<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADKRW,D,20170126,000000,86.613,87.3686,86.5621,87.3686,0,0
NADKRW,D,20170131,000000,86.4649,86.4656,85.8189,86.0981,0,0
NADKRW,D,20170201,000000,85.162,85.7123,85.162,85.7078,0,0
NADKRW,D,20170202,000000,85.3627,85.6576,84.8376,85.6576,0,0
NADKRW,D,20170203,000000,85.4491,85.8272,85.4491,85.6227,0,0
NADKRW,D,20170206,000000,85.035,85.7684,84.9139,85.7684,0,0
NADKRW,D,20170207,000000,85.8189,86.0346,85.6754,85.817,0,0
NADKRW,D,20170208,000000,85.0141,86.0579,84.9955,85.1491,0,0
NADKRW,D,20170209,000000,85.2143,85.3943,85.0342,85.2001,0,0
NADKRW,D,20170210,000000,85.6375,85.8809,85.4886,85.6694,0,0
NADKRW,D,20170213,000000,85.39,86.2263,85.39,86.1751,0,0
NADKRW,D,20170214,000000,85.9222,85.9895,85.2314,85.9034,0,0
NADKRW,D,20170215,000000,87.1853,87.2274,87.1853,87.2274,0,0
NADKRW,D,20170216,000000,87.2962,88.3147,87.2649,88.3147,0,0
NADKRW,D,20170217,000000,88.3542,88.7582,88.1615,88.1615,0,0
NADKRW,D,20170220,000000,87.6496,87.6496,87.6496,87.6496,0,0
NADKRW,D,20170221,000000,87.7368,87.7521,87.6855,87.6915,0,0
NADKRW,D,20170222,000000,87.1557,87.1557,87.1557,87.1557,0,0
NADKRW,D,20170223,000000,87.6374,87.6374,87.6374,87.6374,0,0
NADKRW,D,20170224,000000,87.6468,87.7791,87.2907,87.6564,0,0
NADKRW,D,20170227,000000,87.5307,87.6855,87.4086,87.4086,0,0
NADKRW,D,20170228,000000,87.3113,87.3526,86.9485,87.0862,0,0
NADKRW,D,20170302,000000,87.5951,87.9789,87.592,87.7249,0,0
NADKRW,D,20170303,000000,87.5801,88.7711,87.5573,87.8658,0,0
NADKRW,D,20170306,000000,88.5834,89.0323,88.5596,88.7369,0,0
NADKRW,D,20170307,000000,88.7763,88.9331,88.1975,88.421,0,0
NADKRW,D,20170308,000000,88.501,88.5271,87.9638,88.3858,0,0
NADKRW,D,20170309,000000,89.2209,89.2209,88.0228,88.0331,0,0
NADKRW,D,20170310,000000,87.1737,87.3042,87.0881,87.1532,0,0
NADKRW,D,20170313,000000,87.2289,87.543,87.0981,87.5386,0,0
NADKRW,D,20170314,000000,87.3095,87.4236,87.0821,87.1872,0,0
NADKRW,D,20170315,000000,87.3589,87.4426,86.9292,87.0733,0,0
NADKRW,D,20170316,000000,88.205,88.2555,88.173,88.2286,0,0
NADKRW,D,20170317,000000,88.8322,88.8322,88.8032,88.8274,0,0
NADKRW,D,20170320,000000,88.3654,88.6376,87.8509,88.5363,0,0
NADKRW,D,20170321,000000,87.407,88.4392,87.4062,88.4361,0,0
NADKRW,D,20170322,000000,88.7577,88.9765,88.3303,88.3303,0,0
NADKRW,D,20170323,000000,88.6575,89.2517,88.6575,89.2517,0,0
NADKRW,D,20170324,000000,89.9383,89.9712,89.8645,89.8645,0,0
NADKRW,D,20170327,000000,89.9136,90.2049,89.6182,90.1605,0,0
NADKRW,D,20170328,000000,87.2447,87.4231,86.5708,86.7054,0,0
NADKRW,D,20170329,000000,85.4161,85.4161,85.4161,85.4161,0,0
NADKRW,D,20170330,000000,85.1572,86.0068,85.1219,86.0068,0,0
NADKRW,D,20170331,000000,83.1647,86.0926,82.8337,82.8337,0,0
NADKRW,D,20170403,000000,83.4757,83.5116,83.109,83.109,0,0
NADKRW,D,20170404,000000,81.6993,83.638,80.5784,80.5784,0,0
NADKRW,D,20170405,000000,80.9036,83.0694,80.9036,83.0694,0,0
NADKRW,D,20170406,000000,83.0822,83.1629,82.0464,82.0913,0,0
NADKRW,D,20170407,000000,82.1652,82.5364,82.1406,82.3667,0,0
NADKRW,D,20170410,000000,82.6892,83.1568,82.6892,83.0536,0,0
NADKRW,D,20170411,000000,82.1229,83.5612,82.0043,82.5537,0,0
NADKRW,D,20170412,000000,82.9891,83.2018,82.6723,82.894,0,0
NADKRW,D,20170413,000000,84.2313,84.7592,83.8712,84.0436,0,0
NADKRW,D,20170418,000000,85.4432,85.4432,85.4432,85.4432,0,0
NADKRW,D,20170419,000000,85.98,85.98,85.2141,85.4873,0,0
NADKRW,D,20170420,000000,85.8287,86.1983,85.728,85.8779,0,0
NADKRW,D,20170421,000000,86.6408,86.7687,86.1662,86.2011,0,0
NADKRW,D,20170424,000000,86.4567,87.1449,86.0193,87.0339,0,0
NADKRW,D,20170425,000000,87.1398,87.2445,86.5707,86.6106,0,0
NADKRW,D,20170426,000000,86.2602,86.4159,85.782,85.8484,0,0
NADKRW,D,20170427,000000,85.5009,85.8032,85.1139,85.5968,0,0
NADKRW,D,20170428,000000,85.2506,85.2506,85.2506,85.2506,0,0
NADKRW,D,20170502,000000,85.62,85.6268,84.4856,84.6051,0,0
NADKRW,D,20170504,000000,84.7149,84.7149,84.1434,84.1434,0,0
NADKRW,D,20170508,000000,84.6058,84.6259,83.7592,84.2234,0,0
NADKRW,D,20170510,000000,83.6026,83.7103,83.2579,83.6545,0,0
NADKRW,D,20170511,000000,83.797,84.0007,83.5289,83.8476,0,0
NADKRW,D,20170512,000000,84.0902,84.7359,84.0805,84.2634,0,0
NADKRW,D,20170515,000000,84.1135,84.3935,84.1128,84.3133,0,0
NADKRW,D,20170516,000000,84.8439,84.8439,84.8439,84.8439,0,0
NADKRW,D,20170517,000000,85.5308,85.5308,85.5308,85.5308,0,0
NADKRW,D,20170518,000000,84.7546,85.1789,84.1814,84.6756,0,0
NADKRW,D,20170519,000000,84.246,84.3413,83.9621,84.3127,0,0
NADKRW,D,20170522,000000,84.2334,84.3728,84.0525,84.3728,0,0
NADKRW,D,20170523,000000,84.2709,84.8579,84.2432,84.7119,0,0
NADKRW,D,20170524,000000,85.9395,86.1381,85.6803,85.7953,0,0
NADKRW,D,20170525,000000,86.7664,86.9649,86.6137,86.7986,0,0
NADKRW,D,20170529,000000,87.0649,87.2158,86.6803,86.7588,0,0
NADKRW,D,20170530,000000,86.4758,86.5856,86.2191,86.4412,0,0
NADKRW,D,20170531,000000,85.8,85.8224,85.3971,85.4325,0,0
NADKRW,D,20170601,000000,85.5909,85.6629,85.3205,85.5656,0,0
NADKRW,D,20170602,000000,87.0227,87.1053,86.8098,86.9898,0,0
NADKRW,D,20170605,000000,86.676,87.3741,86.5938,87.3741,0,0
NADKRW,D,20170607,000000,86.6814,87.5446,86.6814,87.2522,0,0
NADKRW,D,20170608,000000,87.1217,87.6743,87.0333,87.6743,0,0
NADKRW,D,20170609,000000,87.0085,87.1638,86.7798,87.1638,0,0
NADKRW,D,20170612,000000,87.1705,87.7105,87.1705,87.7105,0,0
NADKRW,D,20170613,000000,88.0898,88.1636,88.0734,88.1636,0,0
NADKRW,D,20170614,000000,88.2891,88.3316,88.1073,88.2364,0,0
NADKRW,D,20170615,000000,88.8107,88.8107,88.7803,88.7803,0,0
NADKRW,D,20170616,000000,88.1098,88.1098,88.1098,88.1098,0,0
NADKRW,D,20170619,000000,88.4021,88.4825,88.1304,88.4586,0,0
NADKRW,D,20170620,000000,87.7181,87.7181,87.7181,87.7181,0,0
NADKRW,D,20170621,000000,89.1628,89.215,87.4714,87.4969,0,0
NADKRW,D,20170622,000000,87.3615,87.5618,87.2767,87.5618,0,0
NADKRW,D,20170623,000000,87.918,88.0335,87.6777,87.7213,0,0
NADKRW,D,20170626,000000,87.6104,88.0272,87.2911,88.0272,0,0
NADKRW,D,20170627,000000,88.0898,88.5539,88.0639,88.4921,0,0
NADKRW,D,20170628,000000,87.7086,88.0667,87.6422,88.0651,0,0
NADKRW,D,20170629,000000,87.9889,88.5002,87.9889,88.4146,0,0
NADKRW,D,20170630,000000,88.2796,88.2796,87.7694,87.9646,0,0
NADKRW,D,20170703,000000,88.1976,88.3177,87.6931,87.8246,0,0
NADKRW,D,20170704,000000,87.8583,87.889,86.7988,87.0626,0,0
NADKRW,D,20170705,000000,86.9818,87.3165,86.8033,87.3165,0,0
NADKRW,D,20170706,000000,86.188,86.6222,85.8793,86.5537,0,0
NADKRW,D,20170707,000000,86.4875,86.5473,85.9494,85.9494,0,0
NADKRW,D,20170710,000000,86.273,86.3141,85.8335,86.1335,0,0
NADKRW,D,20170711,000000,85.2768,85.2768,85.2768,85.2768,0,0
NADKRW,D,20170712,000000,85.0989,85.1116,84.5322,84.7447,0,0
NADKRW,D,20170713,000000,84.5313,86.0139,84.3174,86.0139,0,0
NADKRW,D,20170714,000000,85.8999,85.8999,85.8999,85.8999,0,0
NADKRW,D,20170717,000000,86.6487,86.7831,85.5097,86.5556,0,0
NADKRW,D,20170718,000000,87.2693,87.2693,87.1181,87.1523,0,0
NADKRW,D,20170719,000000,87.0492,87.0507,86.5374,86.8045,0,0
NADKRW,D,20170720,000000,87.009,87.2739,86.8604,86.9118,0,0
NADKRW,D,20170721,000000,86.7729,86.9362,85.9496,85.9496,0,0
NADKRW,D,20170724,000000,86.4278,86.5872,86.1206,86.5144,0,0
NADKRW,D,20170725,000000,86.2506,86.5633,86.1972,86.1972,0,0
NADKRW,D,20170726,000000,86.7784,86.7892,85.7632,85.7804,0,0
NADKRW,D,20170727,000000,86.1905,86.1905,86.1905,86.1905,0,0
NADKRW,D,20170728,000000,85.486,86.2798,85.4592,86.2798,0,0
NADKRW,D,20170731,000000,86.1461,86.1659,85.731,86.1659,0,0
NADKRW,D,20170801,000000,85.7264,86.0474,84.8996,84.9056,0,0
NADKRW,D,20170802,000000,86.1959,86.2142,84.7886,84.9116,0,0
NADKRW,D,20170803,000000,84.9523,85.3498,84.9523,85.06,0,0
NADKRW,D,20170804,000000,84.329,84.329,84.015,84.015,0,0
NADKRW,D,20170807,000000,84.0477,84.322,83.9039,84.1229,0,0
NADKRW,D,20170808,000000,85.1796,85.2473,84.9743,85.1223,0,0
NADKRW,D,20170809,000000,84.3587,84.9895,84.3415,84.6156,0,0
NADKRW,D,20170810,000000,84.7685,85.1633,84.5986,85.0506,0,0
NADKRW,D,20170811,000000,85.074,85.3915,85.074,85.3006,0,0
NADKRW,D,20170814,000000,85.1088,85.1192,84.6632,84.9383,0,0
NADKRW,D,20170816,000000,85.372,85.9841,85.2073,85.6136,0,0
NADKRW,D,20170817,000000,86.2229,86.3995,86.0961,86.2951,0,0
NADKRW,D,20170818,000000,85.812,86.2684,85.812,86.2353,0,0
NADKRW,D,20170821,000000,86.6868,86.7256,86.0632,86.4168,0,0
NADKRW,D,20170822,000000,86.5433,86.5514,86.196,86.3387,0,0
NADKRW,D,20170823,000000,85.7148,85.8143,85.3683,85.6192,0,0
NADKRW,D,20170824,000000,85.7143,85.842,85.5949,85.7095,0,0
NADKRW,D,20170825,000000,85.4355,85.6896,85.3895,85.5424,0,0
NADKRW,D,20170828,000000,86.1218,86.1218,85.7819,85.7819,0,0
NADKRW,D,20170829,000000,85.5525,86.3407,85.5498,85.9334,0,0
NADKRW,D,20170830,000000,86.5974,86.5982,85.6555,86.5482,0,0
NADKRW,D,20170831,000000,86.3035,86.749,86.2235,86.6589,0,0
NADKRW,D,20170901,000000,86.5604,86.5951,86.1991,86.4799,0,0
NADKRW,D,20170904,000000,86.1863,87.4613,86.1863,87.4613,0,0
NADKRW,D,20170905,000000,87.214,87.6778,86.9461,87.4314,0,0
NADKRW,D,20170906,000000,87.7116,88.0254,87.6417,88.0062,0,0
NADKRW,D,20170907,000000,88.2306,88.2306,88.2306,88.2306,0,0
NADKRW,D,20170908,000000,87.9871,88.3662,87.9871,88.1058,0,0
NADKRW,D,20170911,000000,87.8549,87.8549,87.0146,87.5046,0,0
NADKRW,D,20170912,000000,87.2335,87.3042,87.0133,87.2014,0,0
NADKRW,D,20170913,000000,86.9291,87.0146,86.7023,86.8869,0,0
NADKRW,D,20170914,000000,86.0727,86.3731,86.0543,86.1861,0,0
NADKRW,D,20170915,000000,86.4268,86.6413,86.3166,86.3799,0,0
NADKRW,D,20170918,000000,86.2807,86.2807,85.6115,85.7781,0,0
NADKRW,D,20170919,000000,84.9831,85.3018,84.9074,85.2514,0,0
NADKRW,D,20170920,000000,84.9415,84.9876,84.6998,84.7904,0,0
NADKRW,D,20170921,000000,84.937,85.0386,84.7499,84.9327,0,0
NADKRW,D,20170922,000000,85.2662,86.0157,85.2337,85.7353,0,0
NADKRW,D,20170925,000000,85.6702,85.6702,85.297,85.4386,0,0
NADKRW,D,20170926,000000,85.0483,85.4553,85.0483,85.3077,0,0
NADKRW,D,20170927,000000,85.0935,85.3522,85.0928,85.1592,0,0
NADKRW,D,20170928,000000,84.4408,84.5173,84.2187,84.3989,0,0
NADKRW,D,20170929,000000,84.9219,84.9219,84.5146,84.5996,0,0
NADKRW,D,20171010,000000,82.8674,82.8674,82.5758,82.6618,0,0
NADKRW,D,20171011,000000,82.8893,83.2438,82.7126,83.12,0,0
NADKRW,D,20171012,000000,83.7382,84.0643,83.6464,83.9287,0,0
NADKRW,D,20171013,000000,84.0859,84.1826,83.832,84.0301,0,0
NADKRW,D,20171016,000000,85.0094,85.1715,83.3018,84.8107,0,0
NADKRW,D,20171017,000000,84.6574,85.0139,84.654,84.8245,0,0
NADKRW,D,20171018,000000,84.4581,84.5822,84.2295,84.3056,0,0
NADKRW,D,20171019,000000,83.4798,83.6516,83.3225,83.5286,0,0
NADKRW,D,20171020,000000,83.5132,83.7148,83.1608,83.2087,0,0
NADKRW,D,20171023,000000,82.9738,83.449,82.6979,82.7563,0,0
NADKRW,D,20171024,000000,82.5026,82.6048,82.2881,82.2963,0,0
NADKRW,D,20171025,000000,82.308,82.3123,81.9625,82.0087,0,0
NADKRW,D,20171026,000000,80.103,80.2832,79.7489,79.7744,0,0
NADKRW,D,20171027,000000,79.3584,79.4626,79.1267,79.3654,0,0
NADKRW,D,20171030,000000,80.0748,80.151,79.7322,79.7322,0,0
NADKRW,D,20171031,000000,80.102,80.102,79.6877,79.8394,0,0
NADKRW,D,20171101,000000,79.2013,79.2511,78.8736,78.913,0,0
NADKRW,D,20171102,000000,79.0261,80.0636,79.0261,79.7794,0,0
NADKRW,D,20171103,000000,79.5666,79.7272,79.4636,79.6452,0,0
NADKRW,D,20171106,000000,78.4888,78.726,78.4677,78.4677,0,0
NADKRW,D,20171107,000000,79.0854,79.0854,78.7765,78.8767,0,0
NADKRW,D,20171108,000000,78.3725,78.5281,78.234,78.5281,0,0
NADKRW,D,20171109,000000,78.7765,78.918,78.5339,78.8187,0,0
NADKRW,D,20171110,000000,78.5144,78.6313,78.37,78.5157,0,0
NADKRW,D,20171113,000000,78.6852,78.688,77.7164,77.7488,0,0
NADKRW,D,20171114,000000,77.4967,77.5123,77.1533,77.1671,0,0
NADKRW,D,20171115,000000,77.7509,77.7509,77.319,77.4062,0,0
NADKRW,D,20171116,000000,76.8503,76.9648,76.7464,76.7832,0,0
NADKRW,D,20171117,000000,77.5463,77.7231,77.2604,77.5913,0,0
NADKRW,D,20171120,000000,78.2274,78.581,78.1438,78.3328,0,0
NADKRW,D,20171121,000000,78.0676,78.2862,78.0598,78.0898,0,0
NADKRW,D,20171122,000000,78.1804,78.2906,77.9552,77.9991,0,0
NADKRW,D,20171123,000000,78.5634,78.8016,78.4669,78.5519,0,0
NADKRW,D,20171124,000000,78.1086,78.3174,78.0216,78.0371,0,0
NADKRW,D,20171127,000000,77.3276,77.4426,77.136,77.2051,0,0
NADKRW,D,20171128,000000,79.3424,79.3459,78.8955,78.9287,0,0
NADKRW,D,20171129,000000,79.358,79.4237,78.9667,78.9667,0,0
NADKRW,D,20171130,000000,79.1779,79.7046,79.0887,79.5901,0,0
NADKRW,D,20171201,000000,79.3191,79.3512,79.1033,79.1068,0,0
NADKRW,D,20171204,000000,79.3889,79.5425,79.0261,79.0488,0,0
NADKRW,D,20171205,000000,80.292,80.4519,80.0547,80.2479,0,0
NADKRW,D,20171206,000000,80.8501,81.228,80.8501,81.0811,0,0
NADKRW,D,20171207,000000,80.8107,81.0563,80.6299,80.7015,0,0
NADKRW,D,20171208,000000,79.6706,79.8179,79.5171,79.5774,0,0
NADKRW,D,20171211,000000,79.4955,80.1365,79.4904,80.1112,0,0
NADKRW,D,20171212,000000,80.0485,80.1168,79.9325,80.0018,0,0
NADKRW,D,20171213,000000,79.921,80.0666,79.82,80.0276,0,0
NADKRW,D,20171214,000000,80.5928,80.887,80.5285,80.844,0,0
NADKRW,D,20171215,000000,80.6587,80.8934,80.6004,80.6738,0,0
NADKRW,D,20171218,000000,82.9065,83.292,82.7718,83.292,0,0
NADKRW,D,20171219,000000,85.4923,85.6412,84.9787,84.9787,0,0
NADKRW,D,20171220,000000,85.395,85.5539,84.6415,84.7942,0,0
NADKRW,D,20171221,000000,84.9658,85.1058,84.719,84.8592,0,0
NADKRW,D,20171222,000000,84.8282,84.8282,84.4978,84.5357,0,0
NADKRW,D,20171227,000000,85.6963,86.0914,85.6963,86.0914,0,0
NADKRW,D,20171228,000000,87.4755,87.4902,87.2695,87.2695,0,0
NADKRW,D,20180102,000000,86.1628,86.1628,86.1628,86.1628,0,0
NADKRW,D,20180103,000000,85.4529,85.649,85.3662,85.3837,0,0
NADKRW,D,20180104,000000,86.1427,86.3486,85.7484,85.8682,0,0
NADKRW,D,20180105,000000,86.3844,86.5321,86.2161,86.5321,0,0
NADKRW,D,20180108,000000,86.3422,86.9445,86.2169,86.5767,0,0
NADKRW,D,20180109,000000,86.3359,86.3872,86.0395,86.0985,0,0
NADKRW,D,20180110,000000,86.974,86.974,86.6621,86.7214,0,0
NADKRW,D,20180111,000000,86.1839,86.5159,86.0697,86.44,0,0
NADKRW,D,20180112,000000,86.1858,86.3182,85.8983,86.0133,0,0
NADKRW,D,20180115,000000,85.8123,86.0518,85.6365,86.0518,0,0
NADKRW,D,20180116,000000,86.467,86.7087,86.3764,86.3764,0,0
NADKRW,D,20180117,000000,86.7518,87.1473,86.7518,86.8666,0,0
NADKRW,D,20180118,000000,86.7366,87.1047,86.7352,86.9903,0,0
NADKRW,D,20180119,000000,88.3441,88.3699,87.9187,87.9876,0,0
NADKRW,D,20180122,000000,87.5672,88.5499,87.5582,88.477,0,0
NADKRW,D,20180123,000000,88.8307,88.9035,88.4742,88.6866,0,0
NADKRW,D,20180124,000000,89.288,89.288,88.522,88.9098,0,0
NADKRW,D,20180125,000000,89.67,89.67,89.1867,89.2662,0,0
NADKRW,D,20180126,000000,89.4752,89.6751,89.3529,89.5492,0,0
NADKRW,D,20180129,000000,89.5973,89.8905,89.5349,89.7863,0,0
NADKRW,D,20180130,000000,89.6616,89.7167,89.22,89.3514,0,0
NADKRW,D,20180131,000000,89.7066,89.7659,89.4059,89.4059,0,0
NADKRW,D,20180201,000000,90.3581,90.6535,90.2084,90.3116,0,0
NADKRW,D,20180202,000000,90.5236,90.9432,90.46,90.8645,0,0
NADKRW,D,20180205,000000,90.4255,90.448,90.3997,90.4028,0,0
NADKRW,D,20180206,000000,90.3907,90.6263,89.7429,89.7792,0,0
NADKRW,D,20180207,000000,90.4472,90.9553,90.3414,90.8191,0,0
NADKRW,D,20180208,000000,90.4805,90.6452,90.088,90.2068,0,0
NADKRW,D,20180209,000000,90.2815,90.2898,89.8598,89.9979,0,0
NADKRW,D,20180212,000000,89.946,90.6274,89.824,90.5104,0,0
NADKRW,D,20180213,000000,91.0342,91.0342,90.4451,90.8239,0,0
NADKRW,D,20180214,000000,90.7208,90.8485,90.2584,90.2599,0,0
NADKRW,D,20180219,000000,91.5616,91.5879,91.4819,91.5211,0,0
NADKRW,D,20180220,000000,91.4602,91.7063,91.4175,91.6946,0,0
NADKRW,D,20180221,000000,91.5546,91.7421,91.3783,91.4793,0,0
NADKRW,D,20180222,000000,92.1949,93.057,92.1239,93.0091,0,0
NADKRW,D,20180223,000000,92.67,92.8102,92.3325,92.4221,0,0
NADKRW,D,20180226,000000,93.3189,93.3189,92.0177,93.1616,0,0
NADKRW,D,20180227,000000,92.6205,92.9133,92.5015,92.6771,0,0
NADKRW,D,20180228,000000,92.3066,92.5461,92.0409,92.4804,0,0
NADKRW,D,20180302,000000,91.3502,91.3952,90.9713,90.9713,0,0
NADKRW,D,20180305,000000,90.8066,91.0101,90.2156,90.3334,0,0
NADKRW,D,20180306,000000,91.0594,91.121,90.7946,90.8736,0,0
NADKRW,D,20180307,000000,89.8716,90.5993,89.8623,90.4106,0,0
NADKRW,D,20180308,000000,90.0997,90.4865,90.0997,90.2595,0,0
NADKRW,D,20180309,000000,90.2336,90.2336,89.6608,89.7946,0,0
NADKRW,D,20180312,000000,90.1531,90.2691,89.9518,90.0889,0,0
NADKRW,D,20180313,000000,90.0372,90.2514,90.011,90.2514,0,0
NADKRW,D,20180314,000000,90.5133,90.5672,90.27,90.373,0,0
NADKRW,D,20180315,000000,90.3462,90.8227,90.3321,90.514,0,0
NADKRW,D,20180316,000000,89.9488,90.1834,89.8109,89.8884,0,0
NADKRW,D,20180319,000000,89.4407,89.566,89.2198,89.2198,0,0
NADKRW,D,20180320,000000,89.2603,89.2965,88.9588,88.9997,0,0
NADKRW,D,20180321,000000,89.7605,89.7605,89.7605,89.7605,0,0
NADKRW,D,20180322,000000,90.0584,90.5641,90.0584,90.5135,0,0
NADKRW,D,20180323,000000,90.9964,91.3686,90.9964,91.2996,0,0
NADKRW,D,20180326,000000,91.7268,92.8608,91.2033,92.8383,0,0
NADKRW,D,20180327,000000,92.2925,92.5493,91.7786,91.8706,0,0
NADKRW,D,20180328,000000,92.2532,92.3183,91.5135,91.711,0,0
NADKRW,D,20180329,000000,90.6122,90.8263,90.5188,90.7011,0,0
NADKRW,D,20180403,000000,89.4937,89.5201,89.3333,89.4083,0,0
NADKRW,D,20180404,000000,89.1981,89.7907,89.1788,89.6817,0,0
NADKRW,D,20180405,000000,89.2063,89.5393,88.9161,89.0121,0,0
NADKRW,D,20180406,000000,88.6614,89.1708,88.6392,88.7965,0,0
NADKRW,D,20180409,000000,89.0503,89.135,88.9299,89.0096,0,0
NADKRW,D,20180410,000000,88.5395,88.67,88.246,88.6293,0,0
NADKRW,D,20180411,000000,88.4836,88.7346,88.416,88.614,0,0
NADKRW,D,20180412,000000,89.2416,89.7421,89.1278,89.4007,0,0
NADKRW,D,20180413,000000,88.7507,89.0201,88.6639,88.876,0,0
NADKRW,D,20180416,000000,88.8299,89.2415,88.8133,88.9603,0,0
NADKRW,D,20180417,000000,88.8409,88.8861,88.5691,88.7015,0,0
NADKRW,D,20180418,000000,88.8481,89.0445,88.7083,89.0154,0,0
NADKRW,D,20180419,000000,89.3726,89.464,88.8449,88.9966,0,0
NADKRW,D,20180420,000000,89.1388,89.292,89.0134,89.0168,0,0
NADKRW,D,20180423,000000,89.0758,89.2407,88.3357,88.3667,0,0
NADKRW,D,20180424,000000,87.4574,87.4736,87.017,87.4736,0,0
NADKRW,D,20180425,000000,87.3064,87.499,87.1264,87.3316,0,0
NADKRW,D,20180426,000000,86.917,86.917,86.6258,86.7888,0,0
NADKRW,D,20180427,000000,86.8449,86.9741,86.6581,86.7599,0,0
NADKRW,D,20180430,000000,86.7159,86.8578,86.4944,86.8316,0,0
NADKRW,D,20180502,000000,84.6594,85.2779,84.6318,85.2779,0,0
NADKRW,D,20180503,000000,84.9835,85.1648,84.8431,85.0737,0,0
NADKRW,D,20180504,000000,85.2937,85.62,85.2937,85.4035,0,0
NADKRW,D,20180508,000000,86.1249,86.1364,85.7803,85.8853,0,0
NADKRW,D,20180509,000000,85.7893,86.356,85.5497,85.6758,0,0
NADKRW,D,20180510,000000,85.9602,86.0895,85.3833,85.4104,0,0
NADKRW,D,20180511,000000,86.784,86.9993,86.6906,86.7913,0,0
NADKRW,D,20180514,000000,87.1834,87.2185,86.9299,87.0427,0,0
NADKRW,D,20180515,000000,86.806,87.1238,86.7212,86.7212,0,0
NADKRW,D,20180516,000000,86.0129,86.0884,85.6046,85.7011,0,0
NADKRW,D,20180517,000000,86.7133,87.0017,86.6484,86.9394,0,0
NADKRW,D,20180518,000000,85.7787,86.9877,85.661,85.9797,0,0
NADKRW,D,20180521,000000,84.7017,85.1744,84.6335,84.8133,0,0
NADKRW,D,20180523,000000,85.9422,86.1097,85.2938,85.4195,0,0
NADKRW,D,20180524,000000,85.9422,86.6394,85.3959,86.4663,0,0
NADKRW,D,20180525,000000,87.1337,87.1566,86.5108,86.5598,0,0
NADKRW,D,20180528,000000,86.1933,86.2575,85.8885,86.1113,0,0
NADKRW,D,20180529,000000,86.4042,86.5488,86.1979,86.2456,0,0
NADKRW,D,20180530,000000,86.7844,86.7844,84.9509,85.0505,0,0
NADKRW,D,20180531,000000,85.9847,86.0653,85.6578,86.0432,0,0
NADKRW,D,20180601,000000,85.0244,85.0311,84.6111,84.7647,0,0
NADKRW,D,20180604,000000,84.7511,84.8065,84.2943,84.7883,0,0
NADKRW,D,20180605,000000,85.1852,85.2887,84.5153,85.0504,0,0
NADKRW,D,20180607,000000,84.0024,84.1964,83.9788,84.1307,0,0
NADKRW,D,20180608,000000,82.6137,82.9189,82.4576,82.6915,0,0
NADKRW,D,20180611,000000,82.1927,82.3742,82.0792,82.1655,0,0
NADKRW,D,20180612,000000,81.797,81.9223,81.5154,81.6223,0,0
NADKRW,D,20180614,000000,81.351,81.6956,81.2157,81.6222,0,0
NADKRW,D,20180615,000000,80.9524,81.5958,80.7507,81.5174,0,0
NADKRW,D,20180618,000000,81.8949,82.3617,81.8949,82.3158,0,0
NADKRW,D,20180619,000000,80.9687,81.0185,79.4712,80.0911,0,0
NADKRW,D,20180620,000000,80.8961,80.9817,80.634,80.8463,0,0
NADKRW,D,20180621,000000,81.1795,81.4692,80.9499,81.0073,0,0
NADKRW,D,20180622,000000,81.6388,81.8897,81.568,81.8544,0,0
NADKRW,D,20180625,000000,83.0449,83.1912,82.7491,82.9644,0,0
NADKRW,D,20180626,000000,82.4255,82.5894,82.2431,82.4999,0,0
NADKRW,D,20180627,000000,82.7728,82.7728,82.4468,82.4468,0,0
NADKRW,D,20180628,000000,80.9767,81.1162,80.8589,80.9761,0,0
NADKRW,D,20180629,000000,81.4359,81.6744,81.2047,81.2047,0,0
NADKRW,D,20180702,000000,81.253,81.5574,81.1946,81.3858,0,0
NADKRW,D,20180703,000000,80.8174,81.1029,80.6628,80.6959,0,0
NADKRW,D,20180704,000000,81.5351,82.0338,80.4013,81.8399,0,0
NADKRW,D,20180705,000000,81.8188,81.8482,81.508,81.5672,0,0
NADKRW,D,20180706,000000,82.8466,82.9057,80.6997,82.3751,0,0
NADKRW,D,20180709,000000,82.8068,82.9381,82.5253,82.8316,0,0
NADKRW,D,20180710,000000,82.7975,83.3022,82.7509,83.2351,0,0
NADKRW,D,20180711,000000,83.8147,83.8876,83.4444,83.5645,0,0
NADKRW,D,20180712,000000,83.1354,83.5001,83.1266,83.2504,0,0
NADKRW,D,20180713,000000,84.3763,84.7617,83.1243,84.7524,0,0
NADKRW,D,20180716,000000,84.9071,85.354,84.7418,85.3038,0,0
NADKRW,D,20180717,000000,85.4148,85.4404,85.0439,85.0867,0,0
NADKRW,D,20180718,000000,84.8482,85.1218,84.8438,84.8937,0,0
NADKRW,D,20180719,000000,85.3091,85.3756,85.1165,85.2437,0,0
NADKRW,D,20180720,000000,83.9098,85.3338,83.6726,83.9479,0,0
NADKRW,D,20180723,000000,84.2078,84.3135,84.109,84.302,0,0
NADKRW,D,20180724,000000,84.2295,84.5357,84.1157,84.2075,0,0
NADKRW,D,20180725,000000,85.023,85.1515,84.6882,84.8998,0,0
NADKRW,D,20180726,000000,85.1782,85.5771,85.1732,85.354,0,0
NADKRW,D,20180727,000000,84.8837,84.9471,84.3773,84.5028,0,0
