<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20130403,000000,27.145,27.145,27.145,27.145,0,0
BTCCZK,D,20130404,000000,26.408,26.408,26.408,26.408,0,0
BTCCZK,D,20130405,000000,28.183,28.183,28.183,28.183,0,0
BTCCZK,D,20130408,000000,37.061,37.061,37.061,37.061,0,0
BTCCZK,D,20130409,000000,45.163,45.163,45.163,45.163,0,0
BTCCZK,D,20130410,000000,32.691,32.691,32.691,32.691,0,0
BTCCZK,D,20130411,000000,24.623,24.623,24.623,24.623,0,0
BTCCZK,D,20130412,000000,23.136,23.136,23.136,23.136,0,0
BTCCZK,D,20130415,000000,16.277,16.277,16.277,16.277,0,0
BTCCZK,D,20130416,000000,13.411,13.411,13.411,13.411,0,0
BTCCZK,D,20130417,000000,18.459,18.459,18.459,18.459,0,0
BTCCZK,D,20130418,000000,21.516,21.516,21.516,21.516,0,0
BTCCZK,D,20130419,000000,23.423,23.423,23.423,23.423,0,0
BTCCZK,D,20130422,000000,25.287,25.287,25.287,25.287,0,0
BTCCZK,D,20130423,000000,28.575,28.575,28.575,28.575,0,0
BTCCZK,D,20130424,000000,30.723,30.723,30.723,30.723,0,0
BTCCZK,D,20130425,000000,28.064,28.064,28.064,28.064,0,0
BTCCZK,D,20130426,000000,27.023,27.023,27.023,27.023,0,0
BTCCZK,D,20130429,000000,26.707,29.27,26.374,27.596,0,0
BTCCZK,D,20130430,000000,28.202,28.921,26.856,27.116,0,0
BTCCZK,D,20130501,000000,26.511,26.791,24.137,24.456,0,0
BTCCZK,D,20130502,000000,23.04,24.742,17.896,20.765,0,0
BTCCZK,D,20130503,000000,19.197,19.384,15.454,18.189,0,0
BTCCZK,D,20130506,000000,23.587,24.431,23.025,23.663,0,0
BTCCZK,D,20130507,000000,21.74,21.973,19.331,21.318,0,0
BTCCZK,D,20130508,000000,21.949,22.954,21.681,22.376,0,0
BTCCZK,D,20130509,000000,21.96,22.322,21.577,22.206,0,0
BTCCZK,D,20130510,000000,22.321,24.282,22.179,23.596,0,0
BTCCZK,D,20130513,000000,23.102,23.616,22.86,23.372,0,0
BTCCZK,D,20130514,000000,23.384,23.904,23.32,23.898,0,0
BTCCZK,D,20130515,000000,22.296,23.541,22.238,23.223,0,0
BTCCZK,D,20130516,000000,22.896,23.346,22.697,23.011,0,0
BTCCZK,D,20130517,000000,23.829,24.778,23.569,24.538,0,0
BTCCZK,D,20130520,000000,24.938,25.1,24.633,24.826,0,0
BTCCZK,D,20130521,000000,24.756,24.982,24.463,24.667,0,0
BTCCZK,D,20130522,000000,24.617,24.98,24.504,24.929,0,0
BTCCZK,D,20130523,000000,25.371,25.688,25.031,25.349,0,0
BTCCZK,D,20130524,000000,25.599,26.441,25.366,26.399,0,0
BTCCZK,D,20130527,000000,26.854,27.148,26.348,26.533,0,0
BTCCZK,D,20130528,000000,25.457,26.098,25.213,25.731,0,0
BTCCZK,D,20130529,000000,25.978,26.086,25.49,25.907,0,0
BTCCZK,D,20130530,000000,26.022,26.233,25.606,25.811,0,0
BTCCZK,D,20130531,000000,25.536,25.648,25.104,25.401,0,0
BTCCZK,D,20130603,000000,23.511,23.807,22.845,23.561,0,0
BTCCZK,D,20130604,000000,23.963,24.427,23.524,23.903,0,0
BTCCZK,D,20130605,000000,23.682,24.26,23.629,24.257,0,0
BTCCZK,D,20130606,000000,23.822,24.044,23.218,23.52,0,0
BTCCZK,D,20130607,000000,22.867,23.037,20.521,20.725,0,0
BTCCZK,D,20130610,000000,20.43,21.349,19.649,20.757,0,0
BTCCZK,D,20130611,000000,20.445,21.134,20.124,20.872,0,0
BTCCZK,D,20130612,000000,21.018,21.677,20.662,20.989,0,0
BTCCZK,D,20130613,000000,20.958,21.154,20.62,20.949,0,0
BTCCZK,D,20130614,000000,19.435,20.043,19.017,19.703,0,0
BTCCZK,D,20130617,000000,19.49,19.679,19.128,19.384,0,0
BTCCZK,D,20130618,000000,19.915,21.553,19.699,20.739,0,0
BTCCZK,D,20130619,000000,20.483,21.195,20.373,20.376,0,0
BTCCZK,D,20130620,000000,21.036,22.336,20.921,21.702,0,0
BTCCZK,D,20130621,000000,21.999,22.25,21.106,21.442,0,0
BTCCZK,D,20130624,000000,20.982,21.207,19.883,19.891,0,0
BTCCZK,D,20130625,000000,20.548,20.97,20.359,20.467,0,0
BTCCZK,D,20130626,000000,20.552,20.913,20.445,20.793,0,0
BTCCZK,D,20130627,000000,20.426,20.671,20.305,20.556,0,0
BTCCZK,D,20130628,000000,19.73,19.751,19.031,19.364,0,0
BTCCZK,D,20130701,000000,19.209,19.4,18.209,18.719,0,0
BTCCZK,D,20130702,000000,17.622,18.454,17.459,18.112,0,0
BTCCZK,D,20130703,000000,17.92,18.086,16.472,16.479,0,0
BTCCZK,D,20130704,000000,15.035,16.784,14.434,15.753,0,0
BTCCZK,D,20130705,000000,15.583,15.649,14.181,14.47,0,0
BTCCZK,D,20130708,000000,16.19,16.2,14.626,15.485,0,0
BTCCZK,D,20130709,000000,15.382,15.481,14.577,15.412,0,0
BTCCZK,D,20130710,000000,15.395,15.842,15.395,15.705,0,0
BTCCZK,D,20130711,000000,17.035,17.509,16.923,17.182,0,0
BTCCZK,D,20130712,000000,19.267,20.76,18.515,19.149,0,0
BTCCZK,D,20130715,000000,18.735,20.261,18.635,19.531,0,0
BTCCZK,D,20130716,000000,19.453,19.946,19.239,19.376,0,0
BTCCZK,D,20130717,000000,19.395,19.736,19.161,19.257,0,0
BTCCZK,D,20130718,000000,18.975,19.022,17.104,17.969,0,0
BTCCZK,D,20130719,000000,17.533,18.736,17.456,18.25,0,0
BTCCZK,D,20130722,000000,17.772,18.106,17.694,17.897,0,0
BTCCZK,D,20130723,000000,18.422,19.057,18.061,18.656,0,0
BTCCZK,D,20130724,000000,18.645,18.728,18.185,18.338,0,0
BTCCZK,D,20130725,000000,18.399,19.114,18.367,18.822,0,0
BTCCZK,D,20130726,000000,18.736,18.986,18.681,18.872,0,0
BTCCZK,D,20130729,000000,19.185,20.035,19.182,19.771,0,0
BTCCZK,D,20130730,000000,19.752,20.074,19.569,19.856,0,0
BTCCZK,D,20130731,000000,21.371,21.61,20.255,20.776,0,0
BTCCZK,D,20130801,000000,20.641,21.156,20.524,20.601,0,0
BTCCZK,D,20130802,000000,20.355,21.203,20.191,20.437,0,0
BTCCZK,D,20130805,000000,20.601,21.083,20.414,20.962,0,0
BTCCZK,D,20130806,000000,20.807,20.923,20.577,20.876,0,0
BTCCZK,D,20130807,000000,20.681,20.871,20.493,20.693,0,0
BTCCZK,D,20130808,000000,20.45,20.567,19.509,19.613,0,0
BTCCZK,D,20130809,000000,19.919,20.193,19.734,19.798,0,0
BTCCZK,D,20130812,000000,20.096,20.453,20.064,20.35,0,0
BTCCZK,D,20130813,000000,20.761,20.991,20.332,20.865,0,0
BTCCZK,D,20130814,000000,21.789,22.388,21.501,22.263,0,0
BTCCZK,D,20130815,000000,21.608,21.926,21.293,21.483,0,0
BTCCZK,D,20130816,000000,21.266,21.743,20.967,21.248,0,0
BTCCZK,D,20130819,000000,22.983,23.954,22.661,22.701,0,0
BTCCZK,D,20130820,000000,23.78,23.785,22.733,22.948,0,0
BTCCZK,D,20130821,000000,23.211,24.057,23.075,23.776,0,0
BTCCZK,D,20130822,000000,23.526,23.753,23.335,23.463,0,0
BTCCZK,D,20130823,000000,23.274,23.393,22.749,22.862,0,0
BTCCZK,D,20130826,000000,23.469,23.557,23.063,23.247,0,0
BTCCZK,D,20130827,000000,25.052,25.358,24.635,25.169,0,0
BTCCZK,D,20130828,000000,24.882,25.232,24.562,25.216,0,0
BTCCZK,D,20130829,000000,24.948,25.355,24.818,25.208,0,0
BTCCZK,D,20130830,000000,25.077,27.828,24.943,26.785,0,0
BTCCZK,D,20130902,000000,28.072,28.703,27.671,28.083,0,0
BTCCZK,D,20130903,000000,28.087,28.883,27.743,28.29,0,0
BTCCZK,D,20130904,000000,28.079,28.479,27.958,27.97,0,0
BTCCZK,D,20130905,000000,26.173,27.089,25.287,26.321,0,0
BTCCZK,D,20130906,000000,25.79,25.918,25.432,25.547,0,0
BTCCZK,D,20130909,000000,24.389,26.663,24.35,26.016,0,0
BTCCZK,D,20130910,000000,26.046,26.486,25.811,26.007,0,0
BTCCZK,D,20130911,000000,25.164,27.192,25.154,26.503,0,0
BTCCZK,D,20130912,000000,27.105,27.962,26.644,27.168,0,0
BTCCZK,D,20130913,000000,27.671,27.8,27.118,27.191,0,0
BTCCZK,D,20130916,000000,26.983,27.354,26.631,27.133,0,0
BTCCZK,D,20130917,000000,26.731,27.024,26.558,26.852,0,0
BTCCZK,D,20130918,000000,27.034,27.292,26.774,27.039,0,0
BTCCZK,D,20130919,000000,26.538,26.75,24.992,25.527,0,0
BTCCZK,D,20130920,000000,25.627,26.103,25.16,25.75,0,0
BTCCZK,D,20130923,000000,25.456,25.935,25.3,25.709,0,0
BTCCZK,D,20130924,000000,25.934,26.21,25.398,26.023,0,0
BTCCZK,D,20130925,000000,25.987,26.511,25.714,25.995,0,0
BTCCZK,D,20130926,000000,25.995,26.178,25.525,25.971,0,0
BTCCZK,D,20130927,000000,25.971,27.115,25.611,26.598,0,0
BTCCZK,D,20130930,000000,27.318,27.735,26.21,26.816,0,0
BTCCZK,D,20131001,000000,26.817,27.349,26.389,26.738,0,0
BTCCZK,D,20131002,000000,26.605,26.896,20.655,23.36,0,0
BTCCZK,D,20131003,000000,23.2,24.822,22.521,24.316,0,0
BTCCZK,D,20131004,000000,24.362,26.158,24.069,26.1,0,0
BTCCZK,D,20131007,000000,25.711,26.184,25.47,25.737,0,0
BTCCZK,D,20131008,000000,25.735,25.896,25.477,25.729,0,0
BTCCZK,D,20131009,000000,25.729,26.883,25.48,26.316,0,0
BTCCZK,D,20131010,000000,26.315,26.698,26.242,26.41,0,0
BTCCZK,D,20131011,000000,26.412,26.71,26.192,26.607,0,0
BTCCZK,D,20131014,000000,27.684,28.873,27.492,28.06,0,0
BTCCZK,D,20131015,000000,28.066,29.693,27.905,29.208,0,0
BTCCZK,D,20131016,000000,29.206,30.848,27.353,28.813,0,0
BTCCZK,D,20131017,000000,28.759,29.917,28.474,29.582,0,0
BTCCZK,D,20131018,000000,29.585,31.398,29.42,31.082,0,0
BTCCZK,D,20131021,000000,35.029,37.201,34.674,36.198,0,0
BTCCZK,D,20131022,000000,36.006,38.683,35.95,37.402,0,0
BTCCZK,D,20131023,000000,37.385,42.025,37.316,41.607,0,0
BTCCZK,D,20131024,000000,41.613,43.623,32.813,37.046,0,0
BTCCZK,D,20131025,000000,37.046,38.93,32.91,35.154,0,0
BTCCZK,D,20131029,000000,38.566,40.297,38.054,40.291,0,0
BTCCZK,D,20131030,000000,40.291,40.575,38.223,38.612,0,0
BTCCZK,D,20131031,000000,38.225,40.82,38.223,40.093,0,0
BTCCZK,D,20131101,000000,40.465,41.209,39.867,40.963,0,0
BTCCZK,D,20131104,000000,42.608,45.186,42.427,45.133,0,0
BTCCZK,D,20131105,000000,45.15,49.599,43.976,48.343,0,0
BTCCZK,D,20131106,000000,48.7,51.765,48.164,50.734,0,0
BTCCZK,D,20131107,000000,50.302,64.573,50.113,62.242,0,0
BTCCZK,D,20131108,000000,61.769,72.22,61.012,69.818,0,0
BTCCZK,D,20131111,000000,68.446,75.013,64.86,74.533,0,0
BTCCZK,D,20131112,000000,73.667,78.944,71.833,74.381,0,0
BTCCZK,D,20131113,000000,76.391,89.485,74.714,89.144,0,0
BTCCZK,D,20131114,000000,88.331,89.855,80.916,86.675,0,0
BTCCZK,D,20131115,000000,87.193,92.347,85.291,88.089,0,0
BTCCZK,D,20131118,000000,107.96,150.32,104.57,144.9,0,0
BTCCZK,D,20131119,000000,154.54,180.48,103.37,138.8,0,0
BTCCZK,D,20131120,000000,131.91,137.81,92.342,115.57,0,0
BTCCZK,D,20131121,000000,122.89,155.71,120.93,150.04,0,0
BTCCZK,D,20131122,000000,156.3,158.42,137.83,154,0,0
BTCCZK,D,20131125,000000,161.38,169.47,153.03,155.34,0,0
BTCCZK,D,20131126,000000,168.38,191.27,166.11,187.61,0,0
BTCCZK,D,20131127,000000,191.5,216.13,185.64,210.3,0,0
BTCCZK,D,20131128,000000,212.28,245.79,207.7,234.95,0,0
BTCCZK,D,20131129,000000,237.48,249.52,211.05,233.09,0,0
BTCCZK,D,20131202,000000,205.21,225.98,198.1,219.86,0,0
BTCCZK,D,20131203,000000,218.93,239.41,215.95,231.42,0,0
BTCCZK,D,20131204,000000,233.09,248.89,227.98,245.16,0,0
BTCCZK,D,20131205,000000,249.49,250.4,177.46,224.66,0,0
BTCCZK,D,20131206,000000,224.11,226.06,160.3,182.21,0,0
BTCCZK,D,20131209,000000,158.06,196.28,157.63,183.34,0,0
BTCCZK,D,20131210,000000,179.89,212.06,179.84,206.04,0,0
BTCCZK,D,20131211,000000,205.22,210.51,165.05,174.98,0,0
BTCCZK,D,20131212,000000,174.54,180.44,168.54,173.22,0,0
BTCCZK,D,20131213,000000,174.37,188.26,171.94,174.18,0,0
BTCCZK,D,20131216,000000,175.04,177.33,133.66,145.66,0,0
BTCCZK,D,20131217,000000,142.85,151.03,126.25,137.52,0,0
BTCCZK,D,20131218,000000,136.59,138.37,84.288,112.09,0,0
BTCCZK,D,20131219,000000,108.36,139.96,101.56,137.06,0,0
BTCCZK,D,20131220,000000,138.99,147.95,122.35,125.37,0,0
BTCCZK,D,20131223,000000,124.07,131.76,123.97,131.37,0,0
BTCCZK,D,20131224,000000,134.96,137.45,129.86,131.51,0,0
BTCCZK,D,20131226,000000,144.49,156.27,141.84,152.96,0,0
BTCCZK,D,20131227,000000,155.66,156.1,142.25,145,0,0
BTCCZK,D,20131230,000000,148.71,152.87,147.04,151.34,0,0
BTCCZK,D,20131231,000000,151.05,151.3,146.4,149.39,0,0
BTCCZK,D,20140102,000000,153.59,165.09,152.23,163.63,0,0
BTCCZK,D,20140103,000000,162.26,168.27,158.61,165.17,0,0
BTCCZK,D,20140106,000000,188.74,205.41,182.36,192.07,0,0
BTCCZK,D,20140107,000000,189.12,194.89,165.94,167.37,0,0
BTCCZK,D,20140108,000000,165.99,176.29,156.07,169.5,0,0
BTCCZK,D,20140109,000000,168.67,177.14,159.26,170.27,0,0
BTCCZK,D,20140110,000000,169.89,172.65,165.59,171.9,0,0
BTCCZK,D,20140113,000000,171.6,174.55,160.65,168.16,0,0
BTCCZK,D,20140114,000000,168.57,171.78,164.63,168.44,0,0
BTCCZK,D,20140115,000000,169.26,175.69,166.76,173.23,0,0
BTCCZK,D,20140116,000000,174.37,175.02,169.03,170.62,0,0
BTCCZK,D,20140117,000000,169.76,170.26,161.49,163.12,0,0
BTCCZK,D,20140120,000000,172.97,179.86,172.97,178.49,0,0
BTCCZK,D,20140121,000000,178.76,179.1,173.51,175.96,0,0
BTCCZK,D,20140122,000000,175.94,176.92,169.25,171.96,0,0
BTCCZK,D,20140123,000000,171.72,172.79,164.97,166.11,0,0
BTCCZK,D,20140124,000000,165.06,165.29,156.72,160.93,0,0
BTCCZK,D,20140127,000000,176.97,179.21,159.11,159.55,0,0
BTCCZK,D,20140128,000000,155.34,167.45,152.19,164.9,0,0
BTCCZK,D,20140129,000000,164.9,168.62,162.69,166.52,0,0
BTCCZK,D,20140130,000000,166.59,169.23,161.61,166.96,0,0
BTCCZK,D,20140131,000000,166.34,168.93,165.48,167.81,0,0
BTCCZK,D,20140203,000000,168.41,168.73,164.48,167.33,0,0
BTCCZK,D,20140204,000000,167.57,171.62,167.09,169.62,0,0
BTCCZK,D,20140205,000000,169.04,169.96,166.1,167.5,0,0
BTCCZK,D,20140206,000000,167.71,167.81,157.96,158.18,0,0
BTCCZK,D,20140207,000000,157.37,158.53,130.92,146.32,0,0
BTCCZK,D,20140210,000000,137.7,142.29,111.05,135.14,0,0
BTCCZK,D,20140211,000000,134.44,143.53,127.95,128.58,0,0
BTCCZK,D,20140212,000000,132.51,137.47,123.78,133.97,0,0
BTCCZK,D,20140213,000000,133.44,133.54,120.37,121.21,0,0
BTCCZK,D,20140214,000000,123.65,140.74,108.18,130.66,0,0
BTCCZK,D,20140217,000000,119.38,131.32,119.37,124.7,0,0
BTCCZK,D,20140218,000000,125.01,128.9,121.22,123.48,0,0
BTCCZK,D,20140219,000000,123.71,125.98,123.17,125.55,0,0
BTCCZK,D,20140220,000000,124.42,125.13,112.49,113.23,0,0
BTCCZK,D,20140221,000000,112.72,116.47,105.64,113,0,0
BTCCZK,D,20140224,000000,121.45,121.55,107.03,107.2,0,0
BTCCZK,D,20140225,000000,108.33,109.85,82.574,104.18,0,0
BTCCZK,D,20140226,000000,106.64,120.19,104.26,113.17,0,0
BTCCZK,D,20140227,000000,117.25,118.64,113.17,115.55,0,0
BTCCZK,D,20140228,000000,115.85,116.85,109.1,110.96,0,0
BTCCZK,D,20140303,000000,109.89,139.87,109.52,131.57,0,0
BTCCZK,D,20140304,000000,132,138.56,130.32,131.41,0,0
BTCCZK,D,20140305,000000,131.95,134.22,128.5,131.87,0,0
BTCCZK,D,20140306,000000,131.86,133.47,128.19,129.39,0,0
BTCCZK,D,20140307,000000,129.9,131.22,121.21,123.95,0,0
BTCCZK,D,20140310,000000,125.96,126.89,120.43,121.69,0,0
BTCCZK,D,20140311,000000,123.89,126.22,121.81,124.93,0,0
BTCCZK,D,20140312,000000,125.52,127.94,124.04,124.65,0,0
BTCCZK,D,20140313,000000,124.25,126.51,123.96,126.15,0,0
BTCCZK,D,20140314,000000,125.59,126.08,123.39,123.86,0,0
BTCCZK,D,20140317,000000,123.96,124.41,121.53,122.72,0,0
BTCCZK,D,20140318,000000,122.47,122.68,118.47,121.1,0,0
BTCCZK,D,20140319,000000,120.72,122.46,120.22,121.33,0,0
BTCCZK,D,20140320,000000,121.77,121.93,116.71,117.83,0,0
BTCCZK,D,20140321,000000,117.61,120.87,112.19,114.86,0,0
BTCCZK,D,20140324,000000,112.31,116.75,109.52,114.59,0,0
BTCCZK,D,20140325,000000,116.39,116.47,113.18,115.38,0,0
BTCCZK,D,20140326,000000,115.37,117.89,112.98,116.13,0,0
BTCCZK,D,20140327,000000,115.49,115.89,102.03,103.04,0,0
BTCCZK,D,20140328,000000,102.03,105.39,93.72,97.442,0,0
BTCCZK,D,20140331,000000,92.889,96.677,88.136,90.454,0,0
BTCCZK,D,20140401,000000,90.689,98.858,90.258,95.342,0,0
BTCCZK,D,20140402,000000,96.846,98.485,85.727,87.059,0,0
BTCCZK,D,20140403,000000,87.597,91.307,82.615,89.565,0,0
BTCCZK,D,20140404,000000,89.052,91.2,85.778,89.283,0,0
BTCCZK,D,20140407,000000,91.798,92.349,88.45,89.273,0,0
BTCCZK,D,20140408,000000,89.551,90.998,88.635,88.986,0,0
BTCCZK,D,20140409,000000,88.952,90.067,87.031,87.04,0,0
BTCCZK,D,20140410,000000,87.021,87.205,75.8,76.227,0,0
BTCCZK,D,20140411,000000,74.087,84.888,67.901,82.356,0,0
BTCCZK,D,20140414,000000,80.555,93.477,80.555,91.13,0,0
BTCCZK,D,20140415,000000,90.725,102.43,89.786,98.934,0,0
BTCCZK,D,20140416,000000,100.29,107.68,97.727,101.89,0,0
BTCCZK,D,20140417,000000,105.11,106.4,95.479,98.312,0,0
BTCCZK,D,20140421,000000,97.921,101.36,97.262,97.721,0,0
BTCCZK,D,20140422,000000,97.769,99.316,96.67,97.108,0,0
BTCCZK,D,20140423,000000,96.598,97.311,95.439,96.82,0,0
BTCCZK,D,20140424,000000,96.693,97.587,94.702,97.366,0,0
BTCCZK,D,20140425,000000,97.736,99.204,87.293,90.388,0,0
BTCCZK,D,20140428,000000,87.408,88.188,83.49,87.516,0,0
BTCCZK,D,20140429,000000,87.524,88.903,85.229,87.09,0,0
BTCCZK,D,20140430,000000,87.937,89.13,85.98,87.983,0,0
BTCCZK,D,20140502,000000,90.263,90.443,87.018,88.112,0,0
BTCCZK,D,20140505,000000,85.675,86.763,84.003,84.815,0,0
BTCCZK,D,20140506,000000,84.791,85.188,82.568,83.844,0,0
BTCCZK,D,20140507,000000,84.064,87.908,83.316,87.177,0,0
BTCCZK,D,20140508,000000,87.014,87.508,85.939,86.541,0,0
BTCCZK,D,20140509,000000,86.636,89.731,85.924,88.73,0,0
BTCCZK,D,20140512,000000,86.503,87.652,85.746,87.149,0,0
BTCCZK,D,20140513,000000,87.42,87.643,86.487,87.301,0,0
BTCCZK,D,20140514,000000,87.212,88.951,87.175,88.859,0,0
BTCCZK,D,20140515,000000,88.899,89.917,88.073,88.791,0,0
BTCCZK,D,20140516,000000,88.952,89.476,88.369,89.476,0,0
BTCCZK,D,20140519,000000,88.833,89.238,88.467,89.175,0,0
BTCCZK,D,20140520,000000,88.87,99.111,88.791,97.103,0,0
BTCCZK,D,20140521,000000,96.7,99.026,96.606,98.107,0,0
BTCCZK,D,20140522,000000,98.127,104.64,97.83,104.38,0,0
BTCCZK,D,20140523,000000,104.71,109.21,104.07,105.53,0,0
BTCCZK,D,20140526,000000,114.08,118.71,113.49,116.4,0,0
BTCCZK,D,20140527,000000,116.35,118.62,110.42,115.2,0,0
BTCCZK,D,20140528,000000,114.99,115.98,113.06,114.35,0,0
BTCCZK,D,20140529,000000,114.8,116.44,112.18,113.86,0,0
BTCCZK,D,20140530,000000,114.22,123.55,114,122.62,0,0
BTCCZK,D,20140602,000000,129.29,133.57,123.11,131.36,0,0
BTCCZK,D,20140603,000000,134,136.47,130.32,134.25,0,0
BTCCZK,D,20140604,000000,133.63,134.76,124.54,130.17,0,0
BTCCZK,D,20140605,000000,129.44,134.52,128.24,131.82,0,0
BTCCZK,D,20140606,000000,132.24,132.56,129.95,130.56,0,0
BTCCZK,D,20140609,000000,131.08,131.65,128.21,129.99,0,0
BTCCZK,D,20140610,000000,129.63,132.79,129.37,131.17,0,0
BTCCZK,D,20140611,000000,131.44,132.76,128.34,129.14,0,0
BTCCZK,D,20140612,000000,127,128.41,119.36,119.41,0,0
BTCCZK,D,20140613,000000,117.89,124.04,113.72,119.2,0,0
BTCCZK,D,20140616,000000,115.8,122.96,115.77,119.67,0,0
BTCCZK,D,20140617,000000,120.2,123.32,118.17,122.96,0,0
BTCCZK,D,20140618,000000,123.01,124.32,121.26,121.73,0,0
BTCCZK,D,20140619,000000,122.01,122.33,121.04,121.05,0,0
BTCCZK,D,20140620,000000,119.49,119.89,117.25,119.08,0,0
BTCCZK,D,20140623,000000,120.44,121.02,117.24,118.14,0,0
BTCCZK,D,20140624,000000,118.28,118.65,117.54,118.01,0,0
BTCCZK,D,20140625,000000,117.55,117.67,112.64,114.22,0,0
BTCCZK,D,20140626,000000,113.08,115.46,112.32,115.01,0,0
BTCCZK,D,20140627,000000,115.12,118.37,115.11,118.04,0,0
BTCCZK,D,20140630,000000,119.41,128.88,119.41,128.68,0,0
BTCCZK,D,20140701,000000,127.53,131.17,127.4,128.37,0,0
BTCCZK,D,20140702,000000,129.2,131.24,125.9,129.39,0,0
BTCCZK,D,20140703,000000,129.56,130.32,127.93,128.63,0,0
BTCCZK,D,20140704,000000,128.49,129.81,126.36,127.32,0,0
BTCCZK,D,20140707,000000,127.19,127.84,123.38,125.16,0,0
BTCCZK,D,20140708,000000,124.38,125.58,124.12,125.06,0,0
BTCCZK,D,20140709,000000,125.07,125.42,124.2,125.05,0,0
BTCCZK,D,20140710,000000,124.99,125.01,122.79,124.3,0,0
BTCCZK,D,20140711,000000,124.16,127.1,123.68,127.04,0,0
BTCCZK,D,20140714,000000,126.43,126.58,123.97,125.1,0,0
BTCCZK,D,20140715,000000,124.77,125.79,124.23,125.09,0,0
BTCCZK,D,20140716,000000,125.2,125.42,124.17,125.1,0,0
BTCCZK,D,20140717,000000,124.66,127.12,124,126.09,0,0
BTCCZK,D,20140718,000000,126.24,127.08,125.06,126.63,0,0
BTCCZK,D,20140721,000000,125.72,126.05,124.97,125.88,0,0
BTCCZK,D,20140722,000000,125.84,126.62,125.7,126.39,0,0
BTCCZK,D,20140723,000000,126.25,126.37,125.75,125.87,0,0
BTCCZK,D,20140724,000000,125.9,126.15,120.68,122.09,0,0
BTCCZK,D,20140725,000000,122.13,123.55,121.05,122.57,0,0
BTCCZK,D,20140728,000000,121.05,121.09,116.85,120,0,0
BTCCZK,D,20140729,000000,119.68,119.89,118.26,119.14,0,0
BTCCZK,D,20140730,000000,119.34,119.48,115.66,116.17,0,0
BTCCZK,D,20140731,000000,115.95,121.46,115,120.65,0,0
BTCCZK,D,20140801,000000,120.69,123.93,120.06,122.95,0,0
BTCCZK,D,20140804,000000,120.64,122.07,119.92,120.81,0,0
BTCCZK,D,20140805,000000,120.66,121.36,119.71,120.79,0,0
BTCCZK,D,20140806,000000,120.87,122.04,120.45,120.77,0,0
BTCCZK,D,20140807,000000,120.88,122.76,120.73,122.74,0,0
BTCCZK,D,20140808,000000,122.36,124.45,122.01,122.81,0,0
BTCCZK,D,20140811,000000,122.08,122.49,119.55,119.79,0,0
BTCCZK,D,20140812,000000,119.14,119.42,117.17,118.29,0,0
BTCCZK,D,20140813,000000,118.07,118.98,108.86,112.48,0,0
BTCCZK,D,20140814,000000,112.9,113.54,102.86,106.05,0,0
BTCCZK,D,20140815,000000,106.01,107.53,100.83,102.57,0,0
BTCCZK,D,20140818,000000,101.59,104.42,90.722,93.685,0,0
BTCCZK,D,20140819,000000,94.589,102.43,94.245,100.34,0,0
BTCCZK,D,20140820,000000,100.52,109.65,97.441,106.96,0,0
BTCCZK,D,20140821,000000,107.06,112.12,106.44,108.76,0,0
BTCCZK,D,20140822,000000,108.75,109.98,104.48,107.94,0,0
BTCCZK,D,20140825,000000,107.8,107.8,104.9,106.05,0,0
BTCCZK,D,20140826,000000,105.88,107.93,105.21,107.26,0,0
BTCCZK,D,20140827,000000,107.06,109.71,106.98,108.02,0,0
BTCCZK,D,20140828,000000,107.72,107.99,106.56,107,0,0
BTCCZK,D,20140829,000000,106.85,108,105.88,107.25,0,0
BTCCZK,D,20140901,000000,101.53,102.53,99.58,101.64,0,0
BTCCZK,D,20140902,000000,101.49,102.02,99.421,101.14,0,0
BTCCZK,D,20140903,000000,100.93,101.12,99.79,100.37,0,0
BTCCZK,D,20140904,000000,100.24,105.28,99.62,104.28,0,0
BTCCZK,D,20140905,000000,104.4,105.14,102.54,102.64,0,0
BTCCZK,D,20140908,000000,102.57,102.57,99.071,101.08,0,0
BTCCZK,D,20140909,000000,100.85,101.4,99.51,101.35,0,0
BTCCZK,D,20140910,000000,101.23,104.4,100.67,102.7,0,0
BTCCZK,D,20140911,000000,102.28,102.83,100.46,101.34,0,0
BTCCZK,D,20140912,000000,101.43,101.77,99.74,100.61,0,0
BTCCZK,D,20140915,000000,100.82,101.6,100.67,100.77,0,0
BTCCZK,D,20140916,000000,100.92,100.99,98.327,98.427,0,0
BTCCZK,D,20140917,000000,98.182,98.813,95.35,95.982,0,0
BTCCZK,D,20140918,000000,96.307,97.692,86.28,87.849,0,0
BTCCZK,D,20140919,000000,90.33,90.84,81.568,84.933,0,0
BTCCZK,D,20140922,000000,84.408,86.793,84.153,85.763,0,0
BTCCZK,D,20140923,000000,86.031,94.997,83.468,94.761,0,0
BTCCZK,D,20140924,000000,93.225,94.001,89.727,91.904,0,0
BTCCZK,D,20140925,000000,90.969,91.306,87.65,87.774,0,0
BTCCZK,D,20140926,000000,88.462,89.269,85.584,87.272,0,0
BTCCZK,D,20140929,000000,81.467,83.58,80.041,81.646,0,0
BTCCZK,D,20140930,000000,81.665,85.7,80.399,84.125,0,0
BTCCZK,D,20141001,000000,83.959,85.03,82.235,82.67,0,0
BTCCZK,D,20141002,000000,83.05,83.201,80.213,81.055,0,0
