<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20141216,000000,345.4,345.69,327.61,329.29,0,0
BTCUSD,D,20141217,000000,329.36,333.07,314.44,319.79,0,0
BTCUSD,D,20141218,000000,319.72,323.24,304.25,311.72,0,0
BTCUSD,D,20141219,000000,311.86,316.56,306.46,313.69,0,0
BTCUSD,D,20141222,000000,321.45,332.47,318.67,329.02,0,0
BTCUSD,D,20141223,000000,329,335.91,328.05,333.26,0,0
BTCUSD,D,20141224,000000,333.26,334.06,320.6,322.14,0,0
BTCUSD,D,20141226,000000,318.05,327.87,316.13,326.76,0,0
BTCUSD,D,20141229,000000,316.18,319.63,312.36,313.03,0,0
BTCUSD,D,20141230,000000,313.19,314.47,308.81,310.1,0,0
BTCUSD,D,20141231,000000,310.11,316.91,309.32,316.89,0,0
BTCUSD,D,20150102,000000,314.73,315.57,312.57,315.03,0,0
BTCUSD,D,20150105,000000,259.56,277.97,259.56,270.93,0,0
BTCUSD,D,20150106,000000,271.77,286.96,270.89,283.77,0,0
BTCUSD,D,20150107,000000,283.74,300.24,282.93,294.92,0,0
BTCUSD,D,20150108,000000,295.33,296.1,282.41,283.53,0,0
BTCUSD,D,20150109,000000,283.03,290.94,280.36,290.18,0,0
BTCUSD,D,20150112,000000,266.36,271.78,264.19,269.32,0,0
BTCUSD,D,20150113,000000,269.27,269.27,219.91,219.91,0,0
BTCUSD,D,20150114,000000,221.75,226.94,170.09,172.95,0,0
BTCUSD,D,20150115,000000,173.72,229.13,170.44,207.25,0,0
BTCUSD,D,20150116,000000,207.25,222.02,199.18,207.09,0,0
BTCUSD,D,20150119,000000,209.03,216.68,206.77,214.53,0,0
BTCUSD,D,20150120,000000,214.63,215.61,204.8,210.23,0,0
BTCUSD,D,20150121,000000,210.46,226.9,210.37,226.69,0,0
BTCUSD,D,20150122,000000,226.7,236.84,223.11,231.13,0,0
BTCUSD,D,20150123,000000,231.17,235.03,224.4,234.02,0,0
BTCUSD,D,20150126,000000,253.03,307.97,252.32,267.64,0,0
BTCUSD,D,20150127,000000,268.55,274.88,250.94,262.18,0,0
BTCUSD,D,20150128,000000,262.19,265.14,225.27,231.36,0,0
BTCUSD,D,20150129,000000,231.4,238.06,220.1,231.79,0,0
BTCUSD,D,20150130,000000,231.5,242.72,226.14,229.65,0,0
BTCUSD,D,20150202,000000,227.68,231.91,222.22,231.91,0,0
BTCUSD,D,20150203,000000,232.82,246.18,224.11,228.59,0,0
BTCUSD,D,20150204,000000,228.55,230.02,220.72,224.43,0,0
BTCUSD,D,20150205,000000,224.48,227.96,214.66,217.28,0,0
BTCUSD,D,20150206,000000,217.24,225.54,216.46,223.97,0,0
BTCUSD,D,20150209,000000,222.79,223.85,217.09,220.93,0,0
BTCUSD,D,20150210,000000,221.01,222.21,215.46,220.68,0,0
BTCUSD,D,20150211,000000,220.63,223.55,218.32,219.23,0,0
BTCUSD,D,20150212,000000,219.2,222.07,217.62,222,0,0
BTCUSD,D,20150213,000000,221.97,240.24,221.07,237.33,0,0
BTCUSD,D,20150216,000000,233.21,239.59,228.31,236.16,0,0
BTCUSD,D,20150217,000000,236.1,246.14,232.33,242.3,0,0
BTCUSD,D,20150218,000000,242.23,244.35,231.74,234.49,0,0
BTCUSD,D,20150219,000000,234.47,243.11,234.43,240.47,0,0
BTCUSD,D,20150220,000000,240.57,247.14,239.22,242.17,0,0
BTCUSD,D,20150223,000000,235.39,239.64,231.78,238.84,0,0
BTCUSD,D,20150224,000000,238.71,239.49,235.74,238.83,0,0
BTCUSD,D,20150225,000000,238.73,239.36,235.55,237.26,0,0
BTCUSD,D,20150226,000000,237.28,237.77,233.86,236.28,0,0
BTCUSD,D,20150227,000000,236.23,257.51,236.04,254.38,0,0
BTCUSD,D,20150302,000000,258.34,270.64,257.1,269.11,0,0
BTCUSD,D,20150303,000000,269.03,286.28,267.04,282.75,0,0
BTCUSD,D,20150304,000000,282.75,283.38,266.47,272.07,0,0
BTCUSD,D,20150305,000000,272.13,280.4,263.63,275.1,0,0
BTCUSD,D,20150306,000000,274.98,276.7,269.39,273.11,0,0
BTCUSD,D,20150309,000000,274.08,291.95,273.94,288.33,0,0
BTCUSD,D,20150310,000000,288.33,300.34,288.33,292.31,0,0
BTCUSD,D,20150311,000000,292.35,296.75,288.88,295.27,0,0
BTCUSD,D,20150312,000000,295.43,296.74,291.83,294.06,0,0
BTCUSD,D,20150313,000000,293.95,294.14,287.1,288.96,0,0
BTCUSD,D,20150316,000000,285.6,293.93,284.88,290.5,0,0
BTCUSD,D,20150317,000000,290.5,291.76,283.41,284.29,0,0
BTCUSD,D,20150318,000000,284.29,284.8,248.41,254.14,0,0
BTCUSD,D,20150319,000000,254.39,263.07,246.79,260.17,0,0
BTCUSD,D,20150320,000000,260.19,264.24,258.39,260.76,0,0
BTCUSD,D,20150323,000000,268.26,270.04,260.65,266.65,0,0
BTCUSD,D,20150324,000000,266.53,266.61,242.88,248.07,0,0
BTCUSD,D,20150325,000000,247.92,249.2,236.04,246.26,0,0
BTCUSD,D,20150326,000000,246.15,254.44,244.72,247.59,0,0
BTCUSD,D,20150327,000000,247.67,249.21,244.34,248.32,0,0
BTCUSD,D,20150330,000000,241.06,248.6,236.42,246.29,0,0
BTCUSD,D,20150331,000000,246.16,248.176,241.138,245.014,0,0
BTCUSD,D,20150401,000000,244.92,247.06,240.13,246.45,0,0
BTCUSD,D,20150402,000000,246.34,254.2,244.3,251.27,0,0
BTCUSD,D,20150403,000000,251.33,255.75,250.94,253.33,0,0
BTCUSD,D,20150406,000000,256.92,261.14,253.6,255.4,0,0
BTCUSD,D,20150407,000000,255.2,255.73,251.65,253.6,0,0
BTCUSD,D,20150408,000000,253.58,253.65,242.27,245.28,0,0
BTCUSD,D,20150409,000000,245.27,245.36,237.9,242.45,0,0
BTCUSD,D,20150410,000000,242.55,243.5,231.78,235.11,0,0
BTCUSD,D,20150413,000000,235.69,236.79,220.58,222.06,0,0
BTCUSD,D,20150414,000000,222.21,225.38,215.46,216.04,0,0
BTCUSD,D,20150415,000000,216.12,222.37,216.12,220.95,0,0
BTCUSD,D,20150416,000000,220.99,229.26,220.85,229.12,0,0
BTCUSD,D,20150417,000000,229.12,229.24,220.47,223.49,0,0
BTCUSD,D,20150420,000000,222.2,226.22,221.13,223.26,0,0
BTCUSD,D,20150421,000000,223.25,234.95,223.19,233.02,0,0
BTCUSD,D,20150422,000000,233.04,238.16,232.97,233.2,0,0
BTCUSD,D,20150423,000000,233.31,235.57,233.21,234.42,0,0
BTCUSD,D,20150424,000000,234.53,236.33,229.57,231.28,0,0
BTCUSD,D,20150427,000000,218.62,232.34,217.5,232.13,0,0
BTCUSD,D,20150428,000000,231.96,232.09,222.84,225.44,0,0
BTCUSD,D,20150429,000000,225.43,227.16,223.21,226.23,0,0
BTCUSD,D,20150430,000000,226.19,239.64,225.23,236.66,0,0
BTCUSD,D,20150501,000000,236.28,239.34,233.63,234.7,0,0
BTCUSD,D,20150504,000000,239.95,242.91,237.55,238.61,0,0
BTCUSD,D,20150505,000000,238.61,239.22,231.9,235.8,0,0
BTCUSD,D,20150506,000000,235.77,236.88,228.85,230.59,0,0
BTCUSD,D,20150507,000000,230.38,239.92,228.93,238.96,0,0
BTCUSD,D,20150508,000000,238.96,245.91,236.09,244.73,0,0
BTCUSD,D,20150511,000000,239.62,244.07,238.78,242.27,0,0
BTCUSD,D,20150512,000000,242.23,242.71,239.46,241.26,0,0
BTCUSD,D,20150513,000000,241.24,243.58,234.42,234.95,0,0
BTCUSD,D,20150514,000000,234.42,238.32,233.27,237.03,0,0
BTCUSD,D,20150515,000000,236.98,238.64,236.47,237.42,0,0
BTCUSD,D,20150518,000000,235.83,236.68,231.72,232.36,0,0
BTCUSD,D,20150519,000000,232.43,234.01,231.77,232.44,0,0
BTCUSD,D,20150520,000000,232.5,234.89,231.72,233.85,0,0
BTCUSD,D,20150521,000000,233.85,236.45,233.61,235.38,0,0
BTCUSD,D,20150522,000000,235.32,241.41,235.15,240.77,0,0
BTCUSD,D,20150525,000000,241.66,241.73,236.67,237.26,0,0
BTCUSD,D,20150526,000000,237.26,238.73,235.7,237.65,0,0
BTCUSD,D,20150527,000000,237.67,238.8,236.43,236.94,0,0
BTCUSD,D,20150528,000000,236.94,237.9,236.54,237.62,0,0
BTCUSD,D,20150529,000000,237.63,237.68,235.44,237.2,0,0
BTCUSD,D,20150601,000000,230.89,231.78,221.71,221.84,0,0
BTCUSD,D,20150602,000000,222.09,226.67,221.88,225.97,0,0
BTCUSD,D,20150603,000000,225.93,227.39,223.8,226.16,0,0
BTCUSD,D,20150604,000000,226.22,226.47,224.41,224.91,0,0
BTCUSD,D,20150605,000000,224.94,226.03,223.08,225.79,0,0
BTCUSD,D,20150608,000000,223.53,229.77,223.32,228.62,0,0
BTCUSD,D,20150609,000000,228.71,231.16,227.95,229.84,0,0
BTCUSD,D,20150610,000000,229.73,230.15,227.98,229.04,0,0
BTCUSD,D,20150611,000000,228.99,230.39,228.84,229.67,0,0
BTCUSD,D,20150612,000000,229.62,231.55,229.6,230.82,0,0
BTCUSD,D,20150615,000000,233.41,238.6,233.29,237.25,0,0
BTCUSD,D,20150616,000000,237.2,254.1,236.48,247.32,0,0
BTCUSD,D,20150617,000000,247.41,257.87,246,248.91,0,0
BTCUSD,D,20150618,000000,248.82,251.67,243.47,248.99,0,0
BTCUSD,D,20150619,000000,248.95,250.66,244.43,244.43,0,0
BTCUSD,D,20150622,000000,243.55,248.21,243.52,247.89,0,0
BTCUSD,D,20150623,000000,247.92,248.14,242.92,244.8,0,0
BTCUSD,D,20150624,000000,244.82,244.83,239.97,240.68,0,0
BTCUSD,D,20150625,000000,240.56,243.62,239.92,241.65,0,0
BTCUSD,D,20150626,000000,241.64,242.64,240.67,241.21,0,0
BTCUSD,D,20150629,000000,248.02,256.4,247.97,254.8,0,0
BTCUSD,D,20150630,000000,254.946,268.226,254.836,263.054,0,0
BTCUSD,D,20150701,000000,263,264.55,254.74,258.88,0,0
BTCUSD,D,20150702,000000,258.9,260.96,253.42,254.65,0,0
BTCUSD,D,20150703,000000,254.69,256.1,252.29,254.67,0,0
BTCUSD,D,20150706,000000,269.8,276.27,266.84,273.62,0,0
BTCUSD,D,20150707,000000,273.59,273.81,263.11,265.13,0,0
BTCUSD,D,20150708,000000,264.96,272.38,263.57,265.79,0,0
BTCUSD,D,20150709,000000,265.86,271.98,265.47,270.41,0,0
BTCUSD,D,20150710,000000,270.39,294.99,267.69,293.14,0,0
BTCUSD,D,20150713,000000,307.06,310.29,277.72,291.41,0,0
BTCUSD,D,20150714,000000,291.19,295.88,285.34,288.63,0,0
BTCUSD,D,20150715,000000,288.56,292.33,286.11,289.37,0,0
BTCUSD,D,20150716,000000,289.37,289.94,274.43,278.96,0,0
BTCUSD,D,20150717,000000,279.1,279.67,271.61,278.27,0,0
BTCUSD,D,20150720,000000,272.57,278.37,271.69,276.52,0,0
BTCUSD,D,20150721,000000,276.51,280.47,276.23,277.83,0,0
BTCUSD,D,20150722,000000,277.82,277.82,273.91,275.32,0,0
BTCUSD,D,20150723,000000,275.33,277.49,275.21,275.6,0,0
BTCUSD,D,20150724,000000,275.6,289.03,275.09,288.88,0,0
BTCUSD,D,20150727,000000,291.29,295.08,285.94,294.76,0,0
BTCUSD,D,20150728,000000,294.75,296.15,292.11,293.84,0,0
BTCUSD,D,20150729,000000,293.79,294.66,287.8,290.16,0,0
BTCUSD,D,20150730,000000,290.15,290.15,285.51,286.8,0,0
BTCUSD,D,20150731,000000,286.8,288.58,281.77,285.19,0,0
BTCUSD,D,20150803,000000,281.22,284.79,279.33,282.62,0,0
BTCUSD,D,20150804,000000,282.59,285.18,280.42,284.92,0,0
BTCUSD,D,20150805,000000,284.87,285.04,281.02,281.99,0,0
BTCUSD,D,20150806,000000,281.98,282.29,277.87,278.2,0,0
BTCUSD,D,20150807,000000,278.16,279.73,275.49,279.02,0,0
BTCUSD,D,20150810,000000,264.34,266.35,261.96,263.51,0,0
BTCUSD,D,20150811,000000,263.59,268.9,263.35,268.68,0,0
BTCUSD,D,20150812,000000,268.61,271.2,264.82,268.44,0,0
BTCUSD,D,20150813,000000,268.39,268.92,262.17,264.01,0,0
BTCUSD,D,20150814,000000,264.01,267.06,261.13,266.45,0,0
BTCUSD,D,20150817,000000,258.23,259.64,256.06,257.18,0,0
BTCUSD,D,20150818,000000,257.16,257.39,246.85,251.38,0,0
BTCUSD,D,20150819,000000,251.23,251.35,214.03,223.16,0,0
BTCUSD,D,20150820,000000,223.08,236.63,222.05,235.57,0,0
BTCUSD,D,20150821,000000,235.65,235.86,230.82,232.35,0,0
BTCUSD,D,20150824,000000,226.69,227.92,209.18,209.27,0,0
BTCUSD,D,20150825,000000,208.79,226.28,198.23,221.09,0,0
BTCUSD,D,20150826,000000,221.28,230.4,219.71,225.89,0,0
BTCUSD,D,20150827,000000,225.86,228.04,223.49,226.39,0,0
BTCUSD,D,20150828,000000,226.35,234.72,219.91,232.78,0,0
BTCUSD,D,20150831,000000,226.99,231.88,224.81,229.84,0,0
BTCUSD,D,20150901,000000,229.84,231.21,226.08,226.73,0,0
BTCUSD,D,20150902,000000,226.73,230.06,225.67,228.75,0,0
BTCUSD,D,20150903,000000,228.81,229.25,226.23,226.5,0,0
BTCUSD,D,20150904,000000,226.61,230.51,226.12,230.4,0,0
BTCUSD,D,20150907,000000,240.67,242.17,238.34,240.8,0,0
BTCUSD,D,20150908,000000,240.78,245.82,239.46,243.39,0,0
BTCUSD,D,20150909,000000,243.39,244.49,237.41,238.28,0,0
BTCUSD,D,20150910,000000,238.27,240.72,235.68,238.95,0,0
BTCUSD,D,20150911,000000,238.94,241.15,238.36,239.63,0,0
BTCUSD,D,20150914,000000,229.22,232.49,227.78,231.64,0,0
BTCUSD,D,20150915,000000,231.62,231.65,229.41,229.54,0,0
BTCUSD,D,20150916,000000,229.56,231.01,226.69,228.3,0,0
BTCUSD,D,20150917,000000,228.36,234.62,228.28,233.04,0,0
BTCUSD,D,20150918,000000,233.02,234.31,231.77,233.13,0,0
BTCUSD,D,20150921,000000,231.1,231.27,226.41,227.54,0,0
BTCUSD,D,20150922,000000,227.49,232.11,224.6,229.67,0,0
BTCUSD,D,20150923,000000,229.68,231.74,229.15,229.87,0,0
BTCUSD,D,20150924,000000,229.86,235.54,229.62,233.97,0,0
BTCUSD,D,20150925,000000,234.02,237.11,232.49,235.26,0,0
BTCUSD,D,20150928,000000,233.02,239.52,232.73,238.94,0,0
BTCUSD,D,20150929,000000,238.97,240.32,236.16,237.33,0,0
BTCUSD,D,20150930,000000,237.361,238.118,235.438,236.647,0,0
BTCUSD,D,20151001,000000,236.63,238.95,235.96,237.86,0,0
BTCUSD,D,20151002,000000,237.82,238.83,237.03,237.26,0,0
BTCUSD,D,20151005,000000,238.58,240.21,237.22,240.15,0,0
BTCUSD,D,20151006,000000,240.15,247.57,240,245.6,0,0
BTCUSD,D,20151007,000000,245.66,246.96,243.77,243.77,0,0
BTCUSD,D,20151008,000000,243.75,244.71,242.7,243.32,0,0
BTCUSD,D,20151009,000000,243.23,244.45,242.36,244.02,0,0
BTCUSD,D,20151012,000000,247.36,247.77,245.07,245.82,0,0
BTCUSD,D,20151013,000000,245.82,250.55,243.89,249.17,0,0
BTCUSD,D,20151014,000000,249.17,254.93,249.04,253.48,0,0
BTCUSD,D,20151015,000000,253.53,256.67,252.54,254.41,0,0
BTCUSD,D,20151016,000000,254.43,266.96,254.02,265.32,0,0
BTCUSD,D,20151019,000000,262.81,265.54,261.64,263.61,0,0
BTCUSD,D,20151020,000000,263.53,272.22,263.42,268.7,0,0
BTCUSD,D,20151021,000000,268.73,271.59,264.12,267.71,0,0
BTCUSD,D,20151022,000000,267.76,278.61,267,273.89,0,0
BTCUSD,D,20151023,000000,273.9,279.11,273.42,277.29,0,0
BTCUSD,D,20151026,000000,287,287.93,280.9,285.28,0,0
BTCUSD,D,20151027,000000,285.38,297.16,285.32,294.31,0,0
BTCUSD,D,20151028,000000,294.33,306.6,294.22,302.76,0,0
BTCUSD,D,20151029,000000,303.04,318.73,301.06,314.96,0,0
BTCUSD,D,20151030,000000,314.961,333.745,313.136,319.826,0,0
BTCUSD,D,20151102,000000,324.72,362.03,322.06,360.56,0,0
BTCUSD,D,20151103,000000,360.08,416.62,355.81,398.3,0,0
BTCUSD,D,20151104,000000,397.95,492.39,374.39,388.71,0,0
BTCUSD,D,20151105,000000,392.25,447.25,368.13,390.96,0,0
BTCUSD,D,20151106,000000,390.81,395.99,353.62,372.63,0,0
BTCUSD,D,20151109,000000,374.07,386.64,361.55,382.1,0,0
BTCUSD,D,20151110,000000,381.72,381.91,326.33,331.42,0,0
BTCUSD,D,20151111,000000,333.39,341.32,298.75,307.48,0,0
BTCUSD,D,20151112,000000,306.72,345.6,305.43,332.98,0,0
BTCUSD,D,20151113,000000,332.76,342.57,325.73,331.97,0,0
BTCUSD,D,20151116,000000,320.71,333.01,316.87,329.79,0,0
BTCUSD,D,20151117,000000,329.76,340.34,329.55,337.33,0,0
BTCUSD,D,20151118,000000,337.35,337.35,329.91,336.04,0,0
BTCUSD,D,20151119,000000,335.93,336.44,325.98,327.15,0,0
BTCUSD,D,20151120,000000,327.15,327.26,311.75,319.3,0,0
BTCUSD,D,20151123,000000,323.94,326.05,321.26,323.24,0,0
BTCUSD,D,20151124,000000,323.28,323.28,317.44,320.03,0,0
BTCUSD,D,20151125,000000,320.1,330.56,316.27,327.7,0,0
BTCUSD,D,20151126,000000,327.75,368.46,327.75,351.47,0,0
BTCUSD,D,20151127,000000,351.41,364.06,347.84,358.73,0,0
BTCUSD,D,20151130,000000,373.106,382.497,369.344,378.243,0,0
BTCUSD,D,20151201,000000,378.229,379.204,355.454,363.174,0,0
BTCUSD,D,20151202,000000,363.187,363.187,348.117,359.751,0,0
BTCUSD,D,20151203,000000,359.712,370.796,356.24,361.115,0,0
BTCUSD,D,20151204,000000,361.13,364.18,355.43,362.04,0,0
BTCUSD,D,20151207,000000,394.6,399.84,383.67,396.21,0,0
BTCUSD,D,20151208,000000,396.18,398.31,389.59,395.77,0,0
BTCUSD,D,20151209,000000,395.91,423.89,395.85,417.29,0,0
BTCUSD,D,20151210,000000,417.397,419.974,411.286,416.025,0,0
BTCUSD,D,20151211,000000,416.112,453.268,415.213,451.569,0,0
BTCUSD,D,20151214,000000,435.45,447.77,429.15,443.01,0,0
BTCUSD,D,20151215,000000,443.22,465.22,442.5,463.84,0,0
BTCUSD,D,20151216,000000,463.757,465.658,440.199,454.483,0,0
BTCUSD,D,20151217,000000,454.525,458.463,449.62,455.685,0,0
BTCUSD,D,20151218,000000,455.705,466.461,454.525,463.865,0,0
BTCUSD,D,20151221,000000,442.478,445.534,425.026,434.707,0,0
BTCUSD,D,20151222,000000,434.915,443.223,433.783,435.426,0,0
BTCUSD,D,20151223,000000,435.369,445.196,434.991,442.654,0,0
BTCUSD,D,20151224,000000,442.693,459.834,442.165,454.38,0,0
BTCUSD,D,20151228,000000,423.962,429.092,417.362,421.017,0,0
BTCUSD,D,20151229,000000,421.106,432.246,419.164,429.387,0,0
BTCUSD,D,20151230,000000,429.406,434.216,421.141,427.077,0,0
BTCUSD,D,20151231,000000,427.095,433.032,417.693,430.496,0,0
BTCUSD,D,20160104,000000,429.258,435.142,429.148,435.01,0,0
BTCUSD,D,20160105,000000,434.972,434.972,429.092,432.283,0,0
BTCUSD,D,20160106,000000,432.395,432.395,426.167,431.332,0,0
BTCUSD,D,20160107,000000,431.332,457.268,428.835,456.121,0,0
BTCUSD,D,20160108,000000,456.267,463.951,447.387,452.817,0,0
BTCUSD,D,20160111,000000,447.147,451.427,443.262,448.43,0,0
BTCUSD,D,20160112,000000,448.35,448.853,444.543,445.931,0,0
BTCUSD,D,20160113,000000,446.05,446.229,422.208,432.638,0,0
BTCUSD,D,20160114,000000,432.62,433.67,427.022,430.163,0,0
BTCUSD,D,20160115,000000,430.163,430.163,384.689,389.879,0,0
BTCUSD,D,20160118,000000,386.264,387.477,374.49,385.342,0,0
BTCUSD,D,20160119,000000,385.089,386.638,376.719,380.3,0,0
BTCUSD,D,20160120,000000,380.46,415.628,374.223,415.628,0,0
BTCUSD,D,20160121,000000,416.493,424.646,405.433,412.15,0,0
BTCUSD,D,20160122,000000,412.099,412.099,374.181,379.867,0,0
BTCUSD,D,20160125,000000,402.852,403.991,386.518,392.866,0,0
BTCUSD,D,20160126,000000,392.804,397.567,388.772,393.84,0,0
BTCUSD,D,20160127,000000,394.275,396.574,388.033,394.54,0,0
BTCUSD,D,20160128,000000,394.586,395.038,377.088,379.089,0,0
BTCUSD,D,20160129,000000,379.104,384.482,363.636,375.235,0,0
BTCUSD,D,20160201,000000,374.462,378.515,364.285,370.727,0,0
BTCUSD,D,20160202,000000,370.755,374.827,370.755,373.315,0,0
BTCUSD,D,20160203,000000,373.288,373.79,366.314,367.634,0,0
BTCUSD,D,20160204,000000,367.607,391.267,367.458,388.727,0,0
BTCUSD,D,20160205,000000,388.44,391.053,384.556,386.354,0,0
BTCUSD,D,20160208,000000,375.502,378.687,371.016,371.223,0,0
BTCUSD,D,20160209,000000,371.223,376.279,370.769,373.888,0,0
BTCUSD,D,20160210,000000,373.902,383.568,372.926,379.276,0,0
BTCUSD,D,20160211,000000,379.363,381.199,373.218,376.676,0,0
BTCUSD,D,20160212,000000,376.549,383.539,376.364,382.044,0,0
BTCUSD,D,20160215,000000,404.367,410.24,395.476,398.359,0,0
BTCUSD,D,20160216,000000,398.438,408.13,398.327,406.868,0,0
BTCUSD,D,20160217,000000,406.884,421.017,405.877,418.918,0,0
BTCUSD,D,20160218,000000,418.533,424.989,414.508,422.386,0,0
BTCUSD,D,20160219,000000,422.262,422.44,415.679,419.147,0,0
BTCUSD,D,20160222,000000,439.174,439.657,432.657,437.541,0,0
BTCUSD,D,20160223,000000,437.637,440.703,415.61,420.716,0,0
BTCUSD,D,20160224,000000,420.787,424.845,411.117,423.531,0,0
BTCUSD,D,20160225,000000,423.639,427.022,418.183,422.958,0,0
BTCUSD,D,20160226,000000,422.905,425.478,419.533,423.549,0,0
BTCUSD,D,20160229,000000,432.283,441.657,430.089,437.197,0,0
BTCUSD,D,20160301,000000,436.967,438.539,428.504,432.208,0,0
BTCUSD,D,20160302,000000,432.152,434.915,423.783,424.845,0,0
BTCUSD,D,20160303,000000,424.701,425.116,415.628,420.186,0,0
BTCUSD,D,20160304,000000,420.203,422.565,411.929,412.882,0,0
BTCUSD,D,20160307,000000,408.363,414.182,402.414,413.753,0,0
BTCUSD,D,20160308,000000,413.753,415.507,408.48,411.828,0,0
BTCUSD,D,20160309,000000,411.811,413.787,408.797,411.929,0,0
BTCUSD,D,20160310,000000,411.913,416.389,410.88,416.112,0,0
BTCUSD,D,20160311,000000,416.043,421.941,415.628,418.848,0,0
BTCUSD,D,20160314,000000,412.456,415.403,412.048,414.113,0,0
BTCUSD,D,20160315,000000,414.113,417.119,412.694,415.489,0,0
BTCUSD,D,20160316,000000,415.541,416.25,413.805,416.198,0,0
BTCUSD,D,20160317,000000,416.25,419.498,416.025,418.445,0,0
BTCUSD,D,20160318,000000,418.463,418.655,403.616,405.499,0,0
BTCUSD,D,20160321,000000,410.998,411.896,406.934,411.049,0,0
BTCUSD,D,20160322,000000,411.1,417.153,410.458,416.302,0,0
BTCUSD,D,20160323,000000,416.32,418.55,415.662,418.043,0,0
BTCUSD,D,20160324,000000,417.99,418.043,413.479,414.886,0,0
BTCUSD,D,20160328,000000,425.659,425.713,421.443,422.262,0,0
BTCUSD,D,20160329,000000,422.208,424.466,407.88,414.766,0,0
BTCUSD,D,20160330,000000,414.731,415.8,408.948,412.933,0,0
BTCUSD,D,20160331,000000,412.916,416.945,412.286,416.095,0,0
BTCUSD,D,20160401,000000,416.164,416.753,414.096,416.129,0,0
BTCUSD,D,20160404,000000,418.358,419.78,417.415,419.094,0,0
BTCUSD,D,20160405,000000,419.006,423.245,418.831,421.514,0,0
BTCUSD,D,20160406,000000,421.532,422.994,421.141,421.923,0,0
BTCUSD,D,20160407,000000,422.012,422.155,418.743,421.674,0,0
BTCUSD,D,20160408,000000,421.674,423.567,416.32,418.375,0,0
BTCUSD,D,20160411,000000,421.461,422.708,419.375,422.172,0,0
BTCUSD,D,20160412,000000,422.155,427.789,422.155,425.858,0,0
BTCUSD,D,20160413,000000,425.949,427.095,422.922,424.556,0,0
BTCUSD,D,20160414,000000,424.574,425.786,423.101,424.827,0,0
BTCUSD,D,20160415,000000,424.881,429.997,424.646,429.609,0,0
BTCUSD,D,20160418,000000,427.991,430.089,426.985,428.174,0,0
BTCUSD,D,20160419,000000,428.174,432.171,428.009,431.742,0,0
BTCUSD,D,20160420,000000,431.648,443.971,431.444,442.048,0,0
BTCUSD,D,20160421,000000,441.755,451.773,441.306,449.984,0,0
BTCUSD,D,20160422,000000,450.086,452.796,443.892,449.398,0,0
BTCUSD,D,20160425,000000,458.61,467.246,455.955,467.181,0,0
BTCUSD,D,20160426,000000,467.508,470.168,462.449,467.902,0,0
BTCUSD,D,20160427,000000,467.749,468.823,447.908,450.369,0,0
BTCUSD,D,20160428,000000,450.45,451.284,435.275,449.176,0,0
BTCUSD,D,20160429,000000,449.035,455.768,446.13,455.726,0,0
BTCUSD,D,20160502,000000,452.755,453.432,439.889,445.474,0,0
BTCUSD,D,20160503,000000,445.335,451.202,441.989,450.735,0,0
BTCUSD,D,20160504,000000,450.755,451.447,445.434,447.027,0,0
BTCUSD,D,20160505,000000,447.247,449.458,445.831,449.095,0,0
BTCUSD,D,20160506,000000,449.115,456.579,447.347,456.579,0,0
BTCUSD,D,20160509,000000,458.652,464.209,457.143,459.812,0,0
BTCUSD,D,20160510,000000,459.791,463.049,447.748,452.202,0,0
BTCUSD,D,20160511,000000,452.161,454.938,449.6,451.896,0,0
BTCUSD,D,20160512,000000,451.794,452.96,447.728,452.509,0,0
BTCUSD,D,20160513,000000,452.53,456.496,452.386,455.602,0,0
BTCUSD,D,20160516,000000,458.043,458.863,451.304,454.318,0,0
BTCUSD,D,20160517,000000,454.318,454.897,452.468,453.453,0,0
BTCUSD,D,20160518,000000,453.432,455.726,452.304,454.649,0,0
BTCUSD,D,20160519,000000,454.649,454.669,441.755,441.969,0,0
BTCUSD,D,20160520,000000,441.696,444.069,435.616,441.911,0,0
BTCUSD,D,20160523,000000,439.522,443.046,438.347,442.772,0,0
BTCUSD,D,20160524,000000,442.693,446.468,442.635,445.732,0,0
BTCUSD,D,20160525,000000,445.732,449.984,444.899,448.873,0,0
BTCUSD,D,20160526,000000,448.853,453.906,447.387,453.741,0,0
BTCUSD,D,20160527,000000,453.762,479.386,453.412,473.149,0,0
BTCUSD,D,20160530,000000,525.403,541.771,512.033,532.311,0,0
BTCUSD,D,20160531,000000,532.708,546.866,519.94,527.232,0,0
BTCUSD,D,20160601,000000,527.398,543.626,525.652,536.021,0,0
BTCUSD,D,20160602,000000,536.021,540.687,532.68,536.942,0,0
BTCUSD,D,20160603,000000,536.884,574.416,536.711,570.939,0,0
BTCUSD,D,20160606,000000,572.77,586.648,572.41,583.533,0,0
BTCUSD,D,20160607,000000,583.26,590.947,565.163,575.705,0,0
BTCUSD,D,20160608,000000,575.838,582.174,573.427,581.835,0,0
BTCUSD,D,20160609,000000,582.072,583.976,572.05,576.103,0,0
BTCUSD,D,20160610,000000,576.203,579.878,573.658,578.771,0,0
BTCUSD,D,20160613,000000,670.961,719.839,663.394,702.247,0,0
BTCUSD,D,20160614,000000,703.037,706.914,661.594,689.37,0,0
BTCUSD,D,20160615,000000,688.753,697.107,673.265,691.946,0,0
