<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYJPY,D,20130415,000000,15.927,15.954,15.772,15.836,0,0
CNYJPY,D,20130416,000000,15.619,15.836,15.598,15.819,0,0
CNYJPY,D,20130417,000000,15.769,15.935,15.767,15.869,0,0
CNYJPY,D,20130418,000000,15.862,15.957,15.797,15.947,0,0
CNYJPY,D,20130419,000000,15.907,16.085,15.885,16.066,0,0
CNYJPY,D,20130422,000000,16.163,16.166,16.113,16.149,0,0
CNYJPY,D,20130423,000000,16.052,16.072,15.947,15.968,0,0
CNYJPY,D,20130424,000000,16.121,16.149,16.057,16.132,0,0
CNYJPY,D,20130425,000000,16.117,16.133,16.051,16.073,0,0
CNYJPY,D,20130426,000000,16.108,16.113,15.936,15.993,0,0
CNYJPY,D,20130502,000000,15.762,15.817,15.756,15.785,0,0
CNYJPY,D,20130503,000000,15.909,15.957,15.9,15.944,0,0
CNYJPY,D,20130506,000000,16.108,16.109,16.052,16.071,0,0
CNYJPY,D,20130507,000000,16.083,16.103,16.008,16.102,0,0
CNYJPY,D,20130508,000000,16.048,16.138,16.048,16.123,0,0
CNYJPY,D,20130509,000000,16.118,16.122,16.077,16.08,0,0
CNYJPY,D,20130510,000000,16.412,16.503,16.382,16.477,0,0
CNYJPY,D,20130513,000000,16.575,16.578,16.515,16.539,0,0
CNYJPY,D,20130514,000000,16.547,16.562,16.489,16.561,0,0
CNYJPY,D,20130515,000000,16.633,16.702,16.607,16.684,0,0
CNYJPY,D,20130516,000000,16.642,16.694,16.599,16.677,0,0
CNYJPY,D,20130517,000000,16.614,16.706,16.614,16.664,0,0
CNYJPY,D,20130520,000000,16.72,16.751,16.693,16.728,0,0
CNYJPY,D,20130521,000000,16.658,16.773,16.657,16.738,0,0
CNYJPY,D,20130522,000000,16.703,16.802,16.692,16.771,0,0
CNYJPY,D,20130523,000000,16.824,16.881,16.439,16.498,0,0
CNYJPY,D,20130524,000000,16.703,16.74,16.497,16.587,0,0
CNYJPY,D,20130527,000000,16.517,16.53,16.463,16.48,0,0
CNYJPY,D,20130528,000000,16.538,16.715,16.538,16.683,0,0
CNYJPY,D,20130529,000000,16.731,16.733,16.57,16.589,0,0
CNYJPY,D,20130530,000000,16.449,16.562,16.38,16.432,0,0
CNYJPY,D,20130531,000000,16.478,16.515,16.319,16.348,0,0
CNYJPY,D,20130603,000000,16.336,16.409,16.302,16.343,0,0
CNYJPY,D,20130604,000000,16.282,16.372,16.212,16.345,0,0
CNYJPY,D,20130605,000000,16.356,16.387,16.223,16.255,0,0
CNYJPY,D,20130606,000000,16.156,16.222,16.141,16.159,0,0
CNYJPY,D,20130607,000000,15.899,15.911,15.575,15.62,0,0
CNYJPY,D,20130613,000000,15.555,15.565,15.257,15.365,0,0
CNYJPY,D,20130614,000000,15.56,15.56,15.391,15.49,0,0
CNYJPY,D,20130617,000000,15.362,15.523,15.362,15.477,0,0
CNYJPY,D,20130618,000000,15.428,15.548,15.426,15.542,0,0
CNYJPY,D,20130619,000000,15.569,15.577,15.476,15.516,0,0
CNYJPY,D,20130620,000000,15.743,16.039,15.678,15.976,0,0
CNYJPY,D,20130621,000000,15.814,16.002,15.803,15.906,0,0
CNYJPY,D,20130624,000000,16.042,16.087,15.916,15.935,0,0
CNYJPY,D,20130625,000000,15.906,15.972,15.791,15.826,0,0
CNYJPY,D,20130626,000000,15.983,15.983,15.837,15.862,0,0
CNYJPY,D,20130627,000000,15.883,15.999,15.868,15.968,0,0
CNYJPY,D,20130628,000000,16.021,16.165,16.021,16.148,0,0
CNYJPY,D,20130701,000000,16.206,16.256,16.16,16.238,0,0
CNYJPY,D,20130702,000000,16.249,16.297,16.229,16.275,0,0
CNYJPY,D,20130703,000000,16.425,16.435,16.239,16.276,0,0
CNYJPY,D,20130704,000000,16.27,16.313,16.232,16.258,0,0
CNYJPY,D,20130705,000000,16.35,16.387,16.285,16.298,0,0
CNYJPY,D,20130708,000000,16.526,16.526,16.432,16.489,0,0
CNYJPY,D,20130709,000000,16.458,16.511,16.448,16.501,0,0
CNYJPY,D,20130710,000000,16.473,16.49,16.259,16.314,0,0
CNYJPY,D,20130711,000000,16.154,16.244,16.013,16.189,0,0
CNYJPY,D,20130712,000000,16.097,16.179,16.082,16.148,0,0
CNYJPY,D,20130715,000000,16.159,16.264,16.131,16.253,0,0
CNYJPY,D,20130716,000000,16.271,16.294,16.211,16.239,0,0
CNYJPY,D,20130717,000000,16.155,16.266,16.15,16.234,0,0
CNYJPY,D,20130718,000000,16.219,16.339,16.207,16.303,0,0
CNYJPY,D,20130719,000000,16.373,16.418,16.258,16.372,0,0
CNYJPY,D,20130722,000000,16.307,16.34,16.237,16.289,0,0
CNYJPY,D,20130723,000000,16.177,16.309,16.173,16.293,0,0
CNYJPY,D,20130724,000000,16.219,16.325,16.207,16.316,0,0
CNYJPY,D,20130725,000000,16.353,16.355,16.258,16.278,0,0
CNYJPY,D,20130726,000000,16.181,16.195,16.058,16.083,0,0
CNYJPY,D,20130729,000000,15.983,16.008,15.916,15.935,0,0
CNYJPY,D,20130730,000000,15.988,16.045,15.973,15.981,0,0
CNYJPY,D,20130731,000000,15.967,16.001,15.911,15.921,0,0
CNYJPY,D,20130801,000000,15.952,16.113,15.923,16.099,0,0
CNYJPY,D,20130802,000000,16.213,16.276,16.191,16.275,0,0
CNYJPY,D,20130805,000000,16.138,16.184,16.051,16.069,0,0
CNYJPY,D,20130806,000000,16.053,16.101,15.98,16.02,0,0
CNYJPY,D,20130807,000000,15.903,15.937,15.821,15.856,0,0
CNYJPY,D,20130808,000000,15.793,15.848,15.717,15.737,0,0
CNYJPY,D,20130809,000000,15.825,15.859,15.755,15.777,0,0
CNYJPY,D,20130812,000000,15.693,15.828,15.693,15.809,0,0
CNYJPY,D,20130813,000000,15.879,16.008,15.872,16.003,0,0
CNYJPY,D,20130814,000000,16.033,16.088,15.998,16.062,0,0
CNYJPY,D,20130815,000000,16.003,16.078,15.964,16.026,0,0
CNYJPY,D,20130816,000000,15.893,16.001,15.893,15.947,0,0
CNYJPY,D,20130819,000000,15.983,16.016,15.934,15.992,0,0
CNYJPY,D,20130820,000000,15.958,15.993,15.854,15.924,0,0
CNYJPY,D,20130821,000000,15.917,15.966,15.88,15.925,0,0
CNYJPY,D,20130822,000000,15.98,16.143,15.977,16.131,0,0
CNYJPY,D,20130823,000000,16.164,16.207,16.151,16.178,0,0
CNYJPY,D,20130826,000000,16.149,16.17,16.105,16.128,0,0
CNYJPY,D,20130827,000000,16.084,16.091,15.971,15.986,0,0
CNYJPY,D,20130828,000000,15.849,15.949,15.847,15.928,0,0
CNYJPY,D,20130829,000000,15.977,16.06,15.927,16.047,0,0
CNYJPY,D,20130830,000000,16.071,16.096,16.004,16.045,0,0
CNYJPY,D,20130902,000000,16.081,16.262,16.081,16.24,0,0
CNYJPY,D,20130903,000000,16.284,16.304,16.218,16.253,0,0
CNYJPY,D,20130904,000000,16.286,16.318,16.259,16.281,0,0
CNYJPY,D,20130905,000000,16.322,16.374,16.285,16.333,0,0
CNYJPY,D,20130906,000000,16.372,16.374,16.275,16.3,0,0
CNYJPY,D,20130909,000000,16.348,16.356,16.257,16.279,0,0
CNYJPY,D,20130910,000000,16.323,16.393,16.284,16.373,0,0
CNYJPY,D,20130911,000000,16.412,16.459,16.38,16.407,0,0
CNYJPY,D,20130912,000000,16.342,16.353,16.239,16.262,0,0
CNYJPY,D,20130913,000000,16.299,16.358,16.292,16.301,0,0
CNYJPY,D,20130916,000000,16.206,16.215,16.149,16.174,0,0
CNYJPY,D,20130917,000000,16.221,16.255,16.209,16.232,0,0
CNYJPY,D,20130918,000000,16.222,16.258,16.167,16.188,0,0
CNYJPY,D,20130923,000000,16.246,16.248,16.175,16.187,0,0
CNYJPY,D,20130924,000000,16.168,16.217,16.135,16.148,0,0
CNYJPY,D,20130925,000000,16.141,16.149,16.084,16.113,0,0
CNYJPY,D,20130926,000000,16.094,16.198,16.067,16.12,0,0
CNYJPY,D,20130927,000000,16.159,16.174,16.099,16.114,0,0
CNYJPY,D,20130930,000000,15.986,16.028,15.967,15.991,0,0
CNYJPY,D,20131008,000000,15.831,15.905,15.822,15.886,0,0
CNYJPY,D,20131009,000000,15.862,15.947,15.861,15.925,0,0
CNYJPY,D,20131010,000000,15.948,16.016,15.945,16.007,0,0
CNYJPY,D,20131011,000000,16.092,16.137,16.087,16.11,0,0
CNYJPY,D,20131014,000000,16.1,16.112,16.085,16.108,0,0
CNYJPY,D,20131015,000000,16.168,16.184,16.13,16.175,0,0
CNYJPY,D,20131016,000000,16.158,16.177,16.123,16.127,0,0
CNYJPY,D,20131017,000000,16.234,16.237,16.051,16.096,0,0
CNYJPY,D,20131018,000000,16.081,16.118,16.032,16.035,0,0
CNYJPY,D,20131021,000000,16.088,16.117,16.075,16.108,0,0
CNYJPY,D,20131022,000000,16.13,16.16,16.12,16.156,0,0
CNYJPY,D,20131023,000000,16.129,16.14,15.964,15.987,0,0
CNYJPY,D,20131024,000000,16.012,16.052,15.971,16.017,0,0
CNYJPY,D,20131025,000000,16.026,16.031,15.955,16.004,0,0
CNYJPY,D,20131028,000000,16.065,16.081,16.044,16.071,0,0
CNYJPY,D,20131029,000000,16.074,16.074,16.029,16.053,0,0
CNYJPY,D,20131030,000000,16.144,16.166,16.127,16.153,0,0
CNYJPY,D,20131031,000000,16.191,16.192,16.146,16.147,0,0
CNYJPY,D,20131101,000000,16.146,16.149,16.069,16.14,0,0
CNYJPY,D,20131104,000000,16.216,16.231,16.195,16.211,0,0
CNYJPY,D,20131105,000000,16.206,16.208,16.131,16.137,0,0
CNYJPY,D,20131106,000000,16.173,16.223,16.164,16.199,0,0
CNYJPY,D,20131107,000000,16.209,16.233,16.2,16.229,0,0
CNYJPY,D,20131108,000000,16.124,16.158,16.118,16.151,0,0
CNYJPY,D,20131111,000000,16.317,16.317,16.271,16.296,0,0
CNYJPY,D,20131112,000000,16.31,16.416,16.309,16.397,0,0
CNYJPY,D,20131113,000000,16.379,16.394,16.35,16.36,0,0
CNYJPY,D,20131114,000000,16.331,16.459,16.314,16.438,0,0
CNYJPY,D,20131115,000000,16.48,16.525,16.444,16.516,0,0
CNYJPY,D,20131118,000000,16.52,16.52,16.439,16.471,0,0
CNYJPY,D,20131119,000000,16.451,16.471,16.41,16.444,0,0
CNYJPY,D,20131120,000000,16.521,16.531,16.463,16.478,0,0
CNYJPY,D,20131121,000000,16.512,16.624,16.505,16.619,0,0
CNYJPY,D,20131122,000000,16.672,16.691,16.616,16.65,0,0
CNYJPY,D,20131125,000000,16.67,16.765,16.653,16.732,0,0
CNYJPY,D,20131126,000000,16.68,16.713,16.669,16.673,0,0
CNYJPY,D,20131127,000000,16.655,16.733,16.653,16.724,0,0
CNYJPY,D,20131128,000000,16.788,16.803,16.75,16.79,0,0
CNYJPY,D,20131129,000000,16.803,16.858,16.771,16.791,0,0
CNYJPY,D,20131202,000000,16.846,16.893,16.797,16.877,0,0
CNYJPY,D,20131203,000000,16.916,16.98,16.872,16.886,0,0
CNYJPY,D,20131204,000000,16.831,16.899,16.808,16.86,0,0
CNYJPY,D,20131205,000000,16.829,16.846,16.746,16.795,0,0
CNYJPY,D,20131206,000000,16.741,16.831,16.736,16.825,0,0
CNYJPY,D,20131209,000000,16.989,17.012,16.964,16.997,0,0
CNYJPY,D,20131210,000000,17.025,17.05,16.995,17.017,0,0
CNYJPY,D,20131211,000000,16.952,16.971,16.865,16.874,0,0
CNYJPY,D,20131212,000000,16.867,16.945,16.86,16.924,0,0
CNYJPY,D,20131213,000000,17.034,17.103,17.019,17.039,0,0
CNYJPY,D,20131216,000000,16.999,17,16.905,16.968,0,0
CNYJPY,D,20131217,000000,16.97,16.983,16.945,16.96,0,0
CNYJPY,D,20131218,000000,16.911,16.971,16.908,16.943,0,0
CNYJPY,D,20131219,000000,17.159,17.16,17.084,17.124,0,0
CNYJPY,D,20131220,000000,17.174,17.225,17.164,17.204,0,0
CNYJPY,D,20131223,000000,17.137,17.152,17.125,17.132,0,0
CNYJPY,D,20131224,000000,17.158,17.2,17.156,17.172,0,0
CNYJPY,D,20131226,000000,17.208,17.261,17.208,17.249,0,0
CNYJPY,D,20131227,000000,17.265,17.284,17.231,17.263,0,0
CNYJPY,D,20131230,000000,17.335,17.366,17.331,17.346,0,0
CNYJPY,D,20131231,000000,17.295,17.357,17.287,17.33,0,0
CNYJPY,D,20140102,000000,17.395,17.427,17.383,17.421,0,0
CNYJPY,D,20140103,000000,17.322,17.332,17.206,17.253,0,0
CNYJPY,D,20140106,000000,17.35,17.351,17.217,17.293,0,0
CNYJPY,D,20140107,000000,17.245,17.31,17.235,17.283,0,0
CNYJPY,D,20140108,000000,17.339,17.417,17.334,17.383,0,0
CNYJPY,D,20140109,000000,17.358,17.4,17.342,17.392,0,0
CNYJPY,D,20140110,000000,17.356,17.396,17.351,17.39,0,0
CNYJPY,D,20140113,000000,17.229,17.241,17.126,17.151,0,0
CNYJPY,D,20140114,000000,17.105,17.231,17.089,17.215,0,0
CNYJPY,D,20140115,000000,17.305,17.354,17.297,17.324,0,0
CNYJPY,D,20140116,000000,17.365,17.414,17.364,17.389,0,0
CNYJPY,D,20140117,000000,17.316,17.339,17.296,17.339,0,0
CNYJPY,D,20140120,000000,17.312,17.313,17.241,17.306,0,0
CNYJPY,D,20140121,000000,17.316,17.385,17.313,17.366,0,0
CNYJPY,D,20140122,000000,17.279,17.346,17.248,17.31,0,0
CNYJPY,D,20140123,000000,17.351,17.386,17.262,17.287,0,0
CNYJPY,D,20140124,000000,17.132,17.166,17.021,17.03,0,0
CNYJPY,D,20140127,000000,16.902,17.016,16.902,16.99,0,0
CNYJPY,D,20140128,000000,17.006,17.113,16.983,17.1,0,0
CNYJPY,D,20140129,000000,17.132,17.148,17.046,17.077,0,0
CNYJPY,D,20140130,000000,16.955,16.991,16.92,16.941,0,0
CNYJPY,D,20140131,000000,17.025,17.054,16.959,16.985,0,0
CNYJPY,D,20140203,000000,16.939,16.974,16.878,16.881,0,0
CNYJPY,D,20140204,000000,16.768,16.839,16.706,16.835,0,0
CNYJPY,D,20140205,000000,16.866,16.868,16.779,16.785,0,0
CNYJPY,D,20140206,000000,16.835,16.867,16.813,16.847,0,0
CNYJPY,D,20140207,000000,16.936,16.95,16.902,16.938,0,0
CNYJPY,D,20140210,000000,17.003,17.009,16.909,16.925,0,0
CNYJPY,D,20140211,000000,16.924,16.967,16.907,16.967,0,0
CNYJPY,D,20140212,000000,16.98,16.995,16.959,16.963,0,0
CNYJPY,D,20140213,000000,16.97,16.981,16.87,16.888,0,0
CNYJPY,D,20140214,000000,16.922,16.956,16.819,16.885,0,0
CNYJPY,D,20140217,000000,16.835,16.893,16.803,16.874,0,0
CNYJPY,D,20140218,000000,16.912,17.016,16.854,16.957,0,0
CNYJPY,D,20140219,000000,16.933,16.948,16.884,16.892,0,0
CNYJPY,D,20140220,000000,16.911,16.923,16.769,16.8,0,0
CNYJPY,D,20140221,000000,16.866,16.895,16.814,16.821,0,0
CNYJPY,D,20140224,000000,16.82,16.828,16.756,16.782,0,0
CNYJPY,D,20140225,000000,16.821,16.831,16.686,16.705,0,0
CNYJPY,D,20140226,000000,16.696,16.75,16.69,16.74,0,0
CNYJPY,D,20140227,000000,16.714,16.77,16.678,16.679,0,0
CNYJPY,D,20140228,000000,16.739,16.739,16.572,16.631,0,0
CNYJPY,D,20140303,000000,16.543,16.571,16.522,16.546,0,0
CNYJPY,D,20140304,000000,16.562,16.633,16.559,16.606,0,0
CNYJPY,D,20140305,000000,16.667,16.726,16.639,16.714,0,0
CNYJPY,D,20140306,000000,16.721,16.837,16.713,16.821,0,0
CNYJPY,D,20140307,000000,16.89,16.905,16.857,16.879,0,0
CNYJPY,D,20140310,000000,16.861,16.878,16.787,16.844,0,0
CNYJPY,D,20140311,000000,16.828,16.875,16.827,16.841,0,0
CNYJPY,D,20140312,000000,16.754,16.795,16.709,16.722,0,0
CNYJPY,D,20140313,000000,16.747,16.753,16.688,16.715,0,0
CNYJPY,D,20140314,000000,16.579,16.589,16.495,16.523,0,0
CNYJPY,D,20140317,000000,16.45,16.512,16.445,16.505,0,0
CNYJPY,D,20140318,000000,16.539,16.545,16.395,16.398,0,0
CNYJPY,D,20140319,000000,16.415,16.433,16.364,16.426,0,0
CNYJPY,D,20140320,000000,16.538,16.54,16.469,16.507,0,0
CNYJPY,D,20140321,000000,16.495,16.507,16.434,16.478,0,0
CNYJPY,D,20140324,000000,16.498,16.588,16.495,16.562,0,0
CNYJPY,D,20140325,000000,16.535,16.566,16.507,16.518,0,0
CNYJPY,D,20140326,000000,16.543,16.552,16.492,16.506,0,0
CNYJPY,D,20140327,000000,16.425,16.476,16.398,16.455,0,0
CNYJPY,D,20140328,000000,16.455,16.484,16.431,16.482,0,0
CNYJPY,D,20140331,000000,16.578,16.619,16.532,16.617,0,0
CNYJPY,D,20140401,000000,16.606,16.664,16.589,16.655,0,0
CNYJPY,D,20140402,000000,16.699,16.768,16.698,16.732,0,0
CNYJPY,D,20140403,000000,16.736,16.763,16.72,16.732,0,0
CNYJPY,D,20140404,000000,16.714,16.725,16.689,16.713,0,0
CNYJPY,D,20140408,000000,16.596,16.596,16.54,16.55,0,0
CNYJPY,D,20140409,000000,16.467,16.482,16.443,16.467,0,0
CNYJPY,D,20140410,000000,16.489,16.491,16.339,16.345,0,0
CNYJPY,D,20140411,000000,16.328,16.396,16.316,16.345,0,0
CNYJPY,D,20140414,000000,16.342,16.361,16.321,16.348,0,0
CNYJPY,D,20140415,000000,16.371,16.377,16.33,16.348,0,0
CNYJPY,D,20140416,000000,16.364,16.439,16.364,16.432,0,0
CNYJPY,D,20140417,000000,16.416,16.418,16.377,16.406,0,0
CNYJPY,D,20140418,000000,16.457,16.477,16.448,16.458,0,0
CNYJPY,D,20140421,000000,16.477,16.496,16.45,16.462,0,0
CNYJPY,D,20140422,000000,16.486,16.492,16.423,16.43,0,0
CNYJPY,D,20140423,000000,16.454,16.464,16.374,16.378,0,0
CNYJPY,D,20140424,000000,16.426,16.435,16.377,16.382,0,0
CNYJPY,D,20140425,000000,16.359,16.398,16.319,16.326,0,0
CNYJPY,D,20140428,000000,16.314,16.373,16.303,16.369,0,0
CNYJPY,D,20140429,000000,16.395,16.41,16.385,16.405,0,0
CNYJPY,D,20140430,000000,16.384,16.389,16.312,16.385,0,0
CNYJPY,D,20140505,000000,16.34,16.346,16.282,16.328,0,0
CNYJPY,D,20140506,000000,16.36,16.388,16.35,16.377,0,0
CNYJPY,D,20140507,000000,16.348,16.351,16.272,16.275,0,0
CNYJPY,D,20140508,000000,16.337,16.356,16.314,16.348,0,0
CNYJPY,D,20140509,000000,16.302,16.334,16.293,16.326,0,0
CNYJPY,D,20140512,000000,16.343,16.364,16.329,16.333,0,0
CNYJPY,D,20140513,000000,16.366,16.417,16.365,16.396,0,0
CNYJPY,D,20140514,000000,16.38,16.402,16.333,16.358,0,0
CNYJPY,D,20140515,000000,16.342,16.395,16.329,16.351,0,0
CNYJPY,D,20140516,000000,16.286,16.319,16.273,16.278,0,0
CNYJPY,D,20140519,000000,16.29,16.297,16.203,16.21,0,0
CNYJPY,D,20140520,000000,16.269,16.287,16.23,16.24,0,0
CNYJPY,D,20140521,000000,16.235,16.261,16.168,16.193,0,0
CNYJPY,D,20140522,000000,16.267,16.326,16.253,16.293,0,0
CNYJPY,D,20140523,000000,16.336,16.341,16.289,16.341,0,0
CNYJPY,D,20140526,000000,16.355,16.364,16.334,16.341,0,0
CNYJPY,D,20140527,000000,16.339,16.355,16.282,16.313,0,0
CNYJPY,D,20140528,000000,16.304,16.314,16.252,16.268,0,0
CNYJPY,D,20140529,000000,16.235,16.268,16.221,16.253,0,0
CNYJPY,D,20140530,000000,16.28,16.284,16.255,16.265,0,0
CNYJPY,D,20140603,000000,16.375,16.388,16.362,16.374,0,0
CNYJPY,D,20140604,000000,16.405,16.43,16.4,16.402,0,0
CNYJPY,D,20140605,000000,16.414,16.415,16.367,16.379,0,0
CNYJPY,D,20140606,000000,16.376,16.383,16.353,16.376,0,0
CNYJPY,D,20140609,000000,16.438,16.456,16.419,16.444,0,0
CNYJPY,D,20140610,000000,16.456,16.463,16.421,16.46,0,0
CNYJPY,D,20140611,000000,16.458,16.467,16.384,16.388,0,0
CNYJPY,D,20140612,000000,16.384,16.422,16.382,16.408,0,0
CNYJPY,D,20140613,000000,16.373,16.451,16.373,16.419,0,0
CNYJPY,D,20140616,000000,16.41,16.411,16.367,16.369,0,0
CNYJPY,D,20140617,000000,16.38,16.394,16.352,16.379,0,0
CNYJPY,D,20140618,000000,16.393,16.419,16.377,16.397,0,0
CNYJPY,D,20140619,000000,16.37,16.383,16.327,16.343,0,0
CNYJPY,D,20140620,000000,16.36,16.385,16.345,16.38,0,0
CNYJPY,D,20140623,000000,16.398,16.401,16.355,16.367,0,0
CNYJPY,D,20140624,000000,16.372,16.38,16.353,16.359,0,0
CNYJPY,D,20140625,000000,16.353,16.36,16.337,16.347,0,0
CNYJPY,D,20140626,000000,16.346,16.352,16.324,16.349,0,0
CNYJPY,D,20140627,000000,16.325,16.335,16.289,16.31,0,0
CNYJPY,D,20140630,000000,16.321,16.341,16.297,16.33,0,0
CNYJPY,D,20140701,000000,16.331,16.369,16.329,16.367,0,0
CNYJPY,D,20140702,000000,16.364,16.377,16.324,16.331,0,0
CNYJPY,D,20140703,000000,16.383,16.406,16.367,16.402,0,0
CNYJPY,D,20140704,000000,16.45,16.456,16.429,16.443,0,0
CNYJPY,D,20140707,000000,16.457,16.481,16.427,16.43,0,0
CNYJPY,D,20140708,000000,16.417,16.418,16.396,16.396,0,0
CNYJPY,D,20140709,000000,16.357,16.407,16.354,16.395,0,0
CNYJPY,D,20140710,000000,16.388,16.393,16.333,16.336,0,0
CNYJPY,D,20140711,000000,16.328,16.34,16.304,16.327,0,0
CNYJPY,D,20140714,000000,16.336,16.359,16.324,16.348,0,0
CNYJPY,D,20140715,000000,16.353,16.369,16.343,16.346,0,0
CNYJPY,D,20140716,000000,16.362,16.387,16.36,16.387,0,0
CNYJPY,D,20140717,000000,16.367,16.383,16.353,16.365,0,0
CNYJPY,D,20140718,000000,16.305,16.352,16.302,16.328,0,0
CNYJPY,D,20140721,000000,16.331,16.331,16.307,16.325,0,0
CNYJPY,D,20140722,000000,16.353,16.372,16.346,16.37,0,0
CNYJPY,D,20140723,000000,16.358,16.368,16.346,16.362,0,0
CNYJPY,D,20140724,000000,16.395,16.409,16.38,16.399,0,0
CNYJPY,D,20140725,000000,16.437,16.464,16.422,16.46,0,0
CNYJPY,D,20140728,000000,16.443,16.475,16.443,16.473,0,0
CNYJPY,D,20140729,000000,16.476,16.507,16.475,16.501,0,0
CNYJPY,D,20140730,000000,16.513,16.565,16.509,16.564,0,0
CNYJPY,D,20140731,000000,16.654,16.668,16.63,16.643,0,0
CNYJPY,D,20140801,000000,16.622,16.667,16.622,16.656,0,0
CNYJPY,D,20140804,000000,16.608,16.636,16.596,16.615,0,0
CNYJPY,D,20140805,000000,16.609,16.647,16.602,16.643,0,0
CNYJPY,D,20140806,000000,16.628,16.64,16.601,16.605,0,0
CNYJPY,D,20140807,000000,16.573,16.625,16.556,16.597,0,0
CNYJPY,D,20140808,000000,16.561,16.562,16.479,16.531,0,0
CNYJPY,D,20140811,000000,16.594,16.609,16.579,16.581,0,0
CNYJPY,D,20140812,000000,16.61,16.63,16.595,16.609,0,0
CNYJPY,D,20140813,000000,16.6,16.645,16.584,16.639,0,0
CNYJPY,D,20140814,000000,16.634,16.677,16.633,16.647,0,0
CNYJPY,D,20140815,000000,16.664,16.696,16.654,16.694,0,0
CNYJPY,D,20140818,000000,16.66,16.686,16.64,16.681,0,0
CNYJPY,D,20140819,000000,16.711,16.724,16.7,16.708,0,0
CNYJPY,D,20140820,000000,16.755,16.823,16.746,16.822,0,0
CNYJPY,D,20140821,000000,16.872,16.91,16.853,16.872,0,0
CNYJPY,D,20140822,000000,16.873,16.886,16.83,16.837,0,0
CNYJPY,D,20140825,000000,16.915,16.938,16.892,16.892,0,0
CNYJPY,D,20140826,000000,16.902,16.911,16.858,16.877,0,0
CNYJPY,D,20140827,000000,16.926,16.934,16.894,16.907,0,0
CNYJPY,D,20140828,000000,16.905,16.905,16.846,16.849,0,0
CNYJPY,D,20140829,000000,16.866,16.903,16.856,16.902,0,0
CNYJPY,D,20140901,000000,16.941,16.968,16.926,16.968,0,0
CNYJPY,D,20140902,000000,16.978,17.066,16.976,17.059,0,0
CNYJPY,D,20140903,000000,17.097,17.125,17.057,17.092,0,0
CNYJPY,D,20140904,000000,17.064,17.105,17.059,17.076,0,0
CNYJPY,D,20140905,000000,17.169,17.175,17.106,17.106,0,0
CNYJPY,D,20140909,000000,17.282,17.335,17.257,17.318,0,0
CNYJPY,D,20140910,000000,17.289,17.408,17.278,17.382,0,0
CNYJPY,D,20140911,000000,17.416,17.441,17.382,17.429,0,0
CNYJPY,D,20140912,000000,17.45,17.498,17.443,17.464,0,0
CNYJPY,D,20140915,000000,17.471,17.474,17.406,17.408,0,0
CNYJPY,D,20140916,000000,17.372,17.393,17.344,17.374,0,0
CNYJPY,D,20140917,000000,17.402,17.447,17.402,17.446,0,0
CNYJPY,D,20140918,000000,17.6,17.691,17.587,17.668,0,0
CNYJPY,D,20140919,000000,17.703,17.814,17.696,17.721,0,0
CNYJPY,D,20140922,000000,17.727,17.765,17.693,17.737,0,0
CNYJPY,D,20140923,000000,17.684,17.703,17.616,17.646,0,0
CNYJPY,D,20140924,000000,17.677,17.711,17.672,17.698,0,0
CNYJPY,D,20140925,000000,17.798,17.801,17.757,17.767,0,0
CNYJPY,D,20140926,000000,17.67,17.763,17.66,17.753,0,0
CNYJPY,D,20140929,000000,17.763,17.819,17.731,17.741,0,0
CNYJPY,D,20140930,000000,17.715,17.773,17.704,17.76,0,0
CNYJPY,D,20141008,000000,17.586,17.663,17.552,17.601,0,0
CNYJPY,D,20141009,000000,17.624,17.648,17.539,17.584,0,0
CNYJPY,D,20141010,000000,17.57,17.605,17.531,17.545,0,0
CNYJPY,D,20141013,000000,17.482,17.524,17.434,17.494,0,0
CNYJPY,D,20141014,000000,17.455,17.489,17.388,17.388,0,0
CNYJPY,D,20141015,000000,17.466,17.515,17.435,17.487,0,0
CNYJPY,D,20141016,000000,17.272,17.327,17.187,17.195,0,0
CNYJPY,D,20141017,000000,17.321,17.361,17.27,17.346,0,0
CNYJPY,D,20141020,000000,17.446,17.502,17.436,17.469,0,0
CNYJPY,D,20141021,000000,17.432,17.437,17.339,17.431,0,0
CNYJPY,D,20141022,000000,17.456,17.484,17.437,17.468,0,0
CNYJPY,D,20141023,000000,17.489,17.574,17.484,17.555,0,0
CNYJPY,D,20141024,000000,17.652,17.673,17.601,17.66,0,0
CNYJPY,D,20141027,000000,17.658,17.658,17.599,17.609,0,0
CNYJPY,D,20141028,000000,17.622,17.666,17.611,17.666,0,0
CNYJPY,D,20141029,000000,17.683,17.704,17.659,17.68,0,0
CNYJPY,D,20141030,000000,17.79,17.857,17.789,17.814,0,0
CNYJPY,D,20141031,000000,17.86,18.249,17.852,18.238,0,0
CNYJPY,D,20141103,000000,18.404,18.43,18.383,18.43,0,0
CNYJPY,D,20141104,000000,18.548,18.573,18.497,18.513,0,0
CNYJPY,D,20141105,000000,18.557,18.724,18.554,18.715,0,0
CNYJPY,D,20141106,000000,18.728,18.871,18.642,18.72,0,0
CNYJPY,D,20141107,000000,18.816,18.841,18.758,18.765,0,0
CNYJPY,D,20141110,000000,18.677,18.698,18.597,18.624,0,0
CNYJPY,D,20141111,000000,18.74,18.929,18.715,18.906,0,0
