<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20141201,000000,11.024,11.069,11.021,11.063,0,0
TWDMYR,D,20141202,000000,11.039,11.052,11.004,11.034,0,0
TWDMYR,D,20141203,000000,11.069,11.072,11.048,11.071,0,0
TWDMYR,D,20141204,000000,11.06,11.09,11.058,11.082,0,0
TWDMYR,D,20141205,000000,11.1,11.173,11.099,11.149,0,0
TWDMYR,D,20141208,000000,11.195,11.243,11.183,11.198,0,0
TWDMYR,D,20141209,000000,11.21,11.211,11.146,11.158,0,0
TWDMYR,D,20141210,000000,11.172,11.186,11.127,11.128,0,0
TWDMYR,D,20141211,000000,11.195,11.206,11.164,11.172,0,0
TWDMYR,D,20141212,000000,11.178,11.185,11.161,11.163,0,0
TWDMYR,D,20141215,000000,11.164,11.172,11.153,11.172,0,0
TWDMYR,D,20141216,000000,11.169,11.173,11.139,11.155,0,0
TWDMYR,D,20141217,000000,11.157,11.158,11.127,11.143,0,0
TWDMYR,D,20141218,000000,11.058,11.082,11.049,11.049,0,0
TWDMYR,D,20141219,000000,11.057,11.058,11.042,11.05,0,0
TWDMYR,D,20141222,000000,11.06,11.06,11.041,11.043,0,0
TWDMYR,D,20141223,000000,11.06,11.06,11.01,11.016,0,0
TWDMYR,D,20141224,000000,10.977,11.004,10.962,10.997,0,0
TWDMYR,D,20141226,000000,11.015,11.018,10.986,10.99,0,0
TWDMYR,D,20141229,000000,11.01,11.019,11.007,11.012,0,0
TWDMYR,D,20141230,000000,11.025,11.047,11.024,11.047,0,0
TWDMYR,D,20141231,000000,11.028,11.07,11.025,11.055,0,0
TWDMYR,D,20150102,000000,11.08,11.087,11.053,11.065,0,0
TWDMYR,D,20150105,000000,11.078,11.096,11.052,11.068,0,0
TWDMYR,D,20150106,000000,11.112,11.123,11.095,11.118,0,0
TWDMYR,D,20150107,000000,11.205,11.211,11.13,11.175,0,0
TWDMYR,D,20150108,000000,11.142,11.179,11.139,11.166,0,0
TWDMYR,D,20150109,000000,11.11,11.165,11.11,11.158,0,0
TWDMYR,D,20150112,000000,11.145,11.188,11.133,11.184,0,0
TWDMYR,D,20150113,000000,11.221,11.303,11.22,11.292,0,0
TWDMYR,D,20150114,000000,11.262,11.336,11.262,11.311,0,0
TWDMYR,D,20150115,000000,11.207,11.277,11.207,11.244,0,0
TWDMYR,D,20150116,000000,11.317,11.322,11.264,11.295,0,0
TWDMYR,D,20150119,000000,11.26,11.334,11.256,11.329,0,0
TWDMYR,D,20150120,000000,11.371,11.432,11.348,11.384,0,0
TWDMYR,D,20150121,000000,11.443,11.489,11.433,11.483,0,0
TWDMYR,D,20150122,000000,11.47,11.519,11.459,11.475,0,0
TWDMYR,D,20150123,000000,11.426,11.549,11.426,11.541,0,0
TWDMYR,D,20150126,000000,11.52,11.56,11.516,11.528,0,0
TWDMYR,D,20150127,000000,11.528,11.558,11.528,11.558,0,0
TWDMYR,D,20150128,000000,11.577,11.62,11.574,11.607,0,0
TWDMYR,D,20150129,000000,11.617,11.618,11.54,11.546,0,0
TWDMYR,D,20150130,000000,11.496,11.529,11.487,11.508,0,0
TWDMYR,D,20150204,000000,11.342,11.359,11.29,11.324,0,0
TWDMYR,D,20150205,000000,11.404,11.426,11.343,11.357,0,0
TWDMYR,D,20150206,000000,11.28,11.316,11.261,11.29,0,0
TWDMYR,D,20150209,000000,11.28,11.317,11.28,11.302,0,0
TWDMYR,D,20150210,000000,11.311,11.39,11.311,11.379,0,0
TWDMYR,D,20150211,000000,11.399,11.431,11.393,11.415,0,0
TWDMYR,D,20150212,000000,11.47,11.504,11.453,11.48,0,0
TWDMYR,D,20150213,000000,11.44,11.448,11.358,11.412,0,0
TWDMYR,D,20150216,000000,11.355,11.399,11.353,11.38,0,0
TWDMYR,D,20150217,000000,11.401,11.401,11.362,11.377,0,0
TWDMYR,D,20150223,000000,11.49,11.493,11.464,11.476,0,0
TWDMYR,D,20150224,000000,11.464,11.509,11.464,11.507,0,0
TWDMYR,D,20150225,000000,11.492,11.533,11.484,11.497,0,0
TWDMYR,D,20150226,000000,11.489,11.496,11.436,11.449,0,0
TWDMYR,D,20150227,000000,11.475,11.501,11.467,11.495,0,0
TWDMYR,D,20150302,000000,11.516,11.569,11.51,11.553,0,0
TWDMYR,D,20150303,000000,11.56,11.572,11.525,11.533,0,0
TWDMYR,D,20150304,000000,11.569,11.611,11.545,11.597,0,0
TWDMYR,D,20150305,000000,11.624,11.641,11.595,11.611,0,0
TWDMYR,D,20150306,000000,11.617,11.628,11.592,11.617,0,0
TWDMYR,D,20150309,000000,11.693,11.707,11.679,11.68,0,0
TWDMYR,D,20150310,000000,11.7,11.731,11.697,11.71,0,0
TWDMYR,D,20150311,000000,11.746,11.757,11.69,11.692,0,0
TWDMYR,D,20150312,000000,11.592,11.676,11.575,11.658,0,0
TWDMYR,D,20150313,000000,11.707,11.723,11.643,11.651,0,0
TWDMYR,D,20150316,000000,11.69,11.725,11.672,11.693,0,0
TWDMYR,D,20150317,000000,11.693,11.702,11.672,11.693,0,0
TWDMYR,D,20150318,000000,11.694,11.761,11.693,11.757,0,0
TWDMYR,D,20150319,000000,11.718,11.771,11.689,11.761,0,0
TWDMYR,D,20150320,000000,11.812,11.86,11.795,11.836,0,0
TWDMYR,D,20150323,000000,11.815,11.817,11.724,11.737,0,0
TWDMYR,D,20150324,000000,11.703,11.724,11.658,11.688,0,0
TWDMYR,D,20150325,000000,11.693,11.73,11.67,11.719,0,0
TWDMYR,D,20150326,000000,11.742,11.77,11.719,11.743,0,0
TWDMYR,D,20150327,000000,11.73,11.773,11.715,11.773,0,0
TWDMYR,D,20150330,000000,11.825,11.888,11.812,11.882,0,0
TWDMYR,D,20150331,000000,11.8529,11.8889,11.819,11.8316,0,0
TWDMYR,D,20150401,000000,11.8,11.816,11.774,11.816,0,0
TWDMYR,D,20150402,000000,11.765,11.805,11.758,11.776,0,0
TWDMYR,D,20150407,000000,11.697,11.734,11.684,11.707,0,0
TWDMYR,D,20150408,000000,11.715,11.732,11.678,11.695,0,0
TWDMYR,D,20150409,000000,11.678,11.678,11.643,11.666,0,0
TWDMYR,D,20150410,000000,11.674,11.779,11.665,11.755,0,0
TWDMYR,D,20150413,000000,11.772,11.85,11.766,11.846,0,0
TWDMYR,D,20150414,000000,11.83,11.861,11.823,11.845,0,0
TWDMYR,D,20150415,000000,11.846,11.909,11.838,11.866,0,0
TWDMYR,D,20150416,000000,11.807,11.807,11.706,11.741,0,0
TWDMYR,D,20150417,000000,11.673,11.702,11.661,11.7,0,0
TWDMYR,D,20150420,000000,11.68,11.71,11.639,11.64,0,0
TWDMYR,D,20150421,000000,11.714,11.74,11.698,11.698,0,0
TWDMYR,D,20150422,000000,11.695,11.695,11.615,11.647,0,0
TWDMYR,D,20150423,000000,11.639,11.693,11.629,11.672,0,0
TWDMYR,D,20150424,000000,11.62,11.651,11.58,11.601,0,0
TWDMYR,D,20150427,000000,11.622,11.677,11.617,11.659,0,0
TWDMYR,D,20150428,000000,11.644,11.695,11.62,11.667,0,0
TWDMYR,D,20150429,000000,11.646,11.706,11.643,11.67,0,0
TWDMYR,D,20150430,000000,11.626,11.676,11.605,11.629,0,0
TWDMYR,D,20150505,000000,11.728,11.769,11.709,11.758,0,0
TWDMYR,D,20150506,000000,11.698,11.707,11.644,11.669,0,0
TWDMYR,D,20150507,000000,11.699,11.728,11.674,11.728,0,0
TWDMYR,D,20150508,000000,11.722,11.756,11.7,11.724,0,0
TWDMYR,D,20150511,000000,11.728,11.756,11.711,11.72,0,0
TWDMYR,D,20150512,000000,11.793,11.806,11.76,11.761,0,0
TWDMYR,D,20150513,000000,11.714,11.763,11.714,11.751,0,0
TWDMYR,D,20150514,000000,11.714,11.73,11.679,11.722,0,0
TWDMYR,D,20150515,000000,11.721,11.738,11.686,11.721,0,0
TWDMYR,D,20150518,000000,11.716,11.754,11.715,11.728,0,0
TWDMYR,D,20150519,000000,11.76,11.799,11.753,11.782,0,0
TWDMYR,D,20150520,000000,11.819,11.865,11.817,11.849,0,0
TWDMYR,D,20150521,000000,11.813,11.841,11.81,11.84,0,0
TWDMYR,D,20150522,000000,11.786,11.807,11.769,11.78,0,0
TWDMYR,D,20150525,000000,11.82,11.846,11.814,11.842,0,0
TWDMYR,D,20150526,000000,11.859,11.869,11.829,11.846,0,0
TWDMYR,D,20150527,000000,11.848,11.882,11.841,11.879,0,0
TWDMYR,D,20150528,000000,11.887,11.921,11.872,11.883,0,0
TWDMYR,D,20150529,000000,11.891,11.947,11.877,11.934,0,0
TWDMYR,D,20150601,000000,11.93,11.965,11.913,11.945,0,0
TWDMYR,D,20150602,000000,11.968,11.987,11.934,11.962,0,0
TWDMYR,D,20150603,000000,11.951,11.958,11.918,11.953,0,0
TWDMYR,D,20150604,000000,11.982,12.017,11.974,11.99,0,0
TWDMYR,D,20150605,000000,12.018,12.053,12.007,12.053,0,0
TWDMYR,D,20150608,000000,12.128,12.139,12.093,12.114,0,0
TWDMYR,D,20150609,000000,12.066,12.097,12.066,12.088,0,0
TWDMYR,D,20150610,000000,12.053,12.103,12.026,12.071,0,0
TWDMYR,D,20150611,000000,12.06,12.118,12.058,12.112,0,0
TWDMYR,D,20150612,000000,12.055,12.153,12.052,12.151,0,0
TWDMYR,D,20150615,000000,12.152,12.171,12.141,12.144,0,0
TWDMYR,D,20150616,000000,12.113,12.138,12.102,12.113,0,0
TWDMYR,D,20150617,000000,12.103,12.141,12.093,12.135,0,0
TWDMYR,D,20150618,000000,12.077,12.13,12.043,12.07,0,0
TWDMYR,D,20150619,000000,12.075,12.129,12.07,12.129,0,0
TWDMYR,D,20150622,000000,12.127,12.172,12.106,12.137,0,0
TWDMYR,D,20150623,000000,12.17,12.19,12.122,12.142,0,0
TWDMYR,D,20150624,000000,12.165,12.165,12.119,12.144,0,0
TWDMYR,D,20150625,000000,12.175,12.179,12.14,12.14,0,0
TWDMYR,D,20150626,000000,12.162,12.184,12.16,12.177,0,0
TWDMYR,D,20150629,000000,12.194,12.231,12.194,12.227,0,0
TWDMYR,D,20150630,000000,12.2099,12.2614,12.2099,12.2387,0,0
TWDMYR,D,20150701,000000,12.091,12.132,12.086,12.12,0,0
TWDMYR,D,20150702,000000,12.179,12.23,12.179,12.224,0,0
TWDMYR,D,20150703,000000,12.216,12.258,12.216,12.253,0,0
TWDMYR,D,20150706,000000,12.301,12.321,12.29,12.31,0,0
TWDMYR,D,20150707,000000,12.305,12.334,12.287,12.304,0,0
TWDMYR,D,20150708,000000,12.257,12.283,12.257,12.265,0,0
TWDMYR,D,20150709,000000,12.239,12.266,12.201,12.234,0,0
TWDMYR,D,20150710,000000,12.188,12.239,12.188,12.229,0,0
TWDMYR,D,20150713,000000,12.233,12.277,12.233,12.27,0,0
TWDMYR,D,20150714,000000,12.266,12.273,12.252,12.256,0,0
TWDMYR,D,20150715,000000,12.257,12.273,12.246,12.258,0,0
TWDMYR,D,20150716,000000,12.241,12.255,12.231,12.234,0,0
TWDMYR,D,20150720,000000,12.227,12.243,12.195,12.201,0,0
TWDMYR,D,20150721,000000,12.196,12.206,12.185,12.193,0,0
TWDMYR,D,20150722,000000,12.179,12.182,12.135,12.152,0,0
TWDMYR,D,20150723,000000,12.189,12.201,12.172,12.183,0,0
TWDMYR,D,20150724,000000,12.188,12.192,12.113,12.129,0,0
TWDMYR,D,20150727,000000,12.095,12.133,12.092,12.105,0,0
TWDMYR,D,20150728,000000,12.103,12.125,12.088,12.114,0,0
TWDMYR,D,20150729,000000,12.13,12.137,12.113,12.128,0,0
TWDMYR,D,20150730,000000,12.111,12.145,12.111,12.134,0,0
TWDMYR,D,20150731,000000,12.103,12.109,12.058,12.063,0,0
TWDMYR,D,20150803,000000,12.108,12.207,12.09,12.176,0,0
TWDMYR,D,20150804,000000,12.212,12.229,12.182,12.229,0,0
TWDMYR,D,20150805,000000,12.24,12.262,12.221,12.235,0,0
TWDMYR,D,20150806,000000,12.275,12.324,12.268,12.324,0,0
TWDMYR,D,20150807,000000,12.377,12.427,12.368,12.394,0,0
TWDMYR,D,20150810,000000,12.394,12.435,12.373,12.424,0,0
TWDMYR,D,20150811,000000,12.444,12.466,12.285,12.356,0,0
TWDMYR,D,20150812,000000,12.453,12.534,12.285,12.492,0,0
TWDMYR,D,20150813,000000,12.441,12.548,12.365,12.528,0,0
TWDMYR,D,20150814,000000,12.593,12.813,12.562,12.684,0,0
TWDMYR,D,20150817,000000,12.751,12.795,12.653,12.691,0,0
TWDMYR,D,20150818,000000,12.687,12.703,12.621,12.662,0,0
TWDMYR,D,20150819,000000,12.562,12.649,12.562,12.626,0,0
TWDMYR,D,20150820,000000,12.625,12.699,12.625,12.699,0,0
TWDMYR,D,20150821,000000,12.691,12.809,12.689,12.763,0,0
TWDMYR,D,20150824,000000,12.897,12.933,12.834,12.898,0,0
TWDMYR,D,20150825,000000,12.967,13.062,12.924,13.035,0,0
TWDMYR,D,20150826,000000,13.101,13.191,13.049,13.06,0,0
TWDMYR,D,20150827,000000,13.066,13.162,13.028,13.066,0,0
TWDMYR,D,20150828,000000,13.049,13.115,12.953,12.99,0,0
TWDMYR,D,20150901,000000,12.852,12.881,12.762,12.842,0,0
TWDMYR,D,20150902,000000,12.908,13.026,12.908,12.965,0,0
TWDMYR,D,20150903,000000,12.998,13.036,12.994,13.012,0,0
TWDMYR,D,20150904,000000,13.081,13.099,13.052,13.069,0,0
TWDMYR,D,20150907,000000,13.163,13.23,13.15,13.23,0,0
TWDMYR,D,20150908,000000,13.303,13.334,13.233,13.288,0,0
TWDMYR,D,20150909,000000,13.22,13.292,13.193,13.279,0,0
TWDMYR,D,20150910,000000,13.342,13.358,13.291,13.305,0,0
TWDMYR,D,20150911,000000,13.306,13.317,13.2,13.255,0,0
TWDMYR,D,20150914,000000,13.254,13.301,13.243,13.276,0,0
TWDMYR,D,20150915,000000,13.229,13.251,13.193,13.218,0,0
TWDMYR,D,20150917,000000,13.104,13.151,13.085,13.101,0,0
TWDMYR,D,20150918,000000,13.094,13.121,13.06,13.072,0,0
TWDMYR,D,20150921,000000,13.112,13.148,13.073,13.098,0,0
TWDMYR,D,20150922,000000,13.108,13.144,13.088,13.113,0,0
TWDMYR,D,20150923,000000,13.192,13.303,13.183,13.239,0,0
TWDMYR,D,20150925,000000,13.215,13.311,13.214,13.269,0,0
TWDMYR,D,20150929,000000,13.433,13.49,13.409,13.461,0,0
TWDMYR,D,20150930,000000,13.4628,13.5255,13.3982,13.4208,0,0
TWDMYR,D,20151001,000000,13.377,13.494,13.356,13.437,0,0
TWDMYR,D,20151002,000000,13.531,13.534,13.421,13.445,0,0
TWDMYR,D,20151005,000000,13.448,13.459,13.359,13.386,0,0
TWDMYR,D,20151006,000000,13.414,13.417,13.332,13.379,0,0
TWDMYR,D,20151007,000000,13.294,13.296,12.967,12.971,0,0
TWDMYR,D,20151008,000000,12.883,12.985,12.883,12.949,0,0
TWDMYR,D,20151009,000000,12.852,12.852,12.667,12.732,0,0
TWDMYR,D,20151012,000000,12.894,12.914,12.802,12.813,0,0
TWDMYR,D,20151013,000000,12.894,12.925,12.87,12.882,0,0
TWDMYR,D,20151015,000000,12.749,12.897,12.698,12.88,0,0
TWDMYR,D,20151016,000000,12.876,12.952,12.861,12.908,0,0
TWDMYR,D,20151019,000000,13.028,13.065,12.986,13.042,0,0
TWDMYR,D,20151020,000000,13.103,13.15,13.085,13.133,0,0
TWDMYR,D,20151021,000000,13.226,13.302,13.22,13.258,0,0
TWDMYR,D,20151022,000000,13.185,13.257,13.172,13.205,0,0
TWDMYR,D,20151023,000000,13.022,13.089,13.002,13.058,0,0
TWDMYR,D,20151026,000000,13.117,13.206,13.072,13.072,0,0
TWDMYR,D,20151027,000000,13.088,13.193,13.084,13.154,0,0
TWDMYR,D,20151028,000000,13.207,13.218,13.144,13.148,0,0
TWDMYR,D,20151029,000000,13.199,13.211,13.15,13.173,0,0
TWDMYR,D,20151030,000000,13.2564,13.2656,13.2102,13.2341,0,0
TWDMYR,D,20151102,000000,13.217,13.244,13.206,13.237,0,0
TWDMYR,D,20151103,000000,13.206,13.239,13.2,13.218,0,0
TWDMYR,D,20151104,000000,13.155,13.214,13.144,13.185,0,0
TWDMYR,D,20151105,000000,13.231,13.312,13.23,13.263,0,0
TWDMYR,D,20151106,000000,13.25,13.287,13.248,13.266,0,0
TWDMYR,D,20151109,000000,13.355,13.381,13.322,13.359,0,0
TWDMYR,D,20151111,000000,13.338,13.384,13.336,13.373,0,0
TWDMYR,D,20151112,000000,13.344,13.388,13.338,13.342,0,0
TWDMYR,D,20151113,000000,13.376,13.399,13.328,13.341,0,0
TWDMYR,D,20151116,000000,13.392,13.399,13.352,13.371,0,0
TWDMYR,D,20151117,000000,13.35,13.376,13.322,13.353,0,0
TWDMYR,D,20151118,000000,13.377,13.404,13.366,13.372,0,0
TWDMYR,D,20151119,000000,13.317,13.335,13.257,13.295,0,0
TWDMYR,D,20151120,000000,13.26,13.276,13.083,13.157,0,0
TWDMYR,D,20151123,000000,13.199,13.22,13.153,13.169,0,0
TWDMYR,D,20151124,000000,13.15,13.15,13.006,13.031,0,0
TWDMYR,D,20151125,000000,12.951,12.961,12.905,12.945,0,0
TWDMYR,D,20151126,000000,12.982,13.015,12.963,12.984,0,0
TWDMYR,D,20151127,000000,12.983,13.007,12.96,12.985,0,0
TWDMYR,D,20151130,000000,13.0625,13.09,13.0196,13.0309,0,0
TWDMYR,D,20151201,000000,13.0166,13.0388,12.9356,12.9411,0,0
TWDMYR,D,20151202,000000,12.9017,12.9456,12.8671,12.902,0,0
TWDMYR,D,20151203,000000,12.982,12.9973,12.8424,12.881,0,0
TWDMYR,D,20151204,000000,12.916,12.931,12.865,12.876,0,0
TWDMYR,D,20151207,000000,12.857,12.871,12.836,12.85,0,0
TWDMYR,D,20151208,000000,12.982,13.002,12.965,12.991,0,0
TWDMYR,D,20151209,000000,12.973,13.004,12.952,12.987,0,0
TWDMYR,D,20151210,000000,12.9477,13.0041,12.9385,12.9769,0,0
TWDMYR,D,20151211,000000,13.0083,13.0709,12.9904,13.064,0,0
TWDMYR,D,20151214,000000,13.133,13.165,13.107,13.165,0,0
TWDMYR,D,20151215,000000,13.189,13.226,13.168,13.176,0,0
TWDMYR,D,20151216,000000,13.1631,13.1764,13.134,13.1612,0,0
TWDMYR,D,20151217,000000,13.1425,13.2285,13.1316,13.2011,0,0
TWDMYR,D,20151218,000000,13.1422,13.1448,13.0244,13.0344,0,0
TWDMYR,D,20151221,000000,13.0897,13.1166,13.0637,13.0794,0,0
TWDMYR,D,20151222,000000,13.0674,13.1322,13.0521,13.1171,0,0
TWDMYR,D,20151223,000000,13.1109,13.1482,13.1095,13.114,0,0
TWDMYR,D,20151228,000000,13.1451,13.1498,13.0982,13.1259,0,0
TWDMYR,D,20151229,000000,13.0906,13.1011,13.0696,13.0837,0,0
TWDMYR,D,20151230,000000,13.0634,13.0762,13.02,13.0326,0,0
TWDMYR,D,20151231,000000,13.0328,13.0845,13.0296,13.0746,0,0
TWDMYR,D,20160104,000000,13.0899,13.1452,13.0619,13.1215,0,0
TWDMYR,D,20160105,000000,13.142,13.1653,13.0955,13.0955,0,0
TWDMYR,D,20160106,000000,13.1258,13.2058,13.0979,13.1825,0,0
TWDMYR,D,20160107,000000,13.2534,13.2955,13.1625,13.2013,0,0
TWDMYR,D,20160108,000000,13.1383,13.1627,13.0678,13.1359,0,0
TWDMYR,D,20160111,000000,13.2056,13.2174,13.1527,13.1661,0,0
TWDMYR,D,20160112,000000,13.1633,13.1897,13.1036,13.1771,0,0
TWDMYR,D,20160113,000000,13.1563,13.1786,13.1124,13.1345,0,0
TWDMYR,D,20160114,000000,13.1218,13.1628,13.0853,13.1091,0,0
TWDMYR,D,20160115,000000,13.0861,13.096,13.034,13.0504,0,0
TWDMYR,D,20160118,000000,13.1244,13.1405,13.0984,13.1139,0,0
TWDMYR,D,20160119,000000,13.0697,13.0783,12.9773,13.0037,0,0
TWDMYR,D,20160120,000000,13.0297,13.0297,12.9601,12.9907,0,0
TWDMYR,D,20160121,000000,12.9832,12.9996,12.9466,12.9865,0,0
TWDMYR,D,20160122,000000,12.9207,12.9351,12.8237,12.8426,0,0
TWDMYR,D,20160126,000000,12.757,12.787,12.7431,12.774,0,0
TWDMYR,D,20160127,000000,12.7033,12.7117,12.6061,12.638,0,0
TWDMYR,D,20160128,000000,12.6476,12.6524,12.5004,12.5205,0,0
TWDMYR,D,20160129,000000,12.4035,12.4516,12.299,12.4184,0,0
TWDMYR,D,20160201,000000,12.4468,12.468,12.4115,12.4581,0,0
TWDMYR,D,20160202,000000,12.537,12.6133,12.5201,12.5873,0,0
TWDMYR,D,20160203,000000,12.697,12.7052,12.5985,12.6038,0,0
TWDMYR,D,20160215,000000,12.4869,12.5618,12.4541,12.5179,0,0
TWDMYR,D,20160216,000000,12.474,12.5555,12.46,12.4762,0,0
TWDMYR,D,20160217,000000,12.6469,12.6894,12.6165,12.6551,0,0
TWDMYR,D,20160218,000000,12.5436,12.5786,12.4745,12.557,0,0
TWDMYR,D,20160219,000000,12.6233,12.7364,12.6134,12.6925,0,0
TWDMYR,D,20160222,000000,12.6625,12.6836,12.6199,12.6389,0,0
TWDMYR,D,20160223,000000,12.5947,12.627,12.5858,12.6118,0,0
TWDMYR,D,20160224,000000,12.6882,12.7736,12.6868,12.7205,0,0
TWDMYR,D,20160225,000000,12.6394,12.6959,12.6295,12.6716,0,0
TWDMYR,D,20160226,000000,12.6107,12.7347,12.6107,12.6982,0,0
TWDMYR,D,20160229,000000,12.6645,12.6951,12.6373,12.6373,0,0
TWDMYR,D,20160301,000000,12.5893,12.6486,12.5642,12.5677,0,0
TWDMYR,D,20160302,000000,12.5599,12.5752,12.5297,12.557,0,0
TWDMYR,D,20160303,000000,12.5264,12.5663,12.5095,12.5342,0,0
TWDMYR,D,20160304,000000,12.5834,12.6294,12.5632,12.581,0,0
TWDMYR,D,20160307,000000,12.4705,12.5257,12.4705,12.4975,0,0
TWDMYR,D,20160308,000000,12.5226,12.5435,12.5008,12.5262,0,0
TWDMYR,D,20160309,000000,12.5749,12.6022,12.5186,12.5378,0,0
TWDMYR,D,20160310,000000,12.5266,12.5427,12.4876,12.5028,0,0
TWDMYR,D,20160311,000000,12.5091,12.538,12.4458,12.4625,0,0
TWDMYR,D,20160314,000000,12.5375,12.5611,12.5106,12.5542,0,0
TWDMYR,D,20160315,000000,12.5778,12.6181,12.5485,12.6127,0,0
TWDMYR,D,20160316,000000,12.6159,12.6331,12.5965,12.6317,0,0
TWDMYR,D,20160317,000000,12.5197,12.5599,12.4971,12.5591,0,0
TWDMYR,D,20160318,000000,12.4541,12.5501,12.4257,12.5346,0,0
TWDMYR,D,20160321,000000,12.5625,12.5788,12.5392,12.5456,0,0
TWDMYR,D,20160322,000000,12.5225,12.5284,12.3063,12.3214,0,0
TWDMYR,D,20160323,000000,12.3143,12.341,12.2348,12.3227,0,0
TWDMYR,D,20160324,000000,12.364,12.4011,12.3175,12.3873,0,0
TWDMYR,D,20160328,000000,12.3745,12.3745,12.2789,12.2876,0,0
TWDMYR,D,20160329,000000,12.2857,12.2898,12.2452,12.2665,0,0
TWDMYR,D,20160330,000000,12.2309,12.2563,12.1719,12.2176,0,0
TWDMYR,D,20160331,000000,12.1954,12.1962,12.1395,12.1605,0,0
TWDMYR,D,20160401,000000,12.0517,12.1054,12.0517,12.0615,0,0
TWDMYR,D,20160405,000000,12.1073,12.1529,12.0793,12.1411,0,0
TWDMYR,D,20160406,000000,12.1141,12.1171,12.0281,12.045,0,0
TWDMYR,D,20160407,000000,11.9955,12.0762,11.9772,12.0564,0,0
TWDMYR,D,20160408,000000,12.1461,12.1584,12.0571,12.0571,0,0
TWDMYR,D,20160411,000000,11.9982,12.0548,11.9708,12.0311,0,0
TWDMYR,D,20160412,000000,12.0046,12.0349,11.9846,12.0123,0,0
TWDMYR,D,20160413,000000,11.9178,11.9913,11.9068,11.9671,0,0
TWDMYR,D,20160414,000000,12.0265,12.0875,12.0068,12.0118,0,0
TWDMYR,D,20160415,000000,12.0266,12.0825,12.0223,12.0553,0,0
TWDMYR,D,20160418,000000,12.1824,12.1875,12.1293,12.1377,0,0
TWDMYR,D,20160419,000000,12.0894,12.0928,12.0201,12.0558,0,0
TWDMYR,D,20160420,000000,11.9892,12.0441,11.9815,12.0253,0,0
TWDMYR,D,20160421,000000,12.0694,12.0838,12.0003,12.0136,0,0
TWDMYR,D,20160422,000000,12.0784,12.095,12.0617,12.0617,0,0
TWDMYR,D,20160425,000000,12.0927,12.1066,12.0711,12.0721,0,0
TWDMYR,D,20160426,000000,12.0721,12.2142,12.0721,12.1538,0,0
TWDMYR,D,20160427,000000,12.1101,12.1711,12.0838,12.1028,0,0
TWDMYR,D,20160428,000000,12.0542,12.1246,12.048,12.0767,0,0
TWDMYR,D,20160429,000000,12.0557,12.1483,12.0513,12.1209,0,0
TWDMYR,D,20160503,000000,12.1355,12.2036,12.131,12.162,0,0
TWDMYR,D,20160504,000000,12.2945,12.3515,12.2877,12.3355,0,0
TWDMYR,D,20160505,000000,12.3648,12.3829,12.331,12.3682,0,0
TWDMYR,D,20160506,000000,12.3793,12.4026,12.3596,12.3778,0,0
TWDMYR,D,20160509,000000,12.3511,12.3983,12.3331,12.3983,0,0
TWDMYR,D,20160510,000000,12.4594,12.4933,12.4379,12.4423,0,0
TWDMYR,D,20160511,000000,12.4236,12.4678,12.409,12.4266,0,0
TWDMYR,D,20160512,000000,12.374,12.3895,12.3124,12.342,0,0
TWDMYR,D,20160513,000000,12.3625,12.3921,12.3507,12.361,0,0
TWDMYR,D,20160516,000000,12.3649,12.3856,12.3202,12.3303,0,0
TWDMYR,D,20160517,000000,12.3115,12.3217,12.2909,12.3179,0,0
TWDMYR,D,20160518,000000,12.3296,12.3706,12.3199,12.3576,0,0
TWDMYR,D,20160519,000000,12.4255,12.4758,12.4134,12.4442,0,0
TWDMYR,D,20160520,000000,12.4506,12.4812,12.4291,12.4709,0,0
TWDMYR,D,20160523,000000,12.4437,12.5078,12.4437,12.5033,0,0
TWDMYR,D,20160524,000000,12.5407,12.621,12.5266,12.6067,0,0
TWDMYR,D,20160525,000000,12.575,12.6151,12.5443,12.5617,0,0
TWDMYR,D,20160526,000000,12.5357,12.5598,12.5175,12.5353,0,0
TWDMYR,D,20160527,000000,12.5403,12.5687,12.522,12.5596,0,0
TWDMYR,D,20160530,000000,12.5633,12.6269,12.5477,12.6112,0,0
TWDMYR,D,20160531,000000,12.5962,12.6755,12.5905,12.6581,0,0
TWDMYR,D,20160601,000000,12.6309,12.7328,12.6224,12.7258,0,0
TWDMYR,D,20160602,000000,12.7415,12.7993,12.7239,12.7456,0,0
TWDMYR,D,20160603,000000,12.7159,12.7431,12.7087,12.714,0,0
TWDMYR,D,20160606,000000,12.6552,12.6962,12.6444,12.6921,0,0
TWDMYR,D,20160607,000000,12.6362,12.6391,12.5982,12.5991,0,0
TWDMYR,D,20160608,000000,12.6189,12.6399,12.5997,12.6392,0,0
TWDMYR,D,20160609,000000,12.5579,12.5579,12.5189,12.531,0,0
TWDMYR,D,20160610,000000,12.5938,12.6372,12.5931,12.6105,0,0
TWDMYR,D,20160613,000000,12.6652,12.6681,12.6081,12.6083,0,0
TWDMYR,D,20160614,000000,12.6025,12.6584,12.5967,12.6584,0,0
TWDMYR,D,20160615,000000,12.6578,12.6759,12.6223,12.648,0,0
TWDMYR,D,20160616,000000,12.6194,12.6592,12.6083,12.6535,0,0
TWDMYR,D,20160617,000000,12.6512,12.7023,12.6344,12.6755,0,0
