<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDGBP,D,20120510,000000,382.03,382.03,382.03,382.03,0,0
XPDGBP,D,20120511,000000,371.29,371.29,371.29,371.29,0,0
XPDGBP,D,20120514,000000,367.21,367.21,367.21,367.21,0,0
XPDGBP,D,20120515,000000,368.95,368.95,368.95,368.95,0,0
XPDGBP,D,20120516,000000,369.44,369.44,369.44,369.44,0,0
XPDGBP,D,20120517,000000,378.01,378.01,378.01,378.01,0,0
XPDGBP,D,20120518,000000,381.01,381.01,381.01,381.01,0,0
XPDGBP,D,20120521,000000,386.67,386.67,386.67,386.67,0,0
XPDGBP,D,20120522,000000,385.46,385.46,385.46,385.46,0,0
XPDGBP,D,20120523,000000,376.3,376.3,376.3,376.3,0,0
XPDGBP,D,20120524,000000,373.34,373.34,373.34,373.34,0,0
XPDGBP,D,20120525,000000,376.36,376.36,376.36,376.36,0,0
XPDGBP,D,20120528,000000,385.07,385.07,385.07,385.07,0,0
XPDGBP,D,20120529,000000,384.06,384.06,384.06,384.06,0,0
XPDGBP,D,20120530,000000,389.44,389.44,389.44,389.44,0,0
XPDGBP,D,20120531,000000,392.68,392.68,392.68,392.68,0,0
XPDGBP,D,20120601,000000,393.96,393.96,393.96,393.96,0,0
XPDGBP,D,20120604,000000,393.81,393.81,393.81,393.81,0,0
XPDGBP,D,20120605,000000,397.11,404.69,396.57,404.35,0,0
XPDGBP,D,20120606,000000,403.11,406.9,399.22,403.58,0,0
XPDGBP,D,20120607,000000,404.06,406.89,397.39,400.01,0,0
XPDGBP,D,20120608,000000,402.77,403.25,392.97,393.51,0,0
XPDGBP,D,20120611,000000,395.44,403.69,395.44,400.24,0,0
XPDGBP,D,20120612,000000,400.51,401.31,395.89,400.34,0,0
XPDGBP,D,20120613,000000,399.09,401.72,395.82,396.52,0,0
XPDGBP,D,20120614,000000,396.99,410.05,396.38,406.39,0,0
XPDGBP,D,20120615,000000,409.45,412.32,396.83,398.77,0,0
XPDGBP,D,20120618,000000,398.55,403.82,398.42,399.71,0,0
XPDGBP,D,20120619,000000,403.61,404.98,396.71,398.54,0,0
XPDGBP,D,20120620,000000,400.94,401.07,389.96,393.07,0,0
XPDGBP,D,20120621,000000,392.72,393.82,386.35,389.29,0,0
XPDGBP,D,20120622,000000,389.36,391.11,386.6,390.31,0,0
XPDGBP,D,20120625,000000,389.92,392.09,387.4,389.07,0,0
XPDGBP,D,20120626,000000,388.78,389.24,377.62,379.95,0,0
XPDGBP,D,20120627,000000,379.17,380.55,368.63,369.3,0,0
XPDGBP,D,20120628,000000,368.2,373.05,360.58,363.11,0,0
XPDGBP,D,20120629,000000,363.78,372.53,362.72,370.4,0,0
XPDGBP,D,20120702,000000,371.28,372.86,365.34,366.79,0,0
XPDGBP,D,20120703,000000,367.62,381.36,364.68,380.82,0,0
XPDGBP,D,20120704,000000,381.88,384.94,378.69,381.02,0,0
XPDGBP,D,20120705,000000,381.48,384.86,374.56,377.65,0,0
XPDGBP,D,20120706,000000,377.46,378.41,369.22,370.95,0,0
XPDGBP,D,20120709,000000,372.9,376.36,369.85,374.7,0,0
XPDGBP,D,20120710,000000,375.81,377.32,368.57,369.28,0,0
XPDGBP,D,20120711,000000,371.6,374.9,368.63,374.48,0,0
XPDGBP,D,20120712,000000,373.83,375.27,368.96,372.79,0,0
XPDGBP,D,20120713,000000,373.8,375.93,372.58,373.81,0,0
XPDGBP,D,20120716,000000,373.83,374.47,367.64,368.24,0,0
XPDGBP,D,20120717,000000,368.31,373.55,367.11,371.3,0,0
XPDGBP,D,20120718,000000,370.99,372.66,366.07,366.89,0,0
XPDGBP,D,20120719,000000,366.23,371.78,366.23,370.03,0,0
XPDGBP,D,20120720,000000,370.39,370.64,365.83,366.5,0,0
XPDGBP,D,20120723,000000,367.48,368.42,362.05,366.39,0,0
XPDGBP,D,20120724,000000,367.44,368.87,357.17,361.58,0,0
XPDGBP,D,20120725,000000,361.52,365.92,360.11,363.6,0,0
XPDGBP,D,20120726,000000,364.27,366.4,360.72,361.93,0,0
XPDGBP,D,20120727,000000,362.19,366.77,361.11,366.41,0,0
XPDGBP,D,20120730,000000,366.57,374.01,361.59,372.92,0,0
XPDGBP,D,20120731,000000,373.02,377.12,372.82,374.07,0,0
XPDGBP,D,20120801,000000,375.62,377.5,370.77,373.5,0,0
XPDGBP,D,20120802,000000,374.34,375.36,364.19,365.67,0,0
XPDGBP,D,20120803,000000,365.22,371.74,364.84,368.38,0,0
XPDGBP,D,20120806,000000,366.83,370.88,366.82,369.6,0,0
XPDGBP,D,20120807,000000,370.07,375.53,370.04,373.57,0,0
XPDGBP,D,20120808,000000,373.7,375.17,370.86,373.26,0,0
XPDGBP,D,20120809,000000,373.57,376,372.73,372.73,0,0
XPDGBP,D,20120810,000000,373.98,374.6,367.1,370.04,0,0
XPDGBP,D,20120813,000000,369.69,371.2,363.96,365.54,0,0
XPDGBP,D,20120814,000000,365.9,368.86,364.47,367.19,0,0
XPDGBP,D,20120815,000000,368.48,369.84,364.51,366,0,0
XPDGBP,D,20120816,000000,365.85,371.89,365.23,370.09,0,0
XPDGBP,D,20120817,000000,369.58,386.52,369.28,386.3,0,0
XPDGBP,D,20120820,000000,383.79,386.18,379.49,385.36,0,0
XPDGBP,D,20120821,000000,385.75,395.44,380.9,395.02,0,0
XPDGBP,D,20120822,000000,395.01,400.38,393.11,395.49,0,0
XPDGBP,D,20120823,000000,396.73,413.12,395.36,411.32,0,0
XPDGBP,D,20120824,000000,412.56,412.89,400.3,411.29,0,0
XPDGBP,D,20120827,000000,413.53,413.8,407.16,410.35,0,0
XPDGBP,D,20120828,000000,411.34,411.69,400.2,402.27,0,0
XPDGBP,D,20120829,000000,399.85,402.83,397.19,397.52,0,0
XPDGBP,D,20120830,000000,397.59,400.26,387.78,388.71,0,0
XPDGBP,D,20120831,000000,390.24,395.55,383.23,395.19,0,0
XPDGBP,D,20120903,000000,395.47,399.75,394.62,396.47,0,0
XPDGBP,D,20120904,000000,397.83,402.87,397.03,401.76,0,0
XPDGBP,D,20120905,000000,403.99,405.15,398.29,403.66,0,0
XPDGBP,D,20120906,000000,402.57,408.57,401.82,404.1,0,0
XPDGBP,D,20120907,000000,403.66,408.04,400.22,407.53,0,0
XPDGBP,D,20120910,000000,406.13,419,406.08,416.04,0,0
XPDGBP,D,20120911,000000,417.79,421.69,415.09,415.55,0,0
XPDGBP,D,20120912,000000,415.39,423.03,412.91,419.73,0,0
XPDGBP,D,20120913,000000,420.38,429.28,418.15,424.47,0,0
XPDGBP,D,20120914,000000,424.47,433.51,422.57,427.08,0,0
XPDGBP,D,20120917,000000,430.07,430.38,415.8,416.98,0,0
XPDGBP,D,20120918,000000,416.82,421.23,406.83,409.58,0,0
XPDGBP,D,20120919,000000,410.06,415.68,407.26,412.41,0,0
XPDGBP,D,20120920,000000,412.04,412.54,404.23,407.84,0,0
XPDGBP,D,20120921,000000,406.91,414.61,406.91,410.97,0,0
XPDGBP,D,20120924,000000,409.07,410.07,390.72,396.65,0,0
XPDGBP,D,20120925,000000,395.48,398.55,391.8,392.82,0,0
XPDGBP,D,20120926,000000,393.78,394.07,380.88,386.37,0,0
XPDGBP,D,20120927,000000,388.41,391.79,385.79,389.54,0,0
XPDGBP,D,20120928,000000,390.34,395.68,390.34,393.85,0,0
XPDGBP,D,20121001,000000,390.73,406.28,387.49,397.52,0,0
XPDGBP,D,20121002,000000,397.51,404.22,396.03,403.3,0,0
XPDGBP,D,20121003,000000,403.41,408.31,400.02,405.3,0,0
XPDGBP,D,20121004,000000,406.3,417.24,405.23,414.79,0,0
XPDGBP,D,20121005,000000,409.35,414.62,407.05,408.07,0,0
XPDGBP,D,20121008,000000,404.15,409.38,402.12,409.32,0,0
XPDGBP,D,20121009,000000,408.65,413.67,407.53,410.03,0,0
XPDGBP,D,20121010,000000,409,409.47,403.4,404.62,0,0
XPDGBP,D,20121011,000000,404.6,408.47,401.99,404.39,0,0
XPDGBP,D,20121012,000000,404.89,406.09,393.4,393.71,0,0
XPDGBP,D,20121015,000000,392.09,398.51,389.32,392.29,0,0
XPDGBP,D,20121016,000000,391.6,397.01,391.56,395.3,0,0
XPDGBP,D,20121017,000000,395.73,403.36,395.09,402.58,0,0
XPDGBP,D,20121018,000000,402.59,404.91,398.51,399.1,0,0
XPDGBP,D,20121019,000000,399.88,401.1,386.86,389.86,0,0
XPDGBP,D,20121022,000000,388.16,392.38,384.48,389.24,0,0
XPDGBP,D,20121023,000000,389.59,389.59,370.13,371.52,0,0
XPDGBP,D,20121024,000000,373.09,376.28,366.04,369.6,0,0
XPDGBP,D,20121025,000000,370.52,376.54,370.25,374.2,0,0
XPDGBP,D,20121026,000000,374.49,376.66,368.4,369.94,0,0
XPDGBP,D,20121029,000000,371.85,373.13,365.5,367.38,0,0
XPDGBP,D,20121030,000000,367.76,371.09,365.08,369.29,0,0
XPDGBP,D,20121031,000000,369.58,378.27,369.55,373.59,0,0
XPDGBP,D,20121101,000000,375.43,381.02,375.4,378.95,0,0
XPDGBP,D,20121102,000000,378.06,378.97,372.84,374.08,0,0
XPDGBP,D,20121105,000000,376.42,381.63,372.33,380.93,0,0
XPDGBP,D,20121106,000000,382.99,387.68,381.47,384.96,0,0
XPDGBP,D,20121107,000000,384.02,388.76,376.13,381.27,0,0
XPDGBP,D,20121108,000000,381.06,384.7,378.26,382.38,0,0
XPDGBP,D,20121109,000000,384.42,386.55,379.63,379.95,0,0
XPDGBP,D,20121112,000000,380.65,385.38,379.89,381.62,0,0
XPDGBP,D,20121113,000000,380.65,399.68,378.83,398.56,0,0
XPDGBP,D,20121114,000000,399.26,407.82,397.87,400.85,0,0
XPDGBP,D,20121115,000000,397.64,403.39,395.16,396.31,0,0
XPDGBP,D,20121116,000000,397.16,397.22,389.35,393.44,0,0
XPDGBP,D,20121119,000000,394.89,405.31,393.54,401.43,0,0
XPDGBP,D,20121120,000000,402.62,403.52,398.08,399.13,0,0
XPDGBP,D,20121121,000000,399.47,409.01,396.09,404.05,0,0
XPDGBP,D,20121122,000000,404.3,411.46,404.28,411.13,0,0
XPDGBP,D,20121123,000000,410.02,416.21,407.79,414.73,0,0
XPDGBP,D,20121126,000000,414.83,417.75,410.79,411.85,0,0
XPDGBP,D,20121127,000000,413.73,418.12,413.03,414.95,0,0
XPDGBP,D,20121128,000000,416.23,419.19,403.93,418.4,0,0
XPDGBP,D,20121129,000000,418.16,429.34,416.91,425.3,0,0
XPDGBP,D,20121130,000000,424.05,429.12,420.62,425.11,0,0
XPDGBP,D,20121203,000000,424.41,428.57,421.93,428.28,0,0
XPDGBP,D,20121204,000000,426.99,426.99,420.08,422.42,0,0
XPDGBP,D,20121205,000000,421.06,426.13,416.83,424.26,0,0
XPDGBP,D,20121206,000000,424.78,433.26,422.25,431.46,0,0
XPDGBP,D,20121207,000000,431.15,436.34,427.85,433.71,0,0
XPDGBP,D,20121210,000000,433.87,437.11,431.75,434.9,0,0
XPDGBP,D,20121211,000000,434.69,435.16,428.95,429.26,0,0
XPDGBP,D,20121212,000000,428.9,432.49,428.4,428.72,0,0
XPDGBP,D,20121213,000000,427.84,429.22,419.58,428.02,0,0
XPDGBP,D,20121214,000000,427.46,434.68,427.25,433.49,0,0
XPDGBP,D,20121217,000000,433.06,433.06,426.78,430.26,0,0
XPDGBP,D,20121218,000000,429.77,432.24,421.01,421.99,0,0
XPDGBP,D,20121219,000000,425.26,427.81,419.99,425.53,0,0
XPDGBP,D,20121220,000000,425.12,426.35,412.37,415.98,0,0
XPDGBP,D,20121221,000000,416.48,423.58,412.35,419.31,0,0
XPDGBP,D,20121224,000000,421.72,424.42,420.22,423.88,0,0
XPDGBP,D,20121226,000000,424.5,428.5,423.58,427.72,0,0
XPDGBP,D,20121227,000000,426.89,439.46,425.94,438.52,0,0
XPDGBP,D,20121228,000000,438.33,439.58,428.03,430.2,0,0
XPDGBP,D,20121231,000000,430.29,433.41,428.91,431.25,0,0
XPDGBP,D,20130102,000000,429.06,439.16,428.85,432.22,0,0
XPDGBP,D,20130103,000000,433.55,435.61,427.54,429.05,0,0
XPDGBP,D,20130104,000000,426.01,430.27,423.4,427.14,0,0
XPDGBP,D,20130107,000000,429.13,430.03,412.7,414.86,0,0
XPDGBP,D,20130108,000000,415.57,420.33,412.73,417.95,0,0
XPDGBP,D,20130109,000000,418.7,430.99,417.94,427.34,0,0
XPDGBP,D,20130110,000000,427.44,437.94,427.4,433.53,0,0
XPDGBP,D,20130111,000000,432.67,434.98,426.5,433.56,0,0
XPDGBP,D,20130114,000000,434.64,440.57,429.68,436.38,0,0
XPDGBP,D,20130115,000000,437.39,446.62,435.53,439.83,0,0
XPDGBP,D,20130116,000000,440.85,453.5,437.54,449.94,0,0
XPDGBP,D,20130117,000000,450.17,455.26,447.04,451.97,0,0
XPDGBP,D,20130118,000000,450.7,456.77,448.62,452.77,0,0
XPDGBP,D,20130121,000000,453.76,454.94,448.51,452.68,0,0
XPDGBP,D,20130122,000000,451.16,460.03,450.61,457.28,0,0
XPDGBP,D,20130123,000000,457.92,458.46,454.52,456.87,0,0
XPDGBP,D,20130124,000000,453.19,460.64,451.79,458.64,0,0
XPDGBP,D,20130125,000000,458.43,467.93,455.31,467.19,0,0
XPDGBP,D,20130128,000000,468.68,475.41,468.22,469.79,0,0
XPDGBP,D,20130129,000000,470.47,474.99,466.92,474.68,0,0
XPDGBP,D,20130130,000000,475.37,479.83,471.45,472.69,0,0
XPDGBP,D,20130131,000000,472.67,473.33,463.7,467.34,0,0
XPDGBP,D,20130201,000000,467.44,480.47,464.86,479.83,0,0
XPDGBP,D,20130204,000000,479.81,483.94,474.21,479.35,0,0
XPDGBP,D,20130205,000000,479.12,489.43,472.24,487.75,0,0
XPDGBP,D,20130206,000000,487.31,491.76,483.36,487.18,0,0
XPDGBP,D,20130207,000000,488.48,489.71,476.66,476.93,0,0
XPDGBP,D,20130208,000000,473.99,478.62,469.71,476.11,0,0
XPDGBP,D,20130211,000000,475.95,484.29,473.14,482.93,0,0
XPDGBP,D,20130212,000000,482.77,495.07,480.98,491.28,0,0
XPDGBP,D,20130213,000000,492.23,498.26,490.57,493.01,0,0
XPDGBP,D,20130214,000000,492,496.4,490.61,493.62,0,0
XPDGBP,D,20130215,000000,491.39,491.99,480.99,487.45,0,0
XPDGBP,D,20130218,000000,490.81,493.03,484.67,493.03,0,0
XPDGBP,D,20130219,000000,492,495.39,489.82,493.64,0,0
XPDGBP,D,20130220,000000,494.36,497.2,475.68,483.55,0,0
XPDGBP,D,20130221,000000,483.31,483.32,465.42,478.03,0,0
XPDGBP,D,20130222,000000,480.81,484.41,475.9,482.47,0,0
XPDGBP,D,20130225,000000,486.61,496.21,483.68,483.78,0,0
XPDGBP,D,20130226,000000,487.06,491.35,478.89,491.15,0,0
XPDGBP,D,20130227,000000,490.58,493.74,483.96,489.48,0,0
XPDGBP,D,20130228,000000,489.27,492.5,477.46,480.04,0,0
XPDGBP,D,20130301,000000,478.76,480.91,474.73,479.16,0,0
XPDGBP,D,20130304,000000,480.64,481.5,471.21,474.07,0,0
XPDGBP,D,20130305,000000,474.32,487.45,473.9,485.44,0,0
XPDGBP,D,20130306,000000,486.79,496.08,486.6,494.98,0,0
XPDGBP,D,20130307,000000,496.09,504.56,494.34,503.28,0,0
XPDGBP,D,20130308,000000,504.06,524.86,503.1,523.84,0,0
XPDGBP,D,20130311,000000,522.09,524.25,514.28,520.74,0,0
XPDGBP,D,20130312,000000,521,521.67,515.54,517.63,0,0
XPDGBP,D,20130313,000000,516.09,518.58,511.6,515.56,0,0
XPDGBP,D,20130314,000000,514.05,514.05,505.44,511,0,0
XPDGBP,D,20130315,000000,510.14,512.58,506.81,511.8,0,0
XPDGBP,D,20130318,000000,503.59,506.61,497.49,503.82,0,0
XPDGBP,D,20130319,000000,504.89,505.8,480.32,487.18,0,0
XPDGBP,D,20130320,000000,487.5,503.44,484.45,501.87,0,0
XPDGBP,D,20130321,000000,501.23,503.96,495.44,496.44,0,0
XPDGBP,D,20130322,000000,493.51,499.22,492.92,497.73,0,0
XPDGBP,D,20130325,000000,497.53,502.28,495.84,497.6,0,0
XPDGBP,D,20130326,000000,497.1,502.63,495.47,502.07,0,0
XPDGBP,D,20130327,000000,501.69,507.89,497.07,505.37,0,0
XPDGBP,D,20130328,000000,505.12,509.15,500.23,506.88,0,0
XPDGBP,D,20130401,000000,504.5,512.93,503.46,510.67,0,0
XPDGBP,D,20130402,000000,511.8,511.93,505.61,507.15,0,0
XPDGBP,D,20130403,000000,508.82,508.84,494.45,496.04,0,0
XPDGBP,D,20130404,000000,496.36,497.35,474.07,476.33,0,0
XPDGBP,D,20130405,000000,475.35,480.18,466.62,472.56,0,0
XPDGBP,D,20130408,000000,474.68,480.62,471.43,478.99,0,0
XPDGBP,D,20130409,000000,478.8,482.07,470.71,472.64,0,0
XPDGBP,D,20130410,000000,473.37,473.51,459.92,468.23,0,0
XPDGBP,D,20130411,000000,469.35,477.7,463.75,473.59,0,0
XPDGBP,D,20130412,000000,474.75,474.85,457.41,458.47,0,0
XPDGBP,D,20130415,000000,455.42,455.99,426.32,427.09,0,0
XPDGBP,D,20130416,000000,427.7,446.61,421.9,439.43,0,0
XPDGBP,D,20130417,000000,440.5,443.04,430.58,432.62,0,0
XPDGBP,D,20130418,000000,434.04,442.57,427.61,435.3,0,0
XPDGBP,D,20130419,000000,434.21,444.2,433.63,442.39,0,0
XPDGBP,D,20130422,000000,443.18,448.43,441.54,444.97,0,0
XPDGBP,D,20130423,000000,442.89,443.58,435.67,440.81,0,0
XPDGBP,D,20130424,000000,440.58,446.88,434.89,436.19,0,0
XPDGBP,D,20130425,000000,437.22,441.21,434.7,439.56,0,0
XPDGBP,D,20130426,000000,441.09,442.03,434.73,437.5,0,0
XPDGBP,D,20130429,000000,437.56,451.81,434.91,449.16,0,0
XPDGBP,D,20130430,000000,451.58,452.29,445.95,448.32,0,0
XPDGBP,D,20130501,000000,447.78,449.04,430.56,440.15,0,0
XPDGBP,D,20130502,000000,439.83,445.89,437.47,444.84,0,0
XPDGBP,D,20130503,000000,445.85,451.46,439.08,444.14,0,0
XPDGBP,D,20130506,000000,444.21,446.88,441.37,446.06,0,0
XPDGBP,D,20130507,000000,446,446.13,435.65,438.53,0,0
XPDGBP,D,20130508,000000,438.37,447.59,438.1,445.45,0,0
XPDGBP,D,20130509,000000,445.74,460.88,443.84,457.04,0,0
XPDGBP,D,20130510,000000,458.17,459.49,450.53,458.88,0,0
XPDGBP,D,20130513,000000,458.58,467.8,453.83,466.02,0,0
XPDGBP,D,20130514,000000,467.32,478.2,461.97,477.52,0,0
XPDGBP,D,20130515,000000,477.58,478.3,469.61,475.01,0,0
XPDGBP,D,20130516,000000,476.22,483.79,469.36,481.83,0,0
XPDGBP,D,20130517,000000,480.89,487.92,479.34,484.67,0,0
XPDGBP,D,20130520,000000,484.46,493.67,479.96,489.15,0,0
XPDGBP,D,20130521,000000,487.83,492.19,484.51,490.74,0,0
XPDGBP,D,20130522,000000,489.57,497.98,489.11,493.59,0,0
XPDGBP,D,20130523,000000,494.32,495.4,485.99,487.14,0,0
XPDGBP,D,20130524,000000,486.38,489.77,476.61,479.97,0,0
XPDGBP,D,20130527,000000,481.56,488.65,480.43,487.39,0,0
XPDGBP,D,20130528,000000,486.36,505.96,480.27,500.29,0,0
XPDGBP,D,20130529,000000,500.09,501.46,491.44,493.33,0,0
XPDGBP,D,20130530,000000,493.4,498.87,492.51,495.52,0,0
XPDGBP,D,20130531,000000,495.34,496.65,486.26,492.14,0,0
XPDGBP,D,20130603,000000,491.09,495.51,487.89,493.99,0,0
XPDGBP,D,20130604,000000,493.13,493.81,485.68,489.33,0,0
XPDGBP,D,20130605,000000,489.84,493.21,486.74,490.45,0,0
XPDGBP,D,20130606,000000,490.2,491.47,484.17,486.16,0,0
XPDGBP,D,20130607,000000,484.95,489.2,479.72,485.05,0,0
XPDGBP,D,20130610,000000,484.33,494.13,483.6,492.82,0,0
XPDGBP,D,20130611,000000,493.12,493.55,478.93,479.31,0,0
XPDGBP,D,20130612,000000,479.65,482.61,476.74,480.71,0,0
XPDGBP,D,20130613,000000,481.87,482.76,461.82,467.05,0,0
XPDGBP,D,20130614,000000,466.25,468.93,461.94,464.31,0,0
XPDGBP,D,20130617,000000,463.02,465.19,452.46,453.17,0,0
XPDGBP,D,20130618,000000,453.47,453.87,443.73,452.01,0,0
XPDGBP,D,20130619,000000,454.09,454.69,442.13,447.7,0,0
XPDGBP,D,20130620,000000,445.69,445.72,425.77,426.86,0,0
XPDGBP,D,20130621,000000,424.43,438.79,421.44,435.91,0,0
XPDGBP,D,20130624,000000,437.51,439.44,420.18,427.52,0,0
XPDGBP,D,20130625,000000,427.09,435.19,425.31,430.6,0,0
XPDGBP,D,20130626,000000,429.57,430.84,410.65,411.38,0,0
XPDGBP,D,20130627,000000,410.98,428.78,410.29,423,0,0
XPDGBP,D,20130628,000000,421.6,434.05,414.59,431.22,0,0
XPDGBP,D,20130701,000000,434.67,451.58,432.39,449.02,0,0
XPDGBP,D,20130702,000000,449.29,457.66,447.87,450.79,0,0
XPDGBP,D,20130703,000000,451.42,453.1,445.04,446.42,0,0
XPDGBP,D,20130704,000000,447.24,450.43,442.67,447.63,0,0
XPDGBP,D,20130705,000000,449.02,457,444.71,456.41,0,0
XPDGBP,D,20130708,000000,460.15,469.08,451.03,464.6,0,0
XPDGBP,D,20130709,000000,465.12,475.7,463.45,470.81,0,0
XPDGBP,D,20130710,000000,471.05,480.34,468.33,476.85,0,0
XPDGBP,D,20130711,000000,478.95,483.52,473.05,473.33,0,0
XPDGBP,D,20130712,000000,477.02,480,473.05,477.61,0,0
XPDGBP,D,20130715,000000,479.83,485.99,478.51,484.71,0,0
XPDGBP,D,20130716,000000,485.58,488.52,481.8,486.22,0,0
XPDGBP,D,20130717,000000,485.09,487.07,479.69,482.66,0,0
XPDGBP,D,20130718,000000,483.28,492.42,479.01,489.13,0,0
XPDGBP,D,20130719,000000,489.59,491.39,485.14,487.8,0,0
XPDGBP,D,20130722,000000,489.62,490.63,483.68,484.77,0,0
XPDGBP,D,20130723,000000,484.97,485.32,475.56,479.63,0,0
XPDGBP,D,20130724,000000,481.27,487.15,477.59,486.12,0,0
XPDGBP,D,20130725,000000,487.47,488.07,477.65,478.23,0,0
XPDGBP,D,20130726,000000,479.15,481.46,464.97,470.83,0,0
XPDGBP,D,20130729,000000,471.22,485.52,467.57,482.15,0,0
XPDGBP,D,20130730,000000,481.57,483.49,473.72,476.61,0,0
XPDGBP,D,20130731,000000,478.35,483.85,474.77,476.9,0,0
XPDGBP,D,20130801,000000,479.38,483.93,476.54,483.34,0,0
XPDGBP,D,20130802,000000,482.37,482.37,473.06,476.39,0,0
XPDGBP,D,20130805,000000,477.2,479.78,473.02,476.05,0,0
XPDGBP,D,20130806,000000,476.13,476.21,465.8,469.44,0,0
XPDGBP,D,20130807,000000,470.63,471.13,459.57,465.71,0,0
XPDGBP,D,20130808,000000,465.7,476.75,465.09,473.19,0,0
XPDGBP,D,20130809,000000,474.01,477.92,471.93,476.52,0,0
XPDGBP,D,20130812,000000,479.74,481.46,474.63,475.38,0,0
XPDGBP,D,20130813,000000,475.61,479.19,474.22,476.02,0,0
XPDGBP,D,20130814,000000,475.82,476.37,472.37,475.9,0,0
XPDGBP,D,20130815,000000,478.18,490.15,476.91,487.49,0,0
XPDGBP,D,20130816,000000,485.56,488.33,479.78,486.83,0,0
XPDGBP,D,20130819,000000,486.53,487.49,477.68,479.18,0,0
XPDGBP,D,20130820,000000,479.68,480.6,473.63,475.94,0,0
XPDGBP,D,20130821,000000,477.07,479.24,471.95,474.03,0,0
XPDGBP,D,20130822,000000,473.09,483.67,472.64,482.97,0,0
XPDGBP,D,20130823,000000,482.66,484.27,478.92,479.75,0,0
XPDGBP,D,20130826,000000,482.78,483.6,476.89,478.3,0,0
XPDGBP,D,20130827,000000,478.78,482.93,477.73,477.81,0,0
XPDGBP,D,20130828,000000,476.65,482.37,473.14,478.74,0,0
XPDGBP,D,20130829,000000,478.98,479.02,473.41,473.7,0,0
XPDGBP,D,20130830,000000,473.16,474.53,463.43,464.32,0,0
XPDGBP,D,20130902,000000,463.7,467.49,457.25,458,0,0
XPDGBP,D,20130903,000000,459.56,464.69,458.45,459.98,0,0
XPDGBP,D,20130904,000000,458.53,460.17,442.42,445.96,0,0
XPDGBP,D,20130905,000000,440.86,444.38,437.23,439.62,0,0
XPDGBP,D,20130906,000000,438.51,448.84,437.83,444.03,0,0
XPDGBP,D,20130909,000000,444.12,446.16,432.48,434.93,0,0
XPDGBP,D,20130910,000000,436.93,440.51,433.76,439.85,0,0
XPDGBP,D,20130911,000000,441.22,445.15,433.85,436.37,0,0
XPDGBP,D,20130912,000000,435.75,439.17,431.99,435.31,0,0
XPDGBP,D,20130913,000000,435.05,440.77,432.73,440.36,0,0
XPDGBP,D,20130916,000000,442.64,446.21,439.53,441.33,0,0
XPDGBP,D,20130917,000000,441.84,444.57,437.51,441.63,0,0
XPDGBP,D,20130918,000000,441.38,445.27,435.69,444.32,0,0
XPDGBP,D,20130919,000000,443.63,458.49,443.6,456.34,0,0
XPDGBP,D,20130920,000000,458.02,458.05,445.43,446.13,0,0
XPDGBP,D,20130923,000000,445.74,448.06,439.58,443.86,0,0
XPDGBP,D,20130924,000000,444.54,449.63,442.76,448.14,0,0
XPDGBP,D,20130925,000000,449.49,451.12,445.05,447.9,0,0
XPDGBP,D,20130926,000000,448.23,452.01,447.15,448.22,0,0
XPDGBP,D,20130927,000000,448.26,453.82,446.75,450.36,0,0
XPDGBP,D,20130930,000000,451.67,452.33,445.15,445.57,0,0
XPDGBP,D,20131001,000000,445.24,447.49,438.17,442.6,0,0
XPDGBP,D,20131002,000000,443.22,443.96,438.44,441.87,0,0
XPDGBP,D,20131003,000000,441.54,443.19,430.73,433.4,0,0
XPDGBP,D,20131004,000000,433.48,440.31,429.37,435.44,0,0
XPDGBP,D,20131007,000000,436.56,437.11,430.97,436.32,0,0
XPDGBP,D,20131008,000000,435.33,444.28,434.56,441.75,0,0
XPDGBP,D,20131009,000000,441.34,443.53,437.9,438.34,0,0
XPDGBP,D,20131010,000000,439.23,445.52,437.97,442.09,0,0
XPDGBP,D,20131011,000000,442.03,447.34,441.27,444.96,0,0
XPDGBP,D,20131014,000000,444.35,447.47,443.8,445.56,0,0
XPDGBP,D,20131015,000000,445.93,446.15,438.56,441.26,0,0
XPDGBP,D,20131016,000000,440,449.31,438.19,448.68,0,0
XPDGBP,D,20131017,000000,448.4,457.31,442.5,456.61,0,0
XPDGBP,D,20131018,000000,457.14,457.57,453.43,457.15,0,0
XPDGBP,D,20131021,000000,459.43,463.94,458.08,462.97,0,0
XPDGBP,D,20131022,000000,464.52,464.72,457.36,462.57,0,0
XPDGBP,D,20131023,000000,462.99,464.04,459.23,459.65,0,0
XPDGBP,D,20131024,000000,459.08,462.6,458.22,459.33,0,0
XPDGBP,D,20131025,000000,459.34,461.1,451.86,457.68,0,0
XPDGBP,D,20131028,000000,457.15,463.84,455.83,460.66,0,0
XPDGBP,D,20131029,000000,461.06,465.33,459.09,463.42,0,0
XPDGBP,D,20131030,000000,462.24,466.59,461.62,463.35,0,0
XPDGBP,D,20131031,000000,463.89,464.71,456.75,458.02,0,0
XPDGBP,D,20131101,000000,459.41,464.2,457.73,463.52,0,0
XPDGBP,D,20131104,000000,463.7,468.71,462.22,467.02,0,0
XPDGBP,D,20131105,000000,466.9,468.57,460.81,465.24,0,0
XPDGBP,D,20131106,000000,467.24,473.73,465.22,473.71,0,0
