<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHKD,D,20080813,000000,2.5967,2.5967,2.5967,2.5967,0,0
ARSHKD,D,20080814,000000,2.6026,2.6026,2.6026,2.6026,0,0
ARSHKD,D,20080818,000000,2.5605,2.5605,2.5605,2.5605,0,0
ARSHKD,D,20080819,000000,2.5443,2.5443,2.5443,2.5443,0,0
ARSHKD,D,20080820,000000,2.5893,2.5893,2.5893,2.5893,0,0
ARSHKD,D,20080821,000000,2.5535,2.5535,2.5535,2.5535,0,0
ARSHKD,D,20080822,000000,2.5887,2.5887,2.5887,2.5887,0,0
ARSHKD,D,20080825,000000,2.5666,2.5666,2.5666,2.5666,0,0
ARSHKD,D,20080826,000000,2.5828,2.5828,2.5828,2.5828,0,0
ARSHKD,D,20080827,000000,2.5919,2.5919,2.5919,2.5919,0,0
ARSHKD,D,20080828,000000,2.5872,2.5872,2.5872,2.5872,0,0
ARSHKD,D,20080829,000000,2.5794,2.5794,2.5794,2.5794,0,0
ARSHKD,D,20080901,000000,2.5894,2.5894,2.5894,2.5894,0,0
ARSHKD,D,20080902,000000,2.5633,2.5633,2.5633,2.5633,0,0
ARSHKD,D,20080903,000000,2.5539,2.5539,2.5539,2.5539,0,0
ARSHKD,D,20080904,000000,2.6126,2.6126,2.6126,2.6126,0,0
ARSHKD,D,20080905,000000,2.5859,2.5859,2.5859,2.5859,0,0
ARSHKD,D,20080908,000000,2.5978,2.5978,2.5978,2.5978,0,0
ARSHKD,D,20080909,000000,2.5353,2.5353,2.5353,2.5353,0,0
ARSHKD,D,20080910,000000,2.5039,2.5039,2.5039,2.5039,0,0
ARSHKD,D,20080911,000000,2.5034,2.5034,2.5034,2.5034,0,0
ARSHKD,D,20080912,000000,2.4954,2.4954,2.4954,2.4954,0,0
ARSHKD,D,20080915,000000,2.5308,2.5308,2.5308,2.5308,0,0
ARSHKD,D,20080916,000000,2.5168,2.5168,2.5168,2.5168,0,0
ARSHKD,D,20080917,000000,2.5464,2.5464,2.5464,2.5464,0,0
ARSHKD,D,20080918,000000,2.4739,2.4739,2.4739,2.4739,0,0
ARSHKD,D,20080919,000000,2.4445,2.4445,2.4445,2.4445,0,0
ARSHKD,D,20080922,000000,2.4808,2.4808,2.4808,2.4808,0,0
ARSHKD,D,20080923,000000,2.5005,2.5005,2.5005,2.5005,0,0
ARSHKD,D,20080924,000000,2.5223,2.5223,2.5223,2.5223,0,0
ARSHKD,D,20080925,000000,2.5234,2.5234,2.5234,2.5234,0,0
ARSHKD,D,20080926,000000,2.4968,2.4968,2.4968,2.4968,0,0
ARSHKD,D,20080929,000000,2.4742,2.4742,2.4742,2.4742,0,0
ARSHKD,D,20080930,000000,2.5291,2.5291,2.5291,2.5291,0,0
ARSHKD,D,20081001,000000,2.5087,2.5087,2.5087,2.5087,0,0
ARSHKD,D,20081002,000000,2.5006,2.5006,2.5006,2.5006,0,0
ARSHKD,D,20081003,000000,2.4467,2.4467,2.4467,2.4467,0,0
ARSHKD,D,20081006,000000,2.4664,2.4664,2.4664,2.4664,0,0
ARSHKD,D,20081007,000000,2.3874,2.3874,2.3874,2.3874,0,0
ARSHKD,D,20081008,000000,2.4015,2.4015,2.4015,2.4015,0,0
ARSHKD,D,20081009,000000,2.5055,2.5055,2.5055,2.5055,0,0
ARSHKD,D,20081010,000000,2.4156,2.4156,2.4156,2.4156,0,0
ARSHKD,D,20081013,000000,2.4017,2.4017,2.4017,2.4017,0,0
ARSHKD,D,20081014,000000,2.3893,2.3893,2.3893,2.3893,0,0
ARSHKD,D,20081015,000000,2.4272,2.4272,2.4272,2.4272,0,0
ARSHKD,D,20081016,000000,2.4436,2.4436,2.4436,2.4436,0,0
ARSHKD,D,20081017,000000,2.3847,2.3847,2.3847,2.3847,0,0
ARSHKD,D,20081020,000000,2.4545,2.4545,2.4545,2.4545,0,0
ARSHKD,D,20081021,000000,2.4758,2.4758,2.4758,2.4758,0,0
ARSHKD,D,20081022,000000,2.4568,2.4568,2.4568,2.4568,0,0
ARSHKD,D,20081023,000000,2.4074,2.4074,2.4074,2.4074,0,0
ARSHKD,D,20081024,000000,2.2655,2.2655,2.2655,2.2655,0,0
ARSHKD,D,20081027,000000,2.316,2.316,2.316,2.316,0,0
ARSHKD,D,20081028,000000,2.3267,2.3267,2.3267,2.3267,0,0
ARSHKD,D,20081029,000000,2.2206,2.2206,2.2206,2.2206,0,0
ARSHKD,D,20081030,000000,2.3462,2.3462,2.3462,2.3462,0,0
ARSHKD,D,20081031,000000,2.2167,2.2167,2.2167,2.2167,0,0
ARSHKD,D,20081103,000000,2.304,2.304,2.304,2.304,0,0
ARSHKD,D,20081104,000000,2.221,2.221,2.221,2.221,0,0
ARSHKD,D,20081105,000000,2.3333,2.3333,2.3333,2.3333,0,0
ARSHKD,D,20081106,000000,2.4205,2.4205,2.4205,2.4205,0,0
ARSHKD,D,20081107,000000,2.3532,2.3532,2.3532,2.3532,0,0
ARSHKD,D,20081110,000000,2.4332,2.4332,2.4332,2.4332,0,0
ARSHKD,D,20081112,000000,2.341,2.341,2.341,2.341,0,0
ARSHKD,D,20081113,000000,2.344,2.344,2.344,2.344,0,0
ARSHKD,D,20081114,000000,2.3123,2.3123,2.3123,2.3123,0,0
ARSHKD,D,20081117,000000,2.3489,2.3489,2.3489,2.3489,0,0
ARSHKD,D,20081118,000000,2.2968,2.2968,2.2968,2.2968,0,0
ARSHKD,D,20081119,000000,2.3254,2.3254,2.3254,2.3254,0,0
ARSHKD,D,20081120,000000,2.2875,2.2875,2.2875,2.2875,0,0
ARSHKD,D,20081121,000000,2.3887,2.3887,2.3887,2.3887,0,0
ARSHKD,D,20081124,000000,2.2555,2.2555,2.2555,2.2555,0,0
ARSHKD,D,20081125,000000,2.2659,2.2659,2.2659,2.2659,0,0
ARSHKD,D,20081126,000000,2.3157,2.3157,2.3157,2.3157,0,0
ARSHKD,D,20081127,000000,2.316,2.316,2.316,2.316,0,0
ARSHKD,D,20081128,000000,2.341,2.341,2.341,2.341,0,0
ARSHKD,D,20081201,000000,2.271,2.271,2.271,2.271,0,0
ARSHKD,D,20081202,000000,2.2774,2.2774,2.2774,2.2774,0,0
ARSHKD,D,20081203,000000,2.2716,2.2716,2.2716,2.2716,0,0
ARSHKD,D,20081204,000000,2.2083,2.2083,2.2083,2.2083,0,0
ARSHKD,D,20081205,000000,2.2694,2.2694,2.2694,2.2694,0,0
ARSHKD,D,20081208,000000,2.2583,2.2583,2.2583,2.2583,0,0
ARSHKD,D,20081209,000000,2.2262,2.2262,2.2262,2.2262,0,0
ARSHKD,D,20081210,000000,2.2451,2.2451,2.2451,2.2451,0,0
ARSHKD,D,20081211,000000,2.1624,2.1624,2.1624,2.1624,0,0
ARSHKD,D,20081212,000000,2.2493,2.2493,2.2493,2.2493,0,0
ARSHKD,D,20081215,000000,2.2244,2.2244,2.2244,2.2244,0,0
ARSHKD,D,20081216,000000,2.2557,2.2557,2.2557,2.2557,0,0
ARSHKD,D,20081217,000000,2.2441,2.2441,2.2441,2.2441,0,0
ARSHKD,D,20081218,000000,2.278,2.278,2.278,2.278,0,0
ARSHKD,D,20081219,000000,2.3227,2.3227,2.3227,2.3227,0,0
ARSHKD,D,20081222,000000,2.3062,2.3062,2.3062,2.3062,0,0
ARSHKD,D,20081223,000000,2.2451,2.2451,2.2451,2.2451,0,0
ARSHKD,D,20081229,000000,2.2434,2.2434,2.2434,2.2434,0,0
ARSHKD,D,20081230,000000,2.2842,2.2842,2.2842,2.2842,0,0
ARSHKD,D,20081231,000000,2.2272,2.2272,2.2272,2.2272,0,0
ARSHKD,D,20090105,000000,2.2419,2.2419,2.2419,2.2419,0,0
ARSHKD,D,20090106,000000,2.1805,2.1805,2.1805,2.1805,0,0
ARSHKD,D,20090107,000000,2.2737,2.2737,2.2737,2.2737,0,0
ARSHKD,D,20090108,000000,2.2347,2.2347,2.2347,2.2347,0,0
ARSHKD,D,20090109,000000,2.2749,2.2749,2.2749,2.2749,0,0
ARSHKD,D,20090112,000000,2.3036,2.3036,2.3036,2.3036,0,0
ARSHKD,D,20090113,000000,2.2638,2.2638,2.2638,2.2638,0,0
ARSHKD,D,20090114,000000,2.2655,2.2655,2.2655,2.2655,0,0
ARSHKD,D,20090115,000000,2.257,2.257,2.257,2.257,0,0
ARSHKD,D,20090116,000000,2.3199,2.3199,2.3199,2.3199,0,0
ARSHKD,D,20090119,000000,2.2575,2.2575,2.2575,2.2575,0,0
ARSHKD,D,20090120,000000,2.2618,2.2618,2.2618,2.2618,0,0
ARSHKD,D,20090121,000000,2.2524,2.2524,2.2524,2.2524,0,0
ARSHKD,D,20090122,000000,2.2761,2.2761,2.2761,2.2761,0,0
ARSHKD,D,20090123,000000,2.2112,2.2112,2.2112,2.2112,0,0
ARSHKD,D,20090126,000000,2.1947,2.1947,2.1947,2.1947,0,0
ARSHKD,D,20090127,000000,2.2699,2.2699,2.2699,2.2699,0,0
ARSHKD,D,20090128,000000,2.2118,2.2118,2.2118,2.2118,0,0
ARSHKD,D,20090129,000000,2.2389,2.2389,2.2389,2.2389,0,0
ARSHKD,D,20090130,000000,2.2318,2.2318,2.2318,2.2318,0,0
ARSHKD,D,20090202,000000,2.2168,2.2168,2.2168,2.2168,0,0
ARSHKD,D,20090203,000000,2.2507,2.2507,2.2507,2.2507,0,0
ARSHKD,D,20090204,000000,2.2277,2.2277,2.2277,2.2277,0,0
ARSHKD,D,20090205,000000,2.2016,2.2016,2.2016,2.2016,0,0
ARSHKD,D,20090206,000000,2.1971,2.1971,2.1971,2.1971,0,0
ARSHKD,D,20090209,000000,2.1406,2.1406,2.1406,2.1406,0,0
ARSHKD,D,20090210,000000,2.2271,2.2271,2.2271,2.2271,0,0
ARSHKD,D,20090211,000000,2.2397,2.2397,2.2397,2.2397,0,0
ARSHKD,D,20090212,000000,2.2461,2.2461,2.2461,2.2461,0,0
ARSHKD,D,20090213,000000,2.2174,2.2174,2.2174,2.2174,0,0
ARSHKD,D,20090216,000000,2.2472,2.2472,2.2472,2.2472,0,0
ARSHKD,D,20090217,000000,2.2516,2.2516,2.2516,2.2516,0,0
ARSHKD,D,20090218,000000,2.1563,2.1563,2.1563,2.1563,0,0
ARSHKD,D,20090219,000000,2.2364,2.2364,2.2364,2.2364,0,0
ARSHKD,D,20090220,000000,2.1503,2.1503,2.1503,2.1503,0,0
ARSHKD,D,20090223,000000,2.1711,2.1711,2.1711,2.1711,0,0
ARSHKD,D,20090224,000000,2.161,2.161,2.161,2.161,0,0
ARSHKD,D,20090225,000000,2.2189,2.2189,2.2189,2.2189,0,0
ARSHKD,D,20090226,000000,2.1726,2.1726,2.1726,2.1726,0,0
ARSHKD,D,20090227,000000,2.1672,2.1672,2.1672,2.1672,0,0
ARSHKD,D,20090302,000000,2.1746,2.1746,2.1746,2.1746,0,0
ARSHKD,D,20090303,000000,2.1677,2.1677,2.1677,2.1677,0,0
ARSHKD,D,20090304,000000,2.1035,2.1035,2.1035,2.1035,0,0
ARSHKD,D,20090305,000000,2.1527,2.1527,2.1527,2.1527,0,0
ARSHKD,D,20090306,000000,2.1224,2.1224,2.1224,2.1224,0,0
ARSHKD,D,20090309,000000,2.1356,2.1356,2.1356,2.1356,0,0
ARSHKD,D,20090310,000000,2.0952,2.0952,2.0952,2.0952,0,0
ARSHKD,D,20090311,000000,2.1146,2.1146,2.1146,2.1146,0,0
ARSHKD,D,20090312,000000,2.066,2.066,2.066,2.066,0,0
ARSHKD,D,20090313,000000,2.1214,2.1214,2.1214,2.1214,0,0
ARSHKD,D,20090316,000000,2.1,2.1,2.1,2.1,0,0
ARSHKD,D,20090317,000000,2.1506,2.1506,2.1506,2.1506,0,0
ARSHKD,D,20090318,000000,2.1244,2.1244,2.1244,2.1244,0,0
ARSHKD,D,20090319,000000,2.1355,2.1355,2.1355,2.1355,0,0
ARSHKD,D,20090320,000000,2.1071,2.1071,2.1071,2.1071,0,0
ARSHKD,D,20090323,000000,2.0998,2.0998,2.0998,2.0998,0,0
ARSHKD,D,20090324,000000,2.1221,2.1221,2.1221,2.1221,0,0
ARSHKD,D,20090325,000000,2.082,2.082,2.082,2.082,0,0
ARSHKD,D,20090326,000000,2.0996,2.0996,2.0996,2.0996,0,0
ARSHKD,D,20090327,000000,2.1446,2.1446,2.1446,2.1446,0,0
ARSHKD,D,20090330,000000,2.0937,2.0937,2.0937,2.0937,0,0
ARSHKD,D,20090331,000000,2.0701,2.0701,2.0701,2.0701,0,0
ARSHKD,D,20090401,000000,2.0117,2.0117,2.0117,2.0117,0,0
ARSHKD,D,20090402,000000,2.0106,2.0106,2.0106,2.0106,0,0
ARSHKD,D,20090403,000000,2.0933,2.0933,2.0933,2.0933,0,0
ARSHKD,D,20090406,000000,2.149,2.149,2.149,2.149,0,0
ARSHKD,D,20090407,000000,2.0953,2.0953,2.0953,2.0953,0,0
ARSHKD,D,20090408,000000,2.0615,2.0615,2.0615,2.0615,0,0
ARSHKD,D,20090409,000000,2.0801,2.0801,2.0801,2.0801,0,0
ARSHKD,D,20090414,000000,2.0343,2.0343,2.0343,2.0343,0,0
ARSHKD,D,20090415,000000,2.1322,2.1322,2.1322,2.1322,0,0
ARSHKD,D,20090416,000000,2.1009,2.1009,2.1009,2.1009,0,0
ARSHKD,D,20090417,000000,2.1259,2.1259,2.1259,2.1259,0,0
ARSHKD,D,20090420,000000,2.1241,2.1241,2.1241,2.1241,0,0
ARSHKD,D,20090421,000000,2.0716,2.0716,2.0716,2.0716,0,0
ARSHKD,D,20090422,000000,2.0803,2.0803,2.0803,2.0803,0,0
ARSHKD,D,20090423,000000,2.134,2.134,2.134,2.134,0,0
ARSHKD,D,20090424,000000,2.0886,2.0886,2.0886,2.0886,0,0
ARSHKD,D,20090427,000000,2.111,2.111,2.111,2.111,0,0
ARSHKD,D,20090428,000000,2.0287,2.0287,2.0287,2.0287,0,0
ARSHKD,D,20090429,000000,2.0347,2.0347,2.0347,2.0347,0,0
ARSHKD,D,20090430,000000,2.1207,2.1207,2.1207,2.1207,0,0
ARSHKD,D,20090504,000000,2.072,2.072,2.072,2.072,0,0
ARSHKD,D,20090505,000000,2.0994,2.0994,2.0994,2.0994,0,0
ARSHKD,D,20090506,000000,2.086,2.086,2.086,2.086,0,0
ARSHKD,D,20090507,000000,2.083,2.083,2.083,2.083,0,0
ARSHKD,D,20090508,000000,2.0574,2.0574,2.0574,2.0574,0,0
ARSHKD,D,20090511,000000,2.0898,2.0898,2.0898,2.0898,0,0
ARSHKD,D,20090512,000000,2.0907,2.0907,2.0907,2.0907,0,0
ARSHKD,D,20090513,000000,2.123,2.123,2.123,2.123,0,0
ARSHKD,D,20090514,000000,2.0738,2.0738,2.0738,2.0738,0,0
ARSHKD,D,20090515,000000,2.0795,2.0795,2.0795,2.0795,0,0
ARSHKD,D,20090518,000000,2.0373,2.0373,2.0373,2.0373,0,0
ARSHKD,D,20090519,000000,2.0775,2.0775,2.0775,2.0775,0,0
ARSHKD,D,20090520,000000,2.0636,2.0636,2.0636,2.0636,0,0
ARSHKD,D,20090521,000000,2.0465,2.0465,2.0465,2.0465,0,0
ARSHKD,D,20090522,000000,2.0661,2.0661,2.0661,2.0661,0,0
ARSHKD,D,20090525,000000,2.0639,2.0639,2.0639,2.0639,0,0
ARSHKD,D,20090526,000000,2.0462,2.0462,2.0462,2.0462,0,0
ARSHKD,D,20090527,000000,2.077,2.077,2.077,2.077,0,0
ARSHKD,D,20090528,000000,2.093,2.093,2.093,2.093,0,0
ARSHKD,D,20090529,000000,2.0776,2.0776,2.0776,2.0776,0,0
ARSHKD,D,20090601,000000,2.0742,2.0742,2.0742,2.0742,0,0
ARSHKD,D,20090602,000000,2.0394,2.0394,2.0394,2.0394,0,0
ARSHKD,D,20090603,000000,2.1051,2.1051,2.1051,2.1051,0,0
ARSHKD,D,20090604,000000,2.0794,2.0794,2.0794,2.0794,0,0
ARSHKD,D,20090605,000000,2.0909,2.0909,2.0909,2.0909,0,0
ARSHKD,D,20090608,000000,2.0514,2.0514,2.0514,2.0514,0,0
ARSHKD,D,20090609,000000,2.0326,2.0326,2.0326,2.0326,0,0
ARSHKD,D,20090610,000000,2.088,2.088,2.088,2.088,0,0
ARSHKD,D,20090612,000000,2.0625,2.0625,2.0625,2.0625,0,0
ARSHKD,D,20090615,000000,2.0876,2.0876,2.0876,2.0876,0,0
ARSHKD,D,20090616,000000,2.063,2.063,2.063,2.063,0,0
ARSHKD,D,20090617,000000,2.0644,2.0644,2.0644,2.0644,0,0
ARSHKD,D,20090618,000000,2.0378,2.0378,2.0378,2.0378,0,0
ARSHKD,D,20090619,000000,2.0256,2.0256,2.0256,2.0256,0,0
ARSHKD,D,20090622,000000,2.0636,2.0636,2.0636,2.0636,0,0
ARSHKD,D,20090623,000000,2.0199,2.0199,2.0199,2.0199,0,0
ARSHKD,D,20090624,000000,2.0452,2.0452,2.0452,2.0452,0,0
ARSHKD,D,20090625,000000,2.0373,2.0373,2.0373,2.0373,0,0
ARSHKD,D,20090626,000000,2.0277,2.0277,2.0277,2.0277,0,0
ARSHKD,D,20090629,000000,2.0308,2.0308,2.0308,2.0308,0,0
ARSHKD,D,20090630,000000,2.043,2.043,2.043,2.043,0,0
ARSHKD,D,20090701,000000,2.001,2.001,2.001,2.001,0,0
ARSHKD,D,20090702,000000,2.0508,2.0508,2.0508,2.0508,0,0
ARSHKD,D,20090703,000000,2.0281,2.0281,2.0281,2.0281,0,0
ARSHKD,D,20090706,000000,2.0343,2.0343,2.0343,2.0343,0,0
ARSHKD,D,20090707,000000,2.0489,2.0489,2.0489,2.0489,0,0
ARSHKD,D,20090708,000000,2.0474,2.0474,2.0474,2.0474,0,0
ARSHKD,D,20090709,000000,2.0171,2.0171,2.0171,2.0171,0,0
ARSHKD,D,20090710,000000,2.0286,2.0286,2.0286,2.0286,0,0
ARSHKD,D,20090713,000000,2.0205,2.0205,2.0205,2.0205,0,0
ARSHKD,D,20090714,000000,2.0158,2.0158,2.0158,2.0158,0,0
ARSHKD,D,20090715,000000,2.0236,2.0236,2.0236,2.0236,0,0
ARSHKD,D,20090716,000000,2.04,2.04,2.04,2.04,0,0
ARSHKD,D,20090717,000000,2.0342,2.0342,2.0342,2.0342,0,0
ARSHKD,D,20090720,000000,2.0175,2.0175,2.0175,2.0175,0,0
ARSHKD,D,20090721,000000,2.0452,2.0452,2.0452,2.0452,0,0
ARSHKD,D,20090722,000000,2.0213,2.0213,2.0213,2.0213,0,0
ARSHKD,D,20090723,000000,2.0203,2.0203,2.0203,2.0203,0,0
ARSHKD,D,20090724,000000,2.0226,2.0226,2.0226,2.0226,0,0
ARSHKD,D,20090727,000000,2.0418,2.0418,2.0418,2.0418,0,0
ARSHKD,D,20090728,000000,2.052,2.052,2.052,2.052,0,0
ARSHKD,D,20090729,000000,2.0414,2.0414,2.0414,2.0414,0,0
ARSHKD,D,20090730,000000,2.0113,2.0113,2.0113,2.0113,0,0
ARSHKD,D,20090731,000000,1.993,1.993,1.993,1.993,0,0
ARSHKD,D,20090803,000000,1.9897,1.9897,1.9897,1.9897,0,0
ARSHKD,D,20090804,000000,2.0211,2.0211,2.0211,2.0211,0,0
ARSHKD,D,20090805,000000,2.0242,2.0242,2.0242,2.0242,0,0
ARSHKD,D,20090806,000000,2.0413,2.0413,2.0413,2.0413,0,0
ARSHKD,D,20090807,000000,2.0132,2.0132,2.0132,2.0132,0,0
ARSHKD,D,20090810,000000,2.0435,2.0435,2.0435,2.0435,0,0
ARSHKD,D,20090811,000000,2.0508,2.0508,2.0508,2.0508,0,0
ARSHKD,D,20090812,000000,1.9818,1.9818,1.9818,1.9818,0,0
ARSHKD,D,20090813,000000,2.0199,2.0199,2.0199,2.0199,0,0
ARSHKD,D,20090814,000000,2.0379,2.0379,2.0379,2.0379,0,0
ARSHKD,D,20090817,000000,2.0149,2.0149,2.0149,2.0149,0,0
ARSHKD,D,20090818,000000,2.0057,2.0057,2.0057,2.0057,0,0
ARSHKD,D,20090819,000000,1.9728,1.9728,1.9728,1.9728,0,0
ARSHKD,D,20090820,000000,2.0144,2.0144,2.0144,2.0144,0,0
ARSHKD,D,20090821,000000,2.0008,2.0008,2.0008,2.0008,0,0
ARSHKD,D,20090824,000000,1.9986,1.9986,1.9986,1.9986,0,0
ARSHKD,D,20090825,000000,1.9957,1.9957,1.9957,1.9957,0,0
ARSHKD,D,20090826,000000,2.0377,2.0377,2.0377,2.0377,0,0
ARSHKD,D,20090827,000000,2.0034,2.0034,2.0034,2.0034,0,0
ARSHKD,D,20090828,000000,2.0226,2.0226,2.0226,2.0226,0,0
ARSHKD,D,20090831,000000,2.0007,2.0007,2.0007,2.0007,0,0
ARSHKD,D,20090901,000000,2.0627,2.0627,2.0627,2.0627,0,0
ARSHKD,D,20090902,000000,1.9919,1.9919,1.9919,1.9919,0,0
ARSHKD,D,20090903,000000,2.012,2.012,2.012,2.012,0,0
ARSHKD,D,20090904,000000,1.9975,1.9975,1.9975,1.9975,0,0
ARSHKD,D,20090907,000000,1.9997,1.9997,1.9997,1.9997,0,0
ARSHKD,D,20090908,000000,1.9932,1.9932,1.9932,1.9932,0,0
ARSHKD,D,20090909,000000,2.002,2.002,2.002,2.002,0,0
ARSHKD,D,20090910,000000,1.9925,1.9925,1.9925,1.9925,0,0
ARSHKD,D,20090911,000000,2.0019,2.0019,2.0019,2.0019,0,0
ARSHKD,D,20090914,000000,1.9751,1.9751,1.9751,1.9751,0,0
ARSHKD,D,20090915,000000,2.0106,2.0106,2.0106,2.0106,0,0
ARSHKD,D,20090916,000000,2.0115,2.0115,2.0115,2.0115,0,0
ARSHKD,D,20090917,000000,2.032,2.032,2.032,2.032,0,0
ARSHKD,D,20090918,000000,2.0084,2.0084,2.0084,2.0084,0,0
ARSHKD,D,20090921,000000,2.0253,2.0253,2.0253,2.0253,0,0
ARSHKD,D,20090922,000000,2.0259,2.0259,2.0259,2.0259,0,0
ARSHKD,D,20090923,000000,2.0237,2.0237,2.0237,2.0237,0,0
ARSHKD,D,20090924,000000,2.0328,2.0328,2.0328,2.0328,0,0
ARSHKD,D,20090925,000000,2.0177,2.0177,2.0177,2.0177,0,0
ARSHKD,D,20090928,000000,2.0046,2.0046,2.0046,2.0046,0,0
ARSHKD,D,20090929,000000,2.033,2.033,2.033,2.033,0,0
ARSHKD,D,20090930,000000,2.0049,2.0049,2.0049,2.0049,0,0
ARSHKD,D,20091001,000000,2.0346,2.0346,2.0346,2.0346,0,0
ARSHKD,D,20091002,000000,1.9984,1.9984,1.9984,1.9984,0,0
ARSHKD,D,20091005,000000,2.0062,2.0062,2.0062,2.0062,0,0
ARSHKD,D,20091006,000000,2.0205,2.0205,2.0205,2.0205,0,0
ARSHKD,D,20091007,000000,2.0452,2.0452,2.0452,2.0452,0,0
ARSHKD,D,20091008,000000,2.0175,2.0175,2.0175,2.0175,0,0
ARSHKD,D,20091009,000000,2.0313,2.0313,2.0313,2.0313,0,0
ARSHKD,D,20091012,000000,1.9922,1.9922,1.9922,1.9922,0,0
ARSHKD,D,20091013,000000,2.0164,2.0164,2.0164,2.0164,0,0
ARSHKD,D,20091014,000000,2.031,2.031,2.031,2.031,0,0
ARSHKD,D,20091015,000000,2.0253,2.0253,2.0253,2.0253,0,0
ARSHKD,D,20091016,000000,2.0298,2.0298,2.0298,2.0298,0,0
ARSHKD,D,20091019,000000,2.009,2.009,2.009,2.009,0,0
ARSHKD,D,20091020,000000,2.0306,2.0306,2.0306,2.0306,0,0
ARSHKD,D,20091021,000000,2.0236,2.0236,2.0236,2.0236,0,0
ARSHKD,D,20091022,000000,2.0095,2.0095,2.0095,2.0095,0,0
ARSHKD,D,20091023,000000,2.0248,2.0248,2.0248,2.0248,0,0
ARSHKD,D,20091026,000000,2.063,2.063,2.063,2.063,0,0
ARSHKD,D,20091027,000000,2.0533,2.0533,2.0533,2.0533,0,0
ARSHKD,D,20091028,000000,2.0466,2.0466,2.0466,2.0466,0,0
ARSHKD,D,20091029,000000,2.0001,2.0001,2.0001,2.0001,0,0
ARSHKD,D,20091030,000000,2.0473,2.0473,2.0473,2.0473,0,0
ARSHKD,D,20091102,000000,2.0424,2.0424,2.0424,2.0424,0,0
ARSHKD,D,20091103,000000,2.0188,2.0188,2.0188,2.0188,0,0
ARSHKD,D,20091104,000000,2.0044,2.0044,2.0044,2.0044,0,0
ARSHKD,D,20091105,000000,2.0219,2.0219,2.0219,2.0219,0,0
ARSHKD,D,20091106,000000,2.0364,2.0364,2.0364,2.0364,0,0
ARSHKD,D,20091109,000000,2.0107,2.0107,2.0107,2.0107,0,0
ARSHKD,D,20091110,000000,2.0224,2.0224,2.0224,2.0224,0,0
ARSHKD,D,20091112,000000,2.0368,2.0368,2.0368,2.0368,0,0
ARSHKD,D,20091113,000000,2.0169,2.0169,2.0169,2.0169,0,0
ARSHKD,D,20091116,000000,2.0262,2.0262,2.0262,2.0262,0,0
ARSHKD,D,20091117,000000,2.0431,2.0431,2.0431,2.0431,0,0
ARSHKD,D,20091118,000000,2.0399,2.0399,2.0399,2.0399,0,0
ARSHKD,D,20091119,000000,2.028,2.028,2.028,2.028,0,0
ARSHKD,D,20091120,000000,2.0406,2.0406,2.0406,2.0406,0,0
ARSHKD,D,20091123,000000,2.0387,2.0387,2.0387,2.0387,0,0
ARSHKD,D,20091124,000000,2.0379,2.0379,2.0379,2.0379,0,0
ARSHKD,D,20091125,000000,2.0227,2.0227,2.0227,2.0227,0,0
ARSHKD,D,20091126,000000,2.0541,2.0541,2.0541,2.0541,0,0
ARSHKD,D,20091127,000000,2.0097,2.0097,2.0097,2.0097,0,0
ARSHKD,D,20091130,000000,2.0522,2.0522,2.0522,2.0522,0,0
ARSHKD,D,20091201,000000,2.0217,2.0217,2.0217,2.0217,0,0
ARSHKD,D,20091202,000000,2.0398,2.0398,2.0398,2.0398,0,0
ARSHKD,D,20091203,000000,2.0374,2.0374,2.0374,2.0374,0,0
ARSHKD,D,20091204,000000,2.0398,2.0398,2.0398,2.0398,0,0
ARSHKD,D,20091207,000000,2.0311,2.0311,2.0311,2.0311,0,0
ARSHKD,D,20091208,000000,2.08,2.08,2.08,2.08,0,0
ARSHKD,D,20091209,000000,2.0626,2.0626,2.0626,2.0626,0,0
ARSHKD,D,20091210,000000,2.0413,2.0413,2.0413,2.0413,0,0
ARSHKD,D,20091211,000000,2.063,2.063,2.063,2.063,0,0
ARSHKD,D,20091214,000000,2.041,2.041,2.041,2.041,0,0
ARSHKD,D,20091215,000000,2.0579,2.0579,2.0579,2.0579,0,0
ARSHKD,D,20091216,000000,2.0283,2.0283,2.0283,2.0283,0,0
ARSHKD,D,20091217,000000,2.0499,2.0499,2.0499,2.0499,0,0
ARSHKD,D,20091218,000000,2.0516,2.0516,2.0516,2.0516,0,0
ARSHKD,D,20091221,000000,2.0389,2.0389,2.0389,2.0389,0,0
ARSHKD,D,20091222,000000,2.0352,2.0352,2.0352,2.0352,0,0
ARSHKD,D,20091223,000000,2.0191,2.0191,2.0191,2.0191,0,0
ARSHKD,D,20091224,000000,2.0368,2.0368,2.0368,2.0368,0,0
ARSHKD,D,20091228,000000,2.0431,2.0431,2.0431,2.0431,0,0
ARSHKD,D,20091229,000000,2.0333,2.0333,2.0333,2.0333,0,0
ARSHKD,D,20091230,000000,2.0348,2.0348,2.0348,2.0348,0,0
ARSHKD,D,20091231,000000,2.0477,2.0477,2.0477,2.0477,0,0
ARSHKD,D,20100104,000000,2.0314,2.0314,2.0314,2.0314,0,0
ARSHKD,D,20100105,000000,2.0535,2.0535,2.0535,2.0535,0,0
ARSHKD,D,20100106,000000,2.0316,2.0316,2.0316,2.0316,0,0
