<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20141015,000000,12.606,12.822,12.594,12.741,0,0
GBPXPT,D,20141016,000000,12.742,12.987,12.71,12.944,0,0
GBPXPT,D,20141017,000000,12.935,12.935,12.774,12.823,0,0
GBPXPT,D,20141020,000000,12.843,12.851,12.715,12.808,0,0
GBPXPT,D,20141021,000000,12.812,12.858,12.605,12.639,0,0
GBPXPT,D,20141022,000000,12.628,12.77,12.609,12.766,0,0
GBPXPT,D,20141023,000000,12.727,12.923,12.694,12.809,0,0
GBPXPT,D,20141024,000000,12.783,12.961,12.767,12.917,0,0
GBPXPT,D,20141027,000000,12.926,12.937,12.808,12.809,0,0
GBPXPT,D,20141028,000000,12.905,12.934,12.735,12.751,0,0
GBPXPT,D,20141029,000000,12.785,12.789,12.672,12.733,0,0
GBPXPT,D,20141030,000000,12.773,12.967,12.709,12.9,0,0
GBPXPT,D,20141031,000000,12.887,13.121,12.887,12.971,0,0
GBPXPT,D,20141103,000000,13.033,13.083,12.871,12.938,0,0
GBPXPT,D,20141104,000000,13.055,13.154,13.017,13.136,0,0
GBPXPT,D,20141105,000000,13.131,13.353,13.117,13.295,0,0
GBPXPT,D,20141106,000000,13.273,13.377,13.187,13.278,0,0
GBPXPT,D,20141107,000000,13.291,13.371,13.031,13.074,0,0
GBPXPT,D,20141110,000000,13.105,13.326,13.038,13.25,0,0
GBPXPT,D,20141111,000000,13.256,13.368,13.191,13.253,0,0
GBPXPT,D,20141112,000000,13.292,13.319,13.132,13.176,0,0
GBPXPT,D,20141113,000000,13.169,13.233,13.091,13.16,0,0
GBPXPT,D,20141114,000000,13.171,13.308,12.917,12.943,0,0
GBPXPT,D,20141117,000000,13.07,13.131,12.945,13.051,0,0
GBPXPT,D,20141118,000000,13.034,13.091,12.918,12.998,0,0
GBPXPT,D,20141119,000000,13.024,13.293,12.936,13.228,0,0
GBPXPT,D,20141120,000000,13.252,13.308,12.96,12.966,0,0
GBPXPT,D,20141121,000000,13.031,13.056,12.711,12.809,0,0
GBPXPT,D,20141124,000000,12.816,13.117,12.773,13.076,0,0
GBPXPT,D,20141125,000000,12.971,13.047,12.83,12.847,0,0
GBPXPT,D,20141126,000000,12.898,12.96,12.817,12.88,0,0
GBPXPT,D,20141127,000000,12.884,13.045,12.864,12.934,0,0
GBPXPT,D,20141128,000000,12.972,13.082,12.886,13.041,0,0
GBPXPT,D,20141201,000000,13.212,13.26,12.651,12.759,0,0
GBPXPT,D,20141202,000000,12.917,12.982,12.777,12.895,0,0
GBPXPT,D,20141203,000000,12.896,12.936,12.743,12.841,0,0
GBPXPT,D,20141204,000000,12.851,12.865,12.615,12.671,0,0
GBPXPT,D,20141205,000000,12.712,12.835,12.642,12.77,0,0
GBPXPT,D,20141208,000000,12.762,12.783,12.638,12.679,0,0
GBPXPT,D,20141209,000000,12.718,12.815,12.519,12.587,0,0
GBPXPT,D,20141210,000000,12.611,12.72,12.53,12.7,0,0
GBPXPT,D,20141211,000000,12.659,12.778,12.571,12.713,0,0
GBPXPT,D,20141212,000000,12.726,12.863,12.662,12.806,0,0
GBPXPT,D,20141215,000000,12.833,13.013,12.798,12.961,0,0
GBPXPT,D,20141216,000000,13.012,13.215,12.864,13.206,0,0
GBPXPT,D,20141217,000000,13.119,13.151,13.022,13.081,0,0
GBPXPT,D,20141218,000000,13.053,13.141,12.888,13.047,0,0
GBPXPT,D,20141219,000000,13.085,13.134,13.024,13.076,0,0
GBPXPT,D,20141222,000000,13.073,13.305,13.016,13.226,0,0
GBPXPT,D,20141223,000000,13.218,13.242,13.004,13.056,0,0
GBPXPT,D,20141224,000000,13.095,13.15,13.03,13.108,0,0
GBPXPT,D,20141226,000000,13.028,13.036,12.775,12.809,0,0
GBPXPT,D,20141229,000000,12.867,13.049,12.784,12.951,0,0
GBPXPT,D,20141230,000000,12.937,12.992,12.754,12.8,0,0
GBPXPT,D,20141231,000000,12.804,13.01,12.785,12.921,0,0
GBPXPT,D,20150102,000000,12.874,13.024,12.75,12.79,0,0
GBPXPT,D,20150105,000000,12.737,12.765,12.561,12.624,0,0
GBPXPT,D,20150106,000000,12.652,12.686,12.391,12.445,0,0
GBPXPT,D,20150107,000000,12.413,12.504,12.342,12.422,0,0
GBPXPT,D,20150108,000000,12.401,12.462,12.325,12.396,0,0
GBPXPT,D,20150109,000000,12.417,12.457,12.358,12.369,0,0
GBPXPT,D,20150112,000000,12.36,12.385,12.206,12.229,0,0
GBPXPT,D,20150113,000000,12.292,12.303,12.147,12.271,0,0
GBPXPT,D,20150114,000000,12.233,12.435,12.232,12.382,0,0
GBPXPT,D,20150115,000000,12.379,12.43,12.007,12.064,0,0
GBPXPT,D,20150116,000000,12.067,12.181,11.921,12.009,0,0
GBPXPT,D,20150119,000000,11.997,12.049,11.957,11.973,0,0
GBPXPT,D,20150120,000000,11.987,12.035,11.794,11.837,0,0
GBPXPT,D,20150121,000000,11.898,11.962,11.766,11.91,0,0
GBPXPT,D,20150122,000000,11.933,11.995,11.673,11.699,0,0
GBPXPT,D,20150123,000000,11.753,11.913,11.738,11.852,0,0
GBPXPT,D,20150126,000000,11.816,12.138,11.791,12.066,0,0
GBPXPT,D,20150127,000000,12.136,12.136,11.984,12.033,0,0
GBPXPT,D,20150128,000000,12.051,12.156,12.014,12.085,0,0
GBPXPT,D,20150129,000000,12.073,12.495,12.065,12.371,0,0
GBPXPT,D,20150130,000000,12.332,12.394,12.123,12.168,0,0
GBPXPT,D,20150202,000000,12.196,12.34,12.169,12.299,0,0
GBPXPT,D,20150203,000000,12.249,12.422,12.133,12.314,0,0
GBPXPT,D,20150204,000000,12.33,12.363,12.237,12.285,0,0
GBPXPT,D,20150205,000000,12.261,12.487,12.224,12.289,0,0
GBPXPT,D,20150206,000000,12.29,12.553,12.219,12.492,0,0
GBPXPT,D,20150209,000000,12.504,12.616,12.41,12.543,0,0
GBPXPT,D,20150210,000000,12.537,12.72,12.465,12.678,0,0
GBPXPT,D,20150211,000000,12.673,12.833,12.587,12.797,0,0
GBPXPT,D,20150212,000000,12.738,12.902,12.647,12.886,0,0
GBPXPT,D,20150213,000000,12.816,12.92,12.707,12.783,0,0
GBPXPT,D,20150216,000000,12.748,12.819,12.698,12.729,0,0
GBPXPT,D,20150217,000000,12.753,13.151,12.717,13.071,0,0
GBPXPT,D,20150218,000000,13.048,13.317,12.993,13.186,0,0
GBPXPT,D,20150219,000000,13.169,13.316,13.056,13.197,0,0
GBPXPT,D,20150220,000000,13.2,13.347,13.141,13.282,0,0
GBPXPT,D,20150223,000000,13.238,13.359,13.184,13.31,0,0
GBPXPT,D,20150224,000000,13.278,13.382,13.238,13.273,0,0
GBPXPT,D,20150225,000000,13.199,13.301,13.135,13.258,0,0
GBPXPT,D,20150226,000000,13.245,13.252,13.015,13.117,0,0
GBPXPT,D,20150227,000000,13.057,13.187,12.951,12.992,0,0
GBPXPT,D,20150302,000000,12.99,13.025,12.873,12.873,0,0
GBPXPT,D,20150303,000000,12.934,12.982,12.851,12.952,0,0
GBPXPT,D,20150304,000000,12.945,13.016,12.884,12.893,0,0
GBPXPT,D,20150305,000000,12.898,12.935,12.772,12.922,0,0
GBPXPT,D,20150306,000000,12.908,13.008,12.824,12.974,0,0
GBPXPT,D,20150309,000000,13.064,13.197,13.008,13.143,0,0
GBPXPT,D,20150310,000000,13.142,13.37,13.138,13.313,0,0
GBPXPT,D,20150311,000000,13.313,13.432,13.261,13.314,0,0
GBPXPT,D,20150312,000000,13.298,13.378,13.222,13.313,0,0
GBPXPT,D,20150313,000000,13.285,13.304,13.125,13.195,0,0
GBPXPT,D,20150316,000000,13.216,13.397,13.154,13.373,0,0
GBPXPT,D,20150317,000000,13.354,13.533,13.322,13.457,0,0
GBPXPT,D,20150318,000000,13.489,13.542,13.261,13.364,0,0
GBPXPT,D,20150319,000000,13.261,13.332,13.073,13.106,0,0
GBPXPT,D,20150320,000000,13.125,13.242,13.056,13.137,0,0
GBPXPT,D,20150323,000000,13.086,13.151,12.985,13.015,0,0
GBPXPT,D,20150324,000000,13.049,13.132,12.973,12.998,0,0
GBPXPT,D,20150325,000000,13.032,13.086,12.92,12.994,0,0
GBPXPT,D,20150326,000000,12.997,13.017,12.804,12.884,0,0
GBPXPT,D,20150327,000000,12.872,13.098,12.848,13.07,0,0
GBPXPT,D,20150330,000000,13.085,13.283,13.045,13.208,0,0
GBPXPT,D,20150331,000000,13.2044,13.241,12.96,12.9787,0,0
GBPXPT,D,20150401,000000,12.971,13.039,12.691,12.73,0,0
GBPXPT,D,20150402,000000,12.77,12.904,12.737,12.827,0,0
GBPXPT,D,20150406,000000,12.77,12.77,12.603,12.642,0,0
GBPXPT,D,20150407,000000,12.658,12.777,12.611,12.617,0,0
GBPXPT,D,20150408,000000,12.645,12.878,12.616,12.75,0,0
GBPXPT,D,20150409,000000,12.765,12.848,12.693,12.722,0,0
GBPXPT,D,20150410,000000,12.724,12.735,12.444,12.48,0,0
GBPXPT,D,20150413,000000,12.489,12.758,12.466,12.717,0,0
GBPXPT,D,20150414,000000,12.716,12.897,12.67,12.832,0,0
GBPXPT,D,20150415,000000,12.82,12.888,12.731,12.766,0,0
GBPXPT,D,20150416,000000,12.735,12.927,12.684,12.879,0,0
GBPXPT,D,20150417,000000,12.871,12.922,12.776,12.781,0,0
GBPXPT,D,20150420,000000,12.765,13.034,12.739,12.974,0,0
GBPXPT,D,20150421,000000,12.963,13.024,12.834,12.978,0,0
GBPXPT,D,20150422,000000,12.971,13.326,12.958,13.308,0,0
GBPXPT,D,20150423,000000,13.299,13.334,13.188,13.246,0,0
GBPXPT,D,20150424,000000,13.244,13.552,13.229,13.509,0,0
GBPXPT,D,20150427,000000,13.486,13.558,13.216,13.269,0,0
GBPXPT,D,20150428,000000,13.272,13.406,13.207,13.254,0,0
GBPXPT,D,20150429,000000,13.271,13.39,13.241,13.37,0,0
GBPXPT,D,20150430,000000,13.368,13.59,13.315,13.399,0,0
GBPXPT,D,20150501,000000,13.41,13.5,13.356,13.421,0,0
GBPXPT,D,20150504,000000,13.411,13.416,13.099,13.175,0,0
GBPXPT,D,20150505,000000,13.176,13.265,13.094,13.254,0,0
GBPXPT,D,20150506,000000,13.22,13.411,13.207,13.324,0,0
GBPXPT,D,20150507,000000,13.288,13.632,13.282,13.583,0,0
GBPXPT,D,20150508,000000,13.614,13.708,13.481,13.535,0,0
GBPXPT,D,20150511,000000,13.502,13.875,13.497,13.847,0,0
GBPXPT,D,20150512,000000,13.84,13.906,13.744,13.832,0,0
GBPXPT,D,20150513,000000,13.823,13.905,13.616,13.707,0,0
GBPXPT,D,20150514,000000,13.708,13.753,13.535,13.617,0,0
GBPXPT,D,20150515,000000,13.6,13.672,13.442,13.464,0,0
GBPXPT,D,20150518,000000,13.462,13.507,13.281,13.301,0,0
GBPXPT,D,20150519,000000,13.321,13.514,13.232,13.483,0,0
GBPXPT,D,20150520,000000,13.466,13.492,13.377,13.435,0,0
GBPXPT,D,20150521,000000,13.431,13.663,13.414,13.574,0,0
GBPXPT,D,20150522,000000,13.561,13.597,13.449,13.5,0,0
GBPXPT,D,20150525,000000,13.525,13.538,13.434,13.451,0,0
GBPXPT,D,20150526,000000,13.46,13.716,13.437,13.667,0,0
GBPXPT,D,20150527,000000,13.674,13.748,13.623,13.726,0,0
GBPXPT,D,20150528,000000,13.721,13.776,13.6,13.703,0,0
GBPXPT,D,20150529,000000,13.731,13.763,13.634,13.734,0,0
GBPXPT,D,20150601,000000,13.751,13.817,13.567,13.778,0,0
GBPXPT,D,20150602,000000,13.773,13.839,13.699,13.795,0,0
GBPXPT,D,20150603,000000,13.78,13.932,13.703,13.904,0,0
GBPXPT,D,20150604,000000,13.886,14.017,13.84,13.961,0,0
GBPXPT,D,20150605,000000,13.954,14.006,13.856,13.94,0,0
GBPXPT,D,20150608,000000,13.941,13.956,13.836,13.925,0,0
GBPXPT,D,20150609,000000,13.914,13.915,13.714,13.896,0,0
GBPXPT,D,20150610,000000,13.873,13.946,13.813,13.924,0,0
GBPXPT,D,20150611,000000,13.916,14.061,13.865,14.01,0,0
GBPXPT,D,20150612,000000,13.995,14.216,13.989,14.21,0,0
GBPXPT,D,20150615,000000,14.162,14.397,14.157,14.345,0,0
GBPXPT,D,20150616,000000,14.349,14.503,14.252,14.467,0,0
GBPXPT,D,20150617,000000,14.489,14.679,14.472,14.63,0,0
GBPXPT,D,20150618,000000,14.656,14.711,14.519,14.664,0,0
GBPXPT,D,20150619,000000,14.645,14.677,14.563,14.629,0,0
GBPXPT,D,20150622,000000,14.666,14.954,14.652,14.901,0,0
GBPXPT,D,20150623,000000,14.916,14.925,14.683,14.731,0,0
GBPXPT,D,20150624,000000,14.732,14.799,14.59,14.596,0,0
GBPXPT,D,20150625,000000,14.596,14.668,14.497,14.518,0,0
GBPXPT,D,20150626,000000,14.488,14.696,14.485,14.546,0,0
GBPXPT,D,20150629,000000,14.375,14.705,14.371,14.545,0,0
GBPXPT,D,20150630,000000,14.5342,14.6324,14.4829,14.5532,0,0
GBPXPT,D,20150701,000000,14.544,14.57,14.327,14.424,0,0
GBPXPT,D,20150702,000000,14.407,14.541,14.371,14.393,0,0
GBPXPT,D,20150703,000000,14.402,14.459,14.368,14.389,0,0
GBPXPT,D,20150706,000000,14.345,14.836,14.345,14.672,0,0
GBPXPT,D,20150707,000000,14.646,15.002,14.591,14.884,0,0
GBPXPT,D,20150708,000000,14.891,15.268,14.776,14.878,0,0
GBPXPT,D,20150709,000000,14.902,15.054,14.803,14.996,0,0
GBPXPT,D,20150710,000000,14.99,15.152,14.911,15.046,0,0
GBPXPT,D,20150713,000000,15.024,15.217,14.961,14.983,0,0
GBPXPT,D,20150714,000000,15.019,15.261,14.953,15.252,0,0
GBPXPT,D,20150715,000000,15.228,15.407,15.162,15.306,0,0
GBPXPT,D,20150716,000000,15.299,15.514,15.295,15.45,0,0
GBPXPT,D,20150717,000000,15.447,15.684,15.444,15.615,0,0
GBPXPT,D,20150720,000000,15.678,16.316,15.667,15.903,0,0
GBPXPT,D,20150721,000000,15.889,16.093,15.666,15.898,0,0
GBPXPT,D,20150722,000000,15.888,16.232,15.887,15.931,0,0
GBPXPT,D,20150723,000000,15.85,15.938,15.627,15.87,0,0
GBPXPT,D,20150724,000000,15.801,15.987,15.661,15.724,0,0
GBPXPT,D,20150727,000000,15.742,15.932,15.654,15.837,0,0
GBPXPT,D,20150728,000000,15.835,15.961,15.79,15.856,0,0
GBPXPT,D,20150729,000000,15.854,16.027,15.77,15.825,0,0
GBPXPT,D,20150730,000000,15.799,15.944,15.694,15.77,0,0
GBPXPT,D,20150731,000000,15.767,16.038,15.747,15.882,0,0
GBPXPT,D,20150803,000000,15.852,16.257,15.85,16.201,0,0
GBPXPT,D,20150804,000000,16.221,16.49,16.221,16.317,0,0
GBPXPT,D,20150805,000000,16.324,16.481,16.284,16.423,0,0
GBPXPT,D,20150806,000000,16.415,16.433,16.218,16.309,0,0
GBPXPT,D,20150807,000000,16.284,16.357,16.021,16.116,0,0
GBPXPT,D,20150810,000000,16.116,16.185,15.678,15.813,0,0
GBPXPT,D,20150811,000000,15.834,15.964,15.595,15.779,0,0
GBPXPT,D,20150812,000000,15.803,15.883,15.552,15.592,0,0
GBPXPT,D,20150813,000000,15.606,15.783,15.579,15.735,0,0
GBPXPT,D,20150814,000000,15.734,15.827,15.588,15.783,0,0
GBPXPT,D,20150817,000000,15.755,15.797,15.584,15.604,0,0
GBPXPT,D,20150818,000000,15.613,15.956,15.559,15.732,0,0
GBPXPT,D,20150819,000000,15.748,15.852,15.428,15.449,0,0
GBPXPT,D,20150820,000000,15.494,15.501,15.145,15.201,0,0
GBPXPT,D,20150821,000000,15.18,15.381,15.127,15.336,0,0
GBPXPT,D,20150824,000000,15.295,16.121,15.294,15.917,0,0
GBPXPT,D,20150825,000000,16.023,16.215,15.732,16.063,0,0
GBPXPT,D,20150826,000000,16.013,16.104,15.724,15.74,0,0
GBPXPT,D,20150827,000000,15.716,15.758,15.268,15.404,0,0
GBPXPT,D,20150828,000000,15.32,15.416,14.965,15.108,0,0
GBPXPT,D,20150831,000000,15.201,15.424,15.144,15.201,0,0
GBPXPT,D,20150901,000000,15.254,15.336,15.117,15.27,0,0
GBPXPT,D,20150902,000000,15.261,15.286,15.029,15.075,0,0
GBPXPT,D,20150903,000000,15.075,15.216,14.937,15.157,0,0
GBPXPT,D,20150904,000000,15.152,15.342,15.096,15.282,0,0
GBPXPT,D,20150907,000000,15.305,15.501,15.279,15.46,0,0
GBPXPT,D,20150908,000000,15.44,15.553,15.208,15.339,0,0
GBPXPT,D,20150909,000000,15.316,15.68,15.237,15.653,0,0
GBPXPT,D,20150910,000000,15.635,15.811,15.501,15.747,0,0
GBPXPT,D,20150911,000000,15.714,16.067,15.666,15.895,0,0
GBPXPT,D,20150914,000000,15.987,16.189,15.873,16.156,0,0
GBPXPT,D,20150915,000000,16.135,16.287,15.923,15.933,0,0
GBPXPT,D,20150916,000000,15.931,16.097,15.879,15.928,0,0
GBPXPT,D,20150917,000000,15.907,16.177,15.808,15.851,0,0
GBPXPT,D,20150918,000000,15.841,16.043,15.776,15.83,0,0
GBPXPT,D,20150921,000000,15.841,16.011,15.795,15.979,0,0
GBPXPT,D,20150922,000000,15.958,16.447,15.928,16.416,0,0
GBPXPT,D,20150923,000000,16.41,16.495,16.182,16.363,0,0
GBPXPT,D,20150924,000000,16.339,16.348,15.877,15.947,0,0
GBPXPT,D,20150925,000000,16.015,16.137,15.931,16.047,0,0
GBPXPT,D,20150928,000000,16.022,16.559,16.002,16.517,0,0
GBPXPT,D,20150929,000000,16.513,16.848,16.456,16.531,0,0
GBPXPT,D,20150930,000000,16.5544,16.7402,16.3594,16.6731,0,0
GBPXPT,D,20151001,000000,16.666,16.809,16.5,16.719,0,0
GBPXPT,D,20151002,000000,16.712,16.97,16.637,16.684,0,0
GBPXPT,D,20151005,000000,16.671,16.715,16.384,16.556,0,0
GBPXPT,D,20151006,000000,16.54,16.593,16.15,16.273,0,0
GBPXPT,D,20151007,000000,16.267,16.291,16.064,16.193,0,0
GBPXPT,D,20151008,000000,16.151,16.407,16.04,16.174,0,0
GBPXPT,D,20151009,000000,16.198,16.198,15.589,15.633,0,0
GBPXPT,D,20151012,000000,15.62,15.681,15.351,15.411,0,0
GBPXPT,D,20151013,000000,15.405,15.66,15.281,15.412,0,0
GBPXPT,D,20151014,000000,15.442,15.641,15.351,15.507,0,0
GBPXPT,D,20151015,000000,15.5,15.625,15.349,15.409,0,0
GBPXPT,D,20151016,000000,15.397,15.525,15.069,15.166,0,0
GBPXPT,D,20151019,000000,15.197,15.329,15.176,15.273,0,0
GBPXPT,D,20151020,000000,15.255,15.389,15.118,15.147,0,0
GBPXPT,D,20151021,000000,15.16,15.421,15.087,15.347,0,0
GBPXPT,D,20151022,000000,15.36,15.499,15.215,15.231,0,0
GBPXPT,D,20151023,000000,15.2,15.384,15.124,15.302,0,0
GBPXPT,D,20151026,000000,15.313,15.541,15.276,15.402,0,0
GBPXPT,D,20151027,000000,15.415,15.609,15.398,15.494,0,0
GBPXPT,D,20151028,000000,15.473,15.488,15.083,15.264,0,0
GBPXPT,D,20151029,000000,15.332,15.463,15.24,15.428,0,0
GBPXPT,D,20151030,000000,15.4799,15.67,15.3584,15.6649,0,0
GBPXPT,D,20151102,000000,15.692,15.94,15.69,15.784,0,0
GBPXPT,D,20151103,000000,15.775,16.066,15.695,16.023,0,0
GBPXPT,D,20151104,000000,15.957,16.141,15.783,16.13,0,0
GBPXPT,D,20151105,000000,16.08,16.182,15.914,16.001,0,0
GBPXPT,D,20151106,000000,15.957,16.073,15.82,16.009,0,0
GBPXPT,D,20151109,000000,16.079,16.619,16.008,16.557,0,0
GBPXPT,D,20151110,000000,16.537,16.844,16.459,16.792,0,0
GBPXPT,D,20151111,000000,16.769,17.286,16.716,17.25,0,0
GBPXPT,D,20151112,000000,17.236,17.372,17.116,17.327,0,0
GBPXPT,D,20151113,000000,17.241,17.692,17.207,17.677,0,0
GBPXPT,D,20151116,000000,17.529,17.701,17.385,17.525,0,0
GBPXPT,D,20151117,000000,17.532,17.929,17.455,17.856,0,0
GBPXPT,D,20151118,000000,17.973,18.103,17.854,18.019,0,0
GBPXPT,D,20151119,000000,17.926,18.057,17.717,17.934,0,0
GBPXPT,D,20151120,000000,17.871,17.891,17.618,17.843,0,0
GBPXPT,D,20151123,000000,17.842,18.017,17.755,17.979,0,0
GBPXPT,D,20151124,000000,17.953,18.135,17.814,17.956,0,0
GBPXPT,D,20151125,000000,17.932,18.143,17.833,18.013,0,0
GBPXPT,D,20151126,000000,17.933,18,17.674,17.819,0,0
GBPXPT,D,20151127,000000,17.701,18.148,17.676,18.096,0,0
GBPXPT,D,20151130,000000,18.2252,18.2913,18.0423,18.1544,0,0
GBPXPT,D,20151201,000000,18.0481,18.1301,17.8642,18.0943,0,0
GBPXPT,D,20151202,000000,18.0019,18.0541,17.6913,17.9909,0,0
GBPXPT,D,20151203,000000,17.9882,18.1489,17.7614,17.9431,0,0
GBPXPT,D,20151204,000000,17.791,17.96,17.108,17.188,0,0
GBPXPT,D,20151207,000000,17.204,17.725,17.045,17.724,0,0
GBPXPT,D,20151208,000000,17.602,17.816,17.397,17.807,0,0
GBPXPT,D,20151209,000000,17.685,17.78,17.523,17.705,0,0
GBPXPT,D,20151210,000000,17.7514,17.8818,17.5739,17.7367,0,0
GBPXPT,D,20151211,000000,17.7605,18.1502,17.6383,18.0947,0,0
GBPXPT,D,20151214,000000,18.107,18.14,17.692,17.885,0,0
GBPXPT,D,20151215,000000,17.788,17.88,17.568,17.584,0,0
GBPXPT,D,20151216,000000,17.5348,17.5507,17.0524,17.1633,0,0
GBPXPT,D,20151217,000000,17.1319,17.6713,16.9725,17.6541,0,0
GBPXPT,D,20151218,000000,17.6617,17.7575,17.274,17.3924,0,0
GBPXPT,D,20151221,000000,17.3936,17.4393,16.9196,17.0605,0,0
GBPXPT,D,20151222,000000,17.0593,17.0782,16.9139,17.0076,0,0
GBPXPT,D,20151223,000000,16.9877,17.2471,16.9267,17.1041,0,0
GBPXPT,D,20151224,000000,17.075,17.0993,16.8784,16.9297,0,0
GBPXPT,D,20151228,000000,16.7707,17.0726,16.7379,16.9026,0,0
GBPXPT,D,20151229,000000,16.9185,16.9322,16.5474,16.6806,0,0
GBPXPT,D,20151230,000000,16.666,17.2844,16.5957,16.9979,0,0
GBPXPT,D,20151231,000000,17.0357,17.1227,16.4785,16.5295,0,0
GBPXPT,D,20160104,000000,16.55,16.9256,16.4617,16.6603,0,0
GBPXPT,D,20160105,000000,16.5944,16.6351,16.3441,16.517,0,0
GBPXPT,D,20160106,000000,16.4628,16.7617,16.4495,16.6951,0,0
GBPXPT,D,20160107,000000,16.5967,16.8712,16.5467,16.6541,0,0
GBPXPT,D,20160108,000000,16.699,16.7704,16.4731,16.5096,0,0
GBPXPT,D,20160111,000000,16.6075,17.2495,16.5854,17.2331,0,0
GBPXPT,D,20160112,000000,17.2075,17.477,17.0516,17.2565,0,0
GBPXPT,D,20160113,000000,17.327,17.3365,16.9163,16.9803,0,0
GBPXPT,D,20160114,000000,17.091,17.3568,16.9305,17.2715,0,0
GBPXPT,D,20160115,000000,17.2441,17.4219,16.9851,17.2028,0,0
GBPXPT,D,20160118,000000,17.2945,17.4546,17.1553,17.371,0,0
GBPXPT,D,20160119,000000,17.3536,17.3915,16.9795,17.0972,0,0
GBPXPT,D,20160120,000000,17.1566,17.4133,17.0887,17.2812,0,0
GBPXPT,D,20160121,000000,17.2018,17.4904,17.1684,17.3724,0,0
GBPXPT,D,20160122,000000,17.337,17.3676,17.0553,17.1879,0,0
GBPXPT,D,20160125,000000,17.0648,17.1647,16.5102,16.5888,0,0
GBPXPT,D,20160126,000000,16.6008,16.632,16.3379,16.4067,0,0
GBPXPT,D,20160127,000000,16.3387,16.4396,16.1386,16.1416,0,0
GBPXPT,D,20160128,000000,16.2133,16.6831,16.107,16.5947,0,0
GBPXPT,D,20160129,000000,16.5932,16.6905,16.2134,16.3774,0,0
GBPXPT,D,20160201,000000,16.3318,16.6041,16.3021,16.5769,0,0
GBPXPT,D,20160202,000000,16.5864,16.8856,16.5857,16.8727,0,0
GBPXPT,D,20160203,000000,16.9297,16.9899,16.567,16.5879,0,0
GBPXPT,D,20160204,000000,16.5508,16.5653,16.0454,16.0489,0,0
GBPXPT,D,20160205,000000,16.0878,16.1755,15.9206,15.9228,0,0
GBPXPT,D,20160208,000000,16.0046,16.0557,15.483,15.6116,0,0
GBPXPT,D,20160209,000000,15.5494,15.6961,15.3504,15.5423,0,0
GBPXPT,D,20160210,000000,15.5218,15.8012,15.4751,15.5385,0,0
GBPXPT,D,20160211,000000,15.5229,15.5912,14.9596,15.069,0,0
GBPXPT,D,20160212,000000,15.1104,15.2838,15.0728,15.1802,0,0
GBPXPT,D,20160215,000000,15.2397,15.4808,15.221,15.4226,0,0
GBPXPT,D,20160216,000000,15.3789,15.5878,15.257,15.3837,0,0
GBPXPT,D,20160217,000000,15.3553,15.3971,15.0678,15.1697,0,0
GBPXPT,D,20160218,000000,15.1375,15.3735,15.1099,15.1801,0,0
GBPXPT,D,20160219,000000,15.1814,15.2769,15.0337,15.2614,0,0
GBPXPT,D,20160222,000000,15.2616,15.3902,15.1539,15.2468,0,0
GBPXPT,D,20160223,000000,15.2277,15.2606,14.8388,14.8558,0,0
GBPXPT,D,20160224,000000,14.8341,14.9503,14.6052,14.8465,0,0
GBPXPT,D,20160225,000000,14.8471,15.1923,14.7358,15.064,0,0
GBPXPT,D,20160226,000000,15.0678,15.2715,14.9977,15.151,0,0
GBPXPT,D,20160229,000000,15.1516,15.1669,14.8614,14.8977,0,0
GBPXPT,D,20160301,000000,14.9,15.0013,14.7854,14.873,0,0
GBPXPT,D,20160302,000000,14.9076,15.123,14.8234,15.055,0,0
GBPXPT,D,20160303,000000,15.1085,15.1234,14.8978,14.9389,0,0
GBPXPT,D,20160304,000000,14.982,15.0231,14.4298,14.536,0,0
GBPXPT,D,20160307,000000,14.4776,14.5752,14.0395,14.2762,0,0
GBPXPT,D,20160308,000000,14.2609,14.4737,14.0927,14.4464,0,0
GBPXPT,D,20160309,000000,14.4411,14.6041,14.4145,14.5208,0,0
GBPXPT,D,20160310,000000,14.4987,14.6797,14.4351,14.5865,0,0
GBPXPT,D,20160311,000000,14.5822,14.94,14.4261,14.9133,0,0
GBPXPT,D,20160314,000000,14.9405,14.9837,14.6886,14.9418,0,0
GBPXPT,D,20160315,000000,14.9183,14.9822,14.7042,14.7682,0,0
GBPXPT,D,20160316,000000,14.7855,14.8355,14.502,14.5655,0,0
GBPXPT,D,20160317,000000,14.5909,14.7593,14.4672,14.7017,0,0
GBPXPT,D,20160318,000000,14.6668,14.9728,14.5835,14.9102,0,0
GBPXPT,D,20160321,000000,14.8729,14.9864,14.6248,14.6335,0,0
GBPXPT,D,20160322,000000,14.6149,14.7113,14.2344,14.2932,0,0
GBPXPT,D,20160323,000000,14.3309,14.7541,14.2317,14.7255,0,0
GBPXPT,D,20160324,000000,14.6732,14.9997,14.6605,14.9313,0,0
GBPXPT,D,20160328,000000,14.9472,15.1148,14.8364,15.0721,0,0
GBPXPT,D,20160329,000000,15.0672,15.1085,14.8383,14.8565,0,0
GBPXPT,D,20160330,000000,14.8626,15.0093,14.7641,14.9309,0,0
GBPXPT,D,20160331,000000,14.9357,14.9404,14.6174,14.7193,0,0
GBPXPT,D,20160401,000000,14.696,14.9507,14.542,14.8506,0,0
GBPXPT,D,20160404,000000,14.8586,15.1931,14.8312,15.1617,0,0
