<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTWD,D,20070110,000000,15.207,15.207,15.207,15.207,0,0
BRLTWD,D,20070111,000000,15.288,15.288,15.288,15.288,0,0
BRLTWD,D,20070112,000000,15.34,15.34,15.34,15.34,0,0
BRLTWD,D,20070115,000000,15.338,15.338,15.338,15.338,0,0
BRLTWD,D,20070116,000000,15.316,15.316,15.316,15.316,0,0
BRLTWD,D,20070117,000000,15.383,15.383,15.383,15.383,0,0
BRLTWD,D,20070118,000000,15.403,15.403,15.403,15.403,0,0
BRLTWD,D,20070119,000000,15.443,15.443,15.443,15.443,0,0
BRLTWD,D,20070122,000000,15.47,15.47,15.47,15.47,0,0
BRLTWD,D,20070123,000000,15.473,15.473,15.473,15.473,0,0
BRLTWD,D,20070124,000000,15.454,15.454,15.454,15.454,0,0
BRLTWD,D,20070126,000000,15.468,15.468,15.468,15.468,0,0
BRLTWD,D,20070129,000000,15.454,15.454,15.454,15.454,0,0
BRLTWD,D,20070130,000000,15.497,15.497,15.497,15.497,0,0
BRLTWD,D,20070131,000000,15.541,15.541,15.541,15.541,0,0
BRLTWD,D,20070201,000000,15.639,15.639,15.639,15.639,0,0
BRLTWD,D,20070202,000000,15.686,15.686,15.686,15.686,0,0
BRLTWD,D,20070205,000000,15.742,15.742,15.742,15.742,0,0
BRLTWD,D,20070206,000000,15.851,15.851,15.851,15.851,0,0
BRLTWD,D,20070207,000000,15.86,15.86,15.86,15.86,0,0
BRLTWD,D,20070208,000000,15.766,15.766,15.766,15.766,0,0
BRLTWD,D,20070209,000000,15.722,15.722,15.722,15.722,0,0
BRLTWD,D,20070212,000000,15.63,15.63,15.63,15.63,0,0
BRLTWD,D,20070213,000000,15.74,15.74,15.74,15.74,0,0
BRLTWD,D,20070214,000000,15.741,15.741,15.741,15.741,0,0
BRLTWD,D,20070215,000000,15.788,15.788,15.788,15.788,0,0
BRLTWD,D,20070216,000000,15.807,15.807,15.807,15.807,0,0
BRLTWD,D,20070221,000000,15.882,15.882,15.882,15.882,0,0
BRLTWD,D,20070222,000000,15.923,15.923,15.923,15.923,0,0
BRLTWD,D,20070223,000000,15.829,15.829,15.829,15.829,0,0
BRLTWD,D,20070226,000000,15.855,15.855,15.855,15.855,0,0
BRLTWD,D,20070227,000000,15.683,15.683,15.683,15.683,0,0
BRLTWD,D,20070228,000000,15.56,15.56,15.56,15.56,0,0
BRLTWD,D,20070301,000000,15.558,15.558,15.558,15.558,0,0
BRLTWD,D,20070302,000000,15.543,15.543,15.543,15.543,0,0
BRLTWD,D,20070305,000000,15.41,15.41,15.41,15.41,0,0
BRLTWD,D,20070306,000000,15.541,15.541,15.541,15.541,0,0
BRLTWD,D,20070307,000000,15.627,15.627,15.627,15.627,0,0
BRLTWD,D,20070308,000000,15.669,15.669,15.669,15.669,0,0
BRLTWD,D,20070309,000000,15.734,15.734,15.734,15.734,0,0
BRLTWD,D,20070312,000000,15.827,15.827,15.827,15.827,0,0
BRLTWD,D,20070313,000000,15.791,15.791,15.791,15.791,0,0
BRLTWD,D,20070314,000000,15.666,15.666,15.666,15.666,0,0
BRLTWD,D,20070315,000000,15.846,15.846,15.846,15.846,0,0
BRLTWD,D,20070316,000000,15.87,15.87,15.87,15.87,0,0
BRLTWD,D,20070319,000000,15.948,15.948,15.948,15.948,0,0
BRLTWD,D,20070320,000000,16.007,16.007,16.007,16.007,0,0
BRLTWD,D,20070321,000000,16.014,16.014,16.014,16.014,0,0
BRLTWD,D,20070322,000000,16.085,16.085,16.085,16.085,0,0
BRLTWD,D,20070323,000000,16.031,16.031,16.031,16.031,0,0
BRLTWD,D,20070326,000000,16.058,16.058,16.058,16.058,0,0
BRLTWD,D,20070327,000000,16.065,16.065,16.065,16.065,0,0
BRLTWD,D,20070328,000000,15.957,15.957,15.957,15.957,0,0
BRLTWD,D,20070329,000000,16.144,16.144,16.144,16.144,0,0
BRLTWD,D,20070330,000000,16.148,16.148,16.148,16.148,0,0
BRLTWD,D,20070402,000000,16.208,16.208,16.208,16.208,0,0
BRLTWD,D,20070403,000000,16.273,16.273,16.273,16.273,0,0
BRLTWD,D,20070404,000000,16.302,16.302,16.302,16.302,0,0
BRLTWD,D,20070405,000000,16.318,16.318,16.318,16.318,0,0
BRLTWD,D,20070410,000000,16.349,16.349,16.349,16.349,0,0
BRLTWD,D,20070411,000000,16.32,16.32,16.32,16.32,0,0
BRLTWD,D,20070412,000000,16.284,16.284,16.284,16.284,0,0
BRLTWD,D,20070413,000000,16.416,16.416,16.416,16.416,0,0
BRLTWD,D,20070416,000000,16.331,16.331,16.331,16.331,0,0
BRLTWD,D,20070417,000000,16.321,16.321,16.321,16.321,0,0
BRLTWD,D,20070418,000000,16.319,16.319,16.319,16.319,0,0
BRLTWD,D,20070419,000000,16.338,16.338,16.338,16.338,0,0
BRLTWD,D,20070420,000000,16.39,16.39,16.39,16.39,0,0
BRLTWD,D,20070423,000000,16.442,16.442,16.442,16.442,0,0
BRLTWD,D,20070424,000000,16.333,16.333,16.333,16.333,0,0
BRLTWD,D,20070425,000000,16.447,16.447,16.447,16.447,0,0
BRLTWD,D,20070426,000000,16.454,16.454,16.454,16.454,0,0
BRLTWD,D,20070427,000000,16.406,16.406,16.406,16.406,0,0
BRLTWD,D,20070430,000000,16.432,16.432,16.432,16.432,0,0
BRLTWD,D,20070502,000000,16.466,16.466,16.466,16.466,0,0
BRLTWD,D,20070504,000000,16.43,16.43,16.43,16.43,0,0
BRLTWD,D,20070507,000000,16.436,16.436,16.436,16.436,0,0
BRLTWD,D,20070508,000000,16.457,16.457,16.457,16.457,0,0
BRLTWD,D,20070509,000000,16.494,16.494,16.494,16.494,0,0
BRLTWD,D,20070510,000000,16.554,16.554,16.554,16.554,0,0
BRLTWD,D,20070511,000000,16.513,16.513,16.513,16.513,0,0
BRLTWD,D,20070514,000000,16.582,16.582,16.582,16.582,0,0
BRLTWD,D,20070515,000000,16.779,16.779,16.779,16.779,0,0
BRLTWD,D,20070516,000000,17.032,17.032,17.032,17.032,0,0
BRLTWD,D,20070517,000000,17.082,17.082,17.082,17.082,0,0
BRLTWD,D,20070518,000000,17.041,17.041,17.041,17.041,0,0
BRLTWD,D,20070521,000000,17.202,17.202,17.202,17.202,0,0
BRLTWD,D,20070522,000000,17.284,17.284,17.284,17.284,0,0
BRLTWD,D,20070523,000000,17.252,17.252,17.252,17.252,0,0
BRLTWD,D,20070524,000000,16.977,16.977,16.977,16.977,0,0
BRLTWD,D,20070525,000000,17.111,17.111,17.111,17.111,0,0
BRLTWD,D,20070528,000000,17.108,17.108,17.108,17.108,0,0
BRLTWD,D,20070529,000000,17.082,17.082,17.082,17.082,0,0
BRLTWD,D,20070530,000000,16.94,16.94,16.94,16.94,0,0
BRLTWD,D,20070531,000000,17.197,17.197,17.197,17.197,0,0
BRLTWD,D,20070601,000000,17.411,17.411,17.411,17.411,0,0
BRLTWD,D,20070604,000000,17.251,17.251,17.251,17.251,0,0
BRLTWD,D,20070605,000000,17.078,17.078,17.078,17.078,0,0
BRLTWD,D,20070606,000000,16.852,16.852,16.852,16.852,0,0
BRLTWD,D,20070608,000000,16.803,16.803,16.803,16.803,0,0
BRLTWD,D,20070611,000000,16.961,16.961,16.961,16.961,0,0
BRLTWD,D,20070612,000000,17.036,17.036,17.036,17.036,0,0
BRLTWD,D,20070613,000000,17.024,17.024,17.024,17.024,0,0
BRLTWD,D,20070614,000000,17.18,17.18,17.18,17.18,0,0
BRLTWD,D,20070615,000000,17.384,17.384,17.384,17.384,0,0
BRLTWD,D,20070618,000000,17.463,17.463,17.463,17.463,0,0
BRLTWD,D,20070619,000000,17.456,17.456,17.456,17.456,0,0
BRLTWD,D,20070620,000000,17.274,17.274,17.274,17.274,0,0
BRLTWD,D,20070621,000000,17.192,17.192,17.192,17.192,0,0
BRLTWD,D,20070622,000000,17.08,17.08,17.08,17.08,0,0
BRLTWD,D,20070625,000000,16.936,16.936,16.936,16.936,0,0
BRLTWD,D,20070626,000000,16.854,16.854,16.854,16.854,0,0
BRLTWD,D,20070627,000000,16.85,16.85,16.85,16.85,0,0
BRLTWD,D,20070628,000000,17.078,17.078,17.078,17.078,0,0
BRLTWD,D,20070629,000000,17.025,17.025,17.025,17.025,0,0
BRLTWD,D,20070702,000000,17.154,17.154,17.154,17.154,0,0
BRLTWD,D,20070703,000000,17.175,17.175,17.175,17.175,0,0
BRLTWD,D,20070704,000000,17.222,17.222,17.222,17.222,0,0
BRLTWD,D,20070705,000000,17.18,17.18,17.18,17.18,0,0
BRLTWD,D,20070706,000000,17.318,17.318,17.318,17.318,0,0
BRLTWD,D,20070710,000000,17.344,17.344,17.344,17.344,0,0
BRLTWD,D,20070711,000000,17.352,17.352,17.352,17.352,0,0
BRLTWD,D,20070712,000000,17.52,17.52,17.52,17.52,0,0
BRLTWD,D,20070713,000000,17.557,17.557,17.557,17.557,0,0
BRLTWD,D,20070716,000000,17.638,17.638,17.638,17.638,0,0
BRLTWD,D,20070717,000000,17.64,17.64,17.64,17.64,0,0
BRLTWD,D,20070718,000000,17.729,17.729,17.729,17.729,0,0
BRLTWD,D,20070719,000000,17.75,17.75,17.75,17.75,0,0
BRLTWD,D,20070720,000000,17.659,17.659,17.659,17.659,0,0
BRLTWD,D,20070723,000000,17.858,17.858,17.858,17.858,0,0
BRLTWD,D,20070724,000000,17.747,17.747,17.747,17.747,0,0
BRLTWD,D,20070725,000000,17.552,17.552,17.552,17.552,0,0
BRLTWD,D,20070726,000000,17.345,17.345,17.345,17.345,0,0
BRLTWD,D,20070727,000000,17.28,17.28,17.28,17.28,0,0
BRLTWD,D,20070730,000000,17.432,17.432,17.432,17.432,0,0
BRLTWD,D,20070731,000000,17.598,17.598,17.598,17.598,0,0
BRLTWD,D,20070801,000000,17.529,17.529,17.529,17.529,0,0
BRLTWD,D,20070802,000000,17.589,17.589,17.589,17.589,0,0
BRLTWD,D,20070803,000000,17.55,17.55,17.55,17.55,0,0
BRLTWD,D,20070806,000000,17.278,17.278,17.278,17.278,0,0
BRLTWD,D,20070807,000000,17.228,17.228,17.228,17.228,0,0
BRLTWD,D,20070808,000000,17.447,17.447,17.447,17.447,0,0
BRLTWD,D,20070809,000000,17.216,17.216,17.216,17.216,0,0
BRLTWD,D,20070810,000000,16.922,16.922,16.922,16.922,0,0
BRLTWD,D,20070813,000000,17.021,17.021,17.021,17.021,0,0
BRLTWD,D,20070814,000000,16.682,16.682,16.682,16.682,0,0
BRLTWD,D,20070816,000000,15.684,15.684,15.684,15.684,0,0
BRLTWD,D,20070817,000000,16.255,16.255,16.255,16.255,0,0
BRLTWD,D,20070820,000000,16.225,16.225,16.225,16.225,0,0
BRLTWD,D,20070821,000000,16.26,16.26,16.26,16.26,0,0
BRLTWD,D,20070822,000000,16.385,16.385,16.385,16.385,0,0
BRLTWD,D,20070823,000000,16.522,16.522,16.522,16.522,0,0
BRLTWD,D,20070824,000000,16.636,16.636,16.636,16.636,0,0
BRLTWD,D,20070827,000000,16.822,16.822,16.822,16.822,0,0
BRLTWD,D,20070828,000000,16.632,16.632,16.632,16.632,0,0
BRLTWD,D,20070829,000000,16.688,16.688,16.688,16.688,0,0
BRLTWD,D,20070830,000000,16.833,16.833,16.833,16.833,0,0
BRLTWD,D,20070831,000000,16.816,16.816,16.816,16.816,0,0
BRLTWD,D,20070903,000000,16.893,16.893,16.893,16.893,0,0
BRLTWD,D,20070904,000000,16.966,16.966,16.966,16.966,0,0
BRLTWD,D,20070905,000000,16.798,16.798,16.798,16.798,0,0
BRLTWD,D,20070906,000000,16.948,16.948,16.948,16.948,0,0
BRLTWD,D,20070910,000000,16.89,16.89,16.89,16.89,0,0
BRLTWD,D,20070911,000000,17.167,17.167,17.167,17.167,0,0
BRLTWD,D,20070912,000000,17.31,17.31,17.31,17.31,0,0
BRLTWD,D,20070913,000000,17.453,17.453,17.453,17.453,0,0
BRLTWD,D,20070914,000000,17.441,17.441,17.441,17.441,0,0
BRLTWD,D,20070917,000000,17.331,17.331,17.331,17.331,0,0
BRLTWD,D,20070918,000000,17.443,17.443,17.443,17.443,0,0
BRLTWD,D,20070919,000000,17.795,17.795,17.795,17.795,0,0
BRLTWD,D,20070920,000000,17.86,17.86,17.86,17.86,0,0
BRLTWD,D,20070921,000000,17.746,17.746,17.746,17.746,0,0
BRLTWD,D,20070924,000000,17.62,17.62,17.62,17.62,0,0
BRLTWD,D,20070925,000000,17.672,17.672,17.672,17.672,0,0
BRLTWD,D,20070926,000000,17.788,17.788,17.788,17.788,0,0
BRLTWD,D,20070927,000000,17.878,17.878,17.878,17.878,0,0
BRLTWD,D,20070928,000000,17.771,17.771,17.771,17.771,0,0
BRLTWD,D,20071001,000000,17.865,17.865,17.865,17.865,0,0
BRLTWD,D,20071002,000000,17.896,17.896,17.896,17.896,0,0
BRLTWD,D,20071003,000000,17.835,17.835,17.835,17.835,0,0
BRLTWD,D,20071004,000000,17.812,17.812,17.812,17.812,0,0
BRLTWD,D,20071005,000000,18.034,18.034,18.034,18.034,0,0
BRLTWD,D,20071008,000000,17.926,17.926,17.926,17.926,0,0
BRLTWD,D,20071009,000000,18.032,18.032,18.032,18.032,0,0
BRLTWD,D,20071010,000000,18.091,18.091,18.091,18.091,0,0
BRLTWD,D,20071011,000000,18.198,18.198,18.198,18.198,0,0
BRLTWD,D,20071015,000000,18.032,18.032,18.032,18.032,0,0
BRLTWD,D,20071016,000000,17.93,17.93,17.93,17.93,0,0
BRLTWD,D,20071017,000000,18.044,18.044,18.044,18.044,0,0
BRLTWD,D,20071018,000000,18.083,18.083,18.083,18.083,0,0
BRLTWD,D,20071019,000000,18.087,18.087,18.087,18.087,0,0
BRLTWD,D,20071022,000000,17.919,17.919,17.919,17.919,0,0
BRLTWD,D,20071023,000000,18.061,18.061,18.061,18.061,0,0
BRLTWD,D,20071024,000000,18.042,18.042,18.042,18.042,0,0
BRLTWD,D,20071025,000000,18.127,18.127,18.127,18.127,0,0
BRLTWD,D,20071026,000000,18.285,18.285,18.285,18.285,0,0
BRLTWD,D,20071029,000000,18.443,18.443,18.443,18.443,0,0
BRLTWD,D,20071030,000000,18.485,18.485,18.485,18.485,0,0
BRLTWD,D,20071031,000000,18.655,18.655,18.655,18.655,0,0
BRLTWD,D,20071105,000000,18.45,18.45,18.45,18.45,0,0
BRLTWD,D,20071106,000000,18.741,18.741,18.741,18.741,0,0
BRLTWD,D,20071107,000000,18.663,18.663,18.663,18.663,0,0
BRLTWD,D,20071108,000000,18.628,18.628,18.628,18.628,0,0
BRLTWD,D,20071109,000000,18.435,18.435,18.435,18.435,0,0
BRLTWD,D,20071112,000000,18.15,18.15,18.15,18.15,0,0
BRLTWD,D,20071113,000000,18.278,18.278,18.278,18.278,0,0
BRLTWD,D,20071114,000000,18.616,18.616,18.616,18.616,0,0
BRLTWD,D,20071116,000000,18.541,18.541,18.541,18.541,0,0
BRLTWD,D,20071119,000000,18.406,18.406,18.406,18.406,0,0
BRLTWD,D,20071121,000000,18.047,18.047,18.047,18.047,0,0
BRLTWD,D,20071122,000000,18.238,18.238,18.238,18.238,0,0
BRLTWD,D,20071123,000000,17.948,17.948,17.948,17.948,0,0
BRLTWD,D,20071126,000000,17.666,17.666,17.666,17.666,0,0
BRLTWD,D,20071127,000000,17.5,17.5,17.5,17.5,0,0
BRLTWD,D,20071128,000000,17.94,17.94,17.94,17.94,0,0
BRLTWD,D,20071129,000000,18.122,18.122,18.122,18.122,0,0
BRLTWD,D,20071130,000000,18.084,18.084,18.084,18.084,0,0
BRLTWD,D,20071203,000000,18.095,18.095,18.095,18.095,0,0
BRLTWD,D,20071204,000000,17.742,17.742,17.742,17.742,0,0
BRLTWD,D,20071205,000000,18.019,18.019,18.019,18.019,0,0
BRLTWD,D,20071206,000000,18.079,18.079,18.079,18.079,0,0
BRLTWD,D,20071207,000000,18.266,18.266,18.266,18.266,0,0
BRLTWD,D,20071210,000000,18.326,18.326,18.326,18.326,0,0
BRLTWD,D,20071211,000000,18.389,18.389,18.389,18.389,0,0
BRLTWD,D,20071212,000000,18.443,18.443,18.443,18.443,0,0
BRLTWD,D,20071213,000000,18.235,18.235,18.235,18.235,0,0
BRLTWD,D,20071214,000000,18.06,18.06,18.06,18.06,0,0
BRLTWD,D,20071217,000000,17.845,17.845,17.845,17.845,0,0
BRLTWD,D,20071218,000000,18.007,18.007,18.007,18.007,0,0
BRLTWD,D,20071219,000000,18.046,18.046,18.046,18.046,0,0
BRLTWD,D,20071220,000000,18.018,18.018,18.018,18.018,0,0
BRLTWD,D,20071221,000000,18.124,18.124,18.124,18.124,0,0
BRLTWD,D,20071227,000000,18.42,18.42,18.42,18.42,0,0
BRLTWD,D,20071228,000000,18.283,18.283,18.283,18.283,0,0
BRLTWD,D,20080102,000000,18.289,18.289,18.289,18.289,0,0
BRLTWD,D,20080103,000000,18.471,18.471,18.471,18.471,0,0
BRLTWD,D,20080104,000000,18.426,18.426,18.426,18.426,0,0
BRLTWD,D,20080107,000000,18.403,18.403,18.403,18.403,0,0
BRLTWD,D,20080108,000000,18.54,18.54,18.54,18.54,0,0
BRLTWD,D,20080109,000000,18.316,18.316,18.316,18.316,0,0
BRLTWD,D,20080110,000000,18.433,18.433,18.433,18.433,0,0
BRLTWD,D,20080111,000000,18.54,18.54,18.54,18.54,0,0
BRLTWD,D,20080114,000000,18.658,18.658,18.658,18.658,0,0
BRLTWD,D,20080115,000000,18.411,18.411,18.411,18.411,0,0
BRLTWD,D,20080116,000000,18.207,18.207,18.207,18.207,0,0
BRLTWD,D,20080117,000000,18.166,18.166,18.166,18.166,0,0
BRLTWD,D,20080118,000000,18.037,18.037,18.037,18.037,0,0
BRLTWD,D,20080121,000000,17.68,17.68,17.68,17.68,0,0
BRLTWD,D,20080122,000000,17.982,17.982,17.982,17.982,0,0
BRLTWD,D,20080123,000000,17.889,17.889,17.889,17.889,0,0
BRLTWD,D,20080124,000000,18.107,18.107,18.107,18.107,0,0
BRLTWD,D,20080128,000000,18.145,18.145,18.145,18.145,0,0
BRLTWD,D,20080129,000000,18.195,18.195,18.195,18.195,0,0
BRLTWD,D,20080130,000000,18.128,18.128,18.128,18.128,0,0
BRLTWD,D,20080131,000000,18.268,18.268,18.268,18.268,0,0
BRLTWD,D,20080201,000000,18.388,18.388,18.388,18.388,0,0
BRLTWD,D,20080206,000000,18.252,18.252,18.252,18.252,0,0
BRLTWD,D,20080207,000000,18.148,18.148,18.148,18.148,0,0
BRLTWD,D,20080208,000000,18.156,18.156,18.156,18.156,0,0
BRLTWD,D,20080211,000000,18.182,18.182,18.182,18.182,0,0
BRLTWD,D,20080212,000000,18.282,18.282,18.282,18.282,0,0
BRLTWD,D,20080213,000000,18.122,18.122,18.122,18.122,0,0
BRLTWD,D,20080214,000000,18.142,18.142,18.142,18.142,0,0
BRLTWD,D,20080215,000000,18.124,18.124,18.124,18.124,0,0
BRLTWD,D,20080218,000000,18.264,18.264,18.264,18.264,0,0
BRLTWD,D,20080219,000000,18.261,18.261,18.261,18.261,0,0
BRLTWD,D,20080220,000000,18.245,18.245,18.245,18.245,0,0
BRLTWD,D,20080221,000000,18.462,18.462,18.462,18.462,0,0
BRLTWD,D,20080222,000000,18.366,18.366,18.366,18.366,0,0
BRLTWD,D,20080225,000000,18.368,18.368,18.368,18.368,0,0
BRLTWD,D,20080226,000000,18.494,18.494,18.494,18.494,0,0
BRLTWD,D,20080227,000000,18.485,18.485,18.485,18.485,0,0
BRLTWD,D,20080228,000000,18.392,18.392,18.392,18.392,0,0
BRLTWD,D,20080229,000000,18.389,18.389,18.389,18.389,0,0
BRLTWD,D,20080303,000000,18.523,18.523,18.523,18.523,0,0
BRLTWD,D,20080304,000000,18.419,18.419,18.419,18.419,0,0
BRLTWD,D,20080305,000000,18.519,18.519,18.519,18.519,0,0
BRLTWD,D,20080306,000000,18.427,18.427,18.427,18.427,0,0
BRLTWD,D,20080307,000000,18.192,18.192,18.192,18.192,0,0
BRLTWD,D,20080310,000000,17.998,17.998,17.998,17.998,0,0
BRLTWD,D,20080311,000000,17.959,17.959,17.959,17.959,0,0
BRLTWD,D,20080312,000000,18.231,18.231,18.231,18.231,0,0
BRLTWD,D,20080313,000000,18.018,18.018,18.018,18.018,0,0
BRLTWD,D,20080314,000000,17.952,17.952,17.952,17.952,0,0
BRLTWD,D,20080317,000000,17.871,17.871,17.871,17.871,0,0
BRLTWD,D,20080318,000000,18.014,18.014,18.014,18.014,0,0
BRLTWD,D,20080319,000000,18.006,18.006,18.006,18.006,0,0
BRLTWD,D,20080320,000000,17.595,17.595,17.595,17.595,0,0
BRLTWD,D,20080325,000000,17.309,17.309,17.309,17.309,0,0
BRLTWD,D,20080326,000000,17.307,17.307,17.307,17.307,0,0
BRLTWD,D,20080327,000000,17.434,17.434,17.434,17.434,0,0
BRLTWD,D,20080328,000000,17.423,17.423,17.423,17.423,0,0
BRLTWD,D,20080331,000000,17.418,17.418,17.418,17.418,0,0
BRLTWD,D,20080401,000000,17.396,17.396,17.396,17.396,0,0
BRLTWD,D,20080402,000000,17.571,17.571,17.571,17.571,0,0
BRLTWD,D,20080403,000000,17.619,17.619,17.619,17.619,0,0
BRLTWD,D,20080404,000000,17.83,17.83,17.83,17.83,0,0
BRLTWD,D,20080407,000000,17.956,17.956,17.956,17.956,0,0
BRLTWD,D,20080408,000000,17.982,17.982,17.982,17.982,0,0
BRLTWD,D,20080409,000000,18.088,18.088,18.088,18.088,0,0
BRLTWD,D,20080410,000000,18.06,18.06,18.06,18.06,0,0
BRLTWD,D,20080411,000000,17.991,17.991,17.991,17.991,0,0
BRLTWD,D,20080414,000000,18.018,18.018,18.018,18.018,0,0
BRLTWD,D,20080415,000000,18.01,18.01,18.01,18.01,0,0
BRLTWD,D,20080416,000000,18.133,18.133,18.133,18.133,0,0
BRLTWD,D,20080417,000000,18.227,18.227,18.227,18.227,0,0
BRLTWD,D,20080418,000000,18.182,18.182,18.182,18.182,0,0
BRLTWD,D,20080422,000000,18.301,18.301,18.301,18.301,0,0
BRLTWD,D,20080423,000000,18.308,18.308,18.308,18.308,0,0
BRLTWD,D,20080424,000000,18.168,18.168,18.168,18.168,0,0
BRLTWD,D,20080425,000000,18.127,18.127,18.127,18.127,0,0
BRLTWD,D,20080428,000000,18.114,18.114,18.114,18.114,0,0
BRLTWD,D,20080429,000000,17.895,17.895,17.895,17.895,0,0
BRLTWD,D,20080430,000000,17.954,17.954,17.954,17.954,0,0
BRLTWD,D,20080505,000000,18.352,18.352,18.352,18.352,0,0
BRLTWD,D,20080506,000000,18.324,18.324,18.324,18.324,0,0
BRLTWD,D,20080507,000000,18.229,18.229,18.229,18.229,0,0
BRLTWD,D,20080508,000000,18.335,18.335,18.335,18.335,0,0
BRLTWD,D,20080509,000000,18.135,18.135,18.135,18.135,0,0
BRLTWD,D,20080512,000000,18.448,18.448,18.448,18.448,0,0
BRLTWD,D,20080513,000000,18.56,18.56,18.56,18.56,0,0
BRLTWD,D,20080514,000000,18.653,18.653,18.653,18.653,0,0
BRLTWD,D,20080515,000000,18.638,18.638,18.638,18.638,0,0
BRLTWD,D,20080516,000000,18.656,18.656,18.656,18.656,0,0
BRLTWD,D,20080519,000000,18.618,18.618,18.618,18.618,0,0
BRLTWD,D,20080520,000000,18.479,18.479,18.479,18.479,0,0
BRLTWD,D,20080521,000000,18.504,18.504,18.504,18.504,0,0
BRLTWD,D,20080523,000000,18.363,18.363,18.363,18.363,0,0
BRLTWD,D,20080526,000000,18.35,18.35,18.35,18.35,0,0
BRLTWD,D,20080527,000000,18.272,18.272,18.272,18.272,0,0
BRLTWD,D,20080528,000000,18.278,18.278,18.278,18.278,0,0
BRLTWD,D,20080529,000000,18.484,18.484,18.484,18.484,0,0
BRLTWD,D,20080530,000000,18.724,18.724,18.724,18.724,0,0
BRLTWD,D,20080602,000000,18.616,18.616,18.616,18.616,0,0
BRLTWD,D,20080603,000000,18.659,18.659,18.659,18.659,0,0
BRLTWD,D,20080604,000000,18.619,18.619,18.619,18.619,0,0
BRLTWD,D,20080605,000000,18.604,18.604,18.604,18.604,0,0
BRLTWD,D,20080606,000000,18.649,18.649,18.649,18.649,0,0
BRLTWD,D,20080609,000000,18.657,18.657,18.657,18.657,0,0
BRLTWD,D,20080610,000000,18.516,18.516,18.516,18.516,0,0
BRLTWD,D,20080611,000000,18.476,18.476,18.476,18.476,0,0
BRLTWD,D,20080612,000000,18.585,18.585,18.585,18.585,0,0
BRLTWD,D,20080613,000000,18.635,18.635,18.635,18.635,0,0
BRLTWD,D,20080616,000000,18.719,18.719,18.719,18.719,0,0
BRLTWD,D,20080617,000000,18.821,18.821,18.821,18.821,0,0
BRLTWD,D,20080618,000000,18.858,18.858,18.858,18.858,0,0
BRLTWD,D,20080619,000000,18.936,18.936,18.936,18.936,0,0
BRLTWD,D,20080620,000000,18.946,18.946,18.946,18.946,0,0
BRLTWD,D,20080623,000000,18.827,18.827,18.827,18.827,0,0
BRLTWD,D,20080624,000000,19.005,19.005,19.005,19.005,0,0
BRLTWD,D,20080625,000000,18.975,18.975,18.975,18.975,0,0
BRLTWD,D,20080626,000000,19.027,19.027,19.027,19.027,0,0
BRLTWD,D,20080627,000000,18.92,18.92,18.92,18.92,0,0
BRLTWD,D,20080630,000000,19.028,19.028,19.028,19.028,0,0
BRLTWD,D,20080701,000000,18.89,18.89,18.89,18.89,0,0
BRLTWD,D,20080702,000000,18.982,18.982,18.982,18.982,0,0
BRLTWD,D,20080703,000000,18.894,18.894,18.894,18.894,0,0
BRLTWD,D,20080704,000000,18.89,18.89,18.89,18.89,0,0
BRLTWD,D,20080707,000000,18.95,18.95,18.95,18.95,0,0
BRLTWD,D,20080708,000000,18.921,18.921,18.921,18.921,0,0
BRLTWD,D,20080710,000000,18.89,18.89,18.89,18.89,0,0
BRLTWD,D,20080711,000000,18.926,18.926,18.926,18.926,0,0
BRLTWD,D,20080714,000000,19.083,19.083,19.083,19.083,0,0
BRLTWD,D,20080715,000000,19.096,19.096,19.096,19.096,0,0
BRLTWD,D,20080716,000000,19.027,19.027,19.027,19.027,0,0
BRLTWD,D,20080717,000000,19.101,19.101,19.101,19.101,0,0
BRLTWD,D,20080718,000000,19.075,19.075,19.075,19.075,0,0
BRLTWD,D,20080721,000000,19.163,19.163,19.163,19.163,0,0
BRLTWD,D,20080722,000000,19.188,19.188,19.188,19.188,0,0
BRLTWD,D,20080723,000000,19.197,19.197,19.197,19.197,0,0
BRLTWD,D,20080724,000000,19.279,19.279,19.279,19.279,0,0
BRLTWD,D,20080725,000000,19.333,19.333,19.333,19.333,0,0
BRLTWD,D,20080728,000000,19.311,19.311,19.311,19.311,0,0
BRLTWD,D,20080729,000000,19.394,19.394,19.394,19.394,0,0
BRLTWD,D,20080730,000000,19.54,19.54,19.54,19.54,0,0
BRLTWD,D,20080731,000000,19.551,19.551,19.551,19.551,0,0
BRLTWD,D,20080801,000000,19.689,19.689,19.689,19.689,0,0
BRLTWD,D,20080804,000000,19.591,19.591,19.591,19.591,0,0
BRLTWD,D,20080805,000000,19.548,19.548,19.548,19.548,0,0
BRLTWD,D,20080806,000000,19.46,19.46,19.46,19.46,0,0
BRLTWD,D,20080807,000000,19.404,19.404,19.404,19.404,0,0
BRLTWD,D,20080808,000000,19.404,19.404,19.404,19.404,0,0
BRLTWD,D,20080811,000000,19.275,19.275,19.275,19.275,0,0
BRLTWD,D,20080812,000000,19.18,19.18,19.18,19.18,0,0
BRLTWD,D,20080813,000000,19.309,19.309,19.309,19.309,0,0
BRLTWD,D,20080814,000000,19.237,19.237,19.237,19.237,0,0
BRLTWD,D,20080818,000000,19.22,19.22,19.22,19.22,0,0
