<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLGBP,D,20140502,000000,0.26549,0.26786,0.26522,0.26726,0,0
BRLGBP,D,20140505,000000,0.26636,0.2669,0.26456,0.26488,0,0
BRLGBP,D,20140506,000000,0.26323,0.26484,0.26276,0.26467,0,0
BRLGBP,D,20140507,000000,0.26436,0.2654,0.26378,0.26475,0,0
BRLGBP,D,20140508,000000,0.26635,0.26814,0.26591,0.26791,0,0
BRLGBP,D,20140509,000000,0.26793,0.26833,0.26674,0.26732,0,0
BRLGBP,D,20140512,000000,0.26739,0.26773,0.26695,0.26718,0,0
BRLGBP,D,20140513,000000,0.26862,0.26924,0.26809,0.26878,0,0
BRLGBP,D,20140514,000000,0.2687,0.27045,0.2687,0.26995,0,0
BRLGBP,D,20140515,000000,0.2701,0.27011,0.26733,0.26821,0,0
BRLGBP,D,20140516,000000,0.26846,0.26921,0.26814,0.26856,0,0
BRLGBP,D,20140519,000000,0.26809,0.2699,0.26805,0.26987,0,0
BRLGBP,D,20140520,000000,0.2683,0.26864,0.26763,0.2682,0,0
BRLGBP,D,20140521,000000,0.26772,0.26831,0.26749,0.26802,0,0
BRLGBP,D,20140522,000000,0.26799,0.26916,0.26728,0.26756,0,0
BRLGBP,D,20140523,000000,0.26793,0.2687,0.2672,0.26796,0,0
BRLGBP,D,20140526,000000,0.2673,0.26777,0.2673,0.26769,0,0
BRLGBP,D,20140527,000000,0.2665,0.26669,0.26535,0.26589,0,0
BRLGBP,D,20140528,000000,0.2661,0.26767,0.2661,0.26749,0,0
BRLGBP,D,20140529,000000,0.26789,0.26995,0.26776,0.26958,0,0
BRLGBP,D,20140530,000000,0.26809,0.26833,0.26588,0.26641,0,0
BRLGBP,D,20140602,000000,0.26454,0.26469,0.26259,0.26328,0,0
BRLGBP,D,20140603,000000,0.26395,0.26448,0.26231,0.26254,0,0
BRLGBP,D,20140604,000000,0.26277,0.26296,0.26068,0.26183,0,0
BRLGBP,D,20140605,000000,0.26249,0.26352,0.26181,0.26258,0,0
BRLGBP,D,20140606,000000,0.2638,0.26605,0.26365,0.26478,0,0
BRLGBP,D,20140609,000000,0.2657,0.26773,0.26558,0.26726,0,0
BRLGBP,D,20140610,000000,0.26715,0.2686,0.26684,0.26815,0,0
BRLGBP,D,20140611,000000,0.26725,0.26769,0.26643,0.26717,0,0
BRLGBP,D,20140613,000000,0.26331,0.26502,0.26314,0.26459,0,0
BRLGBP,D,20140616,000000,0.26428,0.26428,0.2632,0.26374,0,0
BRLGBP,D,20140617,000000,0.26365,0.26382,0.26044,0.2607,0,0
BRLGBP,D,20140618,000000,0.2615,0.26225,0.26142,0.26206,0,0
BRLGBP,D,20140620,000000,0.2629,0.26359,0.26205,0.26295,0,0
BRLGBP,D,20140623,000000,0.26441,0.26526,0.26427,0.26491,0,0
BRLGBP,D,20140624,000000,0.26545,0.2656,0.26447,0.26532,0,0
BRLGBP,D,20140625,000000,0.26651,0.26745,0.26631,0.26681,0,0
BRLGBP,D,20140626,000000,0.26566,0.26653,0.26552,0.26629,0,0
BRLGBP,D,20140627,000000,0.26725,0.26792,0.26687,0.26716,0,0
BRLGBP,D,20140630,000000,0.26689,0.26689,0.26462,0.26471,0,0
BRLGBP,D,20140701,000000,0.26328,0.26515,0.26297,0.26451,0,0
BRLGBP,D,20140702,000000,0.26384,0.26412,0.26247,0.26285,0,0
BRLGBP,D,20140703,000000,0.26203,0.26361,0.26045,0.26332,0,0
BRLGBP,D,20140704,000000,0.26342,0.26387,0.26315,0.2638,0,0
BRLGBP,D,20140707,000000,0.26375,0.26383,0.26261,0.26266,0,0
BRLGBP,D,20140708,000000,0.26321,0.26427,0.26318,0.26353,0,0
BRLGBP,D,20140710,000000,0.26347,0.2638,0.26238,0.26378,0,0
BRLGBP,D,20140711,000000,0.26252,0.26347,0.26232,0.26322,0,0
BRLGBP,D,20140714,000000,0.26371,0.2648,0.26356,0.26473,0,0
BRLGBP,D,20140715,000000,0.26306,0.26331,0.26179,0.26241,0,0
BRLGBP,D,20140716,000000,0.26312,0.2637,0.26232,0.26233,0,0
BRLGBP,D,20140717,000000,0.26226,0.26226,0.26013,0.26076,0,0
BRLGBP,D,20140718,000000,0.26181,0.26266,0.26143,0.26207,0,0
BRLGBP,D,20140721,000000,0.26312,0.26418,0.26268,0.26379,0,0
BRLGBP,D,20140722,000000,0.26408,0.26558,0.26392,0.26523,0,0
BRLGBP,D,20140723,000000,0.26482,0.26516,0.26403,0.26431,0,0
BRLGBP,D,20140724,000000,0.26493,0.26573,0.26458,0.26548,0,0
BRLGBP,D,20140725,000000,0.26425,0.26482,0.26375,0.26473,0,0
BRLGBP,D,20140728,000000,0.26388,0.26436,0.26338,0.26401,0,0
BRLGBP,D,20140729,000000,0.26491,0.26532,0.2646,0.26496,0,0
BRLGBP,D,20140730,000000,0.26438,0.2648,0.26198,0.26209,0,0
BRLGBP,D,20140731,000000,0.26264,0.26271,0.26042,0.26108,0,0
BRLGBP,D,20140801,000000,0.26088,0.26372,0.26029,0.26226,0,0
BRLGBP,D,20140804,000000,0.26343,0.26408,0.26206,0.26221,0,0
BRLGBP,D,20140805,000000,0.26134,0.26147,0.2601,0.26049,0,0
BRLGBP,D,20140806,000000,0.25955,0.26185,0.25916,0.26056,0,0
BRLGBP,D,20140807,000000,0.26126,0.26142,0.25907,0.25956,0,0
BRLGBP,D,20140808,000000,0.25975,0.25994,0.25825,0.25957,0,0
BRLGBP,D,20140811,000000,0.26197,0.26238,0.26112,0.26218,0,0
BRLGBP,D,20140812,000000,0.26112,0.26196,0.26101,0.26149,0,0
BRLGBP,D,20140813,000000,0.26385,0.26458,0.26192,0.26342,0,0
BRLGBP,D,20140814,000000,0.26324,0.26458,0.26324,0.264,0,0
BRLGBP,D,20140815,000000,0.26515,0.2653,0.26327,0.26416,0,0
BRLGBP,D,20140818,000000,0.26457,0.26504,0.26418,0.26452,0,0
BRLGBP,D,20140819,000000,0.26556,0.26696,0.26542,0.26668,0,0
BRLGBP,D,20140820,000000,0.26665,0.267,0.26619,0.267,0,0
BRLGBP,D,20140821,000000,0.2667,0.26733,0.26657,0.26723,0,0
BRLGBP,D,20140822,000000,0.26495,0.26561,0.26425,0.26445,0,0
BRLGBP,D,20140825,000000,0.26469,0.26474,0.26372,0.2638,0,0
BRLGBP,D,20140826,000000,0.26403,0.26609,0.26374,0.26601,0,0
BRLGBP,D,20140827,000000,0.2672,0.26743,0.26646,0.26721,0,0
BRLGBP,D,20140828,000000,0.26747,0.26881,0.26722,0.2682,0,0
BRLGBP,D,20140829,000000,0.26899,0.27003,0.26879,0.26965,0,0
BRLGBP,D,20140901,000000,0.26927,0.26948,0.26861,0.26919,0,0
BRLGBP,D,20140902,000000,0.26853,0.27043,0.26833,0.27001,0,0
BRLGBP,D,20140903,000000,0.27161,0.27301,0.27154,0.27257,0,0
BRLGBP,D,20140904,000000,0.27296,0.27359,0.27197,0.27316,0,0
BRLGBP,D,20140905,000000,0.27394,0.27484,0.27246,0.27373,0,0
BRLGBP,D,20140908,000000,0.27608,0.27622,0.27405,0.27437,0,0
BRLGBP,D,20140909,000000,0.27288,0.27311,0.27126,0.27254,0,0
BRLGBP,D,20140910,000000,0.27024,0.27075,0.26911,0.26911,0,0
BRLGBP,D,20140911,000000,0.26805,0.26992,0.26801,0.2698,0,0
BRLGBP,D,20140912,000000,0.26704,0.26783,0.26307,0.26418,0,0
BRLGBP,D,20140915,000000,0.26346,0.26432,0.26219,0.26249,0,0
BRLGBP,D,20140916,000000,0.26396,0.26492,0.26333,0.26417,0,0
BRLGBP,D,20140917,000000,0.26229,0.26308,0.26066,0.26189,0,0
BRLGBP,D,20140918,000000,0.25767,0.25901,0.25707,0.2588,0,0
BRLGBP,D,20140919,000000,0.25956,0.25995,0.25751,0.25812,0,0
BRLGBP,D,20140922,000000,0.25671,0.25712,0.25565,0.25586,0,0
BRLGBP,D,20140923,000000,0.25406,0.25557,0.25323,0.25399,0,0
BRLGBP,D,20140924,000000,0.25367,0.25543,0.25301,0.25538,0,0
BRLGBP,D,20140925,000000,0.25587,0.25615,0.25296,0.25346,0,0
BRLGBP,D,20140926,000000,0.25278,0.25532,0.25126,0.2543,0,0
BRLGBP,D,20140929,000000,0.24989,0.25192,0.249,0.25137,0,0
BRLGBP,D,20140930,000000,0.25115,0.25212,0.25061,0.25128,0,0
BRLGBP,D,20141001,000000,0.25168,0.25186,0.24835,0.24842,0,0
BRLGBP,D,20141002,000000,0.25048,0.2511,0.2482,0.2495,0,0
BRLGBP,D,20141003,000000,0.24968,0.25413,0.24934,0.25333,0,0
BRLGBP,D,20141006,000000,0.26217,0.26233,0.25794,0.25838,0,0
BRLGBP,D,20141007,000000,0.25755,0.26053,0.25681,0.25913,0,0
BRLGBP,D,20141008,000000,0.26078,0.26177,0.25617,0.25739,0,0
BRLGBP,D,20141009,000000,0.25944,0.26079,0.25799,0.25993,0,0
BRLGBP,D,20141010,000000,0.25753,0.2595,0.25753,0.25868,0,0
BRLGBP,D,20141013,000000,0.25959,0.2614,0.25924,0.26116,0,0
BRLGBP,D,20141014,000000,0.26199,0.26274,0.2611,0.26217,0,0
BRLGBP,D,20141015,000000,0.25973,0.25984,0.2556,0.25579,0,0
BRLGBP,D,20141016,000000,0.25083,0.25347,0.24988,0.25292,0,0
BRLGBP,D,20141017,000000,0.25249,0.25609,0.25236,0.2544,0,0
BRLGBP,D,20141020,000000,0.25246,0.2528,0.25154,0.25196,0,0
BRLGBP,D,20141021,000000,0.24852,0.25182,0.24791,0.25035,0,0
BRLGBP,D,20141022,000000,0.25092,0.25248,0.25032,0.2505,0,0
BRLGBP,D,20141023,000000,0.2494,0.25012,0.24827,0.24847,0,0
BRLGBP,D,20141024,000000,0.2502,0.25379,0.24956,0.25177,0,0
BRLGBP,D,20141027,000000,0.24519,0.24705,0.24384,0.24606,0,0
BRLGBP,D,20141028,000000,0.24859,0.2505,0.24822,0.24986,0,0
BRLGBP,D,20141029,000000,0.25511,0.25534,0.25302,0.25457,0,0
BRLGBP,D,20141030,000000,0.25941,0.26091,0.25864,0.25975,0,0
BRLGBP,D,20141031,000000,0.25572,0.25716,0.25318,0.25348,0,0
BRLGBP,D,20141103,000000,0.25062,0.25123,0.24957,0.25035,0,0
BRLGBP,D,20141104,000000,0.24755,0.24961,0.24719,0.24926,0,0
BRLGBP,D,20141105,000000,0.24962,0.25019,0.24848,0.24913,0,0
BRLGBP,D,20141106,000000,0.24723,0.24827,0.24632,0.24755,0,0
BRLGBP,D,20141107,000000,0.24509,0.24772,0.24451,0.24571,0,0
BRLGBP,D,20141110,000000,0.24766,0.24871,0.24712,0.24747,0,0
BRLGBP,D,20141111,000000,0.2459,0.24664,0.24549,0.24555,0,0
BRLGBP,D,20141112,000000,0.24663,0.24946,0.24663,0.24741,0,0
BRLGBP,D,20141113,000000,0.24679,0.24738,0.2448,0.24547,0,0
BRLGBP,D,20141114,000000,0.24364,0.24599,0.24364,0.24578,0,0
BRLGBP,D,20141117,000000,0.24524,0.24776,0.24516,0.24561,0,0
BRLGBP,D,20141118,000000,0.24556,0.24681,0.24509,0.24677,0,0
BRLGBP,D,20141119,000000,0.24643,0.24839,0.2463,0.24726,0,0
BRLGBP,D,20141121,000000,0.25031,0.2546,0.25031,0.25368,0,0
BRLGBP,D,20141124,000000,0.25246,0.25283,0.24963,0.25014,0,0
BRLGBP,D,20141125,000000,0.25296,0.25348,0.25045,0.25067,0,0
BRLGBP,D,20141126,000000,0.25228,0.25398,0.25192,0.25397,0,0
BRLGBP,D,20141127,000000,0.25344,0.25423,0.25239,0.2531,0,0
BRLGBP,D,20141128,000000,0.24943,0.2495,0.24725,0.24889,0,0
BRLGBP,D,20141201,000000,0.24804,0.25002,0.24755,0.24859,0,0
BRLGBP,D,20141202,000000,0.24871,0.24918,0.24781,0.24842,0,0
BRLGBP,D,20141203,000000,0.24887,0.2501,0.24867,0.24948,0,0
BRLGBP,D,20141204,000000,0.24809,0.24818,0.24597,0.24681,0,0
BRLGBP,D,20141205,000000,0.24638,0.24797,0.24577,0.24769,0,0
BRLGBP,D,20141208,000000,0.24712,0.24717,0.24455,0.24482,0,0
BRLGBP,D,20141209,000000,0.24486,0.24677,0.24467,0.24587,0,0
BRLGBP,D,20141210,000000,0.24615,0.24651,0.24358,0.24382,0,0
BRLGBP,D,20141211,000000,0.24321,0.24348,0.2402,0.24109,0,0
BRLGBP,D,20141212,000000,0.24043,0.24074,0.23763,0.23914,0,0
BRLGBP,D,20141215,000000,0.23901,0.23927,0.23671,0.2379,0,0
BRLGBP,D,20141216,000000,0.23261,0.23373,0.23002,0.2321,0,0
BRLGBP,D,20141217,000000,0.23245,0.23783,0.23235,0.23671,0,0
BRLGBP,D,20141218,000000,0.23978,0.24148,0.23975,0.2406,0,0
BRLGBP,D,20141219,000000,0.24029,0.24185,0.24004,0.24082,0,0
BRLGBP,D,20141222,000000,0.24203,0.24207,0.24047,0.24096,0,0
BRLGBP,D,20141223,000000,0.24186,0.24199,0.23794,0.23827,0,0
BRLGBP,D,20141226,000000,0.24018,0.24041,0.23908,0.24009,0,0
BRLGBP,D,20141229,000000,0.2404,0.24078,0.23826,0.23851,0,0
BRLGBP,D,20141230,000000,0.24177,0.24338,0.24112,0.24286,0,0
BRLGBP,D,20150102,000000,0.24101,0.24227,0.23964,0.24184,0,0
BRLGBP,D,20150105,000000,0.24204,0.24266,0.24038,0.24089,0,0
BRLGBP,D,20150106,000000,0.24413,0.24473,0.24368,0.2442,0,0
BRLGBP,D,20150107,000000,0.24695,0.2474,0.24525,0.24604,0,0
BRLGBP,D,20150108,000000,0.24624,0.24857,0.24571,0.24778,0,0
BRLGBP,D,20150109,000000,0.24789,0.25095,0.24784,0.25029,0,0
BRLGBP,D,20150112,000000,0.2474,0.24827,0.24689,0.24775,0,0
BRLGBP,D,20150113,000000,0.24943,0.25087,0.24884,0.25064,0,0
BRLGBP,D,20150114,000000,0.25023,0.25232,0.24961,0.25134,0,0
BRLGBP,D,20150115,000000,0.25144,0.25248,0.25025,0.25057,0,0
BRLGBP,D,20150116,000000,0.25119,0.25249,0.25096,0.25204,0,0
BRLGBP,D,20150119,000000,0.25162,0.25193,0.25001,0.25029,0,0
BRLGBP,D,20150120,000000,0.25102,0.25298,0.25027,0.25223,0,0
BRLGBP,D,20150121,000000,0.2545,0.25596,0.25371,0.25376,0,0
BRLGBP,D,20150122,000000,0.25555,0.25989,0.25491,0.25918,0,0
BRLGBP,D,20150123,000000,0.25739,0.25889,0.2571,0.25795,0,0
BRLGBP,D,20150126,000000,0.25614,0.25694,0.25574,0.25608,0,0
BRLGBP,D,20150127,000000,0.25509,0.25674,0.25484,0.25543,0,0
BRLGBP,D,20150128,000000,0.25437,0.25583,0.25425,0.25572,0,0
BRLGBP,D,20150129,000000,0.25421,0.25522,0.25414,0.25451,0,0
BRLGBP,D,20150130,000000,0.2489,0.2494,0.24734,0.24817,0,0
BRLGBP,D,20150202,000000,0.24704,0.24716,0.2451,0.2457,0,0
BRLGBP,D,20150203,000000,0.24476,0.24589,0.24347,0.24362,0,0
BRLGBP,D,20150204,000000,0.24229,0.24229,0.23935,0.23958,0,0
BRLGBP,D,20150205,000000,0.23932,0.23986,0.23684,0.23889,0,0
BRLGBP,D,20150206,000000,0.23695,0.23728,0.23524,0.23663,0,0
BRLGBP,D,20150209,000000,0.23625,0.23687,0.23502,0.2365,0,0
BRLGBP,D,20150210,000000,0.23359,0.23386,0.2311,0.23238,0,0
BRLGBP,D,20150211,000000,0.22933,0.22971,0.2279,0.22822,0,0
BRLGBP,D,20150212,000000,0.22669,0.23091,0.22669,0.23031,0,0
BRLGBP,D,20150213,000000,0.22856,0.23085,0.22842,0.22921,0,0
BRLGBP,D,20150217,000000,0.23241,0.23295,0.23014,0.23224,0,0
BRLGBP,D,20150218,000000,0.22874,0.22874,0.22757,0.22835,0,0
BRLGBP,D,20150219,000000,0.22735,0.22769,0.22593,0.22609,0,0
BRLGBP,D,20150220,000000,0.22643,0.22665,0.22569,0.22583,0,0
BRLGBP,D,20150223,000000,0.22456,0.22619,0.22454,0.22543,0,0
BRLGBP,D,20150224,000000,0.22622,0.22855,0.2246,0.22837,0,0
BRLGBP,D,20150225,000000,0.22505,0.22567,0.22392,0.22433,0,0
BRLGBP,D,20150226,000000,0.22635,0.22658,0.22448,0.22528,0,0
BRLGBP,D,20150227,000000,0.22431,0.22721,0.22426,0.22676,0,0
BRLGBP,D,20150302,000000,0.22756,0.2278,0.22535,0.2254,0,0
BRLGBP,D,20150303,000000,0.2237,0.22467,0.22329,0.22392,0,0
BRLGBP,D,20150304,000000,0.22023,0.22031,0.21841,0.22011,0,0
BRLGBP,D,20150305,000000,0.21934,0.22019,0.21825,0.21849,0,0
BRLGBP,D,20150306,000000,0.21924,0.21986,0.21599,0.2178,0,0
BRLGBP,D,20150309,000000,0.21394,0.21444,0.21306,0.21311,0,0
BRLGBP,D,20150310,000000,0.2118,0.21391,0.21164,0.21391,0,0
BRLGBP,D,20150311,000000,0.21247,0.2167,0.21221,0.21459,0,0
BRLGBP,D,20150312,000000,0.21544,0.21545,0.21305,0.2132,0,0
BRLGBP,D,20150313,000000,0.21174,0.21198,0.2073,0.2077,0,0
BRLGBP,D,20150316,000000,0.20927,0.2105,0.20848,0.20901,0,0
BRLGBP,D,20150317,000000,0.20712,0.20814,0.20664,0.20695,0,0
BRLGBP,D,20150318,000000,0.21099,0.21099,0.20739,0.20805,0,0
BRLGBP,D,20150319,000000,0.20729,0.20905,0.20572,0.20614,0,0
BRLGBP,D,20150320,000000,0.20744,0.20921,0.20643,0.20786,0,0
BRLGBP,D,20150323,000000,0.20958,0.21286,0.2092,0.21202,0,0
BRLGBP,D,20150324,000000,0.21459,0.21588,0.21251,0.2152,0,0
BRLGBP,D,20150325,000000,0.21394,0.21437,0.21082,0.21099,0,0
BRLGBP,D,20150326,000000,0.21102,0.21197,0.20978,0.21115,0,0
BRLGBP,D,20150327,000000,0.20924,0.20955,0.2067,0.20801,0,0
BRLGBP,D,20150330,000000,0.20623,0.20799,0.20623,0.20767,0,0
BRLGBP,D,20150331,000000,0.20721,0.21275,0.20717,0.21002,0,0
BRLGBP,D,20150401,000000,0.21515,0.21527,0.21265,0.21356,0,0
BRLGBP,D,20150402,000000,0.21362,0.21503,0.21202,0.21466,0,0
BRLGBP,D,20150406,000000,0.21609,0.21663,0.21525,0.21646,0,0
BRLGBP,D,20150407,000000,0.21422,0.21644,0.21374,0.21604,0,0
BRLGBP,D,20150408,000000,0.21583,0.21806,0.21528,0.21735,0,0
BRLGBP,D,20150409,000000,0.22253,0.22411,0.22134,0.2231,0,0
BRLGBP,D,20150410,000000,0.22172,0.22244,0.2207,0.22158,0,0
BRLGBP,D,20150413,000000,0.22061,0.22144,0.21874,0.21907,0,0
BRLGBP,D,20150414,000000,0.21898,0.22022,0.21812,0.21977,0,0
BRLGBP,D,20150415,000000,0.21875,0.2216,0.21875,0.22116,0,0
BRLGBP,D,20150416,000000,0.22141,0.22238,0.22059,0.22175,0,0
BRLGBP,D,20150417,000000,0.22077,0.22092,0.21809,0.21827,0,0
BRLGBP,D,20150420,000000,0.21988,0.22121,0.21955,0.22046,0,0
BRLGBP,D,20150422,000000,0.21924,0.22212,0.21887,0.22154,0,0
BRLGBP,D,20150423,000000,0.22115,0.22339,0.21967,0.22292,0,0
BRLGBP,D,20150424,000000,0.22164,0.22265,0.22074,0.22207,0,0
BRLGBP,D,20150427,000000,0.22386,0.22614,0.22378,0.2257,0,0
BRLGBP,D,20150428,000000,0.2249,0.22692,0.22342,0.22494,0,0
BRLGBP,D,20150429,000000,0.22109,0.22288,0.21951,0.22031,0,0
BRLGBP,D,20150430,000000,0.21975,0.22036,0.2159,0.21692,0,0
BRLGBP,D,20150504,000000,0.21497,0.21598,0.21477,0.21524,0,0
BRLGBP,D,20150505,000000,0.21436,0.21623,0.21372,0.21472,0,0
BRLGBP,D,20150506,000000,0.21594,0.21657,0.21443,0.21478,0,0
BRLGBP,D,20150507,000000,0.21692,0.21697,0.21458,0.21579,0,0
BRLGBP,D,20150508,000000,0.21341,0.2174,0.21321,0.21652,0,0
BRLGBP,D,20150511,000000,0.21548,0.21582,0.21072,0.21124,0,0
BRLGBP,D,20150512,000000,0.20795,0.21143,0.20795,0.2106,0,0
BRLGBP,D,20150513,000000,0.2118,0.21312,0.20969,0.20996,0,0
BRLGBP,D,20150514,000000,0.20979,0.21202,0.20936,0.2111,0,0
BRLGBP,D,20150515,000000,0.21141,0.21302,0.21096,0.2125,0,0
BRLGBP,D,20150518,000000,0.21276,0.21286,0.21097,0.21168,0,0
BRLGBP,D,20150519,000000,0.21443,0.21496,0.21172,0.2136,0,0
BRLGBP,D,20150520,000000,0.21206,0.21269,0.21133,0.21217,0,0
BRLGBP,D,20150521,000000,0.21152,0.21194,0.20949,0.20994,0,0
BRLGBP,D,20150522,000000,0.21131,0.2116,0.2099,0.21067,0,0
BRLGBP,D,20150525,000000,0.20669,0.2079,0.20633,0.20753,0,0
BRLGBP,D,20150526,000000,0.20834,0.20857,0.20588,0.20651,0,0
BRLGBP,D,20150527,000000,0.20525,0.20635,0.20481,0.20635,0,0
BRLGBP,D,20150528,000000,0.20672,0.2075,0.2051,0.20528,0,0
BRLGBP,D,20150529,000000,0.20781,0.20816,0.20521,0.20577,0,0
BRLGBP,D,20150601,000000,0.20477,0.20828,0.20465,0.20717,0,0
BRLGBP,D,20150602,000000,0.20819,0.2084,0.20678,0.20807,0,0
BRLGBP,D,20150603,000000,0.2094,0.21001,0.20868,0.20883,0,0
BRLGBP,D,20150605,000000,0.20971,0.2113,0.2063,0.20727,0,0
BRLGBP,D,20150608,000000,0.2086,0.21043,0.20837,0.20942,0,0
BRLGBP,D,20150609,000000,0.21135,0.21169,0.20954,0.20995,0,0
BRLGBP,D,20150610,000000,0.20907,0.21023,0.20781,0.2083,0,0
BRLGBP,D,20150611,000000,0.20501,0.20619,0.20352,0.20598,0,0
BRLGBP,D,20150612,000000,0.20803,0.20818,0.20534,0.20682,0,0
BRLGBP,D,20150615,000000,0.20609,0.20779,0.20584,0.20685,0,0
BRLGBP,D,20150616,000000,0.20454,0.20662,0.20434,0.20575,0,0
BRLGBP,D,20150617,000000,0.20558,0.20617,0.20474,0.20595,0,0
BRLGBP,D,20150618,000000,0.20634,0.2073,0.20571,0.20657,0,0
BRLGBP,D,20150619,000000,0.20589,0.20617,0.20373,0.20437,0,0
BRLGBP,D,20150622,000000,0.20488,0.20602,0.20462,0.20524,0,0
BRLGBP,D,20150623,000000,0.20448,0.20573,0.20398,0.20541,0,0
BRLGBP,D,20150624,000000,0.20647,0.20689,0.20567,0.20628,0,0
BRLGBP,D,20150625,000000,0.20552,0.20613,0.20336,0.20398,0,0
BRLGBP,D,20150626,000000,0.20314,0.2037,0.20261,0.20357,0,0
BRLGBP,D,20150629,000000,0.20283,0.20293,0.20176,0.20237,0,0
BRLGBP,D,20150630,000000,0.20462,0.20536,0.20426,0.20441,0,0
BRLGBP,D,20150701,000000,0.20583,0.20583,0.20466,0.20483,0,0
BRLGBP,D,20150702,000000,0.20356,0.20647,0.20312,0.20641,0,0
BRLGBP,D,20150703,000000,0.20532,0.20542,0.20458,0.20461,0,0
BRLGBP,D,20150706,000000,0.20423,0.20526,0.20331,0.2037,0,0
BRLGBP,D,20150707,000000,0.20492,0.20521,0.20262,0.20324,0,0
BRLGBP,D,20150708,000000,0.20341,0.2039,0.20089,0.20191,0,0
BRLGBP,D,20150709,000000,0.20135,0.20268,0.20127,0.2026,0,0
BRLGBP,D,20150710,000000,0.20246,0.20294,0.2015,0.20263,0,0
BRLGBP,D,20150713,000000,0.20292,0.2054,0.2027,0.20538,0,0
BRLGBP,D,20150714,000000,0.2048,0.20604,0.20463,0.2057,0,0
BRLGBP,D,20150715,000000,0.20356,0.20392,0.2026,0.20368,0,0
BRLGBP,D,20150716,000000,0.204,0.20477,0.20369,0.20453,0,0
BRLGBP,D,20150717,000000,0.20327,0.20331,0.19983,0.20059,0,0
BRLGBP,D,20150720,000000,0.20116,0.20116,0.19924,0.19964,0,0
BRLGBP,D,20150721,000000,0.20212,0.20279,0.20105,0.20239,0,0
BRLGBP,D,20150722,000000,0.20043,0.20091,0.19857,0.19876,0,0
BRLGBP,D,20150723,000000,0.1963,0.19647,0.19492,0.19601,0,0
BRLGBP,D,20150724,000000,0.19444,0.19497,0.19282,0.19295,0,0
BRLGBP,D,20150727,000000,0.19094,0.19194,0.19077,0.19077,0,0
BRLGBP,D,20150728,000000,0.19129,0.19143,0.18686,0.18709,0,0
BRLGBP,D,20150729,000000,0.19017,0.19227,0.19003,0.19172,0,0
BRLGBP,D,20150730,000000,0.19029,0.19105,0.18974,0.19046,0,0
BRLGBP,D,20150731,000000,0.19045,0.19125,0.18688,0.18688,0,0
BRLGBP,D,20150803,000000,0.18641,0.18652,0.1855,0.18582,0,0
BRLGBP,D,20150804,000000,0.18578,0.18597,0.18374,0.18383,0,0
BRLGBP,D,20150805,000000,0.18506,0.18518,0.18305,0.18347,0,0
BRLGBP,D,20150806,000000,0.18278,0.18392,0.18065,0.18228,0,0
BRLGBP,D,20150807,000000,0.18215,0.1851,0.18093,0.18398,0,0
BRLGBP,D,20150810,000000,0.18392,0.18572,0.18311,0.18536,0,0
BRLGBP,D,20150811,000000,0.18462,0.18544,0.18272,0.18341,0,0
BRLGBP,D,20150812,000000,0.1856,0.18566,0.18278,0.18358,0,0
BRLGBP,D,20150813,000000,0.18357,0.18391,0.18188,0.1825,0,0
BRLGBP,D,20150814,000000,0.18282,0.18507,0.1825,0.18379,0,0
BRLGBP,D,20150817,000000,0.18284,0.18519,0.18264,0.18434,0,0
BRLGBP,D,20150818,000000,0.18253,0.18484,0.1819,0.18453,0,0
BRLGBP,D,20150819,000000,0.18327,0.18457,0.18198,0.18252,0,0
BRLGBP,D,20150820,000000,0.18258,0.18463,0.18248,0.18457,0,0
BRLGBP,D,20150821,000000,0.18338,0.1837,0.18194,0.18201,0,0
BRLGBP,D,20150824,000000,0.17849,0.17993,0.17734,0.17926,0,0
BRLGBP,D,20150825,000000,0.17948,0.18045,0.17885,0.17887,0,0
BRLGBP,D,20150826,000000,0.17866,0.17866,0.17602,0.1774,0,0
BRLGBP,D,20150827,000000,0.18088,0.18346,0.18033,0.18285,0,0
BRLGBP,D,20150828,000000,0.1825,0.1832,0.18071,0.18144,0,0
BRLGBP,D,20150831,000000,0.17848,0.17995,0.17638,0.17915,0,0
BRLGBP,D,20150901,000000,0.17897,0.17912,0.17733,0.17807,0,0
BRLGBP,D,20150902,000000,0.17589,0.17674,0.17413,0.17445,0,0
BRLGBP,D,20150903,000000,0.17226,0.17462,0.17165,0.17321,0,0
BRLGBP,D,20150904,000000,0.17401,0.1746,0.17209,0.17211,0,0
BRLGBP,D,20150908,000000,0.17076,0.17176,0.17048,0.17097,0,0
BRLGBP,D,20150909,000000,0.17174,0.17262,0.17106,0.17148,0,0
BRLGBP,D,20150910,000000,0.16693,0.16877,0.16663,0.16872,0,0
BRLGBP,D,20150911,000000,0.16907,0.16945,0.16675,0.16738,0,0
BRLGBP,D,20150914,000000,0.16807,0.16882,0.16706,0.16816,0,0
BRLGBP,D,20150915,000000,0.16874,0.16904,0.16809,0.1685,0,0
BRLGBP,D,20150916,000000,0.16838,0.16905,0.16778,0.16885,0,0
BRLGBP,D,20150917,000000,0.1668,0.16703,0.16486,0.16577,0,0
BRLGBP,D,20150918,000000,0.16425,0.16506,0.16334,0.16364,0,0
BRLGBP,D,20150921,000000,0.16304,0.1632,0.16141,0.16189,0,0
