<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20070302,000000,132.67,132.67,132.67,132.67,0,0
NZDHUF,D,20070305,000000,131.11,131.11,131.11,131.11,0,0
NZDHUF,D,20070306,000000,132.01,132.01,132.01,132.01,0,0
NZDHUF,D,20070307,000000,130.77,130.77,130.77,130.77,0,0
NZDHUF,D,20070308,000000,131.13,131.13,131.13,131.13,0,0
NZDHUF,D,20070309,000000,131.96,131.96,131.96,131.96,0,0
NZDHUF,D,20070312,000000,131.72,131.72,131.72,131.72,0,0
NZDHUF,D,20070313,000000,129.82,129.82,129.82,129.82,0,0
NZDHUF,D,20070314,000000,132.16,132.16,132.16,132.16,0,0
NZDHUF,D,20070315,000000,131.5,131.5,131.5,131.5,0,0
NZDHUF,D,20070316,000000,130.75,130.75,130.75,130.75,0,0
NZDHUF,D,20070319,000000,129.91,129.91,129.91,129.91,0,0
NZDHUF,D,20070320,000000,130.83,130.83,130.83,130.83,0,0
NZDHUF,D,20070321,000000,132,132,132,132,0,0
NZDHUF,D,20070322,000000,130.9,130.9,130.9,130.9,0,0
NZDHUF,D,20070323,000000,131.8,131.8,131.8,131.8,0,0
NZDHUF,D,20070326,000000,133.28,133.28,133.28,133.28,0,0
NZDHUF,D,20070327,000000,133.4,133.4,133.4,133.4,0,0
NZDHUF,D,20070328,000000,132.78,132.78,132.78,132.78,0,0
NZDHUF,D,20070329,000000,133.15,133.15,133.15,133.15,0,0
NZDHUF,D,20070330,000000,132.93,132.93,132.93,132.93,0,0
NZDHUF,D,20070402,000000,133.76,133.76,133.76,133.76,0,0
NZDHUF,D,20070403,000000,133.31,133.31,133.31,133.31,0,0
NZDHUF,D,20070404,000000,132.77,132.77,132.77,132.77,0,0
NZDHUF,D,20070405,000000,132.9,132.9,132.9,132.9,0,0
NZDHUF,D,20070406,000000,132.45,132.45,132.45,132.45,0,0
NZDHUF,D,20070410,000000,133.7,133.7,133.7,133.7,0,0
NZDHUF,D,20070411,000000,132.92,132.92,132.92,132.92,0,0
NZDHUF,D,20070412,000000,133.27,133.27,133.27,133.27,0,0
NZDHUF,D,20070413,000000,133.8,133.8,133.8,133.8,0,0
NZDHUF,D,20070416,000000,133.82,133.82,133.82,133.82,0,0
NZDHUF,D,20070417,000000,135.18,135.18,135.18,135.18,0,0
NZDHUF,D,20070418,000000,135.11,135.11,135.11,135.11,0,0
NZDHUF,D,20070419,000000,135.46,135.46,135.46,135.46,0,0
NZDHUF,D,20070420,000000,134.95,134.95,134.95,134.95,0,0
NZDHUF,D,20070423,000000,134.48,134.48,134.48,134.48,0,0
NZDHUF,D,20070424,000000,134.61,134.61,134.61,134.61,0,0
NZDHUF,D,20070425,000000,134.55,134.55,134.55,134.55,0,0
NZDHUF,D,20070426,000000,133.17,133.17,133.17,133.17,0,0
NZDHUF,D,20070427,000000,134.26,134.26,134.26,134.26,0,0
NZDHUF,D,20070430,000000,134.82,134.82,134.82,134.82,0,0
NZDHUF,D,20070502,000000,134.09,134.09,134.09,134.09,0,0
NZDHUF,D,20070504,000000,133.72,133.72,133.72,133.72,0,0
NZDHUF,D,20070507,000000,133.44,133.44,133.44,133.44,0,0
NZDHUF,D,20070508,000000,133.22,133.22,133.22,133.22,0,0
NZDHUF,D,20070509,000000,133.96,133.96,133.96,133.96,0,0
NZDHUF,D,20070510,000000,132.5,132.5,132.5,132.5,0,0
NZDHUF,D,20070511,000000,135.68,135.68,135.68,135.68,0,0
NZDHUF,D,20070514,000000,134.62,134.62,134.62,134.62,0,0
NZDHUF,D,20070515,000000,135.67,135.67,135.67,135.67,0,0
NZDHUF,D,20070516,000000,133.7,133.7,133.7,133.7,0,0
NZDHUF,D,20070517,000000,134.5,134.5,134.5,134.5,0,0
NZDHUF,D,20070518,000000,135.64,135.64,135.64,135.64,0,0
NZDHUF,D,20070521,000000,135.02,135.02,135.02,135.02,0,0
NZDHUF,D,20070522,000000,133.65,133.65,133.65,133.65,0,0
NZDHUF,D,20070523,000000,135.07,135.07,135.07,135.07,0,0
NZDHUF,D,20070524,000000,134.62,134.62,134.62,134.62,0,0
NZDHUF,D,20070525,000000,135.07,135.07,135.07,135.07,0,0
NZDHUF,D,20070528,000000,135.17,135.17,135.17,135.17,0,0
NZDHUF,D,20070529,000000,135.02,135.02,135.02,135.02,0,0
NZDHUF,D,20070530,000000,136.2,136.2,136.2,136.2,0,0
NZDHUF,D,20070531,000000,137.11,137.11,137.11,137.11,0,0
NZDHUF,D,20070601,000000,138.51,138.51,138.51,138.51,0,0
NZDHUF,D,20070604,000000,138.79,138.79,138.79,138.79,0,0
NZDHUF,D,20070605,000000,138.83,138.83,138.83,138.83,0,0
NZDHUF,D,20070606,000000,140.54,140.54,140.54,140.54,0,0
NZDHUF,D,20070608,000000,145.32,145.32,145.32,145.32,0,0
NZDHUF,D,20070611,000000,143.07,143.07,143.07,143.07,0,0
NZDHUF,D,20070612,000000,141.78,141.78,141.78,141.78,0,0
NZDHUF,D,20070613,000000,143.96,143.96,143.96,143.96,0,0
NZDHUF,D,20070614,000000,142.85,142.85,142.85,142.85,0,0
NZDHUF,D,20070615,000000,142.57,142.57,142.57,142.57,0,0
NZDHUF,D,20070618,000000,140.59,140.59,140.59,140.59,0,0
NZDHUF,D,20070619,000000,141.83,141.83,141.83,141.83,0,0
NZDHUF,D,20070620,000000,140.86,140.86,140.86,140.86,0,0
NZDHUF,D,20070621,000000,141.86,141.86,141.86,141.86,0,0
NZDHUF,D,20070622,000000,141,141,141,141,0,0
NZDHUF,D,20070625,000000,140.52,140.52,140.52,140.52,0,0
NZDHUF,D,20070626,000000,141.07,141.07,141.07,141.07,0,0
NZDHUF,D,20070627,000000,140.57,140.57,140.57,140.57,0,0
NZDHUF,D,20070628,000000,141.4,141.4,141.4,141.4,0,0
NZDHUF,D,20070629,000000,141.16,141.16,141.16,141.16,0,0
NZDHUF,D,20070702,000000,141.6,141.6,141.6,141.6,0,0
NZDHUF,D,20070703,000000,141.05,141.05,141.05,141.05,0,0
NZDHUF,D,20070704,000000,141.18,141.18,141.18,141.18,0,0
NZDHUF,D,20070705,000000,141.14,141.14,141.14,141.14,0,0
NZDHUF,D,20070706,000000,142.05,142.05,142.05,142.05,0,0
NZDHUF,D,20070709,000000,140.8,140.8,140.8,140.8,0,0
NZDHUF,D,20070710,000000,139.37,139.37,139.37,139.37,0,0
NZDHUF,D,20070711,000000,140.32,140.32,140.32,140.32,0,0
NZDHUF,D,20070712,000000,140.36,140.36,140.36,140.36,0,0
NZDHUF,D,20070713,000000,140.01,140.01,140.01,140.01,0,0
NZDHUF,D,20070716,000000,141.08,141.08,141.08,141.08,0,0
NZDHUF,D,20070717,000000,140.66,140.66,140.66,140.66,0,0
NZDHUF,D,20070718,000000,141.72,141.72,141.72,141.72,0,0
NZDHUF,D,20070719,000000,141,141,141,141,0,0
NZDHUF,D,20070720,000000,141.8,141.8,141.8,141.8,0,0
NZDHUF,D,20070723,000000,143.24,143.24,143.24,143.24,0,0
NZDHUF,D,20070724,000000,143.12,143.12,143.12,143.12,0,0
NZDHUF,D,20070725,000000,143.87,143.87,143.87,143.87,0,0
NZDHUF,D,20070726,000000,141.11,141.11,141.11,141.11,0,0
NZDHUF,D,20070727,000000,140.53,140.53,140.53,140.53,0,0
NZDHUF,D,20070730,000000,142.01,142.01,142.01,142.01,0,0
NZDHUF,D,20070731,000000,138.96,138.96,138.96,138.96,0,0
NZDHUF,D,20070801,000000,142.28,142.28,142.28,142.28,0,0
NZDHUF,D,20070802,000000,141.61,141.61,141.61,141.61,0,0
NZDHUF,D,20070803,000000,139.05,139.05,139.05,139.05,0,0
NZDHUF,D,20070806,000000,139.49,139.49,139.49,139.49,0,0
NZDHUF,D,20070807,000000,138.27,138.27,138.27,138.27,0,0
NZDHUF,D,20070808,000000,139.26,139.26,139.26,139.26,0,0
NZDHUF,D,20070809,000000,136.21,136.21,136.21,136.21,0,0
NZDHUF,D,20070810,000000,137.22,137.22,137.22,137.22,0,0
NZDHUF,D,20070813,000000,136.59,136.59,136.59,136.59,0,0
NZDHUF,D,20070814,000000,135.42,135.42,135.42,135.42,0,0
NZDHUF,D,20070816,000000,134.34,134.34,134.34,134.34,0,0
NZDHUF,D,20070817,000000,135.26,135.26,135.26,135.26,0,0
NZDHUF,D,20070820,000000,133.43,133.43,133.43,133.43,0,0
NZDHUF,D,20070821,000000,134.7,134.7,134.7,134.7,0,0
NZDHUF,D,20070822,000000,135.96,135.96,135.96,135.96,0,0
NZDHUF,D,20070823,000000,136.09,136.09,136.09,136.09,0,0
NZDHUF,D,20070824,000000,137.33,137.33,137.33,137.33,0,0
NZDHUF,D,20070827,000000,134.39,134.39,134.39,134.39,0,0
NZDHUF,D,20070828,000000,131.31,131.31,131.31,131.31,0,0
NZDHUF,D,20070829,000000,134.63,134.63,134.63,134.63,0,0
NZDHUF,D,20070830,000000,131.49,131.49,131.49,131.49,0,0
NZDHUF,D,20070831,000000,130.52,130.52,130.52,130.52,0,0
NZDHUF,D,20070903,000000,131.32,131.32,131.32,131.32,0,0
NZDHUF,D,20070904,000000,130.99,130.99,130.99,130.99,0,0
NZDHUF,D,20070905,000000,129.06,129.06,129.06,129.06,0,0
NZDHUF,D,20070906,000000,129.33,129.33,129.33,129.33,0,0
NZDHUF,D,20070907,000000,128.38,128.38,128.38,128.38,0,0
NZDHUF,D,20070910,000000,129.4,129.4,129.4,129.4,0,0
NZDHUF,D,20070911,000000,131.03,131.03,131.03,131.03,0,0
NZDHUF,D,20070912,000000,130.65,130.65,130.65,130.65,0,0
NZDHUF,D,20070913,000000,129.25,129.25,129.25,129.25,0,0
NZDHUF,D,20070914,000000,130.83,130.83,130.83,130.83,0,0
NZDHUF,D,20070917,000000,129.95,129.95,129.95,129.95,0,0
NZDHUF,D,20070918,000000,133.38,133.38,133.38,133.38,0,0
NZDHUF,D,20070919,000000,132.7,132.7,132.7,132.7,0,0
NZDHUF,D,20070920,000000,132.06,132.06,132.06,132.06,0,0
NZDHUF,D,20070921,000000,132.28,132.28,132.28,132.28,0,0
NZDHUF,D,20070924,000000,132.43,132.43,132.43,132.43,0,0
NZDHUF,D,20070925,000000,131.91,131.91,131.91,131.91,0,0
NZDHUF,D,20070926,000000,132.24,132.24,132.24,132.24,0,0
NZDHUF,D,20070927,000000,132.78,132.78,132.78,132.78,0,0
NZDHUF,D,20070928,000000,134.04,134.04,134.04,134.04,0,0
NZDHUF,D,20071001,000000,135.2,135.2,135.2,135.2,0,0
NZDHUF,D,20071002,000000,133.36,133.36,133.36,133.36,0,0
NZDHUF,D,20071003,000000,133.86,133.86,133.86,133.86,0,0
NZDHUF,D,20071004,000000,135.33,135.33,135.33,135.33,0,0
NZDHUF,D,20071005,000000,135.64,135.64,135.64,135.64,0,0
NZDHUF,D,20071008,000000,135.42,135.42,135.42,135.42,0,0
NZDHUF,D,20071009,000000,136.64,136.64,136.64,136.64,0,0
NZDHUF,D,20071010,000000,134.43,134.43,134.43,134.43,0,0
NZDHUF,D,20071011,000000,135.41,135.41,135.41,135.41,0,0
NZDHUF,D,20071012,000000,136.5,136.5,136.5,136.5,0,0
NZDHUF,D,20071015,000000,133.96,133.96,133.96,133.96,0,0
NZDHUF,D,20071016,000000,132.21,132.21,132.21,132.21,0,0
NZDHUF,D,20071017,000000,132.98,132.98,132.98,132.98,0,0
NZDHUF,D,20071018,000000,132.24,132.24,132.24,132.24,0,0
NZDHUF,D,20071019,000000,131.17,131.17,131.17,131.17,0,0
NZDHUF,D,20071022,000000,131.88,131.88,131.88,131.88,0,0
NZDHUF,D,20071023,000000,134.02,134.02,134.02,134.02,0,0
NZDHUF,D,20071024,000000,133.3,133.3,133.3,133.3,0,0
NZDHUF,D,20071025,000000,133.84,133.84,133.84,133.84,0,0
NZDHUF,D,20071026,000000,133.71,133.71,133.71,133.71,0,0
NZDHUF,D,20071029,000000,134.18,134.18,134.18,134.18,0,0
NZDHUF,D,20071030,000000,133.45,133.45,133.45,133.45,0,0
NZDHUF,D,20071031,000000,134.4,134.4,134.4,134.4,0,0
NZDHUF,D,20071102,000000,133.81,133.81,133.81,133.81,0,0
NZDHUF,D,20071105,000000,134.73,134.73,134.73,134.73,0,0
NZDHUF,D,20071106,000000,135.73,135.73,135.73,135.73,0,0
NZDHUF,D,20071107,000000,132.51,132.51,132.51,132.51,0,0
NZDHUF,D,20071108,000000,134.45,134.45,134.45,134.45,0,0
NZDHUF,D,20071109,000000,131.14,131.14,131.14,131.14,0,0
NZDHUF,D,20071112,000000,129.99,129.99,129.99,129.99,0,0
NZDHUF,D,20071113,000000,132.9,132.9,132.9,132.9,0,0
NZDHUF,D,20071114,000000,131.34,131.34,131.34,131.34,0,0
NZDHUF,D,20071115,000000,130.97,130.97,130.97,130.97,0,0
NZDHUF,D,20071116,000000,131.55,131.55,131.55,131.55,0,0
NZDHUF,D,20071119,000000,130.71,130.71,130.71,130.71,0,0
NZDHUF,D,20071120,000000,132.1,132.1,132.1,132.1,0,0
NZDHUF,D,20071121,000000,130.06,130.06,130.06,130.06,0,0
NZDHUF,D,20071122,000000,130.17,130.17,130.17,130.17,0,0
NZDHUF,D,20071123,000000,131.44,131.44,131.44,131.44,0,0
NZDHUF,D,20071126,000000,129.44,129.44,129.44,129.44,0,0
NZDHUF,D,20071127,000000,131.97,131.97,131.97,131.97,0,0
NZDHUF,D,20071128,000000,134.17,134.17,134.17,134.17,0,0
NZDHUF,D,20071129,000000,132.92,132.92,132.92,132.92,0,0
NZDHUF,D,20071130,000000,131.29,131.29,131.29,131.29,0,0
NZDHUF,D,20071203,000000,132.3,132.3,132.3,132.3,0,0
NZDHUF,D,20071204,000000,131.68,131.68,131.68,131.68,0,0
NZDHUF,D,20071205,000000,132.55,132.55,132.55,132.55,0,0
NZDHUF,D,20071206,000000,134.44,134.44,134.44,134.44,0,0
NZDHUF,D,20071207,000000,133.92,133.92,133.92,133.92,0,0
NZDHUF,D,20071210,000000,134.29,134.29,134.29,134.29,0,0
NZDHUF,D,20071211,000000,132.42,132.42,132.42,132.42,0,0
NZDHUF,D,20071212,000000,135.1,135.1,135.1,135.1,0,0
NZDHUF,D,20071213,000000,133.97,133.97,133.97,133.97,0,0
NZDHUF,D,20071214,000000,132.94,132.94,132.94,132.94,0,0
NZDHUF,D,20071217,000000,133.97,133.97,133.97,133.97,0,0
NZDHUF,D,20071218,000000,133.53,133.53,133.53,133.53,0,0
NZDHUF,D,20071219,000000,133.03,133.03,133.03,133.03,0,0
NZDHUF,D,20071220,000000,134.91,134.91,134.91,134.91,0,0
NZDHUF,D,20071221,000000,134.8,134.8,134.8,134.8,0,0
NZDHUF,D,20071224,000000,135.47,135.47,135.47,135.47,0,0
NZDHUF,D,20071227,000000,135.11,135.11,135.11,135.11,0,0
NZDHUF,D,20071228,000000,133.62,133.62,133.62,133.62,0,0
NZDHUF,D,20071231,000000,131.43,131.43,131.43,131.43,0,0
NZDHUF,D,20080102,000000,133.44,133.44,133.44,133.44,0,0
NZDHUF,D,20080103,000000,133.45,133.45,133.45,133.45,0,0
NZDHUF,D,20080104,000000,133.54,133.54,133.54,133.54,0,0
NZDHUF,D,20080107,000000,132.79,132.79,132.79,132.79,0,0
NZDHUF,D,20080108,000000,133.09,133.09,133.09,133.09,0,0
NZDHUF,D,20080109,000000,133.23,133.23,133.23,133.23,0,0
NZDHUF,D,20080110,000000,134.46,134.46,134.46,134.46,0,0
NZDHUF,D,20080111,000000,134.59,134.59,134.59,134.59,0,0
NZDHUF,D,20080114,000000,134.47,134.47,134.47,134.47,0,0
NZDHUF,D,20080115,000000,134.94,134.94,134.94,134.94,0,0
NZDHUF,D,20080116,000000,132.77,132.77,132.77,132.77,0,0
NZDHUF,D,20080117,000000,134.93,134.93,134.93,134.93,0,0
NZDHUF,D,20080118,000000,134.21,134.21,134.21,134.21,0,0
NZDHUF,D,20080121,000000,134.33,134.33,134.33,134.33,0,0
NZDHUF,D,20080122,000000,134.21,134.21,134.21,134.21,0,0
NZDHUF,D,20080123,000000,134.99,134.99,134.99,134.99,0,0
NZDHUF,D,20080124,000000,135.24,135.24,135.24,135.24,0,0
NZDHUF,D,20080125,000000,134.74,134.74,134.74,134.74,0,0
NZDHUF,D,20080128,000000,135.87,135.87,135.87,135.87,0,0
NZDHUF,D,20080129,000000,136.32,136.32,136.32,136.32,0,0
NZDHUF,D,20080130,000000,135.65,135.65,135.65,135.65,0,0
NZDHUF,D,20080131,000000,137.06,137.06,137.06,137.06,0,0
NZDHUF,D,20080201,000000,137.19,137.19,137.19,137.19,0,0
NZDHUF,D,20080204,000000,137.5,137.5,137.5,137.5,0,0
NZDHUF,D,20080205,000000,138.74,138.74,138.74,138.74,0,0
NZDHUF,D,20080206,000000,139.39,139.39,139.39,139.39,0,0
NZDHUF,D,20080207,000000,142.28,142.28,142.28,142.28,0,0
NZDHUF,D,20080208,000000,144.28,144.28,144.28,144.28,0,0
NZDHUF,D,20080211,000000,144.52,144.52,144.52,144.52,0,0
NZDHUF,D,20080212,000000,143.49,143.49,143.49,143.49,0,0
NZDHUF,D,20080213,000000,141.68,141.68,141.68,141.68,0,0
NZDHUF,D,20080214,000000,140.84,140.84,140.84,140.84,0,0
NZDHUF,D,20080215,000000,141.17,141.17,141.17,141.17,0,0
NZDHUF,D,20080218,000000,142.42,142.42,142.42,142.42,0,0
NZDHUF,D,20080219,000000,143.08,143.08,143.08,143.08,0,0
NZDHUF,D,20080220,000000,143.96,143.96,143.96,143.96,0,0
NZDHUF,D,20080221,000000,143.46,143.46,143.46,143.46,0,0
NZDHUF,D,20080222,000000,144.38,144.38,144.38,144.38,0,0
NZDHUF,D,20080225,000000,143.93,143.93,143.93,143.93,0,0
NZDHUF,D,20080226,000000,141.79,141.79,141.79,141.79,0,0
NZDHUF,D,20080227,000000,140.06,140.06,140.06,140.06,0,0
NZDHUF,D,20080228,000000,139.5,139.5,139.5,139.5,0,0
NZDHUF,D,20080229,000000,140.23,140.23,140.23,140.23,0,0
NZDHUF,D,20080303,000000,138.61,138.61,138.61,138.61,0,0
NZDHUF,D,20080304,000000,138.88,138.88,138.88,138.88,0,0
NZDHUF,D,20080305,000000,137.72,137.72,137.72,137.72,0,0
NZDHUF,D,20080306,000000,137.5,137.5,137.5,137.5,0,0
NZDHUF,D,20080307,000000,137.72,137.72,137.72,137.72,0,0
NZDHUF,D,20080310,000000,136.68,136.68,136.68,136.68,0,0
NZDHUF,D,20080311,000000,135.88,135.88,135.88,135.88,0,0
NZDHUF,D,20080312,000000,134.88,134.88,134.88,134.88,0,0
NZDHUF,D,20080313,000000,135.46,135.46,135.46,135.46,0,0
NZDHUF,D,20080314,000000,135.19,135.19,135.19,135.19,0,0
NZDHUF,D,20080317,000000,133.41,133.41,133.41,133.41,0,0
NZDHUF,D,20080318,000000,132.67,132.67,132.67,132.67,0,0
NZDHUF,D,20080319,000000,132.71,132.71,132.71,132.71,0,0
NZDHUF,D,20080320,000000,132.63,132.63,132.63,132.63,0,0
NZDHUF,D,20080321,000000,132.17,132.17,132.17,132.17,0,0
NZDHUF,D,20080325,000000,132.57,132.57,132.57,132.57,0,0
NZDHUF,D,20080326,000000,131.21,131.21,131.21,131.21,0,0
NZDHUF,D,20080327,000000,130.48,130.48,130.48,130.48,0,0
NZDHUF,D,20080328,000000,130.81,130.81,130.81,130.81,0,0
NZDHUF,D,20080331,000000,129.52,129.52,129.52,129.52,0,0
NZDHUF,D,20080401,000000,129.55,129.55,129.55,129.55,0,0
NZDHUF,D,20080402,000000,129.8,129.8,129.8,129.8,0,0
NZDHUF,D,20080403,000000,130.02,130.02,130.02,130.02,0,0
NZDHUF,D,20080404,000000,128.76,128.76,128.76,128.76,0,0
NZDHUF,D,20080407,000000,128.28,128.28,128.28,128.28,0,0
NZDHUF,D,20080408,000000,128.08,128.08,128.08,128.08,0,0
NZDHUF,D,20080409,000000,128.61,128.61,128.61,128.61,0,0
NZDHUF,D,20080410,000000,127.63,127.63,127.63,127.63,0,0
NZDHUF,D,20080411,000000,126.86,126.86,126.86,126.86,0,0
NZDHUF,D,20080414,000000,126.3,126.3,126.3,126.3,0,0
NZDHUF,D,20080415,000000,124.79,124.79,124.79,124.79,0,0
NZDHUF,D,20080416,000000,125.2,125.2,125.2,125.2,0,0
NZDHUF,D,20080417,000000,125.83,125.83,125.83,125.83,0,0
NZDHUF,D,20080418,000000,125.9,125.9,125.9,125.9,0,0
NZDHUF,D,20080421,000000,126.09,126.09,126.09,126.09,0,0
NZDHUF,D,20080422,000000,125.78,125.78,125.78,125.78,0,0
NZDHUF,D,20080423,000000,126.11,126.11,126.11,126.11,0,0
NZDHUF,D,20080424,000000,126.83,126.83,126.83,126.83,0,0
NZDHUF,D,20080425,000000,127.11,127.11,127.11,127.11,0,0
NZDHUF,D,20080428,000000,126.79,126.79,126.79,126.79,0,0
NZDHUF,D,20080429,000000,126.07,126.07,126.07,126.07,0,0
NZDHUF,D,20080430,000000,126.76,126.76,126.76,126.76,0,0
NZDHUF,D,20080502,000000,127.25,127.25,127.25,127.25,0,0
NZDHUF,D,20080505,000000,127.57,127.57,127.57,127.57,0,0
NZDHUF,D,20080506,000000,127.92,127.92,127.92,127.92,0,0
NZDHUF,D,20080507,000000,128.27,128.27,128.27,128.27,0,0
NZDHUF,D,20080508,000000,127.32,127.32,127.32,127.32,0,0
NZDHUF,D,20080509,000000,126.22,126.22,126.22,126.22,0,0
NZDHUF,D,20080512,000000,124.92,124.92,124.92,124.92,0,0
NZDHUF,D,20080513,000000,124.03,124.03,124.03,124.03,0,0
NZDHUF,D,20080514,000000,123.1,123.1,123.1,123.1,0,0
NZDHUF,D,20080515,000000,121.92,121.92,121.92,121.92,0,0
NZDHUF,D,20080516,000000,123.12,123.12,123.12,123.12,0,0
NZDHUF,D,20080519,000000,122.57,122.57,122.57,122.57,0,0
NZDHUF,D,20080520,000000,122.27,122.27,122.27,122.27,0,0
NZDHUF,D,20080521,000000,120.64,120.64,120.64,120.64,0,0
NZDHUF,D,20080523,000000,122.21,122.21,122.21,122.21,0,0
NZDHUF,D,20080526,000000,121.53,121.53,121.53,121.53,0,0
NZDHUF,D,20080527,000000,121.91,121.91,121.91,121.91,0,0
NZDHUF,D,20080528,000000,121.84,121.84,121.84,121.84,0,0
NZDHUF,D,20080529,000000,120.89,120.89,120.89,120.89,0,0
NZDHUF,D,20080530,000000,121.47,121.47,121.47,121.47,0,0
NZDHUF,D,20080602,000000,122.01,122.01,122.01,122.01,0,0
NZDHUF,D,20080603,000000,121.9,121.9,121.9,121.9,0,0
NZDHUF,D,20080604,000000,122.6,122.6,122.6,122.6,0,0
NZDHUF,D,20080605,000000,119.84,119.84,119.84,119.84,0,0
NZDHUF,D,20080606,000000,120.48,120.48,120.48,120.48,0,0
NZDHUF,D,20080609,000000,120.36,120.36,120.36,120.36,0,0
NZDHUF,D,20080610,000000,120.2,120.2,120.2,120.2,0,0
NZDHUF,D,20080611,000000,120.68,120.68,120.68,120.68,0,0
NZDHUF,D,20080612,000000,120.65,120.65,120.65,120.65,0,0
NZDHUF,D,20080613,000000,119.93,119.93,119.93,119.93,0,0
NZDHUF,D,20080616,000000,120.44,120.44,120.44,120.44,0,0
NZDHUF,D,20080617,000000,120.31,120.31,120.31,120.31,0,0
NZDHUF,D,20080618,000000,119.02,119.02,119.02,119.02,0,0
NZDHUF,D,20080619,000000,118.41,118.41,118.41,118.41,0,0
NZDHUF,D,20080620,000000,117.06,117.06,117.06,117.06,0,0
NZDHUF,D,20080623,000000,116.51,116.51,116.51,116.51,0,0
NZDHUF,D,20080624,000000,116.18,116.18,116.18,116.18,0,0
NZDHUF,D,20080625,000000,115.3,115.3,115.3,115.3,0,0
NZDHUF,D,20080626,000000,113.91,113.91,113.91,113.91,0,0
NZDHUF,D,20080627,000000,115.15,115.15,115.15,115.15,0,0
NZDHUF,D,20080630,000000,114.67,114.67,114.67,114.67,0,0
NZDHUF,D,20080701,000000,113.73,113.73,113.73,113.73,0,0
NZDHUF,D,20080702,000000,113.46,113.46,113.46,113.46,0,0
NZDHUF,D,20080703,000000,113.03,113.03,113.03,113.03,0,0
NZDHUF,D,20080704,000000,112.72,112.72,112.72,112.72,0,0
NZDHUF,D,20080707,000000,112.83,112.83,112.83,112.83,0,0
NZDHUF,D,20080708,000000,111.17,111.17,111.17,111.17,0,0
NZDHUF,D,20080709,000000,110.7,110.7,110.7,110.7,0,0
NZDHUF,D,20080710,000000,110.95,110.95,110.95,110.95,0,0
NZDHUF,D,20080711,000000,111.03,111.03,111.03,111.03,0,0
NZDHUF,D,20080714,000000,110.37,110.37,110.37,110.37,0,0
NZDHUF,D,20080715,000000,111.68,111.68,111.68,111.68,0,0
NZDHUF,D,20080716,000000,112.83,112.83,112.83,112.83,0,0
NZDHUF,D,20080717,000000,112.25,112.25,112.25,112.25,0,0
NZDHUF,D,20080718,000000,110.4,110.4,110.4,110.4,0,0
NZDHUF,D,20080721,000000,109.94,109.94,109.94,109.94,0,0
NZDHUF,D,20080722,000000,109.84,109.84,109.84,109.84,0,0
NZDHUF,D,20080723,000000,111.23,111.23,111.23,111.23,0,0
NZDHUF,D,20080724,000000,110.25,110.25,110.25,110.25,0,0
NZDHUF,D,20080725,000000,109.48,109.48,109.48,109.48,0,0
NZDHUF,D,20080728,000000,109.39,109.39,109.39,109.39,0,0
NZDHUF,D,20080729,000000,108.91,108.91,108.91,108.91,0,0
NZDHUF,D,20080730,000000,108.59,108.59,108.59,108.59,0,0
NZDHUF,D,20080731,000000,108.62,108.62,108.62,108.62,0,0
NZDHUF,D,20080801,000000,109.39,109.39,109.39,109.39,0,0
NZDHUF,D,20080804,000000,109.19,109.19,109.19,109.19,0,0
NZDHUF,D,20080805,000000,109.74,109.74,109.74,109.74,0,0
NZDHUF,D,20080806,000000,110.47,110.47,110.47,110.47,0,0
NZDHUF,D,20080807,000000,109.13,109.13,109.13,109.13,0,0
NZDHUF,D,20080808,000000,109.24,109.24,109.24,109.24,0,0
NZDHUF,D,20080811,000000,110.9,110.9,110.9,110.9,0,0
NZDHUF,D,20080812,000000,111.35,111.35,111.35,111.35,0,0
NZDHUF,D,20080813,000000,110.2,110.2,110.2,110.2,0,0
NZDHUF,D,20080814,000000,112,112,112,112,0,0
NZDHUF,D,20080818,000000,114.71,114.71,114.71,114.71,0,0
NZDHUF,D,20080819,000000,114.1,114.1,114.1,114.1,0,0
NZDHUF,D,20080820,000000,113.54,113.54,113.54,113.54,0,0
NZDHUF,D,20080821,000000,112.91,112.91,112.91,112.91,0,0
NZDHUF,D,20080822,000000,112.54,112.54,112.54,112.54,0,0
NZDHUF,D,20080825,000000,112.18,112.18,112.18,112.18,0,0
NZDHUF,D,20080826,000000,111.09,111.09,111.09,111.09,0,0
NZDHUF,D,20080827,000000,112.46,112.46,112.46,112.46,0,0
NZDHUF,D,20080828,000000,113.61,113.61,113.61,113.61,0,0
NZDHUF,D,20080829,000000,114.18,114.18,114.18,114.18,0,0
NZDHUF,D,20080901,000000,113.39,113.39,113.39,113.39,0,0
NZDHUF,D,20080902,000000,112.45,112.45,112.45,112.45,0,0
NZDHUF,D,20080903,000000,112.02,112.02,112.02,112.02,0,0
NZDHUF,D,20080904,000000,112.92,112.92,112.92,112.92,0,0
NZDHUF,D,20080905,000000,113.17,113.17,113.17,113.17,0,0
NZDHUF,D,20080908,000000,115.07,115.07,115.07,115.07,0,0
NZDHUF,D,20080909,000000,113.89,113.89,113.89,113.89,0,0
NZDHUF,D,20080910,000000,113.82,113.82,113.82,113.82,0,0
NZDHUF,D,20080911,000000,111.35,111.35,111.35,111.35,0,0
