<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURINR,D,20161123,000000,72.7394,72.8658,72.5893,72.7917,0,0
EURINR,D,20161124,000000,72.5502,72.7363,72.2713,72.6669,0,0
EURINR,D,20161125,000000,72.3299,72.6778,72.2604,72.5582,0,0
EURINR,D,20161128,000000,73.1243,73.3243,73.0205,73.0703,0,0
EURINR,D,20161129,000000,72.7807,72.872,72.6562,72.8346,0,0
EURINR,D,20161130,000000,72.9717,72.9898,72.7206,72.8979,0,0
EURINR,D,20161201,000000,72.7198,72.7492,72.4405,72.5782,0,0
EURINR,D,20161202,000000,72.9783,73.0761,72.5762,72.6366,0,0
EURINR,D,20161205,000000,71.9342,72.7499,71.9335,72.6886,0,0
EURINR,D,20161206,000000,73.2052,73.2597,73.0011,73.1363,0,0
EURINR,D,20161207,000000,72.7451,72.9432,72.5628,72.5635,0,0
EURINR,D,20161208,000000,72.6822,72.7923,72.5215,72.6742,0,0
EURINR,D,20161209,000000,71.69,71.8249,71.5277,71.5806,0,0
EURINR,D,20161212,000000,71.3252,71.5571,71.301,71.5361,0,0
EURINR,D,20161213,000000,71.74,71.8575,71.5709,71.6644,0,0
EURINR,D,20161214,000000,71.8335,72.0097,71.6333,71.8633,0,0
EURINR,D,20161215,000000,71.1987,71.2431,70.9978,71.0701,0,0
EURINR,D,20161216,000000,70.7511,70.9878,70.7091,70.8355,0,0
EURINR,D,20161219,000000,70.8659,70.9734,70.7911,70.8317,0,0
EURINR,D,20161220,000000,70.4693,70.6845,70.4095,70.6746,0,0
EURINR,D,20161221,000000,70.6894,70.7316,70.5106,70.653,0,0
EURINR,D,20161222,000000,70.8798,71.2091,70.8176,71.1431,0,0
EURINR,D,20161223,000000,70.9219,70.9724,70.7672,70.8366,0,0
EURINR,D,20161227,000000,70.8842,71.1276,70.8364,71.0624,0,0
EURINR,D,20161228,000000,71.1031,71.5012,71.0401,71.0886,0,0
EURINR,D,20161229,000000,71.3136,71.3643,71.139,71.3179,0,0
EURINR,D,20161230,000000,71.7387,71.8876,71.3391,71.5664,0,0
EURINR,D,20170102,000000,71.4936,71.6015,71.2749,71.4323,0,0
EURINR,D,20170103,000000,71.3653,71.4278,71.0092,71.0188,0,0
EURINR,D,20170104,000000,70.7976,71.2152,70.7917,71.0596,0,0
EURINR,D,20170105,000000,71.8066,71.8066,71.2711,71.3229,0,0
EURINR,D,20170106,000000,71.817,72.096,71.7905,72.093,0,0
EURINR,D,20170109,000000,71.8233,71.9721,71.7094,71.7674,0,0
EURINR,D,20170110,000000,72.3683,72.3683,72.104,72.1562,0,0
EURINR,D,20170111,000000,71.7773,72.1556,71.7736,71.8929,0,0
EURINR,D,20170112,000000,72.304,72.5011,72.1633,72.4622,0,0
EURINR,D,20170113,000000,72.2739,72.6926,72.2655,72.6158,0,0
EURINR,D,20170116,000000,72.3406,72.4336,72.0779,72.0779,0,0
EURINR,D,20170117,000000,72.5276,72.6271,72.4038,72.6217,0,0
EURINR,D,20170118,000000,72.8115,72.8349,72.5443,72.7217,0,0
EURINR,D,20170119,000000,72.5685,72.7007,72.4928,72.6258,0,0
EURINR,D,20170120,000000,72.6926,72.8061,72.4735,72.5282,0,0
EURINR,D,20170123,000000,73.0903,73.2329,73.0511,73.2065,0,0
EURINR,D,20170124,000000,73.2478,73.3001,73.1101,73.1277,0,0
EURINR,D,20170125,000000,73.0799,73.2784,72.9988,73.2048,0,0
EURINR,D,20170127,000000,72.6004,72.8659,72.5818,72.702,0,0
EURINR,D,20170130,000000,73.0349,73.0429,72.5767,72.6028,0,0
EURINR,D,20170131,000000,72.8008,72.8094,72.4522,72.6131,0,0
EURINR,D,20170201,000000,73.1526,73.1613,72.8051,72.9392,0,0
EURINR,D,20170202,000000,72.7222,72.9293,72.7174,72.8531,0,0
EURINR,D,20170203,000000,72.4974,72.5136,72.2618,72.2731,0,0
EURINR,D,20170206,000000,72.3933,72.4209,72.1378,72.1758,0,0
EURINR,D,20170207,000000,72.1553,72.1684,71.8358,71.8529,0,0
EURINR,D,20170208,000000,71.935,71.9365,71.5578,71.5772,0,0
EURINR,D,20170209,000000,71.9558,71.9588,71.5025,71.5408,0,0
EURINR,D,20170210,000000,71.3048,71.3623,71.0516,71.1282,0,0
EURINR,D,20170213,000000,71.1448,71.3608,71.1236,71.2515,0,0
EURINR,D,20170214,000000,71.042,71.1764,71.0083,71.0729,0,0
EURINR,D,20170215,000000,70.7803,70.8243,70.5475,70.5874,0,0
EURINR,D,20170216,000000,71.0396,71.3256,70.9508,71.2691,0,0
EURINR,D,20170217,000000,71.5948,71.5956,71.2879,71.3282,0,0
EURINR,D,20170220,000000,71.1472,71.1685,71.0161,71.0637,0,0
EURINR,D,20170222,000000,70.5519,70.5925,70.282,70.3696,0,0
EURINR,D,20170223,000000,70.6741,70.6921,70.3848,70.4741,0,0
EURINR,D,20170227,000000,70.4859,70.6781,70.4586,70.6503,0,0
EURINR,D,20170228,000000,70.6805,70.7688,70.5817,70.6862,0,0
EURINR,D,20170301,000000,70.4177,70.5989,70.3782,70.4473,0,0
EURINR,D,20170302,000000,70.2812,70.3697,70.2019,70.2071,0,0
EURINR,D,20170303,000000,70.2037,70.4221,70.1896,70.3923,0,0
EURINR,D,20170306,000000,70.7833,71.0072,70.5923,70.6689,0,0
EURINR,D,20170307,000000,70.505,70.6447,70.3968,70.5205,0,0
EURINR,D,20170308,000000,70.3627,70.4694,70.347,70.4409,0,0
EURINR,D,20170309,000000,70.1593,70.6072,70.1571,70.4663,0,0
EURINR,D,20170310,000000,70.6783,70.7695,70.5548,70.6259,0,0
EURINR,D,20170314,000000,70.5519,70.5644,70.1178,70.1251,0,0
EURINR,D,20170315,000000,69.5429,69.8243,69.4736,69.7946,0,0
EURINR,D,20170316,000000,70.1117,70.224,70.0581,70.2232,0,0
EURINR,D,20170317,000000,70.6431,70.687,70.4774,70.4774,0,0
EURINR,D,20170320,000000,70.3975,70.463,70.2834,70.305,0,0
EURINR,D,20170321,000000,70.3475,70.5373,70.2423,70.4342,0,0
EURINR,D,20170322,000000,70.7061,70.814,70.5644,70.6482,0,0
EURINR,D,20170323,000000,70.5997,70.7417,70.5123,70.716,0,0
EURINR,D,20170324,000000,70.459,70.7312,70.4347,70.6391,0,0
EURINR,D,20170327,000000,70.636,70.7607,70.5568,70.7283,0,0
EURINR,D,20170329,000000,70.2531,70.2539,69.9722,70.042,0,0
EURINR,D,20170330,000000,69.8303,69.9103,69.6556,69.7098,0,0
EURINR,D,20170331,000000,69.3242,69.3797,69.1647,69.2127,0,0
EURINR,D,20170403,000000,69.1669,69.3373,69.1564,69.2722,0,0
EURINR,D,20170405,000000,69.5548,69.5729,69.2518,69.2963,0,0
EURINR,D,20170406,000000,69.5422,69.5451,69.0951,69.1741,0,0
EURINR,D,20170407,000000,69.1215,69.1347,68.2347,68.295,0,0
EURINR,D,20170410,000000,68.1782,68.3572,68.1532,68.2359,0,0
EURINR,D,20170411,000000,68.2174,68.4681,68.2138,68.3942,0,0
EURINR,D,20170412,000000,68.47,68.6979,68.47,68.5906,0,0
EURINR,D,20170413,000000,69.0373,69.0402,68.5265,68.5465,0,0
EURINR,D,20170417,000000,68.4094,68.5733,68.2627,68.4943,0,0
EURINR,D,20170418,000000,68.7391,68.8866,68.6232,68.85,0,0
EURINR,D,20170419,000000,68.9444,69.3028,68.9387,69.2304,0,0
EURINR,D,20170420,000000,69.2132,69.6318,69.2043,69.5557,0,0
EURINR,D,20170421,000000,69.2871,69.3556,69.1368,69.1704,0,0
EURINR,D,20170424,000000,69.9485,70.121,69.837,70.0461,0,0
EURINR,D,20170425,000000,69.9924,70.0203,69.8092,69.967,0,0
EURINR,D,20170426,000000,69.958,70.0746,69.7869,69.8404,0,0
EURINR,D,20170427,000000,69.9014,70.0012,69.8364,69.8898,0,0
EURINR,D,20170428,000000,69.7783,70.3314,69.7355,70.3012,0,0
EURINR,D,20170502,000000,70.0283,70.1405,69.9672,70.0887,0,0
EURINR,D,20170503,000000,70.1853,70.1891,69.9584,70.0001,0,0
EURINR,D,20170504,000000,69.8736,70.1822,69.8345,70.1722,0,0
EURINR,D,20170505,000000,70.5984,70.6571,70.4636,70.5026,0,0
EURINR,D,20170508,000000,70.4412,70.6046,70.2456,70.2846,0,0
EURINR,D,20170509,000000,70.5003,70.5403,70.3585,70.4791,0,0
EURINR,D,20170511,000000,70.1596,70.2105,69.9488,69.9549,0,0
EURINR,D,20170512,000000,70.1631,70.1685,69.8085,69.9537,0,0
EURINR,D,20170515,000000,70.0184,70.2587,69.9966,70.2232,0,0
EURINR,D,20170516,000000,70.416,70.7983,70.4153,70.7644,0,0
EURINR,D,20170517,000000,71.1237,71.2197,71.0122,71.1001,0,0
EURINR,D,20170518,000000,71.8511,72.1568,71.5648,72.1236,0,0
EURINR,D,20170519,000000,71.4627,72.3873,71.4532,72.2447,0,0
EURINR,D,20170522,000000,72.1457,72.3605,72.0799,72.3605,0,0
EURINR,D,20170523,000000,72.8871,73.06,72.7084,72.9307,0,0
EURINR,D,20170524,000000,72.4409,72.6169,72.3912,72.4536,0,0
EURINR,D,20170525,000000,72.9539,72.9687,72.4164,72.433,0,0
EURINR,D,20170526,000000,72.3686,72.4845,72.2769,72.3225,0,0
EURINR,D,20170529,000000,72.0873,72.225,72.0497,72.1102,0,0
EURINR,D,20170530,000000,71.8374,72.1703,71.8064,72.1703,0,0
EURINR,D,20170531,000000,72.2764,72.2829,72.0614,72.1879,0,0
EURINR,D,20170601,000000,72.46,72.5233,72.3321,72.4248,0,0
EURINR,D,20170602,000000,72.2074,72.4061,72.2074,72.3334,0,0
EURINR,D,20170605,000000,72.4968,72.5362,72.402,72.4794,0,0
EURINR,D,20170606,000000,72.5087,72.5595,72.3737,72.4799,0,0
EURINR,D,20170607,000000,72.617,72.6754,72.434,72.5226,0,0
EURINR,D,20170608,000000,72.4905,72.5168,72.2408,72.2413,0,0
EURINR,D,20170609,000000,71.9005,72.0598,71.8076,71.8396,0,0
EURINR,D,20170612,000000,72.1362,72.3011,72.0697,72.2283,0,0
EURINR,D,20170613,000000,72.1448,72.2969,72.0718,72.2024,0,0
EURINR,D,20170614,000000,72.3005,72.3038,71.9885,72.0257,0,0
EURINR,D,20170615,000000,72.1292,72.1445,71.8908,71.9368,0,0
EURINR,D,20170616,000000,72.0917,72.1507,71.9472,71.9641,0,0
EURINR,D,20170619,000000,72.0605,72.1575,72.0109,72.0678,0,0
EURINR,D,20170620,000000,71.98,71.98,71.826,71.9117,0,0
EURINR,D,20170621,000000,71.7861,72.025,71.7861,71.9787,0,0
EURINR,D,20170622,000000,72.1593,72.173,71.96,72.0793,0,0
EURINR,D,20170623,000000,72.062,72.1314,71.9349,72.0238,0,0
EURINR,D,20170627,000000,72.16,72.6347,72.0788,72.5705,0,0
EURINR,D,20170628,000000,73.2774,73.509,73.1979,73.4033,0,0
EURINR,D,20170629,000000,73.4925,73.7845,73.4515,73.705,0,0
EURINR,D,20170630,000000,73.9864,74.0705,73.6973,73.769,0,0
EURINR,D,20170703,000000,73.7921,73.9234,73.6427,73.6567,0,0
EURINR,D,20170704,000000,73.5829,73.7654,73.441,73.4682,0,0
EURINR,D,20170705,000000,73.4937,73.6262,73.3558,73.3825,0,0
EURINR,D,20170706,000000,73.3747,73.6392,73.3602,73.6098,0,0
EURINR,D,20170707,000000,73.9328,73.9581,73.7478,73.8027,0,0
EURINR,D,20170710,000000,73.8253,73.8261,73.4636,73.4867,0,0
EURINR,D,20170711,000000,73.4458,73.5726,73.3923,73.5582,0,0
EURINR,D,20170712,000000,74.0127,74.1435,73.8545,73.9474,0,0
EURINR,D,20170713,000000,73.6789,73.8161,73.374,73.4468,0,0
EURINR,D,20170714,000000,73.537,73.6297,73.48,73.5747,0,0
EURINR,D,20170717,000000,73.8741,73.8758,73.6152,73.7554,0,0
EURINR,D,20170718,000000,74.1718,74.3591,74.0515,74.3345,0,0
EURINR,D,20170719,000000,74.2396,74.2627,74.0771,74.1535,0,0
EURINR,D,20170720,000000,74.0153,74.2296,74.011,74.1333,0,0
EURINR,D,20170721,000000,74.8704,75.1109,74.7916,74.924,0,0
EURINR,D,20170724,000000,75.171,75.2335,74.9168,75.0533,0,0
EURINR,D,20170725,000000,75.1207,75.161,74.9421,75.044,0,0
EURINR,D,20170726,000000,74.9034,75.0448,74.7791,74.8712,0,0
EURINR,D,20170727,000000,75.3285,75.4323,75.1034,75.1538,0,0
EURINR,D,20170728,000000,75.0593,75.1675,74.9717,75.1435,0,0
EURINR,D,20170731,000000,75.1692,75.3259,75.131,75.2652,0,0
EURINR,D,20170801,000000,75.7785,75.8791,75.6593,75.7015,0,0
EURINR,D,20170802,000000,75.7647,75.84,75.4197,75.5099,0,0
EURINR,D,20170803,000000,75.9241,75.9313,75.2972,75.3864,0,0
EURINR,D,20170804,000000,75.6328,75.7227,75.6011,75.6749,0,0
EURINR,D,20170807,000000,75.11,75.2844,75.0507,75.2413,0,0
EURINR,D,20170808,000000,75.2294,75.3415,75.2175,75.2743,0,0
EURINR,D,20170809,000000,74.7694,74.9853,74.7694,74.9087,0,0
EURINR,D,20170810,000000,75.1864,75.1952,74.8361,74.8369,0,0
EURINR,D,20170811,000000,75.3023,75.6495,75.2996,75.4695,0,0
EURINR,D,20170814,000000,75.6594,75.7757,75.5465,75.6374,0,0
EURINR,D,20170816,000000,75.233,75.5101,75.1005,75.25,0,0
EURINR,D,20170818,000000,75.2205,75.4957,75.1606,75.26,0,0
EURINR,D,20170821,000000,75.3379,75.3388,75.1279,75.273,0,0
EURINR,D,20170822,000000,75.6389,75.6994,75.3537,75.3546,0,0
EURINR,D,20170823,000000,75.3355,75.6239,75.2812,75.5375,0,0
EURINR,D,20170824,000000,75.6108,75.6337,75.5017,75.5365,0,0
EURINR,D,20170828,000000,76.1871,76.2665,76.1393,76.2213,0,0
EURINR,D,20170829,000000,76.5249,77.238,76.518,77.0613,0,0
EURINR,D,20170830,000000,76.6816,76.6834,76.2793,76.3527,0,0
EURINR,D,20170831,000000,76.0096,76.1817,75.9245,75.9479,0,0
EURINR,D,20170901,000000,76.0414,76.3552,75.9741,76.3552,0,0
EURINR,D,20170904,000000,75.9855,76.4093,75.9705,76.3329,0,0
EURINR,D,20170905,000000,76.2105,76.3977,76.1169,76.185,0,0
EURINR,D,20170906,000000,76.3834,76.6774,76.3734,76.5501,0,0
EURINR,D,20170907,000000,76.3308,76.7198,76.2829,76.7116,0,0
EURINR,D,20170908,000000,77.3038,77.3112,76.94,77.0595,0,0
EURINR,D,20170911,000000,77.0261,77.0261,76.6145,76.7417,0,0
EURINR,D,20170912,000000,76.4952,76.5998,76.4557,76.5413,0,0
EURINR,D,20170913,000000,76.624,76.7575,76.5687,76.6186,0,0
EURINR,D,20170914,000000,76.148,76.3021,76.0303,76.2389,0,0
EURINR,D,20170915,000000,76.3396,76.582,76.3003,76.5028,0,0
EURINR,D,20170918,000000,76.4421,76.6353,76.3053,76.6289,0,0
EURINR,D,20170919,000000,76.6344,77.1408,76.6298,77.0785,0,0
EURINR,D,20170920,000000,77.1055,77.3609,77.099,77.2164,0,0
EURINR,D,20170921,000000,76.5011,77.2233,76.4993,77.1302,0,0
EURINR,D,20170922,000000,77.8274,77.8846,77.6322,77.7602,0,0
EURINR,D,20170925,000000,77.3026,77.4413,77.1932,77.3016,0,0
EURINR,D,20170926,000000,76.8542,77.5343,76.8387,77.2285,0,0
EURINR,D,20170927,000000,77.1689,77.406,77.049,77.1879,0,0
EURINR,D,20170928,000000,77.2393,77.2777,77.0374,77.1231,0,0
EURINR,D,20170929,000000,77.4909,77.5046,76.9296,77.0529,0,0
EURINR,D,20171003,000000,76.7025,77.0247,76.6998,76.9028,0,0
EURINR,D,20171004,000000,77.2173,77.2273,76.5849,76.6038,0,0
EURINR,D,20171005,000000,76.8017,76.8134,76.4254,76.4593,0,0
EURINR,D,20171006,000000,76.3383,76.4794,76.2371,76.4225,0,0
EURINR,D,20171009,000000,76.5606,76.8395,76.5502,76.784,0,0
EURINR,D,20171010,000000,76.8577,77.062,76.761,77.0493,0,0
EURINR,D,20171011,000000,77.0798,77.2341,76.9769,77.0323,0,0
EURINR,D,20171012,000000,77.32,77.3867,77.0954,77.1054,0,0
EURINR,D,20171013,000000,77.1505,77.155,76.6989,76.762,0,0
EURINR,D,20171016,000000,76.9074,76.9201,76.2695,76.3462,0,0
EURINR,D,20171017,000000,76.2619,76.4908,76.2502,76.3139,0,0
EURINR,D,20171018,000000,76.3841,76.5822,76.3753,76.5054,0,0
EURINR,D,20171023,000000,76.5528,76.6156,76.3108,76.3294,0,0
EURINR,D,20171024,000000,76.402,76.4715,76.2705,76.4492,0,0
EURINR,D,20171025,000000,76.3055,76.6908,76.2956,76.6434,0,0
EURINR,D,20171026,000000,76.5633,76.7559,76.4934,76.4998,0,0
EURINR,D,20171027,000000,75.6739,75.7454,75.5619,75.6146,0,0
EURINR,D,20171030,000000,75.4194,75.5079,75.3251,75.4585,0,0
EURINR,D,20171031,000000,75.3758,75.4676,75.2622,75.3248,0,0
EURINR,D,20171101,000000,75.1114,75.232,75.0547,75.2029,0,0
EURINR,D,20171102,000000,75.2568,75.3239,75.1652,75.3151,0,0
EURINR,D,20171103,000000,75.2953,75.3357,75.1793,75.2044,0,0
EURINR,D,20171106,000000,75.1286,75.1908,74.949,75.0966,0,0
EURINR,D,20171107,000000,75.128,75.2851,75.0992,75.1937,0,0
EURINR,D,20171108,000000,75.5072,75.5113,75.2876,75.3969,0,0
EURINR,D,20171109,000000,75.2427,75.657,75.2082,75.6073,0,0
EURINR,D,20171110,000000,75.7391,75.9269,75.6079,75.8698,0,0
EURINR,D,20171113,000000,75.7553,76.3037,75.7553,76.1835,0,0
EURINR,D,20171114,000000,76.3732,76.7301,76.3669,76.6207,0,0
EURINR,D,20171115,000000,77.2122,77.3247,77.0314,77.2936,0,0
EURINR,D,20171116,000000,76.9788,77.0613,76.7036,76.7948,0,0
EURINR,D,20171117,000000,76.4974,76.824,76.4841,76.824,0,0
EURINR,D,20171120,000000,76.3574,76.7634,76.3112,76.7177,0,0
EURINR,D,20171121,000000,76.3167,76.3999,76.095,76.1658,0,0
EURINR,D,20171122,000000,76.3354,76.3521,75.9771,76.2886,0,0
EURINR,D,20171123,000000,76.6493,76.7582,76.5237,76.597,0,0
EURINR,D,20171124,000000,76.7109,76.845,76.5342,76.7761,0,0
EURINR,D,20171127,000000,77.2193,77.25,76.9708,77.0622,0,0
EURINR,D,20171128,000000,76.7269,76.7448,76.5492,76.5692,0,0
EURINR,D,20171129,000000,76.3242,76.4012,76.1905,76.2586,0,0
EURINR,D,20171130,000000,76.473,76.5335,76.2545,76.2928,0,0
EURINR,D,20171201,000000,76.7966,76.992,76.6456,76.6848,0,0
EURINR,D,20171204,000000,76.535,76.5478,76.2167,76.3087,0,0
EURINR,D,20171205,000000,76.3099,76.4218,76.2603,76.3754,0,0
EURINR,D,20171206,000000,76.2555,76.3411,76.1484,76.2898,0,0
EURINR,D,20171207,000000,76.0495,76.184,76.0441,76.0834,0,0
EURINR,D,20171208,000000,75.853,75.8843,75.6259,75.6946,0,0
EURINR,D,20171211,000000,75.952,75.9736,75.7897,75.9374,0,0
EURINR,D,20171212,000000,75.9091,76.0165,75.8305,75.8453,0,0
EURINR,D,20171213,000000,75.7919,75.7993,75.6265,75.7076,0,0
EURINR,D,20171214,000000,76.2468,76.2531,75.9303,76.1324,0,0
EURINR,D,20171215,000000,75.5314,75.6955,75.4088,75.6786,0,0
EURINR,D,20171218,000000,75.4851,75.7404,75.3734,75.7199,0,0
EURINR,D,20171219,000000,75.6471,75.7352,75.4858,75.652,0,0
EURINR,D,20171220,000000,75.9512,75.9875,75.7689,75.9067,0,0
EURINR,D,20171221,000000,76.0924,76.1878,76.0214,76.0637,0,0
EURINR,D,20171222,000000,75.9381,75.9839,75.8643,75.8988,0,0
EURINR,D,20171226,000000,76.0203,76.0762,75.9559,76.0277,0,0
EURINR,D,20171227,000000,76.075,76.3017,76.075,76.2914,0,0
EURINR,D,20171228,000000,76.4313,76.6199,76.4267,76.4816,0,0
EURINR,D,20171229,000000,76.4187,76.5026,76.3073,76.4744,0,0
EURINR,D,20180102,000000,76.5725,76.7347,76.5339,76.5828,0,0
EURINR,D,20180103,000000,76.7405,76.7502,76.3338,76.3578,0,0
EURINR,D,20180104,000000,76.2697,76.4279,76.1747,76.3949,0,0
EURINR,D,20180105,000000,76.4694,76.536,76.3059,76.3821,0,0
EURINR,D,20180108,000000,76.1514,76.1827,76.001,76.0909,0,0
EURINR,D,20180109,000000,75.809,76.0305,75.809,75.9653,0,0
EURINR,D,20180110,000000,76.0126,76.3429,75.9639,76.3401,0,0
EURINR,D,20180111,000000,76.1632,76.241,75.9874,76.0525,0,0
EURINR,D,20180112,000000,76.873,77.1637,76.4979,77.1144,0,0
EURINR,D,20180115,000000,77.5765,77.9895,77.3434,77.8933,0,0
EURINR,D,20180116,000000,77.7692,78.4245,77.7549,78.2168,0,0
EURINR,D,20180117,000000,78.0188,78.3648,78.015,78.116,0,0
EURINR,D,20180118,000000,77.9714,78.0786,77.7995,78.0724,0,0
EURINR,D,20180119,000000,78.2729,78.3569,78.0318,78.3122,0,0
EURINR,D,20180122,000000,78.1565,78.3003,78.0032,78.2794,0,0
EURINR,D,20180123,000000,78.3182,78.3394,78.0131,78.129,0,0
EURINR,D,20180124,000000,78.6886,78.6935,78.3552,78.5487,0,0
EURINR,D,20180125,000000,79.1838,79.1858,78.8407,78.9157,0,0
EURINR,D,20180129,000000,78.8396,78.9981,78.7406,78.7967,0,0
EURINR,D,20180130,000000,78.5584,79.0651,78.5516,78.9875,0,0
EURINR,D,20180131,000000,79.1533,79.3132,79.0854,79.1376,0,0
EURINR,D,20180201,000000,79.1087,79.4554,78.8717,79.3477,0,0
EURINR,D,20180202,000000,79.4766,80.1657,79.4756,80.003,0,0
EURINR,D,20180205,000000,79.8881,79.9297,79.7033,79.8248,0,0
EURINR,D,20180206,000000,79.1074,79.853,79.1074,79.6694,0,0
EURINR,D,20180207,000000,79.4465,79.5321,79.2099,79.3221,0,0
EURINR,D,20180208,000000,78.6702,78.893,78.5899,78.656,0,0
EURINR,D,20180209,000000,78.8445,79.009,78.8384,78.9496,0,0
EURINR,D,20180212,000000,78.9453,79.0067,78.7996,78.8949,0,0
EURINR,D,20180214,000000,79.3577,79.4537,79.1171,79.1405,0,0
EURINR,D,20180215,000000,79.889,79.9148,79.5919,79.8068,0,0
EURINR,D,20180216,000000,80.2229,80.3628,80.0874,80.1446,0,0
EURINR,D,20180220,000000,79.5739,80.1519,79.5739,79.9461,0,0
EURINR,D,20180221,000000,79.4675,79.962,79.4616,79.7963,0,0
EURINR,D,20180222,000000,79.5999,79.9523,79.593,79.8862,0,0
EURINR,D,20180223,000000,79.938,79.9557,79.599,79.6335,0,0
EURINR,D,20180226,000000,79.8583,79.9446,79.6121,79.8774,0,0
EURINR,D,20180227,000000,80.0089,80.1288,79.9004,79.9778,0,0
EURINR,D,20180228,000000,79.3079,79.8091,79.3021,79.5965,0,0
EURINR,D,20180301,000000,79.4318,79.6195,79.3896,79.4842,0,0
EURINR,D,20180305,000000,80.1153,80.26,79.8498,80.197,0,0
EURINR,D,20180306,000000,80.2867,80.3814,80.1643,80.3645,0,0
EURINR,D,20180307,000000,80.6929,80.7689,80.5865,80.6845,0,0
EURINR,D,20180308,000000,80.6101,80.7359,80.4775,80.5427,0,0
EURINR,D,20180309,000000,79.9697,80.2636,79.9628,80.0922,0,0
EURINR,D,20180312,000000,80.0806,80.199,79.9998,80.0433,0,0
EURINR,D,20180313,000000,80.0473,80.1531,79.9663,79.9877,0,0
EURINR,D,20180314,000000,80.6222,80.6608,80.1815,80.2346,0,0
EURINR,D,20180315,000000,80.3794,80.4235,80.1179,80.22,0,0
EURINR,D,20180316,000000,79.8927,80.1179,79.8394,80.0944,0,0
EURINR,D,20180319,000000,79.7618,80.0684,79.7202,80.0231,0,0
EURINR,D,20180320,000000,80.472,80.5517,80.2388,80.2605,0,0
EURINR,D,20180321,000000,79.9583,80.1451,79.9543,80.0808,0,0
EURINR,D,20180322,000000,80.4781,80.5605,80.1802,80.203,0,0
EURINR,D,20180323,000000,80.3504,80.4263,80.0638,80.1616,0,0
EURINR,D,20180326,000000,80.6031,80.61,80.2002,80.4283,0,0
EURINR,D,20180327,000000,80.8066,80.8406,80.5225,80.5527,0,0
EURINR,D,20180328,000000,80.6631,80.7275,80.4989,80.7275,0,0
EURINR,D,20180403,000000,80.0888,80.1903,79.9943,80.05,0,0
EURINR,D,20180404,000000,79.8873,80.1104,79.6651,79.9285,0,0
EURINR,D,20180405,000000,79.8209,79.8828,79.6698,79.7795,0,0
EURINR,D,20180406,000000,79.5715,79.6039,79.3982,79.5583,0,0
EURINR,D,20180409,000000,79.6053,79.8396,79.5743,79.7414,0,0
EURINR,D,20180410,000000,79.9325,80.1366,79.8701,80.1139,0,0
EURINR,D,20180411,000000,80.4755,80.7281,80.4108,80.6905,0,0
EURINR,D,20180412,000000,80.8249,80.9078,80.5879,80.6203,0,0
EURINR,D,20180413,000000,80.4604,80.5234,80.3295,80.4951,0,0
EURINR,D,20180416,000000,80.475,80.9329,80.475,80.8204,0,0
EURINR,D,20180417,000000,80.9953,81.4604,80.9923,81.2444,0,0
EURINR,D,20180418,000000,81.4007,81.4154,81.0517,81.1957,0,0
EURINR,D,20180419,000000,81.2838,81.523,81.2753,81.3469,0,0
EURINR,D,20180420,000000,81.1911,81.5423,81.153,81.2268,0,0
EURINR,D,20180423,000000,80.9753,81.3734,80.9743,81.2846,0,0
EURINR,D,20180424,000000,80.849,81.1002,80.8283,81.0193,0,0
EURINR,D,20180425,000000,81.0569,81.5571,81.049,81.5014,0,0
EURINR,D,20180426,000000,81.1872,81.4482,81.1627,81.3271,0,0
EURINR,D,20180427,000000,80.9933,80.9942,80.5823,80.6381,0,0
EURINR,D,20180502,000000,80.0479,80.2035,79.9442,80.0238,0,0
EURINR,D,20180503,000000,79.7688,79.9548,79.6912,79.8211,0,0
EURINR,D,20180504,000000,79.9125,80.039,79.8564,79.9813,0,0
EURINR,D,20180507,000000,79.8533,80.2452,79.8418,80.0938,0,0
EURINR,D,20180508,000000,79.9321,80.1499,79.6442,79.6765,0,0
EURINR,D,20180509,000000,79.5942,79.8911,79.5904,79.815,0,0
EURINR,D,20180510,000000,79.9006,80.0013,79.7577,79.8854,0,0
EURINR,D,20180511,000000,80.2914,80.3073,79.9964,80.286,0,0
EURINR,D,20180514,000000,80.4379,80.8871,80.3943,80.8539,0,0
EURINR,D,20180515,000000,80.1989,80.9696,80.1941,80.9362,0,0
EURINR,D,20180516,000000,80.3045,80.4144,80.1077,80.142,0,0
EURINR,D,20180517,000000,79.9513,80.1352,79.8502,79.9009,0,0
EURINR,D,20180518,000000,79.8768,80.3574,79.8739,80.149,0,0
EURINR,D,20180521,000000,80.0183,80.0239,79.8144,79.9752,0,0
EURINR,D,20180522,000000,80.2045,80.4528,80.0024,80.4392,0,0
EURINR,D,20180523,000000,79.9638,80.2895,79.8811,80.1552,0,0
EURINR,D,20180524,000000,79.8555,80.284,79.8331,80.1429,0,0
EURINR,D,20180525,000000,79.8696,79.9249,79.2866,79.3727,0,0
EURINR,D,20180528,000000,78.9674,79.089,78.5338,78.5439,0,0
EURINR,D,20180529,000000,78.6946,78.8919,78.1746,78.3026,0,0
EURINR,D,20180530,000000,78.11,78.389,78.0574,78.331,0,0
EURINR,D,20180531,000000,78.5829,79.1499,78.5734,78.908,0,0
EURINR,D,20180601,000000,78.5308,78.6262,78.3568,78.6252,0,0
