<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDILS,D,20161212,000000,2808.18,2814.51,2778.17,2796.35,0,0
XPDILS,D,20161213,000000,2765.05,2792.62,2758.03,2780.69,0,0
XPDILS,D,20161214,000000,2783.91,2790.07,2765.41,2771.79,0,0
XPDILS,D,20161215,000000,2790.27,2797.4,2697.35,2697.35,0,0
XPDILS,D,20161216,000000,2684.17,2694.35,2640.57,2673.38,0,0
XPDILS,D,20161219,000000,2682.44,2683.03,2617.93,2619.33,0,0
XPDILS,D,20161220,000000,2605.61,2609.04,2557.54,2557.54,0,0
XPDILS,D,20161221,000000,2555.34,2562.8,2513.24,2522.9,0,0
XPDILS,D,20161222,000000,2508.52,2531.67,2491.9,2514.09,0,0
XPDILS,D,20161223,000000,2509.45,2525.27,2492.97,2497.72,0,0
XPDILS,D,20161227,000000,2532.78,2601.87,2531.82,2598.72,0,0
XPDILS,D,20161228,000000,2601.66,2618.55,2573.7,2592.54,0,0
XPDILS,D,20161229,000000,2588.9,2599.72,2571.96,2589.67,0,0
XPDILS,D,20161230,000000,2583.64,2626.55,2574.11,2618.33,0,0
XPDILS,D,20170103,000000,2627.32,2769.34,2627.05,2761.72,0,0
XPDILS,D,20170104,000000,2770.6,2860.25,2756.67,2851.38,0,0
XPDILS,D,20170105,000000,2868.86,2875.3,2802.1,2819.62,0,0
XPDILS,D,20170106,000000,2857.36,2895.38,2833.83,2881.02,0,0
XPDILS,D,20170109,000000,2954.61,2957.88,2907.5,2929.4,0,0
XPDILS,D,20170110,000000,2923.6,2941.69,2908.27,2938.85,0,0
XPDILS,D,20170111,000000,2944.73,2952.01,2877.95,2907.48,0,0
XPDILS,D,20170112,000000,2903.83,2923.68,2892.17,2918.32,0,0
XPDILS,D,20170113,000000,2884.36,2889.34,2851.99,2875.94,0,0
XPDILS,D,20170116,000000,2875.91,2886.78,2831.54,2867.71,0,0
XPDILS,D,20170117,000000,2852.99,2896.54,2850.53,2878.01,0,0
XPDILS,D,20170118,000000,2847.16,2867.94,2839.55,2864.64,0,0
XPDILS,D,20170119,000000,2862.78,2877.09,2849.68,2862.64,0,0
XPDILS,D,20170120,000000,2872.63,3001.96,2861.47,3001.96,0,0
XPDILS,D,20170123,000000,3011.68,3011.68,2921.99,2928.84,0,0
XPDILS,D,20170124,000000,2934.31,2997.97,2931.54,2991.24,0,0
XPDILS,D,20170125,000000,2988.05,2992.47,2808.42,2831.2,0,0
XPDILS,D,20170126,000000,2796.2,2815.32,2711.64,2771.15,0,0
XPDILS,D,20170127,000000,2728.19,2801.68,2715.97,2791.86,0,0
XPDILS,D,20170130,000000,2773.96,2789.98,2746.27,2767.19,0,0
XPDILS,D,20170131,000000,2827.67,2856.54,2816.78,2837.6,0,0
XPDILS,D,20170201,000000,2849.14,2888.73,2846.88,2868.72,0,0
XPDILS,D,20170202,000000,2900.45,2905.26,2858.31,2865.66,0,0
XPDILS,D,20170203,000000,2831.58,2839.4,2790.38,2815.99,0,0
XPDILS,D,20170206,000000,2857.45,2893.9,2849.65,2888.56,0,0
XPDILS,D,20170207,000000,2889.79,2894.45,2843.77,2877.92,0,0
XPDILS,D,20170208,000000,2864.29,2897.17,2857.63,2873.95,0,0
XPDILS,D,20170209,000000,2901.68,2915.73,2887.23,2897.19,0,0
XPDILS,D,20170210,000000,2870.11,2948.99,2867.74,2946.4,0,0
XPDILS,D,20170213,000000,2940.61,2941.96,2902.42,2908.92,0,0
XPDILS,D,20170214,000000,2921.43,2935.73,2907.49,2914.81,0,0
XPDILS,D,20170215,000000,2926.09,2959.6,2922.36,2949.41,0,0
XPDILS,D,20170216,000000,2949.57,2962.57,2936.42,2948.35,0,0
XPDILS,D,20170217,000000,2930.15,2949.06,2891.78,2896.77,0,0
XPDILS,D,20170220,000000,2870.37,2893.78,2858.48,2860.93,0,0
XPDILS,D,20170221,000000,2866.84,2879.94,2828.81,2877.63,0,0
XPDILS,D,20170222,000000,2898.07,2908.43,2849.55,2849.55,0,0
XPDILS,D,20170223,000000,2846.82,2885.24,2823.98,2870.68,0,0
XPDILS,D,20170224,000000,2876.7,2898.61,2865.76,2869.13,0,0
XPDILS,D,20170227,000000,2848.07,2892.19,2837.59,2891.09,0,0
XPDILS,D,20170228,000000,2879.98,2882.23,2824.77,2832.19,0,0
XPDILS,D,20170301,000000,2824.64,2846.69,2806.18,2841.52,0,0
XPDILS,D,20170302,000000,2841.29,2863.19,2839.07,2847.48,0,0
XPDILS,D,20170303,000000,2842.88,2847.88,2801.46,2831.3,0,0
XPDILS,D,20170306,000000,2869.46,2870.28,2815.3,2821.84,0,0
XPDILS,D,20170307,000000,2841.26,2846.49,2814.41,2845.53,0,0
XPDILS,D,20170308,000000,2841.76,2857.14,2820.15,2837.44,0,0
XPDILS,D,20170309,000000,2829.5,2837.54,2764.46,2771.95,0,0
XPDILS,D,20170310,000000,2747.77,2767.08,2730.14,2746.18,0,0
XPDILS,D,20170313,000000,2755.27,2769.63,2730.49,2764.62,0,0
XPDILS,D,20170314,000000,2765.58,2765.58,2729.52,2732.52,0,0
XPDILS,D,20170315,000000,2735.28,2750.82,2710.97,2715.69,0,0
XPDILS,D,20170316,000000,2804.16,2813.22,2777.38,2780.75,0,0
XPDILS,D,20170317,000000,2789.14,2836.49,2786.9,2813.76,0,0
XPDILS,D,20170320,000000,2824.61,2843.46,2804.23,2842.57,0,0
XPDILS,D,20170321,000000,2831.04,2882.66,2826.16,2874.51,0,0
XPDILS,D,20170322,000000,2846.66,2900.5,2846.66,2886.45,0,0
XPDILS,D,20170323,000000,2884.95,2948.29,2883.38,2919.92,0,0
XPDILS,D,20170324,000000,2938.83,2968.53,2924.72,2949.74,0,0
XPDILS,D,20170327,000000,2936.44,2943.58,2867.15,2869.77,0,0
XPDILS,D,20170328,000000,2859.82,2878.84,2840.51,2878.19,0,0
XPDILS,D,20170329,000000,2862.23,2881.22,2851.91,2865.96,0,0
XPDILS,D,20170330,000000,2859.28,2913.68,2851.07,2909.25,0,0
XPDILS,D,20170331,000000,2880.05,2918,2878,2897.81,0,0
XPDILS,D,20170403,000000,2905.33,2921.7,2888.56,2917.96,0,0
XPDILS,D,20170404,000000,2927.13,2962.44,2924.59,2955.73,0,0
XPDILS,D,20170405,000000,2935.94,2983.82,2934.22,2972.01,0,0
XPDILS,D,20170406,000000,2961.63,2962.89,2910.38,2929.16,0,0
XPDILS,D,20170407,000000,2951.13,2960.23,2933.59,2938.18,0,0
XPDILS,D,20170410,000000,2919.9,2934.73,2878.6,2886.85,0,0
XPDILS,D,20170411,000000,2894.72,2944.18,2883.11,2942.65,0,0
XPDILS,D,20170412,000000,2936.05,2939.97,2886.79,2902.59,0,0
XPDILS,D,20170413,000000,2921.95,2955.31,2917.19,2923.87,0,0
XPDILS,D,20170418,000000,2886.79,2911.01,2851.7,2860.56,0,0
XPDILS,D,20170419,000000,2845.18,2863.97,2839.35,2858.34,0,0
XPDILS,D,20170420,000000,2861.96,2954.36,2860.99,2953.25,0,0
XPDILS,D,20170421,000000,2944.13,2961.76,2916.32,2921.61,0,0
XPDILS,D,20170424,000000,2922.04,2934.29,2896.86,2908.35,0,0
XPDILS,D,20170425,000000,2918.78,2922.77,2888.32,2918.92,0,0
XPDILS,D,20170426,000000,2924.38,2947.56,2910.22,2947.32,0,0
XPDILS,D,20170427,000000,2948.57,2975.34,2923.32,2955.89,0,0
XPDILS,D,20170428,000000,2967.68,3009.23,2950.79,3008.5,0,0
XPDILS,D,20170502,000000,2941.71,2956.9,2935.07,2948.55,0,0
XPDILS,D,20170503,000000,2965.57,2975.39,2887.01,2907.61,0,0
XPDILS,D,20170504,000000,2902.28,2914.15,2855,2886.6,0,0
XPDILS,D,20170505,000000,2909.39,2927.45,2903.72,2923.59,0,0
XPDILS,D,20170508,000000,2932.29,2954.88,2905.32,2906.58,0,0
XPDILS,D,20170509,000000,2919.09,2922.95,2867.25,2883.06,0,0
XPDILS,D,20170510,000000,2881.86,2906.64,2867.97,2903.07,0,0
XPDILS,D,20170511,000000,2889.61,2930.51,2883.93,2893.2,0,0
XPDILS,D,20170512,000000,2913.64,2919.66,2895.78,2910.34,0,0
XPDILS,D,20170515,000000,2928.46,2949.74,2916.34,2924.38,0,0
XPDILS,D,20170516,000000,2881.78,2919.84,2849.38,2854.15,0,0
XPDILS,D,20170517,000000,2859.18,2860.98,2808.91,2835.5,0,0
XPDILS,D,20170518,000000,2835.96,2837.34,2745.32,2763.85,0,0
XPDILS,D,20170519,000000,2744.67,2761.41,2737.41,2740.95,0,0
XPDILS,D,20170522,000000,2730.67,2742.16,2695.42,2707.28,0,0
XPDILS,D,20170523,000000,2772.11,2792.57,2757.43,2774.84,0,0
XPDILS,D,20170524,000000,2782.43,2787.88,2727.81,2733.32,0,0
XPDILS,D,20170525,000000,2754.38,2762.11,2734.64,2754.99,0,0
XPDILS,D,20170526,000000,2765.8,2831.13,2761.57,2828.14,0,0
XPDILS,D,20170529,000000,2841.76,2854.82,2834.14,2848.93,0,0
XPDILS,D,20170530,000000,2840.39,2853.27,2823.16,2843.03,0,0
XPDILS,D,20170531,000000,2866.1,2909.45,2861.23,2902.62,0,0
XPDILS,D,20170601,000000,2898.96,2942.42,2887.3,2933.54,0,0
XPDILS,D,20170602,000000,2943.87,2989.77,2941.47,2983.35,0,0
XPDILS,D,20170605,000000,2981.4,3009.95,2981.4,2999.22,0,0
XPDILS,D,20170606,000000,3001.1,3040.57,2996.39,3030.1,0,0
XPDILS,D,20170607,000000,3033.77,3045.05,2951.34,2957.82,0,0
XPDILS,D,20170608,000000,2975.68,3030.16,2972.23,3029.52,0,0
XPDILS,D,20170609,000000,3035.86,3251.92,3021.38,3139.42,0,0
XPDILS,D,20170612,000000,3190.72,3202.2,3134.98,3154.97,0,0
XPDILS,D,20170613,000000,3190.86,3193.97,3110.48,3135.36,0,0
XPDILS,D,20170614,000000,3107.69,3137.74,3032.61,3047.39,0,0
XPDILS,D,20170615,000000,3045.2,3056.01,3009.07,3025.88,0,0
XPDILS,D,20170616,000000,3075.13,3093.45,3050.7,3077.91,0,0
XPDILS,D,20170619,000000,3062.62,3080.48,3036.52,3053.93,0,0
XPDILS,D,20170620,000000,3054.97,3087.6,3048.24,3086.24,0,0
XPDILS,D,20170621,000000,3099.43,3134.92,3075.04,3126.56,0,0
XPDILS,D,20170622,000000,3145.33,3176.11,3130.15,3166.6,0,0
XPDILS,D,20170623,000000,3141.58,3174.67,3055.18,3065.08,0,0
XPDILS,D,20170626,000000,3053.58,3061.23,3008.07,3050.82,0,0
XPDILS,D,20170627,000000,3055.07,3079.48,3040.18,3043.52,0,0
XPDILS,D,20170628,000000,3035.56,3045.19,3005.8,3007.79,0,0
XPDILS,D,20170629,000000,3027.49,3027.49,2972.42,2975.57,0,0
XPDILS,D,20170630,000000,2965.98,2972.33,2933.99,2935.2,0,0
XPDILS,D,20170703,000000,2955,2967.13,2946.99,2958.74,0,0
XPDILS,D,20170704,000000,3005.24,3022.51,2988.54,2997.63,0,0
XPDILS,D,20170705,000000,3011.15,3020.5,2938.69,2947.35,0,0
XPDILS,D,20170706,000000,2963.4,2989.97,2937.97,2943.89,0,0
XPDILS,D,20170707,000000,2949.41,2967.66,2937.39,2955.32,0,0
XPDILS,D,20170710,000000,2982.75,2987.74,2949.18,2985.48,0,0
XPDILS,D,20170711,000000,2997.93,3038.67,2991.34,3036.11,0,0
XPDILS,D,20170712,000000,3052.89,3078.52,3044.54,3069.07,0,0
XPDILS,D,20170713,000000,3063.5,3090.52,3027.77,3033.24,0,0
XPDILS,D,20170714,000000,3046.38,3083.54,3036.32,3059.1,0,0
XPDILS,D,20170717,000000,3056.24,3110.93,3041.86,3109.39,0,0
XPDILS,D,20170718,000000,3103.79,3114.2,3080.72,3094.68,0,0
XPDILS,D,20170719,000000,3085.78,3123.35,3077.72,3097.2,0,0
XPDILS,D,20170720,000000,3061.37,3065.84,2992.1,3009.64,0,0
XPDILS,D,20170721,000000,3019.22,3050.34,3016.33,3044.41,0,0
XPDILS,D,20170724,000000,3021.16,3053.59,3009.16,3020.91,0,0
XPDILS,D,20170725,000000,3058.46,3084.97,3054.66,3079.62,0,0
XPDILS,D,20170726,000000,3081.67,3094.24,3043.06,3086.74,0,0
XPDILS,D,20170727,000000,3100.21,3148.03,3089.54,3124.15,0,0
XPDILS,D,20170728,000000,3103.95,3151.95,3100.01,3145.87,0,0
XPDILS,D,20170731,000000,3156.29,3195.22,3150.97,3195.22,0,0
XPDILS,D,20170801,000000,3170.5,3211.94,3157.61,3201.55,0,0
XPDILS,D,20170802,000000,3180.95,3245.01,3169.18,3214.66,0,0
XPDILS,D,20170803,000000,3204.56,3231.33,3179.63,3208.43,0,0
XPDILS,D,20170804,000000,3204.69,3221.14,3190.79,3215.31,0,0
XPDILS,D,20170807,000000,3185.34,3206.32,3148.76,3204.21,0,0
XPDILS,D,20170808,000000,3218.22,3247.33,3197.78,3239.35,0,0
XPDILS,D,20170809,000000,3242.78,3243.68,3197.88,3201.85,0,0
XPDILS,D,20170810,000000,3218.66,3255.4,3211.66,3230.95,0,0
XPDILS,D,20170811,000000,3235.86,3236.25,3210.44,3213.32,0,0
XPDILS,D,20170814,000000,3206.68,3231.17,3198.41,3212.37,0,0
XPDILS,D,20170815,000000,3222.92,3241.76,3182.96,3237.2,0,0
XPDILS,D,20170816,000000,3218.64,3297.03,3207.91,3295.6,0,0
XPDILS,D,20170817,000000,3348.43,3369.79,3332.29,3360.21,0,0
XPDILS,D,20170818,000000,3364.86,3391.27,3341.49,3342.58,0,0
XPDILS,D,20170821,000000,3359.84,3391.51,3358.2,3369.35,0,0
XPDILS,D,20170822,000000,3393.83,3394.21,3368.91,3374.61,0,0
XPDILS,D,20170823,000000,3365.37,3394.1,3363.03,3365.23,0,0
XPDILS,D,20170824,000000,3370.7,3375.13,3353.44,3364.8,0,0
XPDILS,D,20170825,000000,3364.91,3381.27,3333.55,3342.07,0,0
XPDILS,D,20170828,000000,3333.43,3357.99,3331.66,3344.12,0,0
XPDILS,D,20170829,000000,3365.43,3396.95,3364.21,3375.32,0,0
XPDILS,D,20170830,000000,3381.29,3383.56,3340.64,3363.48,0,0
XPDILS,D,20170831,000000,3350.9,3381.92,3346.29,3351.85,0,0
XPDILS,D,20170901,000000,3351.04,3469.6,3339.91,3444.41,0,0
XPDILS,D,20170904,000000,3546.24,3578.33,3495.41,3501.66,0,0
XPDILS,D,20170905,000000,3507.33,3538.56,3486.71,3486.71,0,0
XPDILS,D,20170906,000000,3436.94,3455.57,3359.25,3365.18,0,0
XPDILS,D,20170907,000000,3352.45,3367.47,3315.11,3362.89,0,0
XPDILS,D,20170908,000000,3390.6,3392.86,3290.15,3294.63,0,0
XPDILS,D,20170911,000000,3315.95,3359.22,3298.09,3306.79,0,0
XPDILS,D,20170912,000000,3315.69,3358.63,3313.59,3345.18,0,0
XPDILS,D,20170913,000000,3370.5,3378.76,3337.46,3340.79,0,0
XPDILS,D,20170914,000000,3343.04,3345.19,3274.75,3276.45,0,0
XPDILS,D,20170915,000000,3278.73,3279.71,3234.01,3256.11,0,0
XPDILS,D,20170918,000000,3301.89,3310.46,3282.03,3296.89,0,0
XPDILS,D,20170919,000000,3286.42,3297.34,3195.61,3224.79,0,0
XPDILS,D,20170920,000000,3215.79,3215.79,3164.72,3192.21,0,0
XPDILS,D,20170921,000000,3225.37,3229.78,3196.56,3218.58,0,0
XPDILS,D,20170922,000000,3213.57,3218.26,3175.09,3211.2,0,0
XPDILS,D,20170925,000000,3244.77,3249.89,3198.36,3231.86,0,0
XPDILS,D,20170926,000000,3230.49,3245.29,3213.78,3239.65,0,0
XPDILS,D,20170927,000000,3243,3272.36,3231.95,3259.82,0,0
XPDILS,D,20170928,000000,3287.69,3302.8,3275.67,3294.42,0,0
XPDILS,D,20170929,000000,3312.43,3323.99,3283.7,3323.99,0,0
XPDILS,D,20171002,000000,3313.12,3326.31,3254.58,3257.29,0,0
XPDILS,D,20171003,000000,3223.46,3246.14,3202.88,3236.49,0,0
XPDILS,D,20171004,000000,3258.45,3258.81,3224.85,3248.12,0,0
XPDILS,D,20171005,000000,3258.64,3298.78,3245.21,3296.1,0,0
XPDILS,D,20171006,000000,3311.55,3336.21,3254.23,3264.13,0,0
XPDILS,D,20171009,000000,3277.13,3279.56,3238.31,3269.22,0,0
XPDILS,D,20171010,000000,3279.31,3290.61,3257.36,3270.37,0,0
XPDILS,D,20171011,000000,3287.87,3346.55,3278.35,3341.65,0,0
XPDILS,D,20171012,000000,3341.89,3452.89,3338.92,3430.52,0,0
XPDILS,D,20171013,000000,3436.98,3498.38,3427.02,3483.34,0,0
XPDILS,D,20171016,000000,3482.39,3528.87,3427.43,3429.52,0,0
XPDILS,D,20171017,000000,3439.1,3489.9,3428.55,3468.61,0,0
XPDILS,D,20171018,000000,3463.72,3469.25,3378.16,3378.16,0,0
XPDILS,D,20171019,000000,3374.5,3379.95,3317.67,3347.87,0,0
XPDILS,D,20171020,000000,3373.71,3413.8,3366.64,3369.78,0,0
XPDILS,D,20171023,000000,3407.91,3411.13,3358.01,3360.86,0,0
XPDILS,D,20171024,000000,3373.69,3386.7,3349.17,3376.08,0,0
XPDILS,D,20171025,000000,3374.4,3411.22,3352.48,3404,0,0
XPDILS,D,20171026,000000,3401.25,3418.26,3389.08,3418.22,0,0
XPDILS,D,20171027,000000,3424.17,3446.2,3406.48,3422.32,0,0
XPDILS,D,20171030,000000,3436.43,3444.91,3405.45,3406.53,0,0
XPDILS,D,20171031,000000,3439.55,3465.07,3425.81,3465.07,0,0
XPDILS,D,20171101,000000,3486.97,3527.82,3480.45,3521.51,0,0
XPDILS,D,20171102,000000,3520.71,3530.43,3478.28,3484.48,0,0
XPDILS,D,20171103,000000,3504.6,3510.38,3482,3488.42,0,0
XPDILS,D,20171106,000000,3517.17,3536.54,3493.03,3510.45,0,0
XPDILS,D,20171107,000000,3519.71,3525.71,3497.51,3505.53,0,0
XPDILS,D,20171108,000000,3516.94,3578.77,3510.82,3570.66,0,0
XPDILS,D,20171109,000000,3578.53,3605.65,3558.65,3574.65,0,0
XPDILS,D,20171110,000000,3565.65,3580.57,3534.05,3543.52,0,0
XPDILS,D,20171113,000000,3543.94,3547.13,3507.63,3527.98,0,0
XPDILS,D,20171114,000000,3531.54,3545.93,3476.11,3487.32,0,0
XPDILS,D,20171115,000000,3491.78,3493.92,3450.33,3488.85,0,0
XPDILS,D,20171116,000000,3471.7,3493.85,3461.79,3464.59,0,0
XPDILS,D,20171117,000000,3492.82,3506.95,3476.58,3494.74,0,0
XPDILS,D,20171120,000000,3515.11,3522.7,3494.67,3508.21,0,0
XPDILS,D,20171121,000000,3493.04,3530.49,3487.58,3525.92,0,0
XPDILS,D,20171122,000000,3534.11,3554.69,3512.53,3531.88,0,0
XPDILS,D,20171123,000000,3530.23,3540.9,3519.45,3523.15,0,0
XPDILS,D,20171124,000000,3554.65,3562.38,3509.78,3513.24,0,0
XPDILS,D,20171127,000000,3498.51,3519.22,3482.76,3517.64,0,0
XPDILS,D,20171128,000000,3523.54,3597.02,3507.37,3595.2,0,0
XPDILS,D,20171129,000000,3601.04,3607.85,3557.19,3561.87,0,0
XPDILS,D,20171130,000000,3578.74,3579.45,3525.07,3549.72,0,0
XPDILS,D,20171201,000000,3538,3571.67,3523.45,3551,0,0
XPDILS,D,20171204,000000,3570.42,3578.3,3492.64,3492.64,0,0
XPDILS,D,20171205,000000,3480.76,3495.76,3443.74,3468.55,0,0
XPDILS,D,20171206,000000,3469.15,3504.87,3467.47,3500.32,0,0
XPDILS,D,20171207,000000,3504.61,3589.21,3497.22,3574.3,0,0
XPDILS,D,20171208,000000,3581.49,3591.37,3526.07,3542.86,0,0
XPDILS,D,20171211,000000,3556.33,3576.21,3537.47,3568.81,0,0
XPDILS,D,20171212,000000,3575.09,3599.3,3560.1,3578.13,0,0
XPDILS,D,20171213,000000,3600.76,3605.51,3573.59,3592.05,0,0
XPDILS,D,20171214,000000,3600.16,3652.61,3563.25,3649.01,0,0
XPDILS,D,20171215,000000,3649.73,3657.46,3605.33,3609.52,0,0
XPDILS,D,20171218,000000,3614.93,3614.93,3564.47,3587.04,0,0
XPDILS,D,20171219,000000,3583.14,3600.39,3563.15,3595.62,0,0
XPDILS,D,20171220,000000,3583.83,3629.28,3582.07,3599.36,0,0
XPDILS,D,20171221,000000,3596.24,3626.43,3596.14,3610.84,0,0
XPDILS,D,20171222,000000,3623.46,3633.05,3598.5,3629.3,0,0
XPDILS,D,20171226,000000,3648.34,3668.76,3646.88,3667.82,0,0
XPDILS,D,20171227,000000,3711.21,3734.29,3653.86,3697.52,0,0
XPDILS,D,20171228,000000,3707.69,3724.06,3678.12,3723.63,0,0
XPDILS,D,20171229,000000,3706.18,3711.84,3665.82,3689.41,0,0
XPDILS,D,20180102,000000,3731.78,3780.46,3713.51,3770.24,0,0
XPDILS,D,20180103,000000,3788.81,3790.16,3744.9,3758.05,0,0
XPDILS,D,20180104,000000,3758.84,3815.64,3755.42,3792.94,0,0
XPDILS,D,20180105,000000,3791.3,3793.61,3749.38,3749.49,0,0
XPDILS,D,20180108,000000,3782.1,3789.5,3750.4,3783.49,0,0
XPDILS,D,20180109,000000,3826.35,3830.64,3800.96,3805.53,0,0
XPDILS,D,20180110,000000,3780.84,3788.3,3709.17,3709.17,0,0
XPDILS,D,20180111,000000,3720.15,3729.59,3689.42,3702.44,0,0
XPDILS,D,20180112,000000,3729.56,3773.21,3701.22,3761.27,0,0
XPDILS,D,20180115,000000,3862.9,3868.71,3818.08,3832.69,0,0
XPDILS,D,20180116,000000,3832.99,3836.37,3750.48,3759.56,0,0
XPDILS,D,20180117,000000,3783.15,3833.48,3783.15,3791.61,0,0
XPDILS,D,20180118,000000,3837.2,3841.22,3769.42,3772.44,0,0
XPDILS,D,20180119,000000,3782.72,3805.48,3765.59,3766.03,0,0
XPDILS,D,20180122,000000,3792.5,3794.54,3711.69,3715.69,0,0
XPDILS,D,20180123,000000,3758.09,3763.39,3716.42,3727.08,0,0
XPDILS,D,20180124,000000,3735.64,3776.65,3731.31,3772.05,0,0
XPDILS,D,20180125,000000,3797.09,3798.42,3720.71,3741.36,0,0
XPDILS,D,20180126,000000,3723.72,3738.66,3685.01,3687.48,0,0
XPDILS,D,20180129,000000,3708.01,3715.85,3686.91,3705.7,0,0
XPDILS,D,20180130,000000,3680.31,3704.81,3627.33,3630.42,0,0
XPDILS,D,20180131,000000,3614.19,3629.49,3537.55,3541.04,0,0
XPDILS,D,20180201,000000,3507.14,3556.68,3488.11,3546,0,0
XPDILS,D,20180202,000000,3565.73,3617.53,3565.32,3581.63,0,0
XPDILS,D,20180205,000000,3575.7,3592.43,3556.48,3563.88,0,0
XPDILS,D,20180206,000000,3538.23,3572.36,3496.28,3497.69,0,0
XPDILS,D,20180207,000000,3520.99,3525.43,3436.79,3456.12,0,0
XPDILS,D,20180208,000000,3439.37,3460.01,3400.58,3404.32,0,0
XPDILS,D,20180209,000000,3388.13,3443.46,3383.49,3407.81,0,0
XPDILS,D,20180212,000000,3488.38,3494.27,3458.52,3465.38,0,0
XPDILS,D,20180213,000000,3463.06,3510.35,3459.15,3494.76,0,0
XPDILS,D,20180214,000000,3498.83,3543.26,3483.47,3537.2,0,0
XPDILS,D,20180215,000000,3563.28,3600.24,3551.19,3594.24,0,0
XPDILS,D,20180216,000000,3605.12,3702.58,3601.41,3697.12,0,0
XPDILS,D,20180219,000000,3717.29,3719.09,3619.24,3626.04,0,0
XPDILS,D,20180220,000000,3626.58,3652.32,3597,3624.37,0,0
XPDILS,D,20180221,000000,3614.36,3616.1,3577.01,3603.78,0,0
XPDILS,D,20180222,000000,3580.86,3627.6,3570.44,3627.25,0,0
XPDILS,D,20180223,000000,3637.51,3657.87,3614.8,3656.89,0,0
XPDILS,D,20180226,000000,3682.07,3721.08,3675.33,3682.94,0,0
XPDILS,D,20180227,000000,3706.14,3706.14,3611.33,3611.33,0,0
XPDILS,D,20180228,000000,3649.23,3655.88,3614.91,3620.46,0,0
XPDILS,D,20180301,000000,3637.23,3637.89,3425.47,3444.18,0,0
XPDILS,D,20180302,000000,3407.12,3448.16,3396.69,3406.73,0,0
XPDILS,D,20180305,000000,3435.86,3436.46,3396.45,3416.03,0,0
XPDILS,D,20180306,000000,3427.73,3445.33,3390.86,3426.27,0,0
XPDILS,D,20180307,000000,3413.54,3415.03,3350.84,3354.57,0,0
XPDILS,D,20180308,000000,3371.62,3412.53,3336.43,3371.34,0,0
XPDILS,D,20180309,000000,3375.94,3418.82,3357.16,3402.71,0,0
XPDILS,D,20180312,000000,3427.21,3433.42,3365.08,3368.24,0,0
XPDILS,D,20180313,000000,3368.55,3425.33,3363.28,3425.17,0,0
XPDILS,D,20180314,000000,3406.16,3451.98,3395.81,3401.82,0,0
XPDILS,D,20180315,000000,3416.83,3419.46,3378.42,3398.51,0,0
XPDILS,D,20180316,000000,3420.75,3439.31,3401.01,3424.88,0,0
XPDILS,D,20180319,000000,3442.11,3470.1,3436.51,3449.68,0,0
XPDILS,D,20180320,000000,3453.03,3465.56,3403.09,3412.29,0,0
XPDILS,D,20180321,000000,3418.06,3473.38,3404.43,3462.3,0,0
XPDILS,D,20180322,000000,3449.95,3451.44,3407.81,3432.4,0,0
XPDILS,D,20180323,000000,3454.15,3455.99,3412.19,3412.19,0,0
XPDILS,D,20180326,000000,3411.41,3445.91,3401.26,3427.71,0,0
XPDILS,D,20180327,000000,3416.64,3431.86,3391.55,3397.9,0,0
XPDILS,D,20180328,000000,3405.16,3423,3398.09,3399.44,0,0
XPDILS,D,20180329,000000,3410.36,3416.99,3319.29,3325.47,0,0
XPDILS,D,20180402,000000,3356.39,3357.31,3310.43,3312.37,0,0
XPDILS,D,20180403,000000,3283.76,3331.39,3281.23,3288.78,0,0
XPDILS,D,20180404,000000,3281.3,3308.89,3247.48,3255.89,0,0
XPDILS,D,20180405,000000,3284.87,3294.24,3204.11,3219.65,0,0
XPDILS,D,20180406,000000,3190,3233.22,3183.93,3191.56,0,0
XPDILS,D,20180409,000000,3205.53,3309.59,3198.05,3307.17,0,0
XPDILS,D,20180410,000000,3293.1,3368.27,3271.14,3346.96,0,0
XPDILS,D,20180411,000000,3333.62,3392.93,3330.03,3391.05,0,0
XPDILS,D,20180412,000000,3380.3,3386.74,3333.39,3347.76,0,0
XPDILS,D,20180413,000000,3410.57,3492.41,3408.99,3492.41,0,0
XPDILS,D,20180416,000000,3478.56,3571.61,3456.47,3559.19,0,0
XPDILS,D,20180417,000000,3545.6,3564.14,3472.09,3533.76,0,0
XPDILS,D,20180418,000000,3565.69,3673.81,3565.59,3672.63,0,0
XPDILS,D,20180419,000000,3644.89,3711.7,3604.33,3621.73,0,0
XPDILS,D,20180420,000000,3621.76,3655.95,3583.47,3653.23,0,0
XPDILS,D,20180423,000000,3650.45,3667.07,3453.94,3486.06,0,0
XPDILS,D,20180424,000000,3492.37,3499.84,3422.23,3452.13,0,0
XPDILS,D,20180425,000000,3465.87,3492.31,3453.99,3491.92,0,0
XPDILS,D,20180426,000000,3507.87,3554.81,3465.16,3530.74,0,0
XPDILS,D,20180427,000000,3545.09,3553.97,3488.26,3488.26,0,0
XPDILS,D,20180430,000000,3497.61,3505.64,3458.85,3459.26,0,0
XPDILS,D,20180501,000000,3461.1,3479.09,3411.88,3416.85,0,0
XPDILS,D,20180502,000000,3434.59,3529.82,3430.74,3517.88,0,0
XPDILS,D,20180503,000000,3512.19,3539.87,3490.03,3490.75,0,0
XPDILS,D,20180504,000000,3497.15,3503.33,3474.61,3478.95,0,0
