<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXAG,D,19940128,000000,75.21,75.21,75.21,75.21,0,0
XAUXAG,D,19940131,000000,74.464,74.464,74.464,74.464,0,0
XAUXAG,D,19940201,000000,72.765,72.765,72.765,72.765,0,0
XAUXAG,D,19940202,000000,72.35,72.35,72.35,72.35,0,0
XAUXAG,D,19940203,000000,71.308,71.308,71.308,71.308,0,0
XAUXAG,D,19940204,000000,71.593,71.593,71.593,71.593,0,0
XAUXAG,D,19940207,000000,72.977,72.977,72.977,72.977,0,0
XAUXAG,D,19940208,000000,72.624,72.624,72.624,72.624,0,0
XAUXAG,D,19940209,000000,72.175,72.175,72.175,72.175,0,0
XAUXAG,D,19940210,000000,71.981,71.981,71.981,71.981,0,0
XAUXAG,D,19940211,000000,72.4,72.4,72.4,72.4,0,0
XAUXAG,D,19940214,000000,71.817,71.817,71.817,71.817,0,0
XAUXAG,D,19940215,000000,73.232,73.232,73.232,73.232,0,0
XAUXAG,D,19940216,000000,72.871,72.871,72.871,72.871,0,0
XAUXAG,D,19940217,000000,73.136,73.136,73.136,73.136,0,0
XAUXAG,D,19940218,000000,73.453,73.453,73.453,73.453,0,0
XAUXAG,D,19940221,000000,73.35,73.35,73.35,73.35,0,0
XAUXAG,D,19940222,000000,72.476,72.476,72.476,72.476,0,0
XAUXAG,D,19940223,000000,72.18,72.18,72.18,72.18,0,0
XAUXAG,D,19940224,000000,72.776,72.776,72.776,72.776,0,0
XAUXAG,D,19940225,000000,72.472,72.472,72.472,72.472,0,0
XAUXAG,D,19940228,000000,71.129,71.129,71.129,71.129,0,0
XAUXAG,D,19940301,000000,71.503,71.503,71.503,71.503,0,0
XAUXAG,D,19940302,000000,71.515,71.515,71.515,71.515,0,0
XAUXAG,D,19940303,000000,72.013,72.013,72.013,72.013,0,0
XAUXAG,D,19940304,000000,71.89,71.89,71.89,71.89,0,0
XAUXAG,D,19940307,000000,72.567,72.567,72.567,72.567,0,0
XAUXAG,D,19940308,000000,72.404,72.404,72.404,72.404,0,0
XAUXAG,D,19940309,000000,71.491,71.491,71.491,71.491,0,0
XAUXAG,D,19940310,000000,71.946,71.946,71.946,71.946,0,0
XAUXAG,D,19940311,000000,71.667,71.667,71.667,71.667,0,0
XAUXAG,D,19940314,000000,71.011,71.011,71.011,71.011,0,0
XAUXAG,D,19940315,000000,70.806,70.806,70.806,70.806,0,0
XAUXAG,D,19940316,000000,71.392,71.392,71.392,71.392,0,0
XAUXAG,D,19940317,000000,71.477,71.477,71.477,71.477,0,0
XAUXAG,D,19940318,000000,71.629,71.629,71.629,71.629,0,0
XAUXAG,D,19940321,000000,71.574,71.574,71.574,71.574,0,0
XAUXAG,D,19940322,000000,69.094,69.094,69.094,69.094,0,0
XAUXAG,D,19940323,000000,69.283,69.283,69.283,69.283,0,0
XAUXAG,D,19940324,000000,68.357,68.357,68.357,68.357,0,0
XAUXAG,D,19940325,000000,67.578,67.578,67.578,67.578,0,0
XAUXAG,D,19940328,000000,68.19,68.19,68.19,68.19,0,0
XAUXAG,D,19940329,000000,68.404,68.404,68.404,68.404,0,0
XAUXAG,D,19940330,000000,68.665,68.665,68.665,68.665,0,0
XAUXAG,D,19940331,000000,67.986,67.986,67.986,67.986,0,0
XAUXAG,D,19940401,000000,67.561,67.561,67.561,67.561,0,0
XAUXAG,D,19940405,000000,69.252,69.252,69.252,69.252,0,0
XAUXAG,D,19940406,000000,70.091,70.091,70.091,70.091,0,0
XAUXAG,D,19940407,000000,70.55,70.55,70.55,70.55,0,0
XAUXAG,D,19940408,000000,70.073,70.073,70.073,70.073,0,0
XAUXAG,D,19940411,000000,71.958,71.958,71.958,71.958,0,0
XAUXAG,D,19940412,000000,71.463,71.463,71.463,71.463,0,0
XAUXAG,D,19940413,000000,71.368,71.368,71.368,71.368,0,0
XAUXAG,D,19940414,000000,71.377,71.377,71.377,71.377,0,0
XAUXAG,D,19940415,000000,72.09,72.09,72.09,72.09,0,0
XAUXAG,D,19940418,000000,71.537,71.537,71.537,71.537,0,0
XAUXAG,D,19940419,000000,71.5,71.5,71.5,71.5,0,0
XAUXAG,D,19940420,000000,71.088,71.088,71.088,71.088,0,0
XAUXAG,D,19940421,000000,71.495,71.495,71.495,71.495,0,0
XAUXAG,D,19940422,000000,72.849,72.849,72.849,72.849,0,0
XAUXAG,D,19940425,000000,72.739,72.739,72.739,72.739,0,0
XAUXAG,D,19940426,000000,72.201,72.201,72.201,72.201,0,0
XAUXAG,D,19940427,000000,72.481,72.481,72.481,72.481,0,0
XAUXAG,D,19940428,000000,71.436,71.436,71.436,71.436,0,0
XAUXAG,D,19940429,000000,70.543,70.543,70.543,70.543,0,0
XAUXAG,D,19940504,000000,72.625,72.625,72.625,72.625,0,0
XAUXAG,D,19940505,000000,73.216,73.216,73.216,73.216,0,0
XAUXAG,D,19940506,000000,70.33,70.33,70.33,70.33,0,0
XAUXAG,D,19940509,000000,70.574,70.574,70.574,70.574,0,0
XAUXAG,D,19940510,000000,71.723,71.723,71.723,71.723,0,0
XAUXAG,D,19940511,000000,70.313,70.313,70.313,70.313,0,0
XAUXAG,D,19940512,000000,70.896,70.896,70.896,70.896,0,0
XAUXAG,D,19940513,000000,70.463,70.463,70.463,70.463,0,0
XAUXAG,D,19940516,000000,68.901,68.901,68.901,68.901,0,0
XAUXAG,D,19940517,000000,69.273,69.273,69.273,69.273,0,0
XAUXAG,D,19940518,000000,68.987,68.987,68.987,68.987,0,0
XAUXAG,D,19940519,000000,69.058,69.058,69.058,69.058,0,0
XAUXAG,D,19940520,000000,68.464,68.464,68.464,68.464,0,0
XAUXAG,D,19940523,000000,67.735,67.735,67.735,67.735,0,0
XAUXAG,D,19940524,000000,68.957,68.957,68.957,68.957,0,0
XAUXAG,D,19940525,000000,69.765,69.765,69.765,69.765,0,0
XAUXAG,D,19940526,000000,70.366,70.366,70.366,70.366,0,0
XAUXAG,D,19940527,000000,70.55,70.55,70.55,70.55,0,0
XAUXAG,D,19940530,000000,70.513,70.513,70.513,70.513,0,0
XAUXAG,D,19940531,000000,69.91,69.91,69.91,69.91,0,0
XAUXAG,D,19940601,000000,71.798,71.798,71.798,71.798,0,0
XAUXAG,D,19940603,000000,71.928,71.928,71.928,71.928,0,0
XAUXAG,D,19940606,000000,72.438,72.438,72.438,72.438,0,0
XAUXAG,D,19940607,000000,72.042,72.042,72.042,72.042,0,0
XAUXAG,D,19940608,000000,71.269,71.269,71.269,71.269,0,0
XAUXAG,D,19940609,000000,71.427,71.427,71.427,71.427,0,0
XAUXAG,D,19940610,000000,71.645,71.645,71.645,71.645,0,0
XAUXAG,D,19940613,000000,71.217,71.217,71.217,71.217,0,0
XAUXAG,D,19940614,000000,71.271,71.271,71.271,71.271,0,0
XAUXAG,D,19940615,000000,70.419,70.419,70.419,70.419,0,0
XAUXAG,D,19940616,000000,70.586,70.586,70.586,70.586,0,0
XAUXAG,D,19940617,000000,70.036,70.036,70.036,70.036,0,0
XAUXAG,D,19940620,000000,71.022,71.022,71.022,71.022,0,0
XAUXAG,D,19940621,000000,70.629,70.629,70.629,70.629,0,0
XAUXAG,D,19940622,000000,72.57,72.57,72.57,72.57,0,0
XAUXAG,D,19940623,000000,72.417,72.417,72.417,72.417,0,0
XAUXAG,D,19940624,000000,72.486,72.486,72.486,72.486,0,0
XAUXAG,D,19940627,000000,73.184,73.184,73.184,73.184,0,0
XAUXAG,D,19940628,000000,72.997,72.997,72.997,72.997,0,0
XAUXAG,D,19940629,000000,73.036,73.036,73.036,73.036,0,0
XAUXAG,D,19940630,000000,71.922,71.922,71.922,71.922,0,0
XAUXAG,D,19940701,000000,71.479,71.479,71.479,71.479,0,0
XAUXAG,D,19940704,000000,71.744,71.744,71.744,71.744,0,0
XAUXAG,D,19940705,000000,72.519,72.519,72.519,72.519,0,0
XAUXAG,D,19940706,000000,73.086,73.086,73.086,73.086,0,0
XAUXAG,D,19940707,000000,73.499,73.499,73.499,73.499,0,0
XAUXAG,D,19940708,000000,73.052,73.052,73.052,73.052,0,0
XAUXAG,D,19940711,000000,72.881,72.881,72.881,72.881,0,0
XAUXAG,D,19940712,000000,73.4,73.4,73.4,73.4,0,0
XAUXAG,D,19940713,000000,74.582,74.582,74.582,74.582,0,0
XAUXAG,D,19940714,000000,73.989,73.989,73.989,73.989,0,0
XAUXAG,D,19940715,000000,73.486,73.486,73.486,73.486,0,0
XAUXAG,D,19940718,000000,73.486,73.486,73.486,73.486,0,0
XAUXAG,D,19940719,000000,72.778,72.778,72.778,72.778,0,0
XAUXAG,D,19940720,000000,72.983,72.983,72.983,72.983,0,0
XAUXAG,D,19940721,000000,73.33,73.33,73.33,73.33,0,0
XAUXAG,D,19940722,000000,73.156,73.156,73.156,73.156,0,0
XAUXAG,D,19940725,000000,72.75,72.75,72.75,72.75,0,0
XAUXAG,D,19940726,000000,72.853,72.853,72.853,72.853,0,0
XAUXAG,D,19940727,000000,72.411,72.411,72.411,72.411,0,0
XAUXAG,D,19940728,000000,72.116,72.116,72.116,72.116,0,0
XAUXAG,D,19940729,000000,72.166,72.166,72.166,72.166,0,0
XAUXAG,D,19940801,000000,72.222,72.222,72.222,72.222,0,0
XAUXAG,D,19940802,000000,72.962,72.962,72.962,72.962,0,0
XAUXAG,D,19940803,000000,72.833,72.833,72.833,72.833,0,0
XAUXAG,D,19940804,000000,73.178,73.178,73.178,73.178,0,0
XAUXAG,D,19940805,000000,73.483,73.483,73.483,73.483,0,0
XAUXAG,D,19940808,000000,73.738,73.738,73.738,73.738,0,0
XAUXAG,D,19940809,000000,73.492,73.492,73.492,73.492,0,0
XAUXAG,D,19940810,000000,73.424,73.424,73.424,73.424,0,0
XAUXAG,D,19940811,000000,72.957,72.957,72.957,72.957,0,0
XAUXAG,D,19940812,000000,74.28,74.28,74.28,74.28,0,0
XAUXAG,D,19940816,000000,73.971,73.971,73.971,73.971,0,0
XAUXAG,D,19940817,000000,73.816,73.816,73.816,73.816,0,0
XAUXAG,D,19940818,000000,73.724,73.724,73.724,73.724,0,0
XAUXAG,D,19940819,000000,73.301,73.301,73.301,73.301,0,0
XAUXAG,D,19940822,000000,73.225,73.225,73.225,73.225,0,0
XAUXAG,D,19940823,000000,73.244,73.244,73.244,73.244,0,0
XAUXAG,D,19940824,000000,73.105,73.105,73.105,73.105,0,0
XAUXAG,D,19940825,000000,73,73,73,73,0,0
XAUXAG,D,19940826,000000,73.57,73.57,73.57,73.57,0,0
XAUXAG,D,19940829,000000,71.583,71.583,71.583,71.583,0,0
XAUXAG,D,19940830,000000,72.033,72.033,72.033,72.033,0,0
XAUXAG,D,19940831,000000,71.087,71.087,71.087,71.087,0,0
XAUXAG,D,19940901,000000,71.365,71.365,71.365,71.365,0,0
XAUXAG,D,19940902,000000,71.384,71.384,71.384,71.384,0,0
XAUXAG,D,19940905,000000,71.525,71.525,71.525,71.525,0,0
XAUXAG,D,19940906,000000,70.886,70.886,70.886,70.886,0,0
XAUXAG,D,19940907,000000,70.956,70.956,70.956,70.956,0,0
XAUXAG,D,19940908,000000,71.737,71.737,71.737,71.737,0,0
XAUXAG,D,19940909,000000,71.098,71.098,71.098,71.098,0,0
XAUXAG,D,19940912,000000,71.426,71.426,71.426,71.426,0,0
XAUXAG,D,19940913,000000,71.389,71.389,71.389,71.389,0,0
XAUXAG,D,19940914,000000,71.661,71.661,71.661,71.661,0,0
XAUXAG,D,19940915,000000,72.235,72.235,72.235,72.235,0,0
XAUXAG,D,19940916,000000,71.882,71.882,71.882,71.882,0,0
XAUXAG,D,19940919,000000,71.87,71.87,71.87,71.87,0,0
XAUXAG,D,19940920,000000,70.142,70.142,70.142,70.142,0,0
XAUXAG,D,19940921,000000,70.295,70.295,70.295,70.295,0,0
XAUXAG,D,19940922,000000,69.387,69.387,69.387,69.387,0,0
XAUXAG,D,19940923,000000,69.543,69.543,69.543,69.543,0,0
XAUXAG,D,19940926,000000,70.107,70.107,70.107,70.107,0,0
XAUXAG,D,19940927,000000,69.71,69.71,69.71,69.71,0,0
XAUXAG,D,19940928,000000,70.519,70.519,70.519,70.519,0,0
XAUXAG,D,19940929,000000,70.204,70.204,70.204,70.204,0,0
XAUXAG,D,19940930,000000,70.339,70.339,70.339,70.339,0,0
XAUXAG,D,19941003,000000,70.08,70.08,70.08,70.08,0,0
XAUXAG,D,19941004,000000,70.081,70.081,70.081,70.081,0,0
XAUXAG,D,19941005,000000,69.937,69.937,69.937,69.937,0,0
XAUXAG,D,19941006,000000,69.778,69.778,69.778,69.778,0,0
XAUXAG,D,19941007,000000,69.821,69.821,69.821,69.821,0,0
XAUXAG,D,19941010,000000,70.216,70.216,70.216,70.216,0,0
XAUXAG,D,19941011,000000,70.619,70.619,70.619,70.619,0,0
XAUXAG,D,19941012,000000,70.896,70.896,70.896,70.896,0,0
XAUXAG,D,19941013,000000,71.992,71.992,71.992,71.992,0,0
XAUXAG,D,19941014,000000,72.411,72.411,72.411,72.411,0,0
XAUXAG,D,19941017,000000,72.033,72.033,72.033,72.033,0,0
XAUXAG,D,19941018,000000,72.8,72.8,72.8,72.8,0,0
XAUXAG,D,19941019,000000,72.5,72.5,72.5,72.5,0,0
XAUXAG,D,19941020,000000,72.37,72.37,72.37,72.37,0,0
XAUXAG,D,19941021,000000,73.698,73.698,73.698,73.698,0,0
XAUXAG,D,19941024,000000,73.195,73.195,73.195,73.195,0,0
XAUXAG,D,19941025,000000,73.415,73.415,73.415,73.415,0,0
XAUXAG,D,19941026,000000,72.411,72.411,72.411,72.411,0,0
XAUXAG,D,19941027,000000,71.957,71.957,71.957,71.957,0,0
XAUXAG,D,19941028,000000,72.453,72.453,72.453,72.453,0,0
XAUXAG,D,19941102,000000,72.218,72.218,72.218,72.218,0,0
XAUXAG,D,19941103,000000,72.742,72.742,72.742,72.742,0,0
XAUXAG,D,19941104,000000,73.01,73.01,73.01,73.01,0,0
XAUXAG,D,19941107,000000,73.651,73.651,73.651,73.651,0,0
XAUXAG,D,19941108,000000,73.544,73.544,73.544,73.544,0,0
XAUXAG,D,19941109,000000,74.942,74.942,74.942,74.942,0,0
XAUXAG,D,19941110,000000,74.439,74.439,74.439,74.439,0,0
XAUXAG,D,19941114,000000,74.4,74.4,74.4,74.4,0,0
XAUXAG,D,19941115,000000,74.289,74.289,74.289,74.289,0,0
XAUXAG,D,19941116,000000,73.966,73.966,73.966,73.966,0,0
XAUXAG,D,19941117,000000,73.662,73.662,73.662,73.662,0,0
XAUXAG,D,19941118,000000,74.728,74.728,74.728,74.728,0,0
XAUXAG,D,19941121,000000,74.254,74.254,74.254,74.254,0,0
XAUXAG,D,19941122,000000,74.601,74.601,74.601,74.601,0,0
XAUXAG,D,19941123,000000,74.65,74.65,74.65,74.65,0,0
XAUXAG,D,19941124,000000,74.631,74.631,74.631,74.631,0,0
XAUXAG,D,19941125,000000,74.429,74.429,74.429,74.429,0,0
XAUXAG,D,19941128,000000,74.824,74.824,74.824,74.824,0,0
XAUXAG,D,19941129,000000,75.682,75.682,75.682,75.682,0,0
XAUXAG,D,19941130,000000,77.449,77.449,77.449,77.449,0,0
XAUXAG,D,19941201,000000,77.114,77.114,77.114,77.114,0,0
XAUXAG,D,19941202,000000,79.947,79.947,79.947,79.947,0,0
XAUXAG,D,19941205,000000,81.707,81.707,81.707,81.707,0,0
XAUXAG,D,19941206,000000,80.762,80.762,80.762,80.762,0,0
XAUXAG,D,19941207,000000,81.142,81.142,81.142,81.142,0,0
XAUXAG,D,19941208,000000,80.064,80.064,80.064,80.064,0,0
XAUXAG,D,19941209,000000,80.234,80.234,80.234,80.234,0,0
XAUXAG,D,19941212,000000,78.862,78.862,78.862,78.862,0,0
XAUXAG,D,19941213,000000,79.537,79.537,79.537,79.537,0,0
XAUXAG,D,19941214,000000,79.413,79.413,79.413,79.413,0,0
XAUXAG,D,19941215,000000,79.229,79.229,79.229,79.229,0,0
XAUXAG,D,19941216,000000,79.123,79.123,79.123,79.123,0,0
XAUXAG,D,19941219,000000,79.29,79.29,79.29,79.29,0,0
XAUXAG,D,19941220,000000,79.17,79.17,79.17,79.17,0,0
XAUXAG,D,19941221,000000,79.5,79.5,79.5,79.5,0,0
XAUXAG,D,19941222,000000,79.811,79.811,79.811,79.811,0,0
XAUXAG,D,19941223,000000,79.853,79.853,79.853,79.853,0,0
XAUXAG,D,19941227,000000,79.625,79.625,79.625,79.625,0,0
XAUXAG,D,19941228,000000,78.286,78.286,78.286,78.286,0,0
XAUXAG,D,19941229,000000,78.511,78.511,78.511,78.511,0,0
XAUXAG,D,19941230,000000,78.402,78.402,78.402,78.402,0,0
XAUXAG,D,19950101,000000,78.402,78.402,78.402,78.402,0,0
XAUXAG,D,19950103,000000,80.053,80.053,80.053,80.053,0,0
XAUXAG,D,19950104,000000,81.193,81.193,81.193,81.193,0,0
XAUXAG,D,19950105,000000,79.862,79.862,79.862,79.862,0,0
XAUXAG,D,19950106,000000,80.281,80.281,80.281,80.281,0,0
XAUXAG,D,19950109,000000,79.893,79.893,79.893,79.893,0,0
XAUXAG,D,19950110,000000,80.021,80.021,80.021,80.021,0,0
XAUXAG,D,19950111,000000,79.556,79.556,79.556,79.556,0,0
XAUXAG,D,19950112,000000,78.513,78.513,78.513,78.513,0,0
XAUXAG,D,19950113,000000,78.67,78.67,78.67,78.67,0,0
XAUXAG,D,19950116,000000,78.33,78.33,78.33,78.33,0,0
XAUXAG,D,19950117,000000,78.049,78.049,78.049,78.049,0,0
XAUXAG,D,19950118,000000,78.289,78.289,78.289,78.289,0,0
XAUXAG,D,19950119,000000,78.484,78.484,78.484,78.484,0,0
XAUXAG,D,19950120,000000,78.351,78.351,78.351,78.351,0,0
XAUXAG,D,19950123,000000,79.189,79.189,79.189,79.189,0,0
XAUXAG,D,19950124,000000,78.954,78.954,78.954,78.954,0,0
XAUXAG,D,19950125,000000,79.79,79.79,79.79,79.79,0,0
XAUXAG,D,19950126,000000,79.624,79.624,79.624,79.624,0,0
XAUXAG,D,19950127,000000,80.674,80.674,80.674,80.674,0,0
XAUXAG,D,19950130,000000,79.788,79.788,79.788,79.788,0,0
XAUXAG,D,19950131,000000,80.44,80.44,80.44,80.44,0,0
XAUXAG,D,19950201,000000,80.32,80.32,80.32,80.32,0,0
XAUXAG,D,19950202,000000,79.883,79.883,79.883,79.883,0,0
XAUXAG,D,19950203,000000,80.622,80.622,80.622,80.622,0,0
XAUXAG,D,19950206,000000,79.703,79.703,79.703,79.703,0,0
XAUXAG,D,19950207,000000,80.139,80.139,80.139,80.139,0,0
XAUXAG,D,19950208,000000,79.534,79.534,79.534,79.534,0,0
XAUXAG,D,19950209,000000,79.116,79.116,79.116,79.116,0,0
XAUXAG,D,19950210,000000,78.939,78.939,78.939,78.939,0,0
XAUXAG,D,19950213,000000,79.324,79.324,79.324,79.324,0,0
XAUXAG,D,19950214,000000,78.97,78.97,78.97,78.97,0,0
XAUXAG,D,19950215,000000,79.346,79.346,79.346,79.346,0,0
XAUXAG,D,19950216,000000,79.535,79.535,79.535,79.535,0,0
XAUXAG,D,19950217,000000,79.287,79.287,79.287,79.287,0,0
XAUXAG,D,19950220,000000,79.331,79.331,79.331,79.331,0,0
XAUXAG,D,19950221,000000,79.768,79.768,79.768,79.768,0,0
XAUXAG,D,19950222,000000,78.541,78.541,78.541,78.541,0,0
XAUXAG,D,19950223,000000,78.794,78.794,78.794,78.794,0,0
XAUXAG,D,19950224,000000,81.296,81.296,81.296,81.296,0,0
XAUXAG,D,19950227,000000,83.764,83.764,83.764,83.764,0,0
XAUXAG,D,19950228,000000,83.319,83.319,83.319,83.319,0,0
XAUXAG,D,19950301,000000,85.548,85.548,85.548,85.548,0,0
XAUXAG,D,19950302,000000,84.967,84.967,84.967,84.967,0,0
XAUXAG,D,19950303,000000,85.546,85.546,85.546,85.546,0,0
XAUXAG,D,19950306,000000,84.52,84.52,84.52,84.52,0,0
XAUXAG,D,19950307,000000,81.812,81.812,81.812,81.812,0,0
XAUXAG,D,19950308,000000,83.439,83.439,83.439,83.439,0,0
XAUXAG,D,19950309,000000,82.679,82.679,82.679,82.679,0,0
XAUXAG,D,19950310,000000,83.137,83.137,83.137,83.137,0,0
XAUXAG,D,19950313,000000,81.699,81.699,81.699,81.699,0,0
XAUXAG,D,19950314,000000,82.021,82.021,82.021,82.021,0,0
XAUXAG,D,19950315,000000,81.305,81.305,81.305,81.305,0,0
XAUXAG,D,19950316,000000,81.215,81.215,81.215,81.215,0,0
XAUXAG,D,19950317,000000,81.004,81.004,81.004,81.004,0,0
XAUXAG,D,19950320,000000,81.567,81.567,81.567,81.567,0,0
XAUXAG,D,19950321,000000,82.979,82.979,82.979,82.979,0,0
XAUXAG,D,19950322,000000,82.226,82.226,82.226,82.226,0,0
XAUXAG,D,19950323,000000,81.802,81.802,81.802,81.802,0,0
XAUXAG,D,19950324,000000,82.619,82.619,82.619,82.619,0,0
XAUXAG,D,19950327,000000,82.608,82.608,82.608,82.608,0,0
XAUXAG,D,19950328,000000,80.675,80.675,80.675,80.675,0,0
XAUXAG,D,19950329,000000,80.231,80.231,80.231,80.231,0,0
XAUXAG,D,19950330,000000,74.421,74.421,74.421,74.421,0,0
XAUXAG,D,19950331,000000,73.818,73.818,73.818,73.818,0,0
XAUXAG,D,19950403,000000,74.074,74.074,74.074,74.074,0,0
XAUXAG,D,19950404,000000,74.027,74.027,74.027,74.027,0,0
XAUXAG,D,19950405,000000,72.509,72.509,72.509,72.509,0,0
XAUXAG,D,19950406,000000,72.528,72.528,72.528,72.528,0,0
XAUXAG,D,19950407,000000,73.073,73.073,73.073,73.073,0,0
XAUXAG,D,19950410,000000,74.294,74.294,74.294,74.294,0,0
XAUXAG,D,19950411,000000,73.052,73.052,73.052,73.052,0,0
XAUXAG,D,19950412,000000,73.252,73.252,73.252,73.252,0,0
XAUXAG,D,19950413,000000,72.705,72.705,72.705,72.705,0,0
XAUXAG,D,19950414,000000,71.743,71.743,71.743,71.743,0,0
XAUXAG,D,19950418,000000,65.672,65.672,65.672,65.672,0,0
XAUXAG,D,19950419,000000,68.438,68.438,68.438,68.438,0,0
XAUXAG,D,19950420,000000,68.832,68.832,68.832,68.832,0,0
XAUXAG,D,19950421,000000,68.627,68.627,68.627,68.627,0,0
XAUXAG,D,19950424,000000,68.922,68.922,68.922,68.922,0,0
XAUXAG,D,19950425,000000,68.275,68.275,68.275,68.275,0,0
XAUXAG,D,19950426,000000,69.052,69.052,69.052,69.052,0,0
XAUXAG,D,19950427,000000,66.61,66.61,66.61,66.61,0,0
XAUXAG,D,19950428,000000,67.57,67.57,67.57,67.57,0,0
XAUXAG,D,19950504,000000,64.309,64.309,64.309,64.309,0,0
XAUXAG,D,19950505,000000,64.702,64.702,64.702,64.702,0,0
XAUXAG,D,19950509,000000,69.691,69.691,69.691,69.691,0,0
XAUXAG,D,19950510,000000,70.775,70.775,70.775,70.775,0,0
XAUXAG,D,19950511,000000,71.858,71.858,71.858,71.858,0,0
XAUXAG,D,19950512,000000,72.049,72.049,72.049,72.049,0,0
XAUXAG,D,19950515,000000,70.792,70.792,70.792,70.792,0,0
XAUXAG,D,19950516,000000,71.035,71.035,71.035,71.035,0,0
XAUXAG,D,19950517,000000,71.322,71.322,71.322,71.322,0,0
XAUXAG,D,19950518,000000,70.804,70.804,70.804,70.804,0,0
XAUXAG,D,19950519,000000,71.004,71.004,71.004,71.004,0,0
XAUXAG,D,19950522,000000,72.155,72.155,72.155,72.155,0,0
XAUXAG,D,19950523,000000,70.767,70.767,70.767,70.767,0,0
XAUXAG,D,19950524,000000,69.655,69.655,69.655,69.655,0,0
XAUXAG,D,19950525,000000,70.411,70.411,70.411,70.411,0,0
XAUXAG,D,19950526,000000,70.864,70.864,70.864,70.864,0,0
XAUXAG,D,19950529,000000,70.704,70.704,70.704,70.704,0,0
XAUXAG,D,19950530,000000,72.59,72.59,72.59,72.59,0,0
XAUXAG,D,19950531,000000,72.425,72.425,72.425,72.425,0,0
XAUXAG,D,19950601,000000,71.813,71.813,71.813,71.813,0,0
XAUXAG,D,19950602,000000,73.289,73.289,73.289,73.289,0,0
XAUXAG,D,19950605,000000,72.199,72.199,72.199,72.199,0,0
XAUXAG,D,19950606,000000,72.646,72.646,72.646,72.646,0,0
XAUXAG,D,19950607,000000,71.987,71.987,71.987,71.987,0,0
XAUXAG,D,19950608,000000,72.74,72.74,72.74,72.74,0,0
XAUXAG,D,19950609,000000,71.138,71.138,71.138,71.138,0,0
XAUXAG,D,19950612,000000,72.067,72.067,72.067,72.067,0,0
XAUXAG,D,19950613,000000,72.187,72.187,72.187,72.187,0,0
XAUXAG,D,19950614,000000,73.004,73.004,73.004,73.004,0,0
XAUXAG,D,19950616,000000,71.882,71.882,71.882,71.882,0,0
XAUXAG,D,19950619,000000,71.23,71.23,71.23,71.23,0,0
XAUXAG,D,19950620,000000,71.371,71.371,71.371,71.371,0,0
XAUXAG,D,19950621,000000,71.447,71.447,71.447,71.447,0,0
XAUXAG,D,19950622,000000,72.551,72.551,72.551,72.551,0,0
XAUXAG,D,19950623,000000,72.696,72.696,72.696,72.696,0,0
XAUXAG,D,19950626,000000,73.443,73.443,73.443,73.443,0,0
XAUXAG,D,19950627,000000,72.992,72.992,72.992,72.992,0,0
XAUXAG,D,19950628,000000,73.826,73.826,73.826,73.826,0,0
XAUXAG,D,19950629,000000,73.032,73.032,73.032,73.032,0,0
XAUXAG,D,19950630,000000,76.22,76.22,76.22,76.22,0,0
XAUXAG,D,19950703,000000,75.689,75.689,75.689,75.689,0,0
XAUXAG,D,19950704,000000,75.819,75.819,75.819,75.819,0,0
XAUXAG,D,19950705,000000,75.85,75.85,75.85,75.85,0,0
XAUXAG,D,19950706,000000,75.206,75.206,75.206,75.206,0,0
XAUXAG,D,19950707,000000,74.7,74.7,74.7,74.7,0,0
XAUXAG,D,19950710,000000,74.854,74.854,74.854,74.854,0,0
XAUXAG,D,19950711,000000,74.729,74.729,74.729,74.729,0,0
XAUXAG,D,19950712,000000,74.141,74.141,74.141,74.141,0,0
XAUXAG,D,19950713,000000,74.654,74.654,74.654,74.654,0,0
XAUXAG,D,19950714,000000,74.16,74.16,74.16,74.16,0,0
XAUXAG,D,19950717,000000,72.71,72.71,72.71,72.71,0,0
XAUXAG,D,19950718,000000,73.139,73.139,73.139,73.139,0,0
XAUXAG,D,19950719,000000,74.615,74.615,74.615,74.615,0,0
XAUXAG,D,19950720,000000,75.165,75.165,75.165,75.165,0,0
XAUXAG,D,19950721,000000,74.25,74.25,74.25,74.25,0,0
XAUXAG,D,19950724,000000,74.672,74.672,74.672,74.672,0,0
XAUXAG,D,19950725,000000,74.748,74.748,74.748,74.748,0,0
XAUXAG,D,19950726,000000,74.289,74.289,74.289,74.289,0,0
XAUXAG,D,19950727,000000,75.137,75.137,75.137,75.137,0,0
XAUXAG,D,19950728,000000,75.543,75.543,75.543,75.543,0,0
XAUXAG,D,19950731,000000,75.883,75.883,75.883,75.883,0,0
XAUXAG,D,19950801,000000,74.206,74.206,74.206,74.206,0,0
XAUXAG,D,19950802,000000,74.912,74.912,74.912,74.912,0,0
XAUXAG,D,19950803,000000,74.438,74.438,74.438,74.438,0,0
XAUXAG,D,19950804,000000,74.178,74.178,74.178,74.178,0,0
XAUXAG,D,19950807,000000,73.779,73.779,73.779,73.779,0,0
XAUXAG,D,19950808,000000,72.803,72.803,72.803,72.803,0,0
XAUXAG,D,19950809,000000,72.951,72.951,72.951,72.951,0,0
XAUXAG,D,19950810,000000,72.354,72.354,72.354,72.354,0,0
XAUXAG,D,19950811,000000,72.88,72.88,72.88,72.88,0,0
XAUXAG,D,19950816,000000,71.088,71.088,71.088,71.088,0,0
