<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20150204,000000,344.56,357.81,341.74,350.18,0,0
XPDBTC,D,20150205,000000,348.91,369.09,347.18,363.98,0,0
XPDBTC,D,20150206,000000,362.53,366.13,347.17,349.59,0,0
XPDBTC,D,20150209,000000,350.53,360,348.99,352.03,0,0
XPDBTC,D,20150210,000000,354.68,362.72,344.9,347.99,0,0
XPDBTC,D,20150211,000000,349.39,351.32,343.38,349.79,0,0
XPDBTC,D,20150212,000000,350.35,354.62,347.27,348.18,0,0
XPDBTC,D,20150213,000000,348.05,350.04,326.44,332.35,0,0
XPDBTC,D,20150216,000000,340.42,345.8,327.64,334.56,0,0
XPDBTC,D,20150217,000000,337.38,337.51,317.51,325.22,0,0
XPDBTC,D,20150218,000000,321.07,335.19,318.61,333.15,0,0
XPDBTC,D,20150219,000000,329.48,331.09,322.9,327.11,0,0
XPDBTC,D,20150220,000000,325.72,328.15,314.2,320.85,0,0
XPDBTC,D,20150223,000000,330.04,335.88,327.59,329.2,0,0
XPDBTC,D,20150224,000000,328.21,334.48,327.64,333.3,0,0
XPDBTC,D,20150225,000000,333.36,341.33,332.78,339.81,0,0
XPDBTC,D,20150226,000000,340.54,347.25,339.41,343.18,0,0
XPDBTC,D,20150227,000000,344.77,344.77,314.86,321.8,0,0
XPDBTC,D,20150302,000000,316.72,320.6,307.12,307.87,0,0
XPDBTC,D,20150303,000000,304.61,311.38,292.57,293.87,0,0
XPDBTC,D,20150304,000000,294.56,310.51,291.73,308.59,0,0
XPDBTC,D,20150305,000000,304.59,312.58,303.55,308.22,0,0
XPDBTC,D,20150306,000000,299.93,307.48,297.08,299.73,0,0
XPDBTC,D,20150309,000000,299.74,300.92,281.89,282.93,0,0
XPDBTC,D,20150310,000000,283.22,283.33,267.53,274.58,0,0
XPDBTC,D,20150311,000000,277.92,278.75,266.03,267.18,0,0
XPDBTC,D,20150312,000000,267.31,273.21,265.59,267.71,0,0
XPDBTC,D,20150313,000000,270.37,277.33,269.99,274.75,0,0
XPDBTC,D,20150316,000000,276.19,276.23,266.82,268.24,0,0
XPDBTC,D,20150317,000000,269.92,270.41,261.5,266.88,0,0
XPDBTC,D,20150318,000000,268.18,301.53,267.86,300.23,0,0
XPDBTC,D,20150319,000000,311.07,319.1,291.46,293.11,0,0
XPDBTC,D,20150320,000000,296.12,301.82,290.85,297.98,0,0
XPDBTC,D,20150323,000000,289.27,298.37,287.4,290.79,0,0
XPDBTC,D,20150324,000000,291.65,316.39,290.66,308.86,0,0
XPDBTC,D,20150325,000000,311.28,325.13,307.58,311.96,0,0
XPDBTC,D,20150326,000000,310.17,313.26,302.23,309.77,0,0
XPDBTC,D,20150327,000000,309.7,314.5,297.94,298.07,0,0
XPDBTC,D,20150330,000000,306.1,312.16,294.45,294.81,0,0
XPDBTC,D,20150331,000000,296.159,303.852,295.242,303.122,0,0
XPDBTC,D,20150401,000000,302.22,310.08,301.04,304.84,0,0
XPDBTC,D,20150402,000000,304.49,307.09,293.59,296.16,0,0
XPDBTC,D,20150406,000000,292.13,303.88,290.5,303.12,0,0
XPDBTC,D,20150407,000000,302.08,307.2,300.57,302.69,0,0
XPDBTC,D,20150408,000000,303.4,316.53,303.32,309.54,0,0
XPDBTC,D,20150409,000000,309.75,318.09,307.75,314.8,0,0
XPDBTC,D,20150410,000000,313.39,334.58,312.82,331.12,0,0
XPDBTC,D,20150413,000000,329.75,344.95,326.92,344.49,0,0
XPDBTC,D,20150414,000000,343.85,353.8,340.81,351.23,0,0
XPDBTC,D,20150415,000000,351.65,352.17,343.49,349.56,0,0
XPDBTC,D,20150416,000000,346.29,346.29,339.95,341.83,0,0
XPDBTC,D,20150417,000000,341.83,354.78,341.72,351.81,0,0
XPDBTC,D,20150420,000000,353.54,355.77,339.28,345.58,0,0
XPDBTC,D,20150421,000000,345.16,347.23,334.13,334.13,0,0
XPDBTC,D,20150422,000000,328.85,331.05,318.78,319.32,0,0
XPDBTC,D,20150423,000000,323.76,330.55,322.16,327.8,0,0
XPDBTC,D,20150424,000000,327.29,336.46,325.84,333.36,0,0
XPDBTC,D,20150427,000000,353.62,357.86,347.18,351.41,0,0
XPDBTC,D,20150428,000000,341.12,350.16,338.07,345.08,0,0
XPDBTC,D,20150429,000000,343.47,348.03,341.79,345,0,0
XPDBTC,D,20150430,000000,346.46,346.98,326.94,326.94,0,0
XPDBTC,D,20150501,000000,330.22,332.24,325.93,329.56,0,0
XPDBTC,D,20150504,000000,322.59,330.15,319.35,328.59,0,0
XPDBTC,D,20150505,000000,327.33,339.1,327.33,337.2,0,0
XPDBTC,D,20150506,000000,335.53,339.78,334.26,337.77,0,0
XPDBTC,D,20150507,000000,345.26,346.17,325.68,326.89,0,0
XPDBTC,D,20150508,000000,328,337.33,325.13,326.97,0,0
XPDBTC,D,20150511,000000,333.61,334.73,320.41,322.71,0,0
XPDBTC,D,20150512,000000,323.36,328.26,322.42,325.5,0,0
XPDBTC,D,20150513,000000,325.54,326.82,322.14,323.97,0,0
XPDBTC,D,20150514,000000,333,335.4,327.91,331.04,0,0
XPDBTC,D,20150515,000000,330.69,335.64,328.58,334.24,0,0
XPDBTC,D,20150518,000000,336.36,338.2,333.08,334,0,0
XPDBTC,D,20150519,000000,339.16,339.39,332.43,333.92,0,0
XPDBTC,D,20150520,000000,336.49,337.84,330.32,332.16,0,0
XPDBTC,D,20150521,000000,332.12,333.42,328.77,331.55,0,0
XPDBTC,D,20150522,000000,332.05,332.52,325.16,325.35,0,0
XPDBTC,D,20150525,000000,324.13,332.5,323.39,332.5,0,0
XPDBTC,D,20150526,000000,332.52,333.16,327.83,328.78,0,0
XPDBTC,D,20150527,000000,330.07,332.76,327.69,331.7,0,0
XPDBTC,D,20150528,000000,331.62,333.44,329.01,330.82,0,0
XPDBTC,D,20150529,000000,326.95,332.35,326.87,327.66,0,0
XPDBTC,D,20150601,000000,337.82,348.01,335.08,346.29,0,0
XPDBTC,D,20150602,000000,345.29,347.85,339.45,340.18,0,0
XPDBTC,D,20150603,000000,340.69,342.94,332.91,332.91,0,0
XPDBTC,D,20150604,000000,335.8,338.49,333.45,336.61,0,0
XPDBTC,D,20150605,000000,337.27,339.55,332.17,333.41,0,0
XPDBTC,D,20150608,000000,336.65,337.17,324.2,324.3,0,0
XPDBTC,D,20150609,000000,325.88,328.65,320.88,322.3,0,0
XPDBTC,D,20150610,000000,323.29,327.04,323.09,325.55,0,0
XPDBTC,D,20150611,000000,324.79,325.58,321.41,324.83,0,0
XPDBTC,D,20150612,000000,324.43,325.48,318.93,319.57,0,0
XPDBTC,D,20150615,000000,316.71,316.76,308.12,308.5,0,0
XPDBTC,D,20150616,000000,310.1,311.16,289.6,297.21,0,0
XPDBTC,D,20150617,000000,291.87,297.9,283.63,286.91,0,0
XPDBTC,D,20150618,000000,292.89,298.39,287.01,289.28,0,0
XPDBTC,D,20150619,000000,290.57,293.88,286.84,289.71,0,0
XPDBTC,D,20150622,000000,290.29,290.57,280.04,282.09,0,0
XPDBTC,D,20150623,000000,281.72,288.49,281.67,284.88,0,0
XPDBTC,D,20150624,000000,286.31,290.25,286.26,287.88,0,0
XPDBTC,D,20150625,000000,289.04,290.7,277.89,280.68,0,0
XPDBTC,D,20150626,000000,280.52,282.88,277.32,281.65,0,0
XPDBTC,D,20150629,000000,274.42,274.7,260.14,261.72,0,0
XPDBTC,D,20150630,000000,260.423,261.158,249.821,258.545,0,0
XPDBTC,D,20150701,000000,255.24,274.62,255.18,269.38,0,0
XPDBTC,D,20150702,000000,271.25,276.19,269.04,272.51,0,0
XPDBTC,D,20150703,000000,272.62,274.51,266.4,269.19,0,0
XPDBTC,D,20150706,000000,254.33,254.97,241.48,250.22,0,0
XPDBTC,D,20150707,000000,254.34,258.46,243.36,244.83,0,0
XPDBTC,D,20150708,000000,246.38,246.52,235.19,244.02,0,0
XPDBTC,D,20150709,000000,243.52,247.36,235.96,236.97,0,0
XPDBTC,D,20150710,000000,238.09,240.88,220.77,222.28,0,0
XPDBTC,D,20150713,000000,210.6,237.11,209.75,230.12,0,0
XPDBTC,D,20150714,000000,226.94,230.61,224.19,226.41,0,0
XPDBTC,D,20150715,000000,228.26,229.98,220.4,221.62,0,0
XPDBTC,D,20150716,000000,227.29,231.02,221.33,228.79,0,0
XPDBTC,D,20150717,000000,227.58,231.86,221.49,221.64,0,0
XPDBTC,D,20150720,000000,227.28,227.87,217.87,218.92,0,0
XPDBTC,D,20150721,000000,219.83,226.68,215.91,225.04,0,0
XPDBTC,D,20150722,000000,228.28,229.1,222.55,228.28,0,0
XPDBTC,D,20150723,000000,231.33,231.87,222.36,223.56,0,0
XPDBTC,D,20150724,000000,225.45,225.57,215.26,216.19,0,0
XPDBTC,D,20150727,000000,214.29,219.84,208.5,208.67,0,0
XPDBTC,D,20150728,000000,209.65,212.02,207.53,211.48,0,0
XPDBTC,D,20150729,000000,211.5,217.54,211.33,213.69,0,0
XPDBTC,D,20150730,000000,216.42,218.19,213.63,216.43,0,0
XPDBTC,D,20150731,000000,216.64,219.85,214.22,214.66,0,0
XPDBTC,D,20150803,000000,218.83,221.3,210.51,211.46,0,0
XPDBTC,D,20150804,000000,212.52,213.34,207.97,210.69,0,0
XPDBTC,D,20150805,000000,210.44,213.18,208.59,210.78,0,0
XPDBTC,D,20150806,000000,211.44,216.95,211.4,215.31,0,0
XPDBTC,D,20150807,000000,215.8,218.82,214.65,215.04,0,0
XPDBTC,D,20150810,000000,225.65,234.76,224.56,231.62,0,0
XPDBTC,D,20150811,000000,230.43,235.16,226.3,226.65,0,0
XPDBTC,D,20150812,000000,223.07,234.96,221.18,233.26,0,0
XPDBTC,D,20150813,000000,233.64,237.92,232.52,233.33,0,0
XPDBTC,D,20150814,000000,234.05,236.42,231.73,232.2,0,0
XPDBTC,D,20150817,000000,240.05,241.01,237.47,238.26,0,0
XPDBTC,D,20150818,000000,238.94,241.19,234.82,240.82,0,0
XPDBTC,D,20150819,000000,242.45,279.51,242.45,265.13,0,0
XPDBTC,D,20150820,000000,271.57,272.2,260.46,265.24,0,0
XPDBTC,D,20150821,000000,265.57,268.31,256.11,260.06,0,0
XPDBTC,D,20150824,000000,265.44,275.89,255.85,267,0,0
XPDBTC,D,20150825,000000,268.57,284.33,238.25,238.25,0,0
XPDBTC,D,20150826,000000,244.17,246.91,226.77,235.04,0,0
XPDBTC,D,20150827,000000,237.26,250.58,236.07,249.36,0,0
XPDBTC,D,20150828,000000,257.22,263.06,247.56,252.92,0,0
XPDBTC,D,20150831,000000,255.73,263.42,254.14,260.28,0,0
XPDBTC,D,20150901,000000,259.54,263.01,250.68,251.53,0,0
XPDBTC,D,20150902,000000,252.67,257.31,250.48,255.39,0,0
XPDBTC,D,20150903,000000,255.96,260.41,252.57,253.53,0,0
XPDBTC,D,20150904,000000,254.07,254.68,249.37,253.43,0,0
XPDBTC,D,20150907,000000,240.56,244.42,238.29,241.81,0,0
XPDBTC,D,20150908,000000,243.17,244.95,238.21,241.71,0,0
XPDBTC,D,20150909,000000,243.47,246.99,240.65,241.66,0,0
XPDBTC,D,20150910,000000,243.02,248.53,240.94,247.13,0,0
XPDBTC,D,20150911,000000,247.95,248.27,241.25,247.82,0,0
XPDBTC,D,20150914,000000,257.7,262.39,251.3,254.56,0,0
XPDBTC,D,20150915,000000,254.82,262.91,252.01,262.74,0,0
XPDBTC,D,20150916,000000,261.74,268.64,257.8,268.31,0,0
XPDBTC,D,20150917,000000,268.28,268.42,254.83,262.1,0,0
XPDBTC,D,20150918,000000,262.04,263.97,257.89,260.37,0,0
XPDBTC,D,20150921,000000,263.31,271.6,261.39,269.72,0,0
XPDBTC,D,20150922,000000,271.21,272.82,257.64,264.66,0,0
XPDBTC,D,20150923,000000,265.26,282.39,262.55,280.42,0,0
XPDBTC,D,20150924,000000,286.31,287.85,276.04,278.78,0,0
XPDBTC,D,20150925,000000,279.47,285.58,276.75,282.02,0,0
XPDBTC,D,20150928,000000,286.82,287.1,270.97,272.29,0,0
XPDBTC,D,20150929,000000,271.23,277.27,267.85,276.67,0,0
XPDBTC,D,20150930,000000,275.812,284.086,273.876,275.472,0,0
XPDBTC,D,20151001,000000,276.37,287.19,275.42,283.74,0,0
XPDBTC,D,20151002,000000,284.14,295.09,283.29,294.62,0,0
XPDBTC,D,20151005,000000,295.3,300.35,287.15,288.91,0,0
XPDBTC,D,20151006,000000,287.99,292.46,285.04,286.21,0,0
XPDBTC,D,20151007,000000,287.17,290.07,281.86,284.08,0,0
XPDBTC,D,20151008,000000,285.64,290.82,281.39,288.06,0,0
XPDBTC,D,20151009,000000,288.52,296.38,288.41,290.73,0,0
XPDBTC,D,20151012,000000,286.36,292.15,281.22,281.67,0,0
XPDBTC,D,20151013,000000,282.33,283.72,272.69,273.22,0,0
XPDBTC,D,20151014,000000,274.09,278.62,272.94,276.1,0,0
XPDBTC,D,20151015,000000,277.52,279.06,273.51,276.06,0,0
XPDBTC,D,20151016,000000,275.92,276.39,261.6,262.87,0,0
XPDBTC,D,20151019,000000,264.86,265.17,255.88,259.87,0,0
XPDBTC,D,20151020,000000,259.26,260.64,254.81,255.22,0,0
XPDBTC,D,20151021,000000,257.55,259.26,251.39,251.82,0,0
XPDBTC,D,20151022,000000,252.96,254.18,241.79,251.09,0,0
XPDBTC,D,20151023,000000,250.82,254.25,246.69,250.46,0,0
XPDBTC,D,20151026,000000,244.12,246.49,239.01,239.41,0,0
XPDBTC,D,20151027,000000,237.88,238.31,228.78,229.1,0,0
XPDBTC,D,20151028,000000,229.13,231.03,223.85,224.87,0,0
XPDBTC,D,20151029,000000,224.62,224.72,211.01,214.77,0,0
XPDBTC,D,20151030,000000,214.145,216.04,202.76,211.381,0,0
XPDBTC,D,20151102,000000,206.31,207.79,183.52,184.84,0,0
XPDBTC,D,20151103,000000,181.81,183.68,154.46,160.44,0,0
XPDBTC,D,20151104,000000,158.69,160.13,131.69,138.73,0,0
XPDBTC,D,20151105,000000,160.34,167.31,140.2,148.79,0,0
XPDBTC,D,20151106,000000,158.31,172.9,154.76,165.69,0,0
XPDBTC,D,20151109,000000,165.55,169.99,154.96,158.56,0,0
XPDBTC,D,20151110,000000,160.07,171.77,156.54,170.55,0,0
XPDBTC,D,20151111,000000,175.18,200.07,175.18,185.03,0,0
XPDBTC,D,20151112,000000,183.05,183.99,168.45,171.07,0,0
XPDBTC,D,20151113,000000,166.37,170.34,157.48,162.77,0,0
XPDBTC,D,20151116,000000,169.34,173.09,164.92,167.26,0,0
XPDBTC,D,20151117,000000,165.32,167.14,159.09,160.89,0,0
XPDBTC,D,20151118,000000,160.91,165.16,157.75,159.57,0,0
XPDBTC,D,20151119,000000,160.46,165.77,159.77,163.1,0,0
XPDBTC,D,20151120,000000,165.7,174.68,165.68,174.53,0,0
XPDBTC,D,20151123,000000,171.89,173,165.01,165.22,0,0
XPDBTC,D,20151124,000000,166.58,169.21,165.35,167.61,0,0
XPDBTC,D,20151125,000000,167.45,171.77,162.53,167.3,0,0
XPDBTC,D,20151126,000000,169.48,169.48,151.78,159.86,0,0
XPDBTC,D,20151127,000000,156.71,158.27,151.32,152.76,0,0
XPDBTC,D,20151130,000000,145.534,146.755,142.053,143.77,0,0
XPDBTC,D,20151201,000000,143.528,154.129,143.187,148.892,0,0
XPDBTC,D,20151202,000000,149.116,155.465,145.567,146.871,0,0
XPDBTC,D,20151203,000000,147.205,148.834,142.802,148.24,0,0
XPDBTC,D,20151204,000000,149.71,157.63,148.13,156.92,0,0
XPDBTC,D,20151207,000000,144.73,144.95,138.01,140.05,0,0
XPDBTC,D,20151208,000000,140.08,141.79,137.74,137.74,0,0
XPDBTC,D,20151209,000000,132.54,135.2,128.45,133.68,0,0
XPDBTC,D,20151210,000000,131.415,134.273,129.958,129.963,0,0
XPDBTC,D,20151211,000000,129.882,129.979,119.664,120.181,0,0
XPDBTC,D,20151214,000000,125.74,126.12,121.6,122.69,0,0
XPDBTC,D,20151215,000000,122.85,123.55,119.91,122.24,0,0
XPDBTC,D,20151216,000000,122.214,128.124,121.413,125.813,0,0
XPDBTC,D,20151217,000000,124.616,126.19,120.813,122.376,0,0
XPDBTC,D,20151218,000000,122.108,122.285,117.427,120.207,0,0
XPDBTC,D,20151221,000000,128.172,131.005,124.877,127.023,0,0
XPDBTC,D,20151222,000000,125.903,128.283,124.818,127.47,0,0
XPDBTC,D,20151223,000000,127.428,127.913,124.217,124.33,0,0
XPDBTC,D,20151224,000000,125.062,125.062,120.7,123.038,0,0
XPDBTC,D,20151228,000000,133.048,133.06,129.712,131.802,0,0
XPDBTC,D,20151229,000000,131.075,132.726,128.635,130.151,0,0
XPDBTC,D,20151230,000000,128.633,132.276,126.913,127.188,0,0
XPDBTC,D,20151231,000000,128.459,132.257,128.092,129.901,0,0
XPDBTC,D,20160104,000000,129.24,130.058,124.146,124.947,0,0
XPDBTC,D,20160105,000000,125.041,127.257,123.686,123.777,0,0
XPDBTC,D,20160106,000000,124.785,124.816,117.313,118.054,0,0
XPDBTC,D,20160107,000000,118.463,119.136,106.801,108.905,0,0
XPDBTC,D,20160108,000000,107.415,110.855,106.297,109.026,0,0
XPDBTC,D,20160111,000000,108.6,110.309,105.752,107.079,0,0
XPDBTC,D,20160112,000000,106.487,106.936,101.535,105.737,0,0
XPDBTC,D,20160113,000000,107.667,115.749,107.637,113.485,0,0
XPDBTC,D,20160114,000000,111.803,114.808,111.424,114.185,0,0
XPDBTC,D,20160115,000000,115.03,128.246,114.946,125.57,0,0
XPDBTC,D,20160118,000000,128.798,132.106,127.652,128.652,0,0
XPDBTC,D,20160119,000000,127.918,131.69,127.585,130.754,0,0
XPDBTC,D,20160120,000000,131.93,132.196,117.107,121.278,0,0
XPDBTC,D,20160121,000000,119.48,123.213,117.592,122.511,0,0
XPDBTC,D,20160122,000000,122.659,133.384,122.278,131.125,0,0
XPDBTC,D,20160125,000000,125.628,127.026,122.569,125.051,0,0
XPDBTC,D,20160126,000000,124.723,127.634,124.232,125.884,0,0
XPDBTC,D,20160127,000000,127.073,127.577,124.724,126.398,0,0
XPDBTC,D,20160128,000000,126.775,132.478,126.061,128.408,0,0
XPDBTC,D,20160129,000000,131.582,136.043,128.276,132.77,0,0
XPDBTC,D,20160201,000000,136.084,137.163,131.271,135.964,0,0
XPDBTC,D,20160202,000000,135.767,135.767,131.458,131.887,0,0
XPDBTC,D,20160203,000000,131.566,139.525,130.571,137.827,0,0
XPDBTC,D,20160204,000000,138.78,138.85,131.468,132.028,0,0
XPDBTC,D,20160205,000000,132.401,134.154,128.808,129.907,0,0
XPDBTC,D,20160208,000000,133.524,139.158,131.068,138.286,0,0
XPDBTC,D,20160209,000000,138.741,139.122,136.69,138.221,0,0
XPDBTC,D,20160210,000000,139.022,139.105,133.865,137.679,0,0
XPDBTC,D,20160211,000000,138.25,140.686,137.004,140.005,0,0
XPDBTC,D,20160212,000000,138.28,138.772,136.616,136.785,0,0
XPDBTC,D,20160215,000000,126.637,130.014,126.616,127.363,0,0
XPDBTC,D,20160216,000000,127.977,128.504,124.294,125.191,0,0
XPDBTC,D,20160217,000000,125.359,126.663,121.852,122.511,0,0
XPDBTC,D,20160218,000000,124.275,124.487,119.491,119.551,0,0
XPDBTC,D,20160219,000000,119.584,121.368,118.678,119.211,0,0
XPDBTC,D,20160222,000000,114.436,115.385,112.927,113.023,0,0
XPDBTC,D,20160223,000000,113.624,120.524,112.54,119.49,0,0
XPDBTC,D,20160224,000000,118.242,121.452,114.58,115.318,0,0
XPDBTC,D,20160225,000000,114.492,117.833,113.945,114.868,0,0
XPDBTC,D,20160226,000000,115.077,116.404,113.314,114.532,0,0
XPDBTC,D,20160229,000000,112.651,114.816,111.106,113.541,0,0
XPDBTC,D,20160301,000000,113.115,120.766,112.642,120.058,0,0
XPDBTC,D,20160302,000000,118.372,121.303,118.173,120.907,0,0
XPDBTC,D,20160303,000000,123.199,129.809,121.43,128.727,0,0
XPDBTC,D,20160304,000000,127.707,135.057,126.789,134.779,0,0
XPDBTC,D,20160307,000000,138.295,140.891,135.864,140.297,0,0
XPDBTC,D,20160308,000000,139.578,140.761,135.721,135.984,0,0
XPDBTC,D,20160309,000000,136.026,138.413,133.738,137.689,0,0
XPDBTC,D,20160310,000000,137.023,138.182,135.61,137.41,0,0
XPDBTC,D,20160311,000000,137.173,139.125,135.054,137.921,0,0
XPDBTC,D,20160314,000000,139.433,139.668,136.581,137.729,0,0
XPDBTC,D,20160315,000000,137.45,137.556,134.71,136.681,0,0
XPDBTC,D,20160316,000000,136.689,140.741,136.132,139.94,0,0
XPDBTC,D,20160317,000000,139.459,142.623,138.41,142.426,0,0
XPDBTC,D,20160318,000000,141.853,146.223,141.417,145.377,0,0
XPDBTC,D,20160321,000000,143.804,147.15,143.124,145.786,0,0
XPDBTC,D,20160322,000000,146.564,147.184,143.567,145.279,0,0
XPDBTC,D,20160323,000000,145.441,145.569,138.813,138.847,0,0
XPDBTC,D,20160324,000000,139.776,140.53,137.406,138.024,0,0
XPDBTC,D,20160328,000000,134.85,137.778,133.598,134.72,0,0
XPDBTC,D,20160329,000000,134.792,139.881,134.062,139.229,0,0
XPDBTC,D,20160330,000000,138.75,140.855,136.598,136.598,0,0
XPDBTC,D,20160331,000000,137.364,138.977,135.425,135.495,0,0
XPDBTC,D,20160401,000000,135.763,138.703,134.005,135.729,0,0
XPDBTC,D,20160404,000000,134.887,134.91,131.198,131.488,0,0
XPDBTC,D,20160405,000000,131.537,132.728,128.828,129.469,0,0
XPDBTC,D,20160406,000000,129.694,131.778,127.335,128.417,0,0
XPDBTC,D,20160407,000000,128.653,129.33,126.448,127.342,0,0
XPDBTC,D,20160408,000000,127.131,129.345,126.435,128.951,0,0
XPDBTC,D,20160411,000000,127.995,131.287,127.958,129.609,0,0
XPDBTC,D,20160412,000000,129.68,130.577,126.968,128.579,0,0
XPDBTC,D,20160413,000000,128.452,129.189,126.73,128.231,0,0
XPDBTC,D,20160414,000000,128.505,132.371,126.424,132.177,0,0
XPDBTC,D,20160415,000000,132.861,133.293,130.971,132.185,0,0
XPDBTC,D,20160418,000000,133.161,133.307,130.886,132.062,0,0
XPDBTC,D,20160419,000000,132.334,136.555,131.341,135.102,0,0
XPDBTC,D,20160420,000000,135.134,136.807,132.842,134.541,0,0
XPDBTC,D,20160421,000000,134.443,138.784,133.291,134.322,0,0
XPDBTC,D,20160422,000000,134.377,138.292,133.946,134.665,0,0
XPDBTC,D,20160425,000000,130.769,132.735,129.376,129.388,0,0
XPDBTC,D,20160426,000000,129.134,130.722,127.564,128.802,0,0
XPDBTC,D,20160427,000000,129.076,134.837,128.541,134.48,0,0
XPDBTC,D,20160428,000000,135.456,140.187,135.185,138.812,0,0
XPDBTC,D,20160429,000000,138.752,140.597,137.368,137.692,0,0
XPDBTC,D,20160502,000000,137.852,142.368,137.09,139.021,0,0
XPDBTC,D,20160503,000000,139.065,141.066,133.228,134.446,0,0
XPDBTC,D,20160504,000000,134.56,135.533,132.955,134.234,0,0
XPDBTC,D,20160505,000000,133.742,135.969,133.199,133.621,0,0
XPDBTC,D,20160506,000000,133.557,134.421,132.614,132.818,0,0
XPDBTC,D,20160509,000000,131.848,132.233,125.637,126.436,0,0
XPDBTC,D,20160510,000000,127.409,131.623,124.698,131.045,0,0
XPDBTC,D,20160511,000000,131.43,134.554,130.892,134.442,0,0
XPDBTC,D,20160512,000000,134.7,136.407,131.561,131.599,0,0
XPDBTC,D,20160513,000000,131.226,132.301,129.488,129.833,0,0
XPDBTC,D,20160516,000000,129.033,130.994,128.85,130.365,0,0
XPDBTC,D,20160517,000000,130.39,131.286,128.358,129.294,0,0
XPDBTC,D,20160518,000000,129.028,129.481,125.991,126.24,0,0
XPDBTC,D,20160519,000000,126.213,128.354,124.553,126.049,0,0
XPDBTC,D,20160520,000000,125.835,128.715,125.657,126.331,0,0
XPDBTC,D,20160523,000000,127.616,127.79,124.228,124.539,0,0
XPDBTC,D,20160524,000000,124.595,124.651,119.648,119.782,0,0
XPDBTC,D,20160525,000000,119.552,120.511,116.669,118.836,0,0
XPDBTC,D,20160526,000000,119.062,121.655,118.456,119.934,0,0
XPDBTC,D,20160527,000000,120.003,120.195,112.546,112.893,0,0
XPDBTC,D,20160530,000000,104.523,104.823,99.626,101.759,0,0
XPDBTC,D,20160531,000000,101.904,104.936,99.2947,104.713,0,0
XPDBTC,D,20160601,000000,103.501,104.174,99.938,101.919,0,0
XPDBTC,D,20160602,000000,101.791,102.286,99.3394,99.677,0,0
XPDBTC,D,20160603,000000,99.505,101.349,95.7175,96.9105,0,0
XPDBTC,D,20160606,000000,96.6137,96.8872,94.6096,95.8447,0,0
XPDBTC,D,20160607,000000,95.6155,97.524,92.9974,96.0629,0,0
XPDBTC,D,20160608,000000,96.7646,98.4629,95.9461,96.8242,0,0
XPDBTC,D,20160609,000000,96.0185,97.8401,95.2947,97.1866,0,0
XPDBTC,D,20160610,000000,97.1575,97.2113,93.919,94.0217,0,0
XPDBTC,D,20160613,000000,81.1596,82.2814,75.7906,78.6155,0,0
XPDBTC,D,20160614,000000,76.9346,81.1827,76.8368,77.3938,0,0
XPDBTC,D,20160615,000000,77.5138,80.8776,76.6713,77.0001,0,0
XPDBTC,D,20160616,000000,77.1243,77.2914,69.1379,69.9724,0,0
XPDBTC,D,20160617,000000,69.5293,76.1474,69.2152,70.1702,0,0
XPDBTC,D,20160620,000000,69.6293,75.4678,69.475,74.0667,0,0
XPDBTC,D,20160621,000000,74.4736,87.1996,74.3286,84.6084,0,0
XPDBTC,D,20160622,000000,84.4267,91.4211,81.3219,91.4211,0,0
XPDBTC,D,20160623,000000,90.4802,101.579,88.8166,92.0387,0,0
XPDBTC,D,20160624,000000,91.0688,91.7957,80.8892,82.6478,0,0
XPDBTC,D,20160627,000000,86.7063,89.0017,84.3386,86.4969,0,0
XPDBTC,D,20160628,000000,86.1756,89.0593,84.2441,88.1012,0,0
XPDBTC,D,20160629,000000,87.7241,93.0129,87.6786,92.1551,0,0
XPDBTC,D,20160630,000000,92.2258,93.4284,87.8273,90.1004,0,0
XPDBTC,D,20160701,000000,89.6133,90.1442,86.7827,89.391,0,0
XPDBTC,D,20160704,000000,91.4017,94.0816,88.6838,91.1573,0,0
XPDBTC,D,20160705,000000,90.2127,91.0485,87.4744,89.9157,0,0
XPDBTC,D,20160706,000000,89.932,90.6967,88.1923,90.0386,0,0
XPDBTC,D,20160707,000000,89.7568,99.568,89.4024,98.3052,0,0
XPDBTC,D,20160708,000000,97.3424,97.3729,93.1953,94.6288,0,0
XPDBTC,D,20160711,000000,95.2937,96.6655,93.7751,96.2188,0,0
XPDBTC,D,20160712,000000,96.1759,96.7329,92.535,93.9641,0,0
XPDBTC,D,20160713,000000,93.755,97.8063,92.8572,97.392,0,0
XPDBTC,D,20160714,000000,97.2132,99.1358,96.6655,98.5941,0,0
XPDBTC,D,20160715,000000,98.3726,98.9518,96.8511,97.237,0,0
XPDBTC,D,20160718,000000,95.2752,96.8426,93.1501,95.9041,0,0
XPDBTC,D,20160719,000000,95.7386,98.2135,95.1478,97.9605,0,0
XPDBTC,D,20160720,000000,97.9331,101.566,96.5655,101.118,0,0
XPDBTC,D,20160721,000000,100.976,103.152,100.43,103.069,0,0
XPDBTC,D,20160722,000000,102.971,105.273,102.189,104.493,0,0
XPDBTC,D,20160725,000000,103.386,105.044,102.32,104.659,0,0
XPDBTC,D,20160726,000000,104.582,106.559,103.979,105.313,0,0
XPDBTC,D,20160727,000000,105.219,107.594,104.824,106.837,0,0
XPDBTC,D,20160728,000000,107.074,108.027,105.655,106.401,0,0
XPDBTC,D,20160729,000000,106.324,108.912,105.71,107.944,0,0
