<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBRL,D,19960516,000000,0.11938,0.11938,0.11938,0.11938,0,0
CNYBRL,D,19960517,000000,0.11925,0.11925,0.11925,0.11925,0,0
CNYBRL,D,19960520,000000,0.11936,0.11936,0.11936,0.11936,0,0
CNYBRL,D,19960521,000000,0.11926,0.11926,0.11926,0.11926,0,0
CNYBRL,D,19960522,000000,0.11926,0.11926,0.11926,0.11926,0,0
CNYBRL,D,19960523,000000,0.11935,0.11935,0.11935,0.11935,0,0
CNYBRL,D,19960524,000000,0.11938,0.11938,0.11938,0.11938,0,0
CNYBRL,D,19960527,000000,0.11938,0.11938,0.11938,0.11938,0,0
CNYBRL,D,19960528,000000,0.11946,0.11946,0.11946,0.11946,0,0
CNYBRL,D,19960529,000000,0.11963,0.11963,0.11963,0.11963,0,0
CNYBRL,D,19960530,000000,0.11952,0.11952,0.11952,0.11952,0,0
CNYBRL,D,19960531,000000,0.11962,0.11962,0.11962,0.11962,0,0
CNYBRL,D,19960603,000000,0.1196,0.1196,0.1196,0.1196,0,0
CNYBRL,D,19960604,000000,0.11963,0.11963,0.11963,0.11963,0,0
CNYBRL,D,19960605,000000,0.11964,0.11964,0.11964,0.11964,0,0
CNYBRL,D,19960607,000000,0.11975,0.11975,0.11975,0.11975,0,0
CNYBRL,D,19960610,000000,0.1198,0.1198,0.1198,0.1198,0,0
CNYBRL,D,19960611,000000,0.11977,0.11977,0.11977,0.11977,0,0
CNYBRL,D,19960612,000000,0.12001,0.12001,0.12001,0.12001,0,0
CNYBRL,D,19960613,000000,0.11989,0.11989,0.11989,0.11989,0,0
CNYBRL,D,19960614,000000,0.12002,0.12002,0.12002,0.12002,0,0
CNYBRL,D,19960617,000000,0.12005,0.12005,0.12005,0.12005,0,0
CNYBRL,D,19960618,000000,0.12004,0.12004,0.12004,0.12004,0,0
CNYBRL,D,19960619,000000,0.12018,0.12018,0.12018,0.12018,0,0
CNYBRL,D,19960620,000000,0.12023,0.12023,0.12023,0.12023,0,0
CNYBRL,D,19960621,000000,0.12027,0.12027,0.12027,0.12027,0,0
CNYBRL,D,19960624,000000,0.12026,0.12026,0.12026,0.12026,0,0
CNYBRL,D,19960625,000000,0.12027,0.12027,0.12027,0.12027,0,0
CNYBRL,D,19960626,000000,0.12049,0.12049,0.12049,0.12049,0,0
CNYBRL,D,19960627,000000,0.12049,0.12049,0.12049,0.12049,0,0
CNYBRL,D,19960628,000000,0.12061,0.12061,0.12061,0.12061,0,0
CNYBRL,D,19960701,000000,0.12049,0.12049,0.12049,0.12049,0,0
CNYBRL,D,19960702,000000,0.12053,0.12053,0.12053,0.12053,0,0
CNYBRL,D,19960703,000000,0.12053,0.12053,0.12053,0.12053,0,0
CNYBRL,D,19960704,000000,0.12052,0.12052,0.12052,0.12052,0,0
CNYBRL,D,19960705,000000,0.12043,0.12043,0.12043,0.12043,0,0
CNYBRL,D,19960708,000000,0.12051,0.12051,0.12051,0.12051,0,0
CNYBRL,D,19960709,000000,0.12068,0.12068,0.12068,0.12068,0,0
CNYBRL,D,19960710,000000,0.12061,0.12061,0.12061,0.12061,0,0
CNYBRL,D,19960711,000000,0.12069,0.12069,0.12069,0.12069,0,0
CNYBRL,D,19960712,000000,0.12061,0.12061,0.12061,0.12061,0,0
CNYBRL,D,19960715,000000,0.12084,0.12084,0.12084,0.12084,0,0
CNYBRL,D,19960716,000000,0.12057,0.12057,0.12057,0.12057,0,0
CNYBRL,D,19960717,000000,0.12067,0.12067,0.12067,0.12067,0,0
CNYBRL,D,19960718,000000,0.12075,0.12075,0.12075,0.12075,0,0
CNYBRL,D,19960719,000000,0.12073,0.12073,0.12073,0.12073,0,0
CNYBRL,D,19960722,000000,0.12072,0.12072,0.12072,0.12072,0,0
CNYBRL,D,19960723,000000,0.12077,0.12077,0.12077,0.12077,0,0
CNYBRL,D,19960724,000000,0.12094,0.12094,0.12094,0.12094,0,0
CNYBRL,D,19960725,000000,0.12095,0.12095,0.12095,0.12095,0,0
CNYBRL,D,19960726,000000,0.12027,0.12027,0.12027,0.12027,0,0
CNYBRL,D,19960729,000000,0.12113,0.12113,0.12113,0.12113,0,0
CNYBRL,D,19960730,000000,0.12118,0.12118,0.12118,0.12118,0,0
CNYBRL,D,19960731,000000,0.12119,0.12119,0.12119,0.12119,0,0
CNYBRL,D,19960801,000000,0.12112,0.12112,0.12112,0.12112,0,0
CNYBRL,D,19960802,000000,0.12106,0.12106,0.12106,0.12106,0,0
CNYBRL,D,19960805,000000,0.121,0.121,0.121,0.121,0,0
CNYBRL,D,19960806,000000,0.12125,0.12125,0.12125,0.12125,0,0
CNYBRL,D,19960807,000000,0.1212,0.1212,0.1212,0.1212,0,0
CNYBRL,D,19960808,000000,0.12151,0.12151,0.12151,0.12151,0,0
CNYBRL,D,19960809,000000,0.12147,0.12147,0.12147,0.12147,0,0
CNYBRL,D,19960812,000000,0.1214,0.1214,0.1214,0.1214,0,0
CNYBRL,D,19960813,000000,0.12151,0.12151,0.12151,0.12151,0,0
CNYBRL,D,19960814,000000,0.12134,0.12134,0.12134,0.12134,0,0
CNYBRL,D,19960816,000000,0.1215,0.1215,0.1215,0.1215,0,0
CNYBRL,D,19960819,000000,0.12176,0.12176,0.12176,0.12176,0,0
CNYBRL,D,19960820,000000,0.12177,0.12177,0.12177,0.12177,0,0
CNYBRL,D,19960821,000000,0.12179,0.12179,0.12179,0.12179,0,0
CNYBRL,D,19960822,000000,0.12189,0.12189,0.12189,0.12189,0,0
CNYBRL,D,19960823,000000,0.12213,0.12213,0.12213,0.12213,0,0
CNYBRL,D,19960826,000000,0.12177,0.12177,0.12177,0.12177,0,0
CNYBRL,D,19960827,000000,0.12182,0.12182,0.12182,0.12182,0,0
CNYBRL,D,19960828,000000,0.12195,0.12195,0.12195,0.12195,0,0
CNYBRL,D,19960829,000000,0.12206,0.12206,0.12206,0.12206,0,0
CNYBRL,D,19960830,000000,0.12214,0.12214,0.12214,0.12214,0,0
CNYBRL,D,19960902,000000,0.12187,0.12187,0.12187,0.12187,0,0
CNYBRL,D,19960903,000000,0.12204,0.12204,0.12204,0.12204,0,0
CNYBRL,D,19960904,000000,0.12207,0.12207,0.12207,0.12207,0,0
CNYBRL,D,19960905,000000,0.12191,0.12191,0.12191,0.12191,0,0
CNYBRL,D,19960906,000000,0.12181,0.12181,0.12181,0.12181,0,0
CNYBRL,D,19960909,000000,0.12197,0.12197,0.12197,0.12197,0,0
CNYBRL,D,19960910,000000,0.1222,0.1222,0.1222,0.1222,0,0
CNYBRL,D,19960911,000000,0.1222,0.1222,0.1222,0.1222,0,0
CNYBRL,D,19960912,000000,0.12235,0.12235,0.12235,0.12235,0,0
CNYBRL,D,19960913,000000,0.12228,0.12228,0.12228,0.12228,0,0
CNYBRL,D,19960916,000000,0.12245,0.12245,0.12245,0.12245,0,0
CNYBRL,D,19960917,000000,0.12222,0.12222,0.12222,0.12222,0,0
CNYBRL,D,19960918,000000,0.12251,0.12251,0.12251,0.12251,0,0
CNYBRL,D,19960919,000000,0.12221,0.12221,0.12221,0.12221,0,0
CNYBRL,D,19960920,000000,0.12255,0.12255,0.12255,0.12255,0,0
CNYBRL,D,19960923,000000,0.12261,0.12261,0.12261,0.12261,0,0
CNYBRL,D,19960924,000000,0.12288,0.12288,0.12288,0.12288,0,0
CNYBRL,D,19960925,000000,0.12218,0.12218,0.12218,0.12218,0,0
CNYBRL,D,19960926,000000,0.12244,0.12244,0.12244,0.12244,0,0
CNYBRL,D,19960927,000000,0.12257,0.12257,0.12257,0.12257,0,0
CNYBRL,D,19960930,000000,0.1228,0.1228,0.1228,0.1228,0,0
CNYBRL,D,19961001,000000,0.12262,0.12262,0.12262,0.12262,0,0
CNYBRL,D,19961002,000000,0.12234,0.12234,0.12234,0.12234,0,0
CNYBRL,D,19961003,000000,0.12261,0.12261,0.12261,0.12261,0,0
CNYBRL,D,19961004,000000,0.12249,0.12249,0.12249,0.12249,0,0
CNYBRL,D,19961007,000000,0.12272,0.12272,0.12272,0.12272,0,0
CNYBRL,D,19961008,000000,0.12263,0.12263,0.12263,0.12263,0,0
CNYBRL,D,19961009,000000,0.12302,0.12302,0.12302,0.12302,0,0
CNYBRL,D,19961010,000000,0.12326,0.12326,0.12326,0.12326,0,0
CNYBRL,D,19961011,000000,0.12323,0.12323,0.12323,0.12323,0,0
CNYBRL,D,19961014,000000,0.12321,0.12321,0.12321,0.12321,0,0
CNYBRL,D,19961015,000000,0.12282,0.12282,0.12282,0.12282,0,0
CNYBRL,D,19961016,000000,0.12314,0.12314,0.12314,0.12314,0,0
CNYBRL,D,19961017,000000,0.123,0.123,0.123,0.123,0,0
CNYBRL,D,19961018,000000,0.12306,0.12306,0.12306,0.12306,0,0
CNYBRL,D,19961021,000000,0.12328,0.12328,0.12328,0.12328,0,0
CNYBRL,D,19961022,000000,0.12363,0.12363,0.12363,0.12363,0,0
CNYBRL,D,19961023,000000,0.12341,0.12341,0.12341,0.12341,0,0
CNYBRL,D,19961024,000000,0.12341,0.12341,0.12341,0.12341,0,0
CNYBRL,D,19961025,000000,0.1235,0.1235,0.1235,0.1235,0,0
CNYBRL,D,19961028,000000,0.1236,0.1236,0.1236,0.1236,0,0
CNYBRL,D,19961029,000000,0.12345,0.12345,0.12345,0.12345,0,0
CNYBRL,D,19961030,000000,0.12329,0.12329,0.12329,0.12329,0,0
CNYBRL,D,19961031,000000,0.12317,0.12317,0.12317,0.12317,0,0
CNYBRL,D,19961104,000000,0.12363,0.12363,0.12363,0.12363,0,0
CNYBRL,D,19961105,000000,0.12316,0.12316,0.12316,0.12316,0,0
CNYBRL,D,19961106,000000,0.12349,0.12349,0.12349,0.12349,0,0
CNYBRL,D,19961107,000000,0.12346,0.12346,0.12346,0.12346,0,0
CNYBRL,D,19961108,000000,0.12388,0.12388,0.12388,0.12388,0,0
CNYBRL,D,19961112,000000,0.12358,0.12358,0.12358,0.12358,0,0
CNYBRL,D,19961113,000000,0.12375,0.12375,0.12375,0.12375,0,0
CNYBRL,D,19961114,000000,0.1236,0.1236,0.1236,0.1236,0,0
CNYBRL,D,19961115,000000,0.12364,0.12364,0.12364,0.12364,0,0
CNYBRL,D,19961118,000000,0.12386,0.12386,0.12386,0.12386,0,0
CNYBRL,D,19961119,000000,0.12352,0.12352,0.12352,0.12352,0,0
CNYBRL,D,19961120,000000,0.12378,0.12378,0.12378,0.12378,0,0
CNYBRL,D,19961121,000000,0.124,0.124,0.124,0.124,0,0
CNYBRL,D,19961122,000000,0.12361,0.12361,0.12361,0.12361,0,0
CNYBRL,D,19961125,000000,0.12346,0.12346,0.12346,0.12346,0,0
CNYBRL,D,19961126,000000,0.12387,0.12387,0.12387,0.12387,0,0
CNYBRL,D,19961127,000000,0.12386,0.12386,0.12386,0.12386,0,0
CNYBRL,D,19961128,000000,0.12401,0.12401,0.12401,0.12401,0,0
CNYBRL,D,19961129,000000,0.12385,0.12385,0.12385,0.12385,0,0
CNYBRL,D,19961202,000000,0.12404,0.12404,0.12404,0.12404,0,0
CNYBRL,D,19961203,000000,0.12377,0.12377,0.12377,0.12377,0,0
CNYBRL,D,19961204,000000,0.12414,0.12414,0.12414,0.12414,0,0
CNYBRL,D,19961205,000000,0.12452,0.12452,0.12452,0.12452,0,0
CNYBRL,D,19961206,000000,0.12387,0.12387,0.12387,0.12387,0,0
CNYBRL,D,19961209,000000,0.12406,0.12406,0.12406,0.12406,0,0
CNYBRL,D,19961210,000000,0.12444,0.12444,0.12444,0.12444,0,0
CNYBRL,D,19961211,000000,0.1247,0.1247,0.1247,0.1247,0,0
CNYBRL,D,19961212,000000,0.1246,0.1246,0.1246,0.1246,0,0
CNYBRL,D,19961213,000000,0.1245,0.1245,0.1245,0.1245,0,0
CNYBRL,D,19961216,000000,0.12489,0.12489,0.12489,0.12489,0,0
CNYBRL,D,19961217,000000,0.125,0.125,0.125,0.125,0,0
CNYBRL,D,19961218,000000,0.12454,0.12454,0.12454,0.12454,0,0
CNYBRL,D,19961219,000000,0.12448,0.12448,0.12448,0.12448,0,0
CNYBRL,D,19961220,000000,0.1248,0.1248,0.1248,0.1248,0,0
CNYBRL,D,19961223,000000,0.12472,0.12472,0.12472,0.12472,0,0
CNYBRL,D,19961224,000000,0.12477,0.12477,0.12477,0.12477,0,0
CNYBRL,D,19961230,000000,0.12477,0.12477,0.12477,0.12477,0,0
CNYBRL,D,19961231,000000,0.12513,0.12513,0.12513,0.12513,0,0
CNYBRL,D,19970102,000000,0.12474,0.12474,0.12474,0.12474,0,0
CNYBRL,D,19970103,000000,0.12478,0.12478,0.12478,0.12478,0,0
CNYBRL,D,19970106,000000,0.12509,0.12509,0.12509,0.12509,0,0
CNYBRL,D,19970107,000000,0.12488,0.12488,0.12488,0.12488,0,0
CNYBRL,D,19970108,000000,0.12498,0.12498,0.12498,0.12498,0,0
CNYBRL,D,19970109,000000,0.125,0.125,0.125,0.125,0,0
CNYBRL,D,19970110,000000,0.12471,0.12471,0.12471,0.12471,0,0
CNYBRL,D,19970113,000000,0.12509,0.12509,0.12509,0.12509,0,0
CNYBRL,D,19970114,000000,0.12477,0.12477,0.12477,0.12477,0,0
CNYBRL,D,19970115,000000,0.1256,0.1256,0.1256,0.1256,0,0
CNYBRL,D,19970116,000000,0.12545,0.12545,0.12545,0.12545,0,0
CNYBRL,D,19970117,000000,0.12501,0.12501,0.12501,0.12501,0,0
CNYBRL,D,19970120,000000,0.12596,0.12596,0.12596,0.12596,0,0
CNYBRL,D,19970121,000000,0.12536,0.12536,0.12536,0.12536,0,0
CNYBRL,D,19970122,000000,0.12558,0.12558,0.12558,0.12558,0,0
CNYBRL,D,19970123,000000,0.12553,0.12553,0.12553,0.12553,0,0
CNYBRL,D,19970124,000000,0.12558,0.12558,0.12558,0.12558,0,0
CNYBRL,D,19970127,000000,0.12539,0.12539,0.12539,0.12539,0,0
CNYBRL,D,19970128,000000,0.12574,0.12574,0.12574,0.12574,0,0
CNYBRL,D,19970129,000000,0.1256,0.1256,0.1256,0.1256,0,0
CNYBRL,D,19970130,000000,0.12578,0.12578,0.12578,0.12578,0,0
CNYBRL,D,19970131,000000,0.1256,0.1256,0.1256,0.1256,0,0
CNYBRL,D,19970203,000000,0.1258,0.1258,0.1258,0.1258,0,0
CNYBRL,D,19970204,000000,0.12559,0.12559,0.12559,0.12559,0,0
CNYBRL,D,19970205,000000,0.12606,0.12606,0.12606,0.12606,0,0
CNYBRL,D,19970206,000000,0.12599,0.12599,0.12599,0.12599,0,0
CNYBRL,D,19970207,000000,0.12579,0.12579,0.12579,0.12579,0,0
CNYBRL,D,19970210,000000,0.12575,0.12575,0.12575,0.12575,0,0
CNYBRL,D,19970211,000000,0.12595,0.12595,0.12595,0.12595,0,0
CNYBRL,D,19970212,000000,0.12574,0.12574,0.12574,0.12574,0,0
CNYBRL,D,19970213,000000,0.12589,0.12589,0.12589,0.12589,0,0
CNYBRL,D,19970214,000000,0.12627,0.12627,0.12627,0.12627,0,0
CNYBRL,D,19970217,000000,0.12592,0.12592,0.12592,0.12592,0,0
CNYBRL,D,19970218,000000,0.12656,0.12656,0.12656,0.12656,0,0
CNYBRL,D,19970219,000000,0.12663,0.12663,0.12663,0.12663,0,0
CNYBRL,D,19970220,000000,0.12609,0.12609,0.12609,0.12609,0,0
CNYBRL,D,19970221,000000,0.12626,0.12626,0.12626,0.12626,0,0
CNYBRL,D,19970224,000000,0.12642,0.12642,0.12642,0.12642,0,0
CNYBRL,D,19970225,000000,0.12618,0.12618,0.12618,0.12618,0,0
CNYBRL,D,19970226,000000,0.12581,0.12581,0.12581,0.12581,0,0
CNYBRL,D,19970227,000000,0.12633,0.12633,0.12633,0.12633,0,0
CNYBRL,D,19970228,000000,0.12622,0.12622,0.12622,0.12622,0,0
CNYBRL,D,19970303,000000,0.12623,0.12623,0.12623,0.12623,0,0
CNYBRL,D,19970304,000000,0.12612,0.12612,0.12612,0.12612,0,0
CNYBRL,D,19970305,000000,0.12653,0.12653,0.12653,0.12653,0,0
CNYBRL,D,19970306,000000,0.12656,0.12656,0.12656,0.12656,0,0
CNYBRL,D,19970307,000000,0.12648,0.12648,0.12648,0.12648,0,0
CNYBRL,D,19970310,000000,0.12668,0.12668,0.12668,0.12668,0,0
CNYBRL,D,19970311,000000,0.12672,0.12672,0.12672,0.12672,0,0
CNYBRL,D,19970312,000000,0.12689,0.12689,0.12689,0.12689,0,0
CNYBRL,D,19970313,000000,0.12641,0.12641,0.12641,0.12641,0,0
CNYBRL,D,19970314,000000,0.12717,0.12717,0.12717,0.12717,0,0
CNYBRL,D,19970317,000000,0.12703,0.12703,0.12703,0.12703,0,0
CNYBRL,D,19970318,000000,0.12763,0.12763,0.12763,0.12763,0,0
CNYBRL,D,19970319,000000,0.12748,0.12748,0.12748,0.12748,0,0
CNYBRL,D,19970320,000000,0.12698,0.12698,0.12698,0.12698,0,0
CNYBRL,D,19970321,000000,0.12771,0.12771,0.12771,0.12771,0,0
CNYBRL,D,19970324,000000,0.12757,0.12757,0.12757,0.12757,0,0
CNYBRL,D,19970325,000000,0.12724,0.12724,0.12724,0.12724,0,0
CNYBRL,D,19970326,000000,0.12747,0.12747,0.12747,0.12747,0,0
CNYBRL,D,19970327,000000,0.12725,0.12725,0.12725,0.12725,0,0
CNYBRL,D,19970328,000000,0.1272,0.1272,0.1272,0.1272,0,0
CNYBRL,D,19970401,000000,0.12749,0.12749,0.12749,0.12749,0,0
CNYBRL,D,19970402,000000,0.12729,0.12729,0.12729,0.12729,0,0
CNYBRL,D,19970403,000000,0.12715,0.12715,0.12715,0.12715,0,0
CNYBRL,D,19970404,000000,0.12708,0.12708,0.12708,0.12708,0,0
CNYBRL,D,19970407,000000,0.12691,0.12691,0.12691,0.12691,0,0
CNYBRL,D,19970408,000000,0.12729,0.12729,0.12729,0.12729,0,0
CNYBRL,D,19970409,000000,0.12688,0.12688,0.12688,0.12688,0,0
CNYBRL,D,19970410,000000,0.12714,0.12714,0.12714,0.12714,0,0
CNYBRL,D,19970411,000000,0.12721,0.12721,0.12721,0.12721,0,0
CNYBRL,D,19970414,000000,0.12731,0.12731,0.12731,0.12731,0,0
CNYBRL,D,19970415,000000,0.12734,0.12734,0.12734,0.12734,0,0
CNYBRL,D,19970416,000000,0.12737,0.12737,0.12737,0.12737,0,0
CNYBRL,D,19970417,000000,0.12775,0.12775,0.12775,0.12775,0,0
CNYBRL,D,19970418,000000,0.12781,0.12781,0.12781,0.12781,0,0
CNYBRL,D,19970421,000000,0.12785,0.12785,0.12785,0.12785,0,0
CNYBRL,D,19970422,000000,0.12759,0.12759,0.12759,0.12759,0,0
CNYBRL,D,19970423,000000,0.12784,0.12784,0.12784,0.12784,0,0
CNYBRL,D,19970424,000000,0.12788,0.12788,0.12788,0.12788,0,0
CNYBRL,D,19970425,000000,0.12754,0.12754,0.12754,0.12754,0,0
CNYBRL,D,19970428,000000,0.12772,0.12772,0.12772,0.12772,0,0
CNYBRL,D,19970429,000000,0.12802,0.12802,0.12802,0.12802,0,0
CNYBRL,D,19970430,000000,0.12763,0.12763,0.12763,0.12763,0,0
CNYBRL,D,19970505,000000,0.12779,0.12779,0.12779,0.12779,0,0
CNYBRL,D,19970506,000000,0.1283,0.1283,0.1283,0.1283,0,0
CNYBRL,D,19970507,000000,0.12802,0.12802,0.12802,0.12802,0,0
CNYBRL,D,19970508,000000,0.12799,0.12799,0.12799,0.12799,0,0
CNYBRL,D,19970509,000000,0.1284,0.1284,0.1284,0.1284,0,0
CNYBRL,D,19970512,000000,0.12805,0.12805,0.12805,0.12805,0,0
CNYBRL,D,19970513,000000,0.12851,0.12851,0.12851,0.12851,0,0
CNYBRL,D,19970514,000000,0.12849,0.12849,0.12849,0.12849,0,0
CNYBRL,D,19970515,000000,0.1282,0.1282,0.1282,0.1282,0,0
CNYBRL,D,19970516,000000,0.12862,0.12862,0.12862,0.12862,0,0
CNYBRL,D,19970519,000000,0.12809,0.12809,0.12809,0.12809,0,0
CNYBRL,D,19970520,000000,0.12863,0.12863,0.12863,0.12863,0,0
CNYBRL,D,19970521,000000,0.12828,0.12828,0.12828,0.12828,0,0
CNYBRL,D,19970522,000000,0.12799,0.12799,0.12799,0.12799,0,0
CNYBRL,D,19970523,000000,0.12939,0.12939,0.12939,0.12939,0,0
CNYBRL,D,19970526,000000,0.12886,0.12886,0.12886,0.12886,0,0
CNYBRL,D,19970527,000000,0.12911,0.12911,0.12911,0.12911,0,0
CNYBRL,D,19970528,000000,0.12926,0.12926,0.12926,0.12926,0,0
CNYBRL,D,19970530,000000,0.12843,0.12843,0.12843,0.12843,0,0
CNYBRL,D,19970602,000000,0.12868,0.12868,0.12868,0.12868,0,0
CNYBRL,D,19970603,000000,0.12864,0.12864,0.12864,0.12864,0,0
CNYBRL,D,19970604,000000,0.12906,0.12906,0.12906,0.12906,0,0
CNYBRL,D,19970605,000000,0.12892,0.12892,0.12892,0.12892,0,0
CNYBRL,D,19970606,000000,0.12916,0.12916,0.12916,0.12916,0,0
CNYBRL,D,19970609,000000,0.12912,0.12912,0.12912,0.12912,0,0
CNYBRL,D,19970610,000000,0.12881,0.12881,0.12881,0.12881,0,0
CNYBRL,D,19970611,000000,0.12895,0.12895,0.12895,0.12895,0,0
CNYBRL,D,19970612,000000,0.12913,0.12913,0.12913,0.12913,0,0
CNYBRL,D,19970613,000000,0.12888,0.12888,0.12888,0.12888,0,0
CNYBRL,D,19970616,000000,0.1291,0.1291,0.1291,0.1291,0,0
CNYBRL,D,19970617,000000,0.12908,0.12908,0.12908,0.12908,0,0
CNYBRL,D,19970618,000000,0.12925,0.12925,0.12925,0.12925,0,0
CNYBRL,D,19970619,000000,0.12952,0.12952,0.12952,0.12952,0,0
CNYBRL,D,19970620,000000,0.12954,0.12954,0.12954,0.12954,0,0
CNYBRL,D,19970623,000000,0.12953,0.12953,0.12953,0.12953,0,0
CNYBRL,D,19970624,000000,0.12936,0.12936,0.12936,0.12936,0,0
CNYBRL,D,19970625,000000,0.12948,0.12948,0.12948,0.12948,0,0
CNYBRL,D,19970626,000000,0.12986,0.12986,0.12986,0.12986,0,0
CNYBRL,D,19970627,000000,0.12919,0.12919,0.12919,0.12919,0,0
CNYBRL,D,19970630,000000,0.12941,0.12941,0.12941,0.12941,0,0
CNYBRL,D,19970701,000000,0.12974,0.12974,0.12974,0.12974,0,0
CNYBRL,D,19970702,000000,0.12944,0.12944,0.12944,0.12944,0,0
CNYBRL,D,19970703,000000,0.12977,0.12977,0.12977,0.12977,0,0
CNYBRL,D,19970704,000000,0.12933,0.12933,0.12933,0.12933,0,0
CNYBRL,D,19970707,000000,0.12944,0.12944,0.12944,0.12944,0,0
CNYBRL,D,19970708,000000,0.12948,0.12948,0.12948,0.12948,0,0
CNYBRL,D,19970709,000000,0.12978,0.12978,0.12978,0.12978,0,0
CNYBRL,D,19970710,000000,0.12981,0.12981,0.12981,0.12981,0,0
CNYBRL,D,19970711,000000,0.12964,0.12964,0.12964,0.12964,0,0
CNYBRL,D,19970714,000000,0.13,0.13,0.13,0.13,0,0
CNYBRL,D,19970715,000000,0.13124,0.13124,0.13124,0.13124,0,0
CNYBRL,D,19970716,000000,0.13172,0.13172,0.13172,0.13172,0,0
CNYBRL,D,19970717,000000,0.13023,0.13023,0.13023,0.13023,0,0
CNYBRL,D,19970718,000000,0.13028,0.13028,0.13028,0.13028,0,0
CNYBRL,D,19970721,000000,0.12996,0.12996,0.12996,0.12996,0,0
CNYBRL,D,19970722,000000,0.12942,0.12942,0.12942,0.12942,0,0
CNYBRL,D,19970723,000000,0.13022,0.13022,0.13022,0.13022,0,0
CNYBRL,D,19970724,000000,0.13052,0.13052,0.13052,0.13052,0,0
CNYBRL,D,19970725,000000,0.13008,0.13008,0.13008,0.13008,0,0
CNYBRL,D,19970728,000000,0.13043,0.13043,0.13043,0.13043,0,0
CNYBRL,D,19970729,000000,0.13072,0.13072,0.13072,0.13072,0,0
CNYBRL,D,19970730,000000,0.13088,0.13088,0.13088,0.13088,0,0
CNYBRL,D,19970731,000000,0.13062,0.13062,0.13062,0.13062,0,0
CNYBRL,D,19970801,000000,0.1302,0.1302,0.1302,0.1302,0,0
CNYBRL,D,19970804,000000,0.13048,0.13048,0.13048,0.13048,0,0
CNYBRL,D,19970805,000000,0.13032,0.13032,0.13032,0.13032,0,0
CNYBRL,D,19970806,000000,0.13085,0.13085,0.13085,0.13085,0,0
CNYBRL,D,19970807,000000,0.13066,0.13066,0.13066,0.13066,0,0
CNYBRL,D,19970808,000000,0.13094,0.13094,0.13094,0.13094,0,0
CNYBRL,D,19970811,000000,0.13041,0.13041,0.13041,0.13041,0,0
CNYBRL,D,19970812,000000,0.13043,0.13043,0.13043,0.13043,0,0
CNYBRL,D,19970813,000000,0.13081,0.13081,0.13081,0.13081,0,0
CNYBRL,D,19970814,000000,0.13054,0.13054,0.13054,0.13054,0,0
CNYBRL,D,19970818,000000,0.13084,0.13084,0.13084,0.13084,0,0
CNYBRL,D,19970819,000000,0.13079,0.13079,0.13079,0.13079,0,0
CNYBRL,D,19970820,000000,0.1307,0.1307,0.1307,0.1307,0,0
CNYBRL,D,19970821,000000,0.13122,0.13122,0.13122,0.13122,0,0
CNYBRL,D,19970822,000000,0.13138,0.13138,0.13138,0.13138,0,0
CNYBRL,D,19970825,000000,0.13146,0.13146,0.13146,0.13146,0,0
CNYBRL,D,19970826,000000,0.13129,0.13129,0.13129,0.13129,0,0
CNYBRL,D,19970827,000000,0.13117,0.13117,0.13117,0.13117,0,0
CNYBRL,D,19970828,000000,0.13166,0.13166,0.13166,0.13166,0,0
CNYBRL,D,19970829,000000,0.13113,0.13113,0.13113,0.13113,0,0
CNYBRL,D,19970901,000000,0.13145,0.13145,0.13145,0.13145,0,0
CNYBRL,D,19970902,000000,0.13102,0.13102,0.13102,0.13102,0,0
CNYBRL,D,19970903,000000,0.13146,0.13146,0.13146,0.13146,0,0
CNYBRL,D,19970904,000000,0.13165,0.13165,0.13165,0.13165,0,0
CNYBRL,D,19970905,000000,0.13173,0.13173,0.13173,0.13173,0,0
CNYBRL,D,19970908,000000,0.13094,0.13094,0.13094,0.13094,0,0
CNYBRL,D,19970909,000000,0.13133,0.13133,0.13133,0.13133,0,0
CNYBRL,D,19970910,000000,0.13154,0.13154,0.13154,0.13154,0,0
CNYBRL,D,19970911,000000,0.13164,0.13164,0.13164,0.13164,0,0
CNYBRL,D,19970912,000000,0.13164,0.13164,0.13164,0.13164,0,0
CNYBRL,D,19970915,000000,0.13126,0.13126,0.13126,0.13126,0,0
CNYBRL,D,19970916,000000,0.13171,0.13171,0.13171,0.13171,0,0
CNYBRL,D,19970917,000000,0.13156,0.13156,0.13156,0.13156,0,0
CNYBRL,D,19970918,000000,0.13161,0.13161,0.13161,0.13161,0,0
CNYBRL,D,19970919,000000,0.13202,0.13202,0.13202,0.13202,0,0
CNYBRL,D,19970922,000000,0.13178,0.13178,0.13178,0.13178,0,0
CNYBRL,D,19970923,000000,0.13177,0.13177,0.13177,0.13177,0,0
CNYBRL,D,19970924,000000,0.13189,0.13189,0.13189,0.13189,0,0
CNYBRL,D,19970925,000000,0.13211,0.13211,0.13211,0.13211,0,0
CNYBRL,D,19970926,000000,0.13175,0.13175,0.13175,0.13175,0,0
CNYBRL,D,19970929,000000,0.13207,0.13207,0.13207,0.13207,0,0
CNYBRL,D,19970930,000000,0.13196,0.13196,0.13196,0.13196,0,0
CNYBRL,D,19971001,000000,0.13169,0.13169,0.13169,0.13169,0,0
CNYBRL,D,19971002,000000,0.13193,0.13193,0.13193,0.13193,0,0
