<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARIDR,D,20150629,000000,1087.85,1087.85,1087.85,1087.85,0,0
ZARIDR,D,20150630,000000,1093.44,1093.44,1093.44,1093.44,0,0
ZARIDR,D,20150701,000000,1103.7,1103.7,1103.7,1103.7,0,0
ZARIDR,D,20150702,000000,1079.11,1079.11,1079.11,1079.11,0,0
ZARIDR,D,20150703,000000,1084.5,1084.5,1084.5,1084.5,0,0
ZARIDR,D,20150706,000000,1078.57,1078.57,1078.57,1078.57,0,0
ZARIDR,D,20150707,000000,1079.34,1079.34,1079.34,1079.34,0,0
ZARIDR,D,20150708,000000,1057.74,1057.74,1057.74,1057.74,0,0
ZARIDR,D,20150709,000000,1067.95,1067.95,1067.95,1067.95,0,0
ZARIDR,D,20150710,000000,1065.34,1065.34,1065.34,1065.34,0,0
ZARIDR,D,20150713,000000,1074.68,1074.68,1074.68,1074.68,0,0
ZARIDR,D,20150714,000000,1070.62,1070.62,1070.62,1070.62,0,0
ZARIDR,D,20150715,000000,1072.48,1072.48,1072.48,1072.48,0,0
ZARIDR,D,20150716,000000,1079.67,1079.67,1079.67,1079.67,0,0
ZARIDR,D,20150717,000000,1082.81,1082.81,1082.81,1082.81,0,0
ZARIDR,D,20150720,000000,1073.24,1073.24,1073.24,1073.24,0,0
ZARIDR,D,20150721,000000,1075.33,1075.33,1075.33,1075.33,0,0
ZARIDR,D,20150722,000000,1079.75,1079.75,1079.75,1079.75,0,0
ZARIDR,D,20150723,000000,1070.15,1070.15,1070.15,1070.15,0,0
ZARIDR,D,20150724,000000,1081.36,1081.36,1081.36,1081.36,0,0
ZARIDR,D,20150727,000000,1056.81,1056.81,1056.81,1056.81,0,0
ZARIDR,D,20150728,000000,1075.61,1075.61,1075.61,1075.61,0,0
ZARIDR,D,20150729,000000,1071.16,1071.16,1071.16,1071.16,0,0
ZARIDR,D,20150730,000000,1071.75,1071.75,1071.75,1071.75,0,0
ZARIDR,D,20150731,000000,1054.46,1054.46,1054.46,1054.46,0,0
ZARIDR,D,20150803,000000,1068.88,1068.88,1068.88,1068.88,0,0
ZARIDR,D,20150804,000000,1067.43,1067.43,1067.43,1067.43,0,0
ZARIDR,D,20150805,000000,1066.96,1066.96,1066.96,1066.96,0,0
ZARIDR,D,20150806,000000,1056.48,1056.48,1056.48,1056.48,0,0
ZARIDR,D,20150807,000000,1065.43,1065.43,1065.43,1065.43,0,0
ZARIDR,D,20150810,000000,1066.65,1066.65,1066.65,1066.65,0,0
ZARIDR,D,20150811,000000,1065.18,1065.18,1065.18,1065.18,0,0
ZARIDR,D,20150812,000000,1050.51,1050.51,1050.51,1050.51,0,0
ZARIDR,D,20150813,000000,1083.72,1083.72,1083.72,1083.72,0,0
ZARIDR,D,20150814,000000,1072.29,1072.29,1072.29,1072.29,0,0
ZARIDR,D,20150817,000000,1072.66,1072.66,1072.66,1072.66,0,0
ZARIDR,D,20150818,000000,1071.94,1071.94,1071.94,1071.94,0,0
ZARIDR,D,20150819,000000,1077.77,1077.77,1077.77,1077.77,0,0
ZARIDR,D,20150820,000000,1059.13,1059.13,1059.13,1059.13,0,0
ZARIDR,D,20150821,000000,1054.15,1054.15,1054.15,1054.15,0,0
ZARIDR,D,20150824,000000,1012.58,1012.58,1012.58,1012.58,0,0
ZARIDR,D,20150825,000000,1011.27,1011.27,1011.27,1011.27,0,0
ZARIDR,D,20150826,000000,1016.78,1016.78,1016.78,1016.78,0,0
ZARIDR,D,20150827,000000,1042.3,1042.3,1042.3,1042.3,0,0
ZARIDR,D,20150828,000000,1030.1,1030.1,1030.1,1030.1,0,0
ZARIDR,D,20150831,000000,1024.91,1024.91,1024.91,1024.91,0,0
ZARIDR,D,20150901,000000,1056.83,1056.83,1056.83,1056.83,0,0
ZARIDR,D,20150902,000000,1048.22,1048.22,1048.22,1048.22,0,0
ZARIDR,D,20150903,000000,1049.26,1049.26,1049.26,1049.26,0,0
ZARIDR,D,20150904,000000,1036.64,1036.64,1036.64,1036.64,0,0
ZARIDR,D,20150907,000000,1022.8,1022.8,1022.8,1022.8,0,0
ZARIDR,D,20150908,000000,1028.05,1028.05,1028.05,1028.05,0,0
ZARIDR,D,20150909,000000,1045.89,1045.89,1045.89,1045.89,0,0
ZARIDR,D,20150910,000000,1035.48,1035.48,1035.48,1035.48,0,0
ZARIDR,D,20150911,000000,1050.49,1050.49,1050.49,1050.49,0,0
ZARIDR,D,20150914,000000,1055.46,1055.46,1055.46,1055.46,0,0
ZARIDR,D,20150915,000000,1073.28,1073.28,1073.28,1073.28,0,0
ZARIDR,D,20150916,000000,1073.92,1073.92,1073.92,1073.92,0,0
ZARIDR,D,20150917,000000,1083.33,1083.33,1083.33,1083.33,0,0
ZARIDR,D,20150918,000000,1089.33,1089.33,1089.33,1089.33,0,0
ZARIDR,D,20150921,000000,1080.23,1080.23,1080.23,1080.23,0,0
ZARIDR,D,20150922,000000,1068.18,1068.18,1068.18,1068.18,0,0
ZARIDR,D,20150923,000000,1072.41,1072.41,1072.41,1072.41,0,0
ZARIDR,D,20150924,000000,1051,1051,1051,1051,0,0
ZARIDR,D,20150925,000000,1068.04,1068.04,1068.04,1068.04,0,0
ZARIDR,D,20150928,000000,1059.35,1059.35,1059.35,1059.35,0,0
ZARIDR,D,20150929,000000,1049.65,1049.65,1049.65,1049.65,0,0
ZARIDR,D,20150930,000000,1061.39,1061.39,1061.39,1061.39,0,0
ZARIDR,D,20151001,000000,1063.09,1063.09,1063.09,1063.09,0,0
ZARIDR,D,20151002,000000,1052.41,1052.41,1052.41,1052.41,0,0
ZARIDR,D,20151005,000000,1062.78,1062.78,1062.78,1062.78,0,0
ZARIDR,D,20151006,000000,1043.25,1043.25,1043.25,1043.25,0,0
ZARIDR,D,20151007,000000,1026.47,1026.47,1026.47,1026.47,0,0
ZARIDR,D,20151008,000000,1026.25,1026.25,1026.25,1026.25,0,0
ZARIDR,D,20151009,000000,1008.32,1008.32,1008.32,1008.32,0,0
ZARIDR,D,20151012,000000,1006.42,1006.42,1006.42,1006.42,0,0
ZARIDR,D,20151013,000000,1014.24,1014.24,1014.24,1014.24,0,0
ZARIDR,D,20151014,000000,1012.18,1012.18,1012.18,1012.18,0,0
ZARIDR,D,20151015,000000,1024.53,1024.53,1024.53,1024.53,0,0
ZARIDR,D,20151016,000000,1030.51,1030.51,1030.51,1030.51,0,0
ZARIDR,D,20151019,000000,1035.47,1035.47,1035.47,1035.47,0,0
ZARIDR,D,20151020,000000,1029.12,1029.12,1029.12,1029.12,0,0
ZARIDR,D,20151021,000000,1024.1,1024.1,1024.1,1024.1,0,0
ZARIDR,D,20151022,000000,1007.08,1007.08,1007.08,1007.08,0,0
ZARIDR,D,20151023,000000,1016.52,1016.52,1016.52,1016.52,0,0
ZARIDR,D,20151026,000000,999.36,999.36,999.36,999.36,0,0
ZARIDR,D,20151027,000000,996.9,996.9,996.9,996.9,0,0
ZARIDR,D,20151028,000000,991.22,991.22,991.22,991.22,0,0
ZARIDR,D,20151029,000000,992.06,992.06,992.06,992.06,0,0
ZARIDR,D,20151030,000000,992.299,992.299,992.299,992.299,0,0
ZARIDR,D,20151102,000000,992.28,992.28,992.28,992.28,0,0
ZARIDR,D,20151103,000000,979.68,979.68,979.68,979.68,0,0
ZARIDR,D,20151104,000000,982.33,982.33,982.33,982.33,0,0
ZARIDR,D,20151105,000000,969.87,969.87,969.87,969.87,0,0
ZARIDR,D,20151106,000000,973.98,973.98,973.98,973.98,0,0
ZARIDR,D,20151109,000000,956.99,956.99,956.99,956.99,0,0
ZARIDR,D,20151110,000000,951.71,951.71,951.71,951.71,0,0
ZARIDR,D,20151112,000000,951.97,951.97,951.97,951.97,0,0
ZARIDR,D,20151113,000000,949.65,949.65,949.65,949.65,0,0
ZARIDR,D,20151116,000000,957.3,957.3,957.3,957.3,0,0
ZARIDR,D,20151117,000000,963.22,963.22,963.22,963.22,0,0
ZARIDR,D,20151118,000000,974.31,974.31,974.31,974.31,0,0
ZARIDR,D,20151119,000000,982.97,982.97,982.97,982.97,0,0
ZARIDR,D,20151120,000000,978.78,978.78,978.78,978.78,0,0
ZARIDR,D,20151123,000000,977.01,977.01,977.01,977.01,0,0
ZARIDR,D,20151124,000000,971.33,971.33,971.33,971.33,0,0
ZARIDR,D,20151125,000000,972.27,972.27,972.27,972.27,0,0
ZARIDR,D,20151126,000000,965.02,965.02,965.02,965.02,0,0
ZARIDR,D,20151127,000000,960.09,960.09,960.09,960.09,0,0
ZARIDR,D,20151130,000000,962.548,962.548,962.548,962.548,0,0
ZARIDR,D,20151201,000000,956.376,956.376,956.376,956.376,0,0
ZARIDR,D,20151202,000000,962.091,962.091,962.091,962.091,0,0
ZARIDR,D,20151203,000000,966.349,966.349,966.349,966.349,0,0
ZARIDR,D,20151204,000000,960.93,960.93,960.93,960.93,0,0
ZARIDR,D,20151207,000000,957.87,957.87,957.87,957.87,0,0
ZARIDR,D,20151208,000000,951.09,951.09,951.09,951.09,0,0
ZARIDR,D,20151209,000000,948.44,948.44,948.44,948.44,0,0
ZARIDR,D,20151210,000000,927.099,927.099,927.099,927.099,0,0
ZARIDR,D,20151211,000000,885.565,885.565,885.565,885.565,0,0
ZARIDR,D,20151214,000000,931.95,931.95,931.95,931.95,0,0
ZARIDR,D,20151215,000000,935.28,935.28,935.28,935.28,0,0
ZARIDR,D,20151216,000000,937.766,937.766,937.766,937.766,0,0
ZARIDR,D,20151217,000000,936.959,936.959,936.959,936.959,0,0
ZARIDR,D,20151218,000000,921.372,921.372,921.372,921.372,0,0
ZARIDR,D,20151221,000000,915.99,915.99,915.99,915.99,0,0
ZARIDR,D,20151222,000000,901.558,901.558,901.558,901.558,0,0
ZARIDR,D,20151223,000000,898.115,898.115,898.115,898.115,0,0
ZARIDR,D,20151224,000000,895.854,895.854,895.854,895.854,0,0
ZARIDR,D,20151228,000000,894.584,894.584,894.584,894.584,0,0
ZARIDR,D,20151229,000000,900.235,900.235,900.235,900.235,0,0
ZARIDR,D,20151230,000000,895.692,895.692,895.692,895.692,0,0
ZARIDR,D,20151231,000000,882.395,882.395,882.395,882.395,0,0
ZARIDR,D,20160104,000000,892.25,892.25,892.25,892.25,0,0
ZARIDR,D,20160105,000000,885.222,885.222,885.222,885.222,0,0
ZARIDR,D,20160107,000000,865.184,865.184,865.184,865.184,0,0
ZARIDR,D,20160108,000000,869.823,869.823,869.823,869.823,0,0
ZARIDR,D,20160111,000000,841.468,841.468,841.468,841.468,0,0
ZARIDR,D,20160112,000000,833.651,833.651,833.651,833.651,0,0
ZARIDR,D,20160113,000000,838.683,838.683,838.683,838.683,0,0
ZARIDR,D,20160114,000000,838.869,838.869,838.869,838.869,0,0
ZARIDR,D,20160115,000000,837.086,837.086,837.086,837.086,0,0
ZARIDR,D,20160118,000000,829.523,829.523,829.523,829.523,0,0
ZARIDR,D,20160119,000000,835.142,835.142,835.142,835.142,0,0
ZARIDR,D,20160120,000000,830.431,830.431,830.431,830.431,0,0
ZARIDR,D,20160121,000000,830.752,830.752,830.752,830.752,0,0
ZARIDR,D,20160122,000000,839.015,839.015,839.015,839.015,0,0
ZARIDR,D,20160125,000000,841.833,841.833,841.833,841.833,0,0
ZARIDR,D,20160126,000000,837.996,837.996,837.996,837.996,0,0
ZARIDR,D,20160127,000000,846.434,846.434,846.434,846.434,0,0
ZARIDR,D,20160128,000000,852.682,852.682,852.682,852.682,0,0
ZARIDR,D,20160129,000000,857.375,857.375,857.375,857.375,0,0
ZARIDR,D,20160201,000000,851.1,851.1,851.1,851.1,0,0
ZARIDR,D,20160202,000000,850.84,850.84,850.84,850.84,0,0
ZARIDR,D,20160203,000000,849.066,849.066,849.066,849.066,0,0
ZARIDR,D,20160204,000000,856.876,856.876,856.876,856.876,0,0
ZARIDR,D,20160205,000000,858.476,858.476,858.476,858.476,0,0
ZARIDR,D,20160208,000000,850.426,850.426,850.426,850.426,0,0
ZARIDR,D,20160209,000000,842.768,842.768,842.768,842.768,0,0
ZARIDR,D,20160210,000000,848.002,848.002,848.002,848.002,0,0
ZARIDR,D,20160211,000000,844.606,844.606,844.606,844.606,0,0
ZARIDR,D,20160212,000000,853.936,853.936,853.936,853.936,0,0
ZARIDR,D,20160215,000000,845.637,845.637,845.637,845.637,0,0
ZARIDR,D,20160216,000000,850.644,850.644,850.644,850.644,0,0
ZARIDR,D,20160217,000000,855.91,855.91,855.91,855.91,0,0
ZARIDR,D,20160218,000000,875.073,875.073,875.073,875.073,0,0
ZARIDR,D,20160219,000000,875.99,875.99,875.99,875.99,0,0
ZARIDR,D,20160222,000000,878.33,878.33,878.33,878.33,0,0
ZARIDR,D,20160223,000000,885.866,885.866,885.866,885.866,0,0
ZARIDR,D,20160224,000000,876.377,876.377,876.377,876.377,0,0
ZARIDR,D,20160225,000000,852.666,852.666,852.666,852.666,0,0
ZARIDR,D,20160226,000000,856.94,856.94,856.94,856.94,0,0
ZARIDR,D,20160229,000000,829.399,829.399,829.399,829.399,0,0
ZARIDR,D,20160301,000000,847.934,847.934,847.934,847.934,0,0
ZARIDR,D,20160302,000000,845.197,845.197,845.197,845.197,0,0
ZARIDR,D,20160303,000000,845.665,845.665,845.665,845.665,0,0
ZARIDR,D,20160304,000000,838.29,838.29,838.29,838.29,0,0
ZARIDR,D,20160307,000000,849.978,849.978,849.978,849.978,0,0
ZARIDR,D,20160308,000000,851.156,851.156,851.156,851.156,0,0
ZARIDR,D,20160309,000000,851.767,851.767,851.767,851.767,0,0
ZARIDR,D,20160310,000000,859.318,859.318,859.318,859.318,0,0
ZARIDR,D,20160311,000000,855.953,855.953,855.953,855.953,0,0
ZARIDR,D,20160314,000000,851.771,851.771,851.771,851.771,0,0
ZARIDR,D,20160315,000000,842.023,842.023,842.023,842.023,0,0
ZARIDR,D,20160316,000000,824.315,824.315,824.315,824.315,0,0
ZARIDR,D,20160317,000000,842.225,842.225,842.225,842.225,0,0
ZARIDR,D,20160318,000000,852.869,852.869,852.869,852.869,0,0
ZARIDR,D,20160321,000000,855.754,855.754,855.754,855.754,0,0
ZARIDR,D,20160322,000000,864.454,864.454,864.454,864.454,0,0
ZARIDR,D,20160323,000000,861.095,861.095,861.095,861.095,0,0
ZARIDR,D,20160324,000000,856.321,856.321,856.321,856.321,0,0
ZARIDR,D,20160329,000000,864.328,864.328,864.328,864.328,0,0
ZARIDR,D,20160330,000000,884.289,884.289,884.289,884.289,0,0
ZARIDR,D,20160331,000000,896.839,896.839,896.839,896.839,0,0
ZARIDR,D,20160401,000000,895.966,895.966,895.966,895.966,0,0
ZARIDR,D,20160404,000000,889.973,889.973,889.973,889.973,0,0
ZARIDR,D,20160405,000000,886.143,886.143,886.143,886.143,0,0
ZARIDR,D,20160406,000000,869.458,869.458,869.458,869.458,0,0
ZARIDR,D,20160407,000000,870.59,870.59,870.59,870.59,0,0
ZARIDR,D,20160408,000000,870.111,870.111,870.111,870.111,0,0
ZARIDR,D,20160411,000000,886.041,886.041,886.041,886.041,0,0
ZARIDR,D,20160412,000000,893.7,893.7,893.7,893.7,0,0
ZARIDR,D,20160413,000000,891.575,891.575,891.575,891.575,0,0
ZARIDR,D,20160414,000000,900.242,900.242,900.242,900.242,0,0
ZARIDR,D,20160415,000000,908.244,908.244,908.244,908.244,0,0
ZARIDR,D,20160418,000000,900.963,900.963,900.963,900.963,0,0
ZARIDR,D,20160419,000000,912.81,912.81,912.81,912.81,0,0
ZARIDR,D,20160420,000000,921.437,921.437,921.437,921.437,0,0
ZARIDR,D,20160421,000000,920.428,920.428,920.428,920.428,0,0
ZARIDR,D,20160422,000000,919.434,919.434,919.434,919.434,0,0
ZARIDR,D,20160425,000000,910.415,910.415,910.415,910.415,0,0
ZARIDR,D,20160426,000000,912.604,912.604,912.604,912.604,0,0
ZARIDR,D,20160427,000000,915.862,915.862,915.862,915.862,0,0
ZARIDR,D,20160428,000000,915.071,915.071,915.071,915.071,0,0
ZARIDR,D,20160429,000000,926.789,926.789,926.789,926.789,0,0
ZARIDR,D,20160502,000000,924.744,924.744,924.744,924.744,0,0
ZARIDR,D,20160504,000000,892.585,892.585,892.585,892.585,0,0
ZARIDR,D,20160505,000000,889.065,889.065,889.065,889.065,0,0
ZARIDR,D,20160506,000000,882.886,882.886,882.886,882.886,0,0
ZARIDR,D,20160509,000000,891.558,891.558,891.558,891.558,0,0
ZARIDR,D,20160510,000000,871.349,871.349,871.349,871.349,0,0
ZARIDR,D,20160511,000000,869.267,869.267,869.267,869.267,0,0
ZARIDR,D,20160512,000000,888.569,888.569,888.569,888.569,0,0
ZARIDR,D,20160513,000000,881.797,881.797,881.797,881.797,0,0
ZARIDR,D,20160516,000000,860.311,860.311,860.311,860.311,0,0
ZARIDR,D,20160517,000000,851.233,851.233,851.233,851.233,0,0
ZARIDR,D,20160518,000000,846.032,846.032,846.032,846.032,0,0
ZARIDR,D,20160519,000000,858.696,858.696,858.696,858.696,0,0
ZARIDR,D,20160520,000000,863.916,863.916,863.916,863.916,0,0
ZARIDR,D,20160523,000000,871.493,871.493,871.493,871.493,0,0
ZARIDR,D,20160524,000000,870.777,870.777,870.777,870.777,0,0
ZARIDR,D,20160525,000000,871.839,871.839,871.839,871.839,0,0
ZARIDR,D,20160527,000000,874.72,874.72,874.72,874.72,0,0
ZARIDR,D,20160530,000000,864.71,864.71,864.71,864.71,0,0
ZARIDR,D,20160531,000000,862.488,862.488,862.488,862.488,0,0
ZARIDR,D,20160601,000000,871.316,871.316,871.316,871.316,0,0
ZARIDR,D,20160602,000000,876.497,876.497,876.497,876.497,0,0
ZARIDR,D,20160603,000000,872.011,872.011,872.011,872.011,0,0
ZARIDR,D,20160606,000000,885.585,885.585,885.585,885.585,0,0
ZARIDR,D,20160607,000000,893.061,893.061,893.061,893.061,0,0
ZARIDR,D,20160608,000000,888.101,888.101,888.101,888.101,0,0
ZARIDR,D,20160609,000000,893.975,893.975,893.975,893.975,0,0
ZARIDR,D,20160610,000000,888.897,888.897,888.897,888.897,0,0
ZARIDR,D,20160613,000000,874.531,874.531,874.531,874.531,0,0
ZARIDR,D,20160614,000000,872.347,872.347,872.347,872.347,0,0
ZARIDR,D,20160615,000000,875.238,875.238,875.238,875.238,0,0
ZARIDR,D,20160616,000000,872.54,872.54,872.54,872.54,0,0
ZARIDR,D,20160617,000000,875.554,875.554,875.554,875.554,0,0
ZARIDR,D,20160620,000000,890.906,890.906,890.906,890.906,0,0
ZARIDR,D,20160621,000000,904.051,904.051,904.051,904.051,0,0
ZARIDR,D,20160622,000000,902.145,902.145,902.145,902.145,0,0
ZARIDR,D,20160623,000000,914.869,914.869,914.869,914.869,0,0
ZARIDR,D,20160624,000000,891.83,891.83,891.83,891.83,0,0
ZARIDR,D,20160627,000000,880.559,880.559,880.559,880.559,0,0
ZARIDR,D,20160628,000000,862.551,862.551,862.551,862.551,0,0
ZARIDR,D,20160629,000000,878.327,878.327,878.327,878.327,0,0
ZARIDR,D,20160630,000000,895.84,895.84,895.84,895.84,0,0
ZARIDR,D,20160701,000000,894.198,894.198,894.198,894.198,0,0
ZARIDR,D,20160704,000000,901.939,901.939,901.939,901.939,0,0
ZARIDR,D,20160705,000000,887.831,887.831,887.831,887.831,0,0
ZARIDR,D,20160706,000000,883.543,883.543,883.543,883.543,0,0
ZARIDR,D,20160707,000000,897.856,897.856,897.856,897.856,0,0
ZARIDR,D,20160708,000000,891.697,891.697,891.697,891.697,0,0
ZARIDR,D,20160711,000000,897.016,897.016,897.016,897.016,0,0
ZARIDR,D,20160712,000000,915.054,915.054,915.054,915.054,0,0
ZARIDR,D,20160713,000000,909.689,909.689,909.689,909.689,0,0
ZARIDR,D,20160714,000000,912.18,912.18,912.18,912.18,0,0
ZARIDR,D,20160715,000000,915.521,915.521,915.521,915.521,0,0
ZARIDR,D,20160718,000000,913.182,913.182,913.182,913.182,0,0
ZARIDR,D,20160719,000000,915.193,915.193,915.193,915.193,0,0
ZARIDR,D,20160720,000000,918.798,918.798,918.798,918.798,0,0
ZARIDR,D,20160721,000000,916.144,916.144,916.144,916.144,0,0
ZARIDR,D,20160722,000000,921.581,921.581,921.581,921.581,0,0
ZARIDR,D,20160725,000000,918.6,918.6,918.6,918.6,0,0
ZARIDR,D,20160726,000000,914.974,914.974,914.974,914.974,0,0
ZARIDR,D,20160727,000000,919.761,919.761,919.761,919.761,0,0
ZARIDR,D,20160728,000000,921.066,921.066,921.066,921.066,0,0
ZARIDR,D,20160729,000000,924.761,924.761,924.761,924.761,0,0
ZARIDR,D,20160801,000000,946.068,946.068,946.068,946.068,0,0
ZARIDR,D,20160802,000000,937.648,937.648,937.648,937.648,0,0
ZARIDR,D,20160803,000000,935.274,935.274,935.274,935.274,0,0
ZARIDR,D,20160804,000000,952.786,952.786,952.786,952.786,0,0
ZARIDR,D,20160805,000000,959.907,959.907,959.907,959.907,0,0
ZARIDR,D,20160808,000000,961.023,961.023,961.023,961.023,0,0
ZARIDR,D,20160809,000000,969.9,969.9,969.9,969.9,0,0
ZARIDR,D,20160810,000000,979.599,979.599,979.599,979.599,0,0
ZARIDR,D,20160811,000000,984.825,984.825,984.825,984.825,0,0
ZARIDR,D,20160812,000000,979.127,979.127,979.127,979.127,0,0
ZARIDR,D,20160816,000000,985.084,985.084,985.084,985.084,0,0
ZARIDR,D,20160817,000000,973.999,973.999,973.999,973.999,0,0
ZARIDR,D,20160818,000000,987.933,987.933,987.933,987.933,0,0
ZARIDR,D,20160819,000000,972.95,972.95,972.95,972.95,0,0
ZARIDR,D,20160822,000000,971.244,971.244,971.244,971.244,0,0
ZARIDR,D,20160823,000000,980.065,980.065,980.065,980.065,0,0
ZARIDR,D,20160824,000000,942.944,942.944,942.944,942.944,0,0
ZARIDR,D,20160825,000000,940.989,940.989,940.989,940.989,0,0
ZARIDR,D,20160826,000000,935.024,935.024,935.024,935.024,0,0
ZARIDR,D,20160829,000000,919.473,919.473,919.473,919.473,0,0
ZARIDR,D,20160830,000000,918.13,918.13,918.13,918.13,0,0
ZARIDR,D,20160831,000000,919.396,919.396,919.396,919.396,0,0
ZARIDR,D,20160901,000000,907.148,907.148,907.148,907.148,0,0
ZARIDR,D,20160902,000000,905.831,905.831,905.831,905.831,0,0
ZARIDR,D,20160905,000000,913.514,913.514,913.514,913.514,0,0
ZARIDR,D,20160906,000000,923.243,923.243,923.243,923.243,0,0
ZARIDR,D,20160907,000000,931.544,931.544,931.544,931.544,0,0
ZARIDR,D,20160908,000000,936.347,936.347,936.347,936.347,0,0
ZARIDR,D,20160909,000000,920.352,920.352,920.352,920.352,0,0
ZARIDR,D,20160912,000000,901.792,901.792,901.792,901.792,0,0
ZARIDR,D,20160913,000000,923.924,923.924,923.924,923.924,0,0
ZARIDR,D,20160914,000000,922.174,922.174,922.174,922.174,0,0
ZARIDR,D,20160915,000000,920.325,920.325,920.325,920.325,0,0
ZARIDR,D,20160916,000000,931.369,931.369,931.369,931.369,0,0
ZARIDR,D,20160919,000000,934.697,934.697,934.697,934.697,0,0
ZARIDR,D,20160920,000000,945.507,945.507,945.507,945.507,0,0
ZARIDR,D,20160921,000000,956.27,956.27,956.27,956.27,0,0
ZARIDR,D,20160922,000000,974.463,974.463,974.463,974.463,0,0
ZARIDR,D,20160923,000000,962.437,962.437,962.437,962.437,0,0
ZARIDR,D,20160926,000000,952.737,952.737,952.737,952.737,0,0
ZARIDR,D,20160927,000000,956.012,956.012,956.012,956.012,0,0
ZARIDR,D,20160928,000000,961.532,961.532,961.532,961.532,0,0
ZARIDR,D,20160929,000000,946.517,946.517,946.517,946.517,0,0
ZARIDR,D,20160930,000000,931.162,931.162,931.162,931.162,0,0
ZARIDR,D,20161003,000000,951.234,951.234,951.234,951.234,0,0
ZARIDR,D,20161004,000000,955.498,955.498,955.498,955.498,0,0
ZARIDR,D,20161005,000000,945.144,945.144,945.144,945.144,0,0
ZARIDR,D,20161006,000000,944.264,944.264,944.264,944.264,0,0
ZARIDR,D,20161007,000000,932.115,932.115,932.115,932.115,0,0
ZARIDR,D,20161010,000000,943.799,943.799,943.799,943.799,0,0
ZARIDR,D,20161011,000000,913.455,913.455,913.455,913.455,0,0
ZARIDR,D,20161012,000000,902.845,902.845,902.845,902.845,0,0
ZARIDR,D,20161013,000000,909.88,909.88,909.88,909.88,0,0
ZARIDR,D,20161014,000000,915.116,915.116,915.116,915.116,0,0
ZARIDR,D,20161017,000000,911.633,911.633,911.633,911.633,0,0
ZARIDR,D,20161018,000000,928.731,928.731,928.731,928.731,0,0
ZARIDR,D,20161019,000000,934.737,934.737,934.737,934.737,0,0
ZARIDR,D,20161020,000000,934.237,934.237,934.237,934.237,0,0
ZARIDR,D,20161021,000000,928.068,928.068,928.068,928.068,0,0
ZARIDR,D,20161024,000000,938.033,938.033,938.033,938.033,0,0
ZARIDR,D,20161025,000000,940.933,940.933,940.933,940.933,0,0
ZARIDR,D,20161026,000000,947.022,947.022,947.022,947.022,0,0
ZARIDR,D,20161027,000000,935.441,935.441,935.441,935.441,0,0
ZARIDR,D,20161028,000000,942.863,942.863,942.863,942.863,0,0
ZARIDR,D,20161031,000000,956.361,956.361,956.361,956.361,0,0
ZARIDR,D,20161102,000000,968.758,968.758,968.758,968.758,0,0
ZARIDR,D,20161103,000000,969.366,969.366,969.366,969.366,0,0
ZARIDR,D,20161104,000000,966.972,966.972,966.972,966.972,0,0
ZARIDR,D,20161107,000000,971.906,971.906,971.906,971.906,0,0
ZARIDR,D,20161108,000000,975.887,975.887,975.887,975.887,0,0
ZARIDR,D,20161109,000000,965.216,965.216,965.216,965.216,0,0
ZARIDR,D,20161110,000000,979.203,979.203,979.203,979.203,0,0
ZARIDR,D,20161114,000000,928.108,928.108,928.108,928.108,0,0
ZARIDR,D,20161115,000000,942.143,942.143,942.143,942.143,0,0
ZARIDR,D,20161116,000000,938.975,938.975,938.975,938.975,0,0
ZARIDR,D,20161117,000000,937.874,937.874,937.874,937.874,0,0
ZARIDR,D,20161118,000000,921.044,921.044,921.044,921.044,0,0
ZARIDR,D,20161121,000000,940.193,940.193,940.193,940.193,0,0
ZARIDR,D,20161122,000000,955.573,955.573,955.573,955.573,0,0
ZARIDR,D,20161123,000000,958.371,958.371,958.371,958.371,0,0
ZARIDR,D,20161124,000000,960.997,960.997,960.997,960.997,0,0
ZARIDR,D,20161125,000000,957.005,957.005,957.005,957.005,0,0
ZARIDR,D,20161128,000000,975.268,975.268,975.268,975.268,0,0
ZARIDR,D,20161129,000000,971.154,971.154,971.154,971.154,0,0
ZARIDR,D,20161130,000000,968.591,968.591,968.591,968.591,0,0
ZARIDR,D,20161201,000000,965.951,965.951,965.951,965.951,0,0
ZARIDR,D,20161202,000000,958.645,958.645,958.645,958.645,0,0
ZARIDR,D,20161205,000000,970.605,970.605,970.605,970.605,0,0
ZARIDR,D,20161206,000000,983.108,983.108,983.108,983.108,0,0
ZARIDR,D,20161207,000000,984.597,984.597,984.597,984.597,0,0
ZARIDR,D,20161208,000000,978.148,978.148,978.148,978.148,0,0
ZARIDR,D,20161209,000000,974.699,974.699,974.699,974.699,0,0
ZARIDR,D,20161212,000000,962.696,962.696,962.696,962.696,0,0
ZARIDR,D,20161213,000000,977.584,977.584,977.584,977.584,0,0
ZARIDR,D,20161214,000000,973.009,973.009,973.009,973.009,0,0
ZARIDR,D,20161215,000000,953.195,953.195,953.195,953.195,0,0
ZARIDR,D,20161216,000000,959.572,959.572,959.572,959.572,0,0
ZARIDR,D,20161219,000000,953.889,953.889,953.889,953.889,0,0
ZARIDR,D,20161220,000000,949.071,949.071,949.071,949.071,0,0
ZARIDR,D,20161221,000000,964.684,964.684,964.684,964.684,0,0
