<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDARS,D,20170214,000000,11.0545,11.0988,11.0298,11.0583,0,0
NZDARS,D,20170215,000000,11.1129,11.1377,11.06,11.0618,0,0
NZDARS,D,20170216,000000,11.1126,11.1496,11.0732,11.1493,0,0
NZDARS,D,20170217,000000,11.1787,11.2708,11.1693,11.26,0,0
NZDARS,D,20170221,000000,11.2358,11.2484,11.1436,11.1683,0,0
NZDARS,D,20170222,000000,11.1193,11.1449,11.0598,11.1422,0,0
NZDARS,D,20170223,000000,11.2545,11.2817,11.1954,11.2015,0,0
NZDARS,D,20170224,000000,11.1052,11.1588,11.097,11.1415,0,0
NZDARS,D,20170301,000000,11.0198,11.0464,10.9704,10.9956,0,0
NZDARS,D,20170302,000000,10.8466,10.9088,10.8463,10.8661,0,0
NZDARS,D,20170303,000000,10.8298,10.8577,10.8159,10.8205,0,0
NZDARS,D,20170306,000000,10.8084,10.8267,10.8017,10.8199,0,0
NZDARS,D,20170307,000000,10.8323,10.8592,10.8001,10.856,0,0
NZDARS,D,20170308,000000,10.7812,10.8165,10.7708,10.8005,0,0
NZDARS,D,20170309,000000,10.7908,10.8023,10.7029,10.7117,0,0
NZDARS,D,20170310,000000,10.6966,10.7327,10.6892,10.7096,0,0
NZDARS,D,20170313,000000,10.7421,10.7678,10.7285,10.7597,0,0
NZDARS,D,20170314,000000,10.749,10.7828,10.7451,10.7558,0,0
NZDARS,D,20170315,000000,10.7951,10.8726,10.7935,10.8687,0,0
NZDARS,D,20170316,000000,10.8375,10.8666,10.823,10.8262,0,0
NZDARS,D,20170317,000000,10.8796,10.9367,10.8726,10.9337,0,0
NZDARS,D,20170320,000000,11.0491,11.058,10.9993,11.0193,0,0
NZDARS,D,20170321,000000,11.0728,11.0741,10.9788,10.9883,0,0
NZDARS,D,20170322,000000,10.9793,11.0482,10.9738,11.0446,0,0
NZDARS,D,20170323,000000,11.0095,11.023,10.9618,10.9719,0,0
NZDARS,D,20170327,000000,10.9793,11.0241,10.965,10.9828,0,0
NZDARS,D,20170328,000000,10.9207,10.9469,10.8995,10.9074,0,0
NZDARS,D,20170329,000000,10.8756,10.8793,10.841,10.8567,0,0
NZDARS,D,20170330,000000,10.8237,10.8279,10.7901,10.7939,0,0
NZDARS,D,20170331,000000,10.7285,10.8045,10.7242,10.7915,0,0
NZDARS,D,20170403,000000,10.7739,10.8117,10.7702,10.7714,0,0
NZDARS,D,20170404,000000,10.724,10.7389,10.7049,10.7126,0,0
NZDARS,D,20170405,000000,10.666,10.6926,10.6609,10.673,0,0
NZDARS,D,20170406,000000,10.7432,10.757,10.7133,10.7446,0,0
NZDARS,D,20170407,000000,10.7028,10.7219,10.6692,10.673,0,0
NZDARS,D,20170410,000000,10.6824,10.6848,10.6441,10.6455,0,0
NZDARS,D,20170411,000000,10.5477,10.6188,10.5214,10.6046,0,0
NZDARS,D,20170412,000000,10.476,10.5288,10.4713,10.5284,0,0
NZDARS,D,20170417,000000,10.6841,10.7134,10.6806,10.6864,0,0
NZDARS,D,20170418,000000,10.6933,10.7129,10.6782,10.7041,0,0
NZDARS,D,20170419,000000,10.8539,10.8578,10.742,10.7811,0,0
NZDARS,D,20170420,000000,10.7859,10.8232,10.7677,10.7906,0,0
NZDARS,D,20170421,000000,10.7696,10.8134,10.7543,10.8112,0,0
NZDARS,D,20170424,000000,10.8246,10.8502,10.8128,10.8128,0,0
NZDARS,D,20170425,000000,10.6973,10.7193,10.6973,10.7187,0,0
NZDARS,D,20170426,000000,10.639,10.6443,10.6009,10.6295,0,0
NZDARS,D,20170427,000000,10.5874,10.6161,10.5688,10.6113,0,0
NZDARS,D,20170428,000000,10.5877,10.6039,10.5641,10.5782,0,0
NZDARS,D,20170502,000000,10.6137,10.6186,10.5683,10.5904,0,0
NZDARS,D,20170503,000000,10.5428,10.5601,10.5159,10.5386,0,0
NZDARS,D,20170504,000000,10.5293,10.5511,10.5134,10.5274,0,0
NZDARS,D,20170505,000000,10.5686,10.6239,10.5647,10.6031,0,0
NZDARS,D,20170508,000000,10.6387,10.6442,10.6125,10.6385,0,0
NZDARS,D,20170509,000000,10.7107,10.7904,10.701,10.7096,0,0
NZDARS,D,20170510,000000,10.7767,10.8057,10.7736,10.7856,0,0
NZDARS,D,20170511,000000,10.5546,10.5959,10.553,10.5784,0,0
NZDARS,D,20170512,000000,10.5596,10.5799,10.546,10.5577,0,0
NZDARS,D,20170515,000000,10.6576,10.679,10.6563,10.6775,0,0
NZDARS,D,20170516,000000,10.7231,10.7536,10.7066,10.7432,0,0
NZDARS,D,20170517,000000,10.7539,10.8359,10.7509,10.8172,0,0
NZDARS,D,20170518,000000,10.9402,11.1026,10.9367,11.0577,0,0
NZDARS,D,20170519,000000,10.9908,11.0094,10.9514,11.0044,0,0
NZDARS,D,20170522,000000,11.1746,11.2626,11.1744,11.2623,0,0
NZDARS,D,20170523,000000,11.3659,11.3659,11.2419,11.2813,0,0
NZDARS,D,20170524,000000,11.2913,11.3161,11.2777,11.3013,0,0
NZDARS,D,20170526,000000,11.32,11.3315,11.2647,11.3143,0,0
NZDARS,D,20170530,000000,11.3623,11.4151,11.3481,11.4101,0,0
NZDARS,D,20170531,000000,11.446,11.4683,11.4353,11.4604,0,0
NZDARS,D,20170601,000000,11.3788,11.3867,11.2986,11.3074,0,0
NZDARS,D,20170602,000000,11.426,11.4596,11.4232,11.4529,0,0
NZDARS,D,20170605,000000,11.4371,11.4681,11.432,11.4521,0,0
NZDARS,D,20170606,000000,11.5048,11.5203,11.4584,11.5078,0,0
NZDARS,D,20170607,000000,11.5134,11.533,11.5043,11.5249,0,0
NZDARS,D,20170608,000000,11.5123,11.5539,11.5123,11.5232,0,0
NZDARS,D,20170609,000000,11.4254,11.4721,11.4242,11.4679,0,0
NZDARS,D,20170612,000000,11.4391,11.4902,11.4383,11.475,0,0
NZDARS,D,20170613,000000,11.4578,11.4913,11.4509,11.4864,0,0
NZDARS,D,20170614,000000,11.5405,11.5946,11.5391,11.5795,0,0
NZDARS,D,20170615,000000,11.4419,11.503,11.4292,11.5013,0,0
NZDARS,D,20170616,000000,11.5785,11.6256,11.5766,11.6222,0,0
NZDARS,D,20170619,000000,11.6161,11.6468,11.607,11.6459,0,0
NZDARS,D,20170621,000000,11.8684,11.9029,11.7189,11.7239,0,0
NZDARS,D,20170622,000000,11.7412,11.7813,11.7343,11.7806,0,0
NZDARS,D,20170623,000000,11.7364,11.7873,11.7239,11.7818,0,0
NZDARS,D,20170626,000000,11.8214,11.8807,11.8181,11.8744,0,0
NZDARS,D,20170627,000000,11.8932,11.9567,11.8931,11.9428,0,0
NZDARS,D,20170628,000000,11.9204,11.9649,11.8983,11.9597,0,0
NZDARS,D,20170629,000000,11.9541,12.0486,11.9538,12.0196,0,0
NZDARS,D,20170630,000000,12.1498,12.1747,12.1373,12.1543,0,0
NZDARS,D,20170704,000000,12.29,12.3213,12.2695,12.2946,0,0
NZDARS,D,20170705,000000,12.266,12.4058,12.2625,12.4003,0,0
NZDARS,D,20170706,000000,12.5004,12.5209,12.4069,12.4091,0,0
NZDARS,D,20170707,000000,12.3291,12.3669,12.2789,12.3637,0,0
NZDARS,D,20170710,000000,12.3069,12.3749,12.303,12.3631,0,0
NZDARS,D,20170711,000000,12.2531,12.2816,12.233,12.2784,0,0
NZDARS,D,20170712,000000,12.3009,12.3362,12.2719,12.3196,0,0
NZDARS,D,20170713,000000,12.398,12.407,12.3753,12.4038,0,0
NZDARS,D,20170714,000000,12.3927,12.3945,12.3184,12.3327,0,0
NZDARS,D,20170717,000000,12.3674,12.378,12.3362,12.3618,0,0
NZDARS,D,20170718,000000,12.5055,12.564,12.4577,12.5183,0,0
NZDARS,D,20170719,000000,12.7633,12.7824,12.6841,12.6931,0,0
NZDARS,D,20170720,000000,12.5811,12.7094,12.5497,12.7092,0,0
NZDARS,D,20170721,000000,12.833,12.9291,12.8279,12.9276,0,0
NZDARS,D,20170724,000000,12.9657,13.08,12.958,13.0655,0,0
NZDARS,D,20170725,000000,12.8849,12.9693,12.8707,12.9641,0,0
NZDARS,D,20170726,000000,12.9579,13.0203,12.9512,13.0134,0,0
NZDARS,D,20170727,000000,13.156,13.201,13.1306,13.175,0,0
NZDARS,D,20170728,000000,13.2652,13.3592,13.2569,13.3335,0,0
NZDARS,D,20170731,000000,13.2058,13.2587,13.1931,13.2346,0,0
NZDARS,D,20170801,000000,13.1499,13.1917,13.1303,13.1551,0,0
NZDARS,D,20170802,000000,13.0472,13.0735,13.0276,13.0707,0,0
NZDARS,D,20170803,000000,13.0557,13.1366,13.0557,13.1243,0,0
NZDARS,D,20170804,000000,13.0355,13.109,13.0119,13.0868,0,0
NZDARS,D,20170807,000000,13.0141,13.0411,13.0073,13.0332,0,0
NZDARS,D,20170808,000000,12.9984,13.0025,12.9572,12.9884,0,0
NZDARS,D,20170809,000000,13.0264,13.038,12.9674,12.9939,0,0
NZDARS,D,20170810,000000,12.9094,12.9202,12.8844,12.9081,0,0
NZDARS,D,20170811,000000,12.9007,12.964,12.8991,12.964,0,0
NZDARS,D,20170814,000000,12.4769,12.6106,12.4609,12.4912,0,0
NZDARS,D,20170815,000000,12.3566,12.3634,12.3081,12.3259,0,0
NZDARS,D,20170816,000000,12.3991,12.4607,12.3983,12.4607,0,0
NZDARS,D,20170817,000000,12.6119,12.6334,12.5713,12.6113,0,0
NZDARS,D,20170818,000000,12.6652,12.6878,12.6064,12.6645,0,0
NZDARS,D,20170822,000000,12.5538,12.5722,12.5368,12.5557,0,0
NZDARS,D,20170823,000000,12.3983,12.4378,12.3941,12.4158,0,0
NZDARS,D,20170824,000000,12.4096,12.428,12.3615,12.3699,0,0
NZDARS,D,20170825,000000,12.4438,12.4957,12.4354,12.4828,0,0
NZDARS,D,20170828,000000,12.4569,12.5131,12.4546,12.5112,0,0
NZDARS,D,20170829,000000,12.584,12.6309,12.5629,12.5946,0,0
NZDARS,D,20170830,000000,12.5719,12.5976,12.5263,12.5282,0,0
NZDARS,D,20170831,000000,12.4545,12.4659,12.3903,12.4406,0,0
NZDARS,D,20170901,000000,12.339,12.3626,12.3222,12.3319,0,0
NZDARS,D,20170904,000000,12.3266,12.3996,12.3255,12.3764,0,0
NZDARS,D,20170905,000000,12.4771,12.5398,12.4771,12.5059,0,0
NZDARS,D,20170906,000000,12.4196,12.4406,12.3849,12.4108,0,0
NZDARS,D,20170907,000000,12.416,12.4699,12.4112,12.4165,0,0
NZDARS,D,20170908,000000,12.4963,12.5237,12.4809,12.5198,0,0
NZDARS,D,20170911,000000,12.5001,12.5444,12.4519,12.4677,0,0
NZDARS,D,20170912,000000,12.4859,12.4987,12.4362,12.4522,0,0
NZDARS,D,20170913,000000,12.3846,12.3951,12.3256,12.3258,0,0
NZDARS,D,20170914,000000,12.2579,12.2948,12.2245,12.2329,0,0
NZDARS,D,20170915,000000,12.3736,12.4056,12.3377,12.3876,0,0
NZDARS,D,20170918,000000,12.378,12.4119,12.3682,12.3768,0,0
NZDARS,D,20170919,000000,12.5867,12.629,12.5428,12.5563,0,0
NZDARS,D,20170920,000000,12.6392,12.67,12.6306,12.6652,0,0
NZDARS,D,20170921,000000,12.6374,12.6564,12.6093,12.6093,0,0
NZDARS,D,20170922,000000,12.6575,12.7191,12.6507,12.6769,0,0
NZDARS,D,20170925,000000,12.5949,12.693,12.5947,12.6801,0,0
NZDARS,D,20170926,000000,12.6195,12.7034,12.5942,12.6393,0,0
NZDARS,D,20170927,000000,12.6854,12.7039,12.6242,12.7004,0,0
NZDARS,D,20170928,000000,12.6544,12.6798,12.6267,12.6684,0,0
NZDARS,D,20170929,000000,12.507,12.5649,12.5051,12.5155,0,0
NZDARS,D,20171002,000000,12.4166,12.5451,12.4065,12.5428,0,0
NZDARS,D,20171003,000000,12.5056,12.5145,12.4336,12.4651,0,0
NZDARS,D,20171004,000000,12.4252,12.4615,12.418,12.4209,0,0
NZDARS,D,20171005,000000,12.315,12.381,12.3132,12.362,0,0
NZDARS,D,20171006,000000,12.3858,12.4353,12.3744,12.3834,0,0
NZDARS,D,20171009,000000,12.3667,12.3818,12.3219,12.3249,0,0
NZDARS,D,20171010,000000,12.309,12.361,12.3054,12.3341,0,0
NZDARS,D,20171011,000000,12.3231,12.3382,12.3132,12.3354,0,0
NZDARS,D,20171012,000000,12.3847,12.4333,12.383,12.4216,0,0
NZDARS,D,20171013,000000,12.499,12.5013,12.4485,12.4771,0,0
NZDARS,D,20171017,000000,12.4277,12.478,12.4249,12.4442,0,0
NZDARS,D,20171018,000000,12.3424,12.3947,12.3365,12.374,0,0
NZDARS,D,20171019,000000,12.2124,12.234,12.1887,12.2197,0,0
NZDARS,D,20171020,000000,12.1811,12.1874,12.1445,12.1677,0,0
NZDARS,D,20171023,000000,12.027,12.1062,12.0169,12.0717,0,0
NZDARS,D,20171024,000000,12.0803,12.1072,12.0382,12.0501,0,0
NZDARS,D,20171025,000000,11.9306,12.0356,11.9155,12.0346,0,0
NZDARS,D,20171026,000000,11.9978,12.0436,11.9794,12.0146,0,0
NZDARS,D,20171027,000000,12.1368,12.1577,12.0851,12.1202,0,0
NZDARS,D,20171030,000000,12.083,12.1661,12.0774,12.1447,0,0
NZDARS,D,20171031,000000,12.0766,12.1115,12.0591,12.077,0,0
NZDARS,D,20171101,000000,12.1779,12.1836,12.1347,12.1554,0,0
NZDARS,D,20171102,000000,12.1428,12.1561,12.1195,12.1207,0,0
NZDARS,D,20171103,000000,12.1847,12.1887,12.1308,12.1763,0,0
NZDARS,D,20171107,000000,12.1987,12.1998,12.1581,12.1798,0,0
NZDARS,D,20171108,000000,12.1425,12.1807,12.1134,12.1175,0,0
NZDARS,D,20171109,000000,12.1897,12.2011,12.1507,12.1801,0,0
NZDARS,D,20171110,000000,12.1356,12.1705,12.084,12.1021,0,0
NZDARS,D,20171113,000000,12.1115,12.1176,12.071,12.0711,0,0
NZDARS,D,20171114,000000,11.9693,12.0351,11.9693,12.0301,0,0
NZDARS,D,20171115,000000,12.0741,12.0805,12.029,12.029,0,0
NZDARS,D,20171116,000000,11.996,12.009,11.9694,11.9816,0,0
NZDARS,D,20171117,000000,11.8737,11.9147,11.8703,11.913,0,0
NZDARS,D,20171121,000000,11.9704,11.9801,11.9335,11.9348,0,0
NZDARS,D,20171122,000000,11.943,11.9826,11.9365,11.9407,0,0
NZDARS,D,20171123,000000,11.9908,11.9973,11.9662,11.9724,0,0
NZDARS,D,20171124,000000,11.9579,11.9677,11.9167,11.9354,0,0
NZDARS,D,20171127,000000,11.9843,12.0088,11.9294,11.9572,0,0
NZDARS,D,20171128,000000,11.986,12.0279,11.9816,12.0199,0,0
NZDARS,D,20171129,000000,11.9659,12.0335,11.9577,12.0022,0,0
NZDARS,D,20171130,000000,11.9301,11.9386,11.834,11.8358,0,0
NZDARS,D,20171201,000000,11.8439,11.9299,11.8146,11.8772,0,0
NZDARS,D,20171204,000000,11.8224,11.8663,11.8205,11.8645,0,0
NZDARS,D,20171205,000000,11.9417,11.9559,11.8791,11.8791,0,0
NZDARS,D,20171206,000000,11.9047,11.9118,11.8535,11.8566,0,0
NZDARS,D,20171207,000000,11.8346,11.8713,11.8219,11.8258,0,0
NZDARS,D,20171211,000000,11.9457,11.9665,11.9168,11.9188,0,0
NZDARS,D,20171212,000000,11.9495,12.055,11.9349,12.0069,0,0
NZDARS,D,20171213,000000,12.1064,12.141,12.0934,12.1049,0,0
NZDARS,D,20171214,000000,12.1257,12.1897,12.0956,12.1764,0,0
NZDARS,D,20171215,000000,12.3394,12.345,12.2491,12.2568,0,0
NZDARS,D,20171218,000000,12.3029,12.3341,12.2952,12.3159,0,0
NZDARS,D,20171219,000000,12.2286,12.3204,12.2282,12.2969,0,0
NZDARS,D,20171220,000000,12.3536,12.3983,12.3307,12.3938,0,0
NZDARS,D,20171221,000000,12.5034,12.6071,12.4972,12.5919,0,0
NZDARS,D,20171222,000000,12.6486,12.6756,12.6245,12.6634,0,0
NZDARS,D,20171226,000000,12.7709,12.8903,12.7684,12.8849,0,0
NZDARS,D,20171227,000000,13.0591,13.0869,12.9838,13.0309,0,0
NZDARS,D,20171228,000000,13.248,13.5351,13.2236,13.5285,0,0
NZDARS,D,20171229,000000,13.4151,13.4293,13.1363,13.1956,0,0
NZDARS,D,20180102,000000,13.2189,13.2258,13.0541,13.0604,0,0
NZDARS,D,20180103,000000,13.0594,13.1224,13.0284,13.1076,0,0
NZDARS,D,20180104,000000,13.2336,13.3404,13.2305,13.3095,0,0
NZDARS,D,20180105,000000,13.5371,13.6321,13.522,13.5224,0,0
NZDARS,D,20180108,000000,13.6825,13.7143,13.6322,13.6473,0,0
NZDARS,D,20180109,000000,13.6746,13.6858,13.5742,13.5747,0,0
NZDARS,D,20180110,000000,13.5173,13.5427,13.3768,13.3884,0,0
NZDARS,D,20180111,000000,13.4928,13.55,13.471,13.5482,0,0
NZDARS,D,20180112,000000,13.5052,13.5592,13.491,13.5284,0,0
NZDARS,D,20180115,000000,13.6288,13.7295,13.6254,13.686,0,0
NZDARS,D,20180116,000000,13.6518,13.7459,13.6497,13.7356,0,0
NZDARS,D,20180117,000000,13.7533,13.7956,13.7497,13.7859,0,0
NZDARS,D,20180118,000000,13.7757,13.8161,13.756,13.7899,0,0
NZDARS,D,20180119,000000,13.8393,13.8452,13.8058,13.8298,0,0
NZDARS,D,20180122,000000,13.9585,14.0237,13.9488,13.9897,0,0
NZDARS,D,20180123,000000,14.1911,14.2532,14.1816,14.1961,0,0
NZDARS,D,20180124,000000,14.4869,14.5633,14.4603,14.5611,0,0
NZDARS,D,20180125,000000,14.3126,14.4368,14.3126,14.4198,0,0
NZDARS,D,20180126,000000,14.3259,14.3921,14.299,14.3834,0,0
NZDARS,D,20180129,000000,14.3315,14.3357,14.2931,14.3195,0,0
NZDARS,D,20180130,000000,14.3631,14.4001,14.355,14.3923,0,0
NZDARS,D,20180131,000000,14.5368,14.5513,14.4453,14.4643,0,0
NZDARS,D,20180201,000000,14.3349,14.4058,14.3034,14.3051,0,0
NZDARS,D,20180202,000000,14.2164,14.2977,14.2134,14.2564,0,0
NZDARS,D,20180205,000000,14.2324,14.2561,14.1839,14.1985,0,0
NZDARS,D,20180206,000000,14.3401,14.3851,14.3008,14.3023,0,0
NZDARS,D,20180207,000000,14.3294,14.343,14.2789,14.2983,0,0
NZDARS,D,20180208,000000,14.2994,14.4065,14.2858,14.4043,0,0
NZDARS,D,20180209,000000,14.5498,14.587,14.4646,14.4833,0,0
NZDARS,D,20180214,000000,14.6103,14.7434,14.5854,14.6114,0,0
NZDARS,D,20180215,000000,14.5965,14.6008,14.5013,14.507,0,0
NZDARS,D,20180216,000000,14.5181,14.6221,14.516,14.6184,0,0
NZDARS,D,20180219,000000,14.6162,14.6716,14.6158,14.6666,0,0
NZDARS,D,20180220,000000,14.6876,14.7057,14.5502,14.5972,0,0
NZDARS,D,20180221,000000,14.6056,14.6306,14.5637,14.6168,0,0
NZDARS,D,20180222,000000,14.6208,14.6783,14.6121,14.6596,0,0
NZDARS,D,20180223,000000,14.5136,14.581,14.5136,14.5654,0,0
NZDARS,D,20180226,000000,14.6199,14.754,14.5951,14.7535,0,0
NZDARS,D,20180227,000000,14.6311,14.6516,14.549,14.6496,0,0
NZDARS,D,20180228,000000,14.4873,14.5621,14.4831,14.5098,0,0
NZDARS,D,20180301,000000,14.5748,14.6198,14.5666,14.5713,0,0
NZDARS,D,20180302,000000,14.6431,14.6581,14.6152,14.64,0,0
NZDARS,D,20180305,000000,14.7125,14.7525,14.557,14.5888,0,0
NZDARS,D,20180306,000000,14.7399,14.8235,14.7247,14.8202,0,0
NZDARS,D,20180307,000000,14.8431,14.8494,14.7714,14.8482,0,0
NZDARS,D,20180308,000000,14.8279,14.8283,14.7494,14.7692,0,0
NZDARS,D,20180309,000000,14.7742,14.7882,14.7337,14.7539,0,0
NZDARS,D,20180312,000000,14.7677,14.7809,14.7187,14.7242,0,0
NZDARS,D,20180313,000000,14.8071,14.8368,14.7904,14.8191,0,0
NZDARS,D,20180314,000000,14.7921,14.8365,14.7748,14.8278,0,0
NZDARS,D,20180315,000000,14.7834,14.7895,14.7414,14.7861,0,0
NZDARS,D,20180316,000000,14.6746,14.6757,14.5672,14.5702,0,0
NZDARS,D,20180319,000000,14.6343,14.6816,14.6286,14.6566,0,0
NZDARS,D,20180320,000000,14.5667,14.5788,14.5376,14.5561,0,0
NZDARS,D,20180321,000000,14.5286,14.6177,14.5212,14.6076,0,0
NZDARS,D,20180322,000000,14.6389,14.6421,14.5952,14.6102,0,0
NZDARS,D,20180323,000000,14.6519,14.6853,14.645,14.6719,0,0
NZDARS,D,20180326,000000,14.6979,14.7195,14.6755,14.7159,0,0
NZDARS,D,20180327,000000,14.6562,14.6995,14.6543,14.6905,0,0
NZDARS,D,20180328,000000,14.5617,14.6019,14.5312,14.5779,0,0
NZDARS,D,20180403,000000,14.6027,14.6618,14.5838,14.6556,0,0
NZDARS,D,20180404,000000,14.7297,14.7565,14.7276,14.7407,0,0
NZDARS,D,20180405,000000,14.7115,14.7115,14.6573,14.6713,0,0
NZDARS,D,20180406,000000,14.6773,14.7165,14.6707,14.6985,0,0
NZDARS,D,20180409,000000,14.7251,14.7945,14.7235,14.7879,0,0
NZDARS,D,20180410,000000,14.8674,14.8788,14.8465,14.8498,0,0
NZDARS,D,20180411,000000,14.8348,14.8679,14.833,14.8455,0,0
NZDARS,D,20180412,000000,14.8563,14.9027,14.8397,14.901,0,0
NZDARS,D,20180413,000000,14.8713,14.8874,14.8348,14.846,0,0
NZDARS,D,20180416,000000,14.884,14.8964,14.8772,14.887,0,0
NZDARS,D,20180417,000000,14.8078,14.8224,14.7826,14.8084,0,0
NZDARS,D,20180418,000000,14.7658,14.7924,14.7415,14.7427,0,0
NZDARS,D,20180419,000000,14.7046,14.7095,14.6531,14.6576,0,0
NZDARS,D,20180420,000000,14.5252,14.5717,14.525,14.5602,0,0
NZDARS,D,20180423,000000,14.4927,14.5037,14.4655,14.4798,0,0
NZDARS,D,20180424,000000,14.4318,14.4409,14.3973,14.4255,0,0
NZDARS,D,20180425,000000,14.3322,14.3322,14.3024,14.3151,0,0
NZDARS,D,20180426,000000,14.4486,14.5566,14.4148,14.5158,0,0
NZDARS,D,20180427,000000,14.7281,14.7369,14.535,14.5421,0,0
NZDARS,D,20180502,000000,14.6147,14.7514,14.6139,14.7512,0,0
NZDARS,D,20180503,000000,15.1351,15.4147,15.0961,15.4121,0,0
NZDARS,D,20180504,000000,15.1585,15.3562,15.1517,15.1929,0,0
NZDARS,D,20180507,000000,15.2089,15.3845,15.2063,15.3532,0,0
NZDARS,D,20180508,000000,15.5795,16.0942,15.5026,15.7648,0,0
NZDARS,D,20180509,000000,15.7295,15.8437,15.7255,15.8161,0,0
NZDARS,D,20180510,000000,15.7178,15.7743,15.6554,15.7689,0,0
NZDARS,D,20180511,000000,16.0323,16.6477,15.984,16.5524,0,0
NZDARS,D,20180514,000000,17.0231,17.2446,16.9582,17.2446,0,0
NZDARS,D,20180515,000000,17.1422,17.194,16.7383,16.7392,0,0
NZDARS,D,20180516,000000,16.3985,16.5903,16.3797,16.5827,0,0
NZDARS,D,20180517,000000,16.7491,16.809,16.6882,16.7253,0,0
NZDARS,D,20180518,000000,16.9917,17.0148,16.9393,16.9666,0,0
NZDARS,D,20180521,000000,16.7016,16.876,16.6982,16.8649,0,0
NZDARS,D,20180522,000000,16.9148,16.9151,16.8586,16.8759,0,0
NZDARS,D,20180523,000000,16.8679,16.9092,16.8275,16.8413,0,0
NZDARS,D,20180524,000000,16.9741,17.0368,16.9677,17.0256,0,0
NZDARS,D,20180528,000000,17.0946,17.1676,17.082,17.1183,0,0
NZDARS,D,20180529,000000,17.2007,17.2687,17.1855,17.1859,0,0
NZDARS,D,20180530,000000,17.3656,17.4243,17.3553,17.4185,0,0
NZDARS,D,20180531,000000,17.4782,17.5179,17.4497,17.4635,0,0
NZDARS,D,20180601,000000,17.3859,17.4475,17.3725,17.4253,0,0
NZDARS,D,20180604,000000,17.557,17.5671,17.5353,17.5512,0,0
NZDARS,D,20180605,000000,17.486,17.5589,17.4757,17.5441,0,0
NZDARS,D,20180606,000000,17.5359,17.566,17.481,17.4862,0,0
NZDARS,D,20180607,000000,17.5949,17.6081,17.5377,17.5472,0,0
NZDARS,D,20180608,000000,17.8753,17.9774,17.822,17.9172,0,0
NZDARS,D,20180611,000000,17.8671,17.9237,17.8289,17.9234,0,0
NZDARS,D,20180612,000000,18.1874,18.191,18.0896,18.1049,0,0
NZDARS,D,20180613,000000,18.0466,18.2217,17.8066,18.2214,0,0
NZDARS,D,20180614,000000,18.8118,19.2392,18.7482,19.23,0,0
NZDARS,D,20180615,000000,19.0242,19.7046,18.9911,19.321,0,0
NZDARS,D,20180618,000000,19.1053,19.4809,18.9212,19.3373,0,0
NZDARS,D,20180619,000000,19.1681,19.224,19.0365,19.1804,0,0
NZDARS,D,20180621,000000,18.9307,18.9621,18.8251,18.9037,0,0
NZDARS,D,20180622,000000,18.9217,18.956,18.6445,18.6527,0,0
NZDARS,D,20180625,000000,18.6179,18.6273,18.5064,18.6114,0,0
NZDARS,D,20180626,000000,18.5799,18.6096,18.5308,18.5703,0,0
NZDARS,D,20180627,000000,18.5387,18.6617,18.5209,18.5879,0,0
NZDARS,D,20180628,000000,18.7752,18.8618,18.6356,18.8578,0,0
NZDARS,D,20180629,000000,19.5445,19.8394,19.3715,19.6048,0,0
NZDARS,D,20180702,000000,19.2865,19.3763,19.102,19.1237,0,0
NZDARS,D,20180703,000000,18.8141,18.8706,18.6999,18.7971,0,0
NZDARS,D,20180704,000000,18.79,18.8841,18.787,18.871,0,0
NZDARS,D,20180705,000000,19.1034,19.193,19.0542,19.1622,0,0
NZDARS,D,20180706,000000,19.1801,19.2801,19.1362,19.1362,0,0
NZDARS,D,20180710,000000,18.9385,18.9697,18.653,18.656,0,0
NZDARS,D,20180711,000000,18.5647,18.741,18.5621,18.5771,0,0
NZDARS,D,20180712,000000,18.3797,18.4268,18.3297,18.3624,0,0
NZDARS,D,20180713,000000,18.3515,18.4278,18.3125,18.3272,0,0
NZDARS,D,20180716,000000,18.512,18.5277,18.4268,18.4556,0,0
