<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKRUB,D,20071129,000000,4.4555,4.4555,4.4555,4.4555,0,0
NOKRUB,D,20071130,000000,4.4335,4.4335,4.4335,4.4335,0,0
NOKRUB,D,20071203,000000,4.4212,4.4212,4.4212,4.4212,0,0
NOKRUB,D,20071204,000000,4.4226,4.4226,4.4226,4.4226,0,0
NOKRUB,D,20071205,000000,4.4452,4.4452,4.4452,4.4452,0,0
NOKRUB,D,20071206,000000,4.4516,4.4516,4.4516,4.4516,0,0
NOKRUB,D,20071207,000000,4.469,4.469,4.469,4.469,0,0
NOKRUB,D,20071210,000000,4.4859,4.4859,4.4859,4.4859,0,0
NOKRUB,D,20071211,000000,4.4914,4.4914,4.4914,4.4914,0,0
NOKRUB,D,20071212,000000,4.499,4.499,4.499,4.499,0,0
NOKRUB,D,20071213,000000,4.5246,4.5246,4.5246,4.5246,0,0
NOKRUB,D,20071214,000000,4.4955,4.4955,4.4955,4.4955,0,0
NOKRUB,D,20071217,000000,4.4578,4.4578,4.4578,4.4578,0,0
NOKRUB,D,20071218,000000,4.4439,4.4439,4.4439,4.4439,0,0
NOKRUB,D,20071219,000000,4.4262,4.4262,4.4262,4.4262,0,0
NOKRUB,D,20071220,000000,4.4279,4.4279,4.4279,4.4279,0,0
NOKRUB,D,20071221,000000,4.4303,4.4303,4.4303,4.4303,0,0
NOKRUB,D,20071224,000000,4.4384,4.4384,4.4384,4.4384,0,0
NOKRUB,D,20071227,000000,4.4625,4.4625,4.4625,4.4625,0,0
NOKRUB,D,20071228,000000,4.5105,4.5105,4.5105,4.5105,0,0
NOKRUB,D,20071231,000000,4.5196,4.5196,4.5196,4.5196,0,0
NOKRUB,D,20080102,000000,4.5195,4.5195,4.5195,4.5195,0,0
NOKRUB,D,20080103,000000,4.5329,4.5329,4.5329,4.5329,0,0
NOKRUB,D,20080104,000000,4.5603,4.5603,4.5603,4.5603,0,0
NOKRUB,D,20080107,000000,4.5754,4.5754,4.5754,4.5754,0,0
NOKRUB,D,20080108,000000,4.566,4.566,4.566,4.566,0,0
NOKRUB,D,20080109,000000,4.5616,4.5616,4.5616,4.5616,0,0
NOKRUB,D,20080110,000000,4.587,4.587,4.587,4.587,0,0
NOKRUB,D,20080111,000000,4.6056,4.6056,4.6056,4.6056,0,0
NOKRUB,D,20080114,000000,4.6135,4.6135,4.6135,4.6135,0,0
NOKRUB,D,20080115,000000,4.6061,4.6061,4.6061,4.6061,0,0
NOKRUB,D,20080116,000000,4.5376,4.5376,4.5376,4.5376,0,0
NOKRUB,D,20080117,000000,4.505,4.505,4.505,4.505,0,0
NOKRUB,D,20080118,000000,4.4817,4.4817,4.4817,4.4817,0,0
NOKRUB,D,20080121,000000,4.4695,4.4695,4.4695,4.4695,0,0
NOKRUB,D,20080122,000000,4.4559,4.4559,4.4559,4.4559,0,0
NOKRUB,D,20080123,000000,4.4653,4.4653,4.4653,4.4653,0,0
NOKRUB,D,20080124,000000,4.4648,4.4648,4.4648,4.4648,0,0
NOKRUB,D,20080125,000000,4.5,4.5,4.5,4.5,0,0
NOKRUB,D,20080128,000000,4.4751,4.4751,4.4751,4.4751,0,0
NOKRUB,D,20080129,000000,4.493,4.493,4.493,4.493,0,0
NOKRUB,D,20080130,000000,4.4955,4.4955,4.4955,4.4955,0,0
NOKRUB,D,20080131,000000,4.5,4.5,4.5,4.5,0,0
NOKRUB,D,20080201,000000,4.5298,4.5298,4.5298,4.5298,0,0
NOKRUB,D,20080204,000000,4.5183,4.5183,4.5183,4.5183,0,0
NOKRUB,D,20080205,000000,4.5132,4.5132,4.5132,4.5132,0,0
NOKRUB,D,20080206,000000,4.4739,4.4739,4.4739,4.4739,0,0
NOKRUB,D,20080207,000000,4.4679,4.4679,4.4679,4.4679,0,0
NOKRUB,D,20080208,000000,4.4663,4.4663,4.4663,4.4663,0,0
NOKRUB,D,20080211,000000,4.4658,4.4658,4.4658,4.4658,0,0
NOKRUB,D,20080212,000000,4.4732,4.4732,4.4732,4.4732,0,0
NOKRUB,D,20080213,000000,4.494,4.494,4.494,4.494,0,0
NOKRUB,D,20080214,000000,4.5186,4.5186,4.5186,4.5186,0,0
NOKRUB,D,20080215,000000,4.5528,4.5528,4.5528,4.5528,0,0
NOKRUB,D,20080218,000000,4.5624,4.5624,4.5624,4.5624,0,0
NOKRUB,D,20080219,000000,4.5798,4.5798,4.5798,4.5798,0,0
NOKRUB,D,20080220,000000,4.5766,4.5766,4.5766,4.5766,0,0
NOKRUB,D,20080221,000000,4.5986,4.5986,4.5986,4.5986,0,0
NOKRUB,D,20080222,000000,4.599,4.599,4.599,4.599,0,0
NOKRUB,D,20080225,000000,4.6006,4.6006,4.6006,4.6006,0,0
NOKRUB,D,20080226,000000,4.5949,4.5949,4.5949,4.5949,0,0
NOKRUB,D,20080227,000000,4.63,4.63,4.63,4.63,0,0
NOKRUB,D,20080228,000000,4.625,4.625,4.625,4.625,0,0
NOKRUB,D,20080229,000000,4.6238,4.6238,4.6238,4.6238,0,0
NOKRUB,D,20080303,000000,4.613,4.613,4.613,4.613,0,0
NOKRUB,D,20080304,000000,4.6515,4.6515,4.6515,4.6515,0,0
NOKRUB,D,20080305,000000,4.6501,4.6501,4.6501,4.6501,0,0
NOKRUB,D,20080306,000000,4.6739,4.6739,4.6739,4.6739,0,0
NOKRUB,D,20080307,000000,4.6475,4.6475,4.6475,4.6475,0,0
NOKRUB,D,20080310,000000,4.6509,4.6509,4.6509,4.6509,0,0
NOKRUB,D,20080311,000000,4.6622,4.6622,4.6622,4.6622,0,0
NOKRUB,D,20080312,000000,4.6528,4.6528,4.6528,4.6528,0,0
NOKRUB,D,20080313,000000,4.6597,4.6597,4.6597,4.6597,0,0
NOKRUB,D,20080314,000000,4.6336,4.6336,4.6336,4.6336,0,0
NOKRUB,D,20080317,000000,4.6146,4.6146,4.6146,4.6146,0,0
NOKRUB,D,20080318,000000,4.6042,4.6042,4.6042,4.6042,0,0
NOKRUB,D,20080319,000000,4.608,4.608,4.608,4.608,0,0
NOKRUB,D,20080320,000000,4.5432,4.5432,4.5432,4.5432,0,0
NOKRUB,D,20080321,000000,4.527,4.527,4.527,4.527,0,0
NOKRUB,D,20080325,000000,4.5601,4.5601,4.5601,4.5601,0,0
NOKRUB,D,20080326,000000,4.6017,4.6017,4.6017,4.6017,0,0
NOKRUB,D,20080327,000000,4.6267,4.6267,4.6267,4.6267,0,0
NOKRUB,D,20080328,000000,4.6232,4.6232,4.6232,4.6232,0,0
NOKRUB,D,20080331,000000,4.6238,4.6238,4.6238,4.6238,0,0
NOKRUB,D,20080401,000000,4.5821,4.5821,4.5821,4.5821,0,0
NOKRUB,D,20080402,000000,4.5793,4.5793,4.5793,4.5793,0,0
NOKRUB,D,20080403,000000,4.6091,4.6091,4.6091,4.6091,0,0
NOKRUB,D,20080404,000000,4.627,4.627,4.627,4.627,0,0
NOKRUB,D,20080407,000000,4.6453,4.6453,4.6453,4.6453,0,0
NOKRUB,D,20080408,000000,4.6485,4.6485,4.6485,4.6485,0,0
NOKRUB,D,20080409,000000,4.6531,4.6531,4.6531,4.6531,0,0
NOKRUB,D,20080410,000000,4.6907,4.6907,4.6907,4.6907,0,0
NOKRUB,D,20080411,000000,4.687,4.687,4.687,4.687,0,0
NOKRUB,D,20080414,000000,4.6638,4.6638,4.6638,4.6638,0,0
NOKRUB,D,20080415,000000,4.6972,4.6972,4.6972,4.6972,0,0
NOKRUB,D,20080416,000000,4.7034,4.7034,4.7034,4.7034,0,0
NOKRUB,D,20080417,000000,4.7134,4.7134,4.7134,4.7134,0,0
NOKRUB,D,20080418,000000,4.7025,4.7025,4.7025,4.7025,0,0
NOKRUB,D,20080421,000000,4.6768,4.6768,4.6768,4.6768,0,0
NOKRUB,D,20080422,000000,4.7001,4.7001,4.7001,4.7001,0,0
NOKRUB,D,20080423,000000,4.709,4.709,4.709,4.709,0,0
NOKRUB,D,20080424,000000,4.6631,4.6631,4.6631,4.6631,0,0
NOKRUB,D,20080425,000000,4.5987,4.5987,4.5987,4.5987,0,0
NOKRUB,D,20080428,000000,4.6305,4.6305,4.6305,4.6305,0,0
NOKRUB,D,20080429,000000,4.6171,4.6171,4.6171,4.6171,0,0
NOKRUB,D,20080430,000000,4.6021,4.6021,4.6021,4.6021,0,0
NOKRUB,D,20080502,000000,4.6397,4.6397,4.6397,4.6397,0,0
NOKRUB,D,20080505,000000,4.6417,4.6417,4.6417,4.6417,0,0
NOKRUB,D,20080506,000000,4.6663,4.6663,4.6663,4.6663,0,0
NOKRUB,D,20080507,000000,4.6774,4.6774,4.6774,4.6774,0,0
NOKRUB,D,20080508,000000,4.6449,4.6449,4.6449,4.6449,0,0
NOKRUB,D,20080509,000000,4.6782,4.6782,4.6782,4.6782,0,0
NOKRUB,D,20080512,000000,4.6789,4.6789,4.6789,4.6789,0,0
NOKRUB,D,20080513,000000,4.691,4.691,4.691,4.691,0,0
NOKRUB,D,20080514,000000,4.7003,4.7003,4.7003,4.7003,0,0
NOKRUB,D,20080515,000000,4.7102,4.7102,4.7102,4.7102,0,0
NOKRUB,D,20080516,000000,4.6866,4.6866,4.6866,4.6866,0,0
NOKRUB,D,20080519,000000,4.7385,4.7385,4.7385,4.7385,0,0
NOKRUB,D,20080520,000000,4.7372,4.7372,4.7372,4.7372,0,0
NOKRUB,D,20080521,000000,4.733,4.733,4.733,4.733,0,0
NOKRUB,D,20080523,000000,4.6877,4.6877,4.6877,4.6877,0,0
NOKRUB,D,20080526,000000,4.6983,4.6983,4.6983,4.6983,0,0
NOKRUB,D,20080527,000000,4.7085,4.7085,4.7085,4.7085,0,0
NOKRUB,D,20080528,000000,4.7151,4.7151,4.7151,4.7151,0,0
NOKRUB,D,20080529,000000,4.6776,4.6776,4.6776,4.6776,0,0
NOKRUB,D,20080530,000000,4.6344,4.6344,4.6344,4.6344,0,0
NOKRUB,D,20080602,000000,4.6434,4.6434,4.6434,4.6434,0,0
NOKRUB,D,20080603,000000,4.6368,4.6368,4.6368,4.6368,0,0
NOKRUB,D,20080604,000000,4.6072,4.6072,4.6072,4.6072,0,0
NOKRUB,D,20080605,000000,4.6118,4.6118,4.6118,4.6118,0,0
NOKRUB,D,20080606,000000,4.6609,4.6609,4.6609,4.6609,0,0
NOKRUB,D,20080609,000000,4.6747,4.6747,4.6747,4.6747,0,0
NOKRUB,D,20080610,000000,4.6033,4.6033,4.6033,4.6033,0,0
NOKRUB,D,20080611,000000,4.6007,4.6007,4.6007,4.6007,0,0
NOKRUB,D,20080612,000000,4.5671,4.5671,4.5671,4.5671,0,0
NOKRUB,D,20080613,000000,4.5394,4.5394,4.5394,4.5394,0,0
NOKRUB,D,20080616,000000,4.5622,4.5622,4.5622,4.5622,0,0
NOKRUB,D,20080617,000000,4.5649,4.5649,4.5649,4.5649,0,0
NOKRUB,D,20080618,000000,4.5532,4.5532,4.5532,4.5532,0,0
NOKRUB,D,20080619,000000,4.5626,4.5626,4.5626,4.5626,0,0
NOKRUB,D,20080620,000000,4.5699,4.5699,4.5699,4.5699,0,0
NOKRUB,D,20080623,000000,4.5719,4.5719,4.5719,4.5719,0,0
NOKRUB,D,20080624,000000,4.6015,4.6015,4.6015,4.6015,0,0
NOKRUB,D,20080625,000000,4.6221,4.6221,4.6221,4.6221,0,0
NOKRUB,D,20080626,000000,4.6378,4.6378,4.6378,4.6378,0,0
NOKRUB,D,20080627,000000,4.6294,4.6294,4.6294,4.6294,0,0
NOKRUB,D,20080630,000000,4.6325,4.6325,4.6325,4.6325,0,0
NOKRUB,D,20080701,000000,4.6196,4.6196,4.6196,4.6196,0,0
NOKRUB,D,20080702,000000,4.5998,4.5998,4.5998,4.5998,0,0
NOKRUB,D,20080703,000000,4.6162,4.6162,4.6162,4.6162,0,0
NOKRUB,D,20080704,000000,4.626,4.626,4.626,4.626,0,0
NOKRUB,D,20080707,000000,4.63,4.63,4.63,4.63,0,0
NOKRUB,D,20080708,000000,4.6056,4.6056,4.6056,4.6056,0,0
NOKRUB,D,20080709,000000,4.5593,4.5593,4.5593,4.5593,0,0
NOKRUB,D,20080710,000000,4.5591,4.5591,4.5591,4.5591,0,0
NOKRUB,D,20080711,000000,4.5772,4.5772,4.5772,4.5772,0,0
NOKRUB,D,20080714,000000,4.5776,4.5776,4.5776,4.5776,0,0
NOKRUB,D,20080715,000000,4.5916,4.5916,4.5916,4.5916,0,0
NOKRUB,D,20080716,000000,4.5863,4.5863,4.5863,4.5863,0,0
NOKRUB,D,20080717,000000,4.5691,4.5691,4.5691,4.5691,0,0
NOKRUB,D,20080718,000000,4.5691,4.5691,4.5691,4.5691,0,0
NOKRUB,D,20080721,000000,4.57,4.57,4.57,4.57,0,0
NOKRUB,D,20080722,000000,4.5819,4.5819,4.5819,4.5819,0,0
NOKRUB,D,20080723,000000,4.5439,4.5439,4.5439,4.5439,0,0
NOKRUB,D,20080724,000000,4.5238,4.5238,4.5238,4.5238,0,0
NOKRUB,D,20080725,000000,4.5378,4.5378,4.5378,4.5378,0,0
NOKRUB,D,20080728,000000,4.5441,4.5441,4.5441,4.5441,0,0
NOKRUB,D,20080729,000000,4.5438,4.5438,4.5438,4.5438,0,0
NOKRUB,D,20080730,000000,4.5371,4.5371,4.5371,4.5371,0,0
NOKRUB,D,20080731,000000,4.5571,4.5571,4.5571,4.5571,0,0
NOKRUB,D,20080801,000000,4.5653,4.5653,4.5653,4.5653,0,0
NOKRUB,D,20080804,000000,4.5648,4.5648,4.5648,4.5648,0,0
NOKRUB,D,20080805,000000,4.5266,4.5266,4.5266,4.5266,0,0
NOKRUB,D,20080806,000000,4.5321,4.5321,4.5321,4.5321,0,0
NOKRUB,D,20080807,000000,4.5607,4.5607,4.5607,4.5607,0,0
NOKRUB,D,20080808,000000,4.5401,4.5401,4.5401,4.5401,0,0
NOKRUB,D,20080811,000000,4.5737,4.5737,4.5737,4.5737,0,0
NOKRUB,D,20080812,000000,4.4929,4.4929,4.4929,4.4929,0,0
NOKRUB,D,20080813,000000,4.5055,4.5055,4.5055,4.5055,0,0
NOKRUB,D,20080814,000000,4.5169,4.5169,4.5169,4.5169,0,0
NOKRUB,D,20080818,000000,4.5385,4.5385,4.5385,4.5385,0,0
NOKRUB,D,20080819,000000,4.5287,4.5287,4.5287,4.5287,0,0
NOKRUB,D,20080820,000000,4.5217,4.5217,4.5217,4.5217,0,0
NOKRUB,D,20080821,000000,4.5266,4.5266,4.5266,4.5266,0,0
NOKRUB,D,20080822,000000,4.5454,4.5454,4.5454,4.5454,0,0
NOKRUB,D,20080825,000000,4.5413,4.5413,4.5413,4.5413,0,0
NOKRUB,D,20080826,000000,4.5467,4.5467,4.5467,4.5467,0,0
NOKRUB,D,20080827,000000,4.5702,4.5702,4.5702,4.5702,0,0
NOKRUB,D,20080828,000000,4.5753,4.5753,4.5753,4.5753,0,0
NOKRUB,D,20080829,000000,4.566,4.566,4.566,4.566,0,0
NOKRUB,D,20080901,000000,4.5314,4.5314,4.5314,4.5314,0,0
NOKRUB,D,20080902,000000,4.5022,4.5022,4.5022,4.5022,0,0
NOKRUB,D,20080903,000000,4.5275,4.5275,4.5275,4.5275,0,0
NOKRUB,D,20080904,000000,4.5705,4.5705,4.5705,4.5705,0,0
NOKRUB,D,20080905,000000,4.5459,4.5459,4.5459,4.5459,0,0
NOKRUB,D,20080908,000000,4.5303,4.5303,4.5303,4.5303,0,0
NOKRUB,D,20080909,000000,4.5141,4.5141,4.5141,4.5141,0,0
NOKRUB,D,20080910,000000,4.4969,4.4969,4.4969,4.4969,0,0
NOKRUB,D,20080911,000000,4.4368,4.4368,4.4368,4.4368,0,0
NOKRUB,D,20080912,000000,4.4666,4.4666,4.4666,4.4666,0,0
NOKRUB,D,20080915,000000,4.4416,4.4416,4.4416,4.4416,0,0
NOKRUB,D,20080916,000000,4.4,4.4,4.4,4.4,0,0
NOKRUB,D,20080917,000000,4.3885,4.3885,4.3885,4.3885,0,0
NOKRUB,D,20080918,000000,4.3749,4.3749,4.3749,4.3749,0,0
NOKRUB,D,20080919,000000,4.3781,4.3781,4.3781,4.3781,0,0
NOKRUB,D,20080922,000000,4.4871,4.4871,4.4871,4.4871,0,0
NOKRUB,D,20080923,000000,4.4928,4.4928,4.4928,4.4928,0,0
NOKRUB,D,20080924,000000,4.4684,4.4684,4.4684,4.4684,0,0
NOKRUB,D,20080925,000000,4.4482,4.4482,4.4482,4.4482,0,0
NOKRUB,D,20080926,000000,4.4248,4.4248,4.4248,4.4248,0,0
NOKRUB,D,20080929,000000,4.3765,4.3765,4.3765,4.3765,0,0
NOKRUB,D,20080930,000000,4.3983,4.3983,4.3983,4.3983,0,0
NOKRUB,D,20081001,000000,4.3794,4.3794,4.3794,4.3794,0,0
NOKRUB,D,20081002,000000,4.3379,4.3379,4.3379,4.3379,0,0
NOKRUB,D,20081003,000000,4.3204,4.3204,4.3204,4.3204,0,0
NOKRUB,D,20081006,000000,4.2451,4.2451,4.2451,4.2451,0,0
NOKRUB,D,20081007,000000,4.2171,4.2171,4.2171,4.2171,0,0
NOKRUB,D,20081008,000000,4.2153,4.2153,4.2153,4.2153,0,0
NOKRUB,D,20081009,000000,4.2712,4.2712,4.2712,4.2712,0,0
NOKRUB,D,20081010,000000,4.2342,4.2342,4.2342,4.2342,0,0
NOKRUB,D,20081013,000000,4.244,4.244,4.244,4.244,0,0
NOKRUB,D,20081014,000000,4.2299,4.2299,4.2299,4.2299,0,0
NOKRUB,D,20081015,000000,4.1259,4.1259,4.1259,4.1259,0,0
NOKRUB,D,20081016,000000,4.0449,4.0449,4.0449,4.0449,0,0
NOKRUB,D,20081017,000000,3.9911,3.9911,3.9911,3.9911,0,0
NOKRUB,D,20081020,000000,4,4,4,4,0,0
NOKRUB,D,20081021,000000,3.9532,3.9532,3.9532,3.9532,0,0
NOKRUB,D,20081022,000000,3.8497,3.8497,3.8497,3.8497,0,0
NOKRUB,D,20081023,000000,3.7527,3.7527,3.7527,3.7527,0,0
NOKRUB,D,20081024,000000,3.8588,3.8588,3.8588,3.8588,0,0
NOKRUB,D,20081027,000000,3.8542,3.8542,3.8542,3.8542,0,0
NOKRUB,D,20081028,000000,3.9936,3.9936,3.9936,3.9936,0,0
NOKRUB,D,20081029,000000,4.0067,4.0067,4.0067,4.0067,0,0
NOKRUB,D,20081030,000000,4.0498,4.0498,4.0498,4.0498,0,0
NOKRUB,D,20081031,000000,4.0465,4.0465,4.0465,4.0465,0,0
NOKRUB,D,20081103,000000,4.0856,4.0856,4.0856,4.0856,0,0
NOKRUB,D,20081104,000000,4.0252,4.0252,4.0252,4.0252,0,0
NOKRUB,D,20081105,000000,3.9921,3.9921,3.9921,3.9921,0,0
NOKRUB,D,20081106,000000,3.9746,3.9746,3.9746,3.9746,0,0
NOKRUB,D,20081107,000000,3.9592,3.9592,3.9592,3.9592,0,0
NOKRUB,D,20081110,000000,3.9667,3.9667,3.9667,3.9667,0,0
NOKRUB,D,20081112,000000,3.9395,3.9395,3.9395,3.9395,0,0
NOKRUB,D,20081113,000000,3.8704,3.8704,3.8704,3.8704,0,0
NOKRUB,D,20081114,000000,3.9302,3.9302,3.9302,3.9302,0,0
NOKRUB,D,20081117,000000,3.9535,3.9535,3.9535,3.9535,0,0
NOKRUB,D,20081118,000000,3.9014,3.9014,3.9014,3.9014,0,0
NOKRUB,D,20081119,000000,3.8928,3.8928,3.8928,3.8928,0,0
NOKRUB,D,20081120,000000,3.8758,3.8758,3.8758,3.8758,0,0
NOKRUB,D,20081121,000000,3.8896,3.8896,3.8896,3.8896,0,0
NOKRUB,D,20081124,000000,3.8801,3.8801,3.8801,3.8801,0,0
NOKRUB,D,20081125,000000,3.8945,3.8945,3.8945,3.8945,0,0
NOKRUB,D,20081126,000000,3.9017,3.9017,3.9017,3.9017,0,0
NOKRUB,D,20081127,000000,3.9425,3.9425,3.9425,3.9425,0,0
NOKRUB,D,20081128,000000,4.0124,4.0124,4.0124,4.0124,0,0
NOKRUB,D,20081201,000000,3.9788,3.9788,3.9788,3.9788,0,0
NOKRUB,D,20081202,000000,3.9226,3.9226,3.9226,3.9226,0,0
NOKRUB,D,20081203,000000,3.9237,3.9237,3.9237,3.9237,0,0
NOKRUB,D,20081204,000000,3.8981,3.8981,3.8981,3.8981,0,0
NOKRUB,D,20081205,000000,3.9207,3.9207,3.9207,3.9207,0,0
NOKRUB,D,20081208,000000,3.9571,3.9571,3.9571,3.9571,0,0
NOKRUB,D,20081209,000000,3.9441,3.9441,3.9441,3.9441,0,0
NOKRUB,D,20081210,000000,3.9435,3.9435,3.9435,3.9435,0,0
NOKRUB,D,20081211,000000,3.9926,3.9926,3.9926,3.9926,0,0
NOKRUB,D,20081212,000000,4.0205,4.0205,4.0205,4.0205,0,0
NOKRUB,D,20081215,000000,4.0424,4.0424,4.0424,4.0424,0,0
NOKRUB,D,20081216,000000,3.9888,3.9888,3.9888,3.9888,0,0
NOKRUB,D,20081217,000000,4.0703,4.0703,4.0703,4.0703,0,0
NOKRUB,D,20081218,000000,4.1057,4.1057,4.1057,4.1057,0,0
NOKRUB,D,20081219,000000,3.9924,3.9924,3.9924,3.9924,0,0
NOKRUB,D,20081222,000000,4.033,4.033,4.033,4.033,0,0
NOKRUB,D,20081223,000000,4.0443,4.0443,4.0443,4.0443,0,0
NOKRUB,D,20081224,000000,3.9981,3.9981,3.9981,3.9981,0,0
NOKRUB,D,20081229,000000,4.1863,4.1863,4.1863,4.1863,0,0
NOKRUB,D,20081230,000000,4.2038,4.2038,4.2038,4.2038,0,0
NOKRUB,D,20081231,000000,4.2044,4.2044,4.2044,4.2044,0,0
NOKRUB,D,20090102,000000,4.1803,4.1803,4.1803,4.1803,0,0
NOKRUB,D,20090105,000000,4.2277,4.2277,4.2277,4.2277,0,0
NOKRUB,D,20090106,000000,4.1532,4.1532,4.1532,4.1532,0,0
NOKRUB,D,20090107,000000,4.185,4.185,4.185,4.185,0,0
NOKRUB,D,20090108,000000,4.1805,4.1805,4.1805,4.1805,0,0
NOKRUB,D,20090109,000000,4.1923,4.1923,4.1923,4.1923,0,0
NOKRUB,D,20090112,000000,4.4155,4.4155,4.4155,4.4155,0,0
NOKRUB,D,20090113,000000,4.3944,4.3944,4.3944,4.3944,0,0
NOKRUB,D,20090114,000000,4.4615,4.4615,4.4615,4.4615,0,0
NOKRUB,D,20090115,000000,4.4494,4.4494,4.4494,4.4494,0,0
NOKRUB,D,20090116,000000,4.6698,4.6698,4.6698,4.6698,0,0
NOKRUB,D,20090119,000000,4.8033,4.8033,4.8033,4.8033,0,0
NOKRUB,D,20090120,000000,4.714,4.714,4.714,4.714,0,0
NOKRUB,D,20090121,000000,4.6268,4.6268,4.6268,4.6268,0,0
NOKRUB,D,20090122,000000,4.7522,4.7522,4.7522,4.7522,0,0
NOKRUB,D,20090123,000000,4.6827,4.6827,4.6827,4.6827,0,0
NOKRUB,D,20090126,000000,4.7512,4.7512,4.7512,4.7512,0,0
NOKRUB,D,20090127,000000,4.9352,4.9352,4.9352,4.9352,0,0
NOKRUB,D,20090128,000000,4.9697,4.9697,4.9697,4.9697,0,0
NOKRUB,D,20090129,000000,5.1734,5.1734,5.1734,5.1734,0,0
NOKRUB,D,20090130,000000,5.1094,5.1094,5.1094,5.1094,0,0
NOKRUB,D,20090202,000000,5.1542,5.1542,5.1542,5.1542,0,0
NOKRUB,D,20090203,000000,5.1512,5.1512,5.1512,5.1512,0,0
NOKRUB,D,20090204,000000,5.2164,5.2164,5.2164,5.2164,0,0
NOKRUB,D,20090205,000000,5.2925,5.2925,5.2925,5.2925,0,0
NOKRUB,D,20090206,000000,5.3228,5.3228,5.3228,5.3228,0,0
NOKRUB,D,20090209,000000,5.3593,5.3593,5.3593,5.3593,0,0
NOKRUB,D,20090210,000000,5.3461,5.3461,5.3461,5.3461,0,0
NOKRUB,D,20090211,000000,5.2844,5.2844,5.2844,5.2844,0,0
NOKRUB,D,20090212,000000,5.0776,5.0776,5.0776,5.0776,0,0
NOKRUB,D,20090213,000000,5.0643,5.0643,5.0643,5.0643,0,0
NOKRUB,D,20090216,000000,5.0901,5.0901,5.0901,5.0901,0,0
NOKRUB,D,20090217,000000,5.1245,5.1245,5.1245,5.1245,0,0
NOKRUB,D,20090218,000000,5.1776,5.1776,5.1776,5.1776,0,0
NOKRUB,D,20090219,000000,5.1859,5.1859,5.1859,5.1859,0,0
NOKRUB,D,20090220,000000,5.2235,5.2235,5.2235,5.2235,0,0
NOKRUB,D,20090223,000000,5.2892,5.2892,5.2892,5.2892,0,0
NOKRUB,D,20090224,000000,5.2589,5.2589,5.2589,5.2589,0,0
NOKRUB,D,20090225,000000,5.2374,5.2374,5.2374,5.2374,0,0
NOKRUB,D,20090226,000000,5.2085,5.2085,5.2085,5.2085,0,0
NOKRUB,D,20090227,000000,5.1333,5.1333,5.1333,5.1333,0,0
NOKRUB,D,20090302,000000,5.0692,5.0692,5.0692,5.0692,0,0
NOKRUB,D,20090303,000000,5.0783,5.0783,5.0783,5.0783,0,0
NOKRUB,D,20090304,000000,5.0306,5.0306,5.0306,5.0306,0,0
NOKRUB,D,20090305,000000,5.0732,5.0732,5.0732,5.0732,0,0
NOKRUB,D,20090306,000000,5.0667,5.0667,5.0667,5.0667,0,0
NOKRUB,D,20090309,000000,5.0305,5.0305,5.0305,5.0305,0,0
NOKRUB,D,20090310,000000,4.9934,4.9934,4.9934,4.9934,0,0
NOKRUB,D,20090311,000000,5.0319,5.0319,5.0319,5.0319,0,0
NOKRUB,D,20090312,000000,5.0545,5.0545,5.0545,5.0545,0,0
NOKRUB,D,20090313,000000,5.0881,5.0881,5.0881,5.0881,0,0
NOKRUB,D,20090316,000000,5.1289,5.1289,5.1289,5.1289,0,0
NOKRUB,D,20090317,000000,5.0714,5.0714,5.0714,5.0714,0,0
NOKRUB,D,20090318,000000,5.0959,5.0959,5.0959,5.0959,0,0
NOKRUB,D,20090319,000000,5.2241,5.2241,5.2241,5.2241,0,0
NOKRUB,D,20090320,000000,5.2734,5.2734,5.2734,5.2734,0,0
NOKRUB,D,20090323,000000,5.2736,5.2736,5.2736,5.2736,0,0
NOKRUB,D,20090324,000000,5.2625,5.2625,5.2625,5.2625,0,0
NOKRUB,D,20090325,000000,5.252,5.252,5.252,5.252,0,0
NOKRUB,D,20090326,000000,5.1703,5.1703,5.1703,5.1703,0,0
NOKRUB,D,20090327,000000,5.1198,5.1198,5.1198,5.1198,0,0
NOKRUB,D,20090330,000000,5.0657,5.0657,5.0657,5.0657,0,0
NOKRUB,D,20090331,000000,5.0411,5.0411,5.0411,5.0411,0,0
NOKRUB,D,20090401,000000,5.029,5.029,5.029,5.029,0,0
NOKRUB,D,20090402,000000,5.0857,5.0857,5.0857,5.0857,0,0
NOKRUB,D,20090403,000000,5.0746,5.0746,5.0746,5.0746,0,0
NOKRUB,D,20090406,000000,5.1089,5.1089,5.1089,5.1089,0,0
NOKRUB,D,20090407,000000,5.0475,5.0475,5.0475,5.0475,0,0
NOKRUB,D,20090408,000000,5.005,5.005,5.005,5.005,0,0
NOKRUB,D,20090409,000000,5.0502,5.0502,5.0502,5.0502,0,0
NOKRUB,D,20090410,000000,5.0192,5.0192,5.0192,5.0192,0,0
NOKRUB,D,20090414,000000,5.0505,5.0505,5.0505,5.0505,0,0
NOKRUB,D,20090415,000000,4.999,4.999,4.999,4.999,0,0
NOKRUB,D,20090416,000000,4.9805,4.9805,4.9805,4.9805,0,0
NOKRUB,D,20090417,000000,4.9786,4.9786,4.9786,4.9786,0,0
NOKRUB,D,20090420,000000,4.9581,4.9581,4.9581,4.9581,0,0
NOKRUB,D,20090421,000000,5.017,5.017,5.017,5.017,0,0
