<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRZAR,D,20021108,000000,0.20256,0.20256,0.20256,0.20256,0,0
INRZAR,D,20021112,000000,0.20359,0.20359,0.20359,0.20359,0,0
INRZAR,D,20021113,000000,0.2038,0.2038,0.2038,0.2038,0,0
INRZAR,D,20021114,000000,0.20094,0.20094,0.20094,0.20094,0,0
INRZAR,D,20021115,000000,0.19883,0.19883,0.19883,0.19883,0,0
INRZAR,D,20021118,000000,0.19912,0.19912,0.19912,0.19912,0,0
INRZAR,D,20021119,000000,0.20021,0.20021,0.20021,0.20021,0,0
INRZAR,D,20021120,000000,0.20002,0.20002,0.20002,0.20002,0,0
INRZAR,D,20021121,000000,0.19938,0.19938,0.19938,0.19938,0,0
INRZAR,D,20021122,000000,0.19618,0.19618,0.19618,0.19618,0,0
INRZAR,D,20021125,000000,0.19229,0.19229,0.19229,0.19229,0,0
INRZAR,D,20021126,000000,0.19115,0.19115,0.19115,0.19115,0,0
INRZAR,D,20021127,000000,0.19176,0.19176,0.19176,0.19176,0,0
INRZAR,D,20021128,000000,0.1911,0.1911,0.1911,0.1911,0,0
INRZAR,D,20021129,000000,0.19109,0.19109,0.19109,0.19109,0,0
INRZAR,D,20021202,000000,0.1911,0.1911,0.1911,0.1911,0,0
INRZAR,D,20021203,000000,0.19149,0.19149,0.19149,0.19149,0,0
INRZAR,D,20021204,000000,0.1887,0.1887,0.1887,0.1887,0,0
INRZAR,D,20021205,000000,0.18885,0.18885,0.18885,0.18885,0,0
INRZAR,D,20021206,000000,0.19063,0.19063,0.19063,0.19063,0,0
INRZAR,D,20021209,000000,0.1882,0.1882,0.1882,0.1882,0,0
INRZAR,D,20021210,000000,0.18629,0.18629,0.18629,0.18629,0,0
INRZAR,D,20021211,000000,0.18363,0.18363,0.18363,0.18363,0,0
INRZAR,D,20021212,000000,0.18448,0.18448,0.18448,0.18448,0,0
INRZAR,D,20021213,000000,0.18123,0.18123,0.18123,0.18123,0,0
INRZAR,D,20021216,000000,0.18107,0.18107,0.18107,0.18107,0,0
INRZAR,D,20021217,000000,0.18945,0.18945,0.18945,0.18945,0,0
INRZAR,D,20021218,000000,0.18502,0.18502,0.18502,0.18502,0,0
INRZAR,D,20021219,000000,0.18507,0.18507,0.18507,0.18507,0,0
INRZAR,D,20021220,000000,0.18506,0.18506,0.18506,0.18506,0,0
INRZAR,D,20021223,000000,0.18402,0.18402,0.18402,0.18402,0,0
INRZAR,D,20021224,000000,0.18461,0.18461,0.18461,0.18461,0,0
INRZAR,D,20021227,000000,0.18305,0.18305,0.18305,0.18305,0,0
INRZAR,D,20021230,000000,0.17982,0.17982,0.17982,0.17982,0,0
INRZAR,D,20021231,000000,0.17839,0.17839,0.17839,0.17839,0,0
INRZAR,D,20030102,000000,0.18316,0.18316,0.18316,0.18316,0,0
INRZAR,D,20030103,000000,0.18381,0.18381,0.18381,0.18381,0,0
INRZAR,D,20030106,000000,0.18293,0.18293,0.18293,0.18293,0,0
INRZAR,D,20030107,000000,0.17718,0.17718,0.17718,0.17718,0,0
INRZAR,D,20030108,000000,0.18051,0.18051,0.18051,0.18051,0,0
INRZAR,D,20030109,000000,0.17818,0.17818,0.17818,0.17818,0,0
INRZAR,D,20030110,000000,0.17816,0.17816,0.17816,0.17816,0,0
INRZAR,D,20030113,000000,0.17851,0.17851,0.17851,0.17851,0,0
INRZAR,D,20030114,000000,0.18121,0.18121,0.18121,0.18121,0,0
INRZAR,D,20030115,000000,0.18457,0.18457,0.18457,0.18457,0,0
INRZAR,D,20030116,000000,0.18457,0.18457,0.18457,0.18457,0,0
INRZAR,D,20030117,000000,0.18462,0.18462,0.18462,0.18462,0,0
INRZAR,D,20030120,000000,0.18484,0.18484,0.18484,0.18484,0,0
INRZAR,D,20030121,000000,0.18602,0.18602,0.18602,0.18602,0,0
INRZAR,D,20030122,000000,0.18966,0.18966,0.18966,0.18966,0,0
INRZAR,D,20030123,000000,0.18645,0.18645,0.18645,0.18645,0,0
INRZAR,D,20030124,000000,0.18209,0.18209,0.18209,0.18209,0,0
INRZAR,D,20030127,000000,0.18247,0.18247,0.18247,0.18247,0,0
INRZAR,D,20030128,000000,0.18258,0.18258,0.18258,0.18258,0,0
INRZAR,D,20030129,000000,0.18317,0.18317,0.18317,0.18317,0,0
INRZAR,D,20030130,000000,0.18042,0.18042,0.18042,0.18042,0,0
INRZAR,D,20030131,000000,0.17997,0.17997,0.17997,0.17997,0,0
INRZAR,D,20030203,000000,0.17939,0.17939,0.17939,0.17939,0,0
INRZAR,D,20030204,000000,0.17768,0.17768,0.17768,0.17768,0,0
INRZAR,D,20030205,000000,0.17503,0.17503,0.17503,0.17503,0,0
INRZAR,D,20030206,000000,0.1777,0.1777,0.1777,0.1777,0,0
INRZAR,D,20030207,000000,0.17737,0.17737,0.17737,0.17737,0,0
INRZAR,D,20030210,000000,0.17656,0.17656,0.17656,0.17656,0,0
INRZAR,D,20030211,000000,0.17948,0.17948,0.17948,0.17948,0,0
INRZAR,D,20030212,000000,0.17655,0.17655,0.17655,0.17655,0,0
INRZAR,D,20030213,000000,0.17474,0.17474,0.17474,0.17474,0,0
INRZAR,D,20030214,000000,0.17404,0.17404,0.17404,0.17404,0,0
INRZAR,D,20030217,000000,0.17601,0.17601,0.17601,0.17601,0,0
INRZAR,D,20030218,000000,0.17685,0.17685,0.17685,0.17685,0,0
INRZAR,D,20030219,000000,0.17665,0.17665,0.17665,0.17665,0,0
INRZAR,D,20030220,000000,0.1724,0.1724,0.1724,0.1724,0,0
INRZAR,D,20030221,000000,0.16992,0.16992,0.16992,0.16992,0,0
INRZAR,D,20030224,000000,0.16987,0.16987,0.16987,0.16987,0,0
INRZAR,D,20030225,000000,0.17031,0.17031,0.17031,0.17031,0,0
INRZAR,D,20030226,000000,0.16979,0.16979,0.16979,0.16979,0,0
INRZAR,D,20030227,000000,0.17087,0.17087,0.17087,0.17087,0,0
INRZAR,D,20030228,000000,0.17012,0.17012,0.17012,0.17012,0,0
INRZAR,D,20030303,000000,0.16973,0.16973,0.16973,0.16973,0,0
INRZAR,D,20030304,000000,0.16807,0.16807,0.16807,0.16807,0,0
INRZAR,D,20030305,000000,0.1668,0.1668,0.1668,0.1668,0,0
INRZAR,D,20030306,000000,0.16837,0.16837,0.16837,0.16837,0,0
INRZAR,D,20030307,000000,0.16838,0.16838,0.16838,0.16838,0,0
INRZAR,D,20030310,000000,0.16664,0.16664,0.16664,0.16664,0,0
INRZAR,D,20030311,000000,0.16656,0.16656,0.16656,0.16656,0,0
INRZAR,D,20030312,000000,0.16855,0.16855,0.16855,0.16855,0,0
INRZAR,D,20030313,000000,0.16993,0.16993,0.16993,0.16993,0,0
INRZAR,D,20030314,000000,0.17287,0.17287,0.17287,0.17287,0,0
INRZAR,D,20030317,000000,0.17031,0.17031,0.17031,0.17031,0,0
INRZAR,D,20030318,000000,0.17238,0.17238,0.17238,0.17238,0,0
INRZAR,D,20030319,000000,0.17163,0.17163,0.17163,0.17163,0,0
INRZAR,D,20030320,000000,0.17154,0.17154,0.17154,0.17154,0,0
INRZAR,D,20030321,000000,0.17118,0.17118,0.17118,0.17118,0,0
INRZAR,D,20030324,000000,0.17188,0.17188,0.17188,0.17188,0,0
INRZAR,D,20030325,000000,0.16903,0.16903,0.16903,0.16903,0,0
INRZAR,D,20030326,000000,0.1693,0.1693,0.1693,0.1693,0,0
INRZAR,D,20030327,000000,0.1674,0.1674,0.1674,0.1674,0,0
INRZAR,D,20030328,000000,0.16797,0.16797,0.16797,0.16797,0,0
INRZAR,D,20030331,000000,0.16722,0.16722,0.16722,0.16722,0,0
INRZAR,D,20030401,000000,0.16534,0.16534,0.16534,0.16534,0,0
INRZAR,D,20030402,000000,0.16676,0.16676,0.16676,0.16676,0,0
INRZAR,D,20030403,000000,0.16701,0.16701,0.16701,0.16701,0,0
INRZAR,D,20030404,000000,0.16632,0.16632,0.16632,0.16632,0,0
INRZAR,D,20030407,000000,0.17038,0.17038,0.17038,0.17038,0,0
INRZAR,D,20030408,000000,0.16875,0.16875,0.16875,0.16875,0,0
INRZAR,D,20030409,000000,0.1687,0.1687,0.1687,0.1687,0,0
INRZAR,D,20030410,000000,0.16433,0.16433,0.16433,0.16433,0,0
INRZAR,D,20030411,000000,0.16416,0.16416,0.16416,0.16416,0,0
INRZAR,D,20030414,000000,0.16475,0.16475,0.16475,0.16475,0,0
INRZAR,D,20030415,000000,0.1647,0.1647,0.1647,0.1647,0,0
INRZAR,D,20030416,000000,0.16116,0.16116,0.16116,0.16116,0,0
INRZAR,D,20030417,000000,0.16009,0.16009,0.16009,0.16009,0,0
INRZAR,D,20030418,000000,0.15995,0.15995,0.15995,0.15995,0,0
INRZAR,D,20030422,000000,0.16088,0.16088,0.16088,0.16088,0,0
INRZAR,D,20030423,000000,0.16004,0.16004,0.16004,0.16004,0,0
INRZAR,D,20030424,000000,0.15615,0.15615,0.15615,0.15615,0,0
INRZAR,D,20030425,000000,0.1541,0.1541,0.1541,0.1541,0,0
INRZAR,D,20030428,000000,0.15048,0.15048,0.15048,0.15048,0,0
INRZAR,D,20030429,000000,0.15328,0.15328,0.15328,0.15328,0,0
INRZAR,D,20030430,000000,0.15042,0.15042,0.15042,0.15042,0,0
INRZAR,D,20030502,000000,0.15537,0.15537,0.15537,0.15537,0,0
INRZAR,D,20030505,000000,0.15691,0.15691,0.15691,0.15691,0,0
INRZAR,D,20030506,000000,0.15389,0.15389,0.15389,0.15389,0,0
INRZAR,D,20030507,000000,0.15566,0.15566,0.15566,0.15566,0,0
INRZAR,D,20030508,000000,0.15497,0.15497,0.15497,0.15497,0,0
INRZAR,D,20030509,000000,0.15375,0.15375,0.15375,0.15375,0,0
INRZAR,D,20030512,000000,0.15434,0.15434,0.15434,0.15434,0,0
INRZAR,D,20030513,000000,0.15613,0.15613,0.15613,0.15613,0,0
INRZAR,D,20030514,000000,0.15809,0.15809,0.15809,0.15809,0,0
INRZAR,D,20030515,000000,0.16332,0.16332,0.16332,0.16332,0,0
INRZAR,D,20030516,000000,0.16783,0.16783,0.16783,0.16783,0,0
INRZAR,D,20030519,000000,0.165,0.165,0.165,0.165,0,0
INRZAR,D,20030520,000000,0.16574,0.16574,0.16574,0.16574,0,0
INRZAR,D,20030521,000000,0.16513,0.16513,0.16513,0.16513,0,0
INRZAR,D,20030522,000000,0.16841,0.16841,0.16841,0.16841,0,0
INRZAR,D,20030523,000000,0.16774,0.16774,0.16774,0.16774,0,0
INRZAR,D,20030526,000000,0.16872,0.16872,0.16872,0.16872,0,0
INRZAR,D,20030527,000000,0.16937,0.16937,0.16937,0.16937,0,0
INRZAR,D,20030528,000000,0.17518,0.17518,0.17518,0.17518,0,0
INRZAR,D,20030529,000000,0.17546,0.17546,0.17546,0.17546,0,0
INRZAR,D,20030530,000000,0.17213,0.17213,0.17213,0.17213,0,0
INRZAR,D,20030602,000000,0.17317,0.17317,0.17317,0.17317,0,0
INRZAR,D,20030603,000000,0.17124,0.17124,0.17124,0.17124,0,0
INRZAR,D,20030604,000000,0.17182,0.17182,0.17182,0.17182,0,0
INRZAR,D,20030605,000000,0.17563,0.17563,0.17563,0.17563,0,0
INRZAR,D,20030606,000000,0.17073,0.17073,0.17073,0.17073,0,0
INRZAR,D,20030609,000000,0.17264,0.17264,0.17264,0.17264,0,0
INRZAR,D,20030610,000000,0.17062,0.17062,0.17062,0.17062,0,0
INRZAR,D,20030611,000000,0.16927,0.16927,0.16927,0.16927,0,0
INRZAR,D,20030612,000000,0.17021,0.17021,0.17021,0.17021,0,0
INRZAR,D,20030613,000000,0.16723,0.16723,0.16723,0.16723,0,0
INRZAR,D,20030616,000000,0.16713,0.16713,0.16713,0.16713,0,0
INRZAR,D,20030617,000000,0.16787,0.16787,0.16787,0.16787,0,0
INRZAR,D,20030618,000000,0.16949,0.16949,0.16949,0.16949,0,0
INRZAR,D,20030620,000000,0.17022,0.17022,0.17022,0.17022,0,0
INRZAR,D,20030623,000000,0.17042,0.17042,0.17042,0.17042,0,0
INRZAR,D,20030624,000000,0.17102,0.17102,0.17102,0.17102,0,0
INRZAR,D,20030625,000000,0.16662,0.16662,0.16662,0.16662,0,0
INRZAR,D,20030626,000000,0.16529,0.16529,0.16529,0.16529,0,0
INRZAR,D,20030627,000000,0.16073,0.16073,0.16073,0.16073,0,0
INRZAR,D,20030630,000000,0.16002,0.16002,0.16002,0.16002,0,0
INRZAR,D,20030701,000000,0.15954,0.15954,0.15954,0.15954,0,0
INRZAR,D,20030702,000000,0.16013,0.16013,0.16013,0.16013,0,0
INRZAR,D,20030703,000000,0.16136,0.16136,0.16136,0.16136,0,0
INRZAR,D,20030704,000000,0.16225,0.16225,0.16225,0.16225,0,0
INRZAR,D,20030707,000000,0.16213,0.16213,0.16213,0.16213,0,0
INRZAR,D,20030708,000000,0.1637,0.1637,0.1637,0.1637,0,0
INRZAR,D,20030709,000000,0.16671,0.16671,0.16671,0.16671,0,0
INRZAR,D,20030710,000000,0.16342,0.16342,0.16342,0.16342,0,0
INRZAR,D,20030711,000000,0.16496,0.16496,0.16496,0.16496,0,0
INRZAR,D,20030714,000000,0.1642,0.1642,0.1642,0.1642,0,0
INRZAR,D,20030715,000000,0.1668,0.1668,0.1668,0.1668,0,0
INRZAR,D,20030716,000000,0.16853,0.16853,0.16853,0.16853,0,0
INRZAR,D,20030717,000000,0.16687,0.16687,0.16687,0.16687,0,0
INRZAR,D,20030718,000000,0.16691,0.16691,0.16691,0.16691,0,0
INRZAR,D,20030721,000000,0.16512,0.16512,0.16512,0.16512,0,0
INRZAR,D,20030722,000000,0.16347,0.16347,0.16347,0.16347,0,0
INRZAR,D,20030723,000000,0.1642,0.1642,0.1642,0.1642,0,0
INRZAR,D,20030724,000000,0.16238,0.16238,0.16238,0.16238,0,0
INRZAR,D,20030725,000000,0.16341,0.16341,0.16341,0.16341,0,0
INRZAR,D,20030728,000000,0.1599,0.1599,0.1599,0.1599,0,0
INRZAR,D,20030729,000000,0.15732,0.15732,0.15732,0.15732,0,0
INRZAR,D,20030730,000000,0.16023,0.16023,0.16023,0.16023,0,0
INRZAR,D,20030731,000000,0.16191,0.16191,0.16191,0.16191,0,0
INRZAR,D,20030801,000000,0.16125,0.16125,0.16125,0.16125,0,0
INRZAR,D,20030804,000000,0.16256,0.16256,0.16256,0.16256,0,0
INRZAR,D,20030805,000000,0.16223,0.16223,0.16223,0.16223,0,0
INRZAR,D,20030806,000000,0.1595,0.1595,0.1595,0.1595,0,0
INRZAR,D,20030807,000000,0.1598,0.1598,0.1598,0.1598,0,0
INRZAR,D,20030808,000000,0.15879,0.15879,0.15879,0.15879,0,0
INRZAR,D,20030811,000000,0.16101,0.16101,0.16101,0.16101,0,0
INRZAR,D,20030812,000000,0.16014,0.16014,0.16014,0.16014,0,0
INRZAR,D,20030813,000000,0.16165,0.16165,0.16165,0.16165,0,0
INRZAR,D,20030814,000000,0.16103,0.16103,0.16103,0.16103,0,0
INRZAR,D,20030818,000000,0.15911,0.15911,0.15911,0.15911,0,0
INRZAR,D,20030819,000000,0.15976,0.15976,0.15976,0.15976,0,0
INRZAR,D,20030820,000000,0.16162,0.16162,0.16162,0.16162,0,0
INRZAR,D,20030821,000000,0.16236,0.16236,0.16236,0.16236,0,0
INRZAR,D,20030822,000000,0.16345,0.16345,0.16345,0.16345,0,0
INRZAR,D,20030825,000000,0.16251,0.16251,0.16251,0.16251,0,0
INRZAR,D,20030826,000000,0.16325,0.16325,0.16325,0.16325,0,0
INRZAR,D,20030827,000000,0.16059,0.16059,0.16059,0.16059,0,0
INRZAR,D,20030828,000000,0.15977,0.15977,0.15977,0.15977,0,0
INRZAR,D,20030829,000000,0.15983,0.15983,0.15983,0.15983,0,0
INRZAR,D,20030901,000000,0.16015,0.16015,0.16015,0.16015,0,0
INRZAR,D,20030902,000000,0.16072,0.16072,0.16072,0.16072,0,0
INRZAR,D,20030903,000000,0.15947,0.15947,0.15947,0.15947,0,0
INRZAR,D,20030904,000000,0.15815,0.15815,0.15815,0.15815,0,0
INRZAR,D,20030905,000000,0.16056,0.16056,0.16056,0.16056,0,0
INRZAR,D,20030908,000000,0.16375,0.16375,0.16375,0.16375,0,0
INRZAR,D,20030909,000000,0.16518,0.16518,0.16518,0.16518,0,0
INRZAR,D,20030910,000000,0.16355,0.16355,0.16355,0.16355,0,0
INRZAR,D,20030911,000000,0.16206,0.16206,0.16206,0.16206,0,0
INRZAR,D,20030912,000000,0.16144,0.16144,0.16144,0.16144,0,0
INRZAR,D,20030915,000000,0.16113,0.16113,0.16113,0.16113,0,0
INRZAR,D,20030916,000000,0.16225,0.16225,0.16225,0.16225,0,0
INRZAR,D,20030917,000000,0.16298,0.16298,0.16298,0.16298,0,0
INRZAR,D,20030918,000000,0.16129,0.16129,0.16129,0.16129,0,0
INRZAR,D,20030919,000000,0.16027,0.16027,0.16027,0.16027,0,0
INRZAR,D,20030922,000000,0.15894,0.15894,0.15894,0.15894,0,0
INRZAR,D,20030923,000000,0.15703,0.15703,0.15703,0.15703,0,0
INRZAR,D,20030924,000000,0.15588,0.15588,0.15588,0.15588,0,0
INRZAR,D,20030925,000000,0.15491,0.15491,0.15491,0.15491,0,0
INRZAR,D,20030926,000000,0.15562,0.15562,0.15562,0.15562,0,0
INRZAR,D,20030929,000000,0.15673,0.15673,0.15673,0.15673,0,0
INRZAR,D,20030930,000000,0.15362,0.15362,0.15362,0.15362,0,0
INRZAR,D,20031001,000000,0.1524,0.1524,0.1524,0.1524,0,0
INRZAR,D,20031002,000000,0.15195,0.15195,0.15195,0.15195,0,0
INRZAR,D,20031003,000000,0.15095,0.15095,0.15095,0.15095,0,0
INRZAR,D,20031006,000000,0.15325,0.15325,0.15325,0.15325,0,0
INRZAR,D,20031007,000000,0.15077,0.15077,0.15077,0.15077,0,0
INRZAR,D,20031008,000000,0.15178,0.15178,0.15178,0.15178,0,0
INRZAR,D,20031009,000000,0.15212,0.15212,0.15212,0.15212,0,0
INRZAR,D,20031010,000000,0.1528,0.1528,0.1528,0.1528,0,0
INRZAR,D,20031013,000000,0.15389,0.15389,0.15389,0.15389,0,0
INRZAR,D,20031014,000000,0.15403,0.15403,0.15403,0.15403,0,0
INRZAR,D,20031015,000000,0.15291,0.15291,0.15291,0.15291,0,0
INRZAR,D,20031016,000000,0.15461,0.15461,0.15461,0.15461,0,0
INRZAR,D,20031017,000000,0.15667,0.15667,0.15667,0.15667,0,0
INRZAR,D,20031020,000000,0.1585,0.1585,0.1585,0.1585,0,0
INRZAR,D,20031021,000000,0.15761,0.15761,0.15761,0.15761,0,0
INRZAR,D,20031022,000000,0.15753,0.15753,0.15753,0.15753,0,0
INRZAR,D,20031023,000000,0.15437,0.15437,0.15437,0.15437,0,0
INRZAR,D,20031024,000000,0.15408,0.15408,0.15408,0.15408,0,0
INRZAR,D,20031027,000000,0.15215,0.15215,0.15215,0.15215,0,0
INRZAR,D,20031028,000000,0.15297,0.15297,0.15297,0.15297,0,0
INRZAR,D,20031029,000000,0.15409,0.15409,0.15409,0.15409,0,0
INRZAR,D,20031030,000000,0.15237,0.15237,0.15237,0.15237,0,0
INRZAR,D,20031031,000000,0.15284,0.15284,0.15284,0.15284,0,0
INRZAR,D,20031103,000000,0.15214,0.15214,0.15214,0.15214,0,0
INRZAR,D,20031104,000000,0.1532,0.1532,0.1532,0.1532,0,0
INRZAR,D,20031105,000000,0.15298,0.15298,0.15298,0.15298,0,0
INRZAR,D,20031106,000000,0.15417,0.15417,0.15417,0.15417,0,0
INRZAR,D,20031107,000000,0.1551,0.1551,0.1551,0.1551,0,0
INRZAR,D,20031110,000000,0.15396,0.15396,0.15396,0.15396,0,0
INRZAR,D,20031112,000000,0.15228,0.15228,0.15228,0.15228,0,0
INRZAR,D,20031113,000000,0.15088,0.15088,0.15088,0.15088,0,0
INRZAR,D,20031114,000000,0.14925,0.14925,0.14925,0.14925,0,0
INRZAR,D,20031117,000000,0.14776,0.14776,0.14776,0.14776,0,0
INRZAR,D,20031118,000000,0.14776,0.14776,0.14776,0.14776,0,0
INRZAR,D,20031119,000000,0.14425,0.14425,0.14425,0.14425,0,0
INRZAR,D,20031120,000000,0.14419,0.14419,0.14419,0.14419,0,0
INRZAR,D,20031121,000000,0.14364,0.14364,0.14364,0.14364,0,0
INRZAR,D,20031124,000000,0.1429,0.1429,0.1429,0.1429,0,0
INRZAR,D,20031125,000000,0.1435,0.1435,0.1435,0.1435,0,0
INRZAR,D,20031126,000000,0.14158,0.14158,0.14158,0.14158,0,0
INRZAR,D,20031127,000000,0.14028,0.14028,0.14028,0.14028,0,0
INRZAR,D,20031128,000000,0.14004,0.14004,0.14004,0.14004,0,0
INRZAR,D,20031201,000000,0.14013,0.14013,0.14013,0.14013,0,0
INRZAR,D,20031202,000000,0.14004,0.14004,0.14004,0.14004,0,0
INRZAR,D,20031203,000000,0.13827,0.13827,0.13827,0.13827,0,0
INRZAR,D,20031204,000000,0.13598,0.13598,0.13598,0.13598,0,0
INRZAR,D,20031205,000000,0.13912,0.13912,0.13912,0.13912,0,0
INRZAR,D,20031208,000000,0.13907,0.13907,0.13907,0.13907,0,0
INRZAR,D,20031209,000000,0.14046,0.14046,0.14046,0.14046,0,0
INRZAR,D,20031210,000000,0.14133,0.14133,0.14133,0.14133,0,0
INRZAR,D,20031211,000000,0.14193,0.14193,0.14193,0.14193,0,0
INRZAR,D,20031212,000000,0.14107,0.14107,0.14107,0.14107,0,0
INRZAR,D,20031215,000000,0.14058,0.14058,0.14058,0.14058,0,0
INRZAR,D,20031216,000000,0.13853,0.13853,0.13853,0.13853,0,0
INRZAR,D,20031217,000000,0.14104,0.14104,0.14104,0.14104,0,0
INRZAR,D,20031218,000000,0.14483,0.14483,0.14483,0.14483,0,0
INRZAR,D,20031219,000000,0.14737,0.14737,0.14737,0.14737,0,0
INRZAR,D,20031222,000000,0.15178,0.15178,0.15178,0.15178,0,0
INRZAR,D,20031223,000000,0.15109,0.15109,0.15109,0.15109,0,0
INRZAR,D,20031224,000000,0.15012,0.15012,0.15012,0.15012,0,0
INRZAR,D,20031229,000000,0.14844,0.14844,0.14844,0.14844,0,0
INRZAR,D,20031230,000000,0.14611,0.14611,0.14611,0.14611,0,0
INRZAR,D,20031231,000000,0.14516,0.14516,0.14516,0.14516,0,0
INRZAR,D,20040102,000000,0.14592,0.14592,0.14592,0.14592,0,0
INRZAR,D,20040105,000000,0.14131,0.14131,0.14131,0.14131,0,0
INRZAR,D,20040106,000000,0.13876,0.13876,0.13876,0.13876,0,0
INRZAR,D,20040107,000000,0.14375,0.14375,0.14375,0.14375,0,0
INRZAR,D,20040108,000000,0.14651,0.14651,0.14651,0.14651,0,0
INRZAR,D,20040109,000000,0.14616,0.14616,0.14616,0.14616,0,0
INRZAR,D,20040112,000000,0.14693,0.14693,0.14693,0.14693,0,0
INRZAR,D,20040113,000000,0.15164,0.15164,0.15164,0.15164,0,0
INRZAR,D,20040114,000000,0.15664,0.15664,0.15664,0.15664,0,0
INRZAR,D,20040115,000000,0.15776,0.15776,0.15776,0.15776,0,0
INRZAR,D,20040116,000000,0.16542,0.16542,0.16542,0.16542,0,0
INRZAR,D,20040119,000000,0.16027,0.16027,0.16027,0.16027,0,0
INRZAR,D,20040120,000000,0.16017,0.16017,0.16017,0.16017,0,0
INRZAR,D,20040121,000000,0.15713,0.15713,0.15713,0.15713,0,0
INRZAR,D,20040122,000000,0.15829,0.15829,0.15829,0.15829,0,0
INRZAR,D,20040123,000000,0.15787,0.15787,0.15787,0.15787,0,0
INRZAR,D,20040126,000000,0.16002,0.16002,0.16002,0.16002,0,0
INRZAR,D,20040127,000000,0.15765,0.15765,0.15765,0.15765,0,0
INRZAR,D,20040128,000000,0.1546,0.1546,0.1546,0.1546,0,0
INRZAR,D,20040129,000000,0.15451,0.15451,0.15451,0.15451,0,0
INRZAR,D,20040130,000000,0.15622,0.15622,0.15622,0.15622,0,0
INRZAR,D,20040202,000000,0.15559,0.15559,0.15559,0.15559,0,0
INRZAR,D,20040203,000000,0.15302,0.15302,0.15302,0.15302,0,0
INRZAR,D,20040204,000000,0.15305,0.15305,0.15305,0.15305,0,0
INRZAR,D,20040205,000000,0.15178,0.15178,0.15178,0.15178,0,0
INRZAR,D,20040206,000000,0.15625,0.15625,0.15625,0.15625,0,0
INRZAR,D,20040209,000000,0.15495,0.15495,0.15495,0.15495,0,0
INRZAR,D,20040210,000000,0.15256,0.15256,0.15256,0.15256,0,0
INRZAR,D,20040211,000000,0.15344,0.15344,0.15344,0.15344,0,0
INRZAR,D,20040212,000000,0.14918,0.14918,0.14918,0.14918,0,0
INRZAR,D,20040213,000000,0.14605,0.14605,0.14605,0.14605,0,0
INRZAR,D,20040216,000000,0.1467,0.1467,0.1467,0.1467,0,0
INRZAR,D,20040217,000000,0.1465,0.1465,0.1465,0.1465,0,0
INRZAR,D,20040218,000000,0.1455,0.1455,0.1455,0.1455,0,0
INRZAR,D,20040219,000000,0.14735,0.14735,0.14735,0.14735,0,0
INRZAR,D,20040220,000000,0.14901,0.14901,0.14901,0.14901,0,0
INRZAR,D,20040223,000000,0.14948,0.14948,0.14948,0.14948,0,0
INRZAR,D,20040224,000000,0.14771,0.14771,0.14771,0.14771,0,0
INRZAR,D,20040225,000000,0.14574,0.14574,0.14574,0.14574,0,0
INRZAR,D,20040226,000000,0.14678,0.14678,0.14678,0.14678,0,0
INRZAR,D,20040227,000000,0.1474,0.1474,0.1474,0.1474,0,0
INRZAR,D,20040301,000000,0.14654,0.14654,0.14654,0.14654,0,0
INRZAR,D,20040302,000000,0.14678,0.14678,0.14678,0.14678,0,0
INRZAR,D,20040303,000000,0.15272,0.15272,0.15272,0.15272,0,0
INRZAR,D,20040304,000000,0.15005,0.15005,0.15005,0.15005,0,0
INRZAR,D,20040305,000000,0.151,0.151,0.151,0.151,0,0
INRZAR,D,20040308,000000,0.14634,0.14634,0.14634,0.14634,0,0
INRZAR,D,20040309,000000,0.14483,0.14483,0.14483,0.14483,0,0
INRZAR,D,20040310,000000,0.1472,0.1472,0.1472,0.1472,0,0
INRZAR,D,20040311,000000,0.14958,0.14958,0.14958,0.14958,0,0
INRZAR,D,20040312,000000,0.14879,0.14879,0.14879,0.14879,0,0
INRZAR,D,20040315,000000,0.14869,0.14869,0.14869,0.14869,0,0
INRZAR,D,20040316,000000,0.14837,0.14837,0.14837,0.14837,0,0
INRZAR,D,20040317,000000,0.14918,0.14918,0.14918,0.14918,0,0
INRZAR,D,20040318,000000,0.14788,0.14788,0.14788,0.14788,0,0
INRZAR,D,20040319,000000,0.14771,0.14771,0.14771,0.14771,0,0
INRZAR,D,20040322,000000,0.14699,0.14699,0.14699,0.14699,0,0
INRZAR,D,20040323,000000,0.1459,0.1459,0.1459,0.1459,0,0
INRZAR,D,20040324,000000,0.14686,0.14686,0.14686,0.14686,0,0
INRZAR,D,20040325,000000,0.14819,0.14819,0.14819,0.14819,0,0
INRZAR,D,20040326,000000,0.14889,0.14889,0.14889,0.14889,0,0
INRZAR,D,20040329,000000,0.14757,0.14757,0.14757,0.14757,0,0
INRZAR,D,20040330,000000,0.14266,0.14266,0.14266,0.14266,0,0
INRZAR,D,20040331,000000,0.14683,0.14683,0.14683,0.14683,0,0
INRZAR,D,20040401,000000,0.1467,0.1467,0.1467,0.1467,0,0
INRZAR,D,20040402,000000,0.14574,0.14574,0.14574,0.14574,0,0
INRZAR,D,20040405,000000,0.14762,0.14762,0.14762,0.14762,0,0
INRZAR,D,20040406,000000,0.14833,0.14833,0.14833,0.14833,0,0
INRZAR,D,20040407,000000,0.14603,0.14603,0.14603,0.14603,0,0
