<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBDKK,D,20161115,000000,0.10554,0.10746,0.10532,0.10724,0,0
RUBDKK,D,20161116,000000,0.10771,0.10822,0.106,0.10784,0,0
RUBDKK,D,20161117,000000,0.10704,0.10837,0.10704,0.10823,0,0
RUBDKK,D,20161118,000000,0.10799,0.10876,0.10763,0.10843,0,0
RUBDKK,D,20161121,000000,0.10883,0.10977,0.10879,0.10967,0,0
RUBDKK,D,20161122,000000,0.1103,0.11033,0.10913,0.10975,0,0
RUBDKK,D,20161123,000000,0.10918,0.10939,0.10846,0.10915,0,0
RUBDKK,D,20161124,000000,0.10926,0.10948,0.1089,0.10931,0,0
RUBDKK,D,20161125,000000,0.10879,0.10902,0.10794,0.10806,0,0
RUBDKK,D,20161128,000000,0.10747,0.10865,0.10693,0.10835,0,0
RUBDKK,D,20161129,000000,0.10799,0.10813,0.10694,0.10702,0,0
RUBDKK,D,20161130,000000,0.10708,0.10925,0.10699,0.10856,0,0
RUBDKK,D,20161201,000000,0.10982,0.11013,0.1091,0.10991,0,0
RUBDKK,D,20161202,000000,0.10837,0.10936,0.10833,0.10913,0,0
RUBDKK,D,20161205,000000,0.10952,0.10978,0.10869,0.10904,0,0
RUBDKK,D,20161206,000000,0.10826,0.10878,0.10789,0.10842,0,0
RUBDKK,D,20161207,000000,0.10859,0.10907,0.10821,0.10832,0,0
RUBDKK,D,20161208,000000,0.10885,0.11071,0.10809,0.1107,0,0
RUBDKK,D,20161209,000000,0.11049,0.11256,0.11044,0.11253,0,0
RUBDKK,D,20161212,000000,0.11419,0.11524,0.11417,0.11485,0,0
RUBDKK,D,20161213,000000,0.11425,0.11548,0.11413,0.11504,0,0
RUBDKK,D,20161214,000000,0.11472,0.11526,0.11392,0.11405,0,0
RUBDKK,D,20161215,000000,0.1149,0.1158,0.11468,0.11528,0,0
RUBDKK,D,20161216,000000,0.11508,0.11594,0.11505,0.1151,0,0
RUBDKK,D,20161219,000000,0.11496,0.11544,0.11485,0.11527,0,0
RUBDKK,D,20161220,000000,0.11575,0.11678,0.11569,0.11663,0,0
RUBDKK,D,20161221,000000,0.11677,0.11707,0.11628,0.11654,0,0
RUBDKK,D,20161222,000000,0.11702,0.11709,0.11636,0.11649,0,0
RUBDKK,D,20161223,000000,0.11692,0.11701,0.11589,0.11615,0,0
RUBDKK,D,20161227,000000,0.11692,0.11738,0.11678,0.117,0,0
RUBDKK,D,20161228,000000,0.11699,0.11841,0.11698,0.11819,0,0
RUBDKK,D,20161229,000000,0.11786,0.11819,0.11666,0.11681,0,0
RUBDKK,D,20161230,000000,0.11653,0.11655,0.11416,0.11541,0,0
RUBDKK,D,20170103,000000,0.11631,0.11877,0.11615,0.11822,0,0
RUBDKK,D,20170104,000000,0.11695,0.11766,0.11641,0.11712,0,0
RUBDKK,D,20170105,000000,0.11718,0.11916,0.11685,0.11768,0,0
RUBDKK,D,20170106,000000,0.11791,0.11872,0.11739,0.11818,0,0
RUBDKK,D,20170109,000000,0.11757,0.11834,0.11716,0.11716,0,0
RUBDKK,D,20170110,000000,0.11696,0.11738,0.11658,0.1168,0,0
RUBDKK,D,20170111,000000,0.11696,0.11769,0.11696,0.11748,0,0
RUBDKK,D,20170112,000000,0.11758,0.11804,0.11719,0.1176,0,0
RUBDKK,D,20170113,000000,0.11768,0.11795,0.11692,0.11692,0,0
RUBDKK,D,20170116,000000,0.11751,0.11795,0.11695,0.11711,0,0
RUBDKK,D,20170117,000000,0.11743,0.11768,0.11678,0.11699,0,0
RUBDKK,D,20170118,000000,0.11774,0.11778,0.11695,0.11712,0,0
RUBDKK,D,20170119,000000,0.11751,0.11766,0.11567,0.11695,0,0
RUBDKK,D,20170120,000000,0.11663,0.1171,0.11618,0.11629,0,0
RUBDKK,D,20170123,000000,0.11628,0.11686,0.11619,0.11637,0,0
RUBDKK,D,20170124,000000,0.11682,0.11707,0.11643,0.11658,0,0
RUBDKK,D,20170125,000000,0.11737,0.11737,0.11632,0.1171,0,0
RUBDKK,D,20170126,000000,0.11595,0.11621,0.1145,0.1154,0,0
RUBDKK,D,20170127,000000,0.11541,0.11655,0.11521,0.1165,0,0
RUBDKK,D,20170130,000000,0.11542,0.11668,0.11532,0.11619,0,0
RUBDKK,D,20170131,000000,0.11557,0.1158,0.11439,0.11443,0,0
RUBDKK,D,20170201,000000,0.11432,0.11491,0.11411,0.11483,0,0
RUBDKK,D,20170202,000000,0.11478,0.1157,0.11475,0.11532,0,0
RUBDKK,D,20170203,000000,0.11638,0.1173,0.11605,0.11689,0,0
RUBDKK,D,20170206,000000,0.11782,0.11801,0.11716,0.1174,0,0
RUBDKK,D,20170207,000000,0.11751,0.11761,0.11704,0.11742,0,0
RUBDKK,D,20170208,000000,0.11703,0.11786,0.11687,0.11722,0,0
RUBDKK,D,20170209,000000,0.11784,0.11849,0.11748,0.11831,0,0
RUBDKK,D,20170210,000000,0.11842,0.11969,0.11838,0.11962,0,0
RUBDKK,D,20170213,000000,0.12027,0.12095,0.1201,0.12069,0,0
RUBDKK,D,20170214,000000,0.12138,0.12245,0.12108,0.12228,0,0
RUBDKK,D,20170215,000000,0.12386,0.12421,0.12161,0.12261,0,0
RUBDKK,D,20170216,000000,0.12214,0.1225,0.12068,0.12082,0,0
RUBDKK,D,20170217,000000,0.1209,0.12108,0.1196,0.11999,0,0
RUBDKK,D,20170220,000000,0.12043,0.12068,0.11996,0.12047,0,0
RUBDKK,D,20170221,000000,0.12128,0.12257,0.12108,0.12219,0,0
RUBDKK,D,20170222,000000,0.12263,0.12282,0.12152,0.12179,0,0
RUBDKK,D,20170223,000000,0.12188,0.12212,0.12108,0.12179,0,0
RUBDKK,D,20170224,000000,0.12111,0.12136,0.11972,0.12019,0,0
RUBDKK,D,20170227,000000,0.12132,0.12177,0.12056,0.12058,0,0
RUBDKK,D,20170228,000000,0.12093,0.12131,0.11956,0.1196,0,0
RUBDKK,D,20170301,000000,0.12078,0.12163,0.12017,0.12029,0,0
RUBDKK,D,20170302,000000,0.12072,0.12078,0.12018,0.1203,0,0
RUBDKK,D,20170303,000000,0.11975,0.12052,0.11944,0.12042,0,0
RUBDKK,D,20170306,000000,0.1202,0.12111,0.12001,0.1207,0,0
RUBDKK,D,20170307,000000,0.12034,0.12147,0.12026,0.12084,0,0
RUBDKK,D,20170308,000000,0.12074,0.12076,0.12014,0.12044,0,0
RUBDKK,D,20170309,000000,0.11974,0.11996,0.11807,0.11823,0,0
RUBDKK,D,20170310,000000,0.11803,0.11902,0.11791,0.11829,0,0
RUBDKK,D,20170313,000000,0.11745,0.11795,0.11744,0.11782,0,0
RUBDKK,D,20170314,000000,0.11848,0.11853,0.11715,0.11771,0,0
RUBDKK,D,20170315,000000,0.11811,0.11852,0.11811,0.11826,0,0
RUBDKK,D,20170316,000000,0.11911,0.12001,0.11899,0.1196,0,0
RUBDKK,D,20170317,000000,0.11911,0.12001,0.11892,0.11976,0,0
RUBDKK,D,20170320,000000,0.12043,0.12052,0.11984,0.12043,0,0
RUBDKK,D,20170321,000000,0.12075,0.12075,0.1195,0.11974,0,0
RUBDKK,D,20170322,000000,0.11941,0.11951,0.11808,0.11899,0,0
RUBDKK,D,20170323,000000,0.11999,0.1201,0.11927,0.12002,0,0
RUBDKK,D,20170324,000000,0.1201,0.12091,0.11968,0.12041,0,0
RUBDKK,D,20170327,000000,0.12019,0.1207,0.11944,0.11985,0,0
RUBDKK,D,20170328,000000,0.1203,0.12056,0.1199,0.12046,0,0
RUBDKK,D,20170329,000000,0.12064,0.1221,0.1205,0.12197,0,0
RUBDKK,D,20170330,000000,0.12184,0.12367,0.12184,0.12359,0,0
RUBDKK,D,20170331,000000,0.12398,0.12461,0.12304,0.12335,0,0
RUBDKK,D,20170403,000000,0.12432,0.12448,0.12331,0.12387,0,0
RUBDKK,D,20170404,000000,0.12366,0.12422,0.12305,0.12386,0,0
RUBDKK,D,20170405,000000,0.12438,0.12478,0.12396,0.12407,0,0
RUBDKK,D,20170406,000000,0.12351,0.12397,0.12334,0.12378,0,0
RUBDKK,D,20170407,000000,0.12238,0.123,0.12238,0.12265,0,0
RUBDKK,D,20170410,000000,0.12211,0.12308,0.12195,0.1224,0,0
RUBDKK,D,20170411,000000,0.12286,0.12344,0.12232,0.12232,0,0
RUBDKK,D,20170412,000000,0.12314,0.12352,0.12274,0.12307,0,0
RUBDKK,D,20170413,000000,0.12323,0.12448,0.12312,0.12443,0,0
RUBDKK,D,20170414,000000,0.12448,0.12477,0.12411,0.12431,0,0
RUBDKK,D,20170417,000000,0.12434,0.12491,0.12403,0.12462,0,0
RUBDKK,D,20170418,000000,0.12464,0.12503,0.1238,0.12382,0,0
RUBDKK,D,20170419,000000,0.12337,0.12381,0.12314,0.12322,0,0
RUBDKK,D,20170420,000000,0.12247,0.12316,0.1224,0.12275,0,0
RUBDKK,D,20170421,000000,0.12362,0.12366,0.12305,0.12317,0,0
RUBDKK,D,20170424,000000,0.12271,0.12285,0.12199,0.12241,0,0
RUBDKK,D,20170425,000000,0.12259,0.12259,0.12107,0.12119,0,0
RUBDKK,D,20170426,000000,0.1211,0.12114,0.11968,0.12028,0,0
RUBDKK,D,20170427,000000,0.11989,0.12028,0.11927,0.11953,0,0
RUBDKK,D,20170428,000000,0.11983,0.1201,0.1189,0.11979,0,0
RUBDKK,D,20170502,000000,0.1195,0.11988,0.11923,0.11969,0,0
RUBDKK,D,20170503,000000,0.1192,0.11942,0.1188,0.11901,0,0
RUBDKK,D,20170504,000000,0.11882,0.11892,0.11691,0.11692,0,0
RUBDKK,D,20170505,000000,0.11535,0.11641,0.11517,0.11627,0,0
RUBDKK,D,20170510,000000,0.11709,0.11896,0.11699,0.11884,0,0
RUBDKK,D,20170511,000000,0.11903,0.12004,0.11903,0.11992,0,0
RUBDKK,D,20170512,000000,0.11994,0.12014,0.11881,0.119,0,0
RUBDKK,D,20170515,000000,0.12002,0.12059,0.1199,0.12007,0,0
RUBDKK,D,20170516,000000,0.11998,0.12011,0.11898,0.11899,0,0
RUBDKK,D,20170517,000000,0.11823,0.11834,0.11695,0.11714,0,0
RUBDKK,D,20170518,000000,0.11641,0.11653,0.11496,0.11614,0,0
RUBDKK,D,20170519,000000,0.11683,0.11705,0.11641,0.11645,0,0
RUBDKK,D,20170522,000000,0.11745,0.11791,0.11626,0.11673,0,0
RUBDKK,D,20170523,000000,0.11685,0.11781,0.11653,0.11767,0,0
RUBDKK,D,20170524,000000,0.1182,0.11833,0.11753,0.11792,0,0
RUBDKK,D,20170525,000000,0.11809,0.11817,0.11756,0.11775,0,0
RUBDKK,D,20170526,000000,0.11677,0.11734,0.11649,0.11698,0,0
RUBDKK,D,20170529,000000,0.11721,0.11789,0.11715,0.11779,0,0
RUBDKK,D,20170530,000000,0.11803,0.11822,0.11692,0.11746,0,0
RUBDKK,D,20170531,000000,0.1172,0.11743,0.11625,0.11643,0,0
RUBDKK,D,20170601,000000,0.11676,0.11734,0.11667,0.1173,0,0
RUBDKK,D,20170602,000000,0.11711,0.11734,0.11633,0.11635,0,0
RUBDKK,D,20170605,000000,0.11693,0.11699,0.1162,0.1167,0,0
RUBDKK,D,20170606,000000,0.11648,0.11666,0.11628,0.11646,0,0
RUBDKK,D,20170607,000000,0.11659,0.11707,0.11558,0.11592,0,0
RUBDKK,D,20170608,000000,0.11583,0.11667,0.11565,0.11629,0,0
RUBDKK,D,20170609,000000,0.11654,0.11692,0.11643,0.11664,0,0
RUBDKK,D,20170612,000000,0.1163,0.11651,0.11585,0.11649,0,0
RUBDKK,D,20170613,000000,0.11669,0.11677,0.11636,0.11655,0,0
RUBDKK,D,20170614,000000,0.11633,0.11637,0.11532,0.11551,0,0
RUBDKK,D,20170615,000000,0.11527,0.116,0.11525,0.11533,0,0
RUBDKK,D,20170616,000000,0.11523,0.11586,0.1149,0.11494,0,0
RUBDKK,D,20170619,000000,0.11504,0.11506,0.1138,0.11423,0,0
RUBDKK,D,20170620,000000,0.11428,0.1143,0.11176,0.11204,0,0
RUBDKK,D,20170621,000000,0.11213,0.11242,0.11089,0.11214,0,0
RUBDKK,D,20170622,000000,0.11061,0.11164,0.11024,0.11108,0,0
RUBDKK,D,20170623,000000,0.11145,0.11204,0.11118,0.11151,0,0
RUBDKK,D,20170626,000000,0.11231,0.11272,0.11176,0.11202,0,0
RUBDKK,D,20170627,000000,0.11318,0.11325,0.1112,0.11169,0,0
RUBDKK,D,20170628,000000,0.11058,0.11058,0.1094,0.11018,0,0
RUBDKK,D,20170629,000000,0.11018,0.11074,0.10984,0.11015,0,0
RUBDKK,D,20170630,000000,0.10947,0.11026,0.10934,0.11002,0,0
RUBDKK,D,20170703,000000,0.1105,0.11087,0.10993,0.10994,0,0
RUBDKK,D,20170704,000000,0.11029,0.11068,0.11006,0.11035,0,0
RUBDKK,D,20170705,000000,0.11029,0.11032,0.1089,0.10898,0,0
RUBDKK,D,20170706,000000,0.10891,0.1092,0.10838,0.10893,0,0
RUBDKK,D,20170707,000000,0.10785,0.10807,0.10758,0.10775,0,0
RUBDKK,D,20170710,000000,0.10816,0.10832,0.10784,0.10829,0,0
RUBDKK,D,20170711,000000,0.10813,0.10815,0.10706,0.1072,0,0
RUBDKK,D,20170712,000000,0.10692,0.10871,0.10684,0.10821,0,0
RUBDKK,D,20170713,000000,0.10806,0.10931,0.10776,0.10868,0,0
RUBDKK,D,20170714,000000,0.10869,0.10983,0.10854,0.10958,0,0
RUBDKK,D,20170717,000000,0.10981,0.11017,0.10917,0.10934,0,0
RUBDKK,D,20170718,000000,0.10876,0.10922,0.10846,0.10852,0,0
RUBDKK,D,20170719,000000,0.10874,0.10948,0.10859,0.10928,0,0
RUBDKK,D,20170720,000000,0.10938,0.10962,0.10806,0.1085,0,0
RUBDKK,D,20170721,000000,0.10801,0.10861,0.10766,0.1077,0,0
RUBDKK,D,20170724,000000,0.10744,0.10747,0.10605,0.10622,0,0
RUBDKK,D,20170725,000000,0.10628,0.10683,0.10578,0.10605,0,0
RUBDKK,D,20170726,000000,0.10669,0.10703,0.10639,0.10672,0,0
RUBDKK,D,20170727,000000,0.10657,0.10731,0.10653,0.10725,0,0
RUBDKK,D,20170728,000000,0.10672,0.10696,0.10613,0.10617,0,0
RUBDKK,D,20170731,000000,0.10624,0.10627,0.10473,0.10483,0,0
RUBDKK,D,20170801,000000,0.10493,0.10533,0.10438,0.10486,0,0
RUBDKK,D,20170802,000000,0.10393,0.10397,0.10314,0.1033,0,0
RUBDKK,D,20170803,000000,0.1034,0.10427,0.10318,0.10397,0,0
RUBDKK,D,20170804,000000,0.10354,0.10553,0.10347,0.10552,0,0
RUBDKK,D,20170807,000000,0.10504,0.10534,0.10441,0.10489,0,0
RUBDKK,D,20170808,000000,0.10485,0.10582,0.10475,0.1058,0,0
RUBDKK,D,20170809,000000,0.10558,0.10581,0.10515,0.10541,0,0
RUBDKK,D,20170810,000000,0.10565,0.1062,0.10557,0.10565,0,0
RUBDKK,D,20170811,000000,0.10505,0.10532,0.10482,0.10528,0,0
RUBDKK,D,20170814,000000,0.10513,0.10597,0.10512,0.10593,0,0
RUBDKK,D,20170815,000000,0.10564,0.1061,0.10544,0.106,0,0
RUBDKK,D,20170816,000000,0.10616,0.10712,0.106,0.10706,0,0
RUBDKK,D,20170817,000000,0.10641,0.10721,0.10626,0.10687,0,0
RUBDKK,D,20170818,000000,0.10682,0.10692,0.1063,0.10656,0,0
RUBDKK,D,20170821,000000,0.10714,0.10725,0.10651,0.10657,0,0
RUBDKK,D,20170822,000000,0.10669,0.10737,0.10669,0.10715,0,0
RUBDKK,D,20170823,000000,0.10703,0.10711,0.10641,0.10657,0,0
RUBDKK,D,20170824,000000,0.10671,0.10677,0.10635,0.10646,0,0
RUBDKK,D,20170825,000000,0.10669,0.10681,0.10625,0.10646,0,0
RUBDKK,D,20170828,000000,0.10621,0.10685,0.10618,0.10625,0,0
RUBDKK,D,20170829,000000,0.10565,0.10594,0.10482,0.10523,0,0
RUBDKK,D,20170830,000000,0.10574,0.10702,0.10555,0.10684,0,0
RUBDKK,D,20170831,000000,0.10672,0.10795,0.1066,0.10769,0,0
RUBDKK,D,20170901,000000,0.10785,0.10887,0.10741,0.10887,0,0
RUBDKK,D,20170904,000000,0.1083,0.1084,0.1077,0.10795,0,0
RUBDKK,D,20170905,000000,0.10799,0.10907,0.10764,0.1089,0,0
RUBDKK,D,20170906,000000,0.10841,0.10885,0.10828,0.10864,0,0
RUBDKK,D,20170907,000000,0.10867,0.1093,0.10856,0.10877,0,0
RUBDKK,D,20170908,000000,0.10827,0.10847,0.1077,0.10793,0,0
RUBDKK,D,20170911,000000,0.10811,0.10868,0.10811,0.10855,0,0
RUBDKK,D,20170912,000000,0.10862,0.10878,0.1079,0.10801,0,0
RUBDKK,D,20170913,000000,0.10761,0.10798,0.10711,0.10788,0,0
RUBDKK,D,20170914,000000,0.10805,0.10901,0.10801,0.10898,0,0
RUBDKK,D,20170915,000000,0.10855,0.10871,0.10761,0.10799,0,0
RUBDKK,D,20170918,000000,0.10797,0.10837,0.10707,0.10716,0,0
RUBDKK,D,20170919,000000,0.1068,0.10712,0.10649,0.10664,0,0
RUBDKK,D,20170920,000000,0.1066,0.10735,0.10645,0.10718,0,0
RUBDKK,D,20170921,000000,0.10734,0.10772,0.10717,0.10739,0,0
RUBDKK,D,20170922,000000,0.10754,0.10811,0.1074,0.10804,0,0
RUBDKK,D,20170925,000000,0.10835,0.10936,0.1083,0.1088,0,0
RUBDKK,D,20170926,000000,0.10922,0.10961,0.10897,0.1094,0,0
RUBDKK,D,20170927,000000,0.10884,0.10939,0.10852,0.10908,0,0
RUBDKK,D,20170928,000000,0.10835,0.10896,0.10817,0.10895,0,0
RUBDKK,D,20170929,000000,0.10881,0.10943,0.10855,0.10929,0,0
RUBDKK,D,20171002,000000,0.10959,0.10968,0.10914,0.10951,0,0
RUBDKK,D,20171003,000000,0.10941,0.10962,0.10895,0.10927,0,0
RUBDKK,D,20171004,000000,0.10944,0.10992,0.1093,0.10988,0,0
RUBDKK,D,20171005,000000,0.10961,0.11055,0.10959,0.11052,0,0
RUBDKK,D,20171006,000000,0.11017,0.1103,0.10891,0.10904,0,0
RUBDKK,D,20171009,000000,0.10876,0.10894,0.10828,0.10843,0,0
RUBDKK,D,20171010,000000,0.10873,0.10914,0.10857,0.10881,0,0
RUBDKK,D,20171011,000000,0.10863,0.10902,0.10849,0.10854,0,0
RUBDKK,D,20171012,000000,0.10866,0.10893,0.10855,0.10888,0,0
RUBDKK,D,20171013,000000,0.10889,0.10997,0.10887,0.10994,0,0
RUBDKK,D,20171016,000000,0.11042,0.11076,0.11006,0.11018,0,0
RUBDKK,D,20171017,000000,0.1103,0.11046,0.11019,0.11019,0,0
RUBDKK,D,20171018,000000,0.11036,0.11067,0.11009,0.11015,0,0
RUBDKK,D,20171019,000000,0.10969,0.10975,0.10907,0.10952,0,0
RUBDKK,D,20171020,000000,0.10967,0.10983,0.10936,0.10975,0,0
RUBDKK,D,20171023,000000,0.11008,0.11038,0.11,0.11032,0,0
RUBDKK,D,20171024,000000,0.10999,0.11026,0.10959,0.10976,0,0
RUBDKK,D,20171025,000000,0.10975,0.10992,0.10925,0.10927,0,0
RUBDKK,D,20171026,000000,0.10906,0.11031,0.10879,0.11024,0,0
RUBDKK,D,20171027,000000,0.11053,0.11054,0.10918,0.11031,0,0
RUBDKK,D,20171030,000000,0.11075,0.11099,0.1105,0.11055,0,0
RUBDKK,D,20171031,000000,0.10982,0.10995,0.10902,0.10913,0,0
RUBDKK,D,20171101,000000,0.10982,0.11025,0.10956,0.11001,0,0
RUBDKK,D,20171102,000000,0.11001,0.11009,0.10912,0.10928,0,0
RUBDKK,D,20171103,000000,0.10968,0.10968,0.1081,0.10836,0,0
RUBDKK,D,20171106,000000,0.10854,0.10923,0.10848,0.10912,0,0
RUBDKK,D,20171107,000000,0.10972,0.10975,0.10842,0.10857,0,0
RUBDKK,D,20171108,000000,0.10841,0.10864,0.10766,0.10864,0,0
RUBDKK,D,20171109,000000,0.10827,0.10831,0.10766,0.10805,0,0
RUBDKK,D,20171110,000000,0.10778,0.10809,0.1076,0.10794,0,0
RUBDKK,D,20171113,000000,0.10805,0.10806,0.10711,0.10727,0,0
RUBDKK,D,20171114,000000,0.10697,0.10697,0.10519,0.10523,0,0
RUBDKK,D,20171115,000000,0.10452,0.10476,0.10389,0.10458,0,0
RUBDKK,D,20171116,000000,0.10538,0.10596,0.1052,0.1059,0,0
RUBDKK,D,20171117,000000,0.10576,0.10656,0.10556,0.10645,0,0
RUBDKK,D,20171120,000000,0.1067,0.10678,0.10599,0.10654,0,0
RUBDKK,D,20171121,000000,0.10656,0.10728,0.10641,0.10725,0,0
RUBDKK,D,20171122,000000,0.10723,0.10801,0.10714,0.10751,0,0
RUBDKK,D,20171123,000000,0.10766,0.10774,0.10739,0.10751,0,0
RUBDKK,D,20171124,000000,0.10732,0.1076,0.10673,0.10681,0,0
RUBDKK,D,20171127,000000,0.10719,0.10744,0.10688,0.10715,0,0
RUBDKK,D,20171128,000000,0.10724,0.1075,0.10706,0.10732,0,0
RUBDKK,D,20171129,000000,0.10756,0.10787,0.10725,0.10746,0,0
RUBDKK,D,20171130,000000,0.10701,0.1077,0.10665,0.10691,0,0
RUBDKK,D,20171201,000000,0.1067,0.10721,0.10641,0.10712,0,0
RUBDKK,D,20171204,000000,0.10646,0.10689,0.10632,0.1066,0,0
RUBDKK,D,20171205,000000,0.10695,0.10728,0.10684,0.1072,0,0
RUBDKK,D,20171206,000000,0.10676,0.10686,0.10636,0.10677,0,0
RUBDKK,D,20171207,000000,0.10634,0.10678,0.10629,0.10671,0,0
RUBDKK,D,20171208,000000,0.10693,0.10712,0.10672,0.10687,0,0
RUBDKK,D,20171211,000000,0.10652,0.10676,0.10637,0.1067,0,0
RUBDKK,D,20171212,000000,0.10755,0.10756,0.10715,0.10721,0,0
RUBDKK,D,20171213,000000,0.10728,0.10774,0.10705,0.10769,0,0
RUBDKK,D,20171214,000000,0.10725,0.10754,0.10685,0.10746,0,0
RUBDKK,D,20171215,000000,0.10717,0.10766,0.10686,0.10762,0,0
RUBDKK,D,20171218,000000,0.10766,0.10778,0.10733,0.10759,0,0
RUBDKK,D,20171219,000000,0.10759,0.1077,0.10703,0.10719,0,0
RUBDKK,D,20171220,000000,0.10704,0.10727,0.10662,0.10678,0,0
RUBDKK,D,20171221,000000,0.10704,0.10745,0.10695,0.10722,0,0
RUBDKK,D,20171222,000000,0.10779,0.10798,0.1076,0.10778,0,0
RUBDKK,D,20171226,000000,0.10874,0.10892,0.10856,0.10875,0,0
RUBDKK,D,20171227,000000,0.10914,0.10917,0.10811,0.10836,0,0
RUBDKK,D,20171228,000000,0.10821,0.10868,0.10815,0.10827,0,0
RUBDKK,D,20171229,000000,0.10802,0.10828,0.10716,0.10769,0,0
RUBDKK,D,20180102,000000,0.1077,0.10799,0.10735,0.10735,0,0
RUBDKK,D,20180103,000000,0.10744,0.10815,0.10743,0.10809,0,0
RUBDKK,D,20180104,000000,0.10807,0.10836,0.10785,0.10821,0,0
RUBDKK,D,20180105,000000,0.10824,0.10874,0.10804,0.1085,0,0
RUBDKK,D,20180108,000000,0.10864,0.10904,0.10859,0.10891,0,0
RUBDKK,D,20180109,000000,0.10912,0.10987,0.10908,0.10941,0,0
RUBDKK,D,20180110,000000,0.1096,0.10968,0.10872,0.10914,0,0
RUBDKK,D,20180111,000000,0.10946,0.1096,0.10868,0.10911,0,0
RUBDKK,D,20180112,000000,0.1089,0.10906,0.10824,0.10843,0,0
RUBDKK,D,20180115,000000,0.10829,0.10837,0.1072,0.10758,0,0
RUBDKK,D,20180116,000000,0.10785,0.10813,0.10768,0.10796,0,0
RUBDKK,D,20180117,000000,0.10777,0.10782,0.10703,0.10723,0,0
RUBDKK,D,20180118,000000,0.10749,0.10768,0.10728,0.10759,0,0
RUBDKK,D,20180119,000000,0.1072,0.10756,0.10705,0.10737,0,0
RUBDKK,D,20180122,000000,0.10744,0.10749,0.10725,0.1074,0,0
RUBDKK,D,20180123,000000,0.10764,0.10783,0.10721,0.10743,0,0
RUBDKK,D,20180124,000000,0.1071,0.10724,0.10656,0.1069,0,0
RUBDKK,D,20180125,000000,0.10737,0.1076,0.1065,0.10675,0,0
RUBDKK,D,20180126,000000,0.10695,0.10721,0.1064,0.10646,0,0
RUBDKK,D,20180129,000000,0.10651,0.10691,0.10635,0.10684,0,0
RUBDKK,D,20180130,000000,0.10701,0.10729,0.10618,0.10642,0,0
RUBDKK,D,20180131,000000,0.10652,0.10657,0.10592,0.10619,0,0
RUBDKK,D,20180201,000000,0.10657,0.10665,0.1059,0.10636,0,0
RUBDKK,D,20180202,000000,0.10613,0.10641,0.10559,0.10607,0,0
RUBDKK,D,20180205,000000,0.10556,0.1057,0.10532,0.10563,0,0
RUBDKK,D,20180206,000000,0.10495,0.10583,0.10477,0.10551,0,0
RUBDKK,D,20180207,000000,0.10545,0.10601,0.10523,0.10579,0,0
RUBDKK,D,20180208,000000,0.10515,0.1054,0.10452,0.10476,0,0
RUBDKK,D,20180209,000000,0.10433,0.10481,0.10387,0.10424,0,0
RUBDKK,D,20180212,000000,0.10444,0.10494,0.10441,0.10458,0,0
RUBDKK,D,20180213,000000,0.10463,0.10469,0.10405,0.10433,0,0
RUBDKK,D,20180214,000000,0.1045,0.10533,0.10445,0.10502,0,0
RUBDKK,D,20180215,000000,0.1053,0.10569,0.10498,0.10551,0,0
RUBDKK,D,20180216,000000,0.10541,0.10651,0.10535,0.10628,0,0
RUBDKK,D,20180219,000000,0.10649,0.10664,0.10622,0.10653,0,0
RUBDKK,D,20180220,000000,0.10659,0.10674,0.10629,0.10668,0,0
RUBDKK,D,20180221,000000,0.10673,0.10694,0.10661,0.10681,0,0
RUBDKK,D,20180222,000000,0.10699,0.107,0.10649,0.10683,0,0
RUBDKK,D,20180223,000000,0.10709,0.10748,0.10694,0.10731,0,0
RUBDKK,D,20180226,000000,0.10807,0.10831,0.1077,0.10816,0,0
RUBDKK,D,20180227,000000,0.10835,0.10838,0.10797,0.10813,0,0
RUBDKK,D,20180228,000000,0.10802,0.10868,0.10794,0.10839,0,0
RUBDKK,D,20180301,000000,0.10814,0.10819,0.10728,0.1074,0,0
RUBDKK,D,20180302,000000,0.10721,0.10729,0.10549,0.10579,0,0
RUBDKK,D,20180305,000000,0.10606,0.10634,0.10574,0.10629,0,0
RUBDKK,D,20180306,000000,0.10672,0.10695,0.10595,0.10597,0,0
RUBDKK,D,20180307,000000,0.10585,0.10585,0.10505,0.10573,0,0
RUBDKK,D,20180308,000000,0.10569,0.10594,0.1052,0.10592,0,0
RUBDKK,D,20180309,000000,0.10601,0.10681,0.10598,0.10659,0,0
RUBDKK,D,20180312,000000,0.10672,0.1068,0.10616,0.10623,0,0
RUBDKK,D,20180313,000000,0.10611,0.10629,0.10563,0.10573,0,0
RUBDKK,D,20180314,000000,0.10566,0.10596,0.10515,0.10525,0,0
RUBDKK,D,20180315,000000,0.10565,0.10583,0.10504,0.1053,0,0
RUBDKK,D,20180316,000000,0.10518,0.10533,0.10484,0.10522,0,0
RUBDKK,D,20180319,000000,0.10551,0.10554,0.10426,0.10432,0,0
RUBDKK,D,20180320,000000,0.10445,0.10561,0.10432,0.1056,0,0
RUBDKK,D,20180321,000000,0.10551,0.10598,0.10526,0.10595,0,0
RUBDKK,D,20180322,000000,0.10597,0.1063,0.10569,0.1057,0,0
RUBDKK,D,20180323,000000,0.10578,0.10591,0.10522,0.1055,0,0
RUBDKK,D,20180326,000000,0.10566,0.10567,0.10443,0.10446,0,0
