<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20160211,000000,0.13618,0.13719,0.13586,0.13622,0,0
CLPCHF,D,20160212,000000,0.13776,0.13868,0.1377,0.13867,0,0
CLPCHF,D,20160215,000000,0.14024,0.14124,0.14024,0.14096,0,0
CLPCHF,D,20160216,000000,0.14044,0.14051,0.13908,0.13942,0,0
CLPCHF,D,20160217,000000,0.1403,0.14205,0.14028,0.14181,0,0
CLPCHF,D,20160218,000000,0.14215,0.14295,0.14119,0.14171,0,0
CLPCHF,D,20160219,000000,0.14113,0.14185,0.14087,0.1415,0,0
CLPCHF,D,20160222,000000,0.14366,0.14461,0.14365,0.14452,0,0
CLPCHF,D,20160223,000000,0.14377,0.1439,0.14208,0.14244,0,0
CLPCHF,D,20160224,000000,0.14212,0.14233,0.14122,0.14168,0,0
CLPCHF,D,20160225,000000,0.14374,0.14446,0.14282,0.14299,0,0
CLPCHF,D,20160226,000000,0.14444,0.14547,0.1441,0.1441,0,0
CLPCHF,D,20160229,000000,0.14422,0.14478,0.14319,0.14322,0,0
CLPCHF,D,20160301,000000,0.14368,0.14418,0.14297,0.14414,0,0
CLPCHF,D,20160302,000000,0.14483,0.14611,0.14458,0.14564,0,0
CLPCHF,D,20160303,000000,0.14463,0.14525,0.14433,0.14436,0,0
CLPCHF,D,20160304,000000,0.14659,0.14705,0.14455,0.14616,0,0
CLPCHF,D,20160307,000000,0.14668,0.14716,0.14637,0.14713,0,0
CLPCHF,D,20160308,000000,0.14592,0.14616,0.14494,0.1455,0,0
CLPCHF,D,20160309,000000,0.14757,0.14782,0.147,0.14766,0,0
CLPCHF,D,20160310,000000,0.149,0.14937,0.14432,0.14458,0,0
CLPCHF,D,20160311,000000,0.14415,0.14458,0.14372,0.14374,0,0
CLPCHF,D,20160314,000000,0.14389,0.1448,0.14379,0.14468,0,0
CLPCHF,D,20160315,000000,0.1437,0.14431,0.14333,0.14364,0,0
CLPCHF,D,20160316,000000,0.14382,0.14444,0.14364,0.1441,0,0
CLPCHF,D,20160317,000000,0.144,0.14477,0.14353,0.1444,0,0
CLPCHF,D,20160318,000000,0.14423,0.14444,0.1432,0.14327,0,0
CLPCHF,D,20160321,000000,0.14307,0.14344,0.14255,0.14332,0,0
CLPCHF,D,20160322,000000,0.14327,0.14444,0.1431,0.14437,0,0
CLPCHF,D,20160323,000000,0.14396,0.14413,0.14329,0.14397,0,0
CLPCHF,D,20160324,000000,0.14268,0.14366,0.14254,0.14337,0,0
CLPCHF,D,20160328,000000,0.14358,0.14369,0.14273,0.14314,0,0
CLPCHF,D,20160329,000000,0.14276,0.14304,0.14241,0.14261,0,0
CLPCHF,D,20160330,000000,0.14248,0.14332,0.14217,0.14312,0,0
CLPCHF,D,20160331,000000,0.14285,0.14365,0.14272,0.14354,0,0
CLPCHF,D,20160401,000000,0.14313,0.14361,0.14228,0.14346,0,0
CLPCHF,D,20160404,000000,0.14362,0.14368,0.1431,0.14311,0,0
CLPCHF,D,20160405,000000,0.14204,0.14221,0.14173,0.14195,0,0
CLPCHF,D,20160406,000000,0.14176,0.14191,0.14093,0.14144,0,0
CLPCHF,D,20160407,000000,0.14102,0.14118,0.13991,0.14,0,0
CLPCHF,D,20160408,000000,0.1402,0.14052,0.13952,0.13978,0,0
CLPCHF,D,20160411,000000,0.13927,0.13998,0.1392,0.1398,0,0
CLPCHF,D,20160412,000000,0.14105,0.14232,0.14103,0.14227,0,0
CLPCHF,D,20160413,000000,0.14295,0.14428,0.14283,0.14427,0,0
CLPCHF,D,20160414,000000,0.14402,0.14501,0.144,0.14493,0,0
CLPCHF,D,20160415,000000,0.14499,0.14544,0.14453,0.14524,0,0
CLPCHF,D,20160418,000000,0.1445,0.14515,0.14446,0.14501,0,0
CLPCHF,D,20160419,000000,0.14649,0.14666,0.14594,0.14606,0,0
CLPCHF,D,20160420,000000,0.14585,0.14657,0.14541,0.14653,0,0
CLPCHF,D,20160421,000000,0.14758,0.14786,0.14661,0.14672,0,0
CLPCHF,D,20160422,000000,0.14674,0.14705,0.14573,0.14609,0,0
CLPCHF,D,20160425,000000,0.14571,0.14657,0.14544,0.14545,0,0
CLPCHF,D,20160426,000000,0.14536,0.14579,0.14493,0.14567,0,0
CLPCHF,D,20160427,000000,0.1454,0.14574,0.14513,0.14537,0,0
CLPCHF,D,20160428,000000,0.14577,0.14691,0.14513,0.14689,0,0
CLPCHF,D,20160429,000000,0.14645,0.14648,0.14488,0.14552,0,0
CLPCHF,D,20160502,000000,0.14521,0.14552,0.14426,0.14438,0,0
CLPCHF,D,20160503,000000,0.14252,0.14273,0.14217,0.14265,0,0
CLPCHF,D,20160504,000000,0.14226,0.1433,0.14215,0.14245,0,0
CLPCHF,D,20160505,000000,0.14415,0.14529,0.1441,0.14513,0,0
CLPCHF,D,20160506,000000,0.1451,0.14605,0.14444,0.14604,0,0
CLPCHF,D,20160509,000000,0.14511,0.14527,0.14399,0.14399,0,0
CLPCHF,D,20160510,000000,0.14397,0.1443,0.14332,0.14337,0,0
CLPCHF,D,20160511,000000,0.14386,0.14388,0.14295,0.14299,0,0
CLPCHF,D,20160512,000000,0.14304,0.14307,0.14149,0.14186,0,0
CLPCHF,D,20160513,000000,0.14143,0.14193,0.14118,0.14177,0,0
CLPCHF,D,20160516,000000,0.14147,0.14182,0.14064,0.14068,0,0
CLPCHF,D,20160517,000000,0.14054,0.14123,0.14012,0.14107,0,0
CLPCHF,D,20160518,000000,0.14141,0.14253,0.14082,0.14235,0,0
CLPCHF,D,20160519,000000,0.14196,0.14235,0.14154,0.1419,0,0
CLPCHF,D,20160520,000000,0.14348,0.14355,0.14271,0.14326,0,0
CLPCHF,D,20160523,000000,0.14287,0.14314,0.14267,0.14294,0,0
CLPCHF,D,20160524,000000,0.14331,0.14387,0.14304,0.14326,0,0
CLPCHF,D,20160525,000000,0.14324,0.14362,0.14288,0.14295,0,0
CLPCHF,D,20160526,000000,0.14374,0.14432,0.14335,0.14421,0,0
CLPCHF,D,20160527,000000,0.14426,0.1447,0.14381,0.14453,0,0
CLPCHF,D,20160530,000000,0.14419,0.14436,0.14384,0.14397,0,0
CLPCHF,D,20160531,000000,0.14381,0.14432,0.14367,0.14407,0,0
CLPCHF,D,20160601,000000,0.14264,0.14288,0.14177,0.14255,0,0
CLPCHF,D,20160602,000000,0.14274,0.14347,0.1424,0.14316,0,0
CLPCHF,D,20160603,000000,0.14351,0.14387,0.14275,0.14312,0,0
CLPCHF,D,20160606,000000,0.14239,0.14333,0.1422,0.14299,0,0
CLPCHF,D,20160607,000000,0.14246,0.14246,0.14152,0.14244,0,0
CLPCHF,D,20160608,000000,0.14271,0.14313,0.14242,0.14266,0,0
CLPCHF,D,20160609,000000,0.14203,0.14248,0.14167,0.14235,0,0
CLPCHF,D,20160610,000000,0.14134,0.14155,0.14062,0.14084,0,0
CLPCHF,D,20160613,000000,0.14126,0.14137,0.14043,0.1413,0,0
CLPCHF,D,20160614,000000,0.13989,0.14069,0.1398,0.1398,0,0
CLPCHF,D,20160615,000000,0.1407,0.14093,0.14023,0.14035,0,0
CLPCHF,D,20160616,000000,0.1401,0.1406,0.13996,0.14011,0,0
CLPCHF,D,20160617,000000,0.14022,0.14065,0.13994,0.14027,0,0
CLPCHF,D,20160620,000000,0.14123,0.1414,0.14089,0.1413,0,0
CLPCHF,D,20160621,000000,0.14198,0.14221,0.14158,0.14217,0,0
CLPCHF,D,20160622,000000,0.14259,0.14297,0.14227,0.14289,0,0
CLPCHF,D,20160623,000000,0.14315,0.14333,0.1425,0.14292,0,0
CLPCHF,D,20160624,000000,0.14292,0.14335,0.14211,0.14255,0,0
CLPCHF,D,20160628,000000,0.14423,0.14609,0.14421,0.14605,0,0
CLPCHF,D,20160629,000000,0.14784,0.14872,0.14748,0.14843,0,0
CLPCHF,D,20160630,000000,0.14752,0.14788,0.14696,0.14787,0,0
CLPCHF,D,20160701,000000,0.14738,0.14804,0.14698,0.14721,0,0
CLPCHF,D,20160704,000000,0.1475,0.14793,0.14721,0.14754,0,0
CLPCHF,D,20160705,000000,0.14727,0.14762,0.14707,0.14742,0,0
CLPCHF,D,20160706,000000,0.14672,0.14718,0.14649,0.14695,0,0
CLPCHF,D,20160707,000000,0.14788,0.14819,0.14719,0.14734,0,0
CLPCHF,D,20160708,000000,0.14791,0.14915,0.14744,0.14867,0,0
CLPCHF,D,20160711,000000,0.14963,0.15005,0.14948,0.14974,0,0
CLPCHF,D,20160712,000000,0.14962,0.1506,0.14945,0.15016,0,0
CLPCHF,D,20160713,000000,0.14993,0.15008,0.14916,0.14931,0,0
CLPCHF,D,20160714,000000,0.14996,0.15123,0.1499,0.15107,0,0
CLPCHF,D,20160715,000000,0.15081,0.15187,0.15071,0.15112,0,0
CLPCHF,D,20160718,000000,0.15065,0.1517,0.15016,0.15134,0,0
CLPCHF,D,20160719,000000,0.15163,0.15181,0.15093,0.15128,0,0
CLPCHF,D,20160720,000000,0.15163,0.15183,0.15116,0.15164,0,0
CLPCHF,D,20160721,000000,0.15182,0.15252,0.1515,0.15216,0,0
CLPCHF,D,20160722,000000,0.15155,0.15215,0.15118,0.15176,0,0
CLPCHF,D,20160725,000000,0.15161,0.15163,0.15013,0.15013,0,0
CLPCHF,D,20160726,000000,0.14979,0.15029,0.1496,0.15015,0,0
CLPCHF,D,20160727,000000,0.15009,0.15009,0.14924,0.14938,0,0
CLPCHF,D,20160728,000000,0.14785,0.1481,0.14721,0.14758,0,0
CLPCHF,D,20160729,000000,0.14691,0.14835,0.14674,0.14797,0,0
CLPCHF,D,20160801,000000,0.14785,0.14788,0.14682,0.14724,0,0
CLPCHF,D,20160802,000000,0.14764,0.14775,0.14709,0.14718,0,0
CLPCHF,D,20160803,000000,0.14756,0.14801,0.14732,0.14789,0,0
CLPCHF,D,20160804,000000,0.14796,0.14851,0.14744,0.1485,0,0
CLPCHF,D,20160805,000000,0.1491,0.1498,0.14907,0.14925,0,0
CLPCHF,D,20160808,000000,0.15032,0.15052,0.14974,0.1504,0,0
CLPCHF,D,20160809,000000,0.15011,0.1508,0.14992,0.15056,0,0
CLPCHF,D,20160810,000000,0.15067,0.15094,0.15015,0.15038,0,0
CLPCHF,D,20160811,000000,0.15012,0.15093,0.15002,0.15092,0,0
CLPCHF,D,20160812,000000,0.15117,0.15124,0.15001,0.15008,0,0
CLPCHF,D,20160816,000000,0.14904,0.14954,0.14804,0.14806,0,0
CLPCHF,D,20160817,000000,0.14691,0.14702,0.14625,0.14648,0,0
CLPCHF,D,20160818,000000,0.14609,0.14654,0.14568,0.14609,0,0
CLPCHF,D,20160819,000000,0.14509,0.14542,0.14471,0.14522,0,0
CLPCHF,D,20160822,000000,0.14498,0.14503,0.14373,0.14392,0,0
CLPCHF,D,20160823,000000,0.14434,0.14455,0.14346,0.14347,0,0
CLPCHF,D,20160824,000000,0.14376,0.14463,0.14359,0.14431,0,0
CLPCHF,D,20160825,000000,0.14487,0.14576,0.14481,0.14576,0,0
CLPCHF,D,20160826,000000,0.14628,0.14672,0.1452,0.14652,0,0
CLPCHF,D,20160829,000000,0.14558,0.14635,0.14554,0.14603,0,0
CLPCHF,D,20160830,000000,0.14647,0.14658,0.14537,0.14579,0,0
CLPCHF,D,20160831,000000,0.14555,0.1457,0.14461,0.14475,0,0
CLPCHF,D,20160901,000000,0.14526,0.14529,0.144,0.14434,0,0
CLPCHF,D,20160902,000000,0.14352,0.14572,0.14334,0.14553,0,0
CLPCHF,D,20160905,000000,0.14571,0.14594,0.1453,0.14557,0,0
CLPCHF,D,20160906,000000,0.14561,0.14664,0.14522,0.14664,0,0
CLPCHF,D,20160907,000000,0.14632,0.14703,0.14628,0.14692,0,0
CLPCHF,D,20160908,000000,0.1465,0.1469,0.14594,0.14632,0,0
CLPCHF,D,20160909,000000,0.14554,0.14599,0.14507,0.14551,0,0
CLPCHF,D,20160912,000000,0.14417,0.14496,0.14403,0.14492,0,0
CLPCHF,D,20160913,000000,0.14483,0.14527,0.14434,0.14442,0,0
CLPCHF,D,20160914,000000,0.14444,0.14482,0.14388,0.144,0,0
CLPCHF,D,20160915,000000,0.14421,0.14544,0.14414,0.14527,0,0
CLPCHF,D,20160916,000000,0.14478,0.14562,0.14459,0.14482,0,0
CLPCHF,D,20160920,000000,0.14508,0.14592,0.14508,0.1456,0,0
CLPCHF,D,20160921,000000,0.14618,0.147,0.14613,0.1467,0,0
CLPCHF,D,20160922,000000,0.14753,0.14783,0.14664,0.14694,0,0
CLPCHF,D,20160923,000000,0.14759,0.14824,0.1468,0.14702,0,0
CLPCHF,D,20160926,000000,0.14617,0.14647,0.14584,0.14621,0,0
CLPCHF,D,20160927,000000,0.14691,0.14705,0.14647,0.14676,0,0
CLPCHF,D,20160928,000000,0.14623,0.14707,0.14622,0.14678,0,0
CLPCHF,D,20160929,000000,0.14671,0.14738,0.1465,0.14653,0,0
CLPCHF,D,20160930,000000,0.14794,0.14818,0.14706,0.14725,0,0
CLPCHF,D,20161003,000000,0.14826,0.14853,0.14754,0.14795,0,0
CLPCHF,D,20161004,000000,0.14821,0.14871,0.14781,0.14793,0,0
CLPCHF,D,20161005,000000,0.1471,0.14749,0.14669,0.14675,0,0
CLPCHF,D,20161006,000000,0.14691,0.147,0.14659,0.14685,0,0
CLPCHF,D,20161007,000000,0.14693,0.14719,0.14625,0.1466,0,0
CLPCHF,D,20161011,000000,0.14763,0.14816,0.14747,0.14794,0,0
CLPCHF,D,20161012,000000,0.14828,0.14859,0.14818,0.14842,0,0
CLPCHF,D,20161013,000000,0.1478,0.1479,0.1469,0.14713,0,0
CLPCHF,D,20161014,000000,0.14754,0.14786,0.14702,0.14767,0,0
CLPCHF,D,20161017,000000,0.14755,0.14776,0.14727,0.14743,0,0
CLPCHF,D,20161018,000000,0.14817,0.14845,0.14798,0.14802,0,0
CLPCHF,D,20161019,000000,0.14803,0.14871,0.14796,0.14854,0,0
CLPCHF,D,20161020,000000,0.14831,0.14909,0.14769,0.14887,0,0
CLPCHF,D,20161021,000000,0.1491,0.14941,0.14891,0.14931,0,0
CLPCHF,D,20161024,000000,0.14962,0.1512,0.14958,0.15087,0,0
CLPCHF,D,20161025,000000,0.15218,0.1529,0.15218,0.15246,0,0
CLPCHF,D,20161026,000000,0.15167,0.15243,0.15141,0.15231,0,0
CLPCHF,D,20161027,000000,0.15225,0.15287,0.15186,0.15247,0,0
CLPCHF,D,20161028,000000,0.1522,0.1531,0.15197,0.15294,0,0
CLPCHF,D,20161102,000000,0.14888,0.14964,0.14829,0.14959,0,0
CLPCHF,D,20161103,000000,0.14986,0.1502,0.14943,0.14951,0,0
CLPCHF,D,20161104,000000,0.14867,0.14867,0.14727,0.14732,0,0
CLPCHF,D,20161107,000000,0.14871,0.14977,0.14852,0.14937,0,0
CLPCHF,D,20161108,000000,0.15001,0.15084,0.14946,0.15079,0,0
CLPCHF,D,20161109,000000,0.15082,0.15132,0.15018,0.15127,0,0
CLPCHF,D,20161110,000000,0.15155,0.15158,0.1495,0.15055,0,0
CLPCHF,D,20161111,000000,0.14954,0.15011,0.14759,0.14787,0,0
CLPCHF,D,20161114,000000,0.14921,0.14993,0.14894,0.14898,0,0
CLPCHF,D,20161115,000000,0.14971,0.14992,0.14916,0.14945,0,0
CLPCHF,D,20161116,000000,0.14845,0.149,0.14807,0.14875,0,0
CLPCHF,D,20161117,000000,0.14859,0.14904,0.14842,0.14887,0,0
CLPCHF,D,20161118,000000,0.14882,0.14926,0.14837,0.149,0,0
CLPCHF,D,20161121,000000,0.14929,0.14991,0.14919,0.14986,0,0
CLPCHF,D,20161122,000000,0.15031,0.15041,0.14914,0.14918,0,0
CLPCHF,D,20161123,000000,0.14918,0.15005,0.14904,0.14946,0,0
CLPCHF,D,20161124,000000,0.15026,0.15036,0.1494,0.14952,0,0
CLPCHF,D,20161125,000000,0.14971,0.14973,0.149,0.14917,0,0
CLPCHF,D,20161128,000000,0.15009,0.15059,0.14988,0.15036,0,0
CLPCHF,D,20161129,000000,0.15032,0.15074,0.15009,0.15069,0,0
CLPCHF,D,20161130,000000,0.1509,0.1516,0.15074,0.15111,0,0
CLPCHF,D,20161201,000000,0.15016,0.15084,0.14993,0.1501,0,0
CLPCHF,D,20161202,000000,0.14986,0.15081,0.14958,0.15059,0,0
CLPCHF,D,20161205,000000,0.15084,0.15195,0.15072,0.15191,0,0
CLPCHF,D,20161206,000000,0.15247,0.15306,0.15221,0.15281,0,0
CLPCHF,D,20161207,000000,0.15359,0.15504,0.15336,0.15376,0,0
CLPCHF,D,20161209,000000,0.15537,0.15698,0.15537,0.15654,0,0
CLPCHF,D,20161212,000000,0.15657,0.15699,0.1563,0.15668,0,0
CLPCHF,D,20161213,000000,0.15562,0.15615,0.15526,0.15546,0,0
CLPCHF,D,20161214,000000,0.15468,0.15477,0.15359,0.15404,0,0
CLPCHF,D,20161215,000000,0.1555,0.15574,0.15476,0.15504,0,0
CLPCHF,D,20161216,000000,0.15417,0.15422,0.15224,0.15254,0,0
CLPCHF,D,20161219,000000,0.15205,0.15213,0.15093,0.1511,0,0
CLPCHF,D,20161220,000000,0.15283,0.15289,0.15188,0.15231,0,0
CLPCHF,D,20161221,000000,0.15246,0.15303,0.15242,0.15261,0,0
CLPCHF,D,20161222,000000,0.1521,0.15213,0.15167,0.15177,0,0
CLPCHF,D,20161223,000000,0.15263,0.15279,0.15222,0.15252,0,0
CLPCHF,D,20161227,000000,0.15309,0.15325,0.15226,0.15243,0,0
CLPCHF,D,20161228,000000,0.15303,0.15361,0.15289,0.15343,0,0
CLPCHF,D,20161229,000000,0.15321,0.15425,0.15319,0.15374,0,0
CLPCHF,D,20161230,000000,0.15218,0.15228,0.15142,0.15163,0,0
CLPCHF,D,20170103,000000,0.15318,0.15366,0.15213,0.15217,0,0
CLPCHF,D,20170104,000000,0.15282,0.15307,0.15221,0.15222,0,0
CLPCHF,D,20170105,000000,0.15273,0.1529,0.15212,0.15279,0,0
CLPCHF,D,20170106,000000,0.15292,0.15338,0.15137,0.15199,0,0
CLPCHF,D,20170109,000000,0.15183,0.15219,0.15139,0.15151,0,0
CLPCHF,D,20170110,000000,0.15154,0.15156,0.1509,0.15147,0,0
CLPCHF,D,20170111,000000,0.15229,0.15255,0.15152,0.15164,0,0
CLPCHF,D,20170112,000000,0.15189,0.15259,0.1517,0.15244,0,0
CLPCHF,D,20170113,000000,0.15264,0.15348,0.1526,0.15339,0,0
CLPCHF,D,20170116,000000,0.15307,0.15314,0.15267,0.15293,0,0
CLPCHF,D,20170117,000000,0.15193,0.15292,0.15187,0.15271,0,0
CLPCHF,D,20170118,000000,0.1523,0.15258,0.15178,0.15213,0,0
CLPCHF,D,20170119,000000,0.15278,0.15364,0.15254,0.15277,0,0
CLPCHF,D,20170120,000000,0.15276,0.15326,0.15241,0.15307,0,0
CLPCHF,D,20170123,000000,0.15346,0.15372,0.15267,0.15301,0,0
CLPCHF,D,20170124,000000,0.15259,0.15347,0.15246,0.15347,0,0
CLPCHF,D,20170125,000000,0.15373,0.1543,0.15346,0.15414,0,0
CLPCHF,D,20170126,000000,0.15411,0.15493,0.15402,0.15421,0,0
CLPCHF,D,20170127,000000,0.15394,0.1543,0.15321,0.15355,0,0
CLPCHF,D,20170130,000000,0.15471,0.15482,0.15363,0.15381,0,0
CLPCHF,D,20170131,000000,0.15366,0.15384,0.15265,0.15282,0,0
CLPCHF,D,20170201,000000,0.15336,0.15394,0.15313,0.15344,0,0
CLPCHF,D,20170202,000000,0.1538,0.15398,0.15354,0.15369,0,0
CLPCHF,D,20170203,000000,0.15439,0.15612,0.15412,0.15534,0,0
CLPCHF,D,20170206,000000,0.15569,0.15608,0.15497,0.15514,0,0
CLPCHF,D,20170207,000000,0.1547,0.15482,0.15394,0.15408,0,0
CLPCHF,D,20170208,000000,0.15444,0.15465,0.15322,0.1534,0,0
CLPCHF,D,20170209,000000,0.15428,0.15544,0.15416,0.15489,0,0
CLPCHF,D,20170210,000000,0.15637,0.1572,0.15606,0.15688,0,0
CLPCHF,D,20170213,000000,0.15661,0.1569,0.15618,0.15645,0,0
CLPCHF,D,20170214,000000,0.15703,0.15709,0.15622,0.15691,0,0
CLPCHF,D,20170215,000000,0.15788,0.158,0.15713,0.15758,0,0
CLPCHF,D,20170216,000000,0.15676,0.15713,0.15616,0.15634,0,0
CLPCHF,D,20170217,000000,0.15562,0.15567,0.15495,0.1553,0,0
CLPCHF,D,20170220,000000,0.1563,0.15639,0.15595,0.15633,0,0
CLPCHF,D,20170221,000000,0.15695,0.1572,0.15662,0.15686,0,0
CLPCHF,D,20170222,000000,0.158,0.15803,0.15755,0.15764,0,0
CLPCHF,D,20170223,000000,0.15757,0.15782,0.1569,0.15704,0,0
CLPCHF,D,20170224,000000,0.15562,0.15596,0.15507,0.15574,0,0
CLPCHF,D,20170227,000000,0.15642,0.15656,0.15541,0.15546,0,0
CLPCHF,D,20170228,000000,0.15499,0.1552,0.15408,0.1542,0,0
CLPCHF,D,20170301,000000,0.15538,0.15558,0.15488,0.1549,0,0
CLPCHF,D,20170302,000000,0.15524,0.15532,0.15405,0.1545,0,0
CLPCHF,D,20170303,000000,0.15447,0.15465,0.15357,0.15385,0,0
CLPCHF,D,20170306,000000,0.15332,0.15369,0.15304,0.15312,0,0
CLPCHF,D,20170307,000000,0.15368,0.15431,0.15359,0.1538,0,0
CLPCHF,D,20170308,000000,0.15338,0.15351,0.15301,0.1532,0,0
CLPCHF,D,20170309,000000,0.15263,0.15286,0.15221,0.15256,0,0
CLPCHF,D,20170310,000000,0.15227,0.1528,0.15203,0.15215,0,0
CLPCHF,D,20170313,000000,0.15169,0.15177,0.15085,0.15108,0,0
CLPCHF,D,20170314,000000,0.15083,0.15084,0.15045,0.15057,0,0
CLPCHF,D,20170315,000000,0.15071,0.15088,0.15039,0.15042,0,0
CLPCHF,D,20170316,000000,0.15143,0.15144,0.15023,0.15031,0,0
CLPCHF,D,20170317,000000,0.15075,0.15116,0.15063,0.15066,0,0
CLPCHF,D,20170320,000000,0.1504,0.15132,0.15009,0.15115,0,0
CLPCHF,D,20170321,000000,0.1513,0.1515,0.15069,0.15072,0,0
CLPCHF,D,20170322,000000,0.14972,0.14989,0.1486,0.14937,0,0
CLPCHF,D,20170323,000000,0.14996,0.15012,0.14931,0.14975,0,0
CLPCHF,D,20170324,000000,0.14957,0.15033,0.14953,0.15005,0,0
CLPCHF,D,20170327,000000,0.14838,0.14838,0.14783,0.14803,0,0
CLPCHF,D,20170328,000000,0.14821,0.14823,0.14727,0.14777,0,0
CLPCHF,D,20170329,000000,0.15007,0.15051,0.1497,0.15024,0,0
CLPCHF,D,20170330,000000,0.15062,0.15076,0.1499,0.15029,0,0
CLPCHF,D,20170331,000000,0.15039,0.15137,0.15011,0.15113,0,0
CLPCHF,D,20170403,000000,0.15209,0.15294,0.15207,0.15256,0,0
CLPCHF,D,20170404,000000,0.15164,0.15178,0.15114,0.15142,0,0
CLPCHF,D,20170405,000000,0.15264,0.15311,0.1525,0.15267,0,0
CLPCHF,D,20170406,000000,0.15302,0.15322,0.1528,0.15296,0,0
CLPCHF,D,20170407,000000,0.15275,0.15361,0.15273,0.15347,0,0
CLPCHF,D,20170410,000000,0.15394,0.15442,0.15392,0.15432,0,0
CLPCHF,D,20170411,000000,0.155,0.15538,0.15341,0.15383,0,0
CLPCHF,D,20170412,000000,0.15412,0.15431,0.15369,0.15401,0,0
CLPCHF,D,20170413,000000,0.15447,0.15507,0.15442,0.15492,0,0
CLPCHF,D,20170417,000000,0.15483,0.15516,0.15458,0.15512,0,0
CLPCHF,D,20170418,000000,0.15435,0.15481,0.15381,0.15429,0,0
CLPCHF,D,20170420,000000,0.15346,0.15364,0.1532,0.15347,0,0
CLPCHF,D,20170421,000000,0.15367,0.15393,0.15334,0.15334,0,0
CLPCHF,D,20170424,000000,0.15313,0.15315,0.15194,0.15217,0,0
CLPCHF,D,20170425,000000,0.15087,0.15101,0.15002,0.15041,0,0
CLPCHF,D,20170426,000000,0.14962,0.14976,0.14918,0.14966,0,0
CLPCHF,D,20170427,000000,0.14978,0.15003,0.14944,0.14984,0,0
CLPCHF,D,20170428,000000,0.14975,0.14991,0.14876,0.14941,0,0
CLPCHF,D,20170502,000000,0.14947,0.14947,0.14886,0.14891,0,0
CLPCHF,D,20170503,000000,0.14776,0.14836,0.14771,0.14833,0,0
CLPCHF,D,20170504,000000,0.14761,0.14772,0.14672,0.14672,0,0
CLPCHF,D,20170505,000000,0.14642,0.14692,0.14596,0.14639,0,0
CLPCHF,D,20170508,000000,0.14749,0.1477,0.14728,0.14731,0,0
CLPCHF,D,20170509,000000,0.14772,0.14875,0.14744,0.14862,0,0
CLPCHF,D,20170510,000000,0.14954,0.15027,0.14945,0.15013,0,0
CLPCHF,D,20170511,000000,0.1507,0.15074,0.14955,0.14997,0,0
CLPCHF,D,20170512,000000,0.14994,0.15025,0.14912,0.14917,0,0
CLPCHF,D,20170515,000000,0.14931,0.14951,0.14911,0.14921,0,0
CLPCHF,D,20170516,000000,0.14854,0.1487,0.14819,0.1485,0,0
CLPCHF,D,20170517,000000,0.14702,0.14709,0.14601,0.14678,0,0
CLPCHF,D,20170518,000000,0.14407,0.14521,0.14403,0.1448,0,0
CLPCHF,D,20170519,000000,0.14564,0.14596,0.14528,0.14544,0,0
CLPCHF,D,20170522,000000,0.1456,0.14607,0.14533,0.14583,0,0
CLPCHF,D,20170523,000000,0.14521,0.14537,0.14435,0.14435,0,0
CLPCHF,D,20170524,000000,0.14476,0.14514,0.14414,0.14511,0,0
CLPCHF,D,20170525,000000,0.14486,0.14562,0.14473,0.14533,0,0
CLPCHF,D,20170526,000000,0.14557,0.14608,0.14511,0.14516,0,0
CLPCHF,D,20170529,000000,0.14493,0.14498,0.14472,0.14475,0,0
CLPCHF,D,20170530,000000,0.14453,0.1447,0.14415,0.1442,0,0
CLPCHF,D,20170531,000000,0.14417,0.14449,0.14391,0.14415,0,0
CLPCHF,D,20170601,000000,0.14405,0.14453,0.144,0.14438,0,0
CLPCHF,D,20170602,000000,0.14391,0.14432,0.14365,0.14375,0,0
CLPCHF,D,20170605,000000,0.14429,0.14458,0.14408,0.14424,0,0
CLPCHF,D,20170606,000000,0.14416,0.14434,0.14385,0.14389,0,0
CLPCHF,D,20170607,000000,0.14478,0.14491,0.14416,0.1443,0,0
CLPCHF,D,20170608,000000,0.14462,0.14555,0.14448,0.14521,0,0
CLPCHF,D,20170609,000000,0.1461,0.1463,0.14582,0.14614,0,0
CLPCHF,D,20170612,000000,0.14593,0.14677,0.14585,0.14654,0,0
CLPCHF,D,20170613,000000,0.14637,0.14671,0.14599,0.14612,0,0
CLPCHF,D,20170614,000000,0.14658,0.14685,0.14627,0.14629,0,0
CLPCHF,D,20170615,000000,0.14688,0.14702,0.14625,0.14651,0,0
CLPCHF,D,20170616,000000,0.14664,0.14704,0.14645,0.14676,0,0
CLPCHF,D,20170619,000000,0.14627,0.14726,0.14616,0.14718,0,0
CLPCHF,D,20170620,000000,0.1472,0.14739,0.14667,0.14668,0,0
CLPCHF,D,20170621,000000,0.14679,0.14721,0.14661,0.14667,0,0
CLPCHF,D,20170622,000000,0.14637,0.14676,0.14617,0.14656,0,0
CLPCHF,D,20170623,000000,0.14659,0.14674,0.14611,0.14662,0,0
CLPCHF,D,20170627,000000,0.14629,0.14632,0.14551,0.14556,0,0
CLPCHF,D,20170628,000000,0.14537,0.14548,0.14469,0.14519,0,0
CLPCHF,D,20170629,000000,0.14457,0.14482,0.14432,0.14432,0,0
CLPCHF,D,20170630,000000,0.14414,0.14434,0.14394,0.14434,0,0
