<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20141027,000000,113.58,115.27,112.04,113.81,0,0
BTCTHB,D,20141028,000000,113.82,115.15,112.8,113.92,0,0
BTCTHB,D,20141029,000000,113.97,114.35,108.72,109.13,0,0
BTCTHB,D,20141030,000000,109.11,114.06,108.12,111.91,0,0
BTCTHB,D,20141031,000000,111.92,112.78,109.35,110.86,0,0
BTCTHB,D,20141103,000000,105.87,108.68,105.43,105.91,0,0
BTCTHB,D,20141104,000000,105.96,107.92,104.85,106.78,0,0
BTCTHB,D,20141105,000000,106.84,112.04,106.69,110.92,0,0
BTCTHB,D,20141106,000000,110.97,115.58,110.13,114.39,0,0
BTCTHB,D,20141107,000000,114.35,115.65,111.49,112.07,0,0
BTCTHB,D,20141110,000000,117.51,123.03,116.93,120.49,0,0
BTCTHB,D,20141111,000000,120.5,121.84,118.41,120.32,0,0
BTCTHB,D,20141112,000000,120.3,141.74,119.97,136.99,0,0
BTCTHB,D,20141113,000000,137.07,150.39,126.44,136.62,0,0
BTCTHB,D,20141114,000000,136.3,139.36,125.42,128.99,0,0
BTCTHB,D,20141117,000000,127.43,134.56,123.08,126.95,0,0
BTCTHB,D,20141118,000000,126.83,128.11,121.01,123.27,0,0
BTCTHB,D,20141119,000000,123.34,126.39,121.57,123.14,0,0
BTCTHB,D,20141120,000000,123.13,124.39,115.86,116.84,0,0
BTCTHB,D,20141121,000000,116.86,116.93,112.05,115.15,0,0
BTCTHB,D,20141124,000000,121.07,127.62,119.63,124.13,0,0
BTCTHB,D,20141125,000000,124.2,129.09,122.66,123.21,0,0
BTCTHB,D,20141126,000000,123.4,123.82,119.92,120.03,0,0
BTCTHB,D,20141127,000000,119.86,122.31,119.7,120.74,0,0
BTCTHB,D,20141128,000000,120.77,125.15,117.54,124.43,0,0
BTCTHB,D,20141201,000000,123.92,125.96,123.51,124.4,0,0
BTCTHB,D,20141202,000000,124.34,126.14,123.82,125.11,0,0
BTCTHB,D,20141203,000000,125.14,126.08,122.99,123.35,0,0
BTCTHB,D,20141204,000000,123.41,124.44,120.82,121.49,0,0
BTCTHB,D,20141205,000000,121.48,124.38,120.19,124.32,0,0
BTCTHB,D,20141208,000000,123.6,124.13,120.21,120.52,0,0
BTCTHB,D,20141209,000000,120.44,120.44,113.13,115.38,0,0
BTCTHB,D,20141210,000000,115.3,115.71,113.54,113.6,0,0
BTCTHB,D,20141211,000000,113.61,118.56,110.83,113.73,0,0
BTCTHB,D,20141212,000000,113.8,116.16,113.6,115.94,0,0
BTCTHB,D,20141215,000000,114.89,115.4,113.43,113.88,0,0
BTCTHB,D,20141216,000000,113.9,114.02,108.08,108.62,0,0
BTCTHB,D,20141217,000000,108.66,109.95,103.55,105.35,0,0
BTCTHB,D,20141218,000000,105.31,106.45,100.1,102.49,0,0
BTCTHB,D,20141219,000000,102.55,104.09,100.61,103.13,0,0
BTCTHB,D,20141222,000000,105.66,109.28,104.78,108.25,0,0
BTCTHB,D,20141223,000000,108.25,110.59,108,109.66,0,0
BTCTHB,D,20141224,000000,109.65,109.93,105.43,105.94,0,0
BTCTHB,D,20141226,000000,104.52,107.92,103.97,107.56,0,0
BTCTHB,D,20141229,000000,104.1,105.26,102.95,103.17,0,0
BTCTHB,D,20141230,000000,103.23,103.7,101.53,101.96,0,0
BTCTHB,D,20141231,000000,101.91,104.3,101.7,104.23,0,0
BTCTHB,D,20150102,000000,103.46,104.04,102.9,103.86,0,0
BTCTHB,D,20150105,000000,85.462,91.655,85.462,89.336,0,0
BTCTHB,D,20150106,000000,89.608,94.34,89.343,93.292,0,0
BTCTHB,D,20150107,000000,93.286,98.667,93.002,96.968,0,0
BTCTHB,D,20150108,000000,97.008,97.359,92.838,93.235,0,0
BTCTHB,D,20150109,000000,93.06,95.584,92.091,95.325,0,0
BTCTHB,D,20150112,000000,87.425,89.338,86.797,88.548,0,0
BTCTHB,D,20150113,000000,88.54,88.54,72.186,72.192,0,0
BTCTHB,D,20150114,000000,73.256,74.481,55.778,56.672,0,0
BTCTHB,D,20150115,000000,56.921,75.034,55.845,67.874,0,0
BTCTHB,D,20150116,000000,68.108,72.45,64.879,67.41,0,0
BTCTHB,D,20150119,000000,68.116,70.614,67.301,69.932,0,0
BTCTHB,D,20150120,000000,69.972,70.313,66.929,68.79,0,0
BTCTHB,D,20150121,000000,68.869,73.904,68.672,73.865,0,0
BTCTHB,D,20150122,000000,73.815,77.133,72.667,75.384,0,0
BTCTHB,D,20150123,000000,75.343,76.551,73.111,76.219,0,0
BTCTHB,D,20150126,000000,82.495,100.35,82.212,87.14,0,0
BTCTHB,D,20150127,000000,87.461,89.469,81.654,85.245,0,0
BTCTHB,D,20150128,000000,85.25,86.449,73.326,75.303,0,0
BTCTHB,D,20150129,000000,75.255,77.842,72.019,75.954,0,0
BTCTHB,D,20150130,000000,75.914,79.378,74.098,75.111,0,0
BTCTHB,D,20150202,000000,74.484,75.606,72.35,75.547,0,0
BTCTHB,D,20150203,000000,75.854,80.382,73.053,74.579,0,0
BTCTHB,D,20150204,000000,74.536,75.022,71.982,73.219,0,0
BTCTHB,D,20150205,000000,73.197,74.337,69.948,70.878,0,0
BTCTHB,D,20150206,000000,70.804,73.601,70.404,73.15,0,0
BTCTHB,D,20150209,000000,72.646,73.05,70.833,72.004,0,0
BTCTHB,D,20150210,000000,72.031,72.559,70.224,72.036,0,0
BTCTHB,D,20150211,000000,72.013,72.972,71.324,71.599,0,0
BTCTHB,D,20150212,000000,71.594,72.496,71.134,72.463,0,0
BTCTHB,D,20150213,000000,72.496,78.314,72.138,77.366,0,0
BTCTHB,D,20150216,000000,76.005,78.109,74.377,76.994,0,0
BTCTHB,D,20150217,000000,76.964,80.245,75.717,78.954,0,0
BTCTHB,D,20150218,000000,79.022,79.632,75.516,76.384,0,0
BTCTHB,D,20150219,000000,76.37,79.2,76.36,78.293,0,0
BTCTHB,D,20150220,000000,78.337,80.469,77.893,78.811,0,0
BTCTHB,D,20150223,000000,76.617,78.058,75.515,77.781,0,0
BTCTHB,D,20150224,000000,77.75,78.053,76.773,77.756,0,0
BTCTHB,D,20150225,000000,77.707,77.886,76.655,77.15,0,0
BTCTHB,D,20150226,000000,77.143,77.346,75.794,76.493,0,0
BTCTHB,D,20150227,000000,76.462,83.363,76.407,82.323,0,0
BTCTHB,D,20150302,000000,83.611,87.564,83.222,87.059,0,0
BTCTHB,D,20150303,000000,87.025,92.651,86.344,91.486,0,0
BTCTHB,D,20150304,000000,91.45,91.843,86.33,88.124,0,0
BTCTHB,D,20150305,000000,88.187,90.968,85.511,89.238,0,0
BTCTHB,D,20150306,000000,89.182,89.808,87.322,88.997,0,0
BTCTHB,D,20150309,000000,89.284,95.143,89.176,93.994,0,0
BTCTHB,D,20150310,000000,94.006,98.168,94.006,95.554,0,0
BTCTHB,D,20150311,000000,95.548,97.573,94.479,97.115,0,0
BTCTHB,D,20150312,000000,97.179,97.508,95.748,96.604,0,0
BTCTHB,D,20150313,000000,96.576,96.642,94.284,95.177,0,0
BTCTHB,D,20150316,000000,93.989,96.852,93.806,95.634,0,0
BTCTHB,D,20150317,000000,95.642,96.012,93.28,93.632,0,0
BTCTHB,D,20150318,000000,93.645,93.804,81.25,83.102,0,0
BTCTHB,D,20150319,000000,83.185,86.165,80.684,85.194,0,0
BTCTHB,D,20150320,000000,85.226,86.437,84.187,84.967,0,0
BTCTHB,D,20150323,000000,87.357,87.902,84.737,86.673,0,0
BTCTHB,D,20150324,000000,86.675,86.675,78.957,80.648,0,0
BTCTHB,D,20150325,000000,80.596,81.028,76.811,80.205,0,0
BTCTHB,D,20150326,000000,80.15,82.846,79.605,80.643,0,0
BTCTHB,D,20150327,000000,80.665,81.204,79.629,80.88,0,0
BTCTHB,D,20150330,000000,78.495,81.022,77.162,80.26,0,0
BTCTHB,D,20150331,000000,80.2161,80.7788,78.4567,79.7251,0,0
BTCTHB,D,20150401,000000,79.856,80.272,78.091,80.067,0,0
BTCTHB,D,20150402,000000,80.039,82.531,79.25,81.59,0,0
BTCTHB,D,20150403,000000,81.622,83.115,81.45,82.087,0,0
BTCTHB,D,20150406,000000,83.84,84.752,82.288,82.847,0,0
BTCTHB,D,20150407,000000,82.787,83.163,81.751,82.59,0,0
BTCTHB,D,20150408,000000,82.598,82.623,78.862,79.863,0,0
BTCTHB,D,20150409,000000,79.821,79.979,77.402,78.929,0,0
BTCTHB,D,20150410,000000,78.999,79.295,75.413,76.538,0,0
BTCTHB,D,20150413,000000,76.754,77.207,71.784,72.286,0,0
BTCTHB,D,20150414,000000,72.303,73.367,69.947,70.234,0,0
BTCTHB,D,20150415,000000,70.238,72.213,70.238,71.673,0,0
BTCTHB,D,20150416,000000,71.691,74.293,71.666,74.22,0,0
BTCTHB,D,20150417,000000,74.224,74.284,71.385,72.312,0,0
BTCTHB,D,20150420,000000,71.943,73.263,71.528,72.353,0,0
BTCTHB,D,20150421,000000,72.341,76.091,72.331,75.439,0,0
BTCTHB,D,20150422,000000,75.42,77.16,75.42,75.537,0,0
BTCTHB,D,20150423,000000,75.561,76.514,75.528,76.073,0,0
BTCTHB,D,20150424,000000,76.102,76.712,74.749,75.327,0,0
BTCTHB,D,20150427,000000,71.221,75.745,70.973,75.683,0,0
BTCTHB,D,20150428,000000,75.649,75.668,72.729,73.516,0,0
BTCTHB,D,20150429,000000,73.52,74.486,73.052,74.305,0,0
BTCTHB,D,20150430,000000,74.309,79.113,73.984,78.17,0,0
BTCTHB,D,20150501,000000,78.036,79.133,77.162,78.014,0,0
BTCTHB,D,20150504,000000,79.495,80.941,79.177,79.549,0,0
BTCTHB,D,20150505,000000,79.532,79.697,77.45,78.523,0,0
BTCTHB,D,20150506,000000,78.552,78.984,76.128,76.727,0,0
BTCTHB,D,20150507,000000,76.922,80.511,76.23,80.138,0,0
BTCTHB,D,20150508,000000,80.131,82.481,79.164,82.115,0,0
BTCTHB,D,20150511,000000,80.442,82.307,80.152,81.721,0,0
BTCTHB,D,20150512,000000,81.69,82.02,80.807,81.404,0,0
BTCTHB,D,20150513,000000,81.376,81.981,78.553,78.733,0,0
BTCTHB,D,20150514,000000,78.588,79.774,78.103,79.338,0,0
BTCTHB,D,20150515,000000,79.255,80.017,79.168,79.491,0,0
BTCTHB,D,20150518,000000,79.004,79.274,77.426,77.575,0,0
BTCTHB,D,20150519,000000,77.633,78.247,77.438,77.888,0,0
BTCTHB,D,20150520,000000,77.907,78.93,77.62,78.574,0,0
BTCTHB,D,20150521,000000,78.58,79.043,78.269,78.686,0,0
BTCTHB,D,20150522,000000,78.605,80.831,78.423,80.63,0,0
BTCTHB,D,20150525,000000,81.018,81.079,79.464,79.665,0,0
BTCTHB,D,20150526,000000,79.672,80.51,79.51,80.225,0,0
BTCTHB,D,20150527,000000,80.184,80.805,79.866,80.042,0,0
BTCTHB,D,20150528,000000,80.043,80.49,79.767,80.325,0,0
BTCTHB,D,20150529,000000,80.348,80.366,79.36,79.876,0,0
BTCTHB,D,20150601,000000,77.804,78.104,74.663,74.728,0,0
BTCTHB,D,20150602,000000,74.806,76.52,74.737,76.223,0,0
BTCTHB,D,20150603,000000,76.205,76.615,75.321,76.131,0,0
BTCTHB,D,20150604,000000,76.146,76.387,75.674,75.885,0,0
BTCTHB,D,20150605,000000,75.902,76.685,75.22,76.586,0,0
BTCTHB,D,20150608,000000,75.857,77.533,75.736,77.154,0,0
BTCTHB,D,20150609,000000,77.165,78.061,76.893,77.513,0,0
BTCTHB,D,20150610,000000,77.47,77.502,76.596,76.961,0,0
BTCTHB,D,20150611,000000,76.939,77.723,76.896,77.451,0,0
BTCTHB,D,20150612,000000,77.412,78.025,77.3,77.694,0,0
BTCTHB,D,20150615,000000,78.639,80.369,78.633,79.955,0,0
BTCTHB,D,20150616,000000,79.935,85.583,79.649,83.319,0,0
BTCTHB,D,20150617,000000,83.357,86.941,82.866,83.744,0,0
BTCTHB,D,20150618,000000,83.697,84.625,81.865,83.741,0,0
BTCTHB,D,20150619,000000,83.713,84.41,82.242,82.242,0,0
BTCTHB,D,20150622,000000,81.917,83.685,81.904,83.478,0,0
BTCTHB,D,20150623,000000,83.509,83.553,81.985,82.656,0,0
BTCTHB,D,20150624,000000,82.65,82.654,81.081,81.306,0,0
BTCTHB,D,20150625,000000,81.263,82.298,81.053,81.604,0,0
BTCTHB,D,20150626,000000,81.684,81.966,81.332,81.516,0,0
BTCTHB,D,20150629,000000,83.925,86.613,83.925,86.103,0,0
BTCTHB,D,20150630,000000,86.1171,90.7247,86.0587,88.9386,0,0
BTCTHB,D,20150701,000000,88.909,89.367,86.081,87.496,0,0
BTCTHB,D,20150702,000000,87.466,88.189,85.573,86.045,0,0
BTCTHB,D,20150703,000000,86.043,86.512,85.226,85.957,0,0
BTCTHB,D,20150706,000000,91.263,93.528,90.235,92.623,0,0
BTCTHB,D,20150707,000000,92.608,92.689,89.381,90.1,0,0
BTCTHB,D,20150708,000000,90.027,92.649,89.616,90.251,0,0
BTCTHB,D,20150709,000000,90.33,92.363,90.162,91.799,0,0
BTCTHB,D,20150710,000000,91.774,100.15,90.835,99.49,0,0
BTCTHB,D,20150713,000000,104.27,105.39,94.393,99.172,0,0
BTCTHB,D,20150714,000000,99.065,100.73,97.152,98.277,0,0
BTCTHB,D,20150715,000000,98.248,99.65,97.385,98.926,0,0
BTCTHB,D,20150716,000000,98.903,99.093,93.759,95.389,0,0
BTCTHB,D,20150717,000000,95.44,95.66,92.791,95.236,0,0
BTCTHB,D,20150720,000000,93.273,95.847,93.018,95.299,0,0
BTCTHB,D,20150721,000000,95.283,96.752,95.161,95.741,0,0
BTCTHB,D,20150722,000000,95.749,96.172,94.471,95.592,0,0
BTCTHB,D,20150723,000000,95.567,96.574,95.549,95.872,0,0
BTCTHB,D,20150724,000000,95.924,100.84,95.831,100.78,0,0
BTCTHB,D,20150727,000000,101.7,102.9,99.62,102.78,0,0
BTCTHB,D,20150728,000000,102.8,103.18,101.97,102.38,0,0
BTCTHB,D,20150729,000000,102.4,102.67,100.56,101.47,0,0
BTCTHB,D,20150730,000000,101.48,101.88,100.18,100.76,0,0
BTCTHB,D,20150731,000000,100.78,101.48,98.751,99.9,0,0
BTCTHB,D,20150803,000000,98.622,99.91,97.803,99.098,0,0
BTCTHB,D,20150804,000000,99.096,100.14,98.34,99.93,0,0
BTCTHB,D,20150805,000000,99.85,100.17,98.825,99.216,0,0
BTCTHB,D,20150806,000000,99.199,99.32,97.549,97.683,0,0
BTCTHB,D,20150807,000000,97.705,98.33,96.843,98.055,0,0
BTCTHB,D,20150810,000000,92.955,93.634,92.016,92.514,0,0
BTCTHB,D,20150811,000000,92.548,95.05,92.426,94.954,0,0
BTCTHB,D,20150812,000000,94.945,96.377,93.235,94.693,0,0
BTCTHB,D,20150813,000000,94.667,94.872,92.329,92.869,0,0
BTCTHB,D,20150814,000000,92.874,94.208,92.098,93.952,0,0
BTCTHB,D,20150817,000000,91.008,91.933,90.58,91.325,0,0
BTCTHB,D,20150818,000000,91.329,91.517,87.727,89.389,0,0
BTCTHB,D,20150819,000000,89.318,89.365,76.142,79.387,0,0
BTCTHB,D,20150820,000000,79.359,84.309,79.001,83.842,0,0
BTCTHB,D,20150821,000000,83.868,84.19,82.185,82.788,0,0
BTCTHB,D,20150824,000000,80.818,81.432,74.622,74.698,0,0
BTCTHB,D,20150825,000000,74.541,80.416,70.641,78.576,0,0
BTCTHB,D,20150826,000000,78.63,82.114,78.28,80.549,0,0
BTCTHB,D,20150827,000000,80.517,81.351,79.639,80.716,0,0
BTCTHB,D,20150828,000000,80.715,84.189,78.451,83.436,0,0
BTCTHB,D,20150831,000000,81.423,83.068,80.556,82.332,0,0
BTCTHB,D,20150901,000000,82.362,82.855,80.787,81.087,0,0
BTCTHB,D,20150902,000000,81.098,82.277,80.62,81.737,0,0
BTCTHB,D,20150903,000000,81.745,82.176,81.007,81.151,0,0
BTCTHB,D,20150904,000000,81.201,82.984,81.04,82.916,0,0
BTCTHB,D,20150907,000000,86.568,87.455,85.778,87.036,0,0
BTCTHB,D,20150908,000000,87.025,88.989,86.516,87.682,0,0
BTCTHB,D,20150909,000000,87.723,88.076,85.652,86.215,0,0
BTCTHB,D,20150910,000000,86.195,86.962,85.31,86.122,0,0
BTCTHB,D,20150911,000000,86.142,87.019,85.871,86.358,0,0
BTCTHB,D,20150914,000000,82.644,83.84,82.085,83.526,0,0
BTCTHB,D,20150915,000000,83.507,83.507,82.455,82.532,0,0
BTCTHB,D,20150916,000000,82.533,83.204,81.603,81.921,0,0
BTCTHB,D,20150917,000000,81.935,83.952,81.595,83.403,0,0
BTCTHB,D,20150918,000000,83.371,84.004,82.38,83.145,0,0
BTCTHB,D,20150921,000000,82.469,82.64,80.909,81.601,0,0
BTCTHB,D,20150922,000000,81.505,83.542,80.655,82.864,0,0
BTCTHB,D,20150923,000000,82.804,83.822,82.758,83.199,0,0
BTCTHB,D,20150924,000000,83.205,85.447,83.116,84.895,0,0
BTCTHB,D,20150925,000000,84.871,85.932,84.268,85.087,0,0
BTCTHB,D,20150928,000000,84.346,86.97,84.214,86.906,0,0
BTCTHB,D,20150929,000000,86.913,87.64,86.109,86.503,0,0
BTCTHB,D,20150930,000000,86.5117,86.6132,85.5078,86.0733,0,0
BTCTHB,D,20151001,000000,86.01,87.215,85.789,86.828,0,0
BTCTHB,D,20151002,000000,86.804,87.402,86.384,86.457,0,0
BTCTHB,D,20151005,000000,86.943,87.209,86.291,87.111,0,0
BTCTHB,D,20151006,000000,87.109,89.81,87.045,89.029,0,0
BTCTHB,D,20151007,000000,89.066,89.717,87.509,87.509,0,0
BTCTHB,D,20151008,000000,87.515,88.031,87.026,87.119,0,0
BTCTHB,D,20151009,000000,87.073,87.163,86.205,86.662,0,0
BTCTHB,D,20151012,000000,87.846,88.064,86.636,86.869,0,0
BTCTHB,D,20151013,000000,86.898,89.328,86.452,88.74,0,0
BTCTHB,D,20151014,000000,88.758,90.063,88.515,89.529,0,0
BTCTHB,D,20151015,000000,89.539,90.252,88.905,89.516,0,0
BTCTHB,D,20151016,000000,89.51,94.219,89.366,93.569,0,0
BTCTHB,D,20151019,000000,92.712,93.902,92.352,93.486,0,0
BTCTHB,D,20151020,000000,93.454,96.469,93.35,95.18,0,0
BTCTHB,D,20151021,000000,95.206,96.085,93.944,95.377,0,0
BTCTHB,D,20151022,000000,95.413,99.186,95.127,97.469,0,0
BTCTHB,D,20151023,000000,97.448,98.78,96.972,98.594,0,0
BTCTHB,D,20151026,000000,102.11,102.44,99.84,101.2,0,0
BTCTHB,D,20151027,000000,101.21,105.53,101.21,104.53,0,0
BTCTHB,D,20151028,000000,104.55,108.6,104.5,107.82,0,0
BTCTHB,D,20151029,000000,107.94,113.72,107.2,112.42,0,0
BTCTHB,D,20151030,000000,112.407,118.7,111.413,113.9,0,0
BTCTHB,D,20151102,000000,115.58,128.85,114.58,128.38,0,0
BTCTHB,D,20151103,000000,128.14,148.11,126.55,141.65,0,0
BTCTHB,D,20151104,000000,141.56,174.63,132.97,138.05,0,0
BTCTHB,D,20151105,000000,139.59,158.77,130.95,139.02,0,0
BTCTHB,D,20151106,000000,139.05,141.9,125.75,133.54,0,0
BTCTHB,D,20151109,000000,134.17,138.98,129.5,137.18,0,0
BTCTHB,D,20151110,000000,137.19,137.19,117.09,118.93,0,0
BTCTHB,D,20151111,000000,120.16,122.44,107.08,110.2,0,0
BTCTHB,D,20151112,000000,109.94,124.06,109.45,119.39,0,0
BTCTHB,D,20151113,000000,119.47,122.89,116.88,119.21,0,0
BTCTHB,D,20151116,000000,115.56,119.88,114.34,118.62,0,0
BTCTHB,D,20151117,000000,118.59,122.37,118.44,121.45,0,0
BTCTHB,D,20151118,000000,121.46,121.46,118.74,120.88,0,0
BTCTHB,D,20151119,000000,120.85,121.03,116.47,117.09,0,0
BTCTHB,D,20151120,000000,117.12,117.14,111.36,114.02,0,0
BTCTHB,D,20151123,000000,115.75,116.83,115.14,115.91,0,0
BTCTHB,D,20151124,000000,115.93,115.93,113.75,114.48,0,0
BTCTHB,D,20151125,000000,114.5,117.78,112.88,116.89,0,0
BTCTHB,D,20151126,000000,116.91,131.68,116.87,125.65,0,0
BTCTHB,D,20151127,000000,125.63,130.55,124.49,128.68,0,0
BTCTHB,D,20151130,000000,133.793,137.153,132.339,135.45,0,0
BTCTHB,D,20151201,000000,135.445,135.872,127.25,129.91,0,0
BTCTHB,D,20151202,000000,129.915,130.121,124.416,128.971,0,0
BTCTHB,D,20151203,000000,128.968,132.97,127.822,129.424,0,0
BTCTHB,D,20151204,000000,129.43,130.22,127.13,129.36,0,0
BTCTHB,D,20151207,000000,141.15,143.39,137.24,142.04,0,0
BTCTHB,D,20151208,000000,142.03,143.24,139.75,142.32,0,0
BTCTHB,D,20151209,000000,142.37,152.44,142.37,150.1,0,0
BTCTHB,D,20151210,000000,150.141,151.273,148.169,149.849,0,0
BTCTHB,D,20151211,000000,149.881,163.903,149.481,163.198,0,0
BTCTHB,D,20151214,000000,157.07,161.61,154.71,159.97,0,0
BTCTHB,D,20151215,000000,160.04,167.25,159.74,166.71,0,0
BTCTHB,D,20151216,000000,166.676,167.406,158.165,163.204,0,0
BTCTHB,D,20151217,000000,163.218,165.518,162.008,164.687,0,0
BTCTHB,D,20151218,000000,164.695,168.669,164.26,167.506,0,0
BTCTHB,D,20151221,000000,159.867,160.974,153.474,156.927,0,0
BTCTHB,D,20151222,000000,157.002,159.836,156.462,156.975,0,0
BTCTHB,D,20151223,000000,156.955,160.502,156.855,159.619,0,0
BTCTHB,D,20151224,000000,159.633,165.816,159.442,163.716,0,0
BTCTHB,D,20151228,000000,152.744,154.815,150.54,151.86,0,0
BTCTHB,D,20151229,000000,151.892,155.804,151.321,154.923,0,0
BTCTHB,D,20151230,000000,154.917,156.709,151.694,153.748,0,0
BTCTHB,D,20151231,000000,153.754,155.937,150.788,155.065,0,0
BTCTHB,D,20160104,000000,154.751,157.303,154.704,157.212,0,0
BTCTHB,D,20160105,000000,157.198,157.246,154.946,156.181,0,0
BTCTHB,D,20160106,000000,156.222,156.47,154.185,156.275,0,0
BTCTHB,D,20160107,000000,156.274,165.671,155.368,165.345,0,0
BTCTHB,D,20160108,000000,165.398,168.047,162.395,164.693,0,0
BTCTHB,D,20160111,000000,162.271,163.926,160.68,162.599,0,0
BTCTHB,D,20160112,000000,162.57,162.799,161.218,161.963,0,0
BTCTHB,D,20160113,000000,162.007,162.07,153.053,156.875,0,0
BTCTHB,D,20160114,000000,156.868,157.415,155.085,156.323,0,0
BTCTHB,D,20160115,000000,156.316,156.316,139.718,141.723,0,0
BTCTHB,D,20160118,000000,140.289,140.613,135.938,139.876,0,0
BTCTHB,D,20160119,000000,139.785,140.231,136.754,138.013,0,0
BTCTHB,D,20160120,000000,138.071,150.752,135.805,150.71,0,0
BTCTHB,D,20160121,000000,151.024,154.064,146.708,149.16,0,0
BTCTHB,D,20160122,000000,149.142,149.142,134.703,136.676,0,0
BTCTHB,D,20160125,000000,145.025,145.517,138.644,140.92,0,0
BTCTHB,D,20160126,000000,140.932,142.568,139.766,141.072,0,0
BTCTHB,D,20160127,000000,141.635,142.005,138.954,141.327,0,0
BTCTHB,D,20160128,000000,141.355,141.655,135.188,135.714,0,0
BTCTHB,D,20160129,000000,135.719,137.257,129.999,133.958,0,0
BTCTHB,D,20160201,000000,133.723,134.717,130.087,131.864,0,0
BTCTHB,D,20160202,000000,131.874,134.04,131.84,133.72,0,0
BTCTHB,D,20160203,000000,133.71,133.827,130.735,131.169,0,0
BTCTHB,D,20160204,000000,131.149,139.403,131.108,138.427,0,0
BTCTHB,D,20160205,000000,138.384,139.213,136.476,137.234,0,0
BTCTHB,D,20160208,000000,133.703,134.473,131.719,131.781,0,0
BTCTHB,D,20160209,000000,131.83,133.225,131.33,132.279,0,0
BTCTHB,D,20160210,000000,132.284,135.585,131.941,133.772,0,0
BTCTHB,D,20160211,000000,133.802,134.4,131.445,132.776,0,0
BTCTHB,D,20160212,000000,132.731,136.564,132.627,135.891,0,0
BTCTHB,D,20160215,000000,143.791,145.88,140.907,141.853,0,0
BTCTHB,D,20160216,000000,141.881,145.5,141.841,145.004,0,0
BTCTHB,D,20160217,000000,145.01,149.825,144.611,149.173,0,0
BTCTHB,D,20160218,000000,149.036,151.19,147.522,150.201,0,0
BTCTHB,D,20160219,000000,150.157,150.897,148.318,149.678,0,0
BTCTHB,D,20160222,000000,156.693,157.131,154.462,156.421,0,0
BTCTHB,D,20160223,000000,156.455,157.511,148.371,150.239,0,0
BTCTHB,D,20160224,000000,150.264,151.671,146.853,151.073,0,0
BTCTHB,D,20160225,000000,151.111,152.375,149.122,150.868,0,0
BTCTHB,D,20160226,000000,150.849,151.791,149.351,151.334,0,0
BTCTHB,D,20160229,000000,154.36,157.38,153.667,155.773,0,0
BTCTHB,D,20160301,000000,155.692,156.299,152.544,153.908,0,0
BTCTHB,D,20160302,000000,153.888,154.873,150.567,150.944,0,0
BTCTHB,D,20160303,000000,150.893,151.005,147.296,148.787,0,0
BTCTHB,D,20160304,000000,148.793,149.717,145.618,145.955,0,0
BTCTHB,D,20160307,000000,144.249,146.687,142.346,146.467,0,0
BTCTHB,D,20160308,000000,146.418,147.26,144.443,145.625,0,0
BTCTHB,D,20160309,000000,145.619,145.958,144.468,145.289,0,0
BTCTHB,D,20160310,000000,145.331,146.741,144.816,146.516,0,0
BTCTHB,D,20160311,000000,146.492,148.351,146.176,146.723,0,0
BTCTHB,D,20160314,000000,144.315,145.681,144.179,145.19,0,0
BTCTHB,D,20160315,000000,145.192,146.367,144.812,145.838,0,0
BTCTHB,D,20160316,000000,145.857,146.056,144.847,145.379,0,0
BTCTHB,D,20160317,000000,145.398,145.897,144.791,145.369,0,0
BTCTHB,D,20160318,000000,145.375,145.739,140.659,141.442,0,0
BTCTHB,D,20160321,000000,143.271,143.683,141.897,143.411,0,0
BTCTHB,D,20160322,000000,143.457,145.702,143.252,145.453,0,0
BTCTHB,D,20160323,000000,145.459,147.428,145.36,147.195,0,0
BTCTHB,D,20160324,000000,147.176,147.25,146.118,146.494,0,0
BTCTHB,D,20160328,000000,150.344,150.412,148.855,149.144,0,0
BTCTHB,D,20160329,000000,149.126,150.111,144.47,146.492,0,0
BTCTHB,D,20160330,000000,146.48,146.861,144.07,145.438,0,0
BTCTHB,D,20160331,000000,145.432,146.439,145.051,146.006,0,0
BTCTHB,D,20160401,000000,146.03,146.722,145.259,146.356,0,0
BTCTHB,D,20160404,000000,147.001,147.986,146.928,147.648,0,0
BTCTHB,D,20160405,000000,147.618,149.562,147.569,148.707,0,0
BTCTHB,D,20160406,000000,148.713,149.275,148.444,148.645,0,0
BTCTHB,D,20160407,000000,148.677,148.733,147.421,148.386,0,0
BTCTHB,D,20160408,000000,148.392,148.833,146.127,146.806,0,0
BTCTHB,D,20160411,000000,147.809,148.032,146.997,147.845,0,0
BTCTHB,D,20160412,000000,147.839,149.868,147.71,149.097,0,0
BTCTHB,D,20160413,000000,149.09,149.459,148.019,148.72,0,0
BTCTHB,D,20160414,000000,148.727,149.732,148.543,149.025,0,0
BTCTHB,D,20160415,000000,149.044,150.782,148.826,150.494,0,0
BTCTHB,D,20160418,000000,149.884,150.817,149.418,149.689,0,0
BTCTHB,D,20160419,000000,149.648,150.509,149.358,150.419,0,0
BTCTHB,D,20160420,000000,150.367,154.849,150.233,154.101,0,0
BTCTHB,D,20160421,000000,154.012,158.396,153.884,157.812,0,0
BTCTHB,D,20160422,000000,157.848,158.705,155.364,157.694,0,0
BTCTHB,D,20160425,000000,160.66,163.96,159.902,163.936,0,0
