<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,19850101,000000,273.51,273.51,273.51,273.51,0,0
INRXPT,D,19850107,000000,291.48,291.48,291.48,291.48,0,0
INRXPT,D,19850114,000000,297.89,297.89,297.89,297.89,0,0
INRXPT,D,19850121,000000,287.35,287.35,287.35,287.35,0,0
INRXPT,D,19850128,000000,290.78,290.78,290.78,290.78,0,0
INRXPT,D,19850204,000000,288.14,288.14,288.14,288.14,0,0
INRXPT,D,19850211,000000,284.93,284.93,284.93,284.93,0,0
INRXPT,D,19850218,000000,281.88,281.88,281.88,281.88,0,0
INRXPT,D,19850225,000000,318.45,318.45,318.45,318.45,0,0
INRXPT,D,19850304,000000,308.58,308.58,308.58,308.58,0,0
INRXPT,D,19850311,000000,316.25,316.25,316.25,316.25,0,0
INRXPT,D,19850318,000000,301.86,301.86,301.86,301.86,0,0
INRXPT,D,19850325,000000,291.24,291.24,291.24,291.24,0,0
INRXPT,D,19850329,000000,272.83,272.83,272.83,272.83,0,0
INRXPT,D,19850401,000000,299.34,299.34,299.34,299.34,0,0
INRXPT,D,19850409,000000,281.99,281.99,281.99,281.99,0,0
INRXPT,D,19850415,000000,265.75,265.75,265.75,265.75,0,0
INRXPT,D,19850422,000000,289.04,289.04,289.04,289.04,0,0
INRXPT,D,19850429,000000,285.03,285.03,285.03,285.03,0,0
INRXPT,D,19850506,000000,312.02,312.02,312.02,312.02,0,0
INRXPT,D,19850513,000000,277.7,277.7,277.7,277.7,0,0
INRXPT,D,19850520,000000,301.98,301.98,301.98,301.98,0,0
INRXPT,D,19850527,000000,302.8,302.8,302.8,302.8,0,0
INRXPT,D,19850601,000000,301.07,301.07,301.07,301.07,0,0
INRXPT,D,19850610,000000,310.38,310.38,310.38,310.38,0,0
INRXPT,D,19850617,000000,300.83,300.83,300.83,300.83,0,0
INRXPT,D,19850624,000000,299.73,299.73,299.73,299.73,0,0
INRXPT,D,19850701,000000,326.29,326.29,326.29,326.29,0,0
INRXPT,D,19850708,000000,307.32,307.32,307.32,307.32,0,0
INRXPT,D,19850715,000000,307.24,307.24,307.24,307.24,0,0
INRXPT,D,19850723,000000,311.3,311.3,311.3,311.3,0,0
INRXPT,D,19850729,000000,303.76,303.76,303.76,303.76,0,0
INRXPT,D,19850805,000000,300.7,300.7,300.7,300.7,0,0
INRXPT,D,19850812,000000,284.74,284.74,284.74,284.74,0,0
INRXPT,D,19850819,000000,251.73,251.73,251.73,251.73,0,0
INRXPT,D,19850826,000000,255.87,255.87,255.87,255.87,0,0
INRXPT,D,19850902,000000,256.07,256.07,256.07,256.07,0,0
INRXPT,D,19850909,000000,266.83,266.83,266.83,266.83,0,0
INRXPT,D,19850916,000000,263.32,263.32,263.32,263.32,0,0
INRXPT,D,19850923,000000,258.56,258.56,258.56,258.56,0,0
INRXPT,D,19850930,000000,279.06,279.06,279.06,279.06,0,0
INRXPT,D,19851007,000000,262.53,262.53,262.53,262.53,0,0
INRXPT,D,19851014,000000,258.75,258.75,258.75,258.75,0,0
INRXPT,D,19851021,000000,253.95,253.95,253.95,253.95,0,0
INRXPT,D,19851028,000000,249.58,249.58,249.58,249.58,0,0
INRXPT,D,19851104,000000,256.25,256.25,256.25,256.25,0,0
INRXPT,D,19851111,000000,254.56,254.56,254.56,254.56,0,0
INRXPT,D,19851118,000000,248.87,248.87,248.87,248.87,0,0
INRXPT,D,19851125,000000,233.59,233.59,233.59,233.59,0,0
INRXPT,D,19851202,000000,238.95,238.95,238.95,238.95,0,0
INRXPT,D,19851209,000000,258.98,258.98,258.98,258.98,0,0
INRXPT,D,19851216,000000,245.26,245.26,245.26,245.26,0,0
INRXPT,D,19851223,000000,245.96,245.96,245.96,245.96,0,0
INRXPT,D,19860101,000000,245.55,245.55,245.55,245.55,0,0
INRXPT,D,19860106,000000,230.81,230.81,230.81,230.81,0,0
INRXPT,D,19860113,000000,227.13,227.13,227.13,227.13,0,0
INRXPT,D,19860120,000000,221.14,221.14,221.14,221.14,0,0
INRXPT,D,19860127,000000,217.43,217.43,217.43,217.43,0,0
INRXPT,D,19860201,000000,215.05,215.05,215.05,215.05,0,0
INRXPT,D,19860210,000000,223.43,223.43,223.43,223.43,0,0
INRXPT,D,19860217,000000,224.92,224.92,224.92,224.92,0,0
INRXPT,D,19860224,000000,194.66,194.66,194.66,194.66,0,0
INRXPT,D,19860301,000000,199.2,199.2,199.2,199.2,0,0
INRXPT,D,19860303,000000,207.81,207.81,207.81,207.81,0,0
INRXPT,D,19860310,000000,206.78,206.78,206.78,206.78,0,0
INRXPT,D,19860317,000000,196.28,196.28,196.28,196.28,0,0
INRXPT,D,19860318,000000,194.82,194.82,194.82,194.82,0,0
INRXPT,D,19860324,000000,191.97,191.97,191.97,191.97,0,0
INRXPT,D,19860401,000000,205.09,205.09,205.09,205.09,0,0
INRXPT,D,19860407,000000,191.88,191.88,191.88,191.88,0,0
INRXPT,D,19860409,000000,189.22,189.22,189.22,189.22,0,0
INRXPT,D,19860414,000000,189.55,189.55,189.55,189.55,0,0
INRXPT,D,19860421,000000,194.7,194.7,194.7,194.7,0,0
INRXPT,D,19860428,000000,193.77,193.77,193.77,193.77,0,0
INRXPT,D,19860505,000000,200.45,200.45,200.45,200.45,0,0
INRXPT,D,19860512,000000,193.7,193.7,193.7,193.7,0,0
INRXPT,D,19860519,000000,202.09,202.09,202.09,202.09,0,0
INRXPT,D,19860526,000000,200.56,200.56,200.56,200.56,0,0
INRXPT,D,19860602,000000,189.35,189.35,189.35,189.35,0,0
INRXPT,D,19860609,000000,178.85,178.85,178.85,178.85,0,0
INRXPT,D,19860616,000000,187.36,187.36,187.36,187.36,0,0
INRXPT,D,19860623,000000,182.39,182.39,182.39,182.39,0,0
INRXPT,D,19860630,000000,185.12,185.12,185.12,185.12,0,0
INRXPT,D,19860707,000000,186.88,186.88,186.88,186.88,0,0
INRXPT,D,19860714,000000,186.55,186.55,186.55,186.55,0,0
INRXPT,D,19860721,000000,177.63,177.63,177.63,177.63,0,0
INRXPT,D,19860728,000000,178.83,178.83,178.83,178.83,0,0
INRXPT,D,19860804,000000,170.53,170.53,170.53,170.53,0,0
INRXPT,D,19860811,000000,146.99,146.99,146.99,146.99,0,0
INRXPT,D,19860818,000000,150.17,150.17,150.17,150.17,0,0
INRXPT,D,19860825,000000,136.96,136.96,136.96,136.96,0,0
INRXPT,D,19860901,000000,137.04,137.04,137.04,137.04,0,0
INRXPT,D,19860908,000000,123.89,123.89,123.89,123.89,0,0
INRXPT,D,19860915,000000,138.13,138.13,138.13,138.13,0,0
INRXPT,D,19860922,000000,130.61,130.61,130.61,130.61,0,0
INRXPT,D,19860929,000000,142.4,142.4,142.4,142.4,0,0
INRXPT,D,19861006,000000,128.54,128.54,128.54,128.54,0,0
INRXPT,D,19861013,000000,133.42,133.42,133.42,133.42,0,0
INRXPT,D,19861020,000000,131.96,131.96,131.96,131.96,0,0
INRXPT,D,19861027,000000,136.03,136.03,136.03,136.03,0,0
INRXPT,D,19861101,000000,134.58,134.58,134.58,134.58,0,0
INRXPT,D,19861110,000000,141.52,141.52,141.52,141.52,0,0
INRXPT,D,19861117,000000,160.61,160.61,160.61,160.61,0,0
INRXPT,D,19861124,000000,162.39,162.39,162.39,162.39,0,0
INRXPT,D,19861201,000000,157.18,157.18,157.18,157.18,0,0
INRXPT,D,19861208,000000,160.81,160.81,160.81,160.81,0,0
INRXPT,D,19861215,000000,155.85,155.85,155.85,155.85,0,0
INRXPT,D,19861222,000000,161.14,161.14,161.14,161.14,0,0
INRXPT,D,19861231,000000,161.83,161.83,161.83,161.83,0,0
INRXPT,D,19870112,000000,145.06,145.06,145.06,145.06,0,0
INRXPT,D,19870119,000000,142.15,142.15,142.15,142.15,0,0
INRXPT,D,19870126,000000,145.26,145.26,145.26,145.26,0,0
INRXPT,D,19870201,000000,145.39,145.39,145.39,145.39,0,0
INRXPT,D,19870209,000000,146.8,146.8,146.8,146.8,0,0
INRXPT,D,19870216,000000,146.43,146.43,146.43,146.43,0,0
INRXPT,D,19870223,000000,151.03,151.03,151.03,151.03,0,0
INRXPT,D,19870302,000000,148.61,148.61,148.61,148.61,0,0
INRXPT,D,19870309,000000,147.17,147.17,147.17,147.17,0,0
INRXPT,D,19870316,000000,150.42,150.42,150.42,150.42,0,0
INRXPT,D,19870323,000000,148.23,148.23,148.23,148.23,0,0
INRXPT,D,19870330,000000,139.27,139.27,139.27,139.27,0,0
INRXPT,D,19870406,000000,138.05,138.05,138.05,138.05,0,0
INRXPT,D,19870413,000000,134.05,134.05,134.05,134.05,0,0
INRXPT,D,19870421,000000,132.22,132.22,132.22,132.22,0,0
INRXPT,D,19870427,000000,131.51,131.51,131.51,131.51,0,0
INRXPT,D,19870504,000000,125.32,125.32,125.32,125.32,0,0
INRXPT,D,19870511,000000,130.37,130.37,130.37,130.37,0,0
INRXPT,D,19870518,000000,128.48,128.48,128.48,128.48,0,0
INRXPT,D,19870525,000000,129.1,129.1,129.1,129.1,0,0
INRXPT,D,19870601,000000,140,140,140,140,0,0
INRXPT,D,19870608,000000,137.72,137.72,137.72,137.72,0,0
INRXPT,D,19870615,000000,135.46,135.46,135.46,135.46,0,0
INRXPT,D,19870622,000000,142.76,142.76,142.76,142.76,0,0
INRXPT,D,19870629,000000,139.96,139.96,139.96,139.96,0,0
INRXPT,D,19870706,000000,138.51,138.51,138.51,138.51,0,0
INRXPT,D,19870713,000000,137.69,137.69,137.69,137.69,0,0
INRXPT,D,19870720,000000,135.67,135.67,135.67,135.67,0,0
INRXPT,D,19870727,000000,130.33,130.33,130.33,130.33,0,0
INRXPT,D,19870803,000000,121.64,121.64,121.64,121.64,0,0
INRXPT,D,19870810,000000,122.65,122.65,122.65,122.65,0,0
INRXPT,D,19870817,000000,130.61,130.61,130.61,130.61,0,0
INRXPT,D,19870824,000000,126.98,126.98,126.98,126.98,0,0
INRXPT,D,19870831,000000,129.59,129.59,129.59,129.59,0,0
INRXPT,D,19870907,000000,130.61,130.61,130.61,130.61,0,0
INRXPT,D,19870914,000000,134.71,134.71,134.71,134.71,0,0
INRXPT,D,19870921,000000,128.45,128.45,128.45,128.45,0,0
INRXPT,D,19870928,000000,130.2,130.2,130.2,130.2,0,0
INRXPT,D,19871005,000000,132.04,132.04,132.04,132.04,0,0
INRXPT,D,19871012,000000,131.35,131.35,131.35,131.35,0,0
INRXPT,D,19871019,000000,127.99,127.99,127.99,127.99,0,0
INRXPT,D,19871026,000000,135.98,135.98,135.98,135.98,0,0
INRXPT,D,19871102,000000,146.75,146.75,146.75,146.75,0,0
INRXPT,D,19871109,000000,154.88,154.88,154.88,154.88,0,0
INRXPT,D,19871116,000000,154.45,154.45,154.45,154.45,0,0
INRXPT,D,19871123,000000,151.27,151.27,151.27,151.27,0,0
INRXPT,D,19871130,000000,150.03,150.03,150.03,150.03,0,0
INRXPT,D,19871207,000000,159.5,159.5,159.5,159.5,0,0
INRXPT,D,19871214,000000,153.14,153.14,153.14,153.14,0,0
INRXPT,D,19871221,000000,158.45,158.45,158.45,158.45,0,0
INRXPT,D,19871228,000000,152,152,152,152,0,0
INRXPT,D,19880104,000000,155.09,155.09,155.09,155.09,0,0
INRXPT,D,19880111,000000,153.67,153.67,153.67,153.67,0,0
INRXPT,D,19880118,000000,156.97,156.97,156.97,156.97,0,0
INRXPT,D,19880125,000000,161.02,161.02,161.02,161.02,0,0
INRXPT,D,19880201,000000,168.69,168.69,168.69,168.69,0,0
INRXPT,D,19880208,000000,170.66,170.66,170.66,170.66,0,0
INRXPT,D,19880215,000000,170.57,170.57,170.57,170.57,0,0
INRXPT,D,19880222,000000,167.11,167.11,167.11,167.11,0,0
INRXPT,D,19880229,000000,163.72,163.72,163.72,163.72,0,0
INRXPT,D,19880307,000000,161.82,161.82,161.82,161.82,0,0
INRXPT,D,19880314,000000,160.3,160.3,160.3,160.3,0,0
INRXPT,D,19880321,000000,155.57,155.57,155.57,155.57,0,0
INRXPT,D,19880328,000000,150.79,150.79,150.79,150.79,0,0
INRXPT,D,19880405,000000,145.04,145.04,145.04,145.04,0,0
INRXPT,D,19880411,000000,143.61,143.61,143.61,143.61,0,0
INRXPT,D,19880418,000000,141.56,141.56,141.56,141.56,0,0
INRXPT,D,19880425,000000,148.64,148.64,148.64,148.64,0,0
INRXPT,D,19880502,000000,147.75,147.75,147.75,147.75,0,0
INRXPT,D,19880509,000000,141.33,141.33,141.33,141.33,0,0
INRXPT,D,19880516,000000,137.54,137.54,137.54,137.54,0,0
INRXPT,D,19880523,000000,130.16,130.16,130.16,130.16,0,0
INRXPT,D,19880530,000000,129.63,129.63,129.63,129.63,0,0
INRXPT,D,19880606,000000,123.26,123.26,123.26,123.26,0,0
INRXPT,D,19880613,000000,129.25,129.25,129.25,129.25,0,0
INRXPT,D,19880620,000000,126.71,126.71,126.71,126.71,0,0
INRXPT,D,19880627,000000,130.53,130.53,130.53,130.53,0,0
INRXPT,D,19880704,000000,128.54,128.54,128.54,128.54,0,0
INRXPT,D,19880711,000000,130.01,130.01,130.01,130.01,0,0
INRXPT,D,19880718,000000,130.56,130.56,130.56,130.56,0,0
INRXPT,D,19880725,000000,132.61,132.61,132.61,132.61,0,0
INRXPT,D,19880801,000000,134.65,134.65,134.65,134.65,0,0
INRXPT,D,19880808,000000,137.67,137.67,137.67,137.67,0,0
INRXPT,D,19880815,000000,133.41,133.41,133.41,133.41,0,0
INRXPT,D,19880822,000000,131.04,131.04,131.04,131.04,0,0
INRXPT,D,19880829,000000,132.81,132.81,132.81,132.81,0,0
INRXPT,D,19880905,000000,130.67,130.67,130.67,130.67,0,0
INRXPT,D,19880912,000000,135.42,135.42,135.42,135.42,0,0
INRXPT,D,19880919,000000,139.6,139.6,139.6,139.6,0,0
INRXPT,D,19880926,000000,142.98,142.98,142.98,142.98,0,0
INRXPT,D,19881003,000000,137.22,137.22,137.22,137.22,0,0
INRXPT,D,19881010,000000,134.6,134.6,134.6,134.6,0,0
INRXPT,D,19881017,000000,128.64,128.64,128.64,128.64,0,0
INRXPT,D,19881024,000000,130.3,130.3,130.3,130.3,0,0
INRXPT,D,19881031,000000,124.22,124.22,124.22,124.22,0,0
INRXPT,D,19881107,000000,115.88,115.88,115.88,115.88,0,0
INRXPT,D,19881114,000000,117.55,117.55,117.55,117.55,0,0
INRXPT,D,19881121,000000,121.9,121.9,121.9,121.9,0,0
INRXPT,D,19881128,000000,114.76,114.76,114.76,114.76,0,0
INRXPT,D,19881205,000000,110.66,110.66,110.66,110.66,0,0
INRXPT,D,19881212,000000,114.93,114.93,114.93,114.93,0,0
INRXPT,D,19881219,000000,129.6,129.6,129.6,129.6,0,0
INRXPT,D,19881227,000000,126.35,126.35,126.35,126.35,0,0
INRXPT,D,19890102,000000,126.65,126.65,126.65,126.65,0,0
INRXPT,D,19890109,000000,127.14,127.14,127.14,127.14,0,0
INRXPT,D,19890116,000000,130.22,130.22,130.22,130.22,0,0
INRXPT,D,19890123,000000,122.94,122.94,122.94,122.94,0,0
INRXPT,D,19890130,000000,128.84,128.84,128.84,128.84,0,0
INRXPT,D,19890206,000000,126.62,126.62,126.62,126.62,0,0
INRXPT,D,19890213,000000,126.69,126.69,126.69,126.69,0,0
INRXPT,D,19890220,000000,126.64,126.64,126.64,126.64,0,0
INRXPT,D,19890227,000000,123.14,123.14,123.14,123.14,0,0
INRXPT,D,19890306,000000,120.77,120.77,120.77,120.77,0,0
INRXPT,D,19890313,000000,121.85,121.85,121.85,121.85,0,0
INRXPT,D,19890320,000000,120.02,120.02,120.02,120.02,0,0
INRXPT,D,19890328,000000,124.73,124.73,124.73,124.73,0,0
INRXPT,D,19890403,000000,122.34,122.34,122.34,122.34,0,0
INRXPT,D,19890410,000000,123.87,123.87,123.87,123.87,0,0
INRXPT,D,19890417,000000,117.32,117.32,117.32,117.32,0,0
INRXPT,D,19890424,000000,116.4,116.4,116.4,116.4,0,0
INRXPT,D,19890502,000000,118.6,118.6,118.6,118.6,0,0
INRXPT,D,19890508,000000,118.23,118.23,118.23,118.23,0,0
INRXPT,D,19890515,000000,120.04,120.04,120.04,120.04,0,0
INRXPT,D,19890522,000000,126.78,126.78,126.78,126.78,0,0
INRXPT,D,19890529,000000,125.45,125.45,125.45,125.45,0,0
INRXPT,D,19890605,000000,123.35,123.35,123.35,123.35,0,0
INRXPT,D,19890612,000000,126.9,126.9,126.9,126.9,0,0
INRXPT,D,19890619,000000,123.28,123.28,123.28,123.28,0,0
INRXPT,D,19890626,000000,119.9,119.9,119.9,119.9,0,0
INRXPT,D,19890703,000000,119.47,119.47,119.47,119.47,0,0
INRXPT,D,19890710,000000,119.97,119.97,119.97,119.97,0,0
INRXPT,D,19890717,000000,120.51,120.51,120.51,120.51,0,0
INRXPT,D,19890724,000000,123.3,123.3,123.3,123.3,0,0
INRXPT,D,19890731,000000,121.84,121.84,121.84,121.84,0,0
INRXPT,D,19890807,000000,127.12,127.12,127.12,127.12,0,0
INRXPT,D,19890814,000000,125.27,125.27,125.27,125.27,0,0
INRXPT,D,19890821,000000,124.86,124.86,124.86,124.86,0,0
INRXPT,D,19890828,000000,127.95,127.95,127.95,127.95,0,0
INRXPT,D,19890904,000000,127.3,127.3,127.3,127.3,0,0
INRXPT,D,19890911,000000,127.57,127.57,127.57,127.57,0,0
INRXPT,D,19890918,000000,127.58,127.58,127.58,127.58,0,0
INRXPT,D,19890925,000000,122.94,122.94,122.94,122.94,0,0
INRXPT,D,19890928,000000,122,122,122,122,0,0
INRXPT,D,19891002,000000,121.16,121.16,121.16,121.16,0,0
INRXPT,D,19891009,000000,122.55,122.55,122.55,122.55,0,0
INRXPT,D,19891016,000000,122.26,122.26,122.26,122.26,0,0
INRXPT,D,19891023,000000,123.62,123.62,123.62,123.62,0,0
INRXPT,D,19891030,000000,120.52,120.52,120.52,120.52,0,0
INRXPT,D,19891106,000000,120.81,120.81,120.81,120.81,0,0
INRXPT,D,19891113,000000,116.57,116.57,116.57,116.57,0,0
INRXPT,D,19891120,000000,113.08,113.08,113.08,113.08,0,0
INRXPT,D,19891127,000000,111.87,111.87,111.87,111.87,0,0
INRXPT,D,19891204,000000,118.55,118.55,118.55,118.55,0,0
INRXPT,D,19891211,000000,115.91,115.91,115.91,115.91,0,0
INRXPT,D,19891218,000000,117.29,117.29,117.29,117.29,0,0
INRXPT,D,19891227,000000,117.24,117.24,117.24,117.24,0,0
INRXPT,D,19900101,000000,117.59,117.59,117.59,117.59,0,0
INRXPT,D,19900108,000000,121.15,121.15,121.15,121.15,0,0
INRXPT,D,19900115,000000,118.43,118.43,118.43,118.43,0,0
INRXPT,D,19900122,000000,118.78,118.78,118.78,118.78,0,0
INRXPT,D,19900129,000000,113.61,113.61,113.61,113.61,0,0
INRXPT,D,19900205,000000,115.09,115.09,115.09,115.09,0,0
INRXPT,D,19900212,000000,114.22,114.22,114.22,114.22,0,0
INRXPT,D,19900219,000000,114.22,114.22,114.22,114.22,0,0
INRXPT,D,19900226,000000,116.66,116.66,116.66,116.66,0,0
INRXPT,D,19900305,000000,116.7,116.7,116.7,116.7,0,0
INRXPT,D,19900312,000000,118.16,118.16,118.16,118.16,0,0
INRXPT,D,19900319,000000,118.12,118.12,118.12,118.12,0,0
INRXPT,D,19900326,000000,122.62,122.62,122.62,122.62,0,0
INRXPT,D,19900402,000000,123.16,123.16,123.16,123.16,0,0
INRXPT,D,19900409,000000,122,122,122,122,0,0
INRXPT,D,19900417,000000,121.42,121.42,121.42,121.42,0,0
INRXPT,D,19900423,000000,118.25,118.25,118.25,118.25,0,0
INRXPT,D,19900430,000000,123.06,123.06,123.06,123.06,0,0
INRXPT,D,19900507,000000,120.41,120.41,120.41,120.41,0,0
INRXPT,D,19900514,000000,119.98,119.98,119.98,119.98,0,0
INRXPT,D,19900521,000000,116.86,116.86,116.86,116.86,0,0
INRXPT,D,19900528,000000,116.65,116.65,116.65,116.65,0,0
INRXPT,D,19900604,000000,120.08,120.08,120.08,120.08,0,0
INRXPT,D,19900611,000000,119.57,119.57,119.57,119.57,0,0
INRXPT,D,19900618,000000,121.34,121.34,121.34,121.34,0,0
INRXPT,D,19900625,000000,119.22,119.22,119.22,119.22,0,0
INRXPT,D,19900702,000000,117.77,117.77,117.77,117.77,0,0
INRXPT,D,19900709,000000,118.38,118.38,118.38,118.38,0,0
INRXPT,D,19900716,000000,121.31,121.31,121.31,121.31,0,0
INRXPT,D,19900723,000000,119.22,119.22,119.22,119.22,0,0
INRXPT,D,19900730,000000,121.08,121.08,121.08,121.08,0,0
INRXPT,D,19900806,000000,118.97,118.97,118.97,118.97,0,0
INRXPT,D,19900813,000000,95.694,95.694,95.694,95.694,0,0
INRXPT,D,19900820,000000,92.886,92.886,92.886,92.886,0,0
INRXPT,D,19900827,000000,96.133,96.133,96.133,96.133,0,0
INRXPT,D,19900903,000000,96.133,96.133,96.133,96.133,0,0
INRXPT,D,19900910,000000,100.48,100.48,100.48,100.48,0,0
INRXPT,D,19900917,000000,99.244,99.244,99.244,99.244,0,0
INRXPT,D,19900924,000000,97.187,97.187,97.187,97.187,0,0
INRXPT,D,19901001,000000,103.56,103.56,103.56,103.56,0,0
INRXPT,D,19901008,000000,100.62,100.62,100.62,100.62,0,0
INRXPT,D,19901010,000000,103.7,103.7,103.7,103.7,0,0
INRXPT,D,19901015,000000,113.22,113.22,113.22,113.22,0,0
INRXPT,D,19901022,000000,107.35,107.35,107.35,107.35,0,0
INRXPT,D,19901029,000000,107.1,107.1,107.1,107.1,0,0
INRXPT,D,19901105,000000,105.01,105.01,105.01,105.01,0,0
INRXPT,D,19901112,000000,108.84,108.84,108.84,108.84,0,0
INRXPT,D,19901119,000000,107.54,107.54,107.54,107.54,0,0
INRXPT,D,19901126,000000,105.41,105.41,105.41,105.41,0,0
INRXPT,D,19901203,000000,106.25,106.25,106.25,106.25,0,0
INRXPT,D,19901210,000000,107.64,107.64,107.64,107.64,0,0
INRXPT,D,19901217,000000,107.85,107.85,107.85,107.85,0,0
INRXPT,D,19901224,000000,107.34,107.34,107.34,107.34,0,0
INRXPT,D,19910102,000000,108.08,108.08,108.08,108.08,0,0
INRXPT,D,19910103,000000,107.73,107.73,107.73,107.73,0,0
INRXPT,D,19910104,000000,108.09,108.09,108.09,108.09,0,0
INRXPT,D,19910107,000000,107.16,107.16,107.16,107.16,0,0
INRXPT,D,19910108,000000,108.82,108.82,108.82,108.82,0,0
INRXPT,D,19910109,000000,107.72,107.72,107.72,107.72,0,0
INRXPT,D,19910110,000000,106.72,106.72,106.72,106.72,0,0
INRXPT,D,19910111,000000,105.24,105.24,105.24,105.24,0,0
INRXPT,D,19910114,000000,105.21,105.21,105.21,105.21,0,0
INRXPT,D,19910115,000000,105.14,105.14,105.14,105.14,0,0
INRXPT,D,19910116,000000,104.43,104.43,104.43,104.43,0,0
INRXPT,D,19910117,000000,107.39,107.39,107.39,107.39,0,0
INRXPT,D,19910118,000000,108.03,108.03,108.03,108.03,0,0
INRXPT,D,19910121,000000,108.41,108.41,108.41,108.41,0,0
INRXPT,D,19910122,000000,108.9,108.9,108.9,108.9,0,0
INRXPT,D,19910123,000000,110.45,110.45,110.45,110.45,0,0
INRXPT,D,19910124,000000,113.74,113.74,113.74,113.74,0,0
INRXPT,D,19910125,000000,112.28,112.28,112.28,112.28,0,0
INRXPT,D,19910128,000000,114.86,114.86,114.86,114.86,0,0
INRXPT,D,19910129,000000,113.5,113.5,113.5,113.5,0,0
INRXPT,D,19910130,000000,114.88,114.88,114.88,114.88,0,0
INRXPT,D,19910131,000000,112.88,112.88,112.88,112.88,0,0
INRXPT,D,19910201,000000,112.43,112.43,112.43,112.43,0,0
INRXPT,D,19910204,000000,112.46,112.46,112.46,112.46,0,0
INRXPT,D,19910205,000000,114.9,114.9,114.9,114.9,0,0
INRXPT,D,19910206,000000,115.11,115.11,115.11,115.11,0,0
INRXPT,D,19910207,000000,114.62,114.62,114.62,114.62,0,0
INRXPT,D,19910208,000000,113.59,113.59,113.59,113.59,0,0
INRXPT,D,19910211,000000,114.3,114.3,114.3,114.3,0,0
INRXPT,D,19910212,000000,114.24,114.24,114.24,114.24,0,0
INRXPT,D,19910213,000000,113.57,113.57,113.57,113.57,0,0
INRXPT,D,19910214,000000,112.14,112.14,112.14,112.14,0,0
INRXPT,D,19910215,000000,111.88,111.88,111.88,111.88,0,0
INRXPT,D,19910218,000000,111.33,111.33,111.33,111.33,0,0
INRXPT,D,19910219,000000,111.45,111.45,111.45,111.45,0,0
INRXPT,D,19910220,000000,110.85,110.85,110.85,110.85,0,0
INRXPT,D,19910221,000000,111.9,111.9,111.9,111.9,0,0
INRXPT,D,19910222,000000,112.66,112.66,112.66,112.66,0,0
INRXPT,D,19910225,000000,112.96,112.96,112.96,112.96,0,0
INRXPT,D,19910226,000000,110.56,110.56,110.56,110.56,0,0
INRXPT,D,19910227,000000,107.5,107.5,107.5,107.5,0,0
INRXPT,D,19910228,000000,104.9,104.9,104.9,104.9,0,0
INRXPT,D,19910301,000000,104.71,104.71,104.71,104.71,0,0
INRXPT,D,19910304,000000,104.79,104.79,104.79,104.79,0,0
INRXPT,D,19910305,000000,106.98,106.98,106.98,106.98,0,0
INRXPT,D,19910306,000000,106.11,106.11,106.11,106.11,0,0
INRXPT,D,19910307,000000,106.54,106.54,106.54,106.54,0,0
INRXPT,D,19910308,000000,103.45,103.45,103.45,103.45,0,0
INRXPT,D,19910311,000000,103.22,103.22,103.22,103.22,0,0
INRXPT,D,19910312,000000,104.84,104.84,104.84,104.84,0,0
INRXPT,D,19910313,000000,103.16,103.16,103.16,103.16,0,0
INRXPT,D,19910314,000000,104.19,104.19,104.19,104.19,0,0
INRXPT,D,19910315,000000,104.19,104.19,104.19,104.19,0,0
INRXPT,D,19910318,000000,106.72,106.72,106.72,106.72,0,0
INRXPT,D,19910319,000000,105.66,105.66,105.66,105.66,0,0
INRXPT,D,19910320,000000,105.94,105.94,105.94,105.94,0,0
INRXPT,D,19910321,000000,106.32,106.32,106.32,106.32,0,0
INRXPT,D,19910322,000000,105,105,105,105,0,0
INRXPT,D,19910325,000000,105.56,105.56,105.56,105.56,0,0
INRXPT,D,19910326,000000,106.79,106.79,106.79,106.79,0,0
INRXPT,D,19910327,000000,105.73,105.73,105.73,105.73,0,0
INRXPT,D,19910328,000000,104.89,104.89,104.89,104.89,0,0
INRXPT,D,19910329,000000,104.62,104.62,104.62,104.62,0,0
INRXPT,D,19910402,000000,104,104,104,104,0,0
INRXPT,D,19910403,000000,101.92,101.92,101.92,101.92,0,0
INRXPT,D,19910404,000000,101.41,101.41,101.41,101.41,0,0
INRXPT,D,19910405,000000,101.73,101.73,101.73,101.73,0,0
INRXPT,D,19910408,000000,101.48,101.48,101.48,101.48,0,0
INRXPT,D,19910409,000000,99.96,99.96,99.96,99.96,0,0
INRXPT,D,19910410,000000,101.06,101.06,101.06,101.06,0,0
INRXPT,D,19910411,000000,101.45,101.45,101.45,101.45,0,0
INRXPT,D,19910412,000000,100.89,100.89,100.89,100.89,0,0
INRXPT,D,19910415,000000,101.48,101.48,101.48,101.48,0,0
INRXPT,D,19910416,000000,101.88,101.88,101.88,101.88,0,0
INRXPT,D,19910417,000000,100.99,100.99,100.99,100.99,0,0
INRXPT,D,19910418,000000,103.44,103.44,103.44,103.44,0,0
INRXPT,D,19910419,000000,102.87,102.87,102.87,102.87,0,0
INRXPT,D,19910422,000000,102.37,102.37,102.37,102.37,0,0
INRXPT,D,19910423,000000,101.75,101.75,101.75,101.75,0,0
INRXPT,D,19910424,000000,101.42,101.42,101.42,101.42,0,0
INRXPT,D,19910425,000000,102.46,102.46,102.46,102.46,0,0
