<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEGP,D,20090729,000000,3.6986,3.6986,3.6986,3.6986,0,0
TRYEGP,D,20090730,000000,3.7474,3.7474,3.7474,3.7474,0,0
TRYEGP,D,20090731,000000,3.7828,3.7828,3.7828,3.7828,0,0
TRYEGP,D,20090803,000000,3.8034,3.8034,3.8034,3.8034,0,0
TRYEGP,D,20090804,000000,3.8018,3.8018,3.8018,3.8018,0,0
TRYEGP,D,20090805,000000,3.7808,3.7808,3.7808,3.7808,0,0
TRYEGP,D,20090806,000000,3.7541,3.7541,3.7541,3.7541,0,0
TRYEGP,D,20090807,000000,3.7847,3.7847,3.7847,3.7847,0,0
TRYEGP,D,20090810,000000,3.7299,3.7299,3.7299,3.7299,0,0
TRYEGP,D,20090811,000000,3.6808,3.6808,3.6808,3.6808,0,0
TRYEGP,D,20090812,000000,3.7118,3.7118,3.7118,3.7118,0,0
TRYEGP,D,20090813,000000,3.7528,3.7528,3.7528,3.7528,0,0
TRYEGP,D,20090814,000000,3.713,3.713,3.713,3.713,0,0
TRYEGP,D,20090817,000000,3.6876,3.6876,3.6876,3.6876,0,0
TRYEGP,D,20090818,000000,3.7202,3.7202,3.7202,3.7202,0,0
TRYEGP,D,20090819,000000,3.7319,3.7319,3.7319,3.7319,0,0
TRYEGP,D,20090820,000000,3.7211,3.7211,3.7211,3.7211,0,0
TRYEGP,D,20090821,000000,3.746,3.746,3.746,3.746,0,0
TRYEGP,D,20090824,000000,3.7351,3.7351,3.7351,3.7351,0,0
TRYEGP,D,20090825,000000,3.7243,3.7243,3.7243,3.7243,0,0
TRYEGP,D,20090826,000000,3.6875,3.6875,3.6875,3.6875,0,0
TRYEGP,D,20090827,000000,3.7038,3.7038,3.7038,3.7038,0,0
TRYEGP,D,20090828,000000,3.6875,3.6875,3.6875,3.6875,0,0
TRYEGP,D,20090831,000000,3.7013,3.7013,3.7013,3.7013,0,0
TRYEGP,D,20090901,000000,3.6229,3.6229,3.6229,3.6229,0,0
TRYEGP,D,20090902,000000,3.6853,3.6853,3.6853,3.6853,0,0
TRYEGP,D,20090903,000000,3.6819,3.6819,3.6819,3.6819,0,0
TRYEGP,D,20090904,000000,3.7103,3.7103,3.7103,3.7103,0,0
TRYEGP,D,20090907,000000,3.7233,3.7233,3.7233,3.7233,0,0
TRYEGP,D,20090908,000000,3.7396,3.7396,3.7396,3.7396,0,0
TRYEGP,D,20090909,000000,3.7145,3.7145,3.7145,3.7145,0,0
TRYEGP,D,20090910,000000,3.6911,3.6911,3.6911,3.6911,0,0
TRYEGP,D,20090911,000000,3.6806,3.6806,3.6806,3.6806,0,0
TRYEGP,D,20090914,000000,3.6894,3.6894,3.6894,3.6894,0,0
TRYEGP,D,20090915,000000,3.7403,3.7403,3.7403,3.7403,0,0
TRYEGP,D,20090916,000000,3.7485,3.7485,3.7485,3.7485,0,0
TRYEGP,D,20090917,000000,3.7321,3.7321,3.7321,3.7321,0,0
TRYEGP,D,20090918,000000,3.7151,3.7151,3.7151,3.7151,0,0
TRYEGP,D,20090923,000000,3.7094,3.7094,3.7094,3.7094,0,0
TRYEGP,D,20090924,000000,3.7142,3.7142,3.7142,3.7142,0,0
TRYEGP,D,20090925,000000,3.7,3.7,3.7,3.7,0,0
TRYEGP,D,20090928,000000,3.6926,3.6926,3.6926,3.6926,0,0
TRYEGP,D,20090929,000000,3.7038,3.7038,3.7038,3.7038,0,0
TRYEGP,D,20090930,000000,3.74,3.74,3.74,3.74,0,0
TRYEGP,D,20091001,000000,3.6561,3.6561,3.6561,3.6561,0,0
TRYEGP,D,20091002,000000,3.6646,3.6646,3.6646,3.6646,0,0
TRYEGP,D,20091005,000000,3.7046,3.7046,3.7046,3.7046,0,0
TRYEGP,D,20091006,000000,3.7472,3.7472,3.7472,3.7472,0,0
TRYEGP,D,20091007,000000,3.7122,3.7122,3.7122,3.7122,0,0
TRYEGP,D,20091008,000000,3.758,3.758,3.758,3.758,0,0
TRYEGP,D,20091009,000000,3.7173,3.7173,3.7173,3.7173,0,0
TRYEGP,D,20091012,000000,3.7607,3.7607,3.7607,3.7607,0,0
TRYEGP,D,20091013,000000,3.7695,3.7695,3.7695,3.7695,0,0
TRYEGP,D,20091014,000000,3.7739,3.7739,3.7739,3.7739,0,0
TRYEGP,D,20091015,000000,3.7943,3.7943,3.7943,3.7943,0,0
TRYEGP,D,20091016,000000,3.7487,3.7487,3.7487,3.7487,0,0
TRYEGP,D,20091019,000000,3.7672,3.7672,3.7672,3.7672,0,0
TRYEGP,D,20091020,000000,3.7351,3.7351,3.7351,3.7351,0,0
TRYEGP,D,20091021,000000,3.7418,3.7418,3.7418,3.7418,0,0
TRYEGP,D,20091022,000000,3.7286,3.7286,3.7286,3.7286,0,0
TRYEGP,D,20091023,000000,3.7227,3.7227,3.7227,3.7227,0,0
TRYEGP,D,20091026,000000,3.6555,3.6555,3.6555,3.6555,0,0
TRYEGP,D,20091027,000000,3.641,3.641,3.641,3.641,0,0
TRYEGP,D,20091028,000000,3.624,3.624,3.624,3.624,0,0
TRYEGP,D,20091030,000000,3.6376,3.6376,3.6376,3.6376,0,0
TRYEGP,D,20091102,000000,3.6261,3.6261,3.6261,3.6261,0,0
TRYEGP,D,20091103,000000,3.6326,3.6326,3.6326,3.6326,0,0
TRYEGP,D,20091104,000000,3.6715,3.6715,3.6715,3.6715,0,0
TRYEGP,D,20091105,000000,3.6634,3.6634,3.6634,3.6634,0,0
TRYEGP,D,20091106,000000,3.6863,3.6863,3.6863,3.6863,0,0
TRYEGP,D,20091109,000000,3.7166,3.7166,3.7166,3.7166,0,0
TRYEGP,D,20091110,000000,3.69,3.69,3.69,3.69,0,0
TRYEGP,D,20091111,000000,3.6946,3.6946,3.6946,3.6946,0,0
TRYEGP,D,20091112,000000,3.6785,3.6785,3.6785,3.6785,0,0
TRYEGP,D,20091113,000000,3.6942,3.6942,3.6942,3.6942,0,0
TRYEGP,D,20091116,000000,3.6977,3.6977,3.6977,3.6977,0,0
TRYEGP,D,20091117,000000,3.6831,3.6831,3.6831,3.6831,0,0
TRYEGP,D,20091118,000000,3.6749,3.6749,3.6749,3.6749,0,0
TRYEGP,D,20091119,000000,3.6798,3.6798,3.6798,3.6798,0,0
TRYEGP,D,20091120,000000,3.6474,3.6474,3.6474,3.6474,0,0
TRYEGP,D,20091123,000000,3.6467,3.6467,3.6467,3.6467,0,0
TRYEGP,D,20091124,000000,3.6422,3.6422,3.6422,3.6422,0,0
TRYEGP,D,20091125,000000,3.6732,3.6732,3.6732,3.6732,0,0
TRYEGP,D,20091126,000000,3.5864,3.5864,3.5864,3.5864,0,0
TRYEGP,D,20091127,000000,3.5661,3.5661,3.5661,3.5661,0,0
TRYEGP,D,20091130,000000,3.567,3.567,3.567,3.567,0,0
TRYEGP,D,20091201,000000,3.6339,3.6339,3.6339,3.6339,0,0
TRYEGP,D,20091202,000000,3.6487,3.6487,3.6487,3.6487,0,0
TRYEGP,D,20091203,000000,3.6691,3.6691,3.6691,3.6691,0,0
TRYEGP,D,20091204,000000,3.6576,3.6576,3.6576,3.6576,0,0
TRYEGP,D,20091207,000000,3.6727,3.6727,3.6727,3.6727,0,0
TRYEGP,D,20091208,000000,3.6275,3.6275,3.6275,3.6275,0,0
TRYEGP,D,20091209,000000,3.6049,3.6049,3.6049,3.6049,0,0
TRYEGP,D,20091210,000000,3.6515,3.6515,3.6515,3.6515,0,0
TRYEGP,D,20091211,000000,3.658,3.658,3.658,3.658,0,0
TRYEGP,D,20091214,000000,3.6675,3.6675,3.6675,3.6675,0,0
TRYEGP,D,20091215,000000,3.6046,3.6046,3.6046,3.6046,0,0
TRYEGP,D,20091216,000000,3.6397,3.6397,3.6397,3.6397,0,0
TRYEGP,D,20091217,000000,3.6061,3.6061,3.6061,3.6061,0,0
TRYEGP,D,20091218,000000,3.6152,3.6152,3.6152,3.6152,0,0
TRYEGP,D,20091221,000000,3.6171,3.6171,3.6171,3.6171,0,0
TRYEGP,D,20091222,000000,3.622,3.622,3.622,3.622,0,0
TRYEGP,D,20091223,000000,3.6265,3.6265,3.6265,3.6265,0,0
TRYEGP,D,20091228,000000,3.6385,3.6385,3.6385,3.6385,0,0
TRYEGP,D,20091229,000000,3.6193,3.6193,3.6193,3.6193,0,0
TRYEGP,D,20091230,000000,3.6424,3.6424,3.6424,3.6424,0,0
TRYEGP,D,20100104,000000,3.6987,3.6987,3.6987,3.6987,0,0
TRYEGP,D,20100105,000000,3.6822,3.6822,3.6822,3.6822,0,0
TRYEGP,D,20100106,000000,3.7183,3.7183,3.7183,3.7183,0,0
TRYEGP,D,20100107,000000,3.7081,3.7081,3.7081,3.7081,0,0
TRYEGP,D,20100108,000000,3.7314,3.7314,3.7314,3.7314,0,0
TRYEGP,D,20100111,000000,3.7466,3.7466,3.7466,3.7466,0,0
TRYEGP,D,20100112,000000,3.7372,3.7372,3.7372,3.7372,0,0
TRYEGP,D,20100113,000000,3.7387,3.7387,3.7387,3.7387,0,0
TRYEGP,D,20100114,000000,3.7316,3.7316,3.7316,3.7316,0,0
TRYEGP,D,20100115,000000,3.7142,3.7142,3.7142,3.7142,0,0
TRYEGP,D,20100118,000000,3.7381,3.7381,3.7381,3.7381,0,0
TRYEGP,D,20100119,000000,3.7329,3.7329,3.7329,3.7329,0,0
TRYEGP,D,20100120,000000,3.6911,3.6911,3.6911,3.6911,0,0
TRYEGP,D,20100121,000000,3.6697,3.6697,3.6697,3.6697,0,0
TRYEGP,D,20100122,000000,3.6653,3.6653,3.6653,3.6653,0,0
TRYEGP,D,20100125,000000,3.6543,3.6543,3.6543,3.6543,0,0
TRYEGP,D,20100126,000000,3.6713,3.6713,3.6713,3.6713,0,0
TRYEGP,D,20100127,000000,3.6419,3.6419,3.6419,3.6419,0,0
TRYEGP,D,20100128,000000,3.6506,3.6506,3.6506,3.6506,0,0
TRYEGP,D,20100129,000000,3.67,3.67,3.67,3.67,0,0
TRYEGP,D,20100201,000000,3.6853,3.6853,3.6853,3.6853,0,0
TRYEGP,D,20100202,000000,3.6832,3.6832,3.6832,3.6832,0,0
TRYEGP,D,20100203,000000,3.6626,3.6626,3.6626,3.6626,0,0
TRYEGP,D,20100204,000000,3.6209,3.6209,3.6209,3.6209,0,0
TRYEGP,D,20100205,000000,3.5838,3.5838,3.5838,3.5838,0,0
TRYEGP,D,20100208,000000,3.6075,3.6075,3.6075,3.6075,0,0
TRYEGP,D,20100209,000000,3.6396,3.6396,3.6396,3.6396,0,0
TRYEGP,D,20100210,000000,3.6177,3.6177,3.6177,3.6177,0,0
TRYEGP,D,20100211,000000,3.6447,3.6447,3.6447,3.6447,0,0
TRYEGP,D,20100212,000000,3.6038,3.6038,3.6038,3.6038,0,0
TRYEGP,D,20100215,000000,3.619,3.619,3.619,3.619,0,0
TRYEGP,D,20100216,000000,3.6534,3.6534,3.6534,3.6534,0,0
TRYEGP,D,20100217,000000,3.6358,3.6358,3.6358,3.6358,0,0
TRYEGP,D,20100218,000000,3.6174,3.6174,3.6174,3.6174,0,0
TRYEGP,D,20100219,000000,3.6289,3.6289,3.6289,3.6289,0,0
TRYEGP,D,20100222,000000,3.5931,3.5931,3.5931,3.5931,0,0
TRYEGP,D,20100223,000000,3.5432,3.5432,3.5432,3.5432,0,0
TRYEGP,D,20100224,000000,3.545,3.545,3.545,3.545,0,0
TRYEGP,D,20100225,000000,3.5429,3.5429,3.5429,3.5429,0,0
TRYEGP,D,20100226,000000,3.5447,3.5447,3.5447,3.5447,0,0
TRYEGP,D,20100301,000000,3.5751,3.5751,3.5751,3.5751,0,0
TRYEGP,D,20100302,000000,3.575,3.575,3.575,3.575,0,0
TRYEGP,D,20100303,000000,3.5686,3.5686,3.5686,3.5686,0,0
TRYEGP,D,20100304,000000,3.544,3.544,3.544,3.544,0,0
TRYEGP,D,20100305,000000,3.5575,3.5575,3.5575,3.5575,0,0
TRYEGP,D,20100308,000000,3.5839,3.5839,3.5839,3.5839,0,0
TRYEGP,D,20100309,000000,3.5759,3.5759,3.5759,3.5759,0,0
TRYEGP,D,20100310,000000,3.5637,3.5637,3.5637,3.5637,0,0
TRYEGP,D,20100311,000000,3.5691,3.5691,3.5691,3.5691,0,0
TRYEGP,D,20100312,000000,3.5818,3.5818,3.5818,3.5818,0,0
TRYEGP,D,20100315,000000,3.5893,3.5893,3.5893,3.5893,0,0
TRYEGP,D,20100316,000000,3.5915,3.5915,3.5915,3.5915,0,0
TRYEGP,D,20100317,000000,3.6259,3.6259,3.6259,3.6259,0,0
TRYEGP,D,20100318,000000,3.5921,3.5921,3.5921,3.5921,0,0
TRYEGP,D,20100319,000000,3.5651,3.5651,3.5651,3.5651,0,0
TRYEGP,D,20100322,000000,3.5585,3.5585,3.5585,3.5585,0,0
TRYEGP,D,20100323,000000,3.564,3.564,3.564,3.564,0,0
TRYEGP,D,20100324,000000,3.5547,3.5547,3.5547,3.5547,0,0
TRYEGP,D,20100325,000000,3.5692,3.5692,3.5692,3.5692,0,0
TRYEGP,D,20100326,000000,3.5843,3.5843,3.5843,3.5843,0,0
TRYEGP,D,20100329,000000,3.5839,3.5839,3.5839,3.5839,0,0
TRYEGP,D,20100330,000000,3.6022,3.6022,3.6022,3.6022,0,0
TRYEGP,D,20100331,000000,3.6328,3.6328,3.6328,3.6328,0,0
TRYEGP,D,20100401,000000,3.6288,3.6288,3.6288,3.6288,0,0
TRYEGP,D,20100402,000000,3.636,3.636,3.636,3.636,0,0
TRYEGP,D,20100405,000000,3.6528,3.6528,3.6528,3.6528,0,0
TRYEGP,D,20100406,000000,3.659,3.659,3.659,3.659,0,0
TRYEGP,D,20100407,000000,3.6847,3.6847,3.6847,3.6847,0,0
TRYEGP,D,20100408,000000,3.6774,3.6774,3.6774,3.6774,0,0
TRYEGP,D,20100409,000000,3.7108,3.7108,3.7108,3.7108,0,0
TRYEGP,D,20100412,000000,3.7024,3.7024,3.7024,3.7024,0,0
TRYEGP,D,20100413,000000,3.7133,3.7133,3.7133,3.7133,0,0
TRYEGP,D,20100414,000000,3.7458,3.7458,3.7458,3.7458,0,0
TRYEGP,D,20100415,000000,3.7548,3.7548,3.7548,3.7548,0,0
TRYEGP,D,20100416,000000,3.7227,3.7227,3.7227,3.7227,0,0
TRYEGP,D,20100419,000000,3.6946,3.6946,3.6946,3.6946,0,0
TRYEGP,D,20100420,000000,3.7237,3.7237,3.7237,3.7237,0,0
TRYEGP,D,20100421,000000,3.7489,3.7489,3.7489,3.7489,0,0
TRYEGP,D,20100422,000000,3.7251,3.7251,3.7251,3.7251,0,0
TRYEGP,D,20100423,000000,3.7383,3.7383,3.7383,3.7383,0,0
TRYEGP,D,20100426,000000,3.7657,3.7657,3.7657,3.7657,0,0
TRYEGP,D,20100427,000000,3.708,3.708,3.708,3.708,0,0
TRYEGP,D,20100428,000000,3.7166,3.7166,3.7166,3.7166,0,0
TRYEGP,D,20100429,000000,3.7511,3.7511,3.7511,3.7511,0,0
TRYEGP,D,20100430,000000,3.7291,3.7291,3.7291,3.7291,0,0
TRYEGP,D,20100503,000000,3.7287,3.7287,3.7287,3.7287,0,0
TRYEGP,D,20100504,000000,3.6754,3.6754,3.6754,3.6754,0,0
TRYEGP,D,20100505,000000,3.651,3.651,3.651,3.651,0,0
TRYEGP,D,20100506,000000,3.572,3.572,3.572,3.572,0,0
TRYEGP,D,20100507,000000,3.5673,3.5673,3.5673,3.5673,0,0
TRYEGP,D,20100510,000000,3.6611,3.6611,3.6611,3.6611,0,0
TRYEGP,D,20100511,000000,3.6841,3.6841,3.6841,3.6841,0,0
TRYEGP,D,20100512,000000,3.6881,3.6881,3.6881,3.6881,0,0
TRYEGP,D,20100513,000000,3.6994,3.6994,3.6994,3.6994,0,0
TRYEGP,D,20100514,000000,3.6502,3.6502,3.6502,3.6502,0,0
TRYEGP,D,20100517,000000,3.6264,3.6264,3.6264,3.6264,0,0
TRYEGP,D,20100518,000000,3.6224,3.6224,3.6224,3.6224,0,0
TRYEGP,D,20100519,000000,3.5615,3.5615,3.5615,3.5615,0,0
TRYEGP,D,20100520,000000,3.5258,3.5258,3.5258,3.5258,0,0
TRYEGP,D,20100521,000000,3.56,3.56,3.56,3.56,0,0
TRYEGP,D,20100524,000000,3.603,3.603,3.603,3.603,0,0
TRYEGP,D,20100525,000000,3.5523,3.5523,3.5523,3.5523,0,0
TRYEGP,D,20100526,000000,3.5807,3.5807,3.5807,3.5807,0,0
TRYEGP,D,20100527,000000,3.6246,3.6246,3.6246,3.6246,0,0
TRYEGP,D,20100528,000000,3.6047,3.6047,3.6047,3.6047,0,0
TRYEGP,D,20100531,000000,3.6031,3.6031,3.6031,3.6031,0,0
TRYEGP,D,20100601,000000,3.5822,3.5822,3.5822,3.5822,0,0
TRYEGP,D,20100602,000000,3.6056,3.6056,3.6056,3.6056,0,0
TRYEGP,D,20100603,000000,3.5762,3.5762,3.5762,3.5762,0,0
TRYEGP,D,20100604,000000,3.5433,3.5433,3.5433,3.5433,0,0
TRYEGP,D,20100607,000000,3.5388,3.5388,3.5388,3.5388,0,0
TRYEGP,D,20100608,000000,3.5375,3.5375,3.5375,3.5375,0,0
TRYEGP,D,20100609,000000,3.5527,3.5527,3.5527,3.5527,0,0
TRYEGP,D,20100610,000000,3.5692,3.5692,3.5692,3.5692,0,0
TRYEGP,D,20100611,000000,3.5932,3.5932,3.5932,3.5932,0,0
TRYEGP,D,20100614,000000,3.6136,3.6136,3.6136,3.6136,0,0
TRYEGP,D,20100615,000000,3.6167,3.6167,3.6167,3.6167,0,0
TRYEGP,D,20100616,000000,3.6347,3.6347,3.6347,3.6347,0,0
TRYEGP,D,20100617,000000,3.6305,3.6305,3.6305,3.6305,0,0
TRYEGP,D,20100618,000000,3.6403,3.6403,3.6403,3.6403,0,0
TRYEGP,D,20100621,000000,3.6445,3.6445,3.6445,3.6445,0,0
TRYEGP,D,20100622,000000,3.64,3.64,3.64,3.64,0,0
TRYEGP,D,20100623,000000,3.612,3.612,3.612,3.612,0,0
TRYEGP,D,20100624,000000,3.5967,3.5967,3.5967,3.5967,0,0
TRYEGP,D,20100625,000000,3.6068,3.6068,3.6068,3.6068,0,0
TRYEGP,D,20100628,000000,3.6111,3.6111,3.6111,3.6111,0,0
TRYEGP,D,20100629,000000,3.6027,3.6027,3.6027,3.6027,0,0
TRYEGP,D,20100630,000000,3.5975,3.5975,3.5975,3.5975,0,0
TRYEGP,D,20100701,000000,3.5856,3.5856,3.5856,3.5856,0,0
TRYEGP,D,20100702,000000,3.6278,3.6278,3.6278,3.6278,0,0
TRYEGP,D,20100705,000000,3.6451,3.6451,3.6451,3.6451,0,0
TRYEGP,D,20100706,000000,3.6662,3.6662,3.6662,3.6662,0,0
TRYEGP,D,20100707,000000,3.6636,3.6636,3.6636,3.6636,0,0
TRYEGP,D,20100708,000000,3.6761,3.6761,3.6761,3.6761,0,0
TRYEGP,D,20100709,000000,3.6678,3.6678,3.6678,3.6678,0,0
TRYEGP,D,20100712,000000,3.6723,3.6723,3.6723,3.6723,0,0
TRYEGP,D,20100713,000000,3.6866,3.6866,3.6866,3.6866,0,0
TRYEGP,D,20100714,000000,3.703,3.703,3.703,3.703,0,0
TRYEGP,D,20100715,000000,3.7135,3.7135,3.7135,3.7135,0,0
TRYEGP,D,20100716,000000,3.6934,3.6934,3.6934,3.6934,0,0
TRYEGP,D,20100719,000000,3.7126,3.7126,3.7126,3.7126,0,0
TRYEGP,D,20100720,000000,3.7241,3.7241,3.7241,3.7241,0,0
TRYEGP,D,20100721,000000,3.7355,3.7355,3.7355,3.7355,0,0
TRYEGP,D,20100722,000000,3.7508,3.7508,3.7508,3.7508,0,0
TRYEGP,D,20100723,000000,3.7534,3.7534,3.7534,3.7534,0,0
TRYEGP,D,20100726,000000,3.7686,3.7686,3.7686,3.7686,0,0
TRYEGP,D,20100727,000000,3.77,3.77,3.77,3.77,0,0
TRYEGP,D,20100728,000000,3.7758,3.7758,3.7758,3.7758,0,0
TRYEGP,D,20100729,000000,3.7729,3.7729,3.7729,3.7729,0,0
TRYEGP,D,20100730,000000,3.7731,3.7731,3.7731,3.7731,0,0
TRYEGP,D,20100802,000000,3.8145,3.8145,3.8145,3.8145,0,0
TRYEGP,D,20100803,000000,3.8047,3.8047,3.8047,3.8047,0,0
TRYEGP,D,20100804,000000,3.7971,3.7971,3.7971,3.7971,0,0
TRYEGP,D,20100805,000000,3.7776,3.7776,3.7776,3.7776,0,0
TRYEGP,D,20100806,000000,3.7888,3.7888,3.7888,3.7888,0,0
TRYEGP,D,20100809,000000,3.8161,3.8161,3.8161,3.8161,0,0
TRYEGP,D,20100810,000000,3.783,3.783,3.783,3.783,0,0
TRYEGP,D,20100811,000000,3.7345,3.7345,3.7345,3.7345,0,0
TRYEGP,D,20100812,000000,3.7382,3.7382,3.7382,3.7382,0,0
TRYEGP,D,20100813,000000,3.7712,3.7712,3.7712,3.7712,0,0
TRYEGP,D,20100816,000000,3.7816,3.7816,3.7816,3.7816,0,0
TRYEGP,D,20100817,000000,3.7891,3.7891,3.7891,3.7891,0,0
TRYEGP,D,20100818,000000,3.8019,3.8019,3.8019,3.8019,0,0
TRYEGP,D,20100819,000000,3.7626,3.7626,3.7626,3.7626,0,0
TRYEGP,D,20100820,000000,3.7523,3.7523,3.7523,3.7523,0,0
TRYEGP,D,20100823,000000,3.7372,3.7372,3.7372,3.7372,0,0
TRYEGP,D,20100824,000000,3.7116,3.7116,3.7116,3.7116,0,0
TRYEGP,D,20100825,000000,3.7326,3.7326,3.7326,3.7326,0,0
TRYEGP,D,20100826,000000,3.7487,3.7487,3.7487,3.7487,0,0
TRYEGP,D,20100827,000000,3.7556,3.7556,3.7556,3.7556,0,0
TRYEGP,D,20100830,000000,3.7328,3.7328,3.7328,3.7328,0,0
TRYEGP,D,20100831,000000,3.7468,3.7468,3.7468,3.7468,0,0
TRYEGP,D,20100901,000000,3.7675,3.7675,3.7675,3.7675,0,0
TRYEGP,D,20100902,000000,3.7775,3.7775,3.7775,3.7775,0,0
TRYEGP,D,20100903,000000,3.8038,3.8038,3.8038,3.8038,0,0
TRYEGP,D,20100906,000000,3.8002,3.8002,3.8002,3.8002,0,0
TRYEGP,D,20100907,000000,3.7681,3.7681,3.7681,3.7681,0,0
TRYEGP,D,20100908,000000,3.774,3.774,3.774,3.774,0,0
TRYEGP,D,20100909,000000,3.7747,3.7747,3.7747,3.7747,0,0
TRYEGP,D,20100910,000000,3.7866,3.7866,3.7866,3.7866,0,0
TRYEGP,D,20100913,000000,3.8109,3.8109,3.8109,3.8109,0,0
TRYEGP,D,20100914,000000,3.83,3.83,3.83,3.83,0,0
TRYEGP,D,20100915,000000,3.8234,3.8234,3.8234,3.8234,0,0
TRYEGP,D,20100916,000000,3.8079,3.8079,3.8079,3.8079,0,0
TRYEGP,D,20100917,000000,3.8136,3.8136,3.8136,3.8136,0,0
TRYEGP,D,20100920,000000,3.8271,3.8271,3.8271,3.8271,0,0
TRYEGP,D,20100921,000000,3.8152,3.8152,3.8152,3.8152,0,0
TRYEGP,D,20100922,000000,3.8388,3.8388,3.8388,3.8388,0,0
TRYEGP,D,20100923,000000,3.8484,3.8484,3.8484,3.8484,0,0
TRYEGP,D,20100924,000000,3.8666,3.8666,3.8666,3.8666,0,0
TRYEGP,D,20100927,000000,3.8754,3.8754,3.8754,3.8754,0,0
TRYEGP,D,20100928,000000,3.8932,3.8932,3.8932,3.8932,0,0
TRYEGP,D,20100929,000000,3.9338,3.9338,3.9338,3.9338,0,0
TRYEGP,D,20100930,000000,3.9419,3.9419,3.9419,3.9419,0,0
TRYEGP,D,20101001,000000,3.946,3.946,3.946,3.946,0,0
TRYEGP,D,20101004,000000,3.9197,3.9197,3.9197,3.9197,0,0
TRYEGP,D,20101005,000000,3.9909,3.9909,3.9909,3.9909,0,0
TRYEGP,D,20101006,000000,4.0272,4.0272,4.0272,4.0272,0,0
TRYEGP,D,20101007,000000,3.9836,3.9836,3.9836,3.9836,0,0
TRYEGP,D,20101008,000000,4.036,4.036,4.036,4.036,0,0
TRYEGP,D,20101011,000000,4.037,4.037,4.037,4.037,0,0
TRYEGP,D,20101012,000000,4.0286,4.0286,4.0286,4.0286,0,0
TRYEGP,D,20101013,000000,4.0647,4.0647,4.0647,4.0647,0,0
TRYEGP,D,20101014,000000,4.0508,4.0508,4.0508,4.0508,0,0
TRYEGP,D,20101015,000000,4.055,4.055,4.055,4.055,0,0
TRYEGP,D,20101018,000000,4.0523,4.0523,4.0523,4.0523,0,0
TRYEGP,D,20101019,000000,4.007,4.007,4.007,4.007,0,0
TRYEGP,D,20101020,000000,4.0593,4.0593,4.0593,4.0593,0,0
TRYEGP,D,20101021,000000,4.0374,4.0374,4.0374,4.0374,0,0
TRYEGP,D,20101022,000000,4.0492,4.0492,4.0492,4.0492,0,0
TRYEGP,D,20101025,000000,4.0654,4.0654,4.0654,4.0654,0,0
TRYEGP,D,20101026,000000,4.0548,4.0548,4.0548,4.0548,0,0
TRYEGP,D,20101027,000000,3.9957,3.9957,3.9957,3.9957,0,0
TRYEGP,D,20101028,000000,4.0406,4.0406,4.0406,4.0406,0,0
TRYEGP,D,20101029,000000,4.0403,4.0403,4.0403,4.0403,0,0
TRYEGP,D,20101101,000000,4.0547,4.0547,4.0547,4.0547,0,0
TRYEGP,D,20101102,000000,4.0925,4.0925,4.0925,4.0925,0,0
TRYEGP,D,20101103,000000,4.103,4.103,4.103,4.103,0,0
TRYEGP,D,20101104,000000,4.098,4.098,4.098,4.098,0,0
TRYEGP,D,20101105,000000,4.1134,4.1134,4.1134,4.1134,0,0
TRYEGP,D,20101108,000000,4.0678,4.0678,4.0678,4.0678,0,0
TRYEGP,D,20101109,000000,4.0758,4.0758,4.0758,4.0758,0,0
TRYEGP,D,20101110,000000,4.051,4.051,4.051,4.051,0,0
TRYEGP,D,20101111,000000,4.0264,4.0264,4.0264,4.0264,0,0
TRYEGP,D,20101112,000000,3.9736,3.9736,3.9736,3.9736,0,0
TRYEGP,D,20101115,000000,3.9837,3.9837,3.9837,3.9837,0,0
TRYEGP,D,20101116,000000,3.9167,3.9167,3.9167,3.9167,0,0
TRYEGP,D,20101117,000000,3.9633,3.9633,3.9633,3.9633,0,0
TRYEGP,D,20101118,000000,3.9759,3.9759,3.9759,3.9759,0,0
TRYEGP,D,20101119,000000,3.9798,3.9798,3.9798,3.9798,0,0
TRYEGP,D,20101122,000000,3.9491,3.9491,3.9491,3.9491,0,0
TRYEGP,D,20101123,000000,3.8868,3.8868,3.8868,3.8868,0,0
TRYEGP,D,20101124,000000,3.9085,3.9085,3.9085,3.9085,0,0
TRYEGP,D,20101125,000000,3.9323,3.9323,3.9323,3.9323,0,0
TRYEGP,D,20101126,000000,3.8743,3.8743,3.8743,3.8743,0,0
TRYEGP,D,20101129,000000,3.8365,3.8365,3.8365,3.8365,0,0
TRYEGP,D,20101130,000000,3.8457,3.8457,3.8457,3.8457,0,0
TRYEGP,D,20101201,000000,3.8839,3.8839,3.8839,3.8839,0,0
TRYEGP,D,20101202,000000,3.8957,3.8957,3.8957,3.8957,0,0
TRYEGP,D,20101203,000000,3.9156,3.9156,3.9156,3.9156,0,0
TRYEGP,D,20101206,000000,3.9068,3.9068,3.9068,3.9068,0,0
TRYEGP,D,20101207,000000,3.9066,3.9066,3.9066,3.9066,0,0
TRYEGP,D,20101208,000000,3.8634,3.8634,3.8634,3.8634,0,0
TRYEGP,D,20101209,000000,3.8342,3.8342,3.8342,3.8342,0,0
TRYEGP,D,20101210,000000,3.848,3.848,3.848,3.848,0,0
TRYEGP,D,20101213,000000,3.8619,3.8619,3.8619,3.8619,0,0
