<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,20030829,000000,2.536,2.536,2.536,2.536,0,0
XAGXPD,D,20030901,000000,2.58,2.58,2.58,2.58,0,0
XAGXPD,D,20030902,000000,2.5808,2.5808,2.5808,2.5808,0,0
XAGXPD,D,20030903,000000,2.5408,2.5408,2.5408,2.5408,0,0
XAGXPD,D,20030904,000000,2.5226,2.5226,2.5226,2.5226,0,0
XAGXPD,D,20030905,000000,2.2727,2.2727,2.2727,2.2727,0,0
XAGXPD,D,20030908,000000,2.3832,2.3832,2.3832,2.3832,0,0
XAGXPD,D,20030909,000000,2.1983,2.1983,2.1983,2.1983,0,0
XAGXPD,D,20030910,000000,2.3899,2.3899,2.3899,2.3899,0,0
XAGXPD,D,20030911,000000,2.4326,2.4326,2.4326,2.4326,0,0
XAGXPD,D,20030912,000000,2.486,2.486,2.486,2.486,0,0
XAGXPD,D,20030915,000000,2.7005,2.7005,2.7005,2.7005,0,0
XAGXPD,D,20030916,000000,2.3607,2.3607,2.3607,2.3607,0,0
XAGXPD,D,20030917,000000,2.4571,2.4571,2.4571,2.4571,0,0
XAGXPD,D,20030918,000000,2.5,2.5,2.5,2.5,0,0
XAGXPD,D,20030919,000000,2.4883,2.4883,2.4883,2.4883,0,0
XAGXPD,D,20030922,000000,2.4977,2.4977,2.4977,2.4977,0,0
XAGXPD,D,20030923,000000,2.4579,2.4579,2.4579,2.4579,0,0
XAGXPD,D,20030924,000000,2.3991,2.3991,2.3991,2.3991,0,0
XAGXPD,D,20030925,000000,2.4404,2.4404,2.4404,2.4404,0,0
XAGXPD,D,20030926,000000,2.6207,2.6207,2.6207,2.6207,0,0
XAGXPD,D,20030929,000000,2.4664,2.4664,2.4664,2.4664,0,0
XAGXPD,D,20030930,000000,2.4498,2.4498,2.4498,2.4498,0,0
XAGXPD,D,20031001,000000,2.3972,2.3972,2.3972,2.3972,0,0
XAGXPD,D,20031002,000000,2.3962,2.3962,2.3962,2.3962,0,0
XAGXPD,D,20031003,000000,2.4306,2.4306,2.4306,2.4306,0,0
XAGXPD,D,20031006,000000,2.466,2.466,2.466,2.466,0,0
XAGXPD,D,20031007,000000,2.3726,2.3726,2.3726,2.3726,0,0
XAGXPD,D,20031008,000000,2.351,2.351,2.351,2.351,0,0
XAGXPD,D,20031009,000000,2.3285,2.3285,2.3285,2.3285,0,0
XAGXPD,D,20031010,000000,2.3478,2.3478,2.3478,2.3478,0,0
XAGXPD,D,20031013,000000,2.3796,2.3796,2.3796,2.3796,0,0
XAGXPD,D,20031014,000000,2.4456,2.4456,2.4456,2.4456,0,0
XAGXPD,D,20031015,000000,2.5573,2.5573,2.5573,2.5573,0,0
XAGXPD,D,20031016,000000,2.6685,2.6685,2.6685,2.6685,0,0
XAGXPD,D,20031017,000000,2.5361,2.5361,2.5361,2.5361,0,0
XAGXPD,D,20031020,000000,2.5361,2.5361,2.5361,2.5361,0,0
XAGXPD,D,20031021,000000,2.5625,2.5625,2.5625,2.5625,0,0
XAGXPD,D,20031022,000000,2.5787,2.5787,2.5787,2.5787,0,0
XAGXPD,D,20031023,000000,2.54,2.54,2.54,2.54,0,0
XAGXPD,D,20031024,000000,2.641,2.641,2.641,2.641,0,0
XAGXPD,D,20031027,000000,2.6308,2.6308,2.6308,2.6308,0,0
XAGXPD,D,20031028,000000,2.6142,2.6142,2.6142,2.6142,0,0
XAGXPD,D,20031029,000000,2.5323,2.5323,2.5323,2.5323,0,0
XAGXPD,D,20031030,000000,2.5073,2.5073,2.5073,2.5073,0,0
XAGXPD,D,20031031,000000,2.532,2.532,2.532,2.532,0,0
XAGXPD,D,20031103,000000,2.4683,2.4683,2.4683,2.4683,0,0
XAGXPD,D,20031104,000000,2.3702,2.3702,2.3702,2.3702,0,0
XAGXPD,D,20031105,000000,2.4439,2.4439,2.4439,2.4439,0,0
XAGXPD,D,20031106,000000,2.4195,2.4195,2.4195,2.4195,0,0
XAGXPD,D,20031107,000000,2.4363,2.4363,2.4363,2.4363,0,0
XAGXPD,D,20031110,000000,2.4901,2.4901,2.4901,2.4901,0,0
XAGXPD,D,20031112,000000,2.6458,2.6458,2.6458,2.6458,0,0
XAGXPD,D,20031113,000000,2.6869,2.6869,2.6869,2.6869,0,0
XAGXPD,D,20031114,000000,2.6768,2.6768,2.6768,2.6768,0,0
XAGXPD,D,20031117,000000,2.736,2.736,2.736,2.736,0,0
XAGXPD,D,20031118,000000,2.638,2.638,2.638,2.638,0,0
XAGXPD,D,20031119,000000,2.7282,2.7282,2.7282,2.7282,0,0
XAGXPD,D,20031120,000000,2.7165,2.7165,2.7165,2.7165,0,0
XAGXPD,D,20031121,000000,2.715,2.715,2.715,2.715,0,0
XAGXPD,D,20031124,000000,2.7435,2.7435,2.7435,2.7435,0,0
XAGXPD,D,20031125,000000,2.7493,2.7493,2.7493,2.7493,0,0
XAGXPD,D,20031126,000000,2.8192,2.8192,2.8192,2.8192,0,0
XAGXPD,D,20031127,000000,2.8404,2.8404,2.8404,2.8404,0,0
XAGXPD,D,20031128,000000,2.8457,2.8457,2.8457,2.8457,0,0
XAGXPD,D,20031201,000000,2.8663,2.8663,2.8663,2.8663,0,0
XAGXPD,D,20031202,000000,2.9043,2.9043,2.9043,2.9043,0,0
XAGXPD,D,20031203,000000,2.9096,2.9096,2.9096,2.9096,0,0
XAGXPD,D,20031204,000000,2.8051,2.8051,2.8051,2.8051,0,0
XAGXPD,D,20031205,000000,2.7513,2.7513,2.7513,2.7513,0,0
XAGXPD,D,20031208,000000,2.7277,2.7277,2.7277,2.7277,0,0
XAGXPD,D,20031209,000000,2.6507,2.6507,2.6507,2.6507,0,0
XAGXPD,D,20031210,000000,2.7004,2.7004,2.7004,2.7004,0,0
XAGXPD,D,20031211,000000,2.7101,2.7101,2.7101,2.7101,0,0
XAGXPD,D,20031212,000000,2.7282,2.7282,2.7282,2.7282,0,0
XAGXPD,D,20031215,000000,2.7255,2.7255,2.7255,2.7255,0,0
XAGXPD,D,20031216,000000,2.83,2.83,2.83,2.83,0,0
XAGXPD,D,20031217,000000,2.8221,2.8221,2.8221,2.8221,0,0
XAGXPD,D,20031218,000000,2.85,2.85,2.85,2.85,0,0
XAGXPD,D,20031219,000000,2.9378,2.9378,2.9378,2.9378,0,0
XAGXPD,D,20031222,000000,2.9385,2.9385,2.9385,2.9385,0,0
XAGXPD,D,20031223,000000,2.8521,2.8521,2.8521,2.8521,0,0
XAGXPD,D,20031224,000000,2.8672,2.8672,2.8672,2.8672,0,0
XAGXPD,D,20031229,000000,2.9447,2.9447,2.9447,2.9447,0,0
XAGXPD,D,20031230,000000,3.0308,3.0308,3.0308,3.0308,0,0
XAGXPD,D,20031231,000000,3.0308,3.0308,3.0308,3.0308,0,0
XAGXPD,D,20040102,000000,3.1198,3.1198,3.1198,3.1198,0,0
XAGXPD,D,20040105,000000,3.0355,3.0355,3.0355,3.0355,0,0
XAGXPD,D,20040106,000000,3.1244,3.1244,3.1244,3.1244,0,0
XAGXPD,D,20040107,000000,3.064,3.064,3.064,3.064,0,0
XAGXPD,D,20040108,000000,3.1156,3.1156,3.1156,3.1156,0,0
XAGXPD,D,20040109,000000,3.1095,3.1095,3.1095,3.1095,0,0
XAGXPD,D,20040112,000000,3.1517,3.1517,3.1517,3.1517,0,0
XAGXPD,D,20040113,000000,3.0228,3.0228,3.0228,3.0228,0,0
XAGXPD,D,20040114,000000,2.9909,2.9909,2.9909,2.9909,0,0
XAGXPD,D,20040115,000000,3.0239,3.0239,3.0239,3.0239,0,0
XAGXPD,D,20040116,000000,2.9019,2.9019,2.9019,2.9019,0,0
XAGXPD,D,20040119,000000,2.9765,2.9765,2.9765,2.9765,0,0
XAGXPD,D,20040120,000000,3,3,3,3,0,0
XAGXPD,D,20040121,000000,2.7391,2.7391,2.7391,2.7391,0,0
XAGXPD,D,20040122,000000,2.5895,2.5895,2.5895,2.5895,0,0
XAGXPD,D,20040123,000000,2.6569,2.6569,2.6569,2.6569,0,0
XAGXPD,D,20040126,000000,2.6824,2.6824,2.6824,2.6824,0,0
XAGXPD,D,20040127,000000,2.713,2.713,2.713,2.713,0,0
XAGXPD,D,20040128,000000,2.6109,2.6109,2.6109,2.6109,0,0
XAGXPD,D,20040129,000000,2.8069,2.8069,2.8069,2.8069,0,0
XAGXPD,D,20040130,000000,2.7087,2.7087,2.7087,2.7087,0,0
XAGXPD,D,20040202,000000,2.6883,2.6883,2.6883,2.6883,0,0
XAGXPD,D,20040203,000000,2.687,2.687,2.687,2.687,0,0
XAGXPD,D,20040204,000000,2.5654,2.5654,2.5654,2.5654,0,0
XAGXPD,D,20040205,000000,2.5907,2.5907,2.5907,2.5907,0,0
XAGXPD,D,20040206,000000,2.5848,2.5848,2.5848,2.5848,0,0
XAGXPD,D,20040209,000000,2.6793,2.6793,2.6793,2.6793,0,0
XAGXPD,D,20040210,000000,2.7375,2.7375,2.7375,2.7375,0,0
XAGXPD,D,20040211,000000,2.6653,2.6653,2.6653,2.6653,0,0
XAGXPD,D,20040212,000000,2.725,2.725,2.725,2.725,0,0
XAGXPD,D,20040213,000000,2.7448,2.7448,2.7448,2.7448,0,0
XAGXPD,D,20040216,000000,2.7364,2.7364,2.7364,2.7364,0,0
XAGXPD,D,20040217,000000,2.7609,2.7609,2.7609,2.7609,0,0
XAGXPD,D,20040218,000000,2.7724,2.7724,2.7724,2.7724,0,0
XAGXPD,D,20040219,000000,2.7699,2.7699,2.7699,2.7699,0,0
XAGXPD,D,20040220,000000,2.7773,2.7773,2.7773,2.7773,0,0
XAGXPD,D,20040223,000000,2.8717,2.8717,2.8717,2.8717,0,0
XAGXPD,D,20040224,000000,2.7595,2.7595,2.7595,2.7595,0,0
XAGXPD,D,20040225,000000,2.9391,2.9391,2.9391,2.9391,0,0
XAGXPD,D,20040226,000000,2.8142,2.8142,2.8142,2.8142,0,0
XAGXPD,D,20040227,000000,2.7773,2.7773,2.7773,2.7773,0,0
XAGXPD,D,20040301,000000,2.8277,2.8277,2.8277,2.8277,0,0
XAGXPD,D,20040302,000000,2.9068,2.9068,2.9068,2.9068,0,0
XAGXPD,D,20040303,000000,2.7615,2.7615,2.7615,2.7615,0,0
XAGXPD,D,20040304,000000,2.8476,2.8476,2.8476,2.8476,0,0
XAGXPD,D,20040305,000000,2.72,2.72,2.72,2.72,0,0
XAGXPD,D,20040308,000000,2.7031,2.7031,2.7031,2.7031,0,0
XAGXPD,D,20040309,000000,2.7031,2.7031,2.7031,2.7031,0,0
XAGXPD,D,20040310,000000,2.7159,2.7159,2.7159,2.7159,0,0
XAGXPD,D,20040311,000000,2.6296,2.6296,2.6296,2.6296,0,0
XAGXPD,D,20040312,000000,2.5567,2.5567,2.5567,2.5567,0,0
XAGXPD,D,20040315,000000,2.5507,2.5507,2.5507,2.5507,0,0
XAGXPD,D,20040316,000000,2.5571,2.5571,2.5571,2.5571,0,0
XAGXPD,D,20040317,000000,2.5572,2.5572,2.5572,2.5572,0,0
XAGXPD,D,20040318,000000,2.6618,2.6618,2.6618,2.6618,0,0
XAGXPD,D,20040319,000000,2.6631,2.6631,2.6631,2.6631,0,0
XAGXPD,D,20040322,000000,2.7224,2.7224,2.7224,2.7224,0,0
XAGXPD,D,20040323,000000,2.6364,2.6364,2.6364,2.6364,0,0
XAGXPD,D,20040324,000000,2.6667,2.6667,2.6667,2.6667,0,0
XAGXPD,D,20040325,000000,2.6456,2.6456,2.6456,2.6456,0,0
XAGXPD,D,20040326,000000,2.6189,2.6189,2.6189,2.6189,0,0
XAGXPD,D,20040329,000000,2.6912,2.6912,2.6912,2.6912,0,0
XAGXPD,D,20040330,000000,2.6608,2.6608,2.6608,2.6608,0,0
XAGXPD,D,20040331,000000,2.7474,2.7474,2.7474,2.7474,0,0
XAGXPD,D,20040401,000000,2.7379,2.7379,2.7379,2.7379,0,0
XAGXPD,D,20040402,000000,2.6742,2.6742,2.6742,2.6742,0,0
XAGXPD,D,20040405,000000,2.6623,2.6623,2.6623,2.6623,0,0
XAGXPD,D,20040406,000000,2.6258,2.6258,2.6258,2.6258,0,0
XAGXPD,D,20040407,000000,2.558,2.558,2.558,2.558,0,0
XAGXPD,D,20040408,000000,2.5093,2.5093,2.5093,2.5093,0,0
XAGXPD,D,20040409,000000,2.5093,2.5093,2.5093,2.5093,0,0
XAGXPD,D,20040413,000000,2.3604,2.3604,2.3604,2.3604,0,0
XAGXPD,D,20040414,000000,2.2375,2.2375,2.2375,2.2375,0,0
XAGXPD,D,20040415,000000,2.1438,2.1438,2.1438,2.1438,0,0
XAGXPD,D,20040416,000000,2.3042,2.3042,2.3042,2.3042,0,0
XAGXPD,D,20040419,000000,2.2929,2.2929,2.2929,2.2929,0,0
XAGXPD,D,20040420,000000,2.2279,2.2279,2.2279,2.2279,0,0
XAGXPD,D,20040421,000000,2.2062,2.2062,2.2062,2.2062,0,0
XAGXPD,D,20040422,000000,2.3891,2.3891,2.3891,2.3891,0,0
XAGXPD,D,20040423,000000,2.2266,2.2266,2.2266,2.2266,0,0
XAGXPD,D,20040426,000000,2.2905,2.2905,2.2905,2.2905,0,0
XAGXPD,D,20040427,000000,2.259,2.259,2.259,2.259,0,0
XAGXPD,D,20040428,000000,2.241,2.241,2.241,2.241,0,0
XAGXPD,D,20040429,000000,2.3208,2.3208,2.3208,2.3208,0,0
XAGXPD,D,20040430,000000,2.3611,2.3611,2.3611,2.3611,0,0
XAGXPD,D,20040504,000000,2.3019,2.3019,2.3019,2.3019,0,0
XAGXPD,D,20040505,000000,2.4458,2.4458,2.4458,2.4458,0,0
XAGXPD,D,20040506,000000,2.374,2.374,2.374,2.374,0,0
XAGXPD,D,20040507,000000,2.3108,2.3108,2.3108,2.3108,0,0
XAGXPD,D,20040510,000000,2.4018,2.4018,2.4018,2.4018,0,0
XAGXPD,D,20040511,000000,2.3924,2.3924,2.3924,2.3924,0,0
XAGXPD,D,20040512,000000,2.3403,2.3403,2.3403,2.3403,0,0
XAGXPD,D,20040513,000000,2.2934,2.2934,2.2934,2.2934,0,0
XAGXPD,D,20040514,000000,2.3361,2.3361,2.3361,2.3361,0,0
XAGXPD,D,20040517,000000,2.3427,2.3427,2.3427,2.3427,0,0
XAGXPD,D,20040518,000000,2.4118,2.4118,2.4118,2.4118,0,0
XAGXPD,D,20040519,000000,2.3636,2.3636,2.3636,2.3636,0,0
XAGXPD,D,20040520,000000,2.4333,2.4333,2.4333,2.4333,0,0
XAGXPD,D,20040521,000000,2.3629,2.3629,2.3629,2.3629,0,0
XAGXPD,D,20040524,000000,2.3508,2.3508,2.3508,2.3508,0,0
XAGXPD,D,20040525,000000,2.2863,2.2863,2.2863,2.2863,0,0
XAGXPD,D,20040526,000000,2.3089,2.3089,2.3089,2.3089,0,0
XAGXPD,D,20040527,000000,2.3044,2.3044,2.3044,2.3044,0,0
XAGXPD,D,20040528,000000,2.5081,2.5081,2.5081,2.5081,0,0
XAGXPD,D,20040531,000000,2.5081,2.5081,2.5081,2.5081,0,0
XAGXPD,D,20040601,000000,2.4484,2.4484,2.4484,2.4484,0,0
XAGXPD,D,20040602,000000,2.4008,2.4008,2.4008,2.4008,0,0
XAGXPD,D,20040603,000000,2.4395,2.4395,2.4395,2.4395,0,0
XAGXPD,D,20040604,000000,2.3901,2.3901,2.3901,2.3901,0,0
XAGXPD,D,20040607,000000,2.4357,2.4357,2.4357,2.4357,0,0
XAGXPD,D,20040608,000000,2.4481,2.4481,2.4481,2.4481,0,0
XAGXPD,D,20040609,000000,2.5176,2.5176,2.5176,2.5176,0,0
XAGXPD,D,20040611,000000,2.6101,2.6101,2.6101,2.6101,0,0
XAGXPD,D,20040614,000000,2.6204,2.6204,2.6204,2.6204,0,0
XAGXPD,D,20040615,000000,2.6204,2.6204,2.6204,2.6204,0,0
XAGXPD,D,20040616,000000,2.5451,2.5451,2.5451,2.5451,0,0
XAGXPD,D,20040617,000000,2.5785,2.5785,2.5785,2.5785,0,0
XAGXPD,D,20040618,000000,2.5983,2.5983,2.5983,2.5983,0,0
XAGXPD,D,20040621,000000,2.5826,2.5826,2.5826,2.5826,0,0
XAGXPD,D,20040622,000000,2.6518,2.6518,2.6518,2.6518,0,0
XAGXPD,D,20040623,000000,2.6133,2.6133,2.6133,2.6133,0,0
XAGXPD,D,20040624,000000,2.6133,2.6133,2.6133,2.6133,0,0
XAGXPD,D,20040625,000000,2.567,2.567,2.567,2.567,0,0
XAGXPD,D,20040628,000000,2.7589,2.7589,2.7589,2.7589,0,0
XAGXPD,D,20040629,000000,2.6773,2.6773,2.6773,2.6773,0,0
XAGXPD,D,20040630,000000,2.7235,2.7235,2.7235,2.7235,0,0
XAGXPD,D,20040701,000000,2.7559,2.7559,2.7559,2.7559,0,0
XAGXPD,D,20040702,000000,2.8048,2.8048,2.8048,2.8048,0,0
XAGXPD,D,20040705,000000,2.8491,2.8491,2.8491,2.8491,0,0
XAGXPD,D,20040706,000000,2.7788,2.7788,2.7788,2.7788,0,0
XAGXPD,D,20040707,000000,2.7455,2.7455,2.7455,2.7455,0,0
XAGXPD,D,20040708,000000,2.7556,2.7556,2.7556,2.7556,0,0
XAGXPD,D,20040709,000000,2.8889,2.8889,2.8889,2.8889,0,0
XAGXPD,D,20040712,000000,2.8889,2.8889,2.8889,2.8889,0,0
XAGXPD,D,20040713,000000,2.8869,2.8869,2.8869,2.8869,0,0
XAGXPD,D,20040714,000000,2.8661,2.8661,2.8661,2.8661,0,0
XAGXPD,D,20040715,000000,2.946,2.946,2.946,2.946,0,0
XAGXPD,D,20040716,000000,2.9099,2.9099,2.9099,2.9099,0,0
XAGXPD,D,20040719,000000,2.9822,2.9822,2.9822,2.9822,0,0
XAGXPD,D,20040720,000000,2.8987,2.8987,2.8987,2.8987,0,0
XAGXPD,D,20040721,000000,2.8502,2.8502,2.8502,2.8502,0,0
XAGXPD,D,20040722,000000,2.7974,2.7974,2.7974,2.7974,0,0
XAGXPD,D,20040723,000000,2.8682,2.8682,2.8682,2.8682,0,0
XAGXPD,D,20040726,000000,2.8899,2.8899,2.8899,2.8899,0,0
XAGXPD,D,20040727,000000,2.8493,2.8493,2.8493,2.8493,0,0
XAGXPD,D,20040728,000000,2.8657,2.8657,2.8657,2.8657,0,0
XAGXPD,D,20040729,000000,2.9129,2.9129,2.9129,2.9129,0,0
XAGXPD,D,20040730,000000,2.9722,2.9722,2.9722,2.9722,0,0
XAGXPD,D,20040802,000000,3.0459,3.0459,3.0459,3.0459,0,0
XAGXPD,D,20040803,000000,3.0093,3.0093,3.0093,3.0093,0,0
XAGXPD,D,20040804,000000,3.0374,3.0374,3.0374,3.0374,0,0
XAGXPD,D,20040805,000000,3.0884,3.0884,3.0884,3.0884,0,0
XAGXPD,D,20040806,000000,3.1362,3.1362,3.1362,3.1362,0,0
XAGXPD,D,20040809,000000,3.1308,3.1308,3.1308,3.1308,0,0
XAGXPD,D,20040810,000000,3.0926,3.0926,3.0926,3.0926,0,0
XAGXPD,D,20040811,000000,3.0769,3.0769,3.0769,3.0769,0,0
XAGXPD,D,20040812,000000,3.0892,3.0892,3.0892,3.0892,0,0
XAGXPD,D,20040813,000000,3.0711,3.0711,3.0711,3.0711,0,0
XAGXPD,D,20040816,000000,3.1262,3.1262,3.1262,3.1262,0,0
XAGXPD,D,20040817,000000,3.1209,3.1209,3.1209,3.1209,0,0
XAGXPD,D,20040818,000000,3.0922,3.0922,3.0922,3.0922,0,0
XAGXPD,D,20040819,000000,3.1,3.1,3.1,3.1,0,0
XAGXPD,D,20040820,000000,3.0955,3.0955,3.0955,3.0955,0,0
XAGXPD,D,20040823,000000,3.0773,3.0773,3.0773,3.0773,0,0
XAGXPD,D,20040824,000000,3.1198,3.1198,3.1198,3.1198,0,0
XAGXPD,D,20040825,000000,3.0991,3.0991,3.0991,3.0991,0,0
XAGXPD,D,20040826,000000,3.0556,3.0556,3.0556,3.0556,0,0
XAGXPD,D,20040827,000000,3.107,3.107,3.107,3.107,0,0
XAGXPD,D,20040830,000000,3.107,3.107,3.107,3.107,0,0
XAGXPD,D,20040831,000000,3.1532,3.1532,3.1532,3.1532,0,0
XAGXPD,D,20040901,000000,3.1596,3.1596,3.1596,3.1596,0,0
XAGXPD,D,20040902,000000,3.1737,3.1737,3.1737,3.1737,0,0
XAGXPD,D,20040903,000000,3.1502,3.1502,3.1502,3.1502,0,0
XAGXPD,D,20040906,000000,3.0922,3.0922,3.0922,3.0922,0,0
XAGXPD,D,20040907,000000,3.1196,3.1196,3.1196,3.1196,0,0
XAGXPD,D,20040908,000000,3.022,3.022,3.022,3.022,0,0
XAGXPD,D,20040909,000000,2.9903,2.9903,2.9903,2.9903,0,0
XAGXPD,D,20040910,000000,3.0195,3.0195,3.0195,3.0195,0,0
XAGXPD,D,20040913,000000,2.9615,2.9615,2.9615,2.9615,0,0
XAGXPD,D,20040914,000000,2.933,2.933,2.933,2.933,0,0
XAGXPD,D,20040915,000000,2.9569,2.9569,2.9569,2.9569,0,0
XAGXPD,D,20040916,000000,3.0096,3.0096,3.0096,3.0096,0,0
XAGXPD,D,20040917,000000,3.0096,3.0096,3.0096,3.0096,0,0
XAGXPD,D,20040920,000000,3.0244,3.0244,3.0244,3.0244,0,0
XAGXPD,D,20040921,000000,3.0229,3.0229,3.0229,3.0229,0,0
XAGXPD,D,20040922,000000,3.0435,3.0435,3.0435,3.0435,0,0
XAGXPD,D,20040923,000000,3.0071,3.0071,3.0071,3.0071,0,0
XAGXPD,D,20040924,000000,2.8914,2.8914,2.8914,2.8914,0,0
XAGXPD,D,20040927,000000,2.8527,2.8527,2.8527,2.8527,0,0
XAGXPD,D,20040928,000000,2.942,2.942,2.942,2.942,0,0
XAGXPD,D,20040929,000000,2.9852,2.9852,2.9852,2.9852,0,0
XAGXPD,D,20040930,000000,3.0737,3.0737,3.0737,3.0737,0,0
XAGXPD,D,20041001,000000,3.0811,3.0811,3.0811,3.0811,0,0
XAGXPD,D,20041004,000000,3.162,3.162,3.162,3.162,0,0
XAGXPD,D,20041005,000000,3.0872,3.0872,3.0872,3.0872,0,0
XAGXPD,D,20041006,000000,3.0179,3.0179,3.0179,3.0179,0,0
XAGXPD,D,20041007,000000,2.9134,2.9134,2.9134,2.9134,0,0
XAGXPD,D,20041008,000000,3.0556,3.0556,3.0556,3.0556,0,0
XAGXPD,D,20041011,000000,3.2133,3.2133,3.2133,3.2133,0,0
XAGXPD,D,20041012,000000,3.2248,3.2248,3.2248,3.2248,0,0
XAGXPD,D,20041013,000000,3.2028,3.2028,3.2028,3.2028,0,0
XAGXPD,D,20041014,000000,3.2407,3.2407,3.2407,3.2407,0,0
XAGXPD,D,20041015,000000,3.2091,3.2091,3.2091,3.2091,0,0
XAGXPD,D,20041018,000000,3.2744,3.2744,3.2744,3.2744,0,0
XAGXPD,D,20041019,000000,3.2897,3.2897,3.2897,3.2897,0,0
XAGXPD,D,20041020,000000,3.3519,3.3519,3.3519,3.3519,0,0
XAGXPD,D,20041021,000000,3.4252,3.4252,3.4252,3.4252,0,0
XAGXPD,D,20041022,000000,3.4065,3.4065,3.4065,3.4065,0,0
XAGXPD,D,20041025,000000,3.3779,3.3779,3.3779,3.3779,0,0
XAGXPD,D,20041026,000000,3.375,3.375,3.375,3.375,0,0
XAGXPD,D,20041027,000000,3.3302,3.3302,3.3302,3.3302,0,0
XAGXPD,D,20041028,000000,3.3726,3.3726,3.3726,3.3726,0,0
XAGXPD,D,20041029,000000,3.4085,3.4085,3.4085,3.4085,0,0
XAGXPD,D,20041102,000000,3.3238,3.3238,3.3238,3.3238,0,0
XAGXPD,D,20041103,000000,3.3905,3.3905,3.3905,3.3905,0,0
XAGXPD,D,20041104,000000,3.446,3.446,3.446,3.446,0,0
XAGXPD,D,20041105,000000,3.5189,3.5189,3.5189,3.5189,0,0
XAGXPD,D,20041108,000000,3.4895,3.4895,3.4895,3.4895,0,0
XAGXPD,D,20041109,000000,3.5164,3.5164,3.5164,3.5164,0,0
XAGXPD,D,20041110,000000,3.4648,3.4648,3.4648,3.4648,0,0
XAGXPD,D,20041112,000000,3.5421,3.5421,3.5421,3.5421,0,0
XAGXPD,D,20041115,000000,3.4701,3.4701,3.4701,3.4701,0,0
XAGXPD,D,20041116,000000,3.4587,3.4587,3.4587,3.4587,0,0
XAGXPD,D,20041117,000000,3.4682,3.4682,3.4682,3.4682,0,0
XAGXPD,D,20041118,000000,3.4608,3.4608,3.4608,3.4608,0,0
XAGXPD,D,20041119,000000,3.5046,3.5046,3.5046,3.5046,0,0
XAGXPD,D,20041122,000000,3.4907,3.4907,3.4907,3.4907,0,0
XAGXPD,D,20041123,000000,3.514,3.514,3.514,3.514,0,0
XAGXPD,D,20041124,000000,3.5093,3.5093,3.5093,3.5093,0,0
XAGXPD,D,20041125,000000,3.5701,3.5701,3.5701,3.5701,0,0
XAGXPD,D,20041126,000000,3.6056,3.6056,3.6056,3.6056,0,0
XAGXPD,D,20041129,000000,3.6557,3.6557,3.6557,3.6557,0,0
XAGXPD,D,20041130,000000,3.6619,3.6619,3.6619,3.6619,0,0
XAGXPD,D,20041201,000000,3.7915,3.7915,3.7915,3.7915,0,0
XAGXPD,D,20041202,000000,3.7299,3.7299,3.7299,3.7299,0,0
XAGXPD,D,20041203,000000,3.8269,3.8269,3.8269,3.8269,0,0
XAGXPD,D,20041206,000000,3.8439,3.8439,3.8439,3.8439,0,0
XAGXPD,D,20041207,000000,3.7913,3.7913,3.7913,3.7913,0,0
XAGXPD,D,20041208,000000,3.4706,3.4706,3.4706,3.4706,0,0
XAGXPD,D,20041209,000000,3.5421,3.5421,3.5421,3.5421,0,0
XAGXPD,D,20041210,000000,3.4612,3.4612,3.4612,3.4612,0,0
XAGXPD,D,20041213,000000,3.4897,3.4897,3.4897,3.4897,0,0
XAGXPD,D,20041214,000000,3.5585,3.5585,3.5585,3.5585,0,0
XAGXPD,D,20041215,000000,3.7268,3.7268,3.7268,3.7268,0,0
XAGXPD,D,20041216,000000,3.7159,3.7159,3.7159,3.7159,0,0
XAGXPD,D,20041217,000000,3.7921,3.7921,3.7921,3.7921,0,0
XAGXPD,D,20041220,000000,3.7011,3.7011,3.7011,3.7011,0,0
XAGXPD,D,20041221,000000,3.7956,3.7956,3.7956,3.7956,0,0
XAGXPD,D,20041222,000000,3.6848,3.6848,3.6848,3.6848,0,0
XAGXPD,D,20041223,000000,3.7486,3.7486,3.7486,3.7486,0,0
XAGXPD,D,20041224,000000,3.7541,3.7541,3.7541,3.7541,0,0
XAGXPD,D,20041227,000000,3.7978,3.7978,3.7978,3.7978,0,0
XAGXPD,D,20041228,000000,3.8251,3.8251,3.8251,3.8251,0,0
XAGXPD,D,20041229,000000,3.7198,3.7198,3.7198,3.7198,0,0
XAGXPD,D,20041230,000000,3.6902,3.6902,3.6902,3.6902,0,0
XAGXPD,D,20041231,000000,3.6957,3.6957,3.6957,3.6957,0,0
XAGXPD,D,20050103,000000,3.5109,3.5109,3.5109,3.5109,0,0
XAGXPD,D,20050104,000000,3.5611,3.5611,3.5611,3.5611,0,0
XAGXPD,D,20050105,000000,3.5659,3.5659,3.5659,3.5659,0,0
XAGXPD,D,20050106,000000,3.547,3.547,3.547,3.547,0,0
XAGXPD,D,20050107,000000,3.5123,3.5123,3.5123,3.5123,0,0
XAGXPD,D,20050110,000000,3.4332,3.4332,3.4332,3.4332,0,0
XAGXPD,D,20050111,000000,3.4684,3.4684,3.4684,3.4684,0,0
XAGXPD,D,20050112,000000,3.5356,3.5356,3.5356,3.5356,0,0
XAGXPD,D,20050113,000000,3.5733,3.5733,3.5733,3.5733,0,0
XAGXPD,D,20050114,000000,3.5956,3.5956,3.5956,3.5956,0,0
