<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,20170821,000000,11.2106,11.2322,11.0509,11.0679,0,0
CHFXPD,D,20170822,000000,11.0716,11.122,11.0351,11.0967,0,0
CHFXPD,D,20170823,000000,11.1166,11.1591,11.004,11.0835,0,0
CHFXPD,D,20170824,000000,11.0811,11.1476,11.0574,11.0849,0,0
CHFXPD,D,20170825,000000,11.086,11.2562,11.0349,11.2494,0,0
CHFXPD,D,20170828,000000,11.2852,11.2933,11.1557,11.1797,0,0
CHFXPD,D,20170829,000000,11.2444,11.2464,11.0631,11.0815,0,0
CHFXPD,D,20170830,000000,11.041,11.2128,11.0374,11.1294,0,0
CHFXPD,D,20170831,000000,11.1438,11.1506,10.9983,11.1138,0,0
CHFXPD,D,20170901,000000,11.1115,11.1469,10.5395,10.5567,0,0
CHFXPD,D,20170904,000000,10.592,10.719,10.4174,10.6776,0,0
CHFXPD,D,20170905,000000,10.6879,10.9142,10.5132,10.8974,0,0
CHFXPD,D,20170906,000000,10.8982,11.1462,10.8092,11.1059,0,0
CHFXPD,D,20170907,000000,11.1098,11.1699,10.9494,10.9803,0,0
CHFXPD,D,20170908,000000,10.9796,11.2968,10.9212,11.2828,0,0
CHFXPD,D,20170911,000000,11.3045,11.3045,11.0458,11.1805,0,0
CHFXPD,D,20170912,000000,11.1831,11.1831,10.8668,10.8766,0,0
CHFXPD,D,20170913,000000,10.8964,11.0501,10.893,11.0325,0,0
CHFXPD,D,20170914,000000,11.043,11.2759,10.962,11.1723,0,0
CHFXPD,D,20170915,000000,11.2084,11.3636,11.1589,11.2813,0,0
CHFXPD,D,20170918,000000,11.28,11.2873,11.0754,11.1029,0,0
CHFXPD,D,20170919,000000,11.0885,11.4236,11.0753,11.3982,0,0
CHFXPD,D,20170920,000000,11.3978,11.5052,11.236,11.2404,0,0
CHFXPD,D,20170921,000000,11.2655,11.3309,11.1586,11.27,0,0
CHFXPD,D,20170922,000000,11.2629,11.3445,11.1622,11.1872,0,0
CHFXPD,D,20170925,000000,11.1835,11.3589,11.115,11.3228,0,0
CHFXPD,D,20170926,000000,11.3254,11.335,11.1943,11.2543,0,0
CHFXPD,D,20170927,000000,11.2608,11.2664,11.0305,11.0884,0,0
CHFXPD,D,20170928,000000,11.0437,11.0934,10.9656,11.0588,0,0
CHFXPD,D,20170929,000000,11.0621,11.0798,10.9398,11.01,0,0
CHFXPD,D,20171002,000000,10.9977,11.2761,10.9572,11.2615,0,0
CHFXPD,D,20171003,000000,11.2528,11.3129,11.1412,11.1721,0,0
CHFXPD,D,20171004,000000,11.1691,11.1992,11.0559,11.0616,0,0
CHFXPD,D,20171005,000000,11.0835,11.0987,10.8245,10.8399,0,0
CHFXPD,D,20171006,000000,10.8543,11.1021,10.7555,11.0889,0,0
CHFXPD,D,20171009,000000,11.0932,11.0997,10.9516,10.9645,0,0
CHFXPD,D,20171010,000000,10.9694,11.0098,10.8792,10.951,0,0
CHFXPD,D,20171011,000000,10.9547,10.9655,10.6697,10.6721,0,0
CHFXPD,D,20171012,000000,10.6704,10.7538,10.3742,10.5058,0,0
CHFXPD,D,20171013,000000,10.5087,10.5281,10.2788,10.3483,0,0
CHFXPD,D,20171016,000000,10.3535,10.5217,10.1533,10.5142,0,0
CHFXPD,D,20171017,000000,10.5213,10.5214,10.2763,10.4061,0,0
CHFXPD,D,20171018,000000,10.4048,10.6668,10.3202,10.6375,0,0
CHFXPD,D,20171019,000000,10.6255,10.792,10.5671,10.6502,0,0
CHFXPD,D,20171020,000000,10.6588,10.6623,10.3958,10.4129,0,0
CHFXPD,D,20171023,000000,10.3939,10.5966,10.3939,10.5903,0,0
CHFXPD,D,20171024,000000,10.5814,10.5896,10.4289,10.4381,0,0
CHFXPD,D,20171025,000000,10.4272,10.5661,10.3696,10.5059,0,0
CHFXPD,D,20171026,000000,10.49,10.4955,10.3003,10.3226,0,0
CHFXPD,D,20171027,000000,10.315,10.3975,10.2684,10.3217,0,0
CHFXPD,D,20171030,000000,10.3212,10.4221,10.2558,10.3878,0,0
CHFXPD,D,20171031,000000,10.3928,10.3968,10.185,10.2253,0,0
CHFXPD,D,20171101,000000,10.1883,10.1991,9.9017,9.9348,0,0
CHFXPD,D,20171102,000000,9.9291,10.0893,9.9144,10.0144,0,0
CHFXPD,D,20171103,000000,10.0088,10.1159,9.9801,9.9922,0,0
CHFXPD,D,20171106,000000,9.9913,10.0542,9.9163,9.9975,0,0
CHFXPD,D,20171107,000000,9.9983,10.0545,9.9609,10.0306,0,0
CHFXPD,D,20171108,000000,10.0309,10.0484,9.8071,9.8425,0,0
CHFXPD,D,20171109,000000,9.8366,9.9959,9.7659,9.9441,0,0
CHFXPD,D,20171110,000000,9.9318,10.0888,9.9127,10.0614,0,0
CHFXPD,D,20171113,000000,10.0712,10.1386,9.9956,10.1054,0,0
CHFXPD,D,20171114,000000,10.1056,10.2796,10.0352,10.2218,0,0
CHFXPD,D,20171115,000000,10.2301,10.3795,10.1844,10.2498,0,0
CHFXPD,D,20171116,000000,10.2434,10.2796,10.1508,10.1623,0,0
CHFXPD,D,20171117,000000,10.1665,10.2042,10.1066,10.1412,0,0
CHFXPD,D,20171120,000000,10.142,10.2135,10.0757,10.1546,0,0
CHFXPD,D,20171121,000000,10.1541,10.1826,10.0528,10.074,0,0
CHFXPD,D,20171122,000000,10.0724,10.1748,10.0272,10.1269,0,0
CHFXPD,D,20171123,000000,10.1089,10.1638,10.048,10.0539,0,0
CHFXPD,D,20171124,000000,10.057,10.2318,10.0472,10.2156,0,0
CHFXPD,D,20171127,000000,10.214,10.2764,10.096,10.1093,0,0
CHFXPD,D,20171128,000000,10.1194,10.164,9.8624,9.8685,0,0
CHFXPD,D,20171129,000000,9.8703,10.0226,9.8534,10.0081,0,0
CHFXPD,D,20171130,000000,9.9892,10.073,9.9263,10.0575,0,0
CHFXPD,D,20171201,000000,10.049,10.082,9.917,10.0131,0,0
CHFXPD,D,20171204,000000,9.9807,10.1992,9.9218,10.1874,0,0
CHFXPD,D,20171205,000000,10.2137,10.2879,10.1175,10.2714,0,0
CHFXPD,D,20171206,000000,10.2616,10.2697,10.124,10.1348,0,0
CHFXPD,D,20171207,000000,10.1395,10.1627,9.8661,9.9016,0,0
CHFXPD,D,20171208,000000,9.8904,10.0606,9.844,9.9866,0,0
CHFXPD,D,20171211,000000,9.9922,10.0506,9.9303,9.9585,0,0
CHFXPD,D,20171212,000000,9.9574,10.0308,9.9321,9.9364,0,0
CHFXPD,D,20171213,000000,9.9353,10.0029,9.9135,9.9592,0,0
CHFXPD,D,20171214,000000,9.9459,10.0222,9.7328,9.7672,0,0
CHFXPD,D,20171215,000000,9.753,9.8678,9.7502,9.8445,0,0
CHFXPD,D,20171218,000000,9.8558,9.9748,9.8185,9.9349,0,0
CHFXPD,D,20171219,000000,9.9327,9.9732,9.8654,9.8868,0,0
CHFXPD,D,20171220,000000,9.888,9.9212,9.7696,9.8464,0,0
CHFXPD,D,20171221,000000,9.8397,9.8635,9.7286,9.7338,0,0
CHFXPD,D,20171222,000000,9.7315,9.8085,9.6828,9.7368,0,0
CHFXPD,D,20171226,000000,9.7434,9.7522,9.5835,9.5895,0,0
CHFXPD,D,20171227,000000,9.5714,9.6298,9.45025,9.5454,0,0
CHFXPD,D,20171228,000000,9.531,9.6455,9.5148,9.5687,0,0
CHFXPD,D,20171229,000000,9.5566,9.6995,9.5407,9.6559,0,0
CHFXPD,D,20180102,000000,9.6326,9.6364,9.36256,9.39261,0,0
CHFXPD,D,20180103,000000,9.40086,9.46763,9.35541,9.42458,0,0
CHFXPD,D,20180104,000000,9.42119,9.44731,9.27558,9.32734,0,0
CHFXPD,D,20180105,000000,9.33044,9.42114,9.30836,9.37598,0,0
CHFXPD,D,20180108,000000,9.37824,9.38632,9.27689,9.27959,0,0
CHFXPD,D,20180109,000000,9.28774,9.30788,9.16761,9.23048,0,0
CHFXPD,D,20180110,000000,9.23275,9.43652,9.22149,9.40975,0,0
CHFXPD,D,20180111,000000,9.40749,9.508,9.34631,9.43864,0,0
CHFXPD,D,20180112,000000,9.42784,9.46534,9.14988,9.18475,0,0
CHFXPD,D,20180115,000000,9.18506,9.2601,9.08824,9.18575,0,0
CHFXPD,D,20180116,000000,9.18427,9.5236,9.17748,9.5026,0,0
CHFXPD,D,20180117,000000,9.48778,9.49868,9.2714,9.27439,0,0
CHFXPD,D,20180118,000000,9.27976,9.47142,9.2666,9.4618,0,0
CHFXPD,D,20180119,000000,9.46721,9.46978,9.3513,9.37578,0,0
CHFXPD,D,20180122,000000,9.3791,9.5681,9.34793,9.44221,0,0
CHFXPD,D,20180123,000000,9.46176,9.5872,9.43043,9.5369,0,0
CHFXPD,D,20180124,000000,9.5368,9.6438,9.48808,9.5155,0,0
CHFXPD,D,20180125,000000,9.5251,9.8141,9.49229,9.7003,0,0
CHFXPD,D,20180126,000000,9.6952,9.8801,9.6725,9.8115,0,0
CHFXPD,D,20180129,000000,9.7874,9.8796,9.7407,9.7932,0,0
CHFXPD,D,20180130,000000,9.8005,10.1791,9.7854,10.1215,0,0
CHFXPD,D,20180131,000000,10.1089,10.4681,10.0606,10.4201,0,0
CHFXPD,D,20180201,000000,10.4029,10.5151,10.3446,10.3659,0,0
CHFXPD,D,20180202,000000,10.3691,10.3992,10.1823,10.2809,0,0
CHFXPD,D,20180205,000000,10.2154,10.4485,10.2134,10.4256,0,0
CHFXPD,D,20180206,000000,10.4157,10.6394,10.4002,10.5439,0,0
CHFXPD,D,20180207,000000,10.5411,10.7777,10.5087,10.7117,0,0
CHFXPD,D,20180208,000000,10.7158,11.1168,10.686,11.076,0,0
CHFXPD,D,20180209,000000,11.085,11.0969,10.8857,10.887,0,0
CHFXPD,D,20180212,000000,10.8565,10.8666,10.741,10.7971,0,0
CHFXPD,D,20180213,000000,10.7963,10.8877,10.7685,10.8308,0,0
CHFXPD,D,20180214,000000,10.8176,10.8469,10.6756,10.7237,0,0
CHFXPD,D,20180215,000000,10.7312,10.7532,10.5713,10.6266,0,0
CHFXPD,D,20180216,000000,10.6275,10.6535,10.2768,10.2799,0,0
CHFXPD,D,20180219,000000,10.3177,10.4255,10.233,10.3923,0,0
CHFXPD,D,20180220,000000,10.3889,10.4299,10.2552,10.301,0,0
CHFXPD,D,20180221,000000,10.307,10.4436,10.2984,10.4204,0,0
CHFXPD,D,20180222,000000,10.4072,10.4355,10.2885,10.3058,0,0
CHFXPD,D,20180223,000000,10.2978,10.3224,10.1802,10.1816,0,0
CHFXPD,D,20180226,000000,10.1799,10.203,10.0097,10.0401,0,0
CHFXPD,D,20180227,000000,10.0385,10.2695,10.0203,10.2615,0,0
CHFXPD,D,20180228,000000,10.2413,10.2471,10.1215,10.144,0,0
CHFXPD,D,20180301,000000,10.1335,10.8326,10.1143,10.7105,0,0
CHFXPD,D,20180302,000000,10.7003,10.8685,10.6681,10.7238,0,0
CHFXPD,D,20180305,000000,10.7049,10.8795,10.6693,10.791,0,0
CHFXPD,D,20180306,000000,10.7923,10.8915,10.712,10.7671,0,0
CHFXPD,D,20180307,000000,10.81,10.9733,10.7824,10.9219,0,0
CHFXPD,D,20180308,000000,10.878,10.9615,10.6819,10.7472,0,0
CHFXPD,D,20180309,000000,10.7485,10.8264,10.5496,10.564,0,0
CHFXPD,D,20180312,000000,10.5437,10.8304,10.5344,10.7721,0,0
CHFXPD,D,20180313,000000,10.7794,10.7892,10.6051,10.6545,0,0
CHFXPD,D,20180314,000000,10.6906,10.7031,10.4975,10.6931,0,0
CHFXPD,D,20180315,000000,10.6829,10.7445,10.633,10.6423,0,0
CHFXPD,D,20180316,000000,10.6294,10.6804,10.5164,10.5548,0,0
CHFXPD,D,20180319,000000,10.5348,10.6358,10.4882,10.5912,0,0
CHFXPD,D,20180320,000000,10.61,10.7098,10.5446,10.6559,0,0
CHFXPD,D,20180321,000000,10.6345,10.6941,10.5403,10.6274,0,0
CHFXPD,D,20180322,000000,10.6418,10.797,10.5856,10.7311,0,0
CHFXPD,D,20180323,000000,10.7077,10.8238,10.6616,10.8109,0,0
CHFXPD,D,20180326,000000,10.8232,10.8806,10.7407,10.8278,0,0
CHFXPD,D,20180327,000000,10.8277,10.8538,10.7392,10.8459,0,0
CHFXPD,D,20180328,000000,10.8531,10.8539,10.7116,10.7848,0,0
CHFXPD,D,20180329,000000,10.7725,11.0667,10.7406,10.9823,0,0
CHFXPD,D,20180402,000000,10.9804,11.2473,10.9285,11.1831,0,0
CHFXPD,D,20180403,000000,11.1856,11.2444,11.0346,11.1585,0,0
CHFXPD,D,20180404,000000,11.1691,11.3708,11.1618,11.1934,0,0
CHFXPD,D,20180405,000000,11.1946,11.4938,11.1658,11.4254,0,0
CHFXPD,D,20180406,000000,11.4102,11.5682,11.3326,11.5601,0,0
CHFXPD,D,20180409,000000,11.516,11.5163,11.1035,11.2319,0,0
CHFXPD,D,20180410,000000,11.2261,11.2366,10.8688,10.9793,0,0
CHFXPD,D,20180411,000000,10.9792,10.9981,10.7416,10.8063,0,0
CHFXPD,D,20180412,000000,10.8162,10.9709,10.7328,10.7575,0,0
CHFXPD,D,20180413,000000,10.7639,10.7805,10.4729,10.5562,0,0
CHFXPD,D,20180416,000000,10.5087,10.5616,10.2782,10.3678,0,0
CHFXPD,D,20180417,000000,10.3841,10.5544,10.1776,10.2,0,0
CHFXPD,D,20180418,000000,10.1947,10.2167,9.884,9.9571,0,0
CHFXPD,D,20180419,000000,9.963,10.0636,9.7653,9.9742,0,0
CHFXPD,D,20180420,000000,10.004,10.1231,9.8457,9.9358,0,0
CHFXPD,D,20180423,000000,9.948,10.5041,9.8796,10.3878,0,0
CHFXPD,D,20180424,000000,10.3866,10.5867,10.3447,10.4723,0,0
CHFXPD,D,20180425,000000,10.4763,10.5631,10.3943,10.4066,0,0
CHFXPD,D,20180426,000000,10.3882,10.4954,10.2034,10.2502,0,0
CHFXPD,D,20180427,000000,10.2382,10.4198,10.2018,10.3848,0,0
CHFXPD,D,20180430,000000,10.4149,10.5338,10.3668,10.4393,0,0
CHFXPD,D,20180501,000000,10.4294,10.6541,10.4154,10.5845,0,0
CHFXPD,D,20180502,000000,10.5893,10.6043,10.29,10.4223,0,0
CHFXPD,D,20180503,000000,10.4041,10.4117,10.2754,10.4024,0,0
CHFXPD,D,20180504,000000,10.393,10.4111,10.3181,10.3215,0,0
CHFXPD,D,20180507,000000,10.3047,10.3074,10.1512,10.2605,0,0
CHFXPD,D,20180508,000000,10.2455,10.3163,10.211,10.2504,0,0
CHFXPD,D,20180509,000000,10.26,10.2792,10.1542,10.1785,0,0
CHFXPD,D,20180510,000000,10.1704,10.1948,9.9402,9.9498,0,0
CHFXPD,D,20180511,000000,9.9677,10.0892,9.9182,10.0771,0,0
CHFXPD,D,20180514,000000,10.0877,10.0887,9.9942,10.0267,0,0
CHFXPD,D,20180515,000000,10.0281,10.308,10.0159,10.1675,0,0
CHFXPD,D,20180516,000000,10.1753,10.2071,10.1023,10.1104,0,0
CHFXPD,D,20180517,000000,10.114,10.2191,10.0863,10.1944,0,0
CHFXPD,D,20180518,000000,10.1918,10.3997,10.1616,10.3553,0,0
CHFXPD,D,20180521,000000,10.3045,10.347,10.062,10.0849,0,0
CHFXPD,D,20180522,000000,10.0884,10.1576,9.9916,10.1506,0,0
CHFXPD,D,20180523,000000,10.1449,10.3939,10.1239,10.2386,0,0
CHFXPD,D,20180524,000000,10.2555,10.4057,10.2174,10.3335,0,0
CHFXPD,D,20180525,000000,10.3307,10.4,10.2376,10.2758,0,0
CHFXPD,D,20180528,000000,10.2791,10.2989,10.2039,10.2537,0,0
CHFXPD,D,20180529,000000,10.2186,10.3708,10.1444,10.3265,0,0
CHFXPD,D,20180530,000000,10.3189,10.3731,10.2413,10.2416,0,0
CHFXPD,D,20180531,000000,10.241,10.2907,10.2125,10.2525,0,0
CHFXPD,D,20180601,000000,10.2698,10.2774,10.0559,10.0993,0,0
CHFXPD,D,20180604,000000,10.088,10.1739,10.0145,10.1474,0,0
CHFXPD,D,20180605,000000,10.1429,10.3095,10.1393,10.2234,0,0
CHFXPD,D,20180606,000000,10.2159,10.2169,9.9011,9.9472,0,0
CHFXPD,D,20180607,000000,9.9451,10.0956,9.8929,10.0744,0,0
CHFXPD,D,20180608,000000,10.0771,10.0979,9.9523,10.0094,0,0
CHFXPD,D,20180611,000000,10.0082,10.0462,9.9002,9.9201,0,0
CHFXPD,D,20180612,000000,9.9106,9.956,9.9028,9.9107,0,0
CHFXPD,D,20180613,000000,9.9068,10.0674,9.9004,10.0185,0,0
CHFXPD,D,20180614,000000,10.0315,10.0477,9.8958,9.9247,0,0
CHFXPD,D,20180615,000000,9.932,10.1328,9.9031,10.1084,0,0
CHFXPD,D,20180618,000000,10.1404,10.2013,10.0564,10.1361,0,0
CHFXPD,D,20180619,000000,10.138,10.3968,10.1241,10.3592,0,0
CHFXPD,D,20180620,000000,10.3775,10.4155,10.2639,10.3856,0,0
CHFXPD,D,20180621,000000,10.3902,10.5958,10.355,10.5705,0,0
CHFXPD,D,20180622,000000,10.6063,10.6249,10.5106,10.5738,0,0
CHFXPD,D,20180625,000000,10.5714,10.8073,10.5394,10.7489,0,0
CHFXPD,D,20180626,000000,10.7399,10.84,10.4852,10.4903,0,0
CHFXPD,D,20180627,000000,10.5066,10.6568,10.4736,10.535,0,0
CHFXPD,D,20180628,000000,10.5325,10.7072,10.479,10.6101,0,0
CHFXPD,D,20180629,000000,10.5889,10.6546,10.5314,10.6091,0,0
CHFXPD,D,20180702,000000,10.5615,10.7046,10.5482,10.6241,0,0
CHFXPD,D,20180703,000000,10.6195,10.7082,10.5619,10.6796,0,0
CHFXPD,D,20180704,000000,10.6818,10.6979,10.5745,10.6176,0,0
CHFXPD,D,20180705,000000,10.6039,10.6902,10.5614,10.6006,0,0
CHFXPD,D,20180706,000000,10.5804,10.7057,10.5718,10.6077,0,0
CHFXPD,D,20180709,000000,10.6,10.6041,10.4416,10.4848,0,0
CHFXPD,D,20180710,000000,10.5314,10.7435,10.5048,10.7078,0,0
CHFXPD,D,20180711,000000,10.7191,10.8106,10.6598,10.6934,0,0
CHFXPD,D,20180712,000000,10.689,10.6964,10.4562,10.4837,0,0
CHFXPD,D,20180713,000000,10.4873,10.6462,10.4833,10.6381,0,0
CHFXPD,D,20180716,000000,10.611,10.9134,10.5663,10.8991,0,0
CHFXPD,D,20180717,000000,10.9,11.0355,10.8045,10.9359,0,0
CHFXPD,D,20180718,000000,10.9196,11.0274,10.8907,11.0079,0,0
CHFXPD,D,20180719,000000,11.0107,11.5552,10.9773,11.4712,0,0
CHFXPD,D,20180720,000000,11.4344,11.4563,11.1802,11.2806,0,0
CHFXPD,D,20180723,000000,11.2632,11.3541,10.9916,11.0195,0,0
CHFXPD,D,20180724,000000,11.0081,11.0839,10.8405,10.979,0,0
CHFXPD,D,20180725,000000,10.9926,11.0075,10.702,10.7164,0,0
CHFXPD,D,20180726,000000,10.7377,10.8687,10.7035,10.8265,0,0
CHFXPD,D,20180727,000000,10.8076,10.9219,10.7425,10.8695,0,0
CHFXPD,D,20180730,000000,10.8501,10.9402,10.8056,10.8914,0,0
CHFXPD,D,20180731,000000,10.8744,10.9292,10.7659,10.8061,0,0
CHFXPD,D,20180801,000000,10.8116,11.0012,10.7778,10.9634,0,0
CHFXPD,D,20180802,000000,10.959,11.0584,10.8761,10.9764,0,0
CHFXPD,D,20180803,000000,10.9631,11.031,10.8806,11.0176,0,0
CHFXPD,D,20180806,000000,11.009,11.0665,10.9515,11.0458,0,0
CHFXPD,D,20180807,000000,11.0484,11.0706,10.9113,11.0374,0,0
CHFXPD,D,20180808,000000,11.0476,11.2183,10.98,11.1782,0,0
CHFXPD,D,20180809,000000,11.1369,11.2705,11.0699,11.083,0,0
CHFXPD,D,20180810,000000,11.0785,11.1731,11.0129,11.0408,0,0
CHFXPD,D,20180813,000000,11.0251,11.3469,11.0233,11.2622,0,0
CHFXPD,D,20180814,000000,11.2485,11.3414,11.1821,11.1862,0,0
CHFXPD,D,20180815,000000,11.1976,12.0121,11.1655,11.9303,0,0
CHFXPD,D,20180816,000000,11.9103,12.0282,11.1341,11.3016,0,0
CHFXPD,D,20180817,000000,11.2882,11.3212,10.9746,10.9747,0,0
CHFXPD,D,20180820,000000,11.0105,11.0451,10.9039,10.9819,0,0
CHFXPD,D,20180821,000000,10.9706,11.0936,10.9658,11.0523,0,0
CHFXPD,D,20180822,000000,11.051,11.1555,10.9562,10.9725,0,0
CHFXPD,D,20180823,000000,10.9696,11.1291,10.9582,11.069,0,0
CHFXPD,D,20180824,000000,11.0549,11.0883,10.806,10.8634,0,0
CHFXPD,D,20180827,000000,10.8401,10.8964,10.7134,10.731,0,0
CHFXPD,D,20180828,000000,10.7148,10.9193,10.7118,10.906,0,0
CHFXPD,D,20180829,000000,10.8669,10.8872,10.6355,10.6706,0,0
CHFXPD,D,20180830,000000,10.6748,10.7789,10.4703,10.6235,0,0
CHFXPD,D,20180831,000000,10.64,10.64,10.4516,10.4884,0,0
CHFXPD,D,20180903,000000,10.486,10.5395,10.4382,10.491,0,0
CHFXPD,D,20180904,000000,10.4973,10.7338,10.3828,10.4613,0,0
CHFXPD,D,20180905,000000,10.4594,10.594,10.3921,10.5594,0,0
CHFXPD,D,20180906,000000,10.5296,10.6242,10.4475,10.6139,0,0
CHFXPD,D,20180907,000000,10.6057,10.6579,10.4304,10.5331,0,0
CHFXPD,D,20180910,000000,10.5224,10.5609,10.3493,10.4718,0,0
CHFXPD,D,20180911,000000,10.483,10.5933,10.417,10.5397,0,0
CHFXPD,D,20180912,000000,10.5345,10.5738,10.4788,10.5317,0,0
CHFXPD,D,20180913,000000,10.5322,10.5709,10.4979,10.5475,0,0
CHFXPD,D,20180914,000000,10.5459,10.5903,10.4646,10.5539,0,0
CHFXPD,D,20180917,000000,10.5671,10.6071,10.5249,10.525,0,0
CHFXPD,D,20180918,000000,10.5387,10.5698,10.2133,10.2301,0,0
CHFXPD,D,20180919,000000,10.2326,10.2413,9.9295,9.9718,0,0
CHFXPD,D,20180920,000000,9.9424,9.9911,9.8573,9.9039,0,0
CHFXPD,D,20180921,000000,9.9145,10.0159,9.8811,9.9039,0,0
CHFXPD,D,20180924,000000,9.9255,9.9867,9.7626,9.7711,0,0
CHFXPD,D,20180925,000000,9.7588,9.8443,9.6896,9.7606,0,0
CHFXPD,D,20180926,000000,9.7615,9.7902,9.616,9.6916,0,0
CHFXPD,D,20180927,000000,9.6979,9.7118,9.42121,9.42635,0,0
CHFXPD,D,20180928,000000,9.4298,9.5085,9.34978,9.46778,0,0
CHFXPD,D,20181001,000000,9.46848,9.684,9.45837,9.5955,0,0
CHFXPD,D,20181002,000000,9.5898,9.7195,9.5181,9.6324,0,0
CHFXPD,D,20181003,000000,9.6171,9.6625,9.46035,9.5097,0,0
CHFXPD,D,20181004,000000,9.5175,9.588,9.45435,9.5464,0,0
CHFXPD,D,20181005,000000,9.531,9.5422,9.34778,9.41503,0,0
CHFXPD,D,20181008,000000,9.41593,9.5137,9.34415,9.35126,0,0
CHFXPD,D,20181009,000000,9.35288,9.41493,9.26061,9.40257,0,0
CHFXPD,D,20181010,000000,9.41209,9.47354,9.31663,9.45571,0,0
CHFXPD,D,20181011,000000,9.45534,9.48517,9.21886,9.35465,0,0
CHFXPD,D,20181012,000000,9.34781,9.45728,9.25337,9.43829,0,0
CHFXPD,D,20181015,000000,9.44165,9.4515,9.29574,9.32878,0,0
CHFXPD,D,20181016,000000,9.32242,9.37617,9.29041,9.33902,0,0
CHFXPD,D,20181017,000000,9.35165,9.40124,9.29814,9.3693,0,0
CHFXPD,D,20181018,000000,9.37039,9.40923,9.3108,9.36185,0,0
CHFXPD,D,20181019,000000,9.35308,9.35921,9.20454,9.26235,0,0
CHFXPD,D,20181022,000000,9.2751,9.2751,8.92412,8.9275,0,0
CHFXPD,D,20181023,000000,8.93045,8.97,8.72498,8.78147,0,0
CHFXPD,D,20181024,000000,8.78543,8.90609,8.76417,8.88196,0,0
CHFXPD,D,20181025,000000,8.89147,9.07133,8.8773,9.05125,0,0
CHFXPD,D,20181026,000000,9.06007,9.20856,9.03326,9.05335,0,0
CHFXPD,D,20181029,000000,9.07256,9.16679,8.91379,9.14659,0,0
CHFXPD,D,20181030,000000,9.14953,9.32584,9.07526,9.24061,0,0
CHFXPD,D,20181031,000000,9.2333,9.29424,9.1189,9.17244,0,0
CHFXPD,D,20181101,000000,9.17706,9.24529,9.04854,9.09909,0,0
CHFXPD,D,20181102,000000,9.10292,9.12808,8.88089,8.90491,0,0
CHFXPD,D,20181105,000000,8.91767,8.94875,8.75461,8.76002,0,0
CHFXPD,D,20181106,000000,8.7569,9.02709,8.75455,8.9225,0,0
CHFXPD,D,20181107,000000,8.92475,8.94999,8.77712,8.78468,0,0
CHFXPD,D,20181108,000000,8.78722,8.94475,8.7681,8.81513,0,0
CHFXPD,D,20181109,000000,8.82177,8.95365,8.78326,8.90813,0,0
CHFXPD,D,20181112,000000,8.8946,9.01457,8.85284,9.00847,0,0
CHFXPD,D,20181113,000000,8.99629,9.00499,8.88199,8.9186,0,0
CHFXPD,D,20181114,000000,8.91636,8.97558,8.74862,8.80887,0,0
CHFXPD,D,20181115,000000,8.81411,8.84093,8.44133,8.56762,0,0
CHFXPD,D,20181116,000000,8.55743,8.60466,8.42815,8.49645,0,0
CHFXPD,D,20181119,000000,8.50604,8.67902,8.44741,8.6329,0,0
CHFXPD,D,20181120,000000,8.62729,8.82204,8.59579,8.76961,0,0
CHFXPD,D,20181121,000000,8.77216,8.7856,8.65658,8.72432,0,0
CHFXPD,D,20181122,000000,8.73903,8.76974,8.6987,8.70263,0,0
CHFXPD,D,20181123,000000,8.68417,8.94853,8.68312,8.94406,0,0
CHFXPD,D,20181126,000000,8.89099,8.90668,8.68988,8.74847,0,0
CHFXPD,D,20181127,000000,8.72329,8.79278,8.66924,8.67385,0,0
CHFXPD,D,20181128,000000,8.66667,8.69277,8.44525,8.47865,0,0
CHFXPD,D,20181129,000000,8.48829,8.5861,8.4722,8.48453,0,0
CHFXPD,D,20181130,000000,8.48542,8.49035,8.31961,8.47453,0,0
CHFXPD,D,20181203,000000,8.40716,8.44822,8.19412,8.31387,0,0
CHFXPD,D,20181204,000000,8.32014,8.32678,8.09387,8.12599,0,0
CHFXPD,D,20181205,000000,8.13673,8.14259,7.92353,8.06678,0,0
CHFXPD,D,20181206,000000,8.07359,8.47401,8.04169,8.3221,0,0
CHFXPD,D,20181207,000000,8.32266,8.44652,8.21177,8.24935,0,0
CHFXPD,D,20181210,000000,8.25608,8.34175,8.1937,8.21159,0,0
CHFXPD,D,20181211,000000,8.22813,8.24766,8.02227,8.07067,0,0
CHFXPD,D,20181212,000000,8.06137,8.09721,7.94288,7.9506,0,0
CHFXPD,D,20181213,000000,7.96589,8.02822,7.91489,7.96679,0,0
CHFXPD,D,20181214,000000,7.97586,8.16536,7.93843,8.06927,0,0
CHFXPD,D,20181217,000000,8.05987,8.09755,7.91966,7.96901,0,0
CHFXPD,D,20181218,000000,7.97106,8.06484,7.9664,8.05453,0,0
CHFXPD,D,20181219,000000,8.04993,8.09388,7.87476,8.00081,0,0
CHFXPD,D,20181220,000000,8.00741,8.07429,7.92755,8.02708,0,0
CHFXPD,D,20181221,000000,8.00807,8.222,8.00532,8.20254,0,0
CHFXPD,D,20181224,000000,8.15108,8.20995,8.08808,8.13645,0,0
CHFXPD,D,20181226,000000,8.15348,8.15356,7.96479,7.97286,0,0
CHFXPD,D,20181227,000000,7.9696,8.03999,7.93007,7.97813,0,0
CHFXPD,D,20181228,000000,7.99577,8.10465,7.96942,8.06943,0,0
