<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHKD,D,20150914,000000,1.1645,1.1645,1.1645,1.1645,0,0
HRKHKD,D,20150915,000000,1.1586,1.1586,1.1586,1.1586,0,0
HRKHKD,D,20150916,000000,1.1518,1.1518,1.1518,1.1518,0,0
HRKHKD,D,20150917,000000,1.1578,1.1578,1.1578,1.1578,0,0
HRKHKD,D,20150918,000000,1.1641,1.1641,1.1641,1.1641,0,0
HRKHKD,D,20150921,000000,1.1469,1.1469,1.1469,1.1469,0,0
HRKHKD,D,20150922,000000,1.136,1.136,1.136,1.136,0,0
HRKHKD,D,20150923,000000,1.1308,1.1308,1.1308,1.1308,0,0
HRKHKD,D,20150924,000000,1.1395,1.1395,1.1395,1.1395,0,0
HRKHKD,D,20150925,000000,1.1304,1.1304,1.1304,1.1304,0,0
HRKHKD,D,20150928,000000,1.1341,1.1341,1.1341,1.1341,0,0
HRKHKD,D,20150929,000000,1.1376,1.1376,1.1376,1.1376,0,0
HRKHKD,D,20150930,000000,1.13509,1.13509,1.13509,1.13509,0,0
HRKHKD,D,20151001,000000,1.1309,1.1309,1.1309,1.1309,0,0
HRKHKD,D,20151002,000000,1.1325,1.1325,1.1325,1.1325,0,0
HRKHKD,D,20151005,000000,1.1438,1.1438,1.1438,1.1438,0,0
HRKHKD,D,20151006,000000,1.1391,1.1391,1.1391,1.1391,0,0
HRKHKD,D,20151007,000000,1.143,1.143,1.143,1.143,0,0
HRKHKD,D,20151008,000000,1.1501,1.1501,1.1501,1.1501,0,0
HRKHKD,D,20151009,000000,1.1509,1.1509,1.1509,1.1509,0,0
HRKHKD,D,20151012,000000,1.1567,1.1567,1.1567,1.1567,0,0
HRKHKD,D,20151013,000000,1.1567,1.1567,1.1567,1.1567,0,0
HRKHKD,D,20151014,000000,1.1584,1.1584,1.1584,1.1584,0,0
HRKHKD,D,20151015,000000,1.1629,1.1629,1.1629,1.1629,0,0
HRKHKD,D,20151016,000000,1.1544,1.1544,1.1544,1.1544,0,0
HRKHKD,D,20151019,000000,1.1533,1.1533,1.1533,1.1533,0,0
HRKHKD,D,20151020,000000,1.1565,1.1565,1.1565,1.1565,0,0
HRKHKD,D,20151021,000000,1.1547,1.1547,1.1547,1.1547,0,0
HRKHKD,D,20151022,000000,1.1511,1.1511,1.1511,1.1511,0,0
HRKHKD,D,20151023,000000,1.1312,1.1312,1.1312,1.1312,0,0
HRKHKD,D,20151026,000000,1.1205,1.1205,1.1205,1.1205,0,0
HRKHKD,D,20151027,000000,1.1229,1.1229,1.1229,1.1229,0,0
HRKHKD,D,20151028,000000,1.1247,1.1247,1.1247,1.1247,0,0
HRKHKD,D,20151029,000000,1.1171,1.1171,1.1171,1.1171,0,0
HRKHKD,D,20151030,000000,1.1244,1.1244,1.1244,1.1244,0,0
HRKHKD,D,20151102,000000,1.1243,1.1243,1.1243,1.1243,0,0
HRKHKD,D,20151103,000000,1.1224,1.1224,1.1224,1.1224,0,0
HRKHKD,D,20151104,000000,1.1164,1.1164,1.1164,1.1164,0,0
HRKHKD,D,20151105,000000,1.1127,1.1127,1.1127,1.1127,0,0
HRKHKD,D,20151106,000000,1.1149,1.1149,1.1149,1.1149,0,0
HRKHKD,D,20151109,000000,1.1035,1.1035,1.1035,1.1035,0,0
HRKHKD,D,20151110,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKHKD,D,20151112,000000,1.0912,1.0912,1.0912,1.0912,0,0
HRKHKD,D,20151113,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKHKD,D,20151116,000000,1.0927,1.0927,1.0927,1.0927,0,0
HRKHKD,D,20151117,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKHKD,D,20151118,000000,1.0861,1.0861,1.0861,1.0861,0,0
HRKHKD,D,20151119,000000,1.0856,1.0856,1.0856,1.0856,0,0
HRKHKD,D,20151120,000000,1.0854,1.0854,1.0854,1.0854,0,0
HRKHKD,D,20151123,000000,1.0805,1.0805,1.0805,1.0805,0,0
HRKHKD,D,20151124,000000,1.081,1.081,1.081,1.081,0,0
HRKHKD,D,20151125,000000,1.0777,1.0777,1.0777,1.0777,0,0
HRKHKD,D,20151126,000000,1.0771,1.0771,1.0771,1.0771,0,0
HRKHKD,D,20151127,000000,1.0763,1.0763,1.0763,1.0763,0,0
HRKHKD,D,20151130,000000,1.07519,1.07519,1.07519,1.07519,0,0
HRKHKD,D,20151201,000000,1.0755,1.0755,1.0755,1.0755,0,0
HRKHKD,D,20151202,000000,1.07749,1.07749,1.07749,1.07749,0,0
HRKHKD,D,20151203,000000,1.07118,1.07118,1.07118,1.07118,0,0
HRKHKD,D,20151204,000000,1.1064,1.1064,1.1064,1.1064,0,0
HRKHKD,D,20151207,000000,1.0976,1.0976,1.0976,1.0976,0,0
HRKHKD,D,20151208,000000,1.1007,1.1007,1.1007,1.1007,0,0
HRKHKD,D,20151209,000000,1.1105,1.1105,1.1105,1.1105,0,0
HRKHKD,D,20151210,000000,1.11429,1.11429,1.11429,1.11429,0,0
HRKHKD,D,20151211,000000,1.11083,1.11083,1.11083,1.11083,0,0
HRKHKD,D,20151214,000000,1.1127,1.1127,1.1127,1.1127,0,0
HRKHKD,D,20151215,000000,1.1186,1.1186,1.1186,1.1186,0,0
HRKHKD,D,20151216,000000,1.1079,1.1079,1.1079,1.1079,0,0
HRKHKD,D,20151217,000000,1.09971,1.09971,1.09971,1.09971,0,0
HRKHKD,D,20151218,000000,1.09681,1.09681,1.09681,1.09681,0,0
HRKHKD,D,20151221,000000,1.10008,1.10008,1.10008,1.10008,0,0
HRKHKD,D,20151222,000000,1.10734,1.10734,1.10734,1.10734,0,0
HRKHKD,D,20151223,000000,1.10785,1.10785,1.10785,1.10785,0,0
HRKHKD,D,20151224,000000,1.11116,1.11116,1.11116,1.11116,0,0
HRKHKD,D,20151228,000000,1.11508,1.11508,1.11508,1.11508,0,0
HRKHKD,D,20151229,000000,1.11427,1.11427,1.11427,1.11427,0,0
HRKHKD,D,20151230,000000,1.10923,1.10923,1.10923,1.10923,0,0
HRKHKD,D,20151231,000000,1.10829,1.10829,1.10829,1.10829,0,0
HRKHKD,D,20160104,000000,1.10852,1.10852,1.10852,1.10852,0,0
HRKHKD,D,20160105,000000,1.09304,1.09304,1.09304,1.09304,0,0
HRKHKD,D,20160107,000000,1.10077,1.10077,1.10077,1.10077,0,0
HRKHKD,D,20160108,000000,1.10345,1.10345,1.10345,1.10345,0,0
HRKHKD,D,20160111,000000,1.10509,1.10509,1.10509,1.10509,0,0
HRKHKD,D,20160112,000000,1.10021,1.10021,1.10021,1.10021,0,0
HRKHKD,D,20160113,000000,1.09529,1.09529,1.09529,1.09529,0,0
HRKHKD,D,20160114,000000,1.10519,1.10519,1.10519,1.10519,0,0
HRKHKD,D,20160115,000000,1.10833,1.10833,1.10833,1.10833,0,0
HRKHKD,D,20160118,000000,1.10898,1.10898,1.10898,1.10898,0,0
HRKHKD,D,20160119,000000,1.10761,1.10761,1.10761,1.10761,0,0
HRKHKD,D,20160120,000000,1.11421,1.11421,1.11421,1.11421,0,0
HRKHKD,D,20160121,000000,1.1101,1.1101,1.1101,1.1101,0,0
HRKHKD,D,20160122,000000,1.10125,1.10125,1.10125,1.10125,0,0
HRKHKD,D,20160125,000000,1.09898,1.09898,1.09898,1.09898,0,0
HRKHKD,D,20160126,000000,1.10242,1.10242,1.10242,1.10242,0,0
HRKHKD,D,20160127,000000,1.10455,1.10455,1.10455,1.10455,0,0
HRKHKD,D,20160128,000000,1.10961,1.10961,1.10961,1.10961,0,0
HRKHKD,D,20160129,000000,1.10824,1.10824,1.10824,1.10824,0,0
HRKHKD,D,20160201,000000,1.10328,1.10328,1.10328,1.10328,0,0
HRKHKD,D,20160202,000000,1.10865,1.10865,1.10865,1.10865,0,0
HRKHKD,D,20160203,000000,1.11017,1.11017,1.11017,1.11017,0,0
HRKHKD,D,20160204,000000,1.13407,1.13407,1.13407,1.13407,0,0
HRKHKD,D,20160205,000000,1.13871,1.13871,1.13871,1.13871,0,0
HRKHKD,D,20160208,000000,1.13731,1.13731,1.13731,1.13731,0,0
HRKHKD,D,20160209,000000,1.14093,1.14093,1.14093,1.14093,0,0
HRKHKD,D,20160210,000000,1.14902,1.14902,1.14902,1.14902,0,0
HRKHKD,D,20160211,000000,1.15631,1.15631,1.15631,1.15631,0,0
HRKHKD,D,20160212,000000,1.15397,1.15397,1.15397,1.15397,0,0
HRKHKD,D,20160215,000000,1.14467,1.14467,1.14467,1.14467,0,0
HRKHKD,D,20160216,000000,1.14193,1.14193,1.14193,1.14193,0,0
HRKHKD,D,20160217,000000,1.13823,1.13823,1.13823,1.13823,0,0
HRKHKD,D,20160218,000000,1.13713,1.13713,1.13713,1.13713,0,0
HRKHKD,D,20160219,000000,1.13134,1.13134,1.13134,1.13134,0,0
HRKHKD,D,20160222,000000,1.12801,1.12801,1.12801,1.12801,0,0
HRKHKD,D,20160223,000000,1.12062,1.12062,1.12062,1.12062,0,0
HRKHKD,D,20160224,000000,1.11805,1.11805,1.11805,1.11805,0,0
HRKHKD,D,20160225,000000,1.1229,1.1229,1.1229,1.1229,0,0
HRKHKD,D,20160226,000000,1.12237,1.12237,1.12237,1.12237,0,0
HRKHKD,D,20160229,000000,1.11269,1.11269,1.11269,1.11269,0,0
HRKHKD,D,20160301,000000,1.10728,1.10728,1.10728,1.10728,0,0
HRKHKD,D,20160302,000000,1.11137,1.11137,1.11137,1.11137,0,0
HRKHKD,D,20160303,000000,1.11096,1.11096,1.11096,1.11096,0,0
HRKHKD,D,20160304,000000,1.12024,1.12024,1.12024,1.12024,0,0
HRKHKD,D,20160307,000000,1.12286,1.12286,1.12286,1.12286,0,0
HRKHKD,D,20160308,000000,1.12816,1.12816,1.12816,1.12816,0,0
HRKHKD,D,20160309,000000,1.12419,1.12419,1.12419,1.12419,0,0
HRKHKD,D,20160310,000000,1.12715,1.12715,1.12715,1.12715,0,0
HRKHKD,D,20160311,000000,1.13944,1.13944,1.13944,1.13944,0,0
HRKHKD,D,20160314,000000,1.13911,1.13911,1.13911,1.13911,0,0
HRKHKD,D,20160315,000000,1.13684,1.13684,1.13684,1.13684,0,0
HRKHKD,D,20160316,000000,1.13819,1.13819,1.13819,1.13819,0,0
HRKHKD,D,20160317,000000,1.16147,1.16147,1.16147,1.16147,0,0
HRKHKD,D,20160318,000000,1.16073,1.16073,1.16073,1.16073,0,0
HRKHKD,D,20160321,000000,1.16045,1.16045,1.16045,1.16045,0,0
HRKHKD,D,20160322,000000,1.15323,1.15323,1.15323,1.15323,0,0
HRKHKD,D,20160323,000000,1.15099,1.15099,1.15099,1.15099,0,0
HRKHKD,D,20160324,000000,1.14915,1.14915,1.14915,1.14915,0,0
HRKHKD,D,20160329,000000,1.15294,1.15294,1.15294,1.15294,0,0
HRKHKD,D,20160330,000000,1.16729,1.16729,1.16729,1.16729,0,0
HRKHKD,D,20160331,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKHKD,D,20160401,000000,1.17681,1.17681,1.17681,1.17681,0,0
HRKHKD,D,20160404,000000,1.17402,1.17402,1.17402,1.17402,0,0
HRKHKD,D,20160405,000000,1.17279,1.17279,1.17279,1.17279,0,0
HRKHKD,D,20160406,000000,1.17246,1.17246,1.17246,1.17246,0,0
HRKHKD,D,20160407,000000,1.17645,1.17645,1.17645,1.17645,0,0
HRKHKD,D,20160408,000000,1.17901,1.17901,1.17901,1.17901,0,0
HRKHKD,D,20160411,000000,1.1806,1.1806,1.1806,1.1806,0,0
HRKHKD,D,20160412,000000,1.18552,1.18552,1.18552,1.18552,0,0
HRKHKD,D,20160413,000000,1.1768,1.1768,1.1768,1.1768,0,0
HRKHKD,D,20160414,000000,1.17012,1.17012,1.17012,1.17012,0,0
HRKHKD,D,20160415,000000,1.16619,1.16619,1.16619,1.16619,0,0
HRKHKD,D,20160418,000000,1.16932,1.16932,1.16932,1.16932,0,0
HRKHKD,D,20160419,000000,1.17243,1.17243,1.17243,1.17243,0,0
HRKHKD,D,20160420,000000,1.17507,1.17507,1.17507,1.17507,0,0
HRKHKD,D,20160421,000000,1.17017,1.17017,1.17017,1.17017,0,0
HRKHKD,D,20160422,000000,1.16788,1.16788,1.16788,1.16788,0,0
HRKHKD,D,20160425,000000,1.16703,1.16703,1.16703,1.16703,0,0
HRKHKD,D,20160426,000000,1.17128,1.17128,1.17128,1.17128,0,0
HRKHKD,D,20160427,000000,1.17353,1.17353,1.17353,1.17353,0,0
HRKHKD,D,20160428,000000,1.17887,1.17887,1.17887,1.17887,0,0
HRKHKD,D,20160429,000000,1.17565,1.17565,1.17565,1.17565,0,0
HRKHKD,D,20160502,000000,1.18464,1.18464,1.18464,1.18464,0,0
HRKHKD,D,20160504,000000,1.18683,1.18683,1.18683,1.18683,0,0
HRKHKD,D,20160505,000000,1.18096,1.18096,1.18096,1.18096,0,0
HRKHKD,D,20160506,000000,1.18156,1.18156,1.18156,1.18156,0,0
HRKHKD,D,20160509,000000,1.18236,1.18236,1.18236,1.18236,0,0
HRKHKD,D,20160510,000000,1.18242,1.18242,1.18242,1.18242,0,0
HRKHKD,D,20160511,000000,1.17682,1.17682,1.17682,1.17682,0,0
HRKHKD,D,20160512,000000,1.17876,1.17876,1.17876,1.17876,0,0
HRKHKD,D,20160513,000000,1.17434,1.17434,1.17434,1.17434,0,0
HRKHKD,D,20160516,000000,1.17266,1.17266,1.17266,1.17266,0,0
HRKHKD,D,20160517,000000,1.17315,1.17315,1.17315,1.17315,0,0
HRKHKD,D,20160518,000000,1.16697,1.16697,1.16697,1.16697,0,0
HRKHKD,D,20160519,000000,1.16399,1.16399,1.16399,1.16399,0,0
HRKHKD,D,20160520,000000,1.16377,1.16377,1.16377,1.16377,0,0
HRKHKD,D,20160523,000000,1.1626,1.1626,1.1626,1.1626,0,0
HRKHKD,D,20160524,000000,1.15853,1.15853,1.15853,1.15853,0,0
HRKHKD,D,20160525,000000,1.15538,1.15538,1.15538,1.15538,0,0
HRKHKD,D,20160527,000000,1.1582,1.1582,1.1582,1.1582,0,0
HRKHKD,D,20160530,000000,1.15587,1.15587,1.15587,1.15587,0,0
HRKHKD,D,20160531,000000,1.1565,1.1565,1.1565,1.1565,0,0
HRKHKD,D,20160601,000000,1.15479,1.15479,1.15479,1.15479,0,0
HRKHKD,D,20160602,000000,1.16194,1.16194,1.16194,1.16194,0,0
HRKHKD,D,20160603,000000,1.15585,1.15585,1.15585,1.15585,0,0
HRKHKD,D,20160606,000000,1.17552,1.17552,1.17552,1.17552,0,0
HRKHKD,D,20160607,000000,1.17623,1.17623,1.17623,1.17623,0,0
HRKHKD,D,20160608,000000,1.17281,1.17281,1.17281,1.17281,0,0
HRKHKD,D,20160609,000000,1.17057,1.17057,1.17057,1.17057,0,0
HRKHKD,D,20160610,000000,1.16432,1.16432,1.16432,1.16432,0,0
HRKHKD,D,20160613,000000,1.16026,1.16026,1.16026,1.16026,0,0
HRKHKD,D,20160614,000000,1.15822,1.15822,1.15822,1.15822,0,0
HRKHKD,D,20160615,000000,1.15677,1.15677,1.15677,1.15677,0,0
HRKHKD,D,20160616,000000,1.16061,1.16061,1.16061,1.16061,0,0
HRKHKD,D,20160617,000000,1.16184,1.16184,1.16184,1.16184,0,0
HRKHKD,D,20160620,000000,1.17131,1.17131,1.17131,1.17131,0,0
HRKHKD,D,20160621,000000,1.1704,1.1704,1.1704,1.1704,0,0
HRKHKD,D,20160622,000000,1.16335,1.16335,1.16335,1.16335,0,0
HRKHKD,D,20160623,000000,1.17126,1.17126,1.17126,1.17126,0,0
HRKHKD,D,20160624,000000,1.14746,1.14746,1.14746,1.14746,0,0
HRKHKD,D,20160627,000000,1.13933,1.13933,1.13933,1.13933,0,0
HRKHKD,D,20160628,000000,1.1415,1.1415,1.1415,1.1415,0,0
HRKHKD,D,20160629,000000,1.141,1.141,1.141,1.141,0,0
HRKHKD,D,20160630,000000,1.14603,1.14603,1.14603,1.14603,0,0
HRKHKD,D,20160701,000000,1.14417,1.14417,1.14417,1.14417,0,0
HRKHKD,D,20160704,000000,1.14705,1.14705,1.14705,1.14705,0,0
HRKHKD,D,20160705,000000,1.15159,1.15159,1.15159,1.15159,0,0
HRKHKD,D,20160706,000000,1.14349,1.14349,1.14349,1.14349,0,0
HRKHKD,D,20160707,000000,1.14839,1.14839,1.14839,1.14839,0,0
HRKHKD,D,20160708,000000,1.14779,1.14779,1.14779,1.14779,0,0
HRKHKD,D,20160711,000000,1.14427,1.14427,1.14427,1.14427,0,0
HRKHKD,D,20160712,000000,1.15283,1.15283,1.15283,1.15283,0,0
HRKHKD,D,20160713,000000,1.145,1.145,1.145,1.145,0,0
HRKHKD,D,20160714,000000,1.14777,1.14777,1.14777,1.14777,0,0
HRKHKD,D,20160715,000000,1.15192,1.15192,1.15192,1.15192,0,0
HRKHKD,D,20160718,000000,1.14383,1.14383,1.14383,1.14383,0,0
HRKHKD,D,20160719,000000,1.14535,1.14535,1.14535,1.14535,0,0
HRKHKD,D,20160720,000000,1.13974,1.13974,1.13974,1.13974,0,0
HRKHKD,D,20160721,000000,1.14152,1.14152,1.14152,1.14152,0,0
HRKHKD,D,20160722,000000,1.14314,1.14314,1.14314,1.14314,0,0
HRKHKD,D,20160725,000000,1.13912,1.13912,1.13912,1.13912,0,0
HRKHKD,D,20160726,000000,1.14135,1.14135,1.14135,1.14135,0,0
HRKHKD,D,20160727,000000,1.13915,1.13915,1.13915,1.13915,0,0
HRKHKD,D,20160728,000000,1.15082,1.15082,1.15082,1.15082,0,0
HRKHKD,D,20160729,000000,1.15037,1.15037,1.15037,1.15037,0,0
HRKHKD,D,20160801,000000,1.1568,1.1568,1.1568,1.1568,0,0
HRKHKD,D,20160802,000000,1.1599,1.1599,1.1599,1.1599,0,0
HRKHKD,D,20160803,000000,1.15894,1.15894,1.15894,1.15894,0,0
HRKHKD,D,20160804,000000,1.15354,1.15354,1.15354,1.15354,0,0
HRKHKD,D,20160805,000000,1.15573,1.15573,1.15573,1.15573,0,0
HRKHKD,D,20160808,000000,1.1497,1.1497,1.1497,1.1497,0,0
HRKHKD,D,20160809,000000,1.15098,1.15098,1.15098,1.15098,0,0
HRKHKD,D,20160810,000000,1.15575,1.15575,1.15575,1.15575,0,0
HRKHKD,D,20160811,000000,1.1535,1.1535,1.1535,1.1535,0,0
HRKHKD,D,20160812,000000,1.15469,1.15469,1.15469,1.15469,0,0
HRKHKD,D,20160816,000000,1.16728,1.16728,1.16728,1.16728,0,0
HRKHKD,D,20160817,000000,1.16741,1.16741,1.16741,1.16741,0,0
HRKHKD,D,20160818,000000,1.17446,1.17446,1.17446,1.17446,0,0
HRKHKD,D,20160819,000000,1.17209,1.17209,1.17209,1.17209,0,0
HRKHKD,D,20160822,000000,1.16996,1.16996,1.16996,1.16996,0,0
HRKHKD,D,20160823,000000,1.17352,1.17352,1.17352,1.17352,0,0
HRKHKD,D,20160824,000000,1.16982,1.16982,1.16982,1.16982,0,0
HRKHKD,D,20160825,000000,1.16792,1.16792,1.16792,1.16792,0,0
HRKHKD,D,20160826,000000,1.16896,1.16896,1.16896,1.16896,0,0
HRKHKD,D,20160829,000000,1.15937,1.15937,1.15937,1.15937,0,0
HRKHKD,D,20160830,000000,1.15792,1.15792,1.15792,1.15792,0,0
HRKHKD,D,20160831,000000,1.15578,1.15578,1.15578,1.15578,0,0
HRKHKD,D,20160901,000000,1.15609,1.15609,1.15609,1.15609,0,0
HRKHKD,D,20160902,000000,1.1596,1.1596,1.1596,1.1596,0,0
HRKHKD,D,20160905,000000,1.15637,1.15637,1.15637,1.15637,0,0
HRKHKD,D,20160906,000000,1.15523,1.15523,1.15523,1.15523,0,0
HRKHKD,D,20160907,000000,1.16432,1.16432,1.16432,1.16432,0,0
HRKHKD,D,20160908,000000,1.16829,1.16829,1.16829,1.16829,0,0
HRKHKD,D,20160909,000000,1.16791,1.16791,1.16791,1.16791,0,0
HRKHKD,D,20160912,000000,1.1659,1.1659,1.1659,1.1659,0,0
HRKHKD,D,20160913,000000,1.1638,1.1638,1.1638,1.1638,0,0
HRKHKD,D,20160914,000000,1.16253,1.16253,1.16253,1.16253,0,0
HRKHKD,D,20160915,000000,1.16043,1.16043,1.16043,1.16043,0,0
HRKHKD,D,20160916,000000,1.16065,1.16065,1.16065,1.16065,0,0
HRKHKD,D,20160919,000000,1.15262,1.15262,1.15262,1.15262,0,0
HRKHKD,D,20160920,000000,1.15453,1.15453,1.15453,1.15453,0,0
HRKHKD,D,20160921,000000,1.1517,1.1517,1.1517,1.1517,0,0
HRKHKD,D,20160922,000000,1.16131,1.16131,1.16131,1.16131,0,0
HRKHKD,D,20160923,000000,1.15824,1.15824,1.15824,1.15824,0,0
HRKHKD,D,20160926,000000,1.16168,1.16168,1.16168,1.16168,0,0
HRKHKD,D,20160927,000000,1.16166,1.16166,1.16166,1.16166,0,0
HRKHKD,D,20160928,000000,1.15704,1.15704,1.15704,1.15704,0,0
HRKHKD,D,20160929,000000,1.15689,1.15689,1.15689,1.15689,0,0
HRKHKD,D,20160930,000000,1.15443,1.15443,1.15443,1.15443,0,0
HRKHKD,D,20161003,000000,1.15974,1.15974,1.15974,1.15974,0,0
HRKHKD,D,20161004,000000,1.15461,1.15461,1.15461,1.15461,0,0
HRKHKD,D,20161005,000000,1.16015,1.16015,1.16015,1.16015,0,0
HRKHKD,D,20161006,000000,1.15556,1.15556,1.15556,1.15556,0,0
HRKHKD,D,20161007,000000,1.15175,1.15175,1.15175,1.15175,0,0
HRKHKD,D,20161010,000000,1.15533,1.15533,1.15533,1.15533,0,0
HRKHKD,D,20161011,000000,1.14879,1.14879,1.14879,1.14879,0,0
HRKHKD,D,20161012,000000,1.13878,1.13878,1.13878,1.13878,0,0
HRKHKD,D,20161013,000000,1.1355,1.1355,1.1355,1.1355,0,0
HRKHKD,D,20161014,000000,1.13896,1.13896,1.13896,1.13896,0,0
HRKHKD,D,20161017,000000,1.13597,1.13597,1.13597,1.13597,0,0
HRKHKD,D,20161018,000000,1.13952,1.13952,1.13952,1.13952,0,0
HRKHKD,D,20161019,000000,1.13645,1.13645,1.13645,1.13645,0,0
HRKHKD,D,20161020,000000,1.13362,1.13362,1.13362,1.13362,0,0
HRKHKD,D,20161021,000000,1.12459,1.12459,1.12459,1.12459,0,0
HRKHKD,D,20161024,000000,1.12549,1.12549,1.12549,1.12549,0,0
HRKHKD,D,20161025,000000,1.12554,1.12554,1.12554,1.12554,0,0
HRKHKD,D,20161026,000000,1.12892,1.12892,1.12892,1.12892,0,0
HRKHKD,D,20161027,000000,1.12856,1.12856,1.12856,1.12856,0,0
HRKHKD,D,20161028,000000,1.12659,1.12659,1.12659,1.12659,0,0
HRKHKD,D,20161031,000000,1.13158,1.13158,1.13158,1.13158,0,0
HRKHKD,D,20161102,000000,1.14454,1.14454,1.14454,1.14454,0,0
HRKHKD,D,20161103,000000,1.14527,1.14527,1.14527,1.14527,0,0
HRKHKD,D,20161104,000000,1.14568,1.14568,1.14568,1.14568,0,0
HRKHKD,D,20161107,000000,1.1417,1.1417,1.1417,1.1417,0,0
HRKHKD,D,20161108,000000,1.14076,1.14076,1.14076,1.14076,0,0
HRKHKD,D,20161109,000000,1.14221,1.14221,1.14221,1.14221,0,0
HRKHKD,D,20161110,000000,1.12607,1.12607,1.12607,1.12607,0,0
HRKHKD,D,20161114,000000,1.11143,1.11143,1.11143,1.11143,0,0
HRKHKD,D,20161115,000000,1.11434,1.11434,1.11434,1.11434,0,0
HRKHKD,D,20161116,000000,1.10572,1.10572,1.10572,1.10572,0,0
HRKHKD,D,20161117,000000,1.10645,1.10645,1.10645,1.10645,0,0
HRKHKD,D,20161118,000000,1.09185,1.09185,1.09185,1.09185,0,0
HRKHKD,D,20161121,000000,1.09419,1.09419,1.09419,1.09419,0,0
HRKHKD,D,20161122,000000,1.09546,1.09546,1.09546,1.09546,0,0
HRKHKD,D,20161123,000000,1.09344,1.09344,1.09344,1.09344,0,0
HRKHKD,D,20161124,000000,1.08852,1.08852,1.08852,1.08852,0,0
HRKHKD,D,20161125,000000,1.0915,1.0915,1.0915,1.0915,0,0
HRKHKD,D,20161128,000000,1.09526,1.09526,1.09526,1.09526,0,0
HRKHKD,D,20161129,000000,1.09012,1.09012,1.09012,1.09012,0,0
HRKHKD,D,20161130,000000,1.09442,1.09442,1.09442,1.09442,0,0
HRKHKD,D,20161201,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKHKD,D,20161202,000000,1.09457,1.09457,1.09457,1.09457,0,0
HRKHKD,D,20161205,000000,1.09423,1.09423,1.09423,1.09423,0,0
HRKHKD,D,20161206,000000,1.10755,1.10755,1.10755,1.10755,0,0
HRKHKD,D,20161207,000000,1.10282,1.10282,1.10282,1.10282,0,0
HRKHKD,D,20161208,000000,1.11151,1.11151,1.11151,1.11151,0,0
HRKHKD,D,20161209,000000,1.09417,1.09417,1.09417,1.09417,0,0
HRKHKD,D,20161212,000000,1.09126,1.09126,1.09126,1.09126,0,0
HRKHKD,D,20161213,000000,1.09459,1.09459,1.09459,1.09459,0,0
HRKHKD,D,20161214,000000,1.09636,1.09636,1.09636,1.09636,0,0
HRKHKD,D,20161215,000000,1.08066,1.08066,1.08066,1.08066,0,0
HRKHKD,D,20161216,000000,1.078,1.078,1.078,1.078,0,0
HRKHKD,D,20161219,000000,1.07719,1.07719,1.07719,1.07719,0,0
HRKHKD,D,20161220,000000,1.07054,1.07054,1.07054,1.07054,0,0
HRKHKD,D,20161221,000000,1.07178,1.07178,1.07178,1.07178,0,0
HRKHKD,D,20161222,000000,1.0765,1.0765,1.0765,1.0765,0,0
HRKHKD,D,20161223,000000,1.07723,1.07723,1.07723,1.07723,0,0
HRKHKD,D,20161227,000000,1.07405,1.07405,1.07405,1.07405,0,0
HRKHKD,D,20161228,000000,1.07359,1.07359,1.07359,1.07359,0,0
HRKHKD,D,20161229,000000,1.07378,1.07378,1.07378,1.07378,0,0
HRKHKD,D,20161230,000000,1.0865,1.0865,1.0865,1.0865,0,0
HRKHKD,D,20170102,000000,1.07719,1.07719,1.07719,1.07719,0,0
HRKHKD,D,20170103,000000,1.06694,1.06694,1.06694,1.06694,0,0
HRKHKD,D,20170104,000000,1.07011,1.07011,1.07011,1.07011,0,0
HRKHKD,D,20170105,000000,1.075,1.075,1.075,1.075,0,0
HRKHKD,D,20170109,000000,1.07755,1.07755,1.07755,1.07755,0,0
HRKHKD,D,20170110,000000,1.08643,1.08643,1.08643,1.08643,0,0
HRKHKD,D,20170111,000000,1.08004,1.08004,1.08004,1.08004,0,0
HRKHKD,D,20170112,000000,1.09417,1.09417,1.09417,1.09417,0,0
HRKHKD,D,20170113,000000,1.09513,1.09513,1.09513,1.09513,0,0
HRKHKD,D,20170116,000000,1.08983,1.08983,1.08983,1.08983,0,0
HRKHKD,D,20170117,000000,1.09932,1.09932,1.09932,1.09932,0,0
HRKHKD,D,20170118,000000,1.10099,1.10099,1.10099,1.10099,0,0
HRKHKD,D,20170119,000000,1.10002,1.10002,1.10002,1.10002,0,0
HRKHKD,D,20170120,000000,1.09932,1.09932,1.09932,1.09932,0,0
HRKHKD,D,20170123,000000,1.10697,1.10697,1.10697,1.10697,0,0
HRKHKD,D,20170124,000000,1.11033,1.11033,1.11033,1.11033,0,0
HRKHKD,D,20170125,000000,1.11258,1.11258,1.11258,1.11258,0,0
HRKHKD,D,20170126,000000,1.11086,1.11086,1.11086,1.11086,0,0
HRKHKD,D,20170127,000000,1.10894,1.10894,1.10894,1.10894,0,0
HRKHKD,D,20170201,000000,1.12101,1.12101,1.12101,1.12101,0,0
HRKHKD,D,20170202,000000,1.12641,1.12641,1.12641,1.12641,0,0
