<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBGN,D,20141125,000000,0.7047,0.7047,0.7047,0.7047,0,0
TRYBGN,D,20141126,000000,0.7054,0.7054,0.7054,0.7054,0,0
TRYBGN,D,20141127,000000,0.7077,0.7077,0.7077,0.7077,0,0
TRYBGN,D,20141128,000000,0.7113,0.7113,0.7113,0.7113,0,0
TRYBGN,D,20141201,000000,0.7062,0.7062,0.7062,0.7062,0,0
TRYBGN,D,20141202,000000,0.7083,0.7083,0.7083,0.7083,0,0
TRYBGN,D,20141203,000000,0.7095,0.7095,0.7095,0.7095,0,0
TRYBGN,D,20141204,000000,0.7098,0.7098,0.7098,0.7098,0,0
TRYBGN,D,20141205,000000,0.7076,0.7076,0.7076,0.7076,0,0
TRYBGN,D,20141208,000000,0.7006,0.7006,0.7006,0.7006,0,0
TRYBGN,D,20141209,000000,0.7003,0.7003,0.7003,0.7003,0,0
TRYBGN,D,20141210,000000,0.6981,0.6981,0.6981,0.6981,0,0
TRYBGN,D,20141211,000000,0.6957,0.6957,0.6957,0.6957,0,0
TRYBGN,D,20141212,000000,0.6917,0.6917,0.6917,0.6917,0,0
TRYBGN,D,20141215,000000,0.6781,0.6781,0.6781,0.6781,0,0
TRYBGN,D,20141216,000000,0.6632,0.6632,0.6632,0.6632,0,0
TRYBGN,D,20141217,000000,0.6616,0.6616,0.6616,0.6616,0,0
TRYBGN,D,20141218,000000,0.6828,0.6828,0.6828,0.6828,0,0
TRYBGN,D,20141219,000000,0.6849,0.6849,0.6849,0.6849,0,0
TRYBGN,D,20141222,000000,0.6878,0.6878,0.6878,0.6878,0,0
TRYBGN,D,20141223,000000,0.6897,0.6897,0.6897,0.6897,0,0
TRYBGN,D,20141224,000000,0.6888,0.6888,0.6888,0.6888,0,0
TRYBGN,D,20141229,000000,0.6892,0.6892,0.6892,0.6892,0,0
TRYBGN,D,20141230,000000,0.6937,0.6937,0.6937,0.6937,0,0
TRYBGN,D,20141231,000000,0.6915,0.6915,0.6915,0.6915,0,0
TRYBGN,D,20150102,000000,0.6913,0.6913,0.6913,0.6913,0,0
TRYBGN,D,20150105,000000,0.6996,0.6996,0.6996,0.6996,0,0
TRYBGN,D,20150107,000000,0.7085,0.7085,0.7085,0.7085,0,0
TRYBGN,D,20150108,000000,0.7185,0.7185,0.7185,0.7185,0,0
TRYBGN,D,20150109,000000,0.7186,0.7186,0.7186,0.7186,0,0
TRYBGN,D,20150112,000000,0.7236,0.7236,0.7236,0.7236,0,0
TRYBGN,D,20150113,000000,0.7262,0.7262,0.7262,0.7262,0,0
TRYBGN,D,20150114,000000,0.7259,0.7259,0.7259,0.7259,0,0
TRYBGN,D,20150115,000000,0.7349,0.7349,0.7349,0.7349,0,0
TRYBGN,D,20150116,000000,0.729,0.729,0.729,0.729,0,0
TRYBGN,D,20150119,000000,0.7198,0.7198,0.7198,0.7198,0,0
TRYBGN,D,20150120,000000,0.7193,0.7193,0.7193,0.7193,0,0
TRYBGN,D,20150121,000000,0.7213,0.7213,0.7213,0.7213,0,0
TRYBGN,D,20150122,000000,0.7148,0.7148,0.7148,0.7148,0,0
TRYBGN,D,20150123,000000,0.7463,0.7463,0.7463,0.7463,0,0
TRYBGN,D,20150126,000000,0.7355,0.7355,0.7355,0.7355,0,0
TRYBGN,D,20150127,000000,0.7338,0.7338,0.7338,0.7338,0,0
TRYBGN,D,20150128,000000,0.7293,0.7293,0.7293,0.7293,0,0
TRYBGN,D,20150129,000000,0.7216,0.7216,0.7216,0.7216,0,0
TRYBGN,D,20150130,000000,0.7155,0.7155,0.7155,0.7155,0,0
TRYBGN,D,20150202,000000,0.7095,0.7095,0.7095,0.7095,0,0
TRYBGN,D,20150203,000000,0.7117,0.7117,0.7117,0.7117,0,0
TRYBGN,D,20150204,000000,0.7086,0.7086,0.7086,0.7086,0,0
TRYBGN,D,20150205,000000,0.704,0.704,0.704,0.704,0,0
TRYBGN,D,20150206,000000,0.7005,0.7005,0.7005,0.7005,0,0
TRYBGN,D,20150209,000000,0.6915,0.6915,0.6915,0.6915,0,0
TRYBGN,D,20150210,000000,0.6982,0.6982,0.6982,0.6982,0,0
TRYBGN,D,20150211,000000,0.6949,0.6949,0.6949,0.6949,0,0
TRYBGN,D,20150212,000000,0.6933,0.6933,0.6933,0.6933,0,0
TRYBGN,D,20150213,000000,0.6935,0.6935,0.6935,0.6935,0,0
TRYBGN,D,20150216,000000,0.6978,0.6978,0.6978,0.6978,0,0
TRYBGN,D,20150217,000000,0.7006,0.7006,0.7006,0.7006,0,0
TRYBGN,D,20150218,000000,0.6966,0.6966,0.6966,0.6966,0,0
TRYBGN,D,20150219,000000,0.7027,0.7027,0.7027,0.7027,0,0
TRYBGN,D,20150220,000000,0.7032,0.7032,0.7032,0.7032,0,0
TRYBGN,D,20150223,000000,0.6973,0.6973,0.6973,0.6973,0,0
TRYBGN,D,20150224,000000,0.6977,0.6977,0.6977,0.6977,0,0
TRYBGN,D,20150225,000000,0.6988,0.6988,0.6988,0.6988,0,0
TRYBGN,D,20150226,000000,0.694,0.694,0.694,0.694,0,0
TRYBGN,D,20150227,000000,0.6937,0.6937,0.6937,0.6937,0,0
TRYBGN,D,20150302,000000,0.694,0.694,0.694,0.694,0,0
TRYBGN,D,20150303,000000,0.6961,0.6961,0.6961,0.6961,0,0
TRYBGN,D,20150304,000000,0.6905,0.6905,0.6905,0.6905,0,0
TRYBGN,D,20150305,000000,0.6849,0.6849,0.6849,0.6849,0,0
TRYBGN,D,20150306,000000,0.6846,0.6846,0.6846,0.6846,0,0
TRYBGN,D,20150309,000000,0.6927,0.6927,0.6927,0.6927,0,0
TRYBGN,D,20150310,000000,0.6915,0.6915,0.6915,0.6915,0,0
TRYBGN,D,20150311,000000,0.7031,0.7031,0.7031,0.7031,0,0
TRYBGN,D,20150312,000000,0.7126,0.7126,0.7126,0.7126,0,0
TRYBGN,D,20150313,000000,0.7081,0.7081,0.7081,0.7081,0,0
TRYBGN,D,20150316,000000,0.7079,0.7079,0.7079,0.7079,0,0
TRYBGN,D,20150317,000000,0.7045,0.7045,0.7045,0.7045,0,0
TRYBGN,D,20150318,000000,0.7034,0.7034,0.7034,0.7034,0,0
TRYBGN,D,20150319,000000,0.7067,0.7067,0.7067,0.7067,0,0
TRYBGN,D,20150320,000000,0.7046,0.7046,0.7046,0.7046,0,0
TRYBGN,D,20150323,000000,0.7016,0.7016,0.7016,0.7016,0,0
TRYBGN,D,20150324,000000,0.6995,0.6995,0.6995,0.6995,0,0
TRYBGN,D,20150325,000000,0.698,0.698,0.698,0.698,0,0
TRYBGN,D,20150326,000000,0.6826,0.6826,0.6826,0.6826,0,0
TRYBGN,D,20150327,000000,0.6911,0.6911,0.6911,0.6911,0,0
TRYBGN,D,20150330,000000,0.6891,0.6891,0.6891,0.6891,0,0
TRYBGN,D,20150331,000000,0.69694,0.69694,0.69694,0.69694,0,0
TRYBGN,D,20150401,000000,0.6977,0.6977,0.6977,0.6977,0,0
TRYBGN,D,20150402,000000,0.6959,0.6959,0.6959,0.6959,0,0
TRYBGN,D,20150403,000000,0.6926,0.6926,0.6926,0.6926,0,0
TRYBGN,D,20150407,000000,0.697,0.697,0.697,0.697,0,0
TRYBGN,D,20150408,000000,0.6956,0.6956,0.6956,0.6956,0,0
TRYBGN,D,20150409,000000,0.7006,0.7006,0.7006,0.7006,0,0
TRYBGN,D,20150410,000000,0.7015,0.7015,0.7015,0.7015,0,0
TRYBGN,D,20150413,000000,0.698,0.698,0.698,0.698,0,0
TRYBGN,D,20150414,000000,0.692,0.692,0.692,0.692,0,0
TRYBGN,D,20150415,000000,0.6841,0.6841,0.6841,0.6841,0,0
TRYBGN,D,20150416,000000,0.6782,0.6782,0.6782,0.6782,0,0
TRYBGN,D,20150417,000000,0.6725,0.6725,0.6725,0.6725,0,0
TRYBGN,D,20150420,000000,0.6754,0.6754,0.6754,0.6754,0,0
TRYBGN,D,20150421,000000,0.6763,0.6763,0.6763,0.6763,0,0
TRYBGN,D,20150422,000000,0.6761,0.6761,0.6761,0.6761,0,0
TRYBGN,D,20150423,000000,0.6678,0.6678,0.6678,0.6678,0,0
TRYBGN,D,20150424,000000,0.6589,0.6589,0.6589,0.6589,0,0
TRYBGN,D,20150427,000000,0.6615,0.6615,0.6615,0.6615,0,0
TRYBGN,D,20150428,000000,0.6676,0.6676,0.6676,0.6676,0,0
TRYBGN,D,20150429,000000,0.667,0.667,0.667,0.667,0,0
TRYBGN,D,20150430,000000,0.6555,0.6555,0.6555,0.6555,0,0
TRYBGN,D,20150504,000000,0.6475,0.6475,0.6475,0.6475,0,0
TRYBGN,D,20150505,000000,0.6504,0.6504,0.6504,0.6504,0,0
TRYBGN,D,20150506,000000,0.6436,0.6436,0.6436,0.6436,0,0
TRYBGN,D,20150507,000000,0.6359,0.6359,0.6359,0.6359,0,0
TRYBGN,D,20150508,000000,0.6484,0.6484,0.6484,0.6484,0,0
TRYBGN,D,20150511,000000,0.6477,0.6477,0.6477,0.6477,0,0
TRYBGN,D,20150512,000000,0.6454,0.6454,0.6454,0.6454,0,0
TRYBGN,D,20150513,000000,0.6561,0.6561,0.6561,0.6561,0,0
TRYBGN,D,20150514,000000,0.6537,0.6537,0.6537,0.6537,0,0
TRYBGN,D,20150515,000000,0.6651,0.6651,0.6651,0.6651,0,0
TRYBGN,D,20150518,000000,0.666,0.666,0.666,0.666,0,0
TRYBGN,D,20150519,000000,0.6762,0.6762,0.6762,0.6762,0,0
TRYBGN,D,20150520,000000,0.6756,0.6756,0.6756,0.6756,0,0
TRYBGN,D,20150521,000000,0.6824,0.6824,0.6824,0.6824,0,0
TRYBGN,D,20150522,000000,0.6751,0.6751,0.6751,0.6751,0,0
TRYBGN,D,20150525,000000,0.6837,0.6837,0.6837,0.6837,0,0
TRYBGN,D,20150526,000000,0.6827,0.6827,0.6827,0.6827,0,0
TRYBGN,D,20150527,000000,0.6791,0.6791,0.6791,0.6791,0,0
TRYBGN,D,20150528,000000,0.6728,0.6728,0.6728,0.6728,0,0
TRYBGN,D,20150529,000000,0.6698,0.6698,0.6698,0.6698,0,0
TRYBGN,D,20150601,000000,0.6691,0.6691,0.6691,0.6691,0,0
TRYBGN,D,20150602,000000,0.664,0.664,0.664,0.664,0,0
TRYBGN,D,20150603,000000,0.6541,0.6541,0.6541,0.6541,0,0
TRYBGN,D,20150605,000000,0.6519,0.6519,0.6519,0.6519,0,0
TRYBGN,D,20150608,000000,0.6328,0.6328,0.6328,0.6328,0,0
TRYBGN,D,20150609,000000,0.6293,0.6293,0.6293,0.6293,0,0
TRYBGN,D,20150610,000000,0.6313,0.6313,0.6313,0.6313,0,0
TRYBGN,D,20150611,000000,0.6324,0.6324,0.6324,0.6324,0,0
TRYBGN,D,20150612,000000,0.6434,0.6434,0.6434,0.6434,0,0
TRYBGN,D,20150615,000000,0.635,0.635,0.635,0.635,0,0
TRYBGN,D,20150616,000000,0.6334,0.6334,0.6334,0.6334,0,0
TRYBGN,D,20150617,000000,0.6341,0.6341,0.6341,0.6341,0,0
TRYBGN,D,20150618,000000,0.6327,0.6327,0.6327,0.6327,0,0
TRYBGN,D,20150619,000000,0.6355,0.6355,0.6355,0.6355,0,0
TRYBGN,D,20150622,000000,0.643,0.643,0.643,0.643,0,0
TRYBGN,D,20150623,000000,0.6514,0.6514,0.6514,0.6514,0,0
TRYBGN,D,20150624,000000,0.6518,0.6518,0.6518,0.6518,0,0
TRYBGN,D,20150625,000000,0.6554,0.6554,0.6554,0.6554,0,0
TRYBGN,D,20150626,000000,0.6558,0.6558,0.6558,0.6558,0,0
TRYBGN,D,20150629,000000,0.6553,0.6553,0.6553,0.6553,0,0
TRYBGN,D,20150630,000000,0.65251,0.65251,0.65251,0.65251,0,0
TRYBGN,D,20150701,000000,0.6557,0.6557,0.6557,0.6557,0,0
TRYBGN,D,20150702,000000,0.6535,0.6535,0.6535,0.6535,0,0
TRYBGN,D,20150703,000000,0.6546,0.6546,0.6546,0.6546,0,0
TRYBGN,D,20150706,000000,0.6561,0.6561,0.6561,0.6561,0,0
TRYBGN,D,20150707,000000,0.6644,0.6644,0.6644,0.6644,0,0
TRYBGN,D,20150708,000000,0.657,0.657,0.657,0.657,0,0
TRYBGN,D,20150709,000000,0.6618,0.6618,0.6618,0.6618,0,0
TRYBGN,D,20150710,000000,0.6602,0.6602,0.6602,0.6602,0,0
TRYBGN,D,20150713,000000,0.6645,0.6645,0.6645,0.6645,0,0
TRYBGN,D,20150714,000000,0.672,0.672,0.672,0.672,0,0
TRYBGN,D,20150715,000000,0.6716,0.6716,0.6716,0.6716,0,0
TRYBGN,D,20150716,000000,0.677,0.677,0.677,0.677,0,0
TRYBGN,D,20150717,000000,0.6774,0.6774,0.6774,0.6774,0,0
TRYBGN,D,20150720,000000,0.6747,0.6747,0.6747,0.6747,0,0
TRYBGN,D,20150721,000000,0.6705,0.6705,0.6705,0.6705,0,0
TRYBGN,D,20150722,000000,0.6594,0.6594,0.6594,0.6594,0,0
TRYBGN,D,20150723,000000,0.6526,0.6526,0.6526,0.6526,0,0
TRYBGN,D,20150724,000000,0.6549,0.6549,0.6549,0.6549,0,0
TRYBGN,D,20150727,000000,0.6397,0.6397,0.6397,0.6397,0,0
TRYBGN,D,20150728,000000,0.6398,0.6398,0.6398,0.6398,0,0
TRYBGN,D,20150729,000000,0.6389,0.6389,0.6389,0.6389,0,0
TRYBGN,D,20150730,000000,0.6437,0.6437,0.6437,0.6437,0,0
TRYBGN,D,20150731,000000,0.6416,0.6416,0.6416,0.6416,0,0
TRYBGN,D,20150803,000000,0.6423,0.6423,0.6423,0.6423,0,0
TRYBGN,D,20150804,000000,0.6434,0.6434,0.6434,0.6434,0,0
TRYBGN,D,20150805,000000,0.6459,0.6459,0.6459,0.6459,0,0
TRYBGN,D,20150806,000000,0.6443,0.6443,0.6443,0.6443,0,0
TRYBGN,D,20150807,000000,0.6436,0.6436,0.6436,0.6436,0,0
TRYBGN,D,20150810,000000,0.6392,0.6392,0.6392,0.6392,0,0
TRYBGN,D,20150811,000000,0.6395,0.6395,0.6395,0.6395,0,0
TRYBGN,D,20150812,000000,0.6321,0.6321,0.6321,0.6321,0,0
TRYBGN,D,20150813,000000,0.6317,0.6317,0.6317,0.6317,0,0
TRYBGN,D,20150814,000000,0.6203,0.6203,0.6203,0.6203,0,0
TRYBGN,D,20150817,000000,0.6189,0.6189,0.6189,0.6189,0,0
TRYBGN,D,20150818,000000,0.6144,0.6144,0.6144,0.6144,0,0
TRYBGN,D,20150819,000000,0.6114,0.6114,0.6114,0.6114,0,0
TRYBGN,D,20150820,000000,0.5895,0.5895,0.5895,0.5895,0,0
TRYBGN,D,20150821,000000,0.5965,0.5965,0.5965,0.5965,0,0
TRYBGN,D,20150824,000000,0.5802,0.5802,0.5802,0.5802,0,0
TRYBGN,D,20150825,000000,0.5777,0.5777,0.5777,0.5777,0,0
TRYBGN,D,20150826,000000,0.5802,0.5802,0.5802,0.5802,0,0
TRYBGN,D,20150827,000000,0.5966,0.5966,0.5966,0.5966,0,0
TRYBGN,D,20150828,000000,0.5934,0.5934,0.5934,0.5934,0,0
TRYBGN,D,20150831,000000,0.5973,0.5973,0.5973,0.5973,0,0
TRYBGN,D,20150901,000000,0.5934,0.5934,0.5934,0.5934,0,0
TRYBGN,D,20150902,000000,0.5884,0.5884,0.5884,0.5884,0,0
TRYBGN,D,20150903,000000,0.5884,0.5884,0.5884,0.5884,0,0
TRYBGN,D,20150904,000000,0.5896,0.5896,0.5896,0.5896,0,0
TRYBGN,D,20150907,000000,0.5783,0.5783,0.5783,0.5783,0,0
TRYBGN,D,20150908,000000,0.5785,0.5785,0.5785,0.5785,0,0
TRYBGN,D,20150909,000000,0.5804,0.5804,0.5804,0.5804,0,0
TRYBGN,D,20150910,000000,0.573,0.573,0.573,0.573,0,0
TRYBGN,D,20150911,000000,0.5703,0.5703,0.5703,0.5703,0,0
TRYBGN,D,20150914,000000,0.5633,0.5633,0.5633,0.5633,0,0
TRYBGN,D,20150915,000000,0.5679,0.5679,0.5679,0.5679,0,0
TRYBGN,D,20150916,000000,0.5756,0.5756,0.5756,0.5756,0,0
TRYBGN,D,20150917,000000,0.5722,0.5722,0.5722,0.5722,0,0
TRYBGN,D,20150918,000000,0.5697,0.5697,0.5697,0.5697,0,0
TRYBGN,D,20150921,000000,0.576,0.576,0.576,0.576,0,0
TRYBGN,D,20150922,000000,0.5807,0.5807,0.5807,0.5807,0,0
TRYBGN,D,20150923,000000,0.5819,0.5819,0.5819,0.5819,0,0
TRYBGN,D,20150924,000000,0.5709,0.5709,0.5709,0.5709,0,0
TRYBGN,D,20150925,000000,0.5799,0.5799,0.5799,0.5799,0,0
TRYBGN,D,20150928,000000,0.5742,0.5742,0.5742,0.5742,0,0
TRYBGN,D,20150929,000000,0.5723,0.5723,0.5723,0.5723,0,0
TRYBGN,D,20150930,000000,0.57575,0.57575,0.57575,0.57575,0,0
TRYBGN,D,20151001,000000,0.5793,0.5793,0.5793,0.5793,0,0
TRYBGN,D,20151002,000000,0.5783,0.5783,0.5783,0.5783,0,0
TRYBGN,D,20151005,000000,0.5793,0.5793,0.5793,0.5793,0,0
TRYBGN,D,20151006,000000,0.5841,0.5841,0.5841,0.5841,0,0
TRYBGN,D,20151007,000000,0.5916,0.5916,0.5916,0.5916,0,0
TRYBGN,D,20151008,000000,0.5881,0.5881,0.5881,0.5881,0,0
TRYBGN,D,20151009,000000,0.5954,0.5954,0.5954,0.5954,0,0
TRYBGN,D,20151012,000000,0.5865,0.5865,0.5865,0.5865,0,0
TRYBGN,D,20151013,000000,0.5833,0.5833,0.5833,0.5833,0,0
TRYBGN,D,20151014,000000,0.5814,0.5814,0.5814,0.5814,0,0
TRYBGN,D,20151015,000000,0.5913,0.5913,0.5913,0.5913,0,0
TRYBGN,D,20151016,000000,0.5941,0.5941,0.5941,0.5941,0,0
TRYBGN,D,20151019,000000,0.5959,0.5959,0.5959,0.5959,0,0
TRYBGN,D,20151020,000000,0.5935,0.5935,0.5935,0.5935,0,0
TRYBGN,D,20151021,000000,0.5926,0.5926,0.5926,0.5926,0,0
TRYBGN,D,20151022,000000,0.5977,0.5977,0.5977,0.5977,0,0
TRYBGN,D,20151023,000000,0.6123,0.6123,0.6123,0.6123,0,0
TRYBGN,D,20151026,000000,0.6122,0.6122,0.6122,0.6122,0,0
TRYBGN,D,20151027,000000,0.6108,0.6108,0.6108,0.6108,0,0
TRYBGN,D,20151028,000000,0.6122,0.6122,0.6122,0.6122,0,0
TRYBGN,D,20151029,000000,0.611,0.611,0.611,0.611,0,0
TRYBGN,D,20151030,000000,0.60968,0.60968,0.60968,0.60968,0,0
TRYBGN,D,20151102,000000,0.6337,0.6337,0.6337,0.6337,0,0
TRYBGN,D,20151103,000000,0.6257,0.6257,0.6257,0.6257,0,0
TRYBGN,D,20151104,000000,0.6311,0.6311,0.6311,0.6311,0,0
TRYBGN,D,20151105,000000,0.6267,0.6267,0.6267,0.6267,0,0
TRYBGN,D,20151106,000000,0.6256,0.6256,0.6256,0.6256,0,0
TRYBGN,D,20151109,000000,0.6216,0.6216,0.6216,0.6216,0,0
TRYBGN,D,20151110,000000,0.6258,0.6258,0.6258,0.6258,0,0
TRYBGN,D,20151112,000000,0.6372,0.6372,0.6372,0.6372,0,0
TRYBGN,D,20151113,000000,0.635,0.635,0.635,0.635,0,0
TRYBGN,D,20151116,000000,0.6324,0.6324,0.6324,0.6324,0,0
TRYBGN,D,20151117,000000,0.6389,0.6389,0.6389,0.6389,0,0
TRYBGN,D,20151118,000000,0.6399,0.6399,0.6399,0.6399,0,0
TRYBGN,D,20151119,000000,0.644,0.644,0.644,0.644,0,0
TRYBGN,D,20151120,000000,0.6467,0.6467,0.6467,0.6467,0,0
TRYBGN,D,20151123,000000,0.6466,0.6466,0.6466,0.6466,0,0
TRYBGN,D,20151124,000000,0.6402,0.6402,0.6402,0.6402,0,0
TRYBGN,D,20151125,000000,0.6379,0.6379,0.6379,0.6379,0,0
TRYBGN,D,20151126,000000,0.6343,0.6343,0.6343,0.6343,0,0
TRYBGN,D,20151127,000000,0.6319,0.6319,0.6319,0.6319,0,0
TRYBGN,D,20151130,000000,0.63451,0.63451,0.63451,0.63451,0,0
TRYBGN,D,20151201,000000,0.637,0.637,0.637,0.637,0,0
TRYBGN,D,20151202,000000,0.63981,0.63981,0.63981,0.63981,0,0
TRYBGN,D,20151203,000000,0.64147,0.64147,0.64147,0.64147,0,0
TRYBGN,D,20151204,000000,0.6205,0.6205,0.6205,0.6205,0,0
TRYBGN,D,20151207,000000,0.6255,0.6255,0.6255,0.6255,0,0
TRYBGN,D,20151208,000000,0.6183,0.6183,0.6183,0.6183,0,0
TRYBGN,D,20151209,000000,0.6142,0.6142,0.6142,0.6142,0,0
TRYBGN,D,20151210,000000,0.61195,0.61195,0.61195,0.61195,0,0
TRYBGN,D,20151211,000000,0.60533,0.60533,0.60533,0.60533,0,0
TRYBGN,D,20151214,000000,0.6029,0.6029,0.6029,0.6029,0,0
TRYBGN,D,20151215,000000,0.5964,0.5964,0.5964,0.5964,0,0
TRYBGN,D,20151216,000000,0.60313,0.60313,0.60313,0.60313,0,0
TRYBGN,D,20151217,000000,0.61349,0.61349,0.61349,0.61349,0,0
TRYBGN,D,20151218,000000,0.61774,0.61774,0.61774,0.61774,0,0
TRYBGN,D,20151221,000000,0.61936,0.61936,0.61936,0.61936,0,0
TRYBGN,D,20151222,000000,0.61204,0.61204,0.61204,0.61204,0,0
TRYBGN,D,20151223,000000,0.61165,0.61165,0.61165,0.61165,0,0
TRYBGN,D,20151224,000000,0.61079,0.61079,0.61079,0.61079,0,0
TRYBGN,D,20151228,000000,0.60987,0.60987,0.60987,0.60987,0,0
TRYBGN,D,20151229,000000,0.61215,0.61215,0.61215,0.61215,0,0
TRYBGN,D,20151230,000000,0.61457,0.61457,0.61457,0.61457,0,0
TRYBGN,D,20151231,000000,0.61178,0.61178,0.61178,0.61178,0,0
TRYBGN,D,20160104,000000,0.60723,0.60723,0.60723,0.60723,0,0
TRYBGN,D,20160105,000000,0.60813,0.60813,0.60813,0.60813,0,0
TRYBGN,D,20160107,000000,0.5978,0.5978,0.5978,0.5978,0,0
TRYBGN,D,20160108,000000,0.6016,0.6016,0.6016,0.6016,0,0
TRYBGN,D,20160111,000000,0.59556,0.59556,0.59556,0.59556,0,0
TRYBGN,D,20160112,000000,0.59431,0.59431,0.59431,0.59431,0,0
TRYBGN,D,20160113,000000,0.59904,0.59904,0.59904,0.59904,0,0
TRYBGN,D,20160114,000000,0.59255,0.59255,0.59255,0.59255,0,0
TRYBGN,D,20160115,000000,0.59061,0.59061,0.59061,0.59061,0,0
TRYBGN,D,20160118,000000,0.59034,0.59034,0.59034,0.59034,0,0
TRYBGN,D,20160119,000000,0.59494,0.59494,0.59494,0.59494,0,0
TRYBGN,D,20160120,000000,0.58759,0.58759,0.58759,0.58759,0,0
TRYBGN,D,20160121,000000,0.58999,0.58999,0.58999,0.58999,0,0
TRYBGN,D,20160122,000000,0.5985,0.5985,0.5985,0.5985,0,0
TRYBGN,D,20160125,000000,0.60083,0.60083,0.60083,0.60083,0,0
TRYBGN,D,20160126,000000,0.59609,0.59609,0.59609,0.59609,0,0
TRYBGN,D,20160127,000000,0.6,0.6,0.6,0.6,0,0
TRYBGN,D,20160128,000000,0.60216,0.60216,0.60216,0.60216,0,0
TRYBGN,D,20160129,000000,0.60487,0.60487,0.60487,0.60487,0,0
TRYBGN,D,20160201,000000,0.60594,0.60594,0.60594,0.60594,0,0
TRYBGN,D,20160202,000000,0.60558,0.60558,0.60558,0.60558,0,0
TRYBGN,D,20160203,000000,0.60567,0.60567,0.60567,0.60567,0,0
TRYBGN,D,20160204,000000,0.60423,0.60423,0.60423,0.60423,0,0
TRYBGN,D,20160205,000000,0.60095,0.60095,0.60095,0.60095,0,0
TRYBGN,D,20160208,000000,0.5968,0.5968,0.5968,0.5968,0,0
TRYBGN,D,20160209,000000,0.59274,0.59274,0.59274,0.59274,0,0
TRYBGN,D,20160210,000000,0.59271,0.59271,0.59271,0.59271,0,0
TRYBGN,D,20160211,000000,0.58811,0.58811,0.58811,0.58811,0,0
TRYBGN,D,20160212,000000,0.59124,0.59124,0.59124,0.59124,0,0
TRYBGN,D,20160215,000000,0.59205,0.59205,0.59205,0.59205,0,0
TRYBGN,D,20160216,000000,0.59197,0.59197,0.59197,0.59197,0,0
TRYBGN,D,20160217,000000,0.59324,0.59324,0.59324,0.59324,0,0
TRYBGN,D,20160218,000000,0.59197,0.59197,0.59197,0.59197,0,0
TRYBGN,D,20160219,000000,0.59411,0.59411,0.59411,0.59411,0,0
TRYBGN,D,20160222,000000,0.59987,0.59987,0.59987,0.59987,0,0
TRYBGN,D,20160223,000000,0.60533,0.60533,0.60533,0.60533,0,0
TRYBGN,D,20160224,000000,0.6056,0.6056,0.6056,0.6056,0,0
TRYBGN,D,20160225,000000,0.60475,0.60475,0.60475,0.60475,0,0
TRYBGN,D,20160226,000000,0.60619,0.60619,0.60619,0.60619,0,0
TRYBGN,D,20160229,000000,0.60509,0.60509,0.60509,0.60509,0,0
TRYBGN,D,20160301,000000,0.6114,0.6114,0.6114,0.6114,0,0
TRYBGN,D,20160302,000000,0.61252,0.61252,0.61252,0.61252,0,0
TRYBGN,D,20160303,000000,0.61597,0.61597,0.61597,0.61597,0,0
TRYBGN,D,20160304,000000,0.6119,0.6119,0.6119,0.6119,0,0
TRYBGN,D,20160307,000000,0.6098,0.6098,0.6098,0.6098,0,0
TRYBGN,D,20160308,000000,0.60747,0.60747,0.60747,0.60747,0,0
TRYBGN,D,20160309,000000,0.61264,0.61264,0.61264,0.61264,0,0
TRYBGN,D,20160310,000000,0.61602,0.61602,0.61602,0.61602,0,0
TRYBGN,D,20160311,000000,0.61214,0.61214,0.61214,0.61214,0,0
TRYBGN,D,20160314,000000,0.60959,0.60959,0.60959,0.60959,0,0
TRYBGN,D,20160315,000000,0.61133,0.61133,0.61133,0.61133,0,0
TRYBGN,D,20160316,000000,0.60724,0.60724,0.60724,0.60724,0,0
TRYBGN,D,20160317,000000,0.6056,0.6056,0.6056,0.6056,0,0
TRYBGN,D,20160318,000000,0.60607,0.60607,0.60607,0.60607,0,0
TRYBGN,D,20160321,000000,0.60533,0.60533,0.60533,0.60533,0,0
TRYBGN,D,20160322,000000,0.60681,0.60681,0.60681,0.60681,0,0
TRYBGN,D,20160323,000000,0.60836,0.60836,0.60836,0.60836,0,0
TRYBGN,D,20160324,000000,0.60682,0.60682,0.60682,0.60682,0,0
TRYBGN,D,20160329,000000,0.6087,0.6087,0.6087,0.6087,0,0
TRYBGN,D,20160330,000000,0.6093,0.6093,0.6093,0.6093,0,0
TRYBGN,D,20160331,000000,0.60869,0.60869,0.60869,0.60869,0,0
TRYBGN,D,20160401,000000,0.60834,0.60834,0.60834,0.60834,0,0
TRYBGN,D,20160404,000000,0.60902,0.60902,0.60902,0.60902,0,0
TRYBGN,D,20160405,000000,0.60769,0.60769,0.60769,0.60769,0,0
TRYBGN,D,20160406,000000,0.60533,0.60533,0.60533,0.60533,0,0
TRYBGN,D,20160407,000000,0.60433,0.60433,0.60433,0.60433,0,0
TRYBGN,D,20160408,000000,0.60132,0.60132,0.60132,0.60132,0,0
TRYBGN,D,20160411,000000,0.60381,0.60381,0.60381,0.60381,0,0
TRYBGN,D,20160412,000000,0.60437,0.60437,0.60437,0.60437,0,0
TRYBGN,D,20160413,000000,0.60552,0.60552,0.60552,0.60552,0,0
TRYBGN,D,20160414,000000,0.60662,0.60662,0.60662,0.60662,0,0
