<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSGD,D,20131127,000000,1.2512,1.2567,1.2511,1.2547,0,0
USDSGD,D,20131128,000000,1.2547,1.2564,1.2538,1.2559,0,0
USDSGD,D,20131129,000000,1.2559,1.2565,1.2535,1.2548,0,0
USDSGD,D,20131202,000000,1.2548,1.2564,1.2522,1.2563,0,0
USDSGD,D,20131203,000000,1.2563,1.257,1.2516,1.2525,0,0
USDSGD,D,20131204,000000,1.2528,1.256,1.2525,1.2546,0,0
USDSGD,D,20131205,000000,1.2546,1.2555,1.2523,1.2538,0,0
USDSGD,D,20131206,000000,1.2538,1.2554,1.249,1.2497,0,0
USDSGD,D,20131209,000000,1.25,1.2522,1.2485,1.2493,0,0
USDSGD,D,20131210,000000,1.2493,1.2512,1.247,1.2486,0,0
USDSGD,D,20131211,000000,1.2486,1.2524,1.2483,1.2517,0,0
USDSGD,D,20131212,000000,1.2517,1.2562,1.2515,1.2558,0,0
USDSGD,D,20131213,000000,1.2559,1.2581,1.2547,1.2549,0,0
USDSGD,D,20131216,000000,1.2554,1.2571,1.2543,1.2555,0,0
USDSGD,D,20131217,000000,1.2555,1.2591,1.2546,1.2574,0,0
USDSGD,D,20131218,000000,1.2574,1.262,1.256,1.262,0,0
USDSGD,D,20131219,000000,1.262,1.2676,1.2603,1.2657,0,0
USDSGD,D,20131220,000000,1.2657,1.2682,1.2655,1.2662,0,0
USDSGD,D,20131223,000000,1.2674,1.268,1.2648,1.2675,0,0
USDSGD,D,20131224,000000,1.2675,1.2685,1.2659,1.2682,0,0
USDSGD,D,20131226,000000,1.2668,1.2692,1.2668,1.2692,0,0
USDSGD,D,20131227,000000,1.2693,1.2693,1.2659,1.2687,0,0
USDSGD,D,20131230,000000,1.2693,1.2696,1.2669,1.2672,0,0
USDSGD,D,20131231,000000,1.2671,1.2674,1.2616,1.2617,0,0
USDSGD,D,20140102,000000,1.2634,1.269,1.2634,1.267,0,0
USDSGD,D,20140103,000000,1.2669,1.2688,1.2645,1.2663,0,0
USDSGD,D,20140106,000000,1.2669,1.2696,1.2663,1.2678,0,0
USDSGD,D,20140107,000000,1.2678,1.2719,1.2674,1.271,0,0
USDSGD,D,20140108,000000,1.2711,1.2739,1.2693,1.2736,0,0
USDSGD,D,20140109,000000,1.2736,1.2736,1.2703,1.271,0,0
USDSGD,D,20140110,000000,1.271,1.2716,1.2632,1.2637,0,0
USDSGD,D,20140113,000000,1.2636,1.2658,1.263,1.2651,0,0
USDSGD,D,20140114,000000,1.2651,1.2694,1.265,1.2693,0,0
USDSGD,D,20140115,000000,1.2693,1.2735,1.2683,1.2732,0,0
USDSGD,D,20140116,000000,1.2732,1.275,1.2711,1.2723,0,0
USDSGD,D,20140117,000000,1.2722,1.2761,1.2708,1.2757,0,0
USDSGD,D,20140120,000000,1.2748,1.277,1.2748,1.276,0,0
USDSGD,D,20140121,000000,1.276,1.2801,1.2752,1.2782,0,0
USDSGD,D,20140122,000000,1.2782,1.2796,1.277,1.279,0,0
USDSGD,D,20140123,000000,1.2789,1.2829,1.2763,1.2782,0,0
USDSGD,D,20140124,000000,1.2782,1.2817,1.2776,1.2785,0,0
USDSGD,D,20140127,000000,1.2799,1.2799,1.275,1.2762,0,0
USDSGD,D,20140128,000000,1.2762,1.2767,1.2725,1.2735,0,0
USDSGD,D,20140129,000000,1.2736,1.2775,1.2718,1.2768,0,0
USDSGD,D,20140130,000000,1.2768,1.2771,1.2742,1.2752,0,0
USDSGD,D,20140131,000000,1.2752,1.2788,1.2743,1.2766,0,0
USDSGD,D,20140203,000000,1.277,1.2778,1.2742,1.2753,0,0
USDSGD,D,20140204,000000,1.2755,1.2757,1.2669,1.2684,0,0
USDSGD,D,20140205,000000,1.2684,1.2703,1.2672,1.2682,0,0
USDSGD,D,20140206,000000,1.2682,1.2698,1.2671,1.2678,0,0
USDSGD,D,20140207,000000,1.2679,1.2693,1.2661,1.2683,0,0
USDSGD,D,20140210,000000,1.268,1.2708,1.2666,1.2703,0,0
USDSGD,D,20140211,000000,1.2703,1.2707,1.2667,1.2668,0,0
USDSGD,D,20140212,000000,1.2668,1.2679,1.2642,1.2652,0,0
USDSGD,D,20140213,000000,1.2653,1.2679,1.2645,1.2652,0,0
USDSGD,D,20140214,000000,1.2652,1.2653,1.2584,1.2586,0,0
USDSGD,D,20140217,000000,1.2586,1.2602,1.2581,1.259,0,0
USDSGD,D,20140218,000000,1.259,1.2625,1.2585,1.2614,0,0
USDSGD,D,20140219,000000,1.2614,1.2644,1.2598,1.2641,0,0
USDSGD,D,20140220,000000,1.2642,1.2664,1.2632,1.2639,0,0
USDSGD,D,20140221,000000,1.264,1.269,1.2636,1.2675,0,0
USDSGD,D,20140224,000000,1.2672,1.2684,1.2622,1.2628,0,0
USDSGD,D,20140225,000000,1.2629,1.2655,1.2611,1.2636,0,0
USDSGD,D,20140226,000000,1.2636,1.2667,1.2633,1.2665,0,0
USDSGD,D,20140227,000000,1.2665,1.2674,1.2635,1.2642,0,0
USDSGD,D,20140228,000000,1.2642,1.2679,1.2638,1.2676,0,0
USDSGD,D,20140303,000000,1.2686,1.2718,1.2661,1.2703,0,0
USDSGD,D,20140304,000000,1.2704,1.2722,1.268,1.2688,0,0
USDSGD,D,20140305,000000,1.2687,1.2714,1.2682,1.2697,0,0
USDSGD,D,20140306,000000,1.2696,1.2696,1.2627,1.2628,0,0
USDSGD,D,20140307,000000,1.2628,1.2689,1.2628,1.2685,0,0
USDSGD,D,20140310,000000,1.2688,1.2699,1.2668,1.2684,0,0
USDSGD,D,20140311,000000,1.2684,1.2685,1.2652,1.2677,0,0
USDSGD,D,20140312,000000,1.2678,1.2698,1.2659,1.2666,0,0
USDSGD,D,20140313,000000,1.2666,1.2673,1.2635,1.2671,0,0
USDSGD,D,20140314,000000,1.2671,1.2674,1.2642,1.2649,0,0
USDSGD,D,20140317,000000,1.2654,1.267,1.2637,1.2649,0,0
USDSGD,D,20140318,000000,1.2649,1.2665,1.2631,1.2635,0,0
USDSGD,D,20140319,000000,1.2635,1.2744,1.2635,1.2728,0,0
USDSGD,D,20140320,000000,1.2734,1.2792,1.2725,1.2772,0,0
USDSGD,D,20140321,000000,1.2772,1.2779,1.2733,1.2739,0,0
USDSGD,D,20140324,000000,1.2738,1.2747,1.2702,1.2711,0,0
USDSGD,D,20140325,000000,1.2711,1.2711,1.2674,1.2677,0,0
USDSGD,D,20140326,000000,1.2677,1.2691,1.266,1.2673,0,0
USDSGD,D,20140327,000000,1.2673,1.2674,1.263,1.2631,0,0
USDSGD,D,20140328,000000,1.2631,1.264,1.2582,1.2583,0,0
USDSGD,D,20140331,000000,1.2587,1.2619,1.2568,1.2574,0,0
USDSGD,D,20140401,000000,1.2574,1.2605,1.2571,1.259,0,0
USDSGD,D,20140402,000000,1.259,1.2626,1.259,1.2623,0,0
USDSGD,D,20140403,000000,1.2623,1.2639,1.2612,1.2632,0,0
USDSGD,D,20140404,000000,1.2632,1.265,1.2582,1.2586,0,0
USDSGD,D,20140407,000000,1.2595,1.2617,1.2587,1.2589,0,0
USDSGD,D,20140408,000000,1.2589,1.2602,1.2511,1.2514,0,0
USDSGD,D,20140409,000000,1.2514,1.2525,1.245,1.2464,0,0
USDSGD,D,20140410,000000,1.2464,1.2498,1.2453,1.2495,0,0
USDSGD,D,20140411,000000,1.2495,1.2512,1.2466,1.2482,0,0
USDSGD,D,20140414,000000,1.2484,1.2538,1.2474,1.2532,0,0
USDSGD,D,20140415,000000,1.2532,1.2545,1.2516,1.2528,0,0
USDSGD,D,20140416,000000,1.2528,1.2541,1.2495,1.2506,0,0
USDSGD,D,20140417,000000,1.2506,1.2528,1.2485,1.2525,0,0
USDSGD,D,20140421,000000,1.2522,1.2533,1.2517,1.2524,0,0
USDSGD,D,20140422,000000,1.2524,1.2569,1.2521,1.2557,0,0
USDSGD,D,20140423,000000,1.2557,1.2582,1.2551,1.2557,0,0
USDSGD,D,20140424,000000,1.2557,1.2591,1.2548,1.2579,0,0
USDSGD,D,20140425,000000,1.2579,1.2594,1.2553,1.2569,0,0
USDSGD,D,20140428,000000,1.2557,1.2571,1.2548,1.2565,0,0
USDSGD,D,20140429,000000,1.2565,1.258,1.2549,1.2554,0,0
USDSGD,D,20140430,000000,1.2554,1.2568,1.2531,1.2534,0,0
USDSGD,D,20140502,000000,1.253,1.2567,1.2522,1.2526,0,0
USDSGD,D,20140505,000000,1.251,1.2518,1.2489,1.2501,0,0
USDSGD,D,20140506,000000,1.2501,1.2509,1.2464,1.2475,0,0
USDSGD,D,20140507,000000,1.2475,1.2494,1.2468,1.2491,0,0
USDSGD,D,20140508,000000,1.2492,1.2505,1.2456,1.247,0,0
USDSGD,D,20140509,000000,1.247,1.2492,1.2464,1.2484,0,0
USDSGD,D,20140512,000000,1.2485,1.251,1.2485,1.2503,0,0
USDSGD,D,20140513,000000,1.2503,1.2536,1.2501,1.2516,0,0
USDSGD,D,20140514,000000,1.2516,1.2522,1.2482,1.2502,0,0
USDSGD,D,20140515,000000,1.2502,1.2536,1.2494,1.2518,0,0
USDSGD,D,20140516,000000,1.2519,1.2541,1.25,1.251,0,0
USDSGD,D,20140519,000000,1.2504,1.2514,1.249,1.2505,0,0
USDSGD,D,20140520,000000,1.2505,1.2533,1.2501,1.2524,0,0
USDSGD,D,20140521,000000,1.2524,1.2537,1.2509,1.2509,0,0
USDSGD,D,20140522,000000,1.251,1.2532,1.2503,1.2513,0,0
USDSGD,D,20140523,000000,1.2513,1.2537,1.2513,1.2524,0,0
USDSGD,D,20140526,000000,1.2527,1.2536,1.2523,1.253,0,0
USDSGD,D,20140527,000000,1.253,1.2567,1.2521,1.2562,0,0
USDSGD,D,20140528,000000,1.2562,1.2565,1.2547,1.2556,0,0
USDSGD,D,20140529,000000,1.2556,1.2558,1.2536,1.2543,0,0
USDSGD,D,20140530,000000,1.2543,1.2555,1.2531,1.2542,0,0
USDSGD,D,20140602,000000,1.2539,1.2568,1.2539,1.2564,0,0
USDSGD,D,20140603,000000,1.2564,1.2572,1.2556,1.2564,0,0
USDSGD,D,20140604,000000,1.2564,1.2585,1.2563,1.2575,0,0
USDSGD,D,20140605,000000,1.2575,1.2577,1.2515,1.2519,0,0
USDSGD,D,20140606,000000,1.2519,1.2532,1.2498,1.2518,0,0
USDSGD,D,20140609,000000,1.2515,1.2517,1.2493,1.2497,0,0
USDSGD,D,20140610,000000,1.2496,1.2512,1.2492,1.2495,0,0
USDSGD,D,20140611,000000,1.2495,1.251,1.2493,1.2502,0,0
USDSGD,D,20140612,000000,1.2501,1.2503,1.2471,1.2478,0,0
USDSGD,D,20140613,000000,1.2478,1.2509,1.2475,1.2507,0,0
USDSGD,D,20140616,000000,1.2502,1.2513,1.2494,1.2506,0,0
USDSGD,D,20140617,000000,1.2506,1.2542,1.2503,1.2535,0,0
USDSGD,D,20140618,000000,1.2535,1.2542,1.2481,1.2485,0,0
USDSGD,D,20140619,000000,1.2484,1.2502,1.2466,1.2493,0,0
USDSGD,D,20140620,000000,1.2494,1.251,1.2487,1.2493,0,0
USDSGD,D,20140623,000000,1.2492,1.2497,1.2478,1.2485,0,0
USDSGD,D,20140624,000000,1.2485,1.2496,1.2479,1.2489,0,0
USDSGD,D,20140625,000000,1.2489,1.2515,1.2487,1.2497,0,0
USDSGD,D,20140626,000000,1.2497,1.2507,1.2482,1.2494,0,0
USDSGD,D,20140627,000000,1.2494,1.25,1.2483,1.2497,0,0
USDSGD,D,20140630,000000,1.2492,1.2497,1.2463,1.2466,0,0
USDSGD,D,20140701,000000,1.2466,1.2476,1.2452,1.2456,0,0
USDSGD,D,20140702,000000,1.2457,1.2476,1.2453,1.2474,0,0
USDSGD,D,20140703,000000,1.2474,1.2493,1.2459,1.2468,0,0
USDSGD,D,20140704,000000,1.2468,1.2478,1.245,1.2453,0,0
USDSGD,D,20140707,000000,1.246,1.2475,1.2456,1.2465,0,0
USDSGD,D,20140708,000000,1.2465,1.2468,1.2421,1.2431,0,0
USDSGD,D,20140709,000000,1.2431,1.2436,1.2406,1.2414,0,0
USDSGD,D,20140710,000000,1.2412,1.2433,1.2399,1.241,0,0
USDSGD,D,20140711,000000,1.241,1.2428,1.2403,1.2407,0,0
USDSGD,D,20140714,000000,1.2409,1.2419,1.2392,1.2412,0,0
USDSGD,D,20140715,000000,1.241,1.2441,1.2406,1.2433,0,0
USDSGD,D,20140716,000000,1.2433,1.2444,1.2418,1.2423,0,0
USDSGD,D,20140717,000000,1.2423,1.2437,1.2405,1.2434,0,0
USDSGD,D,20140718,000000,1.2434,1.2439,1.2405,1.2406,0,0
USDSGD,D,20140721,000000,1.2413,1.2417,1.2392,1.2394,0,0
USDSGD,D,20140722,000000,1.2394,1.2415,1.2391,1.2398,0,0
USDSGD,D,20140723,000000,1.2398,1.2401,1.2364,1.2373,0,0
USDSGD,D,20140724,000000,1.2372,1.2411,1.2368,1.241,0,0
USDSGD,D,20140725,000000,1.241,1.2419,1.2396,1.2417,0,0
USDSGD,D,20140728,000000,1.2416,1.2425,1.2404,1.2418,0,0
USDSGD,D,20140729,000000,1.2418,1.2429,1.241,1.2426,0,0
USDSGD,D,20140730,000000,1.2426,1.2461,1.2417,1.2441,0,0
USDSGD,D,20140731,000000,1.2441,1.2482,1.2441,1.2473,0,0
USDSGD,D,20140801,000000,1.2473,1.2494,1.2455,1.2466,0,0
USDSGD,D,20140804,000000,1.2468,1.2475,1.2456,1.246,0,0
USDSGD,D,20140805,000000,1.2461,1.249,1.2441,1.2474,0,0
USDSGD,D,20140806,000000,1.2475,1.2511,1.2473,1.2482,0,0
USDSGD,D,20140807,000000,1.2482,1.2523,1.2474,1.2517,0,0
USDSGD,D,20140808,000000,1.2517,1.2548,1.2505,1.2517,0,0
USDSGD,D,20140811,000000,1.2517,1.2517,1.2488,1.2501,0,0
USDSGD,D,20140812,000000,1.2501,1.2512,1.2488,1.2504,0,0
USDSGD,D,20140813,000000,1.2504,1.251,1.248,1.2493,0,0
USDSGD,D,20140814,000000,1.2492,1.2493,1.2445,1.2457,0,0
USDSGD,D,20140815,000000,1.2457,1.2465,1.2433,1.2449,0,0
USDSGD,D,20140818,000000,1.2449,1.2455,1.2437,1.2452,0,0
USDSGD,D,20140819,000000,1.2452,1.2477,1.2436,1.2476,0,0
USDSGD,D,20140820,000000,1.2477,1.2518,1.2465,1.2508,0,0
USDSGD,D,20140821,000000,1.2508,1.2526,1.249,1.2493,0,0
USDSGD,D,20140822,000000,1.2493,1.2496,1.2473,1.2491,0,0
USDSGD,D,20140825,000000,1.2499,1.2517,1.2491,1.25,0,0
USDSGD,D,20140826,000000,1.25,1.2511,1.2483,1.2494,0,0
USDSGD,D,20140827,000000,1.2494,1.2495,1.2463,1.2474,0,0
USDSGD,D,20140828,000000,1.2474,1.2501,1.2453,1.2495,0,0
USDSGD,D,20140829,000000,1.2495,1.2495,1.2471,1.2489,0,0
USDSGD,D,20140901,000000,1.249,1.2499,1.2486,1.2494,0,0
USDSGD,D,20140902,000000,1.2494,1.2541,1.2492,1.2535,0,0
USDSGD,D,20140903,000000,1.2535,1.2548,1.2507,1.2513,0,0
USDSGD,D,20140904,000000,1.2513,1.2557,1.2502,1.2557,0,0
USDSGD,D,20140905,000000,1.2557,1.2564,1.252,1.2534,0,0
USDSGD,D,20140908,000000,1.254,1.2593,1.2525,1.2591,0,0
USDSGD,D,20140909,000000,1.2591,1.2643,1.258,1.2622,0,0
USDSGD,D,20140910,000000,1.2621,1.2665,1.2608,1.2634,0,0
USDSGD,D,20140911,000000,1.2635,1.2649,1.2616,1.2631,0,0
USDSGD,D,20140912,000000,1.2632,1.2659,1.2606,1.2628,0,0
USDSGD,D,20140915,000000,1.2626,1.2666,1.2626,1.2636,0,0
USDSGD,D,20140916,000000,1.2636,1.2642,1.2591,1.2609,0,0
USDSGD,D,20140917,000000,1.2609,1.2683,1.2596,1.2679,0,0
USDSGD,D,20140918,000000,1.2679,1.2694,1.266,1.2665,0,0
USDSGD,D,20140919,000000,1.2665,1.2689,1.2641,1.2658,0,0
USDSGD,D,20140922,000000,1.2658,1.2701,1.2641,1.27,0,0
USDSGD,D,20140923,000000,1.27,1.27,1.2661,1.2689,0,0
USDSGD,D,20140924,000000,1.2689,1.269,1.2645,1.2671,0,0
USDSGD,D,20140925,000000,1.2671,1.2705,1.2657,1.2705,0,0
USDSGD,D,20140926,000000,1.2705,1.2752,1.268,1.2746,0,0
USDSGD,D,20140929,000000,1.274,1.2766,1.2726,1.2739,0,0
USDSGD,D,20140930,000000,1.2739,1.2772,1.2725,1.2758,0,0
USDSGD,D,20141001,000000,1.2758,1.2777,1.2717,1.2719,0,0
USDSGD,D,20141002,000000,1.2719,1.2734,1.2701,1.2721,0,0
USDSGD,D,20141003,000000,1.2721,1.2822,1.2714,1.2812,0,0
USDSGD,D,20141006,000000,1.2813,1.2817,1.2751,1.2757,0,0
USDSGD,D,20141007,000000,1.2757,1.2792,1.2742,1.275,0,0
USDSGD,D,20141008,000000,1.275,1.2803,1.2726,1.2735,0,0
USDSGD,D,20141009,000000,1.2733,1.2743,1.2675,1.2716,0,0
USDSGD,D,20141010,000000,1.2716,1.2766,1.2696,1.2762,0,0
USDSGD,D,20141013,000000,1.2747,1.2751,1.2702,1.2715,0,0
USDSGD,D,20141014,000000,1.2715,1.277,1.269,1.2757,0,0
USDSGD,D,20141015,000000,1.2757,1.2785,1.27,1.2723,0,0
USDSGD,D,20141016,000000,1.2723,1.2761,1.2698,1.2735,0,0
USDSGD,D,20141017,000000,1.2735,1.2759,1.2718,1.2743,0,0
USDSGD,D,20141020,000000,1.2735,1.2744,1.269,1.2695,0,0
USDSGD,D,20141021,000000,1.2695,1.272,1.2681,1.2712,0,0
USDSGD,D,20141022,000000,1.2712,1.2733,1.2687,1.2732,0,0
USDSGD,D,20141023,000000,1.2732,1.2771,1.2711,1.2768,0,0
USDSGD,D,20141024,000000,1.2768,1.2771,1.2749,1.2751,0,0
USDSGD,D,20141027,000000,1.2756,1.2763,1.2739,1.2743,0,0
USDSGD,D,20141028,000000,1.2743,1.2748,1.2718,1.2719,0,0
USDSGD,D,20141029,000000,1.2718,1.2778,1.2703,1.2774,0,0
USDSGD,D,20141030,000000,1.2776,1.2803,1.276,1.2778,0,0
USDSGD,D,20141031,000000,1.2778,1.2873,1.2769,1.2856,0,0
USDSGD,D,20141103,000000,1.2871,1.2914,1.2861,1.291,0,0
USDSGD,D,20141104,000000,1.291,1.2912,1.2882,1.2887,0,0
USDSGD,D,20141105,000000,1.2888,1.2975,1.2879,1.2939,0,0
USDSGD,D,20141106,000000,1.2939,1.2961,1.291,1.2958,0,0
USDSGD,D,20141107,000000,1.296,1.2973,1.2885,1.2887,0,0
USDSGD,D,20141110,000000,1.2876,1.2918,1.287,1.2905,0,0
USDSGD,D,20141111,000000,1.2905,1.2956,1.2895,1.2921,0,0
USDSGD,D,20141112,000000,1.292,1.2932,1.2883,1.2894,0,0
USDSGD,D,20141113,000000,1.2911,1.2929,1.2891,1.2915,0,0
USDSGD,D,20141114,000000,1.2915,1.3015,1.2908,1.2967,0,0
USDSGD,D,20141117,000000,1.2963,1.299,1.294,1.2982,0,0
USDSGD,D,20141118,000000,1.2982,1.299,1.2957,1.2974,0,0
USDSGD,D,20141119,000000,1.2974,1.3093,1.2973,1.3093,0,0
USDSGD,D,20141120,000000,1.3091,1.3091,1.2993,1.3004,0,0
USDSGD,D,20141121,000000,1.3004,1.3013,1.2962,1.2989,0,0
USDSGD,D,20141124,000000,1.2996,1.3047,1.2978,1.303,0,0
USDSGD,D,20141125,000000,1.303,1.3043,1.2998,1.2999,0,0
USDSGD,D,20141126,000000,1.3001,1.3026,1.2971,1.2976,0,0
USDSGD,D,20141127,000000,1.2978,1.2998,1.296,1.2991,0,0
USDSGD,D,20141128,000000,1.299,1.3043,1.2989,1.3031,0,0
USDSGD,D,20141201,000000,1.3048,1.3097,1.3041,1.3048,0,0
USDSGD,D,20141202,000000,1.3049,1.3116,1.3042,1.311,0,0
USDSGD,D,20141203,000000,1.311,1.313,1.3086,1.3124,0,0
USDSGD,D,20141204,000000,1.3125,1.3154,1.3103,1.3115,0,0
USDSGD,D,20141205,000000,1.3114,1.3233,1.3109,1.3227,0,0
USDSGD,D,20141208,000000,1.3229,1.3242,1.3183,1.3192,0,0
USDSGD,D,20141209,000000,1.3191,1.3222,1.3135,1.3159,0,0
USDSGD,D,20141210,000000,1.3159,1.3176,1.31,1.3112,0,0
USDSGD,D,20141211,000000,1.3112,1.3155,1.3083,1.3132,0,0
USDSGD,D,20141212,000000,1.3132,1.3139,1.309,1.3135,0,0
USDSGD,D,20141215,000000,1.3111,1.3137,1.3104,1.3116,0,0
USDSGD,D,20141216,000000,1.3116,1.3121,1.3005,1.3031,0,0
USDSGD,D,20141217,000000,1.3031,1.3116,1.3026,1.3116,0,0
USDSGD,D,20141218,000000,1.3116,1.3165,1.3109,1.3144,0,0
USDSGD,D,20141219,000000,1.3144,1.318,1.3127,1.3149,0,0
USDSGD,D,20141222,000000,1.3154,1.3201,1.3151,1.3187,0,0
USDSGD,D,20141223,000000,1.3187,1.3254,1.3186,1.3252,0,0
USDSGD,D,20141224,000000,1.3254,1.3255,1.3223,1.324,0,0
USDSGD,D,20141226,000000,1.3207,1.3252,1.3201,1.3244,0,0
USDSGD,D,20141229,000000,1.3242,1.325,1.3202,1.3241,0,0
USDSGD,D,20141230,000000,1.3241,1.3261,1.321,1.3217,0,0
USDSGD,D,20141231,000000,1.3217,1.3256,1.32,1.3253,0,0
USDSGD,D,20150102,000000,1.3223,1.3312,1.3223,1.3312,0,0
USDSGD,D,20150105,000000,1.3341,1.3377,1.3318,1.3343,0,0
USDSGD,D,20150106,000000,1.3343,1.3364,1.331,1.3342,0,0
USDSGD,D,20150107,000000,1.3338,1.3416,1.3331,1.3388,0,0
USDSGD,D,20150108,000000,1.3388,1.3395,1.3354,1.337,0,0
USDSGD,D,20150109,000000,1.337,1.3396,1.3325,1.3325,0,0
USDSGD,D,20150112,000000,1.3326,1.3367,1.3301,1.3346,0,0
USDSGD,D,20150113,000000,1.3345,1.337,1.333,1.3334,0,0
USDSGD,D,20150114,000000,1.3334,1.3367,1.3318,1.3336,0,0
USDSGD,D,20150115,000000,1.3337,1.3348,1.321,1.3261,0,0
USDSGD,D,20150116,000000,1.3262,1.3291,1.322,1.3261,0,0
USDSGD,D,20150119,000000,1.326,1.3339,1.3249,1.3326,0,0
USDSGD,D,20150120,000000,1.3325,1.341,1.332,1.3374,0,0
USDSGD,D,20150121,000000,1.3372,1.3396,1.3302,1.3353,0,0
USDSGD,D,20150122,000000,1.3353,1.3403,1.3315,1.3391,0,0
USDSGD,D,20150123,000000,1.339,1.3461,1.3366,1.3448,0,0
USDSGD,D,20150126,000000,1.3462,1.3483,1.3412,1.3444,0,0
USDSGD,D,20150127,000000,1.3444,1.3448,1.3385,1.3387,0,0
USDSGD,D,20150128,000000,1.3387,1.3567,1.3386,1.3528,0,0
USDSGD,D,20150129,000000,1.3529,1.3551,1.3498,1.3529,0,0
USDSGD,D,20150130,000000,1.3528,1.355,1.3493,1.3527,0,0
USDSGD,D,20150202,000000,1.3522,1.3552,1.3507,1.3518,0,0
USDSGD,D,20150203,000000,1.352,1.3536,1.344,1.3467,0,0
USDSGD,D,20150204,000000,1.3466,1.349,1.3434,1.3486,0,0
USDSGD,D,20150205,000000,1.3486,1.349,1.3436,1.3442,0,0
USDSGD,D,20150206,000000,1.3442,1.3544,1.3426,1.3529,0,0
USDSGD,D,20150209,000000,1.3541,1.3553,1.3516,1.3536,0,0
USDSGD,D,20150210,000000,1.3537,1.3566,1.3524,1.3552,0,0
USDSGD,D,20150211,000000,1.355,1.3626,1.3545,1.3607,0,0
USDSGD,D,20150212,000000,1.3607,1.3637,1.3553,1.3557,0,0
USDSGD,D,20150213,000000,1.3557,1.3576,1.3531,1.354,0,0
USDSGD,D,20150216,000000,1.3543,1.3576,1.3538,1.3564,0,0
USDSGD,D,20150217,000000,1.3564,1.3575,1.3542,1.3552,0,0
USDSGD,D,20150218,000000,1.3552,1.3607,1.3552,1.3554,0,0
USDSGD,D,20150219,000000,1.3555,1.359,1.3555,1.3583,0,0
USDSGD,D,20150220,000000,1.3583,1.362,1.3574,1.3599,0,0
USDSGD,D,20150223,000000,1.3598,1.3631,1.358,1.3593,0,0
USDSGD,D,20150224,000000,1.3593,1.3618,1.3571,1.3576,0,0
USDSGD,D,20150225,000000,1.3575,1.3578,1.3532,1.3536,0,0
USDSGD,D,20150226,000000,1.3536,1.3587,1.3488,1.3573,0,0
USDSGD,D,20150227,000000,1.3574,1.3631,1.3564,1.3629,0,0
USDSGD,D,20150302,000000,1.3633,1.3661,1.3626,1.3655,0,0
USDSGD,D,20150303,000000,1.366,1.3662,1.3611,1.3625,0,0
USDSGD,D,20150304,000000,1.3626,1.3684,1.3621,1.3678,0,0
USDSGD,D,20150305,000000,1.3678,1.3717,1.3666,1.3709,0,0
USDSGD,D,20150306,000000,1.3711,1.3823,1.3681,1.3819,0,0
USDSGD,D,20150309,000000,1.3785,1.3821,1.3782,1.3804,0,0
USDSGD,D,20150310,000000,1.3805,1.3908,1.3804,1.3904,0,0
USDSGD,D,20150311,000000,1.3903,1.3903,1.3847,1.3879,0,0
USDSGD,D,20150312,000000,1.3878,1.3883,1.3756,1.3813,0,0
USDSGD,D,20150313,000000,1.3813,1.3936,1.3805,1.3927,0,0
USDSGD,D,20150316,000000,1.3927,1.393,1.3882,1.3905,0,0
USDSGD,D,20150317,000000,1.3905,1.3913,1.3878,1.3883,0,0
USDSGD,D,20150318,000000,1.3883,1.3937,1.3757,1.3785,0,0
USDSGD,D,20150319,000000,1.3787,1.3898,1.3733,1.3871,0,0
USDSGD,D,20150320,000000,1.387,1.3898,1.3774,1.3778,0,0
USDSGD,D,20150323,000000,1.3773,1.3803,1.3648,1.3658,0,0
USDSGD,D,20150324,000000,1.3656,1.3698,1.361,1.367,0,0
USDSGD,D,20150325,000000,1.3669,1.3714,1.3657,1.3711,0,0
USDSGD,D,20150326,000000,1.3711,1.3722,1.3631,1.3709,0,0
USDSGD,D,20150327,000000,1.3707,1.3724,1.3668,1.3692,0,0
USDSGD,D,20150330,000000,1.3698,1.3767,1.3698,1.3765,0,0
USDSGD,D,20150331,000000,1.3765,1.377,1.3715,1.3729,0,0
USDSGD,D,20150401,000000,1.3729,1.3736,1.3612,1.3631,0,0
USDSGD,D,20150402,000000,1.3632,1.3644,1.3567,1.3577,0,0
USDSGD,D,20150403,000000,1.3577,1.3593,1.3462,1.3503,0,0
USDSGD,D,20150406,000000,1.3488,1.3547,1.348,1.3543,0,0
USDSGD,D,20150407,000000,1.3543,1.3609,1.3537,1.3606,0,0
USDSGD,D,20150408,000000,1.3606,1.3606,1.3524,1.3571,0,0
USDSGD,D,20150409,000000,1.3571,1.3602,1.3528,1.3595,0,0
USDSGD,D,20150410,000000,1.3596,1.3678,1.3573,1.3678,0,0
USDSGD,D,20150413,000000,1.3679,1.3749,1.366,1.3713,0,0
USDSGD,D,20150414,000000,1.3716,1.3731,1.3576,1.3605,0,0
USDSGD,D,20150415,000000,1.3605,1.3642,1.3549,1.3572,0,0
USDSGD,D,20150416,000000,1.3571,1.3572,1.3492,1.3495,0,0
USDSGD,D,20150417,000000,1.3497,1.3512,1.3414,1.3454,0,0
USDSGD,D,20150420,000000,1.3446,1.3496,1.342,1.3484,0,0
USDSGD,D,20150421,000000,1.3485,1.3534,1.3479,1.3517,0,0
USDSGD,D,20150422,000000,1.3518,1.3529,1.3429,1.3477,0,0
