<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,20070724,000000,2.8189,2.8189,2.8189,2.8189,0,0
JPYMYR,D,20070725,000000,2.8487,2.8487,2.8487,2.8487,0,0
JPYMYR,D,20070726,000000,2.8528,2.8528,2.8528,2.8528,0,0
JPYMYR,D,20070727,000000,2.9003,2.9003,2.9003,2.9003,0,0
JPYMYR,D,20070730,000000,2.9147,2.9147,2.9147,2.9147,0,0
JPYMYR,D,20070731,000000,2.8962,2.8962,2.8962,2.8962,0,0
JPYMYR,D,20070801,000000,2.9503,2.9503,2.9503,2.9503,0,0
JPYMYR,D,20070802,000000,2.92,2.92,2.92,2.92,0,0
JPYMYR,D,20070803,000000,2.9052,2.9052,2.9052,2.9052,0,0
JPYMYR,D,20070806,000000,2.9433,2.9433,2.9433,2.9433,0,0
JPYMYR,D,20070807,000000,2.9201,2.9201,2.9201,2.9201,0,0
JPYMYR,D,20070808,000000,2.8973,2.8973,2.8973,2.8973,0,0
JPYMYR,D,20070809,000000,2.9151,2.9151,2.9151,2.9151,0,0
JPYMYR,D,20070810,000000,2.9435,2.9435,2.9435,2.9435,0,0
JPYMYR,D,20070813,000000,2.9395,2.9395,2.9395,2.9395,0,0
JPYMYR,D,20070814,000000,2.9365,2.9365,2.9365,2.9365,0,0
JPYMYR,D,20070816,000000,3.0237,3.0237,3.0237,3.0237,0,0
JPYMYR,D,20070817,000000,3.089,3.089,3.089,3.089,0,0
JPYMYR,D,20070820,000000,3.0253,3.0253,3.0253,3.0253,0,0
JPYMYR,D,20070821,000000,3.0619,3.0619,3.0619,3.0619,0,0
JPYMYR,D,20070822,000000,3.0326,3.0326,3.0326,3.0326,0,0
JPYMYR,D,20070823,000000,3.0042,3.0042,3.0042,3.0042,0,0
JPYMYR,D,20070824,000000,3.0058,3.0058,3.0058,3.0058,0,0
JPYMYR,D,20070827,000000,2.9965,2.9965,2.9965,2.9965,0,0
JPYMYR,D,20070828,000000,3.0218,3.0218,3.0218,3.0218,0,0
JPYMYR,D,20070829,000000,3.0602,3.0602,3.0602,3.0602,0,0
JPYMYR,D,20070830,000000,3.0315,3.0315,3.0315,3.0315,0,0
JPYMYR,D,20070831,000000,3.0118,3.0118,3.0118,3.0118,0,0
JPYMYR,D,20070903,000000,3.0194,3.0194,3.0194,3.0194,0,0
JPYMYR,D,20070904,000000,3.0404,3.0404,3.0404,3.0404,0,0
JPYMYR,D,20070905,000000,3.0287,3.0287,3.0287,3.0287,0,0
JPYMYR,D,20070906,000000,3.0347,3.0347,3.0347,3.0347,0,0
JPYMYR,D,20070907,000000,3.0441,3.0441,3.0441,3.0441,0,0
JPYMYR,D,20070910,000000,3.0932,3.0932,3.0932,3.0932,0,0
JPYMYR,D,20070911,000000,3.0909,3.0909,3.0909,3.0909,0,0
JPYMYR,D,20070912,000000,3.0632,3.0632,3.0632,3.0632,0,0
JPYMYR,D,20070913,000000,3.0371,3.0371,3.0371,3.0371,0,0
JPYMYR,D,20070914,000000,3.0282,3.0282,3.0282,3.0282,0,0
JPYMYR,D,20070917,000000,3.0373,3.0373,3.0373,3.0373,0,0
JPYMYR,D,20070918,000000,3.0318,3.0318,3.0318,3.0318,0,0
JPYMYR,D,20070919,000000,2.9831,2.9831,2.9831,2.9831,0,0
JPYMYR,D,20070920,000000,2.9835,2.9835,2.9835,2.9835,0,0
JPYMYR,D,20070921,000000,2.9883,2.9883,2.9883,2.9883,0,0
JPYMYR,D,20070924,000000,2.9852,2.9852,2.9852,2.9852,0,0
JPYMYR,D,20070925,000000,2.9974,2.9974,2.9974,2.9974,0,0
JPYMYR,D,20070926,000000,2.9771,2.9771,2.9771,2.9771,0,0
JPYMYR,D,20070927,000000,2.9567,2.9567,2.9567,2.9567,0,0
JPYMYR,D,20070928,000000,2.9498,2.9498,2.9498,2.9498,0,0
JPYMYR,D,20071001,000000,2.9396,2.9396,2.9396,2.9396,0,0
JPYMYR,D,20071002,000000,2.9458,2.9458,2.9458,2.9458,0,0
JPYMYR,D,20071003,000000,2.9374,2.9374,2.9374,2.9374,0,0
JPYMYR,D,20071004,000000,2.926,2.926,2.926,2.926,0,0
JPYMYR,D,20071005,000000,2.9169,2.9169,2.9169,2.9169,0,0
JPYMYR,D,20071008,000000,2.898,2.898,2.898,2.898,0,0
JPYMYR,D,20071009,000000,2.896,2.896,2.896,2.896,0,0
JPYMYR,D,20071010,000000,2.8775,2.8775,2.8775,2.8775,0,0
JPYMYR,D,20071011,000000,2.8677,2.8677,2.8677,2.8677,0,0
JPYMYR,D,20071012,000000,2.8715,2.8715,2.8715,2.8715,0,0
JPYMYR,D,20071015,000000,2.8645,2.8645,2.8645,2.8645,0,0
JPYMYR,D,20071016,000000,2.8937,2.8937,2.8937,2.8937,0,0
JPYMYR,D,20071017,000000,2.8894,2.8894,2.8894,2.8894,0,0
JPYMYR,D,20071018,000000,2.8971,2.8971,2.8971,2.8971,0,0
JPYMYR,D,20071019,000000,2.916,2.916,2.916,2.916,0,0
JPYMYR,D,20071022,000000,2.9693,2.9693,2.9693,2.9693,0,0
JPYMYR,D,20071023,000000,2.9474,2.9474,2.9474,2.9474,0,0
JPYMYR,D,20071024,000000,2.9479,2.9479,2.9479,2.9479,0,0
JPYMYR,D,20071025,000000,2.9364,2.9364,2.9364,2.9364,0,0
JPYMYR,D,20071026,000000,2.9258,2.9258,2.9258,2.9258,0,0
JPYMYR,D,20071029,000000,2.9208,2.9208,2.9208,2.9208,0,0
JPYMYR,D,20071030,000000,2.9123,2.9123,2.9123,2.9123,0,0
JPYMYR,D,20071031,000000,2.8956,2.8956,2.8956,2.8956,0,0
JPYMYR,D,20071102,000000,2.9121,2.9121,2.9121,2.9121,0,0
JPYMYR,D,20071105,000000,2.9311,2.9311,2.9311,2.9311,0,0
JPYMYR,D,20071106,000000,2.91,2.91,2.91,2.91,0,0
JPYMYR,D,20071107,000000,2.9394,2.9394,2.9394,2.9394,0,0
JPYMYR,D,20071108,000000,2.9493,2.9493,2.9493,2.9493,0,0
JPYMYR,D,20071109,000000,2.9688,2.9688,2.9688,2.9688,0,0
JPYMYR,D,20071112,000000,3.0074,3.0074,3.0074,3.0074,0,0
JPYMYR,D,20071113,000000,3.0491,3.0491,3.0491,3.0491,0,0
JPYMYR,D,20071114,000000,3.0031,3.0031,3.0031,3.0031,0,0
JPYMYR,D,20071115,000000,3.0437,3.0437,3.0437,3.0437,0,0
JPYMYR,D,20071116,000000,3.0692,3.0692,3.0692,3.0692,0,0
JPYMYR,D,20071119,000000,3.0551,3.0551,3.0551,3.0551,0,0
JPYMYR,D,20071120,000000,3.0504,3.0504,3.0504,3.0504,0,0
JPYMYR,D,20071121,000000,3.1122,3.1122,3.1122,3.1122,0,0
JPYMYR,D,20071122,000000,3.1115,3.1115,3.1115,3.1115,0,0
JPYMYR,D,20071123,000000,3.1038,3.1038,3.1038,3.1038,0,0
JPYMYR,D,20071126,000000,3.0964,3.0964,3.0964,3.0964,0,0
JPYMYR,D,20071127,000000,3.1225,3.1225,3.1225,3.1225,0,0
JPYMYR,D,20071128,000000,3.1054,3.1054,3.1054,3.1054,0,0
JPYMYR,D,20071129,000000,3.0604,3.0604,3.0604,3.0604,0,0
JPYMYR,D,20071130,000000,3.047,3.047,3.047,3.047,0,0
JPYMYR,D,20071203,000000,3.034,3.034,3.034,3.034,0,0
JPYMYR,D,20071204,000000,3.0378,3.0378,3.0378,3.0378,0,0
JPYMYR,D,20071205,000000,3.0338,3.0338,3.0338,3.0338,0,0
JPYMYR,D,20071206,000000,3.0251,3.0251,3.0251,3.0251,0,0
JPYMYR,D,20071207,000000,2.9864,2.9864,2.9864,2.9864,0,0
JPYMYR,D,20071210,000000,2.9733,2.9733,2.9733,2.9733,0,0
JPYMYR,D,20071211,000000,2.9585,2.9585,2.9585,2.9585,0,0
JPYMYR,D,20071212,000000,2.9843,2.9843,2.9843,2.9843,0,0
JPYMYR,D,20071213,000000,2.9634,2.9634,2.9634,2.9634,0,0
JPYMYR,D,20071214,000000,2.9498,2.9498,2.9498,2.9498,0,0
JPYMYR,D,20071217,000000,2.9509,2.9509,2.9509,2.9509,0,0
JPYMYR,D,20071218,000000,2.9568,2.9568,2.9568,2.9568,0,0
JPYMYR,D,20071219,000000,2.9716,2.9716,2.9716,2.9716,0,0
JPYMYR,D,20071220,000000,2.9674,2.9674,2.9674,2.9674,0,0
JPYMYR,D,20071221,000000,2.9575,2.9575,2.9575,2.9575,0,0
JPYMYR,D,20071224,000000,2.9277,2.9277,2.9277,2.9277,0,0
JPYMYR,D,20071227,000000,2.9179,2.9179,2.9179,2.9179,0,0
JPYMYR,D,20071228,000000,2.9303,2.9303,2.9303,2.9303,0,0
JPYMYR,D,20071231,000000,2.9508,2.9508,2.9508,2.9508,0,0
JPYMYR,D,20080102,000000,2.9563,2.9563,2.9563,2.9563,0,0
JPYMYR,D,20080103,000000,3.0375,3.0375,3.0375,3.0375,0,0
JPYMYR,D,20080104,000000,3.0067,3.0067,3.0067,3.0067,0,0
JPYMYR,D,20080107,000000,3.0195,3.0195,3.0195,3.0195,0,0
JPYMYR,D,20080108,000000,2.9829,2.9829,2.9829,2.9829,0,0
JPYMYR,D,20080109,000000,2.9995,2.9995,2.9995,2.9995,0,0
JPYMYR,D,20080110,000000,2.9862,2.9862,2.9862,2.9862,0,0
JPYMYR,D,20080111,000000,2.9942,2.9942,2.9942,2.9942,0,0
JPYMYR,D,20080114,000000,3.01,3.01,3.01,3.01,0,0
JPYMYR,D,20080115,000000,3.0329,3.0329,3.0329,3.0329,0,0
JPYMYR,D,20080116,000000,3.0794,3.0794,3.0794,3.0794,0,0
JPYMYR,D,20080117,000000,3.0519,3.0519,3.0519,3.0519,0,0
JPYMYR,D,20080118,000000,3.0692,3.0692,3.0692,3.0692,0,0
JPYMYR,D,20080121,000000,3.0958,3.0958,3.0958,3.0958,0,0
JPYMYR,D,20080122,000000,3.0905,3.0905,3.0905,3.0905,0,0
JPYMYR,D,20080123,000000,3.0698,3.0698,3.0698,3.0698,0,0
JPYMYR,D,20080124,000000,3.0769,3.0769,3.0769,3.0769,0,0
JPYMYR,D,20080125,000000,3.0303,3.0303,3.0303,3.0303,0,0
JPYMYR,D,20080128,000000,3.0422,3.0422,3.0422,3.0422,0,0
JPYMYR,D,20080129,000000,3.0364,3.0364,3.0364,3.0364,0,0
JPYMYR,D,20080130,000000,3.0201,3.0201,3.0201,3.0201,0,0
JPYMYR,D,20080131,000000,3.0338,3.0338,3.0338,3.0338,0,0
JPYMYR,D,20080201,000000,3.0321,3.0321,3.0321,3.0321,0,0
JPYMYR,D,20080204,000000,3.02,3.02,3.02,3.02,0,0
JPYMYR,D,20080205,000000,3.0362,3.0362,3.0362,3.0362,0,0
JPYMYR,D,20080206,000000,3.0511,3.0511,3.0511,3.0511,0,0
JPYMYR,D,20080207,000000,3.0398,3.0398,3.0398,3.0398,0,0
JPYMYR,D,20080208,000000,3.0413,3.0413,3.0413,3.0413,0,0
JPYMYR,D,20080211,000000,3.0587,3.0587,3.0587,3.0587,0,0
JPYMYR,D,20080212,000000,3.0524,3.0524,3.0524,3.0524,0,0
JPYMYR,D,20080213,000000,3.0181,3.0181,3.0181,3.0181,0,0
JPYMYR,D,20080214,000000,2.9795,2.9795,2.9795,2.9795,0,0
JPYMYR,D,20080215,000000,2.983,2.983,2.983,2.983,0,0
JPYMYR,D,20080218,000000,2.9848,2.9848,2.9848,2.9848,0,0
JPYMYR,D,20080219,000000,2.9786,2.9786,2.9786,2.9786,0,0
JPYMYR,D,20080220,000000,2.991,2.991,2.991,2.991,0,0
JPYMYR,D,20080221,000000,2.9744,2.9744,2.9744,2.9744,0,0
JPYMYR,D,20080222,000000,3.0056,3.0056,3.0056,3.0056,0,0
JPYMYR,D,20080225,000000,2.9858,2.9858,2.9858,2.9858,0,0
JPYMYR,D,20080226,000000,2.9734,2.9734,2.9734,2.9734,0,0
JPYMYR,D,20080227,000000,3.0023,3.0023,3.0023,3.0023,0,0
JPYMYR,D,20080228,000000,3.0082,3.0082,3.0082,3.0082,0,0
JPYMYR,D,20080229,000000,3.0514,3.0514,3.0514,3.0514,0,0
JPYMYR,D,20080303,000000,3.1123,3.1123,3.1123,3.1123,0,0
JPYMYR,D,20080304,000000,3.0947,3.0947,3.0947,3.0947,0,0
JPYMYR,D,20080305,000000,3.0784,3.0784,3.0784,3.0784,0,0
JPYMYR,D,20080306,000000,3.0586,3.0586,3.0586,3.0586,0,0
JPYMYR,D,20080307,000000,3.1093,3.1093,3.1093,3.1093,0,0
JPYMYR,D,20080310,000000,3.1392,3.1392,3.1392,3.1392,0,0
JPYMYR,D,20080311,000000,3.1324,3.1324,3.1324,3.1324,0,0
JPYMYR,D,20080312,000000,3.0722,3.0722,3.0722,3.0722,0,0
JPYMYR,D,20080313,000000,3.1519,3.1519,3.1519,3.1519,0,0
JPYMYR,D,20080314,000000,3.1461,3.1461,3.1461,3.1461,0,0
JPYMYR,D,20080317,000000,3.2743,3.2743,3.2743,3.2743,0,0
JPYMYR,D,20080318,000000,3.2482,3.2482,3.2482,3.2482,0,0
JPYMYR,D,20080319,000000,3.2043,3.2043,3.2043,3.2043,0,0
JPYMYR,D,20080320,000000,3.2029,3.2029,3.2029,3.2029,0,0
JPYMYR,D,20080321,000000,3.2067,3.2067,3.2067,3.2067,0,0
JPYMYR,D,20080325,000000,3.1592,3.1592,3.1592,3.1592,0,0
JPYMYR,D,20080326,000000,3.1919,3.1919,3.1919,3.1919,0,0
JPYMYR,D,20080327,000000,3.22,3.22,3.22,3.22,0,0
JPYMYR,D,20080328,000000,3.1986,3.1986,3.1986,3.1986,0,0
JPYMYR,D,20080331,000000,3.2087,3.2087,3.2087,3.2087,0,0
JPYMYR,D,20080401,000000,3.202,3.202,3.202,3.202,0,0
JPYMYR,D,20080402,000000,3.1162,3.1162,3.1162,3.1162,0,0
JPYMYR,D,20080403,000000,3.1178,3.1178,3.1178,3.1178,0,0
JPYMYR,D,20080404,000000,3.1104,3.1104,3.1104,3.1104,0,0
JPYMYR,D,20080407,000000,3.1113,3.1113,3.1113,3.1113,0,0
JPYMYR,D,20080408,000000,3.1118,3.1118,3.1118,3.1118,0,0
JPYMYR,D,20080409,000000,3.1109,3.1109,3.1109,3.1109,0,0
JPYMYR,D,20080410,000000,3.1382,3.1382,3.1382,3.1382,0,0
JPYMYR,D,20080411,000000,3.0843,3.0843,3.0843,3.0843,0,0
JPYMYR,D,20080414,000000,3.1202,3.1202,3.1202,3.1202,0,0
JPYMYR,D,20080415,000000,3.1252,3.1252,3.1252,3.1252,0,0
JPYMYR,D,20080416,000000,3.1069,3.1069,3.1069,3.1069,0,0
JPYMYR,D,20080417,000000,3.0841,3.0841,3.0841,3.0841,0,0
JPYMYR,D,20080418,000000,3.0608,3.0608,3.0608,3.0608,0,0
JPYMYR,D,20080421,000000,3.0274,3.0274,3.0274,3.0274,0,0
JPYMYR,D,20080422,000000,3.0388,3.0388,3.0388,3.0388,0,0
JPYMYR,D,20080423,000000,3.0367,3.0367,3.0367,3.0367,0,0
JPYMYR,D,20080424,000000,3.0482,3.0482,3.0482,3.0482,0,0
JPYMYR,D,20080425,000000,3.0323,3.0323,3.0323,3.0323,0,0
JPYMYR,D,20080428,000000,3.0202,3.0202,3.0202,3.0202,0,0
JPYMYR,D,20080429,000000,3.0411,3.0411,3.0411,3.0411,0,0
JPYMYR,D,20080430,000000,3.0366,3.0366,3.0366,3.0366,0,0
JPYMYR,D,20080502,000000,3.0142,3.0142,3.0142,3.0142,0,0
JPYMYR,D,20080505,000000,2.9989,2.9989,2.9989,2.9989,0,0
JPYMYR,D,20080506,000000,3.0127,3.0127,3.0127,3.0127,0,0
JPYMYR,D,20080507,000000,3.0034,3.0034,3.0034,3.0034,0,0
JPYMYR,D,20080508,000000,3.0685,3.0685,3.0685,3.0685,0,0
JPYMYR,D,20080509,000000,3.0904,3.0904,3.0904,3.0904,0,0
JPYMYR,D,20080512,000000,3.0785,3.0785,3.0785,3.0785,0,0
JPYMYR,D,20080513,000000,3.0752,3.0752,3.0752,3.0752,0,0
JPYMYR,D,20080514,000000,3.0358,3.0358,3.0358,3.0358,0,0
JPYMYR,D,20080515,000000,3.1009,3.1009,3.1009,3.1009,0,0
JPYMYR,D,20080516,000000,3.1075,3.1075,3.1075,3.1075,0,0
JPYMYR,D,20080519,000000,3.1086,3.1086,3.1086,3.1086,0,0
JPYMYR,D,20080520,000000,3.117,3.117,3.117,3.117,0,0
JPYMYR,D,20080521,000000,3.1248,3.1248,3.1248,3.1248,0,0
JPYMYR,D,20080523,000000,3.0886,3.0886,3.0886,3.0886,0,0
JPYMYR,D,20080526,000000,3.1171,3.1171,3.1171,3.1171,0,0
JPYMYR,D,20080527,000000,3.1366,3.1366,3.1366,3.1366,0,0
JPYMYR,D,20080528,000000,3.0963,3.0963,3.0963,3.0963,0,0
JPYMYR,D,20080529,000000,3.0932,3.0932,3.0932,3.0932,0,0
JPYMYR,D,20080530,000000,3.0856,3.0856,3.0856,3.0856,0,0
JPYMYR,D,20080602,000000,3.0739,3.0739,3.0739,3.0739,0,0
JPYMYR,D,20080603,000000,3.0834,3.0834,3.0834,3.0834,0,0
JPYMYR,D,20080604,000000,3.084,3.084,3.084,3.084,0,0
JPYMYR,D,20080605,000000,3.0762,3.0762,3.0762,3.0762,0,0
JPYMYR,D,20080606,000000,3.0691,3.0691,3.0691,3.0691,0,0
JPYMYR,D,20080609,000000,3.0422,3.0422,3.0422,3.0422,0,0
JPYMYR,D,20080610,000000,3.0752,3.0752,3.0752,3.0752,0,0
JPYMYR,D,20080611,000000,3.0346,3.0346,3.0346,3.0346,0,0
JPYMYR,D,20080612,000000,3.0463,3.0463,3.0463,3.0463,0,0
JPYMYR,D,20080613,000000,3.0398,3.0398,3.0398,3.0398,0,0
JPYMYR,D,20080616,000000,3.0165,3.0165,3.0165,3.0165,0,0
JPYMYR,D,20080617,000000,3.0176,3.0176,3.0176,3.0176,0,0
JPYMYR,D,20080618,000000,2.9979,2.9979,2.9979,2.9979,0,0
JPYMYR,D,20080619,000000,3.0323,3.0323,3.0323,3.0323,0,0
JPYMYR,D,20080620,000000,3.0062,3.0062,3.0062,3.0062,0,0
JPYMYR,D,20080623,000000,3.044,3.044,3.044,3.044,0,0
JPYMYR,D,20080624,000000,3.0128,3.0128,3.0128,3.0128,0,0
JPYMYR,D,20080625,000000,3.0154,3.0154,3.0154,3.0154,0,0
JPYMYR,D,20080626,000000,3.0192,3.0192,3.0192,3.0192,0,0
JPYMYR,D,20080627,000000,3.0659,3.0659,3.0659,3.0659,0,0
JPYMYR,D,20080630,000000,3.0862,3.0862,3.0862,3.0862,0,0
JPYMYR,D,20080701,000000,3.0857,3.0857,3.0857,3.0857,0,0
JPYMYR,D,20080702,000000,3.0763,3.0763,3.0763,3.0763,0,0
JPYMYR,D,20080703,000000,3.0728,3.0728,3.0728,3.0728,0,0
JPYMYR,D,20080704,000000,3.0614,3.0614,3.0614,3.0614,0,0
JPYMYR,D,20080707,000000,3.0431,3.0431,3.0431,3.0431,0,0
JPYMYR,D,20080708,000000,3.065,3.065,3.065,3.065,0,0
JPYMYR,D,20080709,000000,3.0169,3.0169,3.0169,3.0169,0,0
JPYMYR,D,20080710,000000,3.0293,3.0293,3.0293,3.0293,0,0
JPYMYR,D,20080711,000000,3.0296,3.0296,3.0296,3.0296,0,0
JPYMYR,D,20080714,000000,3.04,3.04,3.04,3.04,0,0
JPYMYR,D,20080715,000000,3.0454,3.0454,3.0454,3.0454,0,0
JPYMYR,D,20080716,000000,3.0882,3.0882,3.0882,3.0882,0,0
JPYMYR,D,20080717,000000,3.0589,3.0589,3.0589,3.0589,0,0
JPYMYR,D,20080718,000000,3.0361,3.0361,3.0361,3.0361,0,0
JPYMYR,D,20080721,000000,3.0249,3.0249,3.0249,3.0249,0,0
JPYMYR,D,20080722,000000,3.0426,3.0426,3.0426,3.0426,0,0
JPYMYR,D,20080723,000000,3.0144,3.0144,3.0144,3.0144,0,0
JPYMYR,D,20080724,000000,3.0113,3.0113,3.0113,3.0113,0,0
JPYMYR,D,20080725,000000,3.0405,3.0405,3.0405,3.0405,0,0
JPYMYR,D,20080728,000000,3.0155,3.0155,3.0155,3.0155,0,0
JPYMYR,D,20080729,000000,3.0149,3.0149,3.0149,3.0149,0,0
JPYMYR,D,20080730,000000,3.0349,3.0349,3.0349,3.0349,0,0
JPYMYR,D,20080731,000000,3.01,3.01,3.01,3.01,0,0
JPYMYR,D,20080801,000000,3.0367,3.0367,3.0367,3.0367,0,0
JPYMYR,D,20080804,000000,3.0189,3.0189,3.0189,3.0189,0,0
JPYMYR,D,20080805,000000,3.0366,3.0366,3.0366,3.0366,0,0
JPYMYR,D,20080806,000000,3.0309,3.0309,3.0309,3.0309,0,0
JPYMYR,D,20080807,000000,3.0009,3.0009,3.0009,3.0009,0,0
JPYMYR,D,20080808,000000,3.0563,3.0563,3.0563,3.0563,0,0
JPYMYR,D,20080811,000000,3.073,3.073,3.073,3.073,0,0
JPYMYR,D,20080812,000000,3.1024,3.1024,3.1024,3.1024,0,0
JPYMYR,D,20080813,000000,3.1289,3.1289,3.1289,3.1289,0,0
JPYMYR,D,20080814,000000,3.1131,3.1131,3.1131,3.1131,0,0
JPYMYR,D,20080818,000000,3.1299,3.1299,3.1299,3.1299,0,0
JPYMYR,D,20080819,000000,3.1495,3.1495,3.1495,3.1495,0,0
JPYMYR,D,20080820,000000,3.1311,3.1311,3.1311,3.1311,0,0
JPYMYR,D,20080821,000000,3.1627,3.1627,3.1627,3.1627,0,0
JPYMYR,D,20080822,000000,3.1381,3.1381,3.1381,3.1381,0,0
JPYMYR,D,20080825,000000,3.1354,3.1354,3.1354,3.1354,0,0
JPYMYR,D,20080826,000000,3.1716,3.1716,3.1716,3.1716,0,0
JPYMYR,D,20080827,000000,3.1731,3.1731,3.1731,3.1731,0,0
JPYMYR,D,20080828,000000,3.1593,3.1593,3.1593,3.1593,0,0
JPYMYR,D,20080829,000000,3.177,3.177,3.177,3.177,0,0
JPYMYR,D,20080901,000000,3.1579,3.1579,3.1579,3.1579,0,0
JPYMYR,D,20080902,000000,3.1558,3.1558,3.1558,3.1558,0,0
JPYMYR,D,20080903,000000,3.169,3.169,3.169,3.169,0,0
JPYMYR,D,20080904,000000,3.1621,3.1621,3.1621,3.1621,0,0
JPYMYR,D,20080905,000000,3.2545,3.2545,3.2545,3.2545,0,0
JPYMYR,D,20080908,000000,3.1598,3.1598,3.1598,3.1598,0,0
JPYMYR,D,20080909,000000,3.1987,3.1987,3.1987,3.1987,0,0
JPYMYR,D,20080910,000000,3.2234,3.2234,3.2234,3.2234,0,0
JPYMYR,D,20080911,000000,3.2417,3.2417,3.2417,3.2417,0,0
JPYMYR,D,20080912,000000,3.2106,3.2106,3.2106,3.2106,0,0
JPYMYR,D,20080915,000000,3.3033,3.3033,3.3033,3.3033,0,0
JPYMYR,D,20080916,000000,3.3296,3.3296,3.3296,3.3296,0,0
JPYMYR,D,20080917,000000,3.2846,3.2846,3.2846,3.2846,0,0
JPYMYR,D,20080918,000000,3.3095,3.3095,3.3095,3.3095,0,0
JPYMYR,D,20080919,000000,3.2174,3.2174,3.2174,3.2174,0,0
JPYMYR,D,20080922,000000,3.2093,3.2093,3.2093,3.2093,0,0
JPYMYR,D,20080923,000000,3.2235,3.2235,3.2235,3.2235,0,0
JPYMYR,D,20080924,000000,3.2252,3.2252,3.2252,3.2252,0,0
JPYMYR,D,20080925,000000,3.2404,3.2404,3.2404,3.2404,0,0
JPYMYR,D,20080926,000000,3.2565,3.2565,3.2565,3.2565,0,0
JPYMYR,D,20080929,000000,3.2477,3.2477,3.2477,3.2477,0,0
JPYMYR,D,20080930,000000,3.2722,3.2722,3.2722,3.2722,0,0
JPYMYR,D,20081001,000000,3.2433,3.2433,3.2433,3.2433,0,0
JPYMYR,D,20081002,000000,3.271,3.271,3.271,3.271,0,0
JPYMYR,D,20081003,000000,3.2995,3.2995,3.2995,3.2995,0,0
JPYMYR,D,20081006,000000,3.3727,3.3727,3.3727,3.3727,0,0
JPYMYR,D,20081007,000000,3.4296,3.4296,3.4296,3.4296,0,0
JPYMYR,D,20081008,000000,3.4965,3.4965,3.4965,3.4965,0,0
JPYMYR,D,20081009,000000,3.4526,3.4526,3.4526,3.4526,0,0
JPYMYR,D,20081010,000000,3.5409,3.5409,3.5409,3.5409,0,0
JPYMYR,D,20081013,000000,3.4773,3.4773,3.4773,3.4773,0,0
JPYMYR,D,20081014,000000,3.4187,3.4187,3.4187,3.4187,0,0
JPYMYR,D,20081015,000000,3.4768,3.4768,3.4768,3.4768,0,0
JPYMYR,D,20081016,000000,3.5099,3.5099,3.5099,3.5099,0,0
JPYMYR,D,20081017,000000,3.4882,3.4882,3.4882,3.4882,0,0
JPYMYR,D,20081020,000000,3.4506,3.4506,3.4506,3.4506,0,0
JPYMYR,D,20081021,000000,3.4851,3.4851,3.4851,3.4851,0,0
JPYMYR,D,20081022,000000,3.5809,3.5809,3.5809,3.5809,0,0
JPYMYR,D,20081023,000000,3.6531,3.6531,3.6531,3.6531,0,0
JPYMYR,D,20081024,000000,3.8468,3.8468,3.8468,3.8468,0,0
JPYMYR,D,20081027,000000,3.8715,3.8715,3.8715,3.8715,0,0
JPYMYR,D,20081028,000000,3.784,3.784,3.784,3.784,0,0
JPYMYR,D,20081029,000000,3.6838,3.6838,3.6838,3.6838,0,0
JPYMYR,D,20081030,000000,3.5912,3.5912,3.5912,3.5912,0,0
JPYMYR,D,20081031,000000,3.6578,3.6578,3.6578,3.6578,0,0
JPYMYR,D,20081103,000000,3.5465,3.5465,3.5465,3.5465,0,0
JPYMYR,D,20081104,000000,3.559,3.559,3.559,3.559,0,0
JPYMYR,D,20081105,000000,3.5796,3.5796,3.5796,3.5796,0,0
JPYMYR,D,20081106,000000,3.6191,3.6191,3.6191,3.6191,0,0
JPYMYR,D,20081107,000000,3.6457,3.6457,3.6457,3.6457,0,0
JPYMYR,D,20081110,000000,3.5765,3.5765,3.5765,3.5765,0,0
JPYMYR,D,20081112,000000,3.6931,3.6931,3.6931,3.6931,0,0
JPYMYR,D,20081113,000000,3.7414,3.7414,3.7414,3.7414,0,0
JPYMYR,D,20081114,000000,3.704,3.704,3.704,3.704,0,0
JPYMYR,D,20081117,000000,3.7189,3.7189,3.7189,3.7189,0,0
JPYMYR,D,20081118,000000,3.7339,3.7339,3.7339,3.7339,0,0
JPYMYR,D,20081119,000000,3.7298,3.7298,3.7298,3.7298,0,0
JPYMYR,D,20081120,000000,3.7963,3.7963,3.7963,3.7963,0,0
JPYMYR,D,20081121,000000,3.7983,3.7983,3.7983,3.7983,0,0
JPYMYR,D,20081124,000000,3.8065,3.8065,3.8065,3.8065,0,0
JPYMYR,D,20081125,000000,3.7741,3.7741,3.7741,3.7741,0,0
JPYMYR,D,20081126,000000,3.8044,3.8044,3.8044,3.8044,0,0
JPYMYR,D,20081127,000000,3.7958,3.7958,3.7958,3.7958,0,0
JPYMYR,D,20081128,000000,3.8038,3.8038,3.8038,3.8038,0,0
JPYMYR,D,20081201,000000,3.8624,3.8624,3.8624,3.8624,0,0
JPYMYR,D,20081202,000000,3.913,3.913,3.913,3.913,0,0
JPYMYR,D,20081203,000000,3.9123,3.9123,3.9123,3.9123,0,0
JPYMYR,D,20081204,000000,3.9222,3.9222,3.9222,3.9222,0,0
JPYMYR,D,20081205,000000,3.9533,3.9533,3.9533,3.9533,0,0
JPYMYR,D,20081208,000000,3.8989,3.8989,3.8989,3.8989,0,0
JPYMYR,D,20081209,000000,3.9086,3.9086,3.9086,3.9086,0,0
