<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,20131018,000000,443.63,446.87,441.65,445.39,0,0
XPTTHB,D,20131021,000000,446.05,448.07,444.28,444.62,0,0
XPTTHB,D,20131022,000000,445.39,449.23,442.6,448.36,0,0
XPTTHB,D,20131023,000000,448.43,448.92,444.82,445.97,0,0
XPTTHB,D,20131024,000000,446.41,452.23,446.14,450.49,0,0
XPTTHB,D,20131025,000000,450.07,450.86,446.14,450.39,0,0
XPTTHB,D,20131028,000000,450.4,457.08,448.86,455.65,0,0
XPTTHB,D,20131029,000000,454.18,456.58,451.33,452.1,0,0
XPTTHB,D,20131030,000000,452.26,459.37,450.26,455.39,0,0
XPTTHB,D,20131031,000000,453.35,455.51,449.63,451.4,0,0
XPTTHB,D,20131101,000000,452.21,454.23,450.15,452.21,0,0
XPTTHB,D,20131104,000000,452.9,455.2,450.81,453.99,0,0
XPTTHB,D,20131105,000000,454.56,456.19,451.3,452.99,0,0
XPTTHB,D,20131106,000000,453.4,458.79,452.23,456.5,0,0
XPTTHB,D,20131107,000000,457.47,459.95,453.36,453.68,0,0
XPTTHB,D,20131108,000000,456.34,457.9,450.99,453.36,0,0
XPTTHB,D,20131111,000000,453.53,456.52,449.02,452.6,0,0
XPTTHB,D,20131112,000000,452.39,454.95,450.98,452.81,0,0
XPTTHB,D,20131113,000000,450.88,454.68,449.48,451.61,0,0
XPTTHB,D,20131114,000000,453.62,458.96,451.56,456,0,0
XPTTHB,D,20131115,000000,455.83,459.68,451.01,453.76,0,0
XPTTHB,D,20131118,000000,452.95,454.59,443.78,444.22,0,0
XPTTHB,D,20131119,000000,445.73,449.7,442.41,447.84,0,0
XPTTHB,D,20131120,000000,446.27,448.04,439.86,440.94,0,0
XPTTHB,D,20131121,000000,441.87,445.14,440.5,441.37,0,0
XPTTHB,D,20131122,000000,442.91,444.66,437.86,439.27,0,0
XPTTHB,D,20131125,000000,439.76,443.8,438.06,442.36,0,0
XPTTHB,D,20131126,000000,444.7,445.66,437.61,440.46,0,0
XPTTHB,D,20131127,000000,439.52,444.62,432.63,433.58,0,0
XPTTHB,D,20131128,000000,435.94,437.93,433.7,437.18,0,0
XPTTHB,D,20131129,000000,435.4,440.43,433.56,436.25,0,0
XPTTHB,D,20131202,000000,440.09,441.47,430.01,430.34,0,0
XPTTHB,D,20131203,000000,432.66,437.09,430.44,436.47,0,0
XPTTHB,D,20131204,000000,434.94,444.27,433.04,441.01,0,0
XPTTHB,D,20131205,000000,439.45,441.59,435.9,437.02,0,0
XPTTHB,D,20131206,000000,438.12,440.86,434.97,435.85,0,0
XPTTHB,D,20131209,000000,437.31,442.6,435.32,441.18,0,0
XPTTHB,D,20131210,000000,441.42,448.06,440.56,444.05,0,0
XPTTHB,D,20131211,000000,443.4,445.67,440.53,442.8,0,0
XPTTHB,D,20131212,000000,444.05,445.45,435.67,437.33,0,0
XPTTHB,D,20131213,000000,436.21,438.87,434.57,435.44,0,0
XPTTHB,D,20131216,000000,435.32,437.49,431.54,434.76,0,0
XPTTHB,D,20131217,000000,435.41,437.74,430.77,432.35,0,0
XPTTHB,D,20131218,000000,433.76,437.7,429.01,430.17,0,0
XPTTHB,D,20131219,000000,431.58,433.84,425.69,427.67,0,0
XPTTHB,D,20131220,000000,427.82,435.44,426.52,433.42,0,0
XPTTHB,D,20131223,000000,434.15,437.19,431.84,432.75,0,0
XPTTHB,D,20131224,000000,433.1,436.42,432.11,434.92,0,0
XPTTHB,D,20131226,000000,437.91,447.73,437.18,445.4,0,0
XPTTHB,D,20131227,000000,443.99,452.57,442.72,450.74,0,0
XPTTHB,D,20131230,000000,449.66,451.96,443.89,446.07,0,0
XPTTHB,D,20131231,000000,445.33,449.07,440.89,446.97,0,0
XPTTHB,D,20140102,000000,450.28,462.9,449.1,460.85,0,0
XPTTHB,D,20140103,000000,461.83,467.08,461.16,464.76,0,0
XPTTHB,D,20140106,000000,460.12,469.92,460.05,467.59,0,0
XPTTHB,D,20140107,000000,467.26,469.79,464.53,467.82,0,0
XPTTHB,D,20140108,000000,466.58,468.3,462.93,467.71,0,0
XPTTHB,D,20140109,000000,466.39,469.61,464.93,467.27,0,0
XPTTHB,D,20140110,000000,466.7,473.29,466.09,472.41,0,0
XPTTHB,D,20140113,000000,474.1,474.96,470.8,474.11,0,0
XPTTHB,D,20140114,000000,475.15,476.11,464.74,467.13,0,0
XPTTHB,D,20140115,000000,466.56,469.23,463.11,469.01,0,0
XPTTHB,D,20140116,000000,469.38,470.56,463.05,468.85,0,0
XPTTHB,D,20140117,000000,467.99,477.2,466.33,475.81,0,0
XPTTHB,D,20140120,000000,478.68,482.14,477.76,480.4,0,0
XPTTHB,D,20140121,000000,480.38,481.25,471.43,476.63,0,0
XPTTHB,D,20140122,000000,478.62,481.25,474.13,478.53,0,0
XPTTHB,D,20140123,000000,477.72,481.77,473.84,477.84,0,0
XPTTHB,D,20140124,000000,477.3,479.38,465.79,467.26,0,0
XPTTHB,D,20140127,000000,470.72,472.77,461.98,463.52,0,0
XPTTHB,D,20140128,000000,465.67,467.52,461.12,462.52,0,0
XPTTHB,D,20140129,000000,462.92,466.75,460.74,464.31,0,0
XPTTHB,D,20140130,000000,465.32,465.53,453.82,454.66,0,0
XPTTHB,D,20140131,000000,456.2,457.18,449.5,454.22,0,0
XPTTHB,D,20140203,000000,453.27,459.16,451.4,455.11,0,0
XPTTHB,D,20140204,000000,455.54,455.54,444.43,448.38,0,0
XPTTHB,D,20140205,000000,449.75,455.8,449.13,451.03,0,0
XPTTHB,D,20140206,000000,452.65,453.78,448.22,449.78,0,0
XPTTHB,D,20140207,000000,450.42,455.11,449.94,453.04,0,0
XPTTHB,D,20140210,000000,452.14,456.63,450.81,453.95,0,0
XPTTHB,D,20140211,000000,453.34,456.94,450.64,452.85,0,0
XPTTHB,D,20140212,000000,452.22,457.58,451.32,456.12,0,0
XPTTHB,D,20140213,000000,456.77,461.24,453.03,460.02,0,0
XPTTHB,D,20140214,000000,459.92,461.6,457.99,460.16,0,0
XPTTHB,D,20140217,000000,460.8,463.6,457.69,459.94,0,0
XPTTHB,D,20140218,000000,460.75,463.01,458.29,461.31,0,0
XPTTHB,D,20140219,000000,462.3,464.13,458.15,460.45,0,0
XPTTHB,D,20140220,000000,460.12,462.37,457.21,460.75,0,0
XPTTHB,D,20140221,000000,460.49,464.68,458.77,464.15,0,0
XPTTHB,D,20140224,000000,465.08,468.75,461.57,467.64,0,0
XPTTHB,D,20140225,000000,465.82,469.81,462.8,466.84,0,0
XPTTHB,D,20140226,000000,466.81,467.89,462.9,465,0,0
XPTTHB,D,20140227,000000,464.75,473.27,461.28,472.54,0,0
XPTTHB,D,20140228,000000,471.03,474.71,467.35,469.47,0,0
XPTTHB,D,20140303,000000,472.42,475.29,470.36,473.2,0,0
XPTTHB,D,20140304,000000,471.82,473.84,466.26,472.33,0,0
XPTTHB,D,20140305,000000,469.98,479.7,469.34,476.54,0,0
XPTTHB,D,20140306,000000,476.57,479.49,474.25,477.79,0,0
XPTTHB,D,20140307,000000,476.98,480,473.86,478.3,0,0
XPTTHB,D,20140310,000000,477.39,478.59,472.94,477.35,0,0
XPTTHB,D,20140311,000000,477.16,478.39,469.9,473.35,0,0
XPTTHB,D,20140312,000000,473.74,478.85,470.84,477.28,0,0
XPTTHB,D,20140313,000000,475.94,478.53,473.66,475.98,0,0
XPTTHB,D,20140314,000000,477.85,478.73,471.79,472.46,0,0
XPTTHB,D,20140317,000000,475.41,477.09,470.22,471.56,0,0
XPTTHB,D,20140318,000000,471.67,472.54,464.3,467.19,0,0
XPTTHB,D,20140319,000000,467.66,470.46,464.07,465.84,0,0
XPTTHB,D,20140320,000000,466.38,468.91,459.83,462.59,0,0
XPTTHB,D,20140321,000000,463.79,467.84,462.23,463.04,0,0
XPTTHB,D,20140324,000000,464.55,466.77,461.07,462.87,0,0
XPTTHB,D,20140325,000000,463.69,466.61,460.59,461.18,0,0
XPTTHB,D,20140326,000000,461.08,463.8,455.71,457.43,0,0
XPTTHB,D,20140327,000000,458.85,460.03,451.52,453.52,0,0
XPTTHB,D,20140328,000000,455.54,457.75,453.04,456.55,0,0
XPTTHB,D,20140331,000000,457.83,461.34,456.09,458.93,0,0
XPTTHB,D,20140401,000000,459.23,463.54,456.13,459.66,0,0
XPTTHB,D,20140402,000000,459.8,465.81,458.96,464.29,0,0
XPTTHB,D,20140403,000000,464.72,468.57,463.7,467.26,0,0
XPTTHB,D,20140404,000000,468.34,470.44,465.23,469.52,0,0
XPTTHB,D,20140407,000000,469.26,470,461.76,462.17,0,0
XPTTHB,D,20140408,000000,463.07,465.31,461.13,463.82,0,0
XPTTHB,D,20140409,000000,463.99,465.61,461.74,464,0,0
XPTTHB,D,20140410,000000,463.59,470.22,462.69,468.92,0,0
XPTTHB,D,20140411,000000,468.48,471.41,467.09,469.34,0,0
XPTTHB,D,20140414,000000,473.21,473.75,470.77,472.15,0,0
XPTTHB,D,20140415,000000,472.16,472.53,459.9,464.16,0,0
XPTTHB,D,20140416,000000,464.36,465.68,460.93,461.72,0,0
XPTTHB,D,20140417,000000,462.48,463.24,453.1,454.19,0,0
XPTTHB,D,20140421,000000,454.15,455.73,449.67,451.15,0,0
XPTTHB,D,20140422,000000,451.56,456.01,449.22,451.7,0,0
XPTTHB,D,20140423,000000,452.49,454.29,450.54,453.51,0,0
XPTTHB,D,20140424,000000,453.86,456.79,447.6,455.97,0,0
XPTTHB,D,20140425,000000,456.46,459.84,454.43,458.04,0,0
XPTTHB,D,20140428,000000,459.73,460.88,454.62,456.59,0,0
XPTTHB,D,20140429,000000,456.31,462.11,453.78,460.34,0,0
XPTTHB,D,20140430,000000,460.33,461.92,457.49,459.72,0,0
XPTTHB,D,20140502,000000,460.75,466.33,458.12,465.21,0,0
XPTTHB,D,20140505,000000,464.78,469.11,462.8,467.77,0,0
XPTTHB,D,20140506,000000,468.36,470.64,465.85,469.62,0,0
XPTTHB,D,20140507,000000,469.73,470.92,461.88,462.77,0,0
XPTTHB,D,20140508,000000,463.98,467.48,461.39,465.92,0,0
XPTTHB,D,20140509,000000,465.93,466.89,463.25,465.05,0,0
XPTTHB,D,20140512,000000,464.24,469.97,462.3,467.6,0,0
XPTTHB,D,20140513,000000,466.84,474.7,465.93,472.15,0,0
XPTTHB,D,20140514,000000,473.02,480.99,470.56,479.71,0,0
XPTTHB,D,20140515,000000,479.32,479.74,474.42,475.71,0,0
XPTTHB,D,20140516,000000,476.74,478.08,472.97,475.57,0,0
XPTTHB,D,20140519,000000,474.04,481.23,473.97,475.58,0,0
XPTTHB,D,20140520,000000,478.34,480.33,475.02,476.64,0,0
XPTTHB,D,20140521,000000,476.9,480.74,475.68,478.41,0,0
XPTTHB,D,20140522,000000,476.7,486.21,475.5,484.75,0,0
XPTTHB,D,20140523,000000,483.83,484.48,475.4,478.09,0,0
XPTTHB,D,20140526,000000,479.46,482.18,478.67,480.69,0,0
XPTTHB,D,20140527,000000,481.13,481.14,474.98,477.39,0,0
XPTTHB,D,20140528,000000,477.75,477.96,472.75,474.5,0,0
XPTTHB,D,20140529,000000,474.43,478.55,472.12,477.4,0,0
XPTTHB,D,20140530,000000,476.91,480.67,473.55,475.5,0,0
XPTTHB,D,20140602,000000,475.66,476.47,469.53,470.04,0,0
XPTTHB,D,20140603,000000,470.11,471.15,464.17,465.73,0,0
XPTTHB,D,20140604,000000,465.64,469.64,462.35,468.32,0,0
XPTTHB,D,20140605,000000,469.06,471.31,463.87,470.52,0,0
XPTTHB,D,20140606,000000,470.58,472.72,467.86,470.12,0,0
XPTTHB,D,20140609,000000,470.86,471.66,466.63,469.97,0,0
XPTTHB,D,20140610,000000,470.47,481.37,468.78,479.29,0,0
XPTTHB,D,20140611,000000,477.75,482.58,477.08,480.66,0,0
XPTTHB,D,20140612,000000,479.17,479.9,464.47,467.6,0,0
XPTTHB,D,20140613,000000,467.62,471.34,462.25,462.54,0,0
XPTTHB,D,20140616,000000,464.98,466.76,462.56,463.55,0,0
XPTTHB,D,20140617,000000,463.61,467.73,461.34,466.65,0,0
XPTTHB,D,20140618,000000,468.2,473.11,465.43,468.79,0,0
XPTTHB,D,20140619,000000,470.32,477.84,469.11,476.34,0,0
XPTTHB,D,20140620,000000,475.25,476.14,469.44,472.06,0,0
XPTTHB,D,20140623,000000,471.76,472.02,466.58,470.93,0,0
XPTTHB,D,20140624,000000,468.35,476.86,467.46,475.45,0,0
XPTTHB,D,20140625,000000,475.61,477.66,470.4,476.53,0,0
XPTTHB,D,20140626,000000,476.22,477.39,472.58,476.9,0,0
XPTTHB,D,20140627,000000,476.25,481.17,475.61,478,0,0
XPTTHB,D,20140630,000000,479.84,481.85,477.64,480.05,0,0
XPTTHB,D,20140701,000000,480.46,488.95,478.2,487.26,0,0
XPTTHB,D,20140702,000000,486.79,491.01,483.75,487.56,0,0
XPTTHB,D,20140703,000000,486.68,487.9,481.83,484.35,0,0
XPTTHB,D,20140704,000000,483.94,486.88,482.11,485.1,0,0
XPTTHB,D,20140707,000000,485.15,486.93,481.37,484.16,0,0
XPTTHB,D,20140708,000000,483.56,487.1,481.64,483.26,0,0
XPTTHB,D,20140709,000000,484.38,486.1,481.99,482.78,0,0
XPTTHB,D,20140710,000000,483.62,488.6,483.57,486.51,0,0
XPTTHB,D,20140711,000000,486.54,486.98,482.51,485.3,0,0
XPTTHB,D,20140714,000000,485.58,485.76,476.83,478.41,0,0
XPTTHB,D,20140715,000000,479.18,480.94,473.92,474.73,0,0
XPTTHB,D,20140716,000000,475.35,476.71,472.87,474.62,0,0
XPTTHB,D,20140717,000000,474.37,482.73,474.37,481.37,0,0
XPTTHB,D,20140718,000000,482.72,482.94,475.73,477.32,0,0
XPTTHB,D,20140721,000000,477.61,477.93,472.46,473.53,0,0
XPTTHB,D,20140722,000000,473.12,473.37,469.23,470.67,0,0
XPTTHB,D,20140723,000000,470.41,471.97,469.31,469.38,0,0
XPTTHB,D,20140724,000000,469.86,469.96,464.38,465.88,0,0
XPTTHB,D,20140725,000000,465.66,469.07,465.6,468.78,0,0
XPTTHB,D,20140728,000000,468.5,472.87,468.01,471.78,0,0
XPTTHB,D,20140729,000000,472.1,472.36,469.05,469.19,0,0
XPTTHB,D,20140730,000000,469.87,472.17,468.94,471.15,0,0
XPTTHB,D,20140731,000000,471.16,473.47,468.11,468.35,0,0
XPTTHB,D,20140801,000000,468.64,471.81,467.43,468.6,0,0
XPTTHB,D,20140804,000000,468.73,470.86,467.76,468.6,0,0
XPTTHB,D,20140805,000000,469.04,469.62,465.05,466.7,0,0
XPTTHB,D,20140806,000000,466.86,470.11,466.08,469.2,0,0
XPTTHB,D,20140807,000000,469.59,475.56,469.53,475.08,0,0
XPTTHB,D,20140808,000000,474.9,477.71,471.79,473.04,0,0
XPTTHB,D,20140811,000000,472.91,473.07,469.75,470.09,0,0
XPTTHB,D,20140812,000000,470.51,472.11,468.49,469.79,0,0
XPTTHB,D,20140813,000000,469.58,470,465.62,467.94,0,0
XPTTHB,D,20140814,000000,468.02,468.22,464.53,465.28,0,0
XPTTHB,D,20140815,000000,465.87,466.26,459.1,462.85,0,0
XPTTHB,D,20140818,000000,461.91,462.5,457.9,458.12,0,0
XPTTHB,D,20140819,000000,458.65,460.1,456.4,457.17,0,0
XPTTHB,D,20140820,000000,457.39,458.19,454.08,455.14,0,0
XPTTHB,D,20140821,000000,455.33,455.75,450.97,451.61,0,0
XPTTHB,D,20140822,000000,452.67,453.74,450.72,452.96,0,0
XPTTHB,D,20140825,000000,453.74,453.79,450.94,451.36,0,0
XPTTHB,D,20140826,000000,451.7,453.89,449.5,451.36,0,0
