<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,D,20151203,000000,0.42149,0.43037,0.41896,0.42761,0,0
HUFJPY,D,20151204,000000,0.42782,0.43001,0.42639,0.4289,0,0
HUFJPY,D,20151207,000000,0.42843,0.42943,0.4268,0.42704,0,0
HUFJPY,D,20151208,000000,0.42706,0.42788,0.42469,0.42688,0,0
HUFJPY,D,20151209,000000,0.42695,0.42754,0.42221,0.42394,0,0
HUFJPY,D,20151210,000000,0.4239,0.42441,0.41842,0.41923,0,0
HUFJPY,D,20151211,000000,0.41921,0.42202,0.41742,0.41826,0,0
HUFJPY,D,20151214,000000,0.41923,0.42062,0.41732,0.41919,0,0
HUFJPY,D,20151215,000000,0.41919,0.42174,0.41889,0.42138,0,0
HUFJPY,D,20151216,000000,0.42136,0.42391,0.4192,0.42197,0,0
HUFJPY,D,20151217,000000,0.42202,0.42239,0.41866,0.41916,0,0
HUFJPY,D,20151218,000000,0.41916,0.42245,0.41516,0.4195,0,0
HUFJPY,D,20151221,000000,0.4201,0.42242,0.41887,0.42201,0,0
HUFJPY,D,20151222,000000,0.42201,0.42324,0.42046,0.42246,0,0
HUFJPY,D,20151223,000000,0.42247,0.42277,0.41795,0.41942,0,0
HUFJPY,D,20151224,000000,0.41943,0.41989,0.4161,0.41638,0,0
HUFJPY,D,20151228,000000,0.41723,0.42211,0.41683,0.42131,0,0
HUFJPY,D,20151229,000000,0.42129,0.42177,0.41885,0.42061,0,0
HUFJPY,D,20151230,000000,0.42057,0.42146,0.41939,0.42008,0,0
HUFJPY,D,20151231,000000,0.42017,0.42078,0.41297,0.41396,0,0
HUFJPY,D,20160104,000000,0.41453,0.4146,0.40881,0.41038,0,0
HUFJPY,D,20160105,000000,0.41036,0.41192,0.40549,0.40851,0,0
HUFJPY,D,20160106,000000,0.40838,0.40883,0.40333,0.40579,0,0
HUFJPY,D,20160107,000000,0.40574,0.40899,0.40221,0.40864,0,0
HUFJPY,D,20160108,000000,0.40864,0.41046,0.40504,0.40537,0,0
HUFJPY,D,20160111,000000,0.40454,0.40626,0.4009,0.40289,0,0
HUFJPY,D,20160112,000000,0.40265,0.40466,0.40063,0.40371,0,0
HUFJPY,D,20160113,000000,0.40367,0.40744,0.40332,0.40559,0,0
HUFJPY,D,20160114,000000,0.40563,0.40815,0.40464,0.40782,0,0
HUFJPY,D,20160115,000000,0.40779,0.40874,0.40465,0.40517,0,0
HUFJPY,D,20160118,000000,0.40463,0.40602,0.40373,0.4055,0,0
HUFJPY,D,20160119,000000,0.4055,0.40857,0.40535,0.4075,0,0
HUFJPY,D,20160120,000000,0.40751,0.40763,0.40116,0.40479,0,0
HUFJPY,D,20160121,000000,0.40476,0.40796,0.4021,0.40711,0,0
HUFJPY,D,20160122,000000,0.4071,0.4121,0.40616,0.41194,0,0
HUFJPY,D,20160125,000000,0.41128,0.41252,0.40952,0.41096,0,0
HUFJPY,D,20160126,000000,0.41101,0.41271,0.40896,0.41262,0,0
HUFJPY,D,20160127,000000,0.41262,0.41267,0.40908,0.41175,0,0
HUFJPY,D,20160128,000000,0.41172,0.41596,0.41029,0.41486,0,0
HUFJPY,D,20160129,000000,0.41485,0.42398,0.4139,0.42141,0,0
HUFJPY,D,20160201,000000,0.42256,0.42546,0.42176,0.42471,0,0
HUFJPY,D,20160202,000000,0.42467,0.425,0.41906,0.41919,0,0
HUFJPY,D,20160203,000000,0.41919,0.42183,0.41726,0.42041,0,0
HUFJPY,D,20160204,000000,0.42039,0.42454,0.4196,0.42168,0,0
HUFJPY,D,20160205,000000,0.42165,0.42304,0.42036,0.42213,0,0
HUFJPY,D,20160208,000000,0.4211,0.42341,0.41355,0.41624,0,0
HUFJPY,D,20160209,000000,0.41624,0.41801,0.41212,0.41651,0,0
HUFJPY,D,20160210,000000,0.41648,0.41734,0.40988,0.41111,0,0
HUFJPY,D,20160211,000000,0.4111,0.41133,0.40225,0.40952,0,0
HUFJPY,D,20160212,000000,0.40929,0.412,0.40637,0.41162,0,0
HUFJPY,D,20160215,000000,0.41138,0.41378,0.41059,0.41291,0,0
HUFJPY,D,20160216,000000,0.41292,0.41425,0.40702,0.40934,0,0
HUFJPY,D,20160217,000000,0.40943,0.4117,0.40644,0.40999,0,0
HUFJPY,D,20160218,000000,0.40998,0.41044,0.40477,0.40604,0,0
HUFJPY,D,20160219,000000,0.40591,0.4068,0.404,0.40652,0,0
HUFJPY,D,20160222,000000,0.4055,0.40736,0.40506,0.40559,0,0
HUFJPY,D,20160223,000000,0.40559,0.40587,0.40015,0.40056,0,0
HUFJPY,D,20160224,000000,0.40057,0.40151,0.39422,0.39823,0,0
HUFJPY,D,20160225,000000,0.3981,0.4011,0.3978,0.39956,0,0
HUFJPY,D,20160226,000000,0.39953,0.40187,0.39879,0.40052,0,0
HUFJPY,D,20160229,000000,0.39879,0.39959,0.39386,0.39474,0,0
HUFJPY,D,20160301,000000,0.39454,0.40091,0.39364,0.40038,0,0
HUFJPY,D,20160302,000000,0.40036,0.40166,0.39641,0.39758,0,0
HUFJPY,D,20160303,000000,0.39783,0.40269,0.39699,0.40203,0,0
HUFJPY,D,20160304,000000,0.402,0.4082,0.39998,0.40658,0,0
HUFJPY,D,20160307,000000,0.40608,0.40615,0.40078,0.40285,0,0
HUFJPY,D,20160308,000000,0.40264,0.40333,0.39943,0.4002,0,0
HUFJPY,D,20160309,000000,0.4001,0.40409,0.39632,0.40317,0,0
HUFJPY,D,20160310,000000,0.40321,0.40751,0.39956,0.40636,0,0
HUFJPY,D,20160311,000000,0.40641,0.40993,0.40516,0.40954,0,0
HUFJPY,D,20160314,000000,0.40919,0.41037,0.40682,0.40763,0,0
HUFJPY,D,20160315,000000,0.40762,0.40868,0.4029,0.40485,0,0
HUFJPY,D,20160316,000000,0.40492,0.40662,0.40294,0.40598,0,0
HUFJPY,D,20160317,000000,0.40599,0.40819,0.40291,0.40627,0,0
HUFJPY,D,20160318,000000,0.4063,0.40677,0.40355,0.40574,0,0
HUFJPY,D,20160321,000000,0.40573,0.40621,0.40353,0.40571,0,0
HUFJPY,D,20160322,000000,0.40574,0.40655,0.40026,0.40439,0,0
HUFJPY,D,20160323,000000,0.40437,0.40454,0.40116,0.4014,0,0
HUFJPY,D,20160324,000000,0.40138,0.40271,0.39903,0.40172,0,0
HUFJPY,D,20160328,000000,0.40304,0.4057,0.4027,0.40534,0,0
HUFJPY,D,20160329,000000,0.40533,0.40673,0.4035,0.40594,0,0
HUFJPY,D,20160330,000000,0.40594,0.40705,0.40443,0.40496,0,0
HUFJPY,D,20160331,000000,0.40495,0.40878,0.40333,0.40821,0,0
HUFJPY,D,20160401,000000,0.40821,0.40892,0.40568,0.40592,0,0
HUFJPY,D,20160404,000000,0.40565,0.40707,0.40407,0.40575,0,0
HUFJPY,D,20160405,000000,0.40578,0.40607,0.40008,0.40129,0,0
HUFJPY,D,20160406,000000,0.40125,0.4024,0.40017,0.40065,0,0
HUFJPY,D,20160407,000000,0.40078,0.40151,0.39255,0.39404,0,0
HUFJPY,D,20160408,000000,0.39427,0.39776,0.39419,0.39464,0,0
HUFJPY,D,20160411,000000,0.39465,0.39685,0.39305,0.39518,0,0
HUFJPY,D,20160412,000000,0.39518,0.39794,0.39492,0.39703,0,0
HUFJPY,D,20160413,000000,0.39722,0.39818,0.39601,0.39653,0,0
HUFJPY,D,20160414,000000,0.3965,0.39719,0.39405,0.3957,0,0
HUFJPY,D,20160415,000000,0.3958,0.39716,0.39429,0.3943,0,0
HUFJPY,D,20160418,000000,0.39286,0.39711,0.39114,0.39608,0,0
HUFJPY,D,20160419,000000,0.39606,0.40157,0.39573,0.40045,0,0
HUFJPY,D,20160420,000000,0.40063,0.40268,0.39866,0.40108,0,0
HUFJPY,D,20160421,000000,0.40106,0.4027,0.39784,0.3986,0,0
HUFJPY,D,20160422,000000,0.39861,0.40474,0.39836,0.40386,0,0
HUFJPY,D,20160425,000000,0.40419,0.40443,0.4007,0.4022,0,0
HUFJPY,D,20160426,000000,0.40215,0.40445,0.39948,0.40373,0,0
HUFJPY,D,20160427,000000,0.40384,0.40575,0.40235,0.40537,0,0
HUFJPY,D,20160428,000000,0.40517,0.40612,0.39334,0.39427,0,0
HUFJPY,D,20160429,000000,0.39428,0.39484,0.39017,0.39108,0,0
HUFJPY,D,20160502,000000,0.39095,0.3955,0.39072,0.39461,0,0
HUFJPY,D,20160503,000000,0.39464,0.39562,0.39119,0.39389,0,0
HUFJPY,D,20160504,000000,0.39402,0.39495,0.39125,0.39288,0,0
HUFJPY,D,20160505,000000,0.39272,0.39394,0.39055,0.39135,0,0
HUFJPY,D,20160506,000000,0.39138,0.3919,0.38729,0.38888,0,0
HUFJPY,D,20160509,000000,0.38906,0.39246,0.38888,0.39127,0,0
HUFJPY,D,20160510,000000,0.39118,0.39643,0.39065,0.39519,0,0
HUFJPY,D,20160511,000000,0.3952,0.39536,0.39207,0.3925,0,0
HUFJPY,D,20160512,000000,0.39264,0.39584,0.39168,0.39312,0,0
HUFJPY,D,20160513,000000,0.39314,0.3936,0.3891,0.38997,0,0
HUFJPY,D,20160516,000000,0.38915,0.39234,0.38873,0.39143,0,0
HUFJPY,D,20160517,000000,0.39144,0.39462,0.39087,0.39203,0,0
HUFJPY,D,20160518,000000,0.39201,0.39216,0.38928,0.39098,0,0
HUFJPY,D,20160519,000000,0.39098,0.39164,0.3884,0.38934,0,0
HUFJPY,D,20160520,000000,0.3893,0.39199,0.38891,0.39043,0,0
HUFJPY,D,20160523,000000,0.3923,0.39257,0.38566,0.38602,0,0
HUFJPY,D,20160524,000000,0.38603,0.38959,0.38546,0.38862,0,0
HUFJPY,D,20160525,000000,0.38851,0.3919,0.38851,0.3913,0,0
HUFJPY,D,20160526,000000,0.39129,0.39236,0.38917,0.39151,0,0
HUFJPY,D,20160527,000000,0.3914,0.39214,0.38822,0.39104,0,0
HUFJPY,D,20160530,000000,0.39075,0.39495,0.3907,0.39446,0,0
HUFJPY,D,20160531,000000,0.39439,0.39567,0.39222,0.39297,0,0
HUFJPY,D,20160601,000000,0.39285,0.39337,0.38813,0.39048,0,0
HUFJPY,D,20160602,000000,0.39054,0.39093,0.38701,0.38833,0,0
HUFJPY,D,20160603,000000,0.38835,0.38983,0.38717,0.38781,0,0
HUFJPY,D,20160606,000000,0.38775,0.39352,0.38709,0.39286,0,0
HUFJPY,D,20160607,000000,0.39286,0.3946,0.39183,0.39275,0,0
HUFJPY,D,20160608,000000,0.39273,0.39348,0.39081,0.3924,0,0
HUFJPY,D,20160609,000000,0.39264,0.39299,0.38652,0.38926,0,0
HUFJPY,D,20160610,000000,0.3893,0.38972,0.38455,0.3847,0,0
HUFJPY,D,20160613,000000,0.38499,0.38581,0.38114,0.38329,0,0
HUFJPY,D,20160614,000000,0.38316,0.38434,0.37729,0.37834,0,0
HUFJPY,D,20160615,000000,0.37836,0.38073,0.37799,0.38021,0,0
HUFJPY,D,20160616,000000,0.3802,0.3802,0.36587,0.37312,0,0
HUFJPY,D,20160617,000000,0.37311,0.37607,0.37212,0.37428,0,0
HUFJPY,D,20160620,000000,0.37793,0.38037,0.37478,0.37586,0,0
HUFJPY,D,20160621,000000,0.37583,0.37943,0.37363,0.37466,0,0
HUFJPY,D,20160622,000000,0.37465,0.37869,0.37319,0.37827,0,0
HUFJPY,D,20160623,000000,0.37807,0.39068,0.37598,0.38973,0,0
HUFJPY,D,20160624,000000,0.38969,0.38969,0.34387,0.35692,0,0
HUFJPY,D,20160627,000000,0.35419,0.35724,0.34997,0.35312,0,0
HUFJPY,D,20160628,000000,0.35315,0.35946,0.35159,0.35922,0,0
HUFJPY,D,20160629,000000,0.35922,0.36171,0.35634,0.36153,0,0
HUFJPY,D,20160630,000000,0.36144,0.3637,0.35873,0.36348,0,0
HUFJPY,D,20160701,000000,0.36327,0.36363,0.35942,0.36,0,0
HUFJPY,D,20160704,000000,0.3606,0.36146,0.35941,0.36092,0,0
HUFJPY,D,20160705,000000,0.3609,0.36122,0.35472,0.35549,0,0
HUFJPY,D,20160706,000000,0.35561,0.35603,0.35018,0.3555,0,0
HUFJPY,D,20160707,000000,0.35568,0.35607,0.35258,0.35333,0,0
HUFJPY,D,20160708,000000,0.35341,0.35527,0.35233,0.35343,0,0
HUFJPY,D,20160711,000000,0.35383,0.36307,0.35366,0.36226,0,0
HUFJPY,D,20160712,000000,0.36219,0.37083,0.36115,0.36933,0,0
HUFJPY,D,20160713,000000,0.36933,0.37061,0.36598,0.369,0,0
HUFJPY,D,20160714,000000,0.36895,0.3763,0.36758,0.37264,0,0
HUFJPY,D,20160715,000000,0.37269,0.37665,0.36898,0.37018,0,0
HUFJPY,D,20160718,000000,0.36944,0.37392,0.36902,0.373,0,0
HUFJPY,D,20160719,000000,0.37333,0.3742,0.36977,0.37101,0,0
HUFJPY,D,20160720,000000,0.37107,0.37607,0.36987,0.37529,0,0
HUFJPY,D,20160721,000000,0.37526,0.37679,0.36945,0.373,0,0
HUFJPY,D,20160722,000000,0.37298,0.37399,0.37076,0.37167,0,0
HUFJPY,D,20160725,000000,0.37173,0.37379,0.37108,0.37249,0,0
HUFJPY,D,20160726,000000,0.37246,0.37295,0.36603,0.36746,0,0
HUFJPY,D,20160727,000000,0.36756,0.37426,0.36738,0.37158,0,0
HUFJPY,D,20160728,000000,0.37159,0.37506,0.36984,0.37416,0,0
HUFJPY,D,20160729,000000,0.37412,0.37501,0.36553,0.3669,0,0
HUFJPY,D,20160801,000000,0.36732,0.36912,0.36562,0.36763,0,0
HUFJPY,D,20160802,000000,0.36766,0.36941,0.36298,0.36391,0,0
HUFJPY,D,20160803,000000,0.36386,0.36511,0.36269,0.36326,0,0
HUFJPY,D,20160804,000000,0.36322,0.36427,0.3614,0.36224,0,0
HUFJPY,D,20160805,000000,0.36225,0.36418,0.36121,0.36371,0,0
HUFJPY,D,20160808,000000,0.36423,0.36574,0.36387,0.36477,0,0
HUFJPY,D,20160809,000000,0.36479,0.36579,0.36387,0.36456,0,0
HUFJPY,D,20160810,000000,0.36451,0.36552,0.36332,0.36447,0,0
HUFJPY,D,20160811,000000,0.36427,0.36689,0.36292,0.36643,0,0
HUFJPY,D,20160812,000000,0.36642,0.36775,0.36375,0.36499,0,0
HUFJPY,D,20160815,000000,0.36498,0.36626,0.36388,0.36591,0,0
HUFJPY,D,20160816,000000,0.36594,0.36612,0.36301,0.36494,0,0
HUFJPY,D,20160817,000000,0.365,0.36778,0.36265,0.36401,0,0
HUFJPY,D,20160818,000000,0.364,0.36677,0.36252,0.36573,0,0
HUFJPY,D,20160819,000000,0.36576,0.3672,0.36458,0.36556,0,0
HUFJPY,D,20160822,000000,0.36719,0.36719,0.36542,0.366,0,0
HUFJPY,D,20160823,000000,0.36597,0.36653,0.36493,0.3656,0,0
HUFJPY,D,20160824,000000,0.36545,0.36659,0.36411,0.36563,0,0
HUFJPY,D,20160825,000000,0.36559,0.36712,0.36525,0.36693,0,0
HUFJPY,D,20160826,000000,0.36694,0.36966,0.36646,0.3693,0,0
HUFJPY,D,20160829,000000,0.36947,0.37184,0.36908,0.36931,0,0
HUFJPY,D,20160830,000000,0.36936,0.37114,0.36911,0.37076,0,0
HUFJPY,D,20160831,000000,0.37083,0.37297,0.37048,0.37261,0,0
HUFJPY,D,20160901,000000,0.37261,0.37393,0.37138,0.37338,0,0
HUFJPY,D,20160902,000000,0.37334,0.37586,0.3727,0.37416,0,0
HUFJPY,D,20160905,000000,0.37481,0.3749,0.37158,0.37209,0,0
HUFJPY,D,20160906,000000,0.37215,0.37359,0.3704,0.37148,0,0
HUFJPY,D,20160907,000000,0.37149,0.37159,0.36783,0.37082,0,0
HUFJPY,D,20160908,000000,0.37089,0.37422,0.37023,0.37381,0,0
HUFJPY,D,20160909,000000,0.37384,0.37585,0.37196,0.37275,0,0
HUFJPY,D,20160912,000000,0.37235,0.37327,0.36848,0.37022,0,0
HUFJPY,D,20160913,000000,0.3703,0.37194,0.36838,0.37115,0,0
HUFJPY,D,20160914,000000,0.37115,0.37471,0.37066,0.37123,0,0
HUFJPY,D,20160915,000000,0.37125,0.3725,0.36948,0.37045,0,0
HUFJPY,D,20160916,000000,0.37051,0.37093,0.36787,0.37037,0,0
HUFJPY,D,20160919,000000,0.36969,0.37074,0.36816,0.36884,0,0
HUFJPY,D,20160920,000000,0.36885,0.36948,0.36698,0.36736,0,0
HUFJPY,D,20160921,000000,0.36736,0.37077,0.36346,0.36502,0,0
HUFJPY,D,20160922,000000,0.36484,0.37147,0.3638,0.36911,0,0
HUFJPY,D,20160923,000000,0.36909,0.37162,0.36887,0.37109,0,0
HUFJPY,D,20160926,000000,0.37078,0.37106,0.36747,0.36763,0,0
HUFJPY,D,20160927,000000,0.36765,0.37081,0.36524,0.3661,0,0
HUFJPY,D,20160928,000000,0.36608,0.36768,0.36487,0.36684,0,0
HUFJPY,D,20160929,000000,0.3666,0.37091,0.366,0.36751,0,0
HUFJPY,D,20160930,000000,0.36747,0.37005,0.36389,0.36986,0,0
HUFJPY,D,20161003,000000,0.36976,0.37086,0.36846,0.37066,0,0
HUFJPY,D,20161004,000000,0.37062,0.37571,0.37054,0.37517,0,0
HUFJPY,D,20161005,000000,0.37515,0.38144,0.37453,0.38057,0,0
HUFJPY,D,20161006,000000,0.38054,0.38191,0.37933,0.38141,0,0
HUFJPY,D,20161007,000000,0.38133,0.38175,0.37768,0.37831,0,0
HUFJPY,D,20161010,000000,0.37941,0.38132,0.37759,0.3797,0,0
HUFJPY,D,20161011,000000,0.37967,0.38091,0.37374,0.37553,0,0
HUFJPY,D,20161012,000000,0.3755,0.37726,0.37351,0.37559,0,0
HUFJPY,D,20161013,000000,0.37562,0.37691,0.37184,0.37546,0,0
HUFJPY,D,20161014,000000,0.37547,0.37665,0.37381,0.37408,0,0
HUFJPY,D,20161017,000000,0.37426,0.37436,0.3717,0.37265,0,0
HUFJPY,D,20161018,000000,0.37264,0.374,0.37121,0.37197,0,0
HUFJPY,D,20161019,000000,0.37205,0.3723,0.36825,0.36987,0,0
HUFJPY,D,20161020,000000,0.36987,0.37246,0.36882,0.3697,0,0
HUFJPY,D,20161021,000000,0.36981,0.37057,0.36527,0.3662,0,0
HUFJPY,D,20161024,000000,0.36624,0.36825,0.36577,0.36762,0,0
HUFJPY,D,20161025,000000,0.36749,0.36979,0.3668,0.36743,0,0
HUFJPY,D,20161026,000000,0.36742,0.36944,0.36676,0.36872,0,0
HUFJPY,D,20161027,000000,0.36874,0.3712,0.36762,0.37077,0,0
HUFJPY,D,20161028,000000,0.37078,0.37278,0.37047,0.37171,0,0
HUFJPY,D,20161031,000000,0.37101,0.37411,0.37079,0.37272,0,0
HUFJPY,D,20161101,000000,0.37274,0.37641,0.37194,0.37325,0,0
HUFJPY,D,20161102,000000,0.37325,0.37358,0.37126,0.37213,0,0
HUFJPY,D,20161103,000000,0.37213,0.37328,0.36976,0.37277,0,0
HUFJPY,D,20161104,000000,0.3725,0.37564,0.37229,0.37556,0,0
HUFJPY,D,20161107,000000,0.37651,0.37903,0.37651,0.378,0,0
HUFJPY,D,20161108,000000,0.37804,0.38021,0.37699,0.37955,0,0
HUFJPY,D,20161109,000000,0.37951,0.37993,0.37094,0.37738,0,0
HUFJPY,D,20161110,000000,0.37759,0.37972,0.37503,0.37787,0,0
HUFJPY,D,20161111,000000,0.37781,0.37847,0.37278,0.3742,0,0
HUFJPY,D,20161114,000000,0.37413,0.37638,0.37323,0.37448,0,0
HUFJPY,D,20161115,000000,0.37453,0.37846,0.37358,0.37752,0,0
HUFJPY,D,20161116,000000,0.37754,0.3792,0.37544,0.37571,0,0
HUFJPY,D,20161117,000000,0.37587,0.37931,0.37494,0.37808,0,0
HUFJPY,D,20161118,000000,0.37807,0.3803,0.37707,0.38023,0,0
HUFJPY,D,20161121,000000,0.3799,0.38235,0.37985,0.38134,0,0
HUFJPY,D,20161122,000000,0.38114,0.38312,0.38005,0.38266,0,0
HUFJPY,D,20161123,000000,0.38262,0.384,0.38054,0.38225,0,0
HUFJPY,D,20161124,000000,0.38237,0.38619,0.38166,0.3851,0,0
HUFJPY,D,20161125,000000,0.3851,0.3876,0.3848,0.38632,0,0
HUFJPY,D,20161128,000000,0.38593,0.38601,0.3813,0.3814,0,0
HUFJPY,D,20161129,000000,0.38133,0.38518,0.38097,0.38446,0,0
HUFJPY,D,20161130,000000,0.38447,0.38823,0.38324,0.3875,0,0
HUFJPY,D,20161201,000000,0.38748,0.38867,0.38606,0.38722,0,0
HUFJPY,D,20161202,000000,0.38723,0.38782,0.3848,0.38678,0,0
HUFJPY,D,20161205,000000,0.38083,0.39208,0.37996,0.39026,0,0
HUFJPY,D,20161206,000000,0.39022,0.39141,0.38892,0.39078,0,0
HUFJPY,D,20161207,000000,0.39083,0.39179,0.38908,0.39009,0,0
HUFJPY,D,20161208,000000,0.39026,0.39196,0.38461,0.38529,0,0
HUFJPY,D,20161209,000000,0.3853,0.3875,0.385,0.38645,0,0
HUFJPY,D,20161212,000000,0.38677,0.39165,0.38619,0.38857,0,0
HUFJPY,D,20161213,000000,0.38858,0.39074,0.38842,0.38992,0,0
HUFJPY,D,20161214,000000,0.38993,0.3932,0.38805,0.39296,0,0
HUFJPY,D,20161215,000000,0.39296,0.39547,0.39135,0.39411,0,0
HUFJPY,D,20161216,000000,0.39402,0.39582,0.39306,0.39426,0,0
HUFJPY,D,20161219,000000,0.39401,0.39432,0.39062,0.39093,0,0
HUFJPY,D,20161220,000000,0.39091,0.3945,0.39075,0.39372,0,0
HUFJPY,D,20161221,000000,0.39377,0.39602,0.39309,0.3944,0,0
HUFJPY,D,20161222,000000,0.39436,0.39694,0.39419,0.39495,0,0
HUFJPY,D,20161223,000000,0.39507,0.39708,0.39401,0.39679,0,0
HUFJPY,D,20161227,000000,0.39575,0.39915,0.39568,0.39805,0,0
HUFJPY,D,20161228,000000,0.39797,0.39948,0.39361,0.39465,0,0
HUFJPY,D,20161229,000000,0.39433,0.39519,0.39217,0.39406,0,0
HUFJPY,D,20161230,000000,0.394,0.40016,0.39347,0.39776,0,0
HUFJPY,D,20170102,000000,0.39723,0.39922,0.39678,0.39733,0,0
HUFJPY,D,20170103,000000,0.39729,0.39855,0.39525,0.39584,0,0
HUFJPY,D,20170104,000000,0.39599,0.39979,0.39587,0.39923,0,0
HUFJPY,D,20170105,000000,0.39925,0.3998,0.3958,0.3973,0,0
HUFJPY,D,20170106,000000,0.39733,0.40166,0.39639,0.40104,0,0
HUFJPY,D,20170109,000000,0.40118,0.4026,0.39653,0.39822,0,0
HUFJPY,D,20170110,000000,0.39825,0.399,0.39486,0.39553,0,0
HUFJPY,D,20170111,000000,0.39543,0.39729,0.39371,0.39682,0,0
HUFJPY,D,20170112,000000,0.39682,0.39706,0.39403,0.3958,0,0
HUFJPY,D,20170113,000000,0.39606,0.39841,0.39567,0.39693,0,0
HUFJPY,D,20170116,000000,0.3958,0.39621,0.39256,0.39282,0,0
HUFJPY,D,20170117,000000,0.39282,0.39452,0.39139,0.39291,0,0
HUFJPY,D,20170118,000000,0.39286,0.39643,0.39261,0.39585,0,0
HUFJPY,D,20170119,000000,0.39587,0.3981,0.39495,0.39739,0,0
HUFJPY,D,20170120,000000,0.39733,0.39749,0.39502,0.39573,0,0
HUFJPY,D,20170123,000000,0.39568,0.39586,0.39037,0.39056,0,0
HUFJPY,D,20170124,000000,0.39059,0.39368,0.39041,0.39339,0,0
HUFJPY,D,20170125,000000,0.39339,0.39503,0.39162,0.39277,0,0
HUFJPY,D,20170126,000000,0.39275,0.39446,0.39208,0.39342,0,0
HUFJPY,D,20170127,000000,0.39347,0.39582,0.39304,0.39571,0,0
HUFJPY,D,20170130,000000,0.39519,0.39548,0.39092,0.39197,0,0
HUFJPY,D,20170131,000000,0.39196,0.39368,0.38983,0.39237,0,0
HUFJPY,D,20170201,000000,0.39234,0.39547,0.39234,0.39398,0,0
HUFJPY,D,20170202,000000,0.39397,0.39463,0.39169,0.39276,0,0
HUFJPY,D,20170203,000000,0.39272,0.39425,0.39145,0.39212,0,0
HUFJPY,D,20170206,000000,0.39193,0.39223,0.38708,0.38789,0,0
HUFJPY,D,20170207,000000,0.38781,0.38893,0.386,0.38833,0,0
HUFJPY,D,20170208,000000,0.38833,0.38884,0.38579,0.38725,0,0
HUFJPY,D,20170209,000000,0.38717,0.39207,0.38715,0.39171,0,0
HUFJPY,D,20170210,000000,0.39164,0.39375,0.39036,0.39139,0,0
HUFJPY,D,20170213,000000,0.39181,0.39314,0.39032,0.39105,0,0
HUFJPY,D,20170214,000000,0.39102,0.39276,0.38949,0.39249,0,0
HUFJPY,D,20170215,000000,0.39247,0.39355,0.39148,0.39295,0,0
HUFJPY,D,20170216,000000,0.39293,0.39327,0.39183,0.39314,0,0
HUFJPY,D,20170217,000000,0.39302,0.39393,0.38834,0.38846,0,0
HUFJPY,D,20170220,000000,0.38911,0.39034,0.3884,0.38999,0,0
HUFJPY,D,20170221,000000,0.39005,0.39079,0.38889,0.38942,0,0
HUFJPY,D,20170222,000000,0.38946,0.38953,0.38556,0.38845,0,0
HUFJPY,D,20170223,000000,0.38836,0.38881,0.38564,0.38616,0,0
HUFJPY,D,20170224,000000,0.38624,0.3875,0.38326,0.38386,0,0
HUFJPY,D,20170227,000000,0.38416,0.38845,0.38326,0.38826,0,0
HUFJPY,D,20170228,000000,0.38826,0.38826,0.38499,0.38714,0,0
HUFJPY,D,20170301,000000,0.38714,0.39073,0.38714,0.39037,0,0
HUFJPY,D,20170302,000000,0.39046,0.39175,0.38802,0.38816,0,0
HUFJPY,D,20170303,000000,0.38816,0.39167,0.3876,0.39135,0,0
HUFJPY,D,20170306,000000,0.3919,0.3921,0.38868,0.38902,0,0
HUFJPY,D,20170307,000000,0.38896,0.38997,0.38815,0.3883,0,0
HUFJPY,D,20170308,000000,0.38832,0.38964,0.38697,0.38796,0,0
HUFJPY,D,20170309,000000,0.38793,0.39129,0.38728,0.39064,0,0
HUFJPY,D,20170310,000000,0.39059,0.3931,0.39046,0.39165,0,0
HUFJPY,D,20170313,000000,0.39185,0.39251,0.39071,0.39221,0,0
HUFJPY,D,20170314,000000,0.39222,0.39252,0.39067,0.39086,0,0
HUFJPY,D,20170315,000000,0.39085,0.39302,0.39053,0.39207,0,0
HUFJPY,D,20170316,000000,0.39198,0.39424,0.39124,0.39416,0,0
HUFJPY,D,20170317,000000,0.39415,0.39461,0.39142,0.39232,0,0
HUFJPY,D,20170320,000000,0.39242,0.39376,0.3915,0.39164,0,0
HUFJPY,D,20170321,000000,0.39161,0.395,0.39047,0.39072,0,0
HUFJPY,D,20170322,000000,0.39066,0.39134,0.3875,0.38927,0,0
HUFJPY,D,20170323,000000,0.38926,0.38986,0.3859,0.38731,0,0
HUFJPY,D,20170324,000000,0.38729,0.38843,0.38516,0.38731,0,0
HUFJPY,D,20170327,000000,0.38716,0.38937,0.38478,0.38917,0,0
HUFJPY,D,20170328,000000,0.38916,0.38986,0.38605,0.38772,0,0
HUFJPY,D,20170329,000000,0.38778,0.38888,0.38422,0.38603,0,0
HUFJPY,D,20170330,000000,0.38603,0.38733,0.38441,0.38728,0,0
HUFJPY,D,20170331,000000,0.38715,0.38875,0.38469,0.38469,0,0
HUFJPY,D,20170403,000000,0.3847,0.38555,0.38267,0.3835,0,0
HUFJPY,D,20170404,000000,0.38348,0.38367,0.37961,0.38171,0,0
HUFJPY,D,20170405,000000,0.3815,0.38316,0.37955,0.37975,0,0
HUFJPY,D,20170406,000000,0.37978,0.38266,0.3786,0.37972,0,0
HUFJPY,D,20170407,000000,0.37968,0.38038,0.37765,0.3801,0,0
