<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20110606,000000,17.703,17.703,17.703,17.703,0,0
GBPKRW,D,20110607,000000,17.803,17.803,17.803,17.803,0,0
GBPKRW,D,20110608,000000,17.682,17.682,17.682,17.682,0,0
GBPKRW,D,20110609,000000,17.811,17.811,17.811,17.811,0,0
GBPKRW,D,20110610,000000,17.62,17.62,17.62,17.62,0,0
GBPKRW,D,20110613,000000,17.652,17.652,17.652,17.652,0,0
GBPKRW,D,20110614,000000,17.741,17.741,17.741,17.741,0,0
GBPKRW,D,20110615,000000,17.65,17.65,17.65,17.65,0,0
GBPKRW,D,20110616,000000,17.585,17.585,17.585,17.585,0,0
GBPKRW,D,20110617,000000,17.509,17.509,17.509,17.509,0,0
GBPKRW,D,20110620,000000,17.535,17.535,17.535,17.535,0,0
GBPKRW,D,20110621,000000,17.449,17.449,17.449,17.449,0,0
GBPKRW,D,20110622,000000,17.354,17.354,17.354,17.354,0,0
GBPKRW,D,20110624,000000,17.294,17.294,17.294,17.294,0,0
GBPKRW,D,20110627,000000,17.323,17.323,17.323,17.323,0,0
GBPKRW,D,20110628,000000,17.272,17.272,17.272,17.272,0,0
GBPKRW,D,20110629,000000,17.239,17.239,17.239,17.239,0,0
GBPKRW,D,20110630,000000,17.107,17.107,17.107,17.107,0,0
GBPKRW,D,20110701,000000,17.075,17.075,17.075,17.075,0,0
GBPKRW,D,20110704,000000,17.148,17.148,17.148,17.148,0,0
GBPKRW,D,20110705,000000,17.137,17.137,17.137,17.137,0,0
GBPKRW,D,20110706,000000,17.019,17.019,17.019,17.019,0,0
GBPKRW,D,20110707,000000,17.007,17.007,17.007,17.007,0,0
GBPKRW,D,20110708,000000,16.874,16.874,16.874,16.874,0,0
GBPKRW,D,20110711,000000,16.872,16.872,16.872,16.872,0,0
GBPKRW,D,20110712,000000,16.874,16.874,16.874,16.874,0,0
GBPKRW,D,20110713,000000,16.915,16.915,16.915,16.915,0,0
GBPKRW,D,20110714,000000,17.077,17.077,17.077,17.077,0,0
GBPKRW,D,20110715,000000,17.03,17.03,17.03,17.03,0,0
GBPKRW,D,20110718,000000,17.077,17.077,17.077,17.077,0,0
GBPKRW,D,20110719,000000,17.119,17.119,17.119,17.119,0,0
GBPKRW,D,20110720,000000,17.005,17.005,17.005,17.005,0,0
GBPKRW,D,20110721,000000,17.046,17.046,17.046,17.046,0,0
GBPKRW,D,20110722,000000,17.135,17.135,17.135,17.135,0,0
GBPKRW,D,20110725,000000,17.189,17.189,17.189,17.189,0,0
GBPKRW,D,20110726,000000,17.217,17.217,17.217,17.217,0,0
GBPKRW,D,20110727,000000,17.242,17.242,17.242,17.242,0,0
GBPKRW,D,20110728,000000,17.201,17.201,17.201,17.201,0,0
GBPKRW,D,20110729,000000,17.167,17.167,17.167,17.167,0,0
GBPKRW,D,20110801,000000,17.241,17.241,17.241,17.241,0,0
GBPKRW,D,20110802,000000,17.104,17.104,17.104,17.104,0,0
GBPKRW,D,20110803,000000,17.358,17.358,17.358,17.358,0,0
GBPKRW,D,20110804,000000,17.409,17.409,17.409,17.409,0,0
GBPKRW,D,20110805,000000,17.389,17.389,17.389,17.389,0,0
GBPKRW,D,20110808,000000,17.736,17.736,17.736,17.736,0,0
GBPKRW,D,20110809,000000,17.774,17.774,17.774,17.774,0,0
GBPKRW,D,20110810,000000,17.578,17.578,17.578,17.578,0,0
GBPKRW,D,20110811,000000,17.484,17.484,17.484,17.484,0,0
GBPKRW,D,20110812,000000,17.552,17.552,17.552,17.552,0,0
GBPKRW,D,20110816,000000,17.551,17.551,17.551,17.551,0,0
GBPKRW,D,20110817,000000,17.565,17.565,17.565,17.565,0,0
GBPKRW,D,20110818,000000,17.789,17.789,17.789,17.789,0,0
GBPKRW,D,20110819,000000,17.955,17.955,17.955,17.955,0,0
GBPKRW,D,20110822,000000,17.839,17.839,17.839,17.839,0,0
GBPKRW,D,20110823,000000,17.847,17.847,17.847,17.847,0,0
GBPKRW,D,20110824,000000,17.846,17.846,17.846,17.846,0,0
GBPKRW,D,20110825,000000,17.76,17.76,17.76,17.76,0,0
GBPKRW,D,20110826,000000,17.649,17.649,17.649,17.649,0,0
GBPKRW,D,20110829,000000,17.616,17.616,17.616,17.616,0,0
GBPKRW,D,20110830,000000,17.559,17.559,17.559,17.559,0,0
GBPKRW,D,20110831,000000,17.345,17.345,17.345,17.345,0,0
GBPKRW,D,20110901,000000,17.228,17.228,17.228,17.228,0,0
GBPKRW,D,20110902,000000,17.216,17.216,17.216,17.216,0,0
GBPKRW,D,20110905,000000,17.233,17.233,17.233,17.233,0,0
GBPKRW,D,20110906,000000,17.322,17.322,17.322,17.322,0,0
GBPKRW,D,20110907,000000,17.163,17.163,17.163,17.163,0,0
GBPKRW,D,20110908,000000,17.133,17.133,17.133,17.133,0,0
GBPKRW,D,20110909,000000,17.212,17.212,17.212,17.212,0,0
GBPKRW,D,20110912,000000,17.048,17.048,17.048,17.048,0,0
GBPKRW,D,20110913,000000,17.007,17.007,17.007,17.007,0,0
GBPKRW,D,20110914,000000,17.506,17.506,17.506,17.506,0,0
GBPKRW,D,20110915,000000,17.597,17.597,17.597,17.597,0,0
GBPKRW,D,20110916,000000,17.557,17.557,17.557,17.557,0,0
GBPKRW,D,20110919,000000,17.902,17.902,17.902,17.902,0,0
GBPKRW,D,20110920,000000,17.984,17.984,17.984,17.984,0,0
GBPKRW,D,20110921,000000,18.037,18.037,18.037,18.037,0,0
GBPKRW,D,20110922,000000,18.227,18.227,18.227,18.227,0,0
GBPKRW,D,20110923,000000,18.012,18.012,18.012,18.012,0,0
GBPKRW,D,20110926,000000,18.479,18.479,18.479,18.479,0,0
GBPKRW,D,20110927,000000,18.283,18.283,18.283,18.283,0,0
GBPKRW,D,20110928,000000,18.275,18.275,18.275,18.275,0,0
GBPKRW,D,20110929,000000,18.386,18.386,18.386,18.386,0,0
GBPKRW,D,20110930,000000,18.424,18.424,18.424,18.424,0,0
GBPKRW,D,20111003,000000,18.328,18.328,18.328,18.328,0,0
GBPKRW,D,20111004,000000,18.383,18.383,18.383,18.383,0,0
GBPKRW,D,20111005,000000,18.459,18.459,18.459,18.459,0,0
GBPKRW,D,20111006,000000,18.347,18.347,18.347,18.347,0,0
GBPKRW,D,20111007,000000,18.331,18.331,18.331,18.331,0,0
GBPKRW,D,20111010,000000,18.282,18.282,18.282,18.282,0,0
GBPKRW,D,20111011,000000,18.295,18.295,18.295,18.295,0,0
GBPKRW,D,20111012,000000,18.275,18.275,18.275,18.275,0,0
GBPKRW,D,20111013,000000,18.18,18.18,18.18,18.18,0,0
GBPKRW,D,20111014,000000,18.231,18.231,18.231,18.231,0,0
GBPKRW,D,20111017,000000,17.998,17.998,17.998,17.998,0,0
GBPKRW,D,20111018,000000,18.011,18.011,18.011,18.011,0,0
GBPKRW,D,20111019,000000,17.856,17.856,17.856,17.856,0,0
GBPKRW,D,20111020,000000,17.971,17.971,17.971,17.971,0,0
GBPKRW,D,20111021,000000,18.12,18.12,18.12,18.12,0,0
GBPKRW,D,20111024,000000,18.118,18.118,18.118,18.118,0,0
GBPKRW,D,20111025,000000,18.007,18.007,18.007,18.007,0,0
GBPKRW,D,20111026,000000,18.105,18.105,18.105,18.105,0,0
GBPKRW,D,20111027,000000,17.793,17.793,17.793,17.793,0,0
GBPKRW,D,20111028,000000,17.804,17.804,17.804,17.804,0,0
GBPKRW,D,20111031,000000,17.757,17.757,17.757,17.757,0,0
GBPKRW,D,20111102,000000,17.943,17.943,17.943,17.943,0,0
GBPKRW,D,20111103,000000,17.987,17.987,17.987,17.987,0,0
GBPKRW,D,20111104,000000,17.785,17.785,17.785,17.785,0,0
GBPKRW,D,20111107,000000,17.924,17.924,17.924,17.924,0,0
GBPKRW,D,20111108,000000,17.969,17.969,17.969,17.969,0,0
GBPKRW,D,20111109,000000,17.917,17.917,17.917,17.917,0,0
GBPKRW,D,20111110,000000,18.046,18.046,18.046,18.046,0,0
GBPKRW,D,20111114,000000,17.928,17.928,17.928,17.928,0,0
GBPKRW,D,20111115,000000,17.922,17.922,17.922,17.922,0,0
GBPKRW,D,20111116,000000,17.917,17.917,17.917,17.917,0,0
GBPKRW,D,20111117,000000,17.854,17.854,17.854,17.854,0,0
GBPKRW,D,20111118,000000,18.043,18.043,18.043,18.043,0,0
GBPKRW,D,20111121,000000,17.959,17.959,17.959,17.959,0,0
GBPKRW,D,20111122,000000,17.888,17.888,17.888,17.888,0,0
GBPKRW,D,20111123,000000,17.976,17.976,17.976,17.976,0,0
GBPKRW,D,20111124,000000,17.921,17.921,17.921,17.921,0,0
GBPKRW,D,20111125,000000,18.025,18.025,18.025,18.025,0,0
GBPKRW,D,20111128,000000,17.915,17.915,17.915,17.915,0,0
GBPKRW,D,20111129,000000,17.851,17.851,17.851,17.851,0,0
GBPKRW,D,20111130,000000,17.786,17.786,17.786,17.786,0,0
GBPKRW,D,20111201,000000,17.688,17.688,17.688,17.688,0,0
GBPKRW,D,20111202,000000,17.761,17.761,17.761,17.761,0,0
GBPKRW,D,20111205,000000,17.641,17.641,17.641,17.641,0,0
GBPKRW,D,20111206,000000,17.684,17.684,17.684,17.684,0,0
GBPKRW,D,20111207,000000,17.63,17.63,17.63,17.63,0,0
GBPKRW,D,20111208,000000,17.817,17.817,17.817,17.817,0,0
GBPKRW,D,20111209,000000,17.934,17.934,17.934,17.934,0,0
GBPKRW,D,20111212,000000,17.876,17.876,17.876,17.876,0,0
GBPKRW,D,20111213,000000,17.997,17.997,17.997,17.997,0,0
GBPKRW,D,20111214,000000,17.963,17.963,17.963,17.963,0,0
GBPKRW,D,20111215,000000,17.954,17.954,17.954,17.954,0,0
GBPKRW,D,20111216,000000,17.996,17.996,17.996,17.996,0,0
GBPKRW,D,20111219,000000,18.204,18.204,18.204,18.204,0,0
GBPKRW,D,20111220,000000,18.173,18.173,18.173,18.173,0,0
GBPKRW,D,20111221,000000,18.098,18.098,18.098,18.098,0,0
GBPKRW,D,20111222,000000,18.169,18.169,18.169,18.169,0,0
GBPKRW,D,20111223,000000,18.039,18.039,18.039,18.039,0,0
GBPKRW,D,20111227,000000,18.122,18.122,18.122,18.122,0,0
GBPKRW,D,20111228,000000,18.125,18.125,18.125,18.125,0,0
GBPKRW,D,20111229,000000,17.814,17.814,17.814,17.814,0,0
GBPKRW,D,20111230,000000,17.874,17.874,17.874,17.874,0,0
GBPKRW,D,20120102,000000,17.94,17.94,17.94,17.94,0,0
GBPKRW,D,20120103,000000,17.917,17.917,17.917,17.917,0,0
GBPKRW,D,20120104,000000,17.988,17.988,17.988,17.988,0,0
GBPKRW,D,20120105,000000,17.984,17.984,17.984,17.984,0,0
GBPKRW,D,20120109,000000,17.928,17.928,17.928,17.928,0,0
GBPKRW,D,20120110,000000,17.901,17.901,17.901,17.901,0,0
GBPKRW,D,20120111,000000,17.908,17.908,17.908,17.908,0,0
GBPKRW,D,20120112,000000,17.729,17.729,17.729,17.729,0,0
GBPKRW,D,20120113,000000,17.629,17.629,17.629,17.629,0,0
GBPKRW,D,20120116,000000,17.663,17.663,17.663,17.663,0,0
GBPKRW,D,20120117,000000,17.569,17.569,17.569,17.569,0,0
GBPKRW,D,20120118,000000,17.536,17.536,17.536,17.536,0,0
GBPKRW,D,20120119,000000,17.543,17.543,17.543,17.543,0,0
GBPKRW,D,20120120,000000,17.537,17.537,17.537,17.537,0,0
GBPKRW,D,20120123,000000,17.632,17.632,17.632,17.632,0,0
GBPKRW,D,20120124,000000,17.573,17.573,17.573,17.573,0,0
GBPKRW,D,20120125,000000,17.586,17.586,17.586,17.586,0,0
GBPKRW,D,20120126,000000,17.59,17.59,17.59,17.59,0,0
GBPKRW,D,20120127,000000,17.638,17.638,17.638,17.638,0,0
GBPKRW,D,20120130,000000,17.7,17.7,17.7,17.7,0,0
GBPKRW,D,20120131,000000,17.681,17.681,17.681,17.681,0,0
GBPKRW,D,20120201,000000,17.719,17.719,17.719,17.719,0,0
GBPKRW,D,20120202,000000,17.707,17.707,17.707,17.707,0,0
GBPKRW,D,20120203,000000,17.721,17.721,17.721,17.721,0,0
GBPKRW,D,20120206,000000,17.643,17.643,17.643,17.643,0,0
GBPKRW,D,20120207,000000,17.706,17.706,17.706,17.706,0,0
GBPKRW,D,20120208,000000,17.746,17.746,17.746,17.746,0,0
GBPKRW,D,20120209,000000,17.675,17.675,17.675,17.675,0,0
GBPKRW,D,20120210,000000,17.801,17.801,17.801,17.801,0,0
GBPKRW,D,20120213,000000,17.694,17.694,17.694,17.694,0,0
GBPKRW,D,20120214,000000,17.718,17.718,17.718,17.718,0,0
GBPKRW,D,20120215,000000,17.582,17.582,17.582,17.582,0,0
GBPKRW,D,20120216,000000,17.748,17.748,17.748,17.748,0,0
GBPKRW,D,20120217,000000,17.821,17.821,17.821,17.821,0,0
GBPKRW,D,20120220,000000,17.815,17.815,17.815,17.815,0,0
GBPKRW,D,20120221,000000,17.82,17.82,17.82,17.82,0,0
GBPKRW,D,20120222,000000,17.699,17.699,17.699,17.699,0,0
GBPKRW,D,20120223,000000,17.705,17.705,17.705,17.705,0,0
GBPKRW,D,20120224,000000,17.788,17.788,17.788,17.788,0,0
GBPKRW,D,20120227,000000,17.924,17.924,17.924,17.924,0,0
GBPKRW,D,20120228,000000,17.846,17.846,17.846,17.846,0,0
GBPKRW,D,20120229,000000,17.789,17.789,17.789,17.789,0,0
GBPKRW,D,20120301,000000,17.815,17.815,17.815,17.815,0,0
GBPKRW,D,20120302,000000,17.765,17.765,17.765,17.765,0,0
GBPKRW,D,20120305,000000,17.674,17.674,17.674,17.674,0,0
GBPKRW,D,20120306,000000,17.749,17.749,17.749,17.749,0,0
GBPKRW,D,20120307,000000,17.706,17.706,17.706,17.706,0,0
GBPKRW,D,20120308,000000,17.654,17.654,17.654,17.654,0,0
GBPKRW,D,20120309,000000,17.613,17.613,17.613,17.613,0,0
GBPKRW,D,20120312,000000,17.618,17.618,17.618,17.618,0,0
GBPKRW,D,20120313,000000,17.598,17.598,17.598,17.598,0,0
GBPKRW,D,20120314,000000,17.722,17.722,17.722,17.722,0,0
GBPKRW,D,20120315,000000,17.648,17.648,17.648,17.648,0,0
GBPKRW,D,20120316,000000,17.701,17.701,17.701,17.701,0,0
GBPKRW,D,20120319,000000,17.798,17.798,17.798,17.798,0,0
GBPKRW,D,20120320,000000,17.889,17.889,17.889,17.889,0,0
GBPKRW,D,20120321,000000,17.869,17.869,17.869,17.869,0,0
GBPKRW,D,20120322,000000,17.893,17.893,17.893,17.893,0,0
GBPKRW,D,20120323,000000,18.011,18.011,18.011,18.011,0,0
GBPKRW,D,20120326,000000,18.066,18.066,18.066,18.066,0,0
GBPKRW,D,20120327,000000,18.108,18.108,18.108,18.108,0,0
GBPKRW,D,20120328,000000,18.078,18.078,18.078,18.078,0,0
GBPKRW,D,20120329,000000,18.09,18.09,18.09,18.09,0,0
GBPKRW,D,20120330,000000,18.129,18.129,18.129,18.129,0,0
GBPKRW,D,20120402,000000,18.08,18.08,18.08,18.08,0,0
GBPKRW,D,20120403,000000,17.99,17.99,17.99,17.99,0,0
GBPKRW,D,20120404,000000,17.967,17.967,17.967,17.967,0,0
GBPKRW,D,20120405,000000,17.928,17.928,17.928,17.928,0,0
GBPKRW,D,20120406,000000,17.942,17.942,17.942,17.942,0,0
GBPKRW,D,20120410,000000,18.075,18.075,18.075,18.075,0,0
GBPKRW,D,20120411,000000,18.182,18.182,18.182,18.182,0,0
GBPKRW,D,20120412,000000,18.165,18.165,18.165,18.165,0,0
GBPKRW,D,20120413,000000,18.077,18.077,18.077,18.077,0,0
GBPKRW,D,20120416,000000,18.029,18.029,18.029,18.029,0,0
GBPKRW,D,20120417,000000,18.152,18.152,18.152,18.152,0,0
GBPKRW,D,20120418,000000,18.193,18.193,18.193,18.193,0,0
GBPKRW,D,20120419,000000,18.273,18.273,18.273,18.273,0,0
GBPKRW,D,20120420,000000,18.353,18.353,18.353,18.353,0,0
GBPKRW,D,20120423,000000,18.364,18.364,18.364,18.364,0,0
GBPKRW,D,20120424,000000,18.398,18.398,18.398,18.398,0,0
GBPKRW,D,20120425,000000,18.328,18.328,18.328,18.328,0,0
GBPKRW,D,20120426,000000,18.38,18.38,18.38,18.38,0,0
GBPKRW,D,20120427,000000,18.341,18.341,18.341,18.341,0,0
GBPKRW,D,20120430,000000,18.366,18.366,18.366,18.366,0,0
GBPKRW,D,20120502,000000,18.302,18.302,18.302,18.302,0,0
GBPKRW,D,20120504,000000,18.315,18.315,18.315,18.315,0,0
GBPKRW,D,20120507,000000,18.366,18.366,18.366,18.366,0,0
GBPKRW,D,20120508,000000,18.352,18.352,18.352,18.352,0,0
GBPKRW,D,20120509,000000,18.421,18.421,18.421,18.421,0,0
GBPKRW,D,20120510,000000,18.393,18.393,18.393,18.393,0,0
GBPKRW,D,20120511,000000,18.494,18.494,18.494,18.494,0,0
GBPKRW,D,20120514,000000,18.535,18.535,18.535,18.535,0,0
GBPKRW,D,20120515,000000,18.534,18.534,18.534,18.534,0,0
GBPKRW,D,20120516,000000,18.638,18.638,18.638,18.638,0,0
GBPKRW,D,20120517,000000,18.503,18.503,18.503,18.503,0,0
GBPKRW,D,20120518,000000,18.488,18.488,18.488,18.488,0,0
GBPKRW,D,20120521,000000,18.477,18.477,18.477,18.477,0,0
GBPKRW,D,20120522,000000,18.389,18.389,18.389,18.389,0,0
GBPKRW,D,20120523,000000,18.447,18.447,18.447,18.447,0,0
GBPKRW,D,20120524,000000,18.524,18.524,18.524,18.524,0,0
GBPKRW,D,20120525,000000,18.573,18.573,18.573,18.573,0,0
GBPKRW,D,20120528,000000,18.59,18.59,18.59,18.59,0,0
GBPKRW,D,20120529,000000,18.447,18.447,18.447,18.447,0,0
GBPKRW,D,20120530,000000,18.344,18.344,18.344,18.344,0,0
GBPKRW,D,20120531,000000,18.274,18.274,18.274,18.274,0,0
GBPKRW,D,20120601,000000,18.042,18.042,18.042,18.042,0,0
GBPKRW,D,20120604,000000,18.157,18.157,18.157,18.157,0,0
GBPKRW,D,20120605,000000,18.102,18.182,18.097,18.163,0,0
GBPKRW,D,20120607,000000,18.096,18.144,18.082,18.124,0,0
GBPKRW,D,20120608,000000,18.132,18.197,18.132,18.193,0,0
GBPKRW,D,20120611,000000,18.09,18.179,18.084,18.14,0,0
GBPKRW,D,20120612,000000,18.16,18.172,18.096,18.119,0,0
GBPKRW,D,20120613,000000,18.192,18.193,18.132,18.162,0,0
GBPKRW,D,20120614,000000,18.123,18.123,18.091,18.092,0,0
GBPKRW,D,20120615,000000,18.072,18.118,18.069,18.112,0,0
GBPKRW,D,20120618,000000,18.195,18.205,18.173,18.182,0,0
GBPKRW,D,20120619,000000,18.199,18.206,18.135,18.14,0,0
GBPKRW,D,20120620,000000,18.126,18.148,18.087,18.102,0,0
GBPKRW,D,20120621,000000,18.098,18.104,18.015,18.05,0,0
GBPKRW,D,20120622,000000,18.052,18.084,18.034,18.067,0,0
GBPKRW,D,20120625,000000,18.038,18.107,18.038,18.098,0,0
GBPKRW,D,20120626,000000,18.095,18.098,18.041,18.049,0,0
GBPKRW,D,20120627,000000,18.082,18.099,18.068,18.069,0,0
GBPKRW,D,20120628,000000,17.985,17.995,17.957,17.991,0,0
GBPKRW,D,20120629,000000,17.955,17.97,17.873,17.877,0,0
GBPKRW,D,20120702,000000,17.865,17.953,17.863,17.951,0,0
GBPKRW,D,20120703,000000,17.944,17.958,17.861,17.868,0,0
GBPKRW,D,20120704,000000,17.772,17.82,17.76,17.798,0,0
GBPKRW,D,20120705,000000,17.728,17.745,17.699,17.712,0,0
GBPKRW,D,20120706,000000,17.634,17.692,17.634,17.664,0,0
GBPKRW,D,20120709,000000,17.702,17.714,17.673,17.681,0,0
GBPKRW,D,20120710,000000,17.723,17.748,17.709,17.734,0,0
GBPKRW,D,20120711,000000,17.735,17.78,17.714,17.722,0,0
GBPKRW,D,20120712,000000,17.707,17.843,17.685,17.836,0,0
GBPKRW,D,20120713,000000,17.812,17.816,17.721,17.742,0,0
GBPKRW,D,20120716,000000,17.87,17.89,17.84,17.86,0,0
GBPKRW,D,20120717,000000,17.903,17.918,17.881,17.9,0,0
GBPKRW,D,20120718,000000,17.883,17.92,17.814,17.867,0,0
GBPKRW,D,20120719,000000,17.814,17.843,17.799,17.83,0,0
GBPKRW,D,20120720,000000,17.889,17.924,17.889,17.918,0,0
GBPKRW,D,20120723,000000,17.881,17.891,17.845,17.85,0,0
GBPKRW,D,20120724,000000,17.839,17.842,17.788,17.788,0,0
GBPKRW,D,20120725,000000,17.842,17.868,17.818,17.848,0,0
GBPKRW,D,20120726,000000,17.759,17.78,17.74,17.76,0,0
GBPKRW,D,20120727,000000,17.89,17.9,17.841,17.852,0,0
GBPKRW,D,20120730,000000,17.828,17.887,17.827,17.88,0,0
GBPKRW,D,20120731,000000,17.841,17.856,17.748,17.759,0,0
GBPKRW,D,20120801,000000,17.707,17.709,17.626,17.653,0,0
GBPKRW,D,20120802,000000,17.565,17.602,17.534,17.599,0,0
GBPKRW,D,20120803,000000,17.616,17.635,17.601,17.612,0,0
GBPKRW,D,20120806,000000,17.616,17.629,17.578,17.623,0,0
GBPKRW,D,20120807,000000,17.574,17.594,17.544,17.586,0,0
GBPKRW,D,20120808,000000,17.625,17.649,17.583,17.615,0,0
GBPKRW,D,20120809,000000,17.693,17.696,17.618,17.63,0,0
GBPKRW,D,20120810,000000,17.616,17.655,17.591,17.652,0,0
GBPKRW,D,20120813,000000,17.702,17.742,17.702,17.718,0,0
GBPKRW,D,20120814,000000,17.737,17.741,17.695,17.719,0,0
GBPKRW,D,20120816,000000,17.755,17.775,17.746,17.761,0,0
GBPKRW,D,20120817,000000,17.807,17.836,17.793,17.813,0,0
GBPKRW,D,20120820,000000,17.81,17.828,17.787,17.819,0,0
GBPKRW,D,20120821,000000,17.807,17.812,17.785,17.785,0,0
GBPKRW,D,20120822,000000,17.843,17.927,17.842,17.922,0,0
GBPKRW,D,20120823,000000,17.972,17.991,17.948,17.969,0,0
GBPKRW,D,20120824,000000,17.973,17.999,17.953,17.987,0,0
GBPKRW,D,20120827,000000,17.953,17.966,17.922,17.948,0,0
GBPKRW,D,20120828,000000,17.935,17.962,17.912,17.949,0,0
GBPKRW,D,20120829,000000,17.95,17.952,17.921,17.923,0,0
GBPKRW,D,20120830,000000,17.965,17.971,17.945,17.953,0,0
GBPKRW,D,20120831,000000,17.934,17.935,17.897,17.901,0,0
GBPKRW,D,20120903,000000,17.958,17.979,17.927,17.95,0,0
GBPKRW,D,20120904,000000,17.963,18.003,17.963,18.001,0,0
GBPKRW,D,20120905,000000,18.011,18.018,17.988,18.017,0,0
GBPKRW,D,20120906,000000,18.053,18.062,18.024,18.028,0,0
GBPKRW,D,20120907,000000,17.991,18.02,17.99,18.008,0,0
GBPKRW,D,20120910,000000,18.052,18.07,18.042,18.069,0,0
GBPKRW,D,20120911,000000,18.072,18.082,18.052,18.052,0,0
GBPKRW,D,20120912,000000,18.116,18.116,18.089,18.101,0,0
GBPKRW,D,20120913,000000,18.152,18.188,18.137,18.177,0,0
GBPKRW,D,20120914,000000,18.134,18.151,18.094,18.096,0,0
GBPKRW,D,20120917,000000,18.087,18.106,18.067,18.1,0,0
GBPKRW,D,20120918,000000,18.147,18.165,18.133,18.156,0,0
GBPKRW,D,20120919,000000,18.174,18.174,18.123,18.127,0,0
GBPKRW,D,20120920,000000,18.104,18.187,18.094,18.18,0,0
GBPKRW,D,20120921,000000,18.147,18.198,18.14,18.191,0,0
GBPKRW,D,20120924,000000,18.156,18.199,18.135,18.166,0,0
GBPKRW,D,20120925,000000,18.182,18.182,18.133,18.156,0,0
GBPKRW,D,20120926,000000,18.113,18.149,18.105,18.115,0,0
GBPKRW,D,20120927,000000,18.11,18.114,18.075,18.076,0,0
GBPKRW,D,20120928,000000,18.088,18.099,18.055,18.063,0,0
GBPKRW,D,20121002,000000,17.951,17.989,17.928,17.979,0,0
GBPKRW,D,20121004,000000,17.908,17.929,17.906,17.927,0,0
GBPKRW,D,20121005,000000,17.993,17.993,17.969,17.991,0,0
GBPKRW,D,20121008,000000,17.901,17.91,17.89,17.9,0,0
GBPKRW,D,20121009,000000,17.817,17.824,17.793,17.816,0,0
GBPKRW,D,20121010,000000,17.816,17.832,17.803,17.825,0,0
GBPKRW,D,20121011,000000,17.852,17.873,17.833,17.837,0,0
GBPKRW,D,20121012,000000,17.851,17.854,17.794,17.811,0,0
GBPKRW,D,20121015,000000,17.869,17.869,17.811,17.813,0,0
GBPKRW,D,20121016,000000,17.824,17.825,17.775,17.793,0,0
GBPKRW,D,20121017,000000,17.805,17.831,17.798,17.821,0,0
GBPKRW,D,20121018,000000,17.815,17.829,17.808,17.811,0,0
GBPKRW,D,20121019,000000,17.751,17.763,17.717,17.718,0,0
GBPKRW,D,20121022,000000,17.69,17.707,17.688,17.702,0,0
GBPKRW,D,20121023,000000,17.664,17.666,17.634,17.661,0,0
GBPKRW,D,20121024,000000,17.623,17.625,17.58,17.603,0,0
GBPKRW,D,20121025,000000,17.689,17.689,17.625,17.625,0,0
GBPKRW,D,20121026,000000,17.649,17.704,17.646,17.669,0,0
GBPKRW,D,20121029,000000,17.618,17.633,17.606,17.624,0,0
GBPKRW,D,20121030,000000,17.592,17.592,17.484,17.491,0,0
GBPKRW,D,20121031,000000,17.535,17.544,17.518,17.543,0,0
GBPKRW,D,20121101,000000,17.587,17.615,17.581,17.613,0,0
GBPKRW,D,20121102,000000,17.617,17.618,17.545,17.545,0,0
GBPKRW,D,20121105,000000,17.504,17.506,17.484,17.491,0,0
GBPKRW,D,20121106,000000,17.45,17.454,17.43,17.43,0,0
GBPKRW,D,20121107,000000,17.426,17.432,17.353,17.4,0,0
GBPKRW,D,20121108,000000,17.38,17.408,17.365,17.403,0,0
GBPKRW,D,20121109,000000,17.433,17.45,17.4,17.402,0,0
GBPKRW,D,20121112,000000,17.309,17.325,17.293,17.316,0,0
GBPKRW,D,20121113,000000,17.304,17.305,17.281,17.285,0,0
GBPKRW,D,20121114,000000,17.285,17.287,17.239,17.239,0,0
GBPKRW,D,20121115,000000,17.231,17.231,17.207,17.225,0,0
GBPKRW,D,20121116,000000,17.265,17.32,17.24,17.32,0,0
GBPKRW,D,20121119,000000,17.294,17.303,17.271,17.292,0,0
GBPKRW,D,20121120,000000,17.25,17.26,17.198,17.223,0,0
GBPKRW,D,20121121,000000,17.231,17.26,17.216,17.228,0,0
GBPKRW,D,20121122,000000,17.245,17.329,17.244,17.319,0,0
GBPKRW,D,20121123,000000,17.296,17.329,17.295,17.321,0,0
GBPKRW,D,20121126,000000,17.386,17.393,17.37,17.384,0,0
GBPKRW,D,20121127,000000,17.396,17.398,17.375,17.383,0,0
GBPKRW,D,20121128,000000,17.385,17.389,17.366,17.379,0,0
GBPKRW,D,20121129,000000,17.361,17.378,17.359,17.36,0,0
GBPKRW,D,20121130,000000,17.375,17.387,17.369,17.375,0,0
GBPKRW,D,20121203,000000,17.345,17.387,17.345,17.357,0,0
GBPKRW,D,20121204,000000,17.434,17.446,17.43,17.434,0,0
GBPKRW,D,20121205,000000,17.455,17.455,17.412,17.418,0,0
GBPKRW,D,20121206,000000,17.401,17.428,17.401,17.423,0,0
GBPKRW,D,20121207,000000,17.39,17.396,17.359,17.359,0,0
GBPKRW,D,20121210,000000,17.345,17.346,17.285,17.292,0,0
GBPKRW,D,20121211,000000,17.316,17.327,17.311,17.316,0,0
GBPKRW,D,20121212,000000,17.323,17.354,17.3,17.316,0,0
GBPKRW,D,20121213,000000,17.301,17.337,17.278,17.32,0,0
GBPKRW,D,20121214,000000,17.296,17.336,17.285,17.329,0,0
