<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHRK,D,20170410,000000,0.90385,0.90385,0.90385,0.90385,0,0
HKDHRK,D,20170411,000000,0.90112,0.90112,0.90112,0.90112,0,0
HKDHRK,D,20170412,000000,0.90052,0.90052,0.90052,0.90052,0,0
HKDHRK,D,20170413,000000,0.89923,0.89923,0.89923,0.89923,0,0
HKDHRK,D,20170414,000000,0.89975,0.89975,0.89975,0.89975,0,0
HKDHRK,D,20170418,000000,0.8984,0.8984,0.8984,0.8984,0,0
HKDHRK,D,20170419,000000,0.89438,0.89438,0.89438,0.89438,0,0
HKDHRK,D,20170420,000000,0.89003,0.89003,0.89003,0.89003,0,0
HKDHRK,D,20170421,000000,0.8944,0.8944,0.8944,0.8944,0,0
HKDHRK,D,20170424,000000,0.88307,0.88307,0.88307,0.88307,0,0
HKDHRK,D,20170425,000000,0.87909,0.87909,0.87909,0.87909,0,0
HKDHRK,D,20170426,000000,0.88004,0.88004,0.88004,0.88004,0,0
HKDHRK,D,20170427,000000,0.88072,0.88072,0.88072,0.88072,0,0
HKDHRK,D,20170428,000000,0.88109,0.88109,0.88109,0.88109,0,0
HKDHRK,D,20170502,000000,0.87891,0.87891,0.87891,0.87891,0,0
HKDHRK,D,20170504,000000,0.87672,0.87672,0.87672,0.87672,0,0
HKDHRK,D,20170505,000000,0.87137,0.87137,0.87137,0.87137,0,0
HKDHRK,D,20170508,000000,0.86999,0.86999,0.86999,0.86999,0,0
HKDHRK,D,20170509,000000,0.875,0.875,0.875,0.875,0,0
HKDHRK,D,20170510,000000,0.87691,0.87691,0.87691,0.87691,0,0
HKDHRK,D,20170511,000000,0.87588,0.87588,0.87588,0.87588,0,0
HKDHRK,D,20170512,000000,0.87731,0.87731,0.87731,0.87731,0,0
HKDHRK,D,20170515,000000,0.87171,0.87171,0.87171,0.87171,0,0
HKDHRK,D,20170516,000000,0.86289,0.86289,0.86289,0.86289,0,0
HKDHRK,D,20170517,000000,0.86097,0.86097,0.86097,0.86097,0,0
HKDHRK,D,20170518,000000,0.85984,0.85984,0.85984,0.85984,0,0
HKDHRK,D,20170519,000000,0.85899,0.85899,0.85899,0.85899,0,0
HKDHRK,D,20170522,000000,0.85474,0.85474,0.85474,0.85474,0,0
HKDHRK,D,20170523,000000,0.84873,0.84873,0.84873,0.84873,0,0
HKDHRK,D,20170524,000000,0.85247,0.85247,0.85247,0.85247,0,0
HKDHRK,D,20170525,000000,0.84805,0.84805,0.84805,0.84805,0,0
HKDHRK,D,20170526,000000,0.84887,0.84887,0.84887,0.84887,0,0
HKDHRK,D,20170529,000000,0.85151,0.85151,0.85151,0.85151,0,0
HKDHRK,D,20170530,000000,0.8546,0.8546,0.8546,0.8546,0,0
HKDHRK,D,20170531,000000,0.85181,0.85181,0.85181,0.85181,0,0
HKDHRK,D,20170601,000000,0.84757,0.84757,0.84757,0.84757,0,0
HKDHRK,D,20170602,000000,0.84749,0.84749,0.84749,0.84749,0,0
HKDHRK,D,20170605,000000,0.84314,0.84314,0.84314,0.84314,0,0
HKDHRK,D,20170606,000000,0.84226,0.84226,0.84226,0.84226,0,0
HKDHRK,D,20170607,000000,0.84387,0.84387,0.84387,0.84387,0,0
HKDHRK,D,20170608,000000,0.84362,0.84362,0.84362,0.84362,0,0
HKDHRK,D,20170609,000000,0.85077,0.85077,0.85077,0.85077,0,0
HKDHRK,D,20170612,000000,0.84599,0.84599,0.84599,0.84599,0,0
HKDHRK,D,20170613,000000,0.84697,0.84697,0.84697,0.84697,0,0
HKDHRK,D,20170614,000000,0.8469,0.8469,0.8469,0.8469,0,0
HKDHRK,D,20170616,000000,0.84927,0.84927,0.84927,0.84927,0,0
HKDHRK,D,20170619,000000,0.85004,0.85004,0.85004,0.85004,0,0
HKDHRK,D,20170620,000000,0.8522,0.8522,0.8522,0.8522,0,0
HKDHRK,D,20170621,000000,0.85322,0.85322,0.85322,0.85322,0,0
HKDHRK,D,20170622,000000,0.85163,0.85163,0.85163,0.85163,0,0
HKDHRK,D,20170623,000000,0.85118,0.85118,0.85118,0.85118,0,0
HKDHRK,D,20170626,000000,0.84952,0.84952,0.84952,0.84952,0,0
HKDHRK,D,20170627,000000,0.84465,0.84465,0.84465,0.84465,0,0
HKDHRK,D,20170628,000000,0.83605,0.83605,0.83605,0.83605,0,0
HKDHRK,D,20170629,000000,0.83132,0.83132,0.83132,0.83132,0,0
HKDHRK,D,20170630,000000,0.8324,0.8324,0.8324,0.8324,0,0
HKDHRK,D,20170703,000000,0.83444,0.83444,0.83444,0.83444,0,0
HKDHRK,D,20170704,000000,0.83671,0.83671,0.83671,0.83671,0,0
HKDHRK,D,20170705,000000,0.83682,0.83682,0.83682,0.83682,0,0
HKDHRK,D,20170706,000000,0.83546,0.83546,0.83546,0.83546,0,0
HKDHRK,D,20170707,000000,0.83146,0.83146,0.83146,0.83146,0,0
HKDHRK,D,20170710,000000,0.83266,0.83266,0.83266,0.83266,0,0
HKDHRK,D,20170711,000000,0.8315,0.8315,0.8315,0.8315,0,0
HKDHRK,D,20170712,000000,0.82798,0.82798,0.82798,0.82798,0,0
HKDHRK,D,20170713,000000,0.83144,0.83144,0.83144,0.83144,0,0
HKDHRK,D,20170714,000000,0.83117,0.83117,0.83117,0.83117,0,0
HKDHRK,D,20170717,000000,0.82926,0.82926,0.82926,0.82926,0,0
HKDHRK,D,20170718,000000,0.8246,0.8246,0.8246,0.8246,0,0
HKDHRK,D,20170719,000000,0.82387,0.82387,0.82387,0.82387,0,0
HKDHRK,D,20170720,000000,0.82506,0.82506,0.82506,0.82506,0,0
HKDHRK,D,20170721,000000,0.81482,0.81482,0.81482,0.81482,0,0
HKDHRK,D,20170724,000000,0.81461,0.81461,0.81461,0.81461,0,0
HKDHRK,D,20170725,000000,0.81456,0.81456,0.81456,0.81456,0,0
HKDHRK,D,20170726,000000,0.81677,0.81677,0.81677,0.81677,0,0
HKDHRK,D,20170727,000000,0.80932,0.80932,0.80932,0.80932,0,0
HKDHRK,D,20170728,000000,0.81075,0.81075,0.81075,0.81075,0,0
HKDHRK,D,20170731,000000,0.80889,0.80889,0.80889,0.80889,0,0
HKDHRK,D,20170801,000000,0.80251,0.80251,0.80251,0.80251,0,0
HKDHRK,D,20170802,000000,0.7993,0.7993,0.7993,0.7993,0,0
HKDHRK,D,20170803,000000,0.79993,0.79993,0.79993,0.79993,0,0
HKDHRK,D,20170804,000000,0.79731,0.79731,0.79731,0.79731,0,0
HKDHRK,D,20170807,000000,0.80216,0.80216,0.80216,0.80216,0,0
HKDHRK,D,20170808,000000,0.80146,0.80146,0.80146,0.80146,0,0
HKDHRK,D,20170809,000000,0.80715,0.80715,0.80715,0.80715,0,0
HKDHRK,D,20170810,000000,0.8078,0.8078,0.8078,0.8078,0,0
HKDHRK,D,20170811,000000,0.80504,0.80504,0.80504,0.80504,0,0
HKDHRK,D,20170814,000000,0.80121,0.80121,0.80121,0.80121,0,0
HKDHRK,D,20170816,000000,0.8063,0.8063,0.8063,0.8063,0,0
HKDHRK,D,20170817,000000,0.80521,0.80521,0.80521,0.80521,0,0
HKDHRK,D,20170818,000000,0.80553,0.80553,0.80553,0.80553,0,0
HKDHRK,D,20170821,000000,0.80613,0.80613,0.80613,0.80613,0,0
HKDHRK,D,20170822,000000,0.80353,0.80353,0.80353,0.80353,0,0
HKDHRK,D,20170823,000000,0.8026,0.8026,0.8026,0.8026,0,0
HKDHRK,D,20170824,000000,0.8037,0.8037,0.8037,0.8037,0,0
HKDHRK,D,20170825,000000,0.80331,0.80331,0.80331,0.80331,0,0
HKDHRK,D,20170828,000000,0.7943,0.7943,0.7943,0.7943,0,0
HKDHRK,D,20170829,000000,0.78544,0.78544,0.78544,0.78544,0,0
HKDHRK,D,20170830,000000,0.79297,0.79297,0.79297,0.79297,0,0
HKDHRK,D,20170831,000000,0.7969,0.7969,0.7969,0.7969,0,0
HKDHRK,D,20170901,000000,0.79755,0.79755,0.79755,0.79755,0,0
HKDHRK,D,20170904,000000,0.79516,0.79516,0.79516,0.79516,0,0
HKDHRK,D,20170905,000000,0.7973,0.7973,0.7973,0.7973,0,0
HKDHRK,D,20170906,000000,0.79364,0.79364,0.79364,0.79364,0,0
HKDHRK,D,20170907,000000,0.79517,0.79517,0.79517,0.79517,0,0
HKDHRK,D,20170908,000000,0.78881,0.78881,0.78881,0.78881,0,0
HKDHRK,D,20170911,000000,0.79103,0.79103,0.79103,0.79103,0,0
HKDHRK,D,20170912,000000,0.79699,0.79699,0.79699,0.79699,0,0
HKDHRK,D,20170913,000000,0.7979,0.7979,0.7979,0.7979,0,0
HKDHRK,D,20170914,000000,0.80454,0.80454,0.80454,0.80454,0,0
HKDHRK,D,20170915,000000,0.80213,0.80213,0.80213,0.80213,0,0
HKDHRK,D,20170918,000000,0.80189,0.80189,0.80189,0.80189,0,0
HKDHRK,D,20170919,000000,0.7993,0.7993,0.7993,0.7993,0,0
HKDHRK,D,20170920,000000,0.79797,0.79797,0.79797,0.79797,0,0
HKDHRK,D,20170921,000000,0.80482,0.80482,0.80482,0.80482,0,0
HKDHRK,D,20170922,000000,0.79951,0.79951,0.79951,0.79951,0,0
HKDHRK,D,20170925,000000,0.80442,0.80442,0.80442,0.80442,0,0
HKDHRK,D,20170926,000000,0.81137,0.81137,0.81137,0.81137,0,0
HKDHRK,D,20170927,000000,0.81845,0.81845,0.81845,0.81845,0,0
HKDHRK,D,20170928,000000,0.81619,0.81619,0.81619,0.81619,0,0
HKDHRK,D,20170929,000000,0.81336,0.81336,0.81336,0.81336,0,0
HKDHRK,D,20171002,000000,0.81745,0.81745,0.81745,0.81745,0,0
HKDHRK,D,20171003,000000,0.81788,0.81788,0.81788,0.81788,0,0
HKDHRK,D,20171004,000000,0.81598,0.81598,0.81598,0.81598,0,0
HKDHRK,D,20171005,000000,0.81631,0.81631,0.81631,0.81631,0,0
HKDHRK,D,20171006,000000,0.82211,0.82211,0.82211,0.82211,0,0
HKDHRK,D,20171009,000000,0.81893,0.81893,0.81893,0.81893,0,0
HKDHRK,D,20171010,000000,0.81621,0.81621,0.81621,0.81621,0,0
HKDHRK,D,20171011,000000,0.81278,0.81278,0.81278,0.81278,0,0
HKDHRK,D,20171012,000000,0.81094,0.81094,0.81094,0.81094,0,0
HKDHRK,D,20171013,000000,0.81312,0.81312,0.81312,0.81312,0,0
HKDHRK,D,20171016,000000,0.81553,0.81553,0.81553,0.81553,0,0
HKDHRK,D,20171017,000000,0.81696,0.81696,0.81696,0.81696,0,0
HKDHRK,D,20171018,000000,0.81875,0.81875,0.81875,0.81875,0,0
HKDHRK,D,20171019,000000,0.81506,0.81506,0.81506,0.81506,0,0
HKDHRK,D,20171020,000000,0.81503,0.81503,0.81503,0.81503,0,0
HKDHRK,D,20171023,000000,0.81892,0.81892,0.81892,0.81892,0,0
HKDHRK,D,20171024,000000,0.81771,0.81771,0.81771,0.81771,0,0
HKDHRK,D,20171025,000000,0.81838,0.81838,0.81838,0.81838,0,0
HKDHRK,D,20171026,000000,0.81554,0.81554,0.81554,0.81554,0,0
HKDHRK,D,20171027,000000,0.82806,0.82806,0.82806,0.82806,0,0
HKDHRK,D,20171030,000000,0.82849,0.82849,0.82849,0.82849,0,0
HKDHRK,D,20171031,000000,0.829,0.829,0.829,0.829,0,0
HKDHRK,D,20171102,000000,0.82924,0.82924,0.82924,0.82924,0,0
HKDHRK,D,20171103,000000,0.82833,0.82833,0.82833,0.82833,0,0
HKDHRK,D,20171106,000000,0.83256,0.83256,0.83256,0.83256,0,0
HKDHRK,D,20171107,000000,0.83577,0.83577,0.83577,0.83577,0,0
HKDHRK,D,20171108,000000,0.83413,0.83413,0.83413,0.83413,0,0
HKDHRK,D,20171109,000000,0.83321,0.83321,0.83321,0.83321,0,0
HKDHRK,D,20171110,000000,0.82858,0.82858,0.82858,0.82858,0,0
HKDHRK,D,20171113,000000,0.83122,0.83122,0.83122,0.83122,0,0
HKDHRK,D,20171114,000000,0.82575,0.82575,0.82575,0.82575,0,0
HKDHRK,D,20171115,000000,0.8171,0.8171,0.8171,0.8171,0,0
HKDHRK,D,20171116,000000,0.82247,0.82247,0.82247,0.82247,0,0
HKDHRK,D,20171117,000000,0.82144,0.82144,0.82144,0.82144,0,0
HKDHRK,D,20171120,000000,0.82104,0.82104,0.82104,0.82104,0,0
HKDHRK,D,20171121,000000,0.82561,0.82561,0.82561,0.82561,0,0
HKDHRK,D,20171122,000000,0.82404,0.82404,0.82404,0.82404,0,0
HKDHRK,D,20171123,000000,0.81933,0.81933,0.81933,0.81933,0,0
HKDHRK,D,20171124,000000,0.81612,0.81612,0.81612,0.81612,0,0
HKDHRK,D,20171127,000000,0.81229,0.81229,0.81229,0.81229,0,0
HKDHRK,D,20171128,000000,0.81302,0.81302,0.81302,0.81302,0,0
HKDHRK,D,20171129,000000,0.81488,0.81488,0.81488,0.81488,0,0
HKDHRK,D,20171130,000000,0.81797,0.81797,0.81797,0.81797,0,0
HKDHRK,D,20171201,000000,0.81271,0.81271,0.81271,0.81271,0,0
HKDHRK,D,20171204,000000,0.81544,0.81544,0.81544,0.81544,0,0
HKDHRK,D,20171205,000000,0.81575,0.81575,0.81575,0.81575,0,0
HKDHRK,D,20171206,000000,0.81683,0.81683,0.81683,0.81683,0,0
HKDHRK,D,20171207,000000,0.81807,0.81807,0.81807,0.81807,0,0
HKDHRK,D,20171208,000000,0.82408,0.82408,0.82408,0.82408,0,0
HKDHRK,D,20171211,000000,0.81924,0.81924,0.81924,0.81924,0,0
HKDHRK,D,20171212,000000,0.81986,0.81986,0.81986,0.81986,0,0
HKDHRK,D,20171213,000000,0.82218,0.82218,0.82218,0.82218,0,0
HKDHRK,D,20171214,000000,0.81745,0.81745,0.81745,0.81745,0,0
HKDHRK,D,20171215,000000,0.81891,0.81891,0.81891,0.81891,0,0
HKDHRK,D,20171218,000000,0.81909,0.81909,0.81909,0.81909,0,0
HKDHRK,D,20171219,000000,0.81702,0.81702,0.81702,0.81702,0,0
HKDHRK,D,20171220,000000,0.81452,0.81452,0.81452,0.81452,0,0
HKDHRK,D,20171221,000000,0.81164,0.81164,0.81164,0.81164,0,0
HKDHRK,D,20171222,000000,0.81447,0.81447,0.81447,0.81447,0,0
HKDHRK,D,20171227,000000,0.81122,0.81122,0.81122,0.81122,0,0
HKDHRK,D,20171228,000000,0.80778,0.80778,0.80778,0.80778,0,0
HKDHRK,D,20171229,000000,0.79625,0.79625,0.79625,0.79625,0,0
HKDHRK,D,20180102,000000,0.79003,0.79003,0.79003,0.79003,0,0
HKDHRK,D,20180103,000000,0.79103,0.79103,0.79103,0.79103,0,0
HKDHRK,D,20180104,000000,0.78831,0.78831,0.78831,0.78831,0,0
HKDHRK,D,20180105,000000,0.78933,0.78933,0.78933,0.78933,0,0
HKDHRK,D,20180108,000000,0.79346,0.79346,0.79346,0.79346,0,0
HKDHRK,D,20180109,000000,0.79733,0.79733,0.79733,0.79733,0,0
HKDHRK,D,20180110,000000,0.79747,0.79747,0.79747,0.79747,0,0
HKDHRK,D,20180111,000000,0.79697,0.79697,0.79697,0.79697,0,0
HKDHRK,D,20180112,000000,0.78625,0.78625,0.78625,0.78625,0,0
HKDHRK,D,20180115,000000,0.7757,0.7757,0.7757,0.7757,0,0
HKDHRK,D,20180116,000000,0.77602,0.77602,0.77602,0.77602,0,0
HKDHRK,D,20180117,000000,0.77533,0.77533,0.77533,0.77533,0,0
HKDHRK,D,20180118,000000,0.77869,0.77869,0.77869,0.77869,0,0
HKDHRK,D,20180119,000000,0.77477,0.77477,0.77477,0.77477,0,0
HKDHRK,D,20180122,000000,0.77635,0.77635,0.77635,0.77635,0,0
HKDHRK,D,20180123,000000,0.77705,0.77705,0.77705,0.77705,0,0
HKDHRK,D,20180124,000000,0.77076,0.77076,0.77076,0.77076,0,0
HKDHRK,D,20180125,000000,0.76451,0.76451,0.76451,0.76451,0,0
HKDHRK,D,20180126,000000,0.7619,0.7619,0.7619,0.7619,0,0
HKDHRK,D,20180129,000000,0.76433,0.76433,0.76433,0.76433,0,0
HKDHRK,D,20180130,000000,0.76525,0.76525,0.76525,0.76525,0,0
HKDHRK,D,20180131,000000,0.76317,0.76317,0.76317,0.76317,0,0
HKDHRK,D,20180201,000000,0.76361,0.76361,0.76361,0.76361,0,0
HKDHRK,D,20180202,000000,0.76134,0.76134,0.76134,0.76134,0,0
HKDHRK,D,20180205,000000,0.76282,0.76282,0.76282,0.76282,0,0
HKDHRK,D,20180206,000000,0.76678,0.76678,0.76678,0.76678,0,0
HKDHRK,D,20180207,000000,0.77048,0.77048,0.77048,0.77048,0,0
HKDHRK,D,20180208,000000,0.77804,0.77804,0.77804,0.77804,0,0
HKDHRK,D,20180209,000000,0.77654,0.77654,0.77654,0.77654,0,0
HKDHRK,D,20180212,000000,0.77637,0.77637,0.77637,0.77637,0,0
HKDHRK,D,20180213,000000,0.77222,0.77222,0.77222,0.77222,0,0
HKDHRK,D,20180214,000000,0.76907,0.76907,0.76907,0.76907,0,0
HKDHRK,D,20180215,000000,0.76146,0.76146,0.76146,0.76146,0,0
HKDHRK,D,20180216,000000,0.75926,0.75926,0.75926,0.75926,0,0
HKDHRK,D,20180219,000000,0.7661,0.7661,0.7661,0.7661,0,0
HKDHRK,D,20180220,000000,0.7705,0.7705,0.7705,0.7705,0,0
HKDHRK,D,20180221,000000,0.77099,0.77099,0.77099,0.77099,0,0
HKDHRK,D,20180222,000000,0.77418,0.77418,0.77418,0.77418,0,0
HKDHRK,D,20180223,000000,0.77259,0.77259,0.77259,0.77259,0,0
HKDHRK,D,20180226,000000,0.77033,0.77033,0.77033,0.77033,0,0
HKDHRK,D,20180227,000000,0.77188,0.77188,0.77188,0.77188,0,0
HKDHRK,D,20180228,000000,0.77875,0.77875,0.77875,0.77875,0,0
HKDHRK,D,20180301,000000,0.78142,0.78142,0.78142,0.78142,0,0
HKDHRK,D,20180302,000000,0.77429,0.77429,0.77429,0.77429,0,0
HKDHRK,D,20180305,000000,0.7705,0.7705,0.7705,0.7705,0,0
HKDHRK,D,20180306,000000,0.76822,0.76822,0.76822,0.76822,0,0
HKDHRK,D,20180307,000000,0.76311,0.76311,0.76311,0.76311,0,0
HKDHRK,D,20180308,000000,0.76606,0.76606,0.76606,0.76606,0,0
HKDHRK,D,20180309,000000,0.77134,0.77134,0.77134,0.77134,0,0
HKDHRK,D,20180312,000000,0.77057,0.77057,0.77057,0.77057,0,0
HKDHRK,D,20180313,000000,0.76971,0.76971,0.76971,0.76971,0,0
HKDHRK,D,20180314,000000,0.76731,0.76731,0.76731,0.76731,0,0
HKDHRK,D,20180315,000000,0.76805,0.76805,0.76805,0.76805,0,0
HKDHRK,D,20180316,000000,0.76891,0.76891,0.76891,0.76891,0,0
HKDHRK,D,20180319,000000,0.77132,0.77132,0.77132,0.77132,0,0
HKDHRK,D,20180320,000000,0.77013,0.77013,0.77013,0.77013,0,0
HKDHRK,D,20180321,000000,0.77232,0.77232,0.77232,0.77232,0,0
HKDHRK,D,20180322,000000,0.76911,0.76911,0.76911,0.76911,0,0
HKDHRK,D,20180323,000000,0.76931,0.76931,0.76931,0.76931,0,0
HKDHRK,D,20180326,000000,0.76521,0.76521,0.76521,0.76521,0,0
HKDHRK,D,20180327,000000,0.76297,0.76297,0.76297,0.76297,0,0
HKDHRK,D,20180328,000000,0.76503,0.76503,0.76503,0.76503,0,0
HKDHRK,D,20180329,000000,0.76956,0.76956,0.76956,0.76956,0,0
HKDHRK,D,20180330,000000,0.76837,0.76837,0.76837,0.76837,0,0
HKDHRK,D,20180403,000000,0.76858,0.76858,0.76858,0.76858,0,0
HKDHRK,D,20180404,000000,0.77028,0.77028,0.77028,0.77028,0,0
HKDHRK,D,20180405,000000,0.77195,0.77195,0.77195,0.77195,0,0
HKDHRK,D,20180406,000000,0.77326,0.77326,0.77326,0.77326,0,0
HKDHRK,D,20180409,000000,0.77035,0.77035,0.77035,0.77035,0,0
HKDHRK,D,20180410,000000,0.76814,0.76814,0.76814,0.76814,0,0
HKDHRK,D,20180411,000000,0.76462,0.76462,0.76462,0.76462,0,0
HKDHRK,D,20180412,000000,0.76577,0.76577,0.76577,0.76577,0,0
HKDHRK,D,20180413,000000,0.76625,0.76625,0.76625,0.76625,0,0
HKDHRK,D,20180416,000000,0.76385,0.76385,0.76385,0.76385,0,0
HKDHRK,D,20180417,000000,0.76221,0.76221,0.76221,0.76221,0,0
HKDHRK,D,20180418,000000,0.76423,0.76423,0.76423,0.76423,0,0
HKDHRK,D,20180419,000000,0.76374,0.76374,0.76374,0.76374,0,0
HKDHRK,D,20180420,000000,0.76696,0.76696,0.76696,0.76696,0,0
HKDHRK,D,20180423,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDHRK,D,20180424,000000,0.77473,0.77473,0.77473,0.77473,0,0
HKDHRK,D,20180425,000000,0.77459,0.77459,0.77459,0.77459,0,0
HKDHRK,D,20180426,000000,0.77696,0.77696,0.77696,0.77696,0,0
HKDHRK,D,20180427,000000,0.78328,0.78328,0.78328,0.78328,0,0
HKDHRK,D,20180430,000000,0.78039,0.78039,0.78039,0.78039,0,0
HKDHRK,D,20180502,000000,0.78636,0.78636,0.78636,0.78636,0,0
HKDHRK,D,20180504,000000,0.78861,0.78861,0.78861,0.78861,0,0
HKDHRK,D,20180507,000000,0.78994,0.78994,0.78994,0.78994,0,0
HKDHRK,D,20180508,000000,0.79224,0.79224,0.79224,0.79224,0,0
HKDHRK,D,20180509,000000,0.79426,0.79426,0.79426,0.79426,0,0
HKDHRK,D,20180510,000000,0.79321,0.79321,0.79321,0.79321,0,0
HKDHRK,D,20180511,000000,0.78976,0.78976,0.78976,0.78976,0,0
HKDHRK,D,20180514,000000,0.78482,0.78482,0.78482,0.78482,0,0
HKDHRK,D,20180515,000000,0.78927,0.78927,0.78927,0.78927,0,0
HKDHRK,D,20180516,000000,0.79466,0.79466,0.79466,0.79466,0,0
HKDHRK,D,20180517,000000,0.79625,0.79625,0.79625,0.79625,0,0
HKDHRK,D,20180518,000000,0.79653,0.79653,0.79653,0.79653,0,0
HKDHRK,D,20180521,000000,0.80027,0.80027,0.80027,0.80027,0,0
HKDHRK,D,20180522,000000,0.79679,0.79679,0.79679,0.79679,0,0
HKDHRK,D,20180523,000000,0.80227,0.80227,0.80227,0.80227,0,0
HKDHRK,D,20180524,000000,0.80258,0.80258,0.80258,0.80258,0,0
HKDHRK,D,20180525,000000,0.80371,0.80371,0.80371,0.80371,0,0
HKDHRK,D,20180528,000000,0.80718,0.80718,0.80718,0.80718,0,0
HKDHRK,D,20180529,000000,0.81586,0.81586,0.81586,0.81586,0,0
HKDHRK,D,20180530,000000,0.81132,0.81132,0.81132,0.81132,0,0
HKDHRK,D,20180601,000000,0.80616,0.80616,0.80616,0.80616,0,0
HKDHRK,D,20180604,000000,0.80334,0.80334,0.80334,0.80334,0,0
HKDHRK,D,20180605,000000,0.80373,0.80373,0.80373,0.80373,0,0
HKDHRK,D,20180606,000000,0.80221,0.80221,0.80221,0.80221,0,0
HKDHRK,D,20180607,000000,0.79629,0.79629,0.79629,0.79629,0,0
HKDHRK,D,20180608,000000,0.80017,0.80017,0.80017,0.80017,0,0
HKDHRK,D,20180611,000000,0.79807,0.79807,0.79807,0.79807,0,0
HKDHRK,D,20180612,000000,0.79745,0.79745,0.79745,0.79745,0,0
HKDHRK,D,20180613,000000,0.80117,0.80117,0.80117,0.80117,0,0
HKDHRK,D,20180614,000000,0.79568,0.79568,0.79568,0.79568,0,0
HKDHRK,D,20180615,000000,0.81117,0.81117,0.81117,0.81117,0,0
HKDHRK,D,20180619,000000,0.8139,0.8139,0.8139,0.8139,0,0
HKDHRK,D,20180620,000000,0.81423,0.81423,0.81423,0.81423,0,0
HKDHRK,D,20180621,000000,0.81639,0.81639,0.81639,0.81639,0,0
HKDHRK,D,20180622,000000,0.80605,0.80605,0.80605,0.80605,0,0
HKDHRK,D,20180625,000000,0.80666,0.80666,0.80666,0.80666,0,0
HKDHRK,D,20180626,000000,0.80548,0.80548,0.80548,0.80548,0,0
HKDHRK,D,20180627,000000,0.8088,0.8088,0.8088,0.8088,0,0
HKDHRK,D,20180628,000000,0.8141,0.8141,0.8141,0.8141,0,0
HKDHRK,D,20180629,000000,0.80782,0.80782,0.80782,0.80782,0,0
HKDHRK,D,20180702,000000,0.80865,0.80865,0.80865,0.80865,0,0
HKDHRK,D,20180703,000000,0.80695,0.80695,0.80695,0.80695,0,0
HKDHRK,D,20180704,000000,0.80935,0.80935,0.80935,0.80935,0,0
HKDHRK,D,20180705,000000,0.80584,0.80584,0.80584,0.80584,0,0
HKDHRK,D,20180706,000000,0.80636,0.80636,0.80636,0.80636,0,0
HKDHRK,D,20180709,000000,0.80147,0.80147,0.80147,0.80147,0,0
HKDHRK,D,20180710,000000,0.80461,0.80461,0.80461,0.80461,0,0
HKDHRK,D,20180711,000000,0.8054,0.8054,0.8054,0.8054,0,0
HKDHRK,D,20180712,000000,0.80746,0.80746,0.80746,0.80746,0,0
HKDHRK,D,20180713,000000,0.81056,0.81056,0.81056,0.81056,0,0
HKDHRK,D,20180716,000000,0.80549,0.80549,0.80549,0.80549,0,0
HKDHRK,D,20180717,000000,0.80227,0.80227,0.80227,0.80227,0,0
HKDHRK,D,20180718,000000,0.81037,0.81037,0.81037,0.81037,0,0
HKDHRK,D,20180719,000000,0.81103,0.81103,0.81103,0.81103,0,0
HKDHRK,D,20180720,000000,0.8093,0.8093,0.8093,0.8093,0,0
HKDHRK,D,20180723,000000,0.80468,0.80468,0.80468,0.80468,0,0
HKDHRK,D,20180724,000000,0.80691,0.80691,0.80691,0.80691,0,0
HKDHRK,D,20180725,000000,0.80667,0.80667,0.80667,0.80667,0,0
HKDHRK,D,20180726,000000,0.80531,0.80531,0.80531,0.80531,0,0
HKDHRK,D,20180727,000000,0.81096,0.81096,0.81096,0.81096,0,0
HKDHRK,D,20180730,000000,0.80725,0.80725,0.80725,0.80725,0,0
HKDHRK,D,20180731,000000,0.80429,0.80429,0.80429,0.80429,0,0
HKDHRK,D,20180801,000000,0.80717,0.80717,0.80717,0.80717,0,0
HKDHRK,D,20180802,000000,0.81199,0.81199,0.81199,0.81199,0,0
HKDHRK,D,20180803,000000,0.81514,0.81514,0.81514,0.81514,0,0
HKDHRK,D,20180806,000000,0.81752,0.81752,0.81752,0.81752,0,0
HKDHRK,D,20180807,000000,0.81558,0.81558,0.81558,0.81558,0,0
HKDHRK,D,20180808,000000,0.81763,0.81763,0.81763,0.81763,0,0
HKDHRK,D,20180809,000000,0.8172,0.8172,0.8172,0.8172,0,0
HKDHRK,D,20180810,000000,0.82627,0.82627,0.82627,0.82627,0,0
HKDHRK,D,20180813,000000,0.83127,0.83127,0.83127,0.83127,0,0
HKDHRK,D,20180814,000000,0.83106,0.83106,0.83106,0.83106,0,0
HKDHRK,D,20180816,000000,0.83089,0.83089,0.83089,0.83089,0,0
HKDHRK,D,20180817,000000,0.8294,0.8294,0.8294,0.8294,0,0
HKDHRK,D,20180820,000000,0.82836,0.82836,0.82836,0.82836,0,0
HKDHRK,D,20180821,000000,0.81973,0.81973,0.81973,0.81973,0,0
HKDHRK,D,20180822,000000,0.81708,0.81708,0.81708,0.81708,0,0
HKDHRK,D,20180823,000000,0.81908,0.81908,0.81908,0.81908,0,0
HKDHRK,D,20180824,000000,0.81957,0.81957,0.81957,0.81957,0,0
HKDHRK,D,20180827,000000,0.81611,0.81611,0.81611,0.81611,0,0
HKDHRK,D,20180828,000000,0.81016,0.81016,0.81016,0.81016,0,0
HKDHRK,D,20180829,000000,0.81211,0.81211,0.81211,0.81211,0,0
