<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNZD,D,20120229,000000,0.21403,0.21403,0.21403,0.21403,0,0
NOKNZD,D,20120301,000000,0.21456,0.21456,0.21456,0.21456,0,0
NOKNZD,D,20120302,000000,0.21421,0.21421,0.21421,0.21421,0,0
NOKNZD,D,20120305,000000,0.21559,0.21559,0.21559,0.21559,0,0
NOKNZD,D,20120306,000000,0.21723,0.21723,0.21723,0.21723,0,0
NOKNZD,D,20120307,000000,0.21534,0.21534,0.21534,0.21534,0,0
NOKNZD,D,20120308,000000,0.21568,0.21568,0.21568,0.21568,0,0
NOKNZD,D,20120309,000000,0.2158,0.2158,0.2158,0.2158,0,0
NOKNZD,D,20120312,000000,0.21462,0.21462,0.21462,0.21462,0,0
NOKNZD,D,20120313,000000,0.21447,0.21447,0.21447,0.21447,0,0
NOKNZD,D,20120314,000000,0.21445,0.21445,0.21445,0.21445,0,0
NOKNZD,D,20120315,000000,0.21203,0.21203,0.21203,0.21203,0,0
NOKNZD,D,20120316,000000,0.2113,0.2113,0.2113,0.2113,0,0
NOKNZD,D,20120319,000000,0.21096,0.21096,0.21096,0.21096,0,0
NOKNZD,D,20120320,000000,0.2125,0.2125,0.2125,0.2125,0,0
NOKNZD,D,20120321,000000,0.21271,0.21271,0.21271,0.21271,0,0
NOKNZD,D,20120322,000000,0.21351,0.21351,0.21351,0.21351,0,0
NOKNZD,D,20120323,000000,0.21336,0.21336,0.21336,0.21336,0,0
NOKNZD,D,20120326,000000,0.21251,0.21251,0.21251,0.21251,0,0
NOKNZD,D,20120327,000000,0.2134,0.2134,0.2134,0.2134,0,0
NOKNZD,D,20120328,000000,0.21447,0.21447,0.21447,0.21447,0,0
NOKNZD,D,20120329,000000,0.21384,0.21384,0.21384,0.21384,0,0
NOKNZD,D,20120330,000000,0.21396,0.21396,0.21396,0.21396,0,0
NOKNZD,D,20120402,000000,0.21492,0.21492,0.21492,0.21492,0,0
NOKNZD,D,20120403,000000,0.21461,0.21461,0.21461,0.21461,0,0
NOKNZD,D,20120404,000000,0.21392,0.21392,0.21392,0.21392,0,0
NOKNZD,D,20120405,000000,0.21228,0.21228,0.21228,0.21228,0,0
NOKNZD,D,20120406,000000,0.21128,0.21128,0.21128,0.21128,0,0
NOKNZD,D,20120410,000000,0.21082,0.21082,0.21082,0.21082,0,0
NOKNZD,D,20120411,000000,0.21167,0.21167,0.21167,0.21167,0,0
NOKNZD,D,20120412,000000,0.21019,0.21019,0.21019,0.21019,0,0
NOKNZD,D,20120413,000000,0.2087,0.2087,0.2087,0.2087,0,0
NOKNZD,D,20120416,000000,0.20964,0.20964,0.20964,0.20964,0,0
NOKNZD,D,20120417,000000,0.21268,0.21268,0.21268,0.21268,0,0
NOKNZD,D,20120418,000000,0.21213,0.21213,0.21213,0.21213,0,0
NOKNZD,D,20120419,000000,0.21276,0.21276,0.21276,0.21276,0,0
NOKNZD,D,20120420,000000,0.2143,0.2143,0.2143,0.2143,0,0
NOKNZD,D,20120423,000000,0.21414,0.21414,0.21414,0.21414,0,0
NOKNZD,D,20120424,000000,0.21453,0.21453,0.21453,0.21453,0,0
NOKNZD,D,20120425,000000,0.21483,0.21483,0.21483,0.21483,0,0
NOKNZD,D,20120426,000000,0.21382,0.21382,0.21382,0.21382,0,0
NOKNZD,D,20120427,000000,0.21423,0.21423,0.21423,0.21423,0,0
NOKNZD,D,20120430,000000,0.21279,0.21279,0.21279,0.21279,0,0
NOKNZD,D,20120502,000000,0.21377,0.21377,0.21377,0.21377,0,0
NOKNZD,D,20120504,000000,0.21765,0.21765,0.21765,0.21765,0,0
NOKNZD,D,20120507,000000,0.2165,0.2165,0.2165,0.2165,0,0
NOKNZD,D,20120508,000000,0.218,0.218,0.218,0.218,0,0
NOKNZD,D,20120509,000000,0.21801,0.21801,0.21801,0.21801,0,0
NOKNZD,D,20120510,000000,0.21731,0.21731,0.21731,0.21731,0,0
NOKNZD,D,20120511,000000,0.21725,0.21725,0.21725,0.21725,0,0
NOKNZD,D,20120514,000000,0.21783,0.21783,0.21783,0.21783,0,0
NOKNZD,D,20120515,000000,0.21711,0.21711,0.21711,0.21711,0,0
NOKNZD,D,20120516,000000,0.21742,0.21742,0.21742,0.21742,0,0
NOKNZD,D,20120517,000000,0.21928,0.21928,0.21928,0.21928,0,0
NOKNZD,D,20120518,000000,0.22018,0.22018,0.22018,0.22018,0,0
NOKNZD,D,20120521,000000,0.22103,0.22103,0.22103,0.22103,0,0
NOKNZD,D,20120522,000000,0.22075,0.22075,0.22075,0.22075,0,0
NOKNZD,D,20120523,000000,0.22306,0.22306,0.22306,0.22306,0,0
NOKNZD,D,20120524,000000,0.22227,0.22227,0.22227,0.22227,0,0
NOKNZD,D,20120525,000000,0.21996,0.21996,0.21996,0.21996,0,0
NOKNZD,D,20120528,000000,0.21891,0.21891,0.21891,0.21891,0,0
NOKNZD,D,20120529,000000,0.21876,0.21876,0.21876,0.21876,0,0
NOKNZD,D,20120530,000000,0.2179,0.2179,0.2179,0.2179,0,0
NOKNZD,D,20120531,000000,0.21826,0.21826,0.21826,0.21826,0,0
NOKNZD,D,20120601,000000,0.21752,0.21752,0.21752,0.21752,0,0
NOKNZD,D,20120604,000000,0.21647,0.21647,0.21647,0.21647,0,0
NOKNZD,D,20120605,000000,0.21751,0.21776,0.21643,0.21678,0,0
NOKNZD,D,20120606,000000,0.21592,0.21613,0.21389,0.21432,0,0
NOKNZD,D,20120607,000000,0.21334,0.21568,0.21327,0.21556,0,0
NOKNZD,D,20120608,000000,0.21626,0.21642,0.2143,0.21436,0,0
NOKNZD,D,20120611,000000,0.2148,0.21534,0.21423,0.2153,0,0
NOKNZD,D,20120612,000000,0.21501,0.21511,0.21339,0.21442,0,0
NOKNZD,D,20120613,000000,0.21428,0.21633,0.21343,0.21611,0,0
NOKNZD,D,20120614,000000,0.21549,0.21581,0.21481,0.21546,0,0
NOKNZD,D,20120615,000000,0.21522,0.21526,0.21276,0.21331,0,0
NOKNZD,D,20120618,000000,0.21267,0.21271,0.2104,0.2111,0,0
NOKNZD,D,20120619,000000,0.21151,0.21219,0.21089,0.21118,0,0
NOKNZD,D,20120620,000000,0.21177,0.21359,0.21151,0.2131,0,0
NOKNZD,D,20120621,000000,0.21239,0.21358,0.21099,0.21329,0,0
NOKNZD,D,20120622,000000,0.21315,0.21368,0.21217,0.21229,0,0
NOKNZD,D,20120625,000000,0.21264,0.21269,0.21127,0.21173,0,0
NOKNZD,D,20120626,000000,0.21117,0.21139,0.2098,0.21032,0,0
NOKNZD,D,20120627,000000,0.21072,0.21104,0.20902,0.20944,0,0
NOKNZD,D,20120628,000000,0.20894,0.21042,0.20814,0.20977,0,0
NOKNZD,D,20120629,000000,0.20909,0.21041,0.209,0.21016,0,0
NOKNZD,D,20120702,000000,0.2093,0.20935,0.20814,0.2083,0,0
NOKNZD,D,20120703,000000,0.2087,0.20901,0.20804,0.20879,0,0
NOKNZD,D,20120704,000000,0.20811,0.20899,0.20714,0.20806,0,0
NOKNZD,D,20120705,000000,0.20806,0.20833,0.20553,0.20585,0,0
NOKNZD,D,20120706,000000,0.20586,0.20627,0.20463,0.20483,0,0
NOKNZD,D,20120709,000000,0.20531,0.20689,0.20526,0.20669,0,0
NOKNZD,D,20120710,000000,0.20738,0.20738,0.20569,0.20674,0,0
NOKNZD,D,20120711,000000,0.20652,0.20652,0.20508,0.20579,0,0
NOKNZD,D,20120712,000000,0.20673,0.20774,0.2066,0.2076,0,0
NOKNZD,D,20120713,000000,0.20722,0.2074,0.20613,0.20621,0,0
NOKNZD,D,20120716,000000,0.20591,0.20635,0.20565,0.20622,0,0
NOKNZD,D,20120717,000000,0.20591,0.20653,0.20562,0.20647,0,0
NOKNZD,D,20120718,000000,0.20669,0.20706,0.2049,0.20553,0,0
NOKNZD,D,20120719,000000,0.20491,0.20583,0.20408,0.20579,0,0
NOKNZD,D,20120720,000000,0.20597,0.20648,0.20523,0.20628,0,0
NOKNZD,D,20120723,000000,0.20686,0.20902,0.20682,0.20897,0,0
NOKNZD,D,20120724,000000,0.20796,0.20868,0.20732,0.20833,0,0
NOKNZD,D,20120725,000000,0.20926,0.20974,0.20833,0.20892,0,0
NOKNZD,D,20120726,000000,0.20779,0.20849,0.20718,0.20724,0,0
NOKNZD,D,20120727,000000,0.20724,0.20759,0.20406,0.20443,0,0
NOKNZD,D,20120730,000000,0.20452,0.20498,0.20342,0.20481,0,0
NOKNZD,D,20120731,000000,0.20469,0.20524,0.20408,0.20513,0,0
NOKNZD,D,20120801,000000,0.20465,0.20545,0.20432,0.20496,0,0
NOKNZD,D,20120802,000000,0.20552,0.20556,0.2035,0.20465,0,0
NOKNZD,D,20120803,000000,0.20352,0.20497,0.20308,0.2044,0,0
NOKNZD,D,20120806,000000,0.20469,0.20507,0.2041,0.2047,0,0
NOKNZD,D,20120807,000000,0.20481,0.20756,0.20457,0.20733,0,0
NOKNZD,D,20120808,000000,0.20757,0.20925,0.20705,0.20874,0,0
NOKNZD,D,20120809,000000,0.20947,0.20962,0.20782,0.20832,0,0
NOKNZD,D,20120810,000000,0.20839,0.20928,0.20767,0.20808,0,0
NOKNZD,D,20120813,000000,0.20846,0.20906,0.20791,0.20848,0,0
NOKNZD,D,20120814,000000,0.20851,0.20983,0.20834,0.2096,0,0
NOKNZD,D,20120815,000000,0.20906,0.20976,0.20796,0.20847,0,0
NOKNZD,D,20120816,000000,0.20817,0.20841,0.20716,0.20771,0,0
NOKNZD,D,20120817,000000,0.20767,0.20965,0.20765,0.2094,0,0
NOKNZD,D,20120820,000000,0.20934,0.20942,0.20811,0.20891,0,0
NOKNZD,D,20120821,000000,0.20884,0.21029,0.20793,0.21003,0,0
NOKNZD,D,20120822,000000,0.21017,0.21066,0.20926,0.21004,0,0
NOKNZD,D,20120823,000000,0.20932,0.21122,0.20908,0.21117,0,0
NOKNZD,D,20120824,000000,0.21083,0.21222,0.21076,0.21167,0,0
NOKNZD,D,20120827,000000,0.2117,0.21249,0.21143,0.21196,0,0
NOKNZD,D,20120828,000000,0.21297,0.21427,0.2126,0.21349,0,0
NOKNZD,D,20120829,000000,0.21302,0.21464,0.21258,0.21448,0,0
NOKNZD,D,20120830,000000,0.21443,0.21586,0.21411,0.21559,0,0
NOKNZD,D,20120831,000000,0.2152,0.21618,0.21462,0.21501,0,0
NOKNZD,D,20120903,000000,0.21556,0.2163,0.21516,0.21608,0,0
NOKNZD,D,20120904,000000,0.21619,0.2183,0.21603,0.21727,0,0
NOKNZD,D,20120905,000000,0.21649,0.21729,0.21543,0.21597,0,0
NOKNZD,D,20120906,000000,0.21541,0.21595,0.21308,0.21362,0,0
NOKNZD,D,20120907,000000,0.21308,0.21547,0.21294,0.21485,0,0
NOKNZD,D,20120910,000000,0.2153,0.21539,0.21339,0.21377,0,0
NOKNZD,D,20120911,000000,0.21309,0.21382,0.21199,0.21222,0,0
NOKNZD,D,20120912,000000,0.21189,0.21322,0.21093,0.21263,0,0
NOKNZD,D,20120913,000000,0.21248,0.21276,0.20987,0.2109,0,0
NOKNZD,D,20120914,000000,0.2107,0.2131,0.21025,0.2122,0,0
NOKNZD,D,20120917,000000,0.21267,0.21289,0.21135,0.21245,0,0
NOKNZD,D,20120918,000000,0.21164,0.21234,0.21122,0.21159,0,0
NOKNZD,D,20120919,000000,0.21167,0.21228,0.21131,0.21223,0,0
NOKNZD,D,20120920,000000,0.21186,0.21242,0.21043,0.21068,0,0
NOKNZD,D,20120921,000000,0.21051,0.21105,0.20985,0.21043,0,0
NOKNZD,D,20120924,000000,0.21113,0.21234,0.21081,0.21205,0,0
NOKNZD,D,20120925,000000,0.21144,0.21267,0.21103,0.21264,0,0
NOKNZD,D,20120926,000000,0.21288,0.21304,0.21092,0.2113,0,0
NOKNZD,D,20120927,000000,0.21078,0.21097,0.20968,0.21067,0,0
NOKNZD,D,20120928,000000,0.21032,0.21149,0.21024,0.21079,0,0
NOKNZD,D,20121001,000000,0.21086,0.21128,0.2104,0.21102,0,0
NOKNZD,D,20121002,000000,0.21104,0.21249,0.2104,0.21225,0,0
NOKNZD,D,20121003,000000,0.21267,0.21329,0.21165,0.21231,0,0
NOKNZD,D,20121004,000000,0.21192,0.21453,0.21187,0.2139,0,0
NOKNZD,D,20121005,000000,0.21273,0.21582,0.21266,0.21546,0,0
NOKNZD,D,20121008,000000,0.21498,0.21529,0.2132,0.21368,0,0
NOKNZD,D,20121009,000000,0.21329,0.21407,0.21286,0.21355,0,0
NOKNZD,D,20121010,000000,0.21356,0.21418,0.21239,0.21412,0,0
NOKNZD,D,20121011,000000,0.21361,0.2147,0.21311,0.21454,0,0
NOKNZD,D,20121012,000000,0.21424,0.21474,0.21359,0.21469,0,0
NOKNZD,D,20121015,000000,0.21464,0.21536,0.21382,0.21438,0,0
NOKNZD,D,20121016,000000,0.2153,0.21753,0.21486,0.21725,0,0
NOKNZD,D,20121017,000000,0.21656,0.21728,0.21588,0.21621,0,0
NOKNZD,D,20121018,000000,0.2164,0.21713,0.21621,0.21694,0,0
NOKNZD,D,20121019,000000,0.21656,0.21703,0.21566,0.21689,0,0
NOKNZD,D,20121022,000000,0.21634,0.21669,0.21568,0.21576,0,0
NOKNZD,D,20121023,000000,0.21578,0.21616,0.21488,0.21519,0,0
NOKNZD,D,20121024,000000,0.21549,0.21555,0.21265,0.21298,0,0
NOKNZD,D,20121025,000000,0.21226,0.21261,0.21092,0.2114,0,0
NOKNZD,D,20121026,000000,0.21216,0.21216,0.21042,0.21096,0,0
NOKNZD,D,20121029,000000,0.21125,0.21236,0.21046,0.21183,0,0
NOKNZD,D,20121030,000000,0.21157,0.2131,0.21097,0.21277,0,0
NOKNZD,D,20121031,000000,0.21245,0.21447,0.21237,0.21343,0,0
NOKNZD,D,20121101,000000,0.21363,0.21372,0.21246,0.21323,0,0
NOKNZD,D,20121102,000000,0.21265,0.21287,0.21122,0.21147,0,0
NOKNZD,D,20121105,000000,0.21146,0.21179,0.21093,0.21156,0,0
NOKNZD,D,20121106,000000,0.21136,0.21188,0.21093,0.21164,0,0
NOKNZD,D,20121107,000000,0.21186,0.21212,0.21026,0.21128,0,0
NOKNZD,D,20121108,000000,0.21326,0.2145,0.21303,0.2145,0,0
NOKNZD,D,20121109,000000,0.21442,0.21456,0.21363,0.21386,0,0
NOKNZD,D,20121112,000000,0.21361,0.21369,0.21297,0.21307,0,0
NOKNZD,D,20121113,000000,0.21272,0.21292,0.21159,0.21194,0,0
NOKNZD,D,20121114,000000,0.21266,0.21501,0.21257,0.21481,0,0
NOKNZD,D,20121115,000000,0.21393,0.21501,0.21343,0.21472,0,0
NOKNZD,D,20121116,000000,0.2144,0.21463,0.21289,0.21293,0,0
NOKNZD,D,20121119,000000,0.21274,0.21335,0.21195,0.21298,0,0
NOKNZD,D,20121120,000000,0.213,0.21436,0.21277,0.214,0,0
NOKNZD,D,20121121,000000,0.21365,0.21604,0.21359,0.21525,0,0
NOKNZD,D,20121122,000000,0.2149,0.21621,0.2149,0.21596,0,0
NOKNZD,D,20121123,000000,0.21543,0.21579,0.2144,0.21468,0,0
NOKNZD,D,20121126,000000,0.21438,0.2157,0.21424,0.21532,0,0
NOKNZD,D,20121127,000000,0.21551,0.21574,0.21388,0.2143,0,0
NOKNZD,D,20121128,000000,0.2138,0.21447,0.21362,0.21427,0,0
NOKNZD,D,20121129,000000,0.21409,0.21484,0.21374,0.21385,0,0
NOKNZD,D,20121130,000000,0.21414,0.21575,0.21411,0.21524,0,0
NOKNZD,D,20121203,000000,0.21565,0.21654,0.21522,0.21635,0,0
NOKNZD,D,20121204,000000,0.21604,0.21637,0.21564,0.2162,0,0
NOKNZD,D,20121205,000000,0.21611,0.21637,0.21477,0.21497,0,0
NOKNZD,D,20121206,000000,0.21434,0.21475,0.21263,0.21304,0,0
NOKNZD,D,20121207,000000,0.21267,0.21271,0.21144,0.21183,0,0
NOKNZD,D,20121210,000000,0.21137,0.21192,0.21104,0.21152,0,0
NOKNZD,D,20121211,000000,0.21145,0.21177,0.21091,0.21132,0,0
NOKNZD,D,20121212,000000,0.21096,0.2118,0.21076,0.21109,0,0
NOKNZD,D,20121213,000000,0.21095,0.21148,0.21058,0.21109,0,0
NOKNZD,D,20121214,000000,0.2112,0.21144,0.21029,0.21057,0,0
NOKNZD,D,20121217,000000,0.21085,0.21207,0.21083,0.21115,0,0
NOKNZD,D,20121218,000000,0.21158,0.21271,0.21147,0.21225,0,0
NOKNZD,D,20121219,000000,0.21334,0.21662,0.21256,0.21501,0,0
NOKNZD,D,20121220,000000,0.21485,0.21656,0.21452,0.21594,0,0
NOKNZD,D,20121221,000000,0.21643,0.21981,0.21622,0.21775,0,0
NOKNZD,D,20121224,000000,0.2182,0.21921,0.21679,0.21722,0,0
NOKNZD,D,20121226,000000,0.21809,0.21974,0.21801,0.21853,0,0
NOKNZD,D,20121227,000000,0.2188,0.22001,0.2182,0.21886,0,0
NOKNZD,D,20121228,000000,0.2187,0.21909,0.21735,0.21838,0,0
NOKNZD,D,20121231,000000,0.2175,0.21932,0.21724,0.21778,0,0
NOKNZD,D,20130102,000000,0.21665,0.21744,0.21577,0.2167,0,0
NOKNZD,D,20130103,000000,0.21587,0.21681,0.21532,0.21652,0,0
NOKNZD,D,20130104,000000,0.2174,0.21752,0.21446,0.21468,0,0
NOKNZD,D,20130107,000000,0.215,0.21532,0.21321,0.21404,0,0
NOKNZD,D,20130108,000000,0.21473,0.2148,0.21351,0.21356,0,0
NOKNZD,D,20130109,000000,0.21328,0.21355,0.21224,0.21322,0,0
NOKNZD,D,20130110,000000,0.21282,0.21487,0.2123,0.21442,0,0
NOKNZD,D,20130111,000000,0.21534,0.21647,0.2147,0.21633,0,0
NOKNZD,D,20130114,000000,0.21608,0.21651,0.21524,0.21624,0,0
NOKNZD,D,20130115,000000,0.21592,0.21604,0.21345,0.21413,0,0
NOKNZD,D,20130116,000000,0.21361,0.21416,0.21305,0.21342,0,0
NOKNZD,D,20130117,000000,0.21428,0.21568,0.21379,0.21415,0,0
NOKNZD,D,20130118,000000,0.21494,0.21556,0.21322,0.21358,0,0
NOKNZD,D,20130121,000000,0.21378,0.2142,0.21327,0.21352,0,0
NOKNZD,D,20130122,000000,0.21313,0.21377,0.21211,0.21347,0,0
NOKNZD,D,20130123,000000,0.2131,0.21437,0.21276,0.21406,0,0
NOKNZD,D,20130124,000000,0.21405,0.21621,0.21338,0.21616,0,0
NOKNZD,D,20130125,000000,0.21629,0.21709,0.21572,0.21618,0,0
NOKNZD,D,20130128,000000,0.21637,0.21851,0.21632,0.21725,0,0
NOKNZD,D,20130129,000000,0.21619,0.21755,0.21588,0.2175,0,0
NOKNZD,D,20130130,000000,0.21775,0.22029,0.21762,0.21868,0,0
NOKNZD,D,20130131,000000,0.21882,0.21883,0.21722,0.21834,0,0
NOKNZD,D,20130201,000000,0.21738,0.219,0.21665,0.21731,0,0
NOKNZD,D,20130204,000000,0.21618,0.21717,0.2155,0.21674,0,0
NOKNZD,D,20130205,000000,0.21653,0.21726,0.21575,0.21632,0,0
NOKNZD,D,20130206,000000,0.21638,0.21689,0.21574,0.21578,0,0
NOKNZD,D,20130207,000000,0.21745,0.21873,0.2171,0.21778,0,0
NOKNZD,D,20130208,000000,0.21724,0.2173,0.21599,0.21641,0,0
NOKNZD,D,20130211,000000,0.21759,0.21843,0.21697,0.21742,0,0
NOKNZD,D,20130212,000000,0.21752,0.2186,0.2161,0.21704,0,0
NOKNZD,D,20130213,000000,0.21666,0.21821,0.2162,0.21723,0,0
NOKNZD,D,20130214,000000,0.21521,0.21538,0.2127,0.21301,0,0
NOKNZD,D,20130215,000000,0.21262,0.21406,0.21183,0.2139,0,0
NOKNZD,D,20130218,000000,0.21386,0.21422,0.21265,0.21313,0,0
NOKNZD,D,20130219,000000,0.21356,0.21374,0.2127,0.21354,0,0
NOKNZD,D,20130220,000000,0.21548,0.21615,0.21425,0.2143,0,0
NOKNZD,D,20130221,000000,0.21367,0.21419,0.21059,0.21151,0,0
NOKNZD,D,20130222,000000,0.21102,0.21169,0.20995,0.21061,0,0
NOKNZD,D,20130225,000000,0.21155,0.21238,0.20935,0.20966,0,0
NOKNZD,D,20130226,000000,0.21073,0.21334,0.21016,0.21253,0,0
NOKNZD,D,20130227,000000,0.21277,0.21353,0.21211,0.21274,0,0
NOKNZD,D,20130228,000000,0.21164,0.21183,0.21065,0.21095,0,0
NOKNZD,D,20130301,000000,0.2115,0.21168,0.20996,0.21087,0,0
NOKNZD,D,20130304,000000,0.21217,0.21323,0.21148,0.2118,0,0
NOKNZD,D,20130305,000000,0.2113,0.21237,0.2109,0.21142,0,0
NOKNZD,D,20130306,000000,0.21105,0.21175,0.21042,0.21134,0,0
NOKNZD,D,20130307,000000,0.21171,0.21362,0.21116,0.21323,0,0
NOKNZD,D,20130308,000000,0.21357,0.21373,0.21177,0.21286,0,0
NOKNZD,D,20130311,000000,0.21316,0.21348,0.21115,0.21127,0,0
NOKNZD,D,20130312,000000,0.2117,0.21307,0.21154,0.21196,0,0
NOKNZD,D,20130313,000000,0.21281,0.21348,0.21073,0.21291,0,0
NOKNZD,D,20130314,000000,0.2127,0.21325,0.20962,0.21023,0,0
NOKNZD,D,20130315,000000,0.21067,0.21137,0.20939,0.21022,0,0
NOKNZD,D,20130318,000000,0.20914,0.20995,0.20886,0.20928,0,0
NOKNZD,D,20130319,000000,0.20941,0.20959,0.20766,0.20792,0,0
NOKNZD,D,20130320,000000,0.20871,0.20925,0.20765,0.2081,0,0
NOKNZD,D,20130321,000000,0.20731,0.2074,0.20511,0.20613,0,0
NOKNZD,D,20130322,000000,0.20609,0.20725,0.20521,0.20644,0,0
NOKNZD,D,20130325,000000,0.20723,0.20728,0.20455,0.2051,0,0
NOKNZD,D,20130326,000000,0.20555,0.20603,0.20442,0.2047,0,0
NOKNZD,D,20130327,000000,0.20476,0.20543,0.20392,0.20451,0,0
NOKNZD,D,20130328,000000,0.20455,0.20519,0.20312,0.20471,0,0
NOKNZD,D,20130329,000000,0.20503,0.20526,0.20446,0.20449,0,0
NOKNZD,D,20130401,000000,0.20466,0.20606,0.2046,0.20542,0,0
NOKNZD,D,20130402,000000,0.2049,0.2052,0.20355,0.2043,0,0
NOKNZD,D,20130403,000000,0.20436,0.20487,0.20383,0.20477,0,0
NOKNZD,D,20130404,000000,0.20477,0.20613,0.20417,0.20568,0,0
NOKNZD,D,20130405,000000,0.20593,0.20833,0.20562,0.20728,0,0
NOKNZD,D,20130408,000000,0.2074,0.20766,0.20586,0.206,0,0
NOKNZD,D,20130409,000000,0.20552,0.20621,0.20486,0.20561,0,0
NOKNZD,D,20130410,000000,0.20522,0.20558,0.20296,0.20318,0,0
NOKNZD,D,20130411,000000,0.20304,0.20355,0.201,0.20307,0,0
NOKNZD,D,20130412,000000,0.20356,0.20451,0.20283,0.20401,0,0
NOKNZD,D,20130415,000000,0.20536,0.20753,0.20493,0.20743,0,0
NOKNZD,D,20130416,000000,0.20548,0.20619,0.20474,0.20569,0,0
NOKNZD,D,20130417,000000,0.20626,0.20654,0.20382,0.20466,0,0
NOKNZD,D,20130418,000000,0.20429,0.20472,0.20368,0.20434,0,0
NOKNZD,D,20130419,000000,0.20382,0.20505,0.20295,0.20391,0,0
NOKNZD,D,20130422,000000,0.20424,0.20447,0.20291,0.2034,0,0
NOKNZD,D,20130423,000000,0.20367,0.20435,0.20104,0.20118,0,0
NOKNZD,D,20130424,000000,0.20025,0.20096,0.19926,0.20007,0,0
NOKNZD,D,20130425,000000,0.19968,0.20038,0.1992,0.2001,0,0
NOKNZD,D,20130426,000000,0.20009,0.20174,0.19995,0.20162,0,0
NOKNZD,D,20130429,000000,0.20091,0.20172,0.20042,0.20092,0,0
NOKNZD,D,20130430,000000,0.20104,0.20274,0.20041,0.20248,0,0
NOKNZD,D,20130501,000000,0.20232,0.20498,0.20217,0.20459,0,0
NOKNZD,D,20130502,000000,0.20437,0.20555,0.20291,0.20311,0,0
NOKNZD,D,20130503,000000,0.20225,0.20346,0.20163,0.20193,0,0
NOKNZD,D,20130506,000000,0.20186,0.20251,0.20124,0.20129,0,0
NOKNZD,D,20130507,000000,0.20195,0.20357,0.20137,0.2024,0,0
NOKNZD,D,20130508,000000,0.20427,0.20777,0.2035,0.20745,0,0
NOKNZD,D,20130509,000000,0.20582,0.20707,0.20542,0.20647,0,0
NOKNZD,D,20130510,000000,0.20675,0.20835,0.20608,0.20792,0,0
NOKNZD,D,20130513,000000,0.20758,0.20954,0.20688,0.20906,0,0
NOKNZD,D,20130514,000000,0.20815,0.20981,0.20798,0.20948,0,0
NOKNZD,D,20130515,000000,0.20868,0.20921,0.20718,0.20779,0,0
NOKNZD,D,20130516,000000,0.20764,0.21042,0.20762,0.2104,0,0
NOKNZD,D,20130517,000000,0.21075,0.21182,0.21048,0.21161,0,0
NOKNZD,D,20130520,000000,0.2102,0.21077,0.20971,0.20996,0,0
NOKNZD,D,20130521,000000,0.20932,0.21222,0.20894,0.21172,0,0
NOKNZD,D,20130522,000000,0.21197,0.21339,0.21158,0.21279,0,0
NOKNZD,D,20130523,000000,0.21367,0.21384,0.21007,0.21077,0,0
NOKNZD,D,20130524,000000,0.21204,0.21305,0.21146,0.21208,0,0
NOKNZD,D,20130527,000000,0.21215,0.21245,0.21144,0.21159,0,0
NOKNZD,D,20130528,000000,0.2115,0.21171,0.20963,0.20979,0,0
NOKNZD,D,20130529,000000,0.21055,0.21059,0.20849,0.20868,0,0
NOKNZD,D,20130530,000000,0.20976,0.21294,0.20918,0.21283,0,0
NOKNZD,D,20130531,000000,0.21187,0.21464,0.2116,0.21448,0,0
NOKNZD,D,20130603,000000,0.21418,0.21573,0.21235,0.21315,0,0
NOKNZD,D,20130604,000000,0.21385,0.21582,0.2138,0.21508,0,0
NOKNZD,D,20130605,000000,0.21438,0.21727,0.21438,0.21628,0,0
NOKNZD,D,20130606,000000,0.21756,0.21808,0.21545,0.21668,0,0
NOKNZD,D,20130607,000000,0.21839,0.22043,0.21733,0.21936,0,0
NOKNZD,D,20130610,000000,0.2205,0.22113,0.219,0.21978,0,0
NOKNZD,D,20130611,000000,0.22055,0.22294,0.21883,0.21995,0,0
NOKNZD,D,20130612,000000,0.21983,0.22001,0.21575,0.21844,0,0
NOKNZD,D,20130613,000000,0.21924,0.21926,0.21518,0.21528,0,0
NOKNZD,D,20130614,000000,0.21612,0.21733,0.21482,0.21715,0,0
NOKNZD,D,20130617,000000,0.21621,0.21887,0.2159,0.21839,0,0
NOKNZD,D,20130618,000000,0.21808,0.21939,0.21662,0.21829,0,0
NOKNZD,D,20130619,000000,0.21776,0.22042,0.21707,0.21965,0,0
NOKNZD,D,20130620,000000,0.22014,0.22124,0.21435,0.21526,0,0
NOKNZD,D,20130621,000000,0.21507,0.21599,0.21164,0.21274,0,0
NOKNZD,D,20130624,000000,0.21315,0.21402,0.20944,0.21017,0,0
NOKNZD,D,20130625,000000,0.21112,0.21267,0.21055,0.2123,0,0
NOKNZD,D,20130626,000000,0.21221,0.21222,0.20928,0.21039,0,0
NOKNZD,D,20130627,000000,0.21011,0.21306,0.20917,0.21221,0,0
NOKNZD,D,20130628,000000,0.21242,0.21355,0.21134,0.2125,0,0
NOKNZD,D,20130701,000000,0.2124,0.21317,0.20999,0.2101,0,0
NOKNZD,D,20130702,000000,0.21019,0.21233,0.21009,0.21111,0,0
NOKNZD,D,20130703,000000,0.21139,0.21256,0.21008,0.21063,0,0
NOKNZD,D,20130704,000000,0.21008,0.21059,0.20796,0.20921,0,0
NOKNZD,D,20130705,000000,0.20963,0.20978,0.20648,0.20749,0,0
