<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTHB,D,20071123,000000,6.4479,6.4479,6.4479,6.4479,0,0
NOKTHB,D,20071126,000000,6.4642,6.4642,6.4642,6.4642,0,0
NOKTHB,D,20071127,000000,6.3579,6.3579,6.3579,6.3579,0,0
NOKTHB,D,20071128,000000,6.2516,6.2516,6.2516,6.2516,0,0
NOKTHB,D,20071129,000000,6.243,6.243,6.243,6.243,0,0
NOKTHB,D,20071130,000000,6.2026,6.2026,6.2026,6.2026,0,0
NOKTHB,D,20071203,000000,6.1836,6.1836,6.1836,6.1836,0,0
NOKTHB,D,20071204,000000,6.1731,6.1731,6.1731,6.1731,0,0
NOKTHB,D,20071205,000000,6.1745,6.1745,6.1745,6.1745,0,0
NOKTHB,D,20071206,000000,6.1404,6.1404,6.1404,6.1404,0,0
NOKTHB,D,20071207,000000,6.157,6.157,6.157,6.157,0,0
NOKTHB,D,20071210,000000,6.1892,6.1892,6.1892,6.1892,0,0
NOKTHB,D,20071211,000000,6.2258,6.2258,6.2258,6.2258,0,0
NOKTHB,D,20071212,000000,6.2322,6.2322,6.2322,6.2322,0,0
NOKTHB,D,20071213,000000,6.2476,6.2476,6.2476,6.2476,0,0
NOKTHB,D,20071214,000000,6.155,6.155,6.155,6.155,0,0
NOKTHB,D,20071217,000000,6.0667,6.0667,6.0667,6.0667,0,0
NOKTHB,D,20071218,000000,6.0878,6.0878,6.0878,6.0878,0,0
NOKTHB,D,20071219,000000,6.1428,6.1428,6.1428,6.1428,0,0
NOKTHB,D,20071220,000000,6.1027,6.1027,6.1027,6.1027,0,0
NOKTHB,D,20071221,000000,6.0373,6.0373,6.0373,6.0373,0,0
NOKTHB,D,20071227,000000,6.0727,6.0727,6.0727,6.0727,0,0
NOKTHB,D,20071228,000000,6.1825,6.1825,6.1825,6.1825,0,0
NOKTHB,D,20080102,000000,6.2107,6.2107,6.2107,6.2107,0,0
NOKTHB,D,20080103,000000,6.2234,6.2234,6.2234,6.2234,0,0
NOKTHB,D,20080104,000000,6.2627,6.2627,6.2627,6.2627,0,0
NOKTHB,D,20080107,000000,6.212,6.212,6.212,6.212,0,0
NOKTHB,D,20080108,000000,6.1959,6.1959,6.1959,6.1959,0,0
NOKTHB,D,20080109,000000,6.194,6.194,6.194,6.194,0,0
NOKTHB,D,20080110,000000,6.2168,6.2168,6.2168,6.2168,0,0
NOKTHB,D,20080111,000000,6.2795,6.2795,6.2795,6.2795,0,0
NOKTHB,D,20080114,000000,6.2792,6.2792,6.2792,6.2792,0,0
NOKTHB,D,20080115,000000,6.2741,6.2741,6.2741,6.2741,0,0
NOKTHB,D,20080116,000000,6.1869,6.1869,6.1869,6.1869,0,0
NOKTHB,D,20080117,000000,6.0984,6.0984,6.0984,6.0984,0,0
NOKTHB,D,20080118,000000,6.0601,6.0601,6.0601,6.0601,0,0
NOKTHB,D,20080121,000000,6.0106,6.0106,6.0106,6.0106,0,0
NOKTHB,D,20080122,000000,5.9407,5.9407,5.9407,5.9407,0,0
NOKTHB,D,20080123,000000,5.9987,5.9987,5.9987,5.9987,0,0
NOKTHB,D,20080124,000000,6.0094,6.0094,6.0094,6.0094,0,0
NOKTHB,D,20080125,000000,6.0756,6.0756,6.0756,6.0756,0,0
NOKTHB,D,20080128,000000,5.98,5.98,5.98,5.98,0,0
NOKTHB,D,20080129,000000,6.0836,6.0836,6.0836,6.0836,0,0
NOKTHB,D,20080130,000000,6.035,6.035,6.035,6.035,0,0
NOKTHB,D,20080131,000000,6.0595,6.0595,6.0595,6.0595,0,0
NOKTHB,D,20080201,000000,6.0844,6.0844,6.0844,6.0844,0,0
NOKTHB,D,20080204,000000,6.1012,6.1012,6.1012,6.1012,0,0
NOKTHB,D,20080205,000000,6.0997,6.0997,6.0997,6.0997,0,0
NOKTHB,D,20080206,000000,5.9786,5.9786,5.9786,5.9786,0,0
NOKTHB,D,20080207,000000,6.0027,6.0027,6.0027,6.0027,0,0
NOKTHB,D,20080208,000000,5.9289,5.9289,5.9289,5.9289,0,0
NOKTHB,D,20080211,000000,5.9616,5.9616,5.9616,5.9616,0,0
NOKTHB,D,20080212,000000,5.9696,5.9696,5.9696,5.9696,0,0
NOKTHB,D,20080213,000000,5.9881,5.9881,5.9881,5.9881,0,0
NOKTHB,D,20080214,000000,6.0186,6.0186,6.0186,6.0186,0,0
NOKTHB,D,20080215,000000,6.008,6.008,6.008,6.008,0,0
NOKTHB,D,20080218,000000,6.0306,6.0306,6.0306,6.0306,0,0
NOKTHB,D,20080219,000000,6.0816,6.0816,6.0816,6.0816,0,0
NOKTHB,D,20080220,000000,6.0373,6.0373,6.0373,6.0373,0,0
NOKTHB,D,20080221,000000,6.0467,6.0467,6.0467,6.0467,0,0
NOKTHB,D,20080222,000000,6.0711,6.0711,6.0711,6.0711,0,0
NOKTHB,D,20080225,000000,6.0255,6.0255,6.0255,6.0255,0,0
NOKTHB,D,20080226,000000,6.0595,6.0595,6.0595,6.0595,0,0
NOKTHB,D,20080227,000000,6.112,6.112,6.112,6.112,0,0
NOKTHB,D,20080228,000000,6.1358,6.1358,6.1358,6.1358,0,0
NOKTHB,D,20080229,000000,6.1269,6.1269,6.1269,6.1269,0,0
NOKTHB,D,20080303,000000,6.072,6.072,6.072,6.072,0,0
NOKTHB,D,20080304,000000,6.1298,6.1298,6.1298,6.1298,0,0
NOKTHB,D,20080305,000000,6.1114,6.1114,6.1114,6.1114,0,0
NOKTHB,D,20080306,000000,6.1678,6.1678,6.1678,6.1678,0,0
NOKTHB,D,20080307,000000,6.117,6.117,6.117,6.117,0,0
NOKTHB,D,20080310,000000,6.1275,6.1275,6.1275,6.1275,0,0
NOKTHB,D,20080311,000000,6.1464,6.1464,6.1464,6.1464,0,0
NOKTHB,D,20080312,000000,6.1291,6.1291,6.1291,6.1291,0,0
NOKTHB,D,20080313,000000,6.1423,6.1423,6.1423,6.1423,0,0
NOKTHB,D,20080314,000000,6.1361,6.1361,6.1361,6.1361,0,0
NOKTHB,D,20080317,000000,6.0929,6.0929,6.0929,6.0929,0,0
NOKTHB,D,20080318,000000,6.0555,6.0555,6.0555,6.0555,0,0
NOKTHB,D,20080319,000000,6.0804,6.0804,6.0804,6.0804,0,0
NOKTHB,D,20080320,000000,5.9959,5.9959,5.9959,5.9959,0,0
NOKTHB,D,20080325,000000,6.0709,6.0709,6.0709,6.0709,0,0
NOKTHB,D,20080326,000000,6.1226,6.1226,6.1226,6.1226,0,0
NOKTHB,D,20080327,000000,6.1501,6.1501,6.1501,6.1501,0,0
NOKTHB,D,20080328,000000,6.1262,6.1262,6.1262,6.1262,0,0
NOKTHB,D,20080331,000000,6.1503,6.1503,6.1503,6.1503,0,0
NOKTHB,D,20080401,000000,6.11,6.11,6.11,6.11,0,0
NOKTHB,D,20080402,000000,6.1099,6.1099,6.1099,6.1099,0,0
NOKTHB,D,20080403,000000,6.166,6.166,6.166,6.166,0,0
NOKTHB,D,20080404,000000,6.2126,6.2126,6.2126,6.2126,0,0
NOKTHB,D,20080407,000000,6.2382,6.2382,6.2382,6.2382,0,0
NOKTHB,D,20080408,000000,6.2814,6.2814,6.2814,6.2814,0,0
NOKTHB,D,20080409,000000,6.2641,6.2641,6.2641,6.2641,0,0
NOKTHB,D,20080410,000000,6.2772,6.2772,6.2772,6.2772,0,0
NOKTHB,D,20080411,000000,6.3158,6.3158,6.3158,6.3158,0,0
NOKTHB,D,20080414,000000,6.2533,6.2533,6.2533,6.2533,0,0
NOKTHB,D,20080415,000000,6.3002,6.3002,6.3002,6.3002,0,0
NOKTHB,D,20080416,000000,6.3446,6.3446,6.3446,6.3446,0,0
NOKTHB,D,20080417,000000,6.3139,6.3139,6.3139,6.3139,0,0
NOKTHB,D,20080418,000000,6.2711,6.2711,6.2711,6.2711,0,0
NOKTHB,D,20080421,000000,6.2774,6.2774,6.2774,6.2774,0,0
NOKTHB,D,20080422,000000,6.3153,6.3153,6.3153,6.3153,0,0
NOKTHB,D,20080423,000000,6.3343,6.3343,6.3343,6.3343,0,0
NOKTHB,D,20080424,000000,6.2518,6.2518,6.2518,6.2518,0,0
NOKTHB,D,20080425,000000,6.1664,6.1664,6.1664,6.1664,0,0
NOKTHB,D,20080428,000000,6.2072,6.2072,6.2072,6.2072,0,0
NOKTHB,D,20080429,000000,6.1846,6.1846,6.1846,6.1846,0,0
NOKTHB,D,20080430,000000,6.1826,6.1826,6.1826,6.1826,0,0
NOKTHB,D,20080505,000000,6.2194,6.2194,6.2194,6.2194,0,0
NOKTHB,D,20080506,000000,6.2482,6.2482,6.2482,6.2482,0,0
NOKTHB,D,20080507,000000,6.2106,6.2106,6.2106,6.2106,0,0
NOKTHB,D,20080508,000000,6.1671,6.1671,6.1671,6.1671,0,0
NOKTHB,D,20080509,000000,6.2359,6.2359,6.2359,6.2359,0,0
NOKTHB,D,20080513,000000,6.3831,6.3831,6.3831,6.3831,0,0
NOKTHB,D,20080514,000000,6.382,6.382,6.382,6.382,0,0
NOKTHB,D,20080515,000000,6.3876,6.3876,6.3876,6.3876,0,0
NOKTHB,D,20080516,000000,6.3891,6.3891,6.3891,6.3891,0,0
NOKTHB,D,20080519,000000,6.4207,6.4207,6.4207,6.4207,0,0
NOKTHB,D,20080520,000000,6.3791,6.3791,6.3791,6.3791,0,0
NOKTHB,D,20080521,000000,6.3988,6.3988,6.3988,6.3988,0,0
NOKTHB,D,20080523,000000,6.3167,6.3167,6.3167,6.3167,0,0
NOKTHB,D,20080526,000000,6.2937,6.2937,6.2937,6.2937,0,0
NOKTHB,D,20080527,000000,6.3574,6.3574,6.3574,6.3574,0,0
NOKTHB,D,20080528,000000,6.4425,6.4425,6.4425,6.4425,0,0
NOKTHB,D,20080529,000000,6.4177,6.4177,6.4177,6.4177,0,0
NOKTHB,D,20080530,000000,6.3413,6.3413,6.3413,6.3413,0,0
NOKTHB,D,20080602,000000,6.3558,6.3558,6.3558,6.3558,0,0
NOKTHB,D,20080603,000000,6.375,6.375,6.375,6.375,0,0
NOKTHB,D,20080604,000000,6.3164,6.3164,6.3164,6.3164,0,0
NOKTHB,D,20080605,000000,6.3483,6.3483,6.3483,6.3483,0,0
NOKTHB,D,20080606,000000,6.5381,6.5381,6.5381,6.5381,0,0
NOKTHB,D,20080609,000000,6.481,6.481,6.481,6.481,0,0
NOKTHB,D,20080610,000000,6.4271,6.4271,6.4271,6.4271,0,0
NOKTHB,D,20080611,000000,6.4173,6.4173,6.4173,6.4173,0,0
NOKTHB,D,20080612,000000,6.3867,6.3867,6.3867,6.3867,0,0
NOKTHB,D,20080613,000000,6.3389,6.3389,6.3389,6.3389,0,0
NOKTHB,D,20080616,000000,6.3964,6.3964,6.3964,6.3964,0,0
NOKTHB,D,20080617,000000,6.3672,6.3672,6.3672,6.3672,0,0
NOKTHB,D,20080618,000000,6.4205,6.4205,6.4205,6.4205,0,0
NOKTHB,D,20080619,000000,6.4576,6.4576,6.4576,6.4576,0,0
NOKTHB,D,20080620,000000,6.4714,6.4714,6.4714,6.4714,0,0
NOKTHB,D,20080623,000000,6.4846,6.4846,6.4846,6.4846,0,0
NOKTHB,D,20080624,000000,6.5606,6.5606,6.5606,6.5606,0,0
NOKTHB,D,20080625,000000,6.5404,6.5404,6.5404,6.5404,0,0
NOKTHB,D,20080626,000000,6.5994,6.5994,6.5994,6.5994,0,0
NOKTHB,D,20080627,000000,6.5815,6.5815,6.5815,6.5815,0,0
NOKTHB,D,20080630,000000,6.6051,6.6051,6.6051,6.6051,0,0
NOKTHB,D,20080701,000000,6.5978,6.5978,6.5978,6.5978,0,0
NOKTHB,D,20080702,000000,6.5519,6.5519,6.5519,6.5519,0,0
NOKTHB,D,20080703,000000,6.5694,6.5694,6.5694,6.5694,0,0
NOKTHB,D,20080704,000000,6.5592,6.5592,6.5592,6.5592,0,0
NOKTHB,D,20080707,000000,6.5698,6.5698,6.5698,6.5698,0,0
NOKTHB,D,20080708,000000,6.5561,6.5561,6.5561,6.5561,0,0
NOKTHB,D,20080709,000000,6.5556,6.5556,6.5556,6.5556,0,0
NOKTHB,D,20080710,000000,6.5509,6.5509,6.5509,6.5509,0,0
NOKTHB,D,20080711,000000,6.552,6.552,6.552,6.552,0,0
NOKTHB,D,20080714,000000,6.6088,6.6088,6.6088,6.6088,0,0
NOKTHB,D,20080715,000000,6.6125,6.6125,6.6125,6.6125,0,0
NOKTHB,D,20080716,000000,6.5719,6.5719,6.5719,6.5719,0,0
NOKTHB,D,20080717,000000,6.6325,6.6325,6.6325,6.6325,0,0
NOKTHB,D,20080718,000000,6.5517,6.5517,6.5517,6.5517,0,0
NOKTHB,D,20080721,000000,6.5681,6.5681,6.5681,6.5681,0,0
NOKTHB,D,20080722,000000,6.6211,6.6211,6.6211,6.6211,0,0
NOKTHB,D,20080723,000000,6.504,6.504,6.504,6.504,0,0
NOKTHB,D,20080724,000000,6.4408,6.4408,6.4408,6.4408,0,0
NOKTHB,D,20080725,000000,6.5066,6.5066,6.5066,6.5066,0,0
NOKTHB,D,20080728,000000,6.4861,6.4861,6.4861,6.4861,0,0
NOKTHB,D,20080729,000000,6.4935,6.4935,6.4935,6.4935,0,0
NOKTHB,D,20080730,000000,6.4992,6.4992,6.4992,6.4992,0,0
NOKTHB,D,20080731,000000,6.5679,6.5679,6.5679,6.5679,0,0
NOKTHB,D,20080801,000000,6.496,6.496,6.496,6.496,0,0
NOKTHB,D,20080804,000000,6.5187,6.5187,6.5187,6.5187,0,0
NOKTHB,D,20080805,000000,6.5008,6.5008,6.5008,6.5008,0,0
NOKTHB,D,20080806,000000,6.5016,6.5016,6.5016,6.5016,0,0
NOKTHB,D,20080807,000000,6.5136,6.5136,6.5136,6.5136,0,0
NOKTHB,D,20080808,000000,6.492,6.492,6.492,6.492,0,0
NOKTHB,D,20080811,000000,6.5336,6.5336,6.5336,6.5336,0,0
NOKTHB,D,20080812,000000,6.4628,6.4628,6.4628,6.4628,0,0
NOKTHB,D,20080813,000000,6.3236,6.3236,6.3236,6.3236,0,0
NOKTHB,D,20080814,000000,6.2924,6.2924,6.2924,6.2924,0,0
NOKTHB,D,20080818,000000,6.2093,6.2093,6.2093,6.2093,0,0
NOKTHB,D,20080819,000000,6.2362,6.2362,6.2362,6.2362,0,0
NOKTHB,D,20080820,000000,6.3349,6.3349,6.3349,6.3349,0,0
NOKTHB,D,20080821,000000,6.3111,6.3111,6.3111,6.3111,0,0
NOKTHB,D,20080822,000000,6.3573,6.3573,6.3573,6.3573,0,0
NOKTHB,D,20080825,000000,6.3283,6.3283,6.3283,6.3283,0,0
NOKTHB,D,20080826,000000,6.3323,6.3323,6.3323,6.3323,0,0
NOKTHB,D,20080827,000000,6.3554,6.3554,6.3554,6.3554,0,0
NOKTHB,D,20080828,000000,6.3499,6.3499,6.3499,6.3499,0,0
NOKTHB,D,20080829,000000,6.3072,6.3072,6.3072,6.3072,0,0
NOKTHB,D,20080901,000000,6.3268,6.3268,6.3268,6.3268,0,0
NOKTHB,D,20080902,000000,6.2522,6.2522,6.2522,6.2522,0,0
NOKTHB,D,20080903,000000,6.2142,6.2142,6.2142,6.2142,0,0
NOKTHB,D,20080904,000000,6.2866,6.2866,6.2866,6.2866,0,0
NOKTHB,D,20080905,000000,6.2055,6.2055,6.2055,6.2055,0,0
NOKTHB,D,20080908,000000,6.1719,6.1719,6.1719,6.1719,0,0
NOKTHB,D,20080909,000000,6.0521,6.0521,6.0521,6.0521,0,0
NOKTHB,D,20080910,000000,5.952,5.952,5.952,5.952,0,0
NOKTHB,D,20080911,000000,5.9885,5.9885,5.9885,5.9885,0,0
NOKTHB,D,20080912,000000,5.9694,5.9694,5.9694,5.9694,0,0
NOKTHB,D,20080915,000000,5.9956,5.9956,5.9956,5.9956,0,0
NOKTHB,D,20080916,000000,5.8384,5.8384,5.8384,5.8384,0,0
NOKTHB,D,20080917,000000,5.8931,5.8931,5.8931,5.8931,0,0
NOKTHB,D,20080918,000000,5.8387,5.8387,5.8387,5.8387,0,0
NOKTHB,D,20080919,000000,5.8594,5.8594,5.8594,5.8594,0,0
NOKTHB,D,20080922,000000,6.0937,6.0937,6.0937,6.0937,0,0
NOKTHB,D,20080923,000000,6.0526,6.0526,6.0526,6.0526,0,0
NOKTHB,D,20080924,000000,6.0905,6.0905,6.0905,6.0905,0,0
NOKTHB,D,20080925,000000,6.0842,6.0842,6.0842,6.0842,0,0
NOKTHB,D,20080926,000000,5.9897,5.9897,5.9897,5.9897,0,0
NOKTHB,D,20080929,000000,5.853,5.853,5.853,5.853,0,0
NOKTHB,D,20080930,000000,5.8868,5.8868,5.8868,5.8868,0,0
NOKTHB,D,20081001,000000,5.8631,5.8631,5.8631,5.8631,0,0
NOKTHB,D,20081002,000000,5.7465,5.7465,5.7465,5.7465,0,0
NOKTHB,D,20081003,000000,5.6787,5.6787,5.6787,5.6787,0,0
NOKTHB,D,20081006,000000,5.5978,5.5978,5.5978,5.5978,0,0
NOKTHB,D,20081007,000000,5.5285,5.5285,5.5285,5.5285,0,0
NOKTHB,D,20081008,000000,5.5874,5.5874,5.5874,5.5874,0,0
NOKTHB,D,20081009,000000,5.7821,5.7821,5.7821,5.7821,0,0
NOKTHB,D,20081010,000000,5.5355,5.5355,5.5355,5.5355,0,0
NOKTHB,D,20081013,000000,5.4895,5.4895,5.4895,5.4895,0,0
NOKTHB,D,20081014,000000,5.4126,5.4126,5.4126,5.4126,0,0
NOKTHB,D,20081015,000000,5.3478,5.3478,5.3478,5.3478,0,0
NOKTHB,D,20081016,000000,5.2614,5.2614,5.2614,5.2614,0,0
NOKTHB,D,20081017,000000,5.177,5.177,5.177,5.177,0,0
NOKTHB,D,20081020,000000,5.2708,5.2708,5.2708,5.2708,0,0
NOKTHB,D,20081021,000000,5.1669,5.1669,5.1669,5.1669,0,0
NOKTHB,D,20081022,000000,4.9486,4.9486,4.9486,4.9486,0,0
NOKTHB,D,20081023,000000,4.9988,4.9988,4.9988,4.9988,0,0
NOKTHB,D,20081024,000000,4.7789,4.7789,4.7789,4.7789,0,0
NOKTHB,D,20081027,000000,4.9457,4.9457,4.9457,4.9457,0,0
NOKTHB,D,20081028,000000,4.9953,4.9953,4.9953,4.9953,0,0
NOKTHB,D,20081029,000000,5.0562,5.0562,5.0562,5.0562,0,0
NOKTHB,D,20081030,000000,5.38,5.38,5.38,5.38,0,0
NOKTHB,D,20081031,000000,5.0429,5.0429,5.0429,5.0429,0,0
NOKTHB,D,20081103,000000,5.2164,5.2164,5.2164,5.2164,0,0
NOKTHB,D,20081104,000000,5.1324,5.1324,5.1324,5.1324,0,0
NOKTHB,D,20081105,000000,5.2069,5.2069,5.2069,5.2069,0,0
NOKTHB,D,20081106,000000,5.2399,5.2399,5.2399,5.2399,0,0
NOKTHB,D,20081107,000000,5.1269,5.1269,5.1269,5.1269,0,0
NOKTHB,D,20081110,000000,5.3165,5.3165,5.3165,5.3165,0,0
NOKTHB,D,20081112,000000,5.0331,5.0331,5.0331,5.0331,0,0
NOKTHB,D,20081113,000000,5.0143,5.0143,5.0143,5.0143,0,0
NOKTHB,D,20081114,000000,5.067,5.067,5.067,5.067,0,0
NOKTHB,D,20081117,000000,5.0488,5.0488,5.0488,5.0488,0,0
NOKTHB,D,20081118,000000,4.9221,4.9221,4.9221,4.9221,0,0
NOKTHB,D,20081119,000000,4.9862,4.9862,4.9862,4.9862,0,0
NOKTHB,D,20081120,000000,4.8441,4.8441,4.8441,4.8441,0,0
NOKTHB,D,20081121,000000,5.0012,5.0012,5.0012,5.0012,0,0
NOKTHB,D,20081124,000000,4.9129,4.9129,4.9129,4.9129,0,0
NOKTHB,D,20081125,000000,4.8472,4.8472,4.8472,4.8472,0,0
NOKTHB,D,20081126,000000,4.8768,4.8768,4.8768,4.8768,0,0
NOKTHB,D,20081127,000000,5.0924,5.0924,5.0924,5.0924,0,0
NOKTHB,D,20081128,000000,5.2044,5.2044,5.2044,5.2044,0,0
NOKTHB,D,20081201,000000,4.9682,4.9682,4.9682,4.9682,0,0
NOKTHB,D,20081202,000000,5.0588,5.0588,5.0588,5.0588,0,0
NOKTHB,D,20081203,000000,4.9965,4.9965,4.9965,4.9965,0,0
NOKTHB,D,20081204,000000,4.9036,4.9036,4.9036,4.9036,0,0
NOKTHB,D,20081205,000000,4.9002,4.9002,4.9002,4.9002,0,0
NOKTHB,D,20081208,000000,5.0391,5.0391,5.0391,5.0391,0,0
NOKTHB,D,20081209,000000,4.963,4.963,4.963,4.963,0,0
NOKTHB,D,20081210,000000,4.9621,4.9621,4.9621,4.9621,0,0
NOKTHB,D,20081211,000000,4.8885,4.8885,4.8885,4.8885,0,0
NOKTHB,D,20081212,000000,4.9871,4.9871,4.9871,4.9871,0,0
NOKTHB,D,20081215,000000,4.9835,4.9835,4.9835,4.9835,0,0
NOKTHB,D,20081216,000000,4.9812,4.9812,4.9812,4.9812,0,0
NOKTHB,D,20081217,000000,5.1585,5.1585,5.1585,5.1585,0,0
NOKTHB,D,20081218,000000,4.8963,4.8963,4.8963,4.8963,0,0
NOKTHB,D,20081219,000000,4.9728,4.9728,4.9728,4.9728,0,0
NOKTHB,D,20081222,000000,4.9243,4.9243,4.9243,4.9243,0,0
NOKTHB,D,20081223,000000,4.8306,4.8306,4.8306,4.8306,0,0
NOKTHB,D,20081229,000000,4.8355,4.8355,4.8355,4.8355,0,0
NOKTHB,D,20081230,000000,4.9953,4.9953,4.9953,4.9953,0,0
NOKTHB,D,20090105,000000,5.0729,5.0729,5.0729,5.0729,0,0
NOKTHB,D,20090106,000000,5.0227,5.0227,5.0227,5.0227,0,0
NOKTHB,D,20090107,000000,5.1608,5.1608,5.1608,5.1608,0,0
NOKTHB,D,20090108,000000,4.9787,4.9787,4.9787,4.9787,0,0
NOKTHB,D,20090109,000000,5.0318,5.0318,5.0318,5.0318,0,0
NOKTHB,D,20090112,000000,5.1275,5.1275,5.1275,5.1275,0,0
NOKTHB,D,20090113,000000,4.9339,4.9339,4.9339,4.9339,0,0
NOKTHB,D,20090114,000000,4.8696,4.8696,4.8696,4.8696,0,0
NOKTHB,D,20090115,000000,4.8728,4.8728,4.8728,4.8728,0,0
NOKTHB,D,20090116,000000,5.1778,5.1778,5.1778,5.1778,0,0
NOKTHB,D,20090119,000000,5.0548,5.0548,5.0548,5.0548,0,0
NOKTHB,D,20090120,000000,4.9602,4.9602,4.9602,4.9602,0,0
NOKTHB,D,20090121,000000,5.0449,5.0449,5.0449,5.0449,0,0
NOKTHB,D,20090122,000000,5.1193,5.1193,5.1193,5.1193,0,0
NOKTHB,D,20090123,000000,4.9838,4.9838,4.9838,4.9838,0,0
NOKTHB,D,20090126,000000,5.1247,5.1247,5.1247,5.1247,0,0
NOKTHB,D,20090127,000000,5.2503,5.2503,5.2503,5.2503,0,0
NOKTHB,D,20090128,000000,5.1998,5.1998,5.1998,5.1998,0,0
NOKTHB,D,20090129,000000,5.1285,5.1285,5.1285,5.1285,0,0
NOKTHB,D,20090130,000000,5.0758,5.0758,5.0758,5.0758,0,0
NOKTHB,D,20090202,000000,4.9719,4.9719,4.9719,4.9719,0,0
NOKTHB,D,20090203,000000,5.1001,5.1001,5.1001,5.1001,0,0
NOKTHB,D,20090204,000000,5.0802,5.0802,5.0802,5.0802,0,0
NOKTHB,D,20090205,000000,5.0881,5.0881,5.0881,5.0881,0,0
NOKTHB,D,20090206,000000,5.1093,5.1093,5.1093,5.1093,0,0
NOKTHB,D,20090209,000000,5.0896,5.0896,5.0896,5.0896,0,0
NOKTHB,D,20090210,000000,5.225,5.225,5.225,5.225,0,0
NOKTHB,D,20090211,000000,5.2154,5.2154,5.2154,5.2154,0,0
NOKTHB,D,20090212,000000,5.1719,5.1719,5.1719,5.1719,0,0
NOKTHB,D,20090213,000000,5.1686,5.1686,5.1686,5.1686,0,0
NOKTHB,D,20090216,000000,5.1667,5.1667,5.1667,5.1667,0,0
NOKTHB,D,20090217,000000,5.1091,5.1091,5.1091,5.1091,0,0
NOKTHB,D,20090218,000000,4.9129,4.9129,4.9129,4.9129,0,0
NOKTHB,D,20090219,000000,5.2452,5.2452,5.2452,5.2452,0,0
NOKTHB,D,20090220,000000,5.1473,5.1473,5.1473,5.1473,0,0
NOKTHB,D,20090223,000000,5.1977,5.1977,5.1977,5.1977,0,0
NOKTHB,D,20090224,000000,5.1587,5.1587,5.1587,5.1587,0,0
NOKTHB,D,20090225,000000,5.2825,5.2825,5.2825,5.2825,0,0
NOKTHB,D,20090226,000000,5.1607,5.1607,5.1607,5.1607,0,0
NOKTHB,D,20090227,000000,5.1099,5.1099,5.1099,5.1099,0,0
NOKTHB,D,20090302,000000,5.0982,5.0982,5.0982,5.0982,0,0
NOKTHB,D,20090303,000000,5.0578,5.0578,5.0578,5.0578,0,0
NOKTHB,D,20090304,000000,5.0038,5.0038,5.0038,5.0038,0,0
NOKTHB,D,20090305,000000,5.1248,5.1248,5.1248,5.1248,0,0
NOKTHB,D,20090306,000000,5.0741,5.0741,5.0741,5.0741,0,0
NOKTHB,D,20090309,000000,5.1179,5.1179,5.1179,5.1179,0,0
NOKTHB,D,20090310,000000,5.0483,5.0483,5.0483,5.0483,0,0
NOKTHB,D,20090311,000000,5.1584,5.1584,5.1584,5.1584,0,0
NOKTHB,D,20090312,000000,5.0448,5.0448,5.0448,5.0448,0,0
NOKTHB,D,20090313,000000,5.2389,5.2389,5.2389,5.2389,0,0
NOKTHB,D,20090316,000000,5.2273,5.2273,5.2273,5.2273,0,0
NOKTHB,D,20090317,000000,5.3444,5.3444,5.3444,5.3444,0,0
NOKTHB,D,20090318,000000,5.3399,5.3399,5.3399,5.3399,0,0
NOKTHB,D,20090319,000000,5.6593,5.6593,5.6593,5.6593,0,0
NOKTHB,D,20090320,000000,5.5073,5.5073,5.5073,5.5073,0,0
NOKTHB,D,20090323,000000,5.5895,5.5895,5.5895,5.5895,0,0
NOKTHB,D,20090324,000000,5.5996,5.5996,5.5996,5.5996,0,0
NOKTHB,D,20090325,000000,5.3778,5.3778,5.3778,5.3778,0,0
NOKTHB,D,20090326,000000,5.4212,5.4212,5.4212,5.4212,0,0
NOKTHB,D,20090327,000000,5.4643,5.4643,5.4643,5.4643,0,0
NOKTHB,D,20090330,000000,5.2475,5.2475,5.2475,5.2475,0,0
NOKTHB,D,20090331,000000,5.203,5.203,5.203,5.203,0,0
NOKTHB,D,20090401,000000,5.097,5.097,5.097,5.097,0,0
NOKTHB,D,20090402,000000,5.2364,5.2364,5.2364,5.2364,0,0
NOKTHB,D,20090403,000000,5.3932,5.3932,5.3932,5.3932,0,0
NOKTHB,D,20090406,000000,5.4843,5.4843,5.4843,5.4843,0,0
NOKTHB,D,20090407,000000,5.2584,5.2584,5.2584,5.2584,0,0
NOKTHB,D,20090408,000000,5.2079,5.2079,5.2079,5.2079,0,0
NOKTHB,D,20090409,000000,5.2407,5.2407,5.2407,5.2407,0,0
NOKTHB,D,20090414,000000,5.1738,5.1738,5.1738,5.1738,0,0
NOKTHB,D,20090415,000000,5.3415,5.3415,5.3415,5.3415,0,0
NOKTHB,D,20090416,000000,5.2763,5.2763,5.2763,5.2763,0,0
NOKTHB,D,20090417,000000,5.3496,5.3496,5.3496,5.3496,0,0
NOKTHB,D,20090420,000000,5.2611,5.2611,5.2611,5.2611,0,0
NOKTHB,D,20090421,000000,5.174,5.174,5.174,5.174,0,0
NOKTHB,D,20090422,000000,5.2549,5.2549,5.2549,5.2549,0,0
NOKTHB,D,20090423,000000,5.4502,5.4502,5.4502,5.4502,0,0
NOKTHB,D,20090424,000000,5.3724,5.3724,5.3724,5.3724,0,0
NOKTHB,D,20090427,000000,5.3176,5.3176,5.3176,5.3176,0,0
