<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMXN,D,20140603,000000,0.36869,0.36959,0.36836,0.36922,0,0
RUBMXN,D,20140604,000000,0.36734,0.36969,0.36729,0.36924,0,0
RUBMXN,D,20140605,000000,0.37093,0.37186,0.36982,0.37127,0,0
RUBMXN,D,20140606,000000,0.37109,0.37479,0.36907,0.37438,0,0
RUBMXN,D,20140609,000000,0.37591,0.37827,0.37588,0.37812,0,0
RUBMXN,D,20140610,000000,0.37838,0.38083,0.37832,0.38048,0,0
RUBMXN,D,20140611,000000,0.37914,0.38013,0.37849,0.37883,0,0
RUBMXN,D,20140612,000000,0.37876,0.37892,0.37792,0.37823,0,0
RUBMXN,D,20140613,000000,0.37804,0.37864,0.37719,0.37834,0,0
RUBMXN,D,20140616,000000,0.37675,0.37724,0.37589,0.37592,0,0
RUBMXN,D,20140617,000000,0.37498,0.37615,0.37471,0.37612,0,0
RUBMXN,D,20140618,000000,0.37803,0.37908,0.37759,0.37831,0,0
RUBMXN,D,20140619,000000,0.37906,0.37937,0.37776,0.37814,0,0
RUBMXN,D,20140620,000000,0.37854,0.37934,0.37748,0.3778,0,0
RUBMXN,D,20140623,000000,0.37884,0.38076,0.37844,0.38068,0,0
RUBMXN,D,20140624,000000,0.38278,0.3869,0.38278,0.38637,0,0
RUBMXN,D,20140625,000000,0.3858,0.38719,0.38553,0.38622,0,0
RUBMXN,D,20140626,000000,0.38561,0.38719,0.38546,0.38706,0,0
RUBMXN,D,20140627,000000,0.38686,0.38704,0.38501,0.38527,0,0
RUBMXN,D,20140630,000000,0.38216,0.38282,0.3806,0.38092,0,0
RUBMXN,D,20140701,000000,0.37841,0.37905,0.37777,0.37787,0,0
RUBMXN,D,20140702,000000,0.37804,0.37867,0.37758,0.37765,0,0
RUBMXN,D,20140703,000000,0.37973,0.38046,0.37844,0.37926,0,0
RUBMXN,D,20140704,000000,0.37743,0.37755,0.37599,0.37624,0,0
RUBMXN,D,20140707,000000,0.37595,0.37754,0.37526,0.37731,0,0
RUBMXN,D,20140708,000000,0.37906,0.38005,0.3789,0.37929,0,0
RUBMXN,D,20140709,000000,0.38097,0.38248,0.38087,0.38217,0,0
RUBMXN,D,20140710,000000,0.38146,0.38287,0.38108,0.38232,0,0
RUBMXN,D,20140711,000000,0.38092,0.38109,0.37993,0.38004,0,0
RUBMXN,D,20140714,000000,0.37849,0.37906,0.37762,0.37806,0,0
RUBMXN,D,20140715,000000,0.37753,0.37812,0.37655,0.37729,0,0
RUBMXN,D,20140716,000000,0.37621,0.37661,0.37562,0.37566,0,0
RUBMXN,D,20140717,000000,0.36955,0.37089,0.36944,0.37007,0,0
RUBMXN,D,20140718,000000,0.36967,0.37012,0.3689,0.36897,0,0
RUBMXN,D,20140721,000000,0.36897,0.36951,0.36831,0.36876,0,0
RUBMXN,D,20140722,000000,0.3719,0.3719,0.36978,0.36988,0,0
RUBMXN,D,20140723,000000,0.37086,0.37193,0.37054,0.37116,0,0
RUBMXN,D,20140724,000000,0.36926,0.37048,0.36896,0.36959,0,0
RUBMXN,D,20140725,000000,0.36918,0.36974,0.36842,0.3689,0,0
RUBMXN,D,20140728,000000,0.36629,0.36665,0.36508,0.3656,0,0
RUBMXN,D,20140729,000000,0.36427,0.36596,0.36407,0.36575,0,0
RUBMXN,D,20140730,000000,0.3668,0.36964,0.36675,0.36871,0,0
RUBMXN,D,20140731,000000,0.37085,0.3717,0.37048,0.37086,0,0
RUBMXN,D,20140801,000000,0.37044,0.37074,0.36773,0.36822,0,0
RUBMXN,D,20140804,000000,0.36917,0.3694,0.36789,0.36844,0,0
RUBMXN,D,20140805,000000,0.36852,0.3698,0.36829,0.36937,0,0
RUBMXN,D,20140806,000000,0.36787,0.3682,0.36602,0.36665,0,0
RUBMXN,D,20140807,000000,0.36558,0.36577,0.36326,0.36499,0,0
RUBMXN,D,20140808,000000,0.36415,0.36591,0.3636,0.3651,0,0
RUBMXN,D,20140811,000000,0.36652,0.3678,0.36602,0.3669,0,0
RUBMXN,D,20140812,000000,0.36552,0.36586,0.36405,0.36409,0,0
RUBMXN,D,20140813,000000,0.36207,0.36405,0.36179,0.36311,0,0
RUBMXN,D,20140814,000000,0.36421,0.36568,0.36276,0.36298,0,0
RUBMXN,D,20140815,000000,0.36375,0.3638,0.36163,0.36297,0,0
RUBMXN,D,20140818,000000,0.36274,0.36275,0.36145,0.36149,0,0
RUBMXN,D,20140819,000000,0.3606,0.36108,0.36008,0.36052,0,0
RUBMXN,D,20140820,000000,0.36018,0.36116,0.35981,0.36066,0,0
RUBMXN,D,20140821,000000,0.36087,0.36294,0.36043,0.36234,0,0
RUBMXN,D,20140822,000000,0.36206,0.36369,0.36067,0.36357,0,0
RUBMXN,D,20140825,000000,0.36263,0.36364,0.36245,0.36301,0,0
RUBMXN,D,20140826,000000,0.36349,0.36387,0.36258,0.36293,0,0
RUBMXN,D,20140827,000000,0.36225,0.36294,0.36145,0.3615,0,0
RUBMXN,D,20140828,000000,0.35845,0.35873,0.35501,0.3565,0,0
RUBMXN,D,20140829,000000,0.35446,0.35478,0.35252,0.35252,0,0
RUBMXN,D,20140901,000000,0.34908,0.3519,0.34901,0.35119,0,0
RUBMXN,D,20140902,000000,0.35089,0.35107,0.3498,0.35081,0,0
RUBMXN,D,20140903,000000,0.35391,0.35673,0.35391,0.35535,0,0
RUBMXN,D,20140904,000000,0.35432,0.35479,0.3525,0.35435,0,0
RUBMXN,D,20140905,000000,0.35567,0.35744,0.35311,0.3533,0,0
RUBMXN,D,20140908,000000,0.35205,0.35313,0.35149,0.3527,0,0
RUBMXN,D,20140909,000000,0.35529,0.3567,0.35471,0.35621,0,0
RUBMXN,D,20140910,000000,0.355,0.35516,0.35323,0.35394,0,0
RUBMXN,D,20140911,000000,0.35305,0.35326,0.35092,0.35238,0,0
RUBMXN,D,20140912,000000,0.35145,0.35145,0.34897,0.35044,0,0
RUBMXN,D,20140915,000000,0.34806,0.34821,0.34434,0.34434,0,0
RUBMXN,D,20140916,000000,0.34271,0.34383,0.34018,0.34135,0,0
RUBMXN,D,20140917,000000,0.34375,0.34434,0.34262,0.34334,0,0
RUBMXN,D,20140918,000000,0.34366,0.34514,0.34354,0.34475,0,0
RUBMXN,D,20140919,000000,0.34355,0.34399,0.34242,0.34379,0,0
RUBMXN,D,20140922,000000,0.34308,0.3438,0.34265,0.34317,0,0
RUBMXN,D,20140923,000000,0.34352,0.34429,0.34303,0.34417,0,0
RUBMXN,D,20140924,000000,0.3464,0.34846,0.34596,0.34793,0,0
RUBMXN,D,20140925,000000,0.34604,0.34776,0.34575,0.34771,0,0
RUBMXN,D,20140926,000000,0.34403,0.34548,0.34225,0.34384,0,0
RUBMXN,D,20140929,000000,0.34168,0.34292,0.34148,0.34206,0,0
RUBMXN,D,20140930,000000,0.34156,0.34216,0.33885,0.3395,0,0
RUBMXN,D,20141001,000000,0.33856,0.3409,0.33846,0.33898,0,0
RUBMXN,D,20141002,000000,0.3388,0.33954,0.33766,0.33776,0,0
RUBMXN,D,20141003,000000,0.33722,0.33824,0.3353,0.33789,0,0
RUBMXN,D,20141006,000000,0.33553,0.3366,0.33512,0.33625,0,0
RUBMXN,D,20141007,000000,0.33669,0.33689,0.33556,0.33609,0,0
RUBMXN,D,20141008,000000,0.33718,0.33748,0.33544,0.3357,0,0
RUBMXN,D,20141009,000000,0.33315,0.33396,0.33248,0.33353,0,0
RUBMXN,D,20141010,000000,0.3335,0.33421,0.33183,0.33305,0,0
RUBMXN,D,20141013,000000,0.33154,0.3323,0.33129,0.33194,0,0
RUBMXN,D,20141014,000000,0.33016,0.33083,0.32828,0.32842,0,0
RUBMXN,D,20141015,000000,0.3281,0.33398,0.32802,0.33212,0,0
RUBMXN,D,20141016,000000,0.3335,0.33369,0.33045,0.3314,0,0
RUBMXN,D,20141017,000000,0.33009,0.33303,0.32963,0.33257,0,0
RUBMXN,D,20141020,000000,0.33041,0.33056,0.32891,0.32974,0,0
RUBMXN,D,20141021,000000,0.32971,0.3301,0.32881,0.32983,0,0
RUBMXN,D,20141022,000000,0.33038,0.3307,0.32784,0.32795,0,0
RUBMXN,D,20141023,000000,0.32482,0.32516,0.32363,0.32429,0,0
RUBMXN,D,20141024,000000,0.32318,0.32336,0.32224,0.32262,0,0
RUBMXN,D,20141027,000000,0.32256,0.3226,0.32076,0.3209,0,0
RUBMXN,D,20141028,000000,0.31831,0.31918,0.31734,0.31743,0,0
RUBMXN,D,20141029,000000,0.31417,0.31427,0.31274,0.31344,0,0
RUBMXN,D,20141030,000000,0.32014,0.32507,0.31855,0.32281,0,0
RUBMXN,D,20141031,000000,0.31725,0.31812,0.31218,0.31368,0,0
RUBMXN,D,20141103,000000,0.31103,0.31213,0.31032,0.31086,0,0
RUBMXN,D,20141104,000000,0.31099,0.31325,0.31076,0.31146,0,0
RUBMXN,D,20141105,000000,0.30785,0.30916,0.30267,0.30402,0,0
RUBMXN,D,20141106,000000,0.29776,0.29839,0.29101,0.29219,0,0
RUBMXN,D,20141107,000000,0.29024,0.29799,0.28798,0.28972,0,0
RUBMXN,D,20141110,000000,0.30003,0.30003,0.29615,0.29669,0,0
RUBMXN,D,20141111,000000,0.29368,0.29368,0.2895,0.29278,0,0
RUBMXN,D,20141112,000000,0.29324,0.29785,0.29238,0.29715,0,0
RUBMXN,D,20141113,000000,0.29182,0.29412,0.29053,0.29158,0,0
RUBMXN,D,20141114,000000,0.28854,0.28982,0.28667,0.28694,0,0
RUBMXN,D,20141117,000000,0.28608,0.28808,0.28587,0.28743,0,0
RUBMXN,D,20141118,000000,0.29,0.29034,0.28843,0.28899,0,0
RUBMXN,D,20141119,000000,0.28936,0.29126,0.28893,0.2906,0,0
RUBMXN,D,20141120,000000,0.29129,0.29404,0.29095,0.2939,0,0
RUBMXN,D,20141121,000000,0.29814,0.30034,0.29689,0.29744,0,0
RUBMXN,D,20141124,000000,0.30388,0.30469,0.30199,0.30409,0,0
RUBMXN,D,20141125,000000,0.30244,0.30254,0.29742,0.29751,0,0
RUBMXN,D,20141126,000000,0.29308,0.29316,0.29017,0.29017,0,0
RUBMXN,D,20141127,000000,0.28897,0.29382,0.28517,0.28641,0,0
RUBMXN,D,20141128,000000,0.2789,0.28184,0.27803,0.28117,0,0
RUBMXN,D,20141201,000000,0.26469,0.26931,0.25935,0.26907,0,0
RUBMXN,D,20141202,000000,0.26689,0.26716,0.26028,0.2609,0,0
RUBMXN,D,20141203,000000,0.2624,0.26683,0.26162,0.2661,0,0
RUBMXN,D,20141204,000000,0.26293,0.2646,0.25889,0.2594,0,0
RUBMXN,D,20141205,000000,0.26465,0.26978,0.26227,0.26958,0,0
RUBMXN,D,20141208,000000,0.26805,0.27006,0.26709,0.26832,0,0
RUBMXN,D,20141209,000000,0.26519,0.26627,0.26446,0.26504,0,0
RUBMXN,D,20141210,000000,0.2648,0.26575,0.26401,0.26491,0,0
RUBMXN,D,20141211,000000,0.26254,0.26609,0.26142,0.26391,0,0
RUBMXN,D,20141212,000000,0.25858,0.26,0.25617,0.2569,0,0
RUBMXN,D,20141215,000000,0.25061,0.25093,0.23404,0.23555,0,0
RUBMXN,D,20141216,000000,0.21325,0.2137,0.18708,0.20438,0,0
RUBMXN,D,20141217,000000,0.21699,0.24179,0.21627,0.23456,0,0
RUBMXN,D,20141218,000000,0.23714,0.24591,0.23422,0.23692,0,0
RUBMXN,D,20141219,000000,0.24279,0.24669,0.24199,0.24669,0,0
RUBMXN,D,20141222,000000,0.25759,0.26949,0.25719,0.26138,0,0
RUBMXN,D,20141223,000000,0.26839,0.2706,0.26111,0.26661,0,0
RUBMXN,D,20141224,000000,0.2694,0.27331,0.26865,0.27101,0,0
RUBMXN,D,20141226,000000,0.27635,0.27635,0.26921,0.27091,0,0
RUBMXN,D,20141229,000000,0.26097,0.26466,0.25489,0.2571,0,0
RUBMXN,D,20141230,000000,0.25402,0.26506,0.25282,0.26453,0,0
RUBMXN,D,20141231,000000,0.25021,0.25441,0.24004,0.247,0,0
RUBMXN,D,20150105,000000,0.25287,0.25463,0.24812,0.2502,0,0
RUBMXN,D,20150106,000000,0.23532,0.24049,0.23509,0.24048,0,0
RUBMXN,D,20150107,000000,0.23643,0.23691,0.23086,0.23597,0,0
RUBMXN,D,20150108,000000,0.23771,0.24681,0.23612,0.24293,0,0
RUBMXN,D,20150109,000000,0.23818,0.23977,0.23575,0.23791,0,0
RUBMXN,D,20150112,000000,0.23356,0.23549,0.23068,0.23223,0,0
RUBMXN,D,20150113,000000,0.22501,0.22508,0.21977,0.22199,0,0
RUBMXN,D,20150114,000000,0.22153,0.22162,0.21855,0.22045,0,0
RUBMXN,D,20150115,000000,0.22045,0.22651,0.22014,0.22434,0,0
RUBMXN,D,20150116,000000,0.22511,0.22545,0.22346,0.22437,0,0
RUBMXN,D,20150119,000000,0.22708,0.22716,0.22517,0.22595,0,0
RUBMXN,D,20150120,000000,0.22485,0.22549,0.22281,0.22364,0,0
RUBMXN,D,20150121,000000,0.22235,0.22497,0.22154,0.22396,0,0
RUBMXN,D,20150122,000000,0.22568,0.22862,0.22521,0.22716,0,0
RUBMXN,D,20150123,000000,0.22847,0.22938,0.22682,0.22898,0,0
RUBMXN,D,20150126,000000,0.22357,0.22374,0.21993,0.22055,0,0
RUBMXN,D,20150127,000000,0.21559,0.21721,0.21412,0.21661,0,0
RUBMXN,D,20150128,000000,0.21739,0.21782,0.21508,0.21708,0,0
RUBMXN,D,20150129,000000,0.21342,0.21563,0.21266,0.21467,0,0
RUBMXN,D,20150130,000000,0.20968,0.21435,0.20676,0.21275,0,0
RUBMXN,D,20150202,000000,0.2143,0.2181,0.21415,0.21639,0,0
RUBMXN,D,20150203,000000,0.22167,0.22467,0.22148,0.22246,0,0
RUBMXN,D,20150204,000000,0.22211,0.22346,0.21733,0.21827,0,0
RUBMXN,D,20150205,000000,0.22252,0.22371,0.21919,0.22048,0,0
RUBMXN,D,20150206,000000,0.2231,0.22318,0.21908,0.22218,0,0
RUBMXN,D,20150209,000000,0.22434,0.22613,0.22319,0.22525,0,0
RUBMXN,D,20150210,000000,0.22537,0.22626,0.22432,0.22498,0,0
RUBMXN,D,20150211,000000,0.22647,0.22811,0.22541,0.22604,0,0
RUBMXN,D,20150212,000000,0.22919,0.22991,0.22538,0.2267,0,0
RUBMXN,D,20150213,000000,0.23068,0.23597,0.23022,0.23558,0,0
RUBMXN,D,20150216,000000,0.23819,0.23898,0.23454,0.23538,0,0
RUBMXN,D,20150217,000000,0.23765,0.23849,0.23512,0.23581,0,0
RUBMXN,D,20150218,000000,0.23925,0.24379,0.23892,0.24347,0,0
RUBMXN,D,20150219,000000,0.24022,0.24137,0.23896,0.2395,0,0
RUBMXN,D,20150220,000000,0.24094,0.24286,0.24016,0.24257,0,0
RUBMXN,D,20150223,000000,0.23526,0.23809,0.23436,0.23801,0,0
RUBMXN,D,20150224,000000,0.23942,0.2402,0.23781,0.23812,0,0
RUBMXN,D,20150225,000000,0.23955,0.24208,0.23886,0.23986,0,0
RUBMXN,D,20150226,000000,0.24566,0.24678,0.24365,0.24583,0,0
RUBMXN,D,20150227,000000,0.24522,0.24523,0.24102,0.24193,0,0
RUBMXN,D,20150302,000000,0.24087,0.24123,0.23929,0.24075,0,0
RUBMXN,D,20150303,000000,0.24126,0.24253,0.24066,0.24104,0,0
RUBMXN,D,20150304,000000,0.24308,0.24415,0.24169,0.24228,0,0
RUBMXN,D,20150305,000000,0.24436,0.24893,0.24426,0.24877,0,0
RUBMXN,D,20150306,000000,0.25455,0.25822,0.25366,0.25542,0,0
RUBMXN,D,20150310,000000,0.25513,0.25519,0.24962,0.24973,0,0
RUBMXN,D,20150311,000000,0.24953,0.25271,0.24844,0.24844,0,0
RUBMXN,D,20150312,000000,0.25276,0.25529,0.25104,0.25106,0,0
RUBMXN,D,20150313,000000,0.25346,0.25524,0.25151,0.25165,0,0
RUBMXN,D,20150316,000000,0.24898,0.24949,0.24646,0.24701,0,0
RUBMXN,D,20150317,000000,0.24952,0.25029,0.24857,0.25008,0,0
RUBMXN,D,20150318,000000,0.25127,0.25349,0.25074,0.25346,0,0
RUBMXN,D,20150319,000000,0.25245,0.25657,0.25236,0.25613,0,0
RUBMXN,D,20150320,000000,0.2522,0.25443,0.25007,0.25405,0,0
RUBMXN,D,20150323,000000,0.25361,0.25557,0.25309,0.25478,0,0
RUBMXN,D,20150324,000000,0.2568,0.25946,0.25669,0.2585,0,0
RUBMXN,D,20150325,000000,0.26244,0.26324,0.25736,0.2593,0,0
RUBMXN,D,20150326,000000,0.26459,0.26533,0.26169,0.2629,0,0
RUBMXN,D,20150327,000000,0.26353,0.26479,0.26196,0.26237,0,0
RUBMXN,D,20150330,000000,0.26307,0.26452,0.26268,0.26325,0,0
RUBMXN,D,20150331,000000,0.2644,0.26469,0.2622,0.26272,0,0
RUBMXN,D,20150401,000000,0.26163,0.26362,0.26088,0.26233,0,0
RUBMXN,D,20150402,000000,0.26572,0.26647,0.26387,0.26524,0,0
RUBMXN,D,20150403,000000,0.26286,0.2643,0.25933,0.25954,0,0
RUBMXN,D,20150406,000000,0.26284,0.26659,0.26241,0.26659,0,0
RUBMXN,D,20150407,000000,0.26914,0.2722,0.26879,0.27085,0,0
RUBMXN,D,20150408,000000,0.27612,0.27757,0.27503,0.27611,0,0
RUBMXN,D,20150409,000000,0.28391,0.28753,0.28339,0.28631,0,0
RUBMXN,D,20150410,000000,0.29915,0.30058,0.28934,0.29233,0,0
RUBMXN,D,20150413,000000,0.29186,0.29431,0.28723,0.29017,0,0
RUBMXN,D,20150414,000000,0.29641,0.2978,0.29424,0.29674,0,0
RUBMXN,D,20150415,000000,0.30328,0.30466,0.30144,0.3046,0,0
RUBMXN,D,20150416,000000,0.3055,0.30634,0.30271,0.30514,0,0
RUBMXN,D,20150417,000000,0.30207,0.30327,0.29074,0.29112,0,0
RUBMXN,D,20150420,000000,0.29644,0.29741,0.28514,0.29016,0,0
RUBMXN,D,20150421,000000,0.2881,0.29038,0.28582,0.28687,0,0
RUBMXN,D,20150422,000000,0.28724,0.29367,0.28724,0.29228,0,0
RUBMXN,D,20150423,000000,0.29968,0.30373,0.29847,0.30161,0,0
RUBMXN,D,20150424,000000,0.30256,0.30276,0.29858,0.29973,0,0
RUBMXN,D,20150427,000000,0.29926,0.30076,0.29491,0.29575,0,0
RUBMXN,D,20150428,000000,0.295,0.29573,0.29205,0.29498,0,0
RUBMXN,D,20150429,000000,0.29606,0.29893,0.29517,0.29749,0,0
RUBMXN,D,20150430,000000,0.29477,0.29917,0.29311,0.29816,0,0
RUBMXN,D,20150501,000000,0.29854,0.30005,0.29658,0.2993,0,0
RUBMXN,D,20150505,000000,0.30015,0.30529,0.2994,0.3022,0,0
RUBMXN,D,20150506,000000,0.3061,0.30806,0.3023,0.30239,0,0
RUBMXN,D,20150507,000000,0.30439,0.30663,0.30252,0.30449,0,0
RUBMXN,D,20150508,000000,0.29942,0.30246,0.29611,0.2977,0,0
RUBMXN,D,20150511,000000,0.29639,0.29639,0.29319,0.29475,0,0
RUBMXN,D,20150512,000000,0.30225,0.30565,0.30189,0.30532,0,0
RUBMXN,D,20150513,000000,0.30789,0.3113,0.30687,0.30948,0,0
RUBMXN,D,20150514,000000,0.3047,0.30579,0.30046,0.30047,0,0
RUBMXN,D,20150515,000000,0.30189,0.30405,0.30133,0.30389,0,0
RUBMXN,D,20150518,000000,0.30614,0.30879,0.30526,0.30876,0,0
RUBMXN,D,20150519,000000,0.30637,0.30756,0.30479,0.30717,0,0
RUBMXN,D,20150520,000000,0.30373,0.30539,0.30281,0.30505,0,0
RUBMXN,D,20150521,000000,0.30434,0.30624,0.30424,0.3054,0,0
RUBMXN,D,20150522,000000,0.30436,0.30678,0.30385,0.30617,0,0
RUBMXN,D,20150525,000000,0.30512,0.30574,0.30497,0.30529,0,0
RUBMXN,D,20150526,000000,0.30248,0.30356,0.3017,0.30274,0,0
RUBMXN,D,20150527,000000,0.29765,0.29793,0.29487,0.29662,0,0
RUBMXN,D,20150528,000000,0.29241,0.29317,0.2898,0.29076,0,0
RUBMXN,D,20150529,000000,0.29174,0.29399,0.29101,0.29273,0,0
RUBMXN,D,20150601,000000,0.28956,0.29091,0.28848,0.29034,0,0
RUBMXN,D,20150602,000000,0.29045,0.29238,0.28943,0.29058,0,0
RUBMXN,D,20150603,000000,0.28966,0.29032,0.28493,0.28579,0,0
RUBMXN,D,20150604,000000,0.28247,0.28431,0.277,0.27811,0,0
RUBMXN,D,20150605,000000,0.27907,0.27927,0.27485,0.27701,0,0
RUBMXN,D,20150608,000000,0.27921,0.28159,0.27832,0.27904,0,0
RUBMXN,D,20150609,000000,0.2792,0.28036,0.27844,0.27979,0,0
RUBMXN,D,20150610,000000,0.28626,0.28739,0.28307,0.28624,0,0
RUBMXN,D,20150611,000000,0.2831,0.28465,0.28143,0.28224,0,0
RUBMXN,D,20150612,000000,0.27914,0.28109,0.27886,0.27987,0,0
RUBMXN,D,20150615,000000,0.28038,0.28346,0.27978,0.2833,0,0
RUBMXN,D,20150616,000000,0.28469,0.2856,0.28315,0.28545,0,0
RUBMXN,D,20150617,000000,0.28501,0.28558,0.284,0.28477,0,0
RUBMXN,D,20150618,000000,0.28512,0.28588,0.28315,0.28509,0,0
RUBMXN,D,20150619,000000,0.28298,0.28357,0.28111,0.28219,0,0
RUBMXN,D,20150622,000000,0.28504,0.28522,0.28269,0.28387,0,0
RUBMXN,D,20150623,000000,0.2818,0.28506,0.28105,0.28429,0,0
RUBMXN,D,20150624,000000,0.28382,0.28478,0.28279,0.28407,0,0
RUBMXN,D,20150625,000000,0.28377,0.28456,0.28246,0.2829,0,0
RUBMXN,D,20150626,000000,0.28155,0.28342,0.28115,0.28223,0,0
RUBMXN,D,20150629,000000,0.282,0.28368,0.28141,0.28233,0,0
RUBMXN,D,20150630,000000,0.28224,0.28245,0.28015,0.28121,0,0
RUBMXN,D,20150701,000000,0.28435,0.28465,0.28302,0.28388,0,0
RUBMXN,D,20150702,000000,0.2839,0.28487,0.28178,0.28204,0,0
RUBMXN,D,20150703,000000,0.28149,0.28199,0.28055,0.28084,0,0
RUBMXN,D,20150706,000000,0.28006,0.28109,0.27865,0.27867,0,0
RUBMXN,D,20150707,000000,0.27591,0.27609,0.27425,0.27531,0,0
RUBMXN,D,20150708,000000,0.27758,0.27788,0.27529,0.27578,0,0
RUBMXN,D,20150709,000000,0.27706,0.27843,0.27638,0.27692,0,0
RUBMXN,D,20150710,000000,0.27739,0.27889,0.27686,0.27751,0,0
RUBMXN,D,20150713,000000,0.27824,0.27875,0.27671,0.27702,0,0
RUBMXN,D,20150714,000000,0.27605,0.27782,0.27519,0.27719,0,0
RUBMXN,D,20150715,000000,0.27671,0.27743,0.27526,0.27671,0,0
RUBMXN,D,20150716,000000,0.27761,0.27986,0.27728,0.27942,0,0
RUBMXN,D,20150717,000000,0.27819,0.27941,0.27727,0.27852,0,0
RUBMXN,D,20150720,000000,0.27991,0.28111,0.27889,0.28111,0,0
RUBMXN,D,20150721,000000,0.28061,0.28205,0.27994,0.2809,0,0
RUBMXN,D,20150722,000000,0.28042,0.28218,0.2802,0.28205,0,0
RUBMXN,D,20150723,000000,0.27947,0.28039,0.27879,0.2801,0,0
RUBMXN,D,20150724,000000,0.27889,0.27948,0.27641,0.27649,0,0
RUBMXN,D,20150727,000000,0.27278,0.27488,0.27134,0.27406,0,0
RUBMXN,D,20150728,000000,0.27087,0.27089,0.26765,0.26868,0,0
RUBMXN,D,20150729,000000,0.27324,0.27472,0.27215,0.27385,0,0
RUBMXN,D,20150730,000000,0.27515,0.2765,0.27364,0.27632,0,0
RUBMXN,D,20150731,000000,0.26937,0.26979,0.26265,0.2627,0,0
RUBMXN,D,20150803,000000,0.25834,0.25922,0.25618,0.25783,0,0
RUBMXN,D,20150804,000000,0.25653,0.25789,0.25501,0.25631,0,0
RUBMXN,D,20150805,000000,0.25913,0.2617,0.25818,0.2599,0,0
RUBMXN,D,20150806,000000,0.25536,0.25639,0.2545,0.25534,0,0
RUBMXN,D,20150807,000000,0.25397,0.25468,0.25009,0.25204,0,0
RUBMXN,D,20150810,000000,0.25181,0.25563,0.25177,0.25563,0,0
RUBMXN,D,20150811,000000,0.25601,0.25656,0.25329,0.25371,0,0
RUBMXN,D,20150812,000000,0.25225,0.25348,0.25039,0.25339,0,0
RUBMXN,D,20150813,000000,0.25374,0.25452,0.25098,0.25153,0,0
RUBMXN,D,20150814,000000,0.25273,0.25428,0.25214,0.25308,0,0
RUBMXN,D,20150817,000000,0.25137,0.2524,0.25113,0.2515,0,0
RUBMXN,D,20150818,000000,0.25034,0.25101,0.24948,0.24965,0,0
RUBMXN,D,20150819,000000,0.25027,0.25066,0.24921,0.24924,0,0
RUBMXN,D,20150820,000000,0.24757,0.24986,0.2471,0.24954,0,0
RUBMXN,D,20150821,000000,0.24703,0.24754,0.24583,0.24659,0,0
RUBMXN,D,20150824,000000,0.24145,0.24292,0.23988,0.24208,0,0
RUBMXN,D,20150825,000000,0.24461,0.24863,0.24182,0.24583,0,0
RUBMXN,D,20150826,000000,0.24575,0.24817,0.24416,0.24603,0,0
RUBMXN,D,20150827,000000,0.2526,0.25497,0.25084,0.25461,0,0
RUBMXN,D,20150828,000000,0.25356,0.25608,0.25125,0.25496,0,0
RUBMXN,D,20150831,000000,0.25048,0.25424,0.25023,0.25201,0,0
RUBMXN,D,20150901,000000,0.25965,0.25993,0.25368,0.25385,0,0
RUBMXN,D,20150902,000000,0.25265,0.25319,0.24884,0.2505,0,0
RUBMXN,D,20150903,000000,0.25205,0.25369,0.24938,0.253,0,0
RUBMXN,D,20150904,000000,0.24962,0.25071,0.24859,0.24967,0,0
RUBMXN,D,20150907,000000,0.2486,0.24895,0.24684,0.24686,0,0
RUBMXN,D,20150908,000000,0.24636,0.24747,0.24475,0.24672,0,0
RUBMXN,D,20150909,000000,0.24768,0.24858,0.24534,0.24627,0,0
RUBMXN,D,20150910,000000,0.2475,0.24882,0.24645,0.24802,0,0
RUBMXN,D,20150911,000000,0.24742,0.24772,0.24538,0.24693,0,0
RUBMXN,D,20150914,000000,0.24785,0.25004,0.24747,0.24967,0,0
RUBMXN,D,20150915,000000,0.24924,0.252,0.24856,0.25086,0,0
RUBMXN,D,20150916,000000,0.25285,0.25424,0.25239,0.25407,0,0
RUBMXN,D,20150917,000000,0.25238,0.25254,0.25091,0.25108,0,0
RUBMXN,D,20150918,000000,0.25117,0.2513,0.24945,0.25082,0,0
RUBMXN,D,20150921,000000,0.25074,0.25253,0.25004,0.25189,0,0
RUBMXN,D,20150922,000000,0.25289,0.25436,0.25201,0.25377,0,0
RUBMXN,D,20150923,000000,0.25486,0.2596,0.25486,0.25921,0,0
RUBMXN,D,20150924,000000,0.25845,0.26057,0.25776,0.25879,0,0
RUBMXN,D,20150925,000000,0.25599,0.25917,0.25465,0.25811,0,0
RUBMXN,D,20150928,000000,0.259,0.26104,0.25812,0.2584,0,0
RUBMXN,D,20150929,000000,0.25802,0.26022,0.25704,0.25997,0,0
RUBMXN,D,20150930,000000,0.25914,0.25958,0.25679,0.2586,0,0
RUBMXN,D,20151001,000000,0.25786,0.25873,0.2569,0.25697,0,0
RUBMXN,D,20151002,000000,0.25514,0.25609,0.25351,0.25376,0,0
RUBMXN,D,20151005,000000,0.25431,0.25824,0.25431,0.25811,0,0
RUBMXN,D,20151006,000000,0.25762,0.26251,0.2575,0.26126,0,0
RUBMXN,D,20151007,000000,0.26668,0.26749,0.26444,0.26499,0,0
RUBMXN,D,20151008,000000,0.26652,0.26758,0.26552,0.26597,0,0
