<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPJPY,D,20130703,000000,2.3242,2.3242,2.3013,2.3013,0,0
PHPJPY,D,20130704,000000,2.2977,2.3038,2.291,2.2962,0,0
PHPJPY,D,20130705,000000,2.3103,2.3146,2.3076,2.3102,0,0
PHPJPY,D,20130708,000000,2.3364,2.3369,2.3084,2.3139,0,0
PHPJPY,D,20130709,000000,2.3108,2.3285,2.3104,2.3251,0,0
PHPJPY,D,20130710,000000,2.3269,2.3327,2.3106,2.3131,0,0
PHPJPY,D,20130711,000000,2.2922,2.3011,2.2749,2.291,0,0
PHPJPY,D,20130712,000000,2.2891,2.291,2.2771,2.2817,0,0
PHPJPY,D,20130715,000000,2.2878,2.2931,2.2803,2.2918,0,0
PHPJPY,D,20130716,000000,2.3003,2.3097,2.2981,2.3018,0,0
PHPJPY,D,20130717,000000,2.2928,2.3011,2.2878,2.299,0,0
PHPJPY,D,20130718,000000,2.3005,2.3111,2.2948,2.3095,0,0
PHPJPY,D,20130719,000000,2.3229,2.323,2.2989,2.3118,0,0
PHPJPY,D,20130722,000000,2.3069,2.3178,2.3066,2.3137,0,0
PHPJPY,D,20130723,000000,2.3003,2.3089,2.3002,2.3016,0,0
PHPJPY,D,20130724,000000,2.3044,2.3112,2.3015,2.3078,0,0
PHPJPY,D,20130725,000000,2.3174,2.3174,2.3017,2.3062,0,0
PHPJPY,D,20130726,000000,2.2884,2.2985,2.277,2.2796,0,0
PHPJPY,D,20130729,000000,2.2643,2.2662,2.2532,2.2609,0,0
PHPJPY,D,20130730,000000,2.2641,2.2679,2.2586,2.2613,0,0
PHPJPY,D,20130731,000000,2.259,2.259,2.2442,2.2513,0,0
PHPJPY,D,20130801,000000,2.252,2.2712,2.2505,2.2638,0,0
PHPJPY,D,20130802,000000,2.2842,2.287,2.2755,2.2831,0,0
PHPJPY,D,20130805,000000,2.2709,2.2757,2.2609,2.2635,0,0
PHPJPY,D,20130806,000000,2.2562,2.2641,2.2496,2.26,0,0
PHPJPY,D,20130807,000000,2.2354,2.2355,2.2159,2.2159,0,0
PHPJPY,D,20130808,000000,2.218,2.2212,2.2048,2.2084,0,0
PHPJPY,D,20130812,000000,2.2116,2.2163,2.2063,2.2151,0,0
PHPJPY,D,20130813,000000,2.2284,2.237,2.2211,2.2348,0,0
PHPJPY,D,20130814,000000,2.2457,2.247,2.2342,2.243,0,0
PHPJPY,D,20130815,000000,2.2374,2.2445,2.2309,2.2352,0,0
PHPJPY,D,20130816,000000,2.2203,2.2317,2.2202,2.2271,0,0
PHPJPY,D,20130822,000000,2.2259,2.2308,2.2184,2.2239,0,0
PHPJPY,D,20130823,000000,2.2379,2.2395,2.233,2.2361,0,0
PHPJPY,D,20130827,000000,2.218,2.2196,2.1961,2.1979,0,0
PHPJPY,D,20130828,000000,2.1815,2.1826,2.1703,2.178,0,0
PHPJPY,D,20130829,000000,2.1886,2.1989,2.1842,2.1928,0,0
PHPJPY,D,20130830,000000,2.2017,2.2072,2.1955,2.1988,0,0
PHPJPY,D,20130902,000000,2.21,2.236,2.2048,2.2349,0,0
PHPJPY,D,20130903,000000,2.2425,2.25,2.2383,2.2384,0,0
PHPJPY,D,20130904,000000,2.238,2.2458,2.2281,2.2428,0,0
PHPJPY,D,20130905,000000,2.2464,2.2551,2.2363,2.2459,0,0
PHPJPY,D,20130906,000000,2.2422,2.2451,2.2372,2.2377,0,0
PHPJPY,D,20130909,000000,2.2512,2.252,2.2425,2.2495,0,0
PHPJPY,D,20130910,000000,2.2524,2.2817,2.2521,2.28,0,0
PHPJPY,D,20130911,000000,2.2872,2.2974,2.2862,2.2883,0,0
PHPJPY,D,20130912,000000,2.2761,2.2833,2.2637,2.2681,0,0
PHPJPY,D,20130913,000000,2.2724,2.2794,2.2672,2.272,0,0
PHPJPY,D,20130916,000000,2.2561,2.2665,2.2535,2.265,0,0
PHPJPY,D,20130917,000000,2.273,2.2748,2.2639,2.274,0,0
PHPJPY,D,20130918,000000,2.2724,2.2827,2.2723,2.2769,0,0
PHPJPY,D,20130919,000000,2.2813,2.2989,2.2758,2.296,0,0
PHPJPY,D,20130920,000000,2.3104,2.3112,2.3035,2.3058,0,0
PHPJPY,D,20130923,000000,2.3029,2.303,2.2856,2.287,0,0
PHPJPY,D,20130924,000000,2.2815,2.2873,2.2743,2.2847,0,0
PHPJPY,D,20130925,000000,2.2717,2.2718,2.2639,2.2669,0,0
PHPJPY,D,20130926,000000,2.2644,2.2862,2.2644,2.286,0,0
PHPJPY,D,20130927,000000,2.2874,2.2875,2.2747,2.2749,0,0
PHPJPY,D,20130930,000000,2.2547,2.2556,2.2425,2.248,0,0
PHPJPY,D,20131001,000000,2.2624,2.2732,2.2582,2.2616,0,0
PHPJPY,D,20131002,000000,2.2633,2.2634,2.2397,2.2437,0,0
PHPJPY,D,20131003,000000,2.2426,2.2705,2.2424,2.2702,0,0
PHPJPY,D,20131004,000000,2.2525,2.2559,2.2476,2.2542,0,0
PHPJPY,D,20131007,000000,2.2535,2.2559,2.2473,2.2483,0,0
PHPJPY,D,20131008,000000,2.2436,2.2556,2.2407,2.2525,0,0
PHPJPY,D,20131009,000000,2.2518,2.2599,2.2495,2.2559,0,0
PHPJPY,D,20131010,000000,2.2625,2.2632,2.2565,2.2632,0,0
PHPJPY,D,20131011,000000,2.2773,2.2871,2.2773,2.2802,0,0
PHPJPY,D,20131014,000000,2.2796,2.2798,2.276,2.2773,0,0
PHPJPY,D,20131016,000000,2.2844,2.2849,2.2768,2.2771,0,0
PHPJPY,D,20131017,000000,2.287,2.2935,2.2706,2.2706,0,0
PHPJPY,D,20131018,000000,2.2786,2.2799,2.2717,2.2728,0,0
PHPJPY,D,20131021,000000,2.2757,2.2758,2.2696,2.2726,0,0
PHPJPY,D,20131022,000000,2.2762,2.2771,2.2715,2.2767,0,0
PHPJPY,D,20131023,000000,2.2706,2.2792,2.2581,2.2588,0,0
PHPJPY,D,20131024,000000,2.2566,2.2641,2.2527,2.2597,0,0
PHPJPY,D,20131025,000000,2.2576,2.2596,2.2499,2.255,0,0
PHPJPY,D,20131029,000000,2.2615,2.2654,2.2593,2.2603,0,0
PHPJPY,D,20131030,000000,2.275,2.2797,2.2702,2.2797,0,0
PHPJPY,D,20131031,000000,2.2847,2.2847,2.2714,2.2759,0,0
PHPJPY,D,20131104,000000,2.2778,2.2818,2.277,2.2785,0,0
PHPJPY,D,20131105,000000,2.2749,2.2768,2.2691,2.2735,0,0
PHPJPY,D,20131106,000000,2.2806,2.2829,2.2726,2.2768,0,0
PHPJPY,D,20131107,000000,2.2795,2.2831,2.2793,2.2827,0,0
PHPJPY,D,20131108,000000,2.2719,2.2734,2.2672,2.2729,0,0
PHPJPY,D,20131111,000000,2.2936,2.2937,2.2709,2.2718,0,0
PHPJPY,D,20131112,000000,2.2775,2.2839,2.2754,2.2773,0,0
PHPJPY,D,20131113,000000,2.2758,2.28,2.2708,2.2763,0,0
PHPJPY,D,20131114,000000,2.2719,2.2898,2.2714,2.2894,0,0
PHPJPY,D,20131115,000000,2.3005,2.303,2.2936,2.2954,0,0
PHPJPY,D,20131118,000000,2.2965,2.3002,2.2919,2.2929,0,0
PHPJPY,D,20131119,000000,2.2882,2.2929,2.2854,2.2887,0,0
PHPJPY,D,20131120,000000,2.2963,2.3022,2.2882,2.2888,0,0
PHPJPY,D,20131121,000000,2.2981,2.3044,2.2895,2.303,0,0
PHPJPY,D,20131122,000000,2.3072,2.3106,2.3014,2.3018,0,0
PHPJPY,D,20131125,000000,2.3115,2.3209,2.3111,2.3181,0,0
PHPJPY,D,20131126,000000,2.3129,2.3214,2.3129,2.3199,0,0
PHPJPY,D,20131127,000000,2.3175,2.3281,2.316,2.3274,0,0
PHPJPY,D,20131128,000000,2.3356,2.3373,2.3318,2.337,0,0
PHPJPY,D,20131129,000000,2.3402,2.345,2.3325,2.335,0,0
PHPJPY,D,20131202,000000,2.341,2.3491,2.3394,2.3491,0,0
PHPJPY,D,20131203,000000,2.3531,2.3617,2.3519,2.3569,0,0
PHPJPY,D,20131204,000000,2.3473,2.3474,2.3363,2.344,0,0
PHPJPY,D,20131205,000000,2.3333,2.3346,2.3235,2.3248,0,0
PHPJPY,D,20131206,000000,2.324,2.3288,2.3201,2.3233,0,0
PHPJPY,D,20131209,000000,2.3456,2.3457,2.3338,2.3355,0,0
PHPJPY,D,20131210,000000,2.3406,2.3411,2.328,2.3282,0,0
PHPJPY,D,20131211,000000,2.3215,2.3313,2.3211,2.3234,0,0
PHPJPY,D,20131212,000000,2.3267,2.3323,2.3146,2.3319,0,0
PHPJPY,D,20131213,000000,2.3485,2.3503,2.3412,2.3467,0,0
PHPJPY,D,20131216,000000,2.3373,2.339,2.3238,2.3286,0,0
PHPJPY,D,20131217,000000,2.3338,2.3375,2.3293,2.3293,0,0
PHPJPY,D,20131218,000000,2.3254,2.3281,2.3224,2.3268,0,0
PHPJPY,D,20131219,000000,2.352,2.3522,2.3372,2.3389,0,0
PHPJPY,D,20131220,000000,2.3476,2.3503,2.3433,2.3472,0,0
PHPJPY,D,20131223,000000,2.3387,2.3456,2.3384,2.3455,0,0
PHPJPY,D,20131226,000000,2.363,2.3634,2.3539,2.3541,0,0
PHPJPY,D,20131227,000000,2.3605,2.3643,2.3567,2.3588,0,0
PHPJPY,D,20140102,000000,2.3747,2.3792,2.3686,2.371,0,0
PHPJPY,D,20140103,000000,2.3586,2.3588,2.3314,2.3372,0,0
PHPJPY,D,20140106,000000,2.3434,2.3443,2.3293,2.3344,0,0
PHPJPY,D,20140107,000000,2.3352,2.3384,2.3266,2.3283,0,0
PHPJPY,D,20140108,000000,2.3369,2.3521,2.3355,2.3504,0,0
PHPJPY,D,20140109,000000,2.344,2.3484,2.3419,2.348,0,0
PHPJPY,D,20140110,000000,2.3481,2.3527,2.345,2.3475,0,0
PHPJPY,D,20140113,000000,2.3261,2.3329,2.3171,2.3181,0,0
PHPJPY,D,20140114,000000,2.3157,2.3167,2.307,2.3098,0,0
PHPJPY,D,20140115,000000,2.3234,2.3259,2.3168,2.3173,0,0
PHPJPY,D,20140116,000000,2.3234,2.3279,2.3192,2.3202,0,0
PHPJPY,D,20140117,000000,2.3133,2.3191,2.3106,2.3176,0,0
PHPJPY,D,20140120,000000,2.3107,2.3109,2.3011,2.3088,0,0
PHPJPY,D,20140121,000000,2.314,2.3181,2.3118,2.3132,0,0
PHPJPY,D,20140122,000000,2.3034,2.3102,2.2969,2.3068,0,0
PHPJPY,D,20140123,000000,2.3154,2.3156,2.3004,2.3043,0,0
PHPJPY,D,20140124,000000,2.2828,2.2885,2.2751,2.2822,0,0
PHPJPY,D,20140127,000000,2.259,2.2653,2.2472,2.2652,0,0
PHPJPY,D,20140128,000000,2.2677,2.2724,2.262,2.272,0,0
PHPJPY,D,20140129,000000,2.2844,2.2897,2.2821,2.2831,0,0
PHPJPY,D,20140130,000000,2.2591,2.2626,2.2507,2.2592,0,0
PHPJPY,D,20140203,000000,2.2573,2.2577,2.2475,2.2498,0,0
PHPJPY,D,20140204,000000,2.2294,2.2311,2.22,2.23,0,0
PHPJPY,D,20140205,000000,2.2393,2.2428,2.2321,2.2339,0,0
PHPJPY,D,20140206,000000,2.2447,2.2466,2.239,2.2453,0,0
PHPJPY,D,20140207,000000,2.2573,2.2742,2.2568,2.2692,0,0
PHPJPY,D,20140210,000000,2.2778,2.2823,2.2706,2.2707,0,0
PHPJPY,D,20140211,000000,2.2712,2.2774,2.2659,2.2681,0,0
PHPJPY,D,20140212,000000,2.2733,2.2866,2.2727,2.286,0,0
PHPJPY,D,20140213,000000,2.2862,2.2878,2.267,2.2747,0,0
PHPJPY,D,20140214,000000,2.2771,2.2866,2.2662,2.2773,0,0
PHPJPY,D,20140217,000000,2.2774,2.2898,2.2732,2.2894,0,0
PHPJPY,D,20140218,000000,2.2989,2.3058,2.2852,2.2984,0,0
PHPJPY,D,20140219,000000,2.2925,2.2941,2.2866,2.2879,0,0
PHPJPY,D,20140220,000000,2.2907,2.2907,2.2724,2.2724,0,0
PHPJPY,D,20140221,000000,2.2887,2.3,2.2875,2.2993,0,0
PHPJPY,D,20140224,000000,2.2999,2.3004,2.2891,2.2925,0,0
PHPJPY,D,20140225,000000,2.2993,2.305,2.2907,2.2909,0,0
PHPJPY,D,20140226,000000,2.2893,2.2965,2.2878,2.2953,0,0
PHPJPY,D,20140227,000000,2.2944,2.2947,2.2894,2.2909,0,0
PHPJPY,D,20140228,000000,2.2813,2.2838,2.2717,2.2763,0,0
PHPJPY,D,20140303,000000,2.2707,2.271,2.2628,2.2661,0,0
PHPJPY,D,20140304,000000,2.2715,2.2766,2.263,2.2752,0,0
PHPJPY,D,20140305,000000,2.2844,2.2861,2.2795,2.2833,0,0
PHPJPY,D,20140306,000000,2.2918,2.3068,2.2904,2.3064,0,0
PHPJPY,D,20140307,000000,2.3129,2.3194,2.3121,2.3176,0,0
PHPJPY,D,20140310,000000,2.3202,2.3202,2.3122,2.3157,0,0
PHPJPY,D,20140311,000000,2.3181,2.3258,2.3175,2.3199,0,0
PHPJPY,D,20140312,000000,2.3139,2.3143,2.3005,2.303,0,0
PHPJPY,D,20140313,000000,2.3016,2.3083,2.3001,2.3024,0,0
PHPJPY,D,20140314,000000,2.2823,2.2823,2.2695,2.2776,0,0
PHPJPY,D,20140317,000000,2.2667,2.2764,2.2659,2.2729,0,0
PHPJPY,D,20140318,000000,2.2785,2.2839,2.2727,2.2742,0,0
PHPJPY,D,20140319,000000,2.2693,2.2694,2.258,2.2649,0,0
PHPJPY,D,20140320,000000,2.2813,2.2819,2.2674,2.2713,0,0
PHPJPY,D,20140321,000000,2.2622,2.2659,2.2508,2.2508,0,0
PHPJPY,D,20140324,000000,2.2599,2.2722,2.2579,2.2721,0,0
PHPJPY,D,20140325,000000,2.2664,2.2724,2.2645,2.2649,0,0
PHPJPY,D,20140326,000000,2.2704,2.276,2.2701,2.2743,0,0
PHPJPY,D,20140327,000000,2.2657,2.2743,2.2647,2.2682,0,0
PHPJPY,D,20140328,000000,2.2662,2.2738,2.2661,2.273,0,0
PHPJPY,D,20140331,000000,2.2977,2.2987,2.2917,2.2973,0,0
PHPJPY,D,20140401,000000,2.3045,2.3089,2.3041,2.3076,0,0
PHPJPY,D,20140402,000000,2.3189,2.3211,2.3148,2.3149,0,0
PHPJPY,D,20140403,000000,2.3141,2.3144,2.3058,2.31,0,0
PHPJPY,D,20140404,000000,2.3084,2.311,2.3054,2.3106,0,0
PHPJPY,D,20140407,000000,2.2979,2.3046,2.2936,2.2991,0,0
PHPJPY,D,20140408,000000,2.2941,2.2982,2.2892,2.2974,0,0
PHPJPY,D,20140410,000000,2.2805,2.2975,2.2764,2.2968,0,0
PHPJPY,D,20140411,000000,2.2908,2.3009,2.2812,2.2976,0,0
PHPJPY,D,20140414,000000,2.2889,2.2914,2.2832,2.2845,0,0
PHPJPY,D,20140415,000000,2.2906,2.2911,2.2849,2.2876,0,0
PHPJPY,D,20140416,000000,2.2949,2.3018,2.2897,2.3004,0,0
PHPJPY,D,20140421,000000,2.3098,2.3137,2.3069,2.3069,0,0
PHPJPY,D,20140422,000000,2.306,2.3075,2.3008,2.3012,0,0
PHPJPY,D,20140423,000000,2.3045,2.3048,2.2921,2.2924,0,0
PHPJPY,D,20140424,000000,2.2906,2.2946,2.2876,2.291,0,0
PHPJPY,D,20140425,000000,2.2911,2.294,2.2879,2.2897,0,0
PHPJPY,D,20140428,000000,2.2863,2.2983,2.2862,2.298,0,0
PHPJPY,D,20140429,000000,2.3052,2.3091,2.3037,2.3069,0,0
PHPJPY,D,20140430,000000,2.305,2.3058,2.2955,2.2982,0,0
PHPJPY,D,20140502,000000,2.2982,2.3029,2.2964,2.3021,0,0
PHPJPY,D,20140505,000000,2.294,2.2998,2.2912,2.2978,0,0
PHPJPY,D,20140506,000000,2.2995,2.3027,2.2984,2.3008,0,0
PHPJPY,D,20140507,000000,2.295,2.2973,2.2887,2.2945,0,0
PHPJPY,D,20140508,000000,2.305,2.3058,2.2988,2.3045,0,0
PHPJPY,D,20140509,000000,2.3176,2.3298,2.3161,2.3298,0,0
PHPJPY,D,20140512,000000,2.332,2.3344,2.328,2.3299,0,0
PHPJPY,D,20140513,000000,2.3367,2.3367,2.3337,2.3348,0,0
PHPJPY,D,20140514,000000,2.3373,2.3457,2.3371,2.3457,0,0
PHPJPY,D,20140515,000000,2.3353,2.3404,2.3293,2.3373,0,0
PHPJPY,D,20140516,000000,2.3209,2.324,2.317,2.3201,0,0
PHPJPY,D,20140519,000000,2.3266,2.3296,2.3215,2.3252,0,0
PHPJPY,D,20140520,000000,2.3202,2.3244,2.317,2.3177,0,0
PHPJPY,D,20140521,000000,2.3122,2.3172,2.3012,2.3062,0,0
PHPJPY,D,20140522,000000,2.3189,2.328,2.3163,2.3268,0,0
PHPJPY,D,20140523,000000,2.3336,2.3356,2.3279,2.3298,0,0
PHPJPY,D,20140526,000000,2.3328,2.335,2.3303,2.3337,0,0
PHPJPY,D,20140527,000000,2.3346,2.3357,2.3238,2.3238,0,0
PHPJPY,D,20140528,000000,2.3217,2.3235,2.3178,2.3203,0,0
PHPJPY,D,20140529,000000,2.3169,2.3206,2.31,2.3114,0,0
PHPJPY,D,20140530,000000,2.3158,2.3224,2.3134,2.321,0,0
PHPJPY,D,20140602,000000,2.3259,2.3281,2.3231,2.3279,0,0
PHPJPY,D,20140603,000000,2.3341,2.3377,2.3323,2.3363,0,0
PHPJPY,D,20140604,000000,2.3396,2.3411,2.3357,2.3405,0,0
PHPJPY,D,20140605,000000,2.3383,2.3435,2.3358,2.3406,0,0
PHPJPY,D,20140606,000000,2.3431,2.3447,2.3406,2.3427,0,0
PHPJPY,D,20140609,000000,2.3524,2.3565,2.3499,2.3505,0,0
PHPJPY,D,20140610,000000,2.3458,2.3465,2.3407,2.3425,0,0
PHPJPY,D,20140611,000000,2.3407,2.3426,2.3344,2.3346,0,0
PHPJPY,D,20140613,000000,2.3231,2.3324,2.3227,2.3248,0,0
PHPJPY,D,20140616,000000,2.3232,2.3237,2.3184,2.3203,0,0
PHPJPY,D,20140617,000000,2.3181,2.3246,2.3178,2.3242,0,0
PHPJPY,D,20140618,000000,2.3197,2.3259,2.3192,2.3193,0,0
PHPJPY,D,20140619,000000,2.3223,2.3245,2.3196,2.3215,0,0
PHPJPY,D,20140620,000000,2.3278,2.3292,2.3243,2.3272,0,0
PHPJPY,D,20140623,000000,2.3312,2.3319,2.3247,2.3258,0,0
PHPJPY,D,20140624,000000,2.323,2.3264,2.3217,2.3247,0,0
PHPJPY,D,20140625,000000,2.3195,2.3213,2.3177,2.3206,0,0
PHPJPY,D,20140626,000000,2.32,2.3232,2.32,2.3207,0,0
PHPJPY,D,20140627,000000,2.3188,2.3213,2.3143,2.3168,0,0
PHPJPY,D,20140630,000000,2.3195,2.3247,2.3175,2.3218,0,0
PHPJPY,D,20140701,000000,2.3279,2.3292,2.3243,2.328,0,0
PHPJPY,D,20140702,000000,2.3291,2.3302,2.327,2.3284,0,0
PHPJPY,D,20140703,000000,2.3326,2.3377,2.3325,2.3375,0,0
PHPJPY,D,20140704,000000,2.3425,2.3472,2.3414,2.3465,0,0
PHPJPY,D,20140707,000000,2.3513,2.3513,2.3461,2.3462,0,0
PHPJPY,D,20140708,000000,2.34,2.3464,2.3396,2.3457,0,0
PHPJPY,D,20140709,000000,2.3414,2.3479,2.3414,2.3469,0,0
PHPJPY,D,20140710,000000,2.3484,2.3487,2.3407,2.3418,0,0
PHPJPY,D,20140711,000000,2.3335,2.3341,2.3236,2.3279,0,0
PHPJPY,D,20140714,000000,2.3285,2.3339,2.327,2.3338,0,0
PHPJPY,D,20140715,000000,2.335,2.3351,2.326,2.3276,0,0
PHPJPY,D,20140717,000000,2.3323,2.3338,2.3288,2.3319,0,0
PHPJPY,D,20140718,000000,2.3197,2.3306,2.3189,2.3297,0,0
PHPJPY,D,20140721,000000,2.3308,2.3319,2.3282,2.3296,0,0
PHPJPY,D,20140722,000000,2.3394,2.3429,2.3372,2.3378,0,0
PHPJPY,D,20140723,000000,2.3423,2.3458,2.3399,2.3455,0,0
PHPJPY,D,20140724,000000,2.3471,2.3472,2.341,2.3428,0,0
PHPJPY,D,20140725,000000,2.3472,2.3547,2.3455,2.3539,0,0
PHPJPY,D,20140728,000000,2.3524,2.353,2.3495,2.3499,0,0
PHPJPY,D,20140730,000000,2.3501,2.3552,2.3498,2.3535,0,0
PHPJPY,D,20140731,000000,2.3646,2.367,2.3632,2.365,0,0
PHPJPY,D,20140801,000000,2.3564,2.3565,2.3505,2.3509,0,0
PHPJPY,D,20140804,000000,2.3502,2.3518,2.3453,2.3457,0,0
PHPJPY,D,20140805,000000,2.3522,2.3557,2.352,2.3552,0,0
PHPJPY,D,20140806,000000,2.3476,2.3488,2.3419,2.3446,0,0
PHPJPY,D,20140807,000000,2.3278,2.3314,2.3209,2.3213,0,0
PHPJPY,D,20140808,000000,2.3125,2.3148,2.2953,2.3057,0,0
PHPJPY,D,20140811,000000,2.3226,2.3288,2.3206,2.3244,0,0
PHPJPY,D,20140812,000000,2.334,2.3349,2.3284,2.3315,0,0
PHPJPY,D,20140813,000000,2.3296,2.3312,2.3252,2.3299,0,0
PHPJPY,D,20140814,000000,2.3385,2.3483,2.3384,2.347,0,0
PHPJPY,D,20140815,000000,2.3455,2.354,2.3419,2.3504,0,0
PHPJPY,D,20140818,000000,2.3425,2.3457,2.3395,2.3453,0,0
PHPJPY,D,20140819,000000,2.3456,2.3505,2.3455,2.3498,0,0
PHPJPY,D,20140820,000000,2.3529,2.3603,2.3513,2.3571,0,0
PHPJPY,D,20140822,000000,2.3705,2.3737,2.3661,2.3664,0,0
PHPJPY,D,20140826,000000,2.3689,2.3738,2.3675,2.3727,0,0
PHPJPY,D,20140827,000000,2.3803,2.3822,2.3786,2.3791,0,0
PHPJPY,D,20140828,000000,2.3801,2.3819,2.3723,2.3734,0,0
PHPJPY,D,20140829,000000,2.3721,2.3818,2.371,2.3817,0,0
PHPJPY,D,20140901,000000,2.3869,2.3955,2.3865,2.3946,0,0
PHPJPY,D,20140902,000000,2.4026,2.407,2.3999,2.4068,0,0
PHPJPY,D,20140903,000000,2.4105,2.4112,2.4009,2.4063,0,0
PHPJPY,D,20140904,000000,2.4096,2.4116,2.4039,2.4052,0,0
PHPJPY,D,20140905,000000,2.4128,2.4145,2.4093,2.4109,0,0
PHPJPY,D,20140908,000000,2.4115,2.4141,2.4105,2.4135,0,0
PHPJPY,D,20140909,000000,2.4275,2.4327,2.4253,2.4319,0,0
PHPJPY,D,20140910,000000,2.4231,2.4296,2.4202,2.4229,0,0
PHPJPY,D,20140911,000000,2.4325,2.4373,2.4274,2.4358,0,0
PHPJPY,D,20140912,000000,2.4356,2.4426,2.4349,2.4411,0,0
PHPJPY,D,20140915,000000,2.4332,2.4364,2.4292,2.4298,0,0
PHPJPY,D,20140916,000000,2.4238,2.4254,2.4163,2.4208,0,0
PHPJPY,D,20140917,000000,2.4284,2.4314,2.4238,2.4261,0,0
PHPJPY,D,20140918,000000,2.4391,2.4464,2.4351,2.4424,0,0
PHPJPY,D,20140922,000000,2.4538,2.4544,2.4444,2.4465,0,0
PHPJPY,D,20140923,000000,2.438,2.4431,2.4353,2.4355,0,0
PHPJPY,D,20140924,000000,2.4409,2.4448,2.438,2.4413,0,0
PHPJPY,D,20140925,000000,2.4554,2.4568,2.4389,2.4428,0,0
PHPJPY,D,20140926,000000,2.4258,2.4384,2.4217,2.4378,0,0
PHPJPY,D,20140929,000000,2.4358,2.4404,2.4287,2.4357,0,0
PHPJPY,D,20140930,000000,2.4305,2.4412,2.4303,2.4382,0,0
PHPJPY,D,20141001,000000,2.4387,2.449,2.4371,2.4443,0,0
PHPJPY,D,20141002,000000,2.4325,2.4378,2.4265,2.4301,0,0
PHPJPY,D,20141003,000000,2.4294,2.4355,2.4278,2.4312,0,0
PHPJPY,D,20141007,000000,2.437,2.4416,2.4246,2.4308,0,0
PHPJPY,D,20141008,000000,2.4237,2.424,2.4129,2.4142,0,0
PHPJPY,D,20141009,000000,2.4238,2.4264,2.4085,2.4111,0,0
PHPJPY,D,20141010,000000,2.4078,2.416,2.4044,2.4144,0,0
PHPJPY,D,20141013,000000,2.3902,2.3988,2.3894,2.3952,0,0
PHPJPY,D,20141014,000000,2.3933,2.4005,2.3912,2.3932,0,0
PHPJPY,D,20141015,000000,2.3872,2.399,2.3827,2.3919,0,0
PHPJPY,D,20141016,000000,2.3661,2.3713,2.3585,2.3588,0,0
PHPJPY,D,20141017,000000,2.3667,2.37,2.3612,2.3698,0,0
PHPJPY,D,20141020,000000,2.3889,2.3952,2.387,2.3879,0,0
PHPJPY,D,20141021,000000,2.3859,2.3864,2.3735,2.3806,0,0
PHPJPY,D,20141022,000000,2.3881,2.3914,2.3849,2.388,0,0
PHPJPY,D,20141023,000000,2.3887,2.3956,2.3882,2.3941,0,0
PHPJPY,D,20141024,000000,2.407,2.4164,2.4057,2.4153,0,0
PHPJPY,D,20141027,000000,2.4133,2.4137,2.4094,2.411,0,0
PHPJPY,D,20141028,000000,2.4092,2.4109,2.4064,2.4082,0,0
PHPJPY,D,20141029,000000,2.4179,2.4191,2.4136,2.4164,0,0
PHPJPY,D,20141030,000000,2.4311,2.4326,2.4274,2.4308,0,0
PHPJPY,D,20141031,000000,2.4365,2.4799,2.4359,2.4753,0,0
PHPJPY,D,20141103,000000,2.5057,2.5102,2.5037,2.5089,0,0
PHPJPY,D,20141104,000000,2.5235,2.5302,2.5207,2.5281,0,0
PHPJPY,D,20141105,000000,2.5319,2.5477,2.5298,2.5442,0,0
PHPJPY,D,20141106,000000,2.5473,2.5613,2.5297,2.5442,0,0
PHPJPY,D,20141107,000000,2.5552,2.5618,2.5549,2.5578,0,0
PHPJPY,D,20141110,000000,2.5501,2.5507,2.5363,2.5416,0,0
PHPJPY,D,20141111,000000,2.5547,2.5771,2.5531,2.5756,0,0
PHPJPY,D,20141112,000000,2.576,2.5783,2.5625,2.5693,0,0
PHPJPY,D,20141113,000000,2.5728,2.5821,2.5726,2.5799,0,0
PHPJPY,D,20141114,000000,2.5822,2.5889,2.5768,2.5871,0,0
PHPJPY,D,20141117,000000,2.5855,2.5905,2.5731,2.5831,0,0
PHPJPY,D,20141118,000000,2.5959,2.5971,2.5919,2.5946,0,0
PHPJPY,D,20141119,000000,2.5991,2.606,2.5975,2.6023,0,0
PHPJPY,D,20141120,000000,2.6187,2.6367,2.6174,2.6304,0,0
PHPJPY,D,20141121,000000,2.6192,2.6231,2.6088,2.6135,0,0
PHPJPY,D,20141124,000000,2.6189,2.6253,2.6179,2.6239,0,0
PHPJPY,D,20141125,000000,2.6241,2.6281,2.618,2.621,0,0
PHPJPY,D,20141126,000000,2.6214,2.6236,2.6178,2.6205,0,0
PHPJPY,D,20141127,000000,2.6183,2.6195,2.6095,2.6149,0,0
PHPJPY,D,20141128,000000,2.631,2.6346,2.6295,2.6336,0,0
PHPJPY,D,20141201,000000,2.6458,2.6491,2.6397,2.6451,0,0
PHPJPY,D,20141202,000000,2.6445,2.6565,2.6421,2.6559,0,0
PHPJPY,D,20141203,000000,2.6659,2.6684,2.6621,2.6671,0,0
PHPJPY,D,20141204,000000,2.6821,2.687,2.6813,2.6845,0,0
PHPJPY,D,20141205,000000,2.6908,2.6993,2.6901,2.6973,0,0
PHPJPY,D,20141209,000000,2.7088,2.7105,2.6844,2.6862,0,0
PHPJPY,D,20141210,000000,2.6848,2.6914,2.6639,2.6703,0,0
PHPJPY,D,20141211,000000,2.6372,2.6529,2.6371,2.6445,0,0
