<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,19920303,000000,2.5655,2.5655,2.5655,2.5655,0,0
XPDMXN,D,19920304,000000,2.5613,2.5613,2.5613,2.5613,0,0
XPDMXN,D,19920305,000000,2.5698,2.5698,2.5698,2.5698,0,0
XPDMXN,D,19920306,000000,2.5918,2.5918,2.5918,2.5918,0,0
XPDMXN,D,19920309,000000,2.5951,2.5951,2.5951,2.5951,0,0
XPDMXN,D,19920310,000000,2.6136,2.6136,2.6136,2.6136,0,0
XPDMXN,D,19920311,000000,2.6159,2.6159,2.6159,2.6159,0,0
XPDMXN,D,19920312,000000,2.5788,2.5788,2.5788,2.5788,0,0
XPDMXN,D,19920313,000000,2.5927,2.5927,2.5927,2.5927,0,0
XPDMXN,D,19920316,000000,2.5857,2.5857,2.5857,2.5857,0,0
XPDMXN,D,19920317,000000,2.5953,2.5953,2.5953,2.5953,0,0
XPDMXN,D,19920318,000000,2.5576,2.5576,2.5576,2.5576,0,0
XPDMXN,D,19920319,000000,2.5752,2.5752,2.5752,2.5752,0,0
XPDMXN,D,19920320,000000,2.5849,2.5849,2.5849,2.5849,0,0
XPDMXN,D,19920323,000000,2.5868,2.5868,2.5868,2.5868,0,0
XPDMXN,D,19920324,000000,2.5775,2.5775,2.5775,2.5775,0,0
XPDMXN,D,19920325,000000,2.6108,2.6108,2.6108,2.6108,0,0
XPDMXN,D,19920326,000000,2.6119,2.6119,2.6119,2.6119,0,0
XPDMXN,D,19920327,000000,2.6149,2.6149,2.6149,2.6149,0,0
XPDMXN,D,19920330,000000,2.6069,2.6069,2.6069,2.6069,0,0
XPDMXN,D,19920331,000000,2.6109,2.6109,2.6109,2.6109,0,0
XPDMXN,D,19920401,000000,2.5945,2.5945,2.5945,2.5945,0,0
XPDMXN,D,19920402,000000,2.5918,2.5918,2.5918,2.5918,0,0
XPDMXN,D,19920403,000000,2.5936,2.5936,2.5936,2.5936,0,0
XPDMXN,D,19920406,000000,2.5846,2.5846,2.5846,2.5846,0,0
XPDMXN,D,19920407,000000,2.5724,2.5724,2.5724,2.5724,0,0
XPDMXN,D,19920408,000000,2.5777,2.5777,2.5777,2.5777,0,0
XPDMXN,D,19920409,000000,2.5687,2.5687,2.5687,2.5687,0,0
XPDMXN,D,19920410,000000,2.5742,2.5742,2.5742,2.5742,0,0
XPDMXN,D,19920413,000000,2.5662,2.5662,2.5662,2.5662,0,0
XPDMXN,D,19920414,000000,2.5617,2.5617,2.5617,2.5617,0,0
XPDMXN,D,19920415,000000,2.526,2.526,2.526,2.526,0,0
XPDMXN,D,19920416,000000,2.5168,2.5168,2.5168,2.5168,0,0
XPDMXN,D,19920417,000000,2.5168,2.5168,2.5168,2.5168,0,0
XPDMXN,D,19920421,000000,2.5172,2.5172,2.5172,2.5172,0,0
XPDMXN,D,19920422,000000,2.5219,2.5219,2.5219,2.5219,0,0
XPDMXN,D,19920423,000000,2.5312,2.5312,2.5312,2.5312,0,0
XPDMXN,D,19920424,000000,2.518,2.518,2.518,2.518,0,0
XPDMXN,D,19920427,000000,2.5016,2.5016,2.5016,2.5016,0,0
XPDMXN,D,19920428,000000,2.5033,2.5033,2.5033,2.5033,0,0
XPDMXN,D,19920429,000000,2.5065,2.5065,2.5065,2.5065,0,0
XPDMXN,D,19920430,000000,2.5239,2.5239,2.5239,2.5239,0,0
XPDMXN,D,19920504,000000,2.5357,2.5357,2.5357,2.5357,0,0
XPDMXN,D,19920505,000000,2.5449,2.5449,2.5449,2.5449,0,0
XPDMXN,D,19920506,000000,2.54,2.54,2.54,2.54,0,0
XPDMXN,D,19920507,000000,2.5371,2.5371,2.5371,2.5371,0,0
XPDMXN,D,19920508,000000,2.5481,2.5481,2.5481,2.5481,0,0
XPDMXN,D,19920511,000000,2.5323,2.5323,2.5323,2.5323,0,0
XPDMXN,D,19920512,000000,2.5244,2.5244,2.5244,2.5244,0,0
XPDMXN,D,19920513,000000,2.5187,2.5187,2.5187,2.5187,0,0
XPDMXN,D,19920514,000000,2.6059,2.6059,2.6059,2.6059,0,0
XPDMXN,D,19920515,000000,2.6141,2.6141,2.6141,2.6141,0,0
XPDMXN,D,19920518,000000,2.6192,2.6192,2.6192,2.6192,0,0
XPDMXN,D,19920519,000000,2.6274,2.6274,2.6274,2.6274,0,0
XPDMXN,D,19920520,000000,2.6134,2.6134,2.6134,2.6134,0,0
XPDMXN,D,19920521,000000,2.6018,2.6018,2.6018,2.6018,0,0
XPDMXN,D,19920522,000000,2.5937,2.5937,2.5937,2.5937,0,0
XPDMXN,D,19920525,000000,2.593,2.593,2.593,2.593,0,0
XPDMXN,D,19920526,000000,2.6083,2.6083,2.6083,2.6083,0,0
XPDMXN,D,19920527,000000,2.5917,2.5917,2.5917,2.5917,0,0
XPDMXN,D,19920528,000000,2.5493,2.5493,2.5493,2.5493,0,0
XPDMXN,D,19920529,000000,2.5204,2.5204,2.5204,2.5204,0,0
XPDMXN,D,19920601,000000,2.5043,2.5043,2.5043,2.5043,0,0
XPDMXN,D,19920602,000000,2.5208,2.5208,2.5208,2.5208,0,0
XPDMXN,D,19920603,000000,2.4938,2.4938,2.4938,2.4938,0,0
XPDMXN,D,19920604,000000,2.5249,2.5249,2.5249,2.5249,0,0
XPDMXN,D,19920605,000000,2.5087,2.5087,2.5087,2.5087,0,0
XPDMXN,D,19920608,000000,2.5196,2.5196,2.5196,2.5196,0,0
XPDMXN,D,19920609,000000,2.5275,2.5275,2.5275,2.5275,0,0
XPDMXN,D,19920610,000000,2.5335,2.5335,2.5335,2.5335,0,0
XPDMXN,D,19920611,000000,2.547,2.547,2.547,2.547,0,0
XPDMXN,D,19920612,000000,2.5389,2.5389,2.5389,2.5389,0,0
XPDMXN,D,19920615,000000,2.5507,2.5507,2.5507,2.5507,0,0
XPDMXN,D,19920616,000000,2.5397,2.5397,2.5397,2.5397,0,0
XPDMXN,D,19920617,000000,2.5147,2.5147,2.5147,2.5147,0,0
XPDMXN,D,19920619,000000,2.5117,2.5117,2.5117,2.5117,0,0
XPDMXN,D,19920622,000000,2.5362,2.5362,2.5362,2.5362,0,0
XPDMXN,D,19920623,000000,2.5315,2.5315,2.5315,2.5315,0,0
XPDMXN,D,19920624,000000,2.519,2.519,2.519,2.519,0,0
XPDMXN,D,19920625,000000,2.5223,2.5223,2.5223,2.5223,0,0
XPDMXN,D,19920626,000000,2.5192,2.5192,2.5192,2.5192,0,0
XPDMXN,D,19920629,000000,2.5567,2.5567,2.5567,2.5567,0,0
XPDMXN,D,19920630,000000,2.5537,2.5537,2.5537,2.5537,0,0
XPDMXN,D,19920701,000000,2.5753,2.5753,2.5753,2.5753,0,0
XPDMXN,D,19920702,000000,2.5979,2.5979,2.5979,2.5979,0,0
XPDMXN,D,19920703,000000,2.5963,2.5963,2.5963,2.5963,0,0
XPDMXN,D,19920706,000000,2.5902,2.5902,2.5902,2.5902,0,0
XPDMXN,D,19920707,000000,2.6117,2.6117,2.6117,2.6117,0,0
XPDMXN,D,19920708,000000,2.6107,2.6107,2.6107,2.6107,0,0
XPDMXN,D,19920709,000000,2.6357,2.6357,2.6357,2.6357,0,0
XPDMXN,D,19920710,000000,2.658,2.658,2.658,2.658,0,0
XPDMXN,D,19920713,000000,2.7256,2.7256,2.7256,2.7256,0,0
XPDMXN,D,19920714,000000,2.7513,2.7513,2.7513,2.7513,0,0
XPDMXN,D,19920715,000000,2.7584,2.7584,2.7584,2.7584,0,0
XPDMXN,D,19920716,000000,2.7392,2.7392,2.7392,2.7392,0,0
XPDMXN,D,19920717,000000,2.759,2.759,2.759,2.759,0,0
XPDMXN,D,19920720,000000,2.7449,2.7449,2.7449,2.7449,0,0
XPDMXN,D,19920721,000000,2.7129,2.7129,2.7129,2.7129,0,0
XPDMXN,D,19920722,000000,2.8092,2.8092,2.8092,2.8092,0,0
XPDMXN,D,19920723,000000,2.821,2.821,2.821,2.821,0,0
XPDMXN,D,19920724,000000,2.7928,2.7928,2.7928,2.7928,0,0
XPDMXN,D,19920727,000000,2.7674,2.7674,2.7674,2.7674,0,0
XPDMXN,D,19920728,000000,2.7657,2.7657,2.7657,2.7657,0,0
XPDMXN,D,19920729,000000,2.7434,2.7434,2.7434,2.7434,0,0
XPDMXN,D,19920730,000000,2.775,2.775,2.775,2.775,0,0
XPDMXN,D,19920731,000000,2.8248,2.8248,2.8248,2.8248,0,0
XPDMXN,D,19920803,000000,2.7454,2.7454,2.7454,2.7454,0,0
XPDMXN,D,19920804,000000,2.675,2.675,2.675,2.675,0,0
XPDMXN,D,19920805,000000,2.6751,2.6751,2.6751,2.6751,0,0
XPDMXN,D,19920806,000000,2.685,2.685,2.685,2.685,0,0
XPDMXN,D,19920807,000000,2.7515,2.7515,2.7515,2.7515,0,0
XPDMXN,D,19920810,000000,2.713,2.713,2.713,2.713,0,0
XPDMXN,D,19920811,000000,2.6956,2.6956,2.6956,2.6956,0,0
XPDMXN,D,19920812,000000,2.616,2.616,2.616,2.616,0,0
XPDMXN,D,19920813,000000,2.5737,2.5737,2.5737,2.5737,0,0
XPDMXN,D,19920814,000000,2.5371,2.5371,2.5371,2.5371,0,0
XPDMXN,D,19920817,000000,2.524,2.524,2.524,2.524,0,0
XPDMXN,D,19920818,000000,2.5081,2.5081,2.5081,2.5081,0,0
XPDMXN,D,19920819,000000,2.5476,2.5476,2.5476,2.5476,0,0
XPDMXN,D,19920820,000000,2.5599,2.5599,2.5599,2.5599,0,0
XPDMXN,D,19920821,000000,2.5734,2.5734,2.5734,2.5734,0,0
XPDMXN,D,19920824,000000,2.5783,2.5783,2.5783,2.5783,0,0
XPDMXN,D,19920825,000000,2.5509,2.5509,2.5509,2.5509,0,0
XPDMXN,D,19920826,000000,2.5636,2.5636,2.5636,2.5636,0,0
XPDMXN,D,19920827,000000,2.5895,2.5895,2.5895,2.5895,0,0
XPDMXN,D,19920828,000000,2.6365,2.6365,2.6365,2.6365,0,0
XPDMXN,D,19920831,000000,2.6723,2.6723,2.6723,2.6723,0,0
XPDMXN,D,19920901,000000,2.6875,2.6875,2.6875,2.6875,0,0
XPDMXN,D,19920902,000000,2.7213,2.7213,2.7213,2.7213,0,0
XPDMXN,D,19920903,000000,2.7308,2.7308,2.7308,2.7308,0,0
XPDMXN,D,19920904,000000,2.7848,2.7848,2.7848,2.7848,0,0
XPDMXN,D,19920907,000000,2.781,2.781,2.781,2.781,0,0
XPDMXN,D,19920908,000000,2.8147,2.8147,2.8147,2.8147,0,0
XPDMXN,D,19920909,000000,2.7947,2.7947,2.7947,2.7947,0,0
XPDMXN,D,19920910,000000,2.7715,2.7715,2.7715,2.7715,0,0
XPDMXN,D,19920911,000000,2.7453,2.7453,2.7453,2.7453,0,0
XPDMXN,D,19920914,000000,2.7939,2.7939,2.7939,2.7939,0,0
XPDMXN,D,19920915,000000,2.8087,2.8087,2.8087,2.8087,0,0
XPDMXN,D,19920916,000000,2.821,2.821,2.821,2.821,0,0
XPDMXN,D,19920917,000000,2.7823,2.7823,2.7823,2.7823,0,0
XPDMXN,D,19920918,000000,2.7778,2.7778,2.7778,2.7778,0,0
XPDMXN,D,19920921,000000,2.8034,2.8034,2.8034,2.8034,0,0
XPDMXN,D,19920922,000000,2.8092,2.8092,2.8092,2.8092,0,0
XPDMXN,D,19920923,000000,2.853,2.853,2.853,2.853,0,0
XPDMXN,D,19920924,000000,2.8774,2.8774,2.8774,2.8774,0,0
XPDMXN,D,19920925,000000,2.8602,2.8602,2.8602,2.8602,0,0
XPDMXN,D,19920928,000000,2.8661,2.8661,2.8661,2.8661,0,0
XPDMXN,D,19920929,000000,2.8594,2.8594,2.8594,2.8594,0,0
XPDMXN,D,19920930,000000,2.9122,2.9122,2.9122,2.9122,0,0
XPDMXN,D,19921001,000000,2.9097,2.9097,2.9097,2.9097,0,0
XPDMXN,D,19921002,000000,2.8917,2.8917,2.8917,2.8917,0,0
XPDMXN,D,19921005,000000,2.8812,2.8812,2.8812,2.8812,0,0
XPDMXN,D,19921006,000000,2.8812,2.8812,2.8812,2.8812,0,0
XPDMXN,D,19921007,000000,2.9054,2.9054,2.9054,2.9054,0,0
XPDMXN,D,19921008,000000,2.8513,2.8513,2.8513,2.8513,0,0
XPDMXN,D,19921009,000000,2.8886,2.8886,2.8886,2.8886,0,0
XPDMXN,D,19921012,000000,2.873,2.873,2.873,2.873,0,0
XPDMXN,D,19921013,000000,2.8575,2.8575,2.8575,2.8575,0,0
XPDMXN,D,19921014,000000,2.8295,2.8295,2.8295,2.8295,0,0
XPDMXN,D,19921015,000000,2.8693,2.8693,2.8693,2.8693,0,0
XPDMXN,D,19921016,000000,2.8747,2.8747,2.8747,2.8747,0,0
XPDMXN,D,19921019,000000,2.901,2.901,2.901,2.901,0,0
XPDMXN,D,19921020,000000,2.8913,2.8913,2.8913,2.8913,0,0
XPDMXN,D,19921021,000000,2.88,2.88,2.88,2.88,0,0
XPDMXN,D,19921022,000000,2.8856,2.8856,2.8856,2.8856,0,0
XPDMXN,D,19921023,000000,2.8876,2.8876,2.8876,2.8876,0,0
XPDMXN,D,19921026,000000,2.8885,2.8885,2.8885,2.8885,0,0
XPDMXN,D,19921027,000000,2.8896,2.8896,2.8896,2.8896,0,0
XPDMXN,D,19921028,000000,2.8952,2.8952,2.8952,2.8952,0,0
XPDMXN,D,19921029,000000,2.9028,2.9028,2.9028,2.9028,0,0
XPDMXN,D,19921030,000000,2.8928,2.8928,2.8928,2.8928,0,0
XPDMXN,D,19921102,000000,2.8959,2.8959,2.8959,2.8959,0,0
XPDMXN,D,19921103,000000,2.8839,2.8839,2.8839,2.8839,0,0
XPDMXN,D,19921104,000000,2.9098,2.9098,2.9098,2.9098,0,0
XPDMXN,D,19921105,000000,2.9707,2.9707,2.9707,2.9707,0,0
XPDMXN,D,19921106,000000,2.9393,2.9393,2.9393,2.9393,0,0
XPDMXN,D,19921109,000000,2.8919,2.8919,2.8919,2.8919,0,0
XPDMXN,D,19921110,000000,2.857,2.857,2.857,2.857,0,0
XPDMXN,D,19921112,000000,2.8742,2.8742,2.8742,2.8742,0,0
XPDMXN,D,19921113,000000,2.9035,2.9035,2.9035,2.9035,0,0
XPDMXN,D,19921116,000000,2.953,2.953,2.953,2.953,0,0
XPDMXN,D,19921117,000000,2.8578,2.8578,2.8578,2.8578,0,0
XPDMXN,D,19921118,000000,2.8261,2.8261,2.8261,2.8261,0,0
XPDMXN,D,19921119,000000,2.8408,2.8408,2.8408,2.8408,0,0
XPDMXN,D,19921120,000000,2.8501,2.8501,2.8501,2.8501,0,0
XPDMXN,D,19921123,000000,2.8614,2.8614,2.8614,2.8614,0,0
XPDMXN,D,19921124,000000,2.8384,2.8384,2.8384,2.8384,0,0
XPDMXN,D,19921125,000000,2.8758,2.8758,2.8758,2.8758,0,0
XPDMXN,D,19921126,000000,2.8715,2.8715,2.8715,2.8715,0,0
XPDMXN,D,19921127,000000,2.8733,2.8733,2.8733,2.8733,0,0
XPDMXN,D,19921130,000000,2.9346,2.9346,2.9346,2.9346,0,0
XPDMXN,D,19921201,000000,2.9619,2.9619,2.9619,2.9619,0,0
XPDMXN,D,19921202,000000,3.0953,3.0953,3.0953,3.0953,0,0
XPDMXN,D,19921203,000000,3.1182,3.1182,3.1182,3.1182,0,0
XPDMXN,D,19921204,000000,3.2129,3.2129,3.2129,3.2129,0,0
XPDMXN,D,19921207,000000,3.3336,3.3336,3.3336,3.3336,0,0
XPDMXN,D,19921208,000000,3.3298,3.3298,3.3298,3.3298,0,0
XPDMXN,D,19921209,000000,3.2728,3.2728,3.2728,3.2728,0,0
XPDMXN,D,19921210,000000,3.2875,3.2875,3.2875,3.2875,0,0
XPDMXN,D,19921211,000000,3.4753,3.4753,3.4753,3.4753,0,0
XPDMXN,D,19921214,000000,3.4092,3.4092,3.4092,3.4092,0,0
XPDMXN,D,19921215,000000,3.4019,3.4019,3.4019,3.4019,0,0
XPDMXN,D,19921216,000000,3.3872,3.3872,3.3872,3.3872,0,0
XPDMXN,D,19921217,000000,3.4374,3.4374,3.4374,3.4374,0,0
XPDMXN,D,19921218,000000,3.3394,3.3394,3.3394,3.3394,0,0
XPDMXN,D,19921221,000000,3.2477,3.2477,3.2477,3.2477,0,0
XPDMXN,D,19921222,000000,3.2844,3.2844,3.2844,3.2844,0,0
XPDMXN,D,19921223,000000,3.2214,3.2214,3.2214,3.2214,0,0
XPDMXN,D,19921224,000000,3.2152,3.2152,3.2152,3.2152,0,0
XPDMXN,D,19921228,000000,3.2038,3.2038,3.2038,3.2038,0,0
XPDMXN,D,19921229,000000,3.2074,3.2074,3.2074,3.2074,0,0
XPDMXN,D,19921230,000000,3.2281,3.2281,3.2281,3.2281,0,0
XPDMXN,D,19921231,000000,3.25,3.25,3.25,3.25,0,0
XPDMXN,D,19930104,000000,3.3238,3.3238,3.3238,3.3238,0,0
XPDMXN,D,19930105,000000,3.3471,3.3471,3.3471,3.3471,0,0
XPDMXN,D,19930106,000000,3.4003,3.4003,3.4003,3.4003,0,0
XPDMXN,D,19930107,000000,3.406,3.406,3.406,3.406,0,0
XPDMXN,D,19930108,000000,3.3776,3.3776,3.3776,3.3776,0,0
XPDMXN,D,19930111,000000,3.3484,3.3484,3.3484,3.3484,0,0
XPDMXN,D,19930112,000000,3.344,3.344,3.344,3.344,0,0
XPDMXN,D,19930113,000000,3.3008,3.3008,3.3008,3.3008,0,0
XPDMXN,D,19930114,000000,3.2565,3.2565,3.2565,3.2565,0,0
XPDMXN,D,19930115,000000,3.195,3.195,3.195,3.195,0,0
XPDMXN,D,19930118,000000,3.2748,3.2748,3.2748,3.2748,0,0
XPDMXN,D,19930119,000000,3.2701,3.2701,3.2701,3.2701,0,0
XPDMXN,D,19930120,000000,3.3352,3.3352,3.3352,3.3352,0,0
XPDMXN,D,19930121,000000,3.3016,3.3016,3.3016,3.3016,0,0
XPDMXN,D,19930122,000000,3.2395,3.2395,3.2395,3.2395,0,0
XPDMXN,D,19930125,000000,3.3202,3.3202,3.3202,3.3202,0,0
XPDMXN,D,19930126,000000,3.3417,3.3417,3.3417,3.3417,0,0
XPDMXN,D,19930127,000000,3.3183,3.3183,3.3183,3.3183,0,0
XPDMXN,D,19930128,000000,3.3627,3.3627,3.3627,3.3627,0,0
XPDMXN,D,19930129,000000,3.3798,3.3798,3.3798,3.3798,0,0
XPDMXN,D,19930201,000000,3.377,3.377,3.377,3.377,0,0
XPDMXN,D,19930202,000000,3.4016,3.4016,3.4016,3.4016,0,0
XPDMXN,D,19930203,000000,3.4215,3.4215,3.4215,3.4215,0,0
XPDMXN,D,19930204,000000,3.4399,3.4399,3.4399,3.4399,0,0
XPDMXN,D,19930205,000000,3.4771,3.4771,3.4771,3.4771,0,0
XPDMXN,D,19930208,000000,3.4959,3.4959,3.4959,3.4959,0,0
XPDMXN,D,19930209,000000,3.6187,3.6187,3.6187,3.6187,0,0
XPDMXN,D,19930210,000000,3.6465,3.6465,3.6465,3.6465,0,0
XPDMXN,D,19930211,000000,3.6084,3.6084,3.6084,3.6084,0,0
XPDMXN,D,19930212,000000,3.519,3.519,3.519,3.519,0,0
XPDMXN,D,19930215,000000,3.5218,3.5218,3.5218,3.5218,0,0
XPDMXN,D,19930216,000000,3.5322,3.5322,3.5322,3.5322,0,0
XPDMXN,D,19930217,000000,3.4802,3.4802,3.4802,3.4802,0,0
XPDMXN,D,19930218,000000,3.4116,3.4116,3.4116,3.4116,0,0
XPDMXN,D,19930219,000000,3.2271,3.2271,3.2271,3.2271,0,0
XPDMXN,D,19930222,000000,2.9472,2.9472,2.9472,2.9472,0,0
XPDMXN,D,19930223,000000,3.1415,3.1415,3.1415,3.1415,0,0
XPDMXN,D,19930224,000000,2.9807,2.9807,2.9807,2.9807,0,0
XPDMXN,D,19930225,000000,3.0269,3.0269,3.0269,3.0269,0,0
XPDMXN,D,19930226,000000,3.1455,3.1455,3.1455,3.1455,0,0
XPDMXN,D,19930301,000000,3.1389,3.1389,3.1389,3.1389,0,0
XPDMXN,D,19930302,000000,3.3239,3.3239,3.3239,3.3239,0,0
XPDMXN,D,19930303,000000,3.1982,3.1982,3.1982,3.1982,0,0
XPDMXN,D,19930304,000000,3.1971,3.1971,3.1971,3.1971,0,0
XPDMXN,D,19930305,000000,3.2043,3.2043,3.2043,3.2043,0,0
XPDMXN,D,19930308,000000,3.1765,3.1765,3.1765,3.1765,0,0
XPDMXN,D,19930309,000000,3.1856,3.1856,3.1856,3.1856,0,0
XPDMXN,D,19930310,000000,3.1936,3.1936,3.1936,3.1936,0,0
XPDMXN,D,19930311,000000,3.2666,3.2666,3.2666,3.2666,0,0
XPDMXN,D,19930312,000000,3.2666,3.2666,3.2666,3.2666,0,0
XPDMXN,D,19930315,000000,3.2723,3.2723,3.2723,3.2723,0,0
XPDMXN,D,19930316,000000,3.2146,3.2146,3.2146,3.2146,0,0
XPDMXN,D,19930317,000000,3.2199,3.2199,3.2199,3.2199,0,0
XPDMXN,D,19930318,000000,3.2178,3.2178,3.2178,3.2178,0,0
XPDMXN,D,19930319,000000,3.2519,3.2519,3.2519,3.2519,0,0
XPDMXN,D,19930322,000000,3.2744,3.2744,3.2744,3.2744,0,0
XPDMXN,D,19930323,000000,3.2941,3.2941,3.2941,3.2941,0,0
XPDMXN,D,19930324,000000,3.3495,3.3495,3.3495,3.3495,0,0
XPDMXN,D,19930325,000000,3.3489,3.3489,3.3489,3.3489,0,0
XPDMXN,D,19930326,000000,3.3512,3.3512,3.3512,3.3512,0,0
XPDMXN,D,19930329,000000,3.4014,3.4014,3.4014,3.4014,0,0
XPDMXN,D,19930330,000000,3.4636,3.4636,3.4636,3.4636,0,0
XPDMXN,D,19930331,000000,3.395,3.395,3.395,3.395,0,0
XPDMXN,D,19930401,000000,3.4419,3.4419,3.4419,3.4419,0,0
XPDMXN,D,19930402,000000,3.4942,3.4942,3.4942,3.4942,0,0
XPDMXN,D,19930405,000000,3.528,3.528,3.528,3.528,0,0
XPDMXN,D,19930406,000000,3.4414,3.4414,3.4414,3.4414,0,0
XPDMXN,D,19930407,000000,3.354,3.354,3.354,3.354,0,0
XPDMXN,D,19930408,000000,3.4005,3.4005,3.4005,3.4005,0,0
XPDMXN,D,19930409,000000,3.4005,3.4005,3.4005,3.4005,0,0
XPDMXN,D,19930413,000000,3.4498,3.4498,3.4498,3.4498,0,0
XPDMXN,D,19930414,000000,3.4717,3.4717,3.4717,3.4717,0,0
XPDMXN,D,19930415,000000,3.4265,3.4265,3.4265,3.4265,0,0
XPDMXN,D,19930416,000000,3.4478,3.4478,3.4478,3.4478,0,0
XPDMXN,D,19930419,000000,3.5125,3.5125,3.5125,3.5125,0,0
XPDMXN,D,19930420,000000,3.5187,3.5187,3.5187,3.5187,0,0
XPDMXN,D,19930421,000000,3.6269,3.6269,3.6269,3.6269,0,0
XPDMXN,D,19930422,000000,3.5867,3.5867,3.5867,3.5867,0,0
XPDMXN,D,19930423,000000,3.5514,3.5514,3.5514,3.5514,0,0
XPDMXN,D,19930426,000000,3.622,3.622,3.622,3.622,0,0
XPDMXN,D,19930427,000000,3.5871,3.5871,3.5871,3.5871,0,0
XPDMXN,D,19930428,000000,3.6138,3.6138,3.6138,3.6138,0,0
XPDMXN,D,19930429,000000,3.717,3.717,3.717,3.717,0,0
XPDMXN,D,19930430,000000,3.6792,3.6792,3.6792,3.6792,0,0
XPDMXN,D,19930504,000000,3.5852,3.5852,3.5852,3.5852,0,0
XPDMXN,D,19930505,000000,3.6383,3.6383,3.6383,3.6383,0,0
XPDMXN,D,19930506,000000,3.7759,3.7759,3.7759,3.7759,0,0
XPDMXN,D,19930507,000000,3.749,3.749,3.749,3.749,0,0
XPDMXN,D,19930510,000000,3.7285,3.7285,3.7285,3.7285,0,0
XPDMXN,D,19930511,000000,3.7145,3.7145,3.7145,3.7145,0,0
XPDMXN,D,19930512,000000,3.7774,3.7774,3.7774,3.7774,0,0
XPDMXN,D,19930513,000000,3.8112,3.8112,3.8112,3.8112,0,0
XPDMXN,D,19930514,000000,3.7413,3.7413,3.7413,3.7413,0,0
XPDMXN,D,19930517,000000,3.6923,3.6923,3.6923,3.6923,0,0
XPDMXN,D,19930518,000000,3.7281,3.7281,3.7281,3.7281,0,0
XPDMXN,D,19930519,000000,3.6784,3.6784,3.6784,3.6784,0,0
XPDMXN,D,19930520,000000,3.6612,3.6612,3.6612,3.6612,0,0
XPDMXN,D,19930521,000000,3.6608,3.6608,3.6608,3.6608,0,0
XPDMXN,D,19930524,000000,3.6724,3.6724,3.6724,3.6724,0,0
XPDMXN,D,19930525,000000,3.6851,3.6851,3.6851,3.6851,0,0
XPDMXN,D,19930526,000000,3.7192,3.7192,3.7192,3.7192,0,0
XPDMXN,D,19930527,000000,3.8426,3.8426,3.8426,3.8426,0,0
XPDMXN,D,19930528,000000,3.8302,3.8302,3.8302,3.8302,0,0
XPDMXN,D,19930531,000000,3.8283,3.8283,3.8283,3.8283,0,0
XPDMXN,D,19930601,000000,3.8063,3.8063,3.8063,3.8063,0,0
XPDMXN,D,19930602,000000,3.744,3.744,3.744,3.744,0,0
XPDMXN,D,19930603,000000,3.8338,3.8338,3.8338,3.8338,0,0
XPDMXN,D,19930604,000000,3.845,3.845,3.845,3.845,0,0
XPDMXN,D,19930607,000000,3.8581,3.8581,3.8581,3.8581,0,0
XPDMXN,D,19930608,000000,3.8718,3.8718,3.8718,3.8718,0,0
XPDMXN,D,19930609,000000,3.8837,3.8837,3.8837,3.8837,0,0
XPDMXN,D,19930611,000000,3.8938,3.8938,3.8938,3.8938,0,0
XPDMXN,D,19930614,000000,3.8713,3.8713,3.8713,3.8713,0,0
XPDMXN,D,19930615,000000,3.9112,3.9112,3.9112,3.9112,0,0
XPDMXN,D,19930616,000000,3.9661,3.9661,3.9661,3.9661,0,0
XPDMXN,D,19930617,000000,3.976,3.976,3.976,3.976,0,0
XPDMXN,D,19930618,000000,3.9772,3.9772,3.9772,3.9772,0,0
XPDMXN,D,19930621,000000,3.9678,3.9678,3.9678,3.9678,0,0
XPDMXN,D,19930622,000000,3.9461,3.9461,3.9461,3.9461,0,0
XPDMXN,D,19930623,000000,3.9461,3.9461,3.9461,3.9461,0,0
XPDMXN,D,19930624,000000,3.9891,3.9891,3.9891,3.9891,0,0
XPDMXN,D,19930625,000000,4.0278,4.0278,4.0278,4.0278,0,0
XPDMXN,D,19930628,000000,4.0865,4.0865,4.0865,4.0865,0,0
XPDMXN,D,19930629,000000,4.1923,4.1923,4.1923,4.1923,0,0
XPDMXN,D,19930630,000000,4.2727,4.2727,4.2727,4.2727,0,0
XPDMXN,D,19930701,000000,4.3761,4.3761,4.3761,4.3761,0,0
XPDMXN,D,19930702,000000,4.3212,4.3212,4.3212,4.3212,0,0
XPDMXN,D,19930705,000000,4.3233,4.3233,4.3233,4.3233,0,0
XPDMXN,D,19930706,000000,4.3114,4.3114,4.3114,4.3114,0,0
XPDMXN,D,19930707,000000,4.2962,4.2962,4.2962,4.2962,0,0
XPDMXN,D,19930708,000000,4.2338,4.2338,4.2338,4.2338,0,0
XPDMXN,D,19930709,000000,4.2588,4.2588,4.2588,4.2588,0,0
XPDMXN,D,19930712,000000,4.2793,4.2793,4.2793,4.2793,0,0
XPDMXN,D,19930713,000000,4.2554,4.2554,4.2554,4.2554,0,0
XPDMXN,D,19930714,000000,4.2513,4.2513,4.2513,4.2513,0,0
XPDMXN,D,19930715,000000,4.2963,4.2963,4.2963,4.2963,0,0
XPDMXN,D,19930716,000000,4.2948,4.2948,4.2948,4.2948,0,0
XPDMXN,D,19930719,000000,4.3119,4.3119,4.3119,4.3119,0,0
XPDMXN,D,19930720,000000,4.3146,4.3146,4.3146,4.3146,0,0
