<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,20150303,000000,11.36,11.409,11.313,11.352,0,0
NADISK,D,20150304,000000,11.365,11.414,11.339,11.402,0,0
NADISK,D,20150305,000000,11.436,11.503,11.399,11.402,0,0
NADISK,D,20150306,000000,11.443,11.538,11.307,11.363,0,0
NADISK,D,20150309,000000,11.349,11.372,11.288,11.337,0,0
NADISK,D,20150310,000000,11.29,11.347,11.202,11.239,0,0
NADISK,D,20150311,000000,11.256,11.437,11.256,11.437,0,0
NADISK,D,20150312,000000,11.424,11.462,11.29,11.319,0,0
NADISK,D,20150313,000000,11.258,11.283,11.162,11.259,0,0
NADISK,D,20150316,000000,11.264,11.28,11.164,11.214,0,0
NADISK,D,20150317,000000,11.202,11.254,11.154,11.24,0,0
NADISK,D,20150318,000000,11.223,11.293,11.195,11.255,0,0
NADISK,D,20150319,000000,11.336,11.372,11.257,11.279,0,0
NADISK,D,20150320,000000,11.309,11.469,11.251,11.398,0,0
NADISK,D,20150323,000000,11.402,11.452,11.354,11.399,0,0
NADISK,D,20150324,000000,11.361,11.513,11.34,11.499,0,0
NADISK,D,20150325,000000,11.478,11.508,11.383,11.403,0,0
NADISK,D,20150326,000000,11.353,11.41,11.29,11.394,0,0
NADISK,D,20150327,000000,11.403,11.418,11.254,11.277,0,0
NADISK,D,20150330,000000,11.286,11.304,11.209,11.251,0,0
NADISK,D,20150331,000000,11.2612,11.3356,11.2113,11.3143,0,0
NADISK,D,20150401,000000,11.336,11.435,11.32,11.412,0,0
NADISK,D,20150402,000000,11.401,11.403,11.286,11.325,0,0
NADISK,D,20150403,000000,11.305,11.427,11.294,11.384,0,0
NADISK,D,20150406,000000,11.396,11.42,11.374,11.4,0,0
NADISK,D,20150407,000000,11.428,11.547,11.383,11.477,0,0
NADISK,D,20150408,000000,11.518,11.57,11.485,11.553,0,0
NADISK,D,20150409,000000,11.564,11.627,11.546,11.572,0,0
NADISK,D,20150410,000000,11.543,11.57,11.503,11.544,0,0
NADISK,D,20150413,000000,11.445,11.458,11.388,11.418,0,0
NADISK,D,20150414,000000,11.427,11.443,11.386,11.411,0,0
NADISK,D,20150415,000000,11.411,11.426,11.272,11.3,0,0
NADISK,D,20150416,000000,11.364,11.382,11.282,11.354,0,0
NADISK,D,20150417,000000,11.334,11.377,11.229,11.266,0,0
NADISK,D,20150420,000000,11.296,11.362,11.255,11.29,0,0
NADISK,D,20150421,000000,11.273,11.325,11.242,11.251,0,0
NADISK,D,20150422,000000,11.268,11.284,11.184,11.218,0,0
NADISK,D,20150423,000000,11.188,11.208,11.111,11.15,0,0
NADISK,D,20150424,000000,11.119,11.173,11.096,11.152,0,0
NADISK,D,20150427,000000,11.168,11.262,11.159,11.228,0,0
NADISK,D,20150428,000000,11.221,11.32,11.22,11.291,0,0
NADISK,D,20150429,000000,11.266,11.278,11.172,11.223,0,0
NADISK,D,20150430,000000,11.183,11.187,10.962,11.017,0,0
NADISK,D,20150501,000000,10.985,11.015,10.861,10.893,0,0
NADISK,D,20150504,000000,10.924,11.003,10.913,10.945,0,0
NADISK,D,20150505,000000,10.995,11.036,10.932,10.967,0,0
NADISK,D,20150506,000000,10.946,10.964,10.858,10.873,0,0
NADISK,D,20150507,000000,10.816,10.995,10.727,10.968,0,0
NADISK,D,20150508,000000,11.028,11.086,10.926,11.078,0,0
NADISK,D,20150511,000000,11.099,11.106,10.979,10.99,0,0
NADISK,D,20150512,000000,10.907,10.971,10.821,10.966,0,0
NADISK,D,20150513,000000,10.961,11.052,10.952,10.976,0,0
NADISK,D,20150514,000000,10.952,11.062,10.906,11.047,0,0
NADISK,D,20150515,000000,11.007,11.07,10.99,11.02,0,0
NADISK,D,20150518,000000,11.035,11.037,10.941,11.019,0,0
NADISK,D,20150519,000000,11.038,11.211,11.038,11.149,0,0
NADISK,D,20150520,000000,11.177,11.252,11.134,11.227,0,0
NADISK,D,20150521,000000,11.26,11.323,11.219,11.253,0,0
NADISK,D,20150522,000000,11.264,11.325,11.211,11.279,0,0
NADISK,D,20150526,000000,11.287,11.314,11.202,11.23,0,0
NADISK,D,20150527,000000,11.221,11.252,11.18,11.241,0,0
NADISK,D,20150528,000000,11.215,11.222,11.074,11.098,0,0
NADISK,D,20150529,000000,11.098,11.102,11.031,11.042,0,0
NADISK,D,20150601,000000,11.061,11.066,10.973,11.015,0,0
NADISK,D,20150602,000000,10.998,11,10.829,10.841,0,0
NADISK,D,20150603,000000,10.807,10.862,10.662,10.663,0,0
NADISK,D,20150604,000000,10.618,10.715,10.53,10.646,0,0
NADISK,D,20150605,000000,10.667,10.675,10.596,10.599,0,0
NADISK,D,20150608,000000,10.601,10.626,10.519,10.569,0,0
NADISK,D,20150609,000000,10.527,10.689,10.527,10.63,0,0
NADISK,D,20150610,000000,10.681,10.756,10.607,10.751,0,0
NADISK,D,20150611,000000,10.705,10.763,10.643,10.739,0,0
NADISK,D,20150612,000000,10.721,10.744,10.626,10.666,0,0
NADISK,D,20150615,000000,10.645,10.706,10.631,10.646,0,0
NADISK,D,20150616,000000,10.58,10.712,10.555,10.706,0,0
NADISK,D,20150617,000000,10.653,10.677,10.6,10.671,0,0
NADISK,D,20150618,000000,10.671,10.753,10.662,10.736,0,0
NADISK,D,20150619,000000,10.739,10.803,10.7,10.782,0,0
NADISK,D,20150622,000000,10.744,10.802,10.721,10.788,0,0
NADISK,D,20150623,000000,10.868,10.882,10.825,10.834,0,0
NADISK,D,20150624,000000,10.832,10.898,10.824,10.897,0,0
NADISK,D,20150625,000000,10.877,10.949,10.851,10.893,0,0
NADISK,D,20150626,000000,10.871,10.883,10.804,10.86,0,0
NADISK,D,20150629,000000,10.83,10.864,10.716,10.725,0,0
NADISK,D,20150630,000000,10.7682,10.9012,10.7388,10.8595,0,0
NADISK,D,20150701,000000,10.888,10.898,10.823,10.841,0,0
NADISK,D,20150702,000000,10.802,10.843,10.751,10.809,0,0
NADISK,D,20150703,000000,10.787,10.811,10.745,10.774,0,0
NADISK,D,20150706,000000,10.766,10.77,10.671,10.714,0,0
NADISK,D,20150707,000000,10.709,10.793,10.684,10.72,0,0
NADISK,D,20150708,000000,10.641,10.724,10.597,10.667,0,0
NADISK,D,20150709,000000,10.661,10.753,10.657,10.712,0,0
NADISK,D,20150710,000000,10.709,10.748,10.625,10.642,0,0
NADISK,D,20150713,000000,10.672,10.765,10.65,10.76,0,0
NADISK,D,20150714,000000,10.787,10.881,10.765,10.872,0,0
NADISK,D,20150715,000000,10.862,10.888,10.812,10.859,0,0
NADISK,D,20150716,000000,10.874,10.948,10.861,10.939,0,0
NADISK,D,20150717,000000,10.928,11.016,10.914,11.002,0,0
NADISK,D,20150720,000000,10.947,10.967,10.898,10.916,0,0
NADISK,D,20150721,000000,10.966,10.976,10.897,10.903,0,0
NADISK,D,20150722,000000,10.903,10.942,10.875,10.876,0,0
NADISK,D,20150723,000000,10.835,10.847,10.783,10.789,0,0
NADISK,D,20150724,000000,10.736,10.818,10.626,10.637,0,0
NADISK,D,20150727,000000,10.587,10.62,10.531,10.562,0,0
NADISK,D,20150728,000000,10.635,10.706,10.587,10.647,0,0
NADISK,D,20150729,000000,10.645,10.716,10.602,10.696,0,0
NADISK,D,20150730,000000,10.695,10.695,10.581,10.613,0,0
NADISK,D,20150731,000000,10.567,10.59,10.517,10.568,0,0
NADISK,D,20150804,000000,10.611,10.642,10.583,10.615,0,0
NADISK,D,20150805,000000,10.632,10.649,10.5,10.536,0,0
NADISK,D,20150806,000000,10.54,10.579,10.532,10.554,0,0
NADISK,D,20150807,000000,10.572,10.684,10.524,10.613,0,0
NADISK,D,20150810,000000,10.6,10.6,10.512,10.526,0,0
NADISK,D,20150811,000000,10.517,10.528,10.379,10.423,0,0
NADISK,D,20150812,000000,10.331,10.379,10.294,10.318,0,0
NADISK,D,20150813,000000,10.378,10.387,10.296,10.315,0,0
NADISK,D,20150814,000000,10.261,10.346,10.248,10.327,0,0
NADISK,D,20150817,000000,10.317,10.318,10.233,10.269,0,0
NADISK,D,20150818,000000,10.259,10.305,10.235,10.305,0,0
NADISK,D,20150819,000000,10.288,10.328,10.226,10.252,0,0
NADISK,D,20150820,000000,10.197,10.207,10.132,10.204,0,0
NADISK,D,20150821,000000,10.046,10.128,9.994,9.995,0,0
NADISK,D,20150824,000000,9.725,9.779,9.4646,9.716,0,0
NADISK,D,20150825,000000,9.664,9.923,9.66,9.843,0,0
NADISK,D,20150826,000000,9.746,9.87,9.676,9.77,0,0
NADISK,D,20150827,000000,9.881,9.957,9.851,9.899,0,0
NADISK,D,20150828,000000,9.86,9.86,9.746,9.772,0,0
NADISK,D,20150831,000000,9.748,9.782,9.666,9.761,0,0
NADISK,D,20150901,000000,9.688,9.718,9.577,9.585,0,0
NADISK,D,20150902,000000,9.587,9.628,9.516,9.579,0,0
NADISK,D,20150903,000000,9.606,9.617,9.4549,9.589,0,0
NADISK,D,20150904,000000,9.502,9.536,9.3499,9.35,0,0
NADISK,D,20150907,000000,9.2708,9.3221,9.2116,9.243,0,0
NADISK,D,20150908,000000,9.2606,9.3829,9.258,9.3707,0,0
NADISK,D,20150909,000000,9.4995,9.4995,9.3956,9.419,0,0
NADISK,D,20150910,000000,9.2585,9.3587,9.2444,9.3557,0,0
NADISK,D,20150911,000000,9.3451,9.4243,9.2942,9.3351,0,0
NADISK,D,20150914,000000,9.3236,9.4179,9.3144,9.4118,0,0
NADISK,D,20150915,000000,9.4113,9.4977,9.4113,9.4727,0,0
NADISK,D,20150916,000000,9.4664,9.581,9.4617,9.562,0,0
NADISK,D,20150917,000000,9.549,9.549,9.4629,9.515,0,0
NADISK,D,20150918,000000,9.526,9.567,9.4879,9.534,0,0
NADISK,D,20150921,000000,9.543,9.571,9.4861,9.5,0,0
NADISK,D,20150922,000000,9.563,9.575,9.3666,9.408,0,0
NADISK,D,20150923,000000,9.3735,9.454,9.2672,9.2743,0,0
NADISK,D,20150924,000000,9.2335,9.2516,9.0741,9.2416,0,0
NADISK,D,20150925,000000,9.3207,9.423,9.2146,9.2337,0,0
NADISK,D,20150928,000000,9.2543,9.2937,9.0654,9.0673,0,0
NADISK,D,20150929,000000,9.0012,9.1902,8.9992,9.0864,0,0
NADISK,D,20150930,000000,9.15971,9.258,9.15406,9.21469,0,0
NADISK,D,20151001,000000,9.3053,9.3281,9.1419,9.1469,0,0
NADISK,D,20151002,000000,9.1692,9.2023,8.9966,9.1881,0,0
NADISK,D,20151005,000000,9.2603,9.3509,9.2603,9.338,0,0
NADISK,D,20151006,000000,9.3111,9.3361,9.2353,9.3087,0,0
NADISK,D,20151007,000000,9.3898,9.4858,9.3731,9.4248,0,0
NADISK,D,20151008,000000,9.3469,9.4223,9.296,9.403,0,0
NADISK,D,20151009,000000,9.4598,9.4691,9.346,9.3511,0,0
NADISK,D,20151012,000000,9.3716,9.4216,9.3489,9.4015,0,0
NADISK,D,20151013,000000,9.3635,9.3635,9.2364,9.2706,0,0
NADISK,D,20151014,000000,9.256,9.3474,9.2315,9.3329,0,0
NADISK,D,20151015,000000,9.3977,9.54,9.3936,9.517,0,0
NADISK,D,20151016,000000,9.501,9.544,9.4784,9.517,0,0
NADISK,D,20151019,000000,9.547,9.597,9.4162,9.4356,0,0
NADISK,D,20151020,000000,9.4374,9.4795,9.4136,9.4382,0,0
NADISK,D,20151021,000000,9.3916,9.394,9.2838,9.3167,0,0
NADISK,D,20151022,000000,9.3113,9.547,9.2612,9.547,0,0
NADISK,D,20151023,000000,9.572,9.616,9.4113,9.4424,0,0
NADISK,D,20151026,000000,9.4452,9.507,9.4029,9.4203,0,0
NADISK,D,20151027,000000,9.3861,9.414,9.3358,9.4058,0,0
NADISK,D,20151028,000000,9.3857,9.4748,9.3828,9.4547,0,0
NADISK,D,20151029,000000,9.4427,9.4448,9.3053,9.3177,0,0
NADISK,D,20151030,000000,9.32314,9.33503,9.22085,9.28778,0,0
NADISK,D,20151102,000000,9.3001,9.3313,9.2566,9.3025,0,0
NADISK,D,20151103,000000,9.309,9.3541,9.2475,9.3445,0,0
NADISK,D,20151104,000000,9.3608,9.3868,9.2883,9.2949,0,0
NADISK,D,20151105,000000,9.3216,9.3469,9.2631,9.3267,0,0
NADISK,D,20151106,000000,9.309,9.3264,9.2296,9.2468,0,0
NADISK,D,20151109,000000,9.2072,9.2249,9.1235,9.1525,0,0
NADISK,D,20151110,000000,9.1918,9.2334,9.1256,9.2248,0,0
NADISK,D,20151111,000000,9.2187,9.2573,9.21,9.2443,0,0
NADISK,D,20151112,000000,9.25,9.2873,9.1164,9.1613,0,0
NADISK,D,20151113,000000,9.1577,9.1671,9.072,9.1142,0,0
NADISK,D,20151116,000000,9.1256,9.1681,9.0789,9.1634,0,0
NADISK,D,20151117,000000,9.1847,9.2777,9.1744,9.2405,0,0
NADISK,D,20151118,000000,9.2249,9.3329,9.2044,9.3192,0,0
NADISK,D,20151119,000000,9.3151,9.3911,9.2706,9.3552,0,0
NADISK,D,20151120,000000,9.4311,9.4905,9.4195,9.4564,0,0
NADISK,D,20151123,000000,9.4075,9.4661,9.4034,9.4081,0,0
NADISK,D,20151124,000000,9.3593,9.4598,9.3333,9.4276,0,0
NADISK,D,20151125,000000,9.3721,9.4515,9.3435,9.3585,0,0
NADISK,D,20151126,000000,9.3242,9.34,9.2664,9.2686,0,0
NADISK,D,20151127,000000,9.2227,9.3003,9.2023,9.2023,0,0
NADISK,D,20151130,000000,9.21949,9.24579,9.16065,9.16753,0,0
NADISK,D,20151201,000000,9.17786,9.20871,9.11858,9.152,0,0
NADISK,D,20151202,000000,9.17274,9.2549,9.16491,9.21743,0,0
NADISK,D,20151203,000000,9.22719,9.27516,8.98271,9.02732,0,0
NADISK,D,20151204,000000,9.0237,9.0659,8.9465,9.0395,0,0
NADISK,D,20151207,000000,9.0409,9.0409,8.8941,8.9264,0,0
NADISK,D,20151208,000000,8.9138,8.9228,8.8126,8.8914,0,0
NADISK,D,20151209,000000,8.8778,8.8922,8.8072,8.8072,0,0
NADISK,D,20151210,000000,8.53718,8.6321,8.41262,8.45659,0,0
NADISK,D,20151211,000000,8.39015,8.39934,8.03021,8.15723,0,0
NADISK,D,20151214,000000,8.5579,8.5875,8.3709,8.484,0,0
NADISK,D,20151215,000000,8.4818,8.6718,8.4768,8.6658,0,0
NADISK,D,20151216,000000,8.60988,8.66301,8.57249,8.61397,0,0
NADISK,D,20151217,000000,8.68531,8.77114,8.54265,8.62779,0,0
NADISK,D,20151218,000000,8.55856,8.70532,8.55688,8.64498,0,0
NADISK,D,20151221,000000,8.62856,8.69371,8.565,8.59614,0,0
NADISK,D,20151222,000000,8.58326,8.60822,8.4825,8.4825,0,0
NADISK,D,20151223,000000,8.55493,8.57324,8.47711,8.54756,0,0
NADISK,D,20151224,000000,8.52021,8.53869,8.44415,8.44704,0,0
NADISK,D,20151228,000000,8.42508,8.48598,8.4185,8.42762,0,0
NADISK,D,20151229,000000,8.44925,8.48688,8.41577,8.44873,0,0
NADISK,D,20151230,000000,8.42322,8.43087,8.29996,8.32069,0,0
NADISK,D,20151231,000000,8.30227,8.41271,8.27003,8.39106,0,0
NADISK,D,20160104,000000,8.29117,8.37861,8.24383,8.3702,0,0
NADISK,D,20160105,000000,8.38339,8.44113,8.34927,8.41053,0,0
NADISK,D,20160106,000000,8.36728,8.37089,8.28341,8.29868,0,0
NADISK,D,20160107,000000,8.1912,8.20443,8.04557,8.16134,0,0
NADISK,D,20160108,000000,8.1032,8.16045,7.979,8.01645,0,0
NADISK,D,20160111,000000,7.77524,7.86746,7.66807,7.6688,0,0
NADISK,D,20160112,000000,7.66186,7.92386,7.66009,7.77499,0,0
NADISK,D,20160113,000000,7.90056,7.96466,7.87388,7.90507,0,0
NADISK,D,20160114,000000,7.85591,7.9427,7.74513,7.90494,0,0
NADISK,D,20160115,000000,7.86095,7.87974,7.6447,7.67538,0,0
NADISK,D,20160118,000000,7.75045,7.77981,7.71223,7.72265,0,0
NADISK,D,20160119,000000,7.80579,7.84761,7.7206,7.73331,0,0
NADISK,D,20160120,000000,7.66694,7.76301,7.60446,7.67453,0,0
NADISK,D,20160121,000000,7.71709,7.91606,7.71238,7.89796,0,0
NADISK,D,20160122,000000,7.88208,7.96973,7.86893,7.93626,0,0
NADISK,D,20160125,000000,7.94808,7.96167,7.89474,7.91595,0,0
NADISK,D,20160126,000000,7.85099,7.98458,7.84742,7.97616,0,0
NADISK,D,20160127,000000,7.9179,7.98066,7.90886,7.95506,0,0
NADISK,D,20160128,000000,7.95914,8.03959,7.93786,8.01918,0,0
NADISK,D,20160129,000000,8.09705,8.22415,8.03309,8.19886,0,0
NADISK,D,20160201,000000,8.17422,8.18443,8.05276,8.14833,0,0
NADISK,D,20160202,000000,8.13728,8.14214,8.00481,8.02656,0,0
NADISK,D,20160203,000000,8.01222,8.04398,7.87637,7.96687,0,0
NADISK,D,20160204,000000,8.0025,8.0791,7.95582,8.0029,0,0
NADISK,D,20160205,000000,7.9849,8.04755,7.97524,7.99136,0,0
NADISK,D,20160208,000000,8.01117,8.02114,7.86562,7.88677,0,0
NADISK,D,20160209,000000,7.87672,7.91836,7.7831,7.85403,0,0
NADISK,D,20160210,000000,7.93596,8.07185,7.9266,8.00745,0,0
NADISK,D,20160211,000000,7.91702,8.06363,7.82213,7.97749,0,0
NADISK,D,20160212,000000,7.99836,8.05758,7.94157,8.00367,0,0
NADISK,D,20160215,000000,8.01767,8.0999,8.0029,8.07995,0,0
NADISK,D,20160216,000000,8.1002,8.13818,8.0452,8.11741,0,0
NADISK,D,20160217,000000,8.0583,8.28457,8.03632,8.25418,0,0
NADISK,D,20160218,000000,8.26559,8.4495,8.25018,8.32392,0,0
NADISK,D,20160219,000000,8.31815,8.36272,8.27408,8.31031,0,0
NADISK,D,20160222,000000,8.35395,8.52076,8.352,8.50428,0,0
NADISK,D,20160223,000000,8.43076,8.59166,8.42959,8.47895,0,0
NADISK,D,20160224,000000,8.48608,8.49228,8.18222,8.24722,0,0
NADISK,D,20160225,000000,8.25535,8.31824,8.19297,8.2184,0,0
NADISK,D,20160226,000000,8.25247,8.3015,7.95433,7.98004,0,0
NADISK,D,20160229,000000,8.00967,8.26062,8.00731,8.20984,0,0
NADISK,D,20160301,000000,8.26248,8.38863,8.20278,8.34082,0,0
NADISK,D,20160302,000000,8.29365,8.37906,8.2488,8.32736,0,0
NADISK,D,20160303,000000,8.32131,8.3249,8.22624,8.29717,0,0
NADISK,D,20160304,000000,8.25703,8.40719,8.21791,8.40261,0,0
NADISK,D,20160307,000000,8.38894,8.44999,8.35691,8.4093,0,0
NADISK,D,20160308,000000,8.33073,8.37145,8.29394,8.34572,0,0
NADISK,D,20160309,000000,8.34477,8.45703,8.33441,8.40907,0,0
NADISK,D,20160310,000000,8.4577,8.61703,8.11283,8.12995,0,0
NADISK,D,20160311,000000,8.28577,8.36132,8.24621,8.26694,0,0
NADISK,D,20160314,000000,8.2168,8.25634,8.10981,8.1474,0,0
NADISK,D,20160315,000000,8.04705,8.10999,7.88804,7.94586,0,0
NADISK,D,20160316,000000,7.90145,7.94178,7.79449,7.93163,0,0
NADISK,D,20160317,000000,7.94457,8.24991,7.93625,8.21666,0,0
NADISK,D,20160318,000000,8.16492,8.2087,8.08988,8.1797,0,0
NADISK,D,20160321,000000,8.1564,8.25533,8.11992,8.2192,0,0
NADISK,D,20160322,000000,8.18514,8.25848,8.15652,8.23848,0,0
NADISK,D,20160323,000000,8.24297,8.24646,8.16484,8.17649,0,0
NADISK,D,20160328,000000,8.12868,8.16076,8.01971,8.06874,0,0
NADISK,D,20160329,000000,8.1038,8.19734,8.06648,8.18432,0,0
NADISK,D,20160330,000000,8.22142,8.35818,8.22142,8.30434,0,0
NADISK,D,20160331,000000,8.31584,8.41412,8.30835,8.39017,0,0
NADISK,D,20160401,000000,8.35315,8.4175,8.2583,8.40568,0,0
NADISK,D,20160404,000000,8.3504,8.40071,8.31116,8.35446,0,0
NADISK,D,20160405,000000,8.26782,8.28924,8.11626,8.12531,0,0
NADISK,D,20160406,000000,8.23938,8.23938,8.07399,8.11848,0,0
NADISK,D,20160407,000000,8.184,8.20682,8.08934,8.12153,0,0
NADISK,D,20160408,000000,8.1363,8.2759,8.13552,8.22186,0,0
NADISK,D,20160411,000000,8.26224,8.40119,8.25258,8.37551,0,0
NADISK,D,20160412,000000,8.36403,8.42753,8.35046,8.38338,0,0
NADISK,D,20160413,000000,8.38007,8.54952,8.37352,8.51892,0,0
NADISK,D,20160414,000000,8.50126,8.5942,8.48418,8.54196,0,0
NADISK,D,20160415,000000,8.57862,8.60233,8.4467,8.50652,0,0
NADISK,D,20160418,000000,8.41137,8.54509,8.40334,8.53039,0,0
NADISK,D,20160419,000000,8.57163,8.68677,8.56184,8.60763,0,0
NADISK,D,20160420,000000,8.64426,8.73851,8.62732,8.72107,0,0
NADISK,D,20160421,000000,8.7239,8.73335,8.64515,8.70451,0,0
NADISK,D,20160422,000000,8.69626,8.71833,8.64604,8.66831,0,0
NADISK,D,20160425,000000,8.65018,8.65187,8.54426,8.5866,0,0
NADISK,D,20160426,000000,8.60587,8.63867,8.56403,8.61755,0,0
NADISK,D,20160427,000000,8.61428,8.62233,8.50533,8.52349,0,0
NADISK,D,20160428,000000,8.55933,8.68417,8.54616,8.63573,0,0
NADISK,D,20160429,000000,8.62213,8.6781,8.56421,8.57644,0,0
NADISK,D,20160502,000000,8.61631,8.61631,8.45528,8.4636,0,0
NADISK,D,20160503,000000,8.48449,8.50306,8.29739,8.3202,0,0
NADISK,D,20160504,000000,8.27017,8.29117,8.1446,8.16791,0,0
NADISK,D,20160505,000000,8.24185,8.24236,8.07936,8.22716,0,0
NADISK,D,20160506,000000,8.15007,8.25663,8.08077,8.20671,0,0
NADISK,D,20160509,000000,8.27375,8.27375,8.05604,8.08024,0,0
NADISK,D,20160510,000000,8.08767,8.12887,7.98571,8.06901,0,0
NADISK,D,20160511,000000,8.07708,8.15299,8.01537,8.14305,0,0
NADISK,D,20160512,000000,8.11919,8.23782,8.0971,8.15857,0,0
NADISK,D,20160513,000000,8.14908,8.20013,8.05259,8.06366,0,0
NADISK,D,20160516,000000,7.96514,7.99689,7.82981,7.88706,0,0
NADISK,D,20160517,000000,7.92863,7.95225,7.86118,7.92704,0,0
NADISK,D,20160518,000000,7.86725,7.87796,7.78411,7.84805,0,0
NADISK,D,20160519,000000,7.86697,7.90023,7.80464,7.82346,0,0
NADISK,D,20160520,000000,7.88445,7.96025,7.86992,7.95553,0,0
NADISK,D,20160523,000000,7.96537,8.01156,7.88995,7.91027,0,0
NADISK,D,20160524,000000,7.87718,8.02101,7.85726,8.00128,0,0
NADISK,D,20160525,000000,8.06179,8.06179,7.92892,7.96557,0,0
NADISK,D,20160526,000000,7.96955,8.02568,7.95483,8.004,0,0
NADISK,D,20160527,000000,8.00128,8.04645,7.9673,7.9876,0,0
NADISK,D,20160530,000000,7.9477,7.95048,7.86991,7.88505,0,0
NADISK,D,20160531,000000,7.91886,7.96203,7.8669,7.9514,0,0
NADISK,D,20160601,000000,7.95683,8.00232,7.90034,7.95224,0,0
NADISK,D,20160602,000000,7.96313,8.02987,7.92911,8.02577,0,0
NADISK,D,20160603,000000,8.00912,8.14446,7.98834,8.13486,0,0
NADISK,D,20160606,000000,8.11016,8.23009,8.09664,8.18347,0,0
NADISK,D,20160607,000000,8.21496,8.27937,8.19722,8.22735,0,0
NADISK,D,20160608,000000,8.19938,8.3322,8.17067,8.28305,0,0
NADISK,D,20160609,000000,8.27937,8.28998,8.22335,8.27246,0,0
NADISK,D,20160610,000000,8.26807,8.27018,8.12014,8.13715,0,0
NADISK,D,20160613,000000,8.11487,8.17674,8.08632,8.09545,0,0
NADISK,D,20160614,000000,8.09197,8.10827,8.02202,8.06978,0,0
NADISK,D,20160615,000000,8.07297,8.1109,8.05492,8.06886,0,0
NADISK,D,20160616,000000,7.99997,8.07474,7.99695,8.05756,0,0
NADISK,D,20160617,000000,8.0812,8.13698,8.07208,8.12013,0,0
NADISK,D,20160620,000000,8.20485,8.28191,8.15093,8.2495,0,0
NADISK,D,20160621,000000,8.24503,8.35577,8.23771,8.31992,0,0
NADISK,D,20160622,000000,8.35032,8.3885,8.3082,8.38537,0,0
NADISK,D,20160623,000000,8.35218,8.43916,8.35218,8.4114,0,0
NADISK,D,20160624,000000,8.04955,8.34906,7.95882,8.20878,0,0
NADISK,D,20160627,000000,8.21988,8.28334,8.05638,8.09592,0,0
NADISK,D,20160628,000000,8.20158,8.2307,8.12451,8.18797,0,0
NADISK,D,20160629,000000,8.24373,8.3473,8.22804,8.31448,0,0
NADISK,D,20160630,000000,8.32833,8.42257,8.25279,8.40531,0,0
NADISK,D,20160701,000000,8.3683,8.44966,8.31785,8.38911,0,0
NADISK,D,20160704,000000,8.44262,8.47288,8.39256,8.39985,0,0
NADISK,D,20160705,000000,8.3008,8.34585,8.24164,8.34585,0,0
NADISK,D,20160706,000000,8.29297,8.33673,8.24463,8.32328,0,0
NADISK,D,20160707,000000,8.34261,8.42235,8.33526,8.33967,0,0
NADISK,D,20160708,000000,8.34739,8.4609,8.3292,8.45555,0,0
NADISK,D,20160711,000000,8.41784,8.52756,8.39031,8.51151,0,0
NADISK,D,20160712,000000,8.54091,8.55796,8.4894,8.54435,0,0
NADISK,D,20160713,000000,8.51623,8.54168,8.41606,8.45134,0,0
NADISK,D,20160714,000000,8.50448,8.57949,8.48503,8.54286,0,0
NADISK,D,20160715,000000,8.4746,8.5161,8.41765,8.50091,0,0
NADISK,D,20160718,000000,8.52672,8.5451,8.47275,8.52615,0,0
NADISK,D,20160719,000000,8.52287,8.54099,8.45813,8.50319,0,0
NADISK,D,20160720,000000,8.57131,8.59075,8.49562,8.49562,0,0
NADISK,D,20160721,000000,8.5172,8.62471,8.51518,8.57915,0,0
NADISK,D,20160722,000000,8.58973,8.59487,8.49595,8.52867,0,0
NADISK,D,20160725,000000,8.51157,8.55792,8.43843,8.47244,0,0
NADISK,D,20160726,000000,8.47575,8.4779,8.39345,8.45678,0,0
NADISK,D,20160727,000000,8.46388,8.5043,8.40322,8.4121,0,0
NADISK,D,20160728,000000,8.43087,8.45191,8.37291,8.43802,0,0
NADISK,D,20160729,000000,8.43811,8.56643,8.37616,8.54296,0,0
NADISK,D,20160801,000000,8.54449,8.6019,8.49664,8.5304,0,0
NADISK,D,20160802,000000,8.49749,8.50941,8.419,8.43335,0,0
NADISK,D,20160803,000000,8.41614,8.56784,8.40159,8.55772,0,0
NADISK,D,20160804,000000,8.60082,8.77094,8.59498,8.75763,0,0
NADISK,D,20160805,000000,8.75409,8.79208,8.67923,8.72405,0,0
NADISK,D,20160808,000000,8.76556,8.83285,8.75695,8.8272,0,0
NADISK,D,20160809,000000,8.80163,8.9057,8.78269,8.87286,0,0
NADISK,D,20160810,000000,8.86253,8.975,8.86253,8.91731,0,0
NADISK,D,20160811,000000,8.91969,8.95157,8.85787,8.88614,0,0
NADISK,D,20160812,000000,8.84865,8.89488,8.73053,8.74159,0,0
NADISK,D,20160815,000000,8.81468,8.89292,8.79771,8.86448,0,0
NADISK,D,20160816,000000,8.85216,8.85367,8.74663,8.82309,0,0
NADISK,D,20160817,000000,8.72199,8.77215,8.67664,8.67975,0,0
NADISK,D,20160818,000000,8.79807,8.808,8.69364,8.70761,0,0
NADISK,D,20160819,000000,8.65937,8.66364,8.60626,8.614,0,0
NADISK,D,20160822,000000,8.58274,8.60319,8.55528,8.56678,0,0
NADISK,D,20160823,000000,8.60173,8.66324,8.33799,8.40422,0,0
NADISK,D,20160824,000000,8.27117,8.34012,8.20779,8.25413,0,0
