<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRON,D,20141219,000000,1124.79,1150.84,1124.37,1134.17,0,0
BTCRON,D,20141222,000000,1199.12,1201.51,1185.82,1196.58,0,0
BTCRON,D,20141223,000000,1215.76,1225.59,1207.21,1224.49,0,0
BTCRON,D,20141224,000000,1222.93,1222.93,1199.98,1203.79,0,0
BTCRON,D,20141226,000000,1171.72,1187.83,1170.19,1183.84,0,0
BTCRON,D,20141229,000000,1150.49,1160.91,1144.87,1152.52,0,0
BTCRON,D,20141230,000000,1150.63,1152.61,1137.08,1149.32,0,0
BTCRON,D,20141231,000000,1150.12,1158.32,1146.32,1158.32,0,0
BTCRON,D,20150102,000000,1168.54,1183.88,1165.77,1179.54,0,0
BTCRON,D,20150105,000000,1012.7,1045.14,1009.39,1023.23,0,0
BTCRON,D,20150106,000000,1026.04,1038.44,1025.26,1029.58,0,0
BTCRON,D,20150107,000000,1082.73,1091.29,1079.07,1090.6,0,0
BTCRON,D,20150108,000000,1104.83,1109.01,1075.94,1085.04,0,0
BTCRON,D,20150109,000000,1080.56,1087.12,1068.73,1078.67,0,0
BTCRON,D,20150112,000000,1020.22,1030.28,1004.12,1027.86,0,0
BTCRON,D,20150113,000000,936.69,936.69,850.83,891.48,0,0
BTCRON,D,20150114,000000,784.72,810.1,647.75,740.52,0,0
BTCRON,D,20150115,000000,755.99,880.94,741.19,849.43,0,0
BTCRON,D,20150116,000000,834.71,863.24,795.88,813.8,0,0
BTCRON,D,20150119,000000,814.61,822.27,803.13,814.09,0,0
BTCRON,D,20150120,000000,809.11,828.62,796.92,821.47,0,0
BTCRON,D,20150121,000000,826.82,833.95,819.12,826.21,0,0
BTCRON,D,20150122,000000,895.39,921.96,884.11,908.74,0,0
BTCRON,D,20150123,000000,905.87,932.94,891.4,922.73,0,0
BTCRON,D,20150126,000000,1127.13,1228.49,1048.71,1061.28,0,0
BTCRON,D,20150127,000000,1044.12,1057.44,992.52,1019.7,0,0
BTCRON,D,20150128,000000,1007.13,1032.42,984.22,996.91,0,0
BTCRON,D,20150129,000000,918.45,923.93,863.69,900.79,0,0
BTCRON,D,20150130,000000,934.51,937.99,887.68,896.41,0,0
BTCRON,D,20150202,000000,873.22,891.82,863.52,865.43,0,0
BTCRON,D,20150203,000000,922.18,954.75,907.05,909.48,0,0
BTCRON,D,20150204,000000,868.29,883.53,849.44,868.7,0,0
BTCRON,D,20150205,000000,872.15,882.5,832.97,833.67,0,0
BTCRON,D,20150206,000000,845.55,874.07,834.84,874.07,0,0
BTCRON,D,20150209,000000,866.78,872.54,850.99,855.1,0,0
BTCRON,D,20150210,000000,845.25,854.65,842.33,849.48,0,0
BTCRON,D,20150211,000000,868.35,876.04,862.33,872.44,0,0
BTCRON,D,20150212,000000,858.25,866.34,853.02,859.74,0,0
BTCRON,D,20150213,000000,897.38,935.8,888.06,930.95,0,0
BTCRON,D,20150216,000000,908.8,932.63,898.73,917.28,0,0
BTCRON,D,20150217,000000,923.4,940.86,915.9,936.79,0,0
BTCRON,D,20150218,000000,950.11,950.25,922.07,926.26,0,0
BTCRON,D,20150219,000000,922.05,931.05,915.61,927.76,0,0
BTCRON,D,20150220,000000,949.39,971.25,949.39,955.35,0,0
BTCRON,D,20150223,000000,924.01,926.23,911.69,921.43,0,0
BTCRON,D,20150224,000000,931.54,937.99,925.34,931.63,0,0
BTCRON,D,20150225,000000,931.54,931.54,917.02,927.98,0,0
BTCRON,D,20150226,000000,918.67,934.38,912.3,934.12,0,0
BTCRON,D,20150227,000000,975.99,1014.06,975.99,995.04,0,0
BTCRON,D,20150302,000000,1040.17,1041.67,1018.41,1033.16,0,0
BTCRON,D,20150303,000000,1089.17,1112.3,1063.91,1069.72,0,0
BTCRON,D,20150304,000000,1104.67,1139.39,1100.17,1128.68,0,0
BTCRON,D,20150305,000000,1090.77,1093.94,1071.79,1085.72,0,0
BTCRON,D,20150306,000000,1089.83,1119.55,1087.26,1117.63,0,0
BTCRON,D,20150309,000000,1137.18,1158.72,1134.59,1154.16,0,0
BTCRON,D,20150310,000000,1206.08,1241.56,1190.99,1213.78,0,0
BTCRON,D,20150311,000000,1209.87,1240.71,1205.67,1238.63,0,0
BTCRON,D,20150312,000000,1230.29,1231.8,1215.86,1229.77,0,0
BTCRON,D,20150313,000000,1215.92,1236.88,1205.79,1231.57,0,0
BTCRON,D,20150316,000000,1228.16,1233.18,1220.35,1222.06,0,0
BTCRON,D,20150317,000000,1220.82,1224.5,1198.13,1203.51,0,0
BTCRON,D,20150318,000000,1190.57,1192.72,1116.65,1132.51,0,0
BTCRON,D,20150319,000000,1062.05,1081.49,1049.33,1079.27,0,0
BTCRON,D,20150320,000000,1085.08,1087.57,1063.16,1071.99,0,0
BTCRON,D,20150323,000000,1100.21,1105.25,1074.51,1074.91,0,0
BTCRON,D,20150324,000000,1071.98,1073.8,982.2,990.55,0,0
BTCRON,D,20150325,000000,982.49,1001.26,948.89,993.62,0,0
BTCRON,D,20150326,000000,993.68,1026.31,993.68,1018.79,0,0
BTCRON,D,20150327,000000,1013.79,1018.58,999.63,1009.07,0,0
BTCRON,D,20150330,000000,996.05,1000.24,985.26,998.48,0,0
BTCRON,D,20150331,000000,1009.16,1017.1,989.971,999.98,0,0
BTCRON,D,20150401,000000,996.81,1000.81,986.82,995.46,0,0
BTCRON,D,20150402,000000,1008.16,1009.16,996.46,1000.46,0,0
BTCRON,D,20150403,000000,1020.29,1037.12,1015.48,1018.49,0,0
BTCRON,D,20150406,000000,1042.77,1043.04,1028,1032.05,0,0
BTCRON,D,20150407,000000,1019.79,1033.32,1019.79,1031.54,0,0
BTCRON,D,20150408,000000,1029.08,1030.63,985.78,1004.91,0,0
BTCRON,D,20150409,000000,997.34,1006.96,974.66,1005.89,0,0
BTCRON,D,20150410,000000,995.22,996.83,968.87,974.8,0,0
BTCRON,D,20150413,000000,981.28,986.83,974.73,976.78,0,0
BTCRON,D,20150414,000000,920.96,928.04,903,903.06,0,0
BTCRON,D,20150415,000000,915.02,925.86,913.07,921.03,0,0
BTCRON,D,20150416,000000,935.06,942.21,925.48,931.83,0,0
BTCRON,D,20150417,000000,923.53,928.12,898.23,912.4,0,0
BTCRON,D,20150420,000000,913.9,932.16,911.16,920.01,0,0
BTCRON,D,20150421,000000,934.27,938.05,928.3,929.05,0,0
BTCRON,D,20150422,000000,966.04,982.16,964.21,980.78,0,0
BTCRON,D,20150423,000000,963.84,970.58,961.22,963.02,0,0
BTCRON,D,20150424,000000,945.39,946.01,933.5,940.1,0,0
BTCRON,D,20150427,000000,891.62,911.19,886.36,911.08,0,0
BTCRON,D,20150428,000000,913.32,920.92,893.28,894.92,0,0
BTCRON,D,20150429,000000,896.77,902.27,890.31,891.79,0,0
BTCRON,D,20150430,000000,902.28,932.98,895.94,928.43,0,0
BTCRON,D,20150501,000000,931.35,941.41,916.23,924.53,0,0
BTCRON,D,20150504,000000,950.67,963.73,948.88,953.89,0,0
BTCRON,D,20150505,000000,935.7,941.64,924.03,931.41,0,0
BTCRON,D,20150506,000000,925.9,933.94,918.41,919.14,0,0
BTCRON,D,20150507,000000,900.3,918.92,894.61,915.14,0,0
BTCRON,D,20150508,000000,935.57,945.17,935.57,941.97,0,0
BTCRON,D,20150511,000000,954.87,966.51,950.77,961.72,0,0
BTCRON,D,20150512,000000,956.92,962.18,951.45,961.32,0,0
BTCRON,D,20150513,000000,960.1,966.67,954.19,954.19,0,0
BTCRON,D,20150514,000000,924.74,929.94,919.16,929.94,0,0
BTCRON,D,20150515,000000,924.95,930.37,921.43,924.1,0,0
BTCRON,D,20150518,000000,917.8,928.71,914.14,927.61,0,0
BTCRON,D,20150519,000000,918.8,931.22,918.17,930.84,0,0
BTCRON,D,20150520,000000,927.59,937.96,927.08,936.26,0,0
BTCRON,D,20150521,000000,936.4,944.83,935.01,944.31,0,0
BTCRON,D,20150522,000000,942.89,958.49,933.65,956.67,0,0
BTCRON,D,20150525,000000,977.27,979.92,959.23,966.69,0,0
BTCRON,D,20150526,000000,966.11,977.2,962.96,972.77,0,0
BTCRON,D,20150527,000000,973.64,977.44,968.59,971.14,0,0
BTCRON,D,20150528,000000,968.34,971.96,961.26,968.57,0,0
BTCRON,D,20150529,000000,962.43,962.52,955.86,959.42,0,0
BTCRON,D,20150601,000000,936.12,944.79,922.35,928.65,0,0
BTCRON,D,20150602,000000,908.21,910.05,895.94,900.33,0,0
BTCRON,D,20150603,000000,899.44,902.59,888.42,888.51,0,0
BTCRON,D,20150604,000000,883.88,891.33,878.69,888.47,0,0
BTCRON,D,20150605,000000,884.3,905.48,877.98,905.09,0,0
BTCRON,D,20150608,000000,897.44,911.87,895.18,908.72,0,0
BTCRON,D,20150609,000000,900.37,918.72,900.34,916.12,0,0
BTCRON,D,20150610,000000,908.06,911.92,901.4,907.11,0,0
BTCRON,D,20150611,000000,909.33,915.79,907.19,913.08,0,0
BTCRON,D,20150612,000000,913.35,924.5,913.07,918.74,0,0
BTCRON,D,20150615,000000,939.22,945.6,935.77,940.35,0,0
BTCRON,D,20150616,000000,947.01,966.98,944.36,966.97,0,0
BTCRON,D,20150617,000000,994.64,1028.18,991.68,1006.82,0,0
BTCRON,D,20150618,000000,962.7,989.37,962.47,984.27,0,0
BTCRON,D,20150619,000000,984.81,993.94,969.16,977.46,0,0
BTCRON,D,20150622,000000,966.37,977.26,961.37,971.35,0,0
BTCRON,D,20150623,000000,973.31,981.81,969.75,978.27,0,0
BTCRON,D,20150624,000000,971.33,974.95,964.54,968.55,0,0
BTCRON,D,20150625,000000,972.18,972.35,960.6,964.18,0,0
BTCRON,D,20150626,000000,960.9,965.76,958.37,962.97,0,0
BTCRON,D,20150629,000000,1004.26,1030.41,1003.03,1018.74,0,0
BTCRON,D,20150630,000000,1066.1,1076.14,1046.07,1064.62,0,0
BTCRON,D,20150701,000000,1045.58,1053.26,1023.29,1038.08,0,0
BTCRON,D,20150702,000000,1041.97,1044.67,1023.14,1027.89,0,0
BTCRON,D,20150703,000000,1027.87,1032.21,1017.93,1031.52,0,0
BTCRON,D,20150706,000000,1088.5,1123.7,1085.05,1110.78,0,0
BTCRON,D,20150707,000000,1086.36,1097.49,1075.09,1083.59,0,0
BTCRON,D,20150708,000000,1076.23,1106.29,1073.28,1093.43,0,0
BTCRON,D,20150709,000000,1083.92,1102.59,1081.93,1095.46,0,0
BTCRON,D,20150710,000000,1085.8,1166.6,1077.42,1142.53,0,0
BTCRON,D,20150713,000000,1214.25,1215.22,1112.58,1151.85,0,0
BTCRON,D,20150714,000000,1155.98,1185.41,1147.88,1176.38,0,0
BTCRON,D,20150715,000000,1153.65,1177.76,1152.65,1177.76,0,0
BTCRON,D,20150716,000000,1161.83,1161.83,1110.9,1123.14,0,0
BTCRON,D,20150717,000000,1118.39,1133.62,1100.77,1126.88,0,0
BTCRON,D,20150720,000000,1124.1,1129.57,1111.31,1128.12,0,0
BTCRON,D,20150721,000000,1140.98,1140.98,1122.24,1124.46,0,0
BTCRON,D,20150722,000000,1108.51,1122.2,1107.85,1121.31,0,0
BTCRON,D,20150723,000000,1117.6,1119.46,1107.96,1115.27,0,0
BTCRON,D,20150724,000000,1115.11,1154.32,1111.95,1141.46,0,0
BTCRON,D,20150727,000000,1169.93,1170.36,1140.8,1145.73,0,0
BTCRON,D,20150728,000000,1174.11,1178.53,1166.07,1173.31,0,0
BTCRON,D,20150729,000000,1157.7,1164.33,1150.23,1163.55,0,0
BTCRON,D,20150730,000000,1166.64,1168.58,1146.92,1154.71,0,0
BTCRON,D,20150731,000000,1141.85,1141.85,1126.62,1133.51,0,0
BTCRON,D,20150803,000000,1124.3,1145.9,1123.95,1138.34,0,0
BTCRON,D,20150804,000000,1137.15,1146.85,1129.52,1145.17,0,0
BTCRON,D,20150805,000000,1146.57,1149,1139.18,1144.85,0,0
BTCRON,D,20150806,000000,1130.93,1134.15,1123.14,1124.58,0,0
BTCRON,D,20150807,000000,1117.76,1134.05,1111.17,1123.87,0,0
BTCRON,D,20150810,000000,1065.43,1073.06,1054.18,1057.39,0,0
BTCRON,D,20150811,000000,1066.44,1069.51,1054.79,1058.9,0,0
BTCRON,D,20150812,000000,1068.41,1068.87,1047.06,1052.01,0,0
BTCRON,D,20150813,000000,1045.57,1049.88,1040.37,1046.68,0,0
BTCRON,D,20150814,000000,1039.7,1058.31,1039.7,1058.31,0,0
BTCRON,D,20150817,000000,1034.36,1035.99,1019.87,1031.2,0,0
BTCRON,D,20150818,000000,1023.1,1025.05,1011.39,1015.94,0,0
BTCRON,D,20150819,000000,932.84,944.95,925.71,928.16,0,0
BTCRON,D,20150820,000000,927.61,940.23,913.3,923.06,0,0
BTCRON,D,20150821,000000,921.65,929.13,905.49,911.99,0,0
BTCRON,D,20150824,000000,866.3,868.09,829.98,843.86,0,0
BTCRON,D,20150825,000000,803.73,842.57,792.85,842.46,0,0
BTCRON,D,20150826,000000,859.37,899.55,855.8,892.21,0,0
BTCRON,D,20150827,000000,880.11,896.29,876.14,895.47,0,0
BTCRON,D,20150828,000000,881.4,898.73,881.38,897.27,0,0
BTCRON,D,20150831,000000,895.13,911.31,888.64,905.24,0,0
BTCRON,D,20150901,000000,896.62,901.46,891.3,896.15,0,0
BTCRON,D,20150902,000000,893.32,901.93,893.32,900.35,0,0
BTCRON,D,20150903,000000,895.01,906.42,893.55,905.12,0,0
BTCRON,D,20150904,000000,907.14,914.3,906.19,910.92,0,0
BTCRON,D,20150907,000000,948.71,961.59,948.28,954.21,0,0
BTCRON,D,20150908,000000,961.52,975.32,959.65,960.58,0,0
BTCRON,D,20150909,000000,964.99,965.09,940.2,945.03,0,0
BTCRON,D,20150910,000000,934.3,948.96,928.93,945.42,0,0
BTCRON,D,20150911,000000,936.79,943.72,934.86,937.92,0,0
BTCRON,D,20150914,000000,895.5,909.72,885.31,907.05,0,0
BTCRON,D,20150915,000000,901.07,905.28,897.55,903.78,0,0
BTCRON,D,20150916,000000,903.05,905.15,892.88,895.05,0,0
BTCRON,D,20150917,000000,897.86,903.13,891.82,902.53,0,0
BTCRON,D,20150918,000000,906.89,906.89,896.2,905.73,0,0
BTCRON,D,20150921,000000,891.38,901.25,885.85,900.59,0,0
BTCRON,D,20150922,000000,895.24,918.36,887.44,915.16,0,0
BTCRON,D,20150923,000000,919.96,920.56,906.84,913.89,0,0
BTCRON,D,20150924,000000,915.64,917.88,908.45,909.33,0,0
BTCRON,D,20150925,000000,931.21,940.43,930.3,932.2,0,0
BTCRON,D,20150928,000000,936.08,944.67,932.94,942.35,0,0
BTCRON,D,20150929,000000,941.74,943.09,931.62,936.81,0,0
BTCRON,D,20150930,000000,934.612,938.748,926.51,937.02,0,0
BTCRON,D,20151001,000000,940.15,940.29,933.27,934.48,0,0
BTCRON,D,20151002,000000,939.41,944.59,927.88,931.45,0,0
BTCRON,D,20151005,000000,939.59,943.48,930.91,942.62,0,0
BTCRON,D,20151006,000000,950.95,970.57,947.98,965.63,0,0
BTCRON,D,20151007,000000,965.57,968.63,958.98,962.53,0,0
BTCRON,D,20151008,000000,957.18,959.06,948.51,952.96,0,0
BTCRON,D,20151009,000000,952.56,953.34,944.33,948.85,0,0
BTCRON,D,20151012,000000,959.99,961.38,950.81,954.54,0,0
BTCRON,D,20151013,000000,950.72,972.79,949.69,969.94,0,0
BTCRON,D,20151014,000000,969.08,973.06,965.7,970.11,0,0
BTCRON,D,20151015,000000,978.68,995.55,975.39,995.55,0,0
BTCRON,D,20151016,000000,994,1018.17,991.93,1018.17,0,0
BTCRON,D,20151019,000000,1020.77,1037.8,1015.53,1036.58,0,0
BTCRON,D,20151020,000000,1032.93,1047.07,1032.82,1046.6,0,0
BTCRON,D,20151021,000000,1056.92,1056.94,1030.85,1042.02,0,0
BTCRON,D,20151022,000000,1048.23,1090.9,1048.12,1084.79,0,0
BTCRON,D,20151023,000000,1104.03,1112.2,1100.97,1111.44,0,0
BTCRON,D,20151026,000000,1140.01,1148.27,1133.8,1142.31,0,0
BTCRON,D,20151027,000000,1160.68,1193.57,1155.4,1179.55,0,0
BTCRON,D,20151028,000000,1204.43,1228.38,1201.1,1224.31,0,0
BTCRON,D,20151029,000000,1241.34,1273.44,1235.15,1272.06,0,0
BTCRON,D,20151030,000000,1337.87,1346.83,1262.02,1290.37,0,0
BTCRON,D,20151102,000000,1321.67,1360.14,1313.9,1345.61,0,0
BTCRON,D,20151103,000000,1481.65,1589.99,1468.99,1577.21,0,0
BTCRON,D,20151104,000000,1731.44,2005.74,1716.36,1959.3,0,0
BTCRON,D,20151105,000000,1613.68,1660.61,1505.16,1593.79,0,0
BTCRON,D,20151106,000000,1506.08,1607.46,1491.52,1600.84,0,0
BTCRON,D,20151109,000000,1537.64,1603.04,1525.44,1598.65,0,0
BTCRON,D,20151110,000000,1575.86,1584.07,1470.32,1470.32,0,0
BTCRON,D,20151111,000000,1302.12,1350.95,1262.16,1279.65,0,0
BTCRON,D,20151112,000000,1368.41,1431.62,1341.47,1361.73,0,0
BTCRON,D,20151113,000000,1399.03,1399.03,1342.55,1376.52,0,0
BTCRON,D,20151116,000000,1320.81,1334.26,1316.5,1331.6,0,0
BTCRON,D,20151117,000000,1393.07,1402.31,1378.54,1392.29,0,0
BTCRON,D,20151118,000000,1382.25,1397.03,1380.19,1392.63,0,0
BTCRON,D,20151119,000000,1387.24,1392.25,1353.79,1353.86,0,0
BTCRON,D,20151120,000000,1317.96,1350.36,1308.28,1341.79,0,0
BTCRON,D,20151123,000000,1349.78,1362.75,1344.3,1358.41,0,0
BTCRON,D,20151124,000000,1345.42,1349.88,1339.54,1344.17,0,0
BTCRON,D,20151125,000000,1331.39,1373.17,1326.98,1363.41,0,0
BTCRON,D,20151126,000000,1394.9,1541.31,1394.9,1454.21,0,0
BTCRON,D,20151127,000000,1471.43,1528.22,1464.04,1496.43,0,0
BTCRON,D,20151130,000000,1604.36,1611.81,1555.59,1583.74,0,0
BTCRON,D,20151201,000000,1589.47,1594.34,1496.68,1532.03,0,0
BTCRON,D,20151202,000000,1489.49,1517.97,1477.92,1514.81,0,0
BTCRON,D,20151203,000000,1536.67,1541.44,1474.45,1487.18,0,0
BTCRON,D,20151204,000000,1465.29,1492.08,1461.1,1491.54,0,0
BTCRON,D,20151207,000000,1611.62,1656.89,1606.2,1635.06,0,0
BTCRON,D,20151208,000000,1625.27,1645.81,1621.47,1628.64,0,0
BTCRON,D,20151209,000000,1716.89,1742.83,1701.35,1703.41,0,0
BTCRON,D,20151210,000000,1686.89,1728.69,1681.28,1712.74,0,0
BTCRON,D,20151211,000000,1742.47,1810.26,1736.56,1790.54,0,0
BTCRON,D,20151214,000000,1810.58,1840.21,1806.74,1813.62,0,0
BTCRON,D,20151215,000000,1864.76,1899.58,1848.73,1895.42,0,0
BTCRON,D,20151216,000000,1864.73,1909.72,1861.2,1888.17,0,0
BTCRON,D,20151217,000000,1892.18,1905.05,1884.46,1901.34,0,0
BTCRON,D,20151218,000000,1927.95,1938.36,1889.01,1913.16,0,0
BTCRON,D,20151221,000000,1817.32,1849.1,1790.87,1790.87,0,0
BTCRON,D,20151222,000000,1811.19,1831.19,1792.17,1802.17,0,0
BTCRON,D,20151223,000000,1815.91,1831.15,1809.58,1825.61,0,0
BTCRON,D,20151224,000000,1896.07,1898.74,1876.69,1885.23,0,0
BTCRON,D,20151228,000000,1764.92,1770.22,1734.03,1747.89,0,0
BTCRON,D,20151229,000000,1742.39,1792.26,1733.24,1784.45,0,0
BTCRON,D,20151230,000000,1788.12,1796.77,1745.28,1763.73,0,0
BTCRON,D,20151231,000000,1739.32,1772.46,1738.29,1760.69,0,0
BTCRON,D,20160104,000000,1789.14,1816.59,1781.29,1815.44,0,0
BTCRON,D,20160105,000000,1807.48,1828.13,1806.02,1827.42,0,0
BTCRON,D,20160106,000000,1810.41,1815.69,1807.17,1812.63,0,0
BTCRON,D,20160107,000000,1878.18,1900.03,1870.8,1899.81,0,0
BTCRON,D,20160108,000000,1898.73,1908.4,1876.43,1889.11,0,0
BTCRON,D,20160111,000000,1841.12,1865.65,1837.93,1863.76,0,0
BTCRON,D,20160112,000000,1860.25,1870.66,1852.56,1866.22,0,0
BTCRON,D,20160113,000000,1803.1,1805.56,1775.29,1793.33,0,0
BTCRON,D,20160114,000000,1787.66,1802.93,1774.81,1802.93,0,0
BTCRON,D,20160115,000000,1724.28,1728.03,1591.98,1625.23,0,0
BTCRON,D,20160118,000000,1576.22,1613.42,1561.38,1608.66,0,0
BTCRON,D,20160119,000000,1603.88,1612.66,1591.31,1591.76,0,0
BTCRON,D,20160120,000000,1568.04,1727.02,1565.81,1714.26,0,0
BTCRON,D,20160121,000000,1729.48,1749.6,1708.3,1740.19,0,0
BTCRON,D,20160122,000000,1661.79,1673.62,1629.55,1654.05,0,0
BTCRON,D,20160125,000000,1663.66,1678.88,1657.77,1661.77,0,0
BTCRON,D,20160126,000000,1631.48,1662.33,1631.48,1639.25,0,0
BTCRON,D,20160127,000000,1654.47,1655.01,1640.24,1645.7,0,0
BTCRON,D,20160128,000000,1586.94,1599.66,1585.34,1593.35,0,0
BTCRON,D,20160129,000000,1554.69,1596.89,1553.16,1590.43,0,0
BTCRON,D,20160201,000000,1562.29,1579.35,1550.59,1553.44,0,0
BTCRON,D,20160202,000000,1546.93,1550.68,1535.28,1548.84,0,0
BTCRON,D,20160203,000000,1540.39,1546.17,1503.75,1515.62,0,0
BTCRON,D,20160204,000000,1516.86,1555.77,1500.34,1555.28,0,0
BTCRON,D,20160205,000000,1550.32,1569.72,1548.64,1569.01,0,0
BTCRON,D,20160208,000000,1525.41,1525.88,1508.15,1511,0,0
BTCRON,D,20160209,000000,1488.41,1503.18,1486.22,1487.26,0,0
BTCRON,D,20160210,000000,1495.81,1530.92,1495.39,1520.58,0,0
BTCRON,D,20160211,000000,1499.72,1503.06,1486.74,1490.07,0,0
BTCRON,D,20160212,000000,1505.29,1524.73,1500.93,1520.34,0,0
BTCRON,D,20160215,000000,1621.62,1623.13,1593.65,1610.53,0,0
BTCRON,D,20160216,000000,1609.98,1633.08,1604.25,1626.93,0,0
BTCRON,D,20160217,000000,1648.16,1681.41,1639.91,1677.95,0,0
BTCRON,D,20160218,000000,1680.36,1710.19,1676.38,1678.98,0,0
BTCRON,D,20160219,000000,1683.31,1701.15,1668.72,1692.57,0,0
BTCRON,D,20160222,000000,1754.99,1784.95,1752.97,1776.86,0,0
BTCRON,D,20160223,000000,1768.25,1770.95,1695.09,1712.21,0,0
BTCRON,D,20160224,000000,1683.05,1726.28,1681.32,1725.39,0,0
BTCRON,D,20160225,000000,1707.72,1723.84,1698.64,1708.6,0,0
BTCRON,D,20160226,000000,1708.76,1736.19,1705.75,1736.12,0,0
BTCRON,D,20160229,000000,1784.75,1814.31,1770.82,1796.59,0,0
BTCRON,D,20160301,000000,1788.9,1792.67,1759.34,1778.14,0,0
BTCRON,D,20160302,000000,1784.73,1786.25,1756.47,1768.92,0,0
BTCRON,D,20160303,000000,1712.02,1733.72,1709.12,1719.22,0,0
BTCRON,D,20160304,000000,1720.51,1723.97,1693.34,1706.34,0,0
BTCRON,D,20160307,000000,1648.67,1676.23,1648.67,1661.72,0,0
BTCRON,D,20160308,000000,1677.43,1678.12,1653.94,1660.19,0,0
BTCRON,D,20160309,000000,1670.14,1681.71,1664.5,1669.78,0,0
BTCRON,D,20160310,000000,1674.22,1700.9,1662.92,1667.19,0,0
BTCRON,D,20160311,000000,1678.82,1696.14,1673.98,1683.47,0,0
BTCRON,D,20160314,000000,1659.04,1667.8,1655.94,1663.24,0,0
BTCRON,D,20160315,000000,1671.62,1678.53,1665.01,1669.27,0,0
BTCRON,D,20160316,000000,1671.89,1682.86,1669.81,1678.79,0,0
BTCRON,D,20160317,000000,1666.49,1666.49,1652.06,1656.76,0,0
BTCRON,D,20160318,000000,1644.88,1648.49,1616.81,1617.69,0,0
BTCRON,D,20160321,000000,1622.09,1632.54,1616.37,1628.91,0,0
BTCRON,D,20160322,000000,1650.04,1663.34,1650.02,1655.5,0,0
BTCRON,D,20160323,000000,1662.56,1666.22,1659.49,1664.2,0,0
BTCRON,D,20160324,000000,1662.98,1667.55,1653.44,1664.02,0,0
BTCRON,D,20160328,000000,1698.11,1698.37,1681.79,1682.67,0,0
BTCRON,D,20160329,000000,1682.68,1688.52,1624.46,1651.56,0,0
BTCRON,D,20160330,000000,1639.46,1639.53,1614.36,1619.79,0,0
BTCRON,D,20160331,000000,1637.47,1638.96,1622.26,1628.01,0,0
BTCRON,D,20160401,000000,1628.36,1639.65,1624,1638.03,0,0
BTCRON,D,20160404,000000,1642.99,1648.62,1634.79,1641.21,0,0
BTCRON,D,20160405,000000,1659.52,1662.18,1652.25,1658.72,0,0
BTCRON,D,20160406,000000,1658.82,1662.73,1654.77,1658.75,0,0
BTCRON,D,20160407,000000,1642.3,1656.92,1638.43,1651.96,0,0
BTCRON,D,20160408,000000,1657.9,1663.69,1656.03,1657.12,0,0
BTCRON,D,20160411,000000,1648.81,1652.62,1643.25,1649.06,0,0
BTCRON,D,20160412,000000,1668.8,1682.25,1657.81,1674.45,0,0
BTCRON,D,20160413,000000,1673.5,1683.6,1670.77,1682.48,0,0
BTCRON,D,20160414,000000,1682.53,1687.32,1678.83,1686.14,0,0
BTCRON,D,20160415,000000,1690.79,1703.45,1686.2,1699.28,0,0
BTCRON,D,20160418,000000,1705.32,1706.66,1691.01,1691.99,0,0
BTCRON,D,20160419,000000,1696.16,1698.62,1690.85,1692.93,0,0
BTCRON,D,20160420,000000,1721.43,1730.34,1716.99,1728.3,0,0
BTCRON,D,20160421,000000,1759.08,1762.63,1741.17,1761.16,0,0
BTCRON,D,20160422,000000,1765.59,1780.76,1763.81,1778.56,0,0
BTCRON,D,20160425,000000,1831.95,1835.28,1813.88,1830.97,0,0
BTCRON,D,20160426,000000,1851.72,1854.75,1830.66,1840.9,0,0
BTCRON,D,20160427,000000,1850.88,1852.26,1778.43,1802.37,0,0
BTCRON,D,20160428,000000,1736.56,1768.64,1733.07,1764.75,0,0
BTCRON,D,20160429,000000,1763.24,1769.12,1758.98,1762.96,0,0
BTCRON,D,20160502,000000,1770.79,1771.71,1717.28,1722.18,0,0
BTCRON,D,20160503,000000,1730.26,1747.09,1719.46,1747.09,0,0
BTCRON,D,20160504,000000,1759.48,1760.42,1737.82,1754.65,0,0
BTCRON,D,20160505,000000,1753.53,1772.94,1750.62,1771.52,0,0
BTCRON,D,20160506,000000,1771.03,1783.09,1768.58,1779.5,0,0
BTCRON,D,20160509,000000,1805.46,1813.6,1800.46,1811.36,0,0
BTCRON,D,20160510,000000,1817.41,1818.11,1765.19,1779.88,0,0
BTCRON,D,20160511,000000,1790.12,1794.28,1779.72,1781.86,0,0
BTCRON,D,20160512,000000,1762.38,1786.37,1761.99,1785.73,0,0
BTCRON,D,20160513,000000,1792.51,1811.02,1790.61,1806.4,0,0
BTCRON,D,20160516,000000,1813.93,1813.93,1807.24,1808.04,0,0
BTCRON,D,20160517,000000,1801.42,1801.79,1792.58,1795.84,0,0
BTCRON,D,20160518,000000,1805.73,1816.87,1804.81,1815.3,0,0
BTCRON,D,20160519,000000,1824.56,1824.56,1796.51,1805.11,0,0
BTCRON,D,20160520,000000,1770.41,1788.1,1770.41,1786.95,0,0
BTCRON,D,20160523,000000,1777.26,1784.86,1770.73,1781.32,0,0
BTCRON,D,20160524,000000,1789.93,1804.02,1786.06,1802.45,0,0
BTCRON,D,20160525,000000,1808.29,1821.74,1805.45,1809.48,0,0
BTCRON,D,20160526,000000,1808.21,1826.26,1807.74,1824.59,0,0
BTCRON,D,20160527,000000,1901.86,1931.62,1895.64,1923.99,0,0
