<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,20130716,000000,0.1461,0.1462,0.14517,0.14569,0,0
HUFRUB,D,20130717,000000,0.14576,0.14583,0.14484,0.14486,0,0
HUFRUB,D,20130718,000000,0.14477,0.14495,0.14369,0.14387,0,0
HUFRUB,D,20130719,000000,0.14434,0.14474,0.14344,0.14388,0,0
HUFRUB,D,20130722,000000,0.14408,0.14524,0.14386,0.14503,0,0
HUFRUB,D,20130723,000000,0.14509,0.1452,0.14419,0.14445,0,0
HUFRUB,D,20130724,000000,0.14436,0.14509,0.1441,0.14491,0,0
HUFRUB,D,20130725,000000,0.1449,0.14571,0.14475,0.14532,0,0
HUFRUB,D,20130726,000000,0.1455,0.14659,0.14541,0.14624,0,0
HUFRUB,D,20130729,000000,0.14682,0.14686,0.14544,0.14558,0,0
HUFRUB,D,20130730,000000,0.14594,0.14642,0.14565,0.14577,0,0
HUFRUB,D,20130731,000000,0.14638,0.14642,0.14551,0.14618,0,0
HUFRUB,D,20130801,000000,0.14622,0.14649,0.14551,0.14588,0,0
HUFRUB,D,20130802,000000,0.14545,0.14652,0.14534,0.14652,0,0
HUFRUB,D,20130805,000000,0.14641,0.14659,0.14563,0.14575,0,0
HUFRUB,D,20130806,000000,0.14609,0.14673,0.14581,0.14664,0,0
HUFRUB,D,20130807,000000,0.14698,0.14698,0.14621,0.1466,0,0
HUFRUB,D,20130808,000000,0.14694,0.14822,0.14672,0.14794,0,0
HUFRUB,D,20130809,000000,0.14779,0.14803,0.1474,0.1478,0,0
HUFRUB,D,20130812,000000,0.14799,0.14805,0.14729,0.14765,0,0
HUFRUB,D,20130813,000000,0.14786,0.14793,0.14675,0.14691,0,0
HUFRUB,D,20130814,000000,0.14735,0.14762,0.14659,0.14681,0,0
HUFRUB,D,20130815,000000,0.14704,0.14704,0.14571,0.14609,0,0
HUFRUB,D,20130816,000000,0.14707,0.14707,0.14605,0.14646,0,0
HUFRUB,D,20130819,000000,0.14641,0.14648,0.14598,0.1464,0,0
HUFRUB,D,20130820,000000,0.14656,0.14803,0.14627,0.14795,0,0
HUFRUB,D,20130821,000000,0.14763,0.14767,0.14717,0.1473,0,0
HUFRUB,D,20130822,000000,0.14744,0.14785,0.14714,0.14714,0,0
HUFRUB,D,20130823,000000,0.14739,0.1485,0.14722,0.14832,0,0
HUFRUB,D,20130826,000000,0.14846,0.14846,0.14747,0.14798,0,0
HUFRUB,D,20130827,000000,0.14813,0.14825,0.14678,0.1475,0,0
HUFRUB,D,20130828,000000,0.14724,0.14738,0.14633,0.14699,0,0
HUFRUB,D,20130829,000000,0.14704,0.14705,0.14616,0.14624,0,0
HUFRUB,D,20130830,000000,0.14659,0.14684,0.14554,0.14574,0,0
HUFRUB,D,20130902,000000,0.1464,0.14689,0.14612,0.14647,0,0
HUFRUB,D,20130903,000000,0.14679,0.14679,0.14552,0.14573,0,0
HUFRUB,D,20130904,000000,0.14606,0.14649,0.14563,0.14596,0,0
HUFRUB,D,20130905,000000,0.14599,0.14635,0.1454,0.14546,0,0
HUFRUB,D,20130906,000000,0.14558,0.14664,0.14544,0.14604,0,0
HUFRUB,D,20130909,000000,0.14643,0.14649,0.14592,0.14617,0,0
HUFRUB,D,20130910,000000,0.14666,0.14671,0.14585,0.14626,0,0
HUFRUB,D,20130911,000000,0.14593,0.14596,0.14502,0.14585,0,0
HUFRUB,D,20130912,000000,0.1455,0.14556,0.14403,0.14415,0,0
HUFRUB,D,20130913,000000,0.14431,0.14478,0.14339,0.14345,0,0
HUFRUB,D,20130916,000000,0.1442,0.14459,0.14384,0.14408,0,0
HUFRUB,D,20130917,000000,0.14432,0.14459,0.14407,0.14434,0,0
HUFRUB,D,20130918,000000,0.14502,0.14507,0.14437,0.14469,0,0
HUFRUB,D,20130919,000000,0.14533,0.14541,0.1443,0.14462,0,0
HUFRUB,D,20130920,000000,0.14474,0.14494,0.14371,0.14401,0,0
HUFRUB,D,20130923,000000,0.14442,0.14513,0.14352,0.14352,0,0
HUFRUB,D,20130924,000000,0.14386,0.14404,0.14316,0.14344,0,0
HUFRUB,D,20130925,000000,0.14357,0.14503,0.14344,0.14495,0,0
HUFRUB,D,20130926,000000,0.14511,0.14559,0.14474,0.14534,0,0
HUFRUB,D,20130927,000000,0.14557,0.14684,0.14552,0.14667,0,0
HUFRUB,D,20130930,000000,0.1466,0.14757,0.14642,0.14745,0,0
HUFRUB,D,20131001,000000,0.14758,0.14787,0.14717,0.14734,0,0
HUFRUB,D,20131002,000000,0.14726,0.14808,0.14704,0.14776,0,0
HUFRUB,D,20131003,000000,0.14771,0.14799,0.1472,0.14752,0,0
HUFRUB,D,20131004,000000,0.14765,0.14792,0.14696,0.14733,0,0
HUFRUB,D,20131007,000000,0.14789,0.14821,0.14737,0.14805,0,0
HUFRUB,D,20131008,000000,0.14834,0.14868,0.14809,0.14837,0,0
HUFRUB,D,20131009,000000,0.14877,0.14877,0.14747,0.14771,0,0
HUFRUB,D,20131010,000000,0.14781,0.14802,0.14737,0.1476,0,0
HUFRUB,D,20131011,000000,0.14816,0.14871,0.14776,0.14831,0,0
HUFRUB,D,20131014,000000,0.14859,0.14863,0.14784,0.148,0,0
HUFRUB,D,20131015,000000,0.14802,0.14802,0.14714,0.14723,0,0
HUFRUB,D,20131016,000000,0.14738,0.14784,0.147,0.14723,0,0
HUFRUB,D,20131017,000000,0.14728,0.14864,0.14728,0.14825,0,0
HUFRUB,D,20131018,000000,0.14818,0.14873,0.14778,0.1485,0,0
HUFRUB,D,20131021,000000,0.14831,0.14894,0.14822,0.14869,0,0
HUFRUB,D,20131022,000000,0.14891,0.14934,0.14825,0.14934,0,0
HUFRUB,D,20131023,000000,0.14953,0.15,0.14932,0.1499,0,0
HUFRUB,D,20131024,000000,0.14983,0.1499,0.14881,0.14947,0,0
HUFRUB,D,20131025,000000,0.14979,0.1501,0.14942,0.1498,0,0
HUFRUB,D,20131028,000000,0.15029,0.15059,0.14995,0.15058,0,0
HUFRUB,D,20131029,000000,0.15051,0.15067,0.14999,0.15002,0,0
HUFRUB,D,20131030,000000,0.14978,0.15012,0.14963,0.14971,0,0
HUFRUB,D,20131031,000000,0.14958,0.14959,0.14787,0.14792,0,0
HUFRUB,D,20131101,000000,0.14788,0.14818,0.1467,0.1469,0,0
HUFRUB,D,20131104,000000,0.14749,0.14834,0.14704,0.14746,0,0
HUFRUB,D,20131105,000000,0.14751,0.14781,0.14707,0.14755,0,0
HUFRUB,D,20131106,000000,0.14771,0.14793,0.14722,0.14769,0,0
HUFRUB,D,20131107,000000,0.14768,0.14789,0.14566,0.14628,0,0
HUFRUB,D,20131108,000000,0.1468,0.14775,0.14669,0.14683,0,0
HUFRUB,D,20131111,000000,0.14707,0.14759,0.14692,0.1474,0,0
HUFRUB,D,20131112,000000,0.1471,0.14809,0.14679,0.14773,0,0
HUFRUB,D,20131113,000000,0.14758,0.14797,0.14708,0.14708,0,0
HUFRUB,D,20131114,000000,0.1474,0.14791,0.14727,0.14744,0,0
HUFRUB,D,20131115,000000,0.14771,0.14782,0.14712,0.14738,0,0
HUFRUB,D,20131118,000000,0.14751,0.14841,0.14735,0.14824,0,0
HUFRUB,D,20131119,000000,0.14859,0.14921,0.14821,0.14908,0,0
HUFRUB,D,20131120,000000,0.14944,0.14993,0.14885,0.14921,0,0
HUFRUB,D,20131121,000000,0.14923,0.14941,0.14871,0.14906,0,0
HUFRUB,D,20131122,000000,0.14895,0.14938,0.14842,0.1487,0,0
HUFRUB,D,20131125,000000,0.14854,0.14965,0.14852,0.1492,0,0
HUFRUB,D,20131126,000000,0.14969,0.15003,0.14941,0.14985,0,0
HUFRUB,D,20131127,000000,0.15015,0.15053,0.14998,0.15053,0,0
HUFRUB,D,20131128,000000,0.15047,0.15091,0.15027,0.15052,0,0
HUFRUB,D,20131129,000000,0.15084,0.15093,0.14935,0.14944,0,0
HUFRUB,D,20131202,000000,0.14972,0.15026,0.1479,0.14847,0,0
HUFRUB,D,20131203,000000,0.14855,0.14948,0.14833,0.14942,0,0
HUFRUB,D,20131204,000000,0.14928,0.14974,0.14846,0.149,0,0
HUFRUB,D,20131205,000000,0.14945,0.14975,0.14853,0.14937,0,0
HUFRUB,D,20131206,000000,0.14914,0.14938,0.14835,0.14875,0,0
HUFRUB,D,20131209,000000,0.14947,0.14969,0.14865,0.14865,0,0
HUFRUB,D,20131210,000000,0.14976,0.14987,0.14894,0.14973,0,0
HUFRUB,D,20131211,000000,0.14919,0.14954,0.14872,0.14918,0,0
HUFRUB,D,20131212,000000,0.14909,0.14925,0.1484,0.14861,0,0
HUFRUB,D,20131213,000000,0.14912,0.14956,0.14873,0.14939,0,0
HUFRUB,D,20131216,000000,0.14994,0.15179,0.14972,0.15098,0,0
HUFRUB,D,20131217,000000,0.15105,0.1521,0.15097,0.15163,0,0
HUFRUB,D,20131218,000000,0.15185,0.15207,0.1516,0.15183,0,0
HUFRUB,D,20131219,000000,0.15125,0.15127,0.15,0.15071,0,0
HUFRUB,D,20131220,000000,0.1504,0.15149,0.15025,0.15099,0,0
HUFRUB,D,20131223,000000,0.15084,0.15106,0.15011,0.15047,0,0
HUFRUB,D,20131224,000000,0.15037,0.15054,0.14984,0.1505,0,0
HUFRUB,D,20131226,000000,0.15081,0.15093,0.15048,0.15085,0,0
HUFRUB,D,20131227,000000,0.15155,0.15234,0.1512,0.15154,0,0
HUFRUB,D,20131230,000000,0.15185,0.15301,0.15128,0.15301,0,0
HUFRUB,D,20131231,000000,0.15276,0.15304,0.15203,0.15238,0,0
HUFRUB,D,20140102,000000,0.15232,0.15254,0.15096,0.15172,0,0
HUFRUB,D,20140103,000000,0.15179,0.15198,0.15061,0.15098,0,0
HUFRUB,D,20140106,000000,0.15105,0.15159,0.15071,0.15148,0,0
HUFRUB,D,20140107,000000,0.15116,0.15133,0.15007,0.1502,0,0
HUFRUB,D,20140108,000000,0.15023,0.15037,0.14975,0.15031,0,0
HUFRUB,D,20140109,000000,0.1504,0.15103,0.14994,0.15085,0,0
HUFRUB,D,20140110,000000,0.15113,0.15177,0.15077,0.15142,0,0
HUFRUB,D,20140113,000000,0.1519,0.15221,0.15118,0.15212,0,0
HUFRUB,D,20140114,000000,0.15202,0.1527,0.15163,0.15265,0,0
HUFRUB,D,20140115,000000,0.1521,0.15223,0.15103,0.15105,0,0
HUFRUB,D,20140116,000000,0.15151,0.15169,0.15099,0.15114,0,0
HUFRUB,D,20140117,000000,0.15147,0.15177,0.15097,0.15118,0,0
HUFRUB,D,20140120,000000,0.1515,0.15191,0.15133,0.1518,0,0
HUFRUB,D,20140121,000000,0.15183,0.15215,0.15135,0.15169,0,0
HUFRUB,D,20140122,000000,0.15175,0.15251,0.15142,0.15217,0,0
HUFRUB,D,20140123,000000,0.15217,0.15363,0.15202,0.15354,0,0
HUFRUB,D,20140124,000000,0.15375,0.15497,0.1533,0.15487,0,0
HUFRUB,D,20140127,000000,0.15587,0.15593,0.15431,0.15527,0,0
HUFRUB,D,20140128,000000,0.15509,0.15621,0.15469,0.15592,0,0
HUFRUB,D,20140129,000000,0.15613,0.15676,0.15468,0.15548,0,0
HUFRUB,D,20140130,000000,0.15595,0.15599,0.15239,0.15319,0,0
HUFRUB,D,20140131,000000,0.15406,0.15414,0.1515,0.15219,0,0
HUFRUB,D,20140203,000000,0.15214,0.15318,0.15136,0.15312,0,0
HUFRUB,D,20140204,000000,0.15279,0.1541,0.15267,0.15364,0,0
HUFRUB,D,20140205,000000,0.15283,0.15374,0.1524,0.15271,0,0
HUFRUB,D,20140206,000000,0.15201,0.15395,0.152,0.15375,0,0
HUFRUB,D,20140207,000000,0.15321,0.15373,0.15235,0.15346,0,0
HUFRUB,D,20140210,000000,0.15403,0.1542,0.15221,0.1524,0,0
HUFRUB,D,20140211,000000,0.15297,0.15367,0.15232,0.15319,0,0
HUFRUB,D,20140212,000000,0.1532,0.154,0.15278,0.15354,0,0
HUFRUB,D,20140213,000000,0.15339,0.15486,0.15258,0.15466,0,0
HUFRUB,D,20140214,000000,0.15449,0.15706,0.15439,0.15555,0,0
HUFRUB,D,20140217,000000,0.15585,0.15667,0.15553,0.15641,0,0
HUFRUB,D,20140218,000000,0.15666,0.15734,0.15576,0.15697,0,0
HUFRUB,D,20140219,000000,0.15774,0.15776,0.15647,0.15707,0,0
HUFRUB,D,20140220,000000,0.15688,0.15758,0.15593,0.15702,0,0
HUFRUB,D,20140221,000000,0.15704,0.15816,0.15672,0.15773,0,0
HUFRUB,D,20140224,000000,0.15744,0.15766,0.15688,0.1572,0,0
HUFRUB,D,20140225,000000,0.15754,0.15891,0.1575,0.15889,0,0
HUFRUB,D,20140226,000000,0.15938,0.15996,0.15838,0.15886,0,0
HUFRUB,D,20140227,000000,0.15906,0.15922,0.15839,0.15913,0,0
HUFRUB,D,20140228,000000,0.15995,0.16099,0.15959,0.16004,0,0
HUFRUB,D,20140303,000000,0.16112,0.16146,0.16016,0.16085,0,0
HUFRUB,D,20140304,000000,0.16021,0.16065,0.15943,0.1598,0,0
HUFRUB,D,20140305,000000,0.15971,0.16057,0.15927,0.16005,0,0
HUFRUB,D,20140306,000000,0.1604,0.16227,0.16028,0.1621,0,0
HUFRUB,D,20140307,000000,0.16277,0.16337,0.16157,0.16173,0,0
HUFRUB,D,20140310,000000,0.16218,0.16242,0.1614,0.16175,0,0
HUFRUB,D,20140311,000000,0.16189,0.16193,0.16081,0.16132,0,0
HUFRUB,D,20140312,000000,0.16116,0.16199,0.16071,0.16182,0,0
HUFRUB,D,20140313,000000,0.1623,0.16325,0.16224,0.16236,0,0
HUFRUB,D,20140314,000000,0.16172,0.16344,0.16149,0.1633,0,0
HUFRUB,D,20140317,000000,0.16305,0.16352,0.16164,0.1621,0,0
HUFRUB,D,20140318,000000,0.16279,0.163,0.16183,0.16253,0,0
HUFRUB,D,20140319,000000,0.16244,0.16253,0.16091,0.16094,0,0
HUFRUB,D,20140320,000000,0.15998,0.16075,0.15888,0.15987,0,0
HUFRUB,D,20140321,000000,0.16106,0.16112,0.1594,0.15945,0,0
HUFRUB,D,20140324,000000,0.15944,0.15965,0.15864,0.15876,0,0
HUFRUB,D,20140325,000000,0.15852,0.15873,0.15742,0.15747,0,0
HUFRUB,D,20140326,000000,0.15737,0.15754,0.15655,0.15692,0,0
HUFRUB,D,20140327,000000,0.15718,0.15767,0.15648,0.15737,0,0
HUFRUB,D,20140328,000000,0.15789,0.15933,0.15781,0.15887,0,0
HUFRUB,D,20140331,000000,0.15912,0.15965,0.15761,0.15761,0,0
HUFRUB,D,20140401,000000,0.15748,0.15776,0.15668,0.15748,0,0
HUFRUB,D,20140402,000000,0.15761,0.15881,0.1576,0.15841,0,0
HUFRUB,D,20140403,000000,0.1588,0.15969,0.15856,0.15886,0,0
HUFRUB,D,20140404,000000,0.15869,0.15876,0.15754,0.1581,0,0
HUFRUB,D,20140407,000000,0.15875,0.16003,0.15857,0.1595,0,0
HUFRUB,D,20140408,000000,0.15952,0.16135,0.15949,0.16097,0,0
HUFRUB,D,20140409,000000,0.16147,0.1622,0.16087,0.16149,0,0
HUFRUB,D,20140410,000000,0.1611,0.16179,0.16098,0.16165,0,0
HUFRUB,D,20140411,000000,0.16193,0.1621,0.16128,0.16176,0,0
HUFRUB,D,20140414,000000,0.16259,0.16274,0.16115,0.16178,0,0
HUFRUB,D,20140415,000000,0.16207,0.16243,0.16145,0.16207,0,0
HUFRUB,D,20140416,000000,0.16209,0.16246,0.16143,0.16155,0,0
HUFRUB,D,20140417,000000,0.16163,0.16207,0.16098,0.16117,0,0
HUFRUB,D,20140421,000000,0.16078,0.16101,0.16013,0.16018,0,0
HUFRUB,D,20140422,000000,0.16036,0.16105,0.15995,0.16066,0,0
HUFRUB,D,20140423,000000,0.16088,0.16104,0.16046,0.16055,0,0
HUFRUB,D,20140424,000000,0.16054,0.16063,0.15955,0.15989,0,0
HUFRUB,D,20140425,000000,0.16071,0.16113,0.16031,0.16085,0,0
HUFRUB,D,20140428,000000,0.16128,0.16161,0.16038,0.16069,0,0
HUFRUB,D,20140429,000000,0.16024,0.16029,0.15899,0.15972,0,0
HUFRUB,D,20140430,000000,0.15971,0.16119,0.1597,0.16083,0,0
HUFRUB,D,20140502,000000,0.16152,0.16228,0.16123,0.16142,0,0
HUFRUB,D,20140505,000000,0.16179,0.16185,0.1611,0.16113,0,0
HUFRUB,D,20140506,000000,0.16075,0.16167,0.16055,0.16088,0,0
HUFRUB,D,20140507,000000,0.16095,0.16177,0.15937,0.15938,0,0
HUFRUB,D,20140508,000000,0.15979,0.16134,0.1594,0.1601,0,0
HUFRUB,D,20140509,000000,0.15993,0.16016,0.15953,0.15973,0,0
HUFRUB,D,20140512,000000,0.16001,0.16001,0.15874,0.15921,0,0
HUFRUB,D,20140513,000000,0.15855,0.15858,0.15711,0.15729,0,0
HUFRUB,D,20140514,000000,0.15707,0.15734,0.15633,0.15669,0,0
HUFRUB,D,20140515,000000,0.15686,0.15721,0.15582,0.15613,0,0
HUFRUB,D,20140516,000000,0.15586,0.15669,0.15554,0.15632,0,0
HUFRUB,D,20140519,000000,0.15623,0.15672,0.15474,0.15531,0,0
HUFRUB,D,20140520,000000,0.15533,0.15567,0.15479,0.15522,0,0
HUFRUB,D,20140521,000000,0.15544,0.15549,0.1545,0.15502,0,0
HUFRUB,D,20140522,000000,0.15468,0.15491,0.15398,0.15445,0,0
HUFRUB,D,20140523,000000,0.15467,0.15473,0.15325,0.15405,0,0
HUFRUB,D,20140526,000000,0.15341,0.15418,0.15341,0.15397,0,0
HUFRUB,D,20140527,000000,0.15411,0.15484,0.15385,0.15432,0,0
HUFRUB,D,20140528,000000,0.15475,0.15496,0.15415,0.15468,0,0
HUFRUB,D,20140529,000000,0.15485,0.15624,0.15483,0.15621,0,0
HUFRUB,D,20140530,000000,0.15573,0.1571,0.15572,0.15705,0,0
HUFRUB,D,20140602,000000,0.15741,0.15747,0.15647,0.15649,0,0
HUFRUB,D,20140603,000000,0.15686,0.15695,0.15624,0.15637,0,0
HUFRUB,D,20140604,000000,0.15647,0.15714,0.15625,0.15643,0,0
HUFRUB,D,20140605,000000,0.15602,0.15602,0.15493,0.15561,0,0
HUFRUB,D,20140606,000000,0.15586,0.15655,0.15505,0.15525,0,0
HUFRUB,D,20140609,000000,0.15545,0.15549,0.15353,0.15366,0,0
HUFRUB,D,20140610,000000,0.15377,0.15398,0.15228,0.1523,0,0
HUFRUB,D,20140611,000000,0.15284,0.15285,0.15188,0.15236,0,0
HUFRUB,D,20140612,000000,0.15251,0.15274,0.1517,0.15205,0,0
HUFRUB,D,20140613,000000,0.15186,0.15241,0.15165,0.15166,0,0
HUFRUB,D,20140616,000000,0.15219,0.15322,0.15201,0.1529,0,0
HUFRUB,D,20140617,000000,0.15323,0.1538,0.15309,0.15333,0,0
HUFRUB,D,20140618,000000,0.15339,0.15358,0.1523,0.15278,0,0
HUFRUB,D,20140619,000000,0.1527,0.15368,0.15234,0.15349,0,0
HUFRUB,D,20140620,000000,0.15338,0.15338,0.1524,0.15264,0,0
HUFRUB,D,20140623,000000,0.15312,0.15313,0.15217,0.1522,0,0
HUFRUB,D,20140624,000000,0.15181,0.15184,0.14976,0.14991,0,0
HUFRUB,D,20140625,000000,0.15051,0.15108,0.14951,0.14986,0,0
HUFRUB,D,20140626,000000,0.15016,0.15029,0.14818,0.14824,0,0
HUFRUB,D,20140627,000000,0.14886,0.14901,0.14818,0.14864,0,0
HUFRUB,D,20140630,000000,0.14852,0.15067,0.14852,0.15062,0,0
HUFRUB,D,20140701,000000,0.15109,0.15153,0.1503,0.15037,0,0
HUFRUB,D,20140702,000000,0.15064,0.15068,0.14986,0.15041,0,0
HUFRUB,D,20140703,000000,0.14973,0.15079,0.14944,0.15027,0,0
HUFRUB,D,20140704,000000,0.15049,0.15117,0.15016,0.151,0,0
HUFRUB,D,20140707,000000,0.15115,0.15179,0.15102,0.15117,0,0
HUFRUB,D,20140708,000000,0.15123,0.15137,0.15045,0.15089,0,0
HUFRUB,D,20140709,000000,0.15075,0.15077,0.14937,0.14952,0,0
HUFRUB,D,20140710,000000,0.14923,0.14991,0.1487,0.14914,0,0
HUFRUB,D,20140711,000000,0.14949,0.15002,0.14906,0.14975,0,0
HUFRUB,D,20140714,000000,0.1504,0.15125,0.1504,0.15115,0,0
HUFRUB,D,20140715,000000,0.15141,0.15152,0.15071,0.15085,0,0
HUFRUB,D,20140716,000000,0.15092,0.15092,0.15033,0.15073,0,0
HUFRUB,D,20140717,000000,0.15191,0.15302,0.15152,0.15225,0,0
HUFRUB,D,20140718,000000,0.15326,0.15336,0.1525,0.15314,0,0
HUFRUB,D,20140721,000000,0.15381,0.15385,0.15308,0.15366,0,0
HUFRUB,D,20140722,000000,0.15341,0.15341,0.1519,0.15301,0,0
HUFRUB,D,20140723,000000,0.15284,0.15309,0.15222,0.15269,0,0
HUFRUB,D,20140724,000000,0.15353,0.15364,0.15301,0.15347,0,0
HUFRUB,D,20140725,000000,0.15353,0.15377,0.15273,0.1529,0,0
HUFRUB,D,20140728,000000,0.15354,0.15492,0.15354,0.15473,0,0
HUFRUB,D,20140729,000000,0.15517,0.15518,0.15373,0.15417,0,0
HUFRUB,D,20140730,000000,0.1546,0.15502,0.15248,0.15302,0,0
HUFRUB,D,20140731,000000,0.15264,0.1528,0.15177,0.15196,0,0
HUFRUB,D,20140801,000000,0.15251,0.1532,0.15197,0.15298,0,0
HUFRUB,D,20140804,000000,0.15318,0.15357,0.15274,0.15334,0,0
HUFRUB,D,20140805,000000,0.15323,0.15373,0.15208,0.15233,0,0
HUFRUB,D,20140806,000000,0.15317,0.15343,0.15248,0.15263,0,0
HUFRUB,D,20140807,000000,0.15369,0.15457,0.15313,0.15385,0,0
HUFRUB,D,20140808,000000,0.15378,0.15579,0.15374,0.15533,0,0
HUFRUB,D,20140811,000000,0.15481,0.15481,0.15341,0.15383,0,0
HUFRUB,D,20140812,000000,0.15371,0.15406,0.15324,0.15387,0,0
HUFRUB,D,20140813,000000,0.1544,0.15473,0.15376,0.15392,0,0
HUFRUB,D,20140814,000000,0.15364,0.15433,0.15321,0.15413,0,0
HUFRUB,D,20140815,000000,0.15427,0.15448,0.15365,0.15401,0,0
HUFRUB,D,20140818,000000,0.15374,0.15415,0.15335,0.15385,0,0
HUFRUB,D,20140819,000000,0.15368,0.15424,0.15347,0.15383,0,0
HUFRUB,D,20140820,000000,0.15364,0.15409,0.15324,0.15328,0,0
HUFRUB,D,20140821,000000,0.15326,0.15351,0.15235,0.15276,0,0
HUFRUB,D,20140822,000000,0.15258,0.1537,0.15229,0.15277,0,0
HUFRUB,D,20140825,000000,0.15237,0.15269,0.15216,0.15232,0,0
HUFRUB,D,20140826,000000,0.15232,0.15256,0.15187,0.15219,0,0
HUFRUB,D,20140827,000000,0.15174,0.15283,0.15168,0.15279,0,0
HUFRUB,D,20140828,000000,0.15269,0.15442,0.15268,0.15335,0,0
HUFRUB,D,20140829,000000,0.15415,0.15506,0.15373,0.15497,0,0
HUFRUB,D,20140901,000000,0.15474,0.15661,0.15462,0.15577,0,0
HUFRUB,D,20140902,000000,0.15627,0.15627,0.15543,0.15556,0,0
HUFRUB,D,20140903,000000,0.15586,0.15586,0.15372,0.15428,0,0
HUFRUB,D,20140904,000000,0.1545,0.15532,0.15282,0.15304,0,0
HUFRUB,D,20140905,000000,0.15286,0.15302,0.15154,0.15294,0,0
HUFRUB,D,20140908,000000,0.1531,0.1533,0.15233,0.15255,0,0
HUFRUB,D,20140909,000000,0.15171,0.15175,0.15072,0.1513,0,0
HUFRUB,D,20140910,000000,0.1515,0.15337,0.15145,0.15307,0,0
HUFRUB,D,20140911,000000,0.153,0.15472,0.15284,0.1543,0,0
HUFRUB,D,20140912,000000,0.15447,0.15604,0.15436,0.15568,0,0
HUFRUB,D,20140915,000000,0.15603,0.15824,0.15589,0.15824,0,0
HUFRUB,D,20140916,000000,0.1583,0.16008,0.15816,0.15958,0,0
HUFRUB,D,20140917,000000,0.15881,0.15912,0.1579,0.15904,0,0
HUFRUB,D,20140918,000000,0.15847,0.15937,0.15775,0.15922,0,0
HUFRUB,D,20140919,000000,0.15939,0.1596,0.15875,0.15885,0,0
HUFRUB,D,20140922,000000,0.15887,0.15978,0.15858,0.15877,0,0
HUFRUB,D,20140923,000000,0.15932,0.16018,0.15903,0.15951,0,0
HUFRUB,D,20140924,000000,0.15943,0.15943,0.15757,0.15787,0,0
HUFRUB,D,20140925,000000,0.15744,0.15801,0.15717,0.15771,0,0
HUFRUB,D,20140926,000000,0.15765,0.15982,0.15755,0.15911,0,0
HUFRUB,D,20140929,000000,0.15906,0.16097,0.15904,0.16052,0,0
HUFRUB,D,20140930,000000,0.16078,0.16143,0.15992,0.16088,0,0
HUFRUB,D,20141001,000000,0.1613,0.16162,0.16005,0.16136,0,0
HUFRUB,D,20141002,000000,0.16147,0.16209,0.16103,0.162,0,0
HUFRUB,D,20141003,000000,0.16176,0.16256,0.16097,0.16128,0,0
HUFRUB,D,20141006,000000,0.16183,0.1631,0.16164,0.16292,0,0
HUFRUB,D,20141007,000000,0.1628,0.16402,0.16261,0.16388,0,0
HUFRUB,D,20141008,000000,0.16404,0.16581,0.16366,0.16578,0,0
HUFRUB,D,20141009,000000,0.16614,0.16686,0.16571,0.1667,0,0
HUFRUB,D,20141010,000000,0.1668,0.16724,0.16627,0.16665,0,0
HUFRUB,D,20141013,000000,0.1669,0.16831,0.16667,0.1681,0,0
HUFRUB,D,20141014,000000,0.16821,0.16908,0.16802,0.16901,0,0
HUFRUB,D,20141015,000000,0.16907,0.17066,0.16826,0.1692,0,0
HUFRUB,D,20141016,000000,0.16943,0.17049,0.16833,0.16993,0,0
HUFRUB,D,20141017,000000,0.17061,0.17133,0.1691,0.1697,0,0
HUFRUB,D,20141020,000000,0.17008,0.17149,0.17007,0.17104,0,0
HUFRUB,D,20141021,000000,0.17162,0.17162,0.16987,0.16998,0,0
HUFRUB,D,20141022,000000,0.17035,0.17069,0.16974,0.17061,0,0
HUFRUB,D,20141023,000000,0.17037,0.17202,0.17022,0.17118,0,0
HUFRUB,D,20141024,000000,0.17172,0.17286,0.17148,0.17226,0,0
HUFRUB,D,20141027,000000,0.17221,0.1739,0.1721,0.17386,0,0
HUFRUB,D,20141028,000000,0.17364,0.17559,0.17363,0.17545,0,0
HUFRUB,D,20141029,000000,0.1759,0.17717,0.17588,0.17662,0,0
HUFRUB,D,20141030,000000,0.17712,0.17782,0.16916,0.17017,0,0
HUFRUB,D,20141031,000000,0.17088,0.17571,0.16944,0.17472,0,0
HUFRUB,D,20141103,000000,0.17502,0.17675,0.17491,0.17597,0,0
HUFRUB,D,20141104,000000,0.17679,0.17755,0.17638,0.17746,0,0
HUFRUB,D,20141105,000000,0.17819,0.18209,0.17786,0.17984,0,0
HUFRUB,D,20141106,000000,0.18149,0.18728,0.18098,0.18676,0,0
HUFRUB,D,20141107,000000,0.19146,0.19445,0.18346,0.18802,0,0
HUFRUB,D,20141110,000000,0.18821,0.18821,0.18175,0.18466,0,0
HUFRUB,D,20141111,000000,0.18509,0.18976,0.18484,0.18765,0,0
HUFRUB,D,20141112,000000,0.18784,0.18901,0.18514,0.18577,0,0
HUFRUB,D,20141113,000000,0.18768,0.19022,0.18588,0.19004,0,0
HUFRUB,D,20141114,000000,0.1909,0.19474,0.19074,0.19263,0,0
HUFRUB,D,20141117,000000,0.19289,0.19431,0.19202,0.19246,0,0
HUFRUB,D,20141118,000000,0.19191,0.1925,0.19043,0.19206,0,0
HUFRUB,D,20141119,000000,0.19274,0.19358,0.19197,0.19262,0,0
