<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20141003,000000,0.9913,0.9977,0.9809,0.9873,0,0
CLPXAG,D,20141006,000000,0.9855,0.9859,0.9758,0.9785,0,0
CLPXAG,D,20141007,000000,0.9652,0.9789,0.964,0.9766,0,0
CLPXAG,D,20141008,000000,0.9731,0.9831,0.9687,0.9818,0,0
CLPXAG,D,20141009,000000,0.9639,0.9697,0.9563,0.9626,0,0
CLPXAG,D,20141010,000000,0.9688,0.9777,0.9677,0.9707,0,0
CLPXAG,D,20141013,000000,0.9717,0.9799,0.9701,0.975,0,0
CLPXAG,D,20141014,000000,0.9702,0.9816,0.9699,0.9811,0,0
CLPXAG,D,20141015,000000,0.9811,0.9829,0.9573,0.9693,0,0
CLPXAG,D,20141016,000000,0.975,0.9811,0.9685,0.9717,0,0
CLPXAG,D,20141017,000000,0.9832,0.9893,0.9808,0.9869,0,0
CLPXAG,D,20141020,000000,0.9773,0.9821,0.972,0.9813,0,0
CLPXAG,D,20141021,000000,0.9813,0.9813,0.9708,0.976,0,0
CLPXAG,D,20141022,000000,0.9879,0.9991,0.9875,0.9977,0,0
CLPXAG,D,20141023,000000,0.997,1.0005,0.9939,0.9951,0,0
CLPXAG,D,20141024,000000,0.9947,0.9992,0.9852,0.9974,0,0
CLPXAG,D,20141027,000000,0.9953,0.9985,0.9917,0.9951,0,0
CLPXAG,D,20141028,000000,0.9908,1.0028,0.9907,1.0016,0,0
CLPXAG,D,20141029,000000,1.0068,1.0087,1.0018,1.0081,0,0
CLPXAG,D,20141030,000000,1.0425,1.0646,1.0415,1.0513,0,0
CLPXAG,D,20141103,000000,1.0727,1.0759,1.0659,1.0664,0,0
CLPXAG,D,20141104,000000,1.065,1.0694,1.061,1.0648,0,0
CLPXAG,D,20141105,000000,1.1022,1.1093,1.0901,1.0956,0,0
CLPXAG,D,20141106,000000,1.1055,1.1138,1.0936,1.0978,0,0
CLPXAG,D,20141107,000000,1.0858,1.0962,1.0768,1.0846,0,0
CLPXAG,D,20141110,000000,1.0931,1.0951,1.0877,1.0937,0,0
CLPXAG,D,20141111,000000,1.0847,1.0918,1.0813,1.0822,0,0
CLPXAG,D,20141112,000000,1.077,1.0819,1.0759,1.078,0,0
CLPXAG,D,20141113,000000,1.0696,1.0792,1.0673,1.0758,0,0
CLPXAG,D,20141114,000000,1.0909,1.0955,1.0548,1.0611,0,0
CLPXAG,D,20141117,000000,1.0374,1.0483,1.0373,1.0424,0,0
CLPXAG,D,20141118,000000,1.0368,1.0386,1.0289,1.035,0,0
CLPXAG,D,20141119,000000,1.0246,1.0465,1.0228,1.0423,0,0
CLPXAG,D,20141120,000000,1.0299,1.0339,1.0231,1.032,0,0
CLPXAG,D,20141121,000000,1.0219,1.0243,1.0145,1.0166,0,0
CLPXAG,D,20141124,000000,1.0247,1.0301,1.0222,1.0245,0,0
CLPXAG,D,20141125,000000,1.0093,1.0161,1.0038,1.0103,0,0
CLPXAG,D,20141126,000000,1.0037,1.0082,1.0003,1.0064,0,0
CLPXAG,D,20141127,000000,1.0264,1.0298,1.0216,1.027,0,0
CLPXAG,D,20141128,000000,1.0284,1.0519,1.0276,1.0506,0,0
CLPXAG,D,20141201,000000,1.031,1.0417,0.997,1.0004,0,0
CLPXAG,D,20141202,000000,0.9982,1.006,0.987,0.9949,0,0
CLPXAG,D,20141203,000000,0.991,0.9964,0.9873,0.9936,0,0
CLPXAG,D,20141204,000000,0.9814,0.9951,0.9808,0.9917,0,0
CLPXAG,D,20141205,000000,1.0046,1.0114,0.9956,1.0056,0,0
CLPXAG,D,20141209,000000,0.9744,0.9786,0.9461,0.9498,0,0
CLPXAG,D,20141210,000000,0.9472,0.9616,0.9454,0.9501,0,0
CLPXAG,D,20141211,000000,0.9553,0.9587,0.9466,0.9468,0,0
CLPXAG,D,20141212,000000,0.9502,0.9536,0.9445,0.9459,0,0
CLPXAG,D,20141215,000000,0.9603,0.9652,0.9568,0.9594,0,0
CLPXAG,D,20141216,000000,0.9843,1.0371,0.9841,1.0217,0,0
CLPXAG,D,20141217,000000,1.0158,1.0378,1.0158,1.0241,0,0
CLPXAG,D,20141218,000000,1.0141,1.0265,1.0109,1.0229,0,0
CLPXAG,D,20141219,000000,1.0268,1.0314,1.0192,1.0223,0,0
CLPXAG,D,20141222,000000,1.0213,1.05,1.0211,1.0486,0,0
CLPXAG,D,20141223,000000,1.0443,1.0489,1.0377,1.042,0,0
CLPXAG,D,20141224,000000,1.0404,1.0475,1.0404,1.0413,0,0
CLPXAG,D,20141226,000000,1.0166,1.0235,1.0135,1.0223,0,0
CLPXAG,D,20141229,000000,1.0226,1.0459,1.0204,1.0448,0,0
CLPXAG,D,20141230,000000,1.0275,1.0297,1.0035,1.0134,0,0
CLPXAG,D,20150102,000000,1.0476,1.0481,1.0127,1.0227,0,0
CLPXAG,D,20150105,000000,1.0123,1.0153,0.9983,1.013,0,0
CLPXAG,D,20150106,000000,0.9974,1.0033,0.9921,0.9958,0,0
CLPXAG,D,20150107,000000,0.9973,0.9977,0.9785,0.9804,0,0
CLPXAG,D,20150108,000000,0.9869,0.9953,0.9815,0.9929,0,0
CLPXAG,D,20150109,000000,0.9954,0.9993,0.9794,0.9901,0,0
CLPXAG,D,20150112,000000,0.9818,0.9875,0.9786,0.9867,0,0
CLPXAG,D,20150113,000000,0.9552,0.9584,0.9392,0.9412,0,0
CLPXAG,D,20150114,000000,0.9525,0.9526,0.9382,0.9419,0,0
CLPXAG,D,20150115,000000,0.9409,0.9473,0.9309,0.9337,0,0
CLPXAG,D,20150116,000000,0.9315,0.9346,0.901,0.9024,0,0
CLPXAG,D,20150119,000000,0.8985,0.9038,0.8936,0.9009,0,0
CLPXAG,D,20150120,000000,0.8994,0.9018,0.8872,0.8878,0,0
CLPXAG,D,20150121,000000,0.8709,0.8861,0.8617,0.8823,0,0
CLPXAG,D,20150122,000000,0.8802,0.8847,0.8662,0.8733,0,0
CLPXAG,D,20150123,000000,0.8721,0.8845,0.8708,0.878,0,0
CLPXAG,D,20150126,000000,0.8831,0.8951,0.8814,0.8944,0,0
CLPXAG,D,20150127,000000,0.8963,0.8973,0.883,0.8867,0,0
CLPXAG,D,20150128,000000,0.8929,0.8969,0.8874,0.8881,0,0
CLPXAG,D,20150129,000000,0.9158,0.9418,0.913,0.9413,0,0
CLPXAG,D,20150130,000000,0.9379,0.9398,0.9157,0.9173,0,0
CLPXAG,D,20150202,000000,0.9248,0.9274,0.9135,0.9229,0,0
CLPXAG,D,20150203,000000,0.9281,0.9347,0.9221,0.9273,0,0
CLPXAG,D,20150204,000000,0.9167,0.9205,0.9047,0.9139,0,0
CLPXAG,D,20150205,000000,0.9292,0.9442,0.9274,0.9414,0,0
CLPXAG,D,20150206,000000,0.9406,0.9679,0.9393,0.9631,0,0
CLPXAG,D,20150209,000000,0.9448,0.9461,0.9351,0.9395,0,0
CLPXAG,D,20150210,000000,0.9445,0.948,0.9343,0.94,0,0
CLPXAG,D,20150211,000000,0.9438,0.9499,0.9405,0.9419,0,0
CLPXAG,D,20150212,000000,0.9431,0.9554,0.9389,0.9523,0,0
CLPXAG,D,20150213,000000,0.949,0.949,0.9257,0.9314,0,0
CLPXAG,D,20150216,000000,0.9353,0.9379,0.9292,0.9314,0,0
CLPXAG,D,20150217,000000,0.965,0.9905,0.9634,0.9882,0,0
CLPXAG,D,20150218,000000,0.9796,0.9894,0.976,0.9829,0,0
CLPXAG,D,20150219,000000,0.9667,0.9874,0.9655,0.9835,0,0
CLPXAG,D,20150220,000000,0.9874,0.9953,0.9844,0.9906,0,0
CLPXAG,D,20150223,000000,0.9805,0.987,0.9666,0.9824,0,0
CLPXAG,D,20150224,000000,0.9814,0.9995,0.9739,0.9993,0,0
CLPXAG,D,20150225,000000,0.9729,0.9823,0.9727,0.9804,0,0
CLPXAG,D,20150226,000000,0.969,0.9783,0.9665,0.9765,0,0
CLPXAG,D,20150227,000000,0.9814,0.9872,0.9712,0.9752,0,0
CLPXAG,D,20150302,000000,0.9797,0.9846,0.9751,0.9824,0,0
CLPXAG,D,20150303,000000,0.9863,1.0026,0.9787,1.0018,0,0
CLPXAG,D,20150304,000000,0.9919,1.0029,0.9892,0.998,0,0
CLPXAG,D,20150305,000000,0.9947,0.998,0.9884,0.9921,0,0
CLPXAG,D,20150306,000000,1.0108,1.0139,1.0032,1.0044,0,0
CLPXAG,D,20150309,000000,1.0054,1.0107,1.0027,1.0077,0,0
CLPXAG,D,20150310,000000,1.0031,1.0064,1.0004,1.0042,0,0
CLPXAG,D,20150311,000000,1.0036,1.0277,1.0036,1.02,0,0
CLPXAG,D,20150312,000000,1.0088,1.0214,1.0088,1.0192,0,0
CLPXAG,D,20150313,000000,1.0084,1.0122,1.0028,1.0087,0,0
CLPXAG,D,20150316,000000,0.9993,1.0086,0.9979,1.0024,0,0
CLPXAG,D,20150317,000000,1.0127,1.0134,0.9932,1.0022,0,0
CLPXAG,D,20150318,000000,1.0036,1.0088,0.9976,0.998,0,0
CLPXAG,D,20150319,000000,0.9841,0.9875,0.9676,0.971,0,0
CLPXAG,D,20150320,000000,0.9627,0.9649,0.9347,0.9368,0,0
CLPXAG,D,20150323,000000,0.9451,0.9499,0.9392,0.9465,0,0
CLPXAG,D,20150324,000000,0.9468,0.9538,0.945,0.9488,0,0
CLPXAG,D,20150325,000000,0.9438,0.9523,0.9434,0.9479,0,0
CLPXAG,D,20150326,000000,0.9441,0.9478,0.9379,0.9383,0,0
CLPXAG,D,20150327,000000,0.9399,0.9521,0.9382,0.9409,0,0
CLPXAG,D,20150330,000000,0.9566,0.9588,0.9478,0.9572,0,0
CLPXAG,D,20150331,000000,0.95028,0.96115,0.94737,0.95864,0,0
CLPXAG,D,20150401,000000,0.9666,0.97,0.9558,0.9611,0,0
CLPXAG,D,20150402,000000,0.9654,0.9813,0.9642,0.9785,0,0
CLPXAG,D,20150406,000000,0.9586,0.9617,0.9451,0.9495,0,0
CLPXAG,D,20150407,000000,0.9656,0.9755,0.9623,0.9717,0,0
CLPXAG,D,20150408,000000,0.975,0.9901,0.972,0.9893,0,0
CLPXAG,D,20150409,000000,1.0018,1.0112,0.9995,1.0011,0,0
CLPXAG,D,20150410,000000,0.9784,0.981,0.969,0.9776,0,0
CLPXAG,D,20150413,000000,0.9837,0.9874,0.9774,0.9853,0,0
CLPXAG,D,20150414,000000,1.0053,1.0104,0.996,0.9997,0,0
CLPXAG,D,20150415,000000,0.9997,1.005,0.9949,0.9978,0,0
CLPXAG,D,20150416,000000,0.9909,1.0099,0.9897,1.0039,0,0
CLPXAG,D,20150417,000000,0.9988,1.0031,0.9958,0.9982,0,0
CLPXAG,D,20150420,000000,1.0101,1.0233,1.0092,1.0209,0,0
CLPXAG,D,20150421,000000,1.0076,1.0195,1.0074,1.0192,0,0
CLPXAG,D,20150422,000000,1.0097,1.0295,1.0097,1.0214,0,0
CLPXAG,D,20150423,000000,1.016,1.026,1.0148,1.0197,0,0
CLPXAG,D,20150424,000000,1.0241,1.0414,1.0236,1.0388,0,0
CLPXAG,D,20150427,000000,1.0266,1.0288,0.9925,0.9989,0,0
CLPXAG,D,20150428,000000,1.0011,1.0053,0.9912,0.9926,0,0
CLPXAG,D,20150429,000000,0.9927,0.9988,0.9849,0.9872,0,0
CLPXAG,D,20150430,000000,0.9915,1.0346,0.9892,1.026,0,0
CLPXAG,D,20150504,000000,0.9908,0.9915,0.9734,0.9782,0,0
CLPXAG,D,20150505,000000,0.9842,0.9894,0.9767,0.9882,0,0
CLPXAG,D,20150506,000000,0.9955,1.0001,0.9875,0.9947,0,0
CLPXAG,D,20150507,000000,1.0074,1.0105,0.9919,1.0042,0,0
CLPXAG,D,20150508,000000,0.9959,1.0117,0.9953,1.0105,0,0
CLPXAG,D,20150511,000000,1.0021,1.0109,0.9964,1.0092,0,0
CLPXAG,D,20150512,000000,0.9985,1.0072,0.9951,1.0037,0,0
CLPXAG,D,20150513,000000,0.9806,0.9835,0.9685,0.9689,0,0
CLPXAG,D,20150514,000000,0.9592,0.9684,0.9509,0.96,0,0
CLPXAG,D,20150515,000000,0.9567,0.9604,0.9517,0.9578,0,0
CLPXAG,D,20150518,000000,0.9469,0.9489,0.9376,0.9428,0,0
CLPXAG,D,20150519,000000,0.9532,0.981,0.9507,0.9716,0,0
CLPXAG,D,20150520,000000,0.964,0.964,0.9542,0.9607,0,0
CLPXAG,D,20150522,000000,0.9628,0.9701,0.9557,0.9588,0,0
CLPXAG,D,20150525,000000,0.9626,0.9633,0.9577,0.9585,0,0
CLPXAG,D,20150526,000000,0.9791,0.9807,0.9668,0.9716,0,0
CLPXAG,D,20150527,000000,0.9756,0.9781,0.9682,0.972,0,0
CLPXAG,D,20150528,000000,0.9672,0.9776,0.9665,0.9681,0,0
CLPXAG,D,20150529,000000,0.9722,0.9737,0.9646,0.9666,0,0
CLPXAG,D,20150601,000000,0.9666,0.9677,0.9394,0.9502,0,0
CLPXAG,D,20150602,000000,0.9619,0.9638,0.953,0.9561,0,0
CLPXAG,D,20150603,000000,0.96,0.9672,0.9576,0.9624,0,0
CLPXAG,D,20150604,000000,0.972,0.9864,0.9711,0.9826,0,0
CLPXAG,D,20150605,000000,0.9869,0.9887,0.9686,0.9734,0,0
CLPXAG,D,20150608,000000,0.9835,0.9882,0.9781,0.9878,0,0
CLPXAG,D,20150609,000000,0.9924,0.9991,0.9895,0.9968,0,0
CLPXAG,D,20150610,000000,0.9933,1.0005,0.9921,0.9938,0,0
CLPXAG,D,20150611,000000,0.9929,0.998,0.9812,0.9945,0,0
CLPXAG,D,20150612,000000,0.9946,0.9993,0.9906,0.9978,0,0
CLPXAG,D,20150615,000000,0.9877,0.9906,0.9707,0.9713,0,0
CLPXAG,D,20150616,000000,0.9838,0.9944,0.9829,0.9864,0,0
CLPXAG,D,20150617,000000,0.9822,0.983,0.9721,0.974,0,0
CLPXAG,D,20150618,000000,0.9722,0.9722,0.964,0.9703,0,0
CLPXAG,D,20150619,000000,0.979,0.9917,0.9735,0.9832,0,0
CLPXAG,D,20150622,000000,0.9806,0.9906,0.975,0.9797,0,0
CLPXAG,D,20150623,000000,0.9818,0.9975,0.9812,0.9953,0,0
CLPXAG,D,20150624,000000,0.995,1.0003,0.9908,0.995,0,0
CLPXAG,D,20150625,000000,0.9975,1.0016,0.9952,0.9956,0,0
CLPXAG,D,20150626,000000,0.9983,1.0056,0.9942,0.9963,0,0
CLPXAG,D,20150630,000000,0.99694,1.00929,0.99511,0.9974,0,0
CLPXAG,D,20150701,000000,1.0042,1.0052,0.9977,1.0003,0,0
CLPXAG,D,20150702,000000,1.0015,1.007,0.9908,1.0062,0,0
CLPXAG,D,20150703,000000,1.002,1.0044,0.9979,1.0001,0,0
CLPXAG,D,20150706,000000,0.9983,1.0027,0.9888,0.9925,0,0
CLPXAG,D,20150707,000000,0.9897,1.0469,0.9891,1.0348,0,0
CLPXAG,D,20150708,000000,1.0269,1.0332,1.0023,1.013,0,0
CLPXAG,D,20150709,000000,1.0004,1.0082,0.9929,1.0021,0,0
CLPXAG,D,20150710,000000,1.0054,1.007,0.9958,0.9967,0,0
CLPXAG,D,20150713,000000,0.9926,1.0047,0.9912,0.9946,0,0
CLPXAG,D,20150714,000000,1.0068,1.0132,1.003,1.0132,0,0
CLPXAG,D,20150715,000000,1.0195,1.0344,1.018,1.0336,0,0
CLPXAG,D,20150717,000000,1.0367,1.0433,1.0367,1.0394,0,0
CLPXAG,D,20150720,000000,1.0456,1.0491,1.0252,1.0297,0,0
CLPXAG,D,20150721,000000,1.0406,1.0432,1.0235,1.0335,0,0
CLPXAG,D,20150722,000000,1.0353,1.0437,1.0294,1.0294,0,0
CLPXAG,D,20150723,000000,1.0331,1.0393,1.0298,1.0326,0,0
CLPXAG,D,20150724,000000,1.0443,1.0517,1.0369,1.0391,0,0
CLPXAG,D,20150727,000000,1.0319,1.0327,1.0189,1.0192,0,0
CLPXAG,D,20150728,000000,1.0291,1.0322,1.0205,1.0226,0,0
CLPXAG,D,20150729,000000,1.0257,1.0274,1.0145,1.016,0,0
CLPXAG,D,20150730,000000,1.0161,1.0161,1.0027,1.0035,0,0
CLPXAG,D,20150731,000000,1.0126,1.0151,0.9959,0.9998,0,0
CLPXAG,D,20150803,000000,1.0081,1.0091,0.9995,1.0066,0,0
CLPXAG,D,20150804,000000,1.0081,1.0136,1.0061,1.011,0,0
CLPXAG,D,20150805,000000,1.0043,1.006,0.9955,1.0038,0,0
CLPXAG,D,20150806,000000,1.0033,1.0047,0.9936,0.9984,0,0
CLPXAG,D,20150807,000000,1.0017,1.0083,0.983,0.983,0,0
CLPXAG,D,20150810,000000,0.9871,0.9895,0.9678,0.9691,0,0
CLPXAG,D,20150811,000000,0.9628,0.9716,0.9578,0.9602,0,0
CLPXAG,D,20150812,000000,0.9521,0.9554,0.938,0.9421,0,0
CLPXAG,D,20150813,000000,0.9486,0.9535,0.9413,0.9419,0,0
CLPXAG,D,20150814,000000,0.9445,0.9602,0.9373,0.9567,0,0
CLPXAG,D,20150817,000000,0.9455,0.949,0.9413,0.9444,0,0
CLPXAG,D,20150818,000000,0.9494,0.9731,0.9481,0.9681,0,0
CLPXAG,D,20150819,000000,0.9647,0.9686,0.9396,0.9403,0,0
CLPXAG,D,20150820,000000,0.9241,0.931,0.922,0.9308,0,0
CLPXAG,D,20150821,000000,0.9329,0.9541,0.9311,0.9357,0,0
CLPXAG,D,20150824,000000,0.9514,0.9692,0.938,0.9492,0,0
CLPXAG,D,20150825,000000,0.9647,0.9797,0.964,0.9695,0,0
CLPXAG,D,20150826,000000,0.9937,1.012,0.9857,1.0052,0,0
CLPXAG,D,20150827,000000,1.0038,1.007,0.9836,0.9871,0,0
CLPXAG,D,20150828,000000,0.9933,1.0042,0.9893,1.0018,0,0
CLPXAG,D,20150831,000000,0.991,0.9961,0.9875,0.9919,0,0
CLPXAG,D,20150901,000000,0.9825,0.9987,0.974,0.99,0,0
CLPXAG,D,20150902,000000,0.9978,1.0046,0.9842,0.9975,0,0
CLPXAG,D,20150903,000000,0.9878,0.9957,0.9706,0.9897,0,0
CLPXAG,D,20150904,000000,0.9885,0.9982,0.9796,0.9901,0,0
CLPXAG,D,20150907,000000,0.9953,0.9963,0.9878,0.9921,0,0
CLPXAG,D,20150908,000000,0.9843,0.9953,0.9756,0.9786,0,0
CLPXAG,D,20150909,000000,0.9838,0.9937,0.9834,0.9909,0,0
CLPXAG,D,20150910,000000,0.9809,0.9888,0.9689,0.9862,0,0
CLPXAG,D,20150911,000000,1.0064,1.022,1.0034,1.013,0,0
CLPXAG,D,20150914,000000,1.0057,1.0105,1.0036,1.0091,0,0
CLPXAG,D,20150915,000000,1.0116,1.0183,1.0085,1.0148,0,0
CLPXAG,D,20150916,000000,1.0025,1.0025,0.9855,0.9879,0,0
CLPXAG,D,20150917,000000,0.991,0.9951,0.9796,0.9815,0,0
CLPXAG,D,20150918,000000,0.968,0.977,0.9616,0.9733,0,0
CLPXAG,D,20150921,000000,0.9726,0.9726,0.9593,0.9607,0,0
CLPXAG,D,20150922,000000,0.9671,0.9795,0.9643,0.9675,0,0
CLPXAG,D,20150923,000000,0.9679,0.9679,0.9548,0.9585,0,0
CLPXAG,D,20150924,000000,0.9545,0.9572,0.9316,0.938,0,0
CLPXAG,D,20150925,000000,0.9596,0.9625,0.9412,0.9466,0,0
CLPXAG,D,20150928,000000,0.9652,0.9799,0.9652,0.9765,0,0
CLPXAG,D,20150929,000000,0.9708,0.9735,0.9627,0.9648,0,0
CLPXAG,D,20150930,000000,0.97835,0.98781,0.96991,0.98609,0,0
CLPXAG,D,20151001,000000,0.9927,0.9927,0.9779,0.9835,0,0
CLPXAG,D,20151002,000000,0.9804,0.9804,0.9437,0.9478,0,0
CLPXAG,D,20151005,000000,0.9417,0.9432,0.9277,0.9348,0,0
CLPXAG,D,20151006,000000,0.9335,0.9335,0.9136,0.9149,0,0
CLPXAG,D,20151007,000000,0.9262,0.9283,0.9183,0.9228,0,0
CLPXAG,D,20151008,000000,0.9463,0.9466,0.932,0.936,0,0
CLPXAG,D,20151009,000000,0.935,0.9406,0.9297,0.931,0,0
CLPXAG,D,20151013,000000,0.9211,0.926,0.9156,0.9185,0,0
CLPXAG,D,20151014,000000,0.9179,0.9211,0.9081,0.9094,0,0
CLPXAG,D,20151015,000000,0.9206,0.9297,0.9153,0.9182,0,0
CLPXAG,D,20151016,000000,0.9232,0.9253,0.9192,0.9227,0,0
CLPXAG,D,20151019,000000,0.9273,0.9351,0.9215,0.9316,0,0
CLPXAG,D,20151020,000000,0.9255,0.9279,0.9152,0.9251,0,0
CLPXAG,D,20151021,000000,0.9125,0.923,0.9125,0.9182,0,0
CLPXAG,D,20151022,000000,0.915,0.9199,0.9067,0.9124,0,0
CLPXAG,D,20151023,000000,0.9082,0.9244,0.9051,0.9196,0,0
CLPXAG,D,20151026,000000,0.9157,0.9195,0.9134,0.9149,0,0
CLPXAG,D,20151027,000000,0.917,0.9184,0.9114,0.9133,0,0
CLPXAG,D,20151028,000000,0.9016,0.9021,0.8909,0.8922,0,0
CLPXAG,D,20151029,000000,0.921,0.9315,0.9165,0.9315,0,0
CLPXAG,D,20151030,000000,0.9314,0.93403,0.92843,0.93043,0,0
CLPXAG,D,20151102,000000,0.9373,0.948,0.9365,0.9414,0,0
CLPXAG,D,20151103,000000,0.9436,0.9513,0.9414,0.9455,0,0
CLPXAG,D,20151104,000000,0.9534,0.9559,0.9481,0.954,0,0
CLPXAG,D,20151105,000000,0.9564,0.9659,0.9564,0.9588,0,0
CLPXAG,D,20151106,000000,0.9709,0.9725,0.9654,0.9694,0,0
CLPXAG,D,20151109,000000,0.971,0.9779,0.9698,0.977,0,0
CLPXAG,D,20151110,000000,0.9856,0.9954,0.9833,0.9917,0,0
CLPXAG,D,20151111,000000,0.993,0.9994,0.9915,0.9987,0,0
CLPXAG,D,20151112,000000,0.9942,1.0031,0.9797,1.0007,0,0
CLPXAG,D,20151113,000000,0.9927,0.9998,0.9886,0.9972,0,0
CLPXAG,D,20151116,000000,0.9851,0.9903,0.9827,0.9847,0,0
CLPXAG,D,20151117,000000,0.9885,0.9931,0.9858,0.9895,0,0
CLPXAG,D,20151118,000000,0.9956,0.9956,0.9881,0.9924,0,0
CLPXAG,D,20151119,000000,0.9928,0.9929,0.9754,0.9809,0,0
CLPXAG,D,20151120,000000,0.9884,0.9982,0.9853,0.9952,0,0
CLPXAG,D,20151123,000000,1.0005,1.0032,0.9836,0.993,0,0
CLPXAG,D,20151124,000000,0.9877,0.9959,0.9868,0.9893,0,0
CLPXAG,D,20151125,000000,0.9923,0.9976,0.9881,0.9888,0,0
CLPXAG,D,20151126,000000,0.9871,0.9889,0.9823,0.9827,0,0
CLPXAG,D,20151127,000000,1.0008,1.0058,0.9908,0.9978,0,0
CLPXAG,D,20151130,000000,0.99344,0.99911,0.99344,0.99615,0,0
CLPXAG,D,20151201,000000,0.99425,1.01028,0.9925,1.00898,0,0
CLPXAG,D,20151202,000000,1.01285,1.01348,1.00741,1.01257,0,0
CLPXAG,D,20151203,000000,1.01715,1.02563,1.00749,1.01852,0,0
CLPXAG,D,20151204,000000,1.0058,1.0095,0.9762,0.9783,0,0
CLPXAG,D,20151207,000000,0.9751,0.987,0.9729,0.986,0,0
CLPXAG,D,20151209,000000,0.9922,1.0064,0.9877,1.0029,0,0
CLPXAG,D,20151210,000000,1.00436,1.00682,1.00144,1.00281,0,0
CLPXAG,D,20151211,000000,1.01473,1.02663,1.00953,1.01212,0,0
CLPXAG,D,20151214,000000,1.0235,1.0257,1.0154,1.0209,0,0
CLPXAG,D,20151215,000000,1.0264,1.028,1.0212,1.0267,0,0
CLPXAG,D,20151216,000000,1.00315,1.00315,0.9925,0.99509,0,0
CLPXAG,D,20151217,000000,1.00702,1.03093,1.00464,1.02869,0,0
CLPXAG,D,20151218,000000,1.02558,1.027,1.00204,1.01269,0,0
CLPXAG,D,20151221,000000,1.01111,1.01505,1.00516,1.01197,0,0
CLPXAG,D,20151222,000000,1.00863,1.01228,1.00371,1.00555,0,0
CLPXAG,D,20151223,000000,1.00877,1.01237,0.99877,0.99882,0,0
CLPXAG,D,20151224,000000,0.99651,0.99723,0.99243,0.99459,0,0
CLPXAG,D,20151228,000000,1.01301,1.0171,1.00799,1.0148,0,0
CLPXAG,D,20151229,000000,1.00517,1.01232,1.00445,1.00889,0,0
CLPXAG,D,20151230,000000,1.01594,1.02196,1.01594,1.01928,0,0
CLPXAG,D,20160104,000000,0.98551,1.00485,0.98191,1.00399,0,0
CLPXAG,D,20160105,000000,0.99742,1.00617,0.99742,1.00096,0,0
CLPXAG,D,20160106,000000,1.00222,1.0051,0.98817,1.00096,0,0
CLPXAG,D,20160107,000000,0.98577,0.9914,0.9767,0.97819,0,0
CLPXAG,D,20160108,000000,0.98845,0.99096,0.97722,0.97845,0,0
CLPXAG,D,20160111,000000,0.97853,0.98256,0.97438,0.9772,0,0
CLPXAG,D,20160112,000000,0.99392,0.9962,0.98869,0.99235,0,0
CLPXAG,D,20160113,000000,0.99274,0.99396,0.96813,0.97303,0,0
CLPXAG,D,20160114,000000,0.98849,1.00116,0.98779,0.9985,0,0
CLPXAG,D,20160115,000000,0.98148,0.98714,0.96901,0.98049,0,0
CLPXAG,D,20160118,000000,0.98628,0.98708,0.98085,0.98325,0,0
CLPXAG,D,20160119,000000,0.98006,0.98224,0.97614,0.98079,0,0
CLPXAG,D,20160120,000000,0.97121,0.9764,0.96851,0.97295,0,0
CLPXAG,D,20160121,000000,0.97532,0.99316,0.97422,0.98922,0,0
CLPXAG,D,20160122,000000,0.98686,0.99006,0.97816,0.98428,0,0
CLPXAG,D,20160125,000000,0.98142,0.98318,0.97549,0.97666,0,0
CLPXAG,D,20160126,000000,0.96631,0.97097,0.96006,0.96337,0,0
CLPXAG,D,20160127,000000,0.96436,0.97114,0.96403,0.96631,0,0
CLPXAG,D,20160128,000000,0.97716,0.99291,0.97077,0.9909,0,0
CLPXAG,D,20160129,000000,0.98894,0.99476,0.98394,0.98506,0,0
CLPXAG,D,20160201,000000,0.98534,0.98534,0.96954,0.98434,0,0
CLPXAG,D,20160202,000000,0.98485,0.98543,0.9745,0.97965,0,0
CLPXAG,D,20160203,000000,0.97458,0.9822,0.9584,0.96296,0,0
CLPXAG,D,20160204,000000,0.96236,0.97339,0.95935,0.96586,0,0
CLPXAG,D,20160205,000000,0.96813,0.97475,0.95956,0.96169,0,0
CLPXAG,D,20160208,000000,0.94042,0.94165,0.91272,0.91983,0,0
CLPXAG,D,20160209,000000,0.91041,0.91711,0.90662,0.91237,0,0
CLPXAG,D,20160210,000000,0.92269,0.93429,0.92001,0.92256,0,0
CLPXAG,D,20160211,000000,0.89699,0.90473,0.88589,0.88589,0,0
CLPXAG,D,20160212,000000,0.89811,0.90593,0.89371,0.90442,0,0
CLPXAG,D,20160215,000000,0.9272,0.93825,0.92582,0.93305,0,0
CLPXAG,D,20160216,000000,0.92769,0.92842,0.91684,0.91983,0,0
CLPXAG,D,20160217,000000,0.92291,0.93101,0.92231,0.92953,0,0
CLPXAG,D,20160218,000000,0.9349,0.94103,0.92429,0.92716,0,0
CLPXAG,D,20160219,000000,0.92344,0.93154,0.92205,0.92925,0,0
CLPXAG,D,20160222,000000,0.95176,0.95832,0.94616,0.95314,0,0
CLPXAG,D,20160223,000000,0.95013,0.95233,0.93779,0.94006,0,0
CLPXAG,D,20160224,000000,0.93042,0.93572,0.91787,0.93428,0,0
CLPXAG,D,20160225,000000,0.95618,0.96509,0.95102,0.95403,0,0
CLPXAG,D,20160226,000000,0.9633,0.98615,0.96241,0.98081,0,0
