<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPLN,D,20140228,000000,0.2918,0.2918,0.2918,0.2918,0,0
UAHPLN,D,20140303,000000,0.2885,0.2885,0.2885,0.2885,0,0
UAHPLN,D,20140304,000000,0.3064,0.3064,0.3064,0.3064,0,0
UAHPLN,D,20140305,000000,0.3259,0.3259,0.3259,0.3259,0,0
UAHPLN,D,20140306,000000,0.3254,0.3254,0.3254,0.3254,0,0
UAHPLN,D,20140307,000000,0.3317,0.3317,0.3317,0.3317,0,0
UAHPLN,D,20140310,000000,0.3323,0.3323,0.3323,0.3323,0,0
UAHPLN,D,20140311,000000,0.3308,0.3308,0.3308,0.3308,0,0
UAHPLN,D,20140312,000000,0.3317,0.3317,0.3317,0.3317,0,0
UAHPLN,D,20140313,000000,0.3138,0.3138,0.3138,0.3138,0,0
UAHPLN,D,20140314,000000,0.3095,0.3095,0.3095,0.3095,0,0
UAHPLN,D,20140317,000000,0.3122,0.3122,0.3122,0.3122,0,0
UAHPLN,D,20140318,000000,0.2995,0.2995,0.2995,0.2995,0,0
UAHPLN,D,20140319,000000,0.2994,0.2994,0.2994,0.2994,0,0
UAHPLN,D,20140320,000000,0.2969,0.2969,0.2969,0.2969,0,0
UAHPLN,D,20140321,000000,0.289,0.289,0.289,0.289,0,0
UAHPLN,D,20140324,000000,0.2823,0.2823,0.2823,0.2823,0,0
UAHPLN,D,20140325,000000,0.2809,0.2809,0.2809,0.2809,0,0
UAHPLN,D,20140326,000000,0.2769,0.2769,0.2769,0.2769,0,0
UAHPLN,D,20140327,000000,0.2715,0.2715,0.2715,0.2715,0,0
UAHPLN,D,20140328,000000,0.27,0.27,0.27,0.27,0,0
UAHPLN,D,20140331,000000,0.2693,0.2693,0.2693,0.2693,0,0
UAHPLN,D,20140401,000000,0.2691,0.2691,0.2691,0.2691,0,0
UAHPLN,D,20140402,000000,0.2692,0.2692,0.2692,0.2692,0,0
UAHPLN,D,20140403,000000,0.2695,0.2695,0.2695,0.2695,0,0
UAHPLN,D,20140404,000000,0.2703,0.2703,0.2703,0.2703,0,0
UAHPLN,D,20140407,000000,0.2635,0.2635,0.2635,0.2635,0,0
UAHPLN,D,20140408,000000,0.2622,0.2622,0.2622,0.2622,0,0
UAHPLN,D,20140409,000000,0.2529,0.2529,0.2529,0.2529,0,0
UAHPLN,D,20140410,000000,0.2518,0.2518,0.2518,0.2518,0,0
UAHPLN,D,20140411,000000,0.2221,0.2221,0.2221,0.2221,0,0
UAHPLN,D,20140414,000000,0.229,0.229,0.229,0.229,0,0
UAHPLN,D,20140415,000000,0.2294,0.2294,0.2294,0.2294,0,0
UAHPLN,D,20140416,000000,0.261,0.261,0.261,0.261,0,0
UAHPLN,D,20140417,000000,0.2695,0.2695,0.2695,0.2695,0,0
UAHPLN,D,20140422,000000,0.2627,0.2627,0.2627,0.2627,0,0
UAHPLN,D,20140423,000000,0.261,0.261,0.261,0.261,0,0
UAHPLN,D,20140424,000000,0.261,0.261,0.261,0.261,0,0
UAHPLN,D,20140425,000000,0.2646,0.2646,0.2646,0.2646,0,0
UAHPLN,D,20140428,000000,0.2629,0.2629,0.2629,0.2629,0,0
UAHPLN,D,20140429,000000,0.2625,0.2625,0.2625,0.2625,0,0
UAHPLN,D,20140430,000000,0.267,0.267,0.267,0.267,0,0
UAHPLN,D,20140502,000000,0.2612,0.2612,0.2612,0.2612,0,0
UAHPLN,D,20140505,000000,0.2614,0.2614,0.2614,0.2614,0,0
UAHPLN,D,20140506,000000,0.2586,0.2586,0.2586,0.2586,0,0
UAHPLN,D,20140507,000000,0.2556,0.2556,0.2556,0.2556,0,0
UAHPLN,D,20140508,000000,0.2546,0.2546,0.2546,0.2546,0,0
UAHPLN,D,20140509,000000,0.2563,0.2563,0.2563,0.2563,0,0
UAHPLN,D,20140512,000000,0.2578,0.2578,0.2578,0.2578,0,0
UAHPLN,D,20140513,000000,0.258,0.258,0.258,0.258,0,0
UAHPLN,D,20140514,000000,0.2566,0.2566,0.2566,0.2566,0,0
UAHPLN,D,20140515,000000,0.2576,0.2576,0.2576,0.2576,0,0
UAHPLN,D,20140516,000000,0.2618,0.2618,0.2618,0.2618,0,0
UAHPLN,D,20140519,000000,0.2561,0.2561,0.2561,0.2561,0,0
UAHPLN,D,20140520,000000,0.2555,0.2555,0.2555,0.2555,0,0
UAHPLN,D,20140521,000000,0.255,0.255,0.255,0.255,0,0
UAHPLN,D,20140522,000000,0.2555,0.2555,0.2555,0.2555,0,0
UAHPLN,D,20140523,000000,0.2546,0.2546,0.2546,0.2546,0,0
UAHPLN,D,20140526,000000,0.255,0.255,0.255,0.255,0,0
UAHPLN,D,20140527,000000,0.2577,0.2577,0.2577,0.2577,0,0
UAHPLN,D,20140528,000000,0.2566,0.2566,0.2566,0.2566,0,0
UAHPLN,D,20140529,000000,0.2557,0.2557,0.2557,0.2557,0,0
UAHPLN,D,20140530,000000,0.2568,0.2568,0.2568,0.2568,0,0
UAHPLN,D,20140602,000000,0.2567,0.2567,0.2567,0.2567,0,0
UAHPLN,D,20140603,000000,0.2548,0.2548,0.2548,0.2548,0,0
UAHPLN,D,20140604,000000,0.2552,0.2552,0.2552,0.2552,0,0
UAHPLN,D,20140605,000000,0.2533,0.2533,0.2533,0.2533,0,0
UAHPLN,D,20140606,000000,0.253,0.253,0.253,0.253,0,0
UAHPLN,D,20140609,000000,0.2516,0.2516,0.2516,0.2516,0,0
UAHPLN,D,20140610,000000,0.2534,0.2534,0.2534,0.2534,0,0
UAHPLN,D,20140611,000000,0.2612,0.2612,0.2612,0.2612,0,0
UAHPLN,D,20140612,000000,0.2596,0.2596,0.2596,0.2596,0,0
UAHPLN,D,20140613,000000,0.2575,0.2575,0.2575,0.2575,0,0
UAHPLN,D,20140616,000000,0.2598,0.2598,0.2598,0.2598,0,0
UAHPLN,D,20140617,000000,0.2584,0.2584,0.2584,0.2584,0,0
UAHPLN,D,20140618,000000,0.2592,0.2592,0.2592,0.2592,0,0
UAHPLN,D,20140620,000000,0.2585,0.2585,0.2585,0.2585,0,0
UAHPLN,D,20140623,000000,0.2565,0.2565,0.2565,0.2565,0,0
UAHPLN,D,20140624,000000,0.2558,0.2558,0.2558,0.2558,0,0
UAHPLN,D,20140625,000000,0.2559,0.2559,0.2559,0.2559,0,0
UAHPLN,D,20140626,000000,0.2552,0.2552,0.2552,0.2552,0,0
UAHPLN,D,20140627,000000,0.2562,0.2562,0.2562,0.2562,0,0
UAHPLN,D,20140630,000000,0.2562,0.2562,0.2562,0.2562,0,0
UAHPLN,D,20140701,000000,0.2572,0.2572,0.2572,0.2572,0,0
UAHPLN,D,20140702,000000,0.2574,0.2574,0.2574,0.2574,0,0
UAHPLN,D,20140703,000000,0.2577,0.2577,0.2577,0.2577,0,0
UAHPLN,D,20140704,000000,0.2584,0.2584,0.2584,0.2584,0,0
UAHPLN,D,20140707,000000,0.259,0.259,0.259,0.259,0,0
UAHPLN,D,20140708,000000,0.2597,0.2597,0.2597,0.2597,0,0
UAHPLN,D,20140709,000000,0.2591,0.2591,0.2591,0.2591,0,0
UAHPLN,D,20140710,000000,0.2591,0.2591,0.2591,0.2591,0,0
UAHPLN,D,20140711,000000,0.2601,0.2601,0.2601,0.2601,0,0
UAHPLN,D,20140714,000000,0.2595,0.2595,0.2595,0.2595,0,0
UAHPLN,D,20140715,000000,0.26,0.26,0.26,0.26,0,0
UAHPLN,D,20140716,000000,0.2606,0.2606,0.2606,0.2606,0,0
UAHPLN,D,20140717,000000,0.2602,0.2602,0.2602,0.2602,0,0
UAHPLN,D,20140718,000000,0.2619,0.2619,0.2619,0.2619,0,0
UAHPLN,D,20140721,000000,0.2624,0.2624,0.2624,0.2624,0,0
UAHPLN,D,20140722,000000,0.2637,0.2637,0.2637,0.2637,0,0
UAHPLN,D,20140723,000000,0.263,0.263,0.263,0.263,0,0
UAHPLN,D,20140724,000000,0.2633,0.2633,0.2633,0.2633,0,0
UAHPLN,D,20140725,000000,0.2626,0.2626,0.2626,0.2626,0,0
UAHPLN,D,20140728,000000,0.2591,0.2591,0.2591,0.2591,0,0
UAHPLN,D,20140729,000000,0.2594,0.2594,0.2594,0.2594,0,0
UAHPLN,D,20140730,000000,0.2601,0.2601,0.2601,0.2601,0,0
UAHPLN,D,20140731,000000,0.2609,0.2609,0.2609,0.2609,0,0
UAHPLN,D,20140801,000000,0.2626,0.2626,0.2626,0.2626,0,0
UAHPLN,D,20140804,000000,0.2612,0.2612,0.2612,0.2612,0,0
UAHPLN,D,20140805,000000,0.2609,0.2609,0.2609,0.2609,0,0
UAHPLN,D,20140806,000000,0.2632,0.2632,0.2632,0.2632,0,0
UAHPLN,D,20140807,000000,0.2636,0.2636,0.2636,0.2636,0,0
UAHPLN,D,20140808,000000,0.2644,0.2644,0.2644,0.2644,0,0
UAHPLN,D,20140811,000000,0.2452,0.2452,0.2452,0.2452,0,0
UAHPLN,D,20140812,000000,0.244,0.244,0.244,0.244,0,0
UAHPLN,D,20140813,000000,0.2391,0.2391,0.2391,0.2391,0,0
UAHPLN,D,20140814,000000,0.2389,0.2389,0.2389,0.2389,0,0
UAHPLN,D,20140818,000000,0.2393,0.2393,0.2393,0.2393,0,0
UAHPLN,D,20140819,000000,0.2395,0.2395,0.2395,0.2395,0,0
UAHPLN,D,20140820,000000,0.2382,0.2382,0.2382,0.2382,0,0
UAHPLN,D,20140821,000000,0.2369,0.2369,0.2369,0.2369,0,0
UAHPLN,D,20140822,000000,0.2387,0.2387,0.2387,0.2387,0,0
UAHPLN,D,20140825,000000,0.233,0.233,0.233,0.233,0,0
UAHPLN,D,20140826,000000,0.2338,0.2338,0.2338,0.2338,0,0
UAHPLN,D,20140827,000000,0.2345,0.2345,0.2345,0.2345,0,0
UAHPLN,D,20140828,000000,0.2348,0.2348,0.2348,0.2348,0,0
UAHPLN,D,20140829,000000,0.236,0.236,0.236,0.236,0,0
UAHPLN,D,20140901,000000,0.2466,0.2466,0.2466,0.2466,0,0
UAHPLN,D,20140902,000000,0.2516,0.2516,0.2516,0.2516,0,0
UAHPLN,D,20140903,000000,0.2502,0.2502,0.2502,0.2502,0,0
UAHPLN,D,20140904,000000,0.2526,0.2526,0.2526,0.2526,0,0
UAHPLN,D,20140905,000000,0.2558,0.2558,0.2558,0.2558,0,0
UAHPLN,D,20140908,000000,0.2554,0.2554,0.2554,0.2554,0,0
UAHPLN,D,20140909,000000,0.2579,0.2579,0.2579,0.2579,0,0
UAHPLN,D,20140910,000000,0.2523,0.2523,0.2523,0.2523,0,0
UAHPLN,D,20140911,000000,0.2516,0.2516,0.2516,0.2516,0,0
UAHPLN,D,20140912,000000,0.2518,0.2518,0.2518,0.2518,0,0
UAHPLN,D,20140915,000000,0.257,0.257,0.257,0.257,0,0
UAHPLN,D,20140916,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHPLN,D,20140917,000000,0.2555,0.2555,0.2555,0.2555,0,0
UAHPLN,D,20140918,000000,0.2529,0.2529,0.2529,0.2529,0,0
UAHPLN,D,20140919,000000,0.2257,0.2257,0.2257,0.2257,0,0
UAHPLN,D,20140922,000000,0.2208,0.2208,0.2208,0.2208,0,0
UAHPLN,D,20140923,000000,0.2184,0.2184,0.2184,0.2184,0,0
UAHPLN,D,20140924,000000,0.2211,0.2211,0.2211,0.2211,0,0
UAHPLN,D,20140925,000000,0.2544,0.2544,0.2544,0.2544,0,0
UAHPLN,D,20140926,000000,0.2531,0.2531,0.2531,0.2531,0,0
UAHPLN,D,20140929,000000,0.2559,0.2559,0.2559,0.2559,0,0
UAHPLN,D,20140930,000000,0.2554,0.2554,0.2554,0.2554,0,0
UAHPLN,D,20141001,000000,0.2573,0.2573,0.2573,0.2573,0,0
UAHPLN,D,20141002,000000,0.2564,0.2564,0.2564,0.2564,0,0
UAHPLN,D,20141003,000000,0.2563,0.2563,0.2563,0.2563,0,0
UAHPLN,D,20141006,000000,0.2575,0.2575,0.2575,0.2575,0,0
UAHPLN,D,20141007,000000,0.2569,0.2569,0.2569,0.2569,0,0
UAHPLN,D,20141008,000000,0.2565,0.2565,0.2565,0.2565,0,0
UAHPLN,D,20141009,000000,0.2541,0.2541,0.2541,0.2541,0,0
UAHPLN,D,20141010,000000,0.2559,0.2559,0.2559,0.2559,0,0
UAHPLN,D,20141013,000000,0.2563,0.2563,0.2563,0.2563,0,0
UAHPLN,D,20141014,000000,0.2567,0.2567,0.2567,0.2567,0,0
UAHPLN,D,20141015,000000,0.2578,0.2578,0.2578,0.2578,0,0
UAHPLN,D,20141016,000000,0.2559,0.2559,0.2559,0.2559,0,0
UAHPLN,D,20141017,000000,0.2563,0.2563,0.2563,0.2563,0,0
UAHPLN,D,20141020,000000,0.2565,0.2565,0.2565,0.2565,0,0
UAHPLN,D,20141021,000000,0.2542,0.2542,0.2542,0.2542,0,0
UAHPLN,D,20141022,000000,0.2566,0.2566,0.2566,0.2566,0,0
UAHPLN,D,20141023,000000,0.2574,0.2574,0.2574,0.2574,0,0
UAHPLN,D,20141024,000000,0.2575,0.2575,0.2575,0.2575,0,0
UAHPLN,D,20141027,000000,0.2566,0.2566,0.2566,0.2566,0,0
UAHPLN,D,20141028,000000,0.2568,0.2568,0.2568,0.2568,0,0
UAHPLN,D,20141029,000000,0.2573,0.2573,0.2573,0.2573,0,0
UAHPLN,D,20141030,000000,0.2605,0.2605,0.2605,0.2605,0,0
UAHPLN,D,20141031,000000,0.2595,0.2595,0.2595,0.2595,0,0
UAHPLN,D,20141103,000000,0.2618,0.2618,0.2618,0.2618,0,0
UAHPLN,D,20141104,000000,0.2619,0.2619,0.2619,0.2619,0,0
UAHPLN,D,20141105,000000,0.2624,0.2624,0.2624,0.2624,0,0
UAHPLN,D,20141106,000000,0.2618,0.2618,0.2618,0.2618,0,0
UAHPLN,D,20141107,000000,0.2641,0.2641,0.2641,0.2641,0,0
UAHPLN,D,20141110,000000,0.262,0.262,0.262,0.262,0,0
UAHPLN,D,20141112,000000,0.2314,0.2314,0.2314,0.2314,0,0
UAHPLN,D,20141113,000000,0.2136,0.2136,0.2136,0.2136,0,0
UAHPLN,D,20141114,000000,0.2185,0.2185,0.2185,0.2185,0,0
UAHPLN,D,20141117,000000,0.2178,0.2178,0.2178,0.2178,0,0
UAHPLN,D,20141118,000000,0.217,0.217,0.217,0.217,0,0
UAHPLN,D,20141119,000000,0.2214,0.2214,0.2214,0.2214,0,0
UAHPLN,D,20141120,000000,0.2216,0.2216,0.2216,0.2216,0,0
UAHPLN,D,20141121,000000,0.2226,0.2226,0.2226,0.2226,0,0
UAHPLN,D,20141124,000000,0.2243,0.2243,0.2243,0.2243,0,0
UAHPLN,D,20141125,000000,0.2234,0.2234,0.2234,0.2234,0,0
UAHPLN,D,20141126,000000,0.2222,0.2222,0.2222,0.2222,0,0
UAHPLN,D,20141127,000000,0.2219,0.2219,0.2219,0.2219,0,0
UAHPLN,D,20141128,000000,0.2238,0.2238,0.2238,0.2238,0,0
UAHPLN,D,20141201,000000,0.2229,0.2229,0.2229,0.2229,0,0
UAHPLN,D,20141202,000000,0.2222,0.2222,0.2222,0.2222,0,0
UAHPLN,D,20141203,000000,0.2239,0.2239,0.2239,0.2239,0,0
UAHPLN,D,20141204,000000,0.2241,0.2241,0.2241,0.2241,0,0
UAHPLN,D,20141205,000000,0.2234,0.2234,0.2234,0.2234,0,0
UAHPLN,D,20141208,000000,0.217,0.217,0.217,0.217,0,0
UAHPLN,D,20141209,000000,0.2153,0.2153,0.2153,0.2153,0,0
UAHPLN,D,20141210,000000,0.2146,0.2146,0.2146,0.2146,0,0
UAHPLN,D,20141211,000000,0.2151,0.2151,0.2151,0.2151,0,0
UAHPLN,D,20141212,000000,0.2154,0.2154,0.2154,0.2154,0,0
UAHPLN,D,20141215,000000,0.2151,0.2151,0.2151,0.2151,0,0
UAHPLN,D,20141216,000000,0.2148,0.2148,0.2148,0.2148,0,0
UAHPLN,D,20141217,000000,0.2171,0.2171,0.2171,0.2171,0,0
UAHPLN,D,20141218,000000,0.2202,0.2202,0.2202,0.2202,0,0
UAHPLN,D,20141219,000000,0.2227,0.2227,0.2227,0.2227,0,0
UAHPLN,D,20141222,000000,0.2225,0.2225,0.2225,0.2225,0,0
UAHPLN,D,20141223,000000,0.2236,0.2236,0.2236,0.2236,0,0
UAHPLN,D,20141224,000000,0.2259,0.2259,0.2259,0.2259,0,0
UAHPLN,D,20141229,000000,0.2256,0.2256,0.2256,0.2256,0,0
UAHPLN,D,20141230,000000,0.2269,0.2269,0.2269,0.2269,0,0
UAHPLN,D,20141231,000000,0.2246,0.2246,0.2246,0.2246,0,0
UAHPLN,D,20150102,000000,0.2287,0.2287,0.2287,0.2287,0,0
UAHPLN,D,20150105,000000,0.2303,0.2303,0.2303,0.2303,0,0
UAHPLN,D,20150107,000000,0.2326,0.2326,0.2326,0.2326,0,0
UAHPLN,D,20150108,000000,0.2331,0.2331,0.2331,0.2331,0,0
UAHPLN,D,20150109,000000,0.232,0.232,0.232,0.232,0,0
UAHPLN,D,20150112,000000,0.2318,0.2318,0.2318,0.2318,0,0
UAHPLN,D,20150113,000000,0.232,0.232,0.232,0.232,0,0
UAHPLN,D,20150114,000000,0.2334,0.2334,0.2334,0.2334,0,0
UAHPLN,D,20150115,000000,0.2337,0.2337,0.2337,0.2337,0,0
UAHPLN,D,20150116,000000,0.238,0.238,0.238,0.238,0,0
UAHPLN,D,20150119,000000,0.238,0.238,0.238,0.238,0,0
UAHPLN,D,20150120,000000,0.2394,0.2394,0.2394,0.2394,0,0
UAHPLN,D,20150121,000000,0.239,0.239,0.239,0.239,0,0
UAHPLN,D,20150122,000000,0.2367,0.2367,0.2367,0.2367,0,0
UAHPLN,D,20150123,000000,0.2405,0.2405,0.2405,0.2405,0,0
UAHPLN,D,20150126,000000,0.2405,0.2405,0.2405,0.2405,0,0
UAHPLN,D,20150127,000000,0.2394,0.2394,0.2394,0.2394,0,0
UAHPLN,D,20150128,000000,0.2386,0.2386,0.2386,0.2386,0,0
UAHPLN,D,20150129,000000,0.2396,0.2396,0.2396,0.2396,0,0
UAHPLN,D,20150130,000000,0.2381,0.2381,0.2381,0.2381,0,0
UAHPLN,D,20150202,000000,0.2355,0.2355,0.2355,0.2355,0,0
UAHPLN,D,20150203,000000,0.2293,0.2293,0.2293,0.2293,0,0
UAHPLN,D,20150204,000000,0.2266,0.2266,0.2266,0.2266,0,0
UAHPLN,D,20150205,000000,0.2282,0.2282,0.2282,0.2282,0,0
UAHPLN,D,20150206,000000,0.1467,0.1467,0.1467,0.1467,0,0
UAHPLN,D,20150209,000000,0.1472,0.1472,0.1472,0.1472,0,0
UAHPLN,D,20150210,000000,0.1487,0.1487,0.1487,0.1487,0,0
UAHPLN,D,20150211,000000,0.1485,0.1485,0.1485,0.1485,0,0
UAHPLN,D,20150212,000000,0.1421,0.1421,0.1421,0.1421,0,0
UAHPLN,D,20150213,000000,0.1414,0.1414,0.1414,0.1414,0,0
UAHPLN,D,20150216,000000,0.1389,0.1389,0.1389,0.1389,0,0
UAHPLN,D,20150217,000000,0.1394,0.1394,0.1394,0.1394,0,0
UAHPLN,D,20150218,000000,0.1393,0.1393,0.1393,0.1393,0,0
UAHPLN,D,20150219,000000,0.1348,0.1348,0.1348,0.1348,0,0
UAHPLN,D,20150220,000000,0.1361,0.1361,0.1361,0.1361,0,0
UAHPLN,D,20150223,000000,0.1363,0.1363,0.1363,0.1363,0,0
UAHPLN,D,20150224,000000,0.1363,0.1363,0.1363,0.1363,0,0
UAHPLN,D,20150225,000000,0.1094,0.1094,0.1094,0.1094,0,0
UAHPLN,D,20150226,000000,0.1307,0.1307,0.1307,0.1307,0,0
UAHPLN,D,20150227,000000,0.1096,0.1096,0.1096,0.1096,0,0
UAHPLN,D,20150302,000000,0.1398,0.1398,0.1398,0.1398,0,0
UAHPLN,D,20150303,000000,0.1488,0.1488,0.1488,0.1488,0,0
UAHPLN,D,20150304,000000,0.153,0.153,0.153,0.153,0,0
UAHPLN,D,20150305,000000,0.1686,0.1686,0.1686,0.1686,0,0
UAHPLN,D,20150306,000000,0.1602,0.1602,0.1602,0.1602,0,0
UAHPLN,D,20150309,000000,0.1665,0.1665,0.1665,0.1665,0,0
UAHPLN,D,20150310,000000,0.1783,0.1783,0.1783,0.1783,0,0
UAHPLN,D,20150311,000000,0.1818,0.1818,0.1818,0.1818,0,0
UAHPLN,D,20150312,000000,0.1769,0.1769,0.1769,0.1769,0,0
UAHPLN,D,20150313,000000,0.1779,0.1779,0.1779,0.1779,0,0
UAHPLN,D,20150316,000000,0.1793,0.1793,0.1793,0.1793,0,0
UAHPLN,D,20150317,000000,0.175,0.175,0.175,0.175,0,0
UAHPLN,D,20150318,000000,0.1655,0.1655,0.1655,0.1655,0,0
UAHPLN,D,20150319,000000,0.1652,0.1652,0.1652,0.1652,0,0
UAHPLN,D,20150320,000000,0.1673,0.1673,0.1673,0.1673,0,0
UAHPLN,D,20150323,000000,0.1642,0.1642,0.1642,0.1642,0,0
UAHPLN,D,20150324,000000,0.1653,0.1653,0.1653,0.1653,0,0
UAHPLN,D,20150325,000000,0.1583,0.1583,0.1583,0.1583,0,0
UAHPLN,D,20150326,000000,0.158,0.158,0.158,0.158,0,0
UAHPLN,D,20150327,000000,0.1616,0.1616,0.1616,0.1616,0,0
UAHPLN,D,20150330,000000,0.1604,0.1604,0.1604,0.1604,0,0
UAHPLN,D,20150331,000000,0.1623,0.1623,0.1623,0.1623,0,0
UAHPLN,D,20150401,000000,0.1612,0.1612,0.1612,0.1612,0,0
UAHPLN,D,20150402,000000,0.1597,0.1597,0.1597,0.1597,0,0
UAHPLN,D,20150403,000000,0.1594,0.1594,0.1594,0.1594,0,0
UAHPLN,D,20150407,000000,0.159,0.159,0.159,0.159,0,0
UAHPLN,D,20150408,000000,0.1581,0.1581,0.1581,0.1581,0,0
UAHPLN,D,20150409,000000,0.1598,0.1598,0.1598,0.1598,0,0
UAHPLN,D,20150410,000000,0.1613,0.1613,0.1613,0.1613,0,0
UAHPLN,D,20150413,000000,0.1689,0.1689,0.1689,0.1689,0,0
UAHPLN,D,20150414,000000,0.1617,0.1617,0.1617,0.1617,0,0
UAHPLN,D,20150415,000000,0.1758,0.1758,0.1758,0.1758,0,0
UAHPLN,D,20150416,000000,0.1607,0.1607,0.1607,0.1607,0,0
UAHPLN,D,20150417,000000,0.1733,0.1733,0.1733,0.1733,0,0
UAHPLN,D,20150420,000000,0.1661,0.1661,0.1661,0.1661,0,0
UAHPLN,D,20150421,000000,0.1683,0.1683,0.1683,0.1683,0,0
UAHPLN,D,20150422,000000,0.1632,0.1632,0.1632,0.1632,0,0
UAHPLN,D,20150423,000000,0.1642,0.1642,0.1642,0.1642,0,0
UAHPLN,D,20150424,000000,0.1636,0.1636,0.1636,0.1636,0,0
UAHPLN,D,20150427,000000,0.1617,0.1617,0.1617,0.1617,0,0
UAHPLN,D,20150428,000000,0.1615,0.1615,0.1615,0.1615,0,0
UAHPLN,D,20150429,000000,0.1733,0.1733,0.1733,0.1733,0,0
UAHPLN,D,20150430,000000,0.1709,0.1709,0.1709,0.1709,0,0
UAHPLN,D,20150504,000000,0.1721,0.1721,0.1721,0.1721,0,0
UAHPLN,D,20150505,000000,0.1712,0.1712,0.1712,0.1712,0,0
UAHPLN,D,20150506,000000,0.1736,0.1736,0.1736,0.1736,0,0
UAHPLN,D,20150507,000000,0.1722,0.1722,0.1722,0.1722,0,0
UAHPLN,D,20150508,000000,0.1761,0.1761,0.1761,0.1761,0,0
UAHPLN,D,20150511,000000,0.1776,0.1776,0.1776,0.1776,0,0
UAHPLN,D,20150512,000000,0.1752,0.1752,0.1752,0.1752,0,0
UAHPLN,D,20150513,000000,0.1768,0.1768,0.1768,0.1768,0,0
UAHPLN,D,20150514,000000,0.1747,0.1747,0.1747,0.1747,0,0
UAHPLN,D,20150515,000000,0.1718,0.1718,0.1718,0.1718,0,0
UAHPLN,D,20150518,000000,0.1598,0.1598,0.1598,0.1598,0,0
UAHPLN,D,20150519,000000,0.1625,0.1625,0.1625,0.1625,0,0
UAHPLN,D,20150520,000000,0.1643,0.1643,0.1643,0.1643,0,0
UAHPLN,D,20150521,000000,0.1645,0.1645,0.1645,0.1645,0,0
UAHPLN,D,20150522,000000,0.1649,0.1649,0.1649,0.1649,0,0
UAHPLN,D,20150525,000000,0.1685,0.1685,0.1685,0.1685,0,0
UAHPLN,D,20150526,000000,0.1703,0.1703,0.1703,0.1703,0,0
UAHPLN,D,20150527,000000,0.1704,0.1704,0.1704,0.1704,0,0
UAHPLN,D,20150528,000000,0.1701,0.1701,0.1701,0.1701,0,0
UAHPLN,D,20150529,000000,0.1786,0.1786,0.1786,0.1786,0,0
UAHPLN,D,20150601,000000,0.1783,0.1783,0.1783,0.1783,0,0
UAHPLN,D,20150602,000000,0.1794,0.1794,0.1794,0.1794,0,0
UAHPLN,D,20150603,000000,0.1765,0.1765,0.1765,0.1765,0,0
UAHPLN,D,20150605,000000,0.176,0.176,0.176,0.176,0,0
UAHPLN,D,20150608,000000,0.1771,0.1771,0.1771,0.1771,0,0
UAHPLN,D,20150609,000000,0.1748,0.1748,0.1748,0.1748,0,0
UAHPLN,D,20150610,000000,0.1738,0.1738,0.1738,0.1738,0,0
UAHPLN,D,20150611,000000,0.1741,0.1741,0.1741,0.1741,0,0
UAHPLN,D,20150612,000000,0.1762,0.1762,0.1762,0.1762,0,0
UAHPLN,D,20150615,000000,0.1741,0.1741,0.1741,0.1741,0,0
UAHPLN,D,20150616,000000,0.1698,0.1698,0.1698,0.1698,0,0
UAHPLN,D,20150617,000000,0.1744,0.1744,0.1744,0.1744,0,0
UAHPLN,D,20150618,000000,0.1728,0.1728,0.1728,0.1728,0,0
UAHPLN,D,20150619,000000,0.1699,0.1699,0.1699,0.1699,0,0
UAHPLN,D,20150622,000000,0.1692,0.1692,0.1692,0.1692,0,0
UAHPLN,D,20150623,000000,0.1752,0.1752,0.1752,0.1752,0,0
UAHPLN,D,20150624,000000,0.171,0.171,0.171,0.171,0,0
UAHPLN,D,20150625,000000,0.1764,0.1764,0.1764,0.1764,0,0
UAHPLN,D,20150626,000000,0.1762,0.1762,0.1762,0.1762,0,0
UAHPLN,D,20150629,000000,0.1795,0.1795,0.1795,0.1795,0,0
UAHPLN,D,20150630,000000,0.178,0.178,0.178,0.178,0,0
UAHPLN,D,20150701,000000,0.179,0.179,0.179,0.179,0,0
UAHPLN,D,20150702,000000,0.179,0.179,0.179,0.179,0,0
UAHPLN,D,20150703,000000,0.1798,0.1798,0.1798,0.1798,0,0
UAHPLN,D,20150706,000000,0.1786,0.1786,0.1786,0.1786,0,0
UAHPLN,D,20150707,000000,0.1812,0.1812,0.1812,0.1812,0,0
UAHPLN,D,20150708,000000,0.1745,0.1745,0.1745,0.1745,0,0
UAHPLN,D,20150709,000000,0.181,0.181,0.181,0.181,0,0
UAHPLN,D,20150710,000000,0.1716,0.1716,0.1716,0.1716,0,0
UAHPLN,D,20150713,000000,0.1714,0.1714,0.1714,0.1714,0,0
UAHPLN,D,20150714,000000,0.1712,0.1712,0.1712,0.1712,0,0
UAHPLN,D,20150715,000000,0.1703,0.1703,0.1703,0.1703,0,0
UAHPLN,D,20150716,000000,0.1718,0.1718,0.1718,0.1718,0,0
UAHPLN,D,20150717,000000,0.1716,0.1716,0.1716,0.1716,0,0
UAHPLN,D,20150720,000000,0.1713,0.1713,0.1713,0.1713,0,0
UAHPLN,D,20150721,000000,0.1725,0.1725,0.1725,0.1725,0,0
UAHPLN,D,20150722,000000,0.1703,0.1703,0.1703,0.1703,0,0
