<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,D,20150907,000000,5.8453,5.8511,5.8229,5.8241,0,0
CADHKD,D,20150908,000000,5.8243,5.8784,5.8233,5.8667,0,0
CADHKD,D,20150909,000000,5.8677,5.8923,5.8416,5.8452,0,0
CADHKD,D,20150910,000000,5.845,5.8812,5.8333,5.854,0,0
CADHKD,D,20150911,000000,5.8566,5.8644,5.8231,5.8478,0,0
CADHKD,D,20150914,000000,5.8453,5.8603,5.8358,5.8456,0,0
CADHKD,D,20150915,000000,5.8454,5.8592,5.8395,5.8477,0,0
CADHKD,D,20150916,000000,5.8489,5.889,5.8484,5.8827,0,0
CADHKD,D,20150917,000000,5.8829,5.9274,5.8689,5.8795,0,0
CADHKD,D,20150918,000000,5.8806,5.9557,5.8584,5.8648,0,0
CADHKD,D,20150921,000000,5.8612,5.8815,5.8427,5.8492,0,0
CADHKD,D,20150922,000000,5.8491,5.8626,5.828,5.8393,0,0
CADHKD,D,20150923,000000,5.8393,5.8564,5.8027,5.8151,0,0
CADHKD,D,20150924,000000,5.8153,5.831,5.7765,5.8109,0,0
CADHKD,D,20150925,000000,5.8112,5.8284,5.8032,5.8195,0,0
CADHKD,D,20150928,000000,5.8146,5.8194,5.7844,5.7869,0,0
CADHKD,D,20150929,000000,5.7862,5.7958,5.7597,5.7731,0,0
CADHKD,D,20150930,000000,5.77243,5.82399,5.77038,5.81479,0,0
CADHKD,D,20151001,000000,5.8168,5.8626,5.8148,5.8459,0,0
CADHKD,D,20151002,000000,5.8459,5.891,5.8455,5.8866,0,0
CADHKD,D,20151005,000000,5.8909,5.9321,5.8819,5.9239,0,0
CADHKD,D,20151006,000000,5.9243,5.9496,5.9008,5.9444,0,0
CADHKD,D,20151007,000000,5.9453,5.9743,5.929,5.9307,0,0
CADHKD,D,20151008,000000,5.9315,5.971,5.9278,5.9562,0,0
CADHKD,D,20151009,000000,5.9571,6.0072,5.9558,5.9911,0,0
CADHKD,D,20151012,000000,5.9836,6.0067,5.9564,5.9608,0,0
CADHKD,D,20151013,000000,5.9612,5.9813,5.9251,5.9484,0,0
CADHKD,D,20151014,000000,5.9482,6.0024,5.9474,5.995,0,0
CADHKD,D,20151015,000000,5.9951,6.0396,5.9854,6.0248,0,0
CADHKD,D,20151016,000000,6.026,6.0301,5.9896,6.0015,0,0
CADHKD,D,20151019,000000,6.0016,6.007,5.9485,5.9548,0,0
CADHKD,D,20151020,000000,5.9554,5.9912,5.9401,5.9684,0,0
CADHKD,D,20151021,000000,5.9699,5.9758,5.8964,5.8999,0,0
CADHKD,D,20151022,000000,5.8998,5.9229,5.8897,5.9184,0,0
CADHKD,D,20151023,000000,5.9187,5.9427,5.8721,5.8818,0,0
CADHKD,D,20151026,000000,5.8848,5.9065,5.8783,5.8892,0,0
CADHKD,D,20151027,000000,5.8887,5.8911,5.839,5.8406,0,0
CADHKD,D,20151028,000000,5.84,5.9205,5.8361,5.8744,0,0
CADHKD,D,20151029,000000,5.8739,5.9009,5.8545,5.8876,0,0
CADHKD,D,20151030,000000,5.88807,5.93625,5.87479,5.93099,0,0
CADHKD,D,20151102,000000,5.931,5.932,5.9091,5.9159,0,0
CADHKD,D,20151103,000000,5.9158,5.9446,5.8869,5.9324,0,0
CADHKD,D,20151104,000000,5.9323,5.9412,5.8757,5.8942,0,0
CADHKD,D,20151105,000000,5.8947,5.8981,5.8781,5.8877,0,0
CADHKD,D,20151106,000000,5.8878,5.891,5.8201,5.8272,0,0
CADHKD,D,20151109,000000,5.8244,5.8528,5.8236,5.8376,0,0
CADHKD,D,20151110,000000,5.8385,5.852,5.8295,5.8383,0,0
CADHKD,D,20151111,000000,5.8384,5.8576,5.8348,5.8464,0,0
CADHKD,D,20151112,000000,5.8461,5.86,5.8096,5.8311,0,0
CADHKD,D,20151113,000000,5.8307,5.8417,5.8064,5.8201,0,0
CADHKD,D,20151116,000000,5.8213,5.8316,5.7971,5.8135,0,0
CADHKD,D,20151117,000000,5.813,5.8283,5.8082,5.8195,0,0
CADHKD,D,20151118,000000,5.8186,5.8284,5.7971,5.8225,0,0
CADHKD,D,20151119,000000,5.8259,5.8501,5.8254,5.8291,0,0
CADHKD,D,20151120,000000,5.8289,5.8392,5.8059,5.8079,0,0
CADHKD,D,20151123,000000,5.808,5.8114,5.7683,5.7998,0,0
CADHKD,D,20151124,000000,5.7983,5.8336,5.7934,5.8254,0,0
CADHKD,D,20151125,000000,5.8253,5.8358,5.8102,5.8301,0,0
CADHKD,D,20151126,000000,5.83,5.8338,5.8164,5.8298,0,0
CADHKD,D,20151127,000000,5.8294,5.8305,5.7942,5.7963,0,0
CADHKD,D,20151130,000000,5.79612,5.82176,5.78641,5.80948,0,0
CADHKD,D,20151201,000000,5.80827,5.82388,5.79129,5.80233,0,0
CADHKD,D,20151202,000000,5.80137,5.8224,5.78032,5.8039,0,0
CADHKD,D,20151203,000000,5.80282,5.82985,5.78332,5.8049,0,0
CADHKD,D,20151204,000000,5.8053,5.8187,5.7764,5.7929,0,0
CADHKD,D,20151207,000000,5.7947,5.7955,5.7308,5.7366,0,0
CADHKD,D,20151208,000000,5.7374,5.7394,5.6895,5.7063,0,0
CADHKD,D,20151209,000000,5.7048,5.7331,5.6903,5.7118,0,0
CADHKD,D,20151210,000000,5.71078,5.72701,5.68159,5.68344,0,0
CADHKD,D,20151211,000000,5.6836,5.68518,5.63365,5.64034,0,0
CADHKD,D,20151214,000000,5.6406,5.6665,5.6248,5.6471,0,0
CADHKD,D,20151215,000000,5.6472,5.6675,5.63,5.6415,0,0
CADHKD,D,20151216,000000,5.6428,5.64531,5.59697,5.62325,0,0
CADHKD,D,20151217,000000,5.62346,5.62362,5.54338,5.56275,0,0
CADHKD,D,20151218,000000,5.56247,5.59553,5.53708,5.56037,0,0
CADHKD,D,20151221,000000,5.56049,5.57185,5.53954,5.55143,0,0
CADHKD,D,20151222,000000,5.55159,5.57111,5.55123,5.56769,0,0
CADHKD,D,20151223,000000,5.56841,5.60116,5.56126,5.59268,0,0
CADHKD,D,20151224,000000,5.5924,5.60895,5.58614,5.59665,0,0
CADHKD,D,20151228,000000,5.6008,5.60527,5.56968,5.57562,0,0
CADHKD,D,20151229,000000,5.57819,5.60934,5.55911,5.59867,0,0
CADHKD,D,20151230,000000,5.59968,5.60427,5.56486,5.58318,0,0
CADHKD,D,20151231,000000,5.5839,5.60698,5.57408,5.59976,0,0
CADHKD,D,20160104,000000,5.59476,5.5986,5.54316,5.56463,0,0
CADHKD,D,20160105,000000,5.56451,5.57688,5.52932,5.54397,0,0
CADHKD,D,20160106,000000,5.54428,5.54668,5.49401,5.50647,0,0
CADHKD,D,20160107,000000,5.50619,5.51825,5.47072,5.49296,0,0
CADHKD,D,20160108,000000,5.49491,5.51473,5.48124,5.48773,0,0
CADHKD,D,20160111,000000,5.47326,5.5144,5.44671,5.4603,0,0
CADHKD,D,20160112,000000,5.46026,5.47374,5.42161,5.43838,0,0
CADHKD,D,20160113,000000,5.43845,5.4694,5.39714,5.41081,0,0
CADHKD,D,20160114,000000,5.41111,5.43126,5.39705,5.42099,0,0
CADHKD,D,20160115,000000,5.42043,5.4252,5.35328,5.36322,0,0
CADHKD,D,20160118,000000,5.34911,5.38243,5.34284,5.36054,0,0
CADHKD,D,20160119,000000,5.36065,5.4094,5.35849,5.36557,0,0
CADHKD,D,20160120,000000,5.36531,5.40112,5.322,5.38794,0,0
CADHKD,D,20160121,000000,5.39077,5.49224,5.37542,5.47888,0,0
CADHKD,D,20160122,000000,5.47865,5.5193,5.45724,5.51184,0,0
CADHKD,D,20160125,000000,5.51509,5.51823,5.45216,5.45335,0,0
CADHKD,D,20160126,000000,5.45557,5.54787,5.44135,5.51995,0,0
CADHKD,D,20160127,000000,5.51909,5.55567,5.50268,5.53122,0,0
CADHKD,D,20160128,000000,5.53165,5.58612,5.51634,5.55107,0,0
CADHKD,D,20160129,000000,5.55138,5.5771,5.51851,5.55517,0,0
CADHKD,D,20160201,000000,5.5617,5.59262,5.53389,5.5743,0,0
CADHKD,D,20160202,000000,5.57378,5.57997,5.53108,5.55252,0,0
CADHKD,D,20160203,000000,5.54924,5.6655,5.52882,5.65244,0,0
CADHKD,D,20160204,000000,5.65191,5.70988,5.64829,5.66223,0,0
CADHKD,D,20160205,000000,5.66276,5.68084,5.59911,5.60174,0,0
CADHKD,D,20160208,000000,5.60548,5.62626,5.57099,5.59352,0,0
CADHKD,D,20160209,000000,5.59356,5.6551,5.58178,5.61878,0,0
CADHKD,D,20160210,000000,5.61922,5.63747,5.56706,5.59475,0,0
CADHKD,D,20160211,000000,5.59572,5.61248,5.55963,5.59897,0,0
CADHKD,D,20160212,000000,5.59889,5.63708,5.57731,5.61856,0,0
CADHKD,D,20160215,000000,5.62102,5.64041,5.62001,5.62678,0,0
CADHKD,D,20160216,000000,5.62695,5.68065,5.59755,5.61763,0,0
CADHKD,D,20160217,000000,5.61767,5.69787,5.60306,5.68747,0,0
CADHKD,D,20160218,000000,5.68755,5.70246,5.65772,5.66632,0,0
CADHKD,D,20160219,000000,5.6671,5.66745,5.6157,5.64337,0,0
CADHKD,D,20160222,000000,5.63789,5.6875,5.63426,5.66882,0,0
CADHKD,D,20160223,000000,5.66775,5.67318,5.62184,5.63421,0,0
CADHKD,D,20160224,000000,5.63437,5.67988,5.60653,5.66959,0,0
CADHKD,D,20160225,000000,5.66959,5.74692,5.65651,5.73883,0,0
CADHKD,D,20160226,000000,5.7404,5.75596,5.72745,5.75173,0,0
CADHKD,D,20160229,000000,5.74655,5.76594,5.72036,5.74611,0,0
CADHKD,D,20160301,000000,5.74504,5.80559,5.73588,5.79042,0,0
CADHKD,D,20160302,000000,5.78995,5.79705,5.75867,5.78786,0,0
CADHKD,D,20160303,000000,5.78735,5.81237,5.77015,5.79043,0,0
CADHKD,D,20160304,000000,5.79039,5.83017,5.76409,5.8271,0,0
CADHKD,D,20160307,000000,5.82387,5.85517,5.80648,5.84124,0,0
CADHKD,D,20160308,000000,5.84142,5.8436,5.78341,5.78596,0,0
CADHKD,D,20160309,000000,5.78604,5.86965,5.77536,5.86195,0,0
CADHKD,D,20160310,000000,5.86199,5.86743,5.79396,5.82093,0,0
CADHKD,D,20160311,000000,5.81928,5.89365,5.81647,5.86293,0,0
CADHKD,D,20160314,000000,5.85931,5.87433,5.82929,5.84751,0,0
CADHKD,D,20160315,000000,5.84835,5.84921,5.78989,5.81285,0,0
CADHKD,D,20160316,000000,5.81281,5.92401,5.78982,5.90918,0,0
CADHKD,D,20160317,000000,5.90914,5.99097,5.90906,5.97132,0,0
CADHKD,D,20160318,000000,5.97148,6.0008,5.94555,5.95922,0,0
CADHKD,D,20160321,000000,5.94983,5.9537,5.91641,5.92171,0,0
CADHKD,D,20160322,000000,5.92262,5.9506,5.90125,5.94088,0,0
CADHKD,D,20160323,000000,5.9407,5.94661,5.86618,5.86845,0,0
CADHKD,D,20160324,000000,5.8677,5.87277,5.83591,5.85933,0,0
CADHKD,D,20160328,000000,5.84556,5.89072,5.839,5.8823,0,0
CADHKD,D,20160329,000000,5.88186,5.94246,5.86901,5.93854,0,0
CADHKD,D,20160330,000000,5.93845,6.00454,5.92774,5.98095,0,0
CADHKD,D,20160331,000000,5.98114,6.03051,5.95953,5.97342,0,0
CADHKD,D,20160401,000000,5.97342,5.97924,5.89926,5.9591,0,0
CADHKD,D,20160404,000000,5.9518,5.96324,5.92472,5.92846,0,0
CADHKD,D,20160405,000000,5.92882,5.93363,5.86764,5.90438,0,0
CADHKD,D,20160406,000000,5.90339,5.9367,5.88216,5.92223,0,0
CADHKD,D,20160407,000000,5.92196,5.95751,5.88478,5.90004,0,0
CADHKD,D,20160408,000000,5.90116,5.9893,5.89807,5.967,0,0
CADHKD,D,20160411,000000,5.97248,6.01776,5.96003,6.01004,0,0
CADHKD,D,20160412,000000,6.0105,6.08116,6.00244,6.07182,0,0
CADHKD,D,20160413,000000,6.07301,6.08423,6.0462,6.04974,0,0
CADHKD,D,20160414,000000,6.05186,6.06831,6.01456,6.03635,0,0
CADHKD,D,20160415,000000,6.03644,6.06099,6.01312,6.04044,0,0
CADHKD,D,20160418,000000,5.98906,6.06758,5.97027,6.0625,0,0
CADHKD,D,20160419,000000,6.06292,6.13932,6.06074,6.11963,0,0
CADHKD,D,20160420,000000,6.11992,6.1582,6.09251,6.12747,0,0
CADHKD,D,20160421,000000,6.12766,6.14259,6.08406,6.09382,0,0
CADHKD,D,20160422,000000,6.09324,6.14528,6.07967,6.12168,0,0
CADHKD,D,20160425,000000,6.12728,6.12916,6.09927,6.11742,0,0
CADHKD,D,20160426,000000,6.11752,6.15702,6.1142,6.15224,0,0
CADHKD,D,20160427,000000,6.15234,6.16914,6.10959,6.15812,0,0
CADHKD,D,20160428,000000,6.1567,6.19767,6.15367,6.18133,0,0
CADHKD,D,20160429,000000,6.18207,6.20703,6.16213,6.18254,0,0
CADHKD,D,20160502,000000,6.18276,6.19978,6.17585,6.18948,0,0
CADHKD,D,20160503,000000,6.18992,6.22622,6.09714,6.10058,0,0
CADHKD,D,20160504,000000,6.10044,6.11303,6.02271,6.03184,0,0
CADHKD,D,20160505,000000,6.03208,6.06902,6.02856,6.03272,0,0
CADHKD,D,20160506,000000,6.03333,6.04561,5.99161,6.00743,0,0
CADHKD,D,20160509,000000,6.00322,6.0142,5.96502,5.99025,0,0
CADHKD,D,20160510,000000,5.99012,6.01261,5.98007,6.01083,0,0
CADHKD,D,20160511,000000,6.01125,6.04834,5.99639,6.03773,0,0
CADHKD,D,20160512,000000,6.03722,6.07578,6.02444,6.04249,0,0
CADHKD,D,20160513,000000,6.04184,6.04533,5.99068,6.00115,0,0
CADHKD,D,20160516,000000,5.99605,6.0286,5.98933,6.02047,0,0
CADHKD,D,20160517,000000,6.01976,6.0454,5.99137,6.01381,0,0
CADHKD,D,20160518,000000,6.01441,6.02095,5.95623,5.95928,0,0
CADHKD,D,20160519,000000,5.96069,5.96772,5.9051,5.92983,0,0
CADHKD,D,20160520,000000,5.93038,5.93821,5.90169,5.92067,0,0
CADHKD,D,20160523,000000,5.92197,5.92888,5.89498,5.90827,0,0
CADHKD,D,20160524,000000,5.9089,5.93522,5.88946,5.91601,0,0
CADHKD,D,20160525,000000,5.91637,5.96675,5.91186,5.96325,0,0
CADHKD,D,20160526,000000,5.96206,6.01389,5.95612,5.98557,0,0
CADHKD,D,20160527,000000,5.9856,5.98785,5.94277,5.95607,0,0
CADHKD,D,20160530,000000,5.95851,5.95994,5.932,5.94974,0,0
CADHKD,D,20160531,000000,5.95284,5.96711,5.91582,5.93557,0,0
CADHKD,D,20160601,000000,5.93467,5.95749,5.92094,5.94079,0,0
CADHKD,D,20160602,000000,5.94107,5.95018,5.91169,5.93266,0,0
CADHKD,D,20160603,000000,5.93076,6.01399,5.92824,6.00194,0,0
CADHKD,D,20160606,000000,6.00124,6.06622,5.98293,6.05508,0,0
CADHKD,D,20160607,000000,6.05872,6.09811,6.04984,6.08791,0,0
CADHKD,D,20160608,000000,6.08771,6.13511,6.08524,6.11532,0,0
CADHKD,D,20160609,000000,6.11469,6.12492,6.08008,6.10046,0,0
CADHKD,D,20160610,000000,6.10031,6.12998,6.0743,6.08555,0,0
CADHKD,D,20160613,000000,6.0732,6.08795,6.04599,6.05298,0,0
CADHKD,D,20160614,000000,6.05246,6.05721,6.0279,6.03195,0,0
CADHKD,D,20160615,000000,6.03195,6.05015,5.99587,6.00643,0,0
CADHKD,D,20160616,000000,6.00732,6.01675,5.93072,5.98605,0,0
CADHKD,D,20160617,000000,5.98623,6.04846,5.98534,6.02452,0,0
CADHKD,D,20160620,000000,6.03968,6.07467,6.0332,6.06021,0,0
CADHKD,D,20160621,000000,6.05921,6.07814,6.04925,6.05539,0,0
CADHKD,D,20160622,000000,6.05596,6.08735,6.03622,6.05394,0,0
CADHKD,D,20160623,000000,6.05389,6.11793,6.05178,6.0881,0,0
CADHKD,D,20160624,000000,6.08344,6.08358,5.92489,5.96887,0,0
CADHKD,D,20160627,000000,5.95144,5.96953,5.91508,5.93175,0,0
CADHKD,D,20160628,000000,5.93263,5.98355,5.91903,5.95527,0,0
CADHKD,D,20160629,000000,5.95417,5.99967,5.9484,5.99464,0,0
CADHKD,D,20160630,000000,5.99794,6.00732,5.96165,5.99066,0,0
CADHKD,D,20160701,000000,5.99284,6.03041,5.97939,6.00943,0,0
CADHKD,D,20160704,000000,6.00567,6.04617,6.00486,6.03815,0,0
CADHKD,D,20160705,000000,6.03777,6.03862,5.95985,5.97465,0,0
CADHKD,D,20160706,000000,5.97465,5.99073,5.94309,5.983,0,0
CADHKD,D,20160707,000000,5.98409,6.02438,5.95878,5.96694,0,0
CADHKD,D,20160708,000000,5.96661,5.97262,5.92651,5.94826,0,0
CADHKD,D,20160711,000000,5.94307,5.95358,5.90459,5.91598,0,0
CADHKD,D,20160712,000000,5.91337,5.97631,5.90745,5.95117,0,0
CADHKD,D,20160713,000000,5.95135,5.99516,5.92935,5.97442,0,0
CADHKD,D,20160714,000000,5.97329,6.02801,5.97243,6.01067,0,0
CADHKD,D,20160715,000000,6.0104,6.02843,5.97158,5.9926,0,0
CADHKD,D,20160718,000000,5.99027,5.99855,5.95512,5.9863,0,0
CADHKD,D,20160719,000000,5.98741,5.98941,5.94102,5.9554,0,0
CADHKD,D,20160720,000000,5.95531,5.95908,5.92216,5.93177,0,0
CADHKD,D,20160721,000000,5.93211,5.95437,5.92023,5.92597,0,0
CADHKD,D,20160722,000000,5.92533,5.94017,5.88298,5.9015,0,0
CADHKD,D,20160725,000000,5.90079,5.91055,5.85852,5.86733,0,0
CADHKD,D,20160726,000000,5.86742,5.88761,5.85637,5.88236,0,0
CADHKD,D,20160727,000000,5.88254,5.8948,5.85291,5.88637,0,0
CADHKD,D,20160728,000000,5.88503,5.91935,5.87918,5.89608,0,0
CADHKD,D,20160729,000000,5.8964,5.96735,5.8815,5.94219,0,0
CADHKD,D,20160801,000000,5.95064,5.95455,5.91043,5.91112,0,0
CADHKD,D,20160802,000000,5.91152,5.96685,5.90469,5.9216,0,0
CADHKD,D,20160803,000000,5.92164,5.93907,5.9008,5.93309,0,0
CADHKD,D,20160804,000000,5.93313,5.96649,5.92599,5.95659,0,0
CADHKD,D,20160805,000000,5.9557,5.96106,5.87471,5.89119,0,0
CADHKD,D,20160808,000000,5.88119,5.90454,5.8793,5.89203,0,0
CADHKD,D,20160809,000000,5.89239,5.91667,5.88085,5.91175,0,0
CADHKD,D,20160810,000000,5.91278,5.97072,5.91052,5.94317,0,0
CADHKD,D,20160811,000000,5.94335,5.98555,5.92979,5.97151,0,0
CADHKD,D,20160812,000000,5.97376,6.00101,5.96955,5.984,0,0
CADHKD,D,20160815,000000,5.98716,6.01171,5.97748,5.99896,0,0
CADHKD,D,20160816,000000,5.99942,6.05894,5.99688,6.03044,0,0
CADHKD,D,20160817,000000,6.03068,6.04313,6.00389,6.03282,0,0
CADHKD,D,20160818,000000,6.03386,6.0743,6.03181,6.06879,0,0
CADHKD,D,20160819,000000,6.06841,6.06978,6.01419,6.02954,0,0
CADHKD,D,20160822,000000,6.01909,6.0223,5.97991,5.99241,0,0
CADHKD,D,20160823,000000,5.99116,6.02904,5.98871,6.00231,0,0
CADHKD,D,20160824,000000,6.00273,6.00949,5.98409,5.99576,0,0
CADHKD,D,20160825,000000,5.99678,6.0113,5.99289,6.00295,0,0
CADHKD,D,20160826,000000,6.00262,6.0438,5.96188,5.96659,0,0
CADHKD,D,20160829,000000,5.96158,5.96753,5.94425,5.95986,0,0
CADHKD,D,20160830,000000,5.95872,5.96122,5.9202,5.9228,0,0
CADHKD,D,20160831,000000,5.92253,5.93035,5.90002,5.91732,0,0
CADHKD,D,20160901,000000,5.91714,5.92935,5.89982,5.92381,0,0
CADHKD,D,20160902,000000,5.92331,5.97316,5.91357,5.96966,0,0
CADHKD,D,20160905,000000,5.97087,6.00855,5.96735,5.99907,0,0
CADHKD,D,20160906,000000,5.99787,6.04542,5.99621,6.03601,0,0
CADHKD,D,20160907,000000,6.03507,6.04773,6.00549,6.01942,0,0
CADHKD,D,20160908,000000,6.01806,6.03506,5.99458,5.99936,0,0
CADHKD,D,20160909,000000,5.99945,6.00851,5.94252,5.95235,0,0
CADHKD,D,20160912,000000,5.94598,5.95118,5.91149,5.94828,0,0
CADHKD,D,20160913,000000,5.94805,5.95328,5.88203,5.89388,0,0
CADHKD,D,20160914,000000,5.89423,5.90899,5.87326,5.87829,0,0
CADHKD,D,20160915,000000,5.87834,5.90797,5.86172,5.89865,0,0
CADHKD,D,20160916,000000,5.89856,5.90332,5.85616,5.8709,0,0
CADHKD,D,20160919,000000,5.86882,5.9058,5.86789,5.87745,0,0
CADHKD,D,20160920,000000,5.87611,5.88214,5.85643,5.87869,0,0
CADHKD,D,20160921,000000,5.8786,5.92563,5.8588,5.9223,0,0
CADHKD,D,20160922,000000,5.92149,5.96543,5.92128,5.94359,0,0
CADHKD,D,20160923,000000,5.944,5.95197,5.88439,5.88857,0,0
CADHKD,D,20160926,000000,5.88724,5.90286,5.85602,5.86408,0,0
CADHKD,D,20160927,000000,5.86422,5.89,5.83925,5.87501,0,0
CADHKD,D,20160928,000000,5.87617,5.92901,5.84361,5.92258,0,0
CADHKD,D,20160929,000000,5.92443,5.94197,5.88266,5.8983,0,0
CADHKD,D,20160930,000000,5.89767,5.9203,5.87769,5.91207,0,0
CADHKD,D,20161003,000000,5.90805,5.93453,5.9005,5.91188,0,0
CADHKD,D,20161004,000000,5.91197,5.91497,5.86913,5.8797,0,0
CADHKD,D,20161005,000000,5.87983,5.89405,5.86277,5.88378,0,0
CADHKD,D,20161006,000000,5.88329,5.88677,5.85551,5.86915,0,0
CADHKD,D,20161007,000000,5.86818,5.8826,5.82742,5.84207,0,0
CADHKD,D,20161010,000000,5.84952,5.90382,5.84225,5.8932,0,0
CADHKD,D,20161011,000000,5.89239,5.89296,5.84671,5.85215,0,0
CADHKD,D,20161012,000000,5.85188,5.87318,5.83882,5.84571,0,0
CADHKD,D,20161013,000000,5.84527,5.88273,5.83024,5.87872,0,0
CADHKD,D,20161014,000000,5.87925,5.92097,5.86863,5.90208,0,0
CADHKD,D,20161017,000000,5.90677,5.91398,5.885,5.9093,0,0
CADHKD,D,20161018,000000,5.90969,5.94286,5.90501,5.91824,0,0
CADHKD,D,20161019,000000,5.91833,5.96441,5.90285,5.91064,0,0
CADHKD,D,20161020,000000,5.91131,5.91309,5.86202,5.86283,0,0
CADHKD,D,20161021,000000,5.86212,5.86559,5.80879,5.82148,0,0
CADHKD,D,20161024,000000,5.81388,5.84205,5.79001,5.81045,0,0
CADHKD,D,20161025,000000,5.8101,5.82886,5.80134,5.80711,0,0
CADHKD,D,20161026,000000,5.80785,5.82399,5.79532,5.79878,0,0
CADHKD,D,20161027,000000,5.79917,5.80748,5.78414,5.79118,0,0
CADHKD,D,20161028,000000,5.79144,5.80686,5.77243,5.79368,0,0
CADHKD,D,20161031,000000,5.78113,5.79821,5.7768,5.78193,0,0
CADHKD,D,20161101,000000,5.78157,5.80751,5.77607,5.79282,0,0
CADHKD,D,20161102,000000,5.7926,5.80431,5.77769,5.79086,0,0
CADHKD,D,20161103,000000,5.79056,5.80398,5.78604,5.78879,0,0
CADHKD,D,20161104,000000,5.78894,5.7933,5.75987,5.78738,0,0
CADHKD,D,20161107,000000,5.80508,5.81203,5.78018,5.79969,0,0
CADHKD,D,20161108,000000,5.79991,5.83668,5.79156,5.83422,0,0
CADHKD,D,20161109,000000,5.83448,5.84717,5.73458,5.78159,0,0
CADHKD,D,20161110,000000,5.77956,5.79251,5.74161,5.75786,0,0
CADHKD,D,20161111,000000,5.75846,5.76412,5.7264,5.72711,0,0
CADHKD,D,20161114,000000,5.74019,5.74019,5.70796,5.72635,0,0
CADHKD,D,20161115,000000,5.72626,5.77015,5.72297,5.76459,0,0
CADHKD,D,20161116,000000,5.76545,5.78675,5.74367,5.77323,0,0
CADHKD,D,20161117,000000,5.77349,5.78839,5.73448,5.73579,0,0
CADHKD,D,20161118,000000,5.73647,5.74888,5.71877,5.74084,0,0
CADHKD,D,20161121,000000,5.74361,5.79369,5.73973,5.77884,0,0
CADHKD,D,20161122,000000,5.77785,5.79606,5.7595,5.77092,0,0
CADHKD,D,20161123,000000,5.77114,5.77706,5.7386,5.74567,0,0
CADHKD,D,20161124,000000,5.74763,5.7549,5.72984,5.74904,0,0
CADHKD,D,20161125,000000,5.7484,5.76452,5.73019,5.73611,0,0
CADHKD,D,20161128,000000,5.73557,5.7893,5.72905,5.78555,0,0
CADHKD,D,20161129,000000,5.78642,5.78738,5.75267,5.77398,0,0
CADHKD,D,20161130,000000,5.77346,5.80606,5.76164,5.77557,0,0
CADHKD,D,20161201,000000,5.77509,5.83125,5.77175,5.82516,0,0
CADHKD,D,20161202,000000,5.82538,5.84994,5.82263,5.83698,0,0
CADHKD,D,20161205,000000,5.81338,5.85885,5.80643,5.84367,0,0
CADHKD,D,20161206,000000,5.84486,5.85187,5.82639,5.84104,0,0
CADHKD,D,20161207,000000,5.84104,5.86501,5.83291,5.86351,0,0
CADHKD,D,20161208,000000,5.86271,5.88172,5.85372,5.87565,0,0
CADHKD,D,20161209,000000,5.87628,5.89893,5.87027,5.88712,0,0
CADHKD,D,20161212,000000,5.90599,5.91782,5.89848,5.90918,0,0
CADHKD,D,20161213,000000,5.90792,5.91891,5.90313,5.90429,0,0
CADHKD,D,20161214,000000,5.90463,5.92842,5.8359,5.84088,0,0
CADHKD,D,20161215,000000,5.83877,5.84458,5.7837,5.82103,0,0
CADHKD,D,20161216,000000,5.81841,5.8291,5.79657,5.81924,0,0
CADHKD,D,20161219,000000,5.82307,5.83,5.78643,5.79311,0,0
CADHKD,D,20161220,000000,5.79386,5.81291,5.78132,5.81009,0,0
CADHKD,D,20161221,000000,5.80902,5.8111,5.77364,5.7748,0,0
CADHKD,D,20161222,000000,5.77347,5.78506,5.74156,5.75514,0,0
CADHKD,D,20161223,000000,5.7536,5.7581,5.72334,5.73227,0,0
CADHKD,D,20161227,000000,5.73669,5.74118,5.71306,5.71457,0,0
CADHKD,D,20161228,000000,5.71465,5.72929,5.705,5.72445,0,0
CADHKD,D,20161229,000000,5.72263,5.7525,5.72049,5.74231,0,0
CADHKD,D,20161230,000000,5.74171,5.78563,5.74102,5.77582,0,0
CADHKD,D,20170102,000000,5.77255,5.7912,5.76565,5.76795,0,0
CADHKD,D,20170103,000000,5.76803,5.78794,5.76276,5.77715,0,0
CADHKD,D,20170104,000000,5.77633,5.83844,5.76328,5.82953,0,0
CADHKD,D,20170105,000000,5.82705,5.87733,5.82442,5.86056,0,0
CADHKD,D,20170106,000000,5.86047,5.88431,5.84495,5.86127,0,0
CADHKD,D,20170109,000000,5.85314,5.87622,5.84144,5.86766,0,0
CADHKD,D,20170110,000000,5.86766,5.87815,5.84963,5.85868,0,0
CADHKD,D,20170111,000000,5.85957,5.90944,5.83409,5.88294,0,0
CADHKD,D,20170112,000000,5.88477,5.95095,5.88292,5.89721,0,0
CADHKD,D,20170113,000000,5.89755,5.91358,5.88903,5.90681,0,0
CADHKD,D,20170116,000000,5.90385,5.91117,5.88028,5.88096,0,0
CADHKD,D,20170117,000000,5.88381,5.95702,5.87972,5.9447,0,0
CADHKD,D,20170118,000000,5.94712,5.94779,5.84378,5.84563,0,0
CADHKD,D,20170119,000000,5.84648,5.85232,5.80889,5.82185,0,0
CADHKD,D,20170120,000000,5.82242,5.83939,5.79499,5.82096,0,0
CADHKD,D,20170123,000000,5.82129,5.86658,5.8169,5.86639,0,0
CADHKD,D,20170124,000000,5.86493,5.91844,5.83222,5.89554,0,0
