<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20141210,000000,8.9102,8.9397,8.905,8.9182,0,0
EGPGBP,D,20141211,000000,8.9002,8.9444,8.8947,8.9107,0,0
EGPGBP,D,20141212,000000,8.8989,8.9146,8.8914,8.9017,0,0
EGPGBP,D,20141215,000000,8.8889,8.9399,8.8845,8.9283,0,0
EGPGBP,D,20141216,000000,8.934,8.9594,8.8683,8.8814,0,0
EGPGBP,D,20141217,000000,8.8946,8.9231,8.8891,8.9057,0,0
EGPGBP,D,20141218,000000,8.9861,8.9967,8.9278,8.9305,0,0
EGPGBP,D,20141219,000000,8.94,8.9635,8.9178,8.963,0,0
EGPGBP,D,20141222,000000,8.9402,8.9658,8.9287,8.9473,0,0
EGPGBP,D,20141223,000000,8.9678,9.0108,8.9587,9.0098,0,0
EGPGBP,D,20141224,000000,9.0104,9.0123,8.9859,9.0001,0,0
EGPGBP,D,20141226,000000,8.9958,8.9958,8.9813,8.9879,0,0
EGPGBP,D,20141229,000000,8.9767,9.0067,8.9725,8.9941,0,0
EGPGBP,D,20141230,000000,9.0192,9.028,8.9892,8.9903,0,0
EGPGBP,D,20141231,000000,8.9952,8.9953,8.9556,8.9624,0,0
EGPGBP,D,20150102,000000,9.0024,9.0746,8.9932,9.0684,0,0
EGPGBP,D,20150105,000000,9.1527,9.1935,9.1306,9.1935,0,0
EGPGBP,D,20150106,000000,9.1686,9.2181,9.1649,9.2043,0,0
EGPGBP,D,20150107,000000,9.238,9.2634,9.2261,9.2484,0,0
EGPGBP,D,20150108,000000,9.283,9.3036,9.2746,9.2812,0,0
EGPGBP,D,20150109,000000,9.2666,9.2707,9.2238,9.2394,0,0
EGPGBP,D,20150112,000000,9.2227,9.2623,9.2217,9.2401,0,0
EGPGBP,D,20150113,000000,9.2281,9.2764,9.2151,9.2193,0,0
EGPGBP,D,20150114,000000,9.2197,9.2319,9.1942,9.2174,0,0
EGPGBP,D,20150115,000000,9.2027,9.2261,9.1655,9.1786,0,0
EGPGBP,D,20150116,000000,9.2073,9.2217,9.176,9.2086,0,0
EGPGBP,D,20150119,000000,9.2341,9.2466,9.0918,9.1018,0,0
EGPGBP,D,20150120,000000,9.1408,9.143,9.0724,9.0742,0,0
EGPGBP,D,20150121,000000,9.0323,9.0888,9.0252,9.067,0,0
EGPGBP,D,20150122,000000,8.997,8.9988,8.8812,8.8948,0,0
EGPGBP,D,20150123,000000,9.0139,9.0382,8.9978,9.0358,0,0
EGPGBP,D,20150126,000000,8.9911,9.0147,8.9447,8.9531,0,0
EGPGBP,D,20150127,000000,8.9104,8.9296,8.8935,8.8973,0,0
EGPGBP,D,20150128,000000,8.8619,8.872,8.8205,8.8278,0,0
EGPGBP,D,20150129,000000,8.7921,8.7924,8.7006,8.7062,0,0
EGPGBP,D,20150130,000000,8.7479,8.754,8.7218,8.748,0,0
EGPGBP,D,20150202,000000,8.7572,8.7605,8.7131,8.7287,0,0
EGPGBP,D,20150203,000000,8.7254,8.7473,8.6918,8.6957,0,0
EGPGBP,D,20150204,000000,8.6512,8.7041,8.6313,8.6635,0,0
EGPGBP,D,20150205,000000,8.6796,8.6837,8.6487,8.6487,0,0
EGPGBP,D,20150206,000000,8.6135,8.6187,8.5947,8.5987,0,0
EGPGBP,D,20150209,000000,8.6504,8.6779,8.6422,8.6733,0,0
EGPGBP,D,20150210,000000,8.6596,8.6808,8.6535,8.6624,0,0
EGPGBP,D,20150211,000000,8.6622,8.6632,8.62,8.6254,0,0
EGPGBP,D,20150212,000000,8.6552,8.6751,8.5901,8.596,0,0
EGPGBP,D,20150213,000000,8.569,8.5832,8.5643,8.5803,0,0
EGPGBP,D,20150216,000000,8.5543,8.5855,8.5509,8.5756,0,0
EGPGBP,D,20150217,000000,8.5916,8.604,8.5672,8.5802,0,0
EGPGBP,D,20150218,000000,8.599,8.6005,8.5445,8.5491,0,0
EGPGBP,D,20150219,000000,8.5354,8.5527,8.533,8.5503,0,0
EGPGBP,D,20150220,000000,8.5541,8.5966,8.5463,8.5789,0,0
EGPGBP,D,20150223,000000,8.5782,8.5847,8.5186,8.5348,0,0
EGPGBP,D,20150224,000000,8.4847,8.5014,8.4771,8.4958,0,0
EGPGBP,D,20150225,000000,8.5109,8.5211,8.4911,8.5162,0,0
EGPGBP,D,20150226,000000,8.4922,8.5098,8.4904,8.5055,0,0
EGPGBP,D,20150227,000000,8.546,8.5793,8.4827,8.4859,0,0
EGPGBP,D,20150302,000000,8.5144,8.5724,8.5117,8.5702,0,0
EGPGBP,D,20150303,000000,8.5741,8.5933,8.5727,8.5908,0,0
EGPGBP,D,20150304,000000,8.592,8.6111,8.5839,8.5974,0,0
EGPGBP,D,20150305,000000,8.6582,8.6618,8.645,8.6561,0,0
EGPGBP,D,20150306,000000,8.6631,8.701,8.6573,8.691,0,0
EGPGBP,D,20150309,000000,8.7579,8.7606,8.6648,8.6845,0,0
EGPGBP,D,20150310,000000,8.6862,8.7786,8.6835,8.7575,0,0
EGPGBP,D,20150311,000000,8.7534,8.7725,8.7418,8.7602,0,0
EGPGBP,D,20150312,000000,8.8088,8.8219,8.7815,8.784,0,0
EGPGBP,D,20150313,000000,8.8724,8.9101,8.8283,8.8504,0,0
EGPGBP,D,20150316,000000,8.9296,8.9351,8.916,8.9217,0,0
EGPGBP,D,20150317,000000,8.8901,8.9406,8.8706,8.8784,0,0
EGPGBP,D,20150318,000000,8.8817,9.0145,8.8771,9.0109,0,0
EGPGBP,D,20150319,000000,8.8818,8.9173,8.7881,8.8278,0,0
EGPGBP,D,20150320,000000,8.8802,8.9605,8.8513,8.8566,0,0
EGPGBP,D,20150323,000000,8.7842,8.8896,8.784,8.7958,0,0
EGPGBP,D,20150324,000000,8.7699,8.8008,8.7525,8.7886,0,0
EGPGBP,D,20150325,000000,8.8142,8.8195,8.7686,8.7716,0,0
EGPGBP,D,20150326,000000,8.7927,8.7948,8.7386,8.7789,0,0
EGPGBP,D,20150327,000000,8.8398,8.9165,8.8398,8.8475,0,0
EGPGBP,D,20150330,000000,8.8896,8.9128,8.8296,8.8667,0,0
EGPGBP,D,20150331,000000,8.86126,8.93682,8.85851,8.91936,0,0
EGPGBP,D,20150401,000000,8.8855,8.9498,8.8782,8.9251,0,0
EGPGBP,D,20150402,000000,8.8815,8.9246,8.8725,8.8961,0,0
EGPGBP,D,20150407,000000,8.8488,8.8953,8.846,8.8542,0,0
EGPGBP,D,20150408,000000,8.8837,8.8843,8.8221,8.834,0,0
EGPGBP,D,20150409,000000,8.879,8.934,8.8694,8.8923,0,0
EGPGBP,D,20150410,000000,8.9736,8.991,8.9119,8.9653,0,0
EGPGBP,D,20150413,000000,8.9872,9.0509,8.9577,9.031,0,0
EGPGBP,D,20150414,000000,8.9984,9.032,8.9877,9.0014,0,0
EGPGBP,D,20150415,000000,8.9325,8.9748,8.9272,8.9422,0,0
EGPGBP,D,20150416,000000,8.9082,8.9082,8.8289,8.8373,0,0
EGPGBP,D,20150417,000000,8.837,8.8425,8.7093,8.727,0,0
EGPGBP,D,20150420,000000,8.7691,8.7917,8.7639,8.7846,0,0
EGPGBP,D,20150421,000000,8.8099,8.8277,8.8005,8.8074,0,0
EGPGBP,D,20150422,000000,8.7829,8.8358,8.7486,8.7591,0,0
EGPGBP,D,20150423,000000,8.7878,8.82,8.7826,8.7941,0,0
EGPGBP,D,20150424,000000,8.7488,8.7506,8.6463,8.6701,0,0
EGPGBP,D,20150427,000000,8.6419,8.6742,8.6366,8.6685,0,0
EGPGBP,D,20150428,000000,8.5977,8.6357,8.5708,8.5745,0,0
EGPGBP,D,20150429,000000,8.5379,8.5422,8.5087,8.5422,0,0
EGPGBP,D,20150430,000000,8.5048,8.5122,8.4611,8.5089,0,0
EGPGBP,D,20150501,000000,8.5472,8.6371,8.5443,8.6291,0,0
EGPGBP,D,20150504,000000,8.7059,8.7366,8.7046,8.7313,0,0
EGPGBP,D,20150505,000000,8.7335,8.7407,8.7086,8.7211,0,0
EGPGBP,D,20150506,000000,8.6656,8.7093,8.6546,8.6696,0,0
EGPGBP,D,20150507,000000,8.6666,8.6999,8.6529,8.6648,0,0
EGPGBP,D,20150508,000000,8.5429,8.5579,8.4613,8.4951,0,0
EGPGBP,D,20150511,000000,8.4937,8.5289,8.4686,8.4798,0,0
EGPGBP,D,20150512,000000,8.4117,8.4286,8.3412,8.3496,0,0
EGPGBP,D,20150513,000000,8.3638,8.3858,8.3239,8.3753,0,0
EGPGBP,D,20150514,000000,8.3115,8.371,8.2838,8.2963,0,0
EGPGBP,D,20150515,000000,8.3135,8.3473,8.3037,8.3441,0,0
EGPGBP,D,20150518,000000,8.3468,8.3759,8.3174,8.3562,0,0
EGPGBP,D,20150519,000000,8.3738,8.4665,8.3632,8.4639,0,0
EGPGBP,D,20150520,000000,8.4545,8.471,8.4232,8.4474,0,0
EGPGBP,D,20150521,000000,8.4361,8.451,8.3427,8.3477,0,0
EGPGBP,D,20150522,000000,8.3592,8.3916,8.3551,8.3815,0,0
EGPGBP,D,20150525,000000,8.4656,8.4751,8.4494,8.4695,0,0
EGPGBP,D,20150526,000000,8.5042,8.5239,8.4942,8.5058,0,0
EGPGBP,D,20150527,000000,8.4902,8.5294,8.4881,8.5164,0,0
EGPGBP,D,20150528,000000,8.5223,8.5844,8.5164,8.584,0,0
EGPGBP,D,20150529,000000,8.5538,8.6047,8.5491,8.6011,0,0
EGPGBP,D,20150601,000000,8.5775,8.6418,8.5698,8.6248,0,0
EGPGBP,D,20150602,000000,8.615,8.6352,8.5795,8.5985,0,0
EGPGBP,D,20150603,000000,8.5347,8.5976,8.5249,8.5754,0,0
EGPGBP,D,20150604,000000,8.5552,8.5637,8.4823,8.4892,0,0
EGPGBP,D,20150605,000000,8.5416,8.5672,8.5408,8.5603,0,0
EGPGBP,D,20150608,000000,8.5851,8.6135,8.5565,8.5933,0,0
EGPGBP,D,20150609,000000,8.5413,8.5896,8.529,8.5627,0,0
EGPGBP,D,20150610,000000,8.493,8.5088,8.4598,8.4722,0,0
EGPGBP,D,20150611,000000,8.4628,8.4945,8.4618,8.4721,0,0
EGPGBP,D,20150612,000000,8.4501,8.4792,8.4389,8.459,0,0
EGPGBP,D,20150615,000000,8.4307,8.4713,8.43,8.462,0,0
EGPGBP,D,20150616,000000,8.4083,8.4368,8.3832,8.3849,0,0
EGPGBP,D,20150617,000000,8.3838,8.3873,8.3101,8.3191,0,0
EGPGBP,D,20150618,000000,8.2914,8.2945,8.2261,8.2372,0,0
EGPGBP,D,20150619,000000,8.2541,8.2792,8.2537,8.2754,0,0
EGPGBP,D,20150622,000000,8.2442,8.2935,8.2299,8.2935,0,0
EGPGBP,D,20150623,000000,8.3153,8.3161,8.2852,8.3034,0,0
EGPGBP,D,20150624,000000,8.3139,8.3298,8.2851,8.3218,0,0
EGPGBP,D,20150625,000000,8.3588,8.365,8.3284,8.3412,0,0
EGPGBP,D,20150626,000000,8.339,8.346,8.3168,8.3321,0,0
EGPGBP,D,20150629,000000,8.3343,8.3621,8.3247,8.3452,0,0
EGPGBP,D,20150630,000000,8.33078,8.35585,8.32177,8.33805,0,0
EGPGBP,D,20150701,000000,8.3409,8.3839,8.3282,8.3726,0,0
EGPGBP,D,20150702,000000,8.395,8.4125,8.3883,8.4011,0,0
EGPGBP,D,20150703,000000,8.2923,8.2962,8.2694,8.2787,0,0
EGPGBP,D,20150706,000000,8.3014,8.3254,8.1956,8.2063,0,0
EGPGBP,D,20150707,000000,8.199,8.3482,8.1984,8.3205,0,0
EGPGBP,D,20150708,000000,8.322,8.3531,8.2868,8.3071,0,0
EGPGBP,D,20150709,000000,8.2871,8.3178,8.2871,8.3015,0,0
EGPGBP,D,20150710,000000,8.2812,8.2963,8.2059,8.2142,0,0
EGPGBP,D,20150713,000000,8.2361,8.2403,8.1929,8.2051,0,0
EGPGBP,D,20150714,000000,8.2601,8.2697,8.1883,8.1913,0,0
EGPGBP,D,20150715,000000,8.1534,8.1875,8.1433,8.174,0,0
EGPGBP,D,20150716,000000,8.1732,8.1852,8.1538,8.1834,0,0
EGPGBP,D,20150717,000000,8.1645,8.1915,8.143,8.1759,0,0
EGPGBP,D,20150720,000000,8.1882,8.2231,8.1719,8.2138,0,0
EGPGBP,D,20150721,000000,8.2003,8.2317,8.1905,8.2206,0,0
EGPGBP,D,20150722,000000,8.1748,8.1944,8.1613,8.1701,0,0
EGPGBP,D,20150723,000000,8.1758,8.2023,8.1466,8.1812,0,0
EGPGBP,D,20150724,000000,8.2376,8.259,8.2293,8.238,0,0
EGPGBP,D,20150727,000000,8.2173,8.2559,8.2106,8.2343,0,0
EGPGBP,D,20150728,000000,8.1996,8.2223,8.1782,8.1884,0,0
EGPGBP,D,20150729,000000,8.1896,8.1968,8.1655,8.1779,0,0
EGPGBP,D,20150730,000000,8.1854,8.2057,8.1641,8.1682,0,0
EGPGBP,D,20150731,000000,8.1843,8.2238,8.1795,8.2038,0,0
EGPGBP,D,20150803,000000,8.1851,8.2016,8.1606,8.1955,0,0
EGPGBP,D,20150804,000000,8.1803,8.1999,8.1769,8.1889,0,0
EGPGBP,D,20150805,000000,8.2134,8.2134,8.1758,8.1775,0,0
EGPGBP,D,20150806,000000,8.1758,8.2474,8.1629,8.2447,0,0
EGPGBP,D,20150807,000000,8.2349,8.2489,8.221,8.2339,0,0
EGPGBP,D,20150810,000000,8.2443,8.2636,8.2359,8.2415,0,0
EGPGBP,D,20150811,000000,8.1949,8.2086,8.1746,8.1953,0,0
EGPGBP,D,20150812,000000,8.2049,8.2139,8.1843,8.1926,0,0
EGPGBP,D,20150813,000000,8.1727,8.1867,8.1679,8.1743,0,0
EGPGBP,D,20150814,000000,8.1875,8.196,8.1676,8.1704,0,0
EGPGBP,D,20150817,000000,8.137,8.1831,8.137,8.173,0,0
EGPGBP,D,20150818,000000,8.2035,8.2097,8.1228,8.1365,0,0
EGPGBP,D,20150819,000000,8.1514,8.1586,8.1334,8.15,0,0
EGPGBP,D,20150820,000000,8.1468,8.1939,8.1452,8.1622,0,0
EGPGBP,D,20150821,000000,8.1191,8.1642,8.1152,8.1421,0,0
EGPGBP,D,20150824,000000,8.1705,8.1816,8.1148,8.115,0,0
EGPGBP,D,20150825,000000,8.1075,8.1093,8.0833,8.0989,0,0
EGPGBP,D,20150826,000000,8.1462,8.1926,8.1325,8.1896,0,0
EGPGBP,D,20150827,000000,8.239,8.2831,8.2332,8.2685,0,0
EGPGBP,D,20150828,000000,8.2953,8.3257,8.2727,8.302,0,0
EGPGBP,D,20150831,000000,8.2827,8.3072,8.2778,8.2835,0,0
EGPGBP,D,20150901,000000,8.2958,8.3513,8.2909,8.3319,0,0
EGPGBP,D,20150902,000000,8.3486,8.3786,8.3396,8.3744,0,0
EGPGBP,D,20150903,000000,8.3527,8.3893,8.3516,8.3667,0,0
EGPGBP,D,20150904,000000,8.3784,8.4104,8.376,8.3895,0,0
EGPGBP,D,20150907,000000,8.4223,8.4234,8.356,8.3668,0,0
EGPGBP,D,20150908,000000,8.3097,8.3297,8.288,8.2939,0,0
EGPGBP,D,20150909,000000,8.3057,8.3239,8.2893,8.3143,0,0
EGPGBP,D,20150910,000000,8.3128,8.3252,8.2625,8.2913,0,0
EGPGBP,D,20150911,000000,8.2604,8.2924,8.2601,8.2843,0,0
EGPGBP,D,20150914,000000,8.2695,8.2891,8.2511,8.2855,0,0
EGPGBP,D,20150915,000000,8.2843,8.2919,8.2641,8.2863,0,0
EGPGBP,D,20150916,000000,8.3178,8.3349,8.2739,8.2837,0,0
EGPGBP,D,20150917,000000,8.2455,8.2468,8.2158,8.2221,0,0
EGPGBP,D,20150918,000000,8.2032,8.2126,8.1592,8.1785,0,0
EGPGBP,D,20150921,000000,8.2261,8.2408,8.2037,8.2286,0,0
EGPGBP,D,20150922,000000,8.2396,8.2805,8.2357,8.2712,0,0
EGPGBP,D,20150923,000000,8.3317,8.3593,8.3168,8.3474,0,0
EGPGBP,D,20150924,000000,8.3567,8.387,8.353,8.3859,0,0
EGPGBP,D,20150925,000000,8.3903,8.4078,8.3716,8.4065,0,0
EGPGBP,D,20150928,000000,8.4146,8.4215,8.3791,8.4137,0,0
EGPGBP,D,20150929,000000,8.417,8.4332,8.3953,8.4132,0,0
EGPGBP,D,20150930,000000,8.41898,8.44361,8.39148,8.40327,0,0
EGPGBP,D,20151001,000000,8.4506,8.4527,8.423,8.4333,0,0
EGPGBP,D,20151002,000000,8.4351,8.4378,8.4165,8.4258,0,0
EGPGBP,D,20151005,000000,8.3985,8.4268,8.3808,8.4109,0,0
EGPGBP,D,20151006,000000,8.4271,8.4366,8.4121,8.4213,0,0
EGPGBP,D,20151007,000000,8.3733,8.3766,8.3384,8.3508,0,0
EGPGBP,D,20151008,000000,8.3372,8.3489,8.3025,8.339,0,0
EGPGBP,D,20151009,000000,8.3012,8.3344,8.2994,8.3223,0,0
EGPGBP,D,20151012,000000,8.3321,8.3349,8.3089,8.3164,0,0
EGPGBP,D,20151013,000000,8.3112,8.4024,8.3062,8.3926,0,0
EGPGBP,D,20151014,000000,8.3581,8.3744,8.3059,8.3088,0,0
EGPGBP,D,20151015,000000,8.2451,8.273,8.2259,8.2338,0,0
EGPGBP,D,20151016,000000,8.1618,8.1787,8.1419,8.1687,0,0
EGPGBP,D,20151019,000000,8.1634,8.1654,8.0369,8.0469,0,0
EGPGBP,D,20151020,000000,8.0479,8.0543,8.0322,8.0475,0,0
EGPGBP,D,20151021,000000,8.0732,8.0794,8.0527,8.0647,0,0
EGPGBP,D,20151022,000000,8.0714,8.0823,8.0264,8.062,0,0
EGPGBP,D,20151023,000000,8.0797,8.098,8.0759,8.0779,0,0
EGPGBP,D,20151026,000000,8.1253,8.1296,8.1071,8.1175,0,0
EGPGBP,D,20151027,000000,8.1208,8.1315,8.1101,8.1151,0,0
EGPGBP,D,20151028,000000,8.1396,8.1536,8.13,8.1475,0,0
EGPGBP,D,20151029,000000,8.1548,8.1686,8.1459,8.1621,0,0
EGPGBP,D,20151030,000000,8.11812,8.13164,8.10598,8.11239,0,0
EGPGBP,D,20151102,000000,8.0772,8.0837,8.0338,8.0636,0,0
EGPGBP,D,20151103,000000,8.0764,8.1039,8.0656,8.1033,0,0
EGPGBP,D,20151104,000000,8.0698,8.0918,8.0643,8.0813,0,0
EGPGBP,D,20151105,000000,8.0947,8.1674,8.0682,8.159,0,0
EGPGBP,D,20151106,000000,8.1997,8.2394,8.1927,8.2356,0,0
EGPGBP,D,20151109,000000,8.2635,8.2757,8.2396,8.2492,0,0
EGPGBP,D,20151110,000000,8.2474,8.2549,8.2332,8.2339,0,0
EGPGBP,D,20151111,000000,8.207,8.2288,8.1888,8.1954,0,0
EGPGBP,D,20151113,000000,8.3894,8.4019,8.3799,8.3917,0,0
EGPGBP,D,20151116,000000,8.3989,8.4167,8.3915,8.4031,0,0
EGPGBP,D,20151117,000000,8.4098,8.4281,8.3919,8.396,0,0
EGPGBP,D,20151118,000000,8.41,8.4116,8.3718,8.3916,0,0
EGPGBP,D,20151119,000000,8.3606,8.3849,8.3519,8.3642,0,0
EGPGBP,D,20151120,000000,8.3565,8.3783,8.3443,8.3778,0,0
EGPGBP,D,20151123,000000,8.4347,8.4469,8.4183,8.4328,0,0
EGPGBP,D,20151124,000000,8.4299,8.4629,8.4284,8.4579,0,0
EGPGBP,D,20151125,000000,8.4554,8.4871,8.4531,8.4658,0,0
EGPGBP,D,20151126,000000,8.447,8.4791,8.4445,8.464,0,0
EGPGBP,D,20151127,000000,8.4676,8.5009,8.4523,8.4853,0,0
EGPGBP,D,20151130,000000,8.49159,8.52106,8.48392,8.51328,0,0
EGPGBP,D,20151201,000000,8.46555,8.47792,8.44457,8.47753,0,0
EGPGBP,D,20151202,000000,8.48269,8.51083,8.47442,8.4948,0,0
EGPGBP,D,20151203,000000,8.56416,8.57576,8.54444,8.561,0,0
EGPGBP,D,20151204,000000,8.4599,8.481,8.4408,8.45,0,0
EGPGBP,D,20151207,000000,8.4901,8.4941,8.4637,8.485,0,0
EGPGBP,D,20151208,000000,8.4874,8.5365,8.4783,8.5331,0,0
EGPGBP,D,20151209,000000,8.5016,8.5095,8.4697,8.4894,0,0
EGPGBP,D,20151210,000000,8.40956,8.45,8.40538,8.44967,0,0
EGPGBP,D,20151211,000000,8.44229,8.45661,8.41943,8.43023,0,0
EGPGBP,D,20151214,000000,8.4152,8.462,8.4105,8.4541,0,0
EGPGBP,D,20151215,000000,8.4279,8.4455,8.4161,8.4374,0,0
EGPGBP,D,20151216,000000,8.4928,8.53247,8.48393,8.5126,0,0
EGPGBP,D,20151217,000000,8.54173,8.57463,8.51791,8.56779,0,0
EGPGBP,D,20151218,000000,8.55387,8.57948,8.53968,8.56261,0,0
EGPGBP,D,20151221,000000,8.56782,8.5964,8.56439,8.57981,0,0
EGPGBP,D,20151222,000000,8.58575,8.60227,8.57238,8.6015,0,0
EGPGBP,D,20151223,000000,8.60639,8.62478,8.58008,8.58139,0,0
EGPGBP,D,20151224,000000,8.57581,8.60155,8.55198,8.5554,0,0
EGPGBP,D,20151228,000000,8.56194,8.58369,8.55394,8.57145,0,0
EGPGBP,D,20151229,000000,8.5776,8.62943,8.56966,8.62912,0,0
EGPGBP,D,20151230,000000,8.61878,8.64243,8.60644,8.63588,0,0
EGPGBP,D,20151231,000000,8.61118,8.63896,8.59757,8.6204,0,0
EGPGBP,D,20160104,000000,8.67443,8.6766,8.62463,8.65291,0,0
EGPGBP,D,20160105,000000,8.67626,8.72134,8.67322,8.71361,0,0
EGPGBP,D,20160106,000000,8.72349,8.75195,8.70638,8.72546,0,0
EGPGBP,D,20160107,000000,8.75145,8.80028,8.7363,8.78798,0,0
EGPGBP,D,20160108,000000,8.74663,8.7667,8.7278,8.75501,0,0
EGPGBP,D,20160111,000000,8.79187,8.79541,8.75731,8.75731,0,0
EGPGBP,D,20160112,000000,8.7848,8.85915,8.78151,8.85062,0,0
EGPGBP,D,20160113,000000,8.85382,8.88062,8.81837,8.86448,0,0
EGPGBP,D,20160114,000000,8.87691,8.90787,8.84815,8.87488,0,0
EGPGBP,D,20160115,000000,8.88142,8.92728,8.87691,8.91509,0,0
EGPGBP,D,20160118,000000,8.95543,8.97687,8.92374,8.94696,0,0
EGPGBP,D,20160119,000000,8.93606,8.97194,8.91276,8.9644,0,0
EGPGBP,D,20160120,000000,9.03103,9.05147,9.00293,9.02298,0,0
EGPGBP,D,20160121,000000,9.02351,9.07816,9.00389,9.07701,0,0
EGPGBP,D,20160122,000000,8.96699,8.989,8.91898,8.92945,0,0
EGPGBP,D,20160125,000000,8.95143,8.99143,8.9411,8.96453,0,0
EGPGBP,D,20160126,000000,9.00664,9.02099,8.96808,8.97366,0,0
EGPGBP,D,20160127,000000,8.92193,8.95571,8.89514,8.9322,0,0
EGPGBP,D,20160128,000000,8.95869,8.96755,8.90184,8.92179,0,0
EGPGBP,D,20160129,000000,8.87129,8.94347,8.86448,8.93372,0,0
EGPGBP,D,20160201,000000,8.96882,8.9782,8.92974,8.96235,0,0
EGPGBP,D,20160202,000000,8.87184,8.91647,8.84895,8.86202,0,0
EGPGBP,D,20160203,000000,8.85517,8.88161,8.80511,8.81175,0,0
EGPGBP,D,20160204,000000,8.77036,8.79907,8.70964,8.79907,0,0
EGPGBP,D,20160205,000000,8.78846,8.81294,8.77397,8.78353,0,0
EGPGBP,D,20160208,000000,8.79863,8.88008,8.78079,8.86179,0,0
EGPGBP,D,20160209,000000,8.86812,8.88919,8.83018,8.86814,0,0
EGPGBP,D,20160210,000000,8.82951,8.85158,8.77631,8.78731,0,0
EGPGBP,D,20160211,000000,8.79352,8.88231,8.79339,8.86331,0,0
EGPGBP,D,20160212,000000,8.8262,8.83532,8.76874,8.79702,0,0
EGPGBP,D,20160215,000000,8.79364,8.84209,8.78518,8.82031,0,0
EGPGBP,D,20160216,000000,8.87323,8.87361,8.80518,8.85933,0,0
EGPGBP,D,20160217,000000,8.97615,8.97654,8.91446,8.93262,0,0
EGPGBP,D,20160218,000000,8.94935,8.96266,8.88222,8.89398,0,0
EGPGBP,D,20160219,000000,8.93598,8.96417,8.91006,8.95437,0,0
EGPGBP,D,20160222,000000,8.98356,9.07057,8.96451,9.06035,0,0
EGPGBP,D,20160223,000000,9.07353,9.08173,9.03049,9.04988,0,0
EGPGBP,D,20160224,000000,9.12499,9.21816,9.12168,9.20838,0,0
EGPGBP,D,20160225,000000,9.18989,9.20087,9.13373,9.13883,0,0
EGPGBP,D,20160226,000000,9.14557,9.1717,9.10542,9.14202,0,0
EGPGBP,D,20160229,000000,9.20515,9.23987,9.18753,9.22359,0,0
EGPGBP,D,20160301,000000,9.17444,9.18927,9.12167,9.13437,0,0
EGPGBP,D,20160302,000000,9.15608,9.18474,9.12189,9.13033,0,0
EGPGBP,D,20160303,000000,9.0798,9.11379,9.05282,9.08226,0,0
EGPGBP,D,20160304,000000,9.03524,9.05494,9.01984,9.03579,0,0
EGPGBP,D,20160307,000000,8.99158,9.04725,8.99158,9.02975,0,0
EGPGBP,D,20160308,000000,8.97993,9.00969,8.95308,8.983,0,0
EGPGBP,D,20160309,000000,9.005,9.02155,8.96259,8.98362,0,0
EGPGBP,D,20160310,000000,9.0024,9.01107,8.97311,8.99617,0,0
EGPGBP,D,20160311,000000,8.95044,8.97186,8.9273,8.92832,0,0
EGPGBP,D,20160314,000000,8.88646,8.90234,7.782,7.7923,0,0
EGPGBP,D,20160315,000000,7.84411,7.90964,7.83745,7.89699,0,0
EGPGBP,D,20160316,000000,7.93254,7.94734,7.90697,7.93485,0,0
EGPGBP,D,20160317,000000,7.89644,7.90967,7.80977,7.8281,0,0
EGPGBP,D,20160318,000000,7.79653,7.82133,7.76997,7.77902,0,0
EGPGBP,D,20160321,000000,7.81887,7.84493,7.80585,7.82609,0,0
EGPGBP,D,20160322,000000,7.84094,7.91319,7.83893,7.90979,0,0
EGPGBP,D,20160323,000000,7.94502,7.9616,7.93486,7.95071,0,0
EGPGBP,D,20160324,000000,8.00525,8.01358,7.96206,7.97236,0,0
EGPGBP,D,20160328,000000,7.9687,7.97373,7.95323,7.95808,0,0
EGPGBP,D,20160329,000000,7.92549,7.94568,7.87682,7.8846,0,0
EGPGBP,D,20160330,000000,7.82035,7.83386,7.79113,7.82453,0,0
EGPGBP,D,20160331,000000,7.86364,7.87019,7.81396,7.8232,0,0
EGPGBP,D,20160401,000000,7.84743,7.89602,7.83551,7.89081,0,0
EGPGBP,D,20160404,000000,7.9271,7.9439,7.90502,7.9108,0,0
EGPGBP,D,20160405,000000,7.92694,7.94018,7.91019,7.92646,0,0
EGPGBP,D,20160406,000000,7.97177,8.039,7.95301,8.02472,0,0
EGPGBP,D,20160407,000000,7.97273,8.02745,7.96823,7.98655,0,0
EGPGBP,D,20160408,000000,8.00356,8.02422,7.96931,8.0106,0,0
EGPGBP,D,20160411,000000,7.97227,7.99335,7.90178,7.92452,0,0
EGPGBP,D,20160412,000000,7.90713,7.9117,7.85489,7.87868,0,0
EGPGBP,D,20160413,000000,7.90777,7.934,7.89896,7.91759,0,0
EGPGBP,D,20160414,000000,7.9732,7.99844,7.94609,7.97244,0,0
EGPGBP,D,20160415,000000,7.94842,7.9681,7.93369,7.94803,0,0
EGPGBP,D,20160418,000000,7.96525,7.9714,7.92581,7.94864,0,0
EGPGBP,D,20160419,000000,7.85196,7.88631,7.8292,7.84355,0,0
EGPGBP,D,20160420,000000,7.83725,7.84861,7.81705,7.83213,0,0
EGPGBP,D,20160421,000000,7.85067,7.88354,7.83218,7.85011,0,0
EGPGBP,D,20160422,000000,7.84368,7.87403,7.8232,7.83725,0,0
