<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20150619,000000,5.3385,5.3502,5.302,5.3067,0,0
CLPTHB,D,20150622,000000,5.3325,5.3539,5.3311,5.3446,0,0
CLPTHB,D,20150623,000000,5.3218,5.3277,5.309,5.3252,0,0
CLPTHB,D,20150624,000000,5.3397,5.3483,5.3342,5.3436,0,0
CLPTHB,D,20150625,000000,5.3393,5.354,5.3348,5.3455,0,0
CLPTHB,D,20150626,000000,5.3335,5.3366,5.316,5.3232,0,0
CLPTHB,D,20150630,000000,5.28395,5.29261,5.2807,5.29261,0,0
CLPTHB,D,20150701,000000,5.292,5.2994,5.2819,5.298,0,0
CLPTHB,D,20150702,000000,5.2817,5.3209,5.2753,5.3167,0,0
CLPTHB,D,20150703,000000,5.3202,5.3244,5.2945,5.31,0,0
CLPTHB,D,20150706,000000,5.2719,5.2867,5.2663,5.2779,0,0
CLPTHB,D,20150707,000000,5.2494,5.2504,5.229,5.2358,0,0
CLPTHB,D,20150708,000000,5.2301,5.2311,5.1906,5.2205,0,0
CLPTHB,D,20150709,000000,5.2411,5.2559,5.2347,5.2475,0,0
CLPTHB,D,20150710,000000,5.2788,5.2793,5.243,5.2452,0,0
CLPTHB,D,20150713,000000,5.2497,5.2527,5.2391,5.2515,0,0
CLPTHB,D,20150714,000000,5.2804,5.3075,5.2759,5.2871,0,0
CLPTHB,D,20150715,000000,5.2991,5.3187,5.2925,5.3148,0,0
CLPTHB,D,20150717,000000,5.3091,5.3108,5.2897,5.3067,0,0
CLPTHB,D,20150720,000000,5.3301,5.3329,5.2963,5.3004,0,0
CLPTHB,D,20150721,000000,5.3106,5.3146,5.2769,5.2893,0,0
CLPTHB,D,20150722,000000,5.2907,5.3175,5.2897,5.3058,0,0
CLPTHB,D,20150723,000000,5.3237,5.3379,5.3098,5.3109,0,0
CLPTHB,D,20150724,000000,5.2913,5.2997,5.2771,5.2858,0,0
CLPTHB,D,20150727,000000,5.2509,5.2585,5.2201,5.2268,0,0
CLPTHB,D,20150728,000000,5.2549,5.2648,5.2305,5.234,0,0
CLPTHB,D,20150729,000000,5.2604,5.2667,5.2389,5.2456,0,0
CLPTHB,D,20150730,000000,5.2223,5.2317,5.2154,5.2307,0,0
CLPTHB,D,20150731,000000,5.2352,5.2479,5.196,5.2005,0,0
CLPTHB,D,20150803,000000,5.1902,5.1912,5.1492,5.1655,0,0
CLPTHB,D,20150804,000000,5.1717,5.1876,5.1701,5.1804,0,0
CLPTHB,D,20150805,000000,5.1542,5.1664,5.1431,5.1494,0,0
CLPTHB,D,20150806,000000,5.1453,5.1482,5.1266,5.1414,0,0
CLPTHB,D,20150807,000000,5.18,5.2078,5.1632,5.1759,0,0
CLPTHB,D,20150810,000000,5.171,5.2033,5.1701,5.1979,0,0
CLPTHB,D,20150811,000000,5.1862,5.2039,5.1824,5.1983,0,0
CLPTHB,D,20150812,000000,5.1845,5.1845,5.1468,5.1622,0,0
CLPTHB,D,20150813,000000,5.1566,5.1619,5.1304,5.1313,0,0
CLPTHB,D,20150814,000000,5.1413,5.161,5.1413,5.1473,0,0
CLPTHB,D,20150817,000000,5.1282,5.157,5.1273,5.1472,0,0
CLPTHB,D,20150818,000000,5.0956,5.1149,5.0888,5.1129,0,0
CLPTHB,D,20150819,000000,5.1437,5.1437,5.0997,5.1017,0,0
CLPTHB,D,20150820,000000,5.1166,5.1441,5.1154,5.1391,0,0
CLPTHB,D,20150821,000000,5.1452,5.1556,5.1125,5.1125,0,0
CLPTHB,D,20150824,000000,5.0561,5.0812,5.0382,5.0711,0,0
CLPTHB,D,20150825,000000,5.094,5.1041,5.0559,5.0584,0,0
CLPTHB,D,20150826,000000,5.0661,5.0661,5.0345,5.0515,0,0
CLPTHB,D,20150827,000000,5.0699,5.1267,5.0582,5.1252,0,0
CLPTHB,D,20150828,000000,5.1855,5.216,5.1835,5.209,0,0
CLPTHB,D,20150831,000000,5.1469,5.1794,5.1289,5.1682,0,0
CLPTHB,D,20150901,000000,5.1337,5.1988,5.1337,5.1749,0,0
CLPTHB,D,20150902,000000,5.1934,5.2209,5.1737,5.1898,0,0
CLPTHB,D,20150903,000000,5.204,5.2229,5.1935,5.2075,0,0
CLPTHB,D,20150904,000000,5.1932,5.207,5.1797,5.1877,0,0
CLPTHB,D,20150907,000000,5.2258,5.2261,5.1974,5.204,0,0
CLPTHB,D,20150908,000000,5.2466,5.2657,5.2283,5.2412,0,0
CLPTHB,D,20150909,000000,5.2292,5.2542,5.2276,5.2382,0,0
CLPTHB,D,20150910,000000,5.2131,5.236,5.2032,5.231,0,0
CLPTHB,D,20150911,000000,5.3038,5.3085,5.2671,5.2671,0,0
CLPTHB,D,20150914,000000,5.2298,5.2494,5.2246,5.244,0,0
CLPTHB,D,20150915,000000,5.2395,5.2502,5.2235,5.2403,0,0
CLPTHB,D,20150916,000000,5.2847,5.287,5.2713,5.2796,0,0
CLPTHB,D,20150917,000000,5.2876,5.2993,5.2678,5.2705,0,0
CLPTHB,D,20150918,000000,5.2762,5.282,5.2476,5.2476,0,0
CLPTHB,D,20150921,000000,5.2731,5.2738,5.2392,5.2427,0,0
CLPTHB,D,20150922,000000,5.2008,5.2032,5.161,5.1717,0,0
CLPTHB,D,20150923,000000,5.1858,5.1858,5.1489,5.152,0,0
CLPTHB,D,20150924,000000,5.1386,5.155,5.1202,5.1545,0,0
CLPTHB,D,20150925,000000,5.2101,5.2103,5.1656,5.1692,0,0
CLPTHB,D,20150928,000000,5.1467,5.1604,5.1408,5.1533,0,0
CLPTHB,D,20150929,000000,5.1721,5.1836,5.1589,5.1619,0,0
CLPTHB,D,20150930,000000,5.18992,5.22102,5.18963,5.21693,0,0
CLPTHB,D,20151001,000000,5.2363,5.2566,5.2348,5.2469,0,0
CLPTHB,D,20151002,000000,5.2693,5.2785,5.2356,5.2751,0,0
CLPTHB,D,20151005,000000,5.3076,5.3141,5.2922,5.3069,0,0
CLPTHB,D,20151006,000000,5.3215,5.3411,5.3084,5.3363,0,0
CLPTHB,D,20151007,000000,5.3007,5.3032,5.2708,5.2738,0,0
CLPTHB,D,20151008,000000,5.2603,5.2789,5.2603,5.2736,0,0
CLPTHB,D,20151009,000000,5.2783,5.2838,5.2476,5.2553,0,0
CLPTHB,D,20151013,000000,5.219,5.2304,5.2025,5.2089,0,0
CLPTHB,D,20151014,000000,5.2084,5.2256,5.19,5.1908,0,0
CLPTHB,D,20151015,000000,5.2111,5.2193,5.195,5.2065,0,0
CLPTHB,D,20151016,000000,5.2389,5.2554,5.223,5.2246,0,0
CLPTHB,D,20151019,000000,5.2125,5.2139,5.197,5.212,0,0
CLPTHB,D,20151020,000000,5.2045,5.2068,5.1636,5.1669,0,0
CLPTHB,D,20151021,000000,5.1268,5.1566,5.1267,5.1491,0,0
CLPTHB,D,20151022,000000,5.1523,5.1592,5.1296,5.1457,0,0
CLPTHB,D,20151023,000000,5.1667,5.1818,5.1531,5.1751,0,0
CLPTHB,D,20151026,000000,5.1765,5.1796,5.1622,5.1658,0,0
CLPTHB,D,20151027,000000,5.1562,5.1757,5.1533,5.1583,0,0
CLPTHB,D,20151028,000000,5.1536,5.1658,5.1445,5.1593,0,0
CLPTHB,D,20151029,000000,5.1607,5.1876,5.1591,5.181,0,0
CLPTHB,D,20151030,000000,5.1667,5.16861,5.14006,5.15416,0,0
CLPTHB,D,20151102,000000,5.1452,5.1528,5.1375,5.1399,0,0
CLPTHB,D,20151103,000000,5.1369,5.1651,5.1362,5.1585,0,0
CLPTHB,D,20151104,000000,5.1605,5.1635,5.1365,5.1393,0,0
CLPTHB,D,20151105,000000,5.1272,5.1441,5.1229,5.1272,0,0
CLPTHB,D,20151106,000000,5.1228,5.1332,5.1002,5.125,0,0
CLPTHB,D,20151109,000000,5.1271,5.1318,5.1133,5.1133,0,0
CLPTHB,D,20151110,000000,5.1031,5.1303,5.0969,5.1299,0,0
CLPTHB,D,20151111,000000,5.1304,5.1444,5.1198,5.1347,0,0
CLPTHB,D,20151112,000000,5.114,5.1155,5.0936,5.1071,0,0
CLPTHB,D,20151113,000000,5.0842,5.11,5.0806,5.1072,0,0
CLPTHB,D,20151116,000000,5.0812,5.0836,5.0419,5.0436,0,0
CLPTHB,D,20151117,000000,5.0552,5.0807,5.0535,5.0646,0,0
CLPTHB,D,20151118,000000,5.0375,5.0475,5.0291,5.0363,0,0
CLPTHB,D,20151119,000000,5.0333,5.043,5.0179,5.0323,0,0
CLPTHB,D,20151120,000000,5.0456,5.0458,5.0248,5.0342,0,0
CLPTHB,D,20151123,000000,5.0056,5.0254,5.0007,5.0239,0,0
CLPTHB,D,20151124,000000,5.0267,5.0548,5.0226,5.0345,0,0
CLPTHB,D,20151125,000000,5.005,5.0179,4.9884,4.9928,0,0
CLPTHB,D,20151126,000000,5.0228,5.0301,5.0146,5.019,0,0
CLPTHB,D,20151127,000000,5.0338,5.0493,5.0296,5.0426,0,0
CLPTHB,D,20151130,000000,5.03815,5.05332,5.03251,5.03799,0,0
CLPTHB,D,20151201,000000,5.05362,5.09547,5.04719,5.09137,0,0
CLPTHB,D,20151202,000000,5.10044,5.10393,5.0882,5.10028,0,0
CLPTHB,D,20151203,000000,5.11581,5.1445,5.10005,5.11709,0,0
CLPTHB,D,20151204,000000,5.1272,5.1272,5.0878,5.0899,0,0
CLPTHB,D,20151207,000000,5.0839,5.0853,5.0712,5.0835,0,0
CLPTHB,D,20151209,000000,5.089,5.1283,5.0861,5.1114,0,0
CLPTHB,D,20151210,000000,5.12416,5.1305,5.11074,5.12128,0,0
CLPTHB,D,20151211,000000,5.10234,5.1134,5.09049,5.09755,0,0
CLPTHB,D,20151214,000000,5.0752,5.081,5.0618,5.0671,0,0
CLPTHB,D,20151215,000000,5.0476,5.0772,5.0476,5.0636,0,0
CLPTHB,D,20151216,000000,5.0839,5.08862,5.07066,5.08258,0,0
CLPTHB,D,20151217,000000,5.10188,5.10903,5.09052,5.1072,0,0
CLPTHB,D,20151218,000000,5.1394,5.16675,5.13193,5.16636,0,0
CLPTHB,D,20151221,000000,5.18809,5.23483,5.18422,5.22117,0,0
CLPTHB,D,20151222,000000,5.2063,5.21869,5.172,5.17572,0,0
CLPTHB,D,20151223,000000,5.18826,5.1997,5.15252,5.15252,0,0
CLPTHB,D,20151224,000000,5.13855,5.15894,5.13425,5.14802,0,0
CLPTHB,D,20151228,000000,5.13584,5.13584,5.1002,5.10506,0,0
CLPTHB,D,20151229,000000,5.09754,5.11289,5.08287,5.08951,0,0
CLPTHB,D,20151230,000000,5.06187,5.0956,5.06187,5.0956,0,0
CLPTHB,D,20160104,000000,5.04759,5.05389,5.03611,5.03894,0,0
CLPTHB,D,20160105,000000,5.05188,5.06604,5.04396,5.06174,0,0
CLPTHB,D,20160106,000000,5.05876,5.07633,5.05492,5.07633,0,0
CLPTHB,D,20160107,000000,5.04384,5.04395,5.006,5.02372,0,0
CLPTHB,D,20160108,000000,5.02088,5.03649,4.99388,4.99506,0,0
CLPTHB,D,20160111,000000,4.97532,4.9949,4.95591,4.96328,0,0
CLPTHB,D,20160112,000000,4.97547,4.98352,4.9596,4.97037,0,0
CLPTHB,D,20160113,000000,4.97924,5.00663,4.97924,4.9923,0,0
CLPTHB,D,20160114,000000,5.0084,5.01843,4.99533,5.01095,0,0
CLPTHB,D,20160115,000000,4.98046,4.9838,4.96667,4.97181,0,0
CLPTHB,D,20160118,000000,4.97362,4.97907,4.96293,4.97234,0,0
CLPTHB,D,20160119,000000,5.00152,5.01035,4.99051,5.00426,0,0
CLPTHB,D,20160120,000000,4.97104,4.98454,4.9646,4.97859,0,0
CLPTHB,D,20160121,000000,4.99585,5.00389,4.98091,5.0011,0,0
CLPTHB,D,20160122,000000,5.0282,5.05665,5.02686,5.02982,0,0
CLPTHB,D,20160125,000000,5.01442,5.02124,4.98056,4.98235,0,0
CLPTHB,D,20160126,000000,4.97245,5.00685,4.96867,4.99941,0,0
CLPTHB,D,20160127,000000,5.01117,5.01566,4.99052,5.00624,0,0
CLPTHB,D,20160128,000000,5.02826,5.04921,5.01479,5.04522,0,0
CLPTHB,D,20160129,000000,5.02479,5.03473,5.01073,5.01276,0,0
CLPTHB,D,20160201,000000,4.98744,5.00337,4.97156,4.99785,0,0
CLPTHB,D,20160202,000000,5.01088,5.02043,5.00444,5.01011,0,0
CLPTHB,D,20160203,000000,5.048,5.06688,5.03806,5.05991,0,0
CLPTHB,D,20160204,000000,5.10093,5.11344,5.08639,5.09611,0,0
CLPTHB,D,20160205,000000,5.11616,5.12048,5.05046,5.05524,0,0
CLPTHB,D,20160208,000000,5.00394,5.01385,4.9939,5.00123,0,0
CLPTHB,D,20160209,000000,4.94531,4.9704,4.94177,4.96799,0,0
CLPTHB,D,20160210,000000,4.96802,4.98251,4.9547,4.9547,0,0
CLPTHB,D,20160211,000000,4.93067,4.96193,4.9243,4.93472,0,0
CLPTHB,D,20160212,000000,5.02438,5.04392,5.02159,5.04392,0,0
CLPTHB,D,20160215,000000,5.06714,5.09248,5.06666,5.08424,0,0
CLPTHB,D,20160216,000000,5.06893,5.07361,5.01972,5.02878,0,0
CLPTHB,D,20160217,000000,5.03819,5.09062,5.03699,5.08152,0,0
CLPTHB,D,20160218,000000,5.08284,5.1038,5.05607,5.07221,0,0
CLPTHB,D,20160219,000000,5.07755,5.11612,5.07705,5.10789,0,0
CLPTHB,D,20160222,000000,5.14621,5.17526,5.14598,5.16834,0,0
CLPTHB,D,20160223,000000,5.17503,5.17735,5.12543,5.13215,0,0
CLPTHB,D,20160224,000000,5.1085,5.13615,5.09636,5.12974,0,0
CLPTHB,D,20160225,000000,5.16225,5.18093,5.14836,5.15283,0,0
CLPTHB,D,20160226,000000,5.18362,5.2107,5.16248,5.16473,0,0
CLPTHB,D,20160229,000000,5.13239,5.15718,5.11939,5.11939,0,0
CLPTHB,D,20160301,000000,5.12462,5.14171,5.1037,5.14045,0,0
CLPTHB,D,20160302,000000,5.15562,5.18906,5.14804,5.17802,0,0
CLPTHB,D,20160303,000000,5.16024,5.17991,5.15397,5.1567,0,0
CLPTHB,D,20160304,000000,5.20659,5.21585,5.16751,5.20853,0,0
CLPTHB,D,20160307,000000,5.18928,5.22071,5.17715,5.21671,0,0
CLPTHB,D,20160308,000000,5.19909,5.20365,5.16706,5.18065,0,0
CLPTHB,D,20160309,000000,5.19549,5.22339,5.19026,5.22339,0,0
CLPTHB,D,20160310,000000,5.22296,5.22711,5.15808,5.16568,0,0
CLPTHB,D,20160311,000000,5.13496,5.14481,5.12509,5.12661,0,0
CLPTHB,D,20160314,000000,5.1046,5.1581,5.10111,5.1527,0,0
CLPTHB,D,20160315,000000,5.11383,5.13675,5.10228,5.11277,0,0
CLPTHB,D,20160316,000000,5.09159,5.12182,5.08417,5.1098,0,0
CLPTHB,D,20160317,000000,5.17038,5.20285,5.15833,5.19568,0,0
CLPTHB,D,20160318,000000,5.19234,5.2007,5.16105,5.16192,0,0
CLPTHB,D,20160321,000000,5.16093,5.16445,5.13583,5.15869,0,0
CLPTHB,D,20160322,000000,5.15449,5.19742,5.15143,5.19002,0,0
CLPTHB,D,20160323,000000,5.19938,5.20911,5.1891,5.20449,0,0
CLPTHB,D,20160324,000000,5.16461,5.19633,5.16461,5.18391,0,0
CLPTHB,D,20160328,000000,5.19715,5.20522,5.18206,5.19912,0,0
CLPTHB,D,20160329,000000,5.19222,5.19298,5.17133,5.17394,0,0
CLPTHB,D,20160330,000000,5.20455,5.23834,5.20364,5.23372,0,0
CLPTHB,D,20160331,000000,5.23146,5.25874,5.22779,5.25416,0,0
CLPTHB,D,20160401,000000,5.24267,5.26236,5.21959,5.2602,0,0
CLPTHB,D,20160404,000000,5.27472,5.27472,5.25591,5.25591,0,0
CLPTHB,D,20160405,000000,5.23409,5.2372,5.22353,5.23011,0,0
CLPTHB,D,20160406,000000,5.21639,5.22341,5.20091,5.21548,0,0
CLPTHB,D,20160407,000000,5.186,5.19133,5.15839,5.1634,0,0
CLPTHB,D,20160408,000000,5.14344,5.15417,5.1288,5.14134,0,0
CLPTHB,D,20160411,000000,5.11765,5.14526,5.11765,5.13919,0,0
CLPTHB,D,20160412,000000,5.18038,5.21334,5.17028,5.20974,0,0
CLPTHB,D,20160413,000000,5.20369,5.23426,5.20369,5.23113,0,0
CLPTHB,D,20160414,000000,5.24015,5.26253,5.23994,5.25627,0,0
CLPTHB,D,20160415,000000,5.25934,5.27574,5.24659,5.25721,0,0
CLPTHB,D,20160418,000000,5.24444,5.27124,5.23857,5.26427,0,0
CLPTHB,D,20160419,000000,5.30574,5.31268,5.29365,5.29787,0,0
CLPTHB,D,20160420,000000,5.28681,5.28981,5.2655,5.28396,0,0
CLPTHB,D,20160421,000000,5.33469,5.34114,5.28701,5.29045,0,0
CLPTHB,D,20160422,000000,5.26126,5.27575,5.22563,5.23781,0,0
CLPTHB,D,20160425,000000,5.24312,5.27276,5.23604,5.23604,0,0
CLPTHB,D,20160426,000000,5.2486,5.26163,5.24018,5.26024,0,0
CLPTHB,D,20160427,000000,5.24648,5.26694,5.24546,5.25084,0,0
CLPTHB,D,20160428,000000,5.27971,5.30454,5.26389,5.30454,0,0
CLPTHB,D,20160429,000000,5.31465,5.31505,5.27992,5.29359,0,0
CLPTHB,D,20160502,000000,5.28293,5.28992,5.26446,5.2657,0,0
CLPTHB,D,20160503,000000,5.244,5.244,5.22102,5.22533,0,0
CLPTHB,D,20160504,000000,5.22228,5.2504,5.22228,5.23283,0,0
CLPTHB,D,20160505,000000,5.25659,5.2826,5.25202,5.27474,0,0
CLPTHB,D,20160506,000000,5.26645,5.28812,5.24269,5.28613,0,0
CLPTHB,D,20160509,000000,5.263,5.26965,5.22315,5.22545,0,0
CLPTHB,D,20160510,000000,5.20494,5.2195,5.18034,5.18216,0,0
CLPTHB,D,20160511,000000,5.21225,5.21397,5.1848,5.18787,0,0
CLPTHB,D,20160512,000000,5.20687,5.20915,5.15927,5.1703,0,0
CLPTHB,D,20160513,000000,5.14956,5.15971,5.1319,5.15064,0,0
CLPTHB,D,20160516,000000,5.12472,5.13774,5.09563,5.09632,0,0
CLPTHB,D,20160517,000000,5.08865,5.13625,5.08865,5.13171,0,0
CLPTHB,D,20160518,000000,5.11878,5.16681,5.10921,5.16089,0,0
CLPTHB,D,20160519,000000,5.1183,5.14045,5.10475,5.11927,0,0
CLPTHB,D,20160520,000000,5.16648,5.17281,5.13813,5.16027,0,0
CLPTHB,D,20160523,000000,5.14213,5.14857,5.13616,5.14316,0,0
CLPTHB,D,20160524,000000,5.16021,5.17668,5.14808,5.15324,0,0
CLPTHB,D,20160525,000000,5.15382,5.16449,5.14436,5.15349,0,0
CLPTHB,D,20160526,000000,5.16222,5.18713,5.15314,5.18471,0,0
CLPTHB,D,20160527,000000,5.19234,5.20239,5.17722,5.19822,0,0
CLPTHB,D,20160530,000000,5.1896,5.19718,5.17598,5.17603,0,0
CLPTHB,D,20160531,000000,5.17668,5.18649,5.16665,5.16816,0,0
CLPTHB,D,20160601,000000,5.1408,5.15649,5.12276,5.14531,0,0
CLPTHB,D,20160602,000000,5.14452,5.15758,5.13124,5.15396,0,0
CLPTHB,D,20160603,000000,5.18362,5.1945,5.16697,5.17797,0,0
CLPTHB,D,20160606,000000,5.16622,5.19712,5.15862,5.18956,0,0
CLPTHB,D,20160607,000000,5.18258,5.18917,5.15557,5.18709,0,0
CLPTHB,D,20160608,000000,5.21769,5.23472,5.21263,5.21991,0,0
CLPTHB,D,20160609,000000,5.20191,5.20191,5.18345,5.19548,0,0
CLPTHB,D,20160610,000000,5.16375,5.17136,5.13358,5.13975,0,0
CLPTHB,D,20160613,000000,5.14089,5.1458,5.11762,5.13894,0,0
CLPTHB,D,20160614,000000,5.11119,5.13654,5.10976,5.12127,0,0
CLPTHB,D,20160615,000000,5.15054,5.1564,5.14156,5.14386,0,0
CLPTHB,D,20160616,000000,5.11383,5.13139,5.10717,5.11582,0,0
CLPTHB,D,20160617,000000,5.14255,5.14973,5.13189,5.14454,0,0
CLPTHB,D,20160620,000000,5.17967,5.18518,5.17039,5.17572,0,0
CLPTHB,D,20160621,000000,5.20955,5.21984,5.19872,5.21823,0,0
CLPTHB,D,20160622,000000,5.22735,5.25155,5.22723,5.23594,0,0
CLPTHB,D,20160623,000000,5.27148,5.27148,5.24446,5.24953,0,0
CLPTHB,D,20160624,000000,5.16578,5.21052,5.16082,5.19641,0,0
CLPTHB,D,20160628,000000,5.19914,5.2456,5.19899,5.24085,0,0
CLPTHB,D,20160629,000000,5.30773,5.33372,5.29617,5.32405,0,0
CLPTHB,D,20160630,000000,5.30059,5.32681,5.29005,5.32681,0,0
CLPTHB,D,20160701,000000,5.31068,5.32346,5.29647,5.30414,0,0
CLPTHB,D,20160704,000000,5.31004,5.32953,5.30347,5.32038,0,0
CLPTHB,D,20160705,000000,5.31663,5.332,5.30438,5.31593,0,0
CLPTHB,D,20160706,000000,5.28525,5.29994,5.28167,5.29538,0,0
CLPTHB,D,20160707,000000,5.32504,5.33946,5.30023,5.30529,0,0
CLPTHB,D,20160708,000000,5.30076,5.32983,5.29548,5.32038,0,0
CLPTHB,D,20160711,000000,5.34317,5.36101,5.33743,5.34918,0,0
CLPTHB,D,20160712,000000,5.35255,5.37071,5.34525,5.35214,0,0
CLPTHB,D,20160713,000000,5.35639,5.35921,5.33232,5.34203,0,0
CLPTHB,D,20160714,000000,5.37602,5.39839,5.37091,5.39165,0,0
CLPTHB,D,20160715,000000,5.3732,5.39799,5.36085,5.37173,0,0
CLPTHB,D,20160718,000000,5.3475,5.39252,5.33317,5.38332,0,0
CLPTHB,D,20160719,000000,5.37963,5.38696,5.36504,5.37723,0,0
CLPTHB,D,20160720,000000,5.3669,5.38735,5.35441,5.38294,0,0
CLPTHB,D,20160721,000000,5.38462,5.39429,5.37192,5.38732,0,0
CLPTHB,D,20160722,000000,5.36675,5.38236,5.35243,5.36295,0,0
CLPTHB,D,20160725,000000,5.38291,5.38364,5.32699,5.3282,0,0
CLPTHB,D,20160726,000000,5.29599,5.3055,5.28391,5.2954,0,0
CLPTHB,D,20160727,000000,5.27907,5.28363,5.25163,5.25764,0,0
CLPTHB,D,20160728,000000,5.24816,5.25628,5.23672,5.24276,0,0
CLPTHB,D,20160729,000000,5.25549,5.33874,5.25549,5.32374,0,0
CLPTHB,D,20160801,000000,5.30949,5.31082,5.27358,5.29054,0,0
CLPTHB,D,20160802,000000,5.31003,5.32243,5.29772,5.30519,0,0
CLPTHB,D,20160803,000000,5.32494,5.3265,5.30491,5.31805,0,0
CLPTHB,D,20160804,000000,5.30788,5.31945,5.28768,5.31945,0,0
CLPTHB,D,20160805,000000,5.31589,5.34291,5.31589,5.33184,0,0
CLPTHB,D,20160808,000000,5.35694,5.35694,5.32956,5.3507,0,0
CLPTHB,D,20160809,000000,5.33163,5.35763,5.32825,5.35011,0,0
CLPTHB,D,20160810,000000,5.36099,5.37266,5.34265,5.35023,0,0
CLPTHB,D,20160811,000000,5.35445,5.39158,5.35262,5.38961,0,0
CLPTHB,D,20160812,000000,5.40203,5.40203,5.3523,5.35379,0,0
CLPTHB,D,20160816,000000,5.36744,5.37331,5.32102,5.32102,0,0
CLPTHB,D,20160817,000000,5.28708,5.29395,5.26802,5.26899,0,0
CLPTHB,D,20160818,000000,5.27336,5.28825,5.25368,5.2726,0,0
CLPTHB,D,20160819,000000,5.24234,5.25331,5.23386,5.2402,0,0
CLPTHB,D,20160822,000000,5.22295,5.22371,5.18135,5.18776,0,0
CLPTHB,D,20160823,000000,5.19246,5.19823,5.15743,5.16033,0,0
CLPTHB,D,20160824,000000,5.14798,5.17641,5.13963,5.16468,0,0
CLPTHB,D,20160825,000000,5.18063,5.20329,5.17933,5.20122,0,0
CLPTHB,D,20160826,000000,5.217,5.23286,5.19978,5.21073,0,0
CLPTHB,D,20160829,000000,5.14054,5.16466,5.13766,5.15512,0,0
CLPTHB,D,20160830,000000,5.16052,5.16097,5.11702,5.13233,0,0
CLPTHB,D,20160831,000000,5.11846,5.12122,5.09755,5.09923,0,0
CLPTHB,D,20160901,000000,5.10164,5.10377,5.0783,5.09595,0,0
CLPTHB,D,20160902,000000,5.09205,5.13595,5.08886,5.13226,0,0
CLPTHB,D,20160905,000000,5.16172,5.16356,5.14443,5.15908,0,0
CLPTHB,D,20160906,000000,5.15569,5.21706,5.15052,5.21706,0,0
CLPTHB,D,20160907,000000,5.23291,5.25668,5.23225,5.24864,0,0
CLPTHB,D,20160908,000000,5.26065,5.27438,5.23737,5.24361,0,0
CLPTHB,D,20160909,000000,5.19579,5.20178,5.1792,5.19288,0,0
CLPTHB,D,20160912,000000,5.15991,5.19484,5.15734,5.19323,0,0
CLPTHB,D,20160913,000000,5.20421,5.21646,5.17673,5.18046,0,0
CLPTHB,D,20160914,000000,5.16753,5.1871,5.15435,5.1722,0,0
CLPTHB,D,20160915,000000,5.18068,5.22039,5.17647,5.21229,0,0
CLPTHB,D,20160916,000000,5.18287,5.19795,5.15834,5.16679,0,0
CLPTHB,D,20160920,000000,5.15811,5.18033,5.15595,5.17007,0,0
CLPTHB,D,20160921,000000,5.20028,5.22267,5.19537,5.21398,0,0
CLPTHB,D,20160922,000000,5.28071,5.29293,5.24576,5.25434,0,0
CLPTHB,D,20160923,000000,5.26042,5.2722,5.23163,5.24323,0,0
CLPTHB,D,20160926,000000,5.22084,5.23461,5.21004,5.23057,0,0
CLPTHB,D,20160927,000000,5.23276,5.23935,5.21253,5.22267,0,0
CLPTHB,D,20160928,000000,5.21755,5.24026,5.21251,5.22176,0,0
CLPTHB,D,20160929,000000,5.23919,5.26952,5.23831,5.26047,0,0
CLPTHB,D,20160930,000000,5.26635,5.28292,5.25427,5.25513,0,0
CLPTHB,D,20161003,000000,5.27854,5.29184,5.25312,5.27057,0,0
CLPTHB,D,20161004,000000,5.24638,5.26156,5.23696,5.24404,0,0
CLPTHB,D,20161005,000000,5.23576,5.25438,5.22843,5.23351,0,0
CLPTHB,D,20161006,000000,5.23434,5.23576,5.22198,5.2278,0,0
CLPTHB,D,20161007,000000,5.22015,5.24504,5.2137,5.21692,0,0
CLPTHB,D,20161011,000000,5.29645,5.31944,5.29449,5.31004,0,0
CLPTHB,D,20161012,000000,5.35475,5.36401,5.34569,5.34677,0,0
CLPTHB,D,20161013,000000,5.31947,5.32691,5.26087,5.27703,0,0
CLPTHB,D,20161014,000000,5.25773,5.27272,5.2497,5.27015,0,0
CLPTHB,D,20161017,000000,5.26106,5.26592,5.25111,5.25395,0,0
CLPTHB,D,20161018,000000,5.24551,5.25461,5.23649,5.24397,0,0
CLPTHB,D,20161019,000000,5.22222,5.24029,5.2184,5.23645,0,0
CLPTHB,D,20161020,000000,5.25115,5.25779,5.23751,5.24616,0,0
CLPTHB,D,20161021,000000,5.26315,5.27545,5.25747,5.27316,0,0
CLPTHB,D,20161024,000000,5.27005,5.33489,5.27005,5.32497,0,0
CLPTHB,D,20161025,000000,5.32918,5.35737,5.32918,5.35494,0,0
CLPTHB,D,20161026,000000,5.3495,5.3713,5.34146,5.37,0,0
CLPTHB,D,20161027,000000,5.38143,5.39869,5.37508,5.38921,0,0
CLPTHB,D,20161028,000000,5.36905,5.40082,5.36112,5.39721,0,0
CLPTHB,D,20161102,000000,5.34796,5.38317,5.34005,5.38272,0,0
CLPTHB,D,20161103,000000,5.37336,5.38344,5.35749,5.36448,0,0
CLPTHB,D,20161104,000000,5.35393,5.35443,5.31657,5.31783,0,0
CLPTHB,D,20161107,000000,5.33772,5.36386,5.33199,5.35661,0,0
CLPTHB,D,20161108,000000,5.36831,5.40531,5.35661,5.40348,0,0
