<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,20130322,000000,0.27749,0.28259,0.2773,0.28218,0,0
MXNXAG,D,20130325,000000,0.2824,0.28468,0.28011,0.28103,0,0
MXNXAG,D,20130326,000000,0.28191,0.28347,0.28147,0.28179,0,0
MXNXAG,D,20130327,000000,0.28631,0.28686,0.28138,0.28302,0,0
MXNXAG,D,20130401,000000,0.28899,0.29128,0.2881,0.28919,0,0
MXNXAG,D,20130402,000000,0.29015,0.29966,0.28968,0.29893,0,0
MXNXAG,D,20130403,000000,0.3009,0.30371,0.29764,0.3001,0,0
MXNXAG,D,20130404,000000,0.30294,0.30599,0.30143,0.30238,0,0
MXNXAG,D,20130405,000000,0.30122,0.30224,0.29717,0.30108,0,0
MXNXAG,D,20130408,000000,0.30197,0.30352,0.30125,0.30166,0,0
MXNXAG,D,20130409,000000,0.30113,0.30222,0.29388,0.29442,0,0
MXNXAG,D,20130410,000000,0.29774,0.30064,0.29554,0.29934,0,0
MXNXAG,D,20130411,000000,0.30029,0.30156,0.29747,0.30108,0,0
MXNXAG,D,20130412,000000,0.3035,0.31767,0.30222,0.31688,0,0
MXNXAG,D,20130415,000000,0.3557,0.35834,0.33772,0.35593,0,0
MXNXAG,D,20130416,000000,0.34619,0.35517,0.34327,0.35157,0,0
MXNXAG,D,20130417,000000,0.35008,0.35904,0.34558,0.35223,0,0
MXNXAG,D,20130418,000000,0.34886,0.35543,0.34713,0.35165,0,0
MXNXAG,D,20130419,000000,0.34633,0.35597,0.34516,0.35151,0,0
MXNXAG,D,20130422,000000,0.34754,0.34955,0.34471,0.34841,0,0
MXNXAG,D,20130423,000000,0.35844,0.35969,0.35211,0.35589,0,0
MXNXAG,D,20130424,000000,0.35567,0.35765,0.35104,0.3543,0,0
MXNXAG,D,20130425,000000,0.35254,0.35482,0.3387,0.3393,0,0
MXNXAG,D,20130426,000000,0.3421,0.34748,0.33565,0.34479,0,0
MXNXAG,D,20130429,000000,0.34008,0.34306,0.33688,0.33701,0,0
MXNXAG,D,20130430,000000,0.33669,0.34252,0.33575,0.33936,0,0
MXNXAG,D,20130501,000000,0.34258,0.35236,0.34203,0.34717,0,0
MXNXAG,D,20130502,000000,0.34733,0.34783,0.33922,0.34519,0,0
MXNXAG,D,20130503,000000,0.34016,0.35182,0.33715,0.34436,0,0
MXNXAG,D,20130506,000000,0.34231,0.3465,0.34149,0.34428,0,0
MXNXAG,D,20130507,000000,0.34812,0.35193,0.34587,0.34738,0,0
MXNXAG,D,20130508,000000,0.34953,0.35084,0.34507,0.34811,0,0
MXNXAG,D,20130509,000000,0.34712,0.35325,0.34634,0.35141,0,0
MXNXAG,D,20130510,000000,0.35143,0.3577,0.34675,0.34751,0,0
MXNXAG,D,20130513,000000,0.34965,0.35008,0.34545,0.34821,0,0
MXNXAG,D,20130514,000000,0.35009,0.35514,0.3487,0.35123,0,0
MXNXAG,D,20130515,000000,0.35609,0.36393,0.35551,0.36373,0,0
MXNXAG,D,20130516,000000,0.3674,0.36834,0.35764,0.35889,0,0
MXNXAG,D,20130517,000000,0.36076,0.3656,0.35767,0.36545,0,0
MXNXAG,D,20130520,000000,0.37501,0.3766,0.35135,0.35326,0,0
MXNXAG,D,20130521,000000,0.35855,0.36709,0.35827,0.3627,0,0
MXNXAG,D,20130522,000000,0.35852,0.36363,0.35079,0.36156,0,0
MXNXAG,D,20130523,000000,0.35422,0.36018,0.35363,0.35616,0,0
MXNXAG,D,20130524,000000,0.35862,0.35987,0.35341,0.35705,0,0
MXNXAG,D,20130527,000000,0.35343,0.35453,0.35294,0.3538,0,0
MXNXAG,D,20130528,000000,0.35781,0.36182,0.35294,0.35541,0,0
MXNXAG,D,20130529,000000,0.35408,0.35553,0.34923,0.35146,0,0
MXNXAG,D,20130530,000000,0.34828,0.34935,0.33894,0.34364,0,0
MXNXAG,D,20130531,000000,0.34367,0.35281,0.34241,0.35275,0,0
MXNXAG,D,20130603,000000,0.34852,0.34923,0.33989,0.34522,0,0
MXNXAG,D,20130604,000000,0.34944,0.35253,0.34817,0.34929,0,0
MXNXAG,D,20130605,000000,0.34945,0.35139,0.34305,0.34559,0,0
MXNXAG,D,20130606,000000,0.34644,0.34725,0.33848,0.34423,0,0
MXNXAG,D,20130607,000000,0.34349,0.36325,0.34242,0.36325,0,0
MXNXAG,D,20130610,000000,0.36278,0.36291,0.35243,0.35409,0,0
MXNXAG,D,20130611,000000,0.35528,0.36043,0.3526,0.35991,0,0
MXNXAG,D,20130612,000000,0.36004,0.36182,0.35371,0.35673,0,0
MXNXAG,D,20130613,000000,0.35678,0.36366,0.35562,0.36141,0,0
MXNXAG,D,20130614,000000,0.3643,0.36477,0.35173,0.35712,0,0
MXNXAG,D,20130617,000000,0.36015,0.36379,0.35596,0.35702,0,0
MXNXAG,D,20130618,000000,0.35676,0.36006,0.35367,0.35862,0,0
MXNXAG,D,20130619,000000,0.35959,0.36128,0.35314,0.35534,0,0
MXNXAG,D,20130620,000000,0.37814,0.38148,0.36983,0.38107,0,0
MXNXAG,D,20130621,000000,0.37935,0.38052,0.37193,0.37434,0,0
MXNXAG,D,20130624,000000,0.37917,0.38337,0.37642,0.3831,0,0
MXNXAG,D,20130625,000000,0.38427,0.38706,0.38344,0.38649,0,0
MXNXAG,D,20130626,000000,0.40823,0.41083,0.39886,0.40908,0,0
MXNXAG,D,20130627,000000,0.40935,0.41851,0.40586,0.41561,0,0
MXNXAG,D,20130628,000000,0.40682,0.41321,0.39299,0.3933,0,0
MXNXAG,D,20130701,000000,0.39318,0.39887,0.39182,0.39386,0,0
MXNXAG,D,20130702,000000,0.39202,0.39827,0.39065,0.39555,0,0
MXNXAG,D,20130703,000000,0.39016,0.39134,0.3833,0.38925,0,0
MXNXAG,D,20130704,000000,0.39438,0.39896,0.39405,0.39654,0,0
MXNXAG,D,20130705,000000,0.40496,0.41108,0.39982,0.40557,0,0
MXNXAG,D,20130708,000000,0.40428,0.40737,0.39803,0.40707,0,0
MXNXAG,D,20130709,000000,0.40607,0.4077,0.40175,0.40338,0,0
MXNXAG,D,20130710,000000,0.4027,0.40488,0.39823,0.40313,0,0
MXNXAG,D,20130711,000000,0.39101,0.39439,0.38642,0.38694,0,0
MXNXAG,D,20130712,000000,0.39276,0.39598,0.39044,0.39171,0,0
MXNXAG,D,20130715,000000,0.39437,0.39849,0.39274,0.39536,0,0
MXNXAG,D,20130716,000000,0.39759,0.40009,0.39527,0.3958,0,0
MXNXAG,D,20130717,000000,0.39938,0.4143,0.39216,0.413,0,0
MXNXAG,D,20130718,000000,0.41379,0.4171,0.40895,0.41238,0,0
MXNXAG,D,20130719,000000,0.413,0.41375,0.40738,0.40817,0,0
MXNXAG,D,20130722,000000,0.40236,0.40246,0.38835,0.39052,0,0
MXNXAG,D,20130723,000000,0.39467,0.39691,0.38993,0.39066,0,0
MXNXAG,D,20130724,000000,0.39335,0.39626,0.39053,0.39246,0,0
MXNXAG,D,20130725,000000,0.39918,0.39918,0.39016,0.39297,0,0
MXNXAG,D,20130726,000000,0.39536,0.40047,0.39257,0.39425,0,0
MXNXAG,D,20130729,000000,0.39486,0.39626,0.38955,0.39534,0,0
MXNXAG,D,20130730,000000,0.40016,0.40068,0.39505,0.39692,0,0
MXNXAG,D,20130731,000000,0.39183,0.40162,0.38995,0.39518,0,0
MXNXAG,D,20130801,000000,0.39682,0.39863,0.39292,0.39573,0,0
MXNXAG,D,20130802,000000,0.40354,0.40387,0.38817,0.39909,0,0
MXNXAG,D,20130805,000000,0.39849,0.40369,0.39827,0.40132,0,0
MXNXAG,D,20130806,000000,0.39976,0.40597,0.39921,0.40502,0,0
MXNXAG,D,20130807,000000,0.40942,0.41122,0.39995,0.40256,0,0
MXNXAG,D,20130808,000000,0.39931,0.40177,0.39026,0.39101,0,0
MXNXAG,D,20130809,000000,0.39114,0.39396,0.38627,0.38791,0,0
MXNXAG,D,20130812,000000,0.37847,0.38078,0.36722,0.3701,0,0
MXNXAG,D,20130813,000000,0.36587,0.37007,0.36222,0.36642,0,0
MXNXAG,D,20130814,000000,0.36438,0.36631,0.35907,0.35997,0,0
MXNXAG,D,20130815,000000,0.3568,0.35847,0.33582,0.33933,0,0
MXNXAG,D,20130816,000000,0.34006,0.34149,0.32968,0.33401,0,0
MXNXAG,D,20130819,000000,0.33039,0.33437,0.32957,0.33028,0,0
MXNXAG,D,20130820,000000,0.3346,0.33637,0.32971,0.33423,0,0
MXNXAG,D,20130821,000000,0.33385,0.33514,0.3265,0.32901,0,0
MXNXAG,D,20130822,000000,0.32697,0.33177,0.32497,0.33097,0,0
MXNXAG,D,20130823,000000,0.33264,0.3335,0.31863,0.32117,0,0
MXNXAG,D,20130826,000000,0.31894,0.32131,0.31204,0.31211,0,0
MXNXAG,D,20130827,000000,0.31071,0.31133,0.30356,0.30901,0,0
MXNXAG,D,20130828,000000,0.30358,0.31107,0.30083,0.30899,0,0
MXNXAG,D,20130829,000000,0.31337,0.31695,0.30845,0.31371,0,0
MXNXAG,D,20130830,000000,0.31746,0.32178,0.31472,0.31925,0,0
MXNXAG,D,20130902,000000,0.31199,0.31471,0.30984,0.3107,0,0
MXNXAG,D,20130903,000000,0.30772,0.30939,0.30413,0.30759,0,0
MXNXAG,D,20130904,000000,0.31352,0.32189,0.3133,0.31966,0,0
MXNXAG,D,20130905,000000,0.31763,0.32478,0.31634,0.32179,0,0
MXNXAG,D,20130906,000000,0.3227,0.3249,0.3145,0.31857,0,0
MXNXAG,D,20130909,000000,0.32015,0.32421,0.31966,0.32226,0,0
MXNXAG,D,20130910,000000,0.32948,0.33545,0.32708,0.33269,0,0
MXNXAG,D,20130911,000000,0.33151,0.33438,0.32928,0.33181,0,0
MXNXAG,D,20130912,000000,0.33693,0.34984,0.33636,0.34976,0,0
MXNXAG,D,20130913,000000,0.35333,0.3549,0.34498,0.34544,0,0
MXNXAG,D,20130916,000000,0.35374,0.35803,0.34972,0.35583,0,0
MXNXAG,D,20130917,000000,0.35179,0.35829,0.35065,0.35568,0,0
MXNXAG,D,20130918,000000,0.35833,0.36356,0.33986,0.34186,0,0
MXNXAG,D,20130919,000000,0.346,0.34784,0.33542,0.34167,0,0
MXNXAG,D,20130920,000000,0.344,0.35987,0.34338,0.35756,0,0
MXNXAG,D,20130923,000000,0.36025,0.36262,0.35714,0.36225,0,0
MXNXAG,D,20130924,000000,0.36144,0.3649,0.35649,0.35748,0,0
MXNXAG,D,20130925,000000,0.35678,0.35902,0.35225,0.35381,0,0
MXNXAG,D,20130926,000000,0.35258,0.35576,0.3482,0.35247,0,0
MXNXAG,D,20130927,000000,0.35239,0.35267,0.34412,0.35026,0,0
MXNXAG,D,20130930,000000,0.34925,0.35433,0.34522,0.35199,0,0
MXNXAG,D,20131001,000000,0.35025,0.37005,0.35025,0.35926,0,0
MXNXAG,D,20131002,000000,0.35764,0.35832,0.34498,0.35092,0,0
MXNXAG,D,20131003,000000,0.35278,0.35459,0.34631,0.3504,0,0
MXNXAG,D,20131004,000000,0.3515,0.35496,0.34803,0.35207,0,0
MXNXAG,D,20131007,000000,0.34925,0.34974,0.34024,0.34199,0,0
MXNXAG,D,20131008,000000,0.34268,0.34578,0.33831,0.34007,0,0
MXNXAG,D,20131009,000000,0.34342,0.34867,0.34239,0.34699,0,0
MXNXAG,D,20131010,000000,0.34941,0.35414,0.34303,0.35414,0,0
MXNXAG,D,20131011,000000,0.35591,0.36404,0.35439,0.36175,0,0
MXNXAG,D,20131014,000000,0.35876,0.36318,0.35433,0.3627,0,0
MXNXAG,D,20131015,000000,0.37203,0.37582,0.35683,0.361,0,0
MXNXAG,D,20131016,000000,0.36277,0.36751,0.3617,0.36561,0,0
MXNXAG,D,20131017,000000,0.35767,0.36001,0.35151,0.35901,0,0
MXNXAG,D,20131018,000000,0.35577,0.35945,0.3549,0.35541,0,0
MXNXAG,D,20131021,000000,0.35188,0.35279,0.34659,0.34721,0,0
MXNXAG,D,20131022,000000,0.34894,0.35077,0.33839,0.34308,0,0
MXNXAG,D,20131023,000000,0.34261,0.34349,0.34062,0.34173,0,0
MXNXAG,D,20131024,000000,0.33854,0.34068,0.33608,0.34065,0,0
MXNXAG,D,20131025,000000,0.34334,0.34739,0.34244,0.34469,0,0
MXNXAG,D,20131028,000000,0.34442,0.34585,0.34265,0.34543,0,0
MXNXAG,D,20131029,000000,0.34591,0.34693,0.34306,0.34409,0,0
MXNXAG,D,20131030,000000,0.3416,0.34629,0.33652,0.34022,0,0
MXNXAG,D,20131031,000000,0.34598,0.3548,0.34536,0.35092,0,0
MXNXAG,D,20131101,000000,0.35261,0.35293,0.34855,0.35037,0,0
MXNXAG,D,20131104,000000,0.35374,0.35654,0.35065,0.35648,0,0
MXNXAG,D,20131105,000000,0.35414,0.35504,0.34956,0.34995,0,0
MXNXAG,D,20131106,000000,0.34752,0.35021,0.34591,0.34871,0,0
MXNXAG,D,20131107,000000,0.34931,0.35618,0.34635,0.34981,0,0
MXNXAG,D,20131108,000000,0.34909,0.35722,0.34655,0.35345,0,0
MXNXAG,D,20131111,000000,0.35517,0.35613,0.35335,0.35406,0,0
MXNXAG,D,20131112,000000,0.35624,0.36773,0.3557,0.36531,0,0
MXNXAG,D,20131113,000000,0.36432,0.37328,0.36413,0.37218,0,0
MXNXAG,D,20131114,000000,0.36815,0.37196,0.36766,0.37054,0,0
MXNXAG,D,20131115,000000,0.3735,0.37397,0.37104,0.37241,0,0
MXNXAG,D,20131118,000000,0.37516,0.38302,0.37439,0.37996,0,0
MXNXAG,D,20131119,000000,0.38038,0.38219,0.3781,0.37975,0,0
MXNXAG,D,20131120,000000,0.37861,0.38706,0.37844,0.38534,0,0
MXNXAG,D,20131121,000000,0.38142,0.38657,0.38068,0.38409,0,0
MXNXAG,D,20131122,000000,0.38445,0.38911,0.38273,0.38844,0,0
MXNXAG,D,20131125,000000,0.3897,0.39189,0.38151,0.38303,0,0
MXNXAG,D,20131126,000000,0.38036,0.38725,0.37984,0.38607,0,0
MXNXAG,D,20131127,000000,0.38095,0.38908,0.38052,0.38746,0,0
MXNXAG,D,20131128,000000,0.38708,0.38884,0.38673,0.38828,0,0
MXNXAG,D,20131129,000000,0.38477,0.38481,0.37956,0.38184,0,0
MXNXAG,D,20131202,000000,0.38616,0.396,0.38413,0.39525,0,0
MXNXAG,D,20131203,000000,0.39508,0.40065,0.3922,0.39964,0,0
MXNXAG,D,20131204,000000,0.39985,0.40156,0.3838,0.38854,0,0
MXNXAG,D,20131205,000000,0.39255,0.39919,0.38944,0.39476,0,0
MXNXAG,D,20131206,000000,0.3922,0.39903,0.38989,0.39713,0,0
MXNXAG,D,20131209,000000,0.39772,0.40011,0.38885,0.39163,0,0
MXNXAG,D,20131210,000000,0.38944,0.39029,0.38094,0.38146,0,0
MXNXAG,D,20131211,000000,0.38278,0.38316,0.37787,0.37867,0,0
MXNXAG,D,20131212,000000,0.38541,0.39623,0.38476,0.39454,0,0
MXNXAG,D,20131213,000000,0.39473,0.397,0.3909,0.39389,0,0
MXNXAG,D,20131216,000000,0.39677,0.39776,0.38019,0.38722,0,0
MXNXAG,D,20131217,000000,0.38668,0.39251,0.3848,0.38723,0,0
MXNXAG,D,20131218,000000,0.38645,0.39439,0.38104,0.39209,0,0
MXNXAG,D,20131219,000000,0.39979,0.40266,0.39817,0.39995,0,0
MXNXAG,D,20131220,000000,0.3965,0.4016,0.39561,0.39801,0,0
MXNXAG,D,20131223,000000,0.39828,0.3987,0.39492,0.39596,0,0
MXNXAG,D,20131224,000000,0.39722,0.39813,0.39271,0.39389,0,0
MXNXAG,D,20131226,000000,0.39402,0.39404,0.38318,0.38743,0,0
MXNXAG,D,20131227,000000,0.38426,0.38511,0.37945,0.38259,0,0
MXNXAG,D,20131230,000000,0.38805,0.39302,0.38594,0.39058,0,0
MXNXAG,D,20131231,000000,0.39066,0.40771,0.38621,0.3946,0,0
MXNXAG,D,20140102,000000,0.38132,0.3829,0.37675,0.38084,0,0
MXNXAG,D,20140103,000000,0.37687,0.38212,0.37687,0.37833,0,0
MXNXAG,D,20140106,000000,0.38111,0.38213,0.37569,0.37937,0,0
MXNXAG,D,20140107,000000,0.38009,0.39154,0.37951,0.38681,0,0
MXNXAG,D,20140108,000000,0.39183,0.39637,0.38851,0.38987,0,0
MXNXAG,D,20140109,000000,0.38932,0.39199,0.38676,0.39051,0,0
MXNXAG,D,20140110,000000,0.38718,0.38778,0.37989,0.38288,0,0
MXNXAG,D,20140113,000000,0.38377,0.38498,0.37429,0.37471,0,0
MXNXAG,D,20140114,000000,0.37689,0.37925,0.37191,0.3783,0,0
MXNXAG,D,20140115,000000,0.37943,0.38204,0.37529,0.37638,0,0
MXNXAG,D,20140116,000000,0.37789,0.37822,0.37269,0.37524,0,0
MXNXAG,D,20140117,000000,0.37544,0.3776,0.36942,0.3723,0,0
MXNXAG,D,20140120,000000,0.37108,0.37267,0.3707,0.3719,0,0
MXNXAG,D,20140121,000000,0.37526,0.38207,0.37329,0.37894,0,0
MXNXAG,D,20140122,000000,0.37866,0.3804,0.37684,0.38023,0,0
MXNXAG,D,20140123,000000,0.37315,0.37464,0.36952,0.37336,0,0
MXNXAG,D,20140124,000000,0.36978,0.37696,0.36423,0.3737,0,0
MXNXAG,D,20140127,000000,0.37296,0.38281,0.37296,0.38133,0,0
MXNXAG,D,20140128,000000,0.38157,0.38739,0.37965,0.38564,0,0
MXNXAG,D,20140129,000000,0.38286,0.38579,0.3729,0.37818,0,0
MXNXAG,D,20140130,000000,0.38378,0.39565,0.38362,0.39014,0,0
MXNXAG,D,20140131,000000,0.38844,0.3929,0.38194,0.3903,0,0
MXNXAG,D,20140203,000000,0.38869,0.39113,0.38009,0.38207,0,0
MXNXAG,D,20140204,000000,0.38435,0.3878,0.3824,0.38471,0,0
MXNXAG,D,20140205,000000,0.38266,0.38327,0.36989,0.37987,0,0
MXNXAG,D,20140206,000000,0.3764,0.38228,0.37335,0.37816,0,0
MXNXAG,D,20140207,000000,0.38012,0.38033,0.37389,0.37617,0,0
MXNXAG,D,20140210,000000,0.37273,0.37486,0.37063,0.37465,0,0
MXNXAG,D,20140211,000000,0.37369,0.37706,0.3707,0.37263,0,0
MXNXAG,D,20140212,000000,0.37342,0.37349,0.3683,0.37186,0,0
MXNXAG,D,20140213,000000,0.36968,0.37055,0.3675,0.36767,0,0
MXNXAG,D,20140214,000000,0.36118,0.36138,0.35231,0.3524,0,0
MXNXAG,D,20140217,000000,0.34827,0.35005,0.3462,0.34783,0,0
MXNXAG,D,20140218,000000,0.35454,0.35502,0.34412,0.34415,0,0
MXNXAG,D,20140219,000000,0.34595,0.35096,0.34362,0.34895,0,0
MXNXAG,D,20140220,000000,0.34761,0.34935,0.34439,0.34547,0,0
MXNXAG,D,20140221,000000,0.34606,0.34802,0.3436,0.34612,0,0
MXNXAG,D,20140224,000000,0.34351,0.34432,0.34009,0.343,0,0
MXNXAG,D,20140225,000000,0.34744,0.34839,0.34388,0.34584,0,0
MXNXAG,D,20140226,000000,0.34538,0.35698,0.34473,0.35309,0,0
MXNXAG,D,20140227,000000,0.34892,0.35537,0.3487,0.35488,0,0
MXNXAG,D,20140228,000000,0.35385,0.3589,0.35261,0.35705,0,0
MXNXAG,D,20140303,000000,0.35063,0.35207,0.34756,0.35036,0,0
MXNXAG,D,20140304,000000,0.35489,0.35895,0.35367,0.35578,0,0
MXNXAG,D,20140305,000000,0.35514,0.35723,0.35364,0.35679,0,0
MXNXAG,D,20140306,000000,0.35757,0.35962,0.35237,0.35427,0,0
MXNXAG,D,20140307,000000,0.35631,0.36702,0.35429,0.36336,0,0
MXNXAG,D,20140310,000000,0.36139,0.36438,0.36045,0.36385,0,0
MXNXAG,D,20140311,000000,0.35912,0.36593,0.35482,0.36138,0,0
MXNXAG,D,20140312,000000,0.35916,0.35951,0.352,0.35479,0,0
MXNXAG,D,20140313,000000,0.35382,0.35894,0.35352,0.35542,0,0
MXNXAG,D,20140314,000000,0.35427,0.35494,0.34567,0.3536,0,0
MXNXAG,D,20140317,000000,0.35357,0.35986,0.35346,0.35901,0,0
MXNXAG,D,20140318,000000,0.36032,0.36813,0.36007,0.3651,0,0
MXNXAG,D,20140319,000000,0.36532,0.37048,0.3635,0.36546,0,0
MXNXAG,D,20140320,000000,0.37059,0.37355,0.36889,0.37274,0,0
MXNXAG,D,20140321,000000,0.36785,0.37365,0.36693,0.37253,0,0
MXNXAG,D,20140324,000000,0.37532,0.38106,0.37454,0.38086,0,0
MXNXAG,D,20140325,000000,0.37766,0.38218,0.37636,0.38181,0,0
MXNXAG,D,20140326,000000,0.38055,0.38714,0.37923,0.38557,0,0
MXNXAG,D,20140327,000000,0.38776,0.38981,0.38586,0.38819,0,0
MXNXAG,D,20140328,000000,0.38637,0.38998,0.38508,0.38662,0,0
MXNXAG,D,20140331,000000,0.38334,0.38848,0.38327,0.3871,0,0
MXNXAG,D,20140401,000000,0.38525,0.39001,0.38508,0.38702,0,0
MXNXAG,D,20140402,000000,0.38493,0.3863,0.38028,0.38303,0,0
MXNXAG,D,20140403,000000,0.38399,0.38752,0.38322,0.38475,0,0
MXNXAG,D,20140404,000000,0.38233,0.38661,0.37912,0.386,0,0
MXNXAG,D,20140407,000000,0.3864,0.38789,0.38406,0.38696,0,0
MXNXAG,D,20140408,000000,0.38321,0.3857,0.38259,0.38342,0,0
MXNXAG,D,20140409,000000,0.38445,0.39098,0.38445,0.38752,0,0
MXNXAG,D,20140410,000000,0.37947,0.38323,0.37779,0.38217,0,0
MXNXAG,D,20140411,000000,0.38263,0.38443,0.38,0.38443,0,0
MXNXAG,D,20140414,000000,0.38478,0.38857,0.38154,0.38428,0,0
MXNXAG,D,20140415,000000,0.38671,0.39852,0.38609,0.38919,0,0
MXNXAG,D,20140416,000000,0.3918,0.39327,0.38691,0.38961,0,0
MXNXAG,D,20140417,000000,0.39037,0.39171,0.38825,0.39072,0,0
MXNXAG,D,20140421,000000,0.39463,0.39747,0.3939,0.39567,0,0
MXNXAG,D,20140422,000000,0.39319,0.39697,0.3922,0.39419,0,0
MXNXAG,D,20140423,000000,0.39346,0.39406,0.39143,0.39351,0,0
MXNXAG,D,20140424,000000,0.39596,0.40348,0.3835,0.38853,0,0
MXNXAG,D,20140425,000000,0.389,0.38996,0.38463,0.38643,0,0
MXNXAG,D,20140428,000000,0.38933,0.39094,0.38645,0.38884,0,0
MXNXAG,D,20140429,000000,0.39343,0.39582,0.39028,0.39199,0,0
MXNXAG,D,20140430,000000,0.39429,0.40121,0.39376,0.39855,0,0
MXNXAG,D,20140502,000000,0.40006,0.40557,0.39064,0.39502,0,0
MXNXAG,D,20140505,000000,0.3902,0.39318,0.38927,0.39096,0,0
MXNXAG,D,20140506,000000,0.39134,0.39325,0.38994,0.39269,0,0
MXNXAG,D,20140507,000000,0.38984,0.39982,0.38936,0.3997,0,0
MXNXAG,D,20140508,000000,0.40073,0.40454,0.39861,0.40294,0,0
MXNXAG,D,20140509,000000,0.40239,0.40472,0.39936,0.40352,0,0
MXNXAG,D,20140512,000000,0.39666,0.39854,0.39323,0.39504,0,0
MXNXAG,D,20140513,000000,0.395,0.39903,0.395,0.39667,0,0
MXNXAG,D,20140514,000000,0.39275,0.39439,0.38737,0.39208,0,0
MXNXAG,D,20140515,000000,0.39302,0.39864,0.39252,0.39628,0,0
MXNXAG,D,20140516,000000,0.39787,0.40204,0.39657,0.40064,0,0
MXNXAG,D,20140519,000000,0.39552,0.40191,0.39328,0.40075,0,0
MXNXAG,D,20140520,000000,0.39914,0.40174,0.3974,0.39889,0,0
MXNXAG,D,20140521,000000,0.39903,0.40178,0.39814,0.39927,0,0
MXNXAG,D,20140522,000000,0.39652,0.39882,0.39087,0.39806,0,0
MXNXAG,D,20140523,000000,0.39943,0.40216,0.39875,0.40064,0,0
MXNXAG,D,20140526,000000,0.40051,0.40071,0.39933,0.40004,0,0
MXNXAG,D,20140527,000000,0.40284,0.40852,0.40241,0.40744,0,0
MXNXAG,D,20140528,000000,0.40712,0.40979,0.40582,0.4086,0,0
MXNXAG,D,20140529,000000,0.41158,0.414,0.40801,0.40904,0,0
MXNXAG,D,20140530,000000,0.4094,0.41754,0.40801,0.4138,0,0
MXNXAG,D,20140602,000000,0.41378,0.41454,0.41057,0.41331,0,0
MXNXAG,D,20140603,000000,0.41105,0.41295,0.40975,0.41055,0,0
MXNXAG,D,20140604,000000,0.41068,0.41256,0.40909,0.41119,0,0
MXNXAG,D,20140605,000000,0.41253,0.415,0.40569,0.40803,0,0
MXNXAG,D,20140606,000000,0.40757,0.41254,0.40661,0.40678,0,0
MXNXAG,D,20140609,000000,0.4056,0.40579,0.40224,0.40277,0,0
MXNXAG,D,20140610,000000,0.40373,0.40481,0.39827,0.39976,0,0
MXNXAG,D,20140611,000000,0.39922,0.40109,0.3969,0.4001,0,0
MXNXAG,D,20140612,000000,0.39862,0.4011,0.39399,0.39435,0,0
MXNXAG,D,20140613,000000,0.39386,0.39421,0.38974,0.39032,0,0
MXNXAG,D,20140616,000000,0.3895,0.39166,0.38845,0.39046,0,0
MXNXAG,D,20140617,000000,0.39084,0.39321,0.38661,0.38701,0,0
MXNXAG,D,20140618,000000,0.38735,0.38916,0.38642,0.38882,0,0
MXNXAG,D,20140619,000000,0.38573,0.38656,0.36755,0.37004,0,0
MXNXAG,D,20140620,000000,0.37129,0.37263,0.36618,0.3696,0,0
MXNXAG,D,20140623,000000,0.3702,0.37127,0.36738,0.36779,0,0
MXNXAG,D,20140624,000000,0.36377,0.3669,0.36307,0.3661,0,0
MXNXAG,D,20140625,000000,0.36773,0.36883,0.36323,0.36576,0,0
MXNXAG,D,20140626,000000,0.36897,0.36968,0.36338,0.36473,0,0
MXNXAG,D,20140627,000000,0.36596,0.36751,0.36365,0.36751,0,0
MXNXAG,D,20140630,000000,0.36979,0.37154,0.36447,0.36565,0,0
MXNXAG,D,20140701,000000,0.36536,0.36785,0.36364,0.36757,0,0
MXNXAG,D,20140702,000000,0.36648,0.36899,0.36161,0.36355,0,0
MXNXAG,D,20140703,000000,0.36611,0.37037,0.3636,0.36556,0,0
MXNXAG,D,20140704,000000,0.36465,0.36557,0.36418,0.36488,0,0
MXNXAG,D,20140707,000000,0.368,0.37015,0.36566,0.36594,0,0
MXNXAG,D,20140708,000000,0.36604,0.36805,0.36329,0.36604,0,0
MXNXAG,D,20140709,000000,0.36491,0.3674,0.36327,0.36546,0,0
MXNXAG,D,20140710,000000,0.35813,0.36052,0.35662,0.36033,0,0
MXNXAG,D,20140711,000000,0.3593,0.36049,0.35829,0.35968,0,0
MXNXAG,D,20140714,000000,0.36446,0.37018,0.36293,0.36924,0,0
MXNXAG,D,20140715,000000,0.36707,0.37371,0.36706,0.37334,0,0
MXNXAG,D,20140716,000000,0.37232,0.37562,0.37134,0.37339,0,0
MXNXAG,D,20140717,000000,0.37254,0.37312,0.36316,0.36426,0,0
MXNXAG,D,20140718,000000,0.36899,0.37255,0.36763,0.37034,0,0
MXNXAG,D,20140721,000000,0.36833,0.36943,0.36546,0.36835,0,0
MXNXAG,D,20140722,000000,0.37003,0.37196,0.36655,0.36925,0,0
MXNXAG,D,20140723,000000,0.36946,0.37043,0.36758,0.36956,0,0
MXNXAG,D,20140724,000000,0.37054,0.38032,0.37007,0.37958,0,0
MXNXAG,D,20140725,000000,0.37714,0.37943,0.37276,0.37313,0,0
MXNXAG,D,20140728,000000,0.37439,0.3754,0.37261,0.37338,0,0
MXNXAG,D,20140729,000000,0.37089,0.37408,0.37041,0.37165,0,0
MXNXAG,D,20140730,000000,0.37222,0.37307,0.36874,0.36902,0,0
