<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXDR,D,20170620,000000,12.0561,12.0561,12.0561,12.0561,0,0
XAGXDR,D,20170621,000000,11.9708,11.9708,11.9708,11.9708,0,0
XAGXDR,D,20170622,000000,12.0257,12.0257,12.0257,12.0257,0,0
XAGXDR,D,20170623,000000,12.13,12.13,12.13,12.13,0,0
XAGXDR,D,20170626,000000,11.9855,11.9855,11.9855,11.9855,0,0
XAGXDR,D,20170627,000000,12.0231,12.0231,12.0231,12.0231,0,0
XAGXDR,D,20170628,000000,12.0522,12.0522,12.0522,12.0522,0,0
XAGXDR,D,20170629,000000,12.0731,12.0731,12.0731,12.0731,0,0
XAGXDR,D,20170630,000000,11.9452,11.9452,11.9452,11.9452,0,0
XAGXDR,D,20170703,000000,11.9297,11.9297,11.9297,11.9297,0,0
XAGXDR,D,20170704,000000,11.6267,11.6267,11.6267,11.6267,0,0
XAGXDR,D,20170705,000000,11.5812,11.5812,11.5812,11.5812,0,0
XAGXDR,D,20170706,000000,11.5403,11.5403,11.5403,11.5403,0,0
XAGXDR,D,20170707,000000,11.3973,11.3973,11.3973,11.3973,0,0
XAGXDR,D,20170710,000000,11.0203,11.0203,11.0203,11.0203,0,0
XAGXDR,D,20170711,000000,11.1727,11.1727,11.1727,11.1727,0,0
XAGXDR,D,20170712,000000,11.3667,11.3667,11.3667,11.3667,0,0
XAGXDR,D,20170713,000000,11.4913,11.4913,11.4913,11.4913,0,0
XAGXDR,D,20170714,000000,11.2856,11.2856,11.2856,11.2856,0,0
XAGXDR,D,20170717,000000,11.4939,11.4939,11.4939,11.4939,0,0
XAGXDR,D,20170718,000000,11.5053,11.5053,11.5053,11.5053,0,0
XAGXDR,D,20170719,000000,11.6224,11.6224,11.6224,11.6224,0,0
XAGXDR,D,20170720,000000,11.625,11.625,11.625,11.625,0,0
XAGXDR,D,20170721,000000,11.5837,11.5837,11.5837,11.5837,0,0
XAGXDR,D,20170724,000000,11.7366,11.7366,11.7366,11.7366,0,0
XAGXDR,D,20170725,000000,11.701,11.701,11.701,11.701,0,0
XAGXDR,D,20170726,000000,11.7357,11.7357,11.7357,11.7357,0,0
XAGXDR,D,20170727,000000,11.8392,11.8392,11.8392,11.8392,0,0
XAGXDR,D,20170728,000000,11.7848,11.7848,11.7848,11.7848,0,0
XAGXDR,D,20170731,000000,11.8926,11.8926,11.8926,11.8926,0,0
XAGXDR,D,20170801,000000,11.8417,11.8417,11.8417,11.8417,0,0
XAGXDR,D,20170802,000000,11.7612,11.7612,11.7612,11.7612,0,0
XAGXDR,D,20170803,000000,11.6575,11.6575,11.6575,11.6575,0,0
XAGXDR,D,20170804,000000,11.8161,11.8161,11.8161,11.8161,0,0
XAGXDR,D,20170807,000000,11.5485,11.5485,11.5485,11.5485,0,0
XAGXDR,D,20170808,000000,11.5305,11.5305,11.5305,11.5305,0,0
XAGXDR,D,20170809,000000,11.8702,11.8702,11.8702,11.8702,0,0
XAGXDR,D,20170810,000000,12.1144,12.1144,12.1144,12.1144,0,0
XAGXDR,D,20170811,000000,12.1362,12.1362,12.1362,12.1362,0,0
XAGXDR,D,20170814,000000,12.0762,12.0762,12.0762,12.0762,0,0
XAGXDR,D,20170816,000000,11.8665,11.8665,11.8665,11.8665,0,0
XAGXDR,D,20170817,000000,12.1502,12.1502,12.1502,12.1502,0,0
XAGXDR,D,20170818,000000,12.1511,12.1511,12.1511,12.1511,0,0
XAGXDR,D,20170821,000000,12.0809,12.0809,12.0809,12.0809,0,0
XAGXDR,D,20170822,000000,12.0133,12.0133,12.0133,12.0133,0,0
XAGXDR,D,20170823,000000,12.0578,12.0578,12.0578,12.0578,0,0
XAGXDR,D,20170824,000000,12.033,12.033,12.033,12.033,0,0
XAGXDR,D,20170825,000000,12.0797,12.0797,12.0797,12.0797,0,0
XAGXDR,D,20170828,000000,12.0399,12.0399,12.0399,12.0399,0,0
XAGXDR,D,20170829,000000,12.2498,12.2498,12.2498,12.2498,0,0
XAGXDR,D,20170830,000000,12.3452,12.3452,12.3452,12.3452,0,0
XAGXDR,D,20170831,000000,12.2938,12.2938,12.2938,12.2938,0,0
XAGXDR,D,20170901,000000,12.334,12.334,12.334,12.334,0,0
XAGXDR,D,20170904,000000,12.6017,12.6017,12.6017,12.6017,0,0
XAGXDR,D,20170905,000000,12.6244,12.6244,12.6244,12.6244,0,0
XAGXDR,D,20170906,000000,12.5878,12.5878,12.5878,12.5878,0,0
XAGXDR,D,20170907,000000,12.5553,12.5553,12.5553,12.5553,0,0
XAGXDR,D,20170908,000000,12.6488,12.6488,12.6488,12.6488,0,0
XAGXDR,D,20170911,000000,12.5247,12.5247,12.5247,12.5247,0,0
XAGXDR,D,20170912,000000,12.5195,12.5195,12.5195,12.5195,0,0
XAGXDR,D,20170913,000000,12.5533,12.5533,12.5533,12.5533,0,0
XAGXDR,D,20170914,000000,12.5341,12.5341,12.5341,12.5341,0,0
XAGXDR,D,20170915,000000,12.459,12.459,12.459,12.459,0,0
XAGXDR,D,20170918,000000,12.3498,12.3498,12.3498,12.3498,0,0
XAGXDR,D,20170919,000000,12.0246,12.0246,12.0246,12.0246,0,0
XAGXDR,D,20170920,000000,12.1457,12.1457,12.1457,12.1457,0,0
XAGXDR,D,20170921,000000,12.0096,12.0096,12.0096,12.0096,0,0
XAGXDR,D,20170922,000000,11.9114,11.9114,11.9114,11.9114,0,0
XAGXDR,D,20170925,000000,11.9575,11.9575,11.9575,11.9575,0,0
XAGXDR,D,20170926,000000,12.1231,12.1231,12.1231,12.1231,0,0
XAGXDR,D,20170927,000000,11.9562,11.9562,11.9562,11.9562,0,0
XAGXDR,D,20170928,000000,11.8497,11.8497,11.8497,11.8497,0,0
XAGXDR,D,20170929,000000,11.914,11.914,11.914,11.914,0,0
XAGXDR,D,20171002,000000,11.7996,11.7996,11.7996,11.7996,0,0
XAGXDR,D,20171003,000000,11.7862,11.7862,11.7862,11.7862,0,0
XAGXDR,D,20171004,000000,11.8916,11.8916,11.8916,11.8916,0,0
XAGXDR,D,20171005,000000,11.8072,11.8072,11.8072,11.8072,0,0
XAGXDR,D,20171006,000000,11.8324,11.8324,11.8324,11.8324,0,0
XAGXDR,D,20171009,000000,12.0022,12.0022,12.0022,12.0022,0,0
XAGXDR,D,20171010,000000,12.0829,12.0829,12.0829,12.0829,0,0
XAGXDR,D,20171011,000000,12.1048,12.1048,12.1048,12.1048,0,0
XAGXDR,D,20171012,000000,12.1594,12.1594,12.1594,12.1594,0,0
XAGXDR,D,20171013,000000,12.227,12.227,12.227,12.227,0,0
XAGXDR,D,20171016,000000,12.3282,12.3282,12.3282,12.3282,0,0
XAGXDR,D,20171017,000000,12.153,12.153,12.153,12.153,0,0
XAGXDR,D,20171018,000000,12.0531,12.0531,12.0531,12.0531,0,0
XAGXDR,D,20171019,000000,12.0183,12.0183,12.0183,12.0183,0,0
XAGXDR,D,20171020,000000,12.1396,12.1396,12.1396,12.1396,0,0
XAGXDR,D,20171023,000000,12.1009,12.1009,12.1009,12.1009,0,0
XAGXDR,D,20171024,000000,12.0952,12.0952,12.0952,12.0952,0,0
XAGXDR,D,20171025,000000,11.9798,11.9798,11.9798,11.9798,0,0
XAGXDR,D,20171026,000000,12.0108,12.0108,12.0108,12.0108,0,0
XAGXDR,D,20171027,000000,11.9837,11.9837,11.9837,11.9837,0,0
XAGXDR,D,20171030,000000,11.9205,11.9205,11.9205,11.9205,0,0
XAGXDR,D,20171031,000000,11.9919,11.9919,11.9919,11.9919,0,0
XAGXDR,D,20171102,000000,12.1255,12.1255,12.1255,12.1255,0,0
XAGXDR,D,20171103,000000,12.1809,12.1809,12.1809,12.1809,0,0
XAGXDR,D,20171106,000000,12.091,12.091,12.091,12.091,0,0
XAGXDR,D,20171107,000000,12.204,12.204,12.204,12.204,0,0
XAGXDR,D,20171108,000000,12.1535,12.1535,12.1535,12.1535,0,0
XAGXDR,D,20171109,000000,12.1748,12.1748,12.1748,12.1748,0,0
XAGXDR,D,20171110,000000,12.0942,12.0942,12.0942,12.0942,0,0
XAGXDR,D,20171113,000000,12.0536,12.0536,12.0536,12.0536,0,0
XAGXDR,D,20171114,000000,12.0014,12.0014,12.0014,12.0014,0,0
XAGXDR,D,20171115,000000,12.0678,12.0678,12.0678,12.0678,0,0
XAGXDR,D,20171116,000000,12.1229,12.1229,12.1229,12.1229,0,0
XAGXDR,D,20171117,000000,12.1028,12.1028,12.1028,12.1028,0,0
XAGXDR,D,20171120,000000,12.1681,12.1681,12.1681,12.1681,0,0
XAGXDR,D,20171121,000000,12.0855,12.0855,12.0855,12.0855,0,0
XAGXDR,D,20171122,000000,12.0384,12.0384,12.0384,12.0384,0,0
XAGXDR,D,20171123,000000,12.0277,12.0277,12.0277,12.0277,0,0
XAGXDR,D,20171124,000000,12.0097,12.0097,12.0097,12.0097,0,0
XAGXDR,D,20171127,000000,11.9276,11.9276,11.9276,11.9276,0,0
XAGXDR,D,20171128,000000,12.042,12.042,12.042,12.042,0,0
XAGXDR,D,20171129,000000,11.9269,11.9269,11.9269,11.9269,0,0
XAGXDR,D,20171130,000000,11.6548,11.6548,11.6548,11.6548,0,0
XAGXDR,D,20171201,000000,11.5662,11.5662,11.5662,11.5662,0,0
XAGXDR,D,20171204,000000,11.5465,11.5465,11.5465,11.5465,0,0
XAGXDR,D,20171205,000000,11.5273,11.5273,11.5273,11.5273,0,0
XAGXDR,D,20171206,000000,11.4103,11.4103,11.4103,11.4103,0,0
XAGXDR,D,20171207,000000,11.2677,11.2677,11.2677,11.2677,0,0
XAGXDR,D,20171208,000000,11.2237,11.2237,11.2237,11.2237,0,0
XAGXDR,D,20171211,000000,11.1965,11.1965,11.1965,11.1965,0,0
XAGXDR,D,20171212,000000,11.1933,11.1933,11.1933,11.1933,0,0
XAGXDR,D,20171213,000000,11.1594,11.1594,11.1594,11.1594,0,0
XAGXDR,D,20171214,000000,11.3051,11.3051,11.3051,11.3051,0,0
XAGXDR,D,20171215,000000,11.332,11.332,11.332,11.332,0,0
XAGXDR,D,20171218,000000,11.4034,11.4034,11.4034,11.4034,0,0
XAGXDR,D,20171219,000000,11.4351,11.4351,11.4351,11.4351,0,0
XAGXDR,D,20171220,000000,11.4163,11.4163,11.4163,11.4163,0,0
XAGXDR,D,20171221,000000,11.397,11.397,11.397,11.397,0,0
XAGXDR,D,20171222,000000,11.46,11.46,11.46,11.46,0,0
XAGXDR,D,20171227,000000,11.6994,11.6994,11.6994,11.6994,0,0
XAGXDR,D,20171228,000000,11.8114,11.8114,11.8114,11.8114,0,0
XAGXDR,D,20171229,000000,11.8294,11.8294,11.8294,11.8294,0,0
XAGXDR,D,20180102,000000,11.91,11.91,11.91,11.91,0,0
XAGXDR,D,20180103,000000,12.0098,12.0098,12.0098,12.0098,0,0
XAGXDR,D,20180104,000000,11.9914,11.9914,11.9914,11.9914,0,0
XAGXDR,D,20180105,000000,12.0411,12.0411,12.0411,12.0411,0,0
XAGXDR,D,20180108,000000,12.0816,12.0816,12.0816,12.0816,0,0
XAGXDR,D,20180109,000000,12.0085,12.0085,12.0085,12.0085,0,0
XAGXDR,D,20180110,000000,11.9827,11.9827,11.9827,11.9827,0,0
XAGXDR,D,20180111,000000,11.9744,11.9744,11.9744,11.9744,0,0
XAGXDR,D,20180112,000000,11.9234,11.9234,11.9234,11.9234,0,0
XAGXDR,D,20180115,000000,11.9921,11.9921,11.9921,11.9921,0,0
XAGXDR,D,20180116,000000,11.8278,11.8278,11.8278,11.8278,0,0
XAGXDR,D,20180117,000000,11.946,11.946,11.946,11.946,0,0
XAGXDR,D,20180118,000000,11.8571,11.8571,11.8571,11.8571,0,0
XAGXDR,D,20180119,000000,11.8244,11.8244,11.8244,11.8244,0,0
XAGXDR,D,20180122,000000,11.8154,11.8154,11.8154,11.8154,0,0
XAGXDR,D,20180123,000000,11.8086,11.8086,11.8086,11.8086,0,0
XAGXDR,D,20180124,000000,11.8339,11.8339,11.8339,11.8339,0,0
XAGXDR,D,20180125,000000,12.0272,12.0272,12.0272,12.0272,0,0
XAGXDR,D,20180126,000000,11.9793,11.9793,11.9793,11.9793,0,0
XAGXDR,D,20180129,000000,11.9499,11.9499,11.9499,11.9499,0,0
XAGXDR,D,20180130,000000,11.8063,11.8063,11.8063,11.8063,0,0
XAGXDR,D,20180131,000000,11.8098,11.8098,11.8098,11.8098,0,0
XAGXDR,D,20180201,000000,11.8588,11.8588,11.8588,11.8588,0,0
XAGXDR,D,20180202,000000,11.7772,11.7772,11.7772,11.7772,0,0
XAGXDR,D,20180205,000000,11.5441,11.5441,11.5441,11.5441,0,0
XAGXDR,D,20180206,000000,11.6337,11.6337,11.6337,11.6337,0,0
XAGXDR,D,20180207,000000,11.4893,11.4893,11.4893,11.4893,0,0
XAGXDR,D,20180208,000000,11.3412,11.3412,11.3412,11.3412,0,0
XAGXDR,D,20180209,000000,11.3226,11.3226,11.3226,11.3226,0,0
XAGXDR,D,20180212,000000,11.3964,11.3964,11.3964,11.3964,0,0
XAGXDR,D,20180213,000000,11.4651,11.4651,11.4651,11.4651,0,0
XAGXDR,D,20180214,000000,11.4278,11.4278,11.4278,11.4278,0,0
XAGXDR,D,20180215,000000,11.5547,11.5547,11.5547,11.5547,0,0
XAGXDR,D,20180216,000000,11.5625,11.5625,11.5625,11.5625,0,0
XAGXDR,D,20180219,000000,11.4771,11.4771,11.4771,11.4771,0,0
XAGXDR,D,20180220,000000,11.4081,11.4081,11.4081,11.4081,0,0
XAGXDR,D,20180221,000000,11.3311,11.3311,11.3311,11.3311,0,0
XAGXDR,D,20180222,000000,11.364,11.364,11.364,11.364,0,0
XAGXDR,D,20180223,000000,11.4171,11.4171,11.4171,11.4171,0,0
XAGXDR,D,20180226,000000,11.4855,11.4855,11.4855,11.4855,0,0
XAGXDR,D,20180227,000000,11.4441,11.4441,11.4441,11.4441,0,0
XAGXDR,D,20180228,000000,11.3898,11.3898,11.3898,11.3898,0,0
XAGXDR,D,20180301,000000,11.317,11.317,11.317,11.317,0,0
XAGXDR,D,20180302,000000,11.2835,11.2835,11.2835,11.2835,0,0
XAGXDR,D,20180305,000000,11.4033,11.4033,11.4033,11.4033,0,0
XAGXDR,D,20180306,000000,11.34,11.34,11.34,11.34,0,0
XAGXDR,D,20180307,000000,11.4697,11.4697,11.4697,11.4697,0,0
XAGXDR,D,20180308,000000,11.37,11.37,11.37,11.37,0,0
XAGXDR,D,20180309,000000,11.4487,11.4487,11.4487,11.4487,0,0
XAGXDR,D,20180312,000000,11.3689,11.3689,11.3689,11.3689,0,0
XAGXDR,D,20180313,000000,11.3583,11.3583,11.3583,11.3583,0,0
XAGXDR,D,20180314,000000,11.4409,11.4409,11.4409,11.4409,0,0
XAGXDR,D,20180315,000000,11.3577,11.3577,11.3577,11.3577,0,0
XAGXDR,D,20180316,000000,11.3493,11.3493,11.3493,11.3493,0,0
XAGXDR,D,20180319,000000,11.2128,11.2128,11.2128,11.2128,0,0
XAGXDR,D,20180320,000000,11.2227,11.2227,11.2227,11.2227,0,0
XAGXDR,D,20180321,000000,11.2285,11.2285,11.2285,11.2285,0,0
XAGXDR,D,20180322,000000,11.3712,11.3712,11.3712,11.3712,0,0
XAGXDR,D,20180323,000000,11.3687,11.3687,11.3687,11.3687,0,0
XAGXDR,D,20180326,000000,11.3525,11.3525,11.3525,11.3525,0,0
XAGXDR,D,20180327,000000,11.4436,11.4436,11.4436,11.4436,0,0
XAGXDR,D,20180328,000000,11.284,11.284,11.284,11.284,0,0
XAGXDR,D,20180329,000000,11.2382,11.2382,11.2382,11.2382,0,0
XAGXDR,D,20180403,000000,11.3933,11.3933,11.3933,11.3933,0,0
XAGXDR,D,20180404,000000,11.3659,11.3659,11.3659,11.3659,0,0
XAGXDR,D,20180405,000000,11.2001,11.2001,11.2001,11.2001,0,0
XAGXDR,D,20180406,000000,11.2627,11.2627,11.2627,11.2627,0,0
XAGXDR,D,20180409,000000,11.2668,11.2668,11.2668,11.2668,0,0
XAGXDR,D,20180410,000000,11.3551,11.3551,11.3551,11.3551,0,0
XAGXDR,D,20180411,000000,11.393,11.393,11.393,11.393,0,0
XAGXDR,D,20180412,000000,11.4584,11.4584,11.4584,11.4584,0,0
XAGXDR,D,20180413,000000,11.3597,11.3597,11.3597,11.3597,0,0
XAGXDR,D,20180416,000000,11.3734,11.3734,11.3734,11.3734,0,0
XAGXDR,D,20180417,000000,11.416,11.416,11.416,11.416,0,0
XAGXDR,D,20180418,000000,11.5445,11.5445,11.5445,11.5445,0,0
XAGXDR,D,20180419,000000,11.8642,11.8642,11.8642,11.8642,0,0
XAGXDR,D,20180420,000000,11.8224,11.8224,11.8224,11.8224,0,0
XAGXDR,D,20180423,000000,11.7786,11.7786,11.7786,11.7786,0,0
XAGXDR,D,20180424,000000,11.5654,11.5654,11.5654,11.5654,0,0
XAGXDR,D,20180425,000000,11.5061,11.5061,11.5061,11.5061,0,0
XAGXDR,D,20180426,000000,11.4745,11.4745,11.4745,11.4745,0,0
XAGXDR,D,20180427,000000,11.5308,11.5308,11.5308,11.5308,0,0
XAGXDR,D,20180430,000000,11.3876,11.3876,11.3876,11.3876,0,0
XAGXDR,D,20180502,000000,11.4388,11.4388,11.4388,11.4388,0,0
XAGXDR,D,20180504,000000,11.485,11.485,11.485,11.485,0,0
XAGXDR,D,20180507,000000,11.5469,11.5469,11.5469,11.5469,0,0
XAGXDR,D,20180508,000000,11.5439,11.5439,11.5439,11.5439,0,0
XAGXDR,D,20180509,000000,11.5022,11.5022,11.5022,11.5022,0,0
XAGXDR,D,20180510,000000,11.6001,11.6001,11.6001,11.6001,0,0
XAGXDR,D,20180511,000000,11.6812,11.6812,11.6812,11.6812,0,0
XAGXDR,D,20180514,000000,11.6244,11.6244,11.6244,11.6244,0,0
XAGXDR,D,20180515,000000,11.5535,11.5535,11.5535,11.5535,0,0
XAGXDR,D,20180516,000000,11.4601,11.4601,11.4601,11.4601,0,0
XAGXDR,D,20180517,000000,11.4842,11.4842,11.4842,11.4842,0,0
XAGXDR,D,20180518,000000,11.546,11.546,11.546,11.546,0,0
XAGXDR,D,20180521,000000,11.5186,11.5186,11.5186,11.5186,0,0
XAGXDR,D,20180522,000000,11.6189,11.6189,11.6189,11.6189,0,0
XAGXDR,D,20180523,000000,11.6782,11.6782,11.6782,11.6782,0,0
XAGXDR,D,20180524,000000,11.618,11.618,11.618,11.618,0,0
XAGXDR,D,20180525,000000,11.7311,11.7311,11.7311,11.7311,0,0
XAGXDR,D,20180528,000000,11.6974,11.6974,11.6974,11.6974,0,0
XAGXDR,D,20180529,000000,11.7194,11.7194,11.7194,11.7194,0,0
XAGXDR,D,20180530,000000,11.5503,11.5503,11.5503,11.5503,0,0
XAGXDR,D,20180601,000000,11.6324,11.6324,11.6324,11.6324,0,0
XAGXDR,D,20180604,000000,11.5531,11.5531,11.5531,11.5531,0,0
XAGXDR,D,20180605,000000,11.6056,11.6056,11.6056,11.6056,0,0
XAGXDR,D,20180606,000000,11.6246,11.6246,11.6246,11.6246,0,0
XAGXDR,D,20180607,000000,11.7175,11.7175,11.7175,11.7175,0,0
XAGXDR,D,20180608,000000,11.7993,11.7993,11.7993,11.7993,0,0
XAGXDR,D,20180611,000000,11.8076,11.8076,11.8076,11.8076,0,0
XAGXDR,D,20180612,000000,11.8733,11.8733,11.8733,11.8733,0,0
XAGXDR,D,20180613,000000,11.9016,11.9016,11.9016,11.9016,0,0
XAGXDR,D,20180614,000000,11.9993,11.9993,11.9993,11.9993,0,0
XAGXDR,D,20180615,000000,12.2146,12.2146,12.2146,12.2146,0,0
XAGXDR,D,20180618,000000,11.7553,11.7553,11.7553,11.7553,0,0
XAGXDR,D,20180619,000000,11.6877,11.6877,11.6877,11.6877,0,0
XAGXDR,D,20180620,000000,11.5645,11.5645,11.5645,11.5645,0,0
XAGXDR,D,20180621,000000,11.5948,11.5948,11.5948,11.5948,0,0
XAGXDR,D,20180622,000000,11.5454,11.5454,11.5454,11.5454,0,0
XAGXDR,D,20180625,000000,11.6053,11.6053,11.6053,11.6053,0,0
XAGXDR,D,20180626,000000,11.547,11.547,11.547,11.547,0,0
XAGXDR,D,20180627,000000,11.5396,11.5396,11.5396,11.5396,0,0
XAGXDR,D,20180628,000000,11.4897,11.4897,11.4897,11.4897,0,0
XAGXDR,D,20180629,000000,11.3779,11.3779,11.3779,11.3779,0,0
XAGXDR,D,20180702,000000,11.3604,11.3604,11.3604,11.3604,0,0
XAGXDR,D,20180703,000000,11.3201,11.3201,11.3201,11.3201,0,0
XAGXDR,D,20180704,000000,11.4514,11.4514,11.4514,11.4514,0,0
XAGXDR,D,20180705,000000,11.3596,11.3596,11.3596,11.3596,0,0
XAGXDR,D,20180706,000000,11.3729,11.3729,11.3729,11.3729,0,0
XAGXDR,D,20180709,000000,11.4167,11.4167,11.4167,11.4167,0,0
XAGXDR,D,20180710,000000,11.4054,11.4054,11.4054,11.4054,0,0
XAGXDR,D,20180711,000000,11.3463,11.3463,11.3463,11.3463,0,0
XAGXDR,D,20180712,000000,11.3404,11.3404,11.3404,11.3404,0,0
XAGXDR,D,20180713,000000,11.3046,11.3046,11.3046,11.3046,0,0
XAGXDR,D,20180716,000000,11.2366,11.2366,11.2366,11.2366,0,0
XAGXDR,D,20180717,000000,11.2349,11.2349,11.2349,11.2349,0,0
XAGXDR,D,20180718,000000,11.0639,11.0639,11.0639,11.0639,0,0
XAGXDR,D,20180719,000000,10.9417,10.9417,10.9417,10.9417,0,0
XAGXDR,D,20180720,000000,10.97,10.97,10.97,10.97,0,0
XAGXDR,D,20180723,000000,11.0263,11.0263,11.0263,11.0263,0,0
XAGXDR,D,20180724,000000,11.0197,11.0197,11.0197,11.0197,0,0
XAGXDR,D,20180725,000000,11.0631,11.0631,11.0631,11.0631,0,0
XAGXDR,D,20180726,000000,11.0402,11.0402,11.0402,11.0402,0,0
XAGXDR,D,20180727,000000,11.036,11.036,11.036,11.036,0,0
XAGXDR,D,20180730,000000,11.0016,11.0016,11.0016,11.0016,0,0
XAGXDR,D,20180731,000000,10.9603,10.9603,10.9603,10.9603,0,0
XAGXDR,D,20180801,000000,11.0566,11.0566,11.0566,11.0566,0,0
XAGXDR,D,20180802,000000,11.0602,11.0602,11.0602,11.0602,0,0
XAGXDR,D,20180803,000000,10.9608,10.9608,10.9608,10.9608,0,0
XAGXDR,D,20180806,000000,11.0366,11.0366,11.0366,11.0366,0,0
XAGXDR,D,20180807,000000,11.0262,11.0262,11.0262,11.0262,0,0
XAGXDR,D,20180808,000000,11.0362,11.0362,11.0362,11.0362,0,0
XAGXDR,D,20180809,000000,11.0253,11.0253,11.0253,11.0253,0,0
XAGXDR,D,20180810,000000,11.111,11.111,11.111,11.111,0,0
XAGXDR,D,20180813,000000,11.0343,11.0343,11.0343,11.0343,0,0
XAGXDR,D,20180814,000000,10.8657,10.8657,10.8657,10.8657,0,0
XAGXDR,D,20180816,000000,10.5065,10.5065,10.5065,10.5065,0,0
XAGXDR,D,20180817,000000,10.5673,10.5673,10.5673,10.5673,0,0
XAGXDR,D,20180820,000000,10.6467,10.6467,10.6467,10.6467,0,0
XAGXDR,D,20180821,000000,10.5543,10.5543,10.5543,10.5543,0,0
XAGXDR,D,20180822,000000,10.5126,10.5126,10.5126,10.5126,0,0
XAGXDR,D,20180823,000000,10.4696,10.4696,10.4696,10.4696,0,0
XAGXDR,D,20180824,000000,10.4807,10.4807,10.4807,10.4807,0,0
XAGXDR,D,20180827,000000,10.587,10.587,10.587,10.587,0,0
XAGXDR,D,20180828,000000,10.6335,10.6335,10.6335,10.6335,0,0
XAGXDR,D,20180829,000000,10.5255,10.5255,10.5255,10.5255,0,0
XAGXDR,D,20180830,000000,10.4468,10.4468,10.4468,10.4468,0,0
XAGXDR,D,20180831,000000,10.4845,10.4845,10.4845,10.4845,0,0
XAGXDR,D,20180903,000000,10.3803,10.3803,10.3803,10.3803,0,0
XAGXDR,D,20180904,000000,10.2835,10.2835,10.2835,10.2835,0,0
XAGXDR,D,20180905,000000,10.1348,10.1348,10.1348,10.1348,0,0
XAGXDR,D,20180906,000000,10.1604,10.1604,10.1604,10.1604,0,0
XAGXDR,D,20180907,000000,10.095,10.095,10.095,10.095,0,0
XAGXDR,D,20180910,000000,10.1814,10.1814,10.1814,10.1814,0,0
XAGXDR,D,20180911,000000,10.1089,10.1089,10.1089,10.1089,0,0
XAGXDR,D,20180912,000000,10.1255,10.1255,10.1255,10.1255,0,0
XAGXDR,D,20180913,000000,10.177,10.177,10.177,10.177,0,0
XAGXDR,D,20180914,000000,10.0966,10.0966,10.0966,10.0966,0,0
XAGXDR,D,20180917,000000,10.104,10.104,10.104,10.104,0,0
XAGXDR,D,20180918,000000,10.0929,10.0929,10.0929,10.0929,0,0
XAGXDR,D,20180919,000000,10.1319,10.1319,10.1319,10.1319,0,0
XAGXDR,D,20180920,000000,10.1264,10.1264,10.1264,10.1264,0,0
XAGXDR,D,20180921,000000,10.2334,10.2334,10.2334,10.2334,0,0
XAGXDR,D,20180924,000000,10.1689,10.1689,10.1689,10.1689,0,0
XAGXDR,D,20180925,000000,10.1696,10.1696,10.1696,10.1696,0,0
XAGXDR,D,20180926,000000,10.3202,10.3202,10.3202,10.3202,0,0
XAGXDR,D,20180927,000000,10.2861,10.2861,10.2861,10.2861,0,0
XAGXDR,D,20180928,000000,10.2772,10.2772,10.2772,10.2772,0,0
XAGXDR,D,20181001,000000,10.4273,10.4273,10.4273,10.4273,0,0
XAGXDR,D,20181002,000000,10.5111,10.5111,10.5111,10.5111,0,0
XAGXDR,D,20181003,000000,10.5604,10.5604,10.5604,10.5604,0,0
XAGXDR,D,20181004,000000,10.5452,10.5452,10.5452,10.5452,0,0
XAGXDR,D,20181005,000000,10.487,10.487,10.487,10.487,0,0
XAGXDR,D,20181008,000000,10.3562,10.3562,10.3562,10.3562,0,0
XAGXDR,D,20181009,000000,10.3762,10.3762,10.3762,10.3762,0,0
XAGXDR,D,20181010,000000,10.2971,10.2971,10.2971,10.2971,0,0
XAGXDR,D,20181011,000000,10.2867,10.2867,10.2867,10.2867,0,0
XAGXDR,D,20181012,000000,10.4206,10.4206,10.4206,10.4206,0,0
XAGXDR,D,20181015,000000,10.5355,10.5355,10.5355,10.5355,0,0
XAGXDR,D,20181016,000000,10.5137,10.5137,10.5137,10.5137,0,0
XAGXDR,D,20181017,000000,10.5249,10.5249,10.5249,10.5249,0,0
XAGXDR,D,20181018,000000,10.4188,10.4188,10.4188,10.4188,0,0
XAGXDR,D,20181019,000000,10.5361,10.5361,10.5361,10.5361,0,0
XAGXDR,D,20181022,000000,10.4883,10.4883,10.4883,10.4883,0,0
XAGXDR,D,20181023,000000,10.6027,10.6027,10.6027,10.6027,0,0
XAGXDR,D,20181024,000000,10.6762,10.6762,10.6762,10.6762,0,0
XAGXDR,D,20181025,000000,10.5925,10.5925,10.5925,10.5925,0,0
XAGXDR,D,20181026,000000,10.6231,10.6231,10.6231,10.6231,0,0
XAGXDR,D,20181029,000000,10.5335,10.5335,10.5335,10.5335,0,0
XAGXDR,D,20181030,000000,10.4267,10.4267,10.4267,10.4267,0,0
XAGXDR,D,20181031,000000,10.4036,10.4036,10.4036,10.4036,0,0
XAGXDR,D,20181102,000000,10.6227,10.6227,10.6227,10.6227,0,0
XAGXDR,D,20181105,000000,10.6303,10.6303,10.6303,10.6303,0,0
XAGXDR,D,20181106,000000,10.5628,10.5628,10.5628,10.5628,0,0
XAGXDR,D,20181107,000000,10.518,10.518,10.518,10.518,0,0
XAGXDR,D,20181108,000000,10.4674,10.4674,10.4674,10.4674,0,0
XAGXDR,D,20181109,000000,10.4279,10.4279,10.4279,10.4279,0,0
