<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20161227,000000,130.771,130.771,130.771,130.771,0,0
CHFIDR,D,20161228,000000,130.659,130.659,130.659,130.659,0,0
CHFIDR,D,20161229,000000,131.539,131.539,131.539,131.539,0,0
CHFIDR,D,20161230,000000,132.756,132.756,132.756,132.756,0,0
CHFIDR,D,20170102,000000,131.848,131.848,131.848,131.848,0,0
CHFIDR,D,20170103,000000,131.085,131.085,131.085,131.085,0,0
CHFIDR,D,20170104,000000,131.025,131.025,131.025,131.025,0,0
CHFIDR,D,20170105,000000,131.227,131.227,131.227,131.227,0,0
CHFIDR,D,20170109,000000,131.287,131.287,131.287,131.287,0,0
CHFIDR,D,20170110,000000,131.422,131.422,131.422,131.422,0,0
CHFIDR,D,20170111,000000,130.854,130.854,130.854,130.854,0,0
CHFIDR,D,20170112,000000,131.92,131.92,131.92,131.92,0,0
CHFIDR,D,20170113,000000,132.246,132.246,132.246,132.246,0,0
CHFIDR,D,20170116,000000,132.001,132.001,132.001,132.001,0,0
CHFIDR,D,20170117,000000,133.048,133.048,133.048,133.048,0,0
CHFIDR,D,20170118,000000,133.218,133.218,133.218,133.218,0,0
CHFIDR,D,20170119,000000,132.976,132.976,132.976,132.976,0,0
CHFIDR,D,20170120,000000,133.114,133.114,133.114,133.114,0,0
CHFIDR,D,20170123,000000,133.651,133.651,133.651,133.651,0,0
CHFIDR,D,20170124,000000,133.434,133.434,133.434,133.434,0,0
CHFIDR,D,20170125,000000,133.809,133.809,133.809,133.809,0,0
CHFIDR,D,20170126,000000,133.544,133.544,133.544,133.544,0,0
CHFIDR,D,20170127,000000,133.609,133.609,133.609,133.609,0,0
CHFIDR,D,20170130,000000,133.6,133.6,133.6,133.6,0,0
CHFIDR,D,20170131,000000,134.133,134.133,134.133,134.133,0,0
CHFIDR,D,20170201,000000,135.027,135.027,135.027,135.027,0,0
CHFIDR,D,20170202,000000,135.1,135.1,135.1,135.1,0,0
CHFIDR,D,20170203,000000,134.031,134.031,134.031,134.031,0,0
CHFIDR,D,20170206,000000,133.886,133.886,133.886,133.886,0,0
CHFIDR,D,20170207,000000,133.242,133.242,133.242,133.242,0,0
CHFIDR,D,20170208,000000,133.262,133.262,133.262,133.262,0,0
CHFIDR,D,20170209,000000,133.693,133.693,133.693,133.693,0,0
CHFIDR,D,20170210,000000,132.791,132.791,132.791,132.791,0,0
CHFIDR,D,20170213,000000,132.902,132.902,132.902,132.902,0,0
CHFIDR,D,20170214,000000,132.702,132.702,132.702,132.702,0,0
CHFIDR,D,20170215,000000,132.182,132.182,132.182,132.182,0,0
CHFIDR,D,20170216,000000,133.036,133.036,133.036,133.036,0,0
CHFIDR,D,20170217,000000,133.369,133.369,133.369,133.369,0,0
CHFIDR,D,20170220,000000,133.128,133.128,133.128,133.128,0,0
CHFIDR,D,20170221,000000,132.479,132.479,132.479,132.479,0,0
CHFIDR,D,20170222,000000,131.988,131.988,131.988,131.988,0,0
CHFIDR,D,20170223,000000,132.101,132.101,132.101,132.101,0,0
CHFIDR,D,20170224,000000,132.625,132.625,132.625,132.625,0,0
CHFIDR,D,20170227,000000,132.532,132.532,132.532,132.532,0,0
CHFIDR,D,20170228,000000,132.615,132.615,132.615,132.615,0,0
CHFIDR,D,20170301,000000,132.377,132.377,132.377,132.377,0,0
CHFIDR,D,20170302,000000,132.099,132.099,132.099,132.099,0,0
CHFIDR,D,20170303,000000,132.03,132.03,132.03,132.03,0,0
CHFIDR,D,20170306,000000,132.315,132.315,132.315,132.315,0,0
CHFIDR,D,20170307,000000,131.495,131.495,131.495,131.495,0,0
CHFIDR,D,20170308,000000,131.79,131.79,131.79,131.79,0,0
CHFIDR,D,20170309,000000,131.866,131.866,131.866,131.866,0,0
CHFIDR,D,20170310,000000,132.221,132.221,132.221,132.221,0,0
CHFIDR,D,20170313,000000,132.568,132.568,132.568,132.568,0,0
CHFIDR,D,20170314,000000,132.652,132.652,132.652,132.652,0,0
CHFIDR,D,20170315,000000,132.512,132.512,132.512,132.512,0,0
CHFIDR,D,20170316,000000,133.545,133.545,133.545,133.545,0,0
CHFIDR,D,20170317,000000,134.129,134.129,134.129,134.129,0,0
CHFIDR,D,20170320,000000,133.347,133.347,133.347,133.347,0,0
CHFIDR,D,20170321,000000,133.745,133.745,133.745,133.745,0,0
CHFIDR,D,20170322,000000,134.182,134.182,134.182,134.182,0,0
CHFIDR,D,20170323,000000,134.029,134.029,134.029,134.029,0,0
CHFIDR,D,20170324,000000,134.473,134.473,134.473,134.473,0,0
CHFIDR,D,20170327,000000,135.093,135.093,135.093,135.093,0,0
CHFIDR,D,20170328,000000,135.026,135.026,135.026,135.026,0,0
CHFIDR,D,20170329,000000,134.08,134.08,134.08,134.08,0,0
CHFIDR,D,20170330,000000,133.619,133.619,133.619,133.619,0,0
CHFIDR,D,20170331,000000,133.265,133.265,133.265,133.265,0,0
CHFIDR,D,20170403,000000,133.01,133.01,133.01,133.01,0,0
CHFIDR,D,20170404,000000,133.004,133.004,133.004,133.004,0,0
CHFIDR,D,20170405,000000,132.874,132.874,132.874,132.874,0,0
CHFIDR,D,20170406,000000,132.633,132.633,132.633,132.633,0,0
CHFIDR,D,20170407,000000,132.405,132.405,132.405,132.405,0,0
CHFIDR,D,20170410,000000,131.645,131.645,131.645,131.645,0,0
CHFIDR,D,20170411,000000,131.833,131.833,131.833,131.833,0,0
CHFIDR,D,20170412,000000,131.912,131.912,131.912,131.912,0,0
CHFIDR,D,20170413,000000,132.042,132.042,132.042,132.042,0,0
CHFIDR,D,20170414,000000,131.956,131.956,131.956,131.956,0,0
CHFIDR,D,20170418,000000,132.541,132.541,132.541,132.541,0,0
CHFIDR,D,20170419,000000,133.301,133.301,133.301,133.301,0,0
CHFIDR,D,20170420,000000,133.917,133.917,133.917,133.917,0,0
CHFIDR,D,20170421,000000,133.484,133.484,133.484,133.484,0,0
CHFIDR,D,20170424,000000,133.903,133.903,133.903,133.903,0,0
CHFIDR,D,20170425,000000,133.588,133.588,133.588,133.588,0,0
CHFIDR,D,20170426,000000,133.628,133.628,133.628,133.628,0,0
CHFIDR,D,20170427,000000,134.098,134.098,134.098,134.098,0,0
CHFIDR,D,20170428,000000,134.184,134.184,134.184,134.184,0,0
CHFIDR,D,20170502,000000,133.801,133.801,133.801,133.801,0,0
CHFIDR,D,20170504,000000,134.265,134.265,134.265,134.265,0,0
CHFIDR,D,20170505,000000,134.83,134.83,134.83,134.83,0,0
CHFIDR,D,20170508,000000,134.288,134.288,134.288,134.288,0,0
CHFIDR,D,20170509,000000,133.401,133.401,133.401,133.401,0,0
CHFIDR,D,20170510,000000,132.704,132.704,132.704,132.704,0,0
CHFIDR,D,20170511,000000,132.545,132.545,132.545,132.545,0,0
CHFIDR,D,20170512,000000,132.256,132.256,132.256,132.256,0,0
CHFIDR,D,20170515,000000,133.174,133.174,133.174,133.174,0,0
CHFIDR,D,20170516,000000,134.273,134.273,134.273,134.273,0,0
CHFIDR,D,20170517,000000,135.286,135.286,135.286,135.286,0,0
CHFIDR,D,20170518,000000,136.209,136.209,136.209,136.209,0,0
CHFIDR,D,20170519,000000,136.384,136.384,136.384,136.384,0,0
CHFIDR,D,20170522,000000,136.498,136.498,136.498,136.498,0,0
CHFIDR,D,20170523,000000,136.884,136.884,136.884,136.884,0,0
CHFIDR,D,20170524,000000,136.422,136.422,136.422,136.422,0,0
CHFIDR,D,20170525,000000,137.065,137.065,137.065,137.065,0,0
CHFIDR,D,20170526,000000,136.992,136.992,136.992,136.992,0,0
CHFIDR,D,20170529,000000,136.773,136.773,136.773,136.773,0,0
CHFIDR,D,20170530,000000,136.275,136.275,136.275,136.275,0,0
CHFIDR,D,20170531,000000,136.736,136.736,136.736,136.736,0,0
CHFIDR,D,20170601,000000,137.216,137.216,137.216,137.216,0,0
CHFIDR,D,20170602,000000,137.032,137.032,137.032,137.032,0,0
CHFIDR,D,20170605,000000,137.894,137.894,137.894,137.894,0,0
CHFIDR,D,20170606,000000,137.86,137.86,137.86,137.86,0,0
CHFIDR,D,20170607,000000,138.138,138.138,138.138,138.138,0,0
CHFIDR,D,20170608,000000,137.58,137.58,137.58,137.58,0,0
CHFIDR,D,20170609,000000,136.817,136.817,136.817,136.817,0,0
CHFIDR,D,20170612,000000,137.478,137.478,137.478,137.478,0,0
CHFIDR,D,20170613,000000,137.492,137.492,137.492,137.492,0,0
CHFIDR,D,20170614,000000,137.09,137.09,137.09,137.09,0,0
CHFIDR,D,20170616,000000,136.585,136.585,136.585,136.585,0,0
CHFIDR,D,20170619,000000,136.764,136.764,136.764,136.764,0,0
CHFIDR,D,20170620,000000,136.407,136.407,136.407,136.407,0,0
CHFIDR,D,20170621,000000,136.732,136.732,136.732,136.732,0,0
CHFIDR,D,20170622,000000,136.941,136.941,136.941,136.941,0,0
CHFIDR,D,20170623,000000,137.345,137.345,137.345,137.345,0,0
CHFIDR,D,20170626,000000,137.245,137.245,137.245,137.245,0,0
CHFIDR,D,20170627,000000,137.819,137.819,137.819,137.819,0,0
CHFIDR,D,20170628,000000,138.76,138.76,138.76,138.76,0,0
CHFIDR,D,20170629,000000,139.265,139.265,139.265,139.265,0,0
CHFIDR,D,20170630,000000,139.035,139.035,139.035,139.035,0,0
CHFIDR,D,20170703,000000,139.204,139.204,139.204,139.204,0,0
CHFIDR,D,20170704,000000,138.573,138.573,138.573,138.573,0,0
CHFIDR,D,20170705,000000,138.297,138.297,138.297,138.297,0,0
CHFIDR,D,20170706,000000,138.672,138.672,138.672,138.672,0,0
CHFIDR,D,20170707,000000,139.306,139.306,139.306,139.306,0,0
CHFIDR,D,20170710,000000,138.894,138.894,138.894,138.894,0,0
CHFIDR,D,20170711,000000,138.265,138.265,138.265,138.265,0,0
CHFIDR,D,20170712,000000,138.775,138.775,138.775,138.775,0,0
CHFIDR,D,20170713,000000,138.444,138.444,138.444,138.444,0,0
CHFIDR,D,20170714,000000,137.625,137.625,137.625,137.625,0,0
CHFIDR,D,20170717,000000,138.283,138.283,138.283,138.283,0,0
CHFIDR,D,20170718,000000,138.997,138.997,138.997,138.997,0,0
CHFIDR,D,20170719,000000,139.641,139.641,139.641,139.641,0,0
CHFIDR,D,20170720,000000,139.434,139.434,139.434,139.434,0,0
CHFIDR,D,20170721,000000,139.996,139.996,139.996,139.996,0,0
CHFIDR,D,20170724,000000,140.733,140.733,140.733,140.733,0,0
CHFIDR,D,20170725,000000,140.666,140.666,140.666,140.666,0,0
CHFIDR,D,20170726,000000,139.702,139.702,139.702,139.702,0,0
CHFIDR,D,20170727,000000,139.588,139.588,139.588,139.588,0,0
CHFIDR,D,20170728,000000,137.23,137.23,137.23,137.23,0,0
CHFIDR,D,20170731,000000,137.354,137.354,137.354,137.354,0,0
CHFIDR,D,20170801,000000,138.042,138.042,138.042,138.042,0,0
CHFIDR,D,20170802,000000,137.755,137.755,137.755,137.755,0,0
CHFIDR,D,20170803,000000,137.533,137.533,137.533,137.533,0,0
CHFIDR,D,20170804,000000,137.623,137.623,137.623,137.623,0,0
CHFIDR,D,20170807,000000,136.997,136.997,136.997,136.997,0,0
CHFIDR,D,20170808,000000,136.856,136.856,136.856,136.856,0,0
CHFIDR,D,20170809,000000,138.277,138.277,138.277,138.277,0,0
CHFIDR,D,20170810,000000,138.057,138.057,138.057,138.057,0,0
CHFIDR,D,20170811,000000,139.169,139.169,139.169,139.169,0,0
CHFIDR,D,20170814,000000,138.201,138.201,138.201,138.201,0,0
CHFIDR,D,20170816,000000,137.339,137.339,137.339,137.339,0,0
CHFIDR,D,20170817,000000,138.631,138.631,138.631,138.631,0,0
CHFIDR,D,20170818,000000,139.018,139.018,139.018,139.018,0,0
CHFIDR,D,20170821,000000,138.026,138.026,138.026,138.026,0,0
CHFIDR,D,20170822,000000,138.162,138.162,138.162,138.162,0,0
CHFIDR,D,20170823,000000,137.95,137.95,137.95,137.95,0,0
CHFIDR,D,20170824,000000,138.277,138.277,138.277,138.277,0,0
CHFIDR,D,20170825,000000,138.477,138.477,138.477,138.477,0,0
CHFIDR,D,20170828,000000,139.987,139.987,139.987,139.987,0,0
CHFIDR,D,20170829,000000,141.095,141.095,141.095,141.095,0,0
CHFIDR,D,20170830,000000,139.625,139.625,139.625,139.625,0,0
CHFIDR,D,20170831,000000,138.483,138.483,138.483,138.483,0,0
CHFIDR,D,20170901,000000,138.798,138.798,138.798,138.798,0,0
CHFIDR,D,20170904,000000,139.522,139.522,139.522,139.522,0,0
CHFIDR,D,20170905,000000,138.936,138.936,138.936,138.936,0,0
CHFIDR,D,20170906,000000,139.85,139.85,139.85,139.85,0,0
CHFIDR,D,20170907,000000,139.604,139.604,139.604,139.604,0,0
CHFIDR,D,20170908,000000,139.366,139.366,139.366,139.366,0,0
CHFIDR,D,20170911,000000,138.742,138.742,138.742,138.742,0,0
CHFIDR,D,20170912,000000,137.937,137.937,137.937,137.937,0,0
CHFIDR,D,20170913,000000,137.544,137.544,137.544,137.544,0,0
CHFIDR,D,20170914,000000,136.993,136.993,136.993,136.993,0,0
CHFIDR,D,20170915,000000,137.823,137.823,137.823,137.823,0,0
CHFIDR,D,20170918,000000,138.072,138.072,138.072,138.072,0,0
CHFIDR,D,20170919,000000,138.132,138.132,138.132,138.132,0,0
CHFIDR,D,20170920,000000,138.289,138.289,138.289,138.289,0,0
CHFIDR,D,20170921,000000,136.752,136.752,136.752,136.752,0,0
CHFIDR,D,20170922,000000,137.442,137.442,137.442,137.442,0,0
CHFIDR,D,20170925,000000,137.06,137.06,137.06,137.06,0,0
CHFIDR,D,20170926,000000,137.95,137.95,137.95,137.95,0,0
CHFIDR,D,20170927,000000,137.842,137.842,137.842,137.842,0,0
CHFIDR,D,20170928,000000,138.781,138.781,138.781,138.781,0,0
CHFIDR,D,20170929,000000,138.739,138.739,138.739,138.739,0,0
CHFIDR,D,20171002,000000,139.426,139.426,139.426,139.426,0,0
CHFIDR,D,20171003,000000,138.674,138.674,138.674,138.674,0,0
CHFIDR,D,20171004,000000,138.389,138.389,138.389,138.389,0,0
CHFIDR,D,20171005,000000,138.075,138.075,138.075,138.075,0,0
CHFIDR,D,20171006,000000,137.861,137.861,137.861,137.861,0,0
CHFIDR,D,20171009,000000,138.115,138.115,138.115,138.115,0,0
CHFIDR,D,20171010,000000,138.222,138.222,138.222,138.222,0,0
CHFIDR,D,20171011,000000,138.618,138.618,138.618,138.618,0,0
CHFIDR,D,20171012,000000,138.679,138.679,138.679,138.679,0,0
CHFIDR,D,20171013,000000,138.417,138.417,138.417,138.417,0,0
CHFIDR,D,20171016,000000,138.234,138.234,138.234,138.234,0,0
CHFIDR,D,20171017,000000,138.185,138.185,138.185,138.185,0,0
CHFIDR,D,20171018,000000,137.892,137.892,137.892,137.892,0,0
CHFIDR,D,20171019,000000,138.195,138.195,138.195,138.195,0,0
CHFIDR,D,20171020,000000,137.572,137.572,137.572,137.572,0,0
CHFIDR,D,20171023,000000,137.314,137.314,137.314,137.314,0,0
CHFIDR,D,20171024,000000,137.249,137.249,137.249,137.249,0,0
CHFIDR,D,20171025,000000,136.857,136.857,136.857,136.857,0,0
CHFIDR,D,20171026,000000,137.246,137.246,137.246,137.246,0,0
CHFIDR,D,20171027,000000,136.199,136.199,136.199,136.199,0,0
CHFIDR,D,20171030,000000,136.153,136.153,136.153,136.153,0,0
CHFIDR,D,20171031,000000,135.899,135.899,135.899,135.899,0,0
CHFIDR,D,20171102,000000,135.514,135.514,135.514,135.514,0,0
CHFIDR,D,20171103,000000,135.019,135.019,135.019,135.019,0,0
CHFIDR,D,20171106,000000,135.012,135.012,135.012,135.012,0,0
CHFIDR,D,20171107,000000,134.999,134.999,134.999,134.999,0,0
CHFIDR,D,20171108,000000,135.29,135.29,135.29,135.29,0,0
CHFIDR,D,20171109,000000,135.005,135.005,135.005,135.005,0,0
CHFIDR,D,20171110,000000,136.314,136.314,136.314,136.314,0,0
CHFIDR,D,20171113,000000,135.836,135.836,135.836,135.836,0,0
CHFIDR,D,20171114,000000,136.238,136.238,136.238,136.238,0,0
CHFIDR,D,20171115,000000,137.223,137.223,137.223,137.223,0,0
CHFIDR,D,20171116,000000,136.575,136.575,136.575,136.575,0,0
CHFIDR,D,20171117,000000,136.395,136.395,136.395,136.395,0,0
CHFIDR,D,20171120,000000,136.856,136.856,136.856,136.856,0,0
CHFIDR,D,20171121,000000,136.284,136.284,136.284,136.284,0,0
CHFIDR,D,20171122,000000,136.691,136.691,136.691,136.691,0,0
CHFIDR,D,20171123,000000,137.746,137.746,137.746,137.746,0,0
CHFIDR,D,20171124,000000,137.59,137.59,137.59,137.59,0,0
CHFIDR,D,20171127,000000,137.85,137.85,137.85,137.85,0,0
CHFIDR,D,20171128,000000,137.466,137.466,137.466,137.466,0,0
CHFIDR,D,20171129,000000,137.262,137.262,137.262,137.262,0,0
CHFIDR,D,20171130,000000,137.027,137.027,137.027,137.027,0,0
CHFIDR,D,20171201,000000,137.544,137.544,137.544,137.544,0,0
CHFIDR,D,20171204,000000,137.569,137.569,137.569,137.569,0,0
CHFIDR,D,20171205,000000,137.122,137.122,137.122,137.122,0,0
CHFIDR,D,20171206,000000,136.98,136.98,136.98,136.98,0,0
CHFIDR,D,20171207,000000,136.682,136.682,136.682,136.682,0,0
CHFIDR,D,20171208,000000,135.916,135.916,135.916,135.916,0,0
CHFIDR,D,20171211,000000,136.785,136.785,136.785,136.785,0,0
CHFIDR,D,20171212,000000,137.117,137.117,137.117,137.117,0,0
CHFIDR,D,20171213,000000,137.011,137.011,137.011,137.011,0,0
CHFIDR,D,20171214,000000,137.404,137.404,137.404,137.404,0,0
CHFIDR,D,20171215,000000,137.458,137.458,137.458,137.458,0,0
CHFIDR,D,20171218,000000,137.325,137.325,137.325,137.325,0,0
CHFIDR,D,20171219,000000,137.869,137.869,137.869,137.869,0,0
CHFIDR,D,20171220,000000,137.559,137.559,137.559,137.559,0,0
CHFIDR,D,20171221,000000,137.356,137.356,137.356,137.356,0,0
CHFIDR,D,20171222,000000,137.032,137.032,137.032,137.032,0,0
CHFIDR,D,20171227,000000,137.135,137.135,137.135,137.135,0,0
CHFIDR,D,20171228,000000,138.214,138.214,138.214,138.214,0,0
CHFIDR,D,20171229,000000,139.023,139.023,139.023,139.023,0,0
CHFIDR,D,20180102,000000,139.167,139.167,139.167,139.167,0,0
CHFIDR,D,20180103,000000,138.577,138.577,138.577,138.577,0,0
CHFIDR,D,20180104,000000,137.487,137.487,137.487,137.487,0,0
CHFIDR,D,20180105,000000,137.309,137.309,137.309,137.309,0,0
CHFIDR,D,20180108,000000,137.232,137.232,137.232,137.232,0,0
CHFIDR,D,20180109,000000,136.792,136.792,136.792,136.792,0,0
CHFIDR,D,20180110,000000,136.77,136.77,136.77,136.77,0,0
CHFIDR,D,20180111,000000,136.806,136.806,136.806,136.806,0,0
CHFIDR,D,20180112,000000,137.415,137.415,137.415,137.415,0,0
CHFIDR,D,20180115,000000,138.538,138.538,138.538,138.538,0,0
CHFIDR,D,20180116,000000,138.207,138.207,138.207,138.207,0,0
CHFIDR,D,20180117,000000,138.625,138.625,138.625,138.625,0,0
CHFIDR,D,20180118,000000,138.792,138.792,138.792,138.792,0,0
CHFIDR,D,20180119,000000,139.333,139.333,139.333,139.333,0,0
CHFIDR,D,20180122,000000,139.106,139.106,139.106,139.106,0,0
CHFIDR,D,20180123,000000,138.379,138.379,138.379,138.379,0,0
CHFIDR,D,20180124,000000,139.882,139.882,139.882,139.882,0,0
CHFIDR,D,20180125,000000,141.225,141.225,141.225,141.225,0,0
CHFIDR,D,20180126,000000,142.439,142.439,142.439,142.439,0,0
CHFIDR,D,20180129,000000,142.643,142.643,142.643,142.643,0,0
CHFIDR,D,20180130,000000,143.806,143.806,143.806,143.806,0,0
CHFIDR,D,20180131,000000,143.675,143.675,143.675,143.675,0,0
CHFIDR,D,20180201,000000,144.176,144.176,144.176,144.176,0,0
CHFIDR,D,20180202,000000,144.848,144.848,144.848,144.848,0,0
CHFIDR,D,20180205,000000,145.424,145.424,145.424,145.424,0,0
CHFIDR,D,20180206,000000,145.044,145.044,145.044,145.044,0,0
CHFIDR,D,20180207,000000,144.489,144.489,144.489,144.489,0,0
CHFIDR,D,20180208,000000,143.775,143.775,143.775,143.775,0,0
CHFIDR,D,20180209,000000,145.193,145.193,145.193,145.193,0,0
CHFIDR,D,20180212,000000,145.613,145.613,145.613,145.613,0,0
CHFIDR,D,20180213,000000,146.108,146.108,146.108,146.108,0,0
CHFIDR,D,20180214,000000,145.734,145.734,145.734,145.734,0,0
CHFIDR,D,20180215,000000,146.514,146.514,146.514,146.514,0,0
CHFIDR,D,20180216,000000,147.337,147.337,147.337,147.337,0,0
CHFIDR,D,20180219,000000,146.163,146.163,146.163,146.163,0,0
CHFIDR,D,20180220,000000,145.727,145.727,145.727,145.727,0,0
CHFIDR,D,20180221,000000,145.401,145.401,145.401,145.401,0,0
CHFIDR,D,20180222,000000,145.848,145.848,145.848,145.848,0,0
CHFIDR,D,20180223,000000,146.308,146.308,146.308,146.308,0,0
CHFIDR,D,20180226,000000,146.379,146.379,146.379,146.379,0,0
CHFIDR,D,20180227,000000,145.954,145.954,145.954,145.954,0,0
CHFIDR,D,20180228,000000,145.819,145.819,145.819,145.819,0,0
CHFIDR,D,20180301,000000,145.367,145.367,145.367,145.367,0,0
CHFIDR,D,20180302,000000,146.725,146.725,146.725,146.725,0,0
CHFIDR,D,20180305,000000,147.043,147.043,147.043,147.043,0,0
CHFIDR,D,20180306,000000,146.59,146.59,146.59,146.59,0,0
CHFIDR,D,20180307,000000,146.828,146.828,146.828,146.828,0,0
CHFIDR,D,20180308,000000,145.857,145.857,145.857,145.857,0,0
CHFIDR,D,20180309,000000,145.044,145.044,145.044,145.044,0,0
CHFIDR,D,20180312,000000,144.974,144.974,144.974,144.974,0,0
CHFIDR,D,20180313,000000,145.045,145.045,145.045,145.045,0,0
CHFIDR,D,20180314,000000,145.244,145.244,145.244,145.244,0,0
CHFIDR,D,20180315,000000,145.356,145.356,145.356,145.356,0,0
CHFIDR,D,20180316,000000,144.778,144.778,144.778,144.778,0,0
CHFIDR,D,20180319,000000,144.33,144.33,144.33,144.33,0,0
CHFIDR,D,20180320,000000,144.475,144.475,144.475,144.475,0,0
CHFIDR,D,20180321,000000,144.243,144.243,144.243,144.243,0,0
CHFIDR,D,20180322,000000,145.025,145.025,145.025,145.025,0,0
CHFIDR,D,20180323,000000,145.42,145.42,145.42,145.42,0,0
CHFIDR,D,20180326,000000,145.186,145.186,145.186,145.186,0,0
CHFIDR,D,20180327,000000,145.207,145.207,145.207,145.207,0,0
CHFIDR,D,20180328,000000,144.842,144.842,144.842,144.842,0,0
CHFIDR,D,20180329,000000,143.821,143.821,143.821,143.821,0,0
CHFIDR,D,20180330,000000,144.397,144.397,144.397,144.397,0,0
CHFIDR,D,20180403,000000,144.292,144.292,144.292,144.292,0,0
CHFIDR,D,20180404,000000,143.675,143.675,143.675,143.675,0,0
CHFIDR,D,20180405,000000,143.205,143.205,143.205,143.205,0,0
CHFIDR,D,20180406,000000,142.995,142.995,142.995,142.995,0,0
CHFIDR,D,20180409,000000,143.43,143.43,143.43,143.43,0,0
CHFIDR,D,20180410,000000,143.901,143.901,143.901,143.901,0,0
CHFIDR,D,20180411,000000,143.6,143.6,143.6,143.6,0,0
CHFIDR,D,20180412,000000,143.293,143.293,143.293,143.293,0,0
CHFIDR,D,20180413,000000,143.018,143.018,143.018,143.018,0,0
CHFIDR,D,20180416,000000,143.423,143.423,143.423,143.423,0,0
CHFIDR,D,20180417,000000,143.195,143.195,143.195,143.195,0,0
CHFIDR,D,20180418,000000,142.171,142.171,142.171,142.171,0,0
CHFIDR,D,20180419,000000,142.26,142.26,142.26,142.26,0,0
CHFIDR,D,20180420,000000,142.652,142.652,142.652,142.652,0,0
CHFIDR,D,20180423,000000,142.166,142.166,142.166,142.166,0,0
CHFIDR,D,20180424,000000,141.909,141.909,141.909,141.909,0,0
CHFIDR,D,20180425,000000,141.799,141.799,141.799,141.799,0,0
CHFIDR,D,20180426,000000,141.148,141.148,141.148,141.148,0,0
CHFIDR,D,20180427,000000,140.103,140.103,140.103,140.103,0,0
CHFIDR,D,20180430,000000,140.595,140.595,140.595,140.595,0,0
CHFIDR,D,20180502,000000,140.138,140.138,140.138,140.138,0,0
CHFIDR,D,20180504,000000,139.534,139.534,139.534,139.534,0,0
CHFIDR,D,20180507,000000,139.497,139.497,139.497,139.497,0,0
CHFIDR,D,20180508,000000,139.953,139.953,139.953,139.953,0,0
CHFIDR,D,20180509,000000,140.397,140.397,140.397,140.397,0,0
CHFIDR,D,20180510,000000,140.237,140.237,140.237,140.237,0,0
CHFIDR,D,20180511,000000,139.274,139.274,139.274,139.274,0,0
CHFIDR,D,20180514,000000,139.842,139.842,139.842,139.842,0,0
CHFIDR,D,20180515,000000,140.292,140.292,140.292,140.292,0,0
CHFIDR,D,20180516,000000,141.099,141.099,141.099,141.099,0,0
CHFIDR,D,20180517,000000,140.314,140.314,140.314,140.314,0,0
CHFIDR,D,20180518,000000,141.635,141.635,141.635,141.635,0,0
CHFIDR,D,20180521,000000,141.953,141.953,141.953,141.953,0,0
CHFIDR,D,20180522,000000,141.885,141.885,141.885,141.885,0,0
CHFIDR,D,20180523,000000,143.288,143.288,143.288,143.288,0,0
CHFIDR,D,20180524,000000,142.509,142.509,142.509,142.509,0,0
CHFIDR,D,20180525,000000,142.242,142.242,142.242,142.242,0,0
CHFIDR,D,20180528,000000,141.021,141.021,141.021,141.021,0,0
CHFIDR,D,20180529,000000,140.857,140.857,140.857,140.857,0,0
CHFIDR,D,20180530,000000,141.315,141.315,141.315,141.315,0,0
CHFIDR,D,20180601,000000,140.86,140.86,140.86,140.86,0,0
CHFIDR,D,20180604,000000,140.823,140.823,140.823,140.823,0,0
CHFIDR,D,20180605,000000,140.758,140.758,140.758,140.758,0,0
CHFIDR,D,20180606,000000,140.539,140.539,140.539,140.539,0,0
CHFIDR,D,20180607,000000,141.219,141.219,141.219,141.219,0,0
CHFIDR,D,20180608,000000,141.811,141.811,141.811,141.811,0,0
CHFIDR,D,20180621,000000,141.476,141.476,141.476,141.476,0,0
CHFIDR,D,20180622,000000,142.291,142.291,142.291,142.291,0,0
CHFIDR,D,20180625,000000,143.38,143.38,143.38,143.38,0,0
CHFIDR,D,20180626,000000,143.476,143.476,143.476,143.476,0,0
CHFIDR,D,20180627,000000,142.989,142.989,142.989,142.989,0,0
CHFIDR,D,20180628,000000,144.132,144.132,144.132,144.132,0,0
CHFIDR,D,20180629,000000,144.303,144.303,144.303,144.303,0,0
CHFIDR,D,20180702,000000,145.006,145.006,145.006,145.006,0,0
CHFIDR,D,20180703,000000,144.775,144.775,144.775,144.775,0,0
CHFIDR,D,20180704,000000,144.545,144.545,144.545,144.545,0,0
CHFIDR,D,20180705,000000,144.904,144.904,144.904,144.904,0,0
CHFIDR,D,20180706,000000,144.798,144.798,144.798,144.798,0,0
CHFIDR,D,20180709,000000,145.133,145.133,145.133,145.133,0,0
CHFIDR,D,20180710,000000,144.605,144.605,144.605,144.605,0,0
CHFIDR,D,20180711,000000,144.848,144.848,144.848,144.848,0,0
CHFIDR,D,20180712,000000,144.284,144.284,144.284,144.284,0,0
CHFIDR,D,20180713,000000,143.363,143.363,143.363,143.363,0,0
CHFIDR,D,20180716,000000,143.7,143.7,143.7,143.7,0,0
CHFIDR,D,20180717,000000,144.606,144.606,144.606,144.606,0,0
CHFIDR,D,20180718,000000,143.717,143.717,143.717,143.717,0,0
CHFIDR,D,20180719,000000,144.586,144.586,144.586,144.586,0,0
CHFIDR,D,20180720,000000,144.912,144.912,144.912,144.912,0,0
