<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHRK,D,20160307,000000,5.36204,5.36204,5.36204,5.36204,0,0
ISKHRK,D,20160308,000000,5.35568,5.35568,5.35568,5.35568,0,0
ISKHRK,D,20160309,000000,5.35525,5.35525,5.35525,5.35525,0,0
ISKHRK,D,20160310,000000,5.3505,5.3505,5.3505,5.3505,0,0
ISKHRK,D,20160311,000000,5.3785,5.3785,5.3785,5.3785,0,0
ISKHRK,D,20160314,000000,5.39133,5.39133,5.39133,5.39133,0,0
ISKHRK,D,20160315,000000,5.37752,5.37752,5.37752,5.37752,0,0
ISKHRK,D,20160316,000000,5.3829,5.3829,5.3829,5.3829,0,0
ISKHRK,D,20160317,000000,5.35545,5.35545,5.35545,5.35545,0,0
ISKHRK,D,20160318,000000,5.35209,5.35209,5.35209,5.35209,0,0
ISKHRK,D,20160321,000000,5.33745,5.33745,5.33745,5.33745,0,0
ISKHRK,D,20160322,000000,5.35952,5.35952,5.35952,5.35952,0,0
ISKHRK,D,20160323,000000,5.35703,5.35703,5.35703,5.35703,0,0
ISKHRK,D,20160329,000000,5.34683,5.34683,5.34683,5.34683,0,0
ISKHRK,D,20160330,000000,5.34597,5.34597,5.34597,5.34597,0,0
ISKHRK,D,20160331,000000,5.35238,5.35238,5.35238,5.35238,0,0
ISKHRK,D,20160401,000000,5.34709,5.34709,5.34709,5.34709,0,0
ISKHRK,D,20160404,000000,5.35638,5.35638,5.35638,5.35638,0,0
ISKHRK,D,20160405,000000,5.36214,5.36214,5.36214,5.36214,0,0
ISKHRK,D,20160406,000000,5.35026,5.35026,5.35026,5.35026,0,0
ISKHRK,D,20160407,000000,5.32675,5.32675,5.32675,5.32675,0,0
ISKHRK,D,20160408,000000,5.32304,5.32304,5.32304,5.32304,0,0
ISKHRK,D,20160411,000000,5.31941,5.31941,5.31941,5.31941,0,0
ISKHRK,D,20160412,000000,5.31525,5.31525,5.31525,5.31525,0,0
ISKHRK,D,20160413,000000,5.31129,5.31129,5.31129,5.31129,0,0
ISKHRK,D,20160414,000000,5.31996,5.31996,5.31996,5.31996,0,0
ISKHRK,D,20160415,000000,5.34321,5.34321,5.34321,5.34321,0,0
ISKHRK,D,20160418,000000,5.34805,5.34805,5.34805,5.34805,0,0
ISKHRK,D,20160419,000000,5.35171,5.35171,5.35171,5.35171,0,0
ISKHRK,D,20160420,000000,5.3456,5.3456,5.3456,5.3456,0,0
ISKHRK,D,20160421,000000,5.3249,5.3249,5.3249,5.3249,0,0
ISKHRK,D,20160422,000000,5.32503,5.32503,5.32503,5.32503,0,0
ISKHRK,D,20160425,000000,5.32344,5.32344,5.32344,5.32344,0,0
ISKHRK,D,20160426,000000,5.32614,5.32614,5.32614,5.32614,0,0
ISKHRK,D,20160427,000000,5.33169,5.33169,5.33169,5.33169,0,0
ISKHRK,D,20160428,000000,5.32914,5.32914,5.32914,5.32914,0,0
ISKHRK,D,20160429,000000,5.36167,5.36167,5.36167,5.36167,0,0
ISKHRK,D,20160502,000000,5.37157,5.37157,5.37157,5.37157,0,0
ISKHRK,D,20160504,000000,5.36111,5.36111,5.36111,5.36111,0,0
ISKHRK,D,20160505,000000,5.36522,5.36522,5.36522,5.36522,0,0
ISKHRK,D,20160506,000000,5.35533,5.35533,5.35533,5.35533,0,0
ISKHRK,D,20160509,000000,5.34949,5.34949,5.34949,5.34949,0,0
ISKHRK,D,20160510,000000,5.34961,5.34961,5.34961,5.34961,0,0
ISKHRK,D,20160511,000000,5.37097,5.37097,5.37097,5.37097,0,0
ISKHRK,D,20160512,000000,5.36081,5.36081,5.36081,5.36081,0,0
ISKHRK,D,20160513,000000,5.35879,5.35879,5.35879,5.35879,0,0
ISKHRK,D,20160516,000000,5.35944,5.35944,5.35944,5.35944,0,0
ISKHRK,D,20160517,000000,5.3579,5.3579,5.3579,5.3579,0,0
ISKHRK,D,20160518,000000,5.35948,5.35948,5.35948,5.35948,0,0
ISKHRK,D,20160519,000000,5.35877,5.35877,5.35877,5.35877,0,0
ISKHRK,D,20160520,000000,5.35792,5.35792,5.35792,5.35792,0,0
ISKHRK,D,20160523,000000,5.36208,5.36208,5.36208,5.36208,0,0
ISKHRK,D,20160524,000000,5.37159,5.37159,5.37159,5.37159,0,0
ISKHRK,D,20160525,000000,5.36551,5.36551,5.36551,5.36551,0,0
ISKHRK,D,20160527,000000,5.37081,5.37081,5.37081,5.37081,0,0
ISKHRK,D,20160530,000000,5.36761,5.36761,5.36761,5.36761,0,0
ISKHRK,D,20160531,000000,5.37201,5.37201,5.37201,5.37201,0,0
ISKHRK,D,20160601,000000,5.39716,5.39716,5.39716,5.39716,0,0
ISKHRK,D,20160602,000000,5.39116,5.39116,5.39116,5.39116,0,0
ISKHRK,D,20160603,000000,5.38044,5.38044,5.38044,5.38044,0,0
ISKHRK,D,20160606,000000,5.38253,5.38253,5.38253,5.38253,0,0
ISKHRK,D,20160607,000000,5.38431,5.38431,5.38431,5.38431,0,0
ISKHRK,D,20160608,000000,5.4042,5.4042,5.4042,5.4042,0,0
ISKHRK,D,20160609,000000,5.40915,5.40915,5.40915,5.40915,0,0
ISKHRK,D,20160610,000000,5.41975,5.41975,5.41975,5.41975,0,0
ISKHRK,D,20160613,000000,5.42759,5.42759,5.42759,5.42759,0,0
ISKHRK,D,20160614,000000,5.41982,5.41982,5.41982,5.41982,0,0
ISKHRK,D,20160615,000000,5.42499,5.42499,5.42499,5.42499,0,0
ISKHRK,D,20160616,000000,5.42751,5.42751,5.42751,5.42751,0,0
ISKHRK,D,20160617,000000,5.41434,5.41434,5.41434,5.41434,0,0
ISKHRK,D,20160620,000000,5.41379,5.41379,5.41379,5.41379,0,0
ISKHRK,D,20160621,000000,5.4154,5.4154,5.4154,5.4154,0,0
ISKHRK,D,20160622,000000,5.42158,5.42158,5.42158,5.42158,0,0
ISKHRK,D,20160623,000000,5.43384,5.43384,5.43384,5.43384,0,0
ISKHRK,D,20160624,000000,5.44386,5.44386,5.44386,5.44386,0,0
ISKHRK,D,20160627,000000,5.44858,5.44858,5.44858,5.44858,0,0
ISKHRK,D,20160628,000000,5.44218,5.44218,5.44218,5.44218,0,0
ISKHRK,D,20160629,000000,5.46566,5.46566,5.46566,5.46566,0,0
ISKHRK,D,20160630,000000,5.48758,5.48758,5.48758,5.48758,0,0
ISKHRK,D,20160701,000000,5.5042,5.5042,5.5042,5.5042,0,0
ISKHRK,D,20160704,000000,5.50399,5.50399,5.50399,5.50399,0,0
ISKHRK,D,20160705,000000,5.49486,5.49486,5.49486,5.49486,0,0
ISKHRK,D,20160706,000000,5.49874,5.49874,5.49874,5.49874,0,0
ISKHRK,D,20160707,000000,5.49275,5.49275,5.49275,5.49275,0,0
ISKHRK,D,20160708,000000,5.49747,5.49747,5.49747,5.49747,0,0
ISKHRK,D,20160711,000000,5.50448,5.50448,5.50448,5.50448,0,0
ISKHRK,D,20160712,000000,5.50051,5.50051,5.50051,5.50051,0,0
ISKHRK,D,20160713,000000,5.52306,5.52306,5.52306,5.52306,0,0
ISKHRK,D,20160714,000000,5.53678,5.53678,5.53678,5.53678,0,0
ISKHRK,D,20160715,000000,5.54623,5.54623,5.54623,5.54623,0,0
ISKHRK,D,20160718,000000,5.54773,5.54773,5.54773,5.54773,0,0
ISKHRK,D,20160719,000000,5.55447,5.55447,5.55447,5.55447,0,0
ISKHRK,D,20160720,000000,5.55318,5.55318,5.55318,5.55318,0,0
ISKHRK,D,20160721,000000,5.55188,5.55188,5.55188,5.55188,0,0
ISKHRK,D,20160722,000000,5.55101,5.55101,5.55101,5.55101,0,0
ISKHRK,D,20160725,000000,5.56861,5.56861,5.56861,5.56861,0,0
ISKHRK,D,20160726,000000,5.5853,5.5853,5.5853,5.5853,0,0
ISKHRK,D,20160727,000000,5.60322,5.60322,5.60322,5.60322,0,0
ISKHRK,D,20160728,000000,5.6219,5.6219,5.6219,5.6219,0,0
ISKHRK,D,20160729,000000,5.63132,5.63132,5.63132,5.63132,0,0
ISKHRK,D,20160801,000000,5.64766,5.64766,5.64766,5.64766,0,0
ISKHRK,D,20160802,000000,5.64897,5.64897,5.64897,5.64897,0,0
ISKHRK,D,20160803,000000,5.65236,5.65236,5.65236,5.65236,0,0
ISKHRK,D,20160804,000000,5.5993,5.5993,5.5993,5.5993,0,0
ISKHRK,D,20160805,000000,5.60219,5.60219,5.60219,5.60219,0,0
ISKHRK,D,20160808,000000,5.61548,5.61548,5.61548,5.61548,0,0
ISKHRK,D,20160809,000000,5.61331,5.61331,5.61331,5.61331,0,0
ISKHRK,D,20160810,000000,5.63292,5.63292,5.63292,5.63292,0,0
ISKHRK,D,20160811,000000,5.64572,5.64572,5.64572,5.64572,0,0
ISKHRK,D,20160812,000000,5.66016,5.66016,5.66016,5.66016,0,0
ISKHRK,D,20160816,000000,5.65872,5.65872,5.65872,5.65872,0,0
ISKHRK,D,20160817,000000,5.65858,5.65858,5.65858,5.65858,0,0
ISKHRK,D,20160818,000000,5.6495,5.6495,5.6495,5.6495,0,0
ISKHRK,D,20160819,000000,5.66323,5.66323,5.66323,5.66323,0,0
ISKHRK,D,20160822,000000,5.6691,5.6691,5.6691,5.6691,0,0
ISKHRK,D,20160823,000000,5.67182,5.67182,5.67182,5.67182,0,0
ISKHRK,D,20160824,000000,5.67599,5.67599,5.67599,5.67599,0,0
ISKHRK,D,20160825,000000,5.68237,5.68237,5.68237,5.68237,0,0
ISKHRK,D,20160826,000000,5.68721,5.68721,5.68721,5.68721,0,0
ISKHRK,D,20160829,000000,5.69593,5.69593,5.69593,5.69593,0,0
ISKHRK,D,20160830,000000,5.70707,5.70707,5.70707,5.70707,0,0
ISKHRK,D,20160831,000000,5.72407,5.72407,5.72407,5.72407,0,0
ISKHRK,D,20160901,000000,5.75914,5.75914,5.75914,5.75914,0,0
ISKHRK,D,20160902,000000,5.76844,5.76844,5.76844,5.76844,0,0
ISKHRK,D,20160905,000000,5.78829,5.78829,5.78829,5.78829,0,0
ISKHRK,D,20160906,000000,5.79206,5.79206,5.79206,5.79206,0,0
ISKHRK,D,20160907,000000,5.78589,5.78589,5.78589,5.78589,0,0
ISKHRK,D,20160908,000000,5.79243,5.79243,5.79243,5.79243,0,0
ISKHRK,D,20160909,000000,5.79567,5.79567,5.79567,5.79567,0,0
ISKHRK,D,20160912,000000,5.79886,5.79886,5.79886,5.79886,0,0
ISKHRK,D,20160913,000000,5.81142,5.81142,5.81142,5.81142,0,0
ISKHRK,D,20160914,000000,5.81141,5.81141,5.81141,5.81141,0,0
ISKHRK,D,20160915,000000,5.82502,5.82502,5.82502,5.82502,0,0
ISKHRK,D,20160916,000000,5.83328,5.83328,5.83328,5.83328,0,0
ISKHRK,D,20160919,000000,5.84299,5.84299,5.84299,5.84299,0,0
ISKHRK,D,20160920,000000,5.84064,5.84064,5.84064,5.84064,0,0
ISKHRK,D,20160921,000000,5.84491,5.84491,5.84491,5.84491,0,0
ISKHRK,D,20160922,000000,5.84411,5.84411,5.84411,5.84411,0,0
ISKHRK,D,20160923,000000,5.83788,5.83788,5.83788,5.83788,0,0
ISKHRK,D,20160926,000000,5.83661,5.83661,5.83661,5.83661,0,0
ISKHRK,D,20160927,000000,5.84145,5.84145,5.84145,5.84145,0,0
ISKHRK,D,20160928,000000,5.8606,5.8606,5.8606,5.8606,0,0
ISKHRK,D,20160929,000000,5.86368,5.86368,5.86368,5.86368,0,0
ISKHRK,D,20160930,000000,5.86553,5.86553,5.86553,5.86553,0,0
ISKHRK,D,20161003,000000,5.87327,5.87327,5.87327,5.87327,0,0
ISKHRK,D,20161004,000000,5.8764,5.8764,5.8764,5.8764,0,0
ISKHRK,D,20161005,000000,5.87609,5.87609,5.87609,5.87609,0,0
ISKHRK,D,20161006,000000,5.88794,5.88794,5.88794,5.88794,0,0
ISKHRK,D,20161007,000000,5.88329,5.88329,5.88329,5.88329,0,0
ISKHRK,D,20161010,000000,5.89588,5.89588,5.89588,5.89588,0,0
ISKHRK,D,20161011,000000,5.90295,5.90295,5.90295,5.90295,0,0
ISKHRK,D,20161012,000000,5.92671,5.92671,5.92671,5.92671,0,0
ISKHRK,D,20161013,000000,5.94382,5.94382,5.94382,5.94382,0,0
ISKHRK,D,20161014,000000,5.94948,5.94948,5.94948,5.94948,0,0
ISKHRK,D,20161017,000000,5.96155,5.96155,5.96155,5.96155,0,0
ISKHRK,D,20161018,000000,5.96122,5.96122,5.96122,5.96122,0,0
ISKHRK,D,20161019,000000,5.98175,5.98175,5.98175,5.98175,0,0
ISKHRK,D,20161020,000000,5.99009,5.99009,5.99009,5.99009,0,0
ISKHRK,D,20161021,000000,5.99601,5.99601,5.99601,5.99601,0,0
ISKHRK,D,20161024,000000,6.00799,6.00799,6.00799,6.00799,0,0
ISKHRK,D,20161025,000000,6.01516,6.01516,6.01516,6.01516,0,0
ISKHRK,D,20161026,000000,6.02833,6.02833,6.02833,6.02833,0,0
ISKHRK,D,20161027,000000,6.02904,6.02904,6.02904,6.02904,0,0
ISKHRK,D,20161028,000000,6.03451,6.03451,6.03451,6.03451,0,0
ISKHRK,D,20161031,000000,6.07029,6.07029,6.07029,6.07029,0,0
ISKHRK,D,20161102,000000,6.09984,6.09984,6.09984,6.09984,0,0
ISKHRK,D,20161103,000000,6.09331,6.09331,6.09331,6.09331,0,0
ISKHRK,D,20161104,000000,6.10817,6.10817,6.10817,6.10817,0,0
ISKHRK,D,20161107,000000,6.1281,6.1281,6.1281,6.1281,0,0
ISKHRK,D,20161108,000000,6.11992,6.11992,6.11992,6.11992,0,0
ISKHRK,D,20161109,000000,6.13815,6.13815,6.13815,6.13815,0,0
ISKHRK,D,20161110,000000,6.14444,6.14444,6.14444,6.14444,0,0
ISKHRK,D,20161114,000000,6.17536,6.17536,6.17536,6.17536,0,0
ISKHRK,D,20161115,000000,6.1863,6.1863,6.1863,6.1863,0,0
ISKHRK,D,20161116,000000,6.21529,6.21529,6.21529,6.21529,0,0
ISKHRK,D,20161117,000000,6.22612,6.22612,6.22612,6.22612,0,0
ISKHRK,D,20161118,000000,6.2434,6.2434,6.2434,6.2434,0,0
ISKHRK,D,20161121,000000,6.25688,6.25688,6.25688,6.25688,0,0
ISKHRK,D,20161122,000000,6.26023,6.26023,6.26023,6.26023,0,0
ISKHRK,D,20161123,000000,6.25687,6.25687,6.25687,6.25687,0,0
ISKHRK,D,20161124,000000,6.28547,6.28547,6.28547,6.28547,0,0
ISKHRK,D,20161125,000000,6.28581,6.28581,6.28581,6.28581,0,0
ISKHRK,D,20161128,000000,6.29025,6.29025,6.29025,6.29025,0,0
ISKHRK,D,20161129,000000,6.30447,6.30447,6.30447,6.30447,0,0
ISKHRK,D,20161130,000000,6.3266,6.3266,6.3266,6.3266,0,0
ISKHRK,D,20161201,000000,6.32528,6.32528,6.32528,6.32528,0,0
ISKHRK,D,20161202,000000,6.34829,6.34829,6.34829,6.34829,0,0
ISKHRK,D,20161205,000000,6.3495,6.3495,6.3495,6.3495,0,0
ISKHRK,D,20161206,000000,6.37067,6.37067,6.37067,6.37067,0,0
ISKHRK,D,20161207,000000,6.3622,6.3622,6.3622,6.3622,0,0
ISKHRK,D,20161208,000000,6.34969,6.34969,6.34969,6.34969,0,0
ISKHRK,D,20161209,000000,6.37158,6.37158,6.37158,6.37158,0,0
ISKHRK,D,20161212,000000,6.36172,6.36172,6.36172,6.36172,0,0
ISKHRK,D,20161213,000000,6.35701,6.35701,6.35701,6.35701,0,0
ISKHRK,D,20161214,000000,6.32498,6.32498,6.32498,6.32498,0,0
ISKHRK,D,20161215,000000,6.33147,6.33147,6.33147,6.33147,0,0
ISKHRK,D,20161216,000000,6.32022,6.32022,6.32022,6.32022,0,0
ISKHRK,D,20161219,000000,6.33117,6.33117,6.33117,6.33117,0,0
ISKHRK,D,20161220,000000,6.34619,6.34619,6.34619,6.34619,0,0
ISKHRK,D,20161221,000000,6.36162,6.36162,6.36162,6.36162,0,0
ISKHRK,D,20161222,000000,6.36915,6.36915,6.36915,6.36915,0,0
ISKHRK,D,20161223,000000,6.34858,6.34858,6.34858,6.34858,0,0
ISKHRK,D,20161227,000000,6.36289,6.36289,6.36289,6.36289,0,0
ISKHRK,D,20161228,000000,6.35744,6.35744,6.35744,6.35744,0,0
ISKHRK,D,20161229,000000,6.31203,6.31203,6.31203,6.31203,0,0
ISKHRK,D,20161230,000000,6.34632,6.34632,6.34632,6.34632,0,0
ISKHRK,D,20170102,000000,6.34103,6.34103,6.34103,6.34103,0,0
ISKHRK,D,20170103,000000,6.35287,6.35287,6.35287,6.35287,0,0
ISKHRK,D,20170104,000000,6.37328,6.37328,6.37328,6.37328,0,0
ISKHRK,D,20170105,000000,6.37812,6.37812,6.37812,6.37812,0,0
ISKHRK,D,20170109,000000,6.32561,6.32561,6.32561,6.32561,0,0
ISKHRK,D,20170110,000000,6.2513,6.2513,6.2513,6.2513,0,0
ISKHRK,D,20170111,000000,6.20797,6.20797,6.20797,6.20797,0,0
ISKHRK,D,20170112,000000,6.21249,6.21249,6.21249,6.21249,0,0
ISKHRK,D,20170113,000000,6.19821,6.19821,6.19821,6.19821,0,0
ISKHRK,D,20170116,000000,6.21786,6.21786,6.21786,6.21786,0,0
ISKHRK,D,20170117,000000,6.22509,6.22509,6.22509,6.22509,0,0
ISKHRK,D,20170118,000000,6.26638,6.26638,6.26638,6.26638,0,0
ISKHRK,D,20170119,000000,6.24184,6.24184,6.24184,6.24184,0,0
ISKHRK,D,20170120,000000,6.21941,6.21941,6.21941,6.21941,0,0
ISKHRK,D,20170123,000000,6.21063,6.21063,6.21063,6.21063,0,0
ISKHRK,D,20170124,000000,6.0877,6.0877,6.0877,6.0877,0,0
ISKHRK,D,20170125,000000,6.06992,6.06992,6.06992,6.06992,0,0
ISKHRK,D,20170126,000000,6.01927,6.01927,6.01927,6.01927,0,0
ISKHRK,D,20170127,000000,6.01241,6.01241,6.01241,6.01241,0,0
ISKHRK,D,20170130,000000,6.00587,6.00587,6.00587,6.00587,0,0
ISKHRK,D,20170131,000000,6.01728,6.01728,6.01728,6.01728,0,0
ISKHRK,D,20170201,000000,6.00311,6.00311,6.00311,6.00311,0,0
ISKHRK,D,20170202,000000,6.10168,6.10168,6.10168,6.10168,0,0
ISKHRK,D,20170203,000000,6.09875,6.09875,6.09875,6.09875,0,0
ISKHRK,D,20170206,000000,6.13411,6.13411,6.13411,6.13411,0,0
ISKHRK,D,20170207,000000,6.12712,6.12712,6.12712,6.12712,0,0
ISKHRK,D,20170208,000000,6.13846,6.13846,6.13846,6.13846,0,0
ISKHRK,D,20170209,000000,6.17145,6.17145,6.17145,6.17145,0,0
ISKHRK,D,20170210,000000,6.18205,6.18205,6.18205,6.18205,0,0
ISKHRK,D,20170213,000000,6.18309,6.18309,6.18309,6.18309,0,0
ISKHRK,D,20170214,000000,6.2429,6.2429,6.2429,6.2429,0,0
ISKHRK,D,20170215,000000,6.32611,6.32611,6.32611,6.32611,0,0
ISKHRK,D,20170216,000000,6.32729,6.32729,6.32729,6.32729,0,0
ISKHRK,D,20170217,000000,6.3382,6.3382,6.3382,6.3382,0,0
ISKHRK,D,20170220,000000,6.36946,6.36946,6.36946,6.36946,0,0
ISKHRK,D,20170221,000000,6.37096,6.37096,6.37096,6.37096,0,0
ISKHRK,D,20170222,000000,6.43372,6.43372,6.43372,6.43372,0,0
ISKHRK,D,20170223,000000,6.43296,6.43296,6.43296,6.43296,0,0
ISKHRK,D,20170224,000000,6.48354,6.48354,6.48354,6.48354,0,0
ISKHRK,D,20170227,000000,6.5243,6.5243,6.5243,6.5243,0,0
ISKHRK,D,20170228,000000,6.57468,6.57468,6.57468,6.57468,0,0
ISKHRK,D,20170301,000000,6.6039,6.6039,6.6039,6.6039,0,0
ISKHRK,D,20170302,000000,6.59001,6.59001,6.59001,6.59001,0,0
ISKHRK,D,20170303,000000,6.5551,6.5551,6.5551,6.5551,0,0
ISKHRK,D,20170306,000000,6.56083,6.56083,6.56083,6.56083,0,0
ISKHRK,D,20170307,000000,6.4994,6.4994,6.4994,6.4994,0,0
ISKHRK,D,20170308,000000,6.43199,6.43199,6.43199,6.43199,0,0
ISKHRK,D,20170309,000000,6.45696,6.45696,6.45696,6.45696,0,0
ISKHRK,D,20170310,000000,6.45732,6.45732,6.45732,6.45732,0,0
ISKHRK,D,20170313,000000,6.25965,6.25965,6.25965,6.25965,0,0
ISKHRK,D,20170314,000000,6.23536,6.23536,6.23536,6.23536,0,0
ISKHRK,D,20170315,000000,6.37635,6.37635,6.37635,6.37635,0,0
ISKHRK,D,20170316,000000,6.35271,6.35271,6.35271,6.35271,0,0
ISKHRK,D,20170317,000000,6.33684,6.33684,6.33684,6.33684,0,0
ISKHRK,D,20170320,000000,6.35807,6.35807,6.35807,6.35807,0,0
ISKHRK,D,20170321,000000,6.2665,6.2665,6.2665,6.2665,0,0
ISKHRK,D,20170322,000000,6.21836,6.21836,6.21836,6.21836,0,0
ISKHRK,D,20170323,000000,6.19084,6.19084,6.19084,6.19084,0,0
ISKHRK,D,20170324,000000,6.18855,6.18855,6.18855,6.18855,0,0
ISKHRK,D,20170327,000000,6.21932,6.21932,6.21932,6.21932,0,0
ISKHRK,D,20170328,000000,6.23279,6.23279,6.23279,6.23279,0,0
ISKHRK,D,20170329,000000,6.21096,6.21096,6.21096,6.21096,0,0
ISKHRK,D,20170330,000000,6.20994,6.20994,6.20994,6.20994,0,0
ISKHRK,D,20170331,000000,6.15759,6.15759,6.15759,6.15759,0,0
ISKHRK,D,20170403,000000,6.14966,6.14966,6.14966,6.14966,0,0
ISKHRK,D,20170404,000000,6.12347,6.12347,6.12347,6.12347,0,0
ISKHRK,D,20170405,000000,6.24675,6.24675,6.24675,6.24675,0,0
ISKHRK,D,20170406,000000,6.23268,6.23268,6.23268,6.23268,0,0
ISKHRK,D,20170407,000000,6.20567,6.20567,6.20567,6.20567,0,0
ISKHRK,D,20170410,000000,6.2431,6.2431,6.2431,6.2431,0,0
ISKHRK,D,20170411,000000,6.22471,6.22471,6.22471,6.22471,0,0
ISKHRK,D,20170412,000000,6.26556,6.26556,6.26556,6.26556,0,0
ISKHRK,D,20170413,000000,6.29145,6.29145,6.29145,6.29145,0,0
ISKHRK,D,20170414,000000,6.28321,6.28321,6.28321,6.28321,0,0
ISKHRK,D,20170418,000000,6.29181,6.29181,6.29181,6.29181,0,0
ISKHRK,D,20170419,000000,6.30756,6.30756,6.30756,6.30756,0,0
ISKHRK,D,20170420,000000,6.31346,6.31346,6.31346,6.31346,0,0
ISKHRK,D,20170421,000000,6.31437,6.31437,6.31437,6.31437,0,0
ISKHRK,D,20170424,000000,6.36293,6.36293,6.36293,6.36293,0,0
ISKHRK,D,20170425,000000,6.38349,6.38349,6.38349,6.38349,0,0
ISKHRK,D,20170426,000000,6.41926,6.41926,6.41926,6.41926,0,0
ISKHRK,D,20170427,000000,6.44319,6.44319,6.44319,6.44319,0,0
ISKHRK,D,20170428,000000,6.43948,6.43948,6.43948,6.43948,0,0
ISKHRK,D,20170502,000000,6.44865,6.44865,6.44865,6.44865,0,0
ISKHRK,D,20170504,000000,6.42441,6.42441,6.42441,6.42441,0,0
ISKHRK,D,20170505,000000,6.39295,6.39295,6.39295,6.39295,0,0
ISKHRK,D,20170508,000000,6.38755,6.38755,6.38755,6.38755,0,0
ISKHRK,D,20170509,000000,6.40383,6.40383,6.40383,6.40383,0,0
ISKHRK,D,20170510,000000,6.42684,6.42684,6.42684,6.42684,0,0
ISKHRK,D,20170511,000000,6.45,6.45,6.45,6.45,0,0
ISKHRK,D,20170512,000000,6.49322,6.49322,6.49322,6.49322,0,0
ISKHRK,D,20170515,000000,6.52179,6.52179,6.52179,6.52179,0,0
ISKHRK,D,20170516,000000,6.54278,6.54278,6.54278,6.54278,0,0
ISKHRK,D,20170517,000000,6.56287,6.56287,6.56287,6.56287,0,0
ISKHRK,D,20170518,000000,6.59223,6.59223,6.59223,6.59223,0,0
ISKHRK,D,20170519,000000,6.61842,6.61842,6.61842,6.61842,0,0
ISKHRK,D,20170522,000000,6.63356,6.63356,6.63356,6.63356,0,0
ISKHRK,D,20170523,000000,6.63765,6.63765,6.63765,6.63765,0,0
ISKHRK,D,20170524,000000,6.61348,6.61348,6.61348,6.61348,0,0
ISKHRK,D,20170526,000000,6.58427,6.58427,6.58427,6.58427,0,0
ISKHRK,D,20170529,000000,6.62806,6.62806,6.62806,6.62806,0,0
ISKHRK,D,20170530,000000,6.65073,6.65073,6.65073,6.65073,0,0
ISKHRK,D,20170531,000000,6.63628,6.63628,6.63628,6.63628,0,0
ISKHRK,D,20170601,000000,6.662,6.662,6.662,6.662,0,0
ISKHRK,D,20170602,000000,6.69692,6.69692,6.69692,6.69692,0,0
ISKHRK,D,20170606,000000,6.71572,6.71572,6.71572,6.71572,0,0
ISKHRK,D,20170607,000000,6.713,6.713,6.713,6.713,0,0
ISKHRK,D,20170608,000000,6.65207,6.65207,6.65207,6.65207,0,0
ISKHRK,D,20170609,000000,6.69056,6.69056,6.69056,6.69056,0,0
ISKHRK,D,20170612,000000,6.69534,6.69534,6.69534,6.69534,0,0
ISKHRK,D,20170613,000000,6.63191,6.63191,6.63191,6.63191,0,0
ISKHRK,D,20170614,000000,6.61064,6.61064,6.61064,6.61064,0,0
ISKHRK,D,20170616,000000,6.56747,6.56747,6.56747,6.56747,0,0
ISKHRK,D,20170619,000000,6.56687,6.56687,6.56687,6.56687,0,0
ISKHRK,D,20170620,000000,6.47113,6.47113,6.47113,6.47113,0,0
ISKHRK,D,20170621,000000,6.42076,6.42076,6.42076,6.42076,0,0
ISKHRK,D,20170622,000000,6.31807,6.31807,6.31807,6.31807,0,0
ISKHRK,D,20170623,000000,6.38189,6.38189,6.38189,6.38189,0,0
ISKHRK,D,20170626,000000,6.40092,6.40092,6.40092,6.40092,0,0
ISKHRK,D,20170627,000000,6.34448,6.34448,6.34448,6.34448,0,0
ISKHRK,D,20170628,000000,6.32458,6.32458,6.32458,6.32458,0,0
ISKHRK,D,20170629,000000,6.28247,6.28247,6.28247,6.28247,0,0
ISKHRK,D,20170630,000000,6.3331,6.3331,6.3331,6.3331,0,0
ISKHRK,D,20170703,000000,6.37386,6.37386,6.37386,6.37386,0,0
ISKHRK,D,20170704,000000,6.37238,6.37238,6.37238,6.37238,0,0
ISKHRK,D,20170705,000000,6.33839,6.33839,6.33839,6.33839,0,0
ISKHRK,D,20170706,000000,6.26934,6.26934,6.26934,6.26934,0,0
ISKHRK,D,20170707,000000,6.24334,6.24334,6.24334,6.24334,0,0
ISKHRK,D,20170710,000000,6.2342,6.2342,6.2342,6.2342,0,0
ISKHRK,D,20170711,000000,6.16309,6.16309,6.16309,6.16309,0,0
ISKHRK,D,20170712,000000,5.98585,5.98585,5.98585,5.98585,0,0
ISKHRK,D,20170713,000000,6.12939,6.12939,6.12939,6.12939,0,0
ISKHRK,D,20170714,000000,6.17094,6.17094,6.17094,6.17094,0,0
ISKHRK,D,20170717,000000,6.23394,6.23394,6.23394,6.23394,0,0
ISKHRK,D,20170718,000000,6.24069,6.24069,6.24069,6.24069,0,0
ISKHRK,D,20170719,000000,6.06788,6.06788,6.06788,6.06788,0,0
ISKHRK,D,20170720,000000,6.08571,6.08571,6.08571,6.08571,0,0
ISKHRK,D,20170721,000000,6.04117,6.04117,6.04117,6.04117,0,0
ISKHRK,D,20170724,000000,6.05958,6.05958,6.05958,6.05958,0,0
ISKHRK,D,20170725,000000,6.02002,6.02002,6.02002,6.02002,0,0
ISKHRK,D,20170726,000000,6.00365,6.00365,6.00365,6.00365,0,0
ISKHRK,D,20170727,000000,6.0916,6.0916,6.0916,6.0916,0,0
