<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,19970305,000000,3.3972,3.3972,3.3972,3.3972,0,0
KRWCZK,D,19970306,000000,3.3978,3.3978,3.3978,3.3978,0,0
KRWCZK,D,19970307,000000,3.4063,3.4063,3.4063,3.4063,0,0
KRWCZK,D,19970310,000000,3.3287,3.3287,3.3287,3.3287,0,0
KRWCZK,D,19970311,000000,3.3208,3.3208,3.3208,3.3208,0,0
KRWCZK,D,19970312,000000,3.3188,3.3188,3.3188,3.3188,0,0
KRWCZK,D,19970313,000000,3.3274,3.3274,3.3274,3.3274,0,0
KRWCZK,D,19970314,000000,3.3099,3.3099,3.3099,3.3099,0,0
KRWCZK,D,19970317,000000,3.2916,3.2916,3.2916,3.2916,0,0
KRWCZK,D,19970318,000000,3.274,3.274,3.274,3.274,0,0
KRWCZK,D,19970319,000000,3.2939,3.2939,3.2939,3.2939,0,0
KRWCZK,D,19970320,000000,3.3425,3.3425,3.3425,3.3425,0,0
KRWCZK,D,19970321,000000,3.3292,3.3292,3.3292,3.3292,0,0
KRWCZK,D,19970324,000000,3.281,3.281,3.281,3.281,0,0
KRWCZK,D,19970325,000000,3.2924,3.2924,3.2924,3.2924,0,0
KRWCZK,D,19970326,000000,3.2973,3.2973,3.2973,3.2973,0,0
KRWCZK,D,19970327,000000,3.2576,3.2576,3.2576,3.2576,0,0
KRWCZK,D,19970328,000000,3.2577,3.2577,3.2577,3.2577,0,0
KRWCZK,D,19970401,000000,3.2263,3.2263,3.2263,3.2263,0,0
KRWCZK,D,19970402,000000,3.2323,3.2323,3.2323,3.2323,0,0
KRWCZK,D,19970403,000000,3.2188,3.2188,3.2188,3.2188,0,0
KRWCZK,D,19970404,000000,3.2332,3.2332,3.2332,3.2332,0,0
KRWCZK,D,19970407,000000,3.272,3.272,3.272,3.272,0,0
KRWCZK,D,19970408,000000,3.2985,3.2985,3.2985,3.2985,0,0
KRWCZK,D,19970409,000000,3.314,3.314,3.314,3.314,0,0
KRWCZK,D,19970410,000000,3.3428,3.3428,3.3428,3.3428,0,0
KRWCZK,D,19970411,000000,3.3579,3.3579,3.3579,3.3579,0,0
KRWCZK,D,19970414,000000,3.3847,3.3847,3.3847,3.3847,0,0
KRWCZK,D,19970415,000000,3.4253,3.4253,3.4253,3.4253,0,0
KRWCZK,D,19970416,000000,3.3846,3.3846,3.3846,3.3846,0,0
KRWCZK,D,19970417,000000,3.3894,3.3894,3.3894,3.3894,0,0
KRWCZK,D,19970418,000000,3.3893,3.3893,3.3893,3.3893,0,0
KRWCZK,D,19970421,000000,3.405,3.405,3.405,3.405,0,0
KRWCZK,D,19970422,000000,3.4137,3.4137,3.4137,3.4137,0,0
KRWCZK,D,19970423,000000,3.3959,3.3959,3.3959,3.3959,0,0
KRWCZK,D,19970424,000000,3.4229,3.4229,3.4229,3.4229,0,0
KRWCZK,D,19970425,000000,3.4495,3.4495,3.4495,3.4495,0,0
KRWCZK,D,19970428,000000,3.4901,3.4901,3.4901,3.4901,0,0
KRWCZK,D,19970429,000000,3.4676,3.4676,3.4676,3.4676,0,0
KRWCZK,D,19970430,000000,3.4855,3.4855,3.4855,3.4855,0,0
KRWCZK,D,19970505,000000,3.4718,3.4718,3.4718,3.4718,0,0
KRWCZK,D,19970506,000000,3.4253,3.4253,3.4253,3.4253,0,0
KRWCZK,D,19970507,000000,3.4367,3.4367,3.4367,3.4367,0,0
KRWCZK,D,19970508,000000,3.43,3.43,3.43,3.43,0,0
KRWCZK,D,19970509,000000,3.4051,3.4051,3.4051,3.4051,0,0
KRWCZK,D,19970512,000000,3.4384,3.4384,3.4384,3.4384,0,0
KRWCZK,D,19970513,000000,3.4409,3.4409,3.4409,3.4409,0,0
KRWCZK,D,19970514,000000,3.4409,3.4409,3.4409,3.4409,0,0
KRWCZK,D,19970515,000000,3.4746,3.4746,3.4746,3.4746,0,0
KRWCZK,D,19970516,000000,3.4367,3.4367,3.4367,3.4367,0,0
KRWCZK,D,19970519,000000,3.4364,3.4364,3.4364,3.4364,0,0
KRWCZK,D,19970520,000000,3.421,3.421,3.421,3.421,0,0
KRWCZK,D,19970521,000000,3.4298,3.4298,3.4298,3.4298,0,0
KRWCZK,D,19970522,000000,3.4716,3.4716,3.4716,3.4716,0,0
KRWCZK,D,19970523,000000,3.3637,3.3637,3.3637,3.3637,0,0
KRWCZK,D,19970526,000000,3.3659,3.3659,3.3659,3.3659,0,0
KRWCZK,D,19970527,000000,3.7142,3.7142,3.7142,3.7142,0,0
KRWCZK,D,19970528,000000,3.6698,3.6698,3.6698,3.6698,0,0
KRWCZK,D,19970530,000000,3.6473,3.6473,3.6473,3.6473,0,0
KRWCZK,D,19970602,000000,3.7197,3.7197,3.7197,3.7197,0,0
KRWCZK,D,19970603,000000,3.695,3.695,3.695,3.695,0,0
KRWCZK,D,19970604,000000,3.6997,3.6997,3.6997,3.6997,0,0
KRWCZK,D,19970605,000000,3.7509,3.7509,3.7509,3.7509,0,0
KRWCZK,D,19970606,000000,3.7238,3.7238,3.7238,3.7238,0,0
KRWCZK,D,19970609,000000,3.635,3.635,3.635,3.635,0,0
KRWCZK,D,19970610,000000,3.6037,3.6037,3.6037,3.6037,0,0
KRWCZK,D,19970611,000000,3.5928,3.5928,3.5928,3.5928,0,0
KRWCZK,D,19970612,000000,3.6275,3.6275,3.6275,3.6275,0,0
KRWCZK,D,19970613,000000,3.6563,3.6563,3.6563,3.6563,0,0
KRWCZK,D,19970616,000000,3.6374,3.6374,3.6374,3.6374,0,0
KRWCZK,D,19970617,000000,3.613,3.613,3.613,3.613,0,0
KRWCZK,D,19970618,000000,3.615,3.615,3.615,3.615,0,0
KRWCZK,D,19970619,000000,3.6017,3.6017,3.6017,3.6017,0,0
KRWCZK,D,19970620,000000,3.6157,3.6157,3.6157,3.6157,0,0
KRWCZK,D,19970623,000000,3.5906,3.5906,3.5906,3.5906,0,0
KRWCZK,D,19970624,000000,3.5978,3.5978,3.5978,3.5978,0,0
KRWCZK,D,19970625,000000,3.589,3.589,3.589,3.589,0,0
KRWCZK,D,19970626,000000,3.6014,3.6014,3.6014,3.6014,0,0
KRWCZK,D,19970627,000000,3.6328,3.6328,3.6328,3.6328,0,0
KRWCZK,D,19970630,000000,3.6641,3.6641,3.6641,3.6641,0,0
KRWCZK,D,19970701,000000,3.6638,3.6638,3.6638,3.6638,0,0
KRWCZK,D,19970702,000000,3.6698,3.6698,3.6698,3.6698,0,0
KRWCZK,D,19970703,000000,3.6628,3.6628,3.6628,3.6628,0,0
KRWCZK,D,19970704,000000,3.6554,3.6554,3.6554,3.6554,0,0
KRWCZK,D,19970707,000000,3.6543,3.6543,3.6543,3.6543,0,0
KRWCZK,D,19970708,000000,3.676,3.676,3.676,3.676,0,0
KRWCZK,D,19970709,000000,3.6863,3.6863,3.6863,3.6863,0,0
KRWCZK,D,19970710,000000,3.7306,3.7306,3.7306,3.7306,0,0
KRWCZK,D,19970711,000000,3.7804,3.7804,3.7804,3.7804,0,0
KRWCZK,D,19970714,000000,3.8474,3.8474,3.8474,3.8474,0,0
KRWCZK,D,19970715,000000,3.8652,3.8652,3.8652,3.8652,0,0
KRWCZK,D,19970716,000000,3.8345,3.8345,3.8345,3.8345,0,0
KRWCZK,D,19970717,000000,3.8319,3.8319,3.8319,3.8319,0,0
KRWCZK,D,19970718,000000,3.832,3.832,3.832,3.832,0,0
KRWCZK,D,19970721,000000,3.8754,3.8754,3.8754,3.8754,0,0
KRWCZK,D,19970722,000000,3.8853,3.8853,3.8853,3.8853,0,0
KRWCZK,D,19970723,000000,3.8414,3.8414,3.8414,3.8414,0,0
KRWCZK,D,19970724,000000,3.849,3.849,3.849,3.849,0,0
KRWCZK,D,19970725,000000,3.843,3.843,3.843,3.843,0,0
KRWCZK,D,19970728,000000,3.8978,3.8978,3.8978,3.8978,0,0
KRWCZK,D,19970729,000000,3.8766,3.8766,3.8766,3.8766,0,0
KRWCZK,D,19970730,000000,3.8647,3.8647,3.8647,3.8647,0,0
KRWCZK,D,19970731,000000,3.8742,3.8742,3.8742,3.8742,0,0
KRWCZK,D,19970801,000000,3.9161,3.9161,3.9161,3.9161,0,0
KRWCZK,D,19970804,000000,3.9158,3.9158,3.9158,3.9158,0,0
KRWCZK,D,19970805,000000,3.9338,3.9338,3.9338,3.9338,0,0
KRWCZK,D,19970806,000000,3.8875,3.8875,3.8875,3.8875,0,0
KRWCZK,D,19970807,000000,3.8743,3.8743,3.8743,3.8743,0,0
KRWCZK,D,19970808,000000,3.8067,3.8067,3.8067,3.8067,0,0
KRWCZK,D,19970811,000000,3.8137,3.8137,3.8137,3.8137,0,0
KRWCZK,D,19970812,000000,3.8246,3.8246,3.8246,3.8246,0,0
KRWCZK,D,19970813,000000,3.7778,3.7778,3.7778,3.7778,0,0
KRWCZK,D,19970814,000000,3.7987,3.7987,3.7987,3.7987,0,0
KRWCZK,D,19970818,000000,3.7925,3.7925,3.7925,3.7925,0,0
KRWCZK,D,19970819,000000,3.8301,3.8301,3.8301,3.8301,0,0
KRWCZK,D,19970820,000000,3.8696,3.8696,3.8696,3.8696,0,0
KRWCZK,D,19970821,000000,3.8336,3.8336,3.8336,3.8336,0,0
KRWCZK,D,19970822,000000,3.7583,3.7583,3.7583,3.7583,0,0
KRWCZK,D,19970825,000000,3.7493,3.7493,3.7493,3.7493,0,0
KRWCZK,D,19970826,000000,3.7274,3.7274,3.7274,3.7274,0,0
KRWCZK,D,19970827,000000,3.7417,3.7417,3.7417,3.7417,0,0
KRWCZK,D,19970828,000000,3.7162,3.7162,3.7162,3.7162,0,0
KRWCZK,D,19970829,000000,3.7339,3.7339,3.7339,3.7339,0,0
KRWCZK,D,19970901,000000,3.7339,3.7339,3.7339,3.7339,0,0
KRWCZK,D,19970902,000000,3.7919,3.7919,3.7919,3.7919,0,0
KRWCZK,D,19970903,000000,3.7865,3.7865,3.7865,3.7865,0,0
KRWCZK,D,19970904,000000,3.7997,3.7997,3.7997,3.7997,0,0
KRWCZK,D,19970905,000000,3.7922,3.7922,3.7922,3.7922,0,0
KRWCZK,D,19970908,000000,3.7893,3.7893,3.7893,3.7893,0,0
KRWCZK,D,19970909,000000,3.7691,3.7691,3.7691,3.7691,0,0
KRWCZK,D,19970910,000000,3.7258,3.7258,3.7258,3.7258,0,0
KRWCZK,D,19970911,000000,3.6968,3.6968,3.6968,3.6968,0,0
KRWCZK,D,19970912,000000,3.6866,3.6866,3.6866,3.6866,0,0
KRWCZK,D,19970915,000000,3.6686,3.6686,3.6686,3.6686,0,0
KRWCZK,D,19970916,000000,3.6663,3.6663,3.6663,3.6663,0,0
KRWCZK,D,19970917,000000,3.6744,3.6744,3.6744,3.6744,0,0
KRWCZK,D,19970918,000000,3.677,3.677,3.677,3.677,0,0
KRWCZK,D,19970919,000000,3.6575,3.6575,3.6575,3.6575,0,0
KRWCZK,D,19970922,000000,3.6574,3.6574,3.6574,3.6574,0,0
KRWCZK,D,19970923,000000,3.6424,3.6424,3.6424,3.6424,0,0
KRWCZK,D,19970924,000000,3.6348,3.6348,3.6348,3.6348,0,0
KRWCZK,D,19970925,000000,3.6082,3.6082,3.6082,3.6082,0,0
KRWCZK,D,19970926,000000,3.578,3.578,3.578,3.578,0,0
KRWCZK,D,19970929,000000,3.5781,3.5781,3.5781,3.5781,0,0
KRWCZK,D,19970930,000000,3.5729,3.5729,3.5729,3.5729,0,0
KRWCZK,D,19971001,000000,3.6184,3.6184,3.6184,3.6184,0,0
KRWCZK,D,19971002,000000,3.6166,3.6166,3.6166,3.6166,0,0
KRWCZK,D,19971003,000000,3.5946,3.5946,3.5946,3.5946,0,0
KRWCZK,D,19971006,000000,3.6097,3.6097,3.6097,3.6097,0,0
KRWCZK,D,19971007,000000,3.5968,3.5968,3.5968,3.5968,0,0
KRWCZK,D,19971008,000000,3.5772,3.5772,3.5772,3.5772,0,0
KRWCZK,D,19971009,000000,3.5844,3.5844,3.5844,3.5844,0,0
KRWCZK,D,19971010,000000,3.5963,3.5963,3.5963,3.5963,0,0
KRWCZK,D,19971013,000000,3.5962,3.5962,3.5962,3.5962,0,0
KRWCZK,D,19971014,000000,3.5834,3.5834,3.5834,3.5834,0,0
KRWCZK,D,19971015,000000,3.572,3.572,3.572,3.572,0,0
KRWCZK,D,19971016,000000,3.5699,3.5699,3.5699,3.5699,0,0
KRWCZK,D,19971017,000000,3.6278,3.6278,3.6278,3.6278,0,0
KRWCZK,D,19971020,000000,3.5899,3.5899,3.5899,3.5899,0,0
KRWCZK,D,19971021,000000,3.6086,3.6086,3.6086,3.6086,0,0
KRWCZK,D,19971022,000000,3.6224,3.6224,3.6224,3.6224,0,0
KRWCZK,D,19971023,000000,3.6034,3.6034,3.6034,3.6034,0,0
KRWCZK,D,19971024,000000,3.6025,3.6025,3.6025,3.6025,0,0
KRWCZK,D,19971027,000000,3.5878,3.5878,3.5878,3.5878,0,0
KRWCZK,D,19971028,000000,3.4661,3.4661,3.4661,3.4661,0,0
KRWCZK,D,19971029,000000,3.4217,3.4217,3.4217,3.4217,0,0
KRWCZK,D,19971030,000000,3.4288,3.4288,3.4288,3.4288,0,0
KRWCZK,D,19971031,000000,3.435,3.435,3.435,3.435,0,0
KRWCZK,D,19971103,000000,3.3925,3.3925,3.3925,3.3925,0,0
KRWCZK,D,19971104,000000,3.4177,3.4177,3.4177,3.4177,0,0
KRWCZK,D,19971105,000000,3.391,3.391,3.391,3.391,0,0
KRWCZK,D,19971106,000000,3.3649,3.3649,3.3649,3.3649,0,0
KRWCZK,D,19971107,000000,3.3545,3.3545,3.3545,3.3545,0,0
KRWCZK,D,19971112,000000,3.3319,3.3319,3.3319,3.3319,0,0
KRWCZK,D,19971113,000000,3.3342,3.3342,3.3342,3.3342,0,0
KRWCZK,D,19971114,000000,3.3651,3.3651,3.3651,3.3651,0,0
KRWCZK,D,19971117,000000,3.269,3.269,3.269,3.269,0,0
KRWCZK,D,19971118,000000,3.2618,3.2618,3.2618,3.2618,0,0
KRWCZK,D,19971119,000000,3.2153,3.2153,3.2153,3.2153,0,0
KRWCZK,D,19971120,000000,2.9182,2.9182,2.9182,2.9182,0,0
KRWCZK,D,19971121,000000,3.1815,3.1815,3.1815,3.1815,0,0
KRWCZK,D,19971124,000000,3.1059,3.1059,3.1059,3.1059,0,0
KRWCZK,D,19971125,000000,3.0085,3.0085,3.0085,3.0085,0,0
KRWCZK,D,19971126,000000,3.0816,3.0816,3.0816,3.0816,0,0
KRWCZK,D,19971127,000000,3.068,3.068,3.068,3.068,0,0
KRWCZK,D,19971128,000000,2.9476,2.9476,2.9476,2.9476,0,0
KRWCZK,D,19971201,000000,2.9884,2.9884,2.9884,2.9884,0,0
KRWCZK,D,19971202,000000,2.8718,2.8718,2.8718,2.8718,0,0
KRWCZK,D,19971203,000000,2.9173,2.9173,2.9173,2.9173,0,0
KRWCZK,D,19971204,000000,2.9838,2.9838,2.9838,2.9838,0,0
KRWCZK,D,19971205,000000,2.8629,2.8629,2.8629,2.8629,0,0
KRWCZK,D,19971208,000000,2.6262,2.6262,2.6262,2.6262,0,0
KRWCZK,D,19971209,000000,2.3883,2.3883,2.3883,2.3883,0,0
KRWCZK,D,19971210,000000,2.2274,2.2274,2.2274,2.2274,0,0
KRWCZK,D,19971211,000000,2.0251,2.0251,2.0251,2.0251,0,0
KRWCZK,D,19971212,000000,2.0416,2.0416,2.0416,2.0416,0,0
KRWCZK,D,19971215,000000,2.2183,2.2183,2.2183,2.2183,0,0
KRWCZK,D,19971216,000000,2.42,2.42,2.42,2.42,0,0
KRWCZK,D,19971217,000000,2.3078,2.3078,2.3078,2.3078,0,0
KRWCZK,D,19971218,000000,2.3077,2.3077,2.3077,2.3077,0,0
KRWCZK,D,19971219,000000,2.1729,2.1729,2.1729,2.1729,0,0
KRWCZK,D,19971222,000000,2.0168,2.0168,2.0168,2.0168,0,0
KRWCZK,D,19971223,000000,1.7573,1.7573,1.7573,1.7573,0,0
KRWCZK,D,19971224,000000,1.8819,1.8819,1.8819,1.8819,0,0
KRWCZK,D,19971229,000000,2.4504,2.4504,2.4504,2.4504,0,0
KRWCZK,D,19971230,000000,2.1141,2.1141,2.1141,2.1141,0,0
KRWCZK,D,19971231,000000,2.0337,2.0337,2.0337,2.0337,0,0
KRWCZK,D,19980102,000000,2.0587,2.0587,2.0587,2.0587,0,0
KRWCZK,D,19980105,000000,2.0081,2.0081,2.0081,2.0081,0,0
KRWCZK,D,19980106,000000,2.0656,2.0656,2.0656,2.0656,0,0
KRWCZK,D,19980107,000000,2.049,2.049,2.049,2.049,0,0
KRWCZK,D,19980108,000000,2.008,2.008,2.008,2.008,0,0
KRWCZK,D,19980109,000000,1.9763,1.9763,1.9763,1.9763,0,0
KRWCZK,D,19980112,000000,2.0743,2.0743,2.0743,2.0743,0,0
KRWCZK,D,19980113,000000,2.0163,2.0163,2.0163,2.0163,0,0
KRWCZK,D,19980114,000000,2.1466,2.1466,2.1466,2.1466,0,0
KRWCZK,D,19980115,000000,2.2433,2.2433,2.2433,2.2433,0,0
KRWCZK,D,19980116,000000,2.2055,2.2055,2.2055,2.2055,0,0
KRWCZK,D,19980119,000000,2.2547,2.2547,2.2547,2.2547,0,0
KRWCZK,D,19980120,000000,2.1753,2.1753,2.1753,2.1753,0,0
KRWCZK,D,19980121,000000,2.0588,2.0588,2.0588,2.0588,0,0
KRWCZK,D,19980122,000000,2.0083,2.0083,2.0083,2.0083,0,0
KRWCZK,D,19980123,000000,1.9916,1.9916,1.9916,1.9916,0,0
KRWCZK,D,19980126,000000,2.0871,2.0871,2.0871,2.0871,0,0
KRWCZK,D,19980127,000000,2.0608,2.0608,2.0608,2.0608,0,0
KRWCZK,D,19980128,000000,2.0783,2.0783,2.0783,2.0783,0,0
KRWCZK,D,19980129,000000,2.1053,2.1053,2.1053,2.1053,0,0
KRWCZK,D,19980130,000000,2.3365,2.3365,2.3365,2.3365,0,0
KRWCZK,D,19980202,000000,2.2429,2.2429,2.2429,2.2429,0,0
KRWCZK,D,19980203,000000,2.2017,2.2017,2.2017,2.2017,0,0
KRWCZK,D,19980204,000000,2.2431,2.2431,2.2431,2.2431,0,0
KRWCZK,D,19980205,000000,2.1353,2.1353,2.1353,2.1353,0,0
KRWCZK,D,19980206,000000,2.2018,2.2018,2.2018,2.2018,0,0
KRWCZK,D,19980209,000000,2.2316,2.2316,2.2316,2.2316,0,0
KRWCZK,D,19980210,000000,2.162,2.162,2.162,2.162,0,0
KRWCZK,D,19980211,000000,2.1531,2.1531,2.1531,2.1531,0,0
KRWCZK,D,19980212,000000,2.1149,2.1149,2.1149,2.1149,0,0
KRWCZK,D,19980213,000000,2.1516,2.1516,2.1516,2.1516,0,0
KRWCZK,D,19980216,000000,2.087,2.087,2.087,2.087,0,0
KRWCZK,D,19980217,000000,2.06,2.06,2.06,2.06,0,0
KRWCZK,D,19980218,000000,2.0168,2.0168,2.0168,2.0168,0,0
KRWCZK,D,19980219,000000,2.077,2.077,2.077,2.077,0,0
KRWCZK,D,19980220,000000,2.0861,2.0861,2.0861,2.0861,0,0
KRWCZK,D,19980223,000000,2.0256,2.0256,2.0256,2.0256,0,0
KRWCZK,D,19980224,000000,2.0517,2.0517,2.0517,2.0517,0,0
KRWCZK,D,19980225,000000,2.0781,2.0781,2.0781,2.0781,0,0
KRWCZK,D,19980226,000000,2.0605,2.0605,2.0605,2.0605,0,0
KRWCZK,D,19980227,000000,2.0782,2.0782,2.0782,2.0782,0,0
KRWCZK,D,19980302,000000,2.1835,2.1835,2.1835,2.1835,0,0
KRWCZK,D,19980303,000000,2.1927,2.1927,2.1927,2.1927,0,0
KRWCZK,D,19980304,000000,2.1727,2.1727,2.1727,2.1727,0,0
KRWCZK,D,19980305,000000,2.1607,2.1607,2.1607,2.1607,0,0
KRWCZK,D,19980306,000000,2.1131,2.1131,2.1131,2.1131,0,0
KRWCZK,D,19980309,000000,2.114,2.114,2.114,2.114,0,0
KRWCZK,D,19980310,000000,2.1607,2.1607,2.1607,2.1607,0,0
KRWCZK,D,19980311,000000,2.1696,2.1696,2.1696,2.1696,0,0
KRWCZK,D,19980312,000000,2.2,2.2,2.2,2.2,0,0
KRWCZK,D,19980313,000000,2.222,2.222,2.222,2.222,0,0
KRWCZK,D,19980316,000000,2.3301,2.3301,2.3301,2.3301,0,0
KRWCZK,D,19980317,000000,2.2884,2.2884,2.2884,2.2884,0,0
KRWCZK,D,19980318,000000,2.2763,2.2763,2.2763,2.2763,0,0
KRWCZK,D,19980319,000000,2.2982,2.2982,2.2982,2.2982,0,0
KRWCZK,D,19980320,000000,2.3527,2.3527,2.3527,2.3527,0,0
KRWCZK,D,19980323,000000,2.4928,2.4928,2.4928,2.4928,0,0
KRWCZK,D,19980324,000000,2.479,2.479,2.479,2.479,0,0
KRWCZK,D,19980325,000000,2.4432,2.4432,2.4432,2.4432,0,0
KRWCZK,D,19980326,000000,2.426,2.426,2.426,2.426,0,0
KRWCZK,D,19980327,000000,2.4466,2.4466,2.4466,2.4466,0,0
KRWCZK,D,19980330,000000,2.449,2.449,2.449,2.449,0,0
KRWCZK,D,19980331,000000,2.4782,2.4782,2.4782,2.4782,0,0
KRWCZK,D,19980401,000000,2.4685,2.4685,2.4685,2.4685,0,0
KRWCZK,D,19980402,000000,2.4498,2.4498,2.4498,2.4498,0,0
KRWCZK,D,19980403,000000,2.3922,2.3922,2.3922,2.3922,0,0
KRWCZK,D,19980406,000000,2.327,2.327,2.327,2.327,0,0
KRWCZK,D,19980407,000000,2.3962,2.3962,2.3962,2.3962,0,0
KRWCZK,D,19980408,000000,2.4063,2.4063,2.4063,2.4063,0,0
KRWCZK,D,19980409,000000,2.4746,2.4746,2.4746,2.4746,0,0
KRWCZK,D,19980410,000000,2.4745,2.4745,2.4745,2.4745,0,0
KRWCZK,D,19980414,000000,2.4156,2.4156,2.4156,2.4156,0,0
KRWCZK,D,19980415,000000,2.4011,2.4011,2.4011,2.4011,0,0
KRWCZK,D,19980416,000000,2.436,2.436,2.436,2.436,0,0
KRWCZK,D,19980417,000000,2.4298,2.4298,2.4298,2.4298,0,0
KRWCZK,D,19980420,000000,2.4275,2.4275,2.4275,2.4275,0,0
KRWCZK,D,19980421,000000,2.4256,2.4256,2.4256,2.4256,0,0
KRWCZK,D,19980422,000000,2.4301,2.4301,2.4301,2.4301,0,0
KRWCZK,D,19980423,000000,2.4512,2.4512,2.4512,2.4512,0,0
KRWCZK,D,19980424,000000,2.4242,2.4242,2.4242,2.4242,0,0
KRWCZK,D,19980427,000000,2.4227,2.4227,2.4227,2.4227,0,0
KRWCZK,D,19980428,000000,2.4609,2.4609,2.4609,2.4609,0,0
KRWCZK,D,19980429,000000,2.4639,2.4639,2.4639,2.4639,0,0
KRWCZK,D,19980430,000000,2.4526,2.4526,2.4526,2.4526,0,0
KRWCZK,D,19980504,000000,2.4115,2.4115,2.4115,2.4115,0,0
KRWCZK,D,19980505,000000,2.4076,2.4076,2.4076,2.4076,0,0
KRWCZK,D,19980506,000000,2.3692,2.3692,2.3692,2.3692,0,0
KRWCZK,D,19980507,000000,2.3198,2.3198,2.3198,2.3198,0,0
KRWCZK,D,19980508,000000,2.354,2.354,2.354,2.354,0,0
KRWCZK,D,19980511,000000,2.3448,2.3448,2.3448,2.3448,0,0
KRWCZK,D,19980512,000000,2.3496,2.3496,2.3496,2.3496,0,0
KRWCZK,D,19980513,000000,2.3077,2.3077,2.3077,2.3077,0,0
KRWCZK,D,19980514,000000,2.2849,2.2849,2.2849,2.2849,0,0
KRWCZK,D,19980515,000000,2.2648,2.2648,2.2648,2.2648,0,0
KRWCZK,D,19980518,000000,2.2647,2.2647,2.2647,2.2647,0,0
KRWCZK,D,19980519,000000,2.266,2.266,2.266,2.266,0,0
KRWCZK,D,19980520,000000,2.3071,2.3071,2.3071,2.3071,0,0
KRWCZK,D,19980521,000000,2.3005,2.3005,2.3005,2.3005,0,0
KRWCZK,D,19980522,000000,2.3078,2.3078,2.3078,2.3078,0,0
KRWCZK,D,19980525,000000,2.3266,2.3266,2.3266,2.3266,0,0
KRWCZK,D,19980526,000000,2.3281,2.3281,2.3281,2.3281,0,0
KRWCZK,D,19980527,000000,2.3758,2.3758,2.3758,2.3758,0,0
KRWCZK,D,19980528,000000,2.3608,2.3608,2.3608,2.3608,0,0
KRWCZK,D,19980529,000000,2.3411,2.3411,2.3411,2.3411,0,0
KRWCZK,D,19980601,000000,2.378,2.378,2.378,2.378,0,0
KRWCZK,D,19980602,000000,2.3562,2.3562,2.3562,2.3562,0,0
KRWCZK,D,19980603,000000,2.3514,2.3514,2.3514,2.3514,0,0
KRWCZK,D,19980604,000000,2.343,2.343,2.343,2.343,0,0
KRWCZK,D,19980605,000000,2.3662,2.3662,2.3662,2.3662,0,0
KRWCZK,D,19980608,000000,2.3676,2.3676,2.3676,2.3676,0,0
KRWCZK,D,19980609,000000,2.3686,2.3686,2.3686,2.3686,0,0
KRWCZK,D,19980610,000000,2.4114,2.4114,2.4114,2.4114,0,0
KRWCZK,D,19980612,000000,2.4428,2.4428,2.4428,2.4428,0,0
KRWCZK,D,19980615,000000,2.3827,2.3827,2.3827,2.3827,0,0
KRWCZK,D,19980616,000000,2.3482,2.3482,2.3482,2.3482,0,0
KRWCZK,D,19980617,000000,2.353,2.353,2.353,2.353,0,0
KRWCZK,D,19980618,000000,2.4076,2.4076,2.4076,2.4076,0,0
KRWCZK,D,19980619,000000,2.3971,2.3971,2.3971,2.3971,0,0
KRWCZK,D,19980622,000000,2.3911,2.3911,2.3911,2.3911,0,0
KRWCZK,D,19980623,000000,2.3918,2.3918,2.3918,2.3918,0,0
KRWCZK,D,19980624,000000,2.377,2.377,2.377,2.377,0,0
KRWCZK,D,19980625,000000,2.3966,2.3966,2.3966,2.3966,0,0
KRWCZK,D,19980626,000000,2.4297,2.4297,2.4297,2.4297,0,0
KRWCZK,D,19980629,000000,2.4068,2.4068,2.4068,2.4068,0,0
KRWCZK,D,19980630,000000,2.3842,2.3842,2.3842,2.3842,0,0
KRWCZK,D,19980701,000000,2.3844,2.3844,2.3844,2.3844,0,0
KRWCZK,D,19980702,000000,2.3842,2.3842,2.3842,2.3842,0,0
KRWCZK,D,19980703,000000,2.3826,2.3826,2.3826,2.3826,0,0
KRWCZK,D,19980706,000000,2.4002,2.4002,2.4002,2.4002,0,0
KRWCZK,D,19980707,000000,2.4134,2.4134,2.4134,2.4134,0,0
KRWCZK,D,19980708,000000,2.4378,2.4378,2.4378,2.4378,0,0
KRWCZK,D,19980709,000000,2.4993,2.4993,2.4993,2.4993,0,0
KRWCZK,D,19980710,000000,2.4925,2.4925,2.4925,2.4925,0,0
KRWCZK,D,19980713,000000,2.4252,2.4252,2.4252,2.4252,0,0
KRWCZK,D,19980714,000000,2.482,2.482,2.482,2.482,0,0
KRWCZK,D,19980715,000000,2.5034,2.5034,2.5034,2.5034,0,0
KRWCZK,D,19980716,000000,2.4981,2.4981,2.4981,2.4981,0,0
KRWCZK,D,19980717,000000,2.4984,2.4984,2.4984,2.4984,0,0
KRWCZK,D,19980720,000000,2.4255,2.4255,2.4255,2.4255,0,0
KRWCZK,D,19980721,000000,2.4183,2.4183,2.4183,2.4183,0,0
KRWCZK,D,19980722,000000,2.4265,2.4265,2.4265,2.4265,0,0
KRWCZK,D,19980723,000000,2.4673,2.4673,2.4673,2.4673,0,0
KRWCZK,D,19980724,000000,2.5285,2.5285,2.5285,2.5285,0,0
KRWCZK,D,19980727,000000,2.6145,2.6145,2.6145,2.6145,0,0
KRWCZK,D,19980728,000000,2.4801,2.4801,2.4801,2.4801,0,0
