<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMYR,D,20030108,000000,3.9555,3.9555,3.9555,3.9555,0,0
EURMYR,D,20030109,000000,3.9986,3.9986,3.9986,3.9986,0,0
EURMYR,D,20030110,000000,3.9975,3.9975,3.9975,3.9975,0,0
EURMYR,D,20030113,000000,4.008,4.008,4.008,4.008,0,0
EURMYR,D,20030114,000000,4.0173,4.0173,4.0173,4.0173,0,0
EURMYR,D,20030115,000000,3.9979,3.9979,3.9979,3.9979,0,0
EURMYR,D,20030116,000000,4.0161,4.0161,4.0161,4.0161,0,0
EURMYR,D,20030117,000000,4.0506,4.0506,4.0506,4.0506,0,0
EURMYR,D,20030120,000000,4.0484,4.0484,4.0484,4.0484,0,0
EURMYR,D,20030121,000000,4.0462,4.0462,4.0462,4.0462,0,0
EURMYR,D,20030122,000000,4.0642,4.0642,4.0642,4.0642,0,0
EURMYR,D,20030123,000000,4.0887,4.0887,4.0887,4.0887,0,0
EURMYR,D,20030124,000000,4.0936,4.0936,4.0936,4.0936,0,0
EURMYR,D,20030127,000000,4.1338,4.1338,4.1338,4.1338,0,0
EURMYR,D,20030128,000000,4.1038,4.1038,4.1038,4.1038,0,0
EURMYR,D,20030129,000000,4.1347,4.1347,4.1347,4.1347,0,0
EURMYR,D,20030130,000000,4.0892,4.0892,4.0892,4.0892,0,0
EURMYR,D,20030131,000000,4.1096,4.1096,4.1096,4.1096,0,0
EURMYR,D,20030203,000000,4.0714,4.0714,4.0714,4.0714,0,0
EURMYR,D,20030204,000000,4.1025,4.1025,4.1025,4.1025,0,0
EURMYR,D,20030205,000000,4.1506,4.1506,4.1506,4.1506,0,0
EURMYR,D,20030206,000000,4.1041,4.1041,4.1041,4.1041,0,0
EURMYR,D,20030207,000000,4.0869,4.0869,4.0869,4.0869,0,0
EURMYR,D,20030210,000000,4.1051,4.1051,4.1051,4.1051,0,0
EURMYR,D,20030211,000000,4.0568,4.0568,4.0568,4.0568,0,0
EURMYR,D,20030212,000000,4.0888,4.0888,4.0888,4.0888,0,0
EURMYR,D,20030213,000000,4.0962,4.0962,4.0962,4.0962,0,0
EURMYR,D,20030214,000000,4.1099,4.1099,4.1099,4.1099,0,0
EURMYR,D,20030217,000000,4.0676,4.0676,4.0676,4.0676,0,0
EURMYR,D,20030218,000000,4.0748,4.0748,4.0748,4.0748,0,0
EURMYR,D,20030219,000000,4.0737,4.0737,4.0737,4.0737,0,0
EURMYR,D,20030220,000000,4.0921,4.0921,4.0921,4.0921,0,0
EURMYR,D,20030221,000000,4.1175,4.1175,4.1175,4.1175,0,0
EURMYR,D,20030224,000000,4.0882,4.0882,4.0882,4.0882,0,0
EURMYR,D,20030225,000000,4.1046,4.1046,4.1046,4.1046,0,0
EURMYR,D,20030226,000000,4.0882,4.0882,4.0882,4.0882,0,0
EURMYR,D,20030227,000000,4.102,4.102,4.102,4.102,0,0
EURMYR,D,20030228,000000,4.0867,4.0867,4.0867,4.0867,0,0
EURMYR,D,20030303,000000,4.1025,4.1025,4.1025,4.1025,0,0
EURMYR,D,20030304,000000,4.1474,4.1474,4.1474,4.1474,0,0
EURMYR,D,20030305,000000,4.1697,4.1697,4.1697,4.1697,0,0
EURMYR,D,20030306,000000,4.1619,4.1619,4.1619,4.1619,0,0
EURMYR,D,20030307,000000,4.1924,4.1924,4.1924,4.1924,0,0
EURMYR,D,20030310,000000,4.1936,4.1936,4.1936,4.1936,0,0
EURMYR,D,20030311,000000,4.1966,4.1966,4.1966,4.1966,0,0
EURMYR,D,20030312,000000,4.1892,4.1892,4.1892,4.1892,0,0
EURMYR,D,20030313,000000,4.1482,4.1482,4.1482,4.1482,0,0
EURMYR,D,20030314,000000,4.0928,4.0928,4.0928,4.0928,0,0
EURMYR,D,20030317,000000,4.1057,4.1057,4.1057,4.1057,0,0
EURMYR,D,20030318,000000,4.0328,4.0328,4.0328,4.0328,0,0
EURMYR,D,20030319,000000,4.0417,4.0417,4.0417,4.0417,0,0
EURMYR,D,20030320,000000,4.0332,4.0332,4.0332,4.0332,0,0
EURMYR,D,20030321,000000,4.0233,4.0233,4.0233,4.0233,0,0
EURMYR,D,20030324,000000,4.0425,4.0425,4.0425,4.0425,0,0
EURMYR,D,20030325,000000,4.0712,4.0712,4.0712,4.0712,0,0
EURMYR,D,20030326,000000,4.0479,4.0479,4.0479,4.0479,0,0
EURMYR,D,20030327,000000,4.078,4.078,4.078,4.078,0,0
EURMYR,D,20030328,000000,4.0762,4.0762,4.0762,4.0762,0,0
EURMYR,D,20030331,000000,4.1316,4.1316,4.1316,4.1316,0,0
EURMYR,D,20030401,000000,4.1443,4.1443,4.1443,4.1443,0,0
EURMYR,D,20030402,000000,4.1188,4.1188,4.1188,4.1188,0,0
EURMYR,D,20030403,000000,4.0841,4.0841,4.0841,4.0841,0,0
EURMYR,D,20030404,000000,4.0767,4.0767,4.0767,4.0767,0,0
EURMYR,D,20030407,000000,4.0154,4.0154,4.0154,4.0154,0,0
EURMYR,D,20030408,000000,4.0692,4.0692,4.0692,4.0692,0,0
EURMYR,D,20030409,000000,4.0881,4.0881,4.0881,4.0881,0,0
EURMYR,D,20030410,000000,4.0923,4.0923,4.0923,4.0923,0,0
EURMYR,D,20030411,000000,4.0863,4.0863,4.0863,4.0863,0,0
EURMYR,D,20030414,000000,4.0849,4.0849,4.0849,4.0849,0,0
EURMYR,D,20030415,000000,4.087,4.087,4.087,4.087,0,0
EURMYR,D,20030416,000000,4.1227,4.1227,4.1227,4.1227,0,0
EURMYR,D,20030417,000000,4.1476,4.1476,4.1476,4.1476,0,0
EURMYR,D,20030418,000000,4.1387,4.1387,4.1387,4.1387,0,0
EURMYR,D,20030422,000000,4.1556,4.1556,4.1556,4.1556,0,0
EURMYR,D,20030423,000000,4.1664,4.1664,4.1664,4.1664,0,0
EURMYR,D,20030424,000000,4.1865,4.1865,4.1865,4.1865,0,0
EURMYR,D,20030425,000000,4.1784,4.1784,4.1784,4.1784,0,0
EURMYR,D,20030428,000000,4.1873,4.1873,4.1873,4.1873,0,0
EURMYR,D,20030429,000000,4.1759,4.1759,4.1759,4.1759,0,0
EURMYR,D,20030430,000000,4.2307,4.2307,4.2307,4.2307,0,0
EURMYR,D,20030502,000000,4.2608,4.2608,4.2608,4.2608,0,0
EURMYR,D,20030505,000000,4.2609,4.2609,4.2609,4.2609,0,0
EURMYR,D,20030506,000000,4.3055,4.3055,4.3055,4.3055,0,0
EURMYR,D,20030507,000000,4.3265,4.3265,4.3265,4.3265,0,0
EURMYR,D,20030508,000000,4.3116,4.3116,4.3116,4.3116,0,0
EURMYR,D,20030509,000000,4.3743,4.3743,4.3743,4.3743,0,0
EURMYR,D,20030512,000000,4.4057,4.4057,4.4057,4.4057,0,0
EURMYR,D,20030513,000000,4.3746,4.3746,4.3746,4.3746,0,0
EURMYR,D,20030514,000000,4.3693,4.3693,4.3693,4.3693,0,0
EURMYR,D,20030515,000000,4.3585,4.3585,4.3585,4.3585,0,0
EURMYR,D,20030516,000000,4.3389,4.3389,4.3389,4.3389,0,0
EURMYR,D,20030519,000000,4.4513,4.4513,4.4513,4.4513,0,0
EURMYR,D,20030520,000000,4.4172,4.4172,4.4172,4.4172,0,0
EURMYR,D,20030521,000000,4.4527,4.4527,4.4527,4.4527,0,0
EURMYR,D,20030522,000000,4.4344,4.4344,4.4344,4.4344,0,0
EURMYR,D,20030523,000000,4.4782,4.4782,4.4782,4.4782,0,0
EURMYR,D,20030526,000000,4.4887,4.4887,4.4887,4.4887,0,0
EURMYR,D,20030527,000000,4.5209,4.5209,4.5209,4.5209,0,0
EURMYR,D,20030528,000000,4.4778,4.4778,4.4778,4.4778,0,0
EURMYR,D,20030529,000000,4.4493,4.4493,4.4493,4.4493,0,0
EURMYR,D,20030530,000000,4.4974,4.4974,4.4974,4.4974,0,0
EURMYR,D,20030602,000000,4.4409,4.4409,4.4409,4.4409,0,0
EURMYR,D,20030603,000000,4.4721,4.4721,4.4721,4.4721,0,0
EURMYR,D,20030604,000000,4.4583,4.4583,4.4583,4.4583,0,0
EURMYR,D,20030605,000000,4.4344,4.4344,4.4344,4.4344,0,0
EURMYR,D,20030606,000000,4.5039,4.5039,4.5039,4.5039,0,0
EURMYR,D,20030609,000000,4.4581,4.4581,4.4581,4.4581,0,0
EURMYR,D,20030610,000000,4.4503,4.4503,4.4503,4.4503,0,0
EURMYR,D,20030611,000000,4.455,4.455,4.455,4.455,0,0
EURMYR,D,20030612,000000,4.4744,4.4744,4.4744,4.4744,0,0
EURMYR,D,20030613,000000,4.4771,4.4771,4.4771,4.4771,0,0
EURMYR,D,20030616,000000,4.5195,4.5195,4.5195,4.5195,0,0
EURMYR,D,20030617,000000,4.4996,4.4996,4.4996,4.4996,0,0
EURMYR,D,20030618,000000,4.4665,4.4665,4.4665,4.4665,0,0
EURMYR,D,20030620,000000,4.443,4.443,4.443,4.443,0,0
EURMYR,D,20030623,000000,4.3861,4.3861,4.3861,4.3861,0,0
EURMYR,D,20030624,000000,4.3892,4.3892,4.3892,4.3892,0,0
EURMYR,D,20030625,000000,4.3765,4.3765,4.3765,4.3765,0,0
EURMYR,D,20030626,000000,4.3564,4.3564,4.3564,4.3564,0,0
EURMYR,D,20030627,000000,4.3368,4.3368,4.3368,4.3368,0,0
EURMYR,D,20030630,000000,4.3461,4.3461,4.3461,4.3461,0,0
EURMYR,D,20030701,000000,4.382,4.382,4.382,4.382,0,0
EURMYR,D,20030702,000000,4.384,4.384,4.384,4.384,0,0
EURMYR,D,20030703,000000,4.3536,4.3536,4.3536,4.3536,0,0
EURMYR,D,20030704,000000,4.3607,4.3607,4.3607,4.3607,0,0
EURMYR,D,20030707,000000,4.3382,4.3382,4.3382,4.3382,0,0
EURMYR,D,20030708,000000,4.29,4.29,4.29,4.29,0,0
EURMYR,D,20030709,000000,4.3083,4.3083,4.3083,4.3083,0,0
EURMYR,D,20030710,000000,4.3045,4.3045,4.3045,4.3045,0,0
EURMYR,D,20030711,000000,4.3058,4.3058,4.3058,4.3058,0,0
EURMYR,D,20030714,000000,4.2779,4.2779,4.2779,4.2779,0,0
EURMYR,D,20030715,000000,4.2866,4.2866,4.2866,4.2866,0,0
EURMYR,D,20030716,000000,4.2378,4.2378,4.2378,4.2378,0,0
EURMYR,D,20030717,000000,4.2649,4.2649,4.2649,4.2649,0,0
EURMYR,D,20030718,000000,4.2585,4.2585,4.2585,4.2585,0,0
EURMYR,D,20030721,000000,4.2892,4.2892,4.2892,4.2892,0,0
EURMYR,D,20030722,000000,4.3195,4.3195,4.3195,4.3195,0,0
EURMYR,D,20030723,000000,4.3235,4.3235,4.3235,4.3235,0,0
EURMYR,D,20030724,000000,4.3649,4.3649,4.3649,4.3649,0,0
EURMYR,D,20030725,000000,4.3626,4.3626,4.3626,4.3626,0,0
EURMYR,D,20030728,000000,4.3746,4.3746,4.3746,4.3746,0,0
EURMYR,D,20030729,000000,4.3742,4.3742,4.3742,4.3742,0,0
EURMYR,D,20030730,000000,4.3486,4.3486,4.3486,4.3486,0,0
EURMYR,D,20030731,000000,4.3066,4.3066,4.3066,4.3066,0,0
EURMYR,D,20030801,000000,4.2377,4.2377,4.2377,4.2377,0,0
EURMYR,D,20030804,000000,4.2952,4.2952,4.2952,4.2952,0,0
EURMYR,D,20030805,000000,4.3148,4.3148,4.3148,4.3148,0,0
EURMYR,D,20030806,000000,4.3344,4.3344,4.3344,4.3344,0,0
EURMYR,D,20030807,000000,4.3109,4.3109,4.3109,4.3109,0,0
EURMYR,D,20030808,000000,4.3079,4.3079,4.3079,4.3079,0,0
EURMYR,D,20030811,000000,4.2851,4.2851,4.2851,4.2851,0,0
EURMYR,D,20030812,000000,4.3156,4.3156,4.3156,4.3156,0,0
EURMYR,D,20030813,000000,4.2746,4.2746,4.2746,4.2746,0,0
EURMYR,D,20030814,000000,4.3045,4.3045,4.3045,4.3045,0,0
EURMYR,D,20030818,000000,4.2663,4.2663,4.2663,4.2663,0,0
EURMYR,D,20030819,000000,4.2183,4.2183,4.2183,4.2183,0,0
EURMYR,D,20030820,000000,4.2235,4.2235,4.2235,4.2235,0,0
EURMYR,D,20030821,000000,4.182,4.182,4.182,4.182,0,0
EURMYR,D,20030822,000000,4.1528,4.1528,4.1528,4.1528,0,0
EURMYR,D,20030825,000000,4.1452,4.1452,4.1452,4.1452,0,0
EURMYR,D,20030826,000000,4.1262,4.1262,4.1262,4.1262,0,0
EURMYR,D,20030827,000000,4.1356,4.1356,4.1356,4.1356,0,0
EURMYR,D,20030828,000000,4.1328,4.1328,4.1328,4.1328,0,0
EURMYR,D,20030829,000000,4.1467,4.1467,4.1467,4.1467,0,0
EURMYR,D,20030901,000000,4.1738,4.1738,4.1738,4.1738,0,0
EURMYR,D,20030902,000000,4.1275,4.1275,4.1275,4.1275,0,0
EURMYR,D,20030903,000000,4.1025,4.1025,4.1025,4.1025,0,0
EURMYR,D,20030904,000000,4.1179,4.1179,4.1179,4.1179,0,0
EURMYR,D,20030905,000000,4.1597,4.1597,4.1597,4.1597,0,0
EURMYR,D,20030908,000000,4.2053,4.2053,4.2053,4.2053,0,0
EURMYR,D,20030909,000000,4.22,4.22,4.22,4.22,0,0
EURMYR,D,20030910,000000,4.2518,4.2518,4.2518,4.2518,0,0
EURMYR,D,20030911,000000,4.2676,4.2676,4.2676,4.2676,0,0
EURMYR,D,20030912,000000,4.2459,4.2459,4.2459,4.2459,0,0
EURMYR,D,20030915,000000,4.2831,4.2831,4.2831,4.2831,0,0
EURMYR,D,20030916,000000,4.2749,4.2749,4.2749,4.2749,0,0
EURMYR,D,20030917,000000,4.2434,4.2434,4.2434,4.2434,0,0
EURMYR,D,20030918,000000,4.2845,4.2845,4.2845,4.2845,0,0
EURMYR,D,20030919,000000,4.2823,4.2823,4.2823,4.2823,0,0
EURMYR,D,20030922,000000,4.3627,4.3627,4.3627,4.3627,0,0
EURMYR,D,20030923,000000,4.3678,4.3678,4.3678,4.3678,0,0
EURMYR,D,20030924,000000,4.3602,4.3602,4.3602,4.3602,0,0
EURMYR,D,20030925,000000,4.3625,4.3625,4.3625,4.3625,0,0
EURMYR,D,20030926,000000,4.3597,4.3597,4.3597,4.3597,0,0
EURMYR,D,20030929,000000,4.3317,4.3317,4.3317,4.3317,0,0
EURMYR,D,20030930,000000,4.4333,4.4333,4.4333,4.4333,0,0
EURMYR,D,20031001,000000,4.4356,4.4356,4.4356,4.4356,0,0
EURMYR,D,20031002,000000,4.4587,4.4587,4.4587,4.4587,0,0
EURMYR,D,20031003,000000,4.4474,4.4474,4.4474,4.4474,0,0
EURMYR,D,20031006,000000,4.402,4.402,4.402,4.402,0,0
EURMYR,D,20031007,000000,4.4782,4.4782,4.4782,4.4782,0,0
EURMYR,D,20031008,000000,4.4894,4.4894,4.4894,4.4894,0,0
EURMYR,D,20031009,000000,4.4996,4.4996,4.4996,4.4996,0,0
EURMYR,D,20031010,000000,4.4543,4.4543,4.4543,4.4543,0,0
EURMYR,D,20031013,000000,4.4385,4.4385,4.4385,4.4385,0,0
EURMYR,D,20031014,000000,4.4187,4.4187,4.4187,4.4187,0,0
EURMYR,D,20031015,000000,4.4405,4.4405,4.4405,4.4405,0,0
EURMYR,D,20031016,000000,4.411,4.411,4.411,4.411,0,0
EURMYR,D,20031017,000000,4.4066,4.4066,4.4066,4.4066,0,0
EURMYR,D,20031020,000000,4.4397,4.4397,4.4397,4.4397,0,0
EURMYR,D,20031021,000000,4.4248,4.4248,4.4248,4.4248,0,0
EURMYR,D,20031022,000000,4.4423,4.4423,4.4423,4.4423,0,0
EURMYR,D,20031023,000000,4.4846,4.4846,4.4846,4.4846,0,0
EURMYR,D,20031024,000000,4.4781,4.4781,4.4781,4.4781,0,0
EURMYR,D,20031027,000000,4.4693,4.4693,4.4693,4.4693,0,0
EURMYR,D,20031028,000000,4.4534,4.4534,4.4534,4.4534,0,0
EURMYR,D,20031029,000000,4.4472,4.4472,4.4472,4.4472,0,0
EURMYR,D,20031030,000000,4.4367,4.4367,4.4367,4.4367,0,0
EURMYR,D,20031031,000000,4.4225,4.4225,4.4225,4.4225,0,0
EURMYR,D,20031103,000000,4.4021,4.4021,4.4021,4.4021,0,0
EURMYR,D,20031104,000000,4.3534,4.3534,4.3534,4.3534,0,0
EURMYR,D,20031105,000000,4.3554,4.3554,4.3554,4.3554,0,0
EURMYR,D,20031106,000000,4.3503,4.3503,4.3503,4.3503,0,0
EURMYR,D,20031107,000000,4.341,4.341,4.341,4.341,0,0
EURMYR,D,20031110,000000,4.3684,4.3684,4.3684,4.3684,0,0
EURMYR,D,20031112,000000,4.4008,4.4008,4.4008,4.4008,0,0
EURMYR,D,20031113,000000,4.4431,4.4431,4.4431,4.4431,0,0
EURMYR,D,20031114,000000,4.4765,4.4765,4.4765,4.4765,0,0
EURMYR,D,20031117,000000,4.4918,4.4918,4.4918,4.4918,0,0
EURMYR,D,20031118,000000,4.4734,4.4734,4.4734,4.4734,0,0
EURMYR,D,20031119,000000,4.5319,4.5319,4.5319,4.5319,0,0
EURMYR,D,20031120,000000,4.5291,4.5291,4.5291,4.5291,0,0
EURMYR,D,20031121,000000,4.5174,4.5174,4.5174,4.5174,0,0
EURMYR,D,20031124,000000,4.4909,4.4909,4.4909,4.4909,0,0
EURMYR,D,20031125,000000,4.4748,4.4748,4.4748,4.4748,0,0
EURMYR,D,20031126,000000,4.4976,4.4976,4.4976,4.4976,0,0
EURMYR,D,20031127,000000,4.5267,4.5267,4.5267,4.5267,0,0
EURMYR,D,20031128,000000,4.5509,4.5509,4.5509,4.5509,0,0
EURMYR,D,20031201,000000,4.561,4.561,4.561,4.561,0,0
EURMYR,D,20031202,000000,4.5465,4.5465,4.5465,4.5465,0,0
EURMYR,D,20031203,000000,4.6,4.6,4.6,4.6,0,0
EURMYR,D,20031204,000000,4.5875,4.5875,4.5875,4.5875,0,0
EURMYR,D,20031205,000000,4.5869,4.5869,4.5869,4.5869,0,0
EURMYR,D,20031208,000000,4.6296,4.6296,4.6296,4.6296,0,0
EURMYR,D,20031209,000000,4.6609,4.6609,4.6609,4.6609,0,0
EURMYR,D,20031210,000000,4.6368,4.6368,4.6368,4.6368,0,0
EURMYR,D,20031211,000000,4.6193,4.6193,4.6193,4.6193,0,0
EURMYR,D,20031212,000000,4.6524,4.6524,4.6524,4.6524,0,0
EURMYR,D,20031215,000000,4.648,4.648,4.648,4.648,0,0
EURMYR,D,20031216,000000,4.6925,4.6925,4.6925,4.6925,0,0
EURMYR,D,20031217,000000,4.6915,4.6915,4.6915,4.6915,0,0
EURMYR,D,20031218,000000,4.723,4.723,4.723,4.723,0,0
EURMYR,D,20031219,000000,4.7211,4.7211,4.7211,4.7211,0,0
EURMYR,D,20031222,000000,4.7255,4.7255,4.7255,4.7255,0,0
EURMYR,D,20031223,000000,4.7211,4.7211,4.7211,4.7211,0,0
EURMYR,D,20031224,000000,4.7141,4.7141,4.7141,4.7141,0,0
EURMYR,D,20031229,000000,4.7413,4.7413,4.7413,4.7413,0,0
EURMYR,D,20031230,000000,4.7498,4.7498,4.7498,4.7498,0,0
EURMYR,D,20031231,000000,4.7921,4.7921,4.7921,4.7921,0,0
EURMYR,D,20040102,000000,4.7934,4.7934,4.7934,4.7934,0,0
EURMYR,D,20040105,000000,4.8072,4.8072,4.8072,4.8072,0,0
EURMYR,D,20040106,000000,4.8355,4.8355,4.8355,4.8355,0,0
EURMYR,D,20040107,000000,4.8154,4.8154,4.8154,4.8154,0,0
EURMYR,D,20040108,000000,4.7797,4.7797,4.7797,4.7797,0,0
EURMYR,D,20040109,000000,4.8383,4.8383,4.8383,4.8383,0,0
EURMYR,D,20040112,000000,4.896,4.896,4.896,4.896,0,0
EURMYR,D,20040113,000000,4.8494,4.8494,4.8494,4.8494,0,0
EURMYR,D,20040114,000000,4.8136,4.8136,4.8136,4.8136,0,0
EURMYR,D,20040115,000000,4.805,4.805,4.805,4.805,0,0
EURMYR,D,20040116,000000,4.7472,4.7472,4.7472,4.7472,0,0
EURMYR,D,20040119,000000,4.6947,4.6947,4.6947,4.6947,0,0
EURMYR,D,20040120,000000,4.7415,4.7415,4.7415,4.7415,0,0
EURMYR,D,20040121,000000,4.8105,4.8105,4.8105,4.8105,0,0
EURMYR,D,20040122,000000,4.8324,4.8324,4.8324,4.8324,0,0
EURMYR,D,20040123,000000,4.8506,4.8506,4.8506,4.8506,0,0
EURMYR,D,20040126,000000,4.7756,4.7756,4.7756,4.7756,0,0
EURMYR,D,20040127,000000,4.7337,4.7337,4.7337,4.7337,0,0
EURMYR,D,20040128,000000,4.7925,4.7925,4.7925,4.7925,0,0
EURMYR,D,20040129,000000,4.7587,4.7587,4.7587,4.7587,0,0
EURMYR,D,20040130,000000,4.7016,4.7016,4.7016,4.7016,0,0
EURMYR,D,20040202,000000,4.7347,4.7347,4.7347,4.7347,0,0
EURMYR,D,20040203,000000,4.7681,4.7681,4.7681,4.7681,0,0
EURMYR,D,20040204,000000,4.769,4.769,4.769,4.769,0,0
EURMYR,D,20040205,000000,4.7821,4.7821,4.7821,4.7821,0,0
EURMYR,D,20040206,000000,4.7575,4.7575,4.7575,4.7575,0,0
EURMYR,D,20040209,000000,4.8433,4.8433,4.8433,4.8433,0,0
EURMYR,D,20040210,000000,4.8553,4.8553,4.8553,4.8553,0,0
EURMYR,D,20040211,000000,4.8183,4.8183,4.8183,4.8183,0,0
EURMYR,D,20040212,000000,4.8694,4.8694,4.8694,4.8694,0,0
EURMYR,D,20040213,000000,4.8682,4.8682,4.8682,4.8682,0,0
EURMYR,D,20040216,000000,4.8482,4.8482,4.8482,4.8482,0,0
EURMYR,D,20040217,000000,4.8799,4.8799,4.8799,4.8799,0,0
EURMYR,D,20040218,000000,4.9004,4.9004,4.9004,4.9004,0,0
EURMYR,D,20040219,000000,4.8283,4.8283,4.8283,4.8283,0,0
EURMYR,D,20040220,000000,4.804,4.804,4.804,4.804,0,0
EURMYR,D,20040223,000000,4.7681,4.7681,4.7681,4.7681,0,0
EURMYR,D,20040224,000000,4.7764,4.7764,4.7764,4.7764,0,0
EURMYR,D,20040225,000000,4.8134,4.8134,4.8134,4.8134,0,0
EURMYR,D,20040226,000000,4.7303,4.7303,4.7303,4.7303,0,0
EURMYR,D,20040227,000000,4.7112,4.7112,4.7112,4.7112,0,0
EURMYR,D,20040301,000000,4.746,4.746,4.746,4.746,0,0
EURMYR,D,20040302,000000,4.7149,4.7149,4.7149,4.7149,0,0
EURMYR,D,20040303,000000,4.6246,4.6246,4.6246,4.6246,0,0
EURMYR,D,20040304,000000,4.6293,4.6293,4.6293,4.6293,0,0
EURMYR,D,20040305,000000,4.6363,4.6363,4.6363,4.6363,0,0
EURMYR,D,20040308,000000,4.706,4.706,4.706,4.706,0,0
EURMYR,D,20040309,000000,4.7153,4.7153,4.7153,4.7153,0,0
EURMYR,D,20040310,000000,4.6693,4.6693,4.6693,4.6693,0,0
EURMYR,D,20040311,000000,4.6359,4.6359,4.6359,4.6359,0,0
EURMYR,D,20040312,000000,4.6562,4.6562,4.6562,4.6562,0,0
EURMYR,D,20040315,000000,4.6733,4.6733,4.6733,4.6733,0,0
EURMYR,D,20040316,000000,4.6834,4.6834,4.6834,4.6834,0,0
EURMYR,D,20040317,000000,4.6567,4.6567,4.6567,4.6567,0,0
EURMYR,D,20040318,000000,4.6638,4.6638,4.6638,4.6638,0,0
EURMYR,D,20040319,000000,4.6895,4.6895,4.6895,4.6895,0,0
EURMYR,D,20040322,000000,4.6694,4.6694,4.6694,4.6694,0,0
EURMYR,D,20040323,000000,4.6864,4.6864,4.6864,4.6864,0,0
EURMYR,D,20040324,000000,4.6688,4.6688,4.6688,4.6688,0,0
EURMYR,D,20040325,000000,4.6044,4.6044,4.6044,4.6044,0,0
EURMYR,D,20040326,000000,4.6037,4.6037,4.6037,4.6037,0,0
EURMYR,D,20040329,000000,4.6018,4.6018,4.6018,4.6018,0,0
EURMYR,D,20040330,000000,4.6365,4.6365,4.6365,4.6365,0,0
EURMYR,D,20040331,000000,4.6456,4.6456,4.6456,4.6456,0,0
EURMYR,D,20040401,000000,4.6811,4.6811,4.6811,4.6811,0,0
EURMYR,D,20040402,000000,4.6837,4.6837,4.6837,4.6837,0,0
EURMYR,D,20040405,000000,4.6016,4.6016,4.6016,4.6016,0,0
EURMYR,D,20040406,000000,4.5785,4.5785,4.5785,4.5785,0,0
EURMYR,D,20040407,000000,4.5918,4.5918,4.5918,4.5918,0,0
EURMYR,D,20040408,000000,4.6264,4.6264,4.6264,4.6264,0,0
EURMYR,D,20040409,000000,4.5997,4.5997,4.5997,4.5997,0,0
EURMYR,D,20040413,000000,4.5601,4.5601,4.5601,4.5601,0,0
EURMYR,D,20040414,000000,4.531,4.531,4.531,4.531,0,0
EURMYR,D,20040415,000000,4.5411,4.5411,4.5411,4.5411,0,0
EURMYR,D,20040416,000000,4.5515,4.5515,4.5515,4.5515,0,0
EURMYR,D,20040419,000000,4.5814,4.5814,4.5814,4.5814,0,0
EURMYR,D,20040420,000000,4.5361,4.5361,4.5361,4.5361,0,0
EURMYR,D,20040421,000000,4.4951,4.4951,4.4951,4.4951,0,0
EURMYR,D,20040422,000000,4.4956,4.4956,4.4956,4.4956,0,0
EURMYR,D,20040423,000000,4.5193,4.5193,4.5193,4.5193,0,0
EURMYR,D,20040426,000000,4.4917,4.4917,4.4917,4.4917,0,0
EURMYR,D,20040427,000000,4.5104,4.5104,4.5104,4.5104,0,0
EURMYR,D,20040428,000000,4.5295,4.5295,4.5295,4.5295,0,0
EURMYR,D,20040429,000000,4.4942,4.4942,4.4942,4.4942,0,0
EURMYR,D,20040430,000000,4.5429,4.5429,4.5429,4.5429,0,0
EURMYR,D,20040504,000000,4.5728,4.5728,4.5728,4.5728,0,0
EURMYR,D,20040505,000000,4.6155,4.6155,4.6155,4.6155,0,0
EURMYR,D,20040506,000000,4.6187,4.6187,4.6187,4.6187,0,0
EURMYR,D,20040507,000000,4.5798,4.5798,4.5798,4.5798,0,0
EURMYR,D,20040510,000000,4.4983,4.4983,4.4983,4.4983,0,0
EURMYR,D,20040511,000000,4.5003,4.5003,4.5003,4.5003,0,0
EURMYR,D,20040512,000000,4.5187,4.5187,4.5187,4.5187,0,0
EURMYR,D,20040513,000000,4.5119,4.5119,4.5119,4.5119,0,0
EURMYR,D,20040514,000000,4.4825,4.4825,4.4825,4.4825,0,0
EURMYR,D,20040517,000000,4.5747,4.5747,4.5747,4.5747,0,0
EURMYR,D,20040518,000000,4.5621,4.5621,4.5621,4.5621,0,0
EURMYR,D,20040519,000000,4.56,4.56,4.56,4.56,0,0
EURMYR,D,20040520,000000,4.5339,4.5339,4.5339,4.5339,0,0
EURMYR,D,20040521,000000,4.5628,4.5628,4.5628,4.5628,0,0
EURMYR,D,20040524,000000,4.5405,4.5405,4.5405,4.5405,0,0
EURMYR,D,20040525,000000,4.5853,4.5853,4.5853,4.5853,0,0
EURMYR,D,20040526,000000,4.6096,4.6096,4.6096,4.6096,0,0
EURMYR,D,20040527,000000,4.6189,4.6189,4.6189,4.6189,0,0
EURMYR,D,20040528,000000,4.6636,4.6636,4.6636,4.6636,0,0
EURMYR,D,20040531,000000,4.6454,4.6454,4.6454,4.6454,0,0
EURMYR,D,20040601,000000,4.656,4.656,4.656,4.656,0,0
EURMYR,D,20040602,000000,4.6632,4.6632,4.6632,4.6632,0,0
EURMYR,D,20040603,000000,4.6391,4.6391,4.6391,4.6391,0,0
EURMYR,D,20040604,000000,4.6389,4.6389,4.6389,4.6389,0,0
EURMYR,D,20040607,000000,4.68,4.68,4.68,4.68,0,0
EURMYR,D,20040608,000000,4.6838,4.6838,4.6838,4.6838,0,0
