<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,19931215,000000,0.31173,0.31173,0.31173,0.31173,0,0
CLPCAD,D,19931216,000000,0.31426,0.31426,0.31426,0.31426,0,0
CLPCAD,D,19931217,000000,0.31302,0.31302,0.31302,0.31302,0,0
CLPCAD,D,19931220,000000,0.31378,0.31378,0.31378,0.31378,0,0
CLPCAD,D,19931221,000000,0.31502,0.31502,0.31502,0.31502,0,0
CLPCAD,D,19931222,000000,0.31466,0.31466,0.31466,0.31466,0,0
CLPCAD,D,19931223,000000,0.31429,0.31429,0.31429,0.31429,0,0
CLPCAD,D,19931224,000000,0.31022,0.31022,0.31022,0.31022,0,0
CLPCAD,D,19931227,000000,0.31077,0.31077,0.31077,0.31077,0,0
CLPCAD,D,19931228,000000,0.3095,0.3095,0.3095,0.3095,0,0
CLPCAD,D,19931229,000000,0.30948,0.30948,0.30948,0.30948,0,0
CLPCAD,D,19931230,000000,0.31188,0.31188,0.31188,0.31188,0,0
CLPCAD,D,19931231,000000,0.31225,0.31225,0.31225,0.31225,0,0
CLPCAD,D,19940103,000000,0.30964,0.30964,0.30964,0.30964,0,0
CLPCAD,D,19940104,000000,0.30739,0.30739,0.30739,0.30739,0,0
CLPCAD,D,19940105,000000,0.305,0.305,0.305,0.305,0,0
CLPCAD,D,19940106,000000,0.30553,0.30553,0.30553,0.30553,0,0
CLPCAD,D,19940107,000000,0.30759,0.30759,0.30759,0.30759,0,0
CLPCAD,D,19940110,000000,0.30694,0.30694,0.30694,0.30694,0,0
CLPCAD,D,19940111,000000,0.30708,0.30708,0.30708,0.30708,0,0
CLPCAD,D,19940112,000000,0.30769,0.30769,0.30769,0.30769,0,0
CLPCAD,D,19940113,000000,0.30661,0.30661,0.30661,0.30661,0,0
CLPCAD,D,19940114,000000,0.30742,0.30742,0.30742,0.30742,0,0
CLPCAD,D,19940117,000000,0.30639,0.30639,0.30639,0.30639,0,0
CLPCAD,D,19940118,000000,0.30666,0.30666,0.30666,0.30666,0,0
CLPCAD,D,19940119,000000,0.30524,0.30524,0.30524,0.30524,0,0
CLPCAD,D,19940120,000000,0.30417,0.30417,0.30417,0.30417,0,0
CLPCAD,D,19940121,000000,0.30252,0.30252,0.30252,0.30252,0,0
CLPCAD,D,19940124,000000,0.30279,0.30279,0.30279,0.30279,0,0
CLPCAD,D,19940125,000000,0.3045,0.3045,0.3045,0.3045,0,0
CLPCAD,D,19940126,000000,0.30516,0.30516,0.30516,0.30516,0,0
CLPCAD,D,19940127,000000,0.3058,0.3058,0.3058,0.3058,0,0
CLPCAD,D,19940128,000000,0.30491,0.30491,0.30491,0.30491,0,0
CLPCAD,D,19940131,000000,0.30615,0.30615,0.30615,0.30615,0,0
CLPCAD,D,19940201,000000,0.30687,0.30687,0.30687,0.30687,0,0
CLPCAD,D,19940202,000000,0.30953,0.30953,0.30953,0.30953,0,0
CLPCAD,D,19940203,000000,0.31013,0.31013,0.31013,0.31013,0,0
CLPCAD,D,19940204,000000,0.30847,0.30847,0.30847,0.30847,0,0
CLPCAD,D,19940207,000000,0.30999,0.30999,0.30999,0.30999,0,0
CLPCAD,D,19940208,000000,0.31279,0.31279,0.31279,0.31279,0,0
CLPCAD,D,19940209,000000,0.31384,0.31384,0.31384,0.31384,0,0
CLPCAD,D,19940210,000000,0.31422,0.31422,0.31422,0.31422,0,0
CLPCAD,D,19940211,000000,0.31309,0.31309,0.31309,0.31309,0,0
CLPCAD,D,19940214,000000,0.31318,0.31318,0.31318,0.31318,0,0
CLPCAD,D,19940215,000000,0.31424,0.31424,0.31424,0.31424,0,0
CLPCAD,D,19940216,000000,0.31663,0.31663,0.31663,0.31663,0,0
CLPCAD,D,19940217,000000,0.31627,0.31627,0.31627,0.31627,0,0
CLPCAD,D,19940218,000000,0.31408,0.31408,0.31408,0.31408,0,0
CLPCAD,D,19940221,000000,0.31382,0.31382,0.31382,0.31382,0,0
CLPCAD,D,19940222,000000,0.31342,0.31342,0.31342,0.31342,0,0
CLPCAD,D,19940223,000000,0.31357,0.31357,0.31357,0.31357,0,0
CLPCAD,D,19940224,000000,0.31208,0.31208,0.31208,0.31208,0,0
CLPCAD,D,19940225,000000,0.31333,0.31333,0.31333,0.31333,0,0
CLPCAD,D,19940228,000000,0.31376,0.31376,0.31376,0.31376,0,0
CLPCAD,D,19940301,000000,0.31464,0.31464,0.31464,0.31464,0,0
CLPCAD,D,19940302,000000,0.31303,0.31303,0.31303,0.31303,0,0
CLPCAD,D,19940303,000000,0.31314,0.31314,0.31314,0.31314,0,0
CLPCAD,D,19940304,000000,0.31344,0.31344,0.31344,0.31344,0,0
CLPCAD,D,19940307,000000,0.31439,0.31439,0.31439,0.31439,0,0
CLPCAD,D,19940308,000000,0.31515,0.31515,0.31515,0.31515,0,0
CLPCAD,D,19940309,000000,0.31494,0.31494,0.31494,0.31494,0,0
CLPCAD,D,19940310,000000,0.31348,0.31348,0.31348,0.31348,0,0
CLPCAD,D,19940311,000000,0.31422,0.31422,0.31422,0.31422,0,0
CLPCAD,D,19940314,000000,0.31459,0.31459,0.31459,0.31459,0,0
CLPCAD,D,19940315,000000,0.31543,0.31543,0.31543,0.31543,0,0
CLPCAD,D,19940316,000000,0.31648,0.31648,0.31648,0.31648,0,0
CLPCAD,D,19940317,000000,0.31668,0.31668,0.31668,0.31668,0,0
CLPCAD,D,19940318,000000,0.31762,0.31762,0.31762,0.31762,0,0
CLPCAD,D,19940321,000000,0.31853,0.31853,0.31853,0.31853,0,0
CLPCAD,D,19940322,000000,0.31826,0.31826,0.31826,0.31826,0,0
CLPCAD,D,19940323,000000,0.31842,0.31842,0.31842,0.31842,0,0
CLPCAD,D,19940324,000000,0.31838,0.31838,0.31838,0.31838,0,0
CLPCAD,D,19940325,000000,0.32017,0.32017,0.32017,0.32017,0,0
CLPCAD,D,19940328,000000,0.32075,0.32075,0.32075,0.32075,0,0
CLPCAD,D,19940329,000000,0.32092,0.32092,0.32092,0.32092,0,0
CLPCAD,D,19940330,000000,0.32239,0.32239,0.32239,0.32239,0,0
CLPCAD,D,19940331,000000,0.32296,0.32296,0.32296,0.32296,0,0
CLPCAD,D,19940401,000000,0.32449,0.32449,0.32449,0.32449,0,0
CLPCAD,D,19940405,000000,0.32559,0.32559,0.32559,0.32559,0,0
CLPCAD,D,19940406,000000,0.32881,0.32881,0.32881,0.32881,0,0
CLPCAD,D,19940407,000000,0.32582,0.32582,0.32582,0.32582,0,0
CLPCAD,D,19940408,000000,0.32823,0.32823,0.32823,0.32823,0,0
CLPCAD,D,19940411,000000,0.32781,0.32781,0.32781,0.32781,0,0
CLPCAD,D,19940412,000000,0.32943,0.32943,0.32943,0.32943,0,0
CLPCAD,D,19940413,000000,0.32782,0.32782,0.32782,0.32782,0,0
CLPCAD,D,19940414,000000,0.32618,0.32618,0.32618,0.32618,0,0
CLPCAD,D,19940415,000000,0.32473,0.32473,0.32473,0.32473,0,0
CLPCAD,D,19940418,000000,0.3258,0.3258,0.3258,0.3258,0,0
CLPCAD,D,19940419,000000,0.32809,0.32809,0.32809,0.32809,0,0
CLPCAD,D,19940420,000000,0.3282,0.3282,0.3282,0.3282,0,0
CLPCAD,D,19940421,000000,0.32676,0.32676,0.32676,0.32676,0,0
CLPCAD,D,19940422,000000,0.32526,0.32526,0.32526,0.32526,0,0
CLPCAD,D,19940425,000000,0.32394,0.32394,0.32394,0.32394,0,0
CLPCAD,D,19940426,000000,0.32329,0.32329,0.32329,0.32329,0,0
CLPCAD,D,19940427,000000,0.32175,0.32175,0.32175,0.32175,0,0
CLPCAD,D,19940428,000000,0.32247,0.32247,0.32247,0.32247,0,0
CLPCAD,D,19940429,000000,0.32387,0.32387,0.32387,0.32387,0,0
CLPCAD,D,19940504,000000,0.32609,0.32609,0.32609,0.32609,0,0
CLPCAD,D,19940505,000000,0.32528,0.32528,0.32528,0.32528,0,0
CLPCAD,D,19940506,000000,0.32482,0.32482,0.32482,0.32482,0,0
CLPCAD,D,19940509,000000,0.32479,0.32479,0.32479,0.32479,0,0
CLPCAD,D,19940510,000000,0.32391,0.32391,0.32391,0.32391,0,0
CLPCAD,D,19940511,000000,0.32464,0.32464,0.32464,0.32464,0,0
CLPCAD,D,19940512,000000,0.32423,0.32423,0.32423,0.32423,0,0
CLPCAD,D,19940513,000000,0.32527,0.32527,0.32527,0.32527,0,0
CLPCAD,D,19940516,000000,0.32536,0.32536,0.32536,0.32536,0,0
CLPCAD,D,19940517,000000,0.32447,0.32447,0.32447,0.32447,0,0
CLPCAD,D,19940518,000000,0.32591,0.32591,0.32591,0.32591,0,0
CLPCAD,D,19940519,000000,0.32499,0.32499,0.32499,0.32499,0,0
CLPCAD,D,19940520,000000,0.32408,0.32408,0.32408,0.32408,0,0
CLPCAD,D,19940523,000000,0.32375,0.32375,0.32375,0.32375,0,0
CLPCAD,D,19940524,000000,0.32462,0.32462,0.32462,0.32462,0,0
CLPCAD,D,19940525,000000,0.32502,0.32502,0.32502,0.32502,0,0
CLPCAD,D,19940526,000000,0.32611,0.32611,0.32611,0.32611,0,0
CLPCAD,D,19940527,000000,0.3271,0.3271,0.3271,0.3271,0,0
CLPCAD,D,19940530,000000,0.32856,0.32856,0.32856,0.32856,0,0
CLPCAD,D,19940531,000000,0.32879,0.32879,0.32879,0.32879,0,0
CLPCAD,D,19940601,000000,0.32884,0.32884,0.32884,0.32884,0,0
CLPCAD,D,19940603,000000,0.32786,0.32786,0.32786,0.32786,0,0
CLPCAD,D,19940606,000000,0.32714,0.32714,0.32714,0.32714,0,0
CLPCAD,D,19940607,000000,0.32611,0.32611,0.32611,0.32611,0,0
CLPCAD,D,19940608,000000,0.32506,0.32506,0.32506,0.32506,0,0
CLPCAD,D,19940609,000000,0.32592,0.32592,0.32592,0.32592,0,0
CLPCAD,D,19940610,000000,0.32506,0.32506,0.32506,0.32506,0,0
CLPCAD,D,19940613,000000,0.326,0.326,0.326,0.326,0,0
CLPCAD,D,19940614,000000,0.32814,0.32814,0.32814,0.32814,0,0
CLPCAD,D,19940615,000000,0.329,0.329,0.329,0.329,0,0
CLPCAD,D,19940616,000000,0.32925,0.32925,0.32925,0.32925,0,0
CLPCAD,D,19940617,000000,0.33147,0.33147,0.33147,0.33147,0,0
CLPCAD,D,19940620,000000,0.3324,0.3324,0.3324,0.3324,0,0
CLPCAD,D,19940621,000000,0.3338,0.3338,0.3338,0.3338,0,0
CLPCAD,D,19940622,000000,0.33094,0.33094,0.33094,0.33094,0,0
CLPCAD,D,19940623,000000,0.33057,0.33057,0.33057,0.33057,0,0
CLPCAD,D,19940624,000000,0.33033,0.33033,0.33033,0.33033,0,0
CLPCAD,D,19940627,000000,0.33245,0.33245,0.33245,0.33245,0,0
CLPCAD,D,19940628,000000,0.33211,0.33211,0.33211,0.33211,0,0
CLPCAD,D,19940629,000000,0.33066,0.33066,0.33066,0.33066,0,0
CLPCAD,D,19940630,000000,0.33098,0.33098,0.33098,0.33098,0,0
CLPCAD,D,19940701,000000,0.32898,0.32898,0.32898,0.32898,0,0
CLPCAD,D,19940704,000000,0.3287,0.3287,0.3287,0.3287,0,0
CLPCAD,D,19940705,000000,0.32916,0.32916,0.32916,0.32916,0,0
CLPCAD,D,19940706,000000,0.33059,0.33059,0.33059,0.33059,0,0
CLPCAD,D,19940707,000000,0.32971,0.32971,0.32971,0.32971,0,0
CLPCAD,D,19940708,000000,0.3288,0.3288,0.3288,0.3288,0,0
CLPCAD,D,19940711,000000,0.3308,0.3308,0.3308,0.3308,0,0
CLPCAD,D,19940712,000000,0.33299,0.33299,0.33299,0.33299,0,0
CLPCAD,D,19940713,000000,0.33083,0.33083,0.33083,0.33083,0,0
CLPCAD,D,19940714,000000,0.32968,0.32968,0.32968,0.32968,0,0
CLPCAD,D,19940715,000000,0.32963,0.32963,0.32963,0.32963,0,0
CLPCAD,D,19940718,000000,0.32934,0.32934,0.32934,0.32934,0,0
CLPCAD,D,19940719,000000,0.32828,0.32828,0.32828,0.32828,0,0
CLPCAD,D,19940720,000000,0.32873,0.32873,0.32873,0.32873,0,0
CLPCAD,D,19940721,000000,0.32818,0.32818,0.32818,0.32818,0,0
CLPCAD,D,19940722,000000,0.32747,0.32747,0.32747,0.32747,0,0
CLPCAD,D,19940725,000000,0.32643,0.32643,0.32643,0.32643,0,0
CLPCAD,D,19940726,000000,0.32672,0.32672,0.32672,0.32672,0,0
CLPCAD,D,19940727,000000,0.3267,0.3267,0.3267,0.3267,0,0
CLPCAD,D,19940728,000000,0.3274,0.3274,0.3274,0.3274,0,0
CLPCAD,D,19940729,000000,0.32593,0.32593,0.32593,0.32593,0,0
CLPCAD,D,19940801,000000,0.32774,0.32774,0.32774,0.32774,0,0
CLPCAD,D,19940802,000000,0.32898,0.32898,0.32898,0.32898,0,0
CLPCAD,D,19940803,000000,0.3298,0.3298,0.3298,0.3298,0,0
CLPCAD,D,19940804,000000,0.33036,0.33036,0.33036,0.33036,0,0
CLPCAD,D,19940805,000000,0.33,0.33,0.33,0.33,0,0
CLPCAD,D,19940808,000000,0.33007,0.33007,0.33007,0.33007,0,0
CLPCAD,D,19940809,000000,0.3304,0.3304,0.3304,0.3304,0,0
CLPCAD,D,19940810,000000,0.32913,0.32913,0.32913,0.32913,0,0
CLPCAD,D,19940811,000000,0.32785,0.32785,0.32785,0.32785,0,0
CLPCAD,D,19940812,000000,0.3295,0.3295,0.3295,0.3295,0,0
CLPCAD,D,19940816,000000,0.33089,0.33089,0.33089,0.33089,0,0
CLPCAD,D,19940817,000000,0.33028,0.33028,0.33028,0.33028,0,0
CLPCAD,D,19940818,000000,0.32946,0.32946,0.32946,0.32946,0,0
CLPCAD,D,19940819,000000,0.33103,0.33103,0.33103,0.33103,0,0
CLPCAD,D,19940822,000000,0.33007,0.33007,0.33007,0.33007,0,0
CLPCAD,D,19940823,000000,0.32945,0.32945,0.32945,0.32945,0,0
CLPCAD,D,19940824,000000,0.33002,0.33002,0.33002,0.33002,0,0
CLPCAD,D,19940825,000000,0.32893,0.32893,0.32893,0.32893,0,0
CLPCAD,D,19940826,000000,0.32801,0.32801,0.32801,0.32801,0,0
CLPCAD,D,19940829,000000,0.32667,0.32667,0.32667,0.32667,0,0
CLPCAD,D,19940830,000000,0.32788,0.32788,0.32788,0.32788,0,0
CLPCAD,D,19940831,000000,0.32641,0.32641,0.32641,0.32641,0,0
CLPCAD,D,19940901,000000,0.32905,0.32905,0.32905,0.32905,0,0
CLPCAD,D,19940902,000000,0.3288,0.3288,0.3288,0.3288,0,0
CLPCAD,D,19940905,000000,0.32864,0.32864,0.32864,0.32864,0,0
CLPCAD,D,19940906,000000,0.32874,0.32874,0.32874,0.32874,0,0
CLPCAD,D,19940907,000000,0.32942,0.32942,0.32942,0.32942,0,0
CLPCAD,D,19940908,000000,0.3291,0.3291,0.3291,0.3291,0,0
CLPCAD,D,19940909,000000,0.3292,0.3292,0.3292,0.3292,0,0
CLPCAD,D,19940912,000000,0.33062,0.33062,0.33062,0.33062,0,0
CLPCAD,D,19940913,000000,0.32906,0.32906,0.32906,0.32906,0,0
CLPCAD,D,19940914,000000,0.32742,0.32742,0.32742,0.32742,0,0
CLPCAD,D,19940915,000000,0.3258,0.3258,0.3258,0.3258,0,0
CLPCAD,D,19940916,000000,0.32699,0.32699,0.32699,0.32699,0,0
CLPCAD,D,19940919,000000,0.32583,0.32583,0.32583,0.32583,0,0
CLPCAD,D,19940920,000000,0.32643,0.32643,0.32643,0.32643,0,0
CLPCAD,D,19940921,000000,0.32485,0.32485,0.32485,0.32485,0,0
CLPCAD,D,19940922,000000,0.32521,0.32521,0.32521,0.32521,0,0
CLPCAD,D,19940923,000000,0.32571,0.32571,0.32571,0.32571,0,0
CLPCAD,D,19940926,000000,0.32521,0.32521,0.32521,0.32521,0,0
CLPCAD,D,19940927,000000,0.32568,0.32568,0.32568,0.32568,0,0
CLPCAD,D,19940928,000000,0.32764,0.32764,0.32764,0.32764,0,0
CLPCAD,D,19940929,000000,0.32614,0.32614,0.32614,0.32614,0,0
CLPCAD,D,19940930,000000,0.32597,0.32597,0.32597,0.32597,0,0
CLPCAD,D,19941003,000000,0.32414,0.32414,0.32414,0.32414,0,0
CLPCAD,D,19941004,000000,0.32512,0.32512,0.32512,0.32512,0,0
CLPCAD,D,19941005,000000,0.32496,0.32496,0.32496,0.32496,0,0
CLPCAD,D,19941006,000000,0.32548,0.32548,0.32548,0.32548,0,0
CLPCAD,D,19941007,000000,0.32578,0.32578,0.32578,0.32578,0,0
CLPCAD,D,19941010,000000,0.32469,0.32469,0.32469,0.32469,0,0
CLPCAD,D,19941011,000000,0.32487,0.32487,0.32487,0.32487,0,0
CLPCAD,D,19941012,000000,0.32387,0.32387,0.32387,0.32387,0,0
CLPCAD,D,19941013,000000,0.32544,0.32544,0.32544,0.32544,0,0
CLPCAD,D,19941014,000000,0.32756,0.32756,0.32756,0.32756,0,0
CLPCAD,D,19941017,000000,0.32956,0.32956,0.32956,0.32956,0,0
CLPCAD,D,19941018,000000,0.33094,0.33094,0.33094,0.33094,0,0
CLPCAD,D,19941019,000000,0.32981,0.32981,0.32981,0.32981,0,0
CLPCAD,D,19941020,000000,0.3297,0.3297,0.3297,0.3297,0,0
CLPCAD,D,19941021,000000,0.32955,0.32955,0.32955,0.32955,0,0
CLPCAD,D,19941024,000000,0.33024,0.33024,0.33024,0.33024,0,0
CLPCAD,D,19941025,000000,0.32987,0.32987,0.32987,0.32987,0,0
CLPCAD,D,19941026,000000,0.32999,0.32999,0.32999,0.32999,0,0
CLPCAD,D,19941027,000000,0.32897,0.32897,0.32897,0.32897,0,0
CLPCAD,D,19941028,000000,0.32915,0.32915,0.32915,0.32915,0,0
CLPCAD,D,19941102,000000,0.32988,0.32988,0.32988,0.32988,0,0
CLPCAD,D,19941103,000000,0.33015,0.33015,0.33015,0.33015,0,0
CLPCAD,D,19941104,000000,0.32965,0.32965,0.32965,0.32965,0,0
CLPCAD,D,19941107,000000,0.33115,0.33115,0.33115,0.33115,0,0
CLPCAD,D,19941108,000000,0.33059,0.33059,0.33059,0.33059,0,0
CLPCAD,D,19941109,000000,0.32957,0.32957,0.32957,0.32957,0,0
CLPCAD,D,19941110,000000,0.32918,0.32918,0.32918,0.32918,0,0
CLPCAD,D,19941114,000000,0.32902,0.32902,0.32902,0.32902,0,0
CLPCAD,D,19941115,000000,0.3279,0.3279,0.3279,0.3279,0,0
CLPCAD,D,19941116,000000,0.32799,0.32799,0.32799,0.32799,0,0
CLPCAD,D,19941117,000000,0.32939,0.32939,0.32939,0.32939,0,0
CLPCAD,D,19941118,000000,0.3286,0.3286,0.3286,0.3286,0,0
CLPCAD,D,19941121,000000,0.32907,0.32907,0.32907,0.32907,0,0
CLPCAD,D,19941122,000000,0.32955,0.32955,0.32955,0.32955,0,0
CLPCAD,D,19941123,000000,0.33084,0.33084,0.33084,0.33084,0,0
CLPCAD,D,19941124,000000,0.33105,0.33105,0.33105,0.33105,0,0
CLPCAD,D,19941125,000000,0.33076,0.33076,0.33076,0.33076,0,0
CLPCAD,D,19941128,000000,0.3299,0.3299,0.3299,0.3299,0,0
CLPCAD,D,19941129,000000,0.33027,0.33027,0.33027,0.33027,0,0
CLPCAD,D,19941130,000000,0.34298,0.34298,0.34298,0.34298,0,0
CLPCAD,D,19941201,000000,0.34421,0.34421,0.34421,0.34421,0,0
CLPCAD,D,19941202,000000,0.34424,0.34424,0.34424,0.34424,0,0
CLPCAD,D,19941205,000000,0.34577,0.34577,0.34577,0.34577,0,0
CLPCAD,D,19941206,000000,0.34474,0.34474,0.34474,0.34474,0,0
CLPCAD,D,19941207,000000,0.34503,0.34503,0.34503,0.34503,0,0
CLPCAD,D,19941208,000000,0.34543,0.34543,0.34543,0.34543,0,0
CLPCAD,D,19941209,000000,0.34687,0.34687,0.34687,0.34687,0,0
CLPCAD,D,19941212,000000,0.34647,0.34647,0.34647,0.34647,0,0
CLPCAD,D,19941213,000000,0.34493,0.34493,0.34493,0.34493,0,0
CLPCAD,D,19941214,000000,0.34318,0.34318,0.34318,0.34318,0,0
CLPCAD,D,19941215,000000,0.34525,0.34525,0.34525,0.34525,0,0
CLPCAD,D,19941216,000000,0.34342,0.34342,0.34342,0.34342,0,0
CLPCAD,D,19941219,000000,0.34338,0.34338,0.34338,0.34338,0,0
CLPCAD,D,19941220,000000,0.34568,0.34568,0.34568,0.34568,0,0
CLPCAD,D,19941221,000000,0.34699,0.34699,0.34699,0.34699,0,0
CLPCAD,D,19941222,000000,0.34607,0.34607,0.34607,0.34607,0,0
CLPCAD,D,19941223,000000,0.34563,0.34563,0.34563,0.34563,0,0
CLPCAD,D,19941227,000000,0.34538,0.34538,0.34538,0.34538,0,0
CLPCAD,D,19941228,000000,0.34473,0.34473,0.34473,0.34473,0,0
CLPCAD,D,19941229,000000,0.34746,0.34746,0.34746,0.34746,0,0
CLPCAD,D,19941230,000000,0.35004,0.35004,0.35004,0.35004,0,0
CLPCAD,D,19950101,000000,0.34965,0.34965,0.34965,0.34965,0,0
CLPCAD,D,19950103,000000,0.34734,0.34734,0.34734,0.34734,0,0
CLPCAD,D,19950104,000000,0.34703,0.34703,0.34703,0.34703,0,0
CLPCAD,D,19950105,000000,0.34773,0.34773,0.34773,0.34773,0,0
CLPCAD,D,19950106,000000,0.34651,0.34651,0.34651,0.34651,0,0
CLPCAD,D,19950109,000000,0.34668,0.34668,0.34668,0.34668,0,0
CLPCAD,D,19950110,000000,0.34685,0.34685,0.34685,0.34685,0,0
CLPCAD,D,19950111,000000,0.3463,0.3463,0.3463,0.3463,0,0
CLPCAD,D,19950112,000000,0.34831,0.34831,0.34831,0.34831,0,0
CLPCAD,D,19950113,000000,0.35038,0.35038,0.35038,0.35038,0,0
CLPCAD,D,19950116,000000,0.35107,0.35107,0.35107,0.35107,0,0
CLPCAD,D,19950117,000000,0.34855,0.34855,0.34855,0.34855,0,0
CLPCAD,D,19950118,000000,0.35088,0.35088,0.35088,0.35088,0,0
CLPCAD,D,19950119,000000,0.35059,0.35059,0.35059,0.35059,0,0
CLPCAD,D,19950120,000000,0.34784,0.34784,0.34784,0.34784,0,0
CLPCAD,D,19950123,000000,0.34898,0.34898,0.34898,0.34898,0,0
CLPCAD,D,19950124,000000,0.3488,0.3488,0.3488,0.3488,0,0
CLPCAD,D,19950125,000000,0.34872,0.34872,0.34872,0.34872,0,0
CLPCAD,D,19950126,000000,0.3485,0.3485,0.3485,0.3485,0,0
CLPCAD,D,19950127,000000,0.34723,0.34723,0.34723,0.34723,0,0
CLPCAD,D,19950130,000000,0.34539,0.34539,0.34539,0.34539,0,0
CLPCAD,D,19950131,000000,0.34439,0.34439,0.34439,0.34439,0,0
CLPCAD,D,19950201,000000,0.34856,0.34856,0.34856,0.34856,0,0
CLPCAD,D,19950202,000000,0.34463,0.34463,0.34463,0.34463,0,0
CLPCAD,D,19950203,000000,0.34322,0.34322,0.34322,0.34322,0,0
CLPCAD,D,19950206,000000,0.34221,0.34221,0.34221,0.34221,0,0
CLPCAD,D,19950207,000000,0.3415,0.3415,0.3415,0.3415,0,0
CLPCAD,D,19950208,000000,0.34124,0.34124,0.34124,0.34124,0,0
CLPCAD,D,19950209,000000,0.34138,0.34138,0.34138,0.34138,0,0
CLPCAD,D,19950210,000000,0.34015,0.34015,0.34015,0.34015,0,0
CLPCAD,D,19950213,000000,0.34066,0.34066,0.34066,0.34066,0,0
CLPCAD,D,19950214,000000,0.34047,0.34047,0.34047,0.34047,0,0
CLPCAD,D,19950215,000000,0.34064,0.34064,0.34064,0.34064,0,0
CLPCAD,D,19950216,000000,0.33634,0.33634,0.33634,0.33634,0,0
CLPCAD,D,19950217,000000,0.3364,0.3364,0.3364,0.3364,0,0
CLPCAD,D,19950220,000000,0.33719,0.33719,0.33719,0.33719,0,0
CLPCAD,D,19950221,000000,0.33835,0.33835,0.33835,0.33835,0,0
CLPCAD,D,19950222,000000,0.33857,0.33857,0.33857,0.33857,0,0
CLPCAD,D,19950223,000000,0.33942,0.33942,0.33942,0.33942,0,0
CLPCAD,D,19950224,000000,0.33933,0.33933,0.33933,0.33933,0,0
CLPCAD,D,19950227,000000,0.33923,0.33923,0.33923,0.33923,0,0
CLPCAD,D,19950228,000000,0.34065,0.34065,0.34065,0.34065,0,0
CLPCAD,D,19950301,000000,0.3399,0.3399,0.3399,0.3399,0,0
CLPCAD,D,19950302,000000,0.33857,0.33857,0.33857,0.33857,0,0
CLPCAD,D,19950303,000000,0.33622,0.33622,0.33622,0.33622,0,0
CLPCAD,D,19950306,000000,0.33872,0.33872,0.33872,0.33872,0,0
CLPCAD,D,19950307,000000,0.33991,0.33991,0.33991,0.33991,0,0
CLPCAD,D,19950308,000000,0.34154,0.34154,0.34154,0.34154,0,0
CLPCAD,D,19950309,000000,0.33962,0.33962,0.33962,0.33962,0,0
CLPCAD,D,19950310,000000,0.34303,0.34303,0.34303,0.34303,0,0
CLPCAD,D,19950313,000000,0.34444,0.34444,0.34444,0.34444,0,0
CLPCAD,D,19950314,000000,0.34527,0.34527,0.34527,0.34527,0,0
CLPCAD,D,19950315,000000,0.345,0.345,0.345,0.345,0,0
CLPCAD,D,19950316,000000,0.34408,0.34408,0.34408,0.34408,0,0
CLPCAD,D,19950317,000000,0.34883,0.34883,0.34883,0.34883,0,0
CLPCAD,D,19950320,000000,0.3465,0.3465,0.3465,0.3465,0,0
CLPCAD,D,19950321,000000,0.34581,0.34581,0.34581,0.34581,0,0
CLPCAD,D,19950322,000000,0.34533,0.34533,0.34533,0.34533,0,0
CLPCAD,D,19950323,000000,0.34396,0.34396,0.34396,0.34396,0,0
CLPCAD,D,19950324,000000,0.3443,0.3443,0.3443,0.3443,0,0
CLPCAD,D,19950327,000000,0.34479,0.34479,0.34479,0.34479,0,0
CLPCAD,D,19950328,000000,0.34355,0.34355,0.34355,0.34355,0,0
CLPCAD,D,19950329,000000,0.34486,0.34486,0.34486,0.34486,0,0
CLPCAD,D,19950330,000000,0.34797,0.34797,0.34797,0.34797,0,0
CLPCAD,D,19950331,000000,0.34643,0.34643,0.34643,0.34643,0,0
CLPCAD,D,19950403,000000,0.35029,0.35029,0.35029,0.35029,0,0
CLPCAD,D,19950404,000000,0.3514,0.3514,0.3514,0.3514,0,0
CLPCAD,D,19950405,000000,0.35161,0.35161,0.35161,0.35161,0,0
CLPCAD,D,19950406,000000,0.35322,0.35322,0.35322,0.35322,0,0
CLPCAD,D,19950407,000000,0.35425,0.35425,0.35425,0.35425,0,0
CLPCAD,D,19950410,000000,0.35282,0.35282,0.35282,0.35282,0,0
CLPCAD,D,19950411,000000,0.35043,0.35043,0.35043,0.35043,0,0
CLPCAD,D,19950412,000000,0.3489,0.3489,0.3489,0.3489,0,0
CLPCAD,D,19950413,000000,0.34981,0.34981,0.34981,0.34981,0,0
CLPCAD,D,19950414,000000,0.34693,0.34693,0.34693,0.34693,0,0
CLPCAD,D,19950418,000000,0.34849,0.34849,0.34849,0.34849,0,0
CLPCAD,D,19950419,000000,0.35059,0.35059,0.35059,0.35059,0,0
CLPCAD,D,19950420,000000,0.35063,0.35063,0.35063,0.35063,0,0
CLPCAD,D,19950421,000000,0.35035,0.35035,0.35035,0.35035,0,0
CLPCAD,D,19950424,000000,0.35022,0.35022,0.35022,0.35022,0,0
CLPCAD,D,19950425,000000,0.35336,0.35336,0.35336,0.35336,0,0
CLPCAD,D,19950426,000000,0.35113,0.35113,0.35113,0.35113,0,0
CLPCAD,D,19950427,000000,0.35034,0.35034,0.35034,0.35034,0,0
CLPCAD,D,19950428,000000,0.3511,0.3511,0.3511,0.3511,0,0
