<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDKRW,D,20150731,000000,37.083,37.116,36.998,37.104,0,0
TWDKRW,D,20150803,000000,36.881,36.928,36.77,36.884,0,0
TWDKRW,D,20150804,000000,36.965,37.003,36.832,36.832,0,0
TWDKRW,D,20150805,000000,36.996,37.084,36.978,37.079,0,0
TWDKRW,D,20150806,000000,37.029,37.045,36.863,36.863,0,0
TWDKRW,D,20150807,000000,36.774,36.891,36.724,36.886,0,0
TWDKRW,D,20150810,000000,36.865,36.865,36.728,36.743,0,0
TWDKRW,D,20150811,000000,36.659,37.02,36.494,36.843,0,0
TWDKRW,D,20150812,000000,36.795,37.14,36.668,37.007,0,0
TWDKRW,D,20150813,000000,36.469,36.625,36.312,36.512,0,0
TWDKRW,D,20150817,000000,36.689,36.692,36.54,36.608,0,0
TWDKRW,D,20150818,000000,36.541,36.548,36.457,36.471,0,0
TWDKRW,D,20150819,000000,36.532,36.548,36.41,36.473,0,0
TWDKRW,D,20150820,000000,36.494,36.591,36.457,36.482,0,0
TWDKRW,D,20150821,000000,36.511,36.571,36.492,36.537,0,0
TWDKRW,D,20150824,000000,36.41,36.429,36.297,36.429,0,0
TWDKRW,D,20150825,000000,36.415,36.597,36.346,36.561,0,0
TWDKRW,D,20150826,000000,36.499,36.64,36.466,36.543,0,0
TWDKRW,D,20150827,000000,36.582,36.651,36.431,36.615,0,0
TWDKRW,D,20150828,000000,36.487,36.535,36.363,36.363,0,0
TWDKRW,D,20150831,000000,36.374,36.475,36.282,36.35,0,0
TWDKRW,D,20150901,000000,36.271,36.355,36.189,36.219,0,0
TWDKRW,D,20150902,000000,36.195,36.428,36.18,36.407,0,0
TWDKRW,D,20150903,000000,36.544,36.59,36.467,36.589,0,0
TWDKRW,D,20150904,000000,36.61,36.647,36.527,36.624,0,0
TWDKRW,D,20150907,000000,36.661,36.926,36.63,36.854,0,0
TWDKRW,D,20150908,000000,36.819,36.858,36.595,36.638,0,0
TWDKRW,D,20150909,000000,36.613,36.671,36.529,36.529,0,0
TWDKRW,D,20150910,000000,36.674,36.732,36.583,36.653,0,0
TWDKRW,D,20150911,000000,36.603,36.603,36.409,36.451,0,0
TWDKRW,D,20150914,000000,36.344,36.39,36.294,36.369,0,0
TWDKRW,D,20150915,000000,36.367,36.427,36.275,36.423,0,0
TWDKRW,D,20150916,000000,36.311,36.317,36.115,36.115,0,0
TWDKRW,D,20150917,000000,36.132,36.194,35.937,35.966,0,0
TWDKRW,D,20150918,000000,36.054,36.119,35.877,35.895,0,0
TWDKRW,D,20150921,000000,36.136,36.214,36.099,36.191,0,0
TWDKRW,D,20150922,000000,36.064,36.088,35.971,36.074,0,0
TWDKRW,D,20150923,000000,36.131,36.358,36.131,36.336,0,0
TWDKRW,D,20150924,000000,36.202,36.239,36.114,36.156,0,0
TWDKRW,D,20150925,000000,36.077,36.274,36.064,36.117,0,0
TWDKRW,D,20150930,000000,36.1973,36.2481,36.004,36.0259,0,0
TWDKRW,D,20151001,000000,35.886,36.08,35.867,35.937,0,0
TWDKRW,D,20151002,000000,35.856,35.965,35.81,35.846,0,0
TWDKRW,D,20151005,000000,35.807,35.837,35.686,35.762,0,0
TWDKRW,D,20151006,000000,35.754,35.754,35.595,35.684,0,0
TWDKRW,D,20151007,000000,35.671,35.753,35.536,35.556,0,0
TWDKRW,D,20151008,000000,35.603,35.643,35.514,35.531,0,0
TWDKRW,D,20151012,000000,35.491,35.492,35.352,35.354,0,0
TWDKRW,D,20151013,000000,35.335,35.462,35.312,35.444,0,0
TWDKRW,D,20151014,000000,35.431,35.444,35.211,35.275,0,0
TWDKRW,D,20151015,000000,35.169,35.206,35.012,35.018,0,0
TWDKRW,D,20151016,000000,35.069,35.098,34.914,34.929,0,0
TWDKRW,D,20151019,000000,35.032,35.032,34.65,34.678,0,0
TWDKRW,D,20151020,000000,34.835,34.919,34.794,34.901,0,0
TWDKRW,D,20151021,000000,34.965,35.034,34.899,34.987,0,0
TWDKRW,D,20151022,000000,35.095,35.145,35.017,35.105,0,0
TWDKRW,D,20151023,000000,34.826,34.871,34.73,34.791,0,0
TWDKRW,D,20151026,000000,35.015,35.029,34.935,35.002,0,0
TWDKRW,D,20151027,000000,34.899,34.998,34.834,34.899,0,0
TWDKRW,D,20151028,000000,34.943,34.985,34.828,34.841,0,0
TWDKRW,D,20151029,000000,35.075,35.188,35.041,35.089,0,0
TWDKRW,D,20151030,000000,35.0241,35.0444,34.9137,35.0254,0,0
TWDKRW,D,20151102,000000,35.104,35.194,35.01,35.024,0,0
TWDKRW,D,20151103,000000,34.945,35.025,34.918,34.963,0,0
TWDKRW,D,20151104,000000,34.841,35.007,34.798,35.005,0,0
TWDKRW,D,20151105,000000,35.046,35.189,35.046,35.182,0,0
TWDKRW,D,20151106,000000,35.099,35.224,35.05,35.222,0,0
TWDKRW,D,20151109,000000,35.299,35.445,35.223,35.445,0,0
TWDKRW,D,20151110,000000,35.395,35.507,35.35,35.362,0,0
TWDKRW,D,20151111,000000,35.365,35.391,35.292,35.349,0,0
TWDKRW,D,20151112,000000,35.289,35.452,35.289,35.438,0,0
TWDKRW,D,20151113,000000,35.392,35.584,35.389,35.505,0,0
TWDKRW,D,20151116,000000,35.756,35.814,35.68,35.786,0,0
TWDKRW,D,20151117,000000,35.645,35.723,35.629,35.68,0,0
TWDKRW,D,20151118,000000,35.757,35.813,35.726,35.749,0,0
TWDKRW,D,20151119,000000,35.596,35.664,35.575,35.6,0,0
TWDKRW,D,20151120,000000,35.601,35.627,35.471,35.476,0,0
TWDKRW,D,20151123,000000,35.496,35.556,35.484,35.525,0,0
TWDKRW,D,20151124,000000,35.496,35.535,35.4,35.424,0,0
TWDKRW,D,20151125,000000,35.275,35.289,35.175,35.189,0,0
TWDKRW,D,20151126,000000,35.273,35.37,35.267,35.361,0,0
TWDKRW,D,20151127,000000,35.333,35.357,35.213,35.357,0,0
TWDKRW,D,20151130,000000,35.4079,35.4613,35.3488,35.4046,0,0
TWDKRW,D,20151201,000000,35.4965,35.5559,35.4239,35.4607,0,0
TWDKRW,D,20151202,000000,35.3699,35.6219,35.3246,35.6002,0,0
TWDKRW,D,20151203,000000,35.6923,35.7095,35.5406,35.5549,0,0
TWDKRW,D,20151204,000000,35.419,35.444,35.357,35.388,0,0
TWDKRW,D,20151207,000000,35.591,35.682,35.59,35.68,0,0
TWDKRW,D,20151208,000000,35.797,35.915,35.754,35.892,0,0
TWDKRW,D,20151209,000000,35.88,35.945,35.844,35.938,0,0
TWDKRW,D,20151210,000000,35.8269,35.9924,35.8049,35.9924,0,0
TWDKRW,D,20151211,000000,35.9533,36.0227,35.9086,35.949,0,0
TWDKRW,D,20151214,000000,35.988,36.107,35.988,36.016,0,0
TWDKRW,D,20151215,000000,35.981,36.117,35.978,36.071,0,0
TWDKRW,D,20151216,000000,35.9684,36.0263,35.8971,35.9221,0,0
TWDKRW,D,20151217,000000,35.8385,35.9956,35.8385,35.9484,0,0
TWDKRW,D,20151218,000000,36.0231,36.0696,35.8675,35.8932,0,0
TWDKRW,D,20151221,000000,35.8925,35.9298,35.8248,35.8552,0,0
TWDKRW,D,20151222,000000,35.8513,35.8607,35.7444,35.7502,0,0
TWDKRW,D,20151223,000000,35.6697,35.7709,35.6579,35.7709,0,0
TWDKRW,D,20151224,000000,35.7382,35.7901,35.6055,35.6226,0,0
TWDKRW,D,20151228,000000,35.6177,35.6294,35.488,35.5557,0,0
TWDKRW,D,20151229,000000,35.5901,35.6486,35.5388,35.6462,0,0
TWDKRW,D,20151230,000000,35.6394,35.7087,35.6019,35.6319,0,0
TWDKRW,D,20160104,000000,35.8596,35.9839,35.7619,35.9839,0,0
TWDKRW,D,20160105,000000,35.9816,35.9957,35.818,35.9192,0,0
TWDKRW,D,20160106,000000,35.8932,36.0884,35.8866,36.0884,0,0
TWDKRW,D,20160107,000000,35.9882,36.1223,35.9318,36.0494,0,0
TWDKRW,D,20160108,000000,35.9407,35.9779,35.8441,35.9717,0,0
TWDKRW,D,20160111,000000,36.1216,36.2265,36.0791,36.2169,0,0
TWDKRW,D,20160112,000000,36.1101,36.2289,36.0982,36.1816,0,0
TWDKRW,D,20160113,000000,36.2037,36.2037,36.0074,36.0337,0,0
TWDKRW,D,20160114,000000,36.1624,36.2865,36.1392,36.25,0,0
TWDKRW,D,20160115,000000,36.1026,36.1785,36.073,36.1327,0,0
TWDKRW,D,20160118,000000,36.1703,36.1703,36.0203,36.0543,0,0
TWDKRW,D,20160119,000000,36.0308,36.0723,35.8326,35.8352,0,0
TWDKRW,D,20160120,000000,35.9977,36.0432,35.91,36.0277,0,0
TWDKRW,D,20160121,000000,35.887,35.9973,35.8507,35.9513,0,0
TWDKRW,D,20160122,000000,35.8221,35.8293,35.6411,35.6568,0,0
TWDKRW,D,20160125,000000,35.6657,35.704,35.5632,35.6205,0,0
TWDKRW,D,20160126,000000,35.7774,35.8479,35.6837,35.8419,0,0
TWDKRW,D,20160127,000000,35.7283,35.8033,35.6678,35.7673,0,0
TWDKRW,D,20160128,000000,35.9153,35.9954,35.883,35.9426,0,0
TWDKRW,D,20160129,000000,35.9726,36.1489,35.7632,35.7644,0,0
TWDKRW,D,20160201,000000,36.0859,36.1355,35.9537,35.9969,0,0
TWDKRW,D,20160202,000000,35.9968,36.1199,35.9272,36.1146,0,0
TWDKRW,D,20160203,000000,36.3744,36.392,36.2084,36.3231,0,0
TWDKRW,D,20160215,000000,36.3686,36.6437,36.3496,36.5478,0,0
TWDKRW,D,20160216,000000,36.7462,36.861,36.6912,36.7457,0,0
TWDKRW,D,20160217,000000,36.7633,36.9302,36.7042,36.9302,0,0
TWDKRW,D,20160218,000000,36.8208,36.9056,36.7857,36.8909,0,0
TWDKRW,D,20160219,000000,37.0772,37.2274,36.9419,37.1071,0,0
TWDKRW,D,20160222,000000,37.0948,37.1779,37.0378,37.1586,0,0
TWDKRW,D,20160223,000000,37.0346,37.0854,37.0149,37.0378,0,0
TWDKRW,D,20160224,000000,37.1123,37.1566,37.0772,37.113,0,0
TWDKRW,D,20160225,000000,37.119,37.2091,37.0993,37.1916,0,0
TWDKRW,D,20160226,000000,37.1592,37.2476,37.0873,37.2476,0,0
TWDKRW,D,20160229,000000,37.2576,37.2947,37.0943,37.0943,0,0
TWDKRW,D,20160302,000000,37.2735,37.3168,37.0578,37.0578,0,0
TWDKRW,D,20160303,000000,36.9796,36.9935,36.8257,36.8397,0,0
TWDKRW,D,20160304,000000,36.8322,36.9589,36.7059,36.7074,0,0
TWDKRW,D,20160307,000000,36.6549,36.8056,36.6193,36.6856,0,0
TWDKRW,D,20160308,000000,36.7754,36.8626,36.7338,36.8269,0,0
TWDKRW,D,20160309,000000,36.9493,36.9619,36.8794,36.9347,0,0
TWDKRW,D,20160310,000000,36.8969,36.9147,36.5164,36.531,0,0
TWDKRW,D,20160311,000000,36.6347,36.6465,36.3823,36.3847,0,0
TWDKRW,D,20160314,000000,36.2111,36.4195,36.2067,36.2654,0,0
TWDKRW,D,20160315,000000,36.2905,36.3394,36.1703,36.2139,0,0
TWDKRW,D,20160316,000000,36.3394,36.4019,36.2618,36.3515,0,0
TWDKRW,D,20160317,000000,36.1131,36.1254,35.9459,36.0303,0,0
TWDKRW,D,20160318,000000,35.7999,35.8466,35.7354,35.8009,0,0
TWDKRW,D,20160321,000000,36.0063,36.0273,35.852,35.8967,0,0
TWDKRW,D,20160322,000000,35.8696,35.905,35.5938,35.6114,0,0
TWDKRW,D,20160323,000000,35.6881,35.8681,35.6674,35.8341,0,0
TWDKRW,D,20160324,000000,35.8785,35.9016,35.7162,35.8002,0,0
TWDKRW,D,20160328,000000,35.9206,35.9206,35.675,35.7053,0,0
TWDKRW,D,20160329,000000,35.6827,35.7144,35.6105,35.7088,0,0
TWDKRW,D,20160330,000000,35.5626,35.6465,35.5388,35.5462,0,0
TWDKRW,D,20160331,000000,35.5537,35.576,35.489,35.4995,0,0
TWDKRW,D,20160401,000000,35.484,35.7484,35.484,35.7484,0,0
TWDKRW,D,20160405,000000,35.6689,35.7158,35.5988,35.6738,0,0
TWDKRW,D,20160406,000000,35.7684,35.7684,35.512,35.6028,0,0
TWDKRW,D,20160407,000000,35.6695,35.7376,35.4969,35.5074,0,0
TWDKRW,D,20160408,000000,35.7497,35.76,35.4909,35.5467,0,0
TWDKRW,D,20160411,000000,35.5342,35.586,35.3682,35.3737,0,0
TWDKRW,D,20160412,000000,35.3549,35.4346,35.3199,35.4018,0,0
TWDKRW,D,20160414,000000,35.5619,35.7615,35.5619,35.7081,0,0
TWDKRW,D,20160415,000000,35.5764,35.6212,35.4194,35.4222,0,0
TWDKRW,D,20160418,000000,35.5293,35.5873,35.4777,35.5101,0,0
TWDKRW,D,20160419,000000,35.3976,35.4147,35.2006,35.2102,0,0
TWDKRW,D,20160420,000000,35.1711,35.261,35.0828,35.2362,0,0
TWDKRW,D,20160421,000000,35.2416,35.2554,35.0898,35.1099,0,0
TWDKRW,D,20160422,000000,35.3006,35.4101,35.2458,35.3885,0,0
TWDKRW,D,20160425,000000,35.5354,35.5863,35.4744,35.4744,0,0
TWDKRW,D,20160426,000000,35.55,35.586,35.5096,35.572,0,0
TWDKRW,D,20160427,000000,35.4026,35.4934,35.3772,35.4804,0,0
TWDKRW,D,20160428,000000,35.5126,35.5501,35.2288,35.2335,0,0
TWDKRW,D,20160429,000000,35.2433,35.4507,35.2189,35.3183,0,0
TWDKRW,D,20160503,000000,35.2184,35.4068,35.2184,35.3826,0,0
TWDKRW,D,20160504,000000,35.6439,35.7512,35.6074,35.7233,0,0
TWDKRW,D,20160506,000000,36.0692,36.1463,36.0494,36.1079,0,0
TWDKRW,D,20160509,000000,36.0696,36.0696,35.8868,35.9767,0,0
TWDKRW,D,20160510,000000,36.1464,36.1822,36.0467,36.0772,0,0
TWDKRW,D,20160511,000000,35.878,36.0172,35.8556,35.8749,0,0
TWDKRW,D,20160512,000000,35.8597,35.8696,35.7078,35.7278,0,0
TWDKRW,D,20160513,000000,35.8707,35.933,35.7685,35.933,0,0
TWDKRW,D,20160516,000000,36.0661,36.1282,36.0127,36.1203,0,0
TWDKRW,D,20160517,000000,36.0123,36.0152,35.8915,35.9503,0,0
TWDKRW,D,20160518,000000,36.0745,36.2257,36.0745,36.2009,0,0
TWDKRW,D,20160519,000000,36.2719,36.3751,36.2316,36.3553,0,0
TWDKRW,D,20160520,000000,36.2514,36.4013,36.2341,36.3659,0,0
TWDKRW,D,20160523,000000,36.2053,36.2767,36.1876,36.2373,0,0
TWDKRW,D,20160524,000000,36.2908,36.4515,36.2816,36.4445,0,0
TWDKRW,D,20160525,000000,36.3961,36.4499,36.1956,36.2471,0,0
TWDKRW,D,20160526,000000,36.2706,36.3933,36.2532,36.2545,0,0
TWDKRW,D,20160527,000000,36.2588,36.3295,36.2373,36.2726,0,0
TWDKRW,D,20160530,000000,36.5035,36.544,36.4505,36.5254,0,0
TWDKRW,D,20160531,000000,36.4737,36.5385,36.4438,36.5385,0,0
TWDKRW,D,20160601,000000,36.4997,36.6691,36.4506,36.5889,0,0
TWDKRW,D,20160602,000000,36.5397,36.5848,36.377,36.3994,0,0
TWDKRW,D,20160603,000000,36.4461,36.4772,36.2778,36.3063,0,0
TWDKRW,D,20160607,000000,35.9866,36.0136,35.9295,35.9595,0,0
TWDKRW,D,20160608,000000,35.9241,35.9654,35.8373,35.9476,0,0
TWDKRW,D,20160609,000000,36.0011,36.0011,35.8641,35.9144,0,0
TWDKRW,D,20160610,000000,36.0271,36.0952,36.0069,36.0713,0,0
TWDKRW,D,20160613,000000,36.1844,36.239,36.1421,36.1894,0,0
TWDKRW,D,20160614,000000,36.1884,36.2276,36.1512,36.1925,0,0
TWDKRW,D,20160615,000000,36.2989,36.3465,36.1358,36.1388,0,0
TWDKRW,D,20160616,000000,36.1045,36.1909,36.0974,36.1849,0,0
TWDKRW,D,20160617,000000,36.1075,36.2708,36.0614,36.2362,0,0
TWDKRW,D,20160620,000000,36.0901,36.1017,35.9935,36.0047,0,0
TWDKRW,D,20160621,000000,35.8865,36.0182,35.8486,35.9178,0,0
TWDKRW,D,20160622,000000,35.8796,35.9195,35.8316,35.8508,0,0
TWDKRW,D,20160623,000000,35.8222,35.8606,35.736,35.7674,0,0
TWDKRW,D,20160624,000000,35.9214,36.5089,35.7332,36.3308,0,0
TWDKRW,D,20160627,000000,36.4587,36.5202,36.2863,36.3351,0,0
TWDKRW,D,20160628,000000,36.2996,36.3335,36.0914,36.1309,0,0
TWDKRW,D,20160629,000000,36.111,36.111,35.8638,35.8916,0,0
TWDKRW,D,20160630,000000,35.7194,35.782,35.6626,35.6948,0,0
TWDKRW,D,20160701,000000,35.6422,35.6922,35.5355,35.5619,0,0
TWDKRW,D,20160704,000000,35.6348,35.6952,35.587,35.6144,0,0
TWDKRW,D,20160705,000000,35.7172,35.8756,35.7172,35.8474,0,0
TWDKRW,D,20160706,000000,35.9131,36.0544,35.8997,36.0065,0,0
TWDKRW,D,20160707,000000,35.7734,35.8472,35.7128,35.7407,0,0
TWDKRW,D,20160708,000000,35.8153,35.9598,35.7988,35.9428,0,0
TWDKRW,D,20160711,000000,35.6833,35.7201,35.573,35.6405,0,0
TWDKRW,D,20160712,000000,35.6668,35.7493,35.6182,35.6344,0,0
TWDKRW,D,20160713,000000,35.6088,35.6536,35.5674,35.5955,0,0
TWDKRW,D,20160714,000000,35.591,35.7228,35.4976,35.4976,0,0
TWDKRW,D,20160715,000000,35.4818,35.5386,35.4168,35.5085,0,0
TWDKRW,D,20160718,000000,35.5659,35.5849,35.4691,35.5578,0,0
TWDKRW,D,20160719,000000,35.5588,35.6446,35.4966,35.501,0,0
TWDKRW,D,20160720,000000,35.6586,35.683,35.5613,35.6093,0,0
TWDKRW,D,20160721,000000,35.6122,35.6641,35.4537,35.4615,0,0
TWDKRW,D,20160722,000000,35.4836,35.4836,35.368,35.4048,0,0
TWDKRW,D,20160725,000000,35.4272,35.451,35.351,35.3617,0,0
TWDKRW,D,20160726,000000,35.4478,35.473,35.2833,35.3004,0,0
TWDKRW,D,20160727,000000,35.3676,35.439,35.3269,35.3783,0,0
TWDKRW,D,20160728,000000,35.2343,35.2745,35.1578,35.2163,0,0
TWDKRW,D,20160729,000000,35.2096,35.2778,35.1297,35.1334,0,0
TWDKRW,D,20160801,000000,34.9943,35.0825,34.964,34.9653,0,0
TWDKRW,D,20160802,000000,35.1153,35.1553,34.9682,35.02,0,0
TWDKRW,D,20160803,000000,35.163,35.2163,35.0433,35.2008,0,0
TWDKRW,D,20160804,000000,35.1757,35.1836,35.0979,35.1378,0,0
TWDKRW,D,20160805,000000,35.1132,35.2133,35.0914,35.2022,0,0
TWDKRW,D,20160808,000000,35.2625,35.3245,35.1566,35.1623,0,0
TWDKRW,D,20160809,000000,35.2399,35.3023,35.1839,35.2014,0,0
TWDKRW,D,20160810,000000,35.1409,35.1799,34.9749,35.0159,0,0
TWDKRW,D,20160811,000000,35.1505,35.2955,35.0853,35.1995,0,0
TWDKRW,D,20160812,000000,35.1317,35.1901,35.0925,35.1451,0,0
TWDKRW,D,20160816,000000,35.0931,35.145,34.9825,34.9975,0,0
TWDKRW,D,20160817,000000,35.0565,35.2767,35.0403,35.2182,0,0
TWDKRW,D,20160818,000000,35.249,35.3398,35.2108,35.2436,0,0
TWDKRW,D,20160819,000000,35.2563,35.4623,35.2563,35.3236,0,0
TWDKRW,D,20160822,000000,35.4177,35.453,35.3476,35.3879,0,0
TWDKRW,D,20160823,000000,35.2719,35.3224,35.1119,35.1497,0,0
TWDKRW,D,20160824,000000,35.2998,35.3361,35.2125,35.3226,0,0
TWDKRW,D,20160825,000000,35.2812,35.3543,35.1796,35.2383,0,0
TWDKRW,D,20160826,000000,35.2127,35.2127,35.1148,35.1322,0,0
TWDKRW,D,20160829,000000,35.3224,35.4336,35.2919,35.4084,0,0
TWDKRW,D,20160830,000000,35.2707,35.3197,35.2381,35.2715,0,0
TWDKRW,D,20160831,000000,35.2264,35.2681,35.1243,35.1615,0,0
TWDKRW,D,20160901,000000,35.1907,35.3584,35.1846,35.3416,0,0
TWDKRW,D,20160902,000000,35.2943,35.3324,35.2036,35.2547,0,0
TWDKRW,D,20160905,000000,35.1056,35.1501,35.0543,35.0787,0,0
TWDKRW,D,20160906,000000,35.1449,35.2956,35.1277,35.147,0,0
TWDKRW,D,20160907,000000,35.0843,35.1245,34.9407,34.9464,0,0
TWDKRW,D,20160908,000000,34.9546,35.0061,34.9234,34.9454,0,0
TWDKRW,D,20160909,000000,35.089,35.1141,34.9978,35.0043,0,0
TWDKRW,D,20160912,000000,35.0815,35.1098,34.9929,35.0229,0,0
TWDKRW,D,20160913,000000,35.0489,35.2719,35.0451,35.2621,0,0
TWDKRW,D,20160919,000000,35.5093,35.6328,35.4705,35.5512,0,0
TWDKRW,D,20160920,000000,35.6317,35.7592,35.6167,35.7283,0,0
TWDKRW,D,20160921,000000,35.6449,35.6975,35.3533,35.666,0,0
TWDKRW,D,20160922,000000,35.2786,35.3037,35.1077,35.1501,0,0
TWDKRW,D,20160923,000000,35.1756,35.2184,35.0793,35.0943,0,0
TWDKRW,D,20160926,000000,35.1954,35.2893,35.1522,35.2241,0,0
TWDKRW,D,20160929,000000,35.0095,35.1078,34.9578,35.0916,0,0
TWDKRW,D,20160930,000000,35.1403,35.2181,35.0221,35.0339,0,0
TWDKRW,D,20161004,000000,35.2109,35.3304,35.1509,35.3301,0,0
TWDKRW,D,20161005,000000,35.4736,35.531,35.4028,35.4496,0,0
TWDKRW,D,20161006,000000,35.4041,35.4581,35.3737,35.4046,0,0
TWDKRW,D,20161007,000000,35.4384,35.4961,35.4172,35.4713,0,0
TWDKRW,D,20161011,000000,35.3757,35.4079,35.3138,35.395,0,0
TWDKRW,D,20161012,000000,35.4674,35.5716,35.4674,35.558,0,0
TWDKRW,D,20161013,000000,35.6011,35.7985,35.5313,35.7985,0,0
TWDKRW,D,20161014,000000,35.6743,35.8384,35.6395,35.7716,0,0
TWDKRW,D,20161017,000000,35.8788,35.9561,35.7847,35.8177,0,0
TWDKRW,D,20161018,000000,35.7275,35.7806,35.6146,35.6193,0,0
TWDKRW,D,20161019,000000,35.6228,35.7656,35.6049,35.6413,0,0
TWDKRW,D,20161020,000000,35.6386,35.7592,35.5756,35.7344,0,0
TWDKRW,D,20161021,000000,35.7988,35.9094,35.762,35.8687,0,0
TWDKRW,D,20161024,000000,35.8803,35.8982,35.6778,35.6838,0,0
TWDKRW,D,20161025,000000,35.8683,35.9779,35.8443,35.8581,0,0
TWDKRW,D,20161026,000000,35.8693,35.9326,35.8288,35.8607,0,0
TWDKRW,D,20161027,000000,35.9702,36.1005,35.9433,36.0506,0,0
TWDKRW,D,20161028,000000,36.1173,36.2067,36.0845,36.17,0,0
TWDKRW,D,20161031,000000,36.2856,36.3273,36.1696,36.1708,0,0
TWDKRW,D,20161101,000000,36.2134,36.249,36.1134,36.1635,0,0
TWDKRW,D,20161102,000000,36.274,36.4434,36.274,36.3619,0,0
TWDKRW,D,20161103,000000,36.283,36.3321,36.1375,36.2163,0,0
TWDKRW,D,20161104,000000,36.3493,36.4021,36.2584,36.3462,0,0
TWDKRW,D,20161107,000000,36.2558,36.3472,36.255,36.3221,0,0
TWDKRW,D,20161108,000000,36.2263,36.2293,36.0484,36.0583,0,0
TWDKRW,D,20161109,000000,36.0302,36.5702,35.9964,36.464,0,0
TWDKRW,D,20161110,000000,36.5755,36.5893,36.3371,36.4081,0,0
TWDKRW,D,20161111,000000,36.6958,36.7414,36.525,36.5552,0,0
TWDKRW,D,20161114,000000,36.7235,36.7572,36.57,36.7052,0,0
TWDKRW,D,20161115,000000,36.5737,36.7288,36.5677,36.714,0,0
TWDKRW,D,20161116,000000,36.7441,36.7848,36.6567,36.7829,0,0
TWDKRW,D,20161117,000000,36.7126,36.9384,36.7045,36.9039,0,0
TWDKRW,D,20161118,000000,36.9763,37.012,36.8116,36.8939,0,0
TWDKRW,D,20161121,000000,37.1063,37.1063,36.9283,37.0702,0,0
TWDKRW,D,20161122,000000,36.9022,36.9668,36.86,36.8754,0,0
TWDKRW,D,20161123,000000,36.8096,36.9375,36.7753,36.9046,0,0
TWDKRW,D,20161124,000000,36.9947,37.0874,36.9246,36.9343,0,0
TWDKRW,D,20161125,000000,36.9781,36.9923,36.8469,36.8654,0,0
TWDKRW,D,20161128,000000,36.8036,36.8317,36.7544,36.8085,0,0
TWDKRW,D,20161129,000000,36.7683,36.8286,36.7305,36.7521,0,0
TWDKRW,D,20161130,000000,36.6797,36.7121,36.6252,36.6356,0,0
TWDKRW,D,20161201,000000,36.8313,36.8569,36.6367,36.6367,0,0
TWDKRW,D,20161202,000000,36.586,36.7853,36.5738,36.7026,0,0
TWDKRW,D,20161205,000000,36.8083,36.8083,36.6502,36.696,0,0
TWDKRW,D,20161206,000000,36.5716,36.6893,36.5538,36.5908,0,0
TWDKRW,D,20161207,000000,36.6346,36.6561,36.579,36.5903,0,0
TWDKRW,D,20161208,000000,36.5012,36.5821,36.4801,36.5578,0,0
TWDKRW,D,20161209,000000,36.6053,36.7166,36.5926,36.6038,0,0
TWDKRW,D,20161212,000000,36.7233,36.7728,36.64,36.6629,0,0
TWDKRW,D,20161213,000000,36.6405,36.7216,36.6156,36.7006,0,0
TWDKRW,D,20161214,000000,36.6981,36.9129,36.6385,36.8748,0,0
TWDKRW,D,20161215,000000,36.9735,37.0282,36.9122,36.9693,0,0
TWDKRW,D,20161216,000000,37.0484,37.1318,37.0296,37.1055,0,0
TWDKRW,D,20161219,000000,37.078,37.1366,37.0685,37.095,0,0
TWDKRW,D,20161220,000000,37.2133,37.2767,37.1843,37.2642,0,0
TWDKRW,D,20161221,000000,37.3162,37.3573,37.2134,37.2699,0,0
TWDKRW,D,20161222,000000,37.3501,37.4672,37.3316,37.4644,0,0
TWDKRW,D,20161223,000000,37.5076,37.5341,37.3461,37.3779,0,0
TWDKRW,D,20161227,000000,37.3767,37.4159,37.3415,37.3892,0,0
TWDKRW,D,20161228,000000,37.4209,37.439,37.3474,37.3796,0,0
TWDKRW,D,20161229,000000,37.3955,37.4278,37.3365,37.3853,0,0
TWDKRW,D,20170103,000000,37.4062,37.4567,37.2783,37.3382,0,0
TWDKRW,D,20170104,000000,37.4315,37.4634,37.3385,37.3553,0,0
TWDKRW,D,20170105,000000,37.2015,37.247,37.0793,37.1252,0,0
TWDKRW,D,20170106,000000,37.2292,37.3164,37.1993,37.2728,0,0
TWDKRW,D,20170109,000000,37.5163,37.6244,37.5163,37.6157,0,0
TWDKRW,D,20170110,000000,37.5194,37.5248,37.3591,37.3872,0,0
TWDKRW,D,20170111,000000,37.5117,37.5313,37.3841,37.4434,0,0
TWDKRW,D,20170112,000000,37.3012,37.3239,37.1965,37.2699,0,0
TWDKRW,D,20170113,000000,37.2488,37.308,37.2161,37.2161,0,0
TWDKRW,D,20170116,000000,37.2064,37.3374,37.2064,37.3241,0,0
TWDKRW,D,20170117,000000,37.4131,37.4241,37.122,37.122,0,0
TWDKRW,D,20170118,000000,37.0709,37.0744,36.9212,37.0005,0,0
TWDKRW,D,20170119,000000,37.1674,37.2734,37.1631,37.2646,0,0
TWDKRW,D,20170120,000000,37.1811,37.2672,37.0883,37.164,0,0
TWDKRW,D,20170123,000000,37.1845,37.2048,37.0882,37.1341,0,0
TWDKRW,D,20170124,000000,37.1045,37.2228,37.0584,37.1226,0,0
TWDKRW,D,20170202,000000,36.8797,37.0062,36.8095,36.8278,0,0
TWDKRW,D,20170203,000000,36.9471,36.9894,36.8816,36.9259,0,0
TWDKRW,D,20170206,000000,36.8446,36.8701,36.7331,36.7928,0,0
