<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCLP,D,19951213,000000,6.25,6.25,6.25,6.25,0,0
ISKCLP,D,19951214,000000,6.2301,6.2301,6.2301,6.2301,0,0
ISKCLP,D,19951215,000000,6.2259,6.2259,6.2259,6.2259,0,0
ISKCLP,D,19951218,000000,6.213,6.213,6.213,6.213,0,0
ISKCLP,D,19951219,000000,6.2199,6.2199,6.2199,6.2199,0,0
ISKCLP,D,19951220,000000,6.2198,6.2198,6.2198,6.2198,0,0
ISKCLP,D,19951221,000000,6.2198,6.2198,6.2198,6.2198,0,0
ISKCLP,D,19951222,000000,6.2198,6.2198,6.2198,6.2198,0,0
ISKCLP,D,19951227,000000,6.2447,6.2447,6.2447,6.2447,0,0
ISKCLP,D,19951228,000000,6.2603,6.2603,6.2603,6.2603,0,0
ISKCLP,D,19951229,000000,6.241,6.241,6.241,6.241,0,0
ISKCLP,D,19960102,000000,6.2374,6.2374,6.2374,6.2374,0,0
ISKCLP,D,19960103,000000,6.2374,6.2374,6.2374,6.2374,0,0
ISKCLP,D,19960104,000000,6.2374,6.2374,6.2374,6.2374,0,0
ISKCLP,D,19960105,000000,6.2114,6.2114,6.2114,6.2114,0,0
ISKCLP,D,19960108,000000,6.2059,6.2059,6.2059,6.2059,0,0
ISKCLP,D,19960109,000000,6.2015,6.2015,6.2015,6.2015,0,0
ISKCLP,D,19960110,000000,6.2261,6.2261,6.2261,6.2261,0,0
ISKCLP,D,19960111,000000,6.226,6.226,6.226,6.226,0,0
ISKCLP,D,19960112,000000,6.2033,6.2033,6.2033,6.2033,0,0
ISKCLP,D,19960115,000000,6.2021,6.2021,6.2021,6.2021,0,0
ISKCLP,D,19960116,000000,6.1588,6.1588,6.1588,6.1588,0,0
ISKCLP,D,19960117,000000,6.1588,6.1588,6.1588,6.1588,0,0
ISKCLP,D,19960118,000000,6.1576,6.1576,6.1576,6.1576,0,0
ISKCLP,D,19960119,000000,6.1403,6.1403,6.1403,6.1403,0,0
ISKCLP,D,19960122,000000,6.14,6.14,6.14,6.14,0,0
ISKCLP,D,19960123,000000,6.14,6.14,6.14,6.14,0,0
ISKCLP,D,19960124,000000,6.1485,6.1485,6.1485,6.1485,0,0
ISKCLP,D,19960125,000000,6.1615,6.1615,6.1615,6.1615,0,0
ISKCLP,D,19960126,000000,6.1254,6.1254,6.1254,6.1254,0,0
ISKCLP,D,19960129,000000,6.1534,6.1534,6.1534,6.1534,0,0
ISKCLP,D,19960130,000000,6.1819,6.1819,6.1819,6.1819,0,0
ISKCLP,D,19960131,000000,6.1499,6.1499,6.1499,6.1499,0,0
ISKCLP,D,19960201,000000,6.1495,6.1495,6.1495,6.1495,0,0
ISKCLP,D,19960202,000000,6.1409,6.1409,6.1409,6.1409,0,0
ISKCLP,D,19960205,000000,6.1561,6.1561,6.1561,6.1561,0,0
ISKCLP,D,19960206,000000,6.1791,6.1791,6.1791,6.1791,0,0
ISKCLP,D,19960207,000000,6.1673,6.1673,6.1673,6.1673,0,0
ISKCLP,D,19960208,000000,6.1697,6.1697,6.1697,6.1697,0,0
ISKCLP,D,19960209,000000,6.1604,6.1604,6.1604,6.1604,0,0
ISKCLP,D,19960212,000000,6.1544,6.1544,6.1544,6.1544,0,0
ISKCLP,D,19960213,000000,6.148,6.148,6.148,6.148,0,0
ISKCLP,D,19960214,000000,6.1693,6.1693,6.1693,6.1693,0,0
ISKCLP,D,19960215,000000,6.183,6.183,6.183,6.183,0,0
ISKCLP,D,19960216,000000,6.1879,6.1879,6.1879,6.1879,0,0
ISKCLP,D,19960219,000000,6.1878,6.1878,6.1878,6.1878,0,0
ISKCLP,D,19960220,000000,6.2222,6.2222,6.2222,6.2222,0,0
ISKCLP,D,19960221,000000,6.249,6.249,6.249,6.249,0,0
ISKCLP,D,19960222,000000,6.2628,6.2628,6.2628,6.2628,0,0
ISKCLP,D,19960223,000000,6.2503,6.2503,6.2503,6.2503,0,0
ISKCLP,D,19960226,000000,6.2886,6.2886,6.2886,6.2886,0,0
ISKCLP,D,19960227,000000,6.2741,6.2741,6.2741,6.2741,0,0
ISKCLP,D,19960228,000000,6.2627,6.2627,6.2627,6.2627,0,0
ISKCLP,D,19960229,000000,6.2425,6.2425,6.2425,6.2425,0,0
ISKCLP,D,19960301,000000,6.2083,6.2083,6.2083,6.2083,0,0
ISKCLP,D,19960304,000000,6.2179,6.2179,6.2179,6.2179,0,0
ISKCLP,D,19960305,000000,6.1883,6.1883,6.1883,6.1883,0,0
ISKCLP,D,19960306,000000,6.1942,6.1942,6.1942,6.1942,0,0
ISKCLP,D,19960307,000000,6.1784,6.1784,6.1784,6.1784,0,0
ISKCLP,D,19960308,000000,6.1824,6.1824,6.1824,6.1824,0,0
ISKCLP,D,19960311,000000,6.1796,6.1796,6.1796,6.1796,0,0
ISKCLP,D,19960312,000000,6.1816,6.1816,6.1816,6.1816,0,0
ISKCLP,D,19960313,000000,6.2058,6.2058,6.2058,6.2058,0,0
ISKCLP,D,19960314,000000,6.1981,6.1981,6.1981,6.1981,0,0
ISKCLP,D,19960315,000000,6.2029,6.2029,6.2029,6.2029,0,0
ISKCLP,D,19960318,000000,6.2164,6.2164,6.2164,6.2164,0,0
ISKCLP,D,19960319,000000,6.2132,6.2132,6.2132,6.2132,0,0
ISKCLP,D,19960320,000000,6.2394,6.2394,6.2394,6.2394,0,0
ISKCLP,D,19960321,000000,6.2271,6.2271,6.2271,6.2271,0,0
ISKCLP,D,19960322,000000,6.2105,6.2105,6.2105,6.2105,0,0
ISKCLP,D,19960325,000000,6.2169,6.2169,6.2169,6.2169,0,0
ISKCLP,D,19960326,000000,6.2196,6.2196,6.2196,6.2196,0,0
ISKCLP,D,19960327,000000,6.2021,6.2021,6.2021,6.2021,0,0
ISKCLP,D,19960328,000000,6.1997,6.1997,6.1997,6.1997,0,0
ISKCLP,D,19960329,000000,6.2179,6.2179,6.2179,6.2179,0,0
ISKCLP,D,19960401,000000,6.2057,6.2057,6.2057,6.2057,0,0
ISKCLP,D,19960402,000000,6.2041,6.2041,6.2041,6.2041,0,0
ISKCLP,D,19960403,000000,6.2011,6.2011,6.2011,6.2011,0,0
ISKCLP,D,19960404,000000,6.1844,6.1844,6.1844,6.1844,0,0
ISKCLP,D,19960405,000000,6.1844,6.1844,6.1844,6.1844,0,0
ISKCLP,D,19960409,000000,6.1555,6.1555,6.1555,6.1555,0,0
ISKCLP,D,19960410,000000,6.1353,6.1353,6.1353,6.1353,0,0
ISKCLP,D,19960411,000000,6.1353,6.1353,6.1353,6.1353,0,0
ISKCLP,D,19960412,000000,6.1247,6.1247,6.1247,6.1247,0,0
ISKCLP,D,19960415,000000,6.0796,6.0796,6.0796,6.0796,0,0
ISKCLP,D,19960416,000000,6.0859,6.0859,6.0859,6.0859,0,0
ISKCLP,D,19960417,000000,6.0777,6.0777,6.0777,6.0777,0,0
ISKCLP,D,19960418,000000,6.0847,6.0847,6.0847,6.0847,0,0
ISKCLP,D,19960419,000000,5.9763,5.9763,5.9763,5.9763,0,0
ISKCLP,D,19960422,000000,6.0806,6.0806,6.0806,6.0806,0,0
ISKCLP,D,19960423,000000,6.0967,6.0967,6.0967,6.0967,0,0
ISKCLP,D,19960424,000000,6.0744,6.0744,6.0744,6.0744,0,0
ISKCLP,D,19960425,000000,6.072,6.072,6.072,6.072,0,0
ISKCLP,D,19960426,000000,6.0432,6.0432,6.0432,6.0432,0,0
ISKCLP,D,19960429,000000,6.0709,6.0709,6.0709,6.0709,0,0
ISKCLP,D,19960430,000000,6.0572,6.0572,6.0572,6.0572,0,0
ISKCLP,D,19960506,000000,6.0558,6.0558,6.0558,6.0558,0,0
ISKCLP,D,19960507,000000,6.0277,6.0277,6.0277,6.0277,0,0
ISKCLP,D,19960508,000000,6.0179,6.0179,6.0179,6.0179,0,0
ISKCLP,D,19960509,000000,6.0364,6.0364,6.0364,6.0364,0,0
ISKCLP,D,19960510,000000,6.0143,6.0143,6.0143,6.0143,0,0
ISKCLP,D,19960513,000000,5.9889,5.9889,5.9889,5.9889,0,0
ISKCLP,D,19960514,000000,5.9931,5.9931,5.9931,5.9931,0,0
ISKCLP,D,19960515,000000,6.0093,6.0093,6.0093,6.0093,0,0
ISKCLP,D,19960516,000000,6.0236,6.0236,6.0236,6.0236,0,0
ISKCLP,D,19960517,000000,6.0236,6.0236,6.0236,6.0236,0,0
ISKCLP,D,19960520,000000,6.0236,6.0236,6.0236,6.0236,0,0
ISKCLP,D,19960521,000000,6.0582,6.0582,6.0582,6.0582,0,0
ISKCLP,D,19960522,000000,6.0521,6.0521,6.0521,6.0521,0,0
ISKCLP,D,19960523,000000,6.0211,6.0211,6.0211,6.0211,0,0
ISKCLP,D,19960524,000000,6.0113,6.0113,6.0113,6.0113,0,0
ISKCLP,D,19960527,000000,6.0089,6.0089,6.0089,6.0089,0,0
ISKCLP,D,19960528,000000,6.019,6.019,6.019,6.019,0,0
ISKCLP,D,19960529,000000,6.0328,6.0328,6.0328,6.0328,0,0
ISKCLP,D,19960530,000000,6.0744,6.0744,6.0744,6.0744,0,0
ISKCLP,D,19960531,000000,6.0684,6.0684,6.0684,6.0684,0,0
ISKCLP,D,19960603,000000,6.0996,6.0996,6.0996,6.0996,0,0
ISKCLP,D,19960604,000000,6.0832,6.0832,6.0832,6.0832,0,0
ISKCLP,D,19960605,000000,6.1008,6.1008,6.1008,6.1008,0,0
ISKCLP,D,19960607,000000,6.1174,6.1174,6.1174,6.1174,0,0
ISKCLP,D,19960610,000000,6.0879,6.0879,6.0879,6.0879,0,0
ISKCLP,D,19960611,000000,6.0904,6.0904,6.0904,6.0904,0,0
ISKCLP,D,19960612,000000,6.0885,6.0885,6.0885,6.0885,0,0
ISKCLP,D,19960613,000000,6.0871,6.0871,6.0871,6.0871,0,0
ISKCLP,D,19960614,000000,6.116,6.116,6.116,6.116,0,0
ISKCLP,D,19960617,000000,6.1243,6.1243,6.1243,6.1243,0,0
ISKCLP,D,19960618,000000,6.1265,6.1265,6.1265,6.1265,0,0
ISKCLP,D,19960619,000000,6.1198,6.1198,6.1198,6.1198,0,0
ISKCLP,D,19960620,000000,6.1058,6.1058,6.1058,6.1058,0,0
ISKCLP,D,19960621,000000,6.1341,6.1341,6.1341,6.1341,0,0
ISKCLP,D,19960624,000000,6.1122,6.1122,6.1122,6.1122,0,0
ISKCLP,D,19960625,000000,6.102,6.102,6.102,6.102,0,0
ISKCLP,D,19960626,000000,6.1082,6.1082,6.1082,6.1082,0,0
ISKCLP,D,19960627,000000,6.1168,6.1168,6.1168,6.1168,0,0
ISKCLP,D,19960628,000000,6.1276,6.1276,6.1276,6.1276,0,0
ISKCLP,D,19960701,000000,6.1277,6.1277,6.1277,6.1277,0,0
ISKCLP,D,19960702,000000,6.1372,6.1372,6.1372,6.1372,0,0
ISKCLP,D,19960703,000000,6.1245,6.1245,6.1245,6.1245,0,0
ISKCLP,D,19960704,000000,6.1411,6.1411,6.1411,6.1411,0,0
ISKCLP,D,19960705,000000,6.1383,6.1383,6.1383,6.1383,0,0
ISKCLP,D,19960708,000000,6.1296,6.1296,6.1296,6.1296,0,0
ISKCLP,D,19960709,000000,6.1285,6.1285,6.1285,6.1285,0,0
ISKCLP,D,19960710,000000,6.1241,6.1241,6.1241,6.1241,0,0
ISKCLP,D,19960711,000000,6.1221,6.1221,6.1221,6.1221,0,0
ISKCLP,D,19960712,000000,6.1375,6.1375,6.1375,6.1375,0,0
ISKCLP,D,19960715,000000,6.1266,6.1266,6.1266,6.1266,0,0
ISKCLP,D,19960716,000000,6.1455,6.1455,6.1455,6.1455,0,0
ISKCLP,D,19960717,000000,6.1691,6.1691,6.1691,6.1691,0,0
ISKCLP,D,19960718,000000,6.1666,6.1666,6.1666,6.1666,0,0
ISKCLP,D,19960719,000000,6.1939,6.1939,6.1939,6.1939,0,0
ISKCLP,D,19960722,000000,6.1882,6.1882,6.1882,6.1882,0,0
ISKCLP,D,19960723,000000,6.2182,6.2182,6.2182,6.2182,0,0
ISKCLP,D,19960724,000000,6.1993,6.1993,6.1993,6.1993,0,0
ISKCLP,D,19960725,000000,6.1942,6.1942,6.1942,6.1942,0,0
ISKCLP,D,19960726,000000,6.2151,6.2151,6.2151,6.2151,0,0
ISKCLP,D,19960729,000000,6.2098,6.2098,6.2098,6.2098,0,0
ISKCLP,D,19960730,000000,6.2336,6.2336,6.2336,6.2336,0,0
ISKCLP,D,19960731,000000,6.2511,6.2511,6.2511,6.2511,0,0
ISKCLP,D,19960801,000000,6.2523,6.2523,6.2523,6.2523,0,0
ISKCLP,D,19960802,000000,6.244,6.244,6.244,6.244,0,0
ISKCLP,D,19960805,000000,6.244,6.244,6.244,6.244,0,0
ISKCLP,D,19960806,000000,6.2217,6.2217,6.2217,6.2217,0,0
ISKCLP,D,19960807,000000,6.2122,6.2122,6.2122,6.2122,0,0
ISKCLP,D,19960808,000000,6.1933,6.1933,6.1933,6.1933,0,0
ISKCLP,D,19960809,000000,6.2171,6.2171,6.2171,6.2171,0,0
ISKCLP,D,19960812,000000,6.2139,6.2139,6.2139,6.2139,0,0
ISKCLP,D,19960813,000000,6.2087,6.2087,6.2087,6.2087,0,0
ISKCLP,D,19960814,000000,6.1952,6.1952,6.1952,6.1952,0,0
ISKCLP,D,19960816,000000,6.1982,6.1982,6.1982,6.1982,0,0
ISKCLP,D,19960819,000000,6.1873,6.1873,6.1873,6.1873,0,0
ISKCLP,D,19960820,000000,6.1894,6.1894,6.1894,6.1894,0,0
ISKCLP,D,19960821,000000,6.1989,6.1989,6.1989,6.1989,0,0
ISKCLP,D,19960822,000000,6.2002,6.2002,6.2002,6.2002,0,0
ISKCLP,D,19960823,000000,6.2012,6.2012,6.2012,6.2012,0,0
ISKCLP,D,19960826,000000,6.2203,6.2203,6.2203,6.2203,0,0
ISKCLP,D,19960827,000000,6.23,6.23,6.23,6.23,0,0
ISKCLP,D,19960828,000000,6.2155,6.2155,6.2155,6.2155,0,0
ISKCLP,D,19960829,000000,6.2226,6.2226,6.2226,6.2226,0,0
ISKCLP,D,19960830,000000,6.2272,6.2272,6.2272,6.2272,0,0
ISKCLP,D,19960902,000000,6.2272,6.2272,6.2272,6.2272,0,0
ISKCLP,D,19960903,000000,6.2223,6.2223,6.2223,6.2223,0,0
ISKCLP,D,19960904,000000,6.2288,6.2288,6.2288,6.2288,0,0
ISKCLP,D,19960905,000000,6.2275,6.2275,6.2275,6.2275,0,0
ISKCLP,D,19960906,000000,6.2282,6.2282,6.2282,6.2282,0,0
ISKCLP,D,19960909,000000,6.2063,6.2063,6.2063,6.2063,0,0
ISKCLP,D,19960910,000000,6.1845,6.1845,6.1845,6.1845,0,0
ISKCLP,D,19960911,000000,6.1588,6.1588,6.1588,6.1588,0,0
ISKCLP,D,19960912,000000,6.1651,6.1651,6.1651,6.1651,0,0
ISKCLP,D,19960913,000000,6.1542,6.1542,6.1542,6.1542,0,0
ISKCLP,D,19960916,000000,6.1507,6.1507,6.1507,6.1507,0,0
ISKCLP,D,19960917,000000,6.163,6.163,6.163,6.163,0,0
ISKCLP,D,19960918,000000,6.1898,6.1898,6.1898,6.1898,0,0
ISKCLP,D,19960919,000000,6.1698,6.1698,6.1698,6.1698,0,0
ISKCLP,D,19960920,000000,6.1538,6.1538,6.1538,6.1538,0,0
ISKCLP,D,19960923,000000,6.1615,6.1615,6.1615,6.1615,0,0
ISKCLP,D,19960924,000000,6.1727,6.1727,6.1727,6.1727,0,0
ISKCLP,D,19960925,000000,6.186,6.186,6.186,6.186,0,0
ISKCLP,D,19960926,000000,6.1508,6.1508,6.1508,6.1508,0,0
ISKCLP,D,19960927,000000,6.1645,6.1645,6.1645,6.1645,0,0
ISKCLP,D,19960930,000000,6.1551,6.1551,6.1551,6.1551,0,0
ISKCLP,D,19961001,000000,6.1742,6.1742,6.1742,6.1742,0,0
ISKCLP,D,19961002,000000,6.1778,6.1778,6.1778,6.1778,0,0
ISKCLP,D,19961003,000000,6.1591,6.1591,6.1591,6.1591,0,0
ISKCLP,D,19961004,000000,6.1626,6.1626,6.1626,6.1626,0,0
ISKCLP,D,19961007,000000,6.164,6.164,6.164,6.164,0,0
ISKCLP,D,19961008,000000,6.1791,6.1791,6.1791,6.1791,0,0
ISKCLP,D,19961009,000000,6.1686,6.1686,6.1686,6.1686,0,0
ISKCLP,D,19961010,000000,6.1592,6.1592,6.1592,6.1592,0,0
ISKCLP,D,19961011,000000,6.1762,6.1762,6.1762,6.1762,0,0
ISKCLP,D,19961014,000000,6.1762,6.1762,6.1762,6.1762,0,0
ISKCLP,D,19961015,000000,6.1838,6.1838,6.1838,6.1838,0,0
ISKCLP,D,19961016,000000,6.1817,6.1817,6.1817,6.1817,0,0
ISKCLP,D,19961017,000000,6.1873,6.1873,6.1873,6.1873,0,0
ISKCLP,D,19961018,000000,6.2068,6.2068,6.2068,6.2068,0,0
ISKCLP,D,19961021,000000,6.1989,6.1989,6.1989,6.1989,0,0
ISKCLP,D,19961022,000000,6.2434,6.2434,6.2434,6.2434,0,0
ISKCLP,D,19961023,000000,6.2478,6.2478,6.2478,6.2478,0,0
ISKCLP,D,19961024,000000,6.2627,6.2627,6.2627,6.2627,0,0
ISKCLP,D,19961025,000000,6.2638,6.2638,6.2638,6.2638,0,0
ISKCLP,D,19961028,000000,6.2892,6.2892,6.2892,6.2892,0,0
ISKCLP,D,19961029,000000,6.3149,6.3149,6.3149,6.3149,0,0
ISKCLP,D,19961030,000000,6.3423,6.3423,6.3423,6.3423,0,0
ISKCLP,D,19961031,000000,6.3493,6.3493,6.3493,6.3493,0,0
ISKCLP,D,19961104,000000,6.3612,6.3612,6.3612,6.3612,0,0
ISKCLP,D,19961105,000000,6.353,6.353,6.353,6.353,0,0
ISKCLP,D,19961106,000000,6.3069,6.3069,6.3069,6.3069,0,0
ISKCLP,D,19961107,000000,6.3271,6.3271,6.3271,6.3271,0,0
ISKCLP,D,19961108,000000,6.3348,6.3348,6.3348,6.3348,0,0
ISKCLP,D,19961112,000000,6.3647,6.3647,6.3647,6.3647,0,0
ISKCLP,D,19961113,000000,6.3454,6.3454,6.3454,6.3454,0,0
ISKCLP,D,19961114,000000,6.3465,6.3465,6.3465,6.3465,0,0
ISKCLP,D,19961115,000000,6.3456,6.3456,6.3456,6.3456,0,0
ISKCLP,D,19961118,000000,6.3713,6.3713,6.3713,6.3713,0,0
ISKCLP,D,19961119,000000,6.3721,6.3721,6.3721,6.3721,0,0
ISKCLP,D,19961120,000000,6.3858,6.3858,6.3858,6.3858,0,0
ISKCLP,D,19961121,000000,6.3929,6.3929,6.3929,6.3929,0,0
ISKCLP,D,19961122,000000,6.4011,6.4011,6.4011,6.4011,0,0
ISKCLP,D,19961125,000000,6.3645,6.3645,6.3645,6.3645,0,0
ISKCLP,D,19961126,000000,6.3305,6.3305,6.3305,6.3305,0,0
ISKCLP,D,19961127,000000,6.3302,6.3302,6.3302,6.3302,0,0
ISKCLP,D,19961128,000000,6.3233,6.3233,6.3233,6.3233,0,0
ISKCLP,D,19961129,000000,6.3279,6.3279,6.3279,6.3279,0,0
ISKCLP,D,19961202,000000,6.332,6.332,6.332,6.332,0,0
ISKCLP,D,19961203,000000,6.2954,6.2954,6.2954,6.2954,0,0
ISKCLP,D,19961204,000000,6.274,6.274,6.274,6.274,0,0
ISKCLP,D,19961205,000000,6.2568,6.2568,6.2568,6.2568,0,0
ISKCLP,D,19961206,000000,6.2905,6.2905,6.2905,6.2905,0,0
ISKCLP,D,19961209,000000,6.2798,6.2798,6.2798,6.2798,0,0
ISKCLP,D,19961210,000000,6.294,6.294,6.294,6.294,0,0
ISKCLP,D,19961211,000000,6.3344,6.3344,6.3344,6.3344,0,0
ISKCLP,D,19961212,000000,6.3282,6.3282,6.3282,6.3282,0,0
ISKCLP,D,19961213,000000,6.3163,6.3163,6.3163,6.3163,0,0
ISKCLP,D,19961216,000000,6.3111,6.3111,6.3111,6.3111,0,0
ISKCLP,D,19961217,000000,6.3317,6.3317,6.3317,6.3317,0,0
ISKCLP,D,19961218,000000,6.3317,6.3317,6.3317,6.3317,0,0
ISKCLP,D,19961219,000000,6.3213,6.3213,6.3213,6.3213,0,0
ISKCLP,D,19961220,000000,6.3297,6.3297,6.3297,6.3297,0,0
ISKCLP,D,19961223,000000,6.3281,6.3281,6.3281,6.3281,0,0
ISKCLP,D,19961224,000000,6.3375,6.3375,6.3375,6.3375,0,0
ISKCLP,D,19961230,000000,6.3526,6.3526,6.3526,6.3526,0,0
ISKCLP,D,19961231,000000,6.3581,6.3581,6.3581,6.3581,0,0
ISKCLP,D,19970102,000000,6.3496,6.3496,6.3496,6.3496,0,0
ISKCLP,D,19970103,000000,6.3777,6.3777,6.3777,6.3777,0,0
ISKCLP,D,19970106,000000,6.3321,6.3321,6.3321,6.3321,0,0
ISKCLP,D,19970107,000000,6.3389,6.3389,6.3389,6.3389,0,0
ISKCLP,D,19970108,000000,6.3287,6.3287,6.3287,6.3287,0,0
ISKCLP,D,19970109,000000,6.3076,6.3076,6.3076,6.3076,0,0
ISKCLP,D,19970110,000000,6.3232,6.3232,6.3232,6.3232,0,0
ISKCLP,D,19970113,000000,6.3108,6.3108,6.3108,6.3108,0,0
ISKCLP,D,19970114,000000,6.2897,6.2897,6.2897,6.2897,0,0
ISKCLP,D,19970115,000000,6.2796,6.2796,6.2796,6.2796,0,0
ISKCLP,D,19970116,000000,6.2937,6.2937,6.2937,6.2937,0,0
ISKCLP,D,19970117,000000,6.2794,6.2794,6.2794,6.2794,0,0
ISKCLP,D,19970120,000000,6.2637,6.2637,6.2637,6.2637,0,0
ISKCLP,D,19970121,000000,6.1645,6.1645,6.1645,6.1645,0,0
ISKCLP,D,19970122,000000,6.1225,6.1225,6.1225,6.1225,0,0
ISKCLP,D,19970123,000000,6.106,6.106,6.106,6.106,0,0
ISKCLP,D,19970124,000000,6.0996,6.0996,6.0996,6.0996,0,0
ISKCLP,D,19970127,000000,6.0843,6.0843,6.0843,6.0843,0,0
ISKCLP,D,19970128,000000,6.0343,6.0343,6.0343,6.0343,0,0
ISKCLP,D,19970129,000000,6.0205,6.0205,6.0205,6.0205,0,0
ISKCLP,D,19970130,000000,6.04,6.04,6.04,6.04,0,0
ISKCLP,D,19970131,000000,6.0541,6.0541,6.0541,6.0541,0,0
ISKCLP,D,19970203,000000,6.0224,6.0224,6.0224,6.0224,0,0
ISKCLP,D,19970204,000000,6.0275,6.0275,6.0275,6.0275,0,0
ISKCLP,D,19970205,000000,6.0088,6.0088,6.0088,6.0088,0,0
ISKCLP,D,19970206,000000,5.9907,5.9907,5.9907,5.9907,0,0
ISKCLP,D,19970207,000000,5.9644,5.9644,5.9644,5.9644,0,0
ISKCLP,D,19970210,000000,5.9922,5.9922,5.9922,5.9922,0,0
ISKCLP,D,19970211,000000,5.9574,5.9574,5.9574,5.9574,0,0
ISKCLP,D,19970212,000000,5.9256,5.9256,5.9256,5.9256,0,0
ISKCLP,D,19970213,000000,5.8932,5.8932,5.8932,5.8932,0,0
ISKCLP,D,19970214,000000,5.8871,5.8871,5.8871,5.8871,0,0
ISKCLP,D,19970217,000000,5.8746,5.8746,5.8746,5.8746,0,0
ISKCLP,D,19970218,000000,5.8402,5.8402,5.8402,5.8402,0,0
ISKCLP,D,19970219,000000,5.8452,5.8452,5.8452,5.8452,0,0
ISKCLP,D,19970220,000000,5.827,5.827,5.827,5.827,0,0
ISKCLP,D,19970221,000000,5.87,5.87,5.87,5.87,0,0
ISKCLP,D,19970224,000000,5.8891,5.8891,5.8891,5.8891,0,0
ISKCLP,D,19970225,000000,5.882,5.882,5.882,5.882,0,0
ISKCLP,D,19970226,000000,5.8893,5.8893,5.8893,5.8893,0,0
ISKCLP,D,19970227,000000,5.8506,5.8506,5.8506,5.8506,0,0
ISKCLP,D,19970228,000000,5.8531,5.8531,5.8531,5.8531,0,0
ISKCLP,D,19970303,000000,5.8628,5.8628,5.8628,5.8628,0,0
ISKCLP,D,19970304,000000,5.8296,5.8296,5.8296,5.8296,0,0
ISKCLP,D,19970305,000000,5.8161,5.8161,5.8161,5.8161,0,0
ISKCLP,D,19970306,000000,5.8012,5.8012,5.8012,5.8012,0,0
ISKCLP,D,19970307,000000,5.8145,5.8145,5.8145,5.8145,0,0
ISKCLP,D,19970310,000000,5.8128,5.8128,5.8128,5.8128,0,0
ISKCLP,D,19970311,000000,5.8154,5.8154,5.8154,5.8154,0,0
ISKCLP,D,19970312,000000,5.7852,5.7852,5.7852,5.7852,0,0
ISKCLP,D,19970313,000000,5.812,5.812,5.812,5.812,0,0
ISKCLP,D,19970314,000000,5.7969,5.7969,5.7969,5.7969,0,0
ISKCLP,D,19970317,000000,5.8255,5.8255,5.8255,5.8255,0,0
ISKCLP,D,19970318,000000,5.8222,5.8222,5.8222,5.8222,0,0
ISKCLP,D,19970319,000000,5.8372,5.8372,5.8372,5.8372,0,0
ISKCLP,D,19970320,000000,5.8646,5.8646,5.8646,5.8646,0,0
ISKCLP,D,19970321,000000,5.8621,5.8621,5.8621,5.8621,0,0
ISKCLP,D,19970324,000000,5.8799,5.8799,5.8799,5.8799,0,0
ISKCLP,D,19970325,000000,5.8907,5.8907,5.8907,5.8907,0,0
ISKCLP,D,19970326,000000,5.8636,5.8636,5.8636,5.8636,0,0
ISKCLP,D,19970327,000000,5.8601,5.8601,5.8601,5.8601,0,0
ISKCLP,D,19970328,000000,5.8601,5.8601,5.8601,5.8601,0,0
ISKCLP,D,19970401,000000,5.9351,5.9351,5.9351,5.9351,0,0
ISKCLP,D,19970402,000000,5.9374,5.9374,5.9374,5.9374,0,0
ISKCLP,D,19970403,000000,5.9256,5.9256,5.9256,5.9256,0,0
ISKCLP,D,19970404,000000,5.9257,5.9257,5.9257,5.9257,0,0
ISKCLP,D,19970407,000000,5.8626,5.8626,5.8626,5.8626,0,0
ISKCLP,D,19970408,000000,5.8524,5.8524,5.8524,5.8524,0,0
ISKCLP,D,19970409,000000,5.8718,5.8718,5.8718,5.8718,0,0
ISKCLP,D,19970410,000000,5.8752,5.8752,5.8752,5.8752,0,0
ISKCLP,D,19970411,000000,5.8781,5.8781,5.8781,5.8781,0,0
ISKCLP,D,19970414,000000,5.8642,5.8642,5.8642,5.8642,0,0
ISKCLP,D,19970415,000000,5.8456,5.8456,5.8456,5.8456,0,0
ISKCLP,D,19970416,000000,5.8604,5.8604,5.8604,5.8604,0,0
ISKCLP,D,19970417,000000,5.8521,5.8521,5.8521,5.8521,0,0
ISKCLP,D,19970418,000000,5.8591,5.8591,5.8591,5.8591,0,0
ISKCLP,D,19970421,000000,5.8899,5.8899,5.8899,5.8899,0,0
ISKCLP,D,19970422,000000,5.8949,5.8949,5.8949,5.8949,0,0
ISKCLP,D,19970423,000000,5.893,5.893,5.893,5.893,0,0
ISKCLP,D,19970424,000000,5.8874,5.8874,5.8874,5.8874,0,0
ISKCLP,D,19970425,000000,5.8774,5.8774,5.8774,5.8774,0,0
ISKCLP,D,19970428,000000,5.8584,5.8584,5.8584,5.8584,0,0
ISKCLP,D,19970429,000000,5.8707,5.8707,5.8707,5.8707,0,0
ISKCLP,D,19970430,000000,5.8742,5.8742,5.8742,5.8742,0,0
ISKCLP,D,19970505,000000,5.8567,5.8567,5.8567,5.8567,0,0
ISKCLP,D,19970506,000000,5.8654,5.8654,5.8654,5.8654,0,0
ISKCLP,D,19970507,000000,5.8863,5.8863,5.8863,5.8863,0,0
ISKCLP,D,19970508,000000,5.8815,5.8815,5.8815,5.8815,0,0
ISKCLP,D,19970509,000000,5.9312,5.9312,5.9312,5.9312,0,0
ISKCLP,D,19970512,000000,5.9548,5.9548,5.9548,5.9548,0,0
