<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20150715,000000,98.927,98.927,98.927,98.927,0,0
AUDIDR,D,20150716,000000,99.005,99.005,99.005,99.005,0,0
AUDIDR,D,20150717,000000,98.697,98.697,98.697,98.697,0,0
AUDIDR,D,20150720,000000,98.46,98.46,98.46,98.46,0,0
AUDIDR,D,20150721,000000,98.365,98.365,98.365,98.365,0,0
AUDIDR,D,20150722,000000,98.876,98.876,98.876,98.876,0,0
AUDIDR,D,20150723,000000,98.605,98.605,98.605,98.605,0,0
AUDIDR,D,20150724,000000,98.495,98.495,98.495,98.495,0,0
AUDIDR,D,20150727,000000,97.108,97.108,97.108,97.108,0,0
AUDIDR,D,20150728,000000,98.916,98.916,98.916,98.916,0,0
AUDIDR,D,20150729,000000,98.517,98.517,98.517,98.517,0,0
AUDIDR,D,20150730,000000,98.903,98.903,98.903,98.903,0,0
AUDIDR,D,20150731,000000,97.743,97.743,97.743,97.743,0,0
AUDIDR,D,20150803,000000,99.067,99.067,99.067,99.067,0,0
AUDIDR,D,20150804,000000,99.62,99.62,99.62,99.62,0,0
AUDIDR,D,20150805,000000,100.27,100.27,100.27,100.27,0,0
AUDIDR,D,20150806,000000,98.85,98.85,98.85,98.85,0,0
AUDIDR,D,20150807,000000,99.86,99.86,99.86,99.86,0,0
AUDIDR,D,20150810,000000,99.77,99.77,99.77,99.77,0,0
AUDIDR,D,20150811,000000,99.427,99.427,99.427,99.427,0,0
AUDIDR,D,20150812,000000,98.278,98.278,98.278,98.278,0,0
AUDIDR,D,20150813,000000,101.65,101.65,101.65,101.65,0,0
AUDIDR,D,20150814,000000,101.52,101.52,101.52,101.52,0,0
AUDIDR,D,20150817,000000,101.66,101.66,101.66,101.66,0,0
AUDIDR,D,20150818,000000,101.69,101.69,101.69,101.69,0,0
AUDIDR,D,20150819,000000,102.01,102.01,102.01,102.01,0,0
AUDIDR,D,20150820,000000,100.25,100.25,100.25,100.25,0,0
AUDIDR,D,20150821,000000,99.76,99.76,99.76,99.76,0,0
AUDIDR,D,20150824,000000,96.814,96.814,96.814,96.814,0,0
AUDIDR,D,20150825,000000,95.384,95.384,95.384,95.384,0,0
AUDIDR,D,20150826,000000,95.269,95.269,95.269,95.269,0,0
AUDIDR,D,20150827,000000,96.92,96.92,96.92,96.92,0,0
AUDIDR,D,20150828,000000,97.345,97.345,97.345,97.345,0,0
AUDIDR,D,20150831,000000,97.564,97.564,97.564,97.564,0,0
AUDIDR,D,20150901,000000,99.83,99.83,99.83,99.83,0,0
AUDIDR,D,20150902,000000,99.069,99.069,99.069,99.069,0,0
AUDIDR,D,20150903,000000,99.405,99.405,99.405,99.405,0,0
AUDIDR,D,20150904,000000,98.933,98.933,98.933,98.933,0,0
AUDIDR,D,20150907,000000,98.828,98.828,98.828,98.828,0,0
AUDIDR,D,20150908,000000,99.67,99.67,99.67,99.67,0,0
AUDIDR,D,20150909,000000,100.45,100.45,100.45,100.45,0,0
AUDIDR,D,20150910,000000,101.09,101.09,101.09,101.09,0,0
AUDIDR,D,20150911,000000,100.95,100.95,100.95,100.95,0,0
AUDIDR,D,20150914,000000,102.18,102.18,102.18,102.18,0,0
AUDIDR,D,20150915,000000,102.73,102.73,102.73,102.73,0,0
AUDIDR,D,20150916,000000,103.61,103.61,103.61,103.61,0,0
AUDIDR,D,20150917,000000,103.72,103.72,103.72,103.72,0,0
AUDIDR,D,20150918,000000,104.22,104.22,104.22,104.22,0,0
AUDIDR,D,20150921,000000,103.52,103.52,103.52,103.52,0,0
AUDIDR,D,20150922,000000,103.14,103.14,103.14,103.14,0,0
AUDIDR,D,20150923,000000,103.22,103.22,103.22,103.22,0,0
AUDIDR,D,20150924,000000,101.89,101.89,101.89,101.89,0,0
AUDIDR,D,20150925,000000,103.11,103.11,103.11,103.11,0,0
AUDIDR,D,20150928,000000,103.31,103.31,103.31,103.31,0,0
AUDIDR,D,20150929,000000,102.53,102.53,102.53,102.53,0,0
AUDIDR,D,20150930,000000,103.07,103.07,103.07,103.07,0,0
AUDIDR,D,20151001,000000,103.65,103.65,103.65,103.65,0,0
AUDIDR,D,20151002,000000,103.02,103.02,103.02,103.02,0,0
AUDIDR,D,20151005,000000,102.73,102.73,102.73,102.73,0,0
AUDIDR,D,20151006,000000,101.35,101.35,101.35,101.35,0,0
AUDIDR,D,20151007,000000,99.441,99.441,99.441,99.441,0,0
AUDIDR,D,20151008,000000,99.58,99.58,99.58,99.58,0,0
AUDIDR,D,20151009,000000,98.065,98.065,98.065,98.065,0,0
AUDIDR,D,20151012,000000,98.687,98.687,98.687,98.687,0,0
AUDIDR,D,20151013,000000,99.381,99.381,99.381,99.381,0,0
AUDIDR,D,20151014,000000,98.926,98.926,98.926,98.926,0,0
AUDIDR,D,20151015,000000,98.737,98.737,98.737,98.737,0,0
AUDIDR,D,20151016,000000,98.427,98.427,98.427,98.427,0,0
AUDIDR,D,20151019,000000,98.657,98.657,98.657,98.657,0,0
AUDIDR,D,20151020,000000,99.288,99.288,99.288,99.288,0,0
AUDIDR,D,20151021,000000,99.049,99.049,99.049,99.049,0,0
AUDIDR,D,20151022,000000,98.635,98.635,98.635,98.635,0,0
AUDIDR,D,20151023,000000,99.101,99.101,99.101,99.101,0,0
AUDIDR,D,20151026,000000,98.987,98.987,98.987,98.987,0,0
AUDIDR,D,20151027,000000,98.714,98.714,98.714,98.714,0,0
AUDIDR,D,20151028,000000,95.974,95.974,95.974,95.974,0,0
AUDIDR,D,20151029,000000,96.677,96.677,96.677,96.677,0,0
AUDIDR,D,20151030,000000,97.234,97.234,97.234,97.234,0,0
AUDIDR,D,20151102,000000,97.462,97.462,97.462,97.462,0,0
AUDIDR,D,20151103,000000,97.337,97.337,97.337,97.337,0,0
AUDIDR,D,20151104,000000,97.473,97.473,97.473,97.473,0,0
AUDIDR,D,20151105,000000,96.725,96.725,96.725,96.725,0,0
AUDIDR,D,20151106,000000,96.964,96.964,96.964,96.964,0,0
AUDIDR,D,20151109,000000,96.295,96.295,96.295,96.295,0,0
AUDIDR,D,20151110,000000,96.041,96.041,96.041,96.041,0,0
AUDIDR,D,20151112,000000,96.879,96.879,96.879,96.879,0,0
AUDIDR,D,20151113,000000,97.399,97.399,97.399,97.399,0,0
AUDIDR,D,20151116,000000,97.729,97.729,97.729,97.729,0,0
AUDIDR,D,20151117,000000,97.714,97.714,97.714,97.714,0,0
AUDIDR,D,20151118,000000,98.059,98.059,98.059,98.059,0,0
AUDIDR,D,20151119,000000,99.043,99.043,99.043,99.043,0,0
AUDIDR,D,20151120,000000,98.807,98.807,98.807,98.807,0,0
AUDIDR,D,20151123,000000,98.496,98.496,98.496,98.496,0,0
AUDIDR,D,20151124,000000,98.873,98.873,98.873,98.873,0,0
AUDIDR,D,20151125,000000,99.296,99.296,99.296,99.296,0,0
AUDIDR,D,20151126,000000,99.108,99.108,99.108,99.108,0,0
AUDIDR,D,20151127,000000,99.255,99.255,99.255,99.255,0,0
AUDIDR,D,20151130,000000,99.592,99.592,99.592,99.592,0,0
AUDIDR,D,20151201,000000,100.428,100.428,100.428,100.428,0,0
AUDIDR,D,20151202,000000,101.095,101.095,101.095,101.095,0,0
AUDIDR,D,20151203,000000,101.388,101.388,101.388,101.388,0,0
AUDIDR,D,20151204,000000,101.25,101.25,101.25,101.25,0,0
AUDIDR,D,20151207,000000,101.04,101.04,101.04,101.04,0,0
AUDIDR,D,20151208,000000,99.94,99.94,99.94,99.94,0,0
AUDIDR,D,20151209,000000,99.63,99.63,99.63,99.63,0,0
AUDIDR,D,20151210,000000,101.545,101.545,101.545,101.545,0,0
AUDIDR,D,20151211,000000,100.755,100.755,100.755,100.755,0,0
AUDIDR,D,20151214,000000,101.6,101.6,101.6,101.6,0,0
AUDIDR,D,20151215,000000,101.8,101.8,101.8,101.8,0,0
AUDIDR,D,20151216,000000,101.128,101.128,101.128,101.128,0,0
AUDIDR,D,20151217,000000,100.886,100.886,100.886,100.886,0,0
AUDIDR,D,20151218,000000,99.314,99.314,99.314,99.314,0,0
AUDIDR,D,20151221,000000,98.6051,98.6051,98.6051,98.6051,0,0
AUDIDR,D,20151222,000000,98.9211,98.9211,98.9211,98.9211,0,0
AUDIDR,D,20151223,000000,98.5505,98.5505,98.5505,98.5505,0,0
AUDIDR,D,20151224,000000,99.2208,99.2208,99.2208,99.2208,0,0
AUDIDR,D,20151228,000000,99.0998,99.0998,99.0998,99.0998,0,0
AUDIDR,D,20151229,000000,99.936,99.936,99.936,99.936,0,0
AUDIDR,D,20151230,000000,100.533,100.533,100.533,100.533,0,0
AUDIDR,D,20151231,000000,100.876,100.876,100.876,100.876,0,0
AUDIDR,D,20160104,000000,100.414,100.414,100.414,100.414,0,0
AUDIDR,D,20160105,000000,99.4984,99.4984,99.4984,99.4984,0,0
AUDIDR,D,20160107,000000,97.87,97.87,97.87,97.87,0,0
AUDIDR,D,20160108,000000,97.781,97.781,97.781,97.781,0,0
AUDIDR,D,20160111,000000,97.269,97.269,97.269,97.269,0,0
AUDIDR,D,20160112,000000,97.1785,97.1785,97.1785,97.1785,0,0
AUDIDR,D,20160113,000000,97.1147,97.1147,97.1147,97.1147,0,0
AUDIDR,D,20160114,000000,96.4352,96.4352,96.4352,96.4352,0,0
AUDIDR,D,20160115,000000,95.6788,95.6788,95.6788,95.6788,0,0
AUDIDR,D,20160118,000000,95.8304,95.8304,95.8304,95.8304,0,0
AUDIDR,D,20160119,000000,96.1024,96.1024,96.1024,96.1024,0,0
AUDIDR,D,20160120,000000,95.8035,95.8035,95.8035,95.8035,0,0
AUDIDR,D,20160121,000000,96.2689,96.2689,96.2689,96.2689,0,0
AUDIDR,D,20160122,000000,97.1617,97.1617,97.1617,97.1617,0,0
AUDIDR,D,20160125,000000,96.8863,96.8863,96.8863,96.8863,0,0
AUDIDR,D,20160126,000000,96.8135,96.8135,96.8135,96.8135,0,0
AUDIDR,D,20160127,000000,97.6756,97.6756,97.6756,97.6756,0,0
AUDIDR,D,20160128,000000,98.3232,98.3232,98.3232,98.3232,0,0
AUDIDR,D,20160129,000000,97.6697,97.6697,97.6697,97.6697,0,0
AUDIDR,D,20160201,000000,96.3237,96.3237,96.3237,96.3237,0,0
AUDIDR,D,20160202,000000,96.3957,96.3957,96.3957,96.3957,0,0
AUDIDR,D,20160203,000000,97.0127,97.0127,97.0127,97.0127,0,0
AUDIDR,D,20160204,000000,98.3595,98.3595,98.3595,98.3595,0,0
AUDIDR,D,20160205,000000,97.9506,97.9506,97.9506,97.9506,0,0
AUDIDR,D,20160208,000000,96.6183,96.6183,96.6183,96.6183,0,0
AUDIDR,D,20160209,000000,95.6699,95.6699,95.6699,95.6699,0,0
AUDIDR,D,20160210,000000,95.7241,95.7241,95.7241,95.7241,0,0
AUDIDR,D,20160211,000000,94.7916,94.7916,94.7916,94.7916,0,0
AUDIDR,D,20160212,000000,95.8667,95.8667,95.8667,95.8667,0,0
AUDIDR,D,20160215,000000,95.5945,95.5945,95.5945,95.5945,0,0
AUDIDR,D,20160216,000000,95.9644,95.9644,95.9644,95.9644,0,0
AUDIDR,D,20160217,000000,96.1092,96.1092,96.1092,96.1092,0,0
AUDIDR,D,20160218,000000,96.7168,96.7168,96.7168,96.7168,0,0
AUDIDR,D,20160219,000000,95.8948,95.8948,95.8948,95.8948,0,0
AUDIDR,D,20160222,000000,96.5958,96.5958,96.5958,96.5958,0,0
AUDIDR,D,20160223,000000,97.1407,97.1407,97.1407,97.1407,0,0
AUDIDR,D,20160224,000000,96.26,96.26,96.26,96.26,0,0
AUDIDR,D,20160225,000000,96.1706,96.1706,96.1706,96.1706,0,0
AUDIDR,D,20160226,000000,96.5418,96.5418,96.5418,96.5418,0,0
AUDIDR,D,20160229,000000,95.3558,95.3558,95.3558,95.3558,0,0
AUDIDR,D,20160301,000000,95.3491,95.3491,95.3491,95.3491,0,0
AUDIDR,D,20160302,000000,95.8424,95.8424,95.8424,95.8424,0,0
AUDIDR,D,20160303,000000,96.8109,96.8109,96.8109,96.8109,0,0
AUDIDR,D,20160304,000000,96.8236,96.8236,96.8236,96.8236,0,0
AUDIDR,D,20160307,000000,96.8134,96.8134,96.8134,96.8134,0,0
AUDIDR,D,20160308,000000,97.6774,97.6774,97.6774,97.6774,0,0
AUDIDR,D,20160309,000000,98.2751,98.2751,98.2751,98.2751,0,0
AUDIDR,D,20160310,000000,97.6996,97.6996,97.6996,97.6996,0,0
AUDIDR,D,20160311,000000,98.0079,98.0079,98.0079,98.0079,0,0
AUDIDR,D,20160314,000000,98.629,98.629,98.629,98.629,0,0
AUDIDR,D,20160315,000000,98.32,98.32,98.32,98.32,0,0
AUDIDR,D,20160316,000000,99.0034,99.0034,99.0034,99.0034,0,0
AUDIDR,D,20160317,000000,99.849,99.849,99.849,99.849,0,0
AUDIDR,D,20160318,000000,99.958,99.958,99.958,99.958,0,0
AUDIDR,D,20160321,000000,100.045,100.045,100.045,100.045,0,0
AUDIDR,D,20160322,000000,100.059,100.059,100.059,100.059,0,0
AUDIDR,D,20160323,000000,100.021,100.021,100.021,100.021,0,0
AUDIDR,D,20160324,000000,99.3797,99.3797,99.3797,99.3797,0,0
AUDIDR,D,20160329,000000,100.789,100.789,100.789,100.789,0,0
AUDIDR,D,20160330,000000,101.67,101.67,101.67,101.67,0,0
AUDIDR,D,20160331,000000,101.743,101.743,101.743,101.743,0,0
AUDIDR,D,20160401,000000,100.98,100.98,100.98,100.98,0,0
AUDIDR,D,20160404,000000,100.315,100.315,100.315,100.315,0,0
AUDIDR,D,20160405,000000,99.989,99.989,99.989,99.989,0,0
AUDIDR,D,20160406,000000,99.834,99.834,99.834,99.834,0,0
AUDIDR,D,20160407,000000,99.75,99.75,99.75,99.75,0,0
AUDIDR,D,20160408,000000,99.2122,99.2122,99.2122,99.2122,0,0
AUDIDR,D,20160411,000000,99.1618,99.1618,99.1618,99.1618,0,0
AUDIDR,D,20160412,000000,100.381,100.381,100.381,100.381,0,0
AUDIDR,D,20160413,000000,100.892,100.892,100.892,100.892,0,0
AUDIDR,D,20160414,000000,101.274,101.274,101.274,101.274,0,0
AUDIDR,D,20160415,000000,101.677,101.677,101.677,101.677,0,0
AUDIDR,D,20160418,000000,101.372,101.372,101.372,101.372,0,0
AUDIDR,D,20160419,000000,102.191,102.191,102.191,102.191,0,0
AUDIDR,D,20160420,000000,102.681,102.681,102.681,102.681,0,0
AUDIDR,D,20160421,000000,102.73,102.73,102.73,102.73,0,0
AUDIDR,D,20160422,000000,102.179,102.179,102.179,102.179,0,0
AUDIDR,D,20160425,000000,101.731,101.731,101.731,101.731,0,0
AUDIDR,D,20160426,000000,102.176,102.176,102.176,102.176,0,0
AUDIDR,D,20160427,000000,100.605,100.605,100.605,100.605,0,0
AUDIDR,D,20160428,000000,100.692,100.692,100.692,100.692,0,0
AUDIDR,D,20160429,000000,100.538,100.538,100.538,100.538,0,0
AUDIDR,D,20160502,000000,100.335,100.335,100.335,100.335,0,0
AUDIDR,D,20160504,000000,99.1251,99.1251,99.1251,99.1251,0,0
AUDIDR,D,20160505,000000,99.1085,99.1085,99.1085,99.1085,0,0
AUDIDR,D,20160506,000000,97.6269,97.6269,97.6269,97.6269,0,0
AUDIDR,D,20160509,000000,97.7042,97.7042,97.7042,97.7042,0,0
AUDIDR,D,20160510,000000,97.9345,97.9345,97.9345,97.9345,0,0
AUDIDR,D,20160511,000000,97.7189,97.7189,97.7189,97.7189,0,0
AUDIDR,D,20160512,000000,97.5371,97.5371,97.5371,97.5371,0,0
AUDIDR,D,20160513,000000,97.1248,97.1248,97.1248,97.1248,0,0
AUDIDR,D,20160516,000000,97.0072,97.0072,97.0072,97.0072,0,0
AUDIDR,D,20160517,000000,97.4031,97.4031,97.4031,97.4031,0,0
AUDIDR,D,20160518,000000,97.3744,97.3744,97.3744,97.3744,0,0
AUDIDR,D,20160519,000000,97.8082,97.8082,97.8082,97.8082,0,0
AUDIDR,D,20160520,000000,98.4104,98.4104,98.4104,98.4104,0,0
AUDIDR,D,20160523,000000,98.1057,98.1057,98.1057,98.1057,0,0
AUDIDR,D,20160524,000000,98.063,98.063,98.063,98.063,0,0
AUDIDR,D,20160525,000000,98.2315,98.2315,98.2315,98.2315,0,0
AUDIDR,D,20160527,000000,98.0252,98.0252,98.0252,98.0252,0,0
AUDIDR,D,20160530,000000,97.9981,97.9981,97.9981,97.9981,0,0
AUDIDR,D,20160531,000000,98.8303,98.8303,98.8303,98.8303,0,0
AUDIDR,D,20160601,000000,99.1113,99.1113,99.1113,99.1113,0,0
AUDIDR,D,20160602,000000,98.5798,98.5798,98.5798,98.5798,0,0
AUDIDR,D,20160603,000000,98.5024,98.5024,98.5024,98.5024,0,0
AUDIDR,D,20160606,000000,98.4507,98.4507,98.4507,98.4507,0,0
AUDIDR,D,20160607,000000,98.694,98.694,98.694,98.694,0,0
AUDIDR,D,20160608,000000,98.7238,98.7238,98.7238,98.7238,0,0
AUDIDR,D,20160609,000000,98.7373,98.7373,98.7373,98.7373,0,0
AUDIDR,D,20160610,000000,98.2995,98.2995,98.2995,98.2995,0,0
AUDIDR,D,20160613,000000,98.2748,98.2748,98.2748,98.2748,0,0
AUDIDR,D,20160614,000000,98.2262,98.2262,98.2262,98.2262,0,0
AUDIDR,D,20160615,000000,98.7972,98.7972,98.7972,98.7972,0,0
AUDIDR,D,20160616,000000,98.3809,98.3809,98.3809,98.3809,0,0
AUDIDR,D,20160617,000000,98.5548,98.5548,98.5548,98.5548,0,0
AUDIDR,D,20160620,000000,99.0375,99.0375,99.0375,99.0375,0,0
AUDIDR,D,20160621,000000,99.4628,99.4628,99.4628,99.4628,0,0
AUDIDR,D,20160622,000000,99.4611,99.4611,99.4611,99.4611,0,0
AUDIDR,D,20160623,000000,100.141,100.141,100.141,100.141,0,0
AUDIDR,D,20160624,000000,98.82,98.82,98.82,98.82,0,0
AUDIDR,D,20160627,000000,99.135,99.135,99.135,99.135,0,0
AUDIDR,D,20160628,000000,97.4815,97.4815,97.4815,97.4815,0,0
AUDIDR,D,20160629,000000,97.7374,97.7374,97.7374,97.7374,0,0
AUDIDR,D,20160630,000000,98.3332,98.3332,98.3332,98.3332,0,0
AUDIDR,D,20160701,000000,98.3817,98.3817,98.3817,98.3817,0,0
AUDIDR,D,20160704,000000,98.5286,98.5286,98.5286,98.5286,0,0
AUDIDR,D,20160705,000000,98.2821,98.2821,98.2821,98.2821,0,0
AUDIDR,D,20160706,000000,97.7969,97.7969,97.7969,97.7969,0,0
AUDIDR,D,20160707,000000,98.915,98.915,98.915,98.915,0,0
AUDIDR,D,20160708,000000,98.4673,98.4673,98.4673,98.4673,0,0
AUDIDR,D,20160711,000000,98.7863,98.7863,98.7863,98.7863,0,0
AUDIDR,D,20160712,000000,100.082,100.082,100.082,100.082,0,0
AUDIDR,D,20160713,000000,99.592,99.592,99.592,99.592,0,0
AUDIDR,D,20160714,000000,99.96,99.96,99.96,99.96,0,0
AUDIDR,D,20160715,000000,100.188,100.188,100.188,100.188,0,0
AUDIDR,D,20160718,000000,99.553,99.553,99.553,99.553,0,0
AUDIDR,D,20160719,000000,98.1947,98.1947,98.1947,98.1947,0,0
AUDIDR,D,20160720,000000,98.1248,98.1248,98.1248,98.1248,0,0
AUDIDR,D,20160721,000000,98.2304,98.2304,98.2304,98.2304,0,0
AUDIDR,D,20160722,000000,98.0155,98.0155,98.0155,98.0155,0,0
AUDIDR,D,20160725,000000,98.3813,98.3813,98.3813,98.3813,0,0
AUDIDR,D,20160726,000000,99.1139,99.1139,99.1139,99.1139,0,0
AUDIDR,D,20160727,000000,98.3833,98.3833,98.3833,98.3833,0,0
AUDIDR,D,20160728,000000,98.7826,98.7826,98.7826,98.7826,0,0
AUDIDR,D,20160729,000000,98.243,98.243,98.243,98.243,0,0
AUDIDR,D,20160801,000000,99.0593,99.0593,99.0593,99.0593,0,0
AUDIDR,D,20160802,000000,99.1025,99.1025,99.1025,99.1025,0,0
AUDIDR,D,20160803,000000,99.7,99.7,99.7,99.7,0,0
AUDIDR,D,20160804,000000,99.993,99.993,99.993,99.993,0,0
AUDIDR,D,20160805,000000,100.565,100.565,100.565,100.565,0,0
AUDIDR,D,20160808,000000,100.187,100.187,100.187,100.187,0,0
AUDIDR,D,20160809,000000,100.611,100.611,100.611,100.611,0,0
AUDIDR,D,20160810,000000,101.19,101.19,101.19,101.19,0,0
AUDIDR,D,20160811,000000,101.082,101.082,101.082,101.082,0,0
AUDIDR,D,20160812,000000,100.879,100.879,100.879,100.879,0,0
AUDIDR,D,20160816,000000,100.977,100.977,100.977,100.977,0,0
AUDIDR,D,20160817,000000,100.007,100.007,100.007,100.007,0,0
AUDIDR,D,20160818,000000,100.971,100.971,100.971,100.971,0,0
AUDIDR,D,20160819,000000,100.128,100.128,100.128,100.128,0,0
AUDIDR,D,20160822,000000,100.597,100.597,100.597,100.597,0,0
AUDIDR,D,20160823,000000,101.056,101.056,101.056,101.056,0,0
AUDIDR,D,20160824,000000,101.055,101.055,101.055,101.055,0,0
AUDIDR,D,20160825,000000,100.933,100.933,100.933,100.933,0,0
AUDIDR,D,20160826,000000,100.761,100.761,100.761,100.761,0,0
AUDIDR,D,20160829,000000,100.188,100.188,100.188,100.188,0,0
AUDIDR,D,20160830,000000,100.239,100.239,100.239,100.239,0,0
AUDIDR,D,20160831,000000,99.766,99.766,99.766,99.766,0,0
AUDIDR,D,20160901,000000,99.986,99.986,99.986,99.986,0,0
AUDIDR,D,20160902,000000,99.909,99.909,99.909,99.909,0,0
AUDIDR,D,20160905,000000,99.922,99.922,99.922,99.922,0,0
AUDIDR,D,20160906,000000,100.29,100.29,100.29,100.29,0,0
AUDIDR,D,20160907,000000,100.248,100.248,100.248,100.248,0,0
AUDIDR,D,20160908,000000,100.922,100.922,100.922,100.922,0,0
AUDIDR,D,20160909,000000,99.72,99.72,99.72,99.72,0,0
AUDIDR,D,20160912,000000,98.4383,98.4383,98.4383,98.4383,0,0
AUDIDR,D,20160913,000000,99.157,99.157,99.157,99.157,0,0
AUDIDR,D,20160914,000000,98.745,98.745,98.745,98.745,0,0
AUDIDR,D,20160915,000000,98.4502,98.4502,98.4502,98.4502,0,0
AUDIDR,D,20160916,000000,98.7627,98.7627,98.7627,98.7627,0,0
AUDIDR,D,20160919,000000,99.243,99.243,99.243,99.243,0,0
AUDIDR,D,20160920,000000,99.3193,99.3193,99.3193,99.3193,0,0
AUDIDR,D,20160921,000000,99.714,99.714,99.714,99.714,0,0
AUDIDR,D,20160922,000000,100.302,100.302,100.302,100.302,0,0
AUDIDR,D,20160923,000000,99.625,99.625,99.625,99.625,0,0
AUDIDR,D,20160926,000000,99.1601,99.1601,99.1601,99.1601,0,0
AUDIDR,D,20160927,000000,99.3629,99.3629,99.3629,99.3629,0,0
AUDIDR,D,20160928,000000,99.303,99.303,99.303,99.303,0,0
AUDIDR,D,20160929,000000,99.503,99.503,99.503,99.503,0,0
AUDIDR,D,20160930,000000,99.3431,99.3431,99.3431,99.3431,0,0
AUDIDR,D,20161003,000000,99.572,99.572,99.572,99.572,0,0
AUDIDR,D,20161004,000000,99.4804,99.4804,99.4804,99.4804,0,0
AUDIDR,D,20161005,000000,98.989,98.989,98.989,98.989,0,0
AUDIDR,D,20161006,000000,98.5931,98.5931,98.5931,98.5931,0,0
AUDIDR,D,20161007,000000,98.3678,98.3678,98.3678,98.3678,0,0
AUDIDR,D,20161010,000000,98.5365,98.5365,98.5365,98.5365,0,0
AUDIDR,D,20161011,000000,98.1204,98.1204,98.1204,98.1204,0,0
AUDIDR,D,20161012,000000,98.6896,98.6896,98.6896,98.6896,0,0
AUDIDR,D,20161013,000000,98.3238,98.3238,98.3238,98.3238,0,0
AUDIDR,D,20161014,000000,99.3741,99.3741,99.3741,99.3741,0,0
AUDIDR,D,20161017,000000,99.3543,99.3543,99.3543,99.3543,0,0
AUDIDR,D,20161018,000000,100.04,100.04,100.04,100.04,0,0
AUDIDR,D,20161019,000000,99.934,99.934,99.934,99.934,0,0
AUDIDR,D,20161020,000000,99.742,99.742,99.742,99.742,0,0
AUDIDR,D,20161021,000000,99.4953,99.4953,99.4953,99.4953,0,0
AUDIDR,D,20161024,000000,99.3443,99.3443,99.3443,99.3443,0,0
AUDIDR,D,20161025,000000,99.3718,99.3718,99.3718,99.3718,0,0
AUDIDR,D,20161026,000000,100.046,100.046,100.046,100.046,0,0
AUDIDR,D,20161027,000000,99.236,99.236,99.236,99.236,0,0
AUDIDR,D,20161028,000000,98.9677,98.9677,98.9677,98.9677,0,0
AUDIDR,D,20161031,000000,99.2435,99.2435,99.2435,99.2435,0,0
AUDIDR,D,20161102,000000,99.816,99.816,99.816,99.816,0,0
AUDIDR,D,20161103,000000,100.312,100.312,100.312,100.312,0,0
AUDIDR,D,20161104,000000,100.357,100.357,100.357,100.357,0,0
AUDIDR,D,20161107,000000,100.475,100.475,100.475,100.475,0,0
AUDIDR,D,20161108,000000,100.848,100.848,100.848,100.848,0,0
AUDIDR,D,20161109,000000,100.413,100.413,100.413,100.413,0,0
AUDIDR,D,20161110,000000,101.213,101.213,101.213,101.213,0,0
AUDIDR,D,20161114,000000,100.832,100.832,100.832,100.832,0,0
AUDIDR,D,20161115,000000,100.956,100.956,100.956,100.956,0,0
AUDIDR,D,20161116,000000,100.469,100.469,100.469,100.469,0,0
AUDIDR,D,20161117,000000,99.855,99.855,99.855,99.855,0,0
AUDIDR,D,20161118,000000,99.0242,99.0242,99.0242,99.0242,0,0
AUDIDR,D,20161121,000000,98.5949,98.5949,98.5949,98.5949,0,0
AUDIDR,D,20161122,000000,99.628,99.628,99.628,99.628,0,0
AUDIDR,D,20161123,000000,100.136,100.136,100.136,100.136,0,0
AUDIDR,D,20161124,000000,100.482,100.482,100.482,100.482,0,0
AUDIDR,D,20161125,000000,100.607,100.607,100.607,100.607,0,0
AUDIDR,D,20161128,000000,101.101,101.101,101.101,101.101,0,0
AUDIDR,D,20161129,000000,101.278,101.278,101.278,101.278,0,0
AUDIDR,D,20161130,000000,101.173,101.173,101.173,101.173,0,0
AUDIDR,D,20161201,000000,100.197,100.197,100.197,100.197,0,0
AUDIDR,D,20161202,000000,100.44,100.44,100.44,100.44,0,0
AUDIDR,D,20161205,000000,99.777,99.777,99.777,99.777,0,0
AUDIDR,D,20161206,000000,99.587,99.587,99.587,99.587,0,0
AUDIDR,D,20161207,000000,99.2024,99.2024,99.2024,99.2024,0,0
AUDIDR,D,20161208,000000,99.606,99.606,99.606,99.606,0,0
AUDIDR,D,20161209,000000,99.665,99.665,99.665,99.665,0,0
AUDIDR,D,20161212,000000,99.4712,99.4712,99.4712,99.4712,0,0
AUDIDR,D,20161213,000000,99.549,99.549,99.549,99.549,0,0
AUDIDR,D,20161214,000000,99.675,99.675,99.675,99.675,0,0
AUDIDR,D,20161215,000000,99.1202,99.1202,99.1202,99.1202,0,0
AUDIDR,D,20161216,000000,98.3538,98.3538,98.3538,98.3538,0,0
AUDIDR,D,20161219,000000,97.5899,97.5899,97.5899,97.5899,0,0
AUDIDR,D,20161220,000000,97.125,97.125,97.125,97.125,0,0
AUDIDR,D,20161221,000000,97.6319,97.6319,97.6319,97.6319,0,0
AUDIDR,D,20161222,000000,97.0681,97.0681,97.0681,97.0681,0,0
AUDIDR,D,20161223,000000,96.9307,96.9307,96.9307,96.9307,0,0
AUDIDR,D,20161227,000000,96.7023,96.7023,96.7023,96.7023,0,0
AUDIDR,D,20161228,000000,96.702,96.702,96.702,96.702,0,0
AUDIDR,D,20161229,000000,97.145,97.145,97.145,97.145,0,0
AUDIDR,D,20161230,000000,97.3109,97.3109,97.3109,97.3109,0,0
