<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTWD,D,20140624,000000,4.908,4.912,4.9051,4.9074,0,0
NOKTWD,D,20140625,000000,4.9073,4.9101,4.8897,4.891,0,0
NOKTWD,D,20140626,000000,4.8874,4.8924,4.8784,4.8917,0,0
NOKTWD,D,20140627,000000,4.8807,4.8881,4.872,4.8862,0,0
NOKTWD,D,20140630,000000,4.875,4.8788,4.8589,4.86,0,0
NOKTWD,D,20140701,000000,4.8678,4.8788,4.8624,4.8652,0,0
NOKTWD,D,20140702,000000,4.8426,4.8473,4.8397,4.8438,0,0
NOKTWD,D,20140703,000000,4.8381,4.8436,4.7719,4.8218,0,0
NOKTWD,D,20140704,000000,4.8261,4.8285,4.8047,4.8085,0,0
NOKTWD,D,20140707,000000,4.8279,4.8355,4.8233,4.8259,0,0
NOKTWD,D,20140708,000000,4.8582,4.8584,4.8434,4.8436,0,0
NOKTWD,D,20140709,000000,4.8368,4.8412,4.8315,4.8329,0,0
NOKTWD,D,20140710,000000,4.8588,4.8626,4.8519,4.8604,0,0
NOKTWD,D,20140711,000000,4.8472,4.8604,4.845,4.8587,0,0
NOKTWD,D,20140714,000000,4.845,4.8575,4.8416,4.852,0,0
NOKTWD,D,20140715,000000,4.848,4.8548,4.8397,4.8448,0,0
NOKTWD,D,20140716,000000,4.8322,4.833,4.8143,4.8298,0,0
NOKTWD,D,20140717,000000,4.8397,4.8462,4.8381,4.8443,0,0
NOKTWD,D,20140718,000000,4.8278,4.8451,4.824,4.8433,0,0
NOKTWD,D,20140721,000000,4.8431,4.8522,4.8414,4.8419,0,0
NOKTWD,D,20140722,000000,4.8401,4.8452,4.8357,4.8447,0,0
NOKTWD,D,20140724,000000,4.8364,4.8422,4.8234,4.8338,0,0
NOKTWD,D,20140725,000000,4.8352,4.8363,4.8247,4.8276,0,0
NOKTWD,D,20140728,000000,4.8197,4.8235,4.8122,4.8154,0,0
NOKTWD,D,20140729,000000,4.8114,4.8118,4.7993,4.8015,0,0
NOKTWD,D,20140730,000000,4.7955,4.7984,4.7845,4.793,0,0
NOKTWD,D,20140731,000000,4.795,4.7952,4.782,4.7877,0,0
NOKTWD,D,20140801,000000,4.7757,4.7801,4.7632,4.7669,0,0
NOKTWD,D,20140804,000000,4.7889,4.79,4.7804,4.7857,0,0
NOKTWD,D,20140805,000000,4.79,4.7939,4.7861,4.7879,0,0
NOKTWD,D,20140806,000000,4.7765,4.7774,4.7681,4.7771,0,0
NOKTWD,D,20140807,000000,4.7883,4.7944,4.7734,4.7894,0,0
NOKTWD,D,20140808,000000,4.7997,4.8038,4.794,4.7989,0,0
NOKTWD,D,20140811,000000,4.8114,4.8354,4.8018,4.8344,0,0
NOKTWD,D,20140812,000000,4.8457,4.8597,4.845,4.8553,0,0
NOKTWD,D,20140813,000000,4.8535,4.8779,4.8532,4.8779,0,0
NOKTWD,D,20140814,000000,4.8721,4.8748,4.865,4.8745,0,0
NOKTWD,D,20140815,000000,4.8705,4.8727,4.865,4.8675,0,0
NOKTWD,D,20140818,000000,4.8844,4.8879,4.8782,4.88,0,0
NOKTWD,D,20140819,000000,4.8681,4.8725,4.8608,4.8718,0,0
NOKTWD,D,20140820,000000,4.8667,4.8686,4.8516,4.8545,0,0
NOKTWD,D,20140821,000000,4.844,4.8793,4.8378,4.8793,0,0
NOKTWD,D,20140822,000000,4.8763,4.8871,4.8749,4.8871,0,0
NOKTWD,D,20140825,000000,4.8515,4.8564,4.8473,4.8511,0,0
NOKTWD,D,20140826,000000,4.8531,4.8627,4.8519,4.8623,0,0
NOKTWD,D,20140827,000000,4.8467,4.8526,4.8435,4.8487,0,0
NOKTWD,D,20140828,000000,4.8431,4.8474,4.8369,4.8462,0,0
NOKTWD,D,20140829,000000,4.8387,4.8421,4.8259,4.8379,0,0
NOKTWD,D,20140901,000000,4.8242,4.8324,4.8112,4.8291,0,0
NOKTWD,D,20140902,000000,4.8238,4.8351,4.8234,4.834,0,0
NOKTWD,D,20140903,000000,4.832,4.8359,4.8271,4.8309,0,0
NOKTWD,D,20140904,000000,4.8082,4.8105,4.8011,4.8078,0,0
NOKTWD,D,20140905,000000,4.7777,4.7808,4.7673,4.7693,0,0
NOKTWD,D,20140909,000000,4.7293,4.732,4.7166,4.7191,0,0
NOKTWD,D,20140910,000000,4.7246,4.7295,4.7113,4.7196,0,0
NOKTWD,D,20140911,000000,4.73,4.7367,4.7214,4.7367,0,0
NOKTWD,D,20140912,000000,4.7052,4.7112,4.6961,4.7012,0,0
NOKTWD,D,20140915,000000,4.7174,4.7244,4.712,4.7148,0,0
NOKTWD,D,20140916,000000,4.7047,4.715,4.7026,4.7119,0,0
NOKTWD,D,20140917,000000,4.7014,4.7104,4.7004,4.7046,0,0
NOKTWD,D,20140918,000000,4.692,4.7234,4.6914,4.7234,0,0
NOKTWD,D,20140919,000000,4.7801,4.7918,4.7697,4.773,0,0
NOKTWD,D,20140922,000000,4.7572,4.77,4.7571,4.7666,0,0
NOKTWD,D,20140923,000000,4.7663,4.7712,4.7626,4.7652,0,0
NOKTWD,D,20140924,000000,4.762,4.7714,4.7575,4.7575,0,0
NOKTWD,D,20140925,000000,4.7312,4.7351,4.7211,4.7267,0,0
NOKTWD,D,20140926,000000,4.741,4.7414,4.7275,4.7282,0,0
NOKTWD,D,20140929,000000,4.6972,4.7254,4.6966,4.7175,0,0
NOKTWD,D,20140930,000000,4.7288,4.7387,4.7245,4.7387,0,0
NOKTWD,D,20141001,000000,4.737,4.7424,4.7234,4.7241,0,0
NOKTWD,D,20141002,000000,4.7259,4.7391,4.7197,4.7229,0,0
NOKTWD,D,20141003,000000,4.7167,4.7167,4.7055,4.7063,0,0
NOKTWD,D,20141006,000000,4.6732,4.6811,4.6681,4.681,0,0
NOKTWD,D,20141007,000000,4.6882,4.7097,4.6857,4.7062,0,0
NOKTWD,D,20141008,000000,4.704,4.7082,4.6914,4.7052,0,0
NOKTWD,D,20141009,000000,4.7193,4.736,4.7139,4.7341,0,0
NOKTWD,D,20141010,000000,4.6999,4.702,4.6391,4.6539,0,0
NOKTWD,D,20141013,000000,4.6803,4.6878,4.671,4.6821,0,0
NOKTWD,D,20141014,000000,4.6851,4.6952,4.6691,4.675,0,0
NOKTWD,D,20141015,000000,4.6229,4.6271,4.5769,4.5802,0,0
NOKTWD,D,20141016,000000,4.6345,4.6413,4.6287,4.6336,0,0
NOKTWD,D,20141017,000000,4.6401,4.6515,4.6291,4.6388,0,0
NOKTWD,D,20141020,000000,4.6433,4.6513,4.6353,4.6385,0,0
NOKTWD,D,20141021,000000,4.6299,4.6509,4.629,4.6443,0,0
NOKTWD,D,20141022,000000,4.6267,4.6335,4.6137,4.6138,0,0
NOKTWD,D,20141023,000000,4.594,4.6046,4.5769,4.5866,0,0
NOKTWD,D,20141024,000000,4.6304,4.6312,4.6165,4.6228,0,0
NOKTWD,D,20141027,000000,4.6201,4.6262,4.6173,4.6201,0,0
NOKTWD,D,20141028,000000,4.6143,4.6188,4.6074,4.6127,0,0
NOKTWD,D,20141029,000000,4.5911,4.5995,4.5899,4.5945,0,0
NOKTWD,D,20141030,000000,4.5283,4.5337,4.5119,4.5155,0,0
NOKTWD,D,20141031,000000,4.5323,4.551,4.5175,4.5434,0,0
NOKTWD,D,20141103,000000,4.4998,4.5121,4.4897,4.5063,0,0
NOKTWD,D,20141104,000000,4.4889,4.4892,4.4643,4.4754,0,0
NOKTWD,D,20141105,000000,4.4497,4.4512,4.4161,4.432,0,0
NOKTWD,D,20141106,000000,4.4717,4.4873,4.468,4.4772,0,0
NOKTWD,D,20141107,000000,4.4571,4.4703,4.4547,4.4673,0,0
NOKTWD,D,20141110,000000,4.4944,4.5049,4.4936,4.4947,0,0
NOKTWD,D,20141111,000000,4.4904,4.4912,4.4756,4.4803,0,0
NOKTWD,D,20141112,000000,4.5044,4.5127,4.4986,4.5095,0,0
NOKTWD,D,20141113,000000,4.4973,4.5111,4.4958,4.5055,0,0
NOKTWD,D,20141114,000000,4.5089,4.5104,4.5011,4.5064,0,0
NOKTWD,D,20141117,000000,4.5512,4.5635,4.5384,4.5405,0,0
NOKTWD,D,20141118,000000,4.5268,4.5448,4.5259,4.5428,0,0
NOKTWD,D,20141119,000000,4.5505,4.573,4.5493,4.5726,0,0
NOKTWD,D,20141120,000000,4.5464,4.5639,4.5451,4.5569,0,0
NOKTWD,D,20141121,000000,4.5711,4.5852,4.5683,4.5842,0,0
NOKTWD,D,20141124,000000,4.5516,4.5574,4.5471,4.5513,0,0
NOKTWD,D,20141125,000000,4.5492,4.5559,4.539,4.5504,0,0
NOKTWD,D,20141126,000000,4.5363,4.5459,4.5291,4.5448,0,0
NOKTWD,D,20141127,000000,4.5182,4.5343,4.517,4.5257,0,0
NOKTWD,D,20141128,000000,4.4483,4.4679,4.4407,4.4423,0,0
NOKTWD,D,20141201,000000,4.4052,4.4223,4.4024,4.4086,0,0
NOKTWD,D,20141202,000000,4.4696,4.4699,4.4609,4.4646,0,0
NOKTWD,D,20141203,000000,4.4281,4.4375,4.4211,4.437,0,0
NOKTWD,D,20141204,000000,4.4328,4.4337,4.4096,4.4158,0,0
NOKTWD,D,20141205,000000,4.4066,4.414,4.4009,4.4088,0,0
NOKTWD,D,20141208,000000,4.3697,4.3756,4.3626,4.3722,0,0
NOKTWD,D,20141209,000000,4.3496,4.3668,4.3486,4.3665,0,0
NOKTWD,D,20141210,000000,4.3845,4.3942,4.3795,4.3815,0,0
NOKTWD,D,20141211,000000,4.3703,4.3707,4.3557,4.3669,0,0
NOKTWD,D,20141212,000000,4.2599,4.2795,4.2582,4.2775,0,0
NOKTWD,D,20141215,000000,4.2484,4.2545,4.2402,4.2402,0,0
NOKTWD,D,20141216,000000,4.1993,4.2181,4.1939,4.2043,0,0
NOKTWD,D,20141217,000000,4.2033,4.2096,4.1308,4.1719,0,0
NOKTWD,D,20141218,000000,4.2225,4.2487,4.2195,4.2474,0,0
NOKTWD,D,20141219,000000,4.2674,4.2688,4.2514,4.2639,0,0
NOKTWD,D,20141222,000000,4.2617,4.3113,4.2601,4.3022,0,0
NOKTWD,D,20141223,000000,4.2585,4.2927,4.2583,4.2849,0,0
NOKTWD,D,20141224,000000,4.2884,4.294,4.2752,4.2851,0,0
NOKTWD,D,20141226,000000,4.2628,4.2669,4.2569,4.2606,0,0
NOKTWD,D,20141229,000000,4.2545,4.2956,4.2466,4.2481,0,0
NOKTWD,D,20141230,000000,4.2693,4.2693,4.2405,4.2461,0,0
NOKTWD,D,20141231,000000,4.2707,4.2708,4.2512,4.2599,0,0
NOKTWD,D,20150102,000000,4.2441,4.2495,4.2192,4.2337,0,0
NOKTWD,D,20150105,000000,4.1869,4.2054,4.1702,4.1812,0,0
NOKTWD,D,20150106,000000,4.1899,4.2097,4.1869,4.1877,0,0
NOKTWD,D,20150107,000000,4.1297,4.1319,4.1056,4.1248,0,0
NOKTWD,D,20150108,000000,4.1551,4.1639,4.1514,4.1629,0,0
NOKTWD,D,20150109,000000,4.2014,4.2023,4.1773,4.1834,0,0
NOKTWD,D,20150112,000000,4.1618,4.168,4.1561,4.1605,0,0
NOKTWD,D,20150113,000000,4.1211,4.1275,4.1009,4.1015,0,0
NOKTWD,D,20150114,000000,4.1041,4.1062,4.0895,4.0966,0,0
NOKTWD,D,20150115,000000,4.1753,4.1757,4.1481,4.1512,0,0
NOKTWD,D,20150116,000000,4.1536,4.1546,4.1298,4.1319,0,0
NOKTWD,D,20150119,000000,4.1882,4.1882,4.1642,4.1659,0,0
NOKTWD,D,20150120,000000,4.1337,4.1563,4.1321,4.1563,0,0
NOKTWD,D,20150121,000000,4.1287,4.1304,4.1055,4.112,0,0
NOKTWD,D,20150122,000000,4.1501,4.1536,4.1353,4.1364,0,0
NOKTWD,D,20150123,000000,4.1159,4.1168,4.0733,4.0795,0,0
NOKTWD,D,20150126,000000,4.0231,4.0481,4,4.0473,0,0
NOKTWD,D,20150127,000000,4.0213,4.0314,4.0097,4.0146,0,0
NOKTWD,D,20150128,000000,4.0233,4.0418,4.0204,4.0289,0,0
NOKTWD,D,20150129,000000,3.9961,4.0269,3.9958,4.015,0,0
NOKTWD,D,20150130,000000,4.0377,4.0402,4.0227,4.0364,0,0
NOKTWD,D,20150202,000000,4.0975,4.114,4.087,4.1081,0,0
NOKTWD,D,20150203,000000,4.1258,4.1532,4.1229,4.1484,0,0
NOKTWD,D,20150204,000000,4.1875,4.1881,4.1633,4.1773,0,0
NOKTWD,D,20150205,000000,4.1375,4.1549,4.1293,4.1482,0,0
NOKTWD,D,20150206,000000,4.1845,4.1901,4.172,4.1738,0,0
NOKTWD,D,20150209,000000,4.1539,4.1551,4.1401,4.1493,0,0
NOKTWD,D,20150210,000000,4.1518,4.1571,4.1445,4.1487,0,0
NOKTWD,D,20150211,000000,4.1631,4.1683,4.1523,4.1677,0,0
NOKTWD,D,20150212,000000,4.1269,4.1388,4.1177,4.1371,0,0
NOKTWD,D,20150213,000000,4.1127,4.1348,4.1107,4.1313,0,0
NOKTWD,D,20150216,000000,4.1476,4.1668,4.1431,4.1591,0,0
NOKTWD,D,20150217,000000,4.1498,4.1782,4.1498,4.1764,0,0
NOKTWD,D,20150223,000000,4.2134,4.2172,4.1978,4.198,0,0
NOKTWD,D,20150224,000000,4.1575,4.1576,4.1443,4.1477,0,0
NOKTWD,D,20150225,000000,4.1598,4.1612,4.1405,4.1467,0,0
NOKTWD,D,20150226,000000,4.1742,4.1817,4.152,4.1573,0,0
NOKTWD,D,20150227,000000,4.1098,4.1244,4.1058,4.1221,0,0
NOKTWD,D,20150302,000000,4.1173,4.1189,4.085,4.096,0,0
NOKTWD,D,20150303,000000,4.0839,4.0949,4.0792,4.09,0,0
NOKTWD,D,20150304,000000,4.0705,4.081,4.0667,4.0756,0,0
NOKTWD,D,20150305,000000,4.0464,4.0466,4.0307,4.0446,0,0
NOKTWD,D,20150306,000000,4.0798,4.083,4.0677,4.072,0,0
NOKTWD,D,20150309,000000,4.0004,4.003,3.9927,3.9971,0,0
NOKTWD,D,20150310,000000,3.9737,3.9755,3.9517,3.9537,0,0
NOKTWD,D,20150311,000000,3.9122,3.9139,3.8974,3.8983,0,0
NOKTWD,D,20150312,000000,3.8745,3.8964,3.852,3.8959,0,0
NOKTWD,D,20150313,000000,3.8919,3.8984,3.8835,3.8952,0,0
NOKTWD,D,20150316,000000,3.8729,3.8758,3.8566,3.8594,0,0
NOKTWD,D,20150317,000000,3.8271,3.8352,3.819,3.8192,0,0
NOKTWD,D,20150318,000000,3.8054,3.8065,3.7914,3.7981,0,0
NOKTWD,D,20150319,000000,3.8178,3.8242,3.7682,3.775,0,0
NOKTWD,D,20150320,000000,3.8922,3.9078,3.8922,3.9,0,0
NOKTWD,D,20150323,000000,3.9104,3.9243,3.9065,3.9081,0,0
NOKTWD,D,20150324,000000,3.9755,3.9799,3.9611,3.9733,0,0
NOKTWD,D,20150325,000000,3.9873,3.996,3.9833,3.994,0,0
NOKTWD,D,20150326,000000,3.9998,4.0301,3.9922,4.0298,0,0
NOKTWD,D,20150327,000000,3.9608,3.9643,3.9059,3.9077,0,0
NOKTWD,D,20150330,000000,3.9256,3.9348,3.8998,3.9175,0,0
NOKTWD,D,20150331,000000,3.9081,3.90815,3.8676,3.86846,0,0
NOKTWD,D,20150401,000000,3.8913,3.8964,3.8648,3.8737,0,0
NOKTWD,D,20150402,000000,3.8954,3.9179,3.8942,3.902,0,0
NOKTWD,D,20150407,000000,3.9198,3.9248,3.8954,3.8988,0,0
NOKTWD,D,20150408,000000,3.8654,3.8811,3.8599,3.8792,0,0
NOKTWD,D,20150409,000000,3.8632,3.8686,3.8399,3.8433,0,0
NOKTWD,D,20150410,000000,3.8554,3.8597,3.8244,3.8393,0,0
NOKTWD,D,20150413,000000,3.8516,3.8693,3.8475,3.8482,0,0
NOKTWD,D,20150414,000000,3.8704,3.8765,3.8505,3.8705,0,0
NOKTWD,D,20150415,000000,3.9269,3.9457,3.9207,3.9335,0,0
NOKTWD,D,20150416,000000,4.0096,4.0153,3.9589,3.9677,0,0
NOKTWD,D,20150417,000000,4.0264,4.0266,4.0025,4.0091,0,0
NOKTWD,D,20150420,000000,3.971,3.9716,3.9471,3.969,0,0
NOKTWD,D,20150421,000000,3.9405,3.9471,3.9292,3.9386,0,0
NOKTWD,D,20150422,000000,3.9466,3.977,3.942,3.9638,0,0
NOKTWD,D,20150423,000000,3.9315,3.9345,3.9111,3.9182,0,0
NOKTWD,D,20150424,000000,3.9603,3.971,3.9348,3.9692,0,0
NOKTWD,D,20150427,000000,3.9462,3.9464,3.92,3.9416,0,0
NOKTWD,D,20150428,000000,3.9473,3.9626,3.9423,3.9576,0,0
NOKTWD,D,20150429,000000,3.9877,4.0085,3.9842,3.9993,0,0
NOKTWD,D,20150430,000000,4.0544,4.1134,4.0536,4.1101,0,0
NOKTWD,D,20150504,000000,4.0342,4.0558,4.0307,4.0486,0,0
NOKTWD,D,20150505,000000,4.0497,4.0521,4.0068,4.013,0,0
NOKTWD,D,20150506,000000,4.0466,4.0731,4.0428,4.0673,0,0
NOKTWD,D,20150507,000000,4.1202,4.1851,4.12,4.159,0,0
NOKTWD,D,20150508,000000,4.1263,4.1274,4.0941,4.1229,0,0
NOKTWD,D,20150511,000000,4.0895,4.0998,4.0678,4.0793,0,0
NOKTWD,D,20150512,000000,4.0636,4.0982,4.0619,4.0982,0,0
NOKTWD,D,20150513,000000,4.1082,4.1255,4.1012,4.125,0,0
NOKTWD,D,20150514,000000,4.1537,4.1637,4.1401,4.1516,0,0
NOKTWD,D,20150515,000000,4.1413,4.1532,4.1236,4.1408,0,0
NOKTWD,D,20150518,000000,4.1595,4.1637,4.1398,4.1485,0,0
NOKTWD,D,20150519,000000,4.1153,4.12,4.0786,4.0841,0,0
NOKTWD,D,20150520,000000,4.0496,4.0535,4.0183,4.0388,0,0
NOKTWD,D,20150521,000000,4.0352,4.0454,4.0184,4.0363,0,0
NOKTWD,D,20150522,000000,4.0345,4.0586,4.0318,4.0557,0,0
NOKTWD,D,20150525,000000,3.9842,3.9975,3.9807,3.9881,0,0
NOKTWD,D,20150526,000000,3.9822,3.9902,3.9754,3.9878,0,0
NOKTWD,D,20150527,000000,3.955,3.9752,3.955,3.971,0,0
NOKTWD,D,20150528,000000,3.9506,3.9635,3.9389,3.9594,0,0
NOKTWD,D,20150529,000000,3.9324,3.9417,3.9206,3.9416,0,0
NOKTWD,D,20150601,000000,3.9484,3.9543,3.9169,3.9198,0,0
NOKTWD,D,20150602,000000,3.88,3.9148,3.8792,3.9011,0,0
NOKTWD,D,20150603,000000,3.9345,3.9505,3.9326,3.9433,0,0
NOKTWD,D,20150604,000000,3.9695,3.9826,3.9505,3.967,0,0
NOKTWD,D,20150605,000000,3.975,3.9856,3.9532,3.9535,0,0
NOKTWD,D,20150608,000000,3.8928,3.9341,3.8902,3.9307,0,0
NOKTWD,D,20150609,000000,3.9757,4.0018,3.9688,3.9773,0,0
NOKTWD,D,20150610,000000,4.0108,4.0332,3.9887,4.0307,0,0
NOKTWD,D,20150611,000000,3.9802,3.9849,3.9642,3.9796,0,0
NOKTWD,D,20150612,000000,3.9481,3.9565,3.9244,3.9565,0,0
NOKTWD,D,20150615,000000,3.9771,3.988,3.9712,3.9835,0,0
NOKTWD,D,20150616,000000,3.9877,4.0008,3.9768,3.9839,0,0
NOKTWD,D,20150617,000000,3.9852,3.9889,3.9797,3.9826,0,0
NOKTWD,D,20150618,000000,4.0395,4.0496,4.0042,4.0047,0,0
NOKTWD,D,20150619,000000,3.9519,3.9656,3.9417,3.9565,0,0
NOKTWD,D,20150622,000000,3.9864,3.991,3.962,3.967,0,0
NOKTWD,D,20150623,000000,3.9795,3.9854,3.9527,3.9694,0,0
NOKTWD,D,20150624,000000,3.9465,3.9613,3.9465,3.9544,0,0
NOKTWD,D,20150625,000000,3.9491,3.9598,3.9333,3.959,0,0
NOKTWD,D,20150626,000000,3.9602,3.972,3.9526,3.968,0,0
NOKTWD,D,20150629,000000,3.9249,3.945,3.9087,3.9148,0,0
NOKTWD,D,20150630,000000,3.92807,3.92807,3.89719,3.90951,0,0
NOKTWD,D,20150701,000000,3.9389,3.9389,3.9205,3.9316,0,0
NOKTWD,D,20150702,000000,3.9048,3.9145,3.8963,3.9062,0,0
NOKTWD,D,20150703,000000,3.8803,3.8864,3.8758,3.8817,0,0
NOKTWD,D,20150706,000000,3.8562,3.8647,3.8308,3.8483,0,0
NOKTWD,D,20150707,000000,3.8333,3.836,3.7923,3.7986,0,0
NOKTWD,D,20150708,000000,3.7991,3.807,3.7608,3.7729,0,0
NOKTWD,D,20150709,000000,3.7814,3.8035,3.7581,3.7605,0,0
NOKTWD,D,20150710,000000,3.8296,3.892,3.8181,3.892,0,0
NOKTWD,D,20150713,000000,3.8687,3.8805,3.8526,3.854,0,0
NOKTWD,D,20150714,000000,3.8355,3.8422,3.8156,3.8255,0,0
NOKTWD,D,20150715,000000,3.8203,3.8293,3.7944,3.796,0,0
NOKTWD,D,20150716,000000,3.8105,3.8194,3.7956,3.815,0,0
NOKTWD,D,20150717,000000,3.8095,3.8276,3.8083,3.8214,0,0
NOKTWD,D,20150720,000000,3.8122,3.8187,3.8021,3.8085,0,0
NOKTWD,D,20150721,000000,3.7968,3.8014,3.7903,3.7939,0,0
NOKTWD,D,20150722,000000,3.8489,3.8542,3.8323,3.8413,0,0
NOKTWD,D,20150723,000000,3.8317,3.842,3.8233,3.8334,0,0
NOKTWD,D,20150724,000000,3.8263,3.8362,3.8184,3.8277,0,0
NOKTWD,D,20150727,000000,3.8456,3.8727,3.8408,3.8727,0,0
NOKTWD,D,20150728,000000,3.8619,3.8657,3.8424,3.8442,0,0
NOKTWD,D,20150729,000000,3.8563,3.862,3.8365,3.8573,0,0
NOKTWD,D,20150730,000000,3.8611,3.8724,3.8449,3.8594,0,0
NOKTWD,D,20150731,000000,3.8668,3.8796,3.8601,3.8648,0,0
NOKTWD,D,20150803,000000,3.8557,3.8668,3.8532,3.8606,0,0
NOKTWD,D,20150804,000000,3.8383,3.8493,3.832,3.8367,0,0
NOKTWD,D,20150805,000000,3.8148,3.8283,3.8135,3.8252,0,0
NOKTWD,D,20150806,000000,3.8388,3.8431,3.8227,3.8249,0,0
NOKTWD,D,20150807,000000,3.8272,3.8342,3.8222,3.8239,0,0
NOKTWD,D,20150810,000000,3.8311,3.84,3.8232,3.827,0,0
NOKTWD,D,20150811,000000,3.8598,3.9158,3.8494,3.9102,0,0
NOKTWD,D,20150812,000000,3.8793,3.9575,3.8727,3.9181,0,0
NOKTWD,D,20150813,000000,3.9376,3.9626,3.9279,3.9355,0,0
NOKTWD,D,20150814,000000,3.9168,3.935,3.906,3.9117,0,0
NOKTWD,D,20150817,000000,3.9166,3.9268,3.9106,3.9161,0,0
NOKTWD,D,20150818,000000,3.9546,3.9599,3.935,3.9451,0,0
NOKTWD,D,20150819,000000,3.9259,3.94,3.9134,3.9213,0,0
NOKTWD,D,20150820,000000,3.9186,3.9257,3.9072,3.9167,0,0
NOKTWD,D,20150821,000000,3.9629,3.9895,3.9593,3.9746,0,0
NOKTWD,D,20150824,000000,4.0074,4.0414,4.0071,4.028,0,0
NOKTWD,D,20150825,000000,3.9963,4.0003,3.9683,3.9761,0,0
NOKTWD,D,20150826,000000,3.9757,3.9759,3.9219,3.9294,0,0
NOKTWD,D,20150827,000000,3.8839,3.8941,3.8689,3.872,0,0
NOKTWD,D,20150828,000000,3.8886,3.9126,3.8822,3.9015,0,0
NOKTWD,D,20150831,000000,3.9432,3.9504,3.9082,3.9114,0,0
NOKTWD,D,20150901,000000,3.93,3.9341,3.8859,3.9013,0,0
NOKTWD,D,20150902,000000,3.9113,3.9134,3.9,3.9095,0,0
NOKTWD,D,20150903,000000,3.9399,3.9546,3.9306,3.9423,0,0
NOKTWD,D,20150904,000000,3.9386,3.939,3.9191,3.9349,0,0
NOKTWD,D,20150907,000000,3.9429,3.9603,3.9342,3.9497,0,0
NOKTWD,D,20150908,000000,3.9386,3.9625,3.933,3.9435,0,0
NOKTWD,D,20150909,000000,3.9589,3.9633,3.9371,3.9545,0,0
NOKTWD,D,20150910,000000,3.9651,3.9778,3.9466,3.9778,0,0
NOKTWD,D,20150911,000000,3.9683,4.0048,3.9644,3.9845,0,0
NOKTWD,D,20150914,000000,3.997,4.0135,3.9933,3.9968,0,0
NOKTWD,D,20150915,000000,3.9685,3.9856,3.9582,3.9665,0,0
NOKTWD,D,20150916,000000,3.9759,3.9867,3.9616,3.9631,0,0
NOKTWD,D,20150917,000000,3.9847,4.0018,3.9747,3.9984,0,0
NOKTWD,D,20150918,000000,4.0021,4.0092,3.9843,4.0055,0,0
NOKTWD,D,20150921,000000,3.9784,3.9944,3.9714,3.9891,0,0
NOKTWD,D,20150922,000000,3.9828,3.9864,3.9614,3.9615,0,0
NOKTWD,D,20150923,000000,3.9506,3.9726,3.9445,3.9693,0,0
NOKTWD,D,20150924,000000,3.9856,4,3.923,3.9377,0,0
NOKTWD,D,20150925,000000,3.904,3.9079,3.8802,3.8803,0,0
NOKTWD,D,20150929,000000,3.8969,3.9102,3.8895,3.8957,0,0
NOKTWD,D,20150930,000000,3.89737,3.90183,3.87277,3.90127,0,0
NOKTWD,D,20151001,000000,3.8541,3.8697,3.837,3.8654,0,0
NOKTWD,D,20151002,000000,3.8928,3.9099,3.8882,3.8896,0,0
NOKTWD,D,20151005,000000,3.9101,3.9317,3.908,3.9168,0,0
NOKTWD,D,20151006,000000,3.8809,3.905,3.8809,3.9045,0,0
NOKTWD,D,20151007,000000,3.9478,3.9535,3.9228,3.924,0,0
NOKTWD,D,20151008,000000,3.9655,3.9913,3.9636,3.9865,0,0
NOKTWD,D,20151009,000000,3.9756,3.999,3.9561,3.9938,0,0
NOKTWD,D,20151012,000000,4.0077,4.0187,3.9923,3.9997,0,0
NOKTWD,D,20151013,000000,4.0074,4.0287,4.003,4.0243,0,0
NOKTWD,D,20151014,000000,4.0011,4.0205,3.996,4.0064,0,0
NOKTWD,D,20151015,000000,4.0011,4.0171,3.9773,3.9826,0,0
NOKTWD,D,20151016,000000,3.9738,4.0075,3.9698,3.9985,0,0
NOKTWD,D,20151019,000000,3.9895,4.0071,3.9806,3.9939,0,0
NOKTWD,D,20151020,000000,3.9906,3.9958,3.9836,3.9911,0,0
NOKTWD,D,20151021,000000,3.982,3.99,3.9727,3.9809,0,0
NOKTWD,D,20151022,000000,3.9702,3.9724,3.959,3.9691,0,0
NOKTWD,D,20151023,000000,3.9119,3.917,3.9016,3.9047,0,0
NOKTWD,D,20151026,000000,3.8686,3.8837,3.8676,3.873,0,0
NOKTWD,D,20151027,000000,3.8878,3.892,3.8767,3.8784,0,0
NOKTWD,D,20151028,000000,3.8333,3.839,3.8282,3.8351,0,0
NOKTWD,D,20151029,000000,3.7991,3.8073,3.7934,3.8059,0,0
NOKTWD,D,20151030,000000,3.79508,3.80733,3.78957,3.79617,0,0
NOKTWD,D,20151102,000000,3.8322,3.8418,3.8256,3.841,0,0
NOKTWD,D,20151103,000000,3.8273,3.8289,3.8186,3.8248,0,0
NOKTWD,D,20151104,000000,3.8117,3.814,3.7893,3.7921,0,0
NOKTWD,D,20151105,000000,3.7468,3.7499,3.7381,3.7407,0,0
NOKTWD,D,20151106,000000,3.7931,3.7995,3.7908,3.7995,0,0
NOKTWD,D,20151109,000000,3.7818,3.7944,3.7759,3.7895,0,0
NOKTWD,D,20151110,000000,3.781,3.7859,3.7757,3.7827,0,0
NOKTWD,D,20151111,000000,3.8019,3.807,3.7945,3.8044,0,0
NOKTWD,D,20151112,000000,3.7958,3.7994,3.778,3.7838,0,0
