<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBRL,D,20151215,000000,0.22488,0.22757,0.22421,0.22715,0,0
MXNBRL,D,20151216,000000,0.23004,0.2319,0.22885,0.22917,0,0
MXNBRL,D,20151217,000000,0.22769,0.22852,0.22717,0.22777,0,0
MXNBRL,D,20151218,000000,0.2298,0.23168,0.22854,0.23139,0,0
MXNBRL,D,20151221,000000,0.23263,0.23683,0.23242,0.23396,0,0
MXNBRL,D,20151222,000000,0.2323,0.23348,0.23148,0.23196,0,0
MXNBRL,D,20151223,000000,0.23053,0.23163,0.22999,0.23003,0,0
MXNBRL,D,20151228,000000,0.22727,0.22727,0.22324,0.22328,0,0
MXNBRL,D,20151229,000000,0.2238,0.22613,0.22336,0.22555,0,0
MXNBRL,D,20151230,000000,0.22577,0.23097,0.22504,0.22874,0,0
MXNBRL,D,20151231,000000,0.22789,0.23022,0.22786,0.23011,0,0
MXNBRL,D,20160104,000000,0.23219,0.23418,0.23213,0.23356,0,0
MXNBRL,D,20160105,000000,0.23213,0.23244,0.23084,0.23129,0,0
MXNBRL,D,20160106,000000,0.2311,0.23176,0.22997,0.23025,0,0
MXNBRL,D,20160107,000000,0.22889,0.22956,0.22822,0.22921,0,0
MXNBRL,D,20160108,000000,0.22643,0.22643,0.22483,0.2252,0,0
MXNBRL,D,20160111,000000,0.22551,0.22635,0.22467,0.22509,0,0
MXNBRL,D,20160112,000000,0.22658,0.22692,0.22538,0.22559,0,0
MXNBRL,D,20160113,000000,0.22392,0.22431,0.22284,0.22353,0,0
MXNBRL,D,20160114,000000,0.22443,0.22463,0.22308,0.22376,0,0
MXNBRL,D,20160115,000000,0.22341,0.22373,0.22142,0.22155,0,0
MXNBRL,D,20160118,000000,0.22144,0.22203,0.22068,0.22122,0,0
MXNBRL,D,20160119,000000,0.22259,0.22282,0.22145,0.22152,0,0
MXNBRL,D,20160120,000000,0.22241,0.22251,0.21996,0.22148,0,0
MXNBRL,D,20160121,000000,0.22398,0.22519,0.22306,0.22406,0,0
MXNBRL,D,20160122,000000,0.22202,0.22413,0.22198,0.22238,0,0
MXNBRL,D,20160126,000000,0.22161,0.22161,0.21955,0.21988,0,0
MXNBRL,D,20160127,000000,0.21964,0.22107,0.21905,0.22107,0,0
MXNBRL,D,20160128,000000,0.22348,0.22415,0.22141,0.223,0,0
MXNBRL,D,20160129,000000,0.22147,0.2219,0.2201,0.22026,0,0
MXNBRL,D,20160201,000000,0.21978,0.21979,0.21728,0.21741,0,0
MXNBRL,D,20160202,000000,0.21706,0.21738,0.21572,0.21593,0,0
MXNBRL,D,20160203,000000,0.21527,0.21534,0.21276,0.21349,0,0
MXNBRL,D,20160204,000000,0.21383,0.21395,0.2121,0.21313,0,0
MXNBRL,D,20160205,000000,0.21254,0.21389,0.21137,0.21216,0,0
MXNBRL,D,20160210,000000,0.20792,0.21089,0.20642,0.20833,0,0
MXNBRL,D,20160211,000000,0.20727,0.20835,0.20659,0.20729,0,0
MXNBRL,D,20160212,000000,0.20796,0.21084,0.2078,0.21059,0,0
MXNBRL,D,20160215,000000,0.21094,0.21213,0.21078,0.21186,0,0
MXNBRL,D,20160216,000000,0.21343,0.21589,0.21341,0.21559,0,0
MXNBRL,D,20160217,000000,0.21503,0.22047,0.21456,0.21898,0,0
MXNBRL,D,20160218,000000,0.2203,0.22261,0.22019,0.22129,0,0
MXNBRL,D,20160219,000000,0.22136,0.22251,0.2207,0.22091,0,0
MXNBRL,D,20160222,000000,0.21949,0.22007,0.21803,0.21877,0,0
MXNBRL,D,20160223,000000,0.21906,0.2195,0.21764,0.21767,0,0
MXNBRL,D,20160224,000000,0.2181,0.2188,0.21772,0.21826,0,0
MXNBRL,D,20160225,000000,0.21719,0.21752,0.21634,0.21662,0,0
MXNBRL,D,20160226,000000,0.21801,0.22114,0.2176,0.21943,0,0
MXNBRL,D,20160229,000000,0.21991,0.22042,0.21828,0.22009,0,0
MXNBRL,D,20160301,000000,0.22221,0.22284,0.22025,0.22062,0,0
MXNBRL,D,20160302,000000,0.21864,0.21936,0.21775,0.2183,0,0
MXNBRL,D,20160303,000000,0.21497,0.2156,0.21322,0.21331,0,0
MXNBRL,D,20160304,000000,0.2069,0.21086,0.20566,0.20962,0,0
MXNBRL,D,20160307,000000,0.21136,0.21415,0.21097,0.21363,0,0
MXNBRL,D,20160308,000000,0.21224,0.21224,0.20969,0.2103,0,0
MXNBRL,D,20160309,000000,0.20859,0.20917,0.20717,0.20915,0,0
MXNBRL,D,20160310,000000,0.20727,0.20878,0.20359,0.20361,0,0
MXNBRL,D,20160311,000000,0.20455,0.20546,0.20345,0.20408,0,0
MXNBRL,D,20160314,000000,0.20411,0.20449,0.20321,0.20368,0,0
MXNBRL,D,20160315,000000,0.20753,0.20973,0.20543,0.20956,0,0
MXNBRL,D,20160316,000000,0.21248,0.2146,0.2109,0.21248,0,0
MXNBRL,D,20160317,000000,0.20921,0.21069,0.20756,0.20966,0,0
MXNBRL,D,20160318,000000,0.2097,0.21047,0.20719,0.20729,0,0
MXNBRL,D,20160321,000000,0.20876,0.20922,0.207,0.20709,0,0
MXNBRL,D,20160322,000000,0.20765,0.20858,0.20621,0.2069,0,0
MXNBRL,D,20160323,000000,0.20883,0.20986,0.20783,0.20915,0,0
MXNBRL,D,20160324,000000,0.20887,0.21029,0.2086,0.20895,0,0
MXNBRL,D,20160328,000000,0.20789,0.20874,0.20728,0.20839,0,0
MXNBRL,D,20160329,000000,0.20874,0.21095,0.20853,0.21077,0,0
MXNBRL,D,20160330,000000,0.21073,0.21081,0.20911,0.20968,0,0
MXNBRL,D,20160331,000000,0.2101,0.21042,0.20543,0.20629,0,0
MXNBRL,D,20160401,000000,0.20673,0.20762,0.20386,0.2056,0,0
MXNBRL,D,20160404,000000,0.20551,0.20655,0.20496,0.20565,0,0
MXNBRL,D,20160405,000000,0.20707,0.20725,0.20538,0.20681,0,0
MXNBRL,D,20160406,000000,0.20824,0.20824,0.20612,0.20699,0,0
MXNBRL,D,20160407,000000,0.20595,0.20743,0.20565,0.20645,0,0
MXNBRL,D,20160408,000000,0.20542,0.20665,0.20377,0.20377,0,0
MXNBRL,D,20160411,000000,0.20141,0.20176,0.19905,0.19974,0,0
MXNBRL,D,20160412,000000,0.19965,0.20329,0.19919,0.20224,0,0
MXNBRL,D,20160413,000000,0.20023,0.20362,0.19977,0.20178,0,0
MXNBRL,D,20160414,000000,0.20051,0.20309,0.20051,0.20219,0,0
MXNBRL,D,20160415,000000,0.19886,0.20231,0.19861,0.20204,0,0
MXNBRL,D,20160418,000000,0.20092,0.20622,0.20092,0.20526,0,0
MXNBRL,D,20160419,000000,0.20604,0.20683,0.20474,0.20518,0,0
MXNBRL,D,20160420,000000,0.20511,0.20588,0.20412,0.20543,0,0
MXNBRL,D,20160422,000000,0.20383,0.20639,0.20383,0.20478,0,0
MXNBRL,D,20160425,000000,0.20225,0.20268,0.20144,0.20159,0,0
MXNBRL,D,20160426,000000,0.20186,0.20311,0.20159,0.20262,0,0
MXNBRL,D,20160427,000000,0.20256,0.20398,0.2025,0.20396,0,0
MXNBRL,D,20160428,000000,0.20294,0.20348,0.20206,0.20225,0,0
MXNBRL,D,20160429,000000,0.203,0.20355,0.20045,0.20089,0,0
MXNBRL,D,20160502,000000,0.20209,0.20372,0.20194,0.20279,0,0
MXNBRL,D,20160503,000000,0.20312,0.20399,0.20278,0.20313,0,0
MXNBRL,D,20160504,000000,0.20054,0.20056,0.19892,0.19911,0,0
MXNBRL,D,20160505,000000,0.19888,0.19956,0.19821,0.19867,0,0
MXNBRL,D,20160506,000000,0.19787,0.19792,0.19574,0.19574,0,0
MXNBRL,D,20160509,000000,0.19553,0.201,0.19454,0.19601,0,0
MXNBRL,D,20160510,000000,0.19274,0.19368,0.19181,0.1929,0,0
MXNBRL,D,20160511,000000,0.19235,0.19367,0.1912,0.19268,0,0
MXNBRL,D,20160512,000000,0.19298,0.1944,0.19279,0.19301,0,0
MXNBRL,D,20160513,000000,0.19271,0.19396,0.19232,0.19304,0,0
MXNBRL,D,20160516,000000,0.19339,0.19385,0.19206,0.19253,0,0
MXNBRL,D,20160517,000000,0.19056,0.1922,0.19039,0.19141,0,0
MXNBRL,D,20160518,000000,0.1917,0.19266,0.19149,0.19229,0,0
MXNBRL,D,20160519,000000,0.19384,0.19465,0.19337,0.19419,0,0
MXNBRL,D,20160520,000000,0.19301,0.19326,0.19217,0.19258,0,0
MXNBRL,D,20160523,000000,0.19353,0.19392,0.1929,0.19357,0,0
MXNBRL,D,20160524,000000,0.19276,0.19317,0.19161,0.19261,0,0
MXNBRL,D,20160525,000000,0.19326,0.1958,0.19326,0.19508,0,0
MXNBRL,D,20160527,000000,0.19516,0.19616,0.1949,0.19574,0,0
MXNBRL,D,20160530,000000,0.19542,0.19563,0.19435,0.1945,0,0
MXNBRL,D,20160531,000000,0.1948,0.19615,0.19443,0.19535,0,0
MXNBRL,D,20160601,000000,0.19488,0.19555,0.19416,0.19459,0,0
MXNBRL,D,20160602,000000,0.19338,0.19386,0.1927,0.19288,0,0
MXNBRL,D,20160603,000000,0.19074,0.19143,0.1891,0.18921,0,0
MXNBRL,D,20160606,000000,0.18962,0.18962,0.18774,0.18801,0,0
MXNBRL,D,20160607,000000,0.18905,0.18928,0.18658,0.18694,0,0
MXNBRL,D,20160608,000000,0.18684,0.18764,0.18591,0.18662,0,0
MXNBRL,D,20160609,000000,0.18603,0.18617,0.18458,0.18497,0,0
MXNBRL,D,20160610,000000,0.18574,0.18616,0.18458,0.18479,0,0
MXNBRL,D,20160613,000000,0.18406,0.18469,0.18345,0.18407,0,0
MXNBRL,D,20160614,000000,0.18399,0.18426,0.1826,0.18397,0,0
MXNBRL,D,20160615,000000,0.18377,0.18451,0.18271,0.18307,0,0
MXNBRL,D,20160616,000000,0.18348,0.18454,0.18322,0.18348,0,0
MXNBRL,D,20160617,000000,0.18291,0.18314,0.18156,0.18184,0,0
MXNBRL,D,20160620,000000,0.18149,0.18217,0.18108,0.18214,0,0
MXNBRL,D,20160621,000000,0.18153,0.18255,0.18101,0.18233,0,0
MXNBRL,D,20160622,000000,0.18229,0.18329,0.18174,0.18232,0,0
MXNBRL,D,20160623,000000,0.18334,0.1841,0.18265,0.18292,0,0
MXNBRL,D,20160624,000000,0.18191,0.1822,0.17841,0.17935,0,0
MXNBRL,D,20160627,000000,0.17831,0.17889,0.17717,0.17807,0,0
MXNBRL,D,20160628,000000,0.17709,0.17722,0.1747,0.17556,0,0
MXNBRL,D,20160629,000000,0.175,0.17521,0.17391,0.17503,0,0
MXNBRL,D,20160630,000000,0.1739,0.17469,0.17245,0.17253,0,0
MXNBRL,D,20160701,000000,0.17706,0.17765,0.17512,0.17538,0,0
MXNBRL,D,20160704,000000,0.17677,0.17728,0.17608,0.17652,0,0
MXNBRL,D,20160705,000000,0.17632,0.17676,0.17526,0.17602,0,0
MXNBRL,D,20160706,000000,0.17656,0.17759,0.17588,0.17733,0,0
MXNBRL,D,20160707,000000,0.17777,0.17802,0.17669,0.17743,0,0
MXNBRL,D,20160708,000000,0.17747,0.17752,0.176,0.17698,0,0
MXNBRL,D,20160711,000000,0.17966,0.17981,0.17869,0.17913,0,0
MXNBRL,D,20160712,000000,0.17899,0.17929,0.1782,0.17911,0,0
MXNBRL,D,20160713,000000,0.18009,0.18027,0.17867,0.17905,0,0
MXNBRL,D,20160714,000000,0.17716,0.1773,0.17559,0.17663,0,0
MXNBRL,D,20160715,000000,0.17667,0.17726,0.17641,0.17701,0,0
MXNBRL,D,20160718,000000,0.17638,0.17651,0.1756,0.17591,0,0
MXNBRL,D,20160719,000000,0.17709,0.17725,0.17599,0.1764,0,0
MXNBRL,D,20160720,000000,0.1758,0.17587,0.17446,0.17492,0,0
MXNBRL,D,20160721,000000,0.1743,0.17633,0.17421,0.17633,0,0
MXNBRL,D,20160722,000000,0.17618,0.17706,0.17607,0.17687,0,0
MXNBRL,D,20160725,000000,0.1754,0.17571,0.17494,0.17528,0,0
MXNBRL,D,20160726,000000,0.17447,0.17497,0.17379,0.17402,0,0
MXNBRL,D,20160727,000000,0.17393,0.17453,0.17385,0.17414,0,0
MXNBRL,D,20160728,000000,0.17375,0.17378,0.17277,0.17321,0,0
MXNBRL,D,20160729,000000,0.17288,0.17331,0.17196,0.17212,0,0
MXNBRL,D,20160801,000000,0.17384,0.17395,0.17294,0.17339,0,0
MXNBRL,D,20160802,000000,0.17274,0.17285,0.17166,0.17231,0,0
MXNBRL,D,20160803,000000,0.17221,0.17343,0.17171,0.17181,0,0
MXNBRL,D,20160804,000000,0.17119,0.17162,0.16964,0.17023,0,0
MXNBRL,D,20160805,000000,0.16882,0.16931,0.16757,0.16912,0,0
MXNBRL,D,20160808,000000,0.1708,0.17162,0.17002,0.17136,0,0
MXNBRL,D,20160809,000000,0.17091,0.17149,0.17006,0.17059,0,0
MXNBRL,D,20160810,000000,0.17043,0.17114,0.17017,0.17087,0,0
MXNBRL,D,20160811,000000,0.17103,0.17236,0.17081,0.17234,0,0
MXNBRL,D,20160812,000000,0.17305,0.17387,0.17277,0.17339,0,0
MXNBRL,D,20160815,000000,0.17497,0.17583,0.17439,0.17575,0,0
MXNBRL,D,20160816,000000,0.17609,0.17723,0.17569,0.17685,0,0
MXNBRL,D,20160817,000000,0.17761,0.17765,0.17641,0.17679,0,0
MXNBRL,D,20160818,000000,0.17712,0.17897,0.17674,0.17856,0,0
MXNBRL,D,20160819,000000,0.1762,0.17706,0.17601,0.17664,0,0
MXNBRL,D,20160822,000000,0.17515,0.17608,0.17515,0.17587,0,0
MXNBRL,D,20160823,000000,0.17483,0.17587,0.17467,0.1753,0,0
MXNBRL,D,20160824,000000,0.17501,0.17519,0.17441,0.1747,0,0
MXNBRL,D,20160825,000000,0.17461,0.17553,0.17435,0.1749,0,0
MXNBRL,D,20160826,000000,0.17602,0.1763,0.17471,0.176,0,0
MXNBRL,D,20160829,000000,0.17663,0.17678,0.17455,0.17485,0,0
MXNBRL,D,20160830,000000,0.17364,0.17424,0.17283,0.17312,0,0
MXNBRL,D,20160831,000000,0.17154,0.17253,0.17098,0.17146,0,0
MXNBRL,D,20160901,000000,0.17159,0.17277,0.17141,0.17231,0,0
MXNBRL,D,20160902,000000,0.17363,0.17496,0.17346,0.17473,0,0
MXNBRL,D,20160905,000000,0.17593,0.17675,0.17567,0.17645,0,0
MXNBRL,D,20160906,000000,0.17669,0.17689,0.17536,0.17589,0,0
MXNBRL,D,20160908,000000,0.17329,0.17411,0.17115,0.17156,0,0
MXNBRL,D,20160909,000000,0.17276,0.17359,0.17209,0.17341,0,0
MXNBRL,D,20160912,000000,0.17223,0.17278,0.17105,0.17235,0,0
MXNBRL,D,20160913,000000,0.17185,0.17335,0.17143,0.17322,0,0
MXNBRL,D,20160914,000000,0.17339,0.17391,0.17238,0.17313,0,0
MXNBRL,D,20160915,000000,0.17291,0.17425,0.17249,0.17295,0,0
MXNBRL,D,20160916,000000,0.16996,0.16996,0.16673,0.16674,0,0
MXNBRL,D,20160919,000000,0.16669,0.1668,0.16563,0.1659,0,0
MXNBRL,D,20160920,000000,0.16588,0.16629,0.16412,0.16425,0,0
MXNBRL,D,20160921,000000,0.16426,0.16448,0.16248,0.1634,0,0
MXNBRL,D,20160922,000000,0.16237,0.1648,0.16215,0.16424,0,0
MXNBRL,D,20160923,000000,0.16366,0.16399,0.16327,0.16367,0,0
MXNBRL,D,20160926,000000,0.16335,0.1643,0.16271,0.16314,0,0
MXNBRL,D,20160927,000000,0.16506,0.16654,0.16435,0.16587,0,0
MXNBRL,D,20160928,000000,0.16664,0.16726,0.16597,0.16646,0,0
MXNBRL,D,20160929,000000,0.1664,0.16648,0.16577,0.1662,0,0
MXNBRL,D,20160930,000000,0.16685,0.16813,0.16673,0.16778,0,0
MXNBRL,D,20161003,000000,0.16853,0.16868,0.16657,0.16705,0,0
MXNBRL,D,20161004,000000,0.16611,0.16853,0.16599,0.16811,0,0
MXNBRL,D,20161005,000000,0.16807,0.16855,0.16743,0.16816,0,0
MXNBRL,D,20161006,000000,0.16776,0.16815,0.16751,0.16781,0,0
MXNBRL,D,20161007,000000,0.16664,0.16745,0.16607,0.16692,0,0
MXNBRL,D,20161010,000000,0.16977,0.17068,0.16968,0.16987,0,0
MXNBRL,D,20161011,000000,0.17068,0.17094,0.1689,0.16926,0,0
MXNBRL,D,20161013,000000,0.16834,0.16896,0.1679,0.16814,0,0
MXNBRL,D,20161014,000000,0.16779,0.16877,0.16734,0.16812,0,0
MXNBRL,D,20161017,000000,0.16883,0.16952,0.16864,0.16951,0,0
MXNBRL,D,20161018,000000,0.17037,0.17082,0.16988,0.17032,0,0
MXNBRL,D,20161019,000000,0.17116,0.17155,0.17016,0.17114,0,0
MXNBRL,D,20161020,000000,0.1696,0.1704,0.16938,0.1699,0,0
MXNBRL,D,20161021,000000,0.16907,0.17007,0.16869,0.16996,0,0
MXNBRL,D,20161024,000000,0.16877,0.16899,0.16783,0.16805,0,0
MXNBRL,D,20161025,000000,0.16802,0.16927,0.16801,0.16814,0,0
MXNBRL,D,20161026,000000,0.16741,0.16805,0.16712,0.16802,0,0
MXNBRL,D,20161027,000000,0.16726,0.16808,0.1669,0.16768,0,0
MXNBRL,D,20161028,000000,0.16964,0.17018,0.16906,0.16982,0,0
MXNBRL,D,20161031,000000,0.16782,0.16905,0.16755,0.16878,0,0
MXNBRL,D,20161101,000000,0.16897,0.16951,0.16827,0.16887,0,0
MXNBRL,D,20161103,000000,0.1675,0.16906,0.16747,0.16896,0,0
MXNBRL,D,20161104,000000,0.16956,0.16986,0.16895,0.16951,0,0
MXNBRL,D,20161107,000000,0.17161,0.17213,0.17112,0.17126,0,0
MXNBRL,D,20161108,000000,0.17252,0.17272,0.17137,0.17228,0,0
MXNBRL,D,20161109,000000,0.16273,0.16334,0.15837,0.16173,0,0
MXNBRL,D,20161110,000000,0.16261,0.16436,0.16198,0.164,0,0
MXNBRL,D,20161111,000000,0.16347,0.16594,0.1625,0.16378,0,0
MXNBRL,D,20161114,000000,0.16475,0.1662,0.16445,0.16508,0,0
MXNBRL,D,20161116,000000,0.16798,0.16912,0.16725,0.16867,0,0
MXNBRL,D,20161117,000000,0.16869,0.16938,0.16779,0.16933,0,0
MXNBRL,D,20161118,000000,0.16589,0.16654,0.16506,0.16557,0,0
MXNBRL,D,20161121,000000,0.16384,0.1641,0.16309,0.16358,0,0
MXNBRL,D,20161122,000000,0.16385,0.16446,0.16292,0.16313,0,0
MXNBRL,D,20161123,000000,0.16486,0.16502,0.16403,0.1642,0,0
MXNBRL,D,20161124,000000,0.16415,0.16427,0.16341,0.16391,0,0
MXNBRL,D,20161125,000000,0.16675,0.16675,0.1653,0.16552,0,0
MXNBRL,D,20161128,000000,0.1655,0.16609,0.16437,0.16459,0,0
MXNBRL,D,20161129,000000,0.16475,0.16524,0.16446,0.16476,0,0
MXNBRL,D,20161130,000000,0.16497,0.16588,0.16456,0.16555,0,0
MXNBRL,D,20161201,000000,0.16654,0.16774,0.16617,0.16772,0,0
MXNBRL,D,20161202,000000,0.16622,0.16831,0.16612,0.16828,0,0
MXNBRL,D,20161205,000000,0.16775,0.1678,0.16638,0.1664,0,0
MXNBRL,D,20161206,000000,0.16868,0.16875,0.16698,0.16736,0,0
MXNBRL,D,20161207,000000,0.16696,0.16779,0.16669,0.16778,0,0
MXNBRL,D,20161208,000000,0.16696,0.16761,0.16543,0.166,0,0
MXNBRL,D,20161209,000000,0.16594,0.16635,0.16502,0.16538,0,0
MXNBRL,D,20161212,000000,0.16723,0.16724,0.16503,0.16564,0,0
MXNBRL,D,20161213,000000,0.16493,0.16501,0.16373,0.16418,0,0
MXNBRL,D,20161214,000000,0.16373,0.16494,0.16348,0.16466,0,0
MXNBRL,D,20161215,000000,0.16402,0.16481,0.16353,0.16417,0,0
MXNBRL,D,20161216,000000,0.16473,0.16663,0.16473,0.16605,0,0
MXNBRL,D,20161219,000000,0.16496,0.16572,0.16477,0.16523,0,0
MXNBRL,D,20161220,000000,0.16482,0.16492,0.16352,0.16384,0,0
MXNBRL,D,20161221,000000,0.16294,0.16316,0.16204,0.16238,0,0
MXNBRL,D,20161222,000000,0.1606,0.1606,0.1595,0.15952,0,0
MXNBRL,D,20161223,000000,0.15794,0.15857,0.1574,0.15838,0,0
MXNBRL,D,20161227,000000,0.15925,0.15925,0.15787,0.15809,0,0
MXNBRL,D,20161228,000000,0.15785,0.15869,0.15761,0.15849,0,0
MXNBRL,D,20161229,000000,0.15762,0.158,0.15683,0.15726,0,0
MXNBRL,D,20170102,000000,0.15771,0.15833,0.15762,0.15833,0,0
MXNBRL,D,20170103,000000,0.15794,0.15802,0.15514,0.15537,0,0
MXNBRL,D,20170104,000000,0.15327,0.1534,0.15012,0.15077,0,0
MXNBRL,D,20170105,000000,0.15107,0.15163,0.1491,0.1494,0,0
MXNBRL,D,20170106,000000,0.15019,0.15136,0.14948,0.1513,0,0
MXNBRL,D,20170109,000000,0.15076,0.15089,0.14941,0.14974,0,0
MXNBRL,D,20170110,000000,0.14879,0.14879,0.14743,0.14765,0,0
MXNBRL,D,20170111,000000,0.14736,0.14751,0.1456,0.14615,0,0
MXNBRL,D,20170112,000000,0.14619,0.14687,0.14587,0.14626,0,0
MXNBRL,D,20170113,000000,0.14763,0.14907,0.14736,0.14904,0,0
MXNBRL,D,20170116,000000,0.1491,0.14931,0.14867,0.14917,0,0
MXNBRL,D,20170117,000000,0.14868,0.14939,0.14838,0.14903,0,0
MXNBRL,D,20170118,000000,0.14845,0.14858,0.14698,0.14714,0,0
MXNBRL,D,20170119,000000,0.14596,0.14656,0.14571,0.14598,0,0
MXNBRL,D,20170120,000000,0.14566,0.1472,0.14526,0.14675,0,0
MXNBRL,D,20170123,000000,0.14779,0.1482,0.14719,0.14756,0,0
MXNBRL,D,20170124,000000,0.14836,0.14888,0.14778,0.14778,0,0
MXNBRL,D,20170126,000000,0.15174,0.15218,0.14933,0.14945,0,0
MXNBRL,D,20170127,000000,0.14975,0.15041,0.14929,0.15033,0,0
MXNBRL,D,20170130,000000,0.15111,0.1514,0.14979,0.15006,0,0
MXNBRL,D,20170131,000000,0.15069,0.1518,0.15038,0.15101,0,0
MXNBRL,D,20170201,000000,0.15217,0.15227,0.15126,0.15157,0,0
MXNBRL,D,20170202,000000,0.15114,0.15217,0.15111,0.15196,0,0
MXNBRL,D,20170203,000000,0.15235,0.15334,0.15217,0.15316,0,0
MXNBRL,D,20170206,000000,0.15275,0.153,0.15156,0.15183,0,0
MXNBRL,D,20170207,000000,0.15143,0.15173,0.15117,0.1515,0,0
MXNBRL,D,20170208,000000,0.15226,0.15242,0.15171,0.15218,0,0
MXNBRL,D,20170209,000000,0.15257,0.15352,0.15245,0.15319,0,0
MXNBRL,D,20170210,000000,0.15372,0.15374,0.15285,0.15296,0,0
MXNBRL,D,20170213,000000,0.15315,0.15341,0.15294,0.15329,0,0
MXNBRL,D,20170214,000000,0.15285,0.15348,0.1523,0.15236,0,0
MXNBRL,D,20170215,000000,0.15203,0.15203,0.15025,0.15093,0,0
MXNBRL,D,20170216,000000,0.15,0.15173,0.14961,0.15173,0,0
MXNBRL,D,20170217,000000,0.15092,0.15185,0.15059,0.15149,0,0
MXNBRL,D,20170220,000000,0.15113,0.15149,0.1508,0.15144,0,0
MXNBRL,D,20170221,000000,0.15172,0.15178,0.15119,0.1513,0,0
MXNBRL,D,20170222,000000,0.15408,0.15504,0.15378,0.15435,0,0
MXNBRL,D,20170223,000000,0.15453,0.15584,0.15447,0.15556,0,0
MXNBRL,D,20170224,000000,0.15665,0.15706,0.15612,0.15649,0,0
MXNBRL,D,20170301,000000,0.15512,0.15681,0.15481,0.15642,0,0
MXNBRL,D,20170302,000000,0.15612,0.15721,0.15589,0.15718,0,0
MXNBRL,D,20170303,000000,0.15979,0.16046,0.15943,0.15954,0,0
MXNBRL,D,20170306,000000,0.15905,0.15996,0.15903,0.15969,0,0
MXNBRL,D,20170307,000000,0.15999,0.1604,0.1595,0.15966,0,0
MXNBRL,D,20170308,000000,0.16012,0.16127,0.15998,0.16127,0,0
MXNBRL,D,20170309,000000,0.16045,0.161,0.15991,0.16051,0,0
MXNBRL,D,20170310,000000,0.1606,0.16124,0.16014,0.16038,0,0
MXNBRL,D,20170313,000000,0.1607,0.16126,0.16069,0.16123,0,0
MXNBRL,D,20170314,000000,0.16131,0.16131,0.16048,0.16069,0,0
MXNBRL,D,20170315,000000,0.16148,0.16293,0.16119,0.16252,0,0
MXNBRL,D,20170316,000000,0.16237,0.16292,0.162,0.16202,0,0
MXNBRL,D,20170317,000000,0.16206,0.16257,0.16166,0.16215,0,0
MXNBRL,D,20170320,000000,0.16241,0.16251,0.16135,0.16196,0,0
MXNBRL,D,20170321,000000,0.16143,0.16186,0.16107,0.16167,0,0
MXNBRL,D,20170322,000000,0.16205,0.16234,0.16154,0.16194,0,0
MXNBRL,D,20170323,000000,0.1636,0.16546,0.16342,0.16546,0,0
MXNBRL,D,20170324,000000,0.16571,0.16637,0.16501,0.16566,0,0
MXNBRL,D,20170327,000000,0.16565,0.16605,0.16517,0.16593,0,0
MXNBRL,D,20170328,000000,0.16618,0.16636,0.16569,0.16588,0,0
MXNBRL,D,20170329,000000,0.16563,0.1661,0.16523,0.16604,0,0
MXNBRL,D,20170330,000000,0.16695,0.16744,0.16676,0.16715,0,0
MXNBRL,D,20170331,000000,0.1684,0.16906,0.16674,0.16674,0,0
MXNBRL,D,20170403,000000,0.16695,0.16706,0.16591,0.16661,0,0
MXNBRL,D,20170404,000000,0.16584,0.16584,0.16511,0.16545,0,0
MXNBRL,D,20170405,000000,0.16486,0.16533,0.16458,0.1652,0,0
MXNBRL,D,20170406,000000,0.16557,0.16637,0.16557,0.1663,0,0
MXNBRL,D,20170407,000000,0.16657,0.16794,0.16649,0.16794,0,0
MXNBRL,D,20170410,000000,0.16795,0.16841,0.16754,0.16818,0,0
MXNBRL,D,20170411,000000,0.16724,0.16781,0.16706,0.16741,0,0
MXNBRL,D,20170412,000000,0.16711,0.16823,0.16698,0.16807,0,0
MXNBRL,D,20170413,000000,0.16848,0.1693,0.16785,0.16926,0,0
MXNBRL,D,20170417,000000,0.16754,0.16787,0.16673,0.16742,0,0
MXNBRL,D,20170418,000000,0.16731,0.16784,0.16711,0.16764,0,0
MXNBRL,D,20170419,000000,0.16686,0.16711,0.16624,0.16641,0,0
MXNBRL,D,20170420,000000,0.16694,0.16782,0.16665,0.16774,0,0
MXNBRL,D,20170424,000000,0.1683,0.16832,0.16703,0.16728,0,0
MXNBRL,D,20170425,000000,0.16698,0.16738,0.1663,0.16691,0,0
MXNBRL,D,20170426,000000,0.16717,0.16769,0.16606,0.16615,0,0
MXNBRL,D,20170427,000000,0.16637,0.16701,0.16596,0.16659,0,0
MXNBRL,D,20170428,000000,0.16721,0.16899,0.16721,0.16873,0,0
MXNBRL,D,20170502,000000,0.16986,0.17008,0.1683,0.16876,0,0
MXNBRL,D,20170503,000000,0.16763,0.16776,0.16704,0.16743,0,0
MXNBRL,D,20170504,000000,0.16725,0.16792,0.16697,0.16792,0,0
MXNBRL,D,20170505,000000,0.16725,0.16737,0.16656,0.16726,0,0
MXNBRL,D,20170508,000000,0.16747,0.16759,0.16687,0.16699,0,0
MXNBRL,D,20170509,000000,0.16629,0.16649,0.16589,0.16604,0,0
MXNBRL,D,20170510,000000,0.16589,0.16691,0.16576,0.16615,0,0
MXNBRL,D,20170511,000000,0.16685,0.16714,0.16644,0.16687,0,0
MXNBRL,D,20170512,000000,0.16642,0.16721,0.16612,0.16625,0,0
