<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFISK,D,20100420,000000,119.25,119.25,119.25,119.25,0,0
CHFISK,D,20100421,000000,119.07,119.07,119.07,119.07,0,0
CHFISK,D,20100422,000000,119.4,119.4,119.4,119.4,0,0
CHFISK,D,20100423,000000,119.35,119.35,119.35,119.35,0,0
CHFISK,D,20100426,000000,119.35,119.35,119.35,119.35,0,0
CHFISK,D,20100427,000000,119.19,119.19,119.19,119.19,0,0
CHFISK,D,20100428,000000,119.53,119.53,119.53,119.53,0,0
CHFISK,D,20100429,000000,118.84,118.84,118.84,118.84,0,0
CHFISK,D,20100430,000000,118.86,118.86,118.86,118.86,0,0
CHFISK,D,20100504,000000,118.39,118.39,118.39,118.39,0,0
CHFISK,D,20100505,000000,117.15,117.15,117.15,117.15,0,0
CHFISK,D,20100506,000000,115.38,115.38,115.38,115.38,0,0
CHFISK,D,20100507,000000,116.39,116.39,116.39,116.39,0,0
CHFISK,D,20100510,000000,115.03,115.03,115.03,115.03,0,0
CHFISK,D,20100511,000000,116.25,116.25,116.25,116.25,0,0
CHFISK,D,20100512,000000,115.93,115.93,115.93,115.93,0,0
CHFISK,D,20100513,000000,117.01,117.01,117.01,117.01,0,0
CHFISK,D,20100514,000000,116.77,116.77,116.77,116.77,0,0
CHFISK,D,20100517,000000,116.67,116.67,116.67,116.67,0,0
CHFISK,D,20100518,000000,115.57,115.57,115.57,115.57,0,0
CHFISK,D,20100519,000000,115.61,115.61,115.61,115.61,0,0
CHFISK,D,20100520,000000,112.62,112.62,112.62,112.62,0,0
CHFISK,D,20100521,000000,111.45,111.45,111.45,111.45,0,0
CHFISK,D,20100524,000000,111.49,111.49,111.49,111.49,0,0
CHFISK,D,20100525,000000,112.84,112.84,112.84,112.84,0,0
CHFISK,D,20100526,000000,111.91,111.91,111.91,111.91,0,0
CHFISK,D,20100527,000000,113.04,113.04,113.04,113.04,0,0
CHFISK,D,20100528,000000,111.99,111.99,111.99,111.99,0,0
CHFISK,D,20100531,000000,111.63,111.63,111.63,111.63,0,0
CHFISK,D,20100601,000000,110.95,110.95,110.95,110.95,0,0
CHFISK,D,20100602,000000,110.79,110.79,110.79,110.79,0,0
CHFISK,D,20100604,000000,111.48,111.48,111.48,111.48,0,0
CHFISK,D,20100607,000000,112.4,112.4,112.4,112.4,0,0
CHFISK,D,20100608,000000,113.2,113.2,113.2,113.2,0,0
CHFISK,D,20100609,000000,113.58,113.58,113.58,113.58,0,0
CHFISK,D,20100610,000000,113.66,113.66,113.66,113.66,0,0
CHFISK,D,20100611,000000,113.47,113.47,113.47,113.47,0,0
CHFISK,D,20100614,000000,112.95,112.95,112.95,112.95,0,0
CHFISK,D,20100615,000000,112.35,112.35,112.35,112.35,0,0
CHFISK,D,20100616,000000,112.83,112.83,112.83,112.83,0,0
CHFISK,D,20100617,000000,114,114,114,114,0,0
CHFISK,D,20100618,000000,114.08,114.08,114.08,114.08,0,0
CHFISK,D,20100621,000000,114.36,114.36,114.36,114.36,0,0
CHFISK,D,20100622,000000,114.92,114.92,114.92,114.92,0,0
CHFISK,D,20100623,000000,115.22,115.22,115.22,115.22,0,0
CHFISK,D,20100624,000000,115.5,115.5,115.5,115.5,0,0
CHFISK,D,20100625,000000,116.14,116.14,116.14,116.14,0,0
CHFISK,D,20100628,000000,117.07,117.07,117.07,117.07,0,0
CHFISK,D,20100629,000000,118.13,118.13,118.13,118.13,0,0
CHFISK,D,20100630,000000,118.48,118.48,118.48,118.48,0,0
CHFISK,D,20100701,000000,119.01,119.01,119.01,119.01,0,0
CHFISK,D,20100702,000000,117.45,117.45,117.45,117.45,0,0
CHFISK,D,20100705,000000,117.55,117.55,117.55,117.55,0,0
CHFISK,D,20100706,000000,117.53,117.53,117.53,117.53,0,0
CHFISK,D,20100707,000000,118.2,118.2,118.2,118.2,0,0
CHFISK,D,20100708,000000,118.33,118.33,118.33,118.33,0,0
CHFISK,D,20100709,000000,117.87,117.87,117.87,117.87,0,0
CHFISK,D,20100712,000000,117.6,117.6,117.6,117.6,0,0
CHFISK,D,20100713,000000,117.85,117.85,117.85,117.85,0,0
CHFISK,D,20100714,000000,117.18,117.18,117.18,117.18,0,0
CHFISK,D,20100715,000000,117.78,117.78,117.78,117.78,0,0
CHFISK,D,20100716,000000,117.47,117.47,117.47,117.47,0,0
CHFISK,D,20100719,000000,117.04,117.04,117.04,117.04,0,0
CHFISK,D,20100720,000000,116.39,116.39,116.39,116.39,0,0
CHFISK,D,20100721,000000,117,117,117,117,0,0
CHFISK,D,20100722,000000,118.12,118.12,118.12,118.12,0,0
CHFISK,D,20100723,000000,117.1,117.1,117.1,117.1,0,0
CHFISK,D,20100726,000000,116.05,116.05,116.05,116.05,0,0
CHFISK,D,20100727,000000,114.64,114.64,114.64,114.64,0,0
CHFISK,D,20100728,000000,113.99,113.99,113.99,113.99,0,0
CHFISK,D,20100729,000000,114.64,114.64,114.64,114.64,0,0
CHFISK,D,20100730,000000,115.6,115.6,115.6,115.6,0,0
CHFISK,D,20100802,000000,114.52,114.52,114.52,114.52,0,0
CHFISK,D,20100803,000000,114.48,114.48,114.48,114.48,0,0
CHFISK,D,20100804,000000,113.89,113.89,113.89,113.89,0,0
CHFISK,D,20100805,000000,113.58,113.58,113.58,113.58,0,0
CHFISK,D,20100806,000000,112.61,112.61,112.61,112.61,0,0
CHFISK,D,20100809,000000,112.92,112.92,112.92,112.92,0,0
CHFISK,D,20100810,000000,111.57,111.57,111.57,111.57,0,0
CHFISK,D,20100811,000000,112.05,112.05,112.05,112.05,0,0
CHFISK,D,20100812,000000,113,113,113,113,0,0
CHFISK,D,20100813,000000,113.34,113.34,113.34,113.34,0,0
CHFISK,D,20100816,000000,115.05,115.05,115.05,115.05,0,0
CHFISK,D,20100817,000000,114.62,114.62,114.62,114.62,0,0
CHFISK,D,20100818,000000,114.47,114.47,114.47,114.47,0,0
CHFISK,D,20100819,000000,114.96,114.96,114.96,114.96,0,0
CHFISK,D,20100820,000000,116.03,116.03,116.03,116.03,0,0
CHFISK,D,20100823,000000,116.48,116.48,116.48,116.48,0,0
CHFISK,D,20100824,000000,116.35,116.35,116.35,116.35,0,0
CHFISK,D,20100825,000000,117.38,117.38,117.38,117.38,0,0
CHFISK,D,20100826,000000,117.19,117.19,117.19,117.19,0,0
CHFISK,D,20100827,000000,117.44,117.44,117.44,117.44,0,0
CHFISK,D,20100830,000000,117.16,117.16,117.16,117.16,0,0
CHFISK,D,20100831,000000,118.74,118.74,118.74,118.74,0,0
CHFISK,D,20100901,000000,118.66,118.66,118.66,118.66,0,0
CHFISK,D,20100902,000000,118.38,118.38,118.38,118.38,0,0
CHFISK,D,20100903,000000,117.18,117.18,117.18,117.18,0,0
CHFISK,D,20100906,000000,115.46,115.46,115.46,115.46,0,0
CHFISK,D,20100907,000000,116.73,116.73,116.73,116.73,0,0
CHFISK,D,20100908,000000,117.45,117.45,117.45,117.45,0,0
CHFISK,D,20100909,000000,116.52,116.52,116.52,116.52,0,0
CHFISK,D,20100910,000000,115.64,115.64,115.64,115.64,0,0
CHFISK,D,20100913,000000,116.05,116.05,116.05,116.05,0,0
CHFISK,D,20100914,000000,117.19,117.19,117.19,117.19,0,0
CHFISK,D,20100915,000000,116.64,116.64,116.64,116.64,0,0
CHFISK,D,20100916,000000,116.18,116.18,116.18,116.18,0,0
CHFISK,D,20100917,000000,114.27,114.27,114.27,114.27,0,0
CHFISK,D,20100920,000000,116.29,116.29,116.29,116.29,0,0
CHFISK,D,20100921,000000,116.63,116.63,116.63,116.63,0,0
CHFISK,D,20100922,000000,116.01,116.01,116.01,116.01,0,0
CHFISK,D,20100923,000000,116.72,116.72,116.72,116.72,0,0
CHFISK,D,20100924,000000,117.48,117.48,117.48,117.48,0,0
CHFISK,D,20100927,000000,116.12,116.12,116.12,116.12,0,0
CHFISK,D,20100928,000000,116.67,116.67,116.67,116.67,0,0
CHFISK,D,20100929,000000,116.5,116.5,116.5,116.5,0,0
CHFISK,D,20100930,000000,116.15,116.15,116.15,116.15,0,0
CHFISK,D,20101001,000000,115.08,115.08,115.08,115.08,0,0
CHFISK,D,20101004,000000,115.38,115.38,115.38,115.38,0,0
CHFISK,D,20101005,000000,115.89,115.89,115.89,115.89,0,0
CHFISK,D,20101006,000000,115.22,115.22,115.22,115.22,0,0
CHFISK,D,20101007,000000,115.27,115.27,115.27,115.27,0,0
CHFISK,D,20101008,000000,114.82,114.82,114.82,114.82,0,0
CHFISK,D,20101011,000000,115.01,115.01,115.01,115.01,0,0
CHFISK,D,20101012,000000,115.35,115.35,115.35,115.35,0,0
CHFISK,D,20101013,000000,115.85,115.85,115.85,115.85,0,0
CHFISK,D,20101014,000000,116.18,116.18,116.18,116.18,0,0
CHFISK,D,20101015,000000,115.43,115.43,115.43,115.43,0,0
CHFISK,D,20101018,000000,116.22,116.22,116.22,116.22,0,0
CHFISK,D,20101019,000000,116.57,116.57,116.57,116.57,0,0
CHFISK,D,20101020,000000,116.51,116.51,116.51,116.51,0,0
CHFISK,D,20101021,000000,115.88,115.88,115.88,115.88,0,0
CHFISK,D,20101022,000000,115.41,115.41,115.41,115.41,0,0
CHFISK,D,20101025,000000,114.89,114.89,114.89,114.89,0,0
CHFISK,D,20101026,000000,114.97,114.97,114.97,114.97,0,0
CHFISK,D,20101027,000000,113.8,113.8,113.8,113.8,0,0
CHFISK,D,20101028,000000,114.28,114.28,114.28,114.28,0,0
CHFISK,D,20101029,000000,113.38,113.38,113.38,113.38,0,0
CHFISK,D,20101102,000000,112.36,112.36,112.36,112.36,0,0
CHFISK,D,20101103,000000,112.35,112.35,112.35,112.35,0,0
CHFISK,D,20101104,000000,112.74,112.74,112.74,112.74,0,0
CHFISK,D,20101105,000000,114.37,114.37,114.37,114.37,0,0
CHFISK,D,20101108,000000,114.69,114.69,114.69,114.69,0,0
CHFISK,D,20101109,000000,115.06,115.06,115.06,115.06,0,0
CHFISK,D,20101110,000000,114.67,114.67,114.67,114.67,0,0
CHFISK,D,20101112,000000,115.48,115.48,115.48,115.48,0,0
CHFISK,D,20101115,000000,114.64,114.64,114.64,114.64,0,0
CHFISK,D,20101116,000000,114.43,114.43,114.43,114.43,0,0
CHFISK,D,20101117,000000,113.97,113.97,113.97,113.97,0,0
CHFISK,D,20101118,000000,114.09,114.09,114.09,114.09,0,0
CHFISK,D,20101119,000000,113.51,113.51,113.51,113.51,0,0
CHFISK,D,20101122,000000,113.4,113.4,113.4,113.4,0,0
CHFISK,D,20101123,000000,114.17,114.17,114.17,114.17,0,0
CHFISK,D,20101124,000000,114.96,114.96,114.96,114.96,0,0
CHFISK,D,20101125,000000,114.75,114.75,114.75,114.75,0,0
CHFISK,D,20101126,000000,115.27,115.27,115.27,115.27,0,0
CHFISK,D,20101129,000000,115.57,115.57,115.57,115.57,0,0
CHFISK,D,20101130,000000,117.73,117.73,117.73,117.73,0,0
CHFISK,D,20101201,000000,116.06,116.06,116.06,116.06,0,0
CHFISK,D,20101202,000000,115.81,115.81,115.81,115.81,0,0
CHFISK,D,20101203,000000,116.42,116.42,116.42,116.42,0,0
CHFISK,D,20101206,000000,116.64,116.64,116.64,116.64,0,0
CHFISK,D,20101207,000000,116.55,116.55,116.55,116.55,0,0
CHFISK,D,20101208,000000,116.27,116.27,116.27,116.27,0,0
CHFISK,D,20101209,000000,116.45,116.45,116.45,116.45,0,0
CHFISK,D,20101210,000000,117.21,117.21,117.21,117.21,0,0
CHFISK,D,20101213,000000,117.7,117.7,117.7,117.7,0,0
CHFISK,D,20101214,000000,118.51,118.51,118.51,118.51,0,0
CHFISK,D,20101215,000000,120.79,120.79,120.79,120.79,0,0
CHFISK,D,20101216,000000,120.17,120.17,120.17,120.17,0,0
CHFISK,D,20101217,000000,120.73,120.73,120.73,120.73,0,0
CHFISK,D,20101220,000000,120.89,120.89,120.89,120.89,0,0
CHFISK,D,20101221,000000,121.61,121.61,121.61,121.61,0,0
CHFISK,D,20101222,000000,122.5,122.5,122.5,122.5,0,0
CHFISK,D,20101223,000000,122.92,122.92,122.92,122.92,0,0
CHFISK,D,20101224,000000,121.4,121.4,121.4,121.4,0,0
CHFISK,D,20101227,000000,120.88,120.88,120.88,120.88,0,0
CHFISK,D,20101228,000000,122.1,122.1,122.1,122.1,0,0
CHFISK,D,20101229,000000,122.42,122.42,122.42,122.42,0,0
CHFISK,D,20101230,000000,123.45,123.45,123.45,123.45,0,0
CHFISK,D,20101231,000000,122.87,122.87,122.87,122.87,0,0
CHFISK,D,20110103,000000,123.32,123.32,123.32,123.32,0,0
CHFISK,D,20110104,000000,121.67,121.67,121.67,121.67,0,0
CHFISK,D,20110105,000000,121.82,121.82,121.82,121.82,0,0
CHFISK,D,20110107,000000,122.05,122.05,122.05,122.05,0,0
CHFISK,D,20110110,000000,122.32,122.32,122.32,122.32,0,0
CHFISK,D,20110111,000000,122.15,122.15,122.15,122.15,0,0
CHFISK,D,20110112,000000,121.74,121.74,121.74,121.74,0,0
CHFISK,D,20110113,000000,120.68,120.68,120.68,120.68,0,0
CHFISK,D,20110114,000000,120.76,120.76,120.76,120.76,0,0
CHFISK,D,20110117,000000,121.03,121.03,121.03,121.03,0,0
CHFISK,D,20110118,000000,122.2,122.2,122.2,122.2,0,0
CHFISK,D,20110119,000000,122.27,122.27,122.27,122.27,0,0
CHFISK,D,20110120,000000,122.72,122.72,122.72,122.72,0,0
CHFISK,D,20110121,000000,121.47,121.47,121.47,121.47,0,0
CHFISK,D,20110124,000000,122.24,122.24,122.24,122.24,0,0
CHFISK,D,20110125,000000,123.62,123.62,123.62,123.62,0,0
CHFISK,D,20110126,000000,122.72,122.72,122.72,122.72,0,0
CHFISK,D,20110127,000000,123.05,123.05,123.05,123.05,0,0
CHFISK,D,20110128,000000,122.29,122.29,122.29,122.29,0,0
CHFISK,D,20110131,000000,123.41,123.41,123.41,123.41,0,0
CHFISK,D,20110201,000000,122.74,122.74,122.74,122.74,0,0
CHFISK,D,20110202,000000,122.85,122.85,122.85,122.85,0,0
CHFISK,D,20110203,000000,122.12,122.12,122.12,122.12,0,0
CHFISK,D,20110204,000000,122.45,122.45,122.45,122.45,0,0
CHFISK,D,20110207,000000,121.28,121.28,121.28,121.28,0,0
CHFISK,D,20110208,000000,121.48,121.48,121.48,121.48,0,0
CHFISK,D,20110209,000000,120.41,120.41,120.41,120.41,0,0
CHFISK,D,20110210,000000,121.25,121.25,121.25,121.25,0,0
CHFISK,D,20110211,000000,121.04,121.04,121.04,121.04,0,0
CHFISK,D,20110214,000000,120.96,120.96,120.96,120.96,0,0
CHFISK,D,20110215,000000,121.38,121.38,121.38,121.38,0,0
CHFISK,D,20110216,000000,121.99,121.99,121.99,121.99,0,0
CHFISK,D,20110217,000000,122.77,122.77,122.77,122.77,0,0
CHFISK,D,20110218,000000,123.11,123.11,123.11,123.11,0,0
CHFISK,D,20110221,000000,123.16,123.16,123.16,123.16,0,0
CHFISK,D,20110222,000000,124.91,124.91,124.91,124.91,0,0
CHFISK,D,20110223,000000,124.6,124.6,124.6,124.6,0,0
CHFISK,D,20110224,000000,125.69,125.69,125.69,125.69,0,0
CHFISK,D,20110225,000000,125.26,125.26,125.26,125.26,0,0
CHFISK,D,20110228,000000,125.26,125.26,125.26,125.26,0,0
CHFISK,D,20110301,000000,124.43,124.43,124.43,124.43,0,0
CHFISK,D,20110302,000000,125.29,125.29,125.29,125.29,0,0
CHFISK,D,20110303,000000,124.96,124.96,124.96,124.96,0,0
CHFISK,D,20110304,000000,124,124,124,124,0,0
CHFISK,D,20110307,000000,124.25,124.25,124.25,124.25,0,0
CHFISK,D,20110308,000000,124.41,124.41,124.41,124.41,0,0
CHFISK,D,20110309,000000,124.64,124.64,124.64,124.64,0,0
CHFISK,D,20110310,000000,124.95,124.95,124.95,124.95,0,0
CHFISK,D,20110311,000000,124.98,124.98,124.98,124.98,0,0
CHFISK,D,20110314,000000,124.58,124.58,124.58,124.58,0,0
CHFISK,D,20110315,000000,126.02,126.02,126.02,126.02,0,0
CHFISK,D,20110316,000000,125.91,125.91,125.91,125.91,0,0
CHFISK,D,20110317,000000,127.59,127.59,127.59,127.59,0,0
CHFISK,D,20110318,000000,127.07,127.07,127.07,127.07,0,0
CHFISK,D,20110321,000000,126.16,126.16,126.16,126.16,0,0
CHFISK,D,20110322,000000,126.06,126.06,126.06,126.06,0,0
CHFISK,D,20110323,000000,126.71,126.71,126.71,126.71,0,0
CHFISK,D,20110324,000000,125.61,125.61,125.61,125.61,0,0
CHFISK,D,20110325,000000,125.02,125.02,125.02,125.02,0,0
CHFISK,D,20110328,000000,125.15,125.15,125.15,125.15,0,0
CHFISK,D,20110329,000000,125.05,125.05,125.05,125.05,0,0
CHFISK,D,20110330,000000,124.49,124.49,124.49,124.49,0,0
CHFISK,D,20110331,000000,124.55,124.55,124.55,124.55,0,0
CHFISK,D,20110401,000000,124.1,124.1,124.1,124.1,0,0
CHFISK,D,20110404,000000,123.57,123.57,123.57,123.57,0,0
CHFISK,D,20110405,000000,123.84,123.84,123.84,123.84,0,0
CHFISK,D,20110406,000000,123.91,123.91,123.91,123.91,0,0
CHFISK,D,20110407,000000,123.49,123.49,123.49,123.49,0,0
CHFISK,D,20110408,000000,123.47,123.47,123.47,123.47,0,0
CHFISK,D,20110411,000000,123.82,123.82,123.82,123.82,0,0
CHFISK,D,20110412,000000,124.96,124.96,124.96,124.96,0,0
CHFISK,D,20110413,000000,125.79,125.79,125.79,125.79,0,0
CHFISK,D,20110414,000000,126.4,126.4,126.4,126.4,0,0
CHFISK,D,20110415,000000,126.48,126.48,126.48,126.48,0,0
CHFISK,D,20110418,000000,127.07,127.07,127.07,127.07,0,0
CHFISK,D,20110419,000000,126.86,126.86,126.86,126.86,0,0
CHFISK,D,20110420,000000,126.38,126.38,126.38,126.38,0,0
CHFISK,D,20110421,000000,127.2,127.2,127.2,127.2,0,0
CHFISK,D,20110422,000000,126.97,126.97,126.97,126.97,0,0
CHFISK,D,20110426,000000,128.13,128.13,128.13,128.13,0,0
CHFISK,D,20110427,000000,128.25,128.25,128.25,128.25,0,0
CHFISK,D,20110428,000000,127.13,127.13,127.13,127.13,0,0
CHFISK,D,20110429,000000,127.83,127.83,127.83,127.83,0,0
CHFISK,D,20110502,000000,127.91,127.91,127.91,127.91,0,0
CHFISK,D,20110504,000000,129.45,129.45,129.45,129.45,0,0
CHFISK,D,20110505,000000,129.87,129.87,129.87,129.87,0,0
CHFISK,D,20110506,000000,129.4,129.4,129.4,129.4,0,0
CHFISK,D,20110509,000000,130.03,130.03,130.03,130.03,0,0
CHFISK,D,20110510,000000,129.95,129.95,129.95,129.95,0,0
CHFISK,D,20110511,000000,129.34,129.34,129.34,129.34,0,0
CHFISK,D,20110512,000000,129.92,129.92,129.92,129.92,0,0
CHFISK,D,20110513,000000,129.9,129.9,129.9,129.9,0,0
CHFISK,D,20110516,000000,130.27,130.27,130.27,130.27,0,0
CHFISK,D,20110517,000000,130.11,130.11,130.11,130.11,0,0
CHFISK,D,20110518,000000,130.63,130.63,130.63,130.63,0,0
CHFISK,D,20110519,000000,130.56,130.56,130.56,130.56,0,0
CHFISK,D,20110520,000000,130.59,130.59,130.59,130.59,0,0
CHFISK,D,20110523,000000,133.1,133.1,133.1,133.1,0,0
CHFISK,D,20110524,000000,132.25,132.25,132.25,132.25,0,0
CHFISK,D,20110525,000000,133.23,133.23,133.23,133.23,0,0
CHFISK,D,20110526,000000,133.39,133.39,133.39,133.39,0,0
CHFISK,D,20110527,000000,135.05,135.05,135.05,135.05,0,0
CHFISK,D,20110530,000000,135.71,135.71,135.71,135.71,0,0
CHFISK,D,20110531,000000,134.85,134.85,134.85,134.85,0,0
CHFISK,D,20110601,000000,135.18,135.18,135.18,135.18,0,0
CHFISK,D,20110602,000000,135.86,135.86,135.86,135.86,0,0
CHFISK,D,20110603,000000,135.74,135.74,135.74,135.74,0,0
CHFISK,D,20110606,000000,135.68,135.68,135.68,135.68,0,0
CHFISK,D,20110607,000000,136.01,136.01,136.01,136.01,0,0
CHFISK,D,20110608,000000,135.71,135.71,135.71,135.71,0,0
CHFISK,D,20110609,000000,135.75,135.75,135.75,135.75,0,0
CHFISK,D,20110610,000000,135.99,135.99,135.99,135.99,0,0
CHFISK,D,20110613,000000,136.98,136.98,136.98,136.98,0,0
CHFISK,D,20110614,000000,136.66,136.66,136.66,136.66,0,0
CHFISK,D,20110615,000000,135.78,135.78,135.78,135.78,0,0
CHFISK,D,20110616,000000,137.37,137.37,137.37,137.37,0,0
CHFISK,D,20110617,000000,137.06,137.06,137.06,137.06,0,0
CHFISK,D,20110620,000000,137.02,137.02,137.02,137.02,0,0
CHFISK,D,20110621,000000,136.47,136.47,136.47,136.47,0,0
CHFISK,D,20110622,000000,136.42,136.42,136.42,136.42,0,0
CHFISK,D,20110624,000000,138.29,138.29,138.29,138.29,0,0
CHFISK,D,20110627,000000,139.07,139.07,139.07,139.07,0,0
CHFISK,D,20110628,000000,138.95,138.95,138.95,138.95,0,0
CHFISK,D,20110629,000000,138.55,138.55,138.55,138.55,0,0
CHFISK,D,20110630,000000,137.2,137.2,137.2,137.2,0,0
CHFISK,D,20110701,000000,134.94,134.94,134.94,134.94,0,0
CHFISK,D,20110704,000000,134.41,134.41,134.41,134.41,0,0
CHFISK,D,20110705,000000,135.53,135.53,135.53,135.53,0,0
CHFISK,D,20110706,000000,136.43,136.43,136.43,136.43,0,0
CHFISK,D,20110707,000000,138.01,138.01,138.01,138.01,0,0
CHFISK,D,20110708,000000,136.59,136.59,136.59,136.59,0,0
CHFISK,D,20110711,000000,139.52,139.52,139.52,139.52,0,0
CHFISK,D,20110712,000000,141.79,141.79,141.79,141.79,0,0
CHFISK,D,20110713,000000,141.01,141.01,141.01,141.01,0,0
CHFISK,D,20110714,000000,143.28,143.28,143.28,143.28,0,0
CHFISK,D,20110715,000000,143.66,143.66,143.66,143.66,0,0
CHFISK,D,20110718,000000,144.6,144.6,144.6,144.6,0,0
CHFISK,D,20110719,000000,142.51,142.51,142.51,142.51,0,0
CHFISK,D,20110720,000000,142.44,142.44,142.44,142.44,0,0
CHFISK,D,20110721,000000,141.6,141.6,141.6,141.6,0,0
CHFISK,D,20110722,000000,140.21,140.21,140.21,140.21,0,0
CHFISK,D,20110725,000000,143.04,143.04,143.04,143.04,0,0
CHFISK,D,20110726,000000,142.9,142.9,142.9,142.9,0,0
CHFISK,D,20110727,000000,143.14,143.14,143.14,143.14,0,0
CHFISK,D,20110728,000000,143.68,143.68,143.68,143.68,0,0
CHFISK,D,20110729,000000,144.52,144.52,144.52,144.52,0,0
CHFISK,D,20110801,000000,145.12,145.12,145.12,145.12,0,0
CHFISK,D,20110802,000000,148.75,148.75,148.75,148.75,0,0
CHFISK,D,20110803,000000,148.96,148.96,148.96,148.96,0,0
CHFISK,D,20110804,000000,148.69,148.69,148.69,148.69,0,0
CHFISK,D,20110805,000000,151.17,151.17,151.17,151.17,0,0
CHFISK,D,20110808,000000,151.51,151.51,151.51,151.51,0,0
CHFISK,D,20110809,000000,154.38,154.38,154.38,154.38,0,0
CHFISK,D,20110810,000000,158.51,158.51,158.51,158.51,0,0
CHFISK,D,20110811,000000,156.19,156.19,156.19,156.19,0,0
CHFISK,D,20110812,000000,149.64,149.64,149.64,149.64,0,0
CHFISK,D,20110816,000000,145.98,145.98,145.98,145.98,0,0
CHFISK,D,20110817,000000,145.04,145.04,145.04,145.04,0,0
CHFISK,D,20110818,000000,142.48,142.48,142.48,142.48,0,0
CHFISK,D,20110819,000000,144.14,144.14,144.14,144.14,0,0
CHFISK,D,20110822,000000,144.35,144.35,144.35,144.35,0,0
CHFISK,D,20110823,000000,143.85,143.85,143.85,143.85,0,0
CHFISK,D,20110824,000000,143.43,143.43,143.43,143.43,0,0
CHFISK,D,20110825,000000,143.77,143.77,143.77,143.77,0,0
CHFISK,D,20110826,000000,143.85,143.85,143.85,143.85,0,0
CHFISK,D,20110829,000000,139.43,139.43,139.43,139.43,0,0
CHFISK,D,20110830,000000,139.68,139.68,139.68,139.68,0,0
CHFISK,D,20110831,000000,139.8,139.8,139.8,139.8,0,0
CHFISK,D,20110901,000000,142.5,142.5,142.5,142.5,0,0
CHFISK,D,20110902,000000,146.24,146.24,146.24,146.24,0,0
CHFISK,D,20110905,000000,146.5,146.5,146.5,146.5,0,0
CHFISK,D,20110906,000000,135.74,135.74,135.74,135.74,0,0
CHFISK,D,20110907,000000,134.96,134.96,134.96,134.96,0,0
CHFISK,D,20110908,000000,133.75,133.75,133.75,133.75,0,0
CHFISK,D,20110909,000000,132.64,132.64,132.64,132.64,0,0
CHFISK,D,20110912,000000,132.89,132.89,132.89,132.89,0,0
CHFISK,D,20110913,000000,133.06,133.06,133.06,133.06,0,0
CHFISK,D,20110914,000000,133.23,133.23,133.23,133.23,0,0
CHFISK,D,20110915,000000,133.02,133.02,133.02,133.02,0,0
CHFISK,D,20110916,000000,132.64,132.64,132.64,132.64,0,0
CHFISK,D,20110919,000000,131.83,131.83,131.83,131.83,0,0
CHFISK,D,20110920,000000,132.41,132.41,132.41,132.41,0,0
CHFISK,D,20110921,000000,130.72,130.72,130.72,130.72,0,0
CHFISK,D,20110922,000000,129.89,129.89,129.89,129.89,0,0
CHFISK,D,20110923,000000,130.53,130.53,130.53,130.53,0,0
CHFISK,D,20110926,000000,130.27,130.27,130.27,130.27,0,0
CHFISK,D,20110927,000000,130.86,130.86,130.86,130.86,0,0
CHFISK,D,20110928,000000,131.17,131.17,131.17,131.17,0,0
CHFISK,D,20110929,000000,131.37,131.37,131.37,131.37,0,0
CHFISK,D,20110930,000000,130.74,130.74,130.74,130.74,0,0
CHFISK,D,20111003,000000,130.42,130.42,130.42,130.42,0,0
CHFISK,D,20111004,000000,129.8,129.8,129.8,129.8,0,0
CHFISK,D,20111005,000000,128.89,128.89,128.89,128.89,0,0
CHFISK,D,20111006,000000,128.42,128.42,128.42,128.42,0,0
CHFISK,D,20111007,000000,128,128,128,128,0,0
CHFISK,D,20111010,000000,127.81,127.81,127.81,127.81,0,0
CHFISK,D,20111011,000000,128.79,128.79,128.79,128.79,0,0
CHFISK,D,20111012,000000,128.63,128.63,128.63,128.63,0,0
CHFISK,D,20111013,000000,128.76,128.76,128.76,128.76,0,0
CHFISK,D,20111014,000000,128.79,128.79,128.79,128.79,0,0
CHFISK,D,20111017,000000,129.13,129.13,129.13,129.13,0,0
CHFISK,D,20111018,000000,128.78,128.78,128.78,128.78,0,0
CHFISK,D,20111019,000000,127.96,127.96,127.96,127.96,0,0
CHFISK,D,20111020,000000,128.56,128.56,128.56,128.56,0,0
CHFISK,D,20111021,000000,129.99,129.99,129.99,129.99,0,0
CHFISK,D,20111024,000000,129.8,129.8,129.8,129.8,0,0
CHFISK,D,20111025,000000,130.05,130.05,130.05,130.05,0,0
CHFISK,D,20111026,000000,130.66,130.66,130.66,130.66,0,0
CHFISK,D,20111027,000000,129.63,129.63,129.63,129.63,0,0
CHFISK,D,20111028,000000,130.39,130.39,130.39,130.39,0,0
CHFISK,D,20111031,000000,130.61,130.61,130.61,130.61,0,0
CHFISK,D,20111102,000000,130.34,130.34,130.34,130.34,0,0
CHFISK,D,20111103,000000,130.36,130.36,130.36,130.36,0,0
CHFISK,D,20111104,000000,129.59,129.59,129.59,129.59,0,0
CHFISK,D,20111107,000000,127.69,127.69,127.69,127.69,0,0
CHFISK,D,20111108,000000,127.19,127.19,127.19,127.19,0,0
CHFISK,D,20111109,000000,128.45,128.45,128.45,128.45,0,0
CHFISK,D,20111110,000000,128.43,128.43,128.43,128.43,0,0
CHFISK,D,20111114,000000,128.38,128.38,128.38,128.38,0,0
