<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCLP,D,20140804,000000,0.5544,0.5544,0.5544,0.5544,0,0
KRWCLP,D,20140805,000000,0.5562,0.5562,0.5562,0.5562,0,0
KRWCLP,D,20140806,000000,0.5582,0.5582,0.5582,0.5582,0,0
KRWCLP,D,20140807,000000,0.5556,0.5556,0.5556,0.5556,0,0
KRWCLP,D,20140808,000000,0.557,0.557,0.557,0.557,0,0
KRWCLP,D,20140811,000000,0.5584,0.5584,0.5584,0.5584,0,0
KRWCLP,D,20140812,000000,0.5594,0.5594,0.5594,0.5594,0,0
KRWCLP,D,20140813,000000,0.5593,0.5593,0.5593,0.5593,0,0
KRWCLP,D,20140814,000000,0.5647,0.5647,0.5647,0.5647,0,0
KRWCLP,D,20140818,000000,0.5676,0.5676,0.5676,0.5676,0,0
KRWCLP,D,20140819,000000,0.5667,0.5667,0.5667,0.5667,0,0
KRWCLP,D,20140820,000000,0.5682,0.5682,0.5682,0.5682,0,0
KRWCLP,D,20140821,000000,0.5701,0.5701,0.5701,0.5701,0,0
KRWCLP,D,20140822,000000,0.5726,0.5726,0.5726,0.5726,0,0
KRWCLP,D,20140825,000000,0.5722,0.5722,0.5722,0.5722,0,0
KRWCLP,D,20140826,000000,0.5734,0.5734,0.5734,0.5734,0,0
KRWCLP,D,20140827,000000,0.5784,0.5784,0.5784,0.5784,0,0
KRWCLP,D,20140828,000000,0.5815,0.5815,0.5815,0.5815,0,0
KRWCLP,D,20140829,000000,0.5868,0.5868,0.5868,0.5868,0,0
KRWCLP,D,20140901,000000,0.5791,0.5791,0.5791,0.5791,0,0
KRWCLP,D,20140902,000000,0.5806,0.5806,0.5806,0.5806,0,0
KRWCLP,D,20140903,000000,0.5779,0.5779,0.5779,0.5779,0,0
KRWCLP,D,20140904,000000,0.5779,0.5779,0.5779,0.5779,0,0
KRWCLP,D,20140905,000000,0.5785,0.5785,0.5785,0.5785,0,0
KRWCLP,D,20140911,000000,0.5696,0.5696,0.5696,0.5696,0,0
KRWCLP,D,20140912,000000,0.5697,0.5697,0.5697,0.5697,0,0
KRWCLP,D,20140915,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWCLP,D,20140916,000000,0.5746,0.5746,0.5746,0.5746,0,0
KRWCLP,D,20140917,000000,0.5723,0.5723,0.5723,0.5723,0,0
KRWCLP,D,20140922,000000,0.5727,0.5727,0.5727,0.5727,0,0
KRWCLP,D,20140923,000000,0.5785,0.5785,0.5785,0.5785,0,0
KRWCLP,D,20140924,000000,0.5764,0.5764,0.5764,0.5764,0,0
KRWCLP,D,20140925,000000,0.5727,0.5727,0.5727,0.5727,0,0
KRWCLP,D,20140926,000000,0.5737,0.5737,0.5737,0.5737,0,0
KRWCLP,D,20140929,000000,0.5685,0.5685,0.5685,0.5685,0,0
KRWCLP,D,20140930,000000,0.5704,0.5704,0.5704,0.5704,0,0
KRWCLP,D,20141001,000000,0.5627,0.5627,0.5627,0.5627,0,0
KRWCLP,D,20141002,000000,0.5631,0.5631,0.5631,0.5631,0,0
KRWCLP,D,20141003,000000,0.5615,0.5615,0.5615,0.5615,0,0
KRWCLP,D,20141006,000000,0.5587,0.5587,0.5587,0.5587,0,0
KRWCLP,D,20141007,000000,0.5611,0.5611,0.5611,0.5611,0,0
KRWCLP,D,20141008,000000,0.5551,0.5551,0.5551,0.5551,0,0
KRWCLP,D,20141009,000000,0.5569,0.5569,0.5569,0.5569,0,0
KRWCLP,D,20141010,000000,0.553,0.553,0.553,0.553,0,0
KRWCLP,D,20141013,000000,0.5559,0.5559,0.5559,0.5559,0,0
KRWCLP,D,20141014,000000,0.5533,0.5533,0.5533,0.5533,0,0
KRWCLP,D,20141015,000000,0.5535,0.5535,0.5535,0.5535,0,0
KRWCLP,D,20141016,000000,0.5544,0.5544,0.5544,0.5544,0,0
KRWCLP,D,20141017,000000,0.5537,0.5537,0.5537,0.5537,0,0
KRWCLP,D,20141020,000000,0.5533,0.5533,0.5533,0.5533,0,0
KRWCLP,D,20141021,000000,0.5555,0.5555,0.5555,0.5555,0,0
KRWCLP,D,20141022,000000,0.5547,0.5547,0.5547,0.5547,0,0
KRWCLP,D,20141023,000000,0.5545,0.5545,0.5545,0.5545,0,0
KRWCLP,D,20141024,000000,0.5522,0.5522,0.5522,0.5522,0,0
KRWCLP,D,20141027,000000,0.5553,0.5553,0.5553,0.5553,0,0
KRWCLP,D,20141028,000000,0.5575,0.5575,0.5575,0.5575,0,0
KRWCLP,D,20141029,000000,0.5522,0.5522,0.5522,0.5522,0,0
KRWCLP,D,20141030,000000,0.5467,0.5467,0.5467,0.5467,0,0
KRWCLP,D,20141103,000000,0.5361,0.5361,0.5361,0.5361,0,0
KRWCLP,D,20141104,000000,0.5406,0.5406,0.5406,0.5406,0,0
KRWCLP,D,20141105,000000,0.5381,0.5381,0.5381,0.5381,0,0
KRWCLP,D,20141106,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWCLP,D,20141107,000000,0.5413,0.5413,0.5413,0.5413,0,0
KRWCLP,D,20141110,000000,0.5406,0.5406,0.5406,0.5406,0,0
KRWCLP,D,20141112,000000,0.5385,0.5385,0.5385,0.5385,0,0
KRWCLP,D,20141113,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWCLP,D,20141114,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWCLP,D,20141117,000000,0.5423,0.5423,0.5423,0.5423,0,0
KRWCLP,D,20141118,000000,0.5411,0.5411,0.5411,0.5411,0,0
KRWCLP,D,20141119,000000,0.5391,0.5391,0.5391,0.5391,0,0
KRWCLP,D,20141120,000000,0.5384,0.5384,0.5384,0.5384,0,0
KRWCLP,D,20141121,000000,0.5385,0.5385,0.5385,0.5385,0,0
KRWCLP,D,20141124,000000,0.533,0.533,0.533,0.533,0,0
KRWCLP,D,20141125,000000,0.536,0.536,0.536,0.536,0,0
KRWCLP,D,20141126,000000,0.5406,0.5406,0.5406,0.5406,0,0
KRWCLP,D,20141127,000000,0.5453,0.5453,0.5453,0.5453,0,0
KRWCLP,D,20141128,000000,0.5423,0.5423,0.5423,0.5423,0,0
KRWCLP,D,20141201,000000,0.5487,0.5487,0.5487,0.5487,0,0
KRWCLP,D,20141202,000000,0.5518,0.5518,0.5518,0.5518,0,0
KRWCLP,D,20141203,000000,0.5525,0.5525,0.5525,0.5525,0,0
KRWCLP,D,20141204,000000,0.5464,0.5464,0.5464,0.5464,0,0
KRWCLP,D,20141205,000000,0.5477,0.5477,0.5477,0.5477,0,0
KRWCLP,D,20141209,000000,0.5511,0.5511,0.5511,0.5511,0,0
KRWCLP,D,20141210,000000,0.5568,0.5568,0.5568,0.5568,0,0
KRWCLP,D,20141211,000000,0.5589,0.5589,0.5589,0.5589,0,0
KRWCLP,D,20141212,000000,0.5602,0.5602,0.5602,0.5602,0,0
KRWCLP,D,20141215,000000,0.5624,0.5624,0.5624,0.5624,0,0
KRWCLP,D,20141216,000000,0.5727,0.5727,0.5727,0.5727,0,0
KRWCLP,D,20141217,000000,0.5669,0.5669,0.5669,0.5669,0,0
KRWCLP,D,20141218,000000,0.5605,0.5605,0.5605,0.5605,0,0
KRWCLP,D,20141219,000000,0.5585,0.5585,0.5585,0.5585,0,0
KRWCLP,D,20141222,000000,0.5573,0.5573,0.5573,0.5573,0,0
KRWCLP,D,20141223,000000,0.5519,0.5519,0.5519,0.5519,0,0
KRWCLP,D,20141224,000000,0.5533,0.5533,0.5533,0.5533,0,0
KRWCLP,D,20141229,000000,0.553,0.553,0.553,0.553,0,0
KRWCLP,D,20141230,000000,0.5547,0.5547,0.5547,0.5547,0,0
KRWCLP,D,20150102,000000,0.5487,0.5487,0.5487,0.5487,0,0
KRWCLP,D,20150105,000000,0.5528,0.5528,0.5528,0.5528,0,0
KRWCLP,D,20150107,000000,0.5598,0.5598,0.5598,0.5598,0,0
KRWCLP,D,20150108,000000,0.5609,0.5609,0.5609,0.5609,0,0
KRWCLP,D,20150109,000000,0.5615,0.5615,0.5615,0.5615,0,0
KRWCLP,D,20150112,000000,0.5665,0.5665,0.5665,0.5665,0,0
KRWCLP,D,20150113,000000,0.569,0.569,0.569,0.569,0,0
KRWCLP,D,20150114,000000,0.5725,0.5725,0.5725,0.5725,0,0
KRWCLP,D,20150115,000000,0.5809,0.5809,0.5809,0.5809,0,0
KRWCLP,D,20150116,000000,0.5802,0.5802,0.5802,0.5802,0,0
KRWCLP,D,20150119,000000,0.5817,0.5817,0.5817,0.5817,0,0
KRWCLP,D,20150120,000000,0.5776,0.5776,0.5776,0.5776,0,0
KRWCLP,D,20150121,000000,0.58,0.58,0.58,0.58,0,0
KRWCLP,D,20150122,000000,0.579,0.579,0.579,0.579,0,0
KRWCLP,D,20150123,000000,0.5765,0.5765,0.5765,0.5765,0,0
KRWCLP,D,20150126,000000,0.5782,0.5782,0.5782,0.5782,0,0
KRWCLP,D,20150127,000000,0.5783,0.5783,0.5783,0.5783,0,0
KRWCLP,D,20150128,000000,0.5756,0.5756,0.5756,0.5756,0,0
KRWCLP,D,20150129,000000,0.5677,0.5677,0.5677,0.5677,0,0
KRWCLP,D,20150130,000000,0.5721,0.5721,0.5721,0.5721,0,0
KRWCLP,D,20150202,000000,0.5749,0.5749,0.5749,0.5749,0,0
KRWCLP,D,20150203,000000,0.5728,0.5728,0.5728,0.5728,0,0
KRWCLP,D,20150204,000000,0.5764,0.5764,0.5764,0.5764,0,0
KRWCLP,D,20150205,000000,0.5754,0.5754,0.5754,0.5754,0,0
KRWCLP,D,20150206,000000,0.5726,0.5726,0.5726,0.5726,0,0
KRWCLP,D,20150209,000000,0.5727,0.5727,0.5727,0.5727,0,0
KRWCLP,D,20150210,000000,0.571,0.571,0.571,0.571,0,0
KRWCLP,D,20150211,000000,0.5676,0.5676,0.5676,0.5676,0,0
KRWCLP,D,20150212,000000,0.5693,0.5693,0.5693,0.5693,0,0
KRWCLP,D,20150213,000000,0.5658,0.5658,0.5658,0.5658,0,0
KRWCLP,D,20150216,000000,0.5618,0.5618,0.5618,0.5618,0,0
KRWCLP,D,20150217,000000,0.5627,0.5627,0.5627,0.5627,0,0
KRWCLP,D,20150223,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWCLP,D,20150224,000000,0.5594,0.5594,0.5594,0.5594,0,0
KRWCLP,D,20150225,000000,0.5636,0.5636,0.5636,0.5636,0,0
KRWCLP,D,20150226,000000,0.564,0.564,0.564,0.564,0,0
KRWCLP,D,20150227,000000,0.5633,0.5633,0.5633,0.5633,0,0
KRWCLP,D,20150302,000000,0.5605,0.5605,0.5605,0.5605,0,0
KRWCLP,D,20150303,000000,0.5616,0.5616,0.5616,0.5616,0,0
KRWCLP,D,20150304,000000,0.5614,0.5614,0.5614,0.5614,0,0
KRWCLP,D,20150305,000000,0.5621,0.5621,0.5621,0.5621,0,0
KRWCLP,D,20150306,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWCLP,D,20150309,000000,0.5629,0.5629,0.5629,0.5629,0,0
KRWCLP,D,20150310,000000,0.5585,0.5585,0.5585,0.5585,0,0
KRWCLP,D,20150311,000000,0.5644,0.5644,0.5644,0.5644,0,0
KRWCLP,D,20150312,000000,0.5677,0.5677,0.5677,0.5677,0,0
KRWCLP,D,20150313,000000,0.56,0.56,0.56,0.56,0,0
KRWCLP,D,20150316,000000,0.5654,0.5654,0.5654,0.5654,0,0
KRWCLP,D,20150317,000000,0.5691,0.5691,0.5691,0.5691,0,0
KRWCLP,D,20150318,000000,0.5681,0.5681,0.5681,0.5681,0,0
KRWCLP,D,20150319,000000,0.5676,0.5676,0.5676,0.5676,0,0
KRWCLP,D,20150320,000000,0.5686,0.5686,0.5686,0.5686,0,0
KRWCLP,D,20150323,000000,0.5673,0.5673,0.5673,0.5673,0,0
KRWCLP,D,20150324,000000,0.566,0.566,0.566,0.566,0,0
KRWCLP,D,20150325,000000,0.5644,0.5644,0.5644,0.5644,0,0
KRWCLP,D,20150326,000000,0.5618,0.5618,0.5618,0.5618,0,0
KRWCLP,D,20150327,000000,0.563,0.563,0.563,0.563,0,0
KRWCLP,D,20150330,000000,0.5634,0.5634,0.5634,0.5634,0,0
KRWCLP,D,20150331,000000,0.56513,0.56513,0.56513,0.56513,0,0
KRWCLP,D,20150401,000000,0.5657,0.5657,0.5657,0.5657,0,0
KRWCLP,D,20150402,000000,0.565,0.565,0.565,0.565,0,0
KRWCLP,D,20150407,000000,0.5605,0.5605,0.5605,0.5605,0,0
KRWCLP,D,20150408,000000,0.559,0.559,0.559,0.559,0,0
KRWCLP,D,20150409,000000,0.5604,0.5604,0.5604,0.5604,0,0
KRWCLP,D,20150410,000000,0.5635,0.5635,0.5635,0.5635,0,0
KRWCLP,D,20150413,000000,0.5617,0.5617,0.5617,0.5617,0,0
KRWCLP,D,20150414,000000,0.5633,0.5633,0.5633,0.5633,0,0
KRWCLP,D,20150415,000000,0.5594,0.5594,0.5594,0.5594,0,0
KRWCLP,D,20150416,000000,0.5634,0.5634,0.5634,0.5634,0,0
KRWCLP,D,20150417,000000,0.5653,0.5653,0.5653,0.5653,0,0
KRWCLP,D,20150420,000000,0.5663,0.5663,0.5663,0.5663,0,0
KRWCLP,D,20150421,000000,0.5693,0.5693,0.5693,0.5693,0,0
KRWCLP,D,20150422,000000,0.5712,0.5712,0.5712,0.5712,0,0
KRWCLP,D,20150423,000000,0.5712,0.5712,0.5712,0.5712,0,0
KRWCLP,D,20150424,000000,0.57,0.57,0.57,0.57,0,0
KRWCLP,D,20150427,000000,0.571,0.571,0.571,0.571,0,0
KRWCLP,D,20150428,000000,0.5703,0.5703,0.5703,0.5703,0,0
KRWCLP,D,20150429,000000,0.5684,0.5684,0.5684,0.5684,0,0
KRWCLP,D,20150430,000000,0.5675,0.5675,0.5675,0.5675,0,0
KRWCLP,D,20150504,000000,0.5659,0.5659,0.5659,0.5659,0,0
KRWCLP,D,20150506,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWCLP,D,20150507,000000,0.5604,0.5604,0.5604,0.5604,0,0
KRWCLP,D,20150508,000000,0.5596,0.5596,0.5596,0.5596,0,0
KRWCLP,D,20150511,000000,0.5541,0.5541,0.5541,0.5541,0,0
KRWCLP,D,20150512,000000,0.5558,0.5558,0.5558,0.5558,0,0
KRWCLP,D,20150513,000000,0.5503,0.5503,0.5503,0.5503,0,0
KRWCLP,D,20150514,000000,0.5528,0.5528,0.5528,0.5528,0,0
KRWCLP,D,20150515,000000,0.5475,0.5475,0.5475,0.5475,0,0
KRWCLP,D,20150518,000000,0.5496,0.5496,0.5496,0.5496,0,0
KRWCLP,D,20150519,000000,0.5511,0.5511,0.5511,0.5511,0,0
KRWCLP,D,20150520,000000,0.5511,0.5511,0.5511,0.5511,0,0
KRWCLP,D,20150522,000000,0.5543,0.5543,0.5543,0.5543,0,0
KRWCLP,D,20150526,000000,0.5521,0.5521,0.5521,0.5521,0,0
KRWCLP,D,20150527,000000,0.5552,0.5552,0.5552,0.5552,0,0
KRWCLP,D,20150528,000000,0.5564,0.5564,0.5564,0.5564,0,0
KRWCLP,D,20150529,000000,0.5557,0.5557,0.5557,0.5557,0,0
KRWCLP,D,20150601,000000,0.5557,0.5557,0.5557,0.5557,0,0
KRWCLP,D,20150602,000000,0.5609,0.5609,0.5609,0.5609,0,0
KRWCLP,D,20150603,000000,0.5622,0.5622,0.5622,0.5622,0,0
KRWCLP,D,20150605,000000,0.565,0.565,0.565,0.565,0,0
KRWCLP,D,20150608,000000,0.5669,0.5669,0.5669,0.5669,0,0
KRWCLP,D,20150609,000000,0.5635,0.5635,0.5635,0.5635,0,0
KRWCLP,D,20150610,000000,0.5632,0.5632,0.5632,0.5632,0,0
KRWCLP,D,20150611,000000,0.5676,0.5676,0.5676,0.5676,0,0
KRWCLP,D,20150612,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWCLP,D,20150615,000000,0.565,0.565,0.565,0.565,0,0
KRWCLP,D,20150616,000000,0.5667,0.5667,0.5667,0.5667,0,0
KRWCLP,D,20150617,000000,0.568,0.568,0.568,0.568,0,0
KRWCLP,D,20150618,000000,0.5748,0.5748,0.5748,0.5748,0,0
KRWCLP,D,20150619,000000,0.5681,0.5681,0.5681,0.5681,0,0
KRWCLP,D,20150622,000000,0.5751,0.5751,0.5751,0.5751,0,0
KRWCLP,D,20150623,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWCLP,D,20150624,000000,0.5723,0.5723,0.5723,0.5723,0,0
KRWCLP,D,20150625,000000,0.5698,0.5698,0.5698,0.5698,0,0
KRWCLP,D,20150626,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWCLP,D,20150630,000000,0.57298,0.57298,0.57298,0.57298,0,0
KRWCLP,D,20150701,000000,0.571,0.571,0.571,0.571,0,0
KRWCLP,D,20150702,000000,0.5675,0.5675,0.5675,0.5675,0,0
KRWCLP,D,20150703,000000,0.5653,0.5653,0.5653,0.5653,0,0
KRWCLP,D,20150706,000000,0.566,0.566,0.566,0.566,0,0
KRWCLP,D,20150707,000000,0.566,0.566,0.566,0.566,0,0
KRWCLP,D,20150708,000000,0.5712,0.5712,0.5712,0.5712,0,0
KRWCLP,D,20150709,000000,0.575,0.575,0.575,0.575,0,0
KRWCLP,D,20150710,000000,0.5712,0.5712,0.5712,0.5712,0,0
KRWCLP,D,20150713,000000,0.5725,0.5725,0.5725,0.5725,0,0
KRWCLP,D,20150714,000000,0.563,0.563,0.563,0.563,0,0
KRWCLP,D,20150715,000000,0.5607,0.5607,0.5607,0.5607,0,0
KRWCLP,D,20150717,000000,0.5613,0.5613,0.5613,0.5613,0,0
KRWCLP,D,20150720,000000,0.5588,0.5588,0.5588,0.5588,0,0
KRWCLP,D,20150721,000000,0.563,0.563,0.563,0.563,0,0
KRWCLP,D,20150722,000000,0.5649,0.5649,0.5649,0.5649,0,0
KRWCLP,D,20150723,000000,0.5633,0.5633,0.5633,0.5633,0,0
KRWCLP,D,20150724,000000,0.5618,0.5618,0.5618,0.5618,0,0
KRWCLP,D,20150727,000000,0.5659,0.5659,0.5659,0.5659,0,0
KRWCLP,D,20150728,000000,0.5711,0.5711,0.5711,0.5711,0,0
KRWCLP,D,20150729,000000,0.5747,0.5747,0.5747,0.5747,0,0
KRWCLP,D,20150730,000000,0.5696,0.5696,0.5696,0.5696,0,0
KRWCLP,D,20150731,000000,0.5732,0.5732,0.5732,0.5732,0,0
KRWCLP,D,20150803,000000,0.5777,0.5777,0.5777,0.5777,0,0
KRWCLP,D,20150804,000000,0.585,0.585,0.585,0.585,0,0
KRWCLP,D,20150805,000000,0.5824,0.5824,0.5824,0.5824,0,0
KRWCLP,D,20150806,000000,0.5835,0.5835,0.5835,0.5835,0,0
KRWCLP,D,20150807,000000,0.5829,0.5829,0.5829,0.5829,0,0
KRWCLP,D,20150810,000000,0.5823,0.5823,0.5823,0.5823,0,0
KRWCLP,D,20150811,000000,0.5705,0.5705,0.5705,0.5705,0,0
KRWCLP,D,20150812,000000,0.5764,0.5764,0.5764,0.5764,0,0
KRWCLP,D,20150813,000000,0.5821,0.5821,0.5821,0.5821,0,0
KRWCLP,D,20150817,000000,0.5791,0.5791,0.5791,0.5791,0,0
KRWCLP,D,20150818,000000,0.5848,0.5848,0.5848,0.5848,0,0
KRWCLP,D,20150819,000000,0.5868,0.5868,0.5868,0.5868,0,0
KRWCLP,D,20150820,000000,0.5833,0.5833,0.5833,0.5833,0,0
KRWCLP,D,20150821,000000,0.5771,0.5771,0.5771,0.5771,0,0
KRWCLP,D,20150824,000000,0.5803,0.5803,0.5803,0.5803,0,0
KRWCLP,D,20150825,000000,0.5958,0.5958,0.5958,0.5958,0,0
KRWCLP,D,20150826,000000,0.5951,0.5951,0.5951,0.5951,0,0
KRWCLP,D,20150827,000000,0.5974,0.5974,0.5974,0.5974,0,0
KRWCLP,D,20150828,000000,0.5901,0.5901,0.5901,0.5901,0,0
KRWCLP,D,20150831,000000,0.5841,0.5841,0.5841,0.5841,0,0
KRWCLP,D,20150901,000000,0.5896,0.5896,0.5896,0.5896,0,0
KRWCLP,D,20150902,000000,0.5851,0.5851,0.5851,0.5851,0,0
KRWCLP,D,20150903,000000,0.5793,0.5793,0.5793,0.5793,0,0
KRWCLP,D,20150904,000000,0.5785,0.5785,0.5785,0.5785,0,0
KRWCLP,D,20150907,000000,0.575,0.575,0.575,0.575,0,0
KRWCLP,D,20150908,000000,0.5795,0.5795,0.5795,0.5795,0,0
KRWCLP,D,20150909,000000,0.5793,0.5793,0.5793,0.5793,0,0
KRWCLP,D,20150910,000000,0.5831,0.5831,0.5831,0.5831,0,0
KRWCLP,D,20150911,000000,0.5781,0.5781,0.5781,0.5781,0,0
KRWCLP,D,20150914,000000,0.5821,0.5821,0.5821,0.5821,0,0
KRWCLP,D,20150915,000000,0.5824,0.5824,0.5824,0.5824,0,0
KRWCLP,D,20150916,000000,0.5824,0.5824,0.5824,0.5824,0,0
KRWCLP,D,20150917,000000,0.5802,0.5802,0.5802,0.5802,0,0
KRWCLP,D,20150918,000000,0.58,0.58,0.58,0.58,0,0
KRWCLP,D,20150921,000000,0.5773,0.5773,0.5773,0.5773,0,0
KRWCLP,D,20150922,000000,0.5789,0.5789,0.5789,0.5789,0,0
KRWCLP,D,20150923,000000,0.5869,0.5869,0.5869,0.5869,0,0
KRWCLP,D,20150924,000000,0.5888,0.5888,0.5888,0.5888,0,0
KRWCLP,D,20150925,000000,0.5845,0.5845,0.5845,0.5845,0,0
KRWCLP,D,20150930,000000,0.59586,0.59586,0.59586,0.59586,0,0
KRWCLP,D,20151001,000000,0.5913,0.5913,0.5913,0.5913,0,0
KRWCLP,D,20151002,000000,0.5885,0.5885,0.5885,0.5885,0,0
KRWCLP,D,20151005,000000,0.5904,0.5904,0.5904,0.5904,0,0
KRWCLP,D,20151006,000000,0.5851,0.5851,0.5851,0.5851,0,0
KRWCLP,D,20151007,000000,0.5883,0.5883,0.5883,0.5883,0,0
KRWCLP,D,20151008,000000,0.585,0.585,0.585,0.585,0,0
KRWCLP,D,20151013,000000,0.5877,0.5877,0.5877,0.5877,0,0
KRWCLP,D,20151014,000000,0.5968,0.5968,0.5968,0.5968,0,0
KRWCLP,D,20151015,000000,0.6072,0.6072,0.6072,0.6072,0,0
KRWCLP,D,20151016,000000,0.5955,0.5955,0.5955,0.5955,0,0
KRWCLP,D,20151019,000000,0.5998,0.5998,0.5998,0.5998,0,0
KRWCLP,D,20151020,000000,0.601,0.601,0.601,0.601,0,0
KRWCLP,D,20151021,000000,0.6053,0.6053,0.6053,0.6053,0,0
KRWCLP,D,20151022,000000,0.6096,0.6096,0.6096,0.6096,0,0
KRWCLP,D,20151023,000000,0.6106,0.6106,0.6106,0.6106,0,0
KRWCLP,D,20151026,000000,0.6058,0.6058,0.6058,0.6058,0,0
KRWCLP,D,20151027,000000,0.6067,0.6067,0.6067,0.6067,0,0
KRWCLP,D,20151028,000000,0.6085,0.6085,0.6085,0.6085,0,0
KRWCLP,D,20151029,000000,0.6013,0.6013,0.6013,0.6013,0,0
KRWCLP,D,20151030,000000,0.60526,0.60526,0.60526,0.60526,0,0
KRWCLP,D,20151102,000000,0.6059,0.6059,0.6059,0.6059,0,0
KRWCLP,D,20151103,000000,0.6102,0.6102,0.6102,0.6102,0,0
KRWCLP,D,20151104,000000,0.6083,0.6083,0.6083,0.6083,0,0
KRWCLP,D,20151105,000000,0.6075,0.6075,0.6075,0.6075,0,0
KRWCLP,D,20151106,000000,0.6079,0.6079,0.6079,0.6079,0,0
KRWCLP,D,20151109,000000,0.6009,0.6009,0.6009,0.6009,0,0
KRWCLP,D,20151110,000000,0.6053,0.6053,0.6053,0.6053,0,0
KRWCLP,D,20151112,000000,0.6063,0.6063,0.6063,0.6063,0,0
KRWCLP,D,20151113,000000,0.6015,0.6015,0.6015,0.6015,0,0
KRWCLP,D,20151116,000000,0.6077,0.6077,0.6077,0.6077,0,0
KRWCLP,D,20151117,000000,0.6074,0.6074,0.6074,0.6074,0,0
KRWCLP,D,20151118,000000,0.6095,0.6095,0.6095,0.6095,0,0
KRWCLP,D,20151119,000000,0.6111,0.6111,0.6111,0.6111,0,0
KRWCLP,D,20151120,000000,0.6146,0.6146,0.6146,0.6146,0,0
KRWCLP,D,20151123,000000,0.6151,0.6151,0.6151,0.6151,0,0
KRWCLP,D,20151124,000000,0.6199,0.6199,0.6199,0.6199,0,0
KRWCLP,D,20151125,000000,0.6207,0.6207,0.6207,0.6207,0,0
KRWCLP,D,20151126,000000,0.6201,0.6201,0.6201,0.6201,0,0
KRWCLP,D,20151127,000000,0.6175,0.6175,0.6175,0.6175,0,0
KRWCLP,D,20151130,000000,0.61553,0.61553,0.61553,0.61553,0,0
KRWCLP,D,20151201,000000,0.61381,0.61381,0.61381,0.61381,0,0
KRWCLP,D,20151202,000000,0.60485,0.60485,0.60485,0.60485,0,0
KRWCLP,D,20151203,000000,0.60621,0.60621,0.60621,0.60621,0,0
KRWCLP,D,20151204,000000,0.6029,0.6029,0.6029,0.6029,0,0
KRWCLP,D,20151207,000000,0.5996,0.5996,0.5996,0.5996,0,0
KRWCLP,D,20151209,000000,0.5947,0.5947,0.5947,0.5947,0,0
KRWCLP,D,20151210,000000,0.59658,0.59658,0.59658,0.59658,0,0
KRWCLP,D,20151211,000000,0.59588,0.59588,0.59588,0.59588,0,0
KRWCLP,D,20151214,000000,0.5978,0.5978,0.5978,0.5978,0,0
KRWCLP,D,20151215,000000,0.6026,0.6026,0.6026,0.6026,0,0
KRWCLP,D,20151216,000000,0.60294,0.60294,0.60294,0.60294,0,0
KRWCLP,D,20151217,000000,0.59754,0.59754,0.59754,0.59754,0,0
KRWCLP,D,20151218,000000,0.59914,0.59914,0.59914,0.59914,0,0
KRWCLP,D,20151221,000000,0.59319,0.59319,0.59319,0.59319,0,0
KRWCLP,D,20151222,000000,0.59189,0.59189,0.59189,0.59189,0,0
KRWCLP,D,20151223,000000,0.59175,0.59175,0.59175,0.59175,0,0
KRWCLP,D,20151224,000000,0.59755,0.59755,0.59755,0.59755,0,0
KRWCLP,D,20151228,000000,0.60069,0.60069,0.60069,0.60069,0,0
KRWCLP,D,20151229,000000,0.60502,0.60502,0.60502,0.60502,0,0
KRWCLP,D,20151230,000000,0.60383,0.60383,0.60383,0.60383,0,0
KRWCLP,D,20160104,000000,0.59625,0.59625,0.59625,0.59625,0,0
KRWCLP,D,20160105,000000,0.60186,0.60186,0.60186,0.60186,0,0
KRWCLP,D,20160107,000000,0.59537,0.59537,0.59537,0.59537,0,0
KRWCLP,D,20160108,000000,0.60058,0.60058,0.60058,0.60058,0,0
KRWCLP,D,20160111,000000,0.60439,0.60439,0.60439,0.60439,0,0
KRWCLP,D,20160112,000000,0.60485,0.60485,0.60485,0.60485,0,0
KRWCLP,D,20160113,000000,0.60667,0.60667,0.60667,0.60667,0,0
KRWCLP,D,20160114,000000,0.59811,0.59811,0.59811,0.59811,0,0
KRWCLP,D,20160115,000000,0.59308,0.59308,0.59308,0.59308,0,0
KRWCLP,D,20160118,000000,0.60341,0.60341,0.60341,0.60341,0,0
KRWCLP,D,20160119,000000,0.60549,0.60549,0.60549,0.60549,0,0
KRWCLP,D,20160120,000000,0.59971,0.59971,0.59971,0.59971,0,0
KRWCLP,D,20160121,000000,0.59923,0.59923,0.59923,0.59923,0,0
KRWCLP,D,20160122,000000,0.6074,0.6074,0.6074,0.6074,0,0
KRWCLP,D,20160125,000000,0.59806,0.59806,0.59806,0.59806,0,0
KRWCLP,D,20160126,000000,0.60129,0.60129,0.60129,0.60129,0,0
KRWCLP,D,20160127,000000,0.59742,0.59742,0.59742,0.59742,0,0
