<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSISK,D,19960930,000000,70.391,70.391,70.391,70.391,0,0
ARSISK,D,19961001,000000,70.316,70.316,70.316,70.316,0,0
ARSISK,D,19961002,000000,70.501,70.501,70.501,70.501,0,0
ARSISK,D,19961003,000000,70.479,70.479,70.479,70.479,0,0
ARSISK,D,19961004,000000,70.517,70.517,70.517,70.517,0,0
ARSISK,D,19961007,000000,70.489,70.489,70.489,70.489,0,0
ARSISK,D,19961008,000000,70.313,70.313,70.313,70.313,0,0
ARSISK,D,19961009,000000,70.327,70.327,70.327,70.327,0,0
ARSISK,D,19961010,000000,70.33,70.33,70.33,70.33,0,0
ARSISK,D,19961011,000000,70.334,70.334,70.334,70.334,0,0
ARSISK,D,19961014,000000,70.344,70.344,70.344,70.344,0,0
ARSISK,D,19961015,000000,70.679,70.679,70.679,70.679,0,0
ARSISK,D,19961016,000000,70.552,70.552,70.552,70.552,0,0
ARSISK,D,19961017,000000,70.589,70.589,70.589,70.589,0,0
ARSISK,D,19961018,000000,70.617,70.617,70.617,70.617,0,0
ARSISK,D,19961021,000000,70.523,70.523,70.523,70.523,0,0
ARSISK,D,19961022,000000,70.12,70.12,70.12,70.12,0,0
ARSISK,D,19961023,000000,70.045,70.045,70.045,70.045,0,0
ARSISK,D,19961024,000000,69.88,69.88,69.88,69.88,0,0
ARSISK,D,19961025,000000,70.02,70.02,70.02,70.02,0,0
ARSISK,D,19961028,000000,69.904,69.904,69.904,69.904,0,0
ARSISK,D,19961029,000000,69.764,69.764,69.764,69.764,0,0
ARSISK,D,19961030,000000,69.703,69.703,69.703,69.703,0,0
ARSISK,D,19961031,000000,69.653,69.653,69.653,69.653,0,0
ARSISK,D,19961104,000000,69.444,69.444,69.444,69.444,0,0
ARSISK,D,19961105,000000,69.661,69.661,69.661,69.661,0,0
ARSISK,D,19961106,000000,69.792,69.792,69.792,69.792,0,0
ARSISK,D,19961107,000000,69.482,69.482,69.482,69.482,0,0
ARSISK,D,19961108,000000,69.327,69.327,69.327,69.327,0,0
ARSISK,D,19961112,000000,69.247,69.247,69.247,69.247,0,0
ARSISK,D,19961113,000000,69.331,69.331,69.331,69.331,0,0
ARSISK,D,19961114,000000,69.341,69.341,69.341,69.341,0,0
ARSISK,D,19961115,000000,69.303,69.303,69.303,69.303,0,0
ARSISK,D,19961118,000000,69.232,69.232,69.232,69.232,0,0
ARSISK,D,19961119,000000,69.353,69.353,69.353,69.353,0,0
ARSISK,D,19961120,000000,69.107,69.107,69.107,69.107,0,0
ARSISK,D,19961121,000000,68.909,68.909,68.909,68.909,0,0
ARSISK,D,19961122,000000,69.136,69.136,69.136,69.136,0,0
ARSISK,D,19961125,000000,69.496,69.496,69.496,69.496,0,0
ARSISK,D,19961126,000000,69.67,69.67,69.67,69.67,0,0
ARSISK,D,19961127,000000,69.734,69.734,69.734,69.734,0,0
ARSISK,D,19961128,000000,69.798,69.798,69.798,69.798,0,0
ARSISK,D,19961129,000000,69.951,69.951,69.951,69.951,0,0
ARSISK,D,19961202,000000,69.942,69.942,69.942,69.942,0,0
ARSISK,D,19961203,000000,70.732,70.732,70.732,70.732,0,0
ARSISK,D,19961204,000000,70.626,70.626,70.626,70.626,0,0
ARSISK,D,19961205,000000,70.511,70.511,70.511,70.511,0,0
ARSISK,D,19961206,000000,70.31,70.31,70.31,70.31,0,0
ARSISK,D,19961209,000000,70.547,70.547,70.547,70.547,0,0
ARSISK,D,19961210,000000,70.39,70.39,70.39,70.39,0,0
ARSISK,D,19961211,000000,69.983,69.983,69.983,69.983,0,0
ARSISK,D,19961212,000000,70.152,70.152,70.152,70.152,0,0
ARSISK,D,19961213,000000,70.262,70.262,70.262,70.262,0,0
ARSISK,D,19961216,000000,70.331,70.331,70.331,70.331,0,0
ARSISK,D,19961217,000000,70.065,70.065,70.065,70.065,0,0
ARSISK,D,19961218,000000,70.221,70.221,70.221,70.221,0,0
ARSISK,D,19961219,000000,70.329,70.329,70.329,70.329,0,0
ARSISK,D,19961220,000000,70.2,70.2,70.2,70.2,0,0
ARSISK,D,19961223,000000,70.159,70.159,70.159,70.159,0,0
ARSISK,D,19961224,000000,70.166,70.166,70.166,70.166,0,0
ARSISK,D,19961230,000000,70.17,70.17,70.17,70.17,0,0
ARSISK,D,19961231,000000,69.923,69.923,69.923,69.923,0,0
ARSISK,D,19970102,000000,70.141,70.141,70.141,70.141,0,0
ARSISK,D,19970103,000000,69.971,69.971,69.971,69.971,0,0
ARSISK,D,19970106,000000,70.369,70.369,70.369,70.369,0,0
ARSISK,D,19970107,000000,70.362,70.362,70.362,70.362,0,0
ARSISK,D,19970108,000000,70.607,70.607,70.607,70.607,0,0
ARSISK,D,19970109,000000,70.719,70.719,70.719,70.719,0,0
ARSISK,D,19970110,000000,70.833,70.833,70.833,70.833,0,0
ARSISK,D,19970113,000000,70.792,70.792,70.792,70.792,0,0
ARSISK,D,19970114,000000,71.229,71.229,71.229,71.229,0,0
ARSISK,D,19970115,000000,70.949,70.949,70.949,70.949,0,0
ARSISK,D,19970116,000000,70.842,70.842,70.842,70.842,0,0
ARSISK,D,19970117,000000,71.451,71.451,71.451,71.451,0,0
ARSISK,D,19970120,000000,71.426,71.426,71.426,71.426,0,0
ARSISK,D,19970121,000000,71.847,71.847,71.847,71.847,0,0
ARSISK,D,19970122,000000,72.291,72.291,72.291,72.291,0,0
ARSISK,D,19970123,000000,72.487,72.487,72.487,72.487,0,0
ARSISK,D,19970124,000000,72.378,72.378,72.378,72.378,0,0
ARSISK,D,19970127,000000,72.607,72.607,72.607,72.607,0,0
ARSISK,D,19970128,000000,72.985,72.985,72.985,72.985,0,0
ARSISK,D,19970129,000000,73.29,73.29,73.29,73.29,0,0
ARSISK,D,19970130,000000,72.827,72.827,72.827,72.827,0,0
ARSISK,D,19970131,000000,72.911,72.911,72.911,72.911,0,0
ARSISK,D,19970203,000000,73.092,73.092,73.092,73.092,0,0
ARSISK,D,19970204,000000,73.088,73.088,73.088,73.088,0,0
ARSISK,D,19970205,000000,73.036,73.036,73.036,73.036,0,0
ARSISK,D,19970206,000000,73.124,73.124,73.124,73.124,0,0
ARSISK,D,19970207,000000,73.565,73.565,73.565,73.565,0,0
ARSISK,D,19970210,000000,73.294,73.294,73.294,73.294,0,0
ARSISK,D,19970211,000000,73.519,73.519,73.519,73.519,0,0
ARSISK,D,19970212,000000,73.882,73.882,73.882,73.882,0,0
ARSISK,D,19970213,000000,74.09,74.09,74.09,74.09,0,0
ARSISK,D,19970214,000000,74.091,74.091,74.091,74.091,0,0
ARSISK,D,19970217,000000,74.447,74.447,74.447,74.447,0,0
ARSISK,D,19970218,000000,74.414,74.414,74.414,74.414,0,0
ARSISK,D,19970219,000000,74.124,74.124,74.124,74.124,0,0
ARSISK,D,19970220,000000,74.359,74.359,74.359,74.359,0,0
ARSISK,D,19970221,000000,74.162,74.162,74.162,74.162,0,0
ARSISK,D,19970224,000000,73.674,73.674,73.674,73.674,0,0
ARSISK,D,19970225,000000,73.859,73.859,73.859,73.859,0,0
ARSISK,D,19970226,000000,73.899,73.899,73.899,73.899,0,0
ARSISK,D,19970227,000000,74.041,74.041,74.041,74.041,0,0
ARSISK,D,19970228,000000,74.168,74.168,74.168,74.168,0,0
ARSISK,D,19970303,000000,74.207,74.207,74.207,74.207,0,0
ARSISK,D,19970304,000000,74.823,74.823,74.823,74.823,0,0
ARSISK,D,19970305,000000,74.83,74.83,74.83,74.83,0,0
ARSISK,D,19970306,000000,74.917,74.917,74.917,74.917,0,0
ARSISK,D,19970307,000000,74.844,74.844,74.844,74.844,0,0
ARSISK,D,19970310,000000,74.685,74.685,74.685,74.685,0,0
ARSISK,D,19970311,000000,74.596,74.596,74.596,74.596,0,0
ARSISK,D,19970312,000000,74.759,74.759,74.759,74.759,0,0
ARSISK,D,19970313,000000,74.75,74.75,74.75,74.75,0,0
ARSISK,D,19970314,000000,74.615,74.615,74.615,74.615,0,0
ARSISK,D,19970317,000000,74.665,74.665,74.665,74.665,0,0
ARSISK,D,19970318,000000,74.387,74.387,74.387,74.387,0,0
ARSISK,D,19970319,000000,74.307,74.307,74.307,74.307,0,0
ARSISK,D,19970320,000000,74.337,74.337,74.337,74.337,0,0
ARSISK,D,19970321,000000,74.315,74.315,74.315,74.315,0,0
ARSISK,D,19970324,000000,74.269,74.269,74.269,74.269,0,0
ARSISK,D,19970325,000000,74.227,74.227,74.227,74.227,0,0
ARSISK,D,19970326,000000,74.331,74.331,74.331,74.331,0,0
ARSISK,D,19970327,000000,74.236,74.236,74.236,74.236,0,0
ARSISK,D,19970328,000000,74.261,74.261,74.261,74.261,0,0
ARSISK,D,19970401,000000,73.454,73.454,73.454,73.454,0,0
ARSISK,D,19970402,000000,73.64,73.64,73.64,73.64,0,0
ARSISK,D,19970403,000000,73.722,73.722,73.722,73.722,0,0
ARSISK,D,19970404,000000,73.901,73.901,73.901,73.901,0,0
ARSISK,D,19970407,000000,74.757,74.757,74.757,74.757,0,0
ARSISK,D,19970408,000000,74.766,74.766,74.766,74.766,0,0
ARSISK,D,19970409,000000,75.008,75.008,75.008,75.008,0,0
ARSISK,D,19970410,000000,74.85,74.85,74.85,74.85,0,0
ARSISK,D,19970411,000000,74.936,74.936,74.936,74.936,0,0
ARSISK,D,19970414,000000,74.911,74.911,74.911,74.911,0,0
ARSISK,D,19970415,000000,75.074,75.074,75.074,75.074,0,0
ARSISK,D,19970416,000000,74.991,74.991,74.991,74.991,0,0
ARSISK,D,19970417,000000,74.721,74.721,74.721,74.721,0,0
ARSISK,D,19970418,000000,74.588,74.588,74.588,74.588,0,0
ARSISK,D,19970421,000000,74.232,74.232,74.232,74.232,0,0
ARSISK,D,19970422,000000,74.556,74.556,74.556,74.556,0,0
ARSISK,D,19970423,000000,74.47,74.47,74.47,74.47,0,0
ARSISK,D,19970424,000000,74.438,74.438,74.438,74.438,0,0
ARSISK,D,19970425,000000,74.781,74.781,74.781,74.781,0,0
ARSISK,D,19970428,000000,75.015,75.015,75.015,75.015,0,0
ARSISK,D,19970429,000000,74.791,74.791,74.791,74.791,0,0
ARSISK,D,19970430,000000,74.988,74.988,74.988,74.988,0,0
ARSISK,D,19970505,000000,75.025,75.025,75.025,75.025,0,0
ARSISK,D,19970506,000000,74.638,74.638,74.638,74.638,0,0
ARSISK,D,19970507,000000,74.579,74.579,74.579,74.579,0,0
ARSISK,D,19970508,000000,74.586,74.586,74.586,74.586,0,0
ARSISK,D,19970509,000000,73.794,73.794,73.794,73.794,0,0
ARSISK,D,19970512,000000,73.859,73.859,73.859,73.859,0,0
ARSISK,D,19970513,000000,73.684,73.684,73.684,73.684,0,0
ARSISK,D,19970514,000000,73.685,73.685,73.685,73.685,0,0
ARSISK,D,19970515,000000,73.336,73.336,73.336,73.336,0,0
ARSISK,D,19970516,000000,73.361,73.361,73.361,73.361,0,0
ARSISK,D,19970519,000000,73.665,73.665,73.665,73.665,0,0
ARSISK,D,19970520,000000,73.099,73.099,73.099,73.099,0,0
ARSISK,D,19970521,000000,73.065,73.065,73.065,73.065,0,0
ARSISK,D,19970522,000000,73.638,73.638,73.638,73.638,0,0
ARSISK,D,19970523,000000,73.011,73.011,73.011,73.011,0,0
ARSISK,D,19970526,000000,73.156,73.156,73.156,73.156,0,0
ARSISK,D,19970527,000000,73.414,73.414,73.414,73.414,0,0
ARSISK,D,19970528,000000,73.413,73.413,73.413,73.413,0,0
ARSISK,D,19970530,000000,73.645,73.645,73.645,73.645,0,0
ARSISK,D,19970602,000000,73.949,73.949,73.949,73.949,0,0
ARSISK,D,19970603,000000,74.056,74.056,74.056,74.056,0,0
ARSISK,D,19970604,000000,74.052,74.052,74.052,74.052,0,0
ARSISK,D,19970605,000000,74.016,74.016,74.016,74.016,0,0
ARSISK,D,19970606,000000,74.018,74.018,74.018,74.018,0,0
ARSISK,D,19970609,000000,73.557,73.557,73.557,73.557,0,0
ARSISK,D,19970610,000000,73.644,73.644,73.644,73.644,0,0
ARSISK,D,19970611,000000,73.504,73.504,73.504,73.504,0,0
ARSISK,D,19970612,000000,73.809,73.809,73.809,73.809,0,0
ARSISK,D,19970613,000000,74.11,74.11,74.11,74.11,0,0
ARSISK,D,19970616,000000,74.031,74.031,74.031,74.031,0,0
ARSISK,D,19970617,000000,74.092,74.092,74.092,74.092,0,0
ARSISK,D,19970618,000000,73.796,73.796,73.796,73.796,0,0
ARSISK,D,19970619,000000,73.77,73.77,73.77,73.77,0,0
ARSISK,D,19970620,000000,73.805,73.805,73.805,73.805,0,0
ARSISK,D,19970623,000000,73.664,73.664,73.664,73.664,0,0
ARSISK,D,19970624,000000,73.489,73.489,73.489,73.489,0,0
ARSISK,D,19970625,000000,73.415,73.415,73.415,73.415,0,0
ARSISK,D,19970626,000000,73.208,73.208,73.208,73.208,0,0
ARSISK,D,19970627,000000,73.643,73.643,73.643,73.643,0,0
ARSISK,D,19970630,000000,73.979,73.979,73.979,73.979,0,0
ARSISK,D,19970701,000000,73.8,73.8,73.8,73.8,0,0
ARSISK,D,19970702,000000,73.953,73.953,73.953,73.953,0,0
ARSISK,D,19970703,000000,73.923,73.923,73.923,73.923,0,0
ARSISK,D,19970704,000000,73.899,73.899,73.899,73.899,0,0
ARSISK,D,19970707,000000,73.598,73.598,73.598,73.598,0,0
ARSISK,D,19970708,000000,73.855,73.855,73.855,73.855,0,0
ARSISK,D,19970709,000000,73.856,73.856,73.856,73.856,0,0
ARSISK,D,19970710,000000,73.638,73.638,73.638,73.638,0,0
ARSISK,D,19970711,000000,74.008,74.008,74.008,74.008,0,0
ARSISK,D,19970714,000000,74.469,74.469,74.469,74.469,0,0
ARSISK,D,19970715,000000,73.803,73.803,73.803,73.803,0,0
ARSISK,D,19970716,000000,73.547,73.547,73.547,73.547,0,0
ARSISK,D,19970717,000000,74.49,74.49,74.49,74.49,0,0
ARSISK,D,19970718,000000,74.407,74.407,74.407,74.407,0,0
ARSISK,D,19970721,000000,74.422,74.422,74.422,74.422,0,0
ARSISK,D,19970722,000000,75.052,75.052,75.052,75.052,0,0
ARSISK,D,19970723,000000,74.84,74.84,74.84,74.84,0,0
ARSISK,D,19970724,000000,74.674,74.674,74.674,74.674,0,0
ARSISK,D,19970725,000000,75.252,75.252,75.252,75.252,0,0
ARSISK,D,19970728,000000,75.526,75.526,75.526,75.526,0,0
ARSISK,D,19970729,000000,75.395,75.395,75.395,75.395,0,0
ARSISK,D,19970730,000000,75.542,75.542,75.542,75.542,0,0
ARSISK,D,19970731,000000,75.485,75.485,75.485,75.485,0,0
ARSISK,D,19970801,000000,75.818,75.818,75.818,75.818,0,0
ARSISK,D,19970804,000000,75.655,75.655,75.655,75.655,0,0
ARSISK,D,19970805,000000,76.589,76.589,76.589,76.589,0,0
ARSISK,D,19970806,000000,76.641,76.641,76.641,76.641,0,0
ARSISK,D,19970807,000000,76.647,76.647,76.647,76.647,0,0
ARSISK,D,19970808,000000,76.373,76.373,76.373,76.373,0,0
ARSISK,D,19970811,000000,76.257,76.257,76.257,76.257,0,0
ARSISK,D,19970812,000000,76.41,76.41,76.41,76.41,0,0
ARSISK,D,19970813,000000,76.222,76.222,76.222,76.222,0,0
ARSISK,D,19970814,000000,76.055,76.055,76.055,76.055,0,0
ARSISK,D,19970818,000000,75.607,75.607,75.607,75.607,0,0
ARSISK,D,19970819,000000,76.097,76.097,76.097,76.097,0,0
ARSISK,D,19970820,000000,76.57,76.57,76.57,76.57,0,0
ARSISK,D,19970821,000000,76.441,76.441,76.441,76.441,0,0
ARSISK,D,19970822,000000,75.786,75.786,75.786,75.786,0,0
ARSISK,D,19970825,000000,75.872,75.872,75.872,75.872,0,0
ARSISK,D,19970826,000000,75.348,75.348,75.348,75.348,0,0
ARSISK,D,19970827,000000,75.433,75.433,75.433,75.433,0,0
ARSISK,D,19970828,000000,75.414,75.414,75.414,75.414,0,0
ARSISK,D,19970829,000000,75.246,75.246,75.246,75.246,0,0
ARSISK,D,19970901,000000,75.062,75.062,75.062,75.062,0,0
ARSISK,D,19970902,000000,76.19,76.19,76.19,76.19,0,0
ARSISK,D,19970903,000000,75.923,75.923,75.923,75.923,0,0
ARSISK,D,19970904,000000,75.737,75.737,75.737,75.737,0,0
ARSISK,D,19970905,000000,75.481,75.481,75.481,75.481,0,0
ARSISK,D,19970908,000000,75.449,75.449,75.449,75.449,0,0
ARSISK,D,19970909,000000,75.353,75.353,75.353,75.353,0,0
ARSISK,D,19970910,000000,75.152,75.152,75.152,75.152,0,0
ARSISK,D,19970911,000000,74.863,74.863,74.863,74.863,0,0
ARSISK,D,19970912,000000,74.577,74.577,74.577,74.577,0,0
ARSISK,D,19970915,000000,74.397,74.397,74.397,74.397,0,0
ARSISK,D,19970916,000000,74.537,74.537,74.537,74.537,0,0
ARSISK,D,19970917,000000,74.608,74.608,74.608,74.608,0,0
ARSISK,D,19970918,000000,74.522,74.522,74.522,74.522,0,0
ARSISK,D,19970919,000000,74.638,74.638,74.638,74.638,0,0
ARSISK,D,19970922,000000,75.216,75.216,75.216,75.216,0,0
ARSISK,D,19970923,000000,75.674,75.674,75.674,75.674,0,0
ARSISK,D,19970924,000000,75.144,75.144,75.144,75.144,0,0
ARSISK,D,19970925,000000,74.906,74.906,74.906,74.906,0,0
ARSISK,D,19970926,000000,74.614,74.614,74.614,74.614,0,0
ARSISK,D,19970929,000000,74.644,74.644,74.644,74.644,0,0
ARSISK,D,19970930,000000,74.57,74.57,74.57,74.57,0,0
ARSISK,D,19971001,000000,74.72,74.72,74.72,74.72,0,0
ARSISK,D,19971002,000000,74.715,74.715,74.715,74.715,0,0
ARSISK,D,19971003,000000,74.486,74.486,74.486,74.486,0,0
ARSISK,D,19971006,000000,74.738,74.738,74.738,74.738,0,0
ARSISK,D,19971007,000000,74.863,74.863,74.863,74.863,0,0
ARSISK,D,19971008,000000,74.769,74.769,74.769,74.769,0,0
ARSISK,D,19971009,000000,74.494,74.494,74.494,74.494,0,0
ARSISK,D,19971010,000000,74.736,74.736,74.736,74.736,0,0
ARSISK,D,19971013,000000,74.66,74.66,74.66,74.66,0,0
ARSISK,D,19971014,000000,74.928,74.928,74.928,74.928,0,0
ARSISK,D,19971015,000000,74.966,74.966,74.966,74.966,0,0
ARSISK,D,19971016,000000,75.077,75.077,75.077,75.077,0,0
ARSISK,D,19971017,000000,75.937,75.937,75.937,75.937,0,0
ARSISK,D,19971020,000000,75.575,75.575,75.575,75.575,0,0
ARSISK,D,19971021,000000,76.085,76.085,76.085,76.085,0,0
ARSISK,D,19971022,000000,76.253,76.253,76.253,76.253,0,0
ARSISK,D,19971023,000000,76.488,76.488,76.488,76.488,0,0
ARSISK,D,19971024,000000,75.295,75.295,75.295,75.295,0,0
ARSISK,D,19971027,000000,75.278,75.278,75.278,75.278,0,0
ARSISK,D,19971028,000000,74.879,74.879,74.879,74.879,0,0
ARSISK,D,19971029,000000,75.069,75.069,75.069,75.069,0,0
ARSISK,D,19971030,000000,74.706,74.706,74.706,74.706,0,0
ARSISK,D,19971031,000000,74.397,74.397,74.397,74.397,0,0
ARSISK,D,19971103,000000,74.615,74.615,74.615,74.615,0,0
ARSISK,D,19971104,000000,74.477,74.477,74.477,74.477,0,0
ARSISK,D,19971105,000000,74.739,74.739,74.739,74.739,0,0
ARSISK,D,19971106,000000,74.537,74.537,74.537,74.537,0,0
ARSISK,D,19971107,000000,74.136,74.136,74.136,74.136,0,0
ARSISK,D,19971112,000000,74.697,74.697,74.697,74.697,0,0
ARSISK,D,19971113,000000,74.478,74.478,74.478,74.478,0,0
ARSISK,D,19971114,000000,74.527,74.527,74.527,74.527,0,0
ARSISK,D,19971117,000000,74.557,74.557,74.557,74.557,0,0
ARSISK,D,19971118,000000,74.578,74.578,74.578,74.578,0,0
ARSISK,D,19971119,000000,74.452,74.452,74.452,74.452,0,0
ARSISK,D,19971120,000000,74.617,74.617,74.617,74.617,0,0
ARSISK,D,19971121,000000,74.585,74.585,74.585,74.585,0,0
ARSISK,D,19971124,000000,74.664,74.664,74.664,74.664,0,0
ARSISK,D,19971125,000000,74.685,74.685,74.685,74.685,0,0
ARSISK,D,19971126,000000,75.074,75.074,75.074,75.074,0,0
ARSISK,D,19971127,000000,74.924,74.924,74.924,74.924,0,0
ARSISK,D,19971128,000000,74.672,74.672,74.672,74.672,0,0
ARSISK,D,19971201,000000,75.311,75.311,75.311,75.311,0,0
ARSISK,D,19971202,000000,75.269,75.269,75.269,75.269,0,0
ARSISK,D,19971203,000000,75.003,75.003,75.003,75.003,0,0
ARSISK,D,19971204,000000,75.088,75.088,75.088,75.088,0,0
ARSISK,D,19971205,000000,75.768,75.768,75.768,75.768,0,0
ARSISK,D,19971208,000000,75.702,75.702,75.702,75.702,0,0
ARSISK,D,19971209,000000,75.35,75.35,75.35,75.35,0,0
ARSISK,D,19971210,000000,75.383,75.383,75.383,75.383,0,0
ARSISK,D,19971211,000000,74.688,74.688,74.688,74.688,0,0
ARSISK,D,19971212,000000,75.368,75.368,75.368,75.368,0,0
ARSISK,D,19971215,000000,75.605,75.605,75.605,75.605,0,0
ARSISK,D,19971216,000000,75.868,75.868,75.868,75.868,0,0
ARSISK,D,19971217,000000,75.009,75.009,75.009,75.009,0,0
ARSISK,D,19971218,000000,75.358,75.358,75.358,75.358,0,0
ARSISK,D,19971219,000000,75.045,75.045,75.045,75.045,0,0
ARSISK,D,19971222,000000,75.304,75.304,75.304,75.304,0,0
ARSISK,D,19971223,000000,75.178,75.178,75.178,75.178,0,0
ARSISK,D,19971224,000000,75.2,75.2,75.2,75.2,0,0
ARSISK,D,19971229,000000,75.463,75.463,75.463,75.463,0,0
ARSISK,D,19971230,000000,75.766,75.766,75.766,75.766,0,0
ARSISK,D,19971231,000000,76.107,76.107,76.107,76.107,0,0
ARSISK,D,19980102,000000,76.117,76.117,76.117,76.117,0,0
ARSISK,D,19980105,000000,76.721,76.721,76.721,76.721,0,0
ARSISK,D,19980106,000000,76.692,76.692,76.692,76.692,0,0
ARSISK,D,19980107,000000,76.349,76.349,76.349,76.349,0,0
ARSISK,D,19980108,000000,76.222,76.222,76.222,76.222,0,0
ARSISK,D,19980109,000000,76.503,76.503,76.503,76.503,0,0
ARSISK,D,19980112,000000,76.44,76.44,76.44,76.44,0,0
ARSISK,D,19980113,000000,76.553,76.553,76.553,76.553,0,0
