<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAU,D,20140603,000000,0.22953,0.23006,0.22866,0.22921,0,0
RUBXAU,D,20140604,000000,0.2287,0.2292,0.22782,0.22909,0,0
RUBXAU,D,20140605,000000,0.22957,0.23172,0.22873,0.2297,0,0
RUBXAU,D,20140606,000000,0.22953,0.23274,0.22917,0.2323,0,0
RUBXAU,D,20140609,000000,0.23202,0.23286,0.23189,0.23237,0,0
RUBXAU,D,20140610,000000,0.23226,0.23258,0.23031,0.23158,0,0
RUBXAU,D,20140611,000000,0.23093,0.23135,0.22984,0.23047,0,0
RUBXAU,D,20140612,000000,0.23062,0.23088,0.22866,0.22901,0,0
RUBXAU,D,20140613,000000,0.22886,0.22925,0.22762,0.22822,0,0
RUBXAU,D,20140616,000000,0.22646,0.22704,0.22497,0.22646,0,0
RUBXAU,D,20140617,000000,0.22774,0.22837,0.22595,0.22604,0,0
RUBXAU,D,20140618,000000,0.22637,0.22822,0.22619,0.22794,0,0
RUBXAU,D,20140619,000000,0.22747,0.22865,0.22428,0.22446,0,0
RUBXAU,D,20140620,000000,0.22092,0.22272,0.22011,0.22069,0,0
RUBXAU,D,20140623,000000,0.22129,0.22291,0.22127,0.2225,0,0
RUBXAU,D,20140624,000000,0.2232,0.22539,0.22185,0.22501,0,0
RUBXAU,D,20140625,000000,0.22522,0.22582,0.22411,0.22505,0,0
RUBXAU,D,20140626,000000,0.22504,0.22695,0.22482,0.22598,0,0
RUBXAU,D,20140627,000000,0.22514,0.22654,0.22457,0.22481,0,0
RUBXAU,D,20140630,000000,0.22519,0.22527,0.22287,0.22287,0,0
RUBXAU,D,20140701,000000,0.22054,0.22092,0.21919,0.21921,0,0
RUBXAU,D,20140702,000000,0.2197,0.22104,0.21901,0.21908,0,0
RUBXAU,D,20140703,000000,0.22081,0.22279,0.22044,0.22104,0,0
RUBXAU,D,20140704,000000,0.22112,0.22113,0.21961,0.21974,0,0
RUBXAU,D,20140707,000000,0.22097,0.22147,0.21984,0.22085,0,0
RUBXAU,D,20140708,000000,0.22015,0.22203,0.21981,0.22184,0,0
RUBXAU,D,20140709,000000,0.22091,0.22242,0.22089,0.22228,0,0
RUBXAU,D,20140710,000000,0.22209,0.22278,0.21821,0.21982,0,0
RUBXAU,D,20140711,000000,0.21955,0.22032,0.21868,0.21924,0,0
RUBXAU,D,20140714,000000,0.21972,0.22351,0.21909,0.22279,0,0
RUBXAU,D,20140715,000000,0.22221,0.22491,0.22162,0.22472,0,0
RUBXAU,D,20140716,000000,0.22396,0.22468,0.22299,0.22313,0,0
RUBXAU,D,20140717,000000,0.22002,0.22082,0.21901,0.21985,0,0
RUBXAU,D,20140718,000000,0.21589,0.21874,0.21583,0.21802,0,0
RUBXAU,D,20140721,000000,0.21667,0.21746,0.21593,0.21639,0,0
RUBXAU,D,20140722,000000,0.21828,0.22005,0.21787,0.21904,0,0
RUBXAU,D,20140723,000000,0.21951,0.22027,0.21888,0.2198,0,0
RUBXAU,D,20140724,000000,0.2202,0.22142,0.21912,0.22101,0,0
RUBXAU,D,20140725,000000,0.22062,0.22106,0.21976,0.22019,0,0
RUBXAU,D,20140728,000000,0.21735,0.21736,0.21557,0.21586,0,0
RUBXAU,D,20140729,000000,0.21488,0.21608,0.21375,0.21597,0,0
RUBXAU,D,20140730,000000,0.2147,0.21765,0.21422,0.21688,0,0
RUBXAU,D,20140731,000000,0.21775,0.21873,0.21694,0.21791,0,0
RUBXAU,D,20140801,000000,0.21783,0.21835,0.21553,0.21596,0,0
RUBXAU,D,20140804,000000,0.21641,0.21705,0.21599,0.2162,0,0
RUBXAU,D,20140805,000000,0.21675,0.21699,0.21593,0.21676,0,0
RUBXAU,D,20140806,000000,0.21444,0.21484,0.21088,0.21145,0,0
RUBXAU,D,20140807,000000,0.21123,0.21203,0.21029,0.21106,0,0
RUBXAU,D,20140808,000000,0.20846,0.21112,0.20746,0.21034,0,0
RUBXAU,D,20140811,000000,0.21199,0.21301,0.21124,0.21254,0,0
RUBXAU,D,20140812,000000,0.21245,0.21249,0.21006,0.21049,0,0
RUBXAU,D,20140813,000000,0.21056,0.21155,0.21033,0.21107,0,0
RUBXAU,D,20140814,000000,0.21152,0.21287,0.21054,0.21169,0,0
RUBXAU,D,20140815,000000,0.21152,0.21528,0.21102,0.21505,0,0
RUBXAU,D,20140818,000000,0.21365,0.21417,0.21285,0.21355,0,0
RUBXAU,D,20140819,000000,0.21349,0.2138,0.21217,0.21339,0,0
RUBXAU,D,20140820,000000,0.21329,0.21352,0.21238,0.21329,0,0
RUBXAU,D,20140821,000000,0.21397,0.21704,0.21397,0.2168,0,0
RUBXAU,D,20140822,000000,0.21706,0.21736,0.21439,0.21642,0,0
RUBXAU,D,20140825,000000,0.21664,0.21704,0.21599,0.21683,0,0
RUBXAU,D,20140826,000000,0.21589,0.21611,0.2144,0.21595,0,0
RUBXAU,D,20140827,000000,0.21581,0.21628,0.21508,0.21547,0,0
RUBXAU,D,20140828,000000,0.21519,0.21519,0.20996,0.21114,0,0
RUBXAU,D,20140829,000000,0.21041,0.21155,0.20912,0.20919,0,0
RUBXAU,D,20140901,000000,0.20907,0.20934,0.20706,0.20856,0,0
RUBXAU,D,20140902,000000,0.20844,0.21148,0.20833,0.2114,0,0
RUBXAU,D,20140903,000000,0.21089,0.21547,0.21089,0.21429,0,0
RUBXAU,D,20140904,000000,0.21355,0.21441,0.2118,0.21324,0,0
RUBXAU,D,20140905,000000,0.21391,0.21516,0.21268,0.21334,0,0
RUBXAU,D,20140908,000000,0.21224,0.21495,0.21221,0.21477,0,0
RUBXAU,D,20140909,000000,0.21482,0.21543,0.21415,0.21507,0,0
RUBXAU,D,20140910,000000,0.21428,0.21496,0.21369,0.21459,0,0
RUBXAU,D,20140911,000000,0.21482,0.21569,0.21366,0.21515,0,0
RUBXAU,D,20140912,000000,0.2153,0.21532,0.21303,0.21489,0,0
RUBXAU,D,20140915,000000,0.21414,0.21419,0.2111,0.2111,0,0
RUBXAU,D,20140916,000000,0.21048,0.21053,0.208,0.20949,0,0
RUBXAU,D,20140917,000000,0.21019,0.21164,0.20953,0.21079,0,0
RUBXAU,D,20140918,000000,0.21194,0.21387,0.21187,0.21246,0,0
RUBXAU,D,20140919,000000,0.21247,0.21385,0.21204,0.21343,0,0
RUBXAU,D,20140922,000000,0.21458,0.21458,0.2128,0.21318,0,0
RUBXAU,D,20140923,000000,0.21205,0.2128,0.21002,0.21221,0,0
RUBXAU,D,20140924,000000,0.21227,0.21512,0.21217,0.21459,0,0
RUBXAU,D,20140925,000000,0.21605,0.21628,0.21244,0.21295,0,0
RUBXAU,D,20140926,000000,0.21208,0.21209,0.20967,0.21042,0,0
RUBXAU,D,20140929,000000,0.20969,0.20974,0.20692,0.20809,0,0
RUBXAU,D,20140930,000000,0.20843,0.21041,0.20671,0.20847,0,0
RUBXAU,D,20141001,000000,0.20859,0.21005,0.20723,0.20763,0,0
RUBXAU,D,20141002,000000,0.20729,0.20889,0.20717,0.20777,0,0
RUBXAU,D,20141003,000000,0.20831,0.21025,0.20793,0.20984,0,0
RUBXAU,D,20141006,000000,0.21053,0.21053,0.20871,0.209,0,0
RUBXAU,D,20141007,000000,0.20917,0.20924,0.20663,0.20679,0,0
RUBXAU,D,20141008,000000,0.20607,0.20629,0.20492,0.20593,0,0
RUBXAU,D,20141009,000000,0.20404,0.20471,0.203,0.20346,0,0
RUBXAU,D,20141010,000000,0.20338,0.20372,0.20192,0.20282,0,0
RUBXAU,D,20141013,000000,0.20156,0.20197,0.20042,0.20079,0,0
RUBXAU,D,20141014,000000,0.20032,0.20034,0.19807,0.19844,0,0
RUBXAU,D,20141015,000000,0.19927,0.20023,0.19717,0.19813,0,0
RUBXAU,D,20141016,000000,0.19839,0.19842,0.19598,0.19722,0,0
RUBXAU,D,20141017,000000,0.19728,0.19992,0.19601,0.1994,0,0
RUBXAU,D,20141020,000000,0.19816,0.19822,0.19514,0.19575,0,0
RUBXAU,D,20141021,000000,0.19511,0.19574,0.19432,0.19518,0,0
RUBXAU,D,20141022,000000,0.19559,0.19608,0.19428,0.1946,0,0
RUBXAU,D,20141023,000000,0.19427,0.19552,0.1935,0.19541,0,0
RUBXAU,D,20141024,000000,0.19464,0.19466,0.19299,0.19402,0,0
RUBXAU,D,20141027,000000,0.19412,0.1943,0.19211,0.19245,0,0
RUBXAU,D,20141028,000000,0.19263,0.19264,0.19074,0.19149,0,0
RUBXAU,D,20141029,000000,0.1909,0.19125,0.18991,0.19106,0,0
RUBXAU,D,20141030,000000,0.19078,0.20092,0.19001,0.20055,0,0
RUBXAU,D,20141031,000000,0.2013,0.20475,0.19867,0.19951,0,0
RUBXAU,D,20141103,000000,0.19814,0.19814,0.19584,0.19642,0,0
RUBXAU,D,20141104,000000,0.19658,0.19706,0.19457,0.19568,0,0
RUBXAU,D,20141105,000000,0.1983,0.19886,0.19356,0.19499,0,0
RUBXAU,D,20141106,000000,0.19423,0.19476,0.18643,0.18743,0,0
RUBXAU,D,20141107,000000,0.18291,0.19101,0.17979,0.18359,0,0
RUBXAU,D,20141110,000000,0.18347,0.18987,0.18339,0.18841,0,0
RUBXAU,D,20141111,000000,0.19,0.19011,0.18463,0.18658,0,0
RUBXAU,D,20141112,000000,0.18526,0.18857,0.18441,0.18819,0,0
RUBXAU,D,20141113,000000,0.18693,0.18837,0.1841,0.18491,0,0
RUBXAU,D,20141114,000000,0.1852,0.18531,0.18019,0.18031,0,0
RUBXAU,D,20141117,000000,0.17877,0.17913,0.17712,0.17862,0,0
RUBXAU,D,20141118,000000,0.17873,0.17937,0.17755,0.17872,0,0
RUBXAU,D,20141119,000000,0.17813,0.18169,0.177,0.18123,0,0
RUBXAU,D,20141120,000000,0.18142,0.18176,0.17887,0.18173,0,0
RUBXAU,D,20141121,000000,0.18231,0.18411,0.18121,0.18142,0,0
RUBXAU,D,20141124,000000,0.18397,0.18835,0.18389,0.18609,0,0
RUBXAU,D,20141125,000000,0.18595,0.18679,0.18183,0.18185,0,0
RUBXAU,D,20141126,000000,0.18033,0.18077,0.17654,0.17654,0,0
RUBXAU,D,20141127,000000,0.17619,0.17906,0.17383,0.17476,0,0
RUBXAU,D,20141128,000000,0.17126,0.17242,0.16951,0.17102,0,0
RUBXAU,D,20141201,000000,0.17056,0.17056,0.15848,0.16117,0,0
RUBXAU,D,20141202,000000,0.16291,0.16403,0.15425,0.15436,0,0
RUBXAU,D,20141203,000000,0.15456,0.15743,0.15122,0.156,0,0
RUBXAU,D,20141204,000000,0.15802,0.15903,0.15173,0.15201,0,0
RUBXAU,D,20141205,000000,0.1533,0.15819,0.15281,0.15799,0,0
RUBXAU,D,20141208,000000,0.15833,0.15833,0.15556,0.15623,0,0
RUBXAU,D,20141209,000000,0.1542,0.1542,0.14898,0.14985,0,0
RUBXAU,D,20141210,000000,0.14944,0.15041,0.14807,0.14866,0,0
RUBXAU,D,20141211,000000,0.14939,0.1499,0.14673,0.14692,0,0
RUBXAU,D,20141212,000000,0.14558,0.14563,0.14133,0.14205,0,0
RUBXAU,D,20141215,000000,0.14103,0.14204,0.1303,0.13106,0,0
RUBXAU,D,20141216,000000,0.13863,0.14288,0.10336,0.11587,0,0
RUBXAU,D,20141217,000000,0.11835,0.13827,0.118,0.1339,0,0
RUBXAU,D,20141218,000000,0.13975,0.14201,0.13093,0.13635,0,0
RUBXAU,D,20141219,000000,0.13456,0.14176,0.1327,0.14108,0,0
RUBXAU,D,20141222,000000,0.14453,0.15452,0.14204,0.15027,0,0
RUBXAU,D,20141223,000000,0.15469,0.15977,0.15128,0.15386,0,0
RUBXAU,D,20141224,000000,0.15603,0.15801,0.15316,0.15648,0,0
RUBXAU,D,20141226,000000,0.16161,0.16293,0.15296,0.15447,0,0
RUBXAU,D,20141229,000000,0.15313,0.15313,0.14231,0.14803,0,0
RUBXAU,D,20141230,000000,0.14296,0.15105,0.14142,0.14897,0,0
RUBXAU,D,20141231,000000,0.14525,0.14656,0.13623,0.14143,0,0
RUBXAU,D,20150105,000000,0.14174,0.1443,0.13944,0.13978,0,0
RUBXAU,D,20150106,000000,0.1368,0.13685,0.12869,0.13419,0,0
RUBXAU,D,20150107,000000,0.12933,0.13237,0.12889,0.13123,0,0
RUBXAU,D,20150108,000000,0.13217,0.13871,0.13185,0.13687,0,0
RUBXAU,D,20150109,000000,0.13682,0.13687,0.13279,0.13393,0,0
RUBXAU,D,20150112,000000,0.13073,0.1321,0.12851,0.12938,0,0
RUBXAU,D,20150113,000000,0.12605,0.12605,0.12138,0.12347,0,0
RUBXAU,D,20150114,000000,0.12298,0.12392,0.12083,0.12221,0,0
RUBXAU,D,20150115,000000,0.12677,0.1283,0.12087,0.12236,0,0
RUBXAU,D,20150116,000000,0.12177,0.12241,0.11954,0.12069,0,0
RUBXAU,D,20150119,000000,0.12009,0.12213,0.11991,0.12116,0,0
RUBXAU,D,20150120,000000,0.12035,0.12076,0.11783,0.11825,0,0
RUBXAU,D,20150121,000000,0.11813,0.1195,0.11638,0.11885,0,0
RUBXAU,D,20150122,000000,0.11884,0.12094,0.11844,0.11965,0,0
RUBXAU,D,20150123,000000,0.12017,0.12259,0.11898,0.1213,0,0
RUBXAU,D,20150126,000000,0.1204,0.12044,0.11751,0.118,0,0
RUBXAU,D,20150127,000000,0.11425,0.11578,0.11421,0.115,0,0
RUBXAU,D,20150128,000000,0.11591,0.11623,0.11404,0.11477,0,0
RUBXAU,D,20150129,000000,0.11435,0.11478,0.11291,0.11441,0,0
RUBXAU,D,20150130,000000,0.11549,0.11593,0.11018,0.11148,0,0
RUBXAU,D,20150202,000000,0.11307,0.11536,0.11125,0.11438,0,0
RUBXAU,D,20150203,000000,0.11525,0.12043,0.11455,0.11992,0,0
RUBXAU,D,20150204,000000,0.12153,0.12179,0.1164,0.11699,0,0
RUBXAU,D,20150205,000000,0.11519,0.12005,0.11418,0.11867,0,0
RUBXAU,D,20150206,000000,0.11989,0.12124,0.11736,0.12112,0,0
RUBXAU,D,20150209,000000,0.12123,0.12379,0.12068,0.12263,0,0
RUBXAU,D,20150210,000000,0.12318,0.12357,0.12135,0.12184,0,0
RUBXAU,D,20150211,000000,0.1233,0.12331,0.12171,0.12252,0,0
RUBXAU,D,20150212,000000,0.12546,0.12653,0.12155,0.12394,0,0
RUBXAU,D,20150213,000000,0.12521,0.12872,0.12417,0.12853,0,0
RUBXAU,D,20150216,000000,0.12859,0.13036,0.12797,0.12851,0,0
RUBXAU,D,20150217,000000,0.12956,0.1317,0.12944,0.13101,0,0
RUBXAU,D,20150218,000000,0.13249,0.13529,0.13185,0.13524,0,0
RUBXAU,D,20150219,000000,0.13261,0.1332,0.13166,0.13269,0,0
RUBXAU,D,20150220,000000,0.13391,0.13488,0.13244,0.13368,0,0
RUBXAU,D,20150223,000000,0.13211,0.1327,0.12928,0.13124,0,0
RUBXAU,D,20150224,000000,0.13075,0.13307,0.13047,0.13265,0,0
RUBXAU,D,20150225,000000,0.13144,0.13463,0.13141,0.13345,0,0
RUBXAU,D,20150226,000000,0.1348,0.13711,0.13453,0.1358,0,0
RUBXAU,D,20150227,000000,0.13525,0.13617,0.13247,0.13296,0,0
RUBXAU,D,20150302,000000,0.13135,0.13317,0.13109,0.13292,0,0
RUBXAU,D,20150303,000000,0.13259,0.134,0.13232,0.13387,0,0
RUBXAU,D,20150304,000000,0.13385,0.1348,0.1334,0.13371,0,0
RUBXAU,D,20150305,000000,0.13444,0.1373,0.13407,0.13627,0,0
RUBXAU,D,20150306,000000,0.13808,0.14241,0.13808,0.14086,0,0
RUBXAU,D,20150310,000000,0.14129,0.14365,0.13791,0.13798,0,0
RUBXAU,D,20150311,000000,0.13802,0.14035,0.13642,0.13957,0,0
RUBXAU,D,20150312,000000,0.13914,0.14327,0.13914,0.14199,0,0
RUBXAU,D,20150313,000000,0.14064,0.14254,0.1402,0.1405,0,0
RUBXAU,D,20150316,000000,0.13785,0.13951,0.13779,0.13904,0,0
RUBXAU,D,20150317,000000,0.13935,0.14159,0.13925,0.141,0,0
RUBXAU,D,20150318,000000,0.14227,0.14281,0.14171,0.14235,0,0
RUBXAU,D,20150319,000000,0.14341,0.14369,0.14197,0.14299,0,0
RUBXAU,D,20150320,000000,0.14192,0.14278,0.14053,0.14256,0,0
RUBXAU,D,20150323,000000,0.14293,0.144,0.14136,0.14344,0,0
RUBXAU,D,20150324,000000,0.14302,0.14582,0.14266,0.14534,0,0
RUBXAU,D,20150325,000000,0.14554,0.14799,0.1439,0.14493,0,0
RUBXAU,D,20150326,000000,0.14661,0.1482,0.14449,0.14465,0,0
RUBXAU,D,20150327,000000,0.1448,0.14597,0.14361,0.14416,0,0
RUBXAU,D,20150330,000000,0.1444,0.1464,0.14327,0.14596,0,0
RUBXAU,D,20150331,000000,0.14717,0.14788,0.14439,0.14487,0,0
RUBXAU,D,20150401,000000,0.14532,0.14568,0.1435,0.14458,0,0
RUBXAU,D,20150402,000000,0.14444,0.14734,0.14443,0.14714,0,0
RUBXAU,D,20150406,000000,0.14526,0.14746,0.14389,0.14733,0,0
RUBXAU,D,20150407,000000,0.14856,0.15065,0.14818,0.14996,0,0
RUBXAU,D,20150408,000000,0.15018,0.1543,0.15009,0.15372,0,0
RUBXAU,D,20150409,000000,0.15701,0.16076,0.15635,0.15883,0,0
RUBXAU,D,20150410,000000,0.16156,0.16531,0.15797,0.15943,0,0
RUBXAU,D,20150413,000000,0.15524,0.16023,0.15464,0.15797,0,0
RUBXAU,D,20150414,000000,0.15984,0.16311,0.15965,0.16263,0,0
RUBXAU,D,20150415,000000,0.16406,0.16661,0.16399,0.16535,0,0
RUBXAU,D,20150416,000000,0.168,0.16802,0.16474,0.16707,0,0
RUBXAU,D,20150417,000000,0.16701,0.16703,0.15786,0.15789,0,0
RUBXAU,D,20150420,000000,0.15959,0.16152,0.15521,0.15791,0,0
RUBXAU,D,20150421,000000,0.15546,0.15691,0.15455,0.15563,0,0
RUBXAU,D,20150422,000000,0.15528,0.1596,0.15417,0.15925,0,0
RUBXAU,D,20150423,000000,0.15932,0.16585,0.1588,0.1644,0,0
RUBXAU,D,20150424,000000,0.16533,0.16706,0.1637,0.16528,0,0
RUBXAU,D,20150427,000000,0.16754,0.16772,0.15998,0.16005,0,0
RUBXAU,D,20150428,000000,0.16071,0.1609,0.15828,0.15974,0,0
RUBXAU,D,20150429,000000,0.15953,0.16188,0.15918,0.16188,0,0
RUBXAU,D,20150430,000000,0.16317,0.16501,0.16012,0.16395,0,0
RUBXAU,D,20150501,000000,0.16423,0.1656,0.16379,0.16406,0,0
RUBXAU,D,20150505,000000,0.16207,0.16535,0.16091,0.16515,0,0
RUBXAU,D,20150506,000000,0.16547,0.16851,0.16534,0.16655,0,0
RUBXAU,D,20150507,000000,0.16392,0.16844,0.1638,0.16777,0,0
RUBXAU,D,20150508,000000,0.16748,0.16759,0.16423,0.16555,0,0
RUBXAU,D,20150511,000000,0.1637,0.16629,0.16238,0.16309,0,0
RUBXAU,D,20150512,000000,0.16646,0.16768,0.16413,0.1675,0,0
RUBXAU,D,20150513,000000,0.16618,0.16981,0.16618,0.16719,0,0
RUBXAU,D,20150514,000000,0.16628,0.16728,0.16158,0.16314,0,0
RUBXAU,D,20150515,000000,0.16369,0.16531,0.16317,0.16505,0,0
RUBXAU,D,20150518,000000,0.16389,0.16657,0.16385,0.166,0,0
RUBXAU,D,20150519,000000,0.16679,0.16725,0.16503,0.16705,0,0
RUBXAU,D,20150520,000000,0.16715,0.16781,0.1647,0.16545,0,0
RUBXAU,D,20150521,000000,0.1655,0.16725,0.16417,0.16611,0,0
RUBXAU,D,20150522,000000,0.16536,0.16645,0.1646,0.16608,0,0
RUBXAU,D,20150525,000000,0.16629,0.16667,0.16564,0.16568,0,0
RUBXAU,D,20150526,000000,0.16592,0.16691,0.16539,0.1662,0,0
RUBXAU,D,20150527,000000,0.16505,0.16572,0.16188,0.16245,0,0
RUBXAU,D,20150528,000000,0.16229,0.16233,0.15897,0.15929,0,0
RUBXAU,D,20150529,000000,0.15967,0.16106,0.15811,0.1599,0,0
RUBXAU,D,20150601,000000,0.16043,0.16049,0.156,0.15627,0,0
RUBXAU,D,20150602,000000,0.1571,0.1586,0.15643,0.15781,0,0
RUBXAU,D,20150603,000000,0.15904,0.15924,0.15445,0.15503,0,0
RUBXAU,D,20150604,000000,0.1549,0.15522,0.15195,0.15248,0,0
RUBXAU,D,20150605,000000,0.1505,0.15304,0.14983,0.15108,0,0
RUBXAU,D,20150608,000000,0.15187,0.15334,0.15103,0.15197,0,0
RUBXAU,D,20150609,000000,0.15195,0.15292,0.15073,0.15266,0,0
RUBXAU,D,20150610,000000,0.15262,0.15631,0.15247,0.15575,0,0
RUBXAU,D,20150611,000000,0.15546,0.15583,0.15416,0.15474,0,0
RUBXAU,D,20150612,000000,0.15522,0.15541,0.15293,0.15356,0,0
RUBXAU,D,20150615,000000,0.15348,0.15528,0.15187,0.15528,0,0
RUBXAU,D,20150616,000000,0.15477,0.15714,0.15453,0.15704,0,0
RUBXAU,D,20150617,000000,0.15754,0.15856,0.15617,0.15697,0,0
RUBXAU,D,20150618,000000,0.15687,0.15829,0.15507,0.15538,0,0
RUBXAU,D,20150619,000000,0.15597,0.15615,0.1523,0.1536,0,0
RUBXAU,D,20150622,000000,0.15475,0.15682,0.1546,0.15652,0,0
RUBXAU,D,20150623,000000,0.15615,0.15692,0.15482,0.15673,0,0
RUBXAU,D,20150624,000000,0.15702,0.15812,0.15613,0.15656,0,0
RUBXAU,D,20150625,000000,0.1563,0.15675,0.15474,0.1558,0,0
RUBXAU,D,20150626,000000,0.15579,0.15589,0.15395,0.15477,0,0
RUBXAU,D,20150629,000000,0.15267,0.15399,0.15194,0.15317,0,0
RUBXAU,D,20150630,000000,0.15244,0.15369,0.15188,0.15339,0,0
RUBXAU,D,20150701,000000,0.15326,0.15443,0.15276,0.15371,0,0
RUBXAU,D,20150702,000000,0.15328,0.15518,0.15319,0.15486,0,0
RUBXAU,D,20150703,000000,0.15436,0.15446,0.15315,0.15327,0,0
RUBXAU,D,20150706,000000,0.15282,0.1529,0.15113,0.15132,0,0
RUBXAU,D,20150707,000000,0.15035,0.1511,0.14885,0.15063,0,0
RUBXAU,D,20150708,000000,0.15254,0.15279,0.14987,0.15019,0,0
RUBXAU,D,20150709,000000,0.15016,0.15179,0.14985,0.15072,0,0
RUBXAU,D,20150710,000000,0.15135,0.15294,0.15117,0.15198,0,0
RUBXAU,D,20150713,000000,0.15213,0.15333,0.15171,0.15252,0,0
RUBXAU,D,20150714,000000,0.15257,0.15306,0.15165,0.15299,0,0
RUBXAU,D,20150715,000000,0.15277,0.15373,0.15235,0.1535,0,0
RUBXAU,D,20150716,000000,0.15273,0.15459,0.15244,0.15423,0,0
RUBXAU,D,20150717,000000,0.15348,0.15512,0.15331,0.15466,0,0
RUBXAU,D,20150720,000000,0.15701,0.15918,0.15645,0.15892,0,0
RUBXAU,D,20150721,000000,0.15885,0.15938,0.15807,0.15876,0,0
RUBXAU,D,20150722,000000,0.16042,0.16108,0.15971,0.16026,0,0
RUBXAU,D,20150723,000000,0.15843,0.15917,0.15755,0.159,0,0
RUBXAU,D,20150724,000000,0.15926,0.15949,0.15721,0.1574,0,0
RUBXAU,D,20150727,000000,0.15576,0.15576,0.1519,0.15376,0,0
RUBXAU,D,20150728,000000,0.15259,0.15267,0.15004,0.15074,0,0
RUBXAU,D,20150729,000000,0.15138,0.15446,0.15133,0.15418,0,0
RUBXAU,D,20150730,000000,0.15565,0.15662,0.15297,0.15329,0,0
RUBXAU,D,20150731,000000,0.15446,0.15487,0.14934,0.14978,0,0
RUBXAU,D,20150803,000000,0.14792,0.14812,0.14525,0.1466,0,0
RUBXAU,D,20150804,000000,0.14472,0.14653,0.14435,0.14524,0,0
RUBXAU,D,20150805,000000,0.14556,0.14715,0.14547,0.14645,0,0
RUBXAU,D,20150806,000000,0.14514,0.14543,0.14295,0.14321,0,0
RUBXAU,D,20150807,000000,0.14318,0.144,0.14102,0.14224,0,0
RUBXAU,D,20150810,000000,0.14169,0.14324,0.14081,0.14324,0,0
RUBXAU,D,20150811,000000,0.14381,0.1441,0.13984,0.14008,0,0
RUBXAU,D,20150812,000000,0.13945,0.1395,0.13702,0.13863,0,0
RUBXAU,D,20150813,000000,0.13863,0.14009,0.13762,0.138,0,0
RUBXAU,D,20150814,000000,0.13863,0.13879,0.13749,0.13872,0,0
RUBXAU,D,20150817,000000,0.13719,0.13727,0.1361,0.13713,0,0
RUBXAU,D,20150818,000000,0.13645,0.13703,0.13548,0.13604,0,0
RUBXAU,D,20150819,000000,0.13591,0.13598,0.13402,0.13428,0,0
RUBXAU,D,20150820,000000,0.13132,0.13158,0.1292,0.12953,0,0
RUBXAU,D,20150821,000000,0.12624,0.12773,0.12599,0.12641,0,0
RUBXAU,D,20150824,000000,0.12241,0.12395,0.11987,0.12211,0,0
RUBXAU,D,20150825,000000,0.12253,0.12809,0.12245,0.12737,0,0
RUBXAU,D,20150826,000000,0.12716,0.12976,0.12581,0.12822,0,0
RUBXAU,D,20150827,000000,0.1295,0.13439,0.12931,0.13426,0,0
RUBXAU,D,20150828,000000,0.13468,0.13583,0.13143,0.13368,0,0
RUBXAU,D,20150831,000000,0.13394,0.13402,0.13108,0.13245,0,0
RUBXAU,D,20150901,000000,0.13476,0.13518,0.13223,0.13225,0,0
RUBXAU,D,20150902,000000,0.13175,0.13209,0.12927,0.13018,0,0
RUBXAU,D,20150903,000000,0.13223,0.13424,0.13106,0.13401,0,0
RUBXAU,D,20150904,000000,0.13214,0.13319,0.13066,0.13229,0,0
RUBXAU,D,20150907,000000,0.12984,0.13085,0.1296,0.12989,0,0
RUBXAU,D,20150908,000000,0.1289,0.13073,0.12886,0.13049,0,0
RUBXAU,D,20150909,000000,0.13138,0.13256,0.13096,0.13225,0,0
RUBXAU,D,20150910,000000,0.13152,0.13312,0.1313,0.13285,0,0
RUBXAU,D,20150911,000000,0.13311,0.13377,0.13213,0.13326,0,0
RUBXAU,D,20150914,000000,0.1332,0.1344,0.13257,0.13402,0,0
RUBXAU,D,20150915,000000,0.1334,0.13589,0.1331,0.13528,0,0
RUBXAU,D,20150916,000000,0.13579,0.13766,0.13565,0.13686,0,0
RUBXAU,D,20150917,000000,0.13652,0.1372,0.13563,0.13582,0,0
RUBXAU,D,20150918,000000,0.13487,0.13537,0.13261,0.1335,0,0
RUBXAU,D,20150921,000000,0.13212,0.13458,0.13188,0.13348,0,0
RUBXAU,D,20150922,000000,0.1332,0.13432,0.1329,0.13354,0,0
RUBXAU,D,20150923,000000,0.13435,0.13492,0.13343,0.1348,0,0
RUBXAU,D,20150924,000000,0.13263,0.13293,0.13019,0.13034,0,0
RUBXAU,D,20150925,000000,0.13203,0.13376,0.13185,0.13314,0,0
RUBXAU,D,20150928,000000,0.13333,0.13485,0.13327,0.13426,0,0
RUBXAU,D,20150929,000000,0.13424,0.13512,0.13377,0.13466,0,0
RUBXAU,D,20150930,000000,0.13515,0.13723,0.13506,0.13691,0,0
RUBXAU,D,20151001,000000,0.13736,0.13881,0.13653,0.13681,0,0
RUBXAU,D,20151002,000000,0.1369,0.1373,0.13184,0.13263,0,0
RUBXAU,D,20151005,000000,0.13355,0.13614,0.1335,0.13602,0,0
RUBXAU,D,20151006,000000,0.13591,0.13674,0.13449,0.13627,0,0
RUBXAU,D,20151007,000000,0.1373,0.14135,0.13729,0.13947,0,0
RUBXAU,D,20151008,000000,0.13917,0.14133,0.13916,0.14026,0,0
RUBXAU,D,20151009,000000,0.14206,0.14292,0.1401,0.14016,0,0
